日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-17,SH603123,翠微股份,7.39,6891042,652275949,798736665,590266.395435
2024-05-17,SZ002673,西部证券,7.06,45137817,4109194608,4469581705,3155524.68373
2024-05-17,SH603333,尚纬股份,3.9,11637600,621527586,621527586,242395.75854
2024-05-17,SZ002674,兴业科技,12.4,941500,288866652,291862944,361910.05056
2024-05-17,SZ300314,戴维医疗,12,7133072,189356448,288000000,345600
2024-05-17,SZ300316,晶盛机电,33.15,19638912,1231555433,1309533797,4341104.537055
2024-05-17,SZ300317,珈伟新能,4.34,35356695,827089030,827239030,359021.73902
2024-05-17,SZ300315,掌趣科技,4.85,73535808,2594236957,2743909792,1330796.24912
2024-05-17,SH603002,宏昌电子,5.03,27235979,1102163616,1134078509,570441.490027
2024-05-17,SH603366,日出东方,4.53,11049300,806139761,813974001,368730.222453
2024-05-17,SZ300321,同大股份,21.95,1616600,88800000,88800000,194916
2024-05-17,SZ300319,麦捷科技,7.96,15968391,829707408,869130872,691828.174112
2024-05-17,SZ300318,博晖创新,5.38,6995699,798539484,816900495,439492.46631
2024-05-17,SZ002677,浙江美大,10.32,8635060,582720719,646051647,666725.299704
2024-05-17,SZ002676,顺威股份,4.62,68677988,719976459,720000000,332640
2024-05-17,SZ002675,东诚药业,13.33,6345800,765744054,824595705,1099186.074765
2024-05-17,SH603128,华贸物流,7.01,15741605,1309046494,1309046494,917641.592294
2024-05-17,SZ002678,珠江钢琴,4.52,4393430,1357574448,1361374323,615341.193996
2024-05-17,SZ300323,华灿光电,4.92,21430232,751611222,1616698797,795415.808124
2024-05-17,SZ300320,海达股份,9,19249670,490090775,601234191,541110.7719
2024-05-17,SZ002681,奋达科技,4.34,16976015,1388739933,1805405876,783546.150184
2024-05-17,SZ002679,福建金森,8.66,2480700,235756000,235756000,204164.696
2024-05-17,SZ300322,硕贝德,9.22,24851810,443544112,465746427,429418.205694
2024-05-17,SZ300324,旋极信息,2.58,32562412,1708553267,1727590595,445718.37351
2024-05-17,SH601965,中国汽研,20.15,3916585,982771547,1004180587,2023423.882805
2024-05-17,SZ002683,广东宏大,22.88,10843694,660323965,759652710,1738085.40048
2024-05-17,SZ002682,龙洲股份,4.4,18906900,562360194,562368594,247442.18136
2024-05-17,SH601339,百隆东方,5.74,5470863,1500000000,1500000000,861000
2024-05-17,SZ002685,华东重机,2.85,9225477,1007688391,1007690641,287191.832685
2024-05-17,SZ300326,ST凯利,4.97,5688965,716588713,717026333,356362.087501
2024-05-17,SZ300327,中颖电子,21.65,21330414,339256051,342028361,740491.401565
2024-05-17,SZ000722,湖南发展,10.89,19780104,464158282,464158282,505468.369098
2024-05-17,SZ300328,宜安科技,5.05,7793367,685017975,690423600,348663.918
2024-05-17,SZ300329,海伦钢琴,4.79,3475200,252140431,252888780,121133.72562
2024-05-17,SZ300332,天壕能源,6.16,6576400,833058024,868964374,535282.054384
2024-05-17,SZ300331,苏大维格,17.44,6067600,200970465,259662286,452851.026784
2024-05-17,SZ300333,兆日科技,4.86,8598433,334375067,336000000,163296
2024-05-17,SH600455,博通股份,18.14,1279600,62458000,62458000,113298.812
2024-05-17,SZ002686,亿利达,5.1,4193600,522397808,566239133,288781.95783
2024-05-17,SZ300334,津膜科技,5.91,3925300,302029761,302065356,178520.625396
2024-05-17,SH601608,中信重工,4.25,29926613,4339419293,4339419293,1844253.199525
2024-05-17,SZ300335,迪森股份,4.65,17104959,386474034,477012388,221810.76042
2024-05-17,SZ002687,乔治白,4.74,11561492,406074180,504825255,239287.17087
2024-05-17,SZ002688,金河生物,5,22597005,745063867,780422398,390211.199
2024-05-17,SZ002689,ST远智,2.92,16211720,1041324209,1043310725,304646.7317
2024-05-17,SH603008,喜临门,21.5,11367400,378991880,378991880,814832.542
2024-05-17,SZ300337,银邦股份,7.04,17019663,711383934,821920000,578631.68
2024-05-17,SZ300339,润和软件,22.45,29681329,773506917,796410841,1787942.338045
2024-05-17,SZ300340,科恒股份,8.19,3853802,187306721,276630020,226559.98638
2024-05-17,SZ300342,天银机电,13.55,20766574,416248485,425035113,575922.578115
2024-05-17,SZ300338,ST开元,1.73,13344602,324218841,402624692,69654.071716
2024-05-17,SZ300341,麦克奥迪,9.53,2977800,515089086,517410336,493092.050208
2024-05-17,SZ002691,冀凯股份,5.51,3056800,335640259,340000000,187340
2024-05-17,SH603077,和邦生物,2.06,61828549,8831250228,8831250228,1819237.546968
2024-05-17,SZ002690,美亚光电,17.8,5242940,433106592,882330400,1570548.112
2024-05-17,SZ300343,ST联创,5.91,24938256,1066219389,1095245139,647289.877149
2024-05-17,SZ300345,华民股份,7.02,4460500,442546096,577681096,405532.129392
2024-05-17,SZ300344,*ST立方,3.75,8708876,639211391,641706416,240639.906
2024-05-17,SZ000863,三湘印象,3.55,69278442,1163615418,1180699560,419148.3438
2024-05-17,SZ300346,南大光电,24.48,7411140,513684150,543424146,1330302.309408
2024-05-17,SH601038,一拖股份,18.31,6723571,731705275,1123645275,2057394.498525
2024-05-17,SZ002693,*ST双成,5.61,17094200,411382096,416789750,233819.04975
2024-05-17,SZ002692,远程股份,4.08,5892800,718146000,718146000,293003.568
2024-05-17,SH603766,隆鑫通用,7.75,65722796,2053541850,2053541850,1591494.93375
2024-05-17,SZ002694,顾地科技,4.49,4081800,552546725,763084800,342625.0752
2024-05-17,SZ300349,金卡智能,13.78,7616261,372809396,420802313,579865.587314
2024-05-17,SH603003,退市龙宇,5.65,1502200,402443494,402443494,227380.57411
2024-05-17,SZ300347,泰格医药,56.99,6964415,570136726,864948570,4929341.90043
2024-05-17,SZ300348,长亮科技,7.27,8125172,625708372,731871682,532070.712814
2024-05-17,SZ300350,华鹏飞,5.64,35212020,471565417,562453879,317223.987756
2024-05-17,SH603399,永杉锂业,7.75,8918034,512290649,518650649,401954.252975
2024-05-17,SH600705,中航产融,3.06,47726419,8804424833,8824894266,2700417.645396
2024-05-17,SZ002695,煌上煌,8.15,2662590,464353507,556947081,453911.871015
2024-05-17,SZ002696,百洋股份,5.08,4373400,343541669,346362262,175952.029096
2024-05-17,SZ002697,红旗连锁,5.28,13679570,1077730000,1360000000,718080
2024-05-17,SH603167,渤海轮渡,9.45,9144800,469144503,469144503,443341.555335
2024-05-17,SZ002698,博实股份,15.56,12572800,841435706,1022558528,1591101.069568
2024-05-17,SZ002699,*ST美盛,0.41,0,909415725,909572725,37292.481725
2024-05-17,SZ300352,北信源,4.42,17703260,1219430684,1449824087,640822.246454
2024-05-17,SZ300351,永贵电器,18.27,12733497,260270702,386773757,706635.654039
2024-05-17,SZ300354,东华测试,39.2,1254760,79966582,138320201,542215.18792
2024-05-17,SZ002700,万憬能源,5.68,2495700,422296455,422426880,239938.46784
2024-05-17,SZ300355,蒙草生态,2.85,14727700,1368773219,1604242081,457208.993085
2024-05-17,SZ300353,东土科技,8.29,13664399,522202547,614892881,509746.198349
2024-05-17,SH603993,洛阳钼业,8.69,372773037,17665772583,21599240583,18769740.066627
2024-05-17,SZ002701,奥瑞金,4.69,14063956,2570738545,2573260436,1206859.144484
2024-05-17,SZ002702,海欣食品,4.39,14749366,461899975,555760000,243978.64
2024-05-17,SZ000156,华数传媒,7.33,7131558,1624600295,1852932442,1358199.479986
2024-05-17,SZ002703,浙江世宝,12.39,9278140,553060327,822632384,1019241.523776
2024-05-17,SZ000498,山东路桥,5.99,14332800,1457901550,1560995795,935036.481205
2024-05-17,SH600817,宇通重工,9.72,2653000,532738346,541508407,526346.171604
2024-05-17,SZ000831,中国稀土,28.5,13145070,980888981,1061220807,3024479.29995
2024-05-17,SZ000622,恒立退,1.54,964600,425226000,425226000,65484.804
2024-05-17,SZ000403,派林生物,27.31,5002270,687667255,732744273,2001124.609563
2024-05-17,SZ000681,视觉中国,13.2,13046937,674501293,700577436,924762.21552
2024-05-17,SZ000757,浩物股份,3.29,6244100,532714539,532716095,175263.595255
2024-05-17,SH600556,天下秀,4.4,16596500,1807747642,1807747642,795408.96248
2024-05-17,SZ000657,中钨高新,12.22,18185934,1239790682,1397378114,1707596.055308
2024-05-17,SZ000672,上峰水泥,7.55,15428902,969395450,969395450,731893.56475
2024-05-17,SZ000688,国城矿业,13.37,3223596,1117694541,1117698861,1494363.377157
2024-05-17,SZ000820,*ST节能,3.01,7271101,287656920,637245222,191810.811822
2024-05-17,SH600698,湖南天雁,4.05,5821300,830345271,1072190032,434236.96296
2024-05-17,SZ000545,金浦钛业,2.34,13015100,985403096,986833096,230918.944464
2024-05-17,SZ000333,美的集团,68.03,41848256,6842708139,6975318129,47453089.231587
2024-05-17,SH600023,浙能电力,6.1,67080323,13408732749,13408732749,8179326.97689
2024-05-17,SH603699,纽威股份,20.52,6133267,749062000,760388587,1560317.380524
2024-05-17,SZ002708,光洋股份,8.77,71135485,494665362,562097967,492959.917059
2024-05-17,SZ300357,我武生物,24.78,5569128,484064205,523584000,1297441.152
2024-05-17,SZ300360,炬华科技,16.02,7376857,495361762,509314626,815922.030852
2024-05-17,SZ300359,全通教育,4.4,8911866,633277172,633333422,278666.70568
2024-05-17,SZ002706,良信股份,7.93,26730240,910997974,1123125020,890638.14086
2024-05-17,SZ300358,楚天科技,8.37,7308123,567451824,590302374,494083.087038
2024-05-17,SZ002705,新宝股份,17.19,8833471,818121203,821880580,1412812.71702
2024-05-17,SH603308,应流股份,15,18771084,679036441,679036441,1018554.6615
2024-05-17,SZ002712,思美传媒,5.13,25429050,540906048,544276198,279213.689574
2024-05-17,SZ300368,汇金股份,3.09,43122660,528943475,528943475,163443.533775
2024-05-17,SZ300373,扬杰科技,37.16,6652525,541959435,543014987,2017843.691692
2024-05-17,SZ002707,众信旅游,6.69,16662200,814600572,982715033,657436.357077
2024-05-17,SZ300365,恒华科技,5.67,46050911,457183267,599855469,340118.050923
2024-05-17,SZ002709,天赐材料,20.94,26755846,1385015524,1918823609,4018016.637246
2024-05-17,SZ300371,汇中股份,9.77,1039100,135791582,201217296,196589.298192
2024-05-17,SZ300370,安控科技,1.93,10441000,1325271569,1565376225,302117.611425
2024-05-17,SZ300378,鼎捷数智,17.68,4835696,267784430,269506430,476487.36824
2024-05-17,SZ300375,鹏翎股份,4.39,13693000,505117975,755378818,331611.301102
2024-05-17,SZ300366,ST创意,8.6,20664901,508993568,607576150,522515.489
2024-05-17,SZ002721,金一文化,2.76,6922500,2669526415,2669526415,736789.29054
2024-05-17,SZ300376,易事特,5.21,13812043,2324164901,2328240476,1213013.287996
2024-05-17,SZ300377,赢时胜,5.96,11527212,671083507,751075080,447640.74768
2024-05-17,SH601225,陕西煤业,24.4,21829722,9695000000,9695000000,23655800
2024-05-17,SZ002722,物产金轮,13.7,3144300,175490533,206576364,283009.61868
2024-05-17,SZ002716,湖南白银,3.57,67819936,2210479088,2823088646,1007842.646622
2024-05-17,SZ002718,友邦吊顶,13.21,2279801,61519892,131447829,173642.582109
2024-05-17,SZ300379,东通退,10.43,12368931,529502742,566722828,591091.909604
2024-05-17,SZ300380,安硕信息,16.87,2763900,127379543,138439050,233546.67735
2024-05-17,SZ300381,溢多利,7.82,40026238,486781814,490082001,383244.124782
2024-05-17,SZ002714,牧原股份,47.69,26805466,3660604118,5465352559,26064266.353871
2024-05-17,SZ002719,麦趣尔,7.42,4554180,161872295,174139457,129211.477094
2024-05-17,SZ300382,斯莱克,7.26,5090954,628323269,628485615,456280.55649
2024-05-17,SZ002725,跃岭股份,9.39,6189599,210015960,256000000,240384
2024-05-17,SZ300363,博腾股份,16.15,7259400,500421079,546037820,881851.0793
2024-05-17,SZ002723,小崧股份,8.53,7041543,317030433,318006876,271259.865228
2024-05-17,SZ300383,光环新网,9.1,13366089,1793742015,1797592847,1635809.49077
2024-05-17,SZ300369,绿盟科技,6.36,13349428,798229068,799308527,508360.223172
2024-05-17,SH603005,晶方科技,17.82,22535176,652171706,652615226,1162960.332732
2024-05-17,SH603288,海天味业,38,10300262,5560600544,5560600544,21130282.0672
2024-05-17,SZ002713,*ST东易,4.13,20250603,406121859,419536980,173268.77274
2024-05-17,SZ002715,登云股份,14.36,3302200,138000000,138000000,198168
2024-05-17,SZ002717,ST岭南,1.97,45644913,1460696852,1679583580,330877.96526
2024-05-17,SZ300386,飞天诚信,7.32,3705800,245965903,418044000,306008.208
2024-05-17,SZ002726,龙大美食,6.72,6480712,1077112439,1079159939,725195.479008
2024-05-17,SZ300385,雪浪环境,4.4,3412290,288560383,333145932,146584.21008
2024-05-17,SH603006,联明股份,12.08,6986500,191078186,254254250,307139.134
2024-05-17,SH603328,依顿电子,7.26,7749518,998442611,998442611,724869.335586
2024-05-17,SH603168,莎普爱思,8.87,6997900,322592499,379161625,336316.361375
2024-05-17,SZ002727,一心堂,22.65,4381400,407676233,596005425,1349952.287625
2024-05-17,SZ300387,富邦科技,7.27,21368344,288956645,289057018,210144.452086
2024-05-17,SH603369,今世缘,57.6,5417743,1254500000,1254500000,7225920
2024-05-17,SH603009,北特科技,18.33,18506050,338408970,358730089,657552.253137
2024-05-17,SZ002728,特一药业,9.53,8031051,374549224,510634474,486634.653722
2024-05-17,SH603126,中材节能,6.2,7371400,610500000,610500000,378510
2024-05-17,SZ300390,天华新能,21.23,7938255,679193618,837537178,1778091.428894
2024-05-17,SZ300384,三联虹普,15.24,1473900,220031960,319007265,486167.07186
2024-05-17,SZ300388,节能国祯,6.42,4759620,697312804,699082985,448811.27637
2024-05-17,SZ300389,艾比森,13.96,4138200,229546392,363853871,507940.003916
2024-05-17,SZ300391,*ST长药,3.77,13678300,350336112,350336112,132076.714224
2024-05-17,SH603111,康尼机电,6.48,23245423,837171572,918308789,595064.095272
2024-05-17,SH603100,川仪股份,26.66,6830606,391095000,394995000,1053056.67
2024-05-17,SZ000751,锌业股份,3.15,40918705,1409868779,1615630595,508923.637425
2024-05-17,SH603609,禾丰股份,7.7,4140200,919433663,919433663,707963.92051
2024-05-17,SH603099,长白山,21.88,11020900,266670000,266670000,583473.96
2024-05-17,SH601579,会稽山,11.59,4298300,479463409,479463409,555698.091031
2024-05-17,SH603806,福斯特,26.06,11972649,1864165137,1864165137,4858014.347022
2024-05-17,SH603188,亚邦股份,2.94,14626500,570170000,570170000,167629.98
2024-05-17,SZ300396,迪瑞医疗,25.28,2834850,259434671,274565911,694102.623008
2024-05-17,SZ300395,菲利华,30.31,10370108,511403184,519822973,1575583.431163
2024-05-17,SZ300397,天和防务,11.36,54934614,405505408,517636745,588035.34232
2024-05-17,SZ002729,好利科技,12.24,4808400,175463711,182969920,223955.18208
2024-05-17,SZ300393,中来股份,7.21,11895585,953869719,1089627358,785621.325118
2024-05-17,SH603306,华懋科技,20.41,4451628,326094006,326094006,665557.866246
2024-05-17,SH601016,节能风电,3.23,46112413,5959630389,6474211108,2091170.187884
2024-05-17,SH600917,重庆燃气,6.17,4115451,1561039760,1571340000,969516.78
2024-05-17,SZ300398,飞凯材料,11.92,8128460,525196871,528657339,630159.548088
2024-05-17,SZ300399,天利科技,9.66,2942490,197586200,197600000,190881.6
2024-05-17,SH603169,兰石重装,5.31,6833000,1306291798,1306291798,693640.944738
2024-05-17,SZ002730,电光科技,7.59,4944725,346029880,362079880,274818.62892
2024-05-17,SZ300401,花园生物,11.71,24114815,532918553,541702552,634333.688392
2024-05-17,SH603010,万盛股份,10.03,2004712,485272654,589578593,591347.328779
2024-05-17,SZ300402,宝色股份,15.44,3706227,243618497,243618497,376146.959368
2024-05-17,SZ300400,劲拓股份,11.61,4852600,240937725,242625800,281688.5538
2024-05-17,SH603456,九洲药业,15.92,13657476,898106828,899485928,1431981.597376
2024-05-17,SH603018,华设集团,10.2,46156338,668622527,683782527,697458.17754
2024-05-17,SH603606,东方电缆,47.5,6427803,687715368,687715368,3266647.998
2024-05-17,SZ300403,汉宇集团,8.11,17971637,412153973,603000000,489033
2024-05-17,SZ300405,科隆股份,4.62,7226619,218827499,284372671,131380.174002
2024-05-17,SZ300406,九强生物,17.34,5944699,422320860,588446253,1020365.802702
2024-05-17,SH603688,石英股份,69.56,6561463,361277126,361277126,2513043.688456
2024-05-17,SH603988,中电电机,9.47,6570483,235200000,235200000,222734.4
2024-05-17,SZ002724,海洋王,5.54,5499998,572737616,771497994,427409.888676
2024-05-17,SZ002731,ST萃华,9.99,4048800,217203120,256156000,255899.844
2024-05-17,SH601015,陕西黑猫,3.54,9230579,2042497639,2042497639,723044.164206
2024-05-17,SH603019,中科曙光,44.22,36543002,1454529584,1463578974,6471946.223028
2024-05-17,SH603011,合锻智能,7.54,15171718,494414437,494414437,372788.485498
2024-05-17,SH603088,宁波精达,8.21,6133340,433314336,437897040,359513.46984
2024-05-17,SH603166,福达股份,5.59,5757700,646208651,646208651,361230.635909
2024-05-17,SZ300407,凯发电气,8.07,10099456,244260074,318200493,256787.797851
2024-05-17,SZ002733,雄韬股份,12.33,2873591,365765184,384214913,473736.987729
2024-05-17,SZ300408,三环集团,27.73,5631723,1869808242,1916497371,5314447.209783
2024-05-17,SZ300409,道氏技术,10.78,10793850,487018181,581672607,627043.070346
2024-05-17,SH603518,锦泓集团,10.21,12860200,343469652,347081152,354369.856192
2024-05-17,SZ002735,王子新材,13.66,24783136,191303104,390914641,533989.399606
2024-05-17,SH603368,柳药集团,23.01,4855582,360233371,399035976,918181.780776
2024-05-17,SH603998,方盛制药,12.03,3479700,434467860,439586860,528822.99258
2024-05-17,SZ002732,燕塘乳业,16.55,1321836,156566171,157350000,260414.25
2024-05-17,SH601969,海南矿业,7.25,8351947,2026557209,2037522809,1477204.036525
2024-05-17,SH601226,华电科工,5.84,5883000,1158828000,1166600000,681294.4
2024-05-17,SH603588,高能环境,6.86,14308828,1523234457,1537051367,1054417.237762
2024-05-17,SZ002736,国信证券,8.96,17164963,9138841807,9612429377,8612736.721792
2024-05-17,SH603636,南威软件,8.97,15190287,590793578,590793578,529941.839466
2024-05-17,SZ002738,中矿资源,34.09,9650162,719871843,729811694,2487928.064846
2024-05-17,SZ002737,葵花药业,29.15,6216100,584000000,584000000,1702360
2024-05-17,SZ300412,迦南科技,3.65,23293755,472910646,497756637,181681.172505
2024-05-17,SZ300411,金盾股份,16.61,70216849,270234691,406520007,675229.731627
2024-05-17,SZ300410,正业科技,5.84,5780583,366917328,367114797,214395.041448
2024-05-17,SH603017,中衡设计,12.15,47472270,275905778,275905778,335225.52027
2024-05-17,SH603889,新澳股份,7.81,2579962,716444943,730655943,570642.291483
2024-05-17,SH603788,宁波高发,13.7,2270900,223065068,223065068,305599.14316
2024-05-17,SZ300413,芒果超媒,26.22,44578983,1021699958,1870720815,4905029.97693
2024-05-17,SH601021,春秋航空,56.65,6988073,978548805,978548805,5543478.980325
2024-05-17,SZ300364,中文在线,22.64,37602570,659795648,729939618,1652583.295152
2024-05-17,SZ300418,昆仑万维,37.09,36687263,1106373960,1215007204,4506461.719636
2024-05-17,SZ300419,ST浩丰,6.47,52928804,367753770,367753770,237936.68919
2024-05-17,SH601069,西部黄金,13.58,15499500,683992760,922853531,1253235.095098
2024-05-17,SH603601,再升科技,3.41,29298066,1021649141,1021649141,348382.357081
2024-05-17,SZ300416,苏试试验,14.1,12182408,505148769,508547806,717052.40646
2024-05-17,SZ002739,万达电影,13.71,16412237,2107838695,2179368810,2987914.63851
2024-05-17,SZ300417,南华仪器,7.87,2298200,85767915,135435270,106587.55749
2024-05-17,SH603600,永艺股份,11.9,5206373,302512640,332907776,396160.25344
2024-05-17,SZ300415,伊之密,24.41,6472437,424050517,468562084,1143760.047044
2024-05-17,SZ000166,申万宏源,4.66,57163241,22535507316,25039944560,11668614.16496
2024-05-17,SH603686,福龙马,8.82,4675980,415655737,415655737,366608.360034
2024-05-17,SH603678,火炬电子,24.47,6836900,458339195,458339195,1121556.010165
2024-05-17,SH603899,晨光股份,39.47,3954396,923828420,926596570,3657276.66179
2024-05-17,SZ002734,利民股份,7.41,6672021,324802814,366857067,271841.086647
2024-05-17,SH603558,健盛集团,11.83,4867400,369080949,369080949,436622.762667
2024-05-17,SH603698,航天工程,13.08,1760150,535990000,535990000,701074.92
2024-05-17,SH603611,诺力股份,21.29,5737249,257600791,257600791,548432.084039
2024-05-17,SH603799,华友钴业,29.5,32148892,1686334975,1697212875,5006777.98125
2024-05-17,SZ002741,光华科技,11.2,5569092,361506223,399479243,447416.75216
2024-05-17,SZ300425,中建环能,4.48,10548520,672947112,675708786,302717.536128
2024-05-17,SZ002746,仙坛股份,6.52,6737963,709676227,860538727,561071.250004
2024-05-17,SZ300423,昇辉科技,5.49,6166362,324519349,497511290,273133.69821
2024-05-17,SZ002745,木林森,8.63,13123152,988371999,1484166399,1280835.602337
2024-05-17,SH603898,好莱客,9.49,3381400,311283746,311283746,295408.274954
2024-05-17,SZ300420,五洋自控,2.65,10142292,990520819,1116383561,295841.643665
2024-05-17,SZ300421,力星股份,8.79,6744880,230526322,294030484,258452.795436
2024-05-17,SZ002743,富煌钢构,4.55,7536200,434570978,435268478,198047.15749
2024-05-17,SZ300426,华智数媒,8.2,4822400,396360796,404859400,331984.708
2024-05-17,SH603939,益丰药房,44.75,3186262,1008116102,1010579797,4522344.591575
2024-05-17,SZ300422,博世科,5.24,5589785,388526597,504874832,264554.411968
2024-05-17,SZ300427,红相股份,4.43,8588664,346847662,386575005,171252.727215
2024-05-17,SZ300394,天孚通信,142.5,25973978,358499883,394886777,5627136.57225
2024-05-17,SH603618,杭电股份,5.29,5586200,691375616,691375616,365737.700864
2024-05-17,SH603222,济民健康,6.77,26783351,537237415,537237415,363709.729955
2024-05-17,SZ002742,*ST三圣,1.93,8530500,431858082,432000000,83376
2024-05-17,SH603118,共进股份,7.6,10001806,787276406,791462246,601511.30696
2024-05-17,SH601198,东兴证券,8.75,23417712,3232445520,3232445520,2828389.83
2024-05-17,SH603828,ST柯利达,1.8,12470384,595939625,595960158,107272.82844
2024-05-17,SH603969,银龙股份,5.83,13895066,841598800,854764000,498327.412
2024-05-17,SH603997,继峰股份,12.57,3993615,1166076241,1266076241,1591457.834937
2024-05-17,SH603309,维力医疗,12.53,2516979,291845018,293160218,367329.753154
2024-05-17,SH603015,弘讯科技,8.12,6110100,404219000,404219000,328225.828
2024-05-17,SZ300433,蓝思科技,14.75,20805800,4960691426,4983227981,7350261.271975
2024-05-17,SH601689,拓普集团,61.2,10452110,1102049787,1162775891,7116188.45292
2024-05-17,SH603519,立霸股份,13.23,2217300,266327839,266327839,352351.730997
2024-05-17,SZ300430,诚益通,17.51,12725708,258673859,273184096,478345.352096
2024-05-17,SZ300374,中铁装配,16.7,25315134,189261824,245912337,410673.60279
2024-05-17,SZ002748,世龙实业,6.83,162200,240000000,240000000,163920
2024-05-17,SZ300432,富临精工,7.75,10226325,1204448563,1223471316,948190.2699
2024-05-17,SH603268,*ST松发,14.59,697400,124168800,124168800,181162.2792
2024-05-17,SZ300428,立中集团,20.32,7010000,529170436,626019920,1272072.47744
2024-05-17,SZ002747,埃斯顿,15.53,10996048,786546703,869531453,1350382.346509
2024-05-17,SZ002749,国光股份,16.07,2368015,387306371,443024890,711940.99823
2024-05-17,SH603030,全筑股份,1.84,11081036,1316933520,1316933520,242315.76768
2024-05-17,SH603158,腾龙股份,8.14,5618900,490799306,490799306,399510.635084
2024-05-17,SH603012,创力集团,5.49,6379970,642240000,650760000,357267.24
2024-05-17,SH600958,东方证券,8.44,27347473,7435996440,8496645292,7171168.626448
2024-05-17,SZ300429,强力新材,10.97,26494320,377606345,515262281,565242.722257
2024-05-17,SZ002750,龙津退,3.67,17293056,398736201,400500000,146983.5
2024-05-17,SH603729,龙韵股份,17.61,4372800,93338000,93338000,164368.218
2024-05-17,SH603020,爱普股份,7.74,3237833,383237774,383237774,296626.037076
2024-05-17,SH603338,浙江鼎力,70.1,4210925,506347879,506347879,3549498.63179
2024-05-17,SH603199,九华旅游,35.23,3043500,110680000,110680000,389925.64
2024-05-17,SZ300435,中泰股份,13.31,2480700,345936602,383190600,510026.6886
2024-05-17,SH603869,ST智知,5.66,6098930,504500508,504500508,285547.287528
2024-05-17,SZ002752,昇兴股份,6.05,11551802,976768468,976918468,591035.67314
2024-05-17,SZ300449,汉邦高科,4.56,4223200,296085272,387480309,176691.020904
2024-05-17,SZ300436,广生堂,18.04,1146700,135546251,159267000,287317.668
2024-05-17,SZ300424,航新科技,16.41,50410420,239316274,239895401,393668.353041
2024-05-17,SZ300447,全信股份,14.1,14415010,201331390,312310375,440357.62875
2024-05-17,SH603808,歌力思,7.95,2832221,369092878,369092878,293428.83801
2024-05-17,SZ300443,金雷股份,19.08,4554347,248093345,325453898,620966.037384
2024-05-17,SZ300439,美康生物,10.38,2909600,291715426,383949815,398539.90797
2024-05-17,SH603025,大豪科技,14.41,11735470,1109174773,1109174773,1598320.847893
2024-05-17,SH603818,曲美家居,3.86,19840300,580395546,702098455,271010.00363
2024-05-17,SZ300444,双杰电气,7.2,82474629,592300893,798625090,575010.0648
2024-05-17,SZ300440,运达科技,5.86,6050712,443305965,444713000,260601.818
2024-05-17,SZ300437,清水源,10.24,6773160,177810597,259063097,265280.611328
2024-05-17,SH603883,老百姓,34.95,2796383,583012872,584933136,2044341.31032
2024-05-17,SZ300446,航天智造,15.15,5284156,139353826,845410111,1280796.318165
2024-05-17,SH603703,盛洋科技,11.25,13465640,414982120,414982120,466854.885
2024-05-17,SZ300441,鲍斯股份,6.89,5913750,634800236,652256868,449404.982052
2024-05-17,SH603021,ST华鹏,3.68,7006500,319948070,319948070,117740.88976
2024-05-17,SZ300404,博济医药,7.83,7888351,275368812,382205238,299266.701354
2024-05-17,SZ300448,浩云科技,4.39,12646727,489937952,676517079,296990.997681
2024-05-17,SZ300438,鹏辉能源,23.36,11722870,403688410,503437324,1176029.588864
2024-05-17,SH603567,珍宝岛,12.78,5019200,939540524,941963592,1203829.470576
2024-05-17,SZ300434,金石亚药,9.09,3064200,334782466,401743872,365185.179648
2024-05-17,SH603318,水发燃气,6.6,4872300,383544591,459070924,302986.80984
2024-05-17,SZ300442,润泽科技,27.23,23476941,358792926,1720577649,4685132.938227
2024-05-17,SH603315,福鞍股份,12.05,3241800,307026264,320426264,386113.64812
2024-05-17,SZ300445,康斯特,17.22,2565900,138217243,212430013,365804.482386
2024-05-17,SH603789,*ST星农,8.08,15183962,260000000,277419000,224154.552
2024-05-17,SH600959,江苏有线,3.02,25449094,5000717686,5000717686,1510216.741172
2024-05-17,SZ300414,中光防雷,7.61,6304830,311299735,326019466,248100.813626
2024-05-17,SH603355,莱克电气,27.45,4316700,568887719,573761399,1574975.040255
2024-05-17,SH603599,广信股份,14.84,6756240,910269345,910269345,1350839.70798
2024-05-17,SZ300457,赢合科技,17.06,13181503,636717221,649537963,1108111.764878
2024-05-17,SZ300456,赛微电子,17.79,37000333,593615328,732213134,1302607.165386
2024-05-17,SZ300451,创业慧康,4.29,31825762,1341649309,1549124692,664574.492868
2024-05-17,SH603718,海利生物,8.07,4142100,644000000,657900000,530925.3
2024-05-17,SH603227,雪峰科技,6.81,8950200,974075458,1071692689,729822.721209
2024-05-17,SZ300452,山河药辅,13.84,11941330,186802293,234440088,324465.081792
2024-05-17,SZ300459,汤姆猫,4.28,282192736,3061268627,3515810939,1504767.081892
2024-05-17,SZ300453,三鑫医疗,7.78,3616986,360479343,519596545,404246.11201
2024-05-17,SZ300455,航天智装,10.25,9604044,708622436,717767936,735712.1344
2024-05-17,SZ300458,全志科技,19.36,9679018,506432618,631749692,1223067.403712
2024-05-17,SZ002755,奥赛康,10.83,2210685,928151576,928160351,1005197.660133
2024-05-17,SH603989,艾华集团,14.75,5610869,401130603,401130603,591667.639425
2024-05-17,SZ002756,永兴材料,45.98,4611680,389050400,539101540,2478788.88092
2024-05-17,SZ300460,ST惠伦,8.6,6193600,280804251,280804251,241491.65586
