日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-29,SZ300327,中颖电子,22.39,16936458,339256051,342028361,765801.500279
2024-05-29,SZ000722,湖南发展,11.41,45129389,464158282,464158282,529604.599762
2024-05-29,SZ300328,宜安科技,5.02,13593617,685017975,690423600,346592.6472
2024-05-29,SZ300329,海伦钢琴,4.3,3188600,252140431,252888780,108742.1754
2024-05-29,SZ300332,天壕能源,5.97,5993308,833058024,868964374,518771.731278
2024-05-29,SZ300331,苏大维格,16.81,6902800,206176815,259662286,436492.302766
2024-05-29,SZ300333,兆日科技,4.35,6425932,334375067,336000000,146160
2024-05-29,SH600455,博通股份,17.1,1258900,62458000,62458000,106803.18
2024-05-29,SZ002686,亿利达,4.73,3957900,522397808,566239133,267831.109909
2024-05-29,SZ300334,津膜科技,5.37,3177300,302029761,302065356,162209.096172
2024-05-29,SH601608,中信重工,4.09,20582123,4339419293,4339419293,1774822.490837
2024-05-29,SZ300335,迪森股份,4.61,26545476,386474034,477012388,219902.710868
2024-05-29,SZ002687,乔治白,4.54,5524821,406074180,504825255,229190.66577
2024-05-29,SZ002688,金河生物,4.8,8428700,745063867,780422398,374602.75104
2024-05-29,SZ002689,ST远智,2.63,8367440,1041324209,1043310725,274390.720675
2024-05-29,SH603008,喜临门,20.55,3327815,378991880,378991880,778828.3134
2024-05-29,SZ300337,银邦股份,7.23,24151900,711383934,821920000,594248.16
2024-05-29,SZ300339,润和软件,21.36,16177907,773506917,796410841,1701133.556376
2024-05-29,SZ300340,科恒股份,8.03,4154920,187306721,276630020,222133.90606
2024-05-29,SZ300342,天银机电,13.42,35500386,416248485,425035113,570397.121646
2024-05-29,SZ300338,ST开元,1.65,7937500,324218841,402624692,66433.07418
2024-05-29,SZ300341,麦克奥迪,9.94,12555200,515089086,517410336,514305.873984
2024-05-29,SZ002691,冀凯股份,5.31,2449100,335640259,340000000,180540
2024-05-29,SH603077,和邦生物,1.99,44690909,8831250228,8831250228,1757418.795372
2024-05-29,SZ002690,美亚光电,16.96,2756140,433106592,882330400,1496432.3584
2024-05-29,SZ300343,ST联创,5.42,16699884,1066219389,1095245139,593622.865338
2024-05-29,SZ300345,华民股份,6.89,2402200,442546096,577681096,398022.275144
2024-05-29,SZ300344,*ST立方,3.33,11203840,639211391,641706416,213688.236528
2024-05-29,SZ000863,三湘印象,3.77,98176559,1163615418,1180699560,445123.73412
2024-05-29,SZ300346,南大光电,26.59,27841993,513684150,543424146,1444964.804214
2024-05-29,SH601038,一拖股份,17.56,4688300,731705275,1123645275,1973121.1029
2024-05-29,SZ002693,*ST双成,5.16,5395200,411382096,416789750,215063.511
2024-05-29,SZ002692,远程股份,3.93,6802220,718146000,718146000,282231.378
2024-05-29,SH603766,隆鑫通用,7.35,36407309,2053541850,2053541850,1509353.25975
2024-05-29,SZ002694,顾地科技,4.14,3604300,552546725,763084800,315917.1072
2024-05-29,SZ300349,金卡智能,13.1,3025360,372809396,420802313,551251.03003
2024-05-29,SH603003,退市龙宇,4.05,30965501,402443494,402443494,162989.61507
2024-05-29,SZ300347,泰格医药,53.25,8364236,570136726,864948570,4605851.13525
2024-05-29,SZ300348,长亮科技,7,5786900,625708372,731871682,512310.1774
2024-05-29,SZ300350,华鹏飞,4.9,16043379,471565417,562453879,275602.40071
2024-05-29,SH603399,永杉锂业,7.73,12076704,512290649,518650649,400916.951677
2024-05-29,SH600705,中航产融,2.89,31223050,8804424833,8824894266,2550394.442874
2024-05-29,SZ002695,煌上煌,7.75,1702100,464353507,556947081,431633.987775
2024-05-29,SZ002696,百洋股份,4.84,4814004,343541669,346362262,167639.334808
2024-05-29,SZ002697,红旗连锁,5.03,8972900,1077730000,1360000000,684080
2024-05-29,SH603167,渤海轮渡,9.7,9612565,469144503,469144503,455070.16791
2024-05-29,SZ002698,博实股份,13.96,6206941,841435706,1022558528,1427491.705088
2024-05-29,SZ002699,*ST美盛,0.41,0,909415725,909572725,37292.481725
2024-05-29,SZ300352,北信源,4.11,9787310,1219430684,1449824087,595877.699757
2024-05-29,SZ300351,永贵电器,16.39,8499199,260270702,386773757,633922.187723
2024-05-29,SZ300354,东华测试,36.81,866000,79966582,138320201,509156.659881
2024-05-29,SZ002700,万憬能源,5.95,1891124,422296455,422426880,251343.9936
2024-05-29,SZ300355,蒙草生态,2.7,14875660,1368773219,1604242081,433145.36187
2024-05-29,SZ300353,东土科技,7.93,6597100,522202547,614892881,487610.054633
2024-05-29,SH603993,洛阳钼业,8.76,175097938,17665772583,21599240583,18920934.750708
2024-05-29,SZ002701,奥瑞金,4.5,14873654,2570738545,2573260436,1157967.1962
2024-05-29,SZ002702,海欣食品,4.09,9720500,461899975,555760000,227305.84
2024-05-29,SZ000156,华数传媒,6.73,10532100,1624600295,1852932442,1247023.533466
2024-05-29,SZ002703,浙江世宝,11.8,8262150,553060327,822632384,970706.21312
2024-05-29,SZ000498,山东路桥,5.69,11170631,1457901550,1560995795,888206.607355
2024-05-29,SH600817,宇通重工,9.35,1065700,532738346,534318390,499587.69465
2024-05-29,SZ000831,中国稀土,28.41,21449749,980888981,1061220807,3014928.312687
2024-05-29,SZ000622,恒立退,1.35,25941700,425226000,425226000,57405.51
2024-05-29,SZ000403,派林生物,26.63,9742803,687667255,732744273,1951297.998999
2024-05-29,SZ000681,视觉中国,12.4,6764500,674501293,700577436,868716.02064
2024-05-29,SZ000757,浩物股份,3.05,11325503,532714539,532716095,162478.408975
2024-05-29,SH600556,天下秀,4.08,10582322,1807747642,1807747642,737561.037936
2024-05-29,SZ000657,中钨高新,11.96,38408448,1239790682,1397378114,1671264.224344
2024-05-29,SZ000672,上峰水泥,7.04,4864086,969395450,969395450,682454.3968
2024-05-29,SZ000688,国城矿业,13.49,5572367,1117694541,1117698861,1507775.763489
2024-05-29,SZ000820,*ST节能,2.73,9172878,287656920,637245222,173967.945606
2024-05-29,SH600698,湖南天雁,3.81,5504400,830345271,1072190032,408504.402192
2024-05-29,SZ000545,金浦钛业,2.17,8037902,985403096,986833096,214142.781832
2024-05-29,SZ000333,美的集团,65.85,24132098,6842708139,6975318129,45932469.879465
2024-05-29,SH600023,浙能电力,6.8,60555549,13408732749,13408732749,9117938.26932
2024-05-29,SH603699,纽威股份,20.24,2487258,749062000,760388587,1539026.500088
2024-05-29,SZ002708,光洋股份,8.22,33413952,494665362,562097967,462044.528874
2024-05-29,SZ300357,我武生物,23.76,4616300,484064205,523584000,1244035.584
2024-05-29,SZ300360,炬华科技,15.15,8950572,495361762,509314626,771611.65839
2024-05-29,SZ300359,全通教育,4.33,16986500,633277172,633333422,274233.371726
2024-05-29,SZ002706,良信股份,8.21,22594867,910997974,1123125020,922085.64142
2024-05-29,SZ300358,楚天科技,7.85,2931900,567451824,590302374,463387.36359
2024-05-29,SZ002705,新宝股份,16.06,4967064,814386403,818145780,1313942.12268
2024-05-29,SH603308,应流股份,14.3,5358500,679036441,679036441,971022.11063
2024-05-29,SZ002712,思美传媒,4.63,13318600,540906048,544276198,251999.879674
2024-05-29,SZ300368,汇金股份,2.52,20435100,528943475,528943475,133293.7557
2024-05-29,SZ300373,扬杰科技,36.52,5670322,541959435,543014987,1983090.732524
2024-05-29,SZ002707,众信旅游,6.43,12643958,814600572,982715033,631885.766219
2024-05-29,SZ300365,恒华科技,5.59,33758400,457183267,599855469,335319.207171
2024-05-29,SZ002709,天赐材料,20.17,32664778,1385015524,1918823609,3870267.219353
2024-05-29,SZ300371,汇中股份,9.42,828700,135791582,201217296,189546.692832
2024-05-29,SZ300370,安控科技,1.75,13001700,1325271569,1565376225,273940.839375
2024-05-29,SZ300378,鼎捷数智,16.86,2981710,267784430,269506430,454387.84098
2024-05-29,SZ300375,鹏翎股份,4.22,16699232,505117975,755378818,318769.861196
2024-05-29,SZ300366,ST创意,7.75,25455623,508993568,607576150,470871.51625
2024-05-29,SZ002721,金一文化,2.77,5679500,2669526415,2669526415,739458.816955
2024-05-29,SZ300376,易事特,4.84,19241200,2324164901,2328240476,1126868.390384
2024-05-29,SZ300377,赢时胜,5.52,6177668,671083507,751075080,414593.44416
2024-05-29,SH601225,陕西煤业,26.27,22237544,9695000000,9695000000,25468765
2024-05-29,SZ002722,物产金轮,12.63,2228600,175490533,206576364,260905.947732
2024-05-29,SZ002716,湖南白银,4.19,257450658,2210479088,2823088646,1182874.142674
2024-05-29,SZ002718,友邦吊顶,12.13,1463450,61519892,131447829,159446.216577
2024-05-29,SZ300379,东通退,9.61,8489722,529502742,566722828,544620.637708
2024-05-29,SZ300380,安硕信息,15.8,1789000,127379543,138439050,218733.699
2024-05-29,SZ300381,溢多利,7.11,18033400,486781814,490082001,348448.302711
2024-05-29,SZ002714,牧原股份,48,16224551,3660604118,5465352559,26233692.2832
2024-05-29,SZ002719,麦趣尔,7.66,32498922,161872295,174139457,133390.824062
2024-05-29,SZ300382,斯莱克,7,4751744,628323269,628485615,439939.9305
2024-05-29,SZ002725,跃岭股份,8.95,2849400,210015960,256000000,229120
2024-05-29,SZ300363,博腾股份,14.7,4657367,500421079,546037820,802675.5954
2024-05-29,SZ002723,小崧股份,7.76,5111180,317030433,318006876,246773.335776
2024-05-29,SZ300383,光环新网,8.52,9841170,1793742015,1797592847,1531549.105644
2024-05-29,SZ300369,绿盟科技,5.9,7258552,798229068,799308527,471592.03093
2024-05-29,SH603005,晶方科技,18.31,36902184,652171706,652615226,1194938.478806
2024-05-29,SH603288,海天味业,36,5789907,5560600544,5560600544,20018161.9584
2024-05-29,SZ002713,*ST东易,2.8,20590012,406121859,419536980,117470.3544
2024-05-29,SZ002715,登云股份,13.45,1994200,138000000,138000000,185610
2024-05-29,SZ002717,ST岭南,1.2,125483706,1460696852,1679583580,201550.0296
2024-05-29,SZ300386,飞天诚信,6.91,3204108,245965903,418044000,288868.404
2024-05-29,SZ002726,龙大美食,6.73,7650684,1077112439,1079159939,726274.638947
2024-05-29,SZ300385,雪浪环境,4.11,2530500,288560383,333145932,136922.978052
2024-05-29,SH603006,联明股份,10.93,4506600,191078186,254254250,277899.89525
2024-05-29,SH603328,依顿电子,7.1,6865910,998442611,998442611,708894.25381
2024-05-29,SH603168,莎普爱思,8.36,5074400,322592499,379161625,316979.1185
2024-05-29,SZ002727,一心堂,21.28,4975209,407676233,596005425,1268299.5444
2024-05-29,SZ300387,富邦科技,6.71,5537300,288956645,289057018,193957.259078
2024-05-29,SH603369,今世缘,53.45,2879521,1254500000,1254500000,6705302.5
2024-05-29,SH603009,北特科技,18.19,8674160,338408970,358730089,652530.031891
2024-05-29,SZ002728,特一药业,8.94,8888760,374549224,510634474,456507.219756
2024-05-29,SH603126,中材节能,6,3916800,610500000,610500000,366300
2024-05-29,SZ300390,天华新能,20.83,9126936,679193618,837537178,1744589.941774
2024-05-29,SZ300384,三联虹普,15.25,1234036,220031960,319007265,486486.079125
2024-05-29,SZ300388,节能国祯,6.09,3237040,697312804,699082985,425741.537865
2024-05-29,SZ300389,艾比森,13.58,3718200,229546392,363853871,494113.556818
2024-05-29,SZ300391,*ST长药,3.5,8154200,350336112,350336112,122617.6392
2024-05-29,SH603111,康尼机电,6.87,34132300,837171572,918308789,630878.138043
2024-05-29,SH603100,川仪股份,26.05,3318122,391095000,394995000,1028961.975
2024-05-29,SZ000751,锌业股份,3.24,69906267,1409868779,1615630595,523464.31278
2024-05-29,SH603609,禾丰股份,7.66,3876550,919433663,919433663,704286.185858
2024-05-29,SH603099,长白山,24.23,25968170,266670000,266670000,646141.41
2024-05-29,SH601579,会稽山,11.22,3203800,479463409,479463409,537957.944898
2024-05-29,SH603806,福斯特,25.68,15891767,1864165137,1864165137,4787176.071816
2024-05-29,SH603188,亚邦股份,2.65,6195000,570170000,570170000,151095.05
2024-05-29,SZ300396,迪瑞医疗,24.4,1144780,259434671,274565911,669940.82284
2024-05-29,SZ300395,菲利华,31.15,6388586,511403184,519822973,1619248.560895
2024-05-29,SZ300397,天和防务,10.15,30450180,405505408,517636745,525401.296175
2024-05-29,SZ002729,好利科技,11.12,4188915,175463711,182969920,203462.55104
2024-05-29,SZ300393,中来股份,7.63,65872144,953869719,1089627358,831385.674154
2024-05-29,SH603306,华懋科技,19.78,6263687,326094006,326094006,645013.943868
2024-05-29,SH601016,节能风电,3.34,109935607,5959630389,6474211108,2162386.510072
2024-05-29,SH600917,重庆燃气,6.11,2424225,1561039760,1571340000,960088.74
2024-05-29,SZ300398,飞凯材料,12.43,38708677,525196871,528657339,657121.072377
2024-05-29,SZ300399,天利科技,8.99,1938260,197586200,197600000,177642.4
2024-05-29,SH603169,兰石重装,5.15,18443095,1306291798,1306291798,672740.27597
2024-05-29,SZ002730,电光科技,7.16,3913100,346029880,362079880,259249.19408
2024-05-29,SZ300401,花园生物,10.96,9180850,532918553,541702552,593705.996992
2024-05-29,SH603010,万盛股份,10.19,4869052,485272654,589578593,600780.586267
2024-05-29,SZ300402,宝色股份,16.42,13296943,243618497,243618497,400021.572074
2024-05-29,SZ300400,劲拓股份,11.86,13182200,240937725,242625800,287754.1988
2024-05-29,SH603456,九洲药业,15.1,8025108,898106828,899485928,1358223.75128
2024-05-29,SH603018,华设集团,9.33,26204196,668622527,683782527,637969.097691
2024-05-29,SH603606,东方电缆,48.97,8322318,687715368,687715368,3367742.157096
2024-05-29,SZ300403,汉宇集团,7.61,7185720,412153973,603000000,458883
2024-05-29,SZ300405,科隆股份,4.4,6725560,218827499,284372671,125123.97524
2024-05-29,SZ300406,九强生物,16.93,2341800,422320860,588446253,996239.506329
2024-05-29,SH603688,石英股份,39.89,8997891,541678289,541678289,2160754.694821
2024-05-29,SH603988,中电电机,9.02,8196160,235200000,235200000,212150.4
2024-05-29,SZ002724,海洋王,5.27,4880599,572737616,771497994,406579.442838
2024-05-29,SZ002731,ST萃华,9.61,4042691,217203120,256156000,246165.916
2024-05-29,SH601015,陕西黑猫,3.43,11167434,2042497639,2042497639,700576.690177
2024-05-29,SH603019,中科曙光,40.58,34594560,1454529584,1463578974,5939203.476492
2024-05-29,SH603011,合锻智能,6.47,9101000,494414437,494414437,319886.140739
2024-05-29,SH603088,宁波精达,8.05,3810900,433314336,437897040,352507.1172
2024-05-29,SH603166,福达股份,5.85,24427569,646208651,646208651,378032.060835
2024-05-29,SZ300407,凯发电气,8.02,8297781,244260074,318200493,255196.795386
2024-05-29,SZ002733,雄韬股份,11.94,2283382,365765184,384214913,458752.606122
2024-05-29,SZ300408,三环集团,28.81,10995849,1869808242,1916497371,5521428.925851
2024-05-29,SZ300409,道氏技术,10.08,9697642,487018245,581672671,586326.052368
2024-05-29,SH603518,锦泓集团,9.85,5557800,343469652,347081152,341874.93472
2024-05-29,SZ002735,王子新材,11.73,5896000,191303104,390914641,458542.873893
2024-05-29,SH603368,柳药集团,21.89,3173401,360233371,399035976,873489.751464
2024-05-29,SH603998,方盛制药,11.76,2384400,434467860,439586860,516954.14736
2024-05-29,SZ002732,燕塘乳业,15.67,745452,156566171,157350000,246567.45
2024-05-29,SH601969,海南矿业,7.28,20122068,2026557209,2037522809,1483316.604952
2024-05-29,SH601226,华电科工,5.63,9128691,1158828000,1166600000,656795.8
2024-05-29,SH603588,高能环境,6.73,17098380,1523234457,1537051367,1034435.569991
2024-05-29,SZ002736,国信证券,8.79,9500300,9138841807,9612429377,8449325.422383
2024-05-29,SH603636,南威软件,8.6,6908780,590793578,590793578,508082.47708
2024-05-29,SZ002738,中矿资源,32.48,12884960,719871843,729811694,2370428.382112
2024-05-29,SZ002737,葵花药业,30.09,4767532,584000000,584000000,1757256
2024-05-29,SZ300412,迦南科技,3.32,10675480,472910646,497756637,165255.203484
2024-05-29,SZ300411,金盾股份,13.76,21142420,270234691,406520007,559371.529632
2024-05-29,SZ300410,正业科技,7.05,52240831,366917328,367114797,258815.931885
2024-05-29,SH603017,中衡设计,10.02,9045202,275905778,275905778,276457.589556
2024-05-29,SH603889,新澳股份,7.58,2186236,716444943,730655943,553837.204794
2024-05-29,SH603788,宁波高发,14.3,10053540,223065068,223065068,318983.04724
2024-05-29,SZ300413,芒果超媒,23.2,14002277,1021699958,1870720815,4340072.2908
2024-05-29,SH601021,春秋航空,56.66,2929913,978548805,978548805,5544457.52913
2024-05-29,SZ300364,中文在线,20.96,25611168,659795648,729939618,1529953.439328
2024-05-29,SZ300418,昆仑万维,35.04,27356087,1106373960,1215007204,4257385.242816
2024-05-29,SZ300419,ST浩丰,5.71,33019831,367753770,367753770,209987.40267
2024-05-29,SH601069,西部黄金,13.99,31739448,683992760,922853531,1291072.089869
2024-05-29,SH603601,再升科技,3.18,8569755,1021649141,1021649141,324884.426838
2024-05-29,SZ300416,苏试试验,12.8,4892573,505148769,508547806,650941.19168
2024-05-29,SZ002739,万达电影,13.31,15169100,2107838695,2179368810,2900739.88611
2024-05-29,SZ300417,南华仪器,7.42,2023600,85767915,135435270,100492.97034
2024-05-29,SH603600,永艺股份,11.07,1717200,302512640,332907776,368528.908032
2024-05-29,SZ300415,伊之密,22.33,8757400,424050517,468562084,1046299.133572
2024-05-29,SZ000166,申万宏源,4.56,38216161,22535507316,25039944560,11418214.71936
2024-05-29,SH603686,福龙马,8.44,2504440,415655737,415655737,350813.442028
2024-05-29,SH603678,火炬电子,23.7,2604098,458339858,458339858,1086265.46346
2024-05-29,SH603899,晨光股份,36.62,1685800,923828420,926596570,3393196.63934
2024-05-29,SZ002734,利民股份,6.99,2374021,324802814,366857067,256433.089833
2024-05-29,SH603558,健盛集团,10.9,2928500,369080949,369080949,402298.23441
2024-05-29,SH603698,航天工程,12.63,2697600,535990000,535990000,676955.37
2024-05-29,SH603611,诺力股份,19.34,3630400,257600791,257600791,498199.929794
2024-05-29,SH603799,华友钴业,29.43,36348184,1686334975,1697212875,4994897.491125
2024-05-29,SZ002741,光华科技,10.82,3897100,361506223,399479243,432236.540926
2024-05-29,SZ300425,中建环能,4.33,5399645,678089107,681681586,295168.126738
2024-05-29,SZ002746,仙坛股份,6.37,5488338,709676227,860538727,548163.169099
2024-05-29,SZ300423,昇辉科技,5.29,15662584,324519349,497511290,263183.47241
2024-05-29,SZ002745,木林森,8.22,8772700,988371999,1484166399,1219984.779978
2024-05-29,SH603898,好莱客,8.46,992999,311283746,311283746,263346.049116
2024-05-29,SZ300420,五洋自控,2.46,7226810,990520819,1116383561,274630.356006
2024-05-29,SZ300421,力星股份,9.58,12831917,230526322,294030484,281681.203672
2024-05-29,SZ002743,富煌钢构,4.23,4039256,434570978,435268478,184118.566194
2024-05-29,SZ300426,华智数媒,7.79,3110100,396360796,404859400,315385.4726
2024-05-29,SH603939,益丰药房,45.85,2664918,1008116102,1010579797,4633508.369245
2024-05-29,SZ300422,博世科,5.06,4645154,388526597,504874832,255466.664992
2024-05-29,SZ300427,红相股份,4.99,16572925,346847662,386575005,192900.927495
2024-05-29,SZ300394,天孚通信,127.31,11521920,359264307,395651201,5037035.439931
2024-05-29,SH603618,杭电股份,5.2,7753300,691375616,691375616,359515.32032
2024-05-29,SH603222,济民健康,6.26,7791740,537237415,537237415,336310.62179
2024-05-29,SZ002742,*ST三圣,1.72,2849900,431858082,432000000,74304
2024-05-29,SH603118,共进股份,7.07,13067716,787276406,791462246,559563.807922
2024-05-29,SH601198,东兴证券,8.36,15147725,3232445520,3232445520,2702324.45472
2024-05-29,SH603828,ST柯利达,1.56,9076900,595939625,595960158,92969.784648
2024-05-29,SH603969,银龙股份,5.69,8115250,841598800,854764000,486360.716
2024-05-29,SH603997,继峰股份,11.23,3820615,1166076241,1266076241,1421803.618643
2024-05-29,SH603309,维力医疗,12.02,6153022,291845018,293160218,352378.582036
2024-05-29,SH603015,弘讯科技,8.11,9707100,404219000,404219000,327821.609
2024-05-29,SZ300433,蓝思科技,14.93,22640233,4960691426,4983227981,7439959.375633
2024-05-29,SH601689,拓普集团,56.7,5910978,1102049787,1162775891,6592939.30197
2024-05-29,SH603519,立霸股份,13.16,1458672,266327839,266327839,350487.436124
2024-05-29,SZ300430,诚益通,16.54,5565100,258673859,273184096,451846.494784
2024-05-29,SZ300374,中铁装配,15.15,10134400,189261824,245912337,372557.190555
2024-05-29,SZ002748,世龙实业,4.95,8862353,240000000,240000000,118800
2024-05-29,SZ300432,富临精工,7.49,16473015,1204448563,1223471316,916380.015684
2024-05-29,SH603268,*ST松发,13.9,614480,124168800,124168800,172594.632
2024-05-29,SZ300428,立中集团,19.97,4872270,535402967,632682951,1263467.853147
2024-05-29,SZ002747,埃斯顿,14.81,6571002,786546703,869531453,1287776.081893
2024-05-29,SZ002749,国光股份,17.56,8183993,387306371,443024890,777951.70684
2024-05-29,SH603030,全筑股份,1.69,11061409,1316933520,1316933520,222561.76488
2024-05-29,SH603158,腾龙股份,7.84,6896112,490799306,490799306,384786.655904
2024-05-29,SH603012,创力集团,5.26,4136399,642240000,650760000,342299.76
2024-05-29,SH600958,东方证券,8.13,19802406,7435996440,8496645292,6907772.622396
2024-05-29,SZ300429,强力新材,12.17,69774604,377606345,515262281,627074.195977
2024-05-29,SZ002750,龙津退,2.61,7103200,398736201,400500000,104530.5
2024-05-29,SH603729,龙韵股份,15.5,2334940,93338000,93338000,144673.9
2024-05-29,SH603020,爱普股份,7.34,3150900,383237774,383237774,281296.526116
2024-05-29,SH603338,浙江鼎力,65.07,2133805,506347879,506347879,3294805.648653
2024-05-29,SH603199,九华旅游,35.2,3202100,110680000,110680000,389593.6
2024-05-29,SZ300435,中泰股份,13.05,1438900,345936602,383190600,500063.733
2024-05-29,SH603869,ST智知,5.14,2585030,504500508,504500508,259313.261112
2024-05-29,SZ002752,昇兴股份,5.8,5632300,976768468,976918468,566612.71144
2024-05-29,SZ300449,汉邦高科,4.31,3437300,296085272,387480309,167004.013179
2024-05-29,SZ300436,广生堂,16.88,1101600,135546251,159267000,268842.696
2024-05-29,SZ300424,航新科技,13.72,14962116,239316274,239895401,329136.490172
2024-05-29,SZ300447,全信股份,13.69,13910995,201331390,312310375,427552.903375
2024-05-29,SH603808,歌力思,7.59,1931400,369092878,369092878,280141.494402
2024-05-29,SZ300443,金雷股份,18.81,4500338,248093345,325453898,612178.782138
2024-05-29,SZ300439,美康生物,10.02,1949800,291715426,383949815,384717.71463
2024-05-29,SH603025,大豪科技,14.15,8588360,1109174773,1109174773,1569482.303795
2024-05-29,SH603818,曲美家居,3.38,5052400,569527446,691230355,233635.85999
2024-05-29,SZ300444,双杰电气,7.34,66849013,592300893,798625090,586190.81606
2024-05-29,SZ300440,运达科技,5.52,3412600,443305965,444713000,245481.576
2024-05-29,SZ300437,清水源,9.34,2423900,175810597,257063097,240096.932598
2024-05-29,SH603883,老百姓,33.27,2201162,583012872,584933136,1946072.543472
2024-05-29,SZ300446,航天智造,14.56,4390955,139353826,845410111,1230917.121616
2024-05-29,SH603703,盛洋科技,10.16,2199500,414982120,414982120,421621.83392
2024-05-29,SZ300441,鲍斯股份,6.41,4607400,634800236,652256868,418096.652388
2024-05-29,SH603021,ST华鹏,3.41,3956260,319948070,319948070,109102.29187
2024-05-29,SZ300404,博济医药,7.52,3928900,275368812,382205238,287418.338976
2024-05-29,SZ300448,浩云科技,4.07,6729842,489937952,676517079,275342.451153
2024-05-29,SZ300438,鹏辉能源,22.87,16218383,403688410,503437324,1151361.159988
2024-05-29,SH603567,珍宝岛,12.39,2240500,939540524,941963592,1167092.890488
2024-05-29,SZ300434,金石亚药,8.46,2336400,334782466,401743872,339875.315712
2024-05-29,SH603318,水发燃气,6.68,5873200,383544591,459070924,306659.377232
2024-05-29,SZ300442,润泽科技,25.15,12780072,358792926,1720577649,4327252.787235
2024-05-29,SH603315,福鞍股份,12.22,3030400,307026264,320426264,391560.894608
2024-05-29,SZ300445,康斯特,17.21,2913320,138217243,212430013,365592.052373
2024-05-29,SH603789,*ST星农,7.68,9743413,260000000,277419000,213057.792
2024-05-29,SH600959,江苏有线,2.86,20192151,5000717686,5000717686,1430205.258196
2024-05-29,SZ300414,中光防雷,7.16,3731185,311299735,326019466,233429.937656
2024-05-29,SH603355,莱克电气,26.98,1368260,568887719,573761399,1548008.254502
2024-05-29,SH603599,广信股份,13.86,6765820,910269345,910269345,1261633.31217
2024-05-29,SZ300457,赢合科技,16.5,11188349,636717221,649537963,1071737.63895
2024-05-29,SZ300456,赛微电子,17.14,15423968,593615328,732213134,1255013.311676
2024-05-29,SZ300451,创业慧康,3.92,25209586,1341649309,1549124692,607256.879264
2024-05-29,SH603718,海利生物,7.41,3264879,644000000,657900000,487503.9
2024-05-29,SH603227,雪峰科技,6.82,8392400,974075458,1071692689,730894.413898
2024-05-29,SZ300452,山河药辅,12.94,3381510,186802764,234440559,303366.083346
2024-05-29,SZ300459,汤姆猫,3.83,189213300,3061268627,3515810939,1346555.589637
2024-05-29,SZ300453,三鑫医疗,7.31,3031490,360479343,519596545,379825.074395
2024-05-29,SZ300455,航天智装,10.29,16480635,708622436,717767936,738583.206144
2024-05-29,SZ300458,全志科技,19.11,12489650,506432618,631749692,1207273.661412
2024-05-29,SZ002755,奥赛康,10.34,1989720,928151576,928160351,959717.802934
2024-05-29,SH603989,艾华集团,14.1,2332540,401130603,401130603,565594.15023
2024-05-29,SZ002756,永兴材料,45.43,6854898,389050400,539101540,2449138.29622
2024-05-29,SZ300460,ST惠伦,8.3,6886394,280804251,280804251,233067.52833
2024-05-29,SH603968,醋化股份,11.82,2115700,204480000,209315000,247410.33
2024-05-29,SH603311,金海高科,9.17,2555600,235883907,235883907,216305.542719
2024-05-29,SZ300450,先导智能,20.26,19041789,1449248290,1566163034,3173046.306884
2024-05-29,SH603022,新通联,7.74,3532700,200000000,200000000,154800
2024-05-29,SH603566,普莱柯,18.19,11060000,346062273,346062273,629487.274587
2024-05-29,SZ002753,永东股份,6.6,3426019,242798844,375689468,247955.04888
2024-05-29,SZ300461,田中精机,13.52,4104354,81760195,155741692,210562.767584
2024-05-29,SZ002758,浙农股份,8.94,2519884,518233849,521547799,466263.732306
2024-05-29,SZ002757,南兴股份,12.71,3076850,282053921,295455913,375524.465423
2024-05-29,SH603108,润达医疗,15.96,14276903,598851553,598851553,955767.078588
2024-05-29,SH603885,吉祥航空,12.51,11277696,2214005268,2214005268,2769720.590268
2024-05-29,SZ300468,四方精创,8.28,14844999,529086962,530649275,439377.5997
2024-05-29,SH603023,威帝股份,1.97,18968310,562079807,562079807,110729.721979
2024-05-29,SH603598,引力传媒,13.73,4607800,267862900,267862900,367775.7617
2024-05-29,SZ300462,ST华铭,7.51,2036800,136545510,181221938,136097.675438
2024-05-29,SZ300467,迅游科技,15.02,6935900,164806010,203204897,305213.755294
2024-05-29,SZ002759,天际股份,9.22,3603550,405320955,504582605,465225.16181
2024-05-29,SH603568,伟明环保,21.57,4268380,1694218119,1704648119,3676925.992683
2024-05-29,SZ300466,赛摩智能,6.51,8801960,419986257,535529908,348629.970108
2024-05-29,SZ300465,高伟达,6.95,3559760,446762257,446762257,310499.768615
2024-05-29,SH603669,灵康药业,5.07,2407099,721238653,721238653,365667.997071
2024-05-29,SH603918,金桥信息,12.08,6335715,366228626,366844226,443147.825008
2024-05-29,SH603198,迎驾贡酒,69.55,2021613,800000000,800000000,5564000
2024-05-29,SZ300463,迈克生物,12.76,4066118,495349783,612469590,781511.19684
2024-05-29,SH603300,海南华铁,5.86,25264847,1964322166,1964322166,1151092.789276
2024-05-29,SH603901,永创智能,8.34,7660500,482895558,487902458,406910.649972
2024-05-29,SH603026,石大胜华,39.7,2481000,202680000,202680000,804639.6
2024-05-29,SZ300464,星徽股份,4.68,49650969,322465427,470609663,220245.322284
2024-05-29,SZ300475,香农芯创,33.93,6507463,440240767,457565767,1552520.647431
2024-05-29,SZ300478,杭州高新,8.89,1299604,123155200,126673000,112612.297
2024-05-29,SZ300477,ST合纵,2.99,56650672,935438109,1072018687,320533.587413
