日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-27,SH603601,再升科技,3.22,11501000,1021649141,1021649141,328971.023402
2024-05-27,SZ300416,苏试试验,13,9321146,505148769,508547806,661112.1478
2024-05-27,SZ002739,万达电影,13.55,27900726,2107838695,2179368810,2953044.73755
2024-05-27,SZ300417,南华仪器,7.66,2320300,85767915,135435270,103743.41682
2024-05-27,SH603600,永艺股份,11.36,3321586,302512640,332907776,378183.233536
2024-05-27,SZ300415,伊之密,23.72,4309951,424050517,468562084,1111429.263248
2024-05-27,SZ000166,申万宏源,4.6,55802493,22535507316,25039944560,11518374.4976
2024-05-27,SH603686,福龙马,8.52,2899320,415655737,415655737,354138.687924
2024-05-27,SH603678,火炬电子,23.98,4362580,458339858,458339858,1099098.979484
2024-05-27,SH603899,晨光股份,36.96,2988670,923828420,926596570,3424700.92272
2024-05-27,SZ002734,利民股份,7.02,4439946,324802814,366857067,257533.661034
2024-05-27,SH603558,健盛集团,11.23,5717379,369080949,369080949,414477.905727
2024-05-27,SH603698,航天工程,12.64,1493350,535990000,535990000,677491.36
2024-05-27,SH603611,诺力股份,19.86,4244200,257600791,257600791,511595.170926
2024-05-27,SH603799,华友钴业,28.85,18985243,1686334975,1697212875,4896459.144375
2024-05-27,SZ002741,光华科技,10.94,5046980,361506223,399479243,437030.291842
2024-05-27,SZ300425,中建环能,4.41,8859414,678089107,681681586,300621.579426
2024-05-27,SZ002746,仙坛股份,6.5,9606636,709676227,860538727,559350.17255
2024-05-27,SZ300423,昇辉科技,5.41,23539726,324519349,497511290,269153.60789
2024-05-27,SZ002745,木林森,8.33,17478092,988371999,1484166399,1236310.610367
2024-05-27,SH603898,好莱客,8.74,1467500,311283746,311283746,272061.994004
2024-05-27,SZ300420,五洋自控,2.48,8623560,990520819,1116383561,276863.123128
2024-05-27,SZ300421,力星股份,9.47,17513112,230526322,294030484,278446.868348
2024-05-27,SZ002743,富煌钢构,4.28,5458056,434570978,435268478,186294.908584
2024-05-27,SZ300426,华智数媒,7.94,4886600,396360796,404859400,321458.3636
2024-05-27,SH603939,益丰药房,45.92,3333090,1008116102,1010579797,4640582.427824
2024-05-27,SZ300422,博世科,5.12,5330262,388526597,504874832,258495.913984
2024-05-27,SZ300427,红相股份,4.59,11372005,346847662,386575005,177437.927295
2024-05-27,SZ300394,天孚通信,130.81,12665857,359264307,395651201,5175513.360281
2024-05-27,SH603618,杭电股份,5.16,6875276,691375616,691375616,356749.817856
2024-05-27,SH603222,济民健康,6.35,10372820,537237415,537237415,341145.758525
2024-05-27,SZ002742,*ST三圣,1.9,3530200,431858082,432000000,82080
2024-05-27,SH603118,共进股份,7.3,34069242,787276406,791462246,577767.43958
2024-05-27,SH601198,东兴证券,8.47,19133500,3232445520,3232445520,2737881.35544
2024-05-27,SH603828,ST柯利达,1.73,8248470,595939625,595960158,103101.107334
2024-05-27,SH603969,银龙股份,5.55,11912179,841598800,854764000,474394.02
2024-05-27,SH603997,继峰股份,11.35,8225900,1166076241,1266076241,1436996.533535
2024-05-27,SH603309,维力医疗,11.81,3648717,291845018,293160218,346222.217458
2024-05-27,SH603015,弘讯科技,8.07,6750000,404219000,404219000,326204.733
2024-05-27,SZ300433,蓝思科技,15.19,30836433,4960691426,4983227981,7569523.303139
2024-05-27,SH601689,拓普集团,56.89,7162789,1102049787,1162775891,6615032.043899
2024-05-27,SH603519,立霸股份,13.29,1949424,266327839,266327839,353949.698031
2024-05-27,SZ300430,诚益通,16.72,10843767,258673859,273184096,456763.808512
2024-05-27,SZ300374,中铁装配,15.84,11110494,189261824,245912337,389525.141808
2024-05-27,SZ002748,世龙实业,5.03,25210795,240000000,240000000,120720
2024-05-27,SZ300432,富临精工,7.42,10097150,1204448563,1223471316,907815.716472
2024-05-27,SH603268,*ST松发,14.07,691000,124168800,124168800,174705.5016
2024-05-27,SZ300428,立中集团,20,7682310,535402967,632682951,1265365.902
2024-05-27,SZ002747,埃斯顿,15,10677395,786546703,869531453,1304297.1795
2024-05-27,SZ002749,国光股份,16.03,1952620,387306371,443024890,710168.89867
2024-05-27,SH603030,全筑股份,1.8,5194032,1316933520,1316933520,237048.0336
2024-05-27,SH603158,腾龙股份,7.82,6282816,490799306,490799306,383805.057292
2024-05-27,SH603012,创力集团,5.36,5204930,642240000,650760000,348807.36
2024-05-27,SH600958,东方证券,8.2,21738657,7435996440,8496645292,6967249.13944
2024-05-27,SZ300429,强力新材,12.07,74348731,377606345,515262281,621921.573167
2024-05-27,SZ002750,龙津退,2.89,15168271,398736201,400500000,115744.5
2024-05-27,SH603729,龙韵股份,16.03,3519360,93338000,93338000,149620.814
2024-05-27,SH603020,爱普股份,7.51,2807200,383237774,383237774,287811.568274
2024-05-27,SH603338,浙江鼎力,66.39,2903175,506347879,506347879,3361643.568681
2024-05-27,SH603199,九华旅游,34.35,1702000,110680000,110680000,380185.8
2024-05-27,SZ300435,中泰股份,13.03,1614700,345936602,383190600,499297.3518
2024-05-27,SH603869,ST智知,5.26,3769870,504500508,504500508,265367.267208
2024-05-27,SZ002752,昇兴股份,5.87,8678690,976768468,976918468,573451.140716
2024-05-27,SZ300449,汉邦高科,4.29,4418360,296085272,387480309,166229.052561
2024-05-27,SZ300436,广生堂,17.16,1456827,135546251,159267000,273302.172
2024-05-27,SZ300424,航新科技,14.1,18419887,239316274,239895401,338252.51541
2024-05-27,SZ300447,全信股份,13.14,11098300,201331390,312310375,410375.83275
2024-05-27,SH603808,歌力思,7.66,2054425,369092878,369092878,282725.144548
2024-05-27,SZ300443,金雷股份,18.7,3951600,248093345,325453898,608598.78926
2024-05-27,SZ300439,美康生物,10.13,2984600,291715426,383949815,388941.162595
2024-05-27,SH603025,大豪科技,14.07,6727414,1109174773,1109174773,1560608.905611
2024-05-27,SH603818,曲美家居,3.46,5391146,580395546,702098455,242926.06543
2024-05-27,SZ300444,双杰电气,7.27,78493321,592300893,798625090,580600.44043
2024-05-27,SZ300440,运达科技,5.58,4568600,443305965,444713000,248149.854
2024-05-27,SZ300437,清水源,9.41,3150100,177810597,259063097,243778.374277
2024-05-27,SH603883,老百姓,33.9,4527071,583012872,584933136,1982923.33104
2024-05-27,SZ300446,航天智造,14.67,5583300,139353826,845410111,1240216.632837
2024-05-27,SH603703,盛洋科技,10.29,3431860,414982120,414982120,427016.60148
2024-05-27,SZ300441,鲍斯股份,6.53,6294368,634800236,652256868,425923.734804
2024-05-27,SH603021,ST华鹏,3.46,4868330,319948070,319948070,110702.03222
2024-05-27,SZ300404,博济医药,7.65,6204760,275368812,382205238,292387.00707
2024-05-27,SZ300448,浩云科技,4.2,7507775,489937952,676517079,284137.17318
2024-05-27,SZ300438,鹏辉能源,22.75,8764704,403688410,503437324,1145319.9121
2024-05-27,SH603567,珍宝岛,12.7,3936329,939540524,941963592,1196293.76184
2024-05-27,SZ300434,金石亚药,8.72,6746500,334782466,401743872,350320.656384
2024-05-27,SH603318,水发燃气,6.63,4747500,383544591,459070924,304364.022612
2024-05-27,SZ300442,润泽科技,26.47,13245716,358792926,1720577649,4554369.036903
2024-05-27,SH603315,福鞍股份,12.18,2378100,307026264,320426264,390279.189552
2024-05-27,SZ300445,康斯特,17.03,2042200,138217243,212430013,361768.312139
2024-05-27,SH603789,*ST星农,8.22,9235100,260000000,277419000,228038.418
2024-05-27,SH600959,江苏有线,2.91,26280650,5000717686,5000717686,1455208.846626
2024-05-27,SZ300414,中光防雷,7.2,4719900,311299735,326019466,234734.01552
2024-05-27,SH603355,莱克电气,27.42,1648100,568887719,573761399,1573253.756058
2024-05-27,SH603599,广信股份,14.29,3452487,910269345,910269345,1300774.894005
2024-05-27,SZ300457,赢合科技,16.63,12958933,636717221,649537963,1080181.632469
2024-05-27,SZ300456,赛微电子,17.18,18079026,593615328,732213134,1257942.164212
2024-05-27,SZ300451,创业慧康,4.03,31738094,1341649309,1549124692,624297.250876
2024-05-27,SH603718,海利生物,7.49,5297200,644000000,657900000,492767.1
2024-05-27,SH603227,雪峰科技,6.91,16445305,974075458,1071692689,740539.648099
2024-05-27,SZ300452,山河药辅,13.45,8876373,186802764,234440559,315322.551855
2024-05-27,SZ300459,汤姆猫,4.14,161851745,3061268627,3515810939,1455545.728746
2024-05-27,SZ300453,三鑫医疗,7.47,2550268,360479343,519596545,388138.619115
2024-05-27,SZ300455,航天智装,10.02,8013533,708622436,717767936,719203.471872
2024-05-27,SZ300458,全志科技,18.85,13374810,506432618,631749692,1190848.16942
2024-05-27,SZ002755,奥赛康,10.55,2830500,928151576,928160351,979209.170305
2024-05-27,SH603989,艾华集团,14.32,4262844,401130603,401130603,574419.023496
2024-05-27,SZ002756,永兴材料,45.3,4125132,389050400,539101540,2442129.9762
2024-05-27,SZ300460,ST惠伦,8.48,16074414,280804251,280804251,238122.004848
2024-05-27,SH603968,醋化股份,12.35,2858400,204480000,209315000,258504.025
2024-05-27,SH603311,金海高科,9.15,2303200,235883907,235883907,215833.774905
2024-05-27,SZ300450,先导智能,20.15,16459850,1449248290,1566163034,3155818.51351
2024-05-27,SH603022,新通联,7.85,4018400,200000000,200000000,157000
2024-05-27,SH603566,普莱柯,20.7,12943422,346062273,346062273,716348.90511
2024-05-27,SZ002753,永东股份,6.64,4105890,242798844,375689468,249457.806752
2024-05-27,SZ300461,田中精机,14.47,1097100,81760195,155741692,225358.228324
2024-05-27,SZ002758,浙农股份,9.23,2929200,518233849,521547799,481388.618477
2024-05-27,SZ002757,南兴股份,13.01,4670775,282053921,295455913,384388.142813
2024-05-27,SH603108,润达医疗,16.86,17561188,598851553,598851553,1009663.718358
2024-05-27,SH603885,吉祥航空,13.05,14390600,2214005268,2214005268,2889276.87474
2024-05-27,SZ300468,四方精创,8.21,7236115,529086962,530649275,435663.054775
2024-05-27,SH603023,威帝股份,2.12,11899391,562079807,562079807,119160.919084
2024-05-27,SH603598,引力传媒,14.08,5798500,267862900,267862900,377150.9632
2024-05-27,SZ300462,ST华铭,7.66,2460800,136545510,181221938,138816.004508
2024-05-27,SZ300467,迅游科技,14.68,5810600,164806010,203204897,298304.788796
2024-05-27,SZ002759,天际股份,9.15,2616500,405320955,504582605,461693.083575
2024-05-27,SH603568,伟明环保,21.33,3714365,1694218119,1704648119,3636014.437827
2024-05-27,SZ300466,赛摩智能,6.5,12477340,419986257,535529908,348094.4402
2024-05-27,SZ300465,高伟达,7.01,4731935,446762257,446762257,313180.342157
2024-05-27,SH603669,灵康药业,5,2002439,721238653,721238653,360619.3265
2024-05-27,SH603918,金桥信息,12.45,7565199,366228626,366844226,456721.06137
2024-05-27,SH603198,迎驾贡酒,70.6,2343230,800000000,800000000,5648000
2024-05-27,SZ300463,迈克生物,12.95,6134910,495349783,612469590,793148.11905
2024-05-27,SH603300,海南华铁,6.19,55627263,1964322166,1964322166,1215915.420754
2024-05-27,SH603901,永创智能,8.52,6813303,482895558,487902458,415692.894216
2024-05-27,SH603026,石大胜华,39.52,2461000,202680000,202680000,800991.36
2024-05-27,SZ300464,星徽股份,4.62,42733470,322465427,470609663,217421.664306
2024-05-27,SZ300475,香农芯创,34.9,10898746,440240767,457565767,1596904.52683
2024-05-27,SZ300478,杭州高新,8.97,1306950,123155200,126673000,113625.681
2024-05-27,SZ300477,ST合纵,3.2,36929672,935438109,1072018687,343045.97984
2024-05-27,SH601985,中国核电,9.55,126865484,18883284867,18883284867,18033537.047985
2024-05-27,SZ002762,*ST金比,6.01,4671975,208138659,354025000,212769.025
2024-05-27,SZ002761,浙江建投,10.26,113698782,1081340098,1081340098,1109454.940548
2024-05-27,SZ002763,汇洁股份,7.31,3515000,303557950,409924000,299654.444
2024-05-27,SZ002766,索菱股份,4.18,8941200,847692863,857539878,358451.669004
2024-05-27,SZ300471,厚普股份,9.07,3377200,366551986,404165856,366578.431392
2024-05-27,SZ300472,*ST新元,5.15,4324900,251357714,275258621,141758.189815
2024-05-27,SZ002760,凤形股份,15.5,675200,87980930,107988706,167382.4943
2024-05-27,SZ300469,信息发展,10.01,10984701,235448980,248238824,248487.062824
2024-05-27,SH603066,音飞储存,10.47,18864928,300702900,300702900,314835.9363
2024-05-27,SH601968,宝钢包装,5.56,3232400,1133039174,1133039174,629969.780744
2024-05-27,SZ300476,胜宏科技,28.18,32062454,855208713,862688641,2431056.590338
2024-05-27,SH603616,韩建河山,3.43,24296800,381368000,391318000,134222.074
2024-05-27,SZ300479,神思电子,14.6,2407900,197040865,197040865,287679.6629
2024-05-27,SH601368,绿城水务,4.49,4161600,882973077,882973077,396454.911573
2024-05-27,SZ002767,先锋电子,12.47,2955100,130160421,150000000,187050
2024-05-27,SZ300473,德尔股份,14.39,3276700,149434955,150458068,216509.159852
2024-05-27,SZ300470,中密控股,36.24,1403900,195485877,208171277,754412.707848
2024-05-27,SZ002765,蓝黛科技,5.37,11407955,469381776,655793090,352160.88933
2024-05-27,SZ300485,赛升药业,7.26,2565660,273817182,481666400,349689.8064
2024-05-27,SZ002773,康弘药业,22.88,7406334,685011528,919463954,2103733.526752
2024-05-27,SH601211,国泰海通,14.06,77160084,7480322856,8903730620,12518645.25172
2024-05-27,SZ002772,众兴菌业,6.78,4184546,388656394,393241359,266617.641402
2024-05-27,SZ002771,真视通,18,28085639,170823380,209764100,377575.38
2024-05-27,SZ002769,普路通,6.51,4349500,332398250,373318054,243030.053154
2024-05-27,SH603116,红蜻蜓,5.02,4030660,576200800,576200800,289252.8016
2024-05-27,SZ002775,文科股份,2.4,4893300,448261053,612767053,147064.09272
2024-05-27,SH603117,万林物流,3.14,260140,633144502,633144502,198807.373628
2024-05-27,SH603589,口子窖,42.79,6092900,596865786,600000000,2567400
2024-05-27,SZ300482,万孚生物,27.94,4490005,332536164,471771477,1318129.506738
2024-05-27,SZ300483,首华燃气,9,4326400,261519972,268552722,241697.4498
2024-05-27,SH603223,恒通股份,7.68,1508792,553190400,714187046,548495.651328
2024-05-27,SH603979,金诚信,57,5827121,617532119,617532119,3519933.0783
2024-05-27,SZ002768,国恩股份,22.54,1436619,176748125,271250000,611397.5
2024-05-27,SH603085,天成自控,9.82,3446500,370225434,397100000,389952.2
2024-05-27,SZ300486,东杰智能,4.8,6379550,395887136,407443942,195573.09216
2024-05-27,SZ300481,濮阳惠成,14.83,7880047,293952258,296358747,439500.021801
2024-05-27,SZ300488,恒锋工具,21.77,787518,136696623,165679281,360683.794737
2024-05-27,SZ300489,光智科技,19.9,3184900,137163931,137672835,273968.94165
2024-05-27,SH603838,*ST四通,5.1,6685730,320016000,320016000,163208.16
2024-05-27,SZ300487,蓝晓科技,47.94,1820050,304128043,505011469,2421024.982386
2024-05-27,SZ300480,光力科技,17.02,7234394,247858339,352770891,600416.056482
2024-05-27,SZ002506,协鑫集成,2.25,65794835,5849656493,5850316427,1316321.196075
2024-05-27,SZ000520,凤凰航运,3.19,61266767,1012083455,1012083455,322854.622145
2024-05-27,SZ300498,温氏股份,22.34,50664628,5445276694,6652031029,14860637.318786
2024-05-27,SH601155,新城控股,11.39,23882436,2255622856,2255622856,2569154.432984
2024-05-27,SZ002779,中坚科技,36.39,1223400,118434525,132000000,480348
2024-05-27,SZ002780,三夫户外,10.75,5074381,130652734,157587486,169406.54745
2024-05-27,SH603398,*ST沐邦,17.87,1527020,342634507,433641524,774917.403388
2024-05-27,SH603936,博敏电子,7.55,14698280,630398004,630398004,475950.49302
2024-05-27,SZ002783,凯龙股份,8.15,6373785,343857126,499795666,407333.46779
2024-05-27,SH603696,安记食品,8.09,2743498,235200000,235200000,190276.8
2024-05-27,SH603999,读者传媒,5.43,5894400,576000000,576000000,312768
2024-05-27,SZ300496,中科创达,50.15,24952041,366807771,459965094,2306724.94641
2024-05-27,SZ300493,润欣科技,7.99,10845275,500993047,504603447,403178.154153
2024-05-27,SH603800,洪田股份,23.1,752100,208000000,208000000,480480
2024-05-27,SZ300497,富祥药业,10.29,9369300,442741216,550004834,565954.974186
2024-05-27,SH603866,桃李面包,6.18,10069322,1599719155,1599719155,988626.43779
2024-05-27,SZ002782,可立克,11.33,5648700,489959163,492809413,558353.064929
2024-05-27,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-05-27,SZ300492,华图山鼎,108.81,379200,140486470,140486470,1528633.28007
2024-05-27,SZ002786,银宝山新,9.04,12814700,493862000,495612000,448033.248
2024-05-27,SZ002785,万里石,23.71,2105500,167839778,226619695,537315.296845
2024-05-27,SH603508,思维列控,22.56,9619056,381274377,381274377,860154.994512
2024-05-27,SZ001979,招商蛇口,10.18,87874467,8322559701,9060836177,9223931.228186
2024-05-27,SZ002777,久远银海,17.13,8812810,399174631,408231038,699299.768094
2024-05-27,SH603299,苏盐井神,10.15,6358690,773446186,781968869,793698.402035
2024-05-27,SZ002787,华源控股,7.61,4668400,247085888,331401373,252196.444853
2024-05-27,SH603778,国晟科技,3.52,27028700,642857142,642857142,226285.713984
2024-05-27,SZ300494,盛天网络,11.47,17725924,397483007,489758576,561753.086672
2024-05-27,SZ300491,通合科技,16.37,3296463,154406892,174041249,284905.524613
2024-05-27,SZ300490,华自科技,8.58,17801100,388884241,396212074,339949.959492
2024-05-27,SZ002778,中晟高科,10.71,3744860,122990620,124753300,133610.7843
2024-05-27,SZ300499,高澜股份,13.19,30190081,269256811,305248564,402622.855916
2024-05-27,SZ300501,海顺新材,11.77,1201230,125201176,193537806,227793.997662
2024-05-27,SZ300500,启迪设计,12.61,23797289,164316105,173974869,219382.309809
2024-05-27,SH603377,ST东时,1.71,28393900,720755320,720755320,123249.15972
2024-05-27,SH601900,南方传媒,13.7,6910800,895876566,895876566,1227350.89542
2024-05-27,SZ002788,鹭燕医药,8.88,2832133,380462755,388516736,345002.861568
2024-05-27,SH603608,天创时尚,2.74,4277280,419708372,419708372,115000.093928
2024-05-27,SZ300502,新易盛,88.83,32446168,617617878,709919026,6306210.707958
2024-05-27,SH603027,千禾味业,15.84,6694611,961242590,1027731086,1627926.040224
2024-05-27,SZ002790,瑞尔特,11.72,3162800,260685313,417872300,489746.3356
2024-05-27,SZ300503,昊志机电,13.5,8297050,217663020,306072836,413198.3286
2024-05-27,SH603520,司太立,11.14,6919000,342514501,342514501,381561.154114
2024-05-27,SH603919,金徽酒,21.05,2685406,507259997,507259997,1067782.293685
2024-05-27,SZ002789,*ST建艺,9.78,4924570,131202286,159623514,156111.796692
2024-05-27,SZ300505,川金诺,15.07,13143013,214388732,274867523,414225.357161
2024-05-27,SH601020,华钰矿业,14.12,90853741,787306016,787306016,1111676.094592
2024-05-27,SH603861,白云电器,9.38,17861600,424115380,436056857,409021.331866
2024-05-27,SZ300484,蓝海华腾,16.5,20377204,164357753,207681900,342675.135
2024-05-27,SZ300506,ST名家汇,2.27,31599123,572517456,695596569,157900.421163
2024-05-27,SZ002792,通宇通讯,14.39,9396099,239942292,402056966,578559.974074
2024-05-27,SZ002791,坚朗五金,40.21,7154358,164141655,321540000,1292912.34
2024-05-27,SH603028,赛福天,6.56,5390900,287040000,287040000,188298.24
2024-05-27,SZ300474,景嘉微,67.21,10850767,330757008,458632254,3082467.379134
2024-05-27,SH603798,康普顿,9.34,2979800,256449650,256449650,239523.9731
2024-05-27,SH603701,德宏股份,10.89,3135800,261361901,261361901,284623.110189
2024-05-27,SZ002793,罗欣药业,5.17,21482046,1085939094,1087588486,562283.247262
2024-05-27,SH603868,飞科电器,47.5,1041800,435600000,435600000,2069100
2024-05-27,SZ300508,维宏股份,20.25,884936,58485574,109094400,220916.16
2024-05-27,SH603726,朗迪集团,14,4441520,185651200,185651200,259911.68
2024-05-27,SZ300509,新美星,5.26,3225594,247103523,296400000,155906.4
2024-05-27,SH603029,天鹅股份,15.18,2015610,121342000,121342000,184197.156
2024-05-27,SH603822,ST嘉澳,21.42,870145,76825886,77155855,165267.84141
2024-05-27,SZ002795,永和智控,4.46,12938240,431041338,445754078,198806.318788
2024-05-27,SZ300507,苏奥传感,5.04,7285577,767448748,791528907,398930.569128
2024-05-27,SH603528,多伦科技,6.43,8641657,705930131,705930131,453913.074233
2024-05-27,SZ300511,雪榕生物,3.83,13800235,418008811,498780885,191033.078955
2024-05-27,SZ300510,金冠股份,4.22,16858367,822226755,828623861,349679.269342
2024-05-27,SH603101,汇嘉时代,5.5,4307060,470400000,470400000,258720
2024-05-27,SZ002796,世嘉科技,8.64,8489300,231835783,252426948,218096.883072
2024-05-27,SZ002797,第一创业,5.46,22914458,4132400000,4202400000,2294510.4
2024-05-27,SH603779,威龙股份,9.22,7388417,332749154,332749154,306794.719988
2024-05-27,SH603959,百利科技,1.9,48259000,490298992,490298992,93156.80848
2024-05-27,SH603339,四方科技,9.95,1855048,309441175,309441175,307893.969125
2024-05-27,SZ002798,帝欧水华,3.98,5784600,315257204,384980340,153222.17532
2024-05-27,SZ300512,中亚股份,6.37,1873300,328009988,410956625,261779.370125
2024-05-27,SZ002800,天顺股份,14.98,914280,101181500,108752191,162910.782118
2024-05-27,SZ300513,恒实科技,10.13,38028816,281436804,313691155,317769.140015
2024-05-27,SZ300516,久之洋,27.35,2289908,180000000,180000000,492300
2024-05-27,SH603737,三棵树,47.3,5177611,527012481,527012481,2492769.03513
2024-05-27,SH601611,中国核建,7.73,15828100,2922646013,3018319667,2333161.102591
2024-05-27,SH603131,上海沪工,14.57,16435640,317990632,317990632,463312.350824
2024-05-27,SZ002799,环球印务,6.93,3878704,320035800,320040000,221787.72
2024-05-27,SZ300515,三德科技,11.13,8826198,183792968,205754500,229004.7585
2024-05-27,SH601127,赛力斯,86.6,30843047,1509782193,1509782193,13074713.79138
2024-05-27,SZ002801,微光股份,21.94,874085,115802700,229632000,503812.608
2024-05-27,SZ300518,新迅达,9.94,10674216,199379843,199411576,198215.106544
2024-05-27,SZ300519,新光药业,12.8,1507600,114100000,160000000,204800
2024-05-27,SH603909,建发合诚,10.14,1023500,260673140,260673140,264322.56396
2024-05-27,SH603958,哈森股份,9.71,3009700,219360000,221100000,214688.1
2024-05-27,SZ002802,洪汇新材,11.38,4393049,180795329,182301990,207459.66462
2024-05-27,SH603016,新宏泰,18.44,2517900,148160000,148160000,273207.04
2024-05-27,SZ300521,爱司凯,10.46,2375260,143999055,144000000,150624
2024-05-27,SZ300522,世名科技,12.19,5261992,218488931,322451507,393068.387033
2024-05-27,SH601966,玲珑轮胎,21.35,9751637,1473522713,1473522713,3145970.992255
2024-05-27,SZ002805,丰元股份,12.41,7029649,278815318,280062508,347557.572428
2024-05-27,SZ300520,科大国创,18.25,11233833,233071337,291167418,531380.53785
2024-05-27,SH603069,海汽集团,16.29,2144400,316000000,316000000,514764
2024-05-27,SZ002803,吉宏股份,13.96,12578406,284494863,385009288,537472.966048
2024-05-27,SZ300517,海波重科,9.76,5664920,123997065,200384790,195575.55504
2024-05-27,SZ300525,博思软件,12.76,4814133,614012165,752294788,959928.149488
2024-05-27,SZ002806,华锋股份,8.63,3321356,151780505,190153859,164102.780317
2024-05-27,SZ300523,辰安科技,17.66,1829650,232358460,232637638,410838.068708
2024-05-27,SH603322,超讯通信,29.56,3743900,156606840,157608840,465891.73104
2024-05-27,SH603663,三祥新材,16.18,32257940,422700746,424017866,686060.907188
2024-05-27,SH600919,江苏银行,8.38,110093875,18269722530,18351324463,15378409.899994
2024-05-27,SZ300529,健帆生物,28.14,5214809,521334237,807555312,2272460.647968
2024-05-27,SZ300527,ST应急,6.7,22362789,963241837,963241837,645372.03079
2024-05-27,SZ300528,幸福蓝海,7.25,7387900,372608054,372608054,270140.83915
2024-05-27,SH601811,新华文轩,14.68,2764859,791903900,1233841000,1811278.588
2024-05-27,SH600977,中国电影,11.46,6766800,1867000000,1867000000,2139582
2024-05-27,SZ300530,领湃科技,19.36,2477800,158262876,171951354,332897.821344
2024-05-27,SZ300531,优博讯,9.87,4030700,315116038,327895925,323633.277975
2024-05-27,SH603569,长久物流,8.32,17360268,603467986,603467986,502085.364352
2024-05-27,SZ300535,达威股份,13.66,2827701,76436121,104842913,143215.419158
2024-05-27,SH603159,上海亚虹,11.71,1041300,140000000,140000000,163940
2024-05-27,SZ002808,*ST恒久,2.3,7888700,186383713,268800000,61824
2024-05-27,SH600936,北投科技,2.44,8347700,1671026239,1671026239,407730.402316
2024-05-27,SH601997,贵阳银行,5.91,42148356,3569026389,3656198076,2160813.062916
2024-05-27,SH601595,上海电影,25.23,8452553,448200000,448200000,1130808.6
2024-05-27,SH603986,兆易创新,81.48,18354356,665235412,666906348,5433952.923504
2024-05-27,SZ300532,今天国际,13.44,5630986,295182682,310231301,416950.868544
2024-05-27,SZ300533,冰川网络,17.28,4948775,161975231,231329610,399737.56608
2024-05-27,SH603515,欧普照明,20.1,1834534,739045755,746426035,1500316.33035
2024-05-27,SH603031,安孚科技,27.73,2126511,162400000,211120000,585435.76
2024-05-27,SZ300540,蜀道装备,23.7,3048030,108287143,164783993,390538.06341
2024-05-27,SZ002809,红墙股份,8.21,1821975,137733337,210227252,172596.573892
2024-05-27,SZ002810,山东赫达,14.62,5221828,319999116,341703705,499570.81671
2024-05-27,SH603007,*ST花王,5.89,2417148,406847052,406847052,239632.913628
2024-05-27,SZ300538,同益股份,14.51,12131558,114316424,181918573,263963.849423
2024-05-27,SZ300537,广信材料,16.96,29406292,142529814,200121747,339406.482912
2024-05-27,SZ300539,横河精密,8.69,2680600,171127059,222082247,192989.472643
2024-05-27,SH603090,宏盛股份,21.88,1035300,100000000,100000000,218800
2024-05-27,SH603658,安图生物,51.09,3594839,586272256,586272256,2995264.955904
2024-05-27,SZ002807,江阴银行,4.14,35033431,2459325877,2461392789,1019016.614646
2024-05-27,SH603843,*ST正平,3.07,12889080,699623237,699623237,214784.333759
2024-05-27,SZ002811,郑中设计,7.11,2173700,247191053,272044308,193423.502988
2024-05-27,SZ300543,朗科智能,7.94,23553260,211413214,268127372,212893.133368
2024-05-27,SH601163,三角轮胎,16.46,4630274,800000000,800000000,1316800
2024-05-27,SH603393,新天然气,33.19,1506252,376127962,423921327,1406994.884313
2024-05-27,SH603067,振华股份,11.6,7538983,505902166,509016166,590458.75256
2024-05-27,SZ300541,先进数通,12.04,7417594,280930049,330803456,398287.361024
2024-05-27,SZ300534,陇神戎发,7.89,4019550,300897746,303345000,239339.205
2024-05-27,SZ002812,恩捷股份,39.65,10109872,825144480,977756063,3876802.789795
2024-05-27,SH603189,网达软件,11.32,8674700,269548349,269548349,305128.731068
2024-05-27,SH601500,通用股份,5.91,34322953,1568240045,1589490735,939389.024385
2024-05-27,SZ300542,新晨科技,15.1,41239541,244121116,298559899,450825.44749
2024-05-27,SZ300536,农尚环境,10.55,8928545,293248696,293288133,309418.980315
2024-05-27,SH600908,无锡银行,5.77,21600166,1910244274,2194681695,1266331.338015
2024-05-27,SZ300546,雄帝科技,10.24,2732990,130034237,185524691,189977.283584
2024-05-27,SH603738,泰晶科技,13.17,5344488,389322772,389322772,512738.090724
2024-05-27,SZ300545,联得装备,24.34,3482900,111935129,177748320,432639.41088
2024-05-27,SZ300547,川环科技,17.34,3501700,178223597,216906174,376115.305716
2024-05-27,SZ300549,优德精密,14.61,1338500,101054675,133340000,194809.74
2024-05-27,SH601128,常熟银行,8.76,25393300,2643373611,2740884439,2401014.768564
2024-05-27,SH603887,城地香江,5.11,4695446,450759584,464424584,237320.962424
2024-05-27,SH603421,鼎信通讯,5.32,7040620,652190511,652190511,346965.351852
2024-05-27,SZ002813,路畅科技,27.42,2676600,118083136,120000000,329040
2024-05-27,SZ300548,长芯博创,22.27,23739411,229205080,286575578,638203.812206
2024-05-27,SZ002815,崇达技术,8.36,10487024,640842640,1091752411,912705.015596
2024-05-27,SH603777,来伊份,11.06,2121280,336559908,336559908,372235.258248
2024-05-27,SH603313,梦百合,8.32,5927619,570586885,570586885,474728.28832
