日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-30,SZ300507,苏奥传感,5.15,9251924,767448748,791528907,407637.387105
2024-05-30,SH603528,多伦科技,6.32,6710282,705930131,705930131,446147.842792
2024-05-30,SZ300511,雪榕生物,3.66,12299890,418008811,498780885,182553.80391
2024-05-30,SZ300510,金冠股份,4.13,18582016,824690700,828623861,342221.654593
2024-05-30,SH603101,汇嘉时代,5.33,2513420,470400000,470400000,250723.2
2024-05-30,SZ002796,世嘉科技,8.36,4414800,231835783,252426948,211028.928528
2024-05-30,SZ002797,第一创业,5.42,17447711,4132400000,4202400000,2277700.8
2024-05-30,SH603779,威龙股份,9.04,9166300,332749154,332749154,300805.235216
2024-05-30,SH603959,百利科技,1.63,1865200,490298992,490298992,79918.735696
2024-05-30,SH603339,四方科技,9.95,1836636,309441175,309441175,307893.969125
2024-05-30,SZ002798,帝欧水华,3.87,4612674,315257204,384980340,148987.39158
2024-05-30,SZ300512,中亚股份,6.33,2063850,328009988,410956625,260135.543625
2024-05-30,SZ002800,天顺股份,15.6,2547440,101181500,108752191,169653.41796
2024-05-30,SZ300513,恒实科技,9.44,19399196,281436804,313691155,296124.45032
2024-05-30,SZ300516,久之洋,27.77,2519350,180000000,180000000,499860
2024-05-30,SH603737,三棵树,44.11,5128909,527012481,527012481,2324652.053691
2024-05-30,SH601611,中国核建,7.67,18593000,2922646013,3018319667,2315051.184589
2024-05-30,SH603131,上海沪工,15.85,38200260,317990632,317990632,504015.15172
2024-05-30,SZ002799,环球印务,6.78,2657900,320035800,320040000,216987.12
2024-05-30,SZ300515,三德科技,11.14,6363260,183792968,205754500,229210.513
2024-05-30,SH601127,赛力斯,86.01,23436090,1509782193,1509782193,12985636.641993
2024-05-30,SZ002801,微光股份,22.54,1055600,115802700,229632000,517590.528
2024-05-30,SZ300518,新迅达,9.56,11475039,199379843,199411576,190637.466656
2024-05-30,SZ300519,新光药业,12.19,1293754,114100000,160000000,195040
2024-05-30,SH603909,建发合诚,9.81,1213060,260673140,260673140,255720.35034
2024-05-30,SH603958,哈森股份,9.26,2377300,219360000,221100000,204738.6
2024-05-30,SZ002802,洪汇新材,10.48,11270722,180795329,182301990,191052.48552
2024-05-30,SH603016,新宏泰,17.9,3020945,148160000,148160000,265206.4
2024-05-30,SZ300521,爱司凯,10.04,1157600,143999055,144000000,144576
2024-05-30,SZ300522,世名科技,12.06,5247120,218488931,322451507,388876.517442
2024-05-30,SH601966,玲珑轮胎,21.07,7790119,1473522713,1473522713,3104712.356291
2024-05-30,SZ002805,丰元股份,12.21,8033743,278815318,280062508,341956.322268
2024-05-30,SZ300520,科大国创,17.88,9205793,233071337,291167418,520607.343384
2024-05-30,SH603069,海汽集团,16.85,3076300,316000000,316000000,532460
2024-05-30,SZ002803,吉宏股份,13.2,4621304,284494863,385009288,508212.26016
2024-05-30,SZ300517,海波重科,9.36,5171780,123997065,200384790,187560.16344
2024-05-30,SZ300525,博思软件,12.71,2537240,614012165,752294788,956166.675548
2024-05-30,SZ002806,华锋股份,8.44,5067900,151780505,190153859,160489.856996
2024-05-30,SZ300523,辰安科技,17.62,1045490,232358460,232637638,409907.518156
2024-05-30,SH603322,超讯通信,27.89,5752800,156606840,157608840,439571.05476
2024-05-30,SH603663,三祥新材,16.61,43235273,422700746,424017866,704293.675426
2024-05-30,SH600919,江苏银行,8.19,125315259,18269722530,18351324463,15029734.735197
2024-05-30,SZ300529,健帆生物,27.92,4402570,521334237,807555312,2254694.431104
2024-05-30,SZ300527,ST应急,6.67,15087658,963241837,963241837,642482.305279
2024-05-30,SZ300528,幸福蓝海,7.07,4195900,372608054,372608054,263433.894178
2024-05-30,SH601811,新华文轩,14.86,4733500,791903900,1233841000,1833487.726
2024-05-30,SH600977,中国电影,11.36,4894700,1867000000,1867000000,2120912
2024-05-30,SZ300530,领湃科技,20.71,6322150,158262876,171951354,356111.254134
2024-05-30,SZ300531,优博讯,9.74,2711250,315116038,327895925,319370.63095
2024-05-30,SH603569,长久物流,7.96,6649400,603467986,603467986,480360.516856
2024-05-30,SZ300535,达威股份,13.21,1622100,76436121,104842913,138497.488073
2024-05-30,SH603159,上海亚虹,11.58,601000,140000000,140000000,162120
2024-05-30,SZ002808,*ST恒久,1.98,7287000,186383713,268800000,53222.4
2024-05-30,SH600936,北投科技,2.35,10230039,1671026239,1671026239,392691.166165
2024-05-30,SH601997,贵阳银行,5.82,35875382,3569026389,3656198076,2127907.280232
2024-05-30,SH601595,上海电影,25.6,5663681,448200000,448200000,1147392
2024-05-30,SH603986,兆易创新,82.38,15428912,665235412,666906348,5493974.494824
2024-05-30,SZ300532,今天国际,13.21,3623400,295182682,310231301,409815.548621
2024-05-30,SZ300533,冰川网络,16.19,3521300,161975231,231329610,374522.63859
2024-05-30,SH603515,欧普照明,19.85,958931,739045755,746426035,1481655.679475
2024-05-30,SH603031,安孚科技,27.65,1224096,162400000,211120000,583746.8
2024-05-30,SZ300540,蜀道装备,23.94,2890046,108287143,164783993,394492.879242
2024-05-30,SZ002809,红墙股份,8.1,1564400,137733337,210227252,170284.07412
2024-05-30,SZ002810,山东赫达,14.51,2132049,319999116,341703705,495812.075955
2024-05-30,SH603007,*ST花王,5.88,1355669,406847052,406847052,239226.066576
2024-05-30,SZ300538,同益股份,15.38,19295382,114316424,181918573,279790.765274
2024-05-30,SZ300537,广信材料,18.95,50398466,142529814,200121747,379230.710565
2024-05-30,SZ300539,横河精密,8.57,1841080,171127059,222082247,190324.485679
2024-05-30,SH603090,宏盛股份,21.5,1067600,100000000,100000000,215000
2024-05-30,SH603658,安图生物,51.81,3764071,586272256,586272256,3037476.558336
2024-05-30,SZ002807,江阴银行,4.1,45513253,2459325877,2461392789,1009171.04349
2024-05-30,SH603843,*ST正平,2.73,13742740,699623237,699623237,190997.143701
2024-05-30,SZ002811,郑中设计,6.87,1671850,247191053,272044308,186894.439596
2024-05-30,SZ300543,朗科智能,7.93,12617053,211413214,268127372,212625.005996
2024-05-30,SH601163,三角轮胎,16.37,6255980,800000000,800000000,1309600
2024-05-30,SH603393,新天然气,33.29,1586894,376127962,423921327,1411234.097583
2024-05-30,SH603067,振华股份,11.22,10925330,505902166,509016166,571116.138252
2024-05-30,SZ300541,先进数通,8.81,6503951,365209063,430044492,378869.197452
2024-05-30,SZ300534,陇神戎发,7.68,3775200,300897746,303345000,232968.96
2024-05-30,SZ002812,恩捷股份,39.7,7516066,825144480,977756063,3881691.57011
2024-05-30,SH603189,网达软件,11.26,4243900,269548349,269548349,303511.440974
2024-05-30,SH601500,通用股份,5.97,28211566,1568240045,1589490735,948925.968795
2024-05-30,SZ300542,新晨科技,14.17,27185280,244121116,298559899,423059.376883
2024-05-30,SZ300536,农尚环境,8.98,9068165,293248696,293288133,263372.743434
2024-05-30,SH600908,无锡银行,5.63,17829812,1910244274,2194681695,1235605.794285
2024-05-30,SZ300546,雄帝科技,10,3473960,130034237,185524691,185524.691
2024-05-30,SH603738,泰晶科技,13.27,5785228,389322772,389322772,516631.318444
2024-05-30,SZ300545,联得装备,24.27,3994600,111935129,177748320,431395.17264
2024-05-30,SZ300547,川环科技,17.3,3135600,178223597,216906174,375247.68102
2024-05-30,SZ300549,优德精密,14.56,1166000,101054675,133340000,194143.04
2024-05-30,SH601128,常熟银行,7.64,29779270,2907717003,3014978914,2303443.890296
2024-05-30,SH603887,城地香江,4.9,3603080,450759584,464424584,227568.04616
2024-05-30,SH603421,鼎信通讯,5.28,4263680,652190511,652190511,344356.589808
2024-05-30,SZ002813,路畅科技,27.7,1273350,118083136,120000000,332400
2024-05-30,SZ300548,长芯博创,20.33,8257250,229205080,286575578,582608.150074
2024-05-30,SZ002815,崇达技术,8.31,7628000,640842640,1091752411,907246.253541
2024-05-30,SH603777,来伊份,10.84,1316800,336559908,336559908,364830.940272
2024-05-30,SH603313,梦百合,8.2,4393039,570586885,570586885,467881.2457
2024-05-30,SH603816,顾家家居,35.97,3673382,821891519,821891519,2956343.793843
2024-05-30,SH603160,汇顶科技,61.57,5783809,458001914,458001914,2819917.784498
2024-05-30,SZ300550,和仁科技,10.52,1559100,262264911,262560141,276213.268332
2024-05-30,SZ300555,ST路通,6.26,2275250,197582713,200000000,125200
2024-05-30,SZ300551,古鳌科技,7.58,15303805,301025269,345752939,262080.727762
2024-05-30,SH603859,能科科技,33.45,1513702,166568333,166568333,557171.073885
2024-05-30,SZ300552,万集科技,28.9,12529599,125882232,213133112,615954.69368
2024-05-30,SZ300553,集智股份,26.05,706460,53563550,81120000,211317.6
2024-05-30,SZ002816,*ST和科,10.46,1424500,100000000,100000000,104600
2024-05-30,SZ002817,黄山胶囊,6.22,2070367,290039295,299098170,186039.06174
2024-05-30,SH603667,五洲新春,16.82,15821360,366202770,368581128,619953.457296
2024-05-30,SH603258,电魂网络,17.35,1926900,244768100,244768100,424672.6535
2024-05-30,SH600926,杭州银行,13.59,22731353,5362745560,5930285813,8059258.419867
2024-05-30,SH603888,新华网,21.78,3485074,519029360,519029360,1130445.94608
2024-05-30,SH603716,塞力医疗,6.68,4278900,201323345,201323345,134483.99446
2024-05-30,SZ300559,佳发教育,10.5,5076900,311136833,399514567,419490.29535
2024-05-30,SZ300557,理工光科,22.5,931220,90916959,93061959,209389.40775
2024-05-30,SZ300560,中富通,11.96,3322100,186955246,229743622,274773.371912
2024-05-30,SZ300556,丝路视觉,17.47,3262600,102804527,121473144,212213.582568
2024-05-30,SZ300558,贝达药业,38.05,4763528,417155997,418485885,1592338.792425
2024-05-30,SH601882,海天精工,24.82,2402200,522000000,522000000,1295604
2024-05-30,SH603203,快克智能,21.94,1553200,249153318,250546967,549700.045598
2024-05-30,SH603060,国检集团,6.87,1195727,803928549,803928549,552298.913163
2024-05-30,SZ002818,富森美,13.29,1478370,298257191,748458940,994701.93126
2024-05-30,SH603556,海兴电力,49.99,3976283,488684040,488684040,2442931.51596
2024-05-30,SZ002819,东方中科,23.06,2194900,234746604,300578566,693134.173196
2024-05-30,SH603977,国泰集团,10.37,8671179,621241828,621241828,644227.775636
2024-05-30,SZ300563,神宇股份,25.85,24365230,122796441,178192526,460627.67971
2024-05-30,SZ300566,激智科技,14.7,5308978,228223533,263741550,387700.0785
2024-05-30,SZ300562,乐心医疗,9.12,2893500,158309441,216901188,197813.883456
2024-05-30,SH601229,上海银行,7.87,57054208,13847620423,14206671141,11180650.187967
2024-05-30,SH603633,徕木股份,8.75,18353504,426810818,426810818,373459.46575
2024-05-30,SZ300561,*ST汇科,7.98,2473012,195513200,328107975,261830.16405
2024-05-30,SH603858,步长制药,15.77,3914838,1106042645,1106042645,1744229.251165
2024-05-30,SZ002821,凯莱英,76.36,2131994,328618123,369471533,2821284.625988
2024-05-30,SZ002820,桂发祥,8.34,3106300,200335578,200868295,167524.15803
2024-05-30,SH603987,康德莱,7.25,3141200,441001780,441001780,319726.2905
2024-05-30,SH603727,博迈科,14.91,3039100,281719277,281719277,420043.442007
2024-05-30,SZ300565,科信技术,10.81,2529300,208000000,249704612,269930.685572
2024-05-30,SZ300567,精测电子,61.95,3692700,206736023,278151648,1723149.45936
2024-05-30,SH603900,莱绅通灵,5.23,14092980,340473840,345123840,180499.76832
2024-05-30,SZ002823,凯中精密,11.41,4811831,178649460,290470366,331426.687606
2024-05-30,SH603336,宏辉果蔬,3.6,4925765,570383219,570383219,205337.95884
2024-05-30,SZ300569,天能重工,5.09,15695000,934250699,1022674676,520541.410084
2024-05-30,SH603819,神力股份,12.95,1169600,217730187,217730187,281960.592165
2024-05-30,SH603323,苏农银行,5.19,24637465,1543730506,1803073305,935795.045295
2024-05-30,SZ002825,纳尔股份,7.32,3626735,263321343,342208675,250496.7501
2024-05-30,SZ002822,ST中装,1.54,55447858,656969839,713652026,109902.412004
2024-05-30,SH603319,美湖股份,19.5,33650682,207413250,208066462,405729.6009
2024-05-30,SH603660,苏州科达,5.73,9842816,494321780,503006380,288222.65574
2024-05-30,SZ300568,星源材质,9.59,31420836,1212593849,1345059410,1289911.97419
2024-05-30,SH603559,ST通脉,4.81,431400,143313207,143313207,68933.652567
2024-05-30,SZ300572,安车检测,13.3,3012000,183596561,228988812,304555.11996
2024-05-30,SH600909,华安证券,4.61,14992937,4697665959,4697665959,2165624.007099
2024-05-30,SZ300570,太辰光,33.71,6776608,192467177,227126867,765644.668657
2024-05-30,SH603033,三维股份,13.24,2127995,1012531018,1031163554,1365260.545496
2024-05-30,SZ300573,兴齐眼药,204.8,4311073,133989107,174424871,3572221.35808
2024-05-30,SH603990,麦迪科技,10.02,5368989,278410557,306282731,306895.296462
2024-05-30,SZ002828,贝肯能源,8.96,16983600,193703506,200987600,180084.8896
2024-05-30,SZ002826,易明医药,8.81,3372134,176031684,190677750,167987.09775
2024-05-30,SH603036,如通股份,11.44,1501200,206006025,206006025,235670.8926
2024-05-30,SZ002827,高争民爆,21.89,12885550,275998875,276000000,604164
2024-05-30,SH603928,兴业股份,11.13,2368500,201600000,201600000,224380.8
2024-05-30,SZ002830,名雕股份,11.37,1545300,66852500,133340000,151607.58
2024-05-30,SZ002829,星网宇达,15.5,11345700,143425572,207809394,322104.5607
2024-05-30,SZ300571,平治信息,22.52,1542428,115611896,139528294,314217.718088
2024-05-30,SH603708,家家悦,9.32,2868165,599402645,638336868,594929.960976
2024-05-30,SH603585,苏利股份,11.86,479700,180002070,180002070,213482.45502
2024-05-30,SH603389,*ST亚振,4.92,17578499,262752000,262752000,129273.984
2024-05-30,SZ002831,裕同科技,25.1,2033130,520010892,930513553,2335589.01803
2024-05-30,SH603098,森特股份,9.67,14786236,538799978,539699978,521889.878726
2024-05-30,SH603878,武进不锈,8.68,3854416,561065299,561065299,487004.679532
2024-05-30,SZ300581,晨曦航空,8.18,16514817,550109546,550109546,449989.608628
2024-05-30,SH603823,百合花,11.05,18583433,411031504,412160476,455437.32598
2024-05-30,SZ300576,容大感光,39.61,58765403,183530814,295708699,1171302.156739
2024-05-30,SZ300575,中旗股份,6.18,7220250,344125582,464756400,287219.4552
2024-05-30,SZ300577,开润股份,22.64,2483837,140072862,239792531,542890.290184
2024-05-30,SH603416,信捷电气,31.25,2296275,140560000,140560000,439250
2024-05-30,SH603577,汇金通,7.76,12520310,288268235,339139100,263171.9416
2024-05-30,SH603058,永吉股份,8.21,21701379,417532684,419984284,344807.097164
2024-05-30,SZ002832,比音勒芬,30.62,1289923,389418284,570707084,1747505.091208
2024-05-30,SZ300579,数字认证,18.44,1270650,261870937,270000000,497880
2024-05-30,SH600996,贵广网络,7.19,33505169,1210693530,1210693530,870488.64807
2024-05-30,SH603298,杭叉集团,28.75,7270481,935580035,935580035,2689792.600625
2024-05-30,SH603218,日月股份,12.22,7825082,968625839,1030925000,1259790.35
2024-05-30,SZ002833,弘亚数控,21.06,1653118,257593112,424230243,893428.891758
2024-05-30,SZ300582,英飞特,9.53,12544203,221494671,298847528,284801.694184
2024-05-30,SZ002835,同为股份,17.06,3590800,127283502,219493931,374456.646286
2024-05-30,SH603886,元祖股份,15.31,3106800,240000000,240000000,367440
2024-05-30,SZ002837,英维克,24.13,4979028,642371377,739572070,1784587.40491
2024-05-30,SZ002836,新宏泽,6.52,3157268,230400000,230400000,150220.8
2024-05-30,SZ300585,奥联电子,10.99,6713278,160000000,171111111,188051.110989
2024-05-30,SH603929,亚翔集成,24.71,3233700,213360000,213360000,527212.56
2024-05-30,SH603239,浙江仙通,14.85,1639500,270720000,270720000,402019.2
2024-05-30,SH603186,华正新材,24.55,2911331,142011952,142011952,348639.34216
2024-05-30,SH601375,中原证券,3.6,16499900,3447519700,4642884700,1671438.492
2024-05-30,SZ300586,美联新材,7.83,10651122,534530656,711216645,556882.633035
2024-05-30,SH603444,吉比特,181.61,728932,72041101,72041101,1308338.435261
2024-05-30,SZ300588,熙菱信息,7.82,2958900,144472655,191471030,149730.34546
2024-05-30,SH603035,常熟汽饰,14.44,3682676,380030933,380030933,548764.667252
2024-05-30,SH603032,德新科技,14.67,2944882,230118000,234515400,344034.0918
2024-05-30,SZ300587,天铁科技,4.68,8524356,948624195,1170740133,547906.382244
2024-05-30,SZ002838,道恩股份,11.24,2927100,390240449,448030916,503586.749584
2024-05-30,SH603228,景旺电子,25.43,7100421,841874087,841874087,2140885.803241
2024-05-30,SZ300583,赛托生物,13.04,2070880,185478126,189702126,247371.572304
2024-05-30,SH603877,太平鸟,15.63,1848172,472675909,473848909,740625.844767
2024-05-30,SZ002840,华统股份,21.78,4512123,469682939,619053053,1348297.549434
2024-05-30,SZ300591,万里马,3.62,4790600,332409652,405673777,146853.907274
2024-05-30,SH603689,皖天然气,9.06,2696740,470449330,478044330,433108.16298
2024-05-30,SH603266,天龙股份,18.24,2333759,198886750,198886750,362769.432
2024-05-30,SH603579,荣泰健康,24.3,1932400,138974496,138974496,337708.02528
2024-05-30,SZ300580,贝斯特,24.68,5889419,319335798,339560485,838035.27698
2024-05-30,SZ300590,移为通信,10.92,5410370,345890638,458811110,501021.73212
2024-05-30,SZ300584,海辰药业,16.49,1596500,82118621,120000000,197880
2024-05-30,SH603628,清源股份,16.09,28386390,273800000,273800000,440544.2
2024-05-30,SH603639,海利尔,14.26,1130080,339649496,340006096,484848.692896
2024-05-30,SZ002824,和胜股份,14.51,2800004,189155984,279942783,406196.978133
2024-05-30,SZ300589,江龙船艇,12.27,11864346,222796613,377667996,463398.631092
2024-05-30,SZ300593,新雷能,9.99,17292701,449297347,542498469,541955.970531
2024-05-30,SH603690,至纯科技,25.21,10890190,385568170,386991370,975605.24377
2024-05-30,SH603039,泛微网络,35.25,910500,260603073,260603073,918625.832325
2024-05-30,SH603038,华立股份,10.27,2081100,206674697,206674697,212254.913819
2024-05-30,SZ300595,欧普康视,17.96,4128224,668494760,897145269,1611272.903124
2024-05-30,SH603165,荣晟环保,11.35,2793018,278434768,278434768,316023.46168
2024-05-30,SH603668,天马科技,14.19,4920809,436134976,456668856,648013.106664
2024-05-30,SH601858,中国科传,21.24,4386200,790500000,790500000,1679022
2024-05-30,SH603337,杰克科技,27.65,1606388,473547391,484419031,1339418.620715
2024-05-30,SZ002842,翔鹭钨业,6.56,38765488,215938906,276241219,181214.239664
2024-05-30,SZ300596,利安隆,31.54,4000300,214429090,229619667,724220.429718
2024-05-30,SZ002841,视源股份,32.42,2654238,482516333,701239045,2273416.98389
2024-05-30,SZ002843,泰嘉股份,17.89,17401061,250020516,252871516,452387.142124
2024-05-30,SZ300592,华凯易佰,13.01,8157042,202022061,404845869,526704.475569
2024-05-30,SH603037,凯众股份,18.22,5707330,135812729,136242749,248234.288678
2024-05-30,SH603638,艾迪精密,15.93,1249500,838335003,838335003,1335467.659779
2024-05-30,SZ300598,诚迈科技,28.34,4520972,216920975,216981741,614926.253994
2024-05-30,SZ300597,吉大通信,6.94,2873300,271372238,272570030,189163.60082
2024-05-30,SZ300599,雄塑科技,5.86,1832800,212078067,358131567,209865.098262
2024-05-30,SH601881,中国银河,11.52,40357168,7243417623,10934402256,12596431.398912
2024-05-30,SH603429,集友股份,4.94,6987130,524485465,524485465,259095.81971
2024-05-30,SZ002839,张家港行,4.39,24067920,2072439717,2169655073,952478.577047
2024-05-30,SH603358,华达科技,29.01,3488511,439040000,439040000,1273655.04
2024-05-30,SZ300600,国瑞科技,5.86,8624368,230290955,294234480,172421.40528
2024-05-30,SZ300578,会畅科技,13.03,2803400,193987985,198269740,258345.47122
2024-05-30,SZ002845,同兴达,13.45,7126207,224890183,327551705,440557.043225
2024-05-30,SH603966,法兰泰克,8.36,3361396,358694655,360111655,301053.34358
2024-05-30,SZ300603,立昂技术,7.56,6896844,357840174,464798231,351387.462636
2024-05-30,SH603089,正裕工业,9.2,4873107,223717447,223717447,205820.05124
2024-05-30,SZ300602,飞荣达,15.65,34487840,391774971,580006431,907710.064515
2024-05-30,SH603360,百傲化学,16.69,4174731,357916071,360318191,601371.060779
2024-05-30,SH603677,奇精机械,12.45,983712,192147573,192147573,239223.728385
2024-05-30,SH603177,德创环保,9.44,6215500,204192000,208790000,197097.76
2024-05-30,SZ002846,英联股份,8.09,12062089,241149982,419993636,339774.851524
2024-05-30,SZ300601,康泰生物,18.21,6506074,881379612,1116916640,2033905.20144
2024-05-30,SZ300606,金太阳,16.72,4319550,117582387,140117000,234275.624
2024-05-30,SZ002847,盐津铺子,48,1412218,243539659,274389759,1317070.8432
2024-05-30,SH603881,数据港,17.31,2487719,460498076,460498076,797122.169556
2024-05-30,SH603637,镇海股份,6.79,1721995,243678373,243678373,165457.615267
2024-05-30,SZ300605,恒锋信息,9.51,1708089,112908515,164480041,156420.518991
2024-05-30,SH603626,科森科技,5.96,13866464,554879690,554879690,330708.29524
2024-05-30,SH603040,新坐标,21.3,1350500,134491196,135107896,287779.81848
2024-05-30,SZ300607,拓斯达,12.6,4123480,285547799,424830224,535286.08224
2024-05-30,SH603208,江山欧派,24.19,1398132,177172674,177172674,428580.698406
2024-05-30,SZ300608,思特奇,9.98,3707020,275096457,331183261,330520.894478
2024-05-30,SH603330,天洋新材,5.63,5076600,426600774,432673649,243595.264387
2024-05-30,SZ300610,晨化股份,10,15593143,161237572,212858380,212858.38
2024-05-30,SH603615,茶花股份,13.19,2009800,241820000,241820000,318960.58
2024-05-30,SZ002848,*ST高斯,7.37,3613000,164656681,167150000,123189.55
2024-05-30,SH603839,安正时尚,4.95,5956640,399212160,399212160,197610.0192
2024-05-30,SZ300609,汇纳科技,17.03,1296700,119893313,120114387,204554.801061
2024-05-30,SH601212,白银有色,3.12,145996600,7404774511,7404774511,2310289.647432
2024-05-30,SZ300615,欣天科技,10.07,1422204,129580472,191700600,193042.5042
2024-05-30,SZ300612,宣亚国际,13.37,2457652,159039975,180104496,240799.711152
2024-05-30,SZ002849,威星智能,12.03,1892733,188144760,220634016,265422.721248
2024-05-30,SZ300613,富瀚微,34.97,13398847,217577663,230782689,807047.063433
2024-05-30,SH603817,海峡环保,5.44,3454500,534358007,534358007,290690.755808
2024-05-30,SZ300611,美力科技,8.4,3682800,146986880,211074680,177302.7312
2024-05-30,SH600939,重庆建工,2.59,7509083,1901792866,1901792866,492564.352294
2024-05-30,SH603345,安井食品,92.8,2028150,293294232,293294232,2721770.47296
2024-05-30,SH603238,诺邦股份,11.12,1282745,177509000,177509000,197390.008
2024-05-30,SZ300617,安靠智电,28.17,2816905,93736436,167360156,471453.559452
2024-05-30,SZ300619,金银河,38.49,690000,72300914,102958378,396286.796922
2024-05-30,SZ002850,科达利,92.97,1347919,192210170,270010610,2510288.64117
2024-05-30,SZ300618,寒锐钴业,29.86,9080804,272612906,312233839,932330.243254
2024-05-30,SH603138,海量数据,11.99,2619827,283116990,294450710,353046.40129
2024-05-30,SH603578,三星新材,12.5,408000,180357032,180357032,225446.29
2024-05-30,SZ002851,麦格米特,27.57,33871533,413132778,501250351,1381947.217707
2024-05-30,SZ300616,尚品宅配,12.3,4999991,129317342,224515980,276154.6554
2024-05-30,SH603908,牧高笛,32.93,428700,66690000,66690000,219610.17
2024-05-30,SH603991,至正股份,35.41,1050100,74534998,74534998,263928.427918
2024-05-30,SH603955,大千生态,10.57,1721700,135720000,135720000,143456.04
2024-05-30,SZ002852,道道全,8.45,3290269,276667594,343968305,290653.217725
2024-05-30,SZ002853,皮阿诺,8.29,2389100,132277035,186542748,154643.938092
2024-05-30,SZ300620,光库科技,38.67,3484300,242508075,249799385,965974.221795
2024-05-30,SH603630,拉芳家化,12.2,1171000,225204580,225204580,274749.5876
2024-05-30,SH603665,康隆达,20.87,1392900,160683077,162576677,339297.524899
2024-05-30,SH603960,克来机电,23.29,8730935,261599700,263058500,612663.2465
2024-05-30,SZ300623,捷捷微电,18.33,36415235,670236385,734867044,1347011.291652
2024-05-30,SH603903,中持股份,8.02,2330296,202303752,255319480,204766.22296
2024-05-30,SH603811,诚意药业,7.57,2425180,327304320,327304320,247769.37024
2024-05-30,SZ300622,博士眼镜,14.69,877500,115004474,174279360,256016.37984
2024-05-30,SZ300621,维业股份,8.16,9322172,196024659,208056700,169774.2672
2024-05-30,SH603179,新泉股份,43.64,1688164,487302335,487302335,2126587.38994
2024-05-30,SZ300625,三雄极光,11.55,1701800,158969708,279331000,322627.305
2024-05-30,SH603517,ST绝味,18.56,7809650,631238701,631238701,1171579.029056
2024-05-30,SZ300628,亿联网络,37.37,2568644,723001797,1263815202,4722877.409874
2024-05-30,SH603133,退市碳元,1.98,0,209185200,209185200,41418.6696
2024-05-30,SZ300626,华瑞股份,7.82,9340200,177301500,180000000,140760
2024-05-30,SZ002856,美芝股份,8.18,25062100,116486858,135312808,110685.876944
2024-05-30,SZ300627,华测导航,28.44,3635008,449643022,544989575,1549950.3513
2024-05-30,SH603656,泰禾智能,11.84,2435900,183375358,183375358,217116.423872
2024-05-30,SZ002855,捷荣技术,21.32,2915600,246227232,246419682,525366.762024
2024-05-30,SZ300631,久吾高科,21.41,1332300,119265656,125043424,267717.970784
2024-05-30,SZ002857,三晖电气,11.75,6777050,128000000,129170300,151775.1025
2024-05-30,SH603388,*ST元成,2.04,4729800,325733572,325733572,66449.648688
2024-05-30,SH603768,常青股份,13.11,2751300,204000000,204000000,267444
2024-05-30,SZ002858,力盛体育,11.13,2793600,146644638,163919838,182442.779694
2024-05-30,SZ300629,新劲刚,18.7,6867185,196786428,249788349,467104.21263
2024-05-30,SZ002774,快意电梯,6.83,2213900,281783185,336687900,229957.8357
2024-05-30,SH603717,天域生物,7.09,6719440,290146240,290146240,205713.68416
2024-05-30,SH603833,欧派家居,68.35,1969208,609152455,609152455,4163557.029925
2024-05-30,SZ300630,普利退,12.35,0,338292696,451775165,557942.328775
2024-05-30,SH603178,圣龙股份,24.41,5197100,236411881,236411881,577081.401521
2024-05-30,SH601228,广州港,3.3,20003489,7544531351,7544531351,2489695.34583
2024-05-30,SH603303,得邦照明,12.71,1206740,476944575,476944575,606196.554825
2024-05-30,SH603041,美思德,11.57,1084940,183147692,183147692,211901.879644
2024-05-30,SZ300635,中达安,8.37,7367200,120258624,136322000,114101.514
2024-05-30,SZ300636,同和药业,9.87,2900750,364441471,423136145,417635.375115
2024-05-30,SH601200,上海环境,9.18,2836383,1121858543,1121858543,1029866.142474
2024-05-30,SH603385,惠达卫浴,6.33,2509110,381721298,381721298,241629.581634
2024-05-30,SZ300632,光莆股份,10.42,9734769,214834087,305181620,317999.24804
2024-05-30,SH603586,金麒麟,12.28,1248300,196052780,196052780,240752.81384
2024-05-30,SZ300633,开立医疗,38.53,2045886,432712405,432712405,1667240.896465
2024-05-30,SH603538,美诺华,12.6,1698030,212257600,213351489,268822.87614
2024-05-30,SZ002859,洁美科技,20.47,3280300,399525672,432822305,885987.258335
2024-05-30,SH603078,江化微,13.21,20202869,385637248,385637248,509426.804608
2024-05-30,SH603906,龙蟠科技,9.49,4364300,565078903,565078903,536259.878947
2024-05-30,SZ002862,实丰文化,14.66,2175000,90177083,120000000,175920
2024-05-30,SZ002860,星帅尔,9.69,3072160,206293380,306515422,297013.443918
2024-05-30,SH601366,利群股份,5.04,836800,849595652,849625652,428211.328608
2024-05-30,SZ300637,扬帆新材,12.86,91494405,234204070,234750130,301888.66718
2024-05-30,SZ300639,凯普生物,5.61,3718522,635164371,646500674,362686.878114
2024-05-30,SZ300638,广和通,15.95,10602063,530937177,765744029,1221361.726255
2024-05-30,SH603797,联泰环保,3.68,3055496,584144206,584144206,214965.067808
2024-05-30,SZ002861,瀛通通讯,8.83,3222850,119437132,155552744,137353.072952
2024-05-30,SH603826,坤彩科技,39.45,717600,468000000,468000000,1846260
2024-05-30,SH603050,科林电气,31.55,4382120,227094140,227094140,716482.0117
2024-05-30,SZ300640,德艺文创,4.5,3194600,220660850,312452427,140603.59215
2024-05-30,SZ300604,长川科技,29.19,11315520,466731925,626783502,1829581.042338
