日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-23,SZ000157,中联重科,8.14,54227745,7070510063,8677992236,7063885.680104
2024-05-23,SH600283,钱江水利,13.84,5005000,352995758,352995758,488546.129072
2024-05-23,SH600276,恒瑞医药,43.05,19702407,6379002274,6379002274,27461604.78957
2024-05-23,SH600285,羚锐制药,24.6,8149063,563187232,567140242,1395164.99532
2024-05-23,SZ000869,张  裕Ａ,24.29,2168879,453460800,692249559,1681474.178811
2024-05-23,SH600366,宁波韵升,5.89,9067100,1063885036,1111758051,654825.492039
2024-05-23,SH600292,电投水电,5.24,9192860,780816890,780816890,409148.05036
2024-05-23,SH600281,华阳新材,3.41,10931524,514402025,514402025,175411.090525
2024-05-23,SH600297,广汇汽车,1.41,58352060,8111331152,8111331152,1143697.692432
2024-05-23,SH600243,*ST海华,3.42,8070317,438850000,438850000,150086.7
2024-05-23,SZ000488,ST晨鸣,3.92,24764350,1685544097,2956813200,1159070.7744
2024-05-23,SH600255,鑫科材料,1.89,21771507,1806146955,1806146955,341361.774495
2024-05-23,SH600337,美克家居,2.25,12257264,1479542537,1479542537,332897.070825
2024-05-23,SH600241,时代万恒,6.42,5459300,294302115,294302115,188941.95783
2024-05-23,SH600288,大恒科技,7.48,6087460,436800000,436800000,326726.4
2024-05-23,SH600252,中恒集团,2.39,28510085,3425208704,3451489454,824905.979506
2024-05-23,SH600422,昆药集团,22.61,6232594,756975757,757113997,1711834.747217
2024-05-23,SH600318,新力金融,6.31,16160068,512727632,512727632,323531.135792
2024-05-23,SH600333,长春燃气,4.12,5440000,609030684,609030684,250920.641808
2024-05-23,SZ000998,隆平高科,11.82,21332563,1296170565,1316970298,1556658.892236
2024-05-23,SH600019,宝钢股份,6.96,77336843,21857918984,22119857984,15395421.156864
2024-05-23,SH600302,标准股份,4.23,5736200,346009804,346009804,146362.147092
2024-05-23,SH600316,洪都航空,18.62,13595999,717114512,717114512,1335267.221344
2024-05-23,SH600038,中直股份,42.57,6750062,589476716,731605986,3114446.682402
2024-05-23,SH600016,民生银行,3.99,145733346,35462123213,43782418502,17469184.982298
2024-05-23,SH600307,酒钢宏兴,1.3,35858300,6263357424,6263357424,814236.46512
2024-05-23,SH600368,五洲交通,4.87,14914028,1238195275,1238195275,603001.098925
2024-05-23,SH600320,振华重工,3.55,25928913,3321997661,5268353501,1870265.492855
2024-05-23,SH600328,中盐化工,7.58,18058559,1455097118,1472224789,1115946.390062
2024-05-23,SH600345,长江通信,17.59,2745190,198000000,329612132,579787.740188
2024-05-23,SH600323,瀚蓝环境,18.63,4968645,815347146,815347146,1518991.732998
2024-05-23,SZ000726,鲁  泰Ａ,6.28,3574127,582874877,817364784,513305.084352
2024-05-23,SH600339,中油工程,3.35,47426507,5583147471,5583147471,1870354.402785
2024-05-23,SH600306,退市商城,1.99,0,374311227,428413599,85254.306201
2024-05-23,SH600303,曙光股份,3.06,6414814,675604211,675604211,206734.888566
2024-05-23,SH600338,西藏珠峰,9.39,14504725,914210168,914210168,858443.347752
2024-05-23,SH600398,海澜之家,9.18,14819700,4802770296,4802770296,4408943.131728
2024-05-23,SH600399,抚顺特钢,6.34,33306302,1972100000,1972100000,1250311.4
2024-05-23,SH600336,澳柯玛,5.05,15668939,798014769,798014769,402997.458345
2024-05-23,SH600388,龙净环保,12.01,6288568,1081106442,1081106442,1298408.836842
2024-05-23,SH600309,万华化学,89.09,11511208,3139746626,3139746626,27972002.691034
2024-05-23,SH600400,红豆股份,2.53,16248564,2291371852,2299691852,581822.038556
2024-05-23,SH600369,西南证券,3.86,45349908,6315109124,6645109124,2565012.121864
2024-05-23,SH600389,江山股份,16.05,7440939,430650000,443483370,711790.80885
2024-05-23,SH600378,昊华科技,30.28,1438086,903946881,911473807,2759942.687596
2024-05-23,SZ000725,京东方Ａ,4.26,358452816,36856545316,37652529195,16039977.43707
2024-05-23,SH600365,ST通葡,2.93,4093446,410160000,427400000,125228.2
2024-05-23,SH600390,五矿资本,4.53,36968771,4498065459,4498065459,2037623.652927
2024-05-23,SH600377,宁沪高速,11.56,7053401,3802183001,5037747500,5823636.11
2024-05-23,SH600326,西藏天路,4.65,111512633,1287009703,1288803719,599293.729335
2024-05-23,SH600382,广东明珠,4.13,6027019,769205771,769205771,317681.983423
2024-05-23,SH600330,天通股份,7.51,36648390,1233434416,1233434416,926309.246416
2024-05-23,SH600332,白云山,31.52,5950848,1405890949,1625790949,5124493.071248
2024-05-23,SH600305,恒顺醋业,8.1,7695887,1112956032,1112956032,901494.38592
2024-05-23,SH600037,歌华有线,6.77,8415500,1391777884,1391777884,942233.627468
2024-05-23,SH600033,福建高速,3.36,27703200,2744400000,2744400000,922118.4
2024-05-23,SH600386,北巴传媒,3.34,8525900,806400000,806400000,269337.6
2024-05-23,SH600312,平高电气,14.02,20365600,1356921309,1356921309,1902403.675218
2024-05-23,SH600558,大西洋,3.95,12950900,897604831,897604831,354553.908245
2024-05-23,SH600272,开开实业,9.74,4182410,160000000,243000000,236682
2024-05-23,SH600550,保变电气,4.14,10609674,1841528480,1841528480,762392.79072
2024-05-23,SH600310,广西能源,3.44,18892780,1465710722,1465710722,504204.488368
2024-05-23,SH600335,国机汽车,6.87,10461068,1495788692,1495788692,1027606.831404
2024-05-23,SH600250,南京商旅,8.39,19340300,284122040,310593879,260588.264481
2024-05-23,SH600010,包钢股份,1.57,237969662,31497121187,45404942248,7128575.932936
2024-05-23,SH600376,首开股份,3.13,32314300,2579565242,2579565242,807403.920746
2024-05-23,SH600315,上海家化,20.2,7353195,673194380,676223860,1365972.1972
2024-05-23,SH600360,*ST华微,3.13,82108312,960295304,960295304,300572.430152
2024-05-23,SH600518,康美药业,1.92,70122524,13612928105,13863866690,2661862.40448
2024-05-23,SH600367,红星发展,12.22,32256002,321973182,341130902,416861.962244
2024-05-23,SH600319,亚星化学,4.05,5244700,315594000,387709384,157022.30052
2024-05-23,SH600396,华电辽能,3.33,36170251,1472706817,1472706817,490411.370061
2024-05-23,SH600363,联创光电,30.09,5894600,455225750,455225750,1369774.28175
2024-05-23,SH600383,金地集团,5.32,418958012,4514583572,4514583572,2401758.460304
2024-05-23,SH600356,恒丰纸业,6.59,3417392,298731378,298731378,196863.978102
2024-05-23,SH600295,鄂尔多斯,11.48,9820629,1975576254,2798776254,3212995.139592
2024-05-23,SH600381,*ST春天,2.93,22526092,587060741,587060741,172008.797113
2024-05-23,SH600588,用友网络,11.65,14338446,3416997409,3418521359,3982577.383235
2024-05-23,SH600568,ST中珠,1.59,5007200,1564948288,1992869681,316866.279279
2024-05-23,SH600321,正源股份,0.83,61935536,1510550000,1510550000,125375.65
2024-05-23,SH600528,中铁工业,7.91,15431427,2221551588,2221551588,1757247.306108
2024-05-23,SH600395,盘江股份,6.46,18910410,2146624894,2146624894,1386719.681524
2024-05-23,SH600329,达仁堂,34.75,4870100,565868076,770158276,2676300.0091
2024-05-23,SH600380,健康元,12.56,10863031,1866634764,1866634764,2344493.263584
2024-05-23,SH600589,大位科技,3.79,17817700,1478469890,1478469890,560340.08831
2024-05-23,SH600468,百利电气,4.71,10191490,1087735321,1087735321,512323.336191
2024-05-23,SH600501,航天晨光,11.86,4284568,421283600,431328600,511555.7196
2024-05-23,SH600488,津药药业,4.01,7865850,1091886680,1093932680,438667.00468
2024-05-23,SH600419,天润乳业,9.42,3133800,320190246,320190246,301619.211732
2024-05-23,SH600530,交大昂立,2.6,16934798,774920000,774920000,201479.2
2024-05-23,SH600028,中国石化,6.37,101902275,94971971046,121739689893,77548182.461841
2024-05-23,SH600569,安阳钢铁,1.72,16771310,2872421386,2872421386,494056.478392
2024-05-23,SH600346,恒力石化,15.09,25353330,7039099786,7039099786,10622001.577074
2024-05-23,SH600566,济川药业,37.42,8052631,915748160,921806660,3449400.52172
2024-05-23,SH600498,烽火通信,16.45,16756150,1149319138,1185491768,1950133.95836
2024-05-23,SH600418,江淮汽车,16.68,133070962,2184009791,2184009791,3642928.331388
2024-05-23,SH600539,狮头股份,4.7,6614400,230000000,230000000,108100
2024-05-23,SH600519,贵州茅台,1692.01,1888497,1256197800,1256197800,212549923.9578
2024-05-23,SH600599,*ST熊猫,9.98,1196201,166000000,166000000,165668
2024-05-23,SH600508,上海能源,14.65,6056401,722718000,722718000,1058781.87
2024-05-23,SH600448,华纺股份,2.43,13392900,629819662,629819662,153046.177866
2024-05-23,SH600596,新安股份,8.83,11904637,1145746540,1349597049,1191694.194267
2024-05-23,SH600322,津投城开,1.89,68838930,1105700000,1105700000,208977.3
2024-05-23,SH600361,创新新材,4.01,39213907,998402153,4336192838,1738813.328038
2024-05-23,SH600011,华能国际,8.73,45720440,10997709919,15698093359,13704435.502407
2024-05-23,SH600391,航发科技,16.6,4053318,330129367,330129367,548014.74922
2024-05-23,SH600567,山鹰国际,1.82,36777293,4470572328,4470572328,813644.163696
2024-05-23,SH600331,宏达股份,6.66,33038610,2032000000,2032000000,1353312
2024-05-23,SH600548,深高速,10.84,7695801,1433270326,2180770326,2363955.033384
2024-05-23,SH600506,统一股份,13.61,16737500,147706873,192018934,261337.769174
2024-05-23,SH600523,贵航股份,10.94,4797400,404044620,404311320,442316.58408
2024-05-23,SH600520,三佳科技,17.84,17600700,158430000,158430000,282639.12
2024-05-23,SH600362,江西铜业,25.52,35018561,2075247405,3462729405,8836885.44156
2024-05-23,SH600379,宝光股份,8.84,3893968,330201564,330201564,291898.182576
2024-05-23,SH600583,海油工程,6.16,28383664,4421354800,4421354800,2723554.5568
2024-05-23,SH600585,海螺水泥,24.86,21733561,3999702579,5299302579,13174066.211394
2024-05-23,SH600509,天富能源,5.72,16247393,1379032607,1379032607,788806.651204
2024-05-23,SH600373,中文传媒,15.76,13524800,1355063719,1355063719,2135580.421144
2024-05-23,SH600350,山东高速,8.68,9827096,4840397627,4840397627,4201465.140236
2024-05-23,SH600533,栖霞建设,2.55,31513000,1050000000,1050000000,267750
2024-05-23,SH600598,北大荒,13.27,12123800,1777679909,1777679909,2358981.239243
2024-05-23,SH600036,招商银行,35.5,92458495,20628944429,25219845601,89530451.88355
2024-05-23,SH600456,宝钛股份,27.27,7237449,477777539,477777539,1302899.348853
2024-05-23,SH600855,航天长峰,9.11,14602729,467089728,474192298,431989.183478
2024-05-23,SH600428,中远海特,6.29,39782530,2146650771,2146650771,1350243.334959
2024-05-23,SH600486,扬农化工,61.85,2269664,402868579,406370649,2513402.464065
2024-05-23,SH600833,第一医药,11.02,1797235,223086347,223086347,245841.154394
2024-05-23,SH600837,海通证券,8.23,27728623,8873381180,13064200000,10751836.6
2024-05-23,SH600415,小商品城,8.05,26337094,5469530026,5484334176,4414889.01168
2024-05-23,SH600578,京能电力,3.31,30291900,6694621015,6694621015,2215919.555965
2024-05-23,SH600582,天地科技,6.96,21491796,4138588892,4138588892,2880457.868832
2024-05-23,SH600536,中国软件,32.64,22517711,842954830,859694576,2806043.096064
2024-05-23,SH600083,*ST博信,2.91,15271020,227993326,230000000,66930
2024-05-23,SH600845,宝信软件,39.95,4638474,1735350517,2403674671,9602680.310645
2024-05-23,SH600026,中远海能,17.2,16259430,3474776395,4770776395,8205735.3994
2024-05-23,SH600505,西昌电力,11.4,34958164,364567500,364567500,415606.95
2024-05-23,SH600529,山东药玻,27.07,4619127,663614113,663614113,1796403.403891
2024-05-23,SH600496,精工钢构,2.86,22902100,2012884418,2012884418,575684.943548
2024-05-23,SH600580,卧龙电驱,15,84130510,1308291126,1311240126,1966860.189
2024-05-23,SH600355,*ST精伦,3.39,40002518,492089200,492089200,166818.2388
2024-05-23,SH600510,黑牡丹,4.92,13502700,1031134952,1040559801,511955.422092
2024-05-23,SH600426,华鲁恒升,28.96,9879653,2115413276,2123319999,6149134.717104
2024-05-23,SZ000411,英特集团,10.75,11046942,320540606,522145920,561306.864
2024-05-23,SH600327,大东方,3.93,8680518,884779518,884779518,347718.350574
2024-05-23,SH600595,中孚实业,3.09,45843772,3966105114,4009885114,1239054.500226
2024-05-23,SZ000536,华映科技,2.39,73890300,2763082516,2766032803,661081.839917
2024-05-23,SH600818,中路股份,19.43,14386872,237957910,321447910,624573.28913
2024-05-23,SH600397,江钨装备,2.18,15576500,989959882,989959882,215811.254276
2024-05-23,SH600590,泰豪科技,4.71,9382460,843569523,852869750,401701.65225
2024-05-23,SH600503,华丽家族,2.27,30999091,1602290000,1602290000,363719.83
2024-05-23,SH600721,百花医药,5.81,9403400,381822020,381822020,221838.59362
2024-05-23,SH600593,大连圣亚,20.93,7667599,128800000,128800000,269578.4
2024-05-23,SH600561,江西长运,4.66,22083101,284476800,284476800,132566.1888
2024-05-23,SH600416,湘电股份,11.49,13730993,1116288870,1325406445,1522892.005305
2024-05-23,SH600526,菲达环保,4.4,7181800,711626073,887153140,390347.3816
2024-05-23,SH600565,ST迪马,1,70203300,2491506284,2491506284,249150.6284
2024-05-23,SH600531,豫光金铅,6.9,78791861,1090242634,1090242634,752267.41746
2024-05-23,SH600592,龙溪股份,10.06,9110277,399553571,399553571,401950.892426
2024-05-23,SH600515,海南机场,3.51,41278572,9176012508,11425309602,4010283.670302
2024-05-23,SZ000546,金圆股份,4.78,13265190,711251954,778781962,372257.777836
2024-05-23,SH600579,中化装备,5.9,5762100,496491159,496491159,292929.78381
2024-05-23,SH600586,金晶科技,6.43,33075803,1428770000,1428770000,918699.11
2024-05-23,SH600581,八一钢铁,3.07,19570489,1532897870,1545222520,474383.31364
2024-05-23,SH600535,天士力,14.35,12438026,1493950005,1493950005,2143818.257175
2024-05-23,SH600597,光明乳业,8.86,16525182,1378455363,1378473763,1221327.754018
2024-05-23,SH600516,方大炭素,4.91,30049875,4025970368,4025970368,1976751.450688
2024-05-23,SH600743,华远控股,1.48,43241490,2346100874,2346100874,347222.929352
2024-05-23,SH600551,时代出版,11.41,7306300,484325171,484325171,552615.020111
2024-05-23,SH600577,精达股份,4.37,112698318,2079656928,2079656928,908810.077536
2024-05-23,SH600371,万向德农,8.27,2493000,292578000,292578000,241962.006
2024-05-23,SH600557,康缘药业,18.01,11290002,578497152,581797452,1047817.211052
2024-05-23,SH600560,金自天正,14.61,3099582,223645500,223645500,326746.0755
2024-05-23,SZ000875,电投绿能,5.04,44391040,2789966299,2790208174,1406264.919696
2024-05-23,SH600351,亚宝药业,6.28,13411493,720000094,720000094,452160.059032
2024-05-23,SH600587,新华医疗,22.3,3748831,445148615,466681989,1040700.83547
2024-05-23,SH600853,龙建股份,3.59,18180059,1008851946,1014777546,364305.139014
2024-05-23,SH600050,中国联通,4.64,135253133,30965652312,31800581312,14755469.728768
2024-05-23,SH600499,科达制造,9.73,17338200,1917856391,1917856391,1866074.268443
2024-05-23,SH600522,中天科技,14.54,50930944,3412949652,3412949652,4962428.794008
2024-05-23,SH600559,老白干酒,23.58,16103022,897287444,914747444,2156974.472952
2024-05-23,SH600571,信雅达,10.23,14801702,445640503,466795809,477532.112607
2024-05-23,SH600549,厦门钨业,19.09,22088290,1414648300,1418285200,2707506.4468
2024-05-23,SH600552,凯盛科技,10.33,17234602,944606894,944606894,975778.921502
2024-05-23,SH600353,旭光电子,6.78,9326483,828811159,832694759,564567.046602
2024-05-23,SH600511,国药股份,34.53,3956240,553346424,754502998,2605298.852094
2024-05-23,SH600525,ST长园,4.37,10503190,1309950152,1314815152,574574.221424
2024-05-23,SH600563,法拉电子,87.8,2925672,225000000,225000000,1975500
2024-05-23,SZ000557,西部创业,4.48,7954700,1457916198,1458374735,653351.88128
2024-05-23,SH600458,时代新材,11.16,9082075,802798152,824538152,920184.577632
2024-05-23,SH600512,腾达建设,2.24,14319235,1587405163,1598902832,358154.234368
2024-05-23,SH600030,中信证券,18.87,86317822,11366683345,14820546829,27966371.866323
2024-05-23,SH600759,洲际油气,2.56,7593751,4143685780,4149009280,1062146.37568
2024-05-23,SH600012,皖通高速,13.3,4538863,1165600000,1658610000,2205951.3
2024-05-23,SH600538,国发股份,4.54,2561700,524198348,524198348,237986.049992
2024-05-23,SH600537,亿晶光电,3.71,88838792,1183715018,1196090018,443749.396678
2024-05-23,SH600562,国睿科技,14.54,11631880,1226205680,1241857840,1805661.29936
2024-05-23,SH600408,安泰集团,1.92,17977073,1006800000,1006800000,193305.6
2024-05-23,SH600576,祥源文旅,5.32,8612840,673165849,1067324206,567816.477592
2024-05-23,SH600573,惠泉啤酒,9.81,5072100,250000000,250000000,245250
2024-05-23,SH600521,华海药业,17.41,9714175,1466755425,1482507145,2581044.939445
2024-05-23,SH600370,三房巷,1.86,6129900,3896345965,3896345965,724720.34949
2024-05-23,SH600460,士兰微,18.2,16475122,1416071845,1664071845,3028610.7579
2024-05-23,SH600513,联环药业,9.15,5488800,285456270,285456270,261192.48705
2024-05-23,SH600039,四川路桥,7.61,15186313,6679602565,8715201005,6632267.964805
2024-05-23,SH600575,淮河能源,3.39,54160084,3886261065,3886261065,1317442.501035
2024-05-23,SH600375,汉马科技,4.49,3122483,654314844,654314844,293787.364956
2024-05-23,SH600343,航天动力,7.99,3001332,638206348,638206348,509926.872052
2024-05-23,SH600502,安徽建工,5.01,30655390,1716533938,1716533938,859983.502938
2024-05-23,SH600481,双良节能,6.18,35310971,1870670702,1870670702,1156074.493836
2024-05-23,SH600004,白云机场,10.28,17681900,2366718283,2366718283,2432986.394924
2024-05-23,SH600459,贵研铂业,14.77,12285344,747707618,760981578,1123969.790706
2024-05-23,SH600392,盛和资源,9.67,28231181,1752826570,1752826570,1694983.29319
2024-05-23,SH600584,长电科技,25.39,21560893,1789414570,1789414570,4543323.59323
2024-05-23,SH600251,冠农股份,8.65,9027299,776993583,776993583,672099.449295
2024-05-23,SH600436,片仔癀,232.46,1371840,603317210,603317210,14024711.86366
2024-05-23,SH600409,三友化工,5.67,24472002,2064349448,2064349448,1170486.137016
2024-05-23,SH600433,冠豪高新,2.98,8206825,1449663313,1833701778,546443.129844
2024-05-23,SH600490,鹏欣资源,3.17,89538251,1992621386,2212887079,701485.204043
2024-05-23,SH600273,嘉化能源,7.68,13468200,1391045207,1391045207,1068322.718976
2024-05-23,SH600031,三一重工,16.71,42870671,8464215837,8485740237,14179671.936027
2024-05-23,SH600435,北方导航,9.06,60828435,1500985329,1500985329,1359892.708074
2024-05-23,SH600439,瑞贝卡,2.36,18542008,1131985440,1131985440,267148.56384
2024-05-23,SH600271,航天信息,8.13,15517593,1852884638,1852884638,1506395.210694
2024-05-23,SH600423,柳化股份,2.81,7671000,798695026,798695026,224433.302306
2024-05-23,SH600475,华光环能,10.01,9274100,935413745,943663118,944606.781118
2024-05-23,SH600425,青松建化,3.63,19291874,1378790086,1604703707,582507.445641
2024-05-23,SH600029,南方航空,6,56611824,12673339042,18120907778,10872544.6668
2024-05-23,SH600546,山煤国际,15.37,30492312,1982456140,1982456140,3047035.08718
2024-05-23,SH600352,浙江龙盛,9.01,17254979,3253331860,3253331860,2931252.00586
2024-05-23,SH600020,中原高速,3.84,14180246,2247371832,2247371832,862990.783488
2024-05-23,SH600489,中金黄金,14.52,55296025,4847312564,4847312564,7038297.842928
2024-05-23,SH600480,凌云股份,11.13,15834329,916965410,940508410,1046785.86033
2024-05-23,SH600348,华阳股份,10.74,34708951,3607500000,3607500000,3874455
2024-05-23,SH600487,亨通光电,14.68,39234924,2466734657,2466734657,3621166.476476
2024-05-23,SH600547,山东黄金,29.07,29175191,3614443347,4473429525,13004259.629175
2024-05-23,SH600449,宁夏建材,13.89,7619494,478181042,478181042,664193.467338
2024-05-23,SH600462,退市九有,1.49,13594280,600465000,617080000,91944.92
2024-05-23,SH600858,银座股份,4.65,11641193,517548029,520066589,241830.963885
2024-05-23,SH600015,华夏银行,6.96,30074010,15387223983,15914928468,11076790.213728
2024-05-23,SH600429,三元股份,4.31,5292916,1497557426,1516505426,653613.838606
2024-05-23,SH600478,科力远,4.67,58183895,1665540916,1665540916,777807.607772
2024-05-23,SH600507,方大特钢,4.17,15012600,2243505223,2331060223,972052.112991
2024-05-23,SH600403,大有能源,3.12,8413300,2390812402,2390812402,745933.469424
2024-05-23,SH600517,国网英大,4.75,17442799,5718435744,5718435744,2716256.9784
2024-05-23,SH600406,国电南瑞,22.24,24408130,7984484714,8032824078,17865000.749472
2024-05-23,SH600469,风神股份,5.71,10681250,729450871,729450871,416516.447341
2024-05-23,SH600021,上海电力,9.59,50825556,2617164197,2816743645,2701257.155555
2024-05-23,SZ000678,襄阳轴承,4.52,5623200,459611797,459611797,207744.532244
2024-05-23,SH600184,光电股份,9.75,6007755,508760826,508760826,496041.80535
2024-05-23,SZ000826,启迪环境,2.21,11196665,1425172959,1425353248,315003.067808
2024-05-23,SZ000560,我爱我家,3.69,696896859,2248913211,2355500851,869179.814019
2024-05-23,SH600477,杭萧钢构,2.78,23028615,2368966150,2369111152,658612.900256
2024-05-23,SH600900,长江电力,26.15,77312597,24007256503,24468217716,63984389.32734
2024-05-23,SH600527,江南高纤,1.81,56373355,1731760902,1731760902,313448.723262
2024-05-23,SH600545,卓郎智能,1.83,11676400,1787912222,1787912222,327187.936626
2024-05-23,SH600476,湘邮科技,13.25,2986500,161070000,161070000,213417.75
2024-05-23,SH600570,恒生电子,20.9,21692339,1894144775,1894144775,3958762.57975
2024-05-23,SZ000851,*ST高鸿,2.64,89393931,1131742547,1157860020,305675.04528
2024-05-23,SH600446,金证股份,10.81,9940947,945145005,945145005,1021701.750405
2024-05-23,SH600340,华夏幸福,1.34,144264803,3893355062,3913720342,524438.525828
2024-05-23,SH600540,新赛股份,4.09,6837313,581376960,581376960,237783.17664
2024-05-23,SZ000885,城发环境,12.33,5901419,642078255,642078255,791682.488415
2024-05-23,SH600354,敦煌种业,5.36,6756402,527802080,527802080,282901.91488
2024-05-23,SH600249,两面针,4.44,7137200,550000000,550000000,244200
2024-05-23,SZ000100,TCL科技,4.51,192090901,18098541554,18779080767,8469365.425917
2024-05-23,SH600387,退市海越,2.83,10029549,404048492,468144464,132484.883312
2024-05-23,SH600444,国机通用,13.1,3850000,146421932,146421932,191812.73092
2024-05-23,SH600325,华发股份,7.57,92627045,2571240616,2752152116,2083379.151812
2024-05-23,SH600438,通威股份,22.88,83605093,4501974054,4501974054,10300516.635552
2024-05-23,SH600452,涪陵电力,14.56,11691572,1097529753,1097529753,1598003.320368
2024-05-23,SH600470,六国化工,4.4,14278150,521600000,521600000,229504
2024-05-23,SH600035,楚天高速,4.56,14711656,1610115901,1610115901,734212.850856
2024-05-23,SH600479,千金药业,11.82,5942221,418507117,423997117,501164.592294
2024-05-23,SH600284,浦东建设,6.18,17207995,970256000,970256000,599618.208
2024-05-23,SH600463,空港股份,9.08,11985401,300000000,300000000,272400
2024-05-23,SH600594,益佰制药,3.71,15738500,791927400,791927400,293805.0654
2024-05-23,SH600543,莫高股份,6.27,8235841,321120000,321120000,201342.24
2024-05-23,SH600405,动力源,4.06,7916839,553275448,553275448,224629.831888
2024-05-23,SH600467,好当家,1.98,19045020,1460994304,1460994304,289276.872192
2024-05-23,SH600960,渤海汽车,3.16,11565600,950515518,950515518,300362.903688
2024-05-23,SH600969,郴电国际,5.5,4306340,370050484,370050484,203527.7662
2024-05-23,SH600572,康恩贝,5.11,28431667,2563295466,2570037319,1313289.070009
2024-05-23,SH600988,赤峰黄金,17.22,42650971,1663911378,1663911378,2865255.392916
2024-05-23,SH600976,健民集团,61.39,4698537,152901317,153398600,941714.0054
2024-05-23,SH600497,驰宏锌锗,5.6,130187736,5091291568,5091291568,2851123.27808
2024-05-23,SH600493,凤竹纺织,5.06,8668777,272000000,272000000,137632
2024-05-23,SH600986,浙文互联,4.61,41372959,1322425609,1487374062,685679.442582
2024-05-23,SH600410,华胜天成,4.6,11314289,1096494683,1096494683,504387.55418
2024-05-23,SH600985,淮北矿业,19.04,15818501,2693258709,2693258709,5127964.581936
2024-05-23,SH600990,四创电子,22.5,24177536,269012696,276009092,621020.457
2024-05-23,SH600114,东睦股份,14.52,8177451,616383477,616383477,894988.808604
2024-05-23,SH600980,北矿科技,13.68,3081900,155974242,189263526,258912.503568
2024-05-23,SH600992,贵绳股份,13,10162801,245090000,245090000,318617
2024-05-23,SH600993,马应龙,28.3,3794220,430307016,431053891,1219882.51153
2024-05-23,SH600967,内蒙一机,7.99,14032357,1695271857,1702636737,1360406.752863
2024-05-23,SH600491,龙元建设,2.76,25375100,1529757955,1529757955,422213.19558
2024-05-23,SH600963,岳阳林纸,4.88,19179214,1778472163,1800976109,878876.341192
2024-05-23,SH600495,晋西车轴,3.55,8063980,1208190886,1208190886,428907.76453
2024-05-23,SH600483,福能股份,10.44,14068961,2560788604,2560788604,2673463.302576
2024-05-23,SH600461,洪城环境,10.92,5996107,1140048210,1226519831,1339359.655452
2024-05-23,SH600997,开滦股份,7.98,10440035,1587799851,1587799851,1267064.281098
2024-05-23,SH600421,*ST华嵘,5.83,5168941,195600000,195600000,114034.8
2024-05-23,SH600966,博汇纸业,5.86,9372596,1336844288,1336844288,783390.752768
2024-05-23,SH600975,新五丰,9.34,45135153,864590731,1261292033,1178046.758822
2024-05-23,SH600995,南网储能,10.67,14951739,1109101643,3196005805,3410138.193935
2024-05-23,SH600420,国药现代,11.4,13317105,1196069911,1341172692,1528936.86888
2024-05-23,SH600962,国投中鲁,11.12,10525260,262210000,262210000,291577.52
2024-05-23,SH600143,金发科技,7.39,12263836,2573622343,2670649486,1973609.970154
2024-05-23,SZ002001,新 和 成,19.52,14305319,3054497604,3090907356,6033451.158912
2024-05-23,SZ002007,华兰生物,18.82,5798863,1573586894,1828780926,3441765.702732
2024-05-23,SZ002005,ST德豪,1.02,8917300,1752424858,1752424858,178747.335516
2024-05-23,SZ002003,伟星股份,11.92,10567930,1004996637,1169270553,1393770.499176
2024-05-23,SZ002008,大族激光,20.62,16843264,979283962,1052193000,2169621.966
2024-05-23,SZ002004,华邦健康,4.56,10351900,1882266504,1979919191,902843.151096
2024-05-23,SZ002006,精工科技,14.11,5612900,455160000,455160000,642230.76
2024-05-23,SZ002009,天奇股份,12.85,9272133,400732001,407766707,523980.218495
2024-05-23,SH600022,山东钢铁,1.25,45377112,10698849554,10698849554,1337356.19425
2024-05-23,SZ002010,传化智联,4.5,13284454,2781279606,2787970508,1254586.7286
2024-05-23,SH600981,苏豪汇鸿,2.16,21916400,2242433192,2242433192,484365.569472
2024-05-23,SZ002012,凯恩股份,4.01,23124895,466537641,467625470,187517.81347
2024-05-23,SZ002011,盾安环境,11.82,16994156,916312180,1065436182,1259345.567124
2024-05-23,SH600982,宁波能源,4.1,11393900,1117627485,1117627485,458227.26885
2024-05-23,SH600984,建设机械,3.04,22236785,1257043925,1257043925,382141.3532
2024-05-23,SZ002015,协鑫能科,9.37,12205355,1623324614,1623324614,1521055.163318
2024-05-23,SZ002016,世荣兆业,5.87,6783200,809095632,809095632,474939.135984
2024-05-23,SZ002014,永新股份,10.07,2614067,604099376,612491866,616779.309062
2024-05-23,SZ002019,亿帆医药,13.46,10057750,851113472,1226024827,1650229.417142
2024-05-23,SZ002017,东信和平,8.99,6533620,579090413,580431909,521808.286191
2024-05-23,SH600965,福成股份,4.57,5851600,818700955,818700955,374146.336435
2024-05-23,SH600482,中国动力,19.82,18418363,2189351470,2189351470,4339294.61354
2024-05-23,SZ002020,京新药业,11.5,9166047,656400768,861029140,990183.511
2024-05-23,SZ002021,中捷资源,2.36,62967717,1205372391,1205411823,284477.190228
2024-05-23,SZ002023,海特高新,10.11,32743452,740860235,740860235,749009.697585
2024-05-23,SZ002022,科华生物,6.88,3576601,514244052,514317177,353850.217776
2024-05-23,SZ002024,ST易购,1.42,22782753,9200287368,9264767618,1315597.001756
2024-05-23,SZ002025,航天电器,44.69,3959847,452561028,456870256,2041753.174064
2024-05-23,SZ002026,山东威达,8.98,6347386,428011978,445550168,400104.050864
