日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-21,SH603993,洛阳钼业,8.42,375591139,17665772583,21599240583,18186560.570886
2024-05-21,SZ002701,奥瑞金,4.68,19973695,2570738545,2573260436,1204285.884048
2024-05-21,SZ002702,海欣食品,4.37,13961020,461899975,555760000,242867.12
2024-05-21,SZ000156,华数传媒,7.33,9242217,1624600295,1852932442,1358199.479986
2024-05-21,SZ002703,浙江世宝,12.25,12631172,553060327,822632384,1007724.6704
2024-05-21,SZ000498,山东路桥,5.91,13293727,1457901550,1560995795,922548.514845
2024-05-21,SH600817,宇通重工,9.44,1359400,532738346,541508407,511183.936208
2024-05-21,SZ000831,中国稀土,28.89,18045868,980888981,1061220807,3065866.911423
2024-05-21,SZ000622,恒立退,1.39,814700,425226000,425226000,59106.414
2024-05-21,SZ000403,派林生物,26.22,12233380,687667255,732744273,1921255.483806
2024-05-21,SZ000681,视觉中国,13.09,11149657,674501293,700577436,917055.863724
2024-05-21,SZ000757,浩物股份,3.2,11698001,532714539,532716095,170469.1504
2024-05-21,SH600556,天下秀,4.31,17117150,1807747642,1807747642,779139.233702
2024-05-21,SZ000657,中钨高新,11.9,28557302,1239790682,1397378114,1662879.95566
2024-05-21,SZ000672,上峰水泥,7.41,7071800,969395450,969395450,718322.02845
2024-05-21,SZ000688,国城矿业,13.28,6394062,1117694541,1117698861,1484304.087408
2024-05-21,SZ000820,*ST节能,2.98,5481400,287656920,637245222,189899.076156
2024-05-21,SH600698,湖南天雁,3.92,8421930,830345271,1072190032,420298.492544
2024-05-21,SZ000545,金浦钛业,2.28,14683961,985403096,986833096,224997.945888
2024-05-21,SZ000333,美的集团,66.55,24358794,6842708139,6975318129,46420742.148495
2024-05-21,SH600023,浙能电力,6.35,71944784,13408732749,13408732749,8514545.295615
2024-05-21,SH603699,纽威股份,20.78,3196100,749062000,760388587,1580087.483786
2024-05-21,SZ002708,光洋股份,8.26,29669220,494665362,562097967,464292.920742
2024-05-21,SZ300357,我武生物,25.75,5737174,484064205,523584000,1348228.8
2024-05-21,SZ300360,炬华科技,15.17,5902431,495361762,509314626,772630.287642
2024-05-21,SZ300359,全通教育,4.37,8065300,633277172,633333422,276766.705414
2024-05-21,SZ002706,良信股份,8.64,74429418,910997974,1123125020,970380.01728
2024-05-21,SZ300358,楚天科技,8.08,7907074,567451824,590302374,476964.318192
2024-05-21,SZ002705,新宝股份,16.78,7556800,818121203,821880580,1379115.61324
2024-05-21,SH603308,应流股份,14.53,10024671,679036441,679036441,986639.948773
2024-05-21,SZ002712,思美传媒,4.79,38337900,540906048,544276198,260708.298842
2024-05-21,SZ300368,汇金股份,3.02,23857726,528943475,528943475,159740.92945
2024-05-21,SZ300373,扬杰科技,36.52,3595165,541959435,543014987,1983090.732524
2024-05-21,SZ002707,众信旅游,6.79,33012574,814600572,982715033,667263.507407
2024-05-21,SZ300365,恒华科技,5.44,19789620,457183267,599855469,326321.375136
2024-05-21,SZ002709,天赐材料,20.57,21087742,1385015524,1918823609,3947020.163713
2024-05-21,SZ300371,汇中股份,9.65,1618000,135791582,201217296,194174.69064
2024-05-21,SZ300370,安控科技,1.87,9155420,1325271569,1565376225,292725.354075
2024-05-21,SZ300378,鼎捷数智,17.73,5583117,267784430,269506430,477834.90039
2024-05-21,SZ300375,鹏翎股份,4.28,22012985,505117975,755378818,323302.134104
2024-05-21,SZ300366,ST创意,8.33,17849330,508993568,607576150,506110.93295
2024-05-21,SZ002721,金一文化,2.73,5628300,2669526415,2669526415,728780.711295
2024-05-21,SZ300376,易事特,4.73,33451784,2324164901,2328240476,1101257.745148
2024-05-21,SZ300377,赢时胜,5.82,8364700,671083507,751075080,437125.69656
2024-05-21,SH601225,陕西煤业,25.84,35387600,9695000000,9695000000,25051880
2024-05-21,SZ002722,物产金轮,13.51,2548400,175490533,206576364,279084.667764
2024-05-21,SZ002716,湖南白银,4.01,302463424,2210479088,2823088646,1132058.547046
2024-05-21,SZ002718,友邦吊顶,12.62,1223350,61519892,131447829,165887.160198
2024-05-21,SZ300379,东通退,10.37,9063846,529502742,566722828,587691.572636
2024-05-21,SZ300380,安硕信息,16.53,2121400,127379543,138439050,228839.74965
2024-05-21,SZ300381,溢多利,7.59,28846042,486781814,490082001,371972.238759
2024-05-21,SZ002714,牧原股份,49.12,23889315,3660604118,5465352559,26845811.769808
2024-05-21,SZ002719,麦趣尔,7.22,4925040,161872295,174139457,125728.687954
2024-05-21,SZ300382,斯莱克,7.14,4849472,628323269,628485615,448738.72911
2024-05-21,SZ002725,跃岭股份,9.19,3420500,210015960,256000000,235264
2024-05-21,SZ300363,博腾股份,15.69,9268107,500421079,546037820,856733.33958
2024-05-21,SZ002723,小崧股份,8.25,18628569,317030433,318006876,262355.6727
2024-05-21,SZ300383,光环新网,9.09,11563100,1793742015,1797592847,1634011.897923
2024-05-21,SZ300369,绿盟科技,6.17,9325982,798229068,799308527,493173.361159
2024-05-21,SH603005,晶方科技,17.7,12671004,652171706,652615226,1155128.95002
2024-05-21,SH603288,海天味业,38.96,8192001,5560600544,5560600544,21664099.719424
2024-05-21,SZ002713,*ST东易,3.71,14109849,406121859,419536980,155648.21958
2024-05-21,SZ002715,登云股份,14.16,4062050,138000000,138000000,195408
2024-05-21,SZ002717,ST岭南,1.87,34288566,1460696852,1679583580,314082.12946
2024-05-21,SZ300386,飞天诚信,7.26,3720960,245965903,418044000,303499.944
2024-05-21,SZ002726,龙大美食,6.76,9884369,1077112439,1079159939,729512.118764
2024-05-21,SZ300385,雪浪环境,4.27,3278616,288560383,333145932,142253.312964
2024-05-21,SH603006,联明股份,11.95,5892745,191078186,254254250,303833.82875
2024-05-21,SH603328,依顿电子,7.32,8929600,998442611,998442611,730859.991252
2024-05-21,SH603168,莎普爱思,8.54,8371746,322592499,379161625,323804.02775
2024-05-21,SZ002727,一心堂,23.07,5739814,407676233,596005425,1374984.515475
2024-05-21,SZ300387,富邦科技,6.95,13098500,288956645,289057018,200894.62751
2024-05-21,SH603369,今世缘,56.64,3334265,1254500000,1254500000,7105488
2024-05-21,SH603009,北特科技,18.2,9698550,338408970,358730089,652888.76198
2024-05-21,SZ002728,特一药业,9.41,8623553,374549224,510634474,480507.040034
2024-05-21,SH603126,中材节能,6.12,8434200,610500000,610500000,373626
2024-05-21,SZ300390,天华新能,21.05,5929722,679193618,837537178,1763015.75969
2024-05-21,SZ300384,三联虹普,15.35,1662060,220031960,319007265,489676.151775
2024-05-21,SZ300388,节能国祯,6.36,3194440,697312804,699082985,444616.77846
2024-05-21,SZ300389,艾比森,14.21,5701603,229546392,363853871,517036.350691
2024-05-21,SZ300391,*ST长药,3.42,13098392,350336112,350336112,119814.950304
2024-05-21,SH603111,康尼机电,6.82,45309733,837171572,918308789,626286.594098
2024-05-21,SH603100,川仪股份,25.81,3685500,391095000,394995000,1019482.095
2024-05-21,SZ000751,锌业股份,3.22,59351230,1409868779,1615630595,520233.05159
2024-05-21,SH603609,禾丰股份,7.89,4967600,919433663,919433663,725433.160107
2024-05-21,SH603099,长白山,26.48,27897131,266670000,266670000,706142.16
2024-05-21,SH601579,会稽山,11.7,5719750,479463409,479463409,560972.18853
2024-05-21,SH603806,福斯特,26.46,7266404,1864165137,1864165137,4932580.952502
2024-05-21,SH603188,亚邦股份,2.82,11811857,570170000,570170000,160787.94
2024-05-21,SZ300396,迪瑞医疗,24.7,2189970,259434671,274565911,678177.80017
2024-05-21,SZ300395,菲利华,31.49,10618648,511403184,519822973,1636922.541977
2024-05-21,SZ300397,天和防务,11.53,47012796,405505408,517636745,596835.166985
2024-05-21,SZ002729,好利科技,11.54,6992746,175463711,182969920,211147.28768
2024-05-21,SZ300393,中来股份,6.93,14319019,953869719,1089627358,755111.759094
2024-05-21,SH603306,华懋科技,19.96,4020271,326094006,326094006,650883.635976
2024-05-21,SH601016,节能风电,3.26,43852440,5959630389,6474211108,2110592.821208
2024-05-21,SH600917,重庆燃气,6.18,3765900,1561039760,1571340000,971088.12
2024-05-21,SZ300398,飞凯材料,11.52,7542462,525196871,528657339,609013.254528
2024-05-21,SZ300399,天利科技,9.38,2577668,197586200,197600000,185348.8
2024-05-21,SH603169,兰石重装,5.18,9031283,1306291798,1306291798,676659.151364
2024-05-21,SZ002730,电光科技,7.47,6099300,346029880,362079880,270473.67036
2024-05-21,SZ300401,花园生物,11.56,19824832,532918553,541702552,626208.150112
2024-05-21,SH603010,万盛股份,10.88,28319491,485272654,589578593,641461.509184
2024-05-21,SZ300402,宝色股份,15.25,5621900,243618497,243618497,371518.207925
2024-05-21,SZ300400,劲拓股份,11.41,3404400,240937725,242625800,276836.0378
2024-05-21,SH603456,九洲药业,15.92,11266951,898106828,899485928,1431981.597376
2024-05-21,SH603018,华设集团,10.18,39719802,668622527,683782527,696090.612486
2024-05-21,SH603606,东方电缆,47.52,4364713,687715368,687715368,3268023.428736
2024-05-21,SZ300403,汉宇集团,8,9723700,412153973,603000000,482400
2024-05-21,SZ300405,科隆股份,4.53,5253360,218827499,284372671,128820.819963
2024-05-21,SZ300406,九强生物,17.16,4077800,422320860,588446253,1009773.770148
2024-05-21,SH603688,石英股份,71.38,9835000,361277126,361277126,2578796.125388
2024-05-21,SH603988,中电电机,9.11,7990600,235200000,235200000,214267.2
2024-05-21,SZ002724,海洋王,5.41,4495599,572737616,771497994,417380.414754
2024-05-21,SZ002731,ST萃华,10,8683400,217203120,256156000,256156
2024-05-21,SH601015,陕西黑猫,3.56,13025472,2042497639,2042497639,727129.159484
2024-05-21,SH603019,中科曙光,43.88,29662428,1454529584,1463578974,6422184.537912
2024-05-21,SH603011,合锻智能,6.89,20273178,494414437,494414437,340651.547093
2024-05-21,SH603088,宁波精达,8.24,6071196,433314336,437897040,360827.16096
2024-05-21,SH603166,福达股份,5.54,3578200,646208651,646208651,357999.592654
2024-05-21,SZ300407,凯发电气,8.33,17550422,244260074,318200493,265061.010669
2024-05-21,SZ002733,雄韬股份,12.23,2416054,365765184,384214913,469894.838599
2024-05-21,SZ300408,三环集团,28.4,15642057,1869808242,1916497371,5442852.53364
2024-05-21,SZ300409,道氏技术,10.6,10657494,487018181,581672607,616572.96342
2024-05-21,SH603518,锦泓集团,10.35,12052800,343469652,347081152,359228.99232
2024-05-21,SZ002735,王子新材,12.86,13264380,191303104,390914641,502716.228326
2024-05-21,SH603368,柳药集团,22.33,7943622,360233371,399035976,891047.334408
2024-05-21,SH603998,方盛制药,12.32,3916000,434467860,439586860,541571.01152
2024-05-21,SZ002732,燕塘乳业,16.31,2501400,156566171,157350000,256637.85
2024-05-21,SH601969,海南矿业,7.3,14244945,2026557209,2037522809,1487391.65057
2024-05-21,SH601226,华电科工,5.64,10225400,1158828000,1166600000,657962.4
2024-05-21,SH603588,高能环境,6.7,14665698,1523234457,1537051367,1029824.41589
2024-05-21,SZ002736,国信证券,8.86,12325700,9138841807,9612429377,8516612.428022
2024-05-21,SH603636,南威软件,9.12,15126092,590793578,590793578,538803.743136
2024-05-21,SZ002738,中矿资源,33.37,11458161,719871843,729811694,2435381.622878
2024-05-21,SZ002737,葵花药业,29.31,5632300,584000000,584000000,1711704
2024-05-21,SZ300412,迦南科技,3.42,18280450,472910646,497756637,170232.769854
2024-05-21,SZ300411,金盾股份,15.41,35864022,270234691,406520007,626447.330787
2024-05-21,SZ300410,正业科技,5.82,6570589,366917328,367114797,213660.811854
2024-05-21,SH603017,中衡设计,10.98,24685562,275905778,275905778,302944.544244
2024-05-21,SH603889,新澳股份,7.98,1888306,716444943,730655943,583063.442514
2024-05-21,SH603788,宁波高发,13.45,3013600,223065068,223065068,300022.51646
2024-05-21,SZ300413,芒果超媒,25.3,24150821,1021699958,1870720815,4732923.66195
2024-05-21,SH601021,春秋航空,58.18,4399010,978548805,978548805,5693196.94749
2024-05-21,SZ300364,中文在线,23.03,45493224,659795648,729939618,1681050.940254
2024-05-21,SZ300418,昆仑万维,37.01,32143414,1106373960,1215007204,4496741.662004
2024-05-21,SZ300419,ST浩丰,6,49208000,367753770,367753770,220652.262
2024-05-21,SH601069,西部黄金,13.77,33245650,683992760,922853531,1270769.312187
2024-05-21,SH603601,再升科技,3.31,14141440,1021649141,1021649141,338165.865671
2024-05-21,SZ300416,苏试试验,13.63,10452265,505148769,508547806,693150.659578
2024-05-21,SZ002739,万达电影,13.95,29108567,2107838695,2179368810,3040219.48995
2024-05-21,SZ300417,南华仪器,7.63,2111610,85767915,135435270,103337.11101
2024-05-21,SH603600,永艺股份,11.53,3274748,302512640,332907776,383842.665728
2024-05-21,SZ300415,伊之密,24.5,4482260,424050517,468562084,1147977.1058
2024-05-21,SZ000166,申万宏源,4.64,51703021,22535507316,25039944560,11618534.27584
2024-05-21,SH603686,福龙马,8.71,3843170,415655737,415655737,362036.146927
2024-05-21,SH603678,火炬电子,25.13,5480200,458339195,458339195,1151806.397035
2024-05-21,SH603899,晨光股份,38.88,2431919,923828420,926596570,3602607.46416
2024-05-21,SZ002734,利民股份,7.35,3690563,324802814,366857067,269639.944245
2024-05-21,SH603558,健盛集团,11.52,4794500,369080949,369080949,425181.253248
2024-05-21,SH603698,航天工程,12.95,2138600,535990000,535990000,694107.05
2024-05-21,SH603611,诺力股份,21.58,4773000,257600791,257600791,555902.506978
2024-05-21,SH603799,华友钴业,29.57,27014609,1686334975,1697212875,5018658.471375
2024-05-21,SZ002741,光华科技,11.09,8448792,361506223,399479243,443022.480487
2024-05-21,SZ300425,中建环能,4.51,11678011,672947112,675708786,304744.662486
2024-05-21,SZ002746,仙坛股份,6.65,12643353,709676227,860538727,572258.253455
2024-05-21,SZ300423,昇辉科技,5.18,9498821,324519349,497511290,257710.84822
2024-05-21,SZ002745,木林森,8.77,14458552,988371999,1484166399,1301613.931923
2024-05-21,SH603898,好莱客,9.06,1761800,311283746,311283746,282023.073876
2024-05-21,SZ300420,五洋自控,2.56,17463090,990520819,1116383561,285794.191616
2024-05-21,SZ300421,力星股份,9.57,34431026,230526322,294030484,281387.173188
2024-05-21,SZ002743,富煌钢构,4.39,8508775,434570978,435268478,191082.861842
2024-05-21,SZ300426,华智数媒,8.2,4801200,396360796,404859400,331984.708
2024-05-21,SH603939,益丰药房,46.17,5838914,1008116102,1010579797,4665846.922749
2024-05-21,SZ300422,博世科,5.22,4547809,388526597,504874832,263544.662304
2024-05-21,SZ300427,红相股份,4.89,12889691,346847662,386575005,189035.177445
2024-05-21,SZ300394,天孚通信,142.02,10646978,358499883,394886777,5608182.006954
2024-05-21,SH603618,杭电股份,5.27,6048350,691375616,691375616,364354.949632
2024-05-21,SH603222,济民健康,6.63,17463948,537237415,537237415,356188.406145
2024-05-21,SZ002742,*ST三圣,1.84,4108200,431858082,432000000,79488
2024-05-21,SH603118,共进股份,7.91,48904100,787276406,791462246,626046.636586
2024-05-21,SH601198,东兴证券,8.69,15476900,3232445520,3232445520,2808995.15688
2024-05-21,SH603828,ST柯利达,1.72,10577081,595939625,595960158,102505.147176
2024-05-21,SH603969,银龙股份,5.72,5873048,841598800,854764000,488925.008
2024-05-21,SH603997,继峰股份,11.97,7944615,1166076241,1266076241,1515493.260477
2024-05-21,SH603309,维力医疗,12.58,3413572,291845018,293160218,368795.554244
2024-05-21,SH603015,弘讯科技,8.03,3521700,404219000,404219000,324587.857
2024-05-21,SZ300433,蓝思科技,14.9,25066312,4960691426,4983227981,7425009.69169
2024-05-21,SH601689,拓普集团,59.28,13780052,1102049787,1162775891,6892935.481848
2024-05-21,SH603519,立霸股份,13.44,4865471,266327839,266327839,357944.615616
2024-05-21,SZ300430,诚益通,17.54,9270411,258673859,273184096,479164.904384
2024-05-21,SZ300374,中铁装配,16.93,27726100,189261824,245912337,416329.586541
2024-05-21,SZ002748,世龙实业,6.17,132900,240000000,240000000,148080
2024-05-21,SZ300432,富临精工,7.64,8561525,1204448563,1223471316,934732.085424
2024-05-21,SH603268,*ST松发,14.4,482082,124168800,124168800,178803.072
2024-05-21,SZ300428,立中集团,20.68,7535016,535402967,632682951,1308388.342668
2024-05-21,SZ002747,埃斯顿,15.45,9086101,786546703,869531453,1343426.094885
2024-05-21,SZ002749,国光股份,15.7,2939772,387306371,443024890,695549.0773
2024-05-21,SH603030,全筑股份,1.88,7771097,1316933520,1316933520,247583.50176
2024-05-21,SH603158,腾龙股份,8.17,8905080,490799306,490799306,400983.033002
2024-05-21,SH603012,创力集团,5.45,8635081,642240000,650760000,354664.2
2024-05-21,SH600958,东方证券,8.39,20633477,7435996440,8496645292,7128685.399988
2024-05-21,SZ300429,强力新材,10.6,16261125,377606345,515262281,546178.01786
2024-05-21,SZ002750,龙津退,3.32,1568500,398736201,400500000,132966
2024-05-21,SH603729,龙韵股份,16.69,4875500,93338000,93338000,155781.122
2024-05-21,SH603020,爱普股份,7.62,3287100,383237774,383237774,292027.183788
2024-05-21,SH603338,浙江鼎力,69.05,2556182,506347879,506347879,3496332.104495
2024-05-21,SH603199,九华旅游,36.61,5143250,110680000,110680000,405199.48
2024-05-21,SZ300435,中泰股份,13.14,2857600,345936602,383190600,503512.4484
2024-05-21,SH603869,ST智知,5.23,8604755,504500508,504500508,263853.765684
2024-05-21,SZ002752,昇兴股份,6.17,11999961,976768468,976918468,602758.694756
2024-05-21,SZ300449,汉邦高科,4.64,3943960,296085272,387480309,179790.863376
2024-05-21,SZ300436,广生堂,17.55,1567600,135546251,159267000,279513.585
2024-05-21,SZ300424,航新科技,15.4,39969211,239316274,239895401,369438.91754
2024-05-21,SZ300447,全信股份,14.1,11434256,201331390,312310375,440357.62875
2024-05-21,SH603808,歌力思,7.9,2627700,369092878,369092878,291583.37362
2024-05-21,SZ300443,金雷股份,18.87,3783290,248093345,325453898,614131.505526
2024-05-21,SZ300439,美康生物,10.32,2330295,291715426,383949815,396236.20908
2024-05-21,SH603025,大豪科技,14.21,8195220,1109174773,1109174773,1576137.352433
2024-05-21,SH603818,曲美家居,3.59,9537400,580395546,702098455,252053.345345
2024-05-21,SZ300444,双杰电气,7.18,78768024,592300893,798625090,573412.81462
2024-05-21,SZ300440,运达科技,5.73,4600850,443305965,444713000,254820.549
2024-05-21,SZ300437,清水源,9.78,6711238,177810597,259063097,253363.708866
2024-05-21,SH603883,老百姓,34.63,3608339,583012872,584933136,2025623.449968
2024-05-21,SZ300446,航天智造,15.09,8128620,139353826,845410111,1275723.857499
2024-05-21,SH603703,盛洋科技,10.57,6339950,414982120,414982120,438636.10084
2024-05-21,SZ300441,鲍斯股份,6.7,5898276,634800236,652256868,437012.10156
2024-05-21,SH603021,ST华鹏,3.55,4943500,319948070,319948070,113581.56485
2024-05-21,SZ300404,博济医药,7.9,5647035,275368812,382205238,301942.13802
2024-05-21,SZ300448,浩云科技,4.24,9354945,489937952,676517079,286843.241496
2024-05-21,SZ300438,鹏辉能源,23.48,10298184,403688410,503437324,1182070.836752
2024-05-21,SH603567,珍宝岛,13.16,5889475,939540524,941963592,1239624.087072
2024-05-21,SZ300434,金石亚药,8.95,2600000,334782466,401743872,359560.76544
2024-05-21,SH603318,水发燃气,6.6,3447200,383544591,459070924,302986.80984
2024-05-21,SZ300442,润泽科技,27.51,10590432,358792926,1720577649,4733309.112399
2024-05-21,SH603315,福鞍股份,12.64,3261300,307026264,320426264,405018.797696
2024-05-21,SZ300445,康斯特,17.22,2111900,138217243,212430013,365804.482386
2024-05-21,SH603789,*ST星农,8.24,9762457,260000000,277419000,228593.256
2024-05-21,SH600959,江苏有线,2.98,23012968,5000717686,5000717686,1490213.870428
2024-05-21,SZ300414,中光防雷,7.41,5112062,311299735,326019466,241580.424306
2024-05-21,SH603355,莱克电气,28.33,3165857,568887719,573761399,1625466.043367
2024-05-21,SH603599,广信股份,14.51,7702874,910269345,910269345,1320800.819595
2024-05-21,SZ300457,赢合科技,16.93,10513449,636717221,649537963,1099667.771359
2024-05-21,SZ300456,赛微电子,17.71,18651813,593615328,732213134,1296749.460314
2024-05-21,SZ300451,创业慧康,4.22,22445595,1341649309,1549124692,653730.620024
2024-05-21,SH603718,海利生物,7.93,4333800,644000000,657900000,521714.7
2024-05-21,SH603227,雪峰科技,7.51,57324250,974075458,1071692689,804841.209439
2024-05-21,SZ300452,山河药辅,13.6,6346170,186802293,234440088,318838.51968
2024-05-21,SZ300459,汤姆猫,4.43,380556731,3061268627,3515810939,1557504.245977
2024-05-21,SZ300453,三鑫医疗,7.61,3657644,360479343,519596545,395412.970745
2024-05-21,SZ300455,航天智装,10.27,12999220,708622436,717767936,737147.670272
2024-05-21,SZ300458,全志科技,19.26,6243724,506432618,631749692,1216749.906792
2024-05-21,SZ002755,奥赛康,11.13,7175800,928151576,928160351,1033042.470663
2024-05-21,SH603989,艾华集团,14.88,2388429,401130603,401130603,596882.337264
2024-05-21,SZ002756,永兴材料,45.24,3689294,389050400,539101540,2438895.36696
2024-05-21,SZ300460,ST惠伦,8.52,4413020,280804251,280804251,239245.221852
2024-05-21,SH603968,醋化股份,13.18,4741500,204480000,209315000,275877.17
2024-05-21,SH603311,金海高科,9.24,4439100,235883907,235883907,217956.730068
2024-05-21,SZ300450,先导智能,20.37,14575702,1449248290,1566163034,3190274.100258
2024-05-21,SH603022,新通联,8.42,24123085,200000000,200000000,168400
2024-05-21,SH603566,普莱柯,24.1,10388000,346062273,346062273,834010.07793
2024-05-21,SZ002753,永东股份,6.75,2991637,242798844,375689468,253590.3909
2024-05-21,SZ300461,田中精机,14.65,1986400,81760195,155741692,228161.57878
2024-05-21,SZ002758,浙农股份,9.25,2462300,518233849,521547799,482431.714075
2024-05-21,SZ002757,南兴股份,13.32,4581183,282053921,295455913,393547.276116
2024-05-21,SH603108,润达医疗,17.74,14165324,598851553,598851553,1062362.655022
2024-05-21,SH603885,吉祥航空,12.8,15506481,2214005268,2214005268,2833926.74304
2024-05-21,SZ300468,四方精创,8.57,6549170,529086962,530649275,454766.428675
2024-05-21,SH603023,威帝股份,2.14,9751700,562079807,562079807,120285.078698
2024-05-21,SH603598,引力传媒,14.56,8656300,267862900,267862900,390008.3824
2024-05-21,SZ300462,ST华铭,7.64,6135300,136545510,181221938,138453.560632
2024-05-21,SZ300467,迅游科技,15.78,17134555,164806010,203204897,320657.327466
2024-05-21,SZ002759,天际股份,9.37,3205029,405320955,504582605,472793.900885
2024-05-21,SH603568,伟明环保,21.01,3320118,1694218119,1704648119,3581465.698019
2024-05-21,SZ300466,赛摩智能,6.68,12244500,419986257,535529908,357733.978544
2024-05-21,SZ300465,高伟达,7.27,4077560,446762257,446762257,324796.160839
2024-05-21,SH603669,灵康药业,5.08,4768739,721238653,721238653,366389.235724
2024-05-21,SH603918,金桥信息,13.09,7422236,366228626,366844226,480199.091834
2024-05-21,SH603198,迎驾贡酒,72.51,1990762,800000000,800000000,5800800
2024-05-21,SZ300463,迈克生物,13.71,14048593,495349783,612469590,839695.80789
2024-05-21,SH603300,海南华铁,6.54,0,1964322166,1964322166,1284666.696564
2024-05-21,SH603901,永创智能,8.61,6914554,482895558,487902458,420084.016338
2024-05-21,SH603026,石大胜华,41.02,2270160,202680000,202680000,831393.36
2024-05-21,SZ300464,星徽股份,4.02,3797100,322465427,470609663,189185.084526
2024-05-21,SZ300475,香农芯创,35.26,11179530,440240767,457565767,1613376.894442
2024-05-21,SZ300478,杭州高新,9.2,1727500,123155200,126673000,116539.16
2024-05-21,SZ300477,ST合纵,3.29,65272410,935438109,1072018687,352694.148023
2024-05-21,SH601985,中国核电,9.39,82826906,18883284867,18883284867,17731404.490113
2024-05-21,SZ002762,*ST金比,6.3,4377975,208138659,354025000,223035.75
2024-05-21,SZ002761,浙江建投,9.03,25422091,1081340098,1081340098,976450.108494
2024-05-21,SZ002763,汇洁股份,7.49,1956980,303557950,409924000,307033.076
2024-05-21,SZ002766,索菱股份,4.23,9998190,847692863,857539878,362739.368394
2024-05-21,SZ300471,厚普股份,9.27,4482434,366551986,404165856,374661.748512
2024-05-21,SZ300472,*ST新元,5.33,5919626,251357714,275258621,146712.844993
2024-05-21,SZ002760,凤形股份,15.69,858100,87980930,107988706,169434.279714
2024-05-21,SZ300469,信息发展,10.64,9281819,235448980,248238824,264126.108736
2024-05-21,SH603066,音飞储存,10.1,4294099,300702900,300702900,303709.929
2024-05-21,SH601968,宝钢包装,5.75,6661300,1133039174,1133039174,651497.52505
2024-05-21,SZ300476,胜宏科技,29.95,34024780,855208713,862688641,2583752.479795
2024-05-21,SH603616,韩建河山,3.65,10867502,381368000,391318000,142831.07
2024-05-21,SZ300479,神思电子,15.2,1920400,197040865,197040865,299502.1148
2024-05-21,SH601368,绿城水务,4.52,6859347,882973077,882973077,399103.830804
2024-05-21,SZ002767,先锋电子,12.67,3558200,130160421,150000000,190050
2024-05-21,SZ300473,德尔股份,15.73,1716900,149434955,150458068,236670.540964
2024-05-21,SZ300470,中密控股,36.14,1157708,195485877,208171277,752330.995078
2024-05-21,SZ002765,蓝黛科技,5.59,15149500,469381776,655793090,366588.33731
2024-05-21,SZ300485,赛升药业,7.51,2975700,273817182,481666400,361731.4664
2024-05-21,SZ002773,康弘药业,22.84,9057413,685011528,919463954,2100055.670936
2024-05-21,SH601211,国泰海通,13.91,19081291,7480322856,8904610816,12386313.645056
2024-05-21,SZ002772,众兴菌业,7,5216714,388656394,393241359,275268.9513
2024-05-21,SZ002771,真视通,19.04,11282480,170823380,209764100,399390.8464
2024-05-21,SZ002769,普路通,6.15,6303400,332398250,373318054,229590.60321
2024-05-21,SH603116,红蜻蜓,5.17,3624860,576200800,576200800,297895.8136
2024-05-21,SZ002775,文科股份,2.51,4830420,448261053,612767053,153804.530303
2024-05-21,SH603117,万林物流,3.15,630800,633144502,633144502,199440.51813
2024-05-21,SH603589,口子窖,45.55,17664625,596865786,600000000,2733000
2024-05-21,SZ300482,万孚生物,28.9,2876298,332731265,471966578,1363983.41042
2024-05-21,SZ300483,首华燃气,9.51,6297920,261519972,268552722,255393.638622
2024-05-21,SH603223,恒通股份,7.83,2277400,553190400,714187046,559208.457018
2024-05-21,SH603979,金诚信,58.74,3874353,617532119,617532119,3627383.667006
2024-05-21,SZ002768,国恩股份,22.75,1652000,176748125,271250000,617093.75
2024-05-21,SH603085,天成自控,10.05,8540000,370225434,397100000,399085.5
2024-05-21,SZ300486,东杰智能,5.03,8382950,395887136,407443942,204944.302826
2024-05-21,SZ300481,濮阳惠成,15.16,10744316,293952258,296358747,449279.860452
2024-05-21,SZ300488,恒锋工具,22.01,966000,136696623,165679281,364660.097481
2024-05-21,SZ300489,光智科技,19.41,1763000,137163931,137672835,267222.972735
2024-05-21,SH603838,*ST四通,5.85,11275100,320016000,320016000,187209.36
2024-05-21,SZ300487,蓝晓科技,49.2,1507253,304128043,505011469,2484656.42748
2024-05-21,SZ300480,光力科技,17.57,12136249,247858325,352770877,619818.430889
2024-05-21,SZ002506,协鑫集成,2.28,48158029,5849656493,5850316427,1333872.145356
2024-05-21,SZ000520,凤凰航运,3.02,97186877,1012083455,1012083455,305649.20341
2024-05-21,SZ300498,温氏股份,22.08,35008915,5445276694,6652031029,14687684.512032
2024-05-21,SH601155,新城控股,11.88,31141861,2255622856,2255622856,2679679.952928
2024-05-21,SZ002779,中坚科技,36.91,1135800,118434525,132000000,487212
2024-05-21,SZ002780,三夫户外,11.05,4275785,130652734,157587486,174134.17203
2024-05-21,SH603398,*ST沐邦,18.22,2727340,342634507,433641524,790094.856728
2024-05-21,SH603936,博敏电子,7.86,10163904,638023104,638023104,501486.159744
2024-05-21,SZ002783,凯龙股份,8.63,19465720,343857126,499795666,431323.659758
2024-05-21,SH603696,安记食品,8.49,3598078,235200000,235200000,199684.8
2024-05-21,SH603999,读者传媒,5.64,5719100,576000000,576000000,324864
2024-05-21,SZ300496,中科创达,46.24,7733390,366807771,459965094,2126878.594656
