日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-31,SH603225,新凤鸣,14.44,17374153,1524762883,1524762883,2201757.603052
2024-05-31,SH603803,瑞斯康达,6.82,6241800,424883557,435315557,296885.209874
2024-05-31,SH603081,大丰实业,10.28,1360600,405908900,409041500,420494.662
2024-05-31,SH603232,格尔软件,11.54,7296103,233314695,233314695,269245.15803
2024-05-31,SZ300645,正元智慧,12.33,3263811,142064303,142083053,175188.404349
2024-05-31,SZ300554,三超新材,26.78,12317517,76549935,114211577,305858.603206
2024-05-31,SZ300642,透景生命,13.27,1534992,137706966,164126241,217795.521807
2024-05-31,SH603139,康惠股份,13.91,960000,99880000,99880000,138933.08
2024-05-31,SH603096,新经典,18.63,1644860,162503585,162503585,302744.178855
2024-05-31,SZ002865,钧达股份,51.91,10511917,223648860,228556116,1186434.798156
2024-05-31,SZ300648,星云股份,19.28,7179037,106189439,147783896,284927.351488
2024-05-31,SH603920,世运电路,17.87,9043627,540428195,658392438,1176547.286706
2024-05-31,SZ002866,传艺科技,14.54,3503166,180375206,289522256,420965.360224
2024-05-31,SZ300514,友讯达,15.74,12198400,155322200,200000000,314800
2024-05-31,SZ002867,周大生,16.73,5328400,1082609919,1095926265,1833484.641345
2024-05-31,SH603787,新日股份,12.37,7172800,230143790,230143790,284687.86823
2024-05-31,SH603320,迪贝电气,13.98,1128910,130025890,130025890,181776.19422
2024-05-31,SZ300647,超频三,5.62,52361069,439154243,457321024,257014.415488
2024-05-31,SZ002868,*ST绿康,16.57,1106400,152791208,155415837,257524.041909
2024-05-31,SZ300650,太龙股份,10.06,14304545,151954682,218296126,219605.902756
2024-05-31,SH603505,金石资源,32.38,2266751,604772233,604772233,1958252.490454
2024-05-31,SH603501,豪威集团,94.03,7780644,1214426982,1215775699,11431938.897697
2024-05-31,SZ300643,万通智控,11.17,3212028,229459250,230000000,256910
2024-05-31,SZ300649,杭州园林,11.53,3467800,105077229,132416609,152676.350177
2024-05-31,SH603985,恒润股份,15.2,5319560,440858003,440858003,670104.16456
2024-05-31,SH603229,奥翔药业,11.15,3248597,593069389,593069389,661272.368735
2024-05-31,SZ300651,金陵体育,14.37,1907600,75990288,128748930,185012.21241
2024-05-31,SH603728,鸣志电器,49.07,7326747,418882500,420066000,2061263.862
2024-05-31,SH603926,铁流股份,9.46,1653100,208262080,229532531,217137.774326
2024-05-31,SH603896,寿仙谷,26.99,1060775,201828671,201828671,544735.583029
2024-05-31,SH603113,金能科技,6.71,4597400,847948937,847948937,568973.736727
2024-05-31,SH603086,先达股份,4.55,3797462,434813143,434813143,197839.980065
2024-05-31,SZ002871,伟隆股份,8.66,2247550,119480473,219368887,189973.456142
2024-05-31,SH603180,金牌家居,21.95,1145068,154257010,154257010,338594.13695
2024-05-31,SZ002870,香山股份,33.54,2165875,110286580,132075636,442981.683144
2024-05-31,SH601952,苏垦农发,10.06,5775900,1378000000,1378000000,1386268
2024-05-31,SZ002869,金溢科技,18.81,7431382,158158129,179556341,337745.477421
2024-05-31,SH603488,展鹏科技,7.6,2549780,291990440,291990440,221912.7344
2024-05-31,SZ300652,雷迪克,22.9,1568500,92090714,102608133,234972.62457
2024-05-31,SZ300653,正海生物,23.46,1150301,180000000,180000000,422280
2024-05-31,SH603758,秦安股份,8.53,3576000,438797049,438797049,374293.882797
2024-05-31,SH603269,海鸥股份,14.5,3382500,157526412,157526412,228413.2974
2024-05-31,SZ002872,ST天圣,3.81,5763550,214885809,318000000,121158
2024-05-31,SZ300656,民德电子,19.28,1463586,127136779,171125072,329929.138816
2024-05-31,SZ002873,新天药业,9.75,2763440,224076014,231537450,225749.01375
2024-05-31,SH603197,保隆科技,39.51,1977000,210333870,212053370,837822.86487
2024-05-31,SH603383,顶点软件,33.25,4519596,203609059,205436419,683076.093175
2024-05-31,SZ300657,弘信电子,16.07,9923797,463352112,488410056,784874.959992
2024-05-31,SZ300655,晶瑞电材,7.81,48728327,949966775,1059515658,827481.728898
2024-05-31,SH603855,华荣股份,22.2,1303100,330904000,337559000,749380.98
2024-05-31,SZ002876,三利谱,25.7,6387135,148775813,173884932,446884.27524
2024-05-31,SH603580,*ST艾艾,21.65,4776596,130673200,130673200,282907.478
2024-05-31,SZ300659,中孚信息,14.3,3748802,155481108,260392378,372361.10054
2024-05-31,SH603196,日播时尚,8.62,1268100,237847312,238680652,205742.722024
2024-05-31,SZ002875,安奈儿,10.5,5695800,172993456,213004872,223655.1156
2024-05-31,SH603200,上海洗霸,21.8,5051262,175395993,175395993,382363.26474
2024-05-31,SZ300658,延江股份,5,3012644,225403035,332764105,166382.0525
2024-05-31,SH603042,华脉科技,10.46,11867094,160589840,160589840,167976.97264
2024-05-31,SZ300660,江苏雷利,27.67,7862820,316859840,317018474,877190.117558
2024-05-31,SZ002877,智能自控,8.19,4135900,232673440,353470227,289492.115913
2024-05-31,SZ300661,圣邦股份,77.57,2734637,450104711,469630612,3642924.657284
2024-05-31,SZ002878,元隆雅图,13.63,3571100,196941075,260998227,355740.583401
2024-05-31,SH600732,爱旭股份,11.65,30379543,1597078553,1828810841,2130564.629765
2024-05-31,SH603496,恒为科技,25.6,5864048,320209243,320209243,819735.66208
2024-05-31,SZ300662,科锐国际,21.89,1340619,196806359,196806359,430809.119851
2024-05-31,SZ300663,科蓝软件,10.66,21999842,414860834,462187116,492691.465656
2024-05-31,SH603536,惠发食品,9.1,3874020,244642300,244642300,222624.493
2024-05-31,SH603767,中马传动,12.39,6915100,308631500,308631500,382394.4285
2024-05-31,SZ300665,飞鹿股份,6.03,2580400,150653698,189498316,114267.484548
2024-05-31,SH603879,永悦科技,2.66,1446300,359344440,360721940,95952.03604
2024-05-31,SZ300666,江丰电子,46.6,4475774,209370808,265338583,1236477.79678
2024-05-31,SH603980,吉华集团,4.13,4245940,700000000,700000000,289100
2024-05-31,SH603226,菲林格尔,3.58,2013047,355491770,355491770,127266.05366
2024-05-31,SZ002880,卫光生物,29.57,492796,226800000,226800000,670647.6
2024-05-31,SH603326,我乐家居,6.68,2900800,315512680,323356180,216001.92824
2024-05-31,SH603316,诚邦股份,4.34,2408800,264264000,264264000,114690.576
2024-05-31,SZ300667,必创科技,12.85,3198975,162871371,202764889,260552.882365
2024-05-31,SZ300668,杰恩设计,17.01,432178,80351046,120381273,204768.545373
2024-05-31,SH603335,迪生力,4.56,13511247,428144600,428144600,195233.9376
2024-05-31,SZ002883,中设股份,9.41,3344020,135479252,156157166,146943.893206
2024-05-31,SH603679,华体科技,11.05,3304500,163182116,163182116,180316.23818
2024-05-31,SH603380,易德龙,20.7,996824,160441200,160883900,333029.673
2024-05-31,SZ002881,美格智能,21.64,11223689,184409394,261641484,566192.171376
2024-05-31,SH601878,浙商证券,10.97,35428821,3878194543,3878194543,4254379.413671
2024-05-31,SZ002885,京泉华,12.13,3874800,232498436,272756438,330853.559294
2024-05-31,SH603043,广州酒家,17.37,1511399,568770805,568770805,987954.888285
2024-05-31,SZ002886,沃特股份,16.18,18633629,208395664,263203565,425863.36817
2024-05-31,SH603286,日盈电子,17.22,5069938,114303931,114303931,196831.369182
2024-05-31,SH603938,三孚股份,13.36,2993005,382624497,382624497,511186.327992
2024-05-31,SZ300669,沪宁股份,14.38,1083750,179429818,192705526,277110.546388
2024-05-31,SH603801,志邦家居,16.18,3876632,432180071,436547813,706334.361434
2024-05-31,SH603617,君禾股份,5.85,3981434,382771337,391071337,228776.732145
2024-05-31,SZ300670,大烨智能,6.69,44301100,224124695,316920479,212019.800451
2024-05-31,SH603331,百达精工,9.98,2009620,201386636,202208636,201804.218728
2024-05-31,SZ300671,富满微,26.47,15796632,217019666,217724473,576316.680031
2024-05-31,SH603933,睿能科技,14.16,5247208,207544575,210229575,297685.0782
2024-05-31,SZ002879,长缆科技,14.17,1811281,133126036,193107640,273633.52588
2024-05-31,SH603305,旭升集团,12.9,6774378,933214933,933214933,1203847.26357
2024-05-31,SH603757,大元泵业,20.9,638000,166703378,166703378,348410.06002
2024-05-31,SZ002884,凌霄泵业,20.63,677500,273030113,357682509,737899.016067
2024-05-31,SZ300673,佩蒂股份,14,2429378,161546039,248827520,348358.528
2024-05-31,SZ300672,国科微,62.45,31544145,210099861,217140672,1356043.49664
2024-05-31,SH603595,ST东尼,21.59,5094190,232442326,232442326,501842.981834
2024-05-31,SZ300676,华大基因,39.26,2016377,410927169,413914325,1625027.63995
2024-05-31,SH603387,基蛋生物,9.02,2146496,507153517,507153517,457452.472334
2024-05-31,SZ002882,金龙羽,18.24,23419900,246656250,432900000,789609.6
2024-05-31,SH603612,索通发展,14.36,12321127,473499074,540846164,776655.091504
2024-05-31,SZ300675,建科院,11.91,4777100,146666700,146666700,174680.0397
2024-05-31,SH603707,健友股份,12.53,16370554,1615633787,1616648684,2025660.801052
2024-05-31,SH601619,嘉泽新能,3.43,23121608,2420649342,2434349342,834981.824306
2024-05-31,SH603676,卫信康,9.06,2050469,429102000,435161500,394256.319
2024-05-31,SZ300677,英科医疗,25.06,10677870,468954512,647895741,1623626.726946
2024-05-31,SZ002888,惠威科技,12.9,3871820,75600526,149611680,192999.0672
2024-05-31,SZ300680,隆盛科技,22.43,48331765,173217717,231024278,518187.455554
2024-05-31,SZ300681,英搏尔,14.68,4618850,172972380,252322708,370409.735344
2024-05-31,SH603063,禾望电气,17.77,5063204,443227000,443227000,787614.379
2024-05-31,SZ300678,中科信息,26.4,5322450,285548932,296386293,782459.81352
2024-05-31,SH603730,岱美股份,12.81,4524337,1271350342,1271350342,1628599.788102
2024-05-31,SZ002889,东方嘉盛,16.19,13556460,175149017,269762480,436745.45512
2024-05-31,SH603233,大参林,20.07,5194420,1138845752,1138845752,2285663.424264
2024-05-31,SH600710,苏美达,8.49,6407703,1306749434,1306749434,1109430.269466
2024-05-31,SZ300679,电连技术,40.1,3935700,355995568,422384900,1693763.449
2024-05-31,SH603357,设计总院,9.81,8849213,550589276,560975445,550316.911545
2024-05-31,SZ300682,朗新科技,10.76,60722013,1051362129,1085553508,1168055.574608
2024-05-31,SZ002887,绿茵生态,6.98,2506762,165490429,312000000,217776
2024-05-31,SH603860,中公高科,26.15,1298300,66680000,66680000,174368.2
2024-05-31,SH603825,ST华扬,8.36,3614700,253336552,253336552,211789.357472
2024-05-31,SZ300685,艾德生物,18.4,4549758,393642379,398540309,733314.16856
2024-05-31,SZ002890,弘宇股份,12.03,582700,124218624,130673200,157199.8596
2024-05-31,SZ300687,赛意信息,15.86,6326000,322482620,410124969,650458.200834
2024-05-31,SZ300686,智动力,7.65,10849660,198670887,265624240,203202.5436
2024-05-31,SH603880,南卫股份,3.99,1412090,289042000,292474000,116697.126
2024-05-31,SH603978,深圳新星,10.63,2465400,165955099,165955099,176410.270237
2024-05-31,SH603535,嘉诚国际,17.54,1409700,218080735,233248570,409117.99178
2024-05-31,SZ300683,海特生物,24.08,940800,121884641,130894391,315193.693528
2024-05-31,SZ300690,双一科技,21.13,7050813,109571708,165348919,349382.265847
2024-05-31,SZ300689,澄天伟业,14.21,1484294,99617149,115600000,164267.6
2024-05-31,SH603458,勘设股份,5.08,6171079,311319847,311319847,158150.482276
2024-05-31,SZ300688,创业黑马,26.11,3332500,141894858,167379464,437027.780504
2024-05-31,SH603602,纵横通信,12.59,4699116,205736791,205736791,259022.619869
2024-05-31,SZ300691,联合光电,15.9,8824744,194689182,269196966,428023.17594
2024-05-31,SH603721,*ST天择,25.39,6987300,130000000,130000000,330070
2024-05-31,SH601326,秦港股份,3.17,10975400,4757559000,5587412000,1771209.604
2024-05-31,SH603776,永安行,9.95,2073000,229475141,229475141,228327.765295
2024-05-31,SZ002892,科力尔,9.67,21501992,396495838,621809307,601289.599869
2024-05-31,SH603129,春风动力,146.17,1946386,151431863,151431863,2213479.541471
2024-05-31,SH603557,ST起步,1.85,1675500,538674708,538674708,99654.82098
2024-05-31,SH601949,中国出版,6.55,8457200,1822500000,1903968054,1247099.07537
2024-05-31,SZ002891,中宠股份,22.69,2682141,294102627,294114102,667344.897438
2024-05-31,SZ300692,中赋科技,5.07,2957849,374580395,423754470,214843.51629
2024-05-31,SH603976,正川股份,15.93,1000900,151202039,151202039,240864.848127
2024-05-31,SZ300693,盛弘股份,26.18,6105682,249376081,311085410,814421.60338
2024-05-31,SZ300696,爱乐达,15.72,24960006,186131528,293152983,460836.489276
2024-05-31,SH603079,圣达生物,10.8,4235900,171188958,171188958,184884.07464
2024-05-31,SH603181,皇马科技,10.39,2381900,588700000,588700000,611659.3
2024-05-31,SH603127,昭衍新药,15.23,7012727,630482128,749888699,1142080.488577
2024-05-31,SZ002895,川恒股份,20.63,8138700,499948658,542037158,1118222.656954
2024-05-31,SZ002896,中大力德,31.6,4235100,151171285,151171285,477701.2606
2024-05-31,SZ300698,万马科技,36.18,3582200,123570943,134000000,484812
2024-05-31,SH603359,东珠生态,4.35,5103234,446096000,446096000,194051.76
2024-05-31,SZ300699,光威复材,26.05,8445163,817557658,831352000,2165671.96
2024-05-31,SH603500,祥和实业,7.16,1875059,340413802,343747286,246123.056776
2024-05-31,SH603183,建研院,3.46,6492014,501047151,501047151,173362.314246
2024-05-31,SH603725,天安新材,10.56,7694200,205352000,218352000,230579.712
2024-05-31,SZ300697,电工合金,12.11,19214463,254800000,332800000,403020.8
2024-05-31,SH603527,众源新材,8.27,6072813,316971200,316971200,262135.1824
2024-05-31,SZ002897,意华股份,44.24,11983614,163235437,194049696,858475.855104
2024-05-31,SH603882,金域医学,33.68,7611535,465647577,468771275,1578821.6542
2024-05-31,SZ300695,兆丰股份,39.55,272800,70929872,70929872,280527.64376
2024-05-31,SH603277,银都股份,32.1,814900,420514500,420643500,1350265.635
2024-05-31,SZ300700,岱勒新材,8.5,12375105,263566949,388979943,330632.95155
2024-05-31,SZ002898,*ST赛隆,9.68,1519800,101262561,176000000,170368
2024-05-31,SH603386,骏亚科技,9.89,2281420,326322560,326322560,322733.01184
2024-05-31,SH603648,畅联股份,8.66,2950500,362412800,362412800,313849.4848
2024-05-31,SZ300701,森霸传感,8.6,4318562,270000000,282735119,243152.20234
2024-05-31,SZ002899,英派斯,14.6,1347600,120000000,147796976,215783.58496
2024-05-31,SH603321,梅轮电梯,7.43,2048200,307000000,307000000,228101
2024-05-31,SZ002893,京能热力,10.7,11154230,201747699,263640000,282094.8
2024-05-31,SH603813,*ST原尚,11.13,794000,89942000,105015000,116881.695
2024-05-31,SZ300703,创源股份,8.93,2552720,166257564,180391840,161089.91312
2024-05-31,SZ300702,天宇股份,19.35,2147300,211164483,347977159,673335.802665
2024-05-31,SH603106,恒银科技,4.74,7745369,520520000,520520000,246726.48
2024-05-31,SH603055,台华新材,11.53,4275707,887623099,890467393,1026708.904129
2024-05-31,SH603533,掌阅科技,19.48,8981969,438896835,438896835,854971.03458
2024-05-31,SZ002901,大博医疗,29.32,1058100,350633999,414019506,1213905.191592
2024-05-31,SZ002900,哈三联,10.47,6934132,170890731,316390050,331260.38235
2024-05-31,SH603963,*ST大药,3.5,10260187,219700000,219700000,76895
2024-05-31,SZ300706,阿石创,19.99,4723300,113270499,152852499,305552.145501
2024-05-31,SZ300654,世纪天鸿,9.36,10067421,322029603,363863206,340575.960816
2024-05-31,SH603363,傲农生物,4.63,35772714,737455028,870274742,402937.205546
2024-05-31,SH603136,天目湖,12.38,2613170,270126710,270126710,334416.86698
2024-05-31,SH603378,亚士创能,5.54,4893555,428596642,430027650,238235.3181
2024-05-31,SH603367,辰欣药业,15.63,2049464,451284129,452775129,707687.526627
2024-05-31,SH601086,国芳集团,4.27,7360700,666000000,666000000,284382
2024-05-31,SZ002902,铭普光磁,22.38,21412826,153910237,236142260,528486.37788
2024-05-31,SZ300705,九典制药,26,5332547,292421230,483610460,1257387.196
2024-05-31,SZ300707,威唐工业,14.31,4014800,123178914,176975894,253252.504314
2024-05-31,SH603103,横店影视,15.39,2607083,634200000,634200000,976033.8
2024-05-31,SH603110,东方材料,13.19,4296260,201226732,201226732,265418.059508
2024-05-31,SZ002903,宇环数控,17.23,2860600,99786733,155875000,268572.625
2024-05-31,SZ002906,华阳集团,27.41,5531240,524208543,524389001,1437350.251741
2024-05-31,SH603499,翔港科技,17.3,2855745,216138850,216138850,373920.2105
2024-05-31,SZ300708,聚灿光电,9.47,17499160,503443222,675905846,640082.836162
2024-05-31,SZ002905,金逸影视,7.05,3414919,349440000,376320000,265305.6
2024-05-31,SH603829,洛凯股份,13.01,1414100,160000000,160000000,208160
2024-05-31,SH603396,金辰股份,39.11,3565802,115999882,138593088,542037.567168
2024-05-31,SZ300709,精研科技,28.22,12056968,148879578,186076681,525108.393782
2024-05-31,SZ300710,万隆光电,18.52,11019109,89135188,99490300,184256.0356
2024-05-31,SZ002908,德生科技,8.56,5309004,309088472,431432088,369305.867328
2024-05-31,SH603466,风语筑,10.26,3867970,594777927,594777927,610242.153102
2024-05-31,SZ002907,华森制药,13.9,1634800,308888105,417596314,580458.87646
2024-05-31,SH603683,晶华新材,8.49,4964689,258791289,258791289,219713.804361
2024-05-31,SH603922,金鸿顺,26.65,478600,128000000,128000000,341120
2024-05-31,SH601108,财通证券,7.22,17479629,4643739554,4643739554,3352779.957988
2024-05-31,SH603607,京华激光,13.76,4215600,178516800,178516800,245639.1168
2024-05-31,SH603722,阿科力,45.2,1351139,87937500,87937500,397477.5
2024-05-31,SZ002909,集泰股份,5.05,4041400,361763029,398845123,201416.787115
2024-05-31,SZ300715,凯伦股份,8.54,882400,278911103,384909628,328712.822312
2024-05-31,SH603260,合盛硅业,52.8,9732950,1074165577,1182206941,6242052.64848
2024-05-31,SZ002910,庄园牧场,7.17,1392569,171061950,195539347,140201.711799
2024-05-31,SZ300712,永福股份,25.78,1451600,186562260,187546035,483493.67823
2024-05-31,SH603289,泰瑞机器,9.1,2691900,293221200,295567442,268966.37222
2024-05-31,SZ300713,英可瑞,12.09,3728380,86625950,158719182,191891.491038
2024-05-31,SZ300711,广哈通信,17.23,10608300,247830208,249170606,429320.954138
2024-05-31,SH603912,佳力图,6.59,5548573,541775874,541775874,357030.300966
2024-05-31,SH603937,丽岛新材,9.03,1993914,208880000,208880000,188618.64
2024-05-31,SH603659,璞泰来,16.31,12335422,2136399076,2137973428,3487034.661068
2024-05-31,SH603856,东宏股份,10.82,1120834,256414600,256900600,277966.4492
2024-05-31,SH603507,振江股份,31.85,2845320,142030934,142030934,452368.52479
2024-05-31,SZ300717,华信新材,15.78,2115669,101853400,102775000,162178.95
2024-05-31,SZ300720,海川智能,19.2,10246400,173302051,194877256,374164.33152
2024-05-31,SZ300718,长盛轴承,14.86,4264407,190654233,298867830,444117.59538
2024-05-31,SH600903,贵州燃气,7.16,5909740,1150003959,1150003959,823402.834644
2024-05-31,SZ300719,安达维尔,19.57,23959300,180021757,255225750,499476.79275
2024-05-31,SZ300716,ST泉为,6.73,4380050,160020000,160020000,107693.46
2024-05-31,SH603916,苏博特,8.24,3497448,420311133,432891133,356702.293592
2024-05-31,SH603083,剑桥科技,33.86,16471967,265077209,268104941,907803.330226
2024-05-31,SZ300722,新余国科,25.75,15850908,230630400,230630400,593873.28
2024-05-31,SZ300725,药石科技,31.33,3274403,168453319,199664658,625549.373514
2024-05-31,SH603076,乐惠国际,25.61,884800,120701344,120701344,309116.141984
2024-05-31,SH603278,大业股份,8,7329708,341759392,341759392,273407.5136
2024-05-31,SZ300721,怡达股份,13.21,12153636,137160880,164846739,217762.542219
2024-05-31,SH603605,珀莱雅,108.89,1756174,394800295,396757355,4320290.838595
2024-05-31,SZ300723,一品红,22.6,5045956,417666477,454143281,1026363.81506
2024-05-31,SZ002864,盘龙药业,29.15,1065713,73701636,106280960,309808.9984
2024-05-31,SH603970,中农立华,19.5,1937613,268800134,268800134,524160.2613
2024-05-31,SH603619,中曼石油,25.6,8031723,400000100,400000100,1024000.256
2024-05-31,SH600933,爱柯迪,17.37,3624211,897222572,963594253,1673763.217461
2024-05-31,SH603365,水星家纺,19.3,2454300,262733500,262733500,507075.655
2024-05-31,SZ300726,宏达电子,24.46,6071200,213572173,411839845,1007360.26087
2024-05-31,SZ002912,中新赛克,19.26,2216800,162222011,170752000,328868.352
2024-05-31,SH603661,恒林股份,49.75,574000,139067031,139067031,691858.479225
2024-05-31,SZ002911,佛燃能源,9.72,3459980,1247110326,1284592933,1248624.330876
2024-05-31,SH601019,山东出版,12.57,8093150,2086900000,2086900000,2623233.3
2024-05-31,SH603685,晨丰科技,11.63,1232430,135205538,169005919,196553.883797
2024-05-31,SZ300727,润禾材料,25.01,11076643,113937899,127720867,319429.888367
2024-05-31,SH603809,豪能股份,13.37,19113782,393022520,393022520,525471.10924
2024-05-31,SH603711,香飘飘,16.75,1157373,410745800,410745800,687999.215
2024-05-31,SZ002913,奥士康,25.98,4733574,265893849,317360504,824502.589392
2024-05-31,SH603848,好太太,14.29,1193500,401000000,404150000,577530.35
2024-05-31,SZ300729,乐歌股份,16.18,4233140,295101651,312634764,505843.048152
2024-05-31,SH603917,合力科技,12.73,1604700,156800000,203840000,259488.32
2024-05-31,SZ002915,中欣氟材,11.46,3982200,287892375,327957575,375839.38095
2024-05-31,SZ300730,科创信息,9.07,5172400,196522977,241030197,218614.388679
2024-05-31,SZ300731,科创新源,15.43,7310130,120150989,126431804,195084.273572
2024-05-31,SZ002917,金奥博,10.06,8763200,260545231,347614197,349699.882182
2024-05-31,SH603890,春秋电子,10.75,30090123,439043374,439043374,471971.62705
2024-05-31,SZ300732,设研院,7.6,17125201,323734805,324305362,246472.07512
2024-05-31,SZ002916,深南电路,89.93,2591350,510834539,512877535,4612307.672255
2024-05-31,SH600025,华能水电,9.89,29265949,18000000000,18000000000,17802000
2024-05-31,SZ002919,名臣健康,14.32,3879594,264388172,266526066,381665.326512
2024-05-31,SH603477,巨星农牧,33.03,4933100,510068593,510068593,1684756.562679
2024-05-31,SZ000155,川能动力,11.75,15791867,1296931295,1628568967,1913568.536225
2024-05-31,SZ002918,蒙娜丽莎,11.03,3337465,219461904,415179353,457942.826359
2024-05-31,SH603283,赛腾股份,70.05,7272911,186048648,200316148,1403214.61674
2024-05-31,SZ001965,招商公路,11.75,21859717,6820337394,6820337394,8013896.43795
2024-05-31,SZ002920,德赛西威,100.43,5450170,551512655,555006100,5573926.2623
2024-05-31,SZ300684,中石科技,19.56,51481667,201053619,299509223,585840.040188
2024-05-31,SZ002921,联诚精密,11.23,1784400,110621521,130882018,146980.506214
2024-05-31,SZ300735,光弘科技,20.99,32858635,752957676,767460689,1610899.986211
2024-05-31,SZ002922,伊戈尔,22,24281118,372686048,391781691,861919.7202
2024-05-31,SH603655,朗博科技,16.64,1195200,106000000,106000000,176384
2024-05-31,SH603329,上海雅仕,12.43,1108500,158756195,158756195,197333.950385
2024-05-31,SH603080,新疆火炬,14.37,1965000,141500000,141500000,203335.5
2024-05-31,SH603161,科华控股,16.15,2186800,133400000,136720700,220803.9305
2024-05-31,SZ300664,鹏鹞环保,4.92,2811850,768839482,792476982,389898.675144
2024-05-31,SZ002923,润都股份,10.63,1471560,258084835,334893286,355991.563018
2024-05-31,SZ300736,百邦科技,16.17,4972360,128700258,130065904,210316.566768
2024-05-31,SZ002925,盈趣科技,13.01,7366683,737189756,780403040,1015304.35504
2024-05-31,SZ300733,西菱动力,11.03,17478540,244071777,305676280,337160.93684
2024-05-31,SH603056,德邦股份,15.27,2049894,1026955265,1026955265,1568160.689655
2024-05-31,SH601828,美凯龙,3.08,11934940,3613447039,4354732673,1341257.663284
2024-05-31,SZ300624,万兴科技,80.15,4192220,122448769,138254689,1108111.332335
2024-05-31,SZ300738,奥飞数据,11.01,41957955,964557042,964836006,1062284.442606
2024-05-31,SH603895,天永智能,18.28,972100,108080000,108080000,197570.24
2024-05-31,SH603356,华菱精工,12.66,2231700,133340000,133340000,168808.44
2024-05-31,SZ300737,科顺股份,5.21,16617279,900222909,1177290118,613368.151478
2024-05-31,SH601838,成都银行,15.8,15764068,3806557053,3813934211,6026016.05338
2024-05-31,SH603506,南都物业,9.61,7988880,187777779,187777779,180454.445619
2024-05-31,SZ300739,明阳电路,11.77,4523101,293539642,298794242,351680.822834
2024-05-31,SH603516,淳中科技,37.02,8346815,201841779,201841779,747218.265858
2024-05-31,SZ002926,华西证券,6.99,6381562,2625000000,2625000000,1834875
2024-05-31,SZ300644,南京聚隆,22.53,12645738,85417638,107806093,242887.127529
2024-05-31,SH603871,嘉友国际,27.18,4348257,698840449,698840449,1899448.340382
2024-05-31,SZ300740,水羊股份,17.28,3145670,357319365,388580477,671467.064256
2024-05-31,SH603709,中源家居,14.12,2788640,96000000,96000000,135552
2024-05-31,SH603156,养元饮品,25.56,4229667,1265493600,1265493600,3234601.6416
2024-05-31,SZ002927,泰永长征,14.45,15086900,220642600,223192180,322512.7001
2024-05-31,SH603712,七一二,21.2,28785350,772000000,772000000,1636640
2024-05-31,SH603680,今创集团,7.65,1425400,783718767,783718767,599544.856755
2024-05-31,SH601360,三六零,8.23,40442649,7145363197,7145363197,5880633.911131
2024-05-31,SZ002929,润建股份,31.76,6189432,207847625,279697039,888317.795864
2024-05-31,SH600901,江苏金租,5.28,27500442,4356775662,4369842358,2307276.765024
2024-05-31,SZ300741,华宝股份,18.31,968700,615877150,615880000,1127676.28
2024-05-31,SH603059,倍加洁,23.44,530200,100448700,100448700,235451.7528
2024-05-31,SZ002928,华夏航空,7.11,18662750,1223893725,1278241550,908829.74205
2024-05-31,SZ300634,彩讯股份,17.91,9575200,431288250,447653250,801746.97075
2024-05-31,SH600929,雪天盐业,5.83,7302000,1238159398,1659173900,967298.3837
2024-05-31,SZ002930,宏川智慧,15.14,1724600,435757412,460267421,696844.875394
2024-05-31,SZ300504,天邑股份,13.04,2958000,218078769,272432480,355251.95392
2024-05-31,SH603214,爱婴室,12.73,1177860,138540036,138540036,176361.465828
2024-05-31,SZ002931,锋龙股份,12.26,2056120,186892551,204786835,251068.65971
2024-05-31,SH603897,长城科技,21.16,4111085,206435681,206435681,436817.900996
2024-05-31,SH603301,振德医疗,21.84,869090,266451202,266451202,581929.425168
2024-05-31,SH603773,沃格光电,22.42,9877879,203296882,222797333,499511.620586
2024-05-31,SH603876,鼎胜新材,10.21,10071809,886223834,889922294,908610.662174
2024-05-31,SH603733,仙鹤股份,19.24,1942400,705975551,705975551,1358296.960124
2024-05-31,SH603348,文灿股份,30.2,3008379,264063823,264063823,797472.74546
2024-05-31,SH603596,伯特利,35.87,3325775,605217920,606545820,2175679.85634
2024-05-31,SZ300743,天地数码,13.08,2966432,129248456,153427218,200682.801144
2024-05-31,SZ300742,越博退,0.8,0,115168718,141297426,11303.79408
2024-05-31,SH603259,药明康德,42.11,37592593,2524851053,2911927203,12262125.451833
2024-05-31,SH603013,亚普股份,15.04,2307800,512599264,512599264,770949.293056
2024-05-31,SZ300454,深信服,54.75,2631703,276259825,419848342,2298669.67245
2024-05-31,SH603045,福达合金,11.06,2673500,135445155,135445155,149802.34143
2024-05-31,SZ300745,欣锐科技,19.26,34784589,141292652,167614391,322825.317066
2024-05-31,SZ300746,汉嘉数智,6.74,3536500,221884219,225738328,152147.633072
2024-05-31,SH603486,科沃斯,49.89,5622031,569201340,576462740,2875972.60986
2024-05-31,SH601138,工业富联,22.91,139113217,19834986505,19864027253,45508486.436623
2024-05-31,SH601330,绿色动力,6.85,2675300,989091670,1393451462,954514.25147
2024-05-31,SZ300750,宁德时代,197.76,13808627,3894854493,4399041236,86995439.483136
2024-05-31,SH603666,亿嘉和,19.7,3669388,206490816,206490816,406786.90752
2024-05-31,SH601990,南京证券,7.98,12255700,3659788847,3686361034,2941716.105132
2024-05-31,SH601066,中信建投,21.16,9438509,3811362018,7756694797,16413166.190452
2024-05-31,SH603587,地素时尚,12.76,869500,471430292,477386282,609144.895832
