日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-10,SZ300485,赛升药业,8.08,7566310,273817182,481666400,389186.4512
2024-05-10,SZ002773,康弘药业,23.66,16436409,685011528,919463954,2175451.715164
2024-05-10,SH601211,国泰海通,13.88,31206865,7480322856,8904610816,12359599.812608
2024-05-10,SZ002772,众兴菌业,7.52,18502030,388656394,393241359,295717.501968
2024-05-10,SZ002771,真视通,18.8,15447040,170823380,209764100,394356.508
2024-05-10,SZ002769,普路通,6.26,10237100,332398250,373318054,233697.101804
2024-05-10,SH603116,红蜻蜓,5.08,5310220,576200800,576200800,292710.0064
2024-05-10,SZ002775,文科股份,2.49,6418032,448261053,612767053,152578.996197
2024-05-10,SH603117,万林物流,3.2,969200,633144502,633144502,202606.24064
2024-05-10,SH603589,口子窖,42.92,4901839,596865786,600000000,2575200
2024-05-10,SZ300482,万孚生物,29.1,5808780,332731265,471966578,1373422.74198
2024-05-10,SZ300483,首华燃气,9.05,6296300,261519972,268552722,243040.21341
2024-05-10,SH603223,恒通股份,7.93,3396259,553190400,714187046,566350.327478
2024-05-10,SH603979,金诚信,53.79,5141247,617532119,617532119,3321705.268101
2024-05-10,SZ002768,国恩股份,23.18,2569600,176748125,271250000,628757.5
2024-05-10,SH603085,天成自控,9.81,6259200,370225434,397100000,389555.1
2024-05-10,SZ300486,东杰智能,5.29,14932775,395887136,407443942,215537.845318
2024-05-10,SZ300481,濮阳惠成,16.99,41199972,293952258,296358747,503513.511153
2024-05-10,SZ300488,恒锋工具,23,4998307,136696623,165679281,381062.3463
2024-05-10,SZ300489,光智科技,20.01,2996150,137163931,137672835,275483.342835
2024-05-10,SH603838,*ST四通,6.22,17211400,320016000,320016000,199049.952
2024-05-10,SZ300487,蓝晓科技,51.17,3229650,304128043,505011469,2584143.686873
2024-05-10,SZ300480,光力科技,16.03,2982600,247273704,352186256,564554.568368
2024-05-10,SZ002506,协鑫集成,2.39,42737301,5849656493,5850316427,1398225.626053
2024-05-10,SZ000520,凤凰航运,2.82,130690614,1012083455,1012083455,285407.53431
2024-05-10,SZ300498,温氏股份,20.82,62355974,5445276694,6652031029,13849528.602378
2024-05-10,SH601155,新城控股,10.9,85521307,2255622856,2255622856,2458628.91304
2024-05-10,SZ002779,中坚科技,35.5,1171600,118434525,132000000,468600
2024-05-10,SZ002780,三夫户外,11.16,5632325,130652734,157587486,175867.634376
2024-05-10,SH603398,*ST沐邦,19.3,8997730,342634507,433641524,836928.14132
2024-05-10,SH603936,博敏电子,7.75,12944486,638023104,638023104,494467.9056
2024-05-10,SZ002783,凯龙股份,8.27,6568706,343857126,499795666,413331.015782
2024-05-10,SH603696,安记食品,8.86,8221000,235200000,235200000,208387.2
2024-05-10,SH603999,读者传媒,5.59,5726000,576000000,576000000,321984
2024-05-10,SZ300496,中科创达,47.41,10396635,366807771,459965094,2180694.510654
2024-05-10,SZ300493,润欣科技,7.51,7103168,500993047,504603447,378957.188697
2024-05-10,SH603800,洪田股份,24.36,2099200,208000000,208000000,506688
2024-05-10,SZ300497,富祥药业,11.43,30368255,442741216,550004834,628655.525262
2024-05-10,SH603866,桃李面包,6.27,12095062,1599719155,1599719155,1003023.910185
2024-05-10,SZ002782,可立克,11.42,4862223,489959163,492809413,562788.349646
2024-05-10,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-05-10,SZ300492,华图山鼎,108.51,762884,140486470,140486470,1524418.68597
2024-05-10,SZ002786,银宝山新,10.17,21186500,493862000,495612000,504037.404
2024-05-10,SZ002785,万里石,24.39,1707380,167839778,226619695,552725.436105
2024-05-10,SH603508,思维列控,20.9,7050638,381274377,381274377,796863.44793
2024-05-10,SZ001979,招商蛇口,9.82,217217379,8322559701,9060836177,8897741.125814
2024-05-10,SZ002777,久远银海,18.36,8581243,399174631,408231038,749512.185768
2024-05-10,SH603299,苏盐井神,10.02,12994664,773446186,781968869,783532.806738
2024-05-10,SZ002787,华源控股,8.04,5805900,247085888,331401373,266446.703892
2024-05-10,SH603778,国晟科技,3.45,30020453,642857142,642857142,221785.71399
2024-05-10,SZ300494,盛天网络,12.16,20879260,397483007,489758576,595546.428416
2024-05-10,SZ300491,通合科技,17.68,6380590,154406892,174041249,307704.928232
2024-05-10,SZ300490,华自科技,8.91,15512120,388884241,396212074,353024.957934
2024-05-10,SZ002778,中晟高科,12.38,3726606,122990620,124753300,154444.5854
2024-05-10,SZ300499,高澜股份,11.87,5313500,269256811,305248564,362330.045468
2024-05-10,SZ300501,海顺新材,12.48,2856800,125195265,193531895,241527.80496
2024-05-10,SZ300500,启迪设计,9.83,7377700,164316105,173974869,171017.296227
2024-05-10,SH603377,ST东时,2.53,212600,720755320,720755320,182351.09596
2024-05-10,SH601900,南方传媒,14.42,7275000,895876566,895876566,1291854.008172
2024-05-10,SZ002788,鹭燕医药,9.18,4186174,380462755,388516736,356658.363648
2024-05-10,SH603608,天创时尚,3.23,944600,419708372,419708372,135565.804156
2024-05-10,SZ300502,新易盛,83.83,24409276,617617878,709919026,5951251.194958
2024-05-10,SH603027,千禾味业,16.93,9485194,961242590,1027731086,1739948.728598
2024-05-10,SZ002790,瑞尔特,13.35,4850212,260685313,417872300,557859.5205
2024-05-10,SZ300503,昊志机电,14.08,12880500,217663020,306072836,430950.553088
2024-05-10,SH603520,司太立,12.64,4316160,342514501,342514501,432938.329264
2024-05-10,SH603919,金徽酒,22.08,2611335,507259997,507259997,1120030.073376
2024-05-10,SZ002789,*ST建艺,9.24,2332730,131202286,159623514,147492.126936
2024-05-10,SZ300505,川金诺,16.29,42909195,214388732,274867523,447759.194967
2024-05-10,SH601020,华钰矿业,11,66938070,787306016,787306016,866036.6176
2024-05-10,SH603861,白云电器,8.9,9914700,424115380,436056857,388090.60273
2024-05-10,SZ300484,蓝海华腾,19.07,61138190,164357753,208571900,397746.6133
2024-05-10,SZ300506,ST名家汇,1.62,40900619,572517456,695596569,112686.644178
2024-05-10,SZ002792,通宇通讯,14.89,7228350,239942292,402056966,598662.822374
2024-05-10,SZ002791,坚朗五金,34.27,4207978,164141655,321540000,1101917.58
2024-05-10,SH603028,赛福天,7.33,4604530,287040000,287040000,210400.32
2024-05-10,SZ300474,景嘉微,70.35,10934809,330757008,458632254,3226477.90689
2024-05-10,SH603798,康普顿,9.93,5607480,256449650,256449650,254654.50245
2024-05-10,SH603701,德宏股份,11.23,2590300,261361901,261361901,293509.414823
2024-05-10,SZ002793,罗欣药业,4.78,11002138,1085939094,1087588486,519867.296308
2024-05-10,SH603868,飞科电器,45.98,1334000,435600000,435600000,2002888.8
2024-05-10,SZ300508,维宏股份,21.2,1151560,58485574,109094400,231280.128
2024-05-10,SH603726,朗迪集团,13.9,5749296,185651200,185651200,258055.168
2024-05-10,SZ300509,新美星,5.48,4429500,247103523,296400000,162427.2
2024-05-10,SH603029,天鹅股份,16.55,5314030,121342000,121342000,200821.01
2024-05-10,SH603822,ST嘉澳,22.52,1821186,76825886,77155855,173754.98546
2024-05-10,SZ002795,永和智控,4.49,24919549,431041338,445754078,200143.581022
2024-05-10,SZ300507,苏奥传感,5.37,10641398,767448748,791528907,425051.023059
2024-05-10,SH603528,多伦科技,6.64,11467928,705930131,705930131,468737.606984
2024-05-10,SZ300511,雪榕生物,4.79,39380614,418008811,498780885,238916.043915
2024-05-10,SZ300510,金冠股份,4.52,32404587,822226755,828623861,374537.985172
2024-05-10,SH603101,汇嘉时代,5.69,3154996,470400000,470400000,267657.6
2024-05-10,SZ002796,世嘉科技,8.97,9331936,231835783,252426948,226426.972356
2024-05-10,SZ002797,第一创业,5.71,35596880,4132400000,4202400000,2399570.4
2024-05-10,SH603779,威龙股份,9.11,5438645,332749154,332749154,303134.479294
2024-05-10,SH603959,百利科技,3.34,207900,490298992,490298992,163759.863328
2024-05-10,SH603339,四方科技,10.54,2533912,309441175,309441175,326150.99845
2024-05-10,SZ002798,帝欧水华,4.09,6489064,315257204,384980340,157456.95906
2024-05-10,SZ300512,中亚股份,6.66,2370100,328009988,410956625,273697.11225
2024-05-10,SZ002800,天顺股份,14.76,759040,101181500,108752191,160518.233916
2024-05-10,SZ300513,恒实科技,8.73,8184256,281436804,313691155,273852.378315
2024-05-10,SZ300516,久之洋,28.77,2969300,180000000,180000000,517860
2024-05-10,SH603737,三棵树,36.79,6601278,527012481,527012481,1938878.917599
2024-05-10,SH601611,中国核建,7.97,18484924,2922646013,3018319667,2405600.774599
2024-05-10,SH603131,上海沪工,15.58,24326285,317990632,317990632,495429.404656
2024-05-10,SZ002799,环球印务,7.37,3280960,320035800,320040000,235869.48
2024-05-10,SZ300515,三德科技,10.04,1888900,183792968,205754500,206577.518
2024-05-10,SH601127,赛力斯,84.62,38172803,1509782193,1509782193,12775776.917166
2024-05-10,SZ002801,微光股份,23.04,1350695,115802700,229632000,529072.128
2024-05-10,SZ300518,新迅达,9.61,2835900,199379843,199411576,191634.524536
2024-05-10,SZ300519,新光药业,13.03,3264300,114100000,160000000,208480
2024-05-10,SH603909,建发合诚,10.11,1545277,260673140,260673140,263540.54454
2024-05-10,SH603958,哈森股份,9.96,3703992,219360000,221100000,220215.6
2024-05-10,SZ002802,洪汇新材,11.29,17161181,180795329,182301990,205818.94671
2024-05-10,SH603016,新宏泰,18.04,2571100,148160000,148160000,267280.64
2024-05-10,SZ300521,爱司凯,9.24,2974500,143999055,144000000,133056
2024-05-10,SZ300522,世名科技,12.35,5375494,218488931,322451507,398227.611145
2024-05-10,SH601966,玲珑轮胎,22.83,17394173,1473522713,1473522713,3364052.353779
2024-05-10,SZ002805,丰元股份,14.08,49204969,278815318,280062508,394328.011264
2024-05-10,SZ300520,科大国创,22.91,55528386,233071337,291167418,667064.554638
2024-05-10,SH603069,海汽集团,17.32,3298700,316000000,316000000,547312
2024-05-10,SZ002803,吉宏股份,14.4,8193425,284494863,385009288,554413.37472
2024-05-10,SZ300517,海波重科,8.36,3631479,123996979,200384704,167521.612544
2024-05-10,SZ300525,博思软件,12.69,7348288,605400331,751586968,953763.862392
2024-05-10,SZ002806,华锋股份,8.93,3912074,151780505,190153859,169807.396087
2024-05-10,SZ300523,辰安科技,19.1,1627570,232358460,232637638,444337.88858
2024-05-10,SH603322,超讯通信,30.72,3363000,156606840,157608840,484174.35648
2024-05-10,SH603663,三祥新材,18.38,47062570,422700746,424017866,779344.837708
2024-05-10,SH600919,江苏银行,8.07,165890176,18269722530,18351324463,14809518.841641
2024-05-10,SZ300529,健帆生物,29.3,7452203,521334237,807555312,2366137.06416
2024-05-10,SZ300527,ST应急,7.12,14199534,963241837,963241837,685828.187944
2024-05-10,SZ300528,幸福蓝海,7.37,4008820,372608054,372608054,274612.135798
2024-05-10,SH601811,新华文轩,14.7,5465332,791903900,1233841000,1813746.27
2024-05-10,SH600977,中国电影,11.83,8872900,1867000000,1867000000,2208661
2024-05-10,SZ300530,领湃科技,21.17,10114011,158262876,171951354,364021.016418
2024-05-10,SZ300531,优博讯,10.37,3536200,315116038,327895925,340028.074225
2024-05-10,SH603569,长久物流,9.46,7046200,603467986,603467986,570880.714756
2024-05-10,SZ300535,达威股份,13.16,3140517,76436121,104842913,137973.273508
2024-05-10,SH603159,上海亚虹,12.7,1072300,140000000,140000000,177800
2024-05-10,SZ002808,*ST恒久,2.26,6620440,186383713,268800000,60748.8
2024-05-10,SH600936,北投科技,2.56,7149469,1671026239,1671026239,427782.717184
2024-05-10,SH601997,贵阳银行,5.65,31566743,3569026389,3656198076,2065751.91294
2024-05-10,SH601595,上海电影,27.86,8095200,448200000,448200000,1248685.2
2024-05-10,SH603986,兆易创新,82.49,23419768,665235412,666906348,5501310.464652
2024-05-10,SZ300532,今天国际,14.33,4591573,295182682,310231301,444561.454333
2024-05-10,SZ300533,冰川网络,18.07,5991225,161975231,231329610,418012.60527
2024-05-10,SH603515,欧普照明,20.18,4448434,739045755,746426035,1506287.73863
2024-05-10,SH603031,安孚科技,32.82,2042476,162400000,211120000,692895.84
2024-05-10,SZ300540,蜀道装备,23.17,5851582,108287143,164783993,381804.511781
2024-05-10,SZ002809,红墙股份,8.5,2145770,137733337,210227252,178693.1642
2024-05-10,SZ002810,山东赫达,16,14148241,319999116,341703705,546725.928
2024-05-10,SH603007,*ST花王,5.74,2232067,406847052,406847052,233530.207848
2024-05-10,SZ300538,同益股份,13.93,4505488,114316424,181918573,253412.572189
2024-05-10,SZ300537,广信材料,15.05,7645700,136589151,200121747,301183.229235
2024-05-10,SZ300539,横河精密,8.97,3565100,171127059,222082247,199207.775559
2024-05-10,SH603090,宏盛股份,21.98,839900,100000000,100000000,219800
2024-05-10,SH603658,安图生物,55.85,5965963,586272256,586272256,3274330.54976
2024-05-10,SZ002807,江阴银行,3.77,42549158,2459325877,2461392789,927945.081453
2024-05-10,SH603843,*ST正平,3.28,13575740,699623237,699623237,229476.421736
2024-05-10,SZ002811,郑中设计,7.06,3034500,247191053,272044308,192063.281448
2024-05-10,SZ300543,朗科智能,7.71,3802484,211413214,268127372,206726.203812
2024-05-10,SH601163,三角轮胎,17.82,9848300,800000000,800000000,1425600
2024-05-10,SH603393,新天然气,33.73,2742434,376127962,423921327,1429886.635971
2024-05-10,SH603067,振华股份,12.28,24429741,505902166,509016166,625071.851848
2024-05-10,SZ300541,先进数通,12.59,6309936,280930049,330803456,416481.551104
2024-05-10,SZ300534,陇神戎发,8.27,8146900,300897746,303345000,250866.315
2024-05-10,SZ002812,恩捷股份,43.21,11511900,830177984,977755252,4224880.443892
2024-05-10,SH603189,网达软件,12.71,4413000,269548349,269548349,342595.951579
2024-05-10,SH601500,通用股份,6.45,46809008,1568240045,1589490735,1025221.524075
2024-05-10,SZ300542,新晨科技,13.02,33546553,244121116,298559899,388724.988498
2024-05-10,SZ300536,农尚环境,7.86,16056235,293248696,293288133,230524.472538
2024-05-10,SH600908,无锡银行,5.41,17504691,1910244274,2194681695,1187322.796995
2024-05-10,SZ300546,雄帝科技,10.99,8140255,130034237,185524691,203891.635409
2024-05-10,SH603738,泰晶科技,13.39,4617659,389322772,389322772,521303.191708
2024-05-10,SZ300545,联得装备,23.75,3426900,111935129,177748320,422152.26
2024-05-10,SZ300547,川环科技,18.3,3175951,178223597,216906174,396938.29842
2024-05-10,SZ300549,优德精密,15.78,4534200,101054675,133340000,210410.52
2024-05-10,SH601128,常熟银行,8.26,26494243,2643373611,2740884439,2263970.546614
2024-05-10,SH603887,城地香江,5.16,9103727,450759584,464424584,239643.085344
2024-05-10,SH603421,鼎信通讯,5.51,9877035,652190511,652190511,359356.971561
2024-05-10,SZ002813,路畅科技,31.68,5841550,118083136,120000000,380160
2024-05-10,SZ300548,长芯博创,21.72,10020409,229205080,286575578,622442.155416
2024-05-10,SZ002815,崇达技术,8.43,5672300,640842640,1091752411,920347.282473
2024-05-10,SH603777,来伊份,11.39,2176500,336559908,336559908,383341.735212
2024-05-10,SH603313,梦百合,8.58,24728653,570586885,570586885,489563.54733
2024-05-10,SH603816,顾家家居,35.7,9282857,821891519,821891519,2934152.72283
2024-05-10,SH603160,汇顶科技,61.92,4223926,458001914,458001914,2835947.851488
2024-05-10,SZ300550,和仁科技,10.4,1359924,262264911,262560141,273062.54664
2024-05-10,SZ300555,ST路通,5.79,1736900,197582713,200000000,115800
2024-05-10,SZ300551,古鳌科技,8.4,22018106,301025269,345752939,290432.46876
2024-05-10,SH603859,能科科技,34.51,7447120,166568333,166568333,574827.317183
2024-05-10,SZ300552,万集科技,26.2,14097634,125882232,213133112,558408.75344
2024-05-10,SZ300553,集智股份,27.15,1202290,53563550,81120000,220240.8
2024-05-10,SZ002816,*ST和科,11.43,930044,100000000,100000000,114300
2024-05-10,SZ002817,黄山胶囊,6.76,4179814,290039295,299098170,202190.36292
2024-05-10,SH603667,五洲新春,16.91,7761376,366202770,368581128,623270.687448
2024-05-10,SH603258,电魂网络,18.51,2509150,244768100,244768100,453065.7531
2024-05-10,SH600926,杭州银行,13.38,34169915,5362745560,5930285813,7934722.417794
2024-05-10,SH603888,新华网,23.16,5172719,519029360,519029360,1202071.99776
2024-05-10,SH603716,塞力医疗,7.98,20030500,201323345,201323345,160656.02931
2024-05-10,SZ300559,佳发教育,11.28,7310749,311136833,399514567,450652.431576
2024-05-10,SZ300557,理工光科,29.44,883100,69754717,71586123,210749.546112
2024-05-10,SZ300560,中富通,12.6,4420100,186955246,229743622,289476.96372
2024-05-10,SZ300556,丝路视觉,18.74,6668500,102804527,121473144,227640.671856
2024-05-10,SZ300558,贝达药业,42.84,6198893,417155997,418485885,1792793.53134
2024-05-10,SH601882,海天精工,28.78,2870900,522000000,522000000,1502316
2024-05-10,SH603203,快克智能,22.09,1443400,249153318,250546967,553458.250103
2024-05-10,SH603060,国检集团,7.5,2334217,803928549,803928549,602946.41175
2024-05-10,SZ002818,富森美,14.49,2490910,298257191,748458940,1084517.00406
2024-05-10,SH603556,海兴电力,47.89,6564776,488684040,488684040,2340307.86756
2024-05-10,SZ002819,东方中科,24.29,2949501,234746604,300578566,730105.336814
2024-05-10,SH603977,国泰集团,11.79,19274988,621241828,621241828,732444.115212
2024-05-10,SZ300563,神宇股份,21.34,33532636,122796441,178192526,380262.850484
2024-05-10,SZ300566,激智科技,14.58,4193735,228223533,263741550,384535.1799
2024-05-10,SZ300562,乐心医疗,9.75,6384600,158309441,216901188,211478.6583
2024-05-10,SH601229,上海银行,7.41,33109927,13847620423,14206671141,10527143.315481
2024-05-10,SH603633,徕木股份,8.15,6904430,426810818,426810818,347850.81667
2024-05-10,SZ300561,*ST汇科,8.58,2458877,195513200,328107975,281516.64255
2024-05-10,SH603858,步长制药,16.98,4789552,1106042645,1106042645,1878060.41121
2024-05-10,SZ002821,凯莱英,83.51,3726020,328618123,369471533,3085456.772083
2024-05-10,SZ002820,桂发祥,8.98,4208520,200335578,200868295,180379.72891
2024-05-10,SH603987,康德莱,8.02,4886200,441001780,441001780,353683.42756
2024-05-10,SH603727,博迈科,15.96,4018386,281719277,281719277,449623.966092
2024-05-10,SZ300565,科信技术,10.87,3903800,208000000,249704612,271428.913244
2024-05-10,SZ300567,精测电子,58.4,4245570,206735917,278151542,1624405.00528
2024-05-10,SH603900,莱绅通灵,6.95,38256805,340473840,345123840,239861.0688
2024-05-10,SZ002823,凯中精密,11.9,13225008,178649460,290470366,345659.73554
2024-05-10,SH603336,宏辉果蔬,3.83,8631467,570383219,570383219,218456.772877
2024-05-10,SZ300569,天能重工,5.25,16197692,934250699,1022674676,536904.2049
2024-05-10,SH603819,神力股份,12.96,1379500,217730187,217730187,282178.322352
2024-05-10,SH603323,苏农银行,4.91,29036960,1543730506,1803073305,885308.992755
2024-05-10,SZ002825,纳尔股份,7.47,5805899,263321343,342208675,255629.880225
2024-05-10,SZ002822,ST中装,1.62,27256600,656969839,713652026,115611.628212
2024-05-10,SH603319,美湖股份,17.6,5252780,207413250,208066462,366196.97312
2024-05-10,SH603660,苏州科达,6.34,20516400,494321780,503006380,318906.04492
2024-05-10,SZ300568,星源材质,10.25,40573199,1212593849,1345059410,1378685.89525
2024-05-10,SH603559,ST通脉,4.48,2702924,143313207,143313207,64204.316736
2024-05-10,SZ300572,安车检测,13.22,5395518,183596561,228988812,302723.209464
2024-05-10,SH600909,华安证券,4.81,24877090,4697665959,4697665959,2259577.326279
2024-05-10,SZ300570,太辰光,36.91,11459020,192467177,227126867,838325.266097
2024-05-10,SH603033,三维股份,13.77,3960437,1012531018,1031805234,1420795.807218
2024-05-10,SZ300573,兴齐眼药,289.51,2921824,95706505,124589194,3606981.755494
2024-05-10,SH603990,麦迪科技,10.88,21136803,278410557,306282731,333235.611328
2024-05-10,SZ002828,贝肯能源,10.09,14029920,193703506,200987600,202796.4884
2024-05-10,SZ002826,易明医药,9.14,5985400,176031684,190677750,174279.4635
2024-05-10,SH603036,如通股份,11.84,2878800,206006025,206006025,243911.1336
2024-05-10,SZ002827,高争民爆,19.9,23355199,275998875,276000000,549240
2024-05-10,SH603928,兴业股份,12.83,21545853,201600000,201600000,258652.8
2024-05-10,SZ002830,名雕股份,11.62,1413200,66852500,133340000,154941.08
2024-05-10,SZ002829,星网宇达,19.73,12524723,143425572,207809394,410007.934362
2024-05-10,SZ300571,平治信息,24.93,1376326,115611896,139528294,347844.036942
2024-05-10,SH603708,家家悦,10.54,4181176,599402645,638336868,672807.058872
2024-05-10,SH603585,苏利股份,12.61,851600,180002070,180002070,226982.61027
2024-05-10,SH603389,*ST亚振,4.44,9038200,262752000,262752000,116661.888
2024-05-10,SZ002831,裕同科技,27.53,2617180,520010892,930513553,2561703.811409
2024-05-10,SH603098,森特股份,9.73,5978200,538799978,539699978,525128.078594
2024-05-10,SH603878,武进不锈,8.59,6070867,561065299,561065299,481955.091841
2024-05-10,SZ300581,晨曦航空,8.64,16385206,550109546,550109546,475294.647744
2024-05-10,SH603823,百合花,12.9,70288214,411031504,412160476,531687.01404
2024-05-10,SZ300576,容大感光,37.72,6587294,152942345,246423916,929511.011152
2024-05-10,SZ300575,中旗股份,6.55,16365444,344125582,464756400,304415.442
2024-05-10,SZ300577,开润股份,22.39,1296600,140072862,239792531,536895.476909
2024-05-10,SH603416,信捷电气,29.86,1493700,140560000,140560000,419712.16
2024-05-10,SH603577,汇金通,7.91,3794520,288268235,339139100,268259.0281
2024-05-10,SH603058,永吉股份,8.18,5826600,417529416,419981016,343544.471088
2024-05-10,SZ002832,比音勒芬,29.69,6122947,389418284,570707084,1694429.332396
2024-05-10,SZ300579,数字认证,19.77,1705550,261870937,270000000,533790
2024-05-10,SH600996,贵广网络,7.16,6797600,1210693530,1210693530,866856.56748
2024-05-10,SH603298,杭叉集团,33.67,6372753,935580035,935580035,3150097.977845
2024-05-10,SH603218,日月股份,12.18,17365372,967593089,1030925000,1255666.65
2024-05-10,SZ002833,弘亚数控,21.57,2307458,257593112,424230243,915064.634151
2024-05-10,SZ300582,英飞特,9.35,17719674,221494671,298847528,279422.43868
2024-05-10,SZ002835,同为股份,18.05,16398005,127283502,219493931,396186.545455
2024-05-10,SH603886,元祖股份,16.58,1959400,240000000,240000000,397920
2024-05-10,SZ002837,英维克,31.57,7302484,483411187,568417160,1794492.97412
2024-05-10,SZ002836,新宏泽,7.03,2788240,230400000,230400000,161971.2
2024-05-10,SZ300585,奥联电子,11.93,8949200,160000000,171111111,204135.555423
2024-05-10,SH603929,亚翔集成,26.11,7987418,213360000,213360000,557082.96
2024-05-10,SH603239,浙江仙通,16.77,3496800,270720000,270720000,453997.44
2024-05-10,SH603186,华正新材,25.38,11669949,142011952,142011952,360426.334176
2024-05-10,SH601375,中原证券,3.78,30140600,3447519700,4642884700,1755010.4166
2024-05-10,SZ300586,美联新材,7.96,32882643,534530656,711216645,566128.44942
2024-05-10,SH603444,吉比特,194.67,1054500,72041101,72041101,1402424.113167
2024-05-10,SZ300588,熙菱信息,8.38,3646840,144472655,191471030,160452.72314
2024-05-10,SH603035,常熟汽饰,15.87,3874741,380030933,380030933,603109.090671
2024-05-10,SH603032,德新科技,16.88,7212337,230118000,234515400,395861.9952
2024-05-10,SZ300587,天铁科技,4.93,16856521,948624195,1091419717,538069.920481
2024-05-10,SZ002838,道恩股份,11.92,8830569,390240449,448030916,534052.851872
2024-05-10,SH603228,景旺电子,25.2,9670880,841873965,841873965,2121522.3918
2024-05-10,SZ300583,赛托生物,15.59,17690658,185478126,189702126,295745.614434
2024-05-10,SH603877,太平鸟,15.78,2937401,472675909,473848909,747733.578402
2024-05-10,SZ002840,华统股份,23.48,10969397,467506073,618901473,1453180.658604
2024-05-10,SZ300591,万里马,3.97,6076130,332409652,405673777,161052.489469
2024-05-10,SH603689,皖天然气,9.21,2953700,470449330,478044330,440278.82793
2024-05-10,SH603266,天龙股份,19.78,7035300,198886750,198886750,393397.9915
2024-05-10,SH603579,荣泰健康,24.3,1589295,138974402,138974402,337707.79686
2024-05-10,SZ300580,贝斯特,26.31,5153400,319335798,339560485,893383.636035
2024-05-10,SZ300590,移为通信,11.38,22502252,345890638,458811110,522127.04318
2024-05-10,SZ300584,海辰药业,18.49,7654052,82118621,120000000,221880
2024-05-10,SH603628,清源股份,15.89,17542267,273800000,273800000,435068.2
2024-05-10,SH603639,海利尔,15.77,6044816,337115216,340006096,536189.613392
2024-05-10,SZ002824,和胜股份,15.5,3742233,189155984,279942783,433911.31365
2024-05-10,SZ300589,江龙船艇,12.41,12650247,222796613,377667996,468685.983036
2024-05-10,SZ300593,新雷能,10.45,48432998,449297347,542498469,566910.900105
2024-05-10,SH603690,至纯科技,25.76,6451599,385568170,386991370,996889.76912
2024-05-10,SH603039,泛微网络,36.82,1170200,260603073,260603073,959540.514786
2024-05-10,SH603038,华立股份,10.94,3019600,206674697,206674697,226102.118518
2024-05-10,SZ300595,欧普康视,19.39,6186030,668494760,897145269,1739564.676591
2024-05-10,SH603165,荣晟环保,11.7,3342421,278432183,278432183,325765.65411
2024-05-10,SH603668,天马科技,15,3384078,436134976,456668856,685003.284
2024-05-10,SH601858,中国科传,22.62,6797192,790500000,790500000,1788111
2024-05-10,SH603337,杰克科技,29.35,3310722,473547391,484419031,1421769.855985
2024-05-10,SZ002842,翔鹭钨业,6.5,11794100,215938906,276241219,179556.79235
2024-05-10,SZ300596,利安隆,32.58,6741100,214429090,229619667,748100.875086
2024-05-10,SZ002841,视源股份,32.96,2605000,482516333,701239045,2311283.89232
2024-05-10,SZ002843,泰嘉股份,16.44,2360480,250020516,252871516,415720.772304
2024-05-10,SZ300592,华凯易佰,18.7,4274000,144301472,289175621,540758.41127
2024-05-10,SH603037,凯众股份,19.36,7917559,135812729,136242749,263765.962064
2024-05-10,SH603638,艾迪精密,17.41,2042840,838335003,838335003,1459541.240223
2024-05-10,SZ300598,诚迈科技,37.37,2438929,166885366,166932109,623825.291333
2024-05-10,SZ300597,吉大通信,7.31,5255700,271372238,272570030,199248.69193
2024-05-10,SZ300599,雄塑科技,6.15,2149400,212078067,358131567,220250.913705
2024-05-10,SH601881,中国银河,12.43,101970581,7243417623,10934402256,13591462.004208
2024-05-10,SH603429,集友股份,5.76,2780040,524485465,524485465,302103.62784
2024-05-10,SZ002839,张家港行,4.2,28319145,2072435099,2169650455,911253.1911
2024-05-10,SH603358,华达科技,29.09,4169357,439040000,439040000,1277167.36
2024-05-10,SZ300600,国瑞科技,8.26,10021188,230290955,294234480,243037.68048
2024-05-10,SZ300578,会畅科技,14.06,9254200,193987985,198269740,278767.25444
2024-05-10,SZ002845,同兴达,13.68,5054324,224890183,327551705,448090.73244
2024-05-10,SH603966,法兰泰克,8.83,24337822,360111655,360111655,317978.591365
2024-05-10,SZ300603,立昂技术,7.7,10244600,357840174,464798231,357894.63787
2024-05-10,SH603089,正裕工业,9.76,2007487,223717447,223717447,218348.228272
2024-05-10,SZ300602,飞荣达,14.38,8901005,386212371,578049831,831235.656978
2024-05-10,SH603360,百傲化学,14.65,9096092,357916071,360318191,527866.149815
2024-05-10,SH603677,奇精机械,12.97,4985024,192147573,192147573,249215.402181
2024-05-10,SH603177,德创环保,8.73,2021100,204192000,208790000,182273.67
2024-05-10,SZ002846,英联股份,8.11,9791680,241149982,419993636,340614.838796
2024-05-10,SZ300601,康泰生物,20.81,11148427,881379612,1116916640,2324303.52784
2024-05-10,SZ300606,金太阳,19.81,3093000,117582387,140117000,277571.777
2024-05-10,SZ002847,盐津铺子,74.9,881844,172444649,196060485,1468493.03265
2024-05-10,SH603881,数据港,18.22,4494164,460498076,460498076,839027.494472
2024-05-10,SH603637,镇海股份,7.04,2822934,243678373,243678373,171549.574592
2024-05-10,SZ300605,恒锋信息,9.97,2260000,112908515,164480041,163986.600877
2024-05-10,SH603626,科森科技,6.12,19456874,554879690,554879690,339586.37028
2024-05-10,SH603040,新坐标,21.26,974800,134491196,135107896,287239.386896
