日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-14,SH600999,招商证券,14.88,13888646,7422005272,8696526806,12940431.887328
2024-05-14,SZ002310,东方新能,1.07,2685300,2685233339,2685462004,287344.434428
2024-05-14,SZ002311,海大集团,53.51,8387691,1662560498,1663749970,8902726.08947
2024-05-14,SZ002308,*ST威创,1.97,0,900755981,906214651,178524.286247
2024-05-14,SZ002309,中利集团,2.04,14020808,867757199,871787068,177844.561872
2024-05-14,SZ002312,川发龙蟒,7.14,13239300,1367297465,1891416394,1350471.305316
2024-05-14,SZ002313,日海智能,8.22,15902125,374185600,374400000,307756.8
2024-05-14,SZ002314,南山控股,2.43,20650000,1338324039,2707782513,657991.150659
2024-05-14,SZ002315,焦点科技,33.56,4682010,201868048,316690594,1062813.633464
2024-05-14,SZ002316,亚联发展,3.87,18920100,315007500,393120000,152137.44
2024-05-14,SZ002319,乐通股份,11.55,1633500,200000000,200000000,231000
2024-05-14,SZ002317,众生药业,14.93,12825620,761769206,853350477,1274052.262161
2024-05-14,SZ002318,久立特材,25.92,6407836,954276728,977170720,2532826.50624
2024-05-14,SZ002321,华英农业,1.76,11865912,2132360196,2132890071,375388.652496
2024-05-14,SZ002320,海峡股份,6.59,11086541,2228933187,2228933187,1468866.970233
2024-05-14,SH601989,中国重工,5.26,148878724,22083803282,22802035324,11993870.580424
2024-05-14,SZ002324,普利特,10.81,21839380,775229386,1114146844,1204392.738364
2024-05-14,SZ002323,雅博股份,1.41,33096197,2120422369,2120855142,299040.575022
2024-05-14,SZ002322,理工能科,15.01,6352433,365019679,379147970,569101.10297
2024-05-14,SZ002325,*ST洪涛,0.88,241912466,1380098489,1756514205,154573.25004
2024-05-14,SZ002326,永太科技,9.87,9560084,804032935,913760795,901881.904665
2024-05-14,SH601139,深圳燃气,7.81,18372864,2876734753,2876734753,2246729.842093
2024-05-14,SZ300029,*ST天龙,4.56,2517300,200360250,200506500,91430.964
2024-05-14,SZ300030,阳普医疗,4.68,10168600,270652826,309187315,144699.66342
2024-05-14,SZ300031,宝通科技,15.06,45703771,345762814,412523242,621260.002452
2024-05-14,SZ300036,超图软件,15.17,7818145,430836311,492766617,747526.957989
2024-05-14,SZ300035,中科电气,9.92,9377173,619267924,723310765,717524.27888
2024-05-14,SZ300034,钢研高纳,17.81,18818710,766095555,775137713,1380520.266853
2024-05-14,SZ300033,同花顺,119.84,6495195,273489581,537600000,6442598.4
2024-05-14,SZ300032,金龙机电,3.56,9416900,803168108,803169608,285928.380448
2024-05-14,SZ002328,新朋股份,5.34,17447828,567791896,771770000,412125.18
2024-05-14,SZ002327,富安娜,11.14,8473252,486795329,836774699,932167.014686
2024-05-14,SZ002331,皖通科技,6.95,9718885,395851411,410245949,285120.934555
2024-05-14,SZ002329,皇氏集团,4.13,7983300,658659136,869049335,358917.375355
2024-05-14,SZ002330,得利斯,4.51,11403502,635178715,636049840,286858.47784
2024-05-14,SH601117,中国化学,7.93,110422216,6049510588,6109470588,4844810.176284
2024-05-14,SZ300041,回天新材,7.96,6835920,544422588,559422387,445300.220052
2024-05-14,SZ300037,新宙邦,32.02,6922773,542457861,753881810,2413929.55562
2024-05-14,SZ300040,九洲集团,5.87,76604911,460656003,587690394,344974.261278
2024-05-14,SZ300039,上海凯宝,6.31,15854630,916210474,1046000000,660026
2024-05-14,SZ300042,朗科科技,24.2,2752303,197672706,200400000,484968
2024-05-14,SZ002332,仙琚制药,12.28,10345823,984573711,989204866,1214743.575448
2024-05-14,SZ002333,罗普斯金,6.19,4109000,502563100,674924800,417778.4512
2024-05-14,SZ002334,英威腾,6.9,8978662,709728740,801432358,552988.32702
2024-05-14,SZ002335,科华数据,25.41,5546800,400828257,461568810,1172846.34621
2024-05-14,SZ002336,人乐退,4.27,7959737,373175000,440000000,187880
2024-05-14,SZ002338,奥普光电,27.12,2679028,239994000,240000000,650880
2024-05-14,SZ002337,赛象科技,4.32,5692300,587996532,588615750,254282.004
2024-05-14,SH601801,皖新传媒,7.36,9772839,1989204737,1989204737,1464054.686432
2024-05-14,SZ300049,福瑞医科,53.96,4402202,233515442,263053100,1419434.5276
2024-05-14,SZ300050,世纪鼎利,3.34,18869500,544514249,544846718,181978.803812
2024-05-14,SZ300048,合康新能,5.39,5490540,1112338857,1113738857,600305.243923
2024-05-14,SZ300047,天源迪科,7.19,9777671,538921153,637744672,458538.419168
2024-05-14,SZ300043,星辉娱乐,2.54,36379320,1243539501,1244198401,316026.393854
2024-05-14,SZ300044,ST赛为,5.13,24341400,668139963,763869228,391864.913964
2024-05-14,SZ300045,华力创通,19.17,17119782,492820901,662675236,1270348.427412
2024-05-14,SZ300046,台基股份,10.43,2287200,236531371,236531371,246702.219953
2024-05-14,SH601877,正泰电器,21.05,9603952,2148968976,2148968976,4523579.69448
2024-05-14,SZ002340,格林美,6.87,86547337,5086982836,5135586557,3528147.964659
2024-05-14,SZ002341,ST新纶,2,542900,1150971467,1152214592,230442.9184
2024-05-14,SZ002339,积成电子,8.37,41119638,478793604,504092274,421925.233338
2024-05-14,SZ002342,巨力索具,3.45,11516007,954690000,960000000,331200
2024-05-14,SZ002343,慈文传媒,6.93,39857360,474949686,474949686,329140.132398
2024-05-14,SZ002344,海宁皮城,3.7,6900500,1281450092,1282616960,474568.2752
2024-05-14,SZ002346,柘中股份,9.29,1784776,394754885,441575416,410223.561464
2024-05-14,SZ002345,潮宏基,6.02,11852569,867341865,888512707,534884.649614
2024-05-14,SH601179,中国西电,7.65,296798252,5125882352,5125882352,3921299.99928
2024-05-14,SZ002347,泰尔股份,4.46,12828780,493382901,504702276,225097.215096
2024-05-14,SZ002349,精华制药,7.9,13224658,812006309,814180908,643202.91732
2024-05-14,SZ002348,高乐股份,3.01,6646402,888976849,947200000,285107.2
2024-05-14,SZ002350,北京科锐,5.46,17219616,529313354,542331351,296112.917646
2024-05-14,SZ002351,漫步者,14.58,100916165,500230832,889107000,1296318.006
2024-05-14,SZ002352,顺丰控股,37.25,23201957,4861118788,4895202373,18234628.839425
2024-05-14,SZ002353,杰瑞股份,33.3,9670289,693435365,1023855833,3409439.92389
2024-05-14,SZ002354,天娱数科,3.82,143808794,1618370982,1654585820,632051.78324
2024-05-14,SZ002355,兴民智通,4.46,34134957,618166650,620570400,276774.3984
2024-05-14,SZ002356,赫美集团,3.61,4447879,1311254521,1311254521,473362.882081
2024-05-14,SH601106,中国一重,2.66,14129882,6857782927,6857782927,1824170.258582
2024-05-14,SZ002357,富临运业,6.02,7050300,313477786,313489036,188720.399672
2024-05-14,SZ002358,森源电气,4.07,17296200,929075005,929756977,378411.089639
2024-05-14,SZ300053,航宇微,9.35,14066210,645962678,696874323,651577.492005
2024-05-14,SZ300051,琏升科技,7.79,2363500,365698690,365698690,284879.27951
2024-05-14,SZ300054,鼎龙股份,22.82,5911800,734897887,945168441,2156874.382362
2024-05-14,SZ300052,ST中青宝,14.58,25196104,261851210,261858710,381789.99918
2024-05-14,SH601678,滨化股份,4.08,13551200,2058036276,2058036276,839678.800608
2024-05-14,SZ300056,中创环保,10.14,15455959,385193293,385490443,390887.309202
2024-05-14,SZ300058,蓝色光标,6.44,104818258,2384943167,2487538734,1601974.944696
2024-05-14,SZ300057,万顺新材,4.68,8768302,737411029,910006504,425883.043872
2024-05-14,SH601688,华泰证券,14.01,57842885,7281060768,9029384840,12650168.16084
2024-05-14,SZ300055,万邦达,4.95,3290811,624238283,836749606,414191.05497
2024-05-14,SZ002362,汉王科技,18.42,5661200,206889190,244454646,450285.457932
2024-05-14,SZ002361,神剑股份,3.52,9693600,795427984,951034969,334764.309088
2024-05-14,SZ002360,同德化工,5.92,8209200,328262518,401774248,237850.354816
2024-05-14,SZ002365,永安药业,8.1,4047402,244222939,294682500,238692.825
2024-05-14,SZ002363,隆基机械,6.85,9752308,415758167,419160301,287124.806185
2024-05-14,SZ002364,中恒电气,6.43,19097800,558086935,563564960,362372.26928
2024-05-14,SH601607,上海医药,18.85,28550157,1931519954,3703301054,6980722.48679
2024-05-14,SZ002366,融发核电,4.29,16905300,1256464390,2080937640,892722.24756
2024-05-14,SZ002367,康力电梯,7.45,20654234,526770483,798786187,595095.709315
2024-05-14,SZ002368,太极股份,22.31,8611153,619913995,623231286,1390428.999066
2024-05-14,SZ002369,卓翼科技,4.07,10572890,565650699,566956280,230751.20596
2024-05-14,SZ002371,北方华创,291.3,6754004,529796134,530293384,15447446.27592
2024-05-14,SZ002370,亚太药业,3.29,6988536,609179371,609179371,200420.013059
2024-05-14,SZ002374,中锐股份,2.51,9266388,1087953783,1087953783,273076.399533
2024-05-14,SZ002372,伟星新材,17.78,4466414,1470858109,1592037988,2830643.542664
2024-05-14,SZ002373,千方科技,9.22,10833600,1373507601,1580188215,1456933.53423
2024-05-14,SH601188,龙江交通,3.95,38841857,1315878571,1315878571,519772.035545
2024-05-14,SZ300062,中能电气,5.24,26928129,378813206,557577326,292170.518824
2024-05-14,SH601518,吉林高速,2.7,27252821,1890553169,1890553169,510449.35563
2024-05-14,SZ300061,旗天科技,4.09,9985860,617174705,658993677,269528.413893
2024-05-14,SZ300059,东方财富,13.05,142315389,13359278683,15785542475,20600132.929875
2024-05-14,SZ002377,国创高新,2.28,16051100,910399242,916325201,208922.145828
2024-05-14,SZ002376,新北洋,6.03,3857300,625379673,648471734,391028.455602
2024-05-14,SZ002375,亚厦股份,3.95,5652100,1326792714,1339996498,529298.61671
2024-05-14,SZ300063,天龙集团,4.77,53062153,625249275,758527150,361817.45055
2024-05-14,SZ300066,三川智慧,3.62,12930997,1005910348,1040033262,376492.040844
2024-05-14,SZ300065,海兰信,7.06,12597125,658143256,723329103,510670.346718
2024-05-14,SH601158,重庆水务,5.22,27315000,4800000000,4800000000,2505600
2024-05-14,SZ002378,章源钨业,7.01,28419436,1194836984,1201417666,842193.783866
2024-05-14,SZ002380,科远智慧,19.5,9808800,141751890,239991649,467983.71555
2024-05-14,SH601101,昊华能源,9.75,23415767,1439997926,1439997926,1403997.97785
2024-05-14,SZ002379,宏桥控股,6.2,53884112,1136373753,1136373753,704551.72686
2024-05-14,SZ002381,双箭股份,7.73,3638600,322025401,411576821,318148.882633
2024-05-14,SZ002383,合众思壮,6.07,8507800,616245785,740360305,449398.705135
2024-05-14,SZ002382,蓝帆医疗,5.65,5951974,999673664,1007105539,569014.629535
2024-05-14,SZ002385,大北农,4.82,43543259,3307792807,4112241528,1982100.416496
2024-05-14,SZ002386,天原股份,4.73,8433200,1158012019,1301647073,615679.065529
2024-05-14,SZ002384,东山精密,15.85,48883582,1390275340,1709867327,2710139.713295
2024-05-14,SZ002387,维信诺,7.04,9703200,1383843366,1389552137,978244.704448
2024-05-14,SZ002389,航天彩虹,15.66,8630500,990889102,996463000,1560461.058
2024-05-14,SZ002388,新亚制程,3.83,15124300,499044850,512413600,196254.4088
2024-05-14,SZ002391,长青股份,5.33,2152900,464120811,649592550,346232.82915
2024-05-14,SZ002390,信邦制药,3.98,19934034,1827914464,1943851868,773653.043464
2024-05-14,SZ300070,碧水源,4.9,20889074,3371832122,3624209363,1775862.58787
2024-05-14,SZ300071,福石控股,2.59,14019100,906778084,948117486,245562.428874
2024-05-14,SZ300067,安诺其,5.15,111252137,771607554,1154374574,594502.90561
2024-05-14,SZ300068,南都电源,10.31,14021901,829778996,872430261,899475.599091
2024-05-14,SZ300069,金利华电,11.59,8708006,117000000,117000000,135603
2024-05-14,SZ002393,力生制药,26.39,1449600,182454992,184244992,486222.533888
2024-05-14,SZ002394,联发股份,7.27,5157800,323285606,323700000,235329.9
2024-05-14,SZ002392,北京利尔,3.94,28000000,915365714,1190490839,469053.390566
2024-05-14,SZ300073,当升科技,42.07,23649306,505363785,506500774,2130848.756218
2024-05-14,SZ300072,海新能科,2.45,15135888,2323494174,2349720302,575681.47399
2024-05-14,SZ300075,数字政通,15.29,23446343,510124727,621130158,949708.011582
2024-05-14,SZ300074,华平股份,3.61,17719070,530444913,531020900,191698.5449
2024-05-14,SH601369,陕鼓动力,8.95,10997923,1690931633,1725599033,1544411.134535
2024-05-14,SZ002395,双象股份,15.77,18551323,268209000,268209000,422965.593
2024-05-14,SZ002397,梦洁股份,2.66,10471160,593392662,750781443,199707.863838
2024-05-14,SZ300078,思创智联,2.76,10442176,882918650,905878384,250022.433984
2024-05-14,SZ300079,数码视讯,4.52,20605300,1269057256,1429008862,645912.005624
2024-05-14,SZ300076,GQY视讯,3.61,13035700,424000000,424000000,153064
2024-05-14,SZ300077,国民技术,9.11,6391420,566291900,594841000,541900.151
2024-05-14,SZ002398,垒知集团,4.27,4583106,591287999,713629157,304719.650039
2024-05-14,SZ002401,中远海科,17.04,9898536,370308066,371904560,633725.37024
2024-05-14,SZ002400,省广集团,5.33,69648893,1726164618,1743337128,929198.689224
2024-05-14,SZ002399,海普瑞,10.18,4475767,1247201704,1467296204,1493707.535672
2024-05-14,SZ002404,嘉欣丝绸,6.64,21397420,468627686,577673641,383575.297624
2024-05-14,SZ002402,和而泰,11.73,17303642,807488335,931720685,1092908.363505
2024-05-14,SZ002403,爱仕达,7.92,9040300,305936454,340638579,269785.754568
2024-05-14,SZ002406,远东传动,5.7,9013891,602215485,730225082,416228.29674
2024-05-14,SZ002405,四维图新,6.86,28207104,2330010126,2377750314,1631136.715404
2024-05-14,SZ002407,多氟多,13.74,15087263,1083606836,1193488579,1639853.307546
2024-05-14,SZ002408,齐翔腾达,5.7,20878827,2751130553,2842840861,1620419.29077
2024-05-14,SZ300084,海默科技,5.72,3560520,329752181,393795738,225251.162136
2024-05-14,SZ300082,奥克股份,5.52,7776796,678207738,680098200,375414.2064
2024-05-14,SZ300081,恒信东方,6.15,28777527,603232442,604795417,371949.181455
2024-05-14,SZ300083,创世纪,5.78,34039356,1513718214,1685095589,973985.250442
2024-05-14,SZ002409,雅克科技,58.56,5682372,318522747,475927678,2787032.482368
2024-05-14,SZ002412,汉森制药,6.16,18999487,497845000,503200000,309971.2
2024-05-14,SZ002410,广联达,11.74,18598458,1588834979,1664869506,1954556.800044
2024-05-14,SZ300085,银之杰,9.63,8003200,625068360,706640535,680494.835205
2024-05-14,SZ300086,康芝药业,4.75,9539200,435663111,450000000,213750
2024-05-14,SZ300087,荃银高科,7.82,17003305,895905066,947331751,740813.429282
2024-05-14,SZ300088,长信科技,4.91,26514298,2442692096,2454922028,1205366.715748
2024-05-14,SZ002416,爱施德,11.21,12669486,1223904304,1239281806,1389234.904526
2024-05-14,SZ002413,雷科防务,4.58,61233107,1250528063,1327355556,607928.844648
2024-05-14,SZ002415,海康威视,33.53,24135227,9108433258,9330600931,31285504.921643
2024-05-14,SZ002418,康盛股份,2.35,9966203,1136400000,1136400000,267054
2024-05-14,SZ002419,天虹股份,4.79,9005520,1168648129,1168847750,559878.07225
2024-05-14,SZ002420,毅昌科技,5.6,30767400,400770669,401000000,224560
2024-05-14,SZ002421,达实智能,2.7,22240903,1997242430,2120581639,572557.04253
2024-05-14,SZ002424,ST百灵,4.51,6186300,1197791112,1411200000,636451.2
2024-05-14,SZ002423,中粮资本,8.32,29363925,2304105575,2304105575,1917015.8384
2024-05-14,SZ002422,科伦药业,35.01,11870517,1306947398,1601592173,5607174.197673
2024-05-14,SZ002425,凯撒文化,3.06,75171796,955985898,956665066,292739.510196
2024-05-14,SZ002426,胜利精密,1.68,26905900,3410078944,3435818166,577217.451888
2024-05-14,SZ002427,尤夫股份,3.43,4653900,984257455,985432777,338003.442511
2024-05-14,SZ002428,云南锗业,10.27,14320890,653035625,653120000,670754.24
2024-05-14,SZ002429,兆驰股份,5.26,33845697,4524333018,4526940607,2381170.759282
2024-05-14,SZ002430,杭氧股份,26.88,4923320,971622358,983962628,2644891.544064
2024-05-14,SZ002431,棕榈股份,2.03,9882150,1812816265,1812816265,368001.701795
2024-05-14,SZ002432,九安医疗,43.01,15416507,447227429,488289622,2100133.664222
2024-05-14,SZ002435,ST长康,1.99,655300,1202552947,1235983020,245960.62098
2024-05-14,SZ002436,兴森科技,11.38,22674112,1500414161,1689596468,1922760.780584
2024-05-14,SZ002433,太安退,0.51,0,744385700,766773200,39105.4332
2024-05-14,SZ002434,万里扬,5.97,7375600,1311341050,1312600000,783622.2
2024-05-14,SZ002437,誉衡药业,2.16,29544172,2190743558,2270513950,490431.0132
2024-05-14,SZ002438,江苏神通,13.28,8663020,468926792,507537461,674009.748208
2024-05-14,SZ002396,星网锐捷,14.73,4874198,583280278,592727478,873087.575094
2024-05-14,SZ002439,启明星辰,18.59,10400893,724412536,1226808829,2280637.613111
2024-05-14,SZ300080,易成新能,3.96,16227186,1296692090,2176149426,861755.172696
2024-05-14,SZ300091,*ST金灵,1.7,48931592,1335809696,1489164214,253157.91638
2024-05-14,SH601000,唐山港,4.47,37921791,5925928614,5925928614,2648890.090458
2024-05-14,SZ002442,龙星科技,4.83,8825819,485230963,490820000,237066.06
2024-05-14,SZ002440,闰土股份,6.59,6027165,958941610,1150500000,758179.5
2024-05-14,SZ002443,金洲管道,6.2,9547742,519426572,520535520,322732.0224
2024-05-14,SZ002441,众业达,9.09,7973684,399079729,544543609,494990.140581
2024-05-14,SZ300092,科新机电,10.47,9339300,209866256,273923271,286797.664737
2024-05-14,SZ300093,*ST金刚,15.56,22603601,215329725,216000000,336096
2024-05-14,SZ300094,国联水产,3.31,37158903,1105078999,1128167253,373423.360743
2024-05-14,SZ002446,盛路通信,6.55,22254770,846394641,914033069,598691.660195
2024-05-14,SZ002444,巨星科技,27.4,9841446,1151029088,1202501992,3294855.45808
2024-05-14,SZ002445,中南文化,1.93,16375711,2381441773,2391668331,461591.987883
2024-05-14,SH601288,农业银行,4.34,262960886,319244210777,349983033873,151892636.700882
2024-05-14,SZ002414,高德红外,6.82,19749489,3398612429,4270736108,2912642.025656
2024-05-14,SZ002448,中原内配,6.53,7616460,486876658,588409646,384231.498838
2024-05-14,SZ002449,国星光电,7.22,4868760,613182784,618477169,446540.516018
2024-05-14,SZ002453,华软科技,5.54,11623501,608295048,812367126,450051.387804
2024-05-14,SZ002454,松芝股份,6.52,5951100,626979228,628581600,409835.2032
2024-05-14,SZ002452,长高电新,7.62,29629954,515904790,620332085,472693.04877
2024-05-14,SZ002451,摩恩电气,6.02,11221628,439149000,439200000,264398.4
2024-05-14,SZ300097,ST智云,6.7,9652400,270018948,288549669,193328.27823
2024-05-14,SZ300096,ST易联众,2.86,13171361,359095217,430000000,122980
2024-05-14,SZ300095,华伍股份,6.66,3308900,336491517,420090164,279780.049224
2024-05-14,SZ300098,高新兴,3.26,15052703,1541743627,1737782275,566517.02165
2024-05-14,SZ002457,青龙管业,8.07,5546442,334826849,334992000,270338.544
2024-05-14,SZ002456,欧菲光,8.29,86537934,3238293749,3257817490,2700730.69921
2024-05-14,SZ002455,百川股份,11.16,132313149,507225696,593871923,662761.066068
2024-05-14,SH601717,中创智领,17.68,16129765,1531089730,1785537930,3156831.06024
2024-05-14,SZ300101,振芯科技,15.35,8631400,563355940,564546000,866578.11
2024-05-14,SZ300100,双林股份,10.33,8006600,387062884,400769246,413994.631118
2024-05-14,SZ300099,尤洛卡,5.14,6745400,581412240,737265255,378954.34107
2024-05-14,SZ002458,益生股份,9.98,15484236,678496890,1106412915,1104200.08917
2024-05-14,SZ002460,赣锋锂业,35.46,12349020,1208715121,2017167779,7152876.944334
2024-05-14,SZ002459,晶澳科技,14.39,31878173,3306075566,3309664109,4762606.652851
2024-05-14,SZ300102,乾照光电,6.26,8903900,909446757,913570033,571894.840658
2024-05-14,SZ300103,达刚控股,4.04,4895608,245446447,317601000,128310.804
2024-05-14,SH601718,际华集团,2.79,17224908,4391629404,4391629404,1225264.603716
2024-05-14,SH601818,光大银行,3.18,101263100,46406815561,59085551061,18789205.237398
2024-05-14,SZ002463,沪电股份,31.38,37925282,1912312327,1913513808,6004606.329504
2024-05-14,SZ002462,嘉事堂,13.2,3147900,291500121,291707120,385053.3984
2024-05-14,SZ002461,珠江啤酒,8.56,6494023,2213328480,2213328480,1894609.17888
2024-05-14,SZ300107,建新股份,12.05,85273046,340858733,555844368,669792.46344
2024-05-14,SZ300105,龙源技术,7.52,32898534,513213525,516098220,388105.86144
2024-05-14,SZ300106,西部牧业,6.73,6984920,211332310,211332310,142226.64463
2024-05-14,SZ300108,*ST吉药,1.83,9504500,656559424,666014674,121880.685342
2024-05-14,SZ300109,新开源,22.19,7266702,290845047,322601837,715853.476303
2024-05-14,SZ300110,华仁药业,3.72,14869241,1180437357,1182212982,439783.229304
2024-05-14,SZ300113,顺网科技,11.48,23969141,528847009,694287240,797041.75152
2024-05-14,SZ300114,中航电测,41.78,4242907,590760499,590760499,2468197.364822
2024-05-14,SZ300111,向日葵,2.43,12010647,1119800000,1287210714,312792.203502
2024-05-14,SZ300112,万讯自控,7.57,3300100,237676294,293655128,222296.931896
2024-05-14,SZ002466,天齐锂业,38.63,16834894,1476287000,1641221583,6340038.975129
2024-05-14,SZ002465,海格通信,10.53,28594434,2300528382,2481833948,2613371.147244
2024-05-14,SZ300115,长盈精密,10.63,32935954,1199959686,1203881658,1279726.202454
2024-05-14,SZ300116,*ST保力,0.11,697090017,4103847062,4425591367,48681.505037
2024-05-14,SZ300118,东方日升,12.45,21206596,921863301,1140013863,1419317.259435
2024-05-14,SZ300117,*ST嘉寓,1.27,44007225,716760000,716760000,91028.52
2024-05-14,SZ002470,金正大,1.48,16305300,3187246841,3286027742,486332.105816
2024-05-14,SZ002467,二六三,3.76,25559908,1363657624,1388411873,522042.864248
2024-05-14,SZ002469,三维化学,6.08,13098590,615309580,648862630,394508.47904
2024-05-14,SZ002468,申通快递,9.91,32530231,1492045657,1530802166,1517024.946506
2024-05-14,SZ002472,双环传动,23.47,12016439,757590107,853354932,2002824.025404
2024-05-14,SZ002471,中超控股,2.62,19028000,1266070582,1369000000,358678
2024-05-14,SZ002475,立讯精密,31.08,107402519,7162441883,7178011313,22309259.160804
2024-05-14,SZ002474,榕基软件,5.01,11174900,529928120,622200000,311722.2
2024-05-14,SZ002476,宝莫股份,3.96,9629519,611950950,612000000,242352
2024-05-14,SZ300121,阳谷华泰,8.79,3331152,394452315,408989577,359501.838183
2024-05-14,SZ300120,经纬辉开,5.33,10892462,521322724,574393929,306151.964157
2024-05-14,SZ300119,瑞普生物,17.09,7779400,334296761,466276186,796866.001874
2024-05-14,SH600372,中航机载,12.24,31649719,4756801798,4838896630,5922809.47512
2024-05-14,SZ002479,富春环保,4.3,7961130,861306351,865000000,371950
2024-05-14,SZ002478,常宝股份,6.09,7902302,712116938,901358228,548927.160852
2024-05-14,SZ002480,新筑股份,3.81,10092709,767252159,769168670,293053.26327
2024-05-14,SZ002481,双塔食品,4.61,71058839,1118152600,1233696500,568734.0865
2024-05-14,SZ300124,汇川技术,61.45,7175626,2337552181,2677898882,16455688.62989
2024-05-14,SH601018,宁波港,3.68,21692200,15807417370,19454388399,7159214.930832
2024-05-14,SZ300122,智飞生物,35.17,14786976,1414308160,2393789747,8418958.540199
2024-05-14,SZ300123,亚光科技,5.23,20069903,1000373818,1021834123,534419.246329
2024-05-14,SZ002483,润邦股份,5.6,30232930,885250799,886468413,496422.31128
2024-05-14,SZ002484,江海股份,16.28,7639193,789398689,846090241,1377434.912348
2024-05-14,SZ002482,广田集团,1.73,10383857,3742982302,3750962363,648916.488799
2024-05-14,SH601177,杭齿前进,8.21,2417308,400060000,400060000,328449.26
2024-05-14,SZ300125,*ST聆达,2.84,24745139,262899158,267599995,75998.39858
2024-05-14,SZ300128,锦富技术,3.35,19406839,1299115412,1299115412,435203.66302
2024-05-14,SZ300127,银河磁体,16.7,7210100,230816140,323146360,539654.4212
2024-05-14,SZ300126,锐奇股份,5.19,3922000,210433479,303957600,157753.9944
2024-05-14,SH601377,兴业证券,5.66,52780868,8635987294,8635987294,4887968.808404
2024-05-14,SZ002487,大金重工,23.32,19701004,630580347,637749349,1487231.481868
2024-05-14,SZ002485,ST雪发,2.39,1773150,544000000,544000000,130016
2024-05-14,SZ002486,嘉麟杰,2.12,14267100,832000000,832000000,176384
2024-05-14,SZ300131,英唐智控,4.69,23642720,1028519941,1137597085,533533.032865
2024-05-14,SZ300130,新国都,21.08,7399869,424245933,557022123,1174202.635284
2024-05-14,SZ300129,泰胜风能,7.73,9265100,648768177,934899232,722677.106336
2024-05-14,SZ002489,浙江永强,2.83,20631702,1874737936,2169016313,613831.616579
2024-05-14,SZ002488,金固股份,5.31,9624445,916953754,995439065,528578.143515
2024-05-14,SZ002491,通鼎互联,4.16,16163612,1176446934,1229994500,511677.712
2024-05-14,SZ002490,山东墨龙,2.29,8268300,541582500,797848400,182707.2836
2024-05-14,SZ300133,华策影视,7.56,117089497,1628270501,1901073701,1437211.717956
2024-05-14,SZ300132,青松股份,4.32,14661880,507256781,516580886,223162.942752
2024-05-14,SZ300135,宝利国际,3.01,41411900,921600000,921600000,277401.6
2024-05-14,SZ300134,大富科技,7.76,8030091,712418006,767498006,595578.452656
2024-05-14,SH601098,中南传媒,12.9,17703922,1796000000,1796000000,2316840
2024-05-14,SZ002495,佳隆股份,1.94,13850733,713934903,935625600,181511.3664
2024-05-14,SZ002492,恒基达鑫,5.03,3653400,398137500,405000000,203715
2024-05-14,SZ002493,荣盛石化,10.95,37687913,9498281250,10125525000,11087449.875
2024-05-14,SH600998,九州通,8.51,26673642,3908891654,3908891654,3326466.797554
2024-05-14,SZ002494,华斯股份,3.89,11944860,286770438,377310718,146773.869302
2024-05-14,SZ300137,先河环保,5.46,5562120,522378779,536582210,292973.88666
2024-05-14,SZ300138,晨光生物,10.02,7653484,446460190,532773991,533839.538982
2024-05-14,SZ300136,信维通信,18.51,15047548,824567926,967568638,1790969.548938
2024-05-14,SZ002496,*ST辉丰,2.75,36515768,1173183040,1507589677,414587.161175
2024-05-14,SZ002497,雅化集团,10.75,12027621,1052708939,1152562520,1239004.709
2024-05-14,SZ002498,汉缆股份,3.92,25229692,3326796000,3326796000,1304104.032
2024-05-14,SZ300142,沃森生物,14.8,11511873,1567525477,1607348484,2378875.75632
2024-05-14,SZ300141,和顺电气,8.01,12489457,252295192,253884600,203361.5646
2024-05-14,SZ300140,节能环境,7.12,4363101,423395434,3114672586,2217646.881232
2024-05-14,SZ300139,晓程科技,13.95,84111175,233651725,274000000,382230
2024-05-14,SZ002500,山西证券,5.3,20641891,3589771547,3589771547,1902578.91991
2024-05-14,SZ002501,利源股份,1.15,14244404,3541119006,3550000000,408250
2024-05-14,SZ002502,ST鼎龙,1.47,15497432,833090014,919994639,135239.211933
2024-05-14,SZ002505,鹏都农牧,1,97008207,6374261088,6374261088,637426.1088
2024-05-14,SZ002507,涪陵榨菜,14.89,11391146,1138320418,1153919028,1718185.432692
2024-05-14,SZ002508,老板电器,24.56,7783258,936762203,949024050,2330803.0668
2024-05-14,SH601777,千里科技,3.26,16932200,4521100071,4563944301,1487845.842126
2024-05-14,SZ002511,中顺洁柔,8.75,7337074,1295655844,1336050300,1169044.0125
2024-05-14,SZ002510,天汽模,3.94,14382399,931761181,942056943,371170.435542
2024-05-14,SZ002513,蓝丰生化,4.34,24408445,263908145,373936278,162288.344652
2024-05-14,SZ002512,达华智能,4.18,21899740,1048454658,1147094532,479485.514376
2024-05-14,SZ002514,宝馨科技,5.66,12070799,554034264,720034264,407539.393424
2024-05-14,SZ002515,金字火腿,4.42,9478060,1128586294,1210614164,535091.460488
2024-05-14,SH601880,辽港股份,1.47,45529372,18828349817,23987065816,3526098.674952
2024-05-14,SZ002517,恺英网络,11.99,51547273,1907215312,2152517634,2580868.643166
2024-05-14,SZ002516,旷达科技,4.2,10888100,1467343682,1470838682,617752.24644
2024-05-14,SZ002518,科士达,21.87,7182547,565197914,586876094,1283498.017578
