日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-20,SZ300357,我武生物,25.55,7919542,484064205,523584000,1337757.12
2024-05-20,SZ300360,炬华科技,15.33,7550960,495361762,509314626,780779.321658
2024-05-20,SZ300359,全通教育,4.48,12567086,633277172,633333422,283733.373056
2024-05-20,SZ002706,良信股份,8.72,111672615,910997974,1123125020,979365.01744
2024-05-20,SZ300358,楚天科技,8.32,7463962,567451824,590302374,491131.575168
2024-05-20,SZ002705,新宝股份,16.82,10707000,818121203,821880580,1382403.13556
2024-05-20,SH603308,应流股份,15.05,13444230,679036441,679036441,1021949.843705
2024-05-20,SZ002712,思美传媒,4.98,32994220,540906048,544276198,271049.546604
2024-05-20,SZ300368,汇金股份,3.06,26667163,528943475,528943475,161856.70335
2024-05-20,SZ300373,扬杰科技,36.87,5199777,541959435,543014987,2002096.257069
2024-05-20,SZ002707,众信旅游,6.83,57564288,814600572,982715033,671194.367539
2024-05-20,SZ300365,恒华科技,5.56,31282720,457183267,599855469,333519.640764
2024-05-20,SZ002709,天赐材料,21.04,22048896,1385015524,1918823609,4037204.873336
2024-05-20,SZ300371,汇中股份,9.84,1095600,135791582,201217296,197997.819264
2024-05-20,SZ300370,安控科技,1.9,11798000,1325271569,1565376225,297421.48275
2024-05-20,SZ300378,鼎捷数智,17.61,5203374,267784430,269506430,474600.82323
2024-05-20,SZ300375,鹏翎股份,4.4,17680578,505117975,755378818,332366.67992
2024-05-20,SZ300366,ST创意,8.53,18077800,508993568,607576150,518262.45595
2024-05-20,SZ002721,金一文化,2.8,7285500,2669526415,2669526415,747467.3962
2024-05-20,SZ300376,易事特,4.72,81737532,2324164901,2328240476,1098929.504672
2024-05-20,SZ300377,赢时胜,5.89,10927500,671083507,751075080,442383.22212
2024-05-20,SH601225,陕西煤业,25.34,40335627,9695000000,9695000000,24567130
2024-05-20,SZ002722,物产金轮,13.63,2615300,175490533,206576364,281563.584132
2024-05-20,SZ002716,湖南白银,3.93,56961301,2210479088,2823088646,1109473.837878
2024-05-20,SZ002718,友邦吊顶,12.69,2510101,61519892,131447829,166807.295001
2024-05-20,SZ300379,东通退,10.52,14867215,529502742,566722828,596192.415056
2024-05-20,SZ300380,安硕信息,16.82,2832500,127379543,138439050,232854.4821
2024-05-20,SZ300381,溢多利,7.92,40436595,486781814,490082001,388144.944792
2024-05-20,SZ002714,牧原股份,49.35,40661910,3660604118,5465352559,26971514.878665
2024-05-20,SZ002719,麦趣尔,7.4,5288920,161872295,174139457,128863.19818
2024-05-20,SZ300382,斯莱克,7.27,5958972,628323269,628485615,456909.042105
2024-05-20,SZ002725,跃岭股份,9.34,4751749,210015960,256000000,239104
2024-05-20,SZ300363,博腾股份,16.14,6805593,500421079,546037820,881305.04148
2024-05-20,SZ002723,小崧股份,8.6,9384309,317030433,318006876,273485.91336
2024-05-20,SZ300383,光环新网,9.12,13660670,1793742015,1797592847,1639404.676464
2024-05-20,SZ300369,绿盟科技,6.31,12488898,798229068,799308527,504363.680537
2024-05-20,SH603005,晶方科技,18.02,22085638,652171706,652615226,1176012.637252
2024-05-20,SH603288,海天味业,38.35,13006733,5560600544,5560600544,21324903.08624
2024-05-20,SZ002713,*ST东易,3.82,24361005,406121859,419536980,160263.12636
2024-05-20,SZ002715,登云股份,14.8,4863200,138000000,138000000,204240
2024-05-20,SZ002717,ST岭南,1.93,37243949,1460696852,1679583580,324159.63094
2024-05-20,SZ300386,飞天诚信,7.43,3483300,245965903,418044000,310606.692
2024-05-20,SZ002726,龙大美食,6.76,11223162,1077112439,1079159939,729512.118764
2024-05-20,SZ300385,雪浪环境,4.34,4501900,288560383,333145932,144585.334488
2024-05-20,SH603006,联明股份,12.33,6778400,191078186,254254250,313495.49025
2024-05-20,SH603328,依顿电子,7.28,9712900,998442611,998442611,726866.220808
2024-05-20,SH603168,莎普爱思,8.77,5566140,322592499,379161625,332524.745125
2024-05-20,SZ002727,一心堂,22.75,4150400,407676233,596005425,1355912.341875
2024-05-20,SZ300387,富邦科技,7.19,15230900,288956645,289057018,207831.995942
2024-05-20,SH603369,今世缘,57.18,6170358,1254500000,1254500000,7173231
2024-05-20,SH603009,北特科技,18.6,13386150,338408970,358730089,667237.96554
2024-05-20,SZ002728,特一药业,9.52,7177369,374549224,510634474,486124.019248
2024-05-20,SH603126,中材节能,6.23,8580915,610500000,610500000,380341.5
2024-05-20,SZ300390,天华新能,21.29,10015073,679193618,837537178,1783116.651962
2024-05-20,SZ300384,三联虹普,15.42,2245767,220031960,319007265,491909.20263
2024-05-20,SZ300388,节能国祯,6.44,5353979,697312804,699082985,450209.44234
2024-05-20,SZ300389,艾比森,14.17,5928250,229546392,363853871,515580.935207
2024-05-20,SZ300391,*ST长药,3.53,15292350,350336112,350336112,123668.647536
2024-05-20,SH603111,康尼机电,6.42,17471450,837171572,918308789,589554.242538
2024-05-20,SH603100,川仪股份,26.93,5646491,391095000,394995000,1063721.535
2024-05-20,SZ000751,锌业股份,3.33,86831539,1409868779,1615630595,538004.988135
2024-05-20,SH603609,禾丰股份,7.85,5448600,919433663,919433663,721755.425455
2024-05-20,SH603099,长白山,24.07,22199876,266670000,266670000,641874.69
2024-05-20,SH601579,会稽山,11.5,5537400,479463409,479463409,551382.92035
2024-05-20,SH603806,福斯特,27.09,15035051,1864165137,1864165137,5050023.356133
2024-05-20,SH603188,亚邦股份,2.91,13481300,570170000,570170000,165919.47
2024-05-20,SZ300396,迪瑞医疗,25.5,2068300,259434671,274565911,700143.07305
2024-05-20,SZ300395,菲利华,31.36,14957336,511403184,519822973,1630164.843328
2024-05-20,SZ300397,天和防务,12.29,72913208,405505408,517636745,636175.559605
2024-05-20,SZ002729,好利科技,11.92,8210259,175463711,182969920,218100.14464
2024-05-20,SZ300393,中来股份,7.1,11694601,953869719,1089627358,773635.42418
2024-05-20,SH603306,华懋科技,20.24,4908880,326094006,326094006,660014.268144
2024-05-20,SH601016,节能风电,3.25,45927881,5959630389,6474211108,2104118.6101
2024-05-20,SH600917,重庆燃气,6.26,6130800,1561039760,1571340000,983658.84
2024-05-20,SZ300398,飞凯材料,11.77,7689076,525196871,528657339,622229.688003
2024-05-20,SZ300399,天利科技,9.62,2465930,197586200,197600000,190091.2
2024-05-20,SH603169,兰石重装,5.31,10186500,1306291798,1306291798,693640.944738
2024-05-20,SZ002730,电光科技,7.67,5718946,346029880,362079880,277715.26796
2024-05-20,SZ300401,花园生物,11.93,20903100,532918553,541702552,646251.144536
2024-05-20,SH603010,万盛股份,11.03,8253658,485272654,589578593,650305.188079
2024-05-20,SZ300402,宝色股份,15.91,6624300,243618497,243618497,387597.028727
2024-05-20,SZ300400,劲拓股份,11.57,3771700,240937725,242625800,280718.0506
2024-05-20,SH603456,九洲药业,16.2,17947500,898106828,899485928,1457167.20336
2024-05-20,SH603018,华设集团,10.21,46597217,668622527,683782527,698141.960067
2024-05-20,SH603606,东方电缆,48.36,6143115,687715368,687715368,3325791.519648
2024-05-20,SZ300403,汉宇集团,8.02,16257950,412153973,603000000,483606
2024-05-20,SZ300405,科隆股份,4.58,6848764,218827499,284372671,130242.683318
2024-05-20,SZ300406,九强生物,17.26,5203800,422320860,588446253,1015658.232678
2024-05-20,SH603688,石英股份,70.52,9199032,361277126,361277126,2547726.292552
2024-05-20,SH603988,中电电机,9.42,7304400,235200000,235200000,221558.4
2024-05-20,SZ002724,海洋王,5.51,4775100,572737616,771497994,425095.394694
2024-05-20,SZ002731,ST萃华,10.48,13008370,217203120,256156000,268451.488
2024-05-20,SH601015,陕西黑猫,3.62,15035032,2042497639,2042497639,739384.145318
2024-05-20,SH603019,中科曙光,44.55,46299007,1454529584,1463578974,6520244.32917
2024-05-20,SH603011,合锻智能,7.07,56375992,494414437,494414437,349551.006959
2024-05-20,SH603088,宁波精达,8.22,5275153,433314336,437897040,359951.36688
2024-05-20,SH603166,福达股份,5.6,4570720,646208651,646208651,361876.84456
2024-05-20,SZ300407,凯发电气,8.04,8229501,244260074,318200493,255833.196372
2024-05-20,SZ002733,雄韬股份,12.35,2614185,365765184,384214913,474505.417555
2024-05-20,SZ300408,三环集团,27.8,8339066,1869808242,1916497371,5327862.69138
2024-05-20,SZ300409,道氏技术,10.74,11864574,487018181,581672607,624716.379918
2024-05-20,SH603518,锦泓集团,10.17,7846504,343469652,347081152,352981.531584
2024-05-20,SZ002735,王子新材,13.32,20118239,191303104,390914641,520698.301812
2024-05-20,SH603368,柳药集团,23.02,3109234,360233371,399035976,918580.816752
2024-05-20,SH603998,方盛制药,12.42,4902600,434467860,439586860,545966.88012
2024-05-20,SZ002732,燕塘乳业,16.6,1613004,156566171,157350000,261201
2024-05-20,SH601969,海南矿业,7.55,19816066,2026557209,2037522809,1538329.720795
2024-05-20,SH601226,华电科工,5.8,9100342,1158828000,1166600000,676628
2024-05-20,SH603588,高能环境,6.88,19006253,1523234457,1537051367,1057491.340496
2024-05-20,SZ002736,国信证券,8.91,20760900,9138841807,9612429377,8564674.574907
2024-05-20,SH603636,南威软件,9.06,18278593,590793578,590793578,535258.981668
2024-05-20,SZ002738,中矿资源,34.25,12651228,719871843,729811694,2499605.05195
2024-05-20,SZ002737,葵花药业,29.64,6920451,584000000,584000000,1730976
2024-05-20,SZ300412,迦南科技,3.51,34941356,472910646,497756637,174712.579587
2024-05-20,SZ300411,金盾股份,16.26,57569296,270234691,406520007,661001.531382
2024-05-20,SZ300410,正业科技,5.86,4288991,366917328,367114797,215129.271042
2024-05-20,SH603017,中衡设计,11.42,38846328,275905778,275905778,315084.398476
2024-05-20,SH603889,新澳股份,7.98,3693662,716444943,730655943,583063.442514
2024-05-20,SH603788,宁波高发,13.78,2631680,223065068,223065068,307383.663704
2024-05-20,SZ300413,芒果超媒,25.9,44836943,1021699958,1870720815,4845166.91085
2024-05-20,SH601021,春秋航空,58.45,8784087,978548805,978548805,5719617.765225
2024-05-20,SZ300364,中文在线,23.1,48170731,659795648,729939618,1686160.51758
2024-05-20,SZ300418,昆仑万维,37.4,53072364,1106373960,1215007204,4544126.94296
2024-05-20,SZ300419,ST浩丰,6.34,55242500,367753770,367753770,233155.89018
2024-05-20,SH601069,西部黄金,14.5,58368899,683992760,922853531,1338137.61995
2024-05-20,SH603601,再升科技,3.35,22515797,1021649141,1021649141,342252.462235
2024-05-20,SZ300416,苏试试验,14.03,8600922,505148769,508547806,713492.571818
2024-05-20,SZ002739,万达电影,13.75,17399688,2107838695,2179368810,2996632.11375
2024-05-20,SZ300417,南华仪器,7.76,2679160,85767915,135435270,105097.76952
2024-05-20,SH603600,永艺股份,11.57,6495401,302512640,332907776,385174.296832
2024-05-20,SZ300415,伊之密,24.5,5315180,424050517,468562084,1147977.1058
2024-05-20,SZ000166,申万宏源,4.65,69488137,22535507316,25039944560,11643574.2204
2024-05-20,SH603686,福龙马,8.84,4965540,415655737,415655737,367439.671508
2024-05-20,SH603678,火炬电子,25.71,8557900,458339195,458339195,1178390.070345
2024-05-20,SH603899,晨光股份,38.85,4387180,923828420,926596570,3599827.67445
2024-05-20,SZ002734,利民股份,7.35,3829100,324802814,366857067,269639.944245
2024-05-20,SH603558,健盛集团,11.68,6607600,369080949,369080949,431086.548432
2024-05-20,SH603698,航天工程,13.19,2790300,535990000,535990000,706970.81
2024-05-20,SH603611,诺力股份,21.22,3914889,257600791,257600791,546628.878502
2024-05-20,SH603799,华友钴业,30.11,49318854,1686334975,1697212875,5110307.966625
2024-05-20,SZ002741,光华科技,11.05,5680100,361506223,399479243,441424.563515
2024-05-20,SZ300425,中建环能,4.58,18573476,672947112,675708786,309474.623988
2024-05-20,SZ002746,仙坛股份,6.67,11346332,709676227,860538727,573979.330909
2024-05-20,SZ300423,昇辉科技,5.36,8765230,324519349,497511290,266666.05144
2024-05-20,SZ002745,木林森,8.7,13874070,988371999,1484166399,1291224.76713
2024-05-20,SH603898,好莱客,9.12,4837900,311283746,311283746,283890.776352
2024-05-20,SZ300420,五洋自控,2.64,9361292,990520819,1116383561,294725.260104
2024-05-20,SZ300421,力星股份,8.93,7980700,230526322,294030484,262569.222212
2024-05-20,SZ002743,富煌钢构,4.5,8652300,434570978,435268478,195870.8151
2024-05-20,SZ300426,华智数媒,8.24,4291700,396360796,404859400,333604.1456
2024-05-20,SH603939,益丰药房,44.35,3511089,1008116102,1010579797,4481921.399695
2024-05-20,SZ300422,博世科,5.25,5780647,388526597,504874832,265059.2868
2024-05-20,SZ300427,红相股份,4.64,10340661,346847662,386575005,179370.80232
2024-05-20,SZ300394,天孚通信,144.61,21249324,358499883,394886777,5710457.682197
2024-05-20,SH603618,杭电股份,5.33,6666100,691375616,691375616,368503.203328
2024-05-20,SH603222,济民健康,6.81,18859178,537237415,537237415,365858.679615
2024-05-20,SZ002742,*ST三圣,1.84,8399600,431858082,432000000,79488
2024-05-20,SH603118,共进股份,7.68,10952200,787276406,791462246,607843.004928
2024-05-20,SH601198,东兴证券,8.74,28854776,3232445520,3232445520,2825157.38448
2024-05-20,SH603828,ST柯利达,1.71,18084900,595939625,595960158,101909.187018
2024-05-20,SH603969,银龙股份,5.82,9849334,841598800,854764000,497472.648
2024-05-20,SH603997,继峰股份,12.41,6258365,1166076241,1266076241,1571200.615081
2024-05-20,SH603309,维力医疗,12.61,3185730,291845018,293160218,369675.034898
2024-05-20,SH603015,弘讯科技,8.15,5341900,404219000,404219000,329438.485
2024-05-20,SZ300433,蓝思科技,14.65,23989677,4960691426,4983227981,7300428.992165
2024-05-20,SH601689,拓普集团,61.85,8571983,1102049787,1162775891,7191768.885835
2024-05-20,SH603519,立霸股份,13.26,2685288,266327839,266327839,353150.714514
2024-05-20,SZ300430,诚益通,17.65,11637970,258673859,273184096,482169.92944
2024-05-20,SZ300374,中铁装配,16.5,19856214,189261824,245912337,405755.35605
2024-05-20,SZ002748,世龙实业,6.49,78400,240000000,240000000,155760
2024-05-20,SZ300432,富临精工,7.77,9585700,1204448563,1223471316,950637.212532
2024-05-20,SH603268,*ST松发,14.49,485400,124168800,124168800,179920.5912
2024-05-20,SZ300428,立中集团,20.83,11144593,535402967,632682951,1317878.586933
2024-05-20,SZ002747,埃斯顿,15.74,12958501,786546703,869531453,1368642.507022
2024-05-20,SZ002749,国光股份,16,3706624,387306371,443024890,708839.824
2024-05-20,SH603030,全筑股份,1.9,12480703,1316933520,1316933520,250217.3688
2024-05-20,SH603158,腾龙股份,8.28,9434540,490799306,490799306,406381.825368
2024-05-20,SH603012,创力集团,5.54,12838060,642240000,650760000,360521.04
2024-05-20,SH600958,东方证券,8.45,39202942,7435996440,8496645292,7179665.27174
2024-05-20,SZ300429,强力新材,10.84,22840595,377606345,515262281,558544.312604
2024-05-20,SZ002750,龙津退,3.49,4841000,398736201,400500000,139774.5
2024-05-20,SH603729,龙韵股份,17.14,5215200,93338000,93338000,159981.332
2024-05-20,SH603020,爱普股份,7.75,3868772,383237774,383237774,297009.27485
2024-05-20,SH603338,浙江鼎力,68.7,5676686,506347879,506347879,3478609.92873
2024-05-20,SH603199,九华旅游,37,7279000,110680000,110680000,409516
2024-05-20,SZ300435,中泰股份,13.31,2560300,345936602,383190600,510026.6886
2024-05-20,SH603869,ST智知,5.41,12347316,504500508,504500508,272934.774828
2024-05-20,SZ002752,昇兴股份,6.13,13286440,976768468,976918468,598851.020884
2024-05-20,SZ300449,汉邦高科,4.65,6405020,296085272,387480309,180178.343685
2024-05-20,SZ300436,广生堂,18,1096000,135546251,159267000,286680.6
2024-05-20,SZ300424,航新科技,17.09,46841753,239316274,239895401,409981.240309
2024-05-20,SZ300447,全信股份,14.66,16373613,201331390,312310375,457847.00975
2024-05-20,SH603808,歌力思,7.98,2986350,369092878,369092878,294536.116644
2024-05-20,SZ300443,金雷股份,19.12,6060693,248093345,325453898,622267.852976
2024-05-20,SZ300439,美康生物,10.39,3789600,291715426,383949815,398923.857785
2024-05-20,SH603025,大豪科技,14.51,9183615,1109174773,1109174773,1609412.595623
2024-05-20,SH603818,曲美家居,3.66,16256863,580395546,702098455,256968.03453
2024-05-20,SZ300444,双杰电气,7.05,57243351,592300893,798625090,563030.68845
2024-05-20,SZ300440,运达科技,5.77,5459549,443305965,444713000,256599.401
2024-05-20,SZ300437,清水源,10.09,6424500,177810597,259063097,261394.664873
2024-05-20,SH603883,老百姓,34.35,4109950,583012872,584933136,2009245.32216
2024-05-20,SZ300446,航天智造,15.52,12656910,139353826,845410111,1312076.492272
2024-05-20,SH603703,盛洋科技,10.82,7560240,414982120,414982120,449010.65384
2024-05-20,SZ300441,鲍斯股份,6.86,6155076,634800236,652256868,447448.211448
2024-05-20,SH603021,ST华鹏,3.63,7186060,319948070,319948070,116141.14941
2024-05-20,SZ300404,博济医药,8,8251193,275368812,382205238,305764.1904
2024-05-20,SZ300448,浩云科技,4.21,14495546,489937952,676517079,284813.690259
2024-05-20,SZ300438,鹏辉能源,23.32,10853923,403688410,503437324,1174015.839568
2024-05-20,SH603567,珍宝岛,13,5679001,939540524,941963592,1224552.6696
2024-05-20,SZ300434,金石亚药,9.05,3355400,334782466,401743872,363578.20416
2024-05-20,SH603318,水发燃气,6.68,4687595,383544591,459070924,306659.377232
2024-05-20,SZ300442,润泽科技,27.93,16222577,358792926,1720577649,4805573.373657
2024-05-20,SH603315,福鞍股份,12.64,5987900,307026264,320426264,405018.797696
2024-05-20,SZ300445,康斯特,17.31,2585280,138217243,212430013,367716.352503
2024-05-20,SH603789,*ST星农,8.11,8675460,260000000,277419000,224986.809
2024-05-20,SH600959,江苏有线,3,27298040,5000717686,5000717686,1500215.3058
2024-05-20,SZ300414,中光防雷,7.64,4891870,311299735,326019466,249078.872024
2024-05-20,SH603355,莱克电气,27.77,3187076,568887719,573761399,1593335.405023
2024-05-20,SH603599,广信股份,14.6,8195562,910269345,910269345,1328993.2437
2024-05-20,SZ300457,赢合科技,17.25,15822844,636717221,649537963,1120452.986175
2024-05-20,SZ300456,赛微电子,17.94,30803544,593615328,732213134,1313590.362396
2024-05-20,SZ300451,创业慧康,4.33,33572833,1341649309,1549124692,670770.991636
2024-05-20,SH603718,海利生物,8.1,4760760,644000000,657900000,532899
2024-05-20,SH603227,雪峰科技,7.49,42384427,974075458,1071692689,802697.824061
2024-05-20,SZ300452,山河药辅,13.57,8067584,186802293,234440088,318135.199416
2024-05-20,SZ300459,汤姆猫,4.24,182000745,3061268627,3515810939,1490703.838136
2024-05-20,SZ300453,三鑫医疗,7.74,4037984,360479343,519596545,402167.72583
2024-05-20,SZ300455,航天智装,10.31,9067082,708622436,717767936,740018.742016
2024-05-20,SZ300458,全志科技,19.49,9022667,506432618,631749692,1231280.149708
2024-05-20,SZ002755,奥赛康,10.78,2810411,928151576,928160351,1000556.858378
2024-05-20,SH603989,艾华集团,14.99,5521733,401130603,401130603,601294.773897
2024-05-20,SZ002756,永兴材料,45.66,5806381,389050400,539101540,2461537.63164
2024-05-20,SZ300460,ST惠伦,8.5,5260700,280804251,280804251,238683.61335
2024-05-20,SH603968,醋化股份,13.4,6610600,204480000,209315000,280482.1
2024-05-20,SH603311,金海高科,9.54,3914700,235883907,235883907,225033.247278
2024-05-20,SZ300450,先导智能,20.73,17945488,1449248290,1566163034,3246655.969482
2024-05-20,SH603022,新通联,8.3,2906700,200000000,200000000,166000
2024-05-20,SH603566,普莱柯,23.58,11069753,346062273,346062273,816014.839734
2024-05-20,SZ002753,永东股份,6.85,3737500,242798844,375689468,257347.28558
2024-05-20,SZ300461,田中精机,15.17,3598400,81760195,155741692,236260.146764
2024-05-20,SZ002758,浙农股份,9.34,3062175,518233849,521547799,487125.644266
2024-05-20,SZ002757,南兴股份,13.41,6596447,282053921,295455913,396206.379333
2024-05-20,SH603108,润达医疗,17.86,29633230,598851553,598851553,1069548.873658
2024-05-20,SH603885,吉祥航空,12.7,27090710,2214005268,2214005268,2811786.69036
2024-05-20,SZ300468,四方精创,8.65,10133419,529086962,530649275,459011.622875
2024-05-20,SH603023,威帝股份,2.25,17584960,562079807,562079807,126467.956575
2024-05-20,SH603598,引力传媒,14.62,8230100,267862900,267862900,391615.5598
2024-05-20,SZ300462,ST华铭,8.05,4511200,136545510,181221938,145883.66009
2024-05-20,SZ300467,迅游科技,15.28,12639601,164806010,203204897,310497.082616
2024-05-20,SZ002759,天际股份,9.49,4003450,405320955,504582605,478848.892145
2024-05-20,SH603568,伟明环保,21.25,4615160,1694218119,1704648119,3622377.252875
2024-05-20,SZ300466,赛摩智能,6.81,15144200,419986257,535529908,364695.867348
2024-05-20,SZ300465,高伟达,7.29,5422860,446762257,446762257,325689.685353
2024-05-20,SH603669,灵康药业,4.97,3420696,721238653,721238653,358455.610541
2024-05-20,SH603918,金桥信息,13.34,8778393,366228626,366844226,489370.197484
2024-05-20,SH603198,迎驾贡酒,72.16,3413967,800000000,800000000,5772800
2024-05-20,SZ300463,迈克生物,13.23,4195701,495349783,612469590,810297.26757
2024-05-20,SH603300,海南华铁,6.54,0,1964322166,1964322166,1284666.696564
2024-05-20,SH603901,永创智能,8.85,12315573,482895558,487902458,431793.67533
2024-05-20,SH603026,石大胜华,41.89,2916900,202680000,202680000,849026.52
2024-05-20,SZ300464,星徽股份,4.07,3795754,322465427,470609663,191538.132841
2024-05-20,SZ300475,香农芯创,35.65,9538042,440240767,457565767,1631221.959355
2024-05-20,SZ300478,杭州高新,9.52,1502690,123155200,126673000,120592.696
2024-05-20,SZ300477,ST合纵,3.48,108439336,935438109,1072018687,373062.503076
2024-05-20,SH601985,中国核电,9.37,118673536,18883284867,18883284867,17693637.920379
2024-05-20,SZ002762,*ST金比,6.38,6161550,208138659,354025000,225867.95
2024-05-20,SZ002761,浙江建投,9.2,49456284,1081340098,1081340098,994832.89016
2024-05-20,SZ002763,汇洁股份,7.5,2312040,303557950,409924000,307443
2024-05-20,SZ002766,索菱股份,4.35,11752600,847692863,857539878,373029.84693
2024-05-20,SZ300471,厚普股份,9.48,4867484,366551986,404165856,383149.231488
2024-05-20,SZ300472,*ST新元,5.47,5898000,251357714,275258621,150566.465687
2024-05-20,SZ002760,凤形股份,15.85,962500,87980930,107988706,171162.09901
2024-05-20,SZ300469,信息发展,10.79,9457672,235448980,248238824,267849.691096
2024-05-20,SH603066,音飞储存,10.25,4719100,300702900,300702900,308220.4725
2024-05-20,SH601968,宝钢包装,5.68,5947000,1133039174,1133039174,643566.250832
2024-05-20,SZ300476,胜宏科技,30.1,34621663,855208713,862688641,2596692.80941
2024-05-20,SH603616,韩建河山,3.72,15950700,381368000,391318000,145570.296
2024-05-20,SZ300479,神思电子,15.43,3587000,197040865,197040865,304034.054695
2024-05-20,SH601368,绿城水务,4.57,10489300,882973077,882973077,403518.696189
2024-05-20,SZ002767,先锋电子,12.99,4248700,130160421,150000000,194850
2024-05-20,SZ300473,德尔股份,15.88,2833900,149434955,150458068,238927.411984
2024-05-20,SZ300470,中密控股,36.38,1784300,195485877,208171277,757327.105726
2024-05-20,SZ002765,蓝黛科技,5.62,19633300,469381776,655793090,368555.71658
2024-05-20,SZ300485,赛升药业,7.7,2339900,273817182,481666400,370883.128
2024-05-20,SZ002773,康弘药业,22.79,7797250,685011528,919463954,2095458.351166
2024-05-20,SH601211,国泰海通,14.01,38601600,7480322856,8904610816,12475359.753216
2024-05-20,SZ002772,众兴菌业,7.05,6961000,388656394,393241359,277235.158095
2024-05-20,SZ002771,真视通,19.57,16547132,170823380,209764100,410508.3437
2024-05-20,SZ002769,普路通,6.22,6115200,332398250,373318054,232203.829588
2024-05-20,SH603116,红蜻蜓,5.18,4291560,576200800,576200800,298472.0144
2024-05-20,SZ002775,文科股份,2.57,7703168,448261053,612767053,157481.132621
2024-05-20,SH603117,万林物流,3.16,329684,633144502,633144502,200073.662632
2024-05-20,SH603589,口子窖,43.3,6421331,596865786,600000000,2598000
2024-05-20,SZ300482,万孚生物,28.87,4490930,332731265,471966578,1362567.510686
2024-05-20,SZ300483,首华燃气,9.73,11482658,261519972,268552722,261301.798506
2024-05-20,SH603223,恒通股份,7.95,2803200,553190400,714187046,567778.70157
2024-05-20,SH603979,金诚信,60.22,6822769,617532119,617532119,3718778.420618
2024-05-20,SZ002768,国恩股份,23.12,2827600,176748125,271250000,627130
2024-05-20,SH603085,天成自控,10.4,11498990,370225434,397100000,412984
2024-05-20,SZ300486,东杰智能,5.14,8664600,395887136,407443942,209426.186188
2024-05-20,SZ300481,濮阳惠成,15.68,12940151,293952258,296358747,464690.515296
2024-05-20,SZ300488,恒锋工具,22.28,978284,136696623,165679281,369133.438068
2024-05-20,SZ300489,光智科技,19.5,1816500,137163931,137672835,268462.02825
2024-05-20,SH603838,*ST四通,6.07,9525316,320016000,320016000,194249.712
2024-05-20,SZ300487,蓝晓科技,49.47,3273742,304128043,505011469,2498291.737143
2024-05-20,SZ300480,光力科技,18,17226067,247858325,352770877,634987.5786
2024-05-20,SZ002506,协鑫集成,2.32,48389682,5849656493,5850316427,1357273.411064
2024-05-20,SZ000520,凤凰航运,3.06,60953978,1012083455,1012083455,309697.53723
2024-05-20,SZ300498,温氏股份,21.94,61710267,5445276694,6652031029,14594556.077626
2024-05-20,SH601155,新城控股,11.91,66531488,2255622856,2255622856,2686446.821496
2024-05-20,SZ002779,中坚科技,37.47,2542300,118434525,132000000,494604
2024-05-20,SZ002780,三夫户外,11.24,4516350,130652734,157587486,177128.334264
2024-05-20,SH603398,*ST沐邦,18.7,1784705,342634507,433641524,810909.64988
2024-05-20,SH603936,博敏电子,7.91,10296240,638023104,638023104,504676.275264
2024-05-20,SZ002783,凯龙股份,8.87,30009480,343857126,499795666,443318.755742
2024-05-20,SH603696,安记食品,8.6,3011838,235200000,235200000,202272
2024-05-20,SH603999,读者传媒,5.67,6188180,576000000,576000000,326592
2024-05-20,SZ300496,中科创达,46.83,9937744,366807771,459965094,2154016.535202
2024-05-20,SZ300493,润欣科技,7.99,13907754,500993047,504603447,403178.154153
2024-05-20,SH603800,洪田股份,24.71,958200,208000000,208000000,513968
2024-05-20,SZ300497,富祥药业,11.22,25009686,442741216,550004834,617105.423748
2024-05-20,SH603866,桃李面包,6.45,18812442,1599719155,1599719155,1031818.854975
2024-05-20,SZ002782,可立克,11.34,3564713,489959163,492809413,558845.874342
2024-05-20,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-05-20,SZ300492,华图山鼎,108.72,723200,140486470,140486470,1527368.90184
2024-05-20,SZ002786,银宝山新,9.52,45946600,493862000,495612000,471822.624
2024-05-20,SZ002785,万里石,25.3,1691320,167839778,226619695,573347.82835
2024-05-20,SH603508,思维列控,21.96,9882378,381274377,381274377,837278.531892
2024-05-20,SZ001979,招商蛇口,10.79,264215509,8322559701,9060836177,9776642.234983
2024-05-20,SZ002777,久远银海,18.68,11048000,399174631,408231038,762575.578984
2024-05-20,SH603299,苏盐井神,10.39,14426105,773446186,781968869,812465.654891
2024-05-20,SZ002787,华源控股,7.93,5233100,247085888,331401373,262801.288789
2024-05-20,SH603778,国晟科技,3.46,8996800,642857142,642857142,222428.571132
2024-05-20,SZ300494,盛天网络,12.23,18113711,397483007,489758576,598974.738448
2024-05-20,SZ300491,通合科技,17.09,2582210,154406892,174041249,297436.494541
2024-05-20,SZ300490,华自科技,8.62,15076974,388884241,396212074,341534.807788
2024-05-20,SZ002778,中晟高科,11.9,1602400,122990620,124753300,148456.427
2024-05-20,SZ300499,高澜股份,11.99,6107650,269256811,305248564,365993.028236
2024-05-20,SZ300501,海顺新材,12.24,1765516,125195265,193531895,236883.03948
2024-05-20,SZ300500,启迪设计,10.14,11505540,164316105,173974869,176410.517166
2024-05-20,SH603377,ST东时,2.08,19981800,720755320,720755320,149917.10656
2024-05-20,SH601900,南方传媒,13.9,19933000,895876566,895876566,1245268.42674
