日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-15,SZ300393,中来股份,7.22,12514332,953869719,1089627358,786710.952476
2024-05-15,SH603306,华懋科技,20.21,4315637,326094006,326094006,659035.986126
2024-05-15,SH601016,节能风电,3.22,63608370,5959630389,6474211108,2084695.976776
2024-05-15,SH600917,重庆燃气,6.2,6948000,1561039760,1571340000,974230.8
2024-05-15,SZ300398,飞凯材料,11.52,6312900,525196871,528657339,609013.254528
2024-05-15,SZ300399,天利科技,9.23,2557590,197586200,197600000,182384.8
2024-05-15,SH603169,兰石重装,5.3,9229282,1306291798,1306291798,692334.65294
2024-05-15,SZ002730,电光科技,7.45,5969600,346029880,362079880,269749.5106
2024-05-15,SZ300401,花园生物,11.9,26976566,532918553,541702552,644626.03688
2024-05-15,SH603010,万盛股份,10.01,1750360,485272654,589578593,590168.171593
2024-05-15,SZ300402,宝色股份,15.43,3692500,243618497,243618497,375903.340871
2024-05-15,SZ300400,劲拓股份,11.1,3343830,240937725,242625800,269314.638
2024-05-15,SH603456,九洲药业,15.81,17467101,898106828,899485928,1422087.252168
2024-05-15,SH603018,华设集团,10.15,63864983,668622527,683782527,694039.264905
2024-05-15,SH603606,东方电缆,48.16,7147618,687715368,687715368,3312037.212288
2024-05-15,SZ300403,汉宇集团,7.87,14276379,412153973,603000000,474561
2024-05-15,SZ300405,科隆股份,4.46,6920890,218827499,284372671,126830.211266
2024-05-15,SZ300406,九强生物,17.63,2030500,422320860,588446253,1037430.744039
2024-05-15,SH603688,石英股份,68.49,5280103,361277126,361277126,2474387.035974
2024-05-15,SH603988,中电电机,9.47,5812000,235200000,235200000,222734.4
2024-05-15,SZ002724,海洋王,5.31,3413380,572737616,771497994,409665.434814
2024-05-15,SZ002731,ST萃华,10.02,4694509,217203120,256156000,256668.312
2024-05-15,SH601015,陕西黑猫,3.51,8608725,2042497639,2042497639,716916.671289
2024-05-15,SH603019,中科曙光,43.77,31162937,1454529584,1463578974,6406085.169198
2024-05-15,SH603011,合锻智能,7.38,14785702,494414437,494414437,364877.854506
2024-05-15,SH603088,宁波精达,8.21,11025320,433314336,437897040,359513.46984
2024-05-15,SH603166,福达股份,5.69,5206950,646208651,646208651,367692.722419
2024-05-15,SZ300407,凯发电气,7.9,8464194,244260074,318200493,251378.38947
2024-05-15,SZ002733,雄韬股份,12.54,3146020,365765184,384214913,481805.500902
2024-05-15,SZ300408,三环集团,27.7,3842600,1869808242,1916497371,5308697.71767
2024-05-15,SZ300409,道氏技术,10.78,13941785,487018181,581672607,627043.070346
2024-05-15,SH603518,锦泓集团,10.33,10319200,343469652,347081152,358534.830016
2024-05-15,SZ002735,王子新材,13.29,23444808,191303104,390914641,519525.557889
2024-05-15,SH603368,柳药集团,23.34,4021423,360233371,399035976,931349.967984
2024-05-15,SH603998,方盛制药,12.36,6608500,434467860,439586860,543329.35896
2024-05-15,SZ002732,燕塘乳业,16.5,1254580,156566171,157350000,259627.5
2024-05-15,SH601969,海南矿业,7.22,7518144,2026557209,2037522809,1471091.468098
2024-05-15,SH601226,华电科工,5.82,5363900,1158828000,1166600000,678961.2
2024-05-15,SH603588,高能环境,6.71,16036800,1523234457,1537051367,1031361.467257
2024-05-15,SZ002736,国信证券,8.77,27083675,9138841807,9612429377,8430100.563629
2024-05-15,SH603636,南威软件,8.84,24303344,590793578,590793578,522261.522952
2024-05-15,SZ002738,中矿资源,33.66,11672871,719871843,729811694,2456546.162004
2024-05-15,SZ002737,葵花药业,30.11,6301386,584000000,584000000,1758424
2024-05-15,SZ300412,迦南科技,3.54,45445986,472910646,497756637,176205.849498
2024-05-15,SZ300411,金盾股份,16.15,58166810,270234691,406520007,656529.811305
2024-05-15,SZ300410,正业科技,5.58,3942935,366917328,367114797,204850.056726
2024-05-15,SH603017,中衡设计,11.03,23634657,275905778,275905778,304324.073134
2024-05-15,SH603889,新澳股份,8.06,4082374,716444943,730655943,588908.690058
2024-05-15,SH603788,宁波高发,13.45,2702520,223065068,223065068,300022.51646
2024-05-15,SZ300413,芒果超媒,26.19,62143383,1021699958,1870720815,4899417.814485
2024-05-15,SH601021,春秋航空,55.04,4422800,978548805,978548805,5385932.62272
2024-05-15,SZ300364,中文在线,22.53,48086204,659795648,729939618,1644553.959354
2024-05-15,SZ300418,昆仑万维,37.03,42839364,1106373960,1215007204,4499171.676412
2024-05-15,SZ300419,ST浩丰,6.14,44025672,367753770,367753770,225800.81478
2024-05-15,SH601069,西部黄金,13.91,27511383,683992760,922853531,1283689.261621
2024-05-15,SH603601,再升科技,3.25,12600140,1021649141,1021649141,332035.970825
2024-05-15,SZ300416,苏试试验,13.88,9991306,505148769,508547806,705864.354728
2024-05-15,SZ002739,万达电影,13.67,19843254,2107838695,2179368810,2979197.16327
2024-05-15,SZ300417,南华仪器,7.59,1889400,85767915,135435270,102795.36993
2024-05-15,SH603600,永艺股份,12.36,3815000,302512640,332907776,411474.011136
2024-05-15,SZ300415,伊之密,24.99,6826060,424050517,468562084,1170936.647916
2024-05-15,SZ000166,申万宏源,4.61,68982042,22535507316,25039944560,11543414.44216
2024-05-15,SH603686,福龙马,8.72,4068600,415655737,415655737,362451.802664
2024-05-15,SH603678,火炬电子,25.09,4944570,458339195,458339195,1149973.040255
2024-05-15,SH603899,晨光股份,39.44,2768596,923828420,926596570,3654496.87208
2024-05-15,SZ002734,利民股份,7.2,5255079,324802814,366857067,264137.08824
2024-05-15,SH603558,健盛集团,12.25,5820117,369080949,369080949,452124.162525
2024-05-15,SH603698,航天工程,13.16,2063090,535990000,535990000,705362.84
2024-05-15,SH603611,诺力股份,22.07,4265033,257600791,257600791,568524.945737
2024-05-15,SH603799,华友钴业,28.52,22467549,1686334975,1697212875,4840451.1195
2024-05-15,SZ002741,光华科技,10.7,2564160,361506223,399479243,427442.79001
2024-05-15,SZ300425,中建环能,4.39,12958279,672947112,675708786,296636.157054
2024-05-15,SZ002746,仙坛股份,6.37,5584350,709676227,860538727,548163.169099
2024-05-15,SZ300423,昇辉科技,5.31,7599000,324519349,497511290,264178.49499
2024-05-15,SZ002745,木林森,8.31,7781200,988371999,1484166399,1233342.277569
2024-05-15,SH603898,好莱客,8.89,2023900,311283746,311283746,276731.250194
2024-05-15,SZ300420,五洋自控,2.63,9182500,990520819,1116383561,293608.876543
2024-05-15,SZ300421,力星股份,8.87,8891744,230526322,294030484,260805.039308
2024-05-15,SZ002743,富煌钢构,4.37,8656279,434570978,435268478,190212.324886
2024-05-15,SZ300426,华智数媒,8.11,6177900,396360796,404859400,328340.9734
2024-05-15,SH603939,益丰药房,45.05,3249744,1008116102,1010579797,4552661.985485
2024-05-15,SZ300422,博世科,5.25,6209047,388526597,504874832,265059.2868
2024-05-15,SZ300427,红相股份,4.45,6183341,346847662,385463939,171531.452855
2024-05-15,SZ300394,天孚通信,135.39,12129141,358499883,394886777,5346372.073803
2024-05-15,SH603618,杭电股份,5.29,5799200,691375616,691375616,365737.700864
2024-05-15,SH603222,济民健康,6.84,57432222,537237415,537237415,367470.39186
2024-05-15,SZ002742,*ST三圣,1.89,14718835,431858082,432000000,81648
2024-05-15,SH603118,共进股份,7.34,7299600,787276406,791462246,580933.288564
2024-05-15,SH601198,东兴证券,8.64,50584323,3232445520,3232445520,2792832.92928
2024-05-15,SH603828,ST柯利达,1.8,23364295,595939625,595960158,107272.82844
2024-05-15,SH603969,银龙股份,5.95,12602900,841598800,854764000,508584.58
2024-05-15,SH603997,继峰股份,12.36,7889595,1166076241,1266076241,1564870.233876
2024-05-15,SH603309,维力医疗,12.68,2695290,291845018,293160218,371727.156424
2024-05-15,SH603015,弘讯科技,7.88,5661400,404219000,404219000,318524.572
2024-05-15,SZ300433,蓝思科技,14.44,19943309,4960691426,4983227981,7195781.204564
2024-05-15,SH601689,拓普集团,59.36,6717547,1102049787,1162775891,6902237.688976
2024-05-15,SH603519,立霸股份,13.12,2502988,266327839,266327839,349422.124768
2024-05-15,SZ300430,诚益通,16.31,6952486,258673859,273184096,445563.260576
2024-05-15,SZ300374,中铁装配,16.03,18932088,189261824,245912337,394197.476211
2024-05-15,SZ002748,世龙实业,7.19,8189500,240000000,240000000,172560
2024-05-15,SZ300432,富临精工,7.65,8603200,1204448563,1223471316,935955.55674
2024-05-15,SH603268,*ST松发,14.54,401100,124168800,124168800,180541.4352
2024-05-15,SZ300428,立中集团,20.26,5525887,529170436,626019920,1268316.35792
2024-05-15,SZ002747,埃斯顿,15.43,8541000,786546703,869531453,1341687.031979
2024-05-15,SZ002749,国光股份,16.22,2163625,387306371,443024890,718586.37158
2024-05-15,SH603030,全筑股份,1.84,8229450,1316933520,1316933520,242315.76768
2024-05-15,SH603158,腾龙股份,8.09,7558300,490799306,490799306,397056.638554
2024-05-15,SH603012,创力集团,5.42,5317302,642240000,650760000,352711.92
2024-05-15,SH600958,东方证券,8.31,43050932,7435996440,8496645292,7060712.237652
2024-05-15,SZ300429,强力新材,10.35,21468349,377606345,515262281,533296.460835
2024-05-15,SZ002750,龙津退,3.9,1364200,398736201,400500000,156195
2024-05-15,SH603729,龙韵股份,17.62,6272900,93338000,93338000,164461.556
2024-05-15,SH603020,爱普股份,7.61,2908400,383237774,383237774,291643.946014
2024-05-15,SH603338,浙江鼎力,71.86,3487123,506347879,506347879,3638615.858494
2024-05-15,SH603199,九华旅游,35.33,3280800,110680000,110680000,391032.44
2024-05-15,SZ300435,中泰股份,13.28,3991200,345936602,383190600,508877.1168
2024-05-15,SH603869,ST智知,5.75,12649623,504500508,504500508,290087.7921
2024-05-15,SZ002752,昇兴股份,5.98,13264607,976768468,976918468,584197.243864
2024-05-15,SZ300449,汉邦高科,4.42,3338760,296085272,387480309,171266.296578
2024-05-15,SZ300436,广生堂,17.93,889144,135546251,159267000,285565.731
2024-05-15,SZ300424,航新科技,15.76,48267058,239316274,239895401,378075.151976
2024-05-15,SZ300447,全信股份,13.91,17388045,201331390,312310375,434423.731625
2024-05-15,SH603808,歌力思,7.98,2449530,369092878,369092878,294536.116644
2024-05-15,SZ300443,金雷股份,19.09,4539871,248093345,325453898,621291.491282
2024-05-15,SZ300439,美康生物,10.37,3361700,291715426,383949815,398155.958155
2024-05-15,SH603025,大豪科技,14.9,21460679,1109174773,1109174773,1652670.41177
2024-05-15,SH603818,曲美家居,3.55,13540500,580395546,702098455,249244.951525
2024-05-15,SZ300444,双杰电气,6.7,53722201,592300893,798625090,535078.8103
2024-05-15,SZ300440,运达科技,5.62,4653960,443305965,444713000,249928.706
2024-05-15,SZ300437,清水源,10.13,5965058,177810597,259063097,262430.917261
2024-05-15,SH603883,老百姓,35.49,2971820,583012872,584933136,2075927.699664
2024-05-15,SZ300446,航天智造,15.05,6961700,139353826,845410111,1272342.217055
2024-05-15,SH603703,盛洋科技,11,3368820,414982120,414982120,456480.332
2024-05-15,SZ300441,鲍斯股份,6.73,6835300,634800236,652256868,438968.872164
2024-05-15,SH603021,ST华鹏,3.61,9087000,319948070,319948070,115501.25327
2024-05-15,SZ300404,博济医药,7.84,12592640,275368812,382205238,299648.906592
2024-05-15,SZ300448,浩云科技,4.21,17902017,489937952,676517079,284813.690259
2024-05-15,SZ300438,鹏辉能源,22.91,10594425,403688410,503437324,1153374.909284
2024-05-15,SH603567,珍宝岛,12.95,10621583,939540524,941963592,1219842.85164
2024-05-15,SZ300434,金石亚药,9.06,2876400,334782466,401743872,363979.948032
2024-05-15,SH603318,水发燃气,6.56,6819200,383544591,459070924,301150.526144
2024-05-15,SZ300442,润泽科技,29.01,16407407,358792926,1720577649,4991395.759749
2024-05-15,SH603315,福鞍股份,12.13,6459300,307026264,320426264,388677.058232
2024-05-15,SZ300445,康斯特,17.32,2403800,138217243,212430013,367928.782516
2024-05-15,SH603789,*ST星农,8.96,18540962,260000000,277419000,248567.424
2024-05-15,SH600959,江苏有线,2.98,19785500,5000717686,5000717686,1490213.870428
2024-05-15,SZ300414,中光防雷,7.27,3842770,311299735,326019466,237016.151782
2024-05-15,SH603355,莱克电气,28.4,3243120,568887719,573761399,1629482.37316
2024-05-15,SH603599,广信股份,15.15,4619912,910269345,910269345,1379058.057675
2024-05-15,SZ300457,赢合科技,16.87,16676935,636717221,649537963,1095770.543581
2024-05-15,SZ300456,赛微电子,16.65,9286635,593615328,732213134,1219134.86811
2024-05-15,SZ300451,创业慧康,4.07,24933983,1341649309,1549124692,630493.749644
2024-05-15,SH603718,海利生物,8.05,4761700,644000000,657900000,529609.5
2024-05-15,SH603227,雪峰科技,6.79,8619168,974075458,1071692689,727679.335831
2024-05-15,SZ300452,山河药辅,13.14,5429730,186802293,234440088,308054.275632
2024-05-15,SZ300459,汤姆猫,4.45,599991758,3061268627,3515810939,1564535.867855
2024-05-15,SZ300453,三鑫医疗,7.74,4251010,360479343,519596545,402167.72583
2024-05-15,SZ300455,航天智装,10.05,8139026,708622436,717767936,721356.77568
2024-05-15,SZ300458,全志科技,19.36,8415921,506432618,631749692,1223067.403712
2024-05-15,SZ002755,奥赛康,10.98,2264160,928151576,928160351,1019120.065398
2024-05-15,SH603989,艾华集团,14.43,3478700,401130603,401130603,578831.460129
2024-05-15,SZ002756,永兴材料,45.64,3213670,389050400,539101540,2460459.42856
2024-05-15,SZ300460,ST惠伦,8.21,5328700,280804251,280804251,230540.290071
2024-05-15,SH603968,醋化股份,13.26,6749466,204480000,209315000,277551.69
2024-05-15,SH603311,金海高科,9.45,4186199,235883907,235883907,222910.292115
2024-05-15,SZ300450,先导智能,20.97,20418786,1449248290,1566163034,3284243.882298
2024-05-15,SH603022,新通联,8.15,1659600,200000000,200000000,163000
2024-05-15,SH603566,普莱柯,20.86,3848900,346062273,346062273,721885.901478
2024-05-15,SZ002753,永东股份,6.79,7458959,242798844,375689468,255093.148772
2024-05-15,SZ300461,田中精机,14.65,1501320,81760195,155741692,228161.57878
2024-05-15,SZ002758,浙农股份,9.33,3360302,518233849,521547799,486604.096467
2024-05-15,SZ002757,南兴股份,13.5,13776450,282053921,295455913,398865.48255
2024-05-15,SH603108,润达医疗,17.03,22398190,598851553,598851553,1019844.194759
2024-05-15,SH603885,吉祥航空,12.07,9034500,2214005268,2214005268,2672304.358476
2024-05-15,SZ300468,四方精创,8.33,7293084,529086962,530649275,442030.846075
2024-05-15,SH603023,威帝股份,2.25,38025392,562079807,562079807,126467.956575
2024-05-15,SH603598,引力传媒,14.51,7966300,267862900,267862900,388669.0679
2024-05-15,SZ300462,ST华铭,7.77,2533700,136545510,181221938,140809.445826
2024-05-15,SZ300467,迅游科技,15.17,24340540,164806010,203204897,308261.828749
2024-05-15,SZ002759,天际股份,9.54,5968600,405320955,504582605,481371.80517
2024-05-15,SH603568,伟明环保,21.6,3807596,1694218119,1704648119,3682039.93704
2024-05-15,SZ300466,赛摩智能,6.66,10735400,419986257,535529908,356662.918728
2024-05-15,SZ300465,高伟达,7.08,5474280,446762257,446762257,316307.677956
2024-05-15,SH603669,灵康药业,4.89,6129087,721238653,721238653,352685.701317
2024-05-15,SH603918,金桥信息,13.06,6134800,366228626,366844226,479098.559156
2024-05-15,SH603198,迎驾贡酒,72.36,1554669,800000000,800000000,5788800
2024-05-15,SZ300463,迈克生物,13.19,3437900,495349783,612469590,807847.38921
2024-05-15,SH603300,海南华铁,6.2,15415078,1964322166,1964322166,1217879.74292
2024-05-15,SH603901,永创智能,8.72,7235000,482895558,487902458,425450.943376
2024-05-15,SH603026,石大胜华,42.62,1938783,202680000,202680000,863822.16
2024-05-15,SZ300464,星徽股份,3.96,3315200,322465427,470609663,186361.426548
2024-05-15,SZ300475,香农芯创,34.16,7620509,440240767,457565767,1563044.660072
2024-05-15,SZ300478,杭州高新,9.19,1922000,123155200,126673000,116412.487
2024-05-15,SZ300477,ST合纵,3.44,122633292,935438109,1072018687,368774.428328
2024-05-15,SH601985,中国核电,9.07,91957219,18883284867,18883284867,17127139.374369
2024-05-15,SZ002762,*ST金比,6.42,4095300,208138659,354025000,227284.05
2024-05-15,SZ002761,浙江建投,8.89,17849141,1081340098,1081340098,961311.347122
2024-05-15,SZ002763,汇洁股份,7.48,2668900,303557950,409924000,306623.152
2024-05-15,SZ002766,索菱股份,4.32,23221559,847692863,857539878,370457.227296
2024-05-15,SZ300471,厚普股份,9.3,4347170,366551986,404165856,375874.24608
2024-05-15,SZ300472,*ST新元,5.25,8709300,251357714,275258621,144510.776025
2024-05-15,SZ002760,凤形股份,15.59,747639,87980930,107988706,168354.392654
2024-05-15,SZ300469,信息发展,11.13,6101900,235448980,248238824,276289.811112
2024-05-15,SH603066,音飞储存,10.3,4175000,300702900,300702900,309723.987
2024-05-15,SH601968,宝钢包装,5.58,4966800,1133039174,1133039174,632235.859092
2024-05-15,SZ300476,胜宏科技,28.76,42333341,855208713,862688641,2481092.531516
2024-05-15,SH603616,韩建河山,3.51,6725300,381368000,391318000,137352.618
2024-05-15,SZ300479,神思电子,15.13,1895277,197040865,197040865,298122.828745
2024-05-15,SH601368,绿城水务,4.51,16885984,882973077,882973077,398220.857727
2024-05-15,SZ002767,先锋电子,12.59,3988584,130160421,150000000,188850
2024-05-15,SZ300473,德尔股份,15.24,2356500,149434955,150458068,229298.095632
2024-05-15,SZ300470,中密控股,36.7,1937016,195485877,208171277,763988.58659
2024-05-15,SZ002765,蓝黛科技,5.2,6780100,469381776,655793090,341012.4068
2024-05-15,SZ300485,赛升药业,7.7,2962300,273817182,481666400,370883.128
2024-05-15,SZ002773,康弘药业,22.92,14299694,685011528,919463954,2107411.382568
2024-05-15,SH601211,国泰海通,13.73,28459572,7480322856,8904610816,12226030.650368
2024-05-15,SZ002772,众兴菌业,7.27,6252608,388656394,393241359,285886.467993
2024-05-15,SZ002771,真视通,19.22,15940331,170823380,209764100,403166.6002
2024-05-15,SZ002769,普路通,6.14,4612549,332398250,373318054,229217.285156
2024-05-15,SH603116,红蜻蜓,5.23,8305340,576200800,576200800,301353.0184
2024-05-15,SZ002775,文科股份,2.52,5121400,448261053,612767053,154417.297356
2024-05-15,SH603117,万林物流,3.14,362900,633144502,633144502,198807.373628
2024-05-15,SH603589,口子窖,42.31,2604481,596865786,600000000,2538600
2024-05-15,SZ300482,万孚生物,28.77,4450648,332731265,471966578,1357847.844906
2024-05-15,SZ300483,首华燃气,9.38,10250614,261519972,268552722,251902.453236
2024-05-15,SH603223,恒通股份,7.93,1555300,553190400,714187046,566350.327478
2024-05-15,SH603979,金诚信,56.4,5175417,617532119,617532119,3482881.15116
2024-05-15,SZ002768,国恩股份,22.62,2021897,176748125,271250000,613567.5
2024-05-15,SH603085,天成自控,10.51,19977521,370225434,397100000,417352.1
2024-05-15,SZ300486,东杰智能,5.02,7515775,395887136,407443942,204536.858884
2024-05-15,SZ300481,濮阳惠成,15.62,17708344,293952258,296358747,462912.362814
2024-05-15,SZ300488,恒锋工具,22.05,1344000,136696623,165679281,365322.814605
2024-05-15,SZ300489,光智科技,20.54,2628915,137163931,137672835,282780.00309
2024-05-15,SH603838,*ST四通,6.36,14302000,320016000,320016000,203530.176
2024-05-15,SZ300487,蓝晓科技,49.45,1462950,304128043,505011469,2497281.714205
2024-05-15,SZ300480,光力科技,15.32,2197648,247858325,352770877,540444.983564
2024-05-15,SZ002506,协鑫集成,2.32,42587660,5849656493,5850316427,1357273.411064
2024-05-15,SZ000520,凤凰航运,3.02,108163972,1012083455,1012083455,305649.20341
2024-05-15,SZ300498,温氏股份,20.92,36297845,5445276694,6652031029,13916048.912668
2024-05-15,SH601155,新城控股,11.03,55295821,2255622856,2255622856,2487952.010168
2024-05-15,SZ002779,中坚科技,36.84,4180500,118434525,132000000,486288
2024-05-15,SZ002780,三夫户外,11.04,3192916,130652734,157587486,173976.584544
2024-05-15,SH603398,*ST沐邦,19.09,1670792,342634507,433641524,827821.669316
2024-05-15,SH603936,博敏电子,7.48,7779150,638023104,638023104,477241.281792
2024-05-15,SZ002783,凯龙股份,8.21,8247230,343857126,499795666,410332.241786
2024-05-15,SH603696,安记食品,8.58,5002413,235200000,235200000,201801.6
2024-05-15,SH603999,读者传媒,5.56,5829132,576000000,576000000,320256
2024-05-15,SZ300496,中科创达,45.52,8534494,366807771,459965094,2093761.107888
2024-05-15,SZ300493,润欣科技,7.61,11385352,500993047,504603447,384003.223167
2024-05-15,SH603800,洪田股份,24.05,1985351,208000000,208000000,500240
2024-05-15,SZ300497,富祥药业,11.96,22284951,442741216,550004834,657805.781464
2024-05-15,SH603866,桃李面包,6.13,7398504,1599719155,1599719155,980627.842015
2024-05-15,SZ002782,可立克,11.24,4129100,489959163,492809413,553917.780212
2024-05-15,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-05-15,SZ300492,华图山鼎,110,563200,140486470,140486470,1545351.17
2024-05-15,SZ002786,银宝山新,9.94,13272200,493862000,495612000,492638.328
2024-05-15,SZ002785,万里石,25.27,3492800,167839778,226619695,572667.969265
2024-05-15,SH603508,思维列控,23.65,20620934,381274377,381274377,901713.901605
2024-05-15,SZ001979,招商蛇口,10.15,190399585,8322559701,9060836177,9196748.719655
2024-05-15,SZ002777,久远银海,17.83,4859607,399174631,408231038,727875.940754
2024-05-15,SH603299,苏盐井神,9.9,11860529,773446186,781968869,774149.18031
2024-05-15,SZ002787,华源控股,7.97,6559400,247085888,331401373,264126.894281
2024-05-15,SH603778,国晟科技,3.5,14484300,642857142,642857142,224999.9997
2024-05-15,SZ300494,盛天网络,12.67,42090181,397483007,489758576,620524.115792
2024-05-15,SZ300491,通合科技,17.09,4743100,154406892,174041249,297436.494541
2024-05-15,SZ300490,华自科技,8.51,12353800,388884241,396212074,337176.474974
2024-05-15,SZ002778,中晟高科,11.99,1190300,122990620,124753300,149579.2067
2024-05-15,SZ300499,高澜股份,11.78,11873569,269256811,305248564,359582.808392
2024-05-15,SZ300501,海顺新材,12.32,1556900,125195265,193531895,238431.29464
2024-05-15,SZ300500,启迪设计,9.6,4691960,164316105,173974869,167015.87424
2024-05-15,SH603377,ST东时,2.17,1665600,720755320,720755320,156403.90444
2024-05-15,SH601900,南方传媒,13.7,7855200,895876566,895876566,1227350.89542
2024-05-15,SZ002788,鹭燕医药,9.06,2784733,380462755,388516736,351996.162816
2024-05-15,SH603608,天创时尚,3.08,15307492,419708372,419708372,129270.178576
2024-05-15,SZ300502,新易盛,80.77,20324595,617617878,709919026,5734015.973002
2024-05-15,SH603027,千禾味业,16.17,7736696,961242590,1027731086,1661841.166062
2024-05-15,SZ002790,瑞尔特,13.27,2876316,260685313,417872300,554516.5421
2024-05-15,SZ300503,昊志机电,13.91,11035900,217663020,306072836,425747.314876
2024-05-15,SH603520,司太立,12.4,3244280,342514501,342514501,424717.98124
2024-05-15,SH603919,金徽酒,21.98,1871000,507259997,507259997,1114957.473406
2024-05-15,SZ002789,*ST建艺,10.85,4982498,131202286,159623514,173191.51269
2024-05-15,SZ300505,川金诺,15.92,35133487,214388732,274867523,437589.096616
2024-05-15,SH601020,华钰矿业,11,45653500,787306016,787306016,866036.6176
2024-05-15,SH603861,白云电器,8.78,9697322,424115380,436056857,382857.920446
2024-05-15,SZ300484,蓝海华腾,18.7,41912514,164357753,208571900,390029.453
2024-05-15,SZ300506,ST名家汇,1.97,47098388,572517456,695596569,137032.524093
2024-05-15,SZ002792,通宇通讯,14.32,5416369,239942292,402056966,575745.575312
2024-05-15,SZ002791,坚朗五金,34.97,5802732,164141655,321540000,1124425.38
2024-05-15,SH603028,赛福天,7.17,3510350,287040000,287040000,205807.68
2024-05-15,SZ300474,景嘉微,67.61,7350564,330757008,458632254,3100812.669294
2024-05-15,SH603798,康普顿,9.85,4413290,256449650,256449650,252602.90525
2024-05-15,SH603701,德宏股份,11.34,6616266,261361901,261361901,296384.395734
2024-05-15,SZ002793,罗欣药业,5.06,35427712,1085939094,1087588486,550319.773916
2024-05-15,SH603868,飞科电器,51.29,4292950,435600000,435600000,2234192.4
2024-05-15,SZ300508,维宏股份,20.66,843200,58485574,109094400,225389.0304
2024-05-15,SH603726,朗迪集团,13.87,6516212,185651200,185651200,257498.2144
2024-05-15,SZ300509,新美星,5.33,4241000,247103523,296400000,157981.2
2024-05-15,SH603029,天鹅股份,16,2221740,121342000,121342000,194147.2
2024-05-15,SH603822,ST嘉澳,22.18,852100,76825886,77155855,171131.68639
2024-05-15,SZ002795,永和智控,4.43,17072340,431041338,445754078,197469.056554
2024-05-15,SZ300507,苏奥传感,5.15,7982658,767448748,791528907,407637.387105
2024-05-15,SH603528,多伦科技,6.51,7639474,705930131,705930131,459560.515281
2024-05-15,SZ300511,雪榕生物,4.16,50354107,418008811,498780885,207492.84816
2024-05-15,SZ300510,金冠股份,4.36,24467091,822226755,828623861,361280.003396
2024-05-15,SH603101,汇嘉时代,5.68,2685360,470400000,470400000,267187.2
2024-05-15,SZ002796,世嘉科技,8.89,9427386,231835783,252426948,224407.556772
2024-05-15,SZ002797,第一创业,5.57,58968967,4132400000,4202400000,2340736.8
2024-05-15,SH603779,威龙股份,9.07,5703635,332749154,332749154,301803.482678
2024-05-15,SH603959,百利科技,2.86,467700,490298992,490298992,140225.511712
2024-05-15,SH603339,四方科技,10.46,1615526,309441175,309441175,323675.46905
2024-05-15,SZ002798,帝欧水华,4.09,7321300,315257204,384980340,157456.95906
2024-05-15,SZ300512,中亚股份,6.5,1690100,328009988,410956625,267121.80625
2024-05-15,SZ002800,天顺股份,14.73,763360,101181500,108752191,160191.977343
2024-05-15,SZ300513,恒实科技,8.29,4540400,281436804,313691155,260049.967495
2024-05-15,SZ300516,久之洋,27.86,1365500,180000000,180000000,501480
2024-05-15,SH603737,三棵树,40.9,9156216,527012481,527012481,2155481.04729
2024-05-15,SH601611,中国核建,7.89,19739351,2922646013,3018319667,2381454.217263
2024-05-15,SH603131,上海沪工,14.62,13252100,317990632,317990632,464902.303984
2024-05-15,SZ002799,环球印务,7.15,3195400,320035800,320040000,228828.6
2024-05-15,SZ300515,三德科技,10.09,3740500,183792968,205754500,207606.2905
2024-05-15,SH601127,赛力斯,84.96,29172271,1509782193,1509782193,12827109.511728
2024-05-15,SZ002801,微光股份,22.88,1013942,115802700,229632000,525398.016
2024-05-15,SZ300518,新迅达,9.07,2981693,199379843,199411576,180866.299432
2024-05-15,SZ300519,新光药业,13.02,1836600,114100000,160000000,208320
2024-05-15,SH603909,建发合诚,10.26,2601124,260673140,260673140,267450.64164
2024-05-15,SH603958,哈森股份,10.13,6075900,219360000,221100000,223974.3
2024-05-15,SZ002802,洪汇新材,10.6,9084023,180795329,182301990,193240.1094
2024-05-15,SH603016,新宏泰,17.96,1728500,148160000,148160000,266095.36
2024-05-15,SZ300521,爱司凯,9.29,2183500,143999055,144000000,133776
2024-05-15,SZ300522,世名科技,12.29,3372594,218488931,322451507,396292.902103
2024-05-15,SH601966,玲珑轮胎,22.95,16278193,1473522713,1473522713,3381734.626335
2024-05-15,SZ002805,丰元股份,13.36,15201744,278815318,280062508,374163.510688
2024-05-15,SZ300520,科大国创,19.45,18609097,233071337,291167418,566320.62801
2024-05-15,SH603069,海汽集团,16.9,4400456,316000000,316000000,534040
2024-05-15,SZ002803,吉宏股份,14.09,4849997,284494863,385009288,542478.086792
2024-05-15,SZ300517,海波重科,9.12,10351240,123996979,200384704,182750.850048
2024-05-15,SZ300525,博思软件,12.48,3338323,605400331,751586968,937980.536064
2024-05-15,SZ002806,华锋股份,8.69,3125389,151780505,190153859,165243.703471
2024-05-15,SZ300523,辰安科技,18.16,1257610,232358460,232637638,422469.950608
2024-05-15,SH603322,超讯通信,30.28,1733596,156606840,157608840,477239.56752
2024-05-15,SH603663,三祥新材,16.6,24082816,422700746,424017866,703869.65756
2024-05-15,SH600919,江苏银行,8.16,92054031,18269722530,18351324463,14974680.761808
2024-05-15,SZ300529,健帆生物,29.1,11205969,521334237,807555312,2349985.95792
