日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-09,SH603737,三棵树,35.9,4408895,527012481,527012481,1891974.80679
2024-05-09,SH601611,中国核建,7.94,21983642,2922646013,3018319667,2396545.815598
2024-05-09,SH603131,上海沪工,15.75,28318809,317990632,317990632,500835.2454
2024-05-09,SZ002799,环球印务,7.5,3117848,320035800,320040000,240030
2024-05-09,SZ300515,三德科技,10.07,2203814,183792968,205754500,207194.7815
2024-05-09,SH601127,赛力斯,85.18,33017717,1509782193,1509782193,12860324.719974
2024-05-09,SZ002801,微光股份,23.09,1560965,115802700,229632000,530220.288
2024-05-09,SZ300518,新迅达,9.96,2954177,199379843,199411576,198613.929696
2024-05-09,SZ300519,新光药业,13.48,4244404,114100000,160000000,215680
2024-05-09,SH603909,建发合诚,10.16,1716170,260673140,260673140,264843.91024
2024-05-09,SH603958,哈森股份,10.22,2951800,219360000,221100000,225964.2
2024-05-09,SZ002802,洪汇新材,10.26,13585933,180795329,182301990,187041.84174
2024-05-09,SH603016,新宏泰,17.52,1273300,148160000,148160000,259576.32
2024-05-09,SZ300521,爱司凯,9.63,1919300,143999055,144000000,138672
2024-05-09,SZ300522,世名科技,12.7,5957190,218488931,322451507,409513.41389
2024-05-09,SH601966,玲珑轮胎,22.69,19539479,1473522713,1473522713,3343423.035797
2024-05-09,SZ002805,丰元股份,13.92,12718560,278815318,280062508,389847.011136
2024-05-09,SZ300520,科大国创,21.48,37755081,233071337,291167418,625427.613864
2024-05-09,SH603069,海汽集团,17.27,4583062,316000000,316000000,545732
2024-05-09,SZ002803,吉宏股份,14.81,5999153,284494863,385009288,570198.755528
2024-05-09,SZ300517,海波重科,8.42,3192480,123996979,200384704,168723.920768
2024-05-09,SZ300525,博思软件,12.49,4859913,605400331,751586968,938732.123032
2024-05-09,SZ002806,华锋股份,9.12,4593670,151780505,190153859,173420.319408
2024-05-09,SZ300523,辰安科技,19.25,1934920,232358460,232637638,447827.45315
2024-05-09,SH603322,超讯通信,30.78,3586100,156606840,157608840,485120.00952
2024-05-09,SH603663,三祥新材,19.05,66910173,422700746,424017866,807754.03473
2024-05-09,SH600919,江苏银行,8,126341086,18269722530,18351324463,14681059.5704
2024-05-09,SZ300529,健帆生物,29.33,10511947,521334237,807555312,2368559.730096
2024-05-09,SZ300527,ST应急,7.15,16352961,963241837,963241837,688717.913455
2024-05-09,SZ300528,幸福蓝海,7.52,4212360,372608054,372608054,280201.256608
2024-05-09,SH601811,新华文轩,14.58,4680850,791903900,1233841000,1798940.178
2024-05-09,SH600977,中国电影,11.89,7703462,1867000000,1867000000,2219863
2024-05-09,SZ300530,领湃科技,23.1,6847388,158262876,171951354,397207.62774
2024-05-09,SZ300531,优博讯,10.63,3578900,315116038,327895925,348553.368275
2024-05-09,SH603569,长久物流,9.66,9166980,603467986,603467986,582950.074476
2024-05-09,SZ300535,达威股份,13.54,3127936,76436121,104842913,141957.304202
2024-05-09,SH603159,上海亚虹,12.97,1323240,140000000,140000000,181580
2024-05-09,SZ002808,*ST恒久,2.38,4429996,186383713,268800000,63974.4
2024-05-09,SH600936,北投科技,2.6,5193700,1671026239,1671026239,434466.82214
2024-05-09,SH601997,贵阳银行,5.61,27333442,3569026389,3656198076,2051127.120636
2024-05-09,SH601595,上海电影,28.09,8458422,448200000,448200000,1258993.8
2024-05-09,SH603986,兆易创新,82.59,16650087,665235412,666906348,5507979.528132
2024-05-09,SZ300532,今天国际,14.52,4837800,295182682,310231301,450455.849052
2024-05-09,SZ300533,冰川网络,18.69,4989000,161975231,231329610,432355.04109
2024-05-09,SH603515,欧普照明,19.47,3140462,739045755,746426035,1453291.490145
2024-05-09,SH603031,安孚科技,33.6,2891952,162400000,211120000,709363.2
2024-05-09,SZ300540,蜀道装备,24.54,5211669,108287143,164783993,404379.918822
2024-05-09,SZ002809,红墙股份,8.66,1965655,137733337,210227252,182056.800232
2024-05-09,SZ002810,山东赫达,15.94,6304495,319999116,341703705,544675.70577
2024-05-09,SH603007,*ST花王,5.69,1555361,406847052,406847052,231495.972588
2024-05-09,SZ300538,同益股份,14.3,5144142,114316424,181918573,260143.55939
2024-05-09,SZ300537,广信材料,15.68,7779460,136589151,200121747,313790.899296
2024-05-09,SZ300539,横河精密,8.98,2565900,171127059,222082247,199429.857806
2024-05-09,SH603090,宏盛股份,21.94,745600,100000000,100000000,219400
2024-05-09,SH603658,安图生物,56.96,4711228,586272256,586272256,3339406.770176
2024-05-09,SZ002807,江阴银行,3.92,33253493,2459325877,2461392789,964865.973288
2024-05-09,SH603843,*ST正平,3.35,12086320,699623237,699623237,234373.784395
2024-05-09,SZ002811,郑中设计,7.08,3656771,247191053,272044308,192607.370064
2024-05-09,SZ300543,朗科智能,7.86,2752120,211413214,268127372,210748.114392
2024-05-09,SH601163,三角轮胎,17.7,10651050,800000000,800000000,1416000
2024-05-09,SH603393,新天然气,34.09,2958782,376127962,423921327,1445147.803743
2024-05-09,SH603067,振华股份,12.88,26180120,505902166,509016166,655612.821808
2024-05-09,SZ300541,先进数通,12.85,4899686,280930049,330803456,425082.44096
2024-05-09,SZ300534,陇神戎发,8.42,10855000,300897746,303345000,255416.49
2024-05-09,SZ002812,恩捷股份,44.22,19386631,830177984,977755252,4323633.724344
2024-05-09,SH603189,网达软件,12.85,4367800,269548349,269548349,346369.628465
2024-05-09,SH601500,通用股份,6.7,52572422,1568240045,1589490735,1064958.79245
2024-05-09,SZ300542,新晨科技,14.02,42835789,244121116,298559899,418580.978398
2024-05-09,SZ300536,农尚环境,9.83,28134130,293248696,293288133,288302.234739
2024-05-09,SH600908,无锡银行,5.37,12833638,1910244274,2194681695,1178544.070215
2024-05-09,SZ300546,雄帝科技,11.12,7185054,130034237,185524691,206303.456392
2024-05-09,SH603738,泰晶科技,13.64,6263847,389322772,389322772,531036.261008
2024-05-09,SZ300545,联得装备,24.57,2755644,111935129,177748320,436727.62224
2024-05-09,SZ300547,川环科技,18.6,4433764,178223597,216906174,403445.48364
2024-05-09,SZ300549,优德精密,15.45,2074600,101054675,133340000,206010.3
2024-05-09,SH601128,常熟银行,8.17,33167867,2643373611,2740884439,2239302.586663
2024-05-09,SH603887,城地香江,5.26,10822676,450759584,464424584,244287.331184
2024-05-09,SH603421,鼎信通讯,5.61,11483453,652190511,652190511,365878.876671
2024-05-09,SZ002813,路畅科技,31.49,6610773,118083136,120000000,377880
2024-05-09,SZ300548,长芯博创,22.49,8872344,229205080,286575578,644508.474922
2024-05-09,SZ002815,崇达技术,8.59,6544600,640842640,1091752411,937815.321049
2024-05-09,SH603777,来伊份,11.42,1797020,336559908,336559908,384351.414936
2024-05-09,SH603313,梦百合,8.66,6812536,485299039,570586885,494128.24241
2024-05-09,SH603816,顾家家居,35.8,4338300,821891519,821891519,2942371.63802
2024-05-09,SH603160,汇顶科技,61.9,3817297,458001914,458001914,2835031.84766
2024-05-09,SZ300550,和仁科技,10.66,1185624,262264911,262560141,279889.110306
2024-05-09,SZ300555,ST路通,6.14,699650,197582713,200000000,122800
2024-05-09,SZ300551,古鳌科技,8.77,27060400,301025269,345752939,303225.327503
2024-05-09,SH603859,能科科技,36.6,3924100,166568333,166568333,609640.09878
2024-05-09,SZ300552,万集科技,27.66,16310819,125882232,213133112,589526.187792
2024-05-09,SZ300553,集智股份,27.96,1118020,53563550,81120000,226811.52
2024-05-09,SZ002816,*ST和科,11.15,1296354,100000000,100000000,111500
2024-05-09,SZ002817,黄山胶囊,6.91,4066348,290039295,299098170,206676.83547
2024-05-09,SH603667,五洲新春,17.21,10707178,366202770,368581128,634328.121288
2024-05-09,SH603258,电魂网络,18.75,2882952,244768100,244768100,458940.1875
2024-05-09,SH600926,杭州银行,13.09,24035553,5362745560,5930285813,7762744.129217
2024-05-09,SH603888,新华网,23.42,6075638,519029360,519029360,1215566.76112
2024-05-09,SH603716,塞力医疗,7.85,13683400,201323345,201323345,158038.825825
2024-05-09,SZ300559,佳发教育,11.65,5292700,311136833,399514567,465434.470555
2024-05-09,SZ300557,理工光科,29.88,677500,69754717,71586123,213899.335524
2024-05-09,SZ300560,中富通,13.02,3561300,186955246,229743622,299126.195844
2024-05-09,SZ300556,丝路视觉,19.4,5785200,102804527,121473144,235657.89936
2024-05-09,SZ300558,贝达药业,44.2,6725478,417155997,418485885,1849707.6117
2024-05-09,SH601882,海天精工,29.22,3780300,522000000,522000000,1525284
2024-05-09,SH603203,快克智能,22.41,1876601,249153318,250546967,561475.753047
2024-05-09,SH603060,国检集团,7.59,2191607,803928549,803928549,610181.768691
2024-05-09,SZ002818,富森美,14.37,2161060,298257191,748458940,1075535.49678
2024-05-09,SH603556,海兴电力,47.19,7280653,488684040,488684040,2306099.98476
2024-05-09,SZ002819,东方中科,24.8,3350230,234746604,300578566,745434.84368
2024-05-09,SH603977,国泰集团,12,43470739,621241828,621241828,745490.1936
2024-05-09,SZ300563,神宇股份,21.53,30695956,122796441,178192526,383648.508478
2024-05-09,SZ300566,激智科技,14.76,4687149,228223533,263741550,389282.5278
2024-05-09,SZ300562,乐心医疗,10.03,6856600,158309441,216901188,217551.891564
2024-05-09,SH601229,上海银行,7.33,28725216,13847620423,14206671141,10413489.946353
2024-05-09,SH603633,徕木股份,8.13,11293820,426810818,426810818,346997.195034
2024-05-09,SZ300561,*ST汇科,8.74,2427656,195513200,328107975,286766.37015
2024-05-09,SH603858,步长制药,17.14,6635421,1106042645,1106042645,1895757.09353
2024-05-09,SZ002821,凯莱英,85.01,5082752,328618123,369471533,3140877.502033
2024-05-09,SZ002820,桂发祥,9.11,3621800,200335578,200868295,182991.016745
2024-05-09,SH603987,康德莱,8.26,7045920,441001780,441001780,364267.47028
2024-05-09,SH603727,博迈科,15.66,4147733,281719277,281719277,441172.387782
2024-05-09,SZ300565,科信技术,10.98,4275950,208000000,249704612,274175.663976
2024-05-09,SZ300567,精测电子,61.6,3330850,206735917,278151542,1713413.49872
2024-05-09,SH603900,莱绅通灵,6.78,50455123,340473840,345123840,233993.96352
2024-05-09,SZ002823,凯中精密,11.78,16547174,178649460,290470366,342174.091148
2024-05-09,SH603336,宏辉果蔬,3.89,10272831,570383219,570383219,221879.072191
2024-05-09,SZ300569,天能重工,5.21,14287997,934250699,1022674676,532813.506196
2024-05-09,SH603819,神力股份,13.02,1624764,217730187,217730187,283484.703474
2024-05-09,SH603323,苏农银行,4.86,34407079,1543730506,1803073305,876293.62623
2024-05-09,SZ002825,纳尔股份,7.67,3156222,263321343,342208675,262474.053725
2024-05-09,SZ002822,ST中装,1.71,37978836,656969839,713652026,122034.496446
2024-05-09,SH603319,美湖股份,18.05,4781749,207413250,208066462,375559.96391
2024-05-09,SH603660,苏州科达,6.49,17036886,494321780,503006380,326451.14062
2024-05-09,SZ300568,星源材质,10.56,55125785,1212593849,1345059410,1420382.73696
2024-05-09,SH603559,ST通脉,4.27,1698775,143313207,143313207,61194.739389
2024-05-09,SZ300572,安车检测,13.79,9614418,183596561,228988812,315775.571748
2024-05-09,SH600909,华安证券,4.79,28609890,4697665959,4697665959,2250181.994361
2024-05-09,SZ300570,太辰光,37.61,13607120,192467177,227126867,854224.146787
2024-05-09,SH603033,三维股份,14.01,3521782,1012531018,1031805234,1445559.132834
2024-05-09,SZ300573,兴齐眼药,276.89,2160391,95706505,124589194,3449750.192666
2024-05-09,SH603990,麦迪科技,11.21,23182560,278410557,306282731,343342.941451
2024-05-09,SZ002828,贝肯能源,9.96,14107980,193703506,200987600,200183.6496
2024-05-09,SZ002826,易明医药,9.42,5751400,176031684,190677750,179618.4405
2024-05-09,SH603036,如通股份,11.98,1967700,206006025,206006025,246795.21795
2024-05-09,SZ002827,高争民爆,19.7,26870920,275998875,276000000,543720
2024-05-09,SH603928,兴业股份,14.26,31451024,201600000,201600000,287481.6
2024-05-09,SZ002830,名雕股份,11.74,1897674,66852500,133340000,156541.16
2024-05-09,SZ002829,星网宇达,21.13,6629663,143425572,207809394,439101.249522
2024-05-09,SZ300571,平治信息,25.62,1075500,115611896,139528294,357471.489228
2024-05-09,SH603708,家家悦,10.73,3256869,599402645,638336868,684935.459364
2024-05-09,SH603585,苏利股份,12.8,1645500,180002070,180002070,230402.6496
2024-05-09,SH603389,*ST亚振,4.55,7289740,262752000,262752000,119552.16
2024-05-09,SZ002831,裕同科技,27.41,3879688,520010892,930513553,2550537.648773
2024-05-09,SH603098,森特股份,9.94,7024924,538799978,539699978,536461.778132
2024-05-09,SH603878,武进不锈,8.82,5999535,561065299,561065299,494859.593718
2024-05-09,SZ300581,晨曦航空,8.82,26114131,550109546,550109546,485196.619572
2024-05-09,SH603823,百合花,11.73,7824996,411031504,412160476,483464.238348
2024-05-09,SZ300576,容大感光,38.97,8700944,152942345,246423916,960314.000652
2024-05-09,SZ300575,中旗股份,6.37,7800564,344125582,464756400,296049.8268
2024-05-09,SZ300577,开润股份,22.48,1387408,140072862,239792531,539053.609688
2024-05-09,SH603416,信捷电气,30.15,2156120,140560000,140560000,423788.4
2024-05-09,SH603577,汇金通,7.91,3834568,288268235,339139100,268259.0281
2024-05-09,SH603058,永吉股份,8.3,6878179,417529416,419981016,348584.24328
2024-05-09,SZ002832,比音勒芬,29.33,3607205,389418284,570707084,1673883.877372
2024-05-09,SZ300579,数字认证,20.16,1323200,261870937,270000000,544320
2024-05-09,SH600996,贵广网络,7.26,6548618,1210693530,1210693530,878963.50278
2024-05-09,SH603298,杭叉集团,33.4,8185124,935580035,935580035,3124837.3169
2024-05-09,SH603218,日月股份,12.45,14697915,967593089,1030925000,1283501.625
2024-05-09,SZ002833,弘亚数控,21.69,3504382,257593112,424230243,920155.397067
2024-05-09,SZ300582,英飞特,9.08,5027997,221494671,298847528,271353.555424
2024-05-09,SZ002835,同为股份,19.24,15846005,127283502,219493931,422306.323244
2024-05-09,SH603886,元祖股份,16.73,1819251,240000000,240000000,401520
2024-05-09,SZ002837,英维克,32.31,7105312,483411187,568417160,1836555.84396
2024-05-09,SZ002836,新宏泽,7.08,3140300,230400000,230400000,163123.2
2024-05-09,SZ300585,奥联电子,12.49,6202500,160000000,171111111,213717.777639
2024-05-09,SH603929,亚翔集成,27.83,5291318,213360000,213360000,593780.88
2024-05-09,SH603239,浙江仙通,17.25,7558400,270720000,270720000,466992
2024-05-09,SH603186,华正新材,27.03,10870338,142011952,142011952,383858.306256
2024-05-09,SH601375,中原证券,3.76,29749616,3447519700,4642884700,1745724.6472
2024-05-09,SZ300586,美联新材,8.31,38666798,534530656,711216645,591021.031995
2024-05-09,SH603444,吉比特,197.8,973469,72041101,72041101,1424972.97778
2024-05-09,SZ300588,熙菱信息,8.56,3417200,144472655,191471030,163899.20168
2024-05-09,SH603035,常熟汽饰,15.97,5404000,380030933,380030933,606909.400001
2024-05-09,SH603032,德新科技,17.36,9575542,230118000,234515400,407118.7344
2024-05-09,SZ300587,天铁科技,4.95,21047309,948624195,1091419717,540252.759915
2024-05-09,SZ002838,道恩股份,12.18,11524550,390240449,448030916,545701.655688
2024-05-09,SH603228,景旺电子,25.06,10558082,841873965,841873965,2109736.15629
2024-05-09,SZ300583,赛托生物,16.7,21547993,185478126,189702126,316802.55042
2024-05-09,SH603877,太平鸟,15.77,2070900,472675909,473848909,747259.729493
2024-05-09,SZ002840,华统股份,23.28,16238978,467506073,618901473,1440802.629144
2024-05-09,SZ300591,万里马,4.03,5035699,332409652,405673777,163486.532131
2024-05-09,SH603689,皖天然气,9.12,2530280,470449330,478044330,435976.42896
2024-05-09,SH603266,天龙股份,20.69,10435628,198886750,198886750,411496.68575
2024-05-09,SH603579,荣泰健康,24.41,2163900,138974402,138974402,339236.515282
2024-05-09,SZ300580,贝斯特,27.18,3627100,319335798,339560485,922925.39823
2024-05-09,SZ300590,移为通信,11.87,15469067,345890638,458811110,544608.78757
2024-05-09,SZ300584,海辰药业,19.65,9548408,82118621,120000000,235800
2024-05-09,SH603628,清源股份,16.52,26398377,273800000,273800000,452317.6
2024-05-09,SH603639,海利尔,15.45,3346652,337115216,340006096,525309.41832
2024-05-09,SZ002824,和胜股份,15.83,4476499,189155984,279942783,443149.425489
2024-05-09,SZ300589,江龙船艇,12.76,19217672,222796613,377667996,481904.362896
2024-05-09,SZ300593,新雷能,11.16,32893478,449297347,542498469,605428.291404
2024-05-09,SH603690,至纯科技,26.01,10607490,385568170,386991370,1006564.55337
2024-05-09,SH603039,泛微网络,37.3,1404174,260603073,260603073,972049.46229
2024-05-09,SH603038,华立股份,11.16,2856400,206674697,206674697,230648.961852
2024-05-09,SZ300595,欧普康视,19.59,8538086,668494760,897145269,1757507.581971
2024-05-09,SH603165,荣晟环保,12.06,4287226,278432183,278432183,335789.212698
2024-05-09,SH603668,天马科技,15.25,5284029,436134976,456668856,696420.0054
2024-05-09,SH601858,中国科传,22.92,6708100,790500000,790500000,1811826
2024-05-09,SH603337,杰克科技,29.03,3738909,473547391,484419031,1406268.446993
2024-05-09,SZ002842,翔鹭钨业,6.72,16645620,215938906,276241219,185634.099168
2024-05-09,SZ300596,利安隆,33.7,6781900,214429090,229619667,773818.27779
2024-05-09,SZ002841,视源股份,33.39,3471310,482516333,701239045,2341437.171255
2024-05-09,SZ002843,泰嘉股份,16.74,2793782,250020516,252871516,423306.917784
2024-05-09,SZ300592,华凯易佰,19.02,4966024,144301472,289175621,550012.031142
2024-05-09,SH603037,凯众股份,20.24,5379550,135812729,136242749,275755.323976
2024-05-09,SH603638,艾迪精密,17.6,2101910,838335003,838335003,1475469.60528
2024-05-09,SZ300598,诚迈科技,38.17,2315152,166885366,166932109,637179.860053
2024-05-09,SZ300597,吉大通信,7.38,3747031,271372238,272570030,201156.68214
2024-05-09,SZ300599,雄塑科技,6.27,4059700,212078067,358131567,224548.492509
2024-05-09,SH601881,中国银河,12.14,58475369,7243417623,10934402256,13274364.338784
2024-05-09,SH603429,集友股份,5.9,4575978,524485465,524485465,309446.42435
2024-05-09,SZ002839,张家港行,4.16,18938940,2072435099,2169650455,902574.58928
2024-05-09,SH603358,华达科技,29.76,4629692,439040000,439040000,1306583.04
2024-05-09,SZ300600,国瑞科技,8.55,12290077,230290955,294234480,251570.4804
2024-05-09,SZ300578,会畅科技,14.12,7392353,193987985,198269740,279956.87288
2024-05-09,SZ002845,同兴达,14,5289014,224890183,327551705,458572.387
2024-05-09,SH603966,法兰泰克,8.33,5362966,360111655,360111655,299973.008615
2024-05-09,SZ300603,立昂技术,7.95,6822756,357840174,464798231,369514.593645
2024-05-09,SH603089,正裕工业,9.89,2202500,223717447,223717447,221256.555083
2024-05-09,SZ300602,飞荣达,14.85,7024136,386212371,578049831,858403.999035
2024-05-09,SH603360,百傲化学,15.2,7086418,357916071,360318191,547683.65032
2024-05-09,SH603677,奇精机械,12.69,3277300,192147573,192147573,243835.270137
2024-05-09,SH603177,德创环保,8.75,2134400,204192000,208790000,182691.25
2024-05-09,SZ002846,英联股份,8.31,14671213,241149982,419993636,349014.711516
2024-05-09,SZ300601,康泰生物,21.33,13875534,881379612,1116916640,2382383.19312
2024-05-09,SZ300606,金太阳,20.32,2367400,117582387,140117000,284717.744
2024-05-09,SZ002847,盐津铺子,75,1525584,172444649,196060485,1470453.6375
2024-05-09,SH603881,数据港,18.42,4184532,460498076,460498076,848237.455992
2024-05-09,SH603637,镇海股份,7.13,2484000,243678373,243678373,173742.679949
2024-05-09,SZ300605,恒锋信息,10.19,1488400,112908515,164480041,167605.161779
2024-05-09,SH603626,科森科技,6.36,16644900,554879690,554879690,352903.48284
2024-05-09,SH603040,新坐标,21.61,1149100,134491196,135107896,291968.163256
2024-05-09,SZ300607,拓斯达,13.41,6182950,285547799,424830224,569697.330384
2024-05-09,SH603208,江山欧派,23.14,2441517,177172674,177172674,409977.567636
2024-05-09,SZ300608,思特奇,10.94,8301751,275094435,331181239,362312.275466
2024-05-09,SH603330,天洋新材,5.88,6206984,426600774,432673649,254412.105612
2024-05-09,SZ300610,晨化股份,10.54,10456530,161237572,212858380,224352.73252
2024-05-09,SH603615,茶花股份,15.43,2793315,241820000,241820000,373128.26
2024-05-09,SZ002848,*ST高斯,8.06,3985000,164656681,167150000,134722.9
2024-05-09,SH603839,安正时尚,5.48,2878540,399212160,399212160,218768.26368
2024-05-09,SZ300609,汇纳科技,18.56,1667700,95034480,121809987,226079.335872
2024-05-09,SH601212,白银有色,3.18,106506800,7404774511,7404774511,2354718.294498
2024-05-09,SZ300615,欣天科技,10.81,2040604,129580472,191700600,207228.3486
2024-05-09,SZ300612,宣亚国际,14.57,2597490,159039975,180104496,262412.250672
2024-05-09,SZ002849,威星智能,13.71,3363850,188144760,220634016,302489.235936
2024-05-09,SZ300613,富瀚微,32.86,3046947,217577663,230782689,758351.916054
2024-05-09,SH603817,海峡环保,5.54,3842900,534358007,534358007,296034.335878
2024-05-09,SZ300611,美力科技,9.13,3299300,146986880,211074680,192711.18284
2024-05-09,SH600939,重庆建工,2.64,7277067,1901792866,1901792866,502073.316624
2024-05-09,SH603345,安井食品,96,2788646,293294232,293294232,2815624.6272
2024-05-09,SH603238,诺邦股份,11.84,2317217,177509000,177509000,210170.656
2024-05-09,SZ300617,安靠智电,27.58,2971227,93736436,167996636,463334.722088
2024-05-09,SZ300619,金银河,42.7,2371957,72300914,102958378,439632.27406
2024-05-09,SZ002850,科达利,105.01,4056584,192205619,270006059,2835333.625559
2024-05-09,SZ300618,寒锐钴业,32.97,30364823,272612906,312233839,1029434.967183
2024-05-09,SH603138,海量数据,12.96,3113142,283116990,294450710,381608.12016
2024-05-09,SH603578,三星新材,13.49,1044590,180357032,180357032,243301.636168
2024-05-09,SZ002851,麦格米特,21.94,4938400,413132778,501250351,1099743.270094
2024-05-09,SZ300616,尚品宅配,13.82,2139000,129317342,224515980,310281.08436
2024-05-09,SH603908,牧高笛,34.71,1390420,66690000,66690000,231480.99
2024-05-09,SH603991,至正股份,27.59,588500,74534998,74534998,205642.059482
2024-05-09,SH603955,大千生态,11.49,2593650,135720000,135720000,155942.28
2024-05-09,SZ002852,道道全,8.64,3876600,276667594,343968305,297188.61552
2024-05-09,SZ002853,皮阿诺,9.01,2373556,132277035,186542748,168075.015948
2024-05-09,SZ300620,光库科技,43.08,6597206,242508075,249799385,1076135.75058
2024-05-09,SH603630,拉芳家化,13.28,3075394,225204580,225204580,299071.68224
2024-05-09,SH603665,康隆达,19.28,2075908,160683077,162576677,313447.833256
2024-05-09,SH603960,克来机电,26,32263307,261599700,263058500,683952.1
2024-05-09,SZ300623,捷捷微电,16.79,14300207,670470235,736270706,1236198.515374
2024-05-09,SH603903,中持股份,8.64,4142100,202303752,255319480,220596.03072
2024-05-09,SH603811,诚意药业,8.59,3417396,327304320,327304320,281154.41088
2024-05-09,SZ300622,博士眼镜,16.18,855860,115004474,174279360,281984.00448
2024-05-09,SZ300621,维业股份,8.51,3148208,196024659,208056700,177056.2517
2024-05-09,SH603179,新泉股份,43.69,3961209,487302335,487302335,2129023.901615
2024-05-09,SZ300625,三雄极光,12.74,2245950,158969708,279331000,355867.694
2024-05-09,SH603517,ST绝味,20.95,8221600,631238701,631238701,1322445.078595
2024-05-09,SZ300628,亿联网络,36.89,5957356,723001797,1263815202,4662214.280178
2024-05-09,SH603133,退市碳元,1.98,0,209185200,209185200,41418.6696
2024-05-09,SZ300626,华瑞股份,7.89,4931100,177301500,180000000,142020
2024-05-09,SZ002856,美芝股份,7.84,4358520,116486858,135312808,106085.241472
2024-05-09,SZ300627,华测导航,29.71,7955211,447161802,544980765,1619137.852815
2024-05-09,SH603656,泰禾智能,12.46,2755700,183375358,183375358,228485.696068
2024-05-09,SZ002855,捷荣技术,24.08,3235550,246227232,246419682,593378.594256
2024-05-09,SZ300631,久吾高科,24.7,4969619,121129556,122642024,302925.79928
2024-05-09,SZ002857,三晖电气,11.89,1572800,128000000,128000000,152192
2024-05-09,SH603388,*ST元成,3.71,112700,325733572,325733572,120847.155212
2024-05-09,SH603768,常青股份,14.22,1938200,204000000,204000000,290088
2024-05-09,SZ002858,力盛体育,12.5,8215218,146644638,163919838,204899.7975
2024-05-09,SZ300629,新劲刚,20,9304788,196786428,249788349,499576.698
2024-05-09,SZ002774,快意电梯,7.44,5222300,281783185,336687900,250495.7976
2024-05-09,SH603717,天域生物,6.62,8600620,290146240,290146240,192076.81088
2024-05-09,SH603833,欧派家居,66.95,3123848,609152455,609152455,4078275.686225
2024-05-09,SZ300630,普利退,12.35,0,338292696,451775165,557942.328775
2024-05-09,SH603178,圣龙股份,27.6,3716200,236411881,236411881,652496.79156
2024-05-09,SH601228,广州港,3.44,27624532,7544531351,7544531351,2595318.784744
2024-05-09,SH603303,得邦照明,13.83,2181700,476944575,476944575,659614.347225
2024-05-09,SH603041,美思德,12.07,2158875,183147692,183147692,221059.264244
2024-05-09,SZ300635,中达安,8.99,5511718,120258624,136322000,122553.478
2024-05-09,SZ300636,同和药业,11.12,8574750,364441471,423136145,470527.39324
2024-05-09,SH601200,上海环境,9.32,4217162,1121858543,1121858543,1045572.162076
2024-05-09,SH603385,惠达卫浴,6.47,4709040,381721298,381721298,246973.679806
2024-05-09,SZ300632,光莆股份,10.18,1837460,214834087,305181620,310674.88916
2024-05-09,SH603586,金麒麟,13.16,2397900,196052780,196052780,258005.45848
2024-05-09,SZ300633,开立医疗,41.08,2563600,430652785,430652785,1769121.64078
2024-05-09,SH603538,美诺华,14.73,8445026,212257600,213351489,314266.743297
2024-05-09,SZ002859,洁美科技,20.97,3183071,399525672,432822305,907628.373585
2024-05-09,SH603078,江化微,12.83,5177659,331193087,385637248,494772.589184
2024-05-09,SH603906,龙蟠科技,10.27,11855967,565078903,565078903,580336.033381
2024-05-09,SZ002862,实丰文化,15.63,5563518,90177083,120000000,187560
2024-05-09,SZ002860,星帅尔,10.23,7845940,206293380,306515422,313565.276706
2024-05-09,SH601366,利群股份,5.19,2766166,849595652,849625652,440955.713388
2024-05-09,SZ300637,扬帆新材,8.21,26323900,234204070,234750130,192729.85673
2024-05-09,SZ300639,凯普生物,6.71,10365422,635164371,646500674,433801.952254
2024-05-09,SZ300638,广和通,17.08,20937627,530937177,765744029,1307890.801532
2024-05-09,SH603797,联泰环保,4.12,9293782,584144206,584144206,240667.412872
2024-05-09,SZ002861,瀛通通讯,9.45,3250360,119437132,155552744,146997.34308
2024-05-09,SH603826,坤彩科技,46.34,872656,468000000,468000000,2168712
2024-05-09,SH603050,科林电气,28.18,5529420,227094140,227094140,639951.28652
2024-05-09,SZ300640,德艺文创,4.97,2922683,220660850,312452427,155288.856219
2024-05-09,SZ300604,长川科技,30.28,15507074,466731925,626783502,1897900.444056
2024-05-09,SZ002863,今飞凯达,4.68,5914909,498879541,598650564,280168.463952
2024-05-09,SZ300641,正丹股份,23.88,0,489522394,489605119,1169177.024172
2024-05-09,SH603225,新凤鸣,15,21172232,1524762883,1524762883,2287144.3245
2024-05-09,SH603803,瑞斯康达,7.01,6270194,424883557,435315557,305156.205457
2024-05-09,SH603081,大丰实业,11.15,7355300,405908900,409041500,456081.2725
2024-05-09,SH603232,格尔软件,13.78,24034236,233314695,233314695,321507.64971
2024-05-09,SZ300645,正元智慧,13.15,2363720,142064303,142083053,186839.214695
2024-05-09,SZ300554,三超新材,23.09,8087700,76549935,114211577,263714.531293
2024-05-09,SZ300642,透景生命,14.83,1972959,137706966,164126241,243399.215403
2024-05-09,SH603139,康惠股份,17.46,10073786,99880000,99880000,174390.48
2024-05-09,SH603096,新经典,18.55,1130240,162503585,162503585,301444.150175
2024-05-09,SZ002865,钧达股份,57.44,21132673,223648860,228556116,1312826.330304
2024-05-09,SZ300648,星云股份,20.71,8123935,106189439,147783896,306060.448616
2024-05-09,SH603920,世运电路,18.52,14384730,540428195,658392438,1219342.795176
2024-05-09,SZ002866,传艺科技,15.23,5662049,180375206,289522256,440942.395888
