日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-07,SH603069,海汽集团,17.28,4963874,316000000,316000000,546048
2024-05-07,SZ002803,吉宏股份,15.34,9790214,284494863,385009288,590604.247792
2024-05-07,SZ300517,海波重科,8.55,6490018,123996979,200384704,171328.92192
2024-05-07,SZ300525,博思软件,12.82,7018936,605400331,751586968,963534.492976
2024-05-07,SZ002806,华锋股份,9.12,6089300,151780505,190153859,173420.319408
2024-05-07,SZ300523,辰安科技,19.23,2158140,232358460,232637638,447362.177874
2024-05-07,SH603322,超讯通信,31.9,4780704,156606840,157608840,502772.1996
2024-05-07,SH603663,三祥新材,19.39,68206386,422700746,424017866,822170.642174
2024-05-07,SH600919,江苏银行,7.97,228180805,18269722530,18351324463,14626005.597011
2024-05-07,SZ300529,健帆生物,29.09,11430310,521334237,807555312,2349178.402608
2024-05-07,SZ300527,ST应急,7.29,28039520,963241837,963241837,702203.299173
2024-05-07,SZ300528,幸福蓝海,7.7,5335000,372608054,372608054,286908.20158
2024-05-07,SH601811,新华文轩,14.35,8207227,791903900,1233841000,1770561.835
2024-05-07,SH600977,中国电影,11.98,10227066,1867000000,1867000000,2236666
2024-05-07,SZ300530,领湃科技,18.87,4254900,158262876,171951354,324472.204998
2024-05-07,SZ300531,优博讯,10.72,4108200,315116038,327895925,351504.4316
2024-05-07,SH603569,长久物流,9.69,9716385,603467986,603467986,584760.478434
2024-05-07,SZ300535,达威股份,13.71,3580717,76436121,104842913,143739.633723
2024-05-07,SH603159,上海亚虹,13,1892760,140000000,140000000,182000
2024-05-07,SZ002808,*ST恒久,2.32,6449665,186383713,268800000,62361.6
2024-05-07,SH600936,北投科技,2.63,7206634,1671026239,1671026239,439479.900857
2024-05-07,SH601997,贵阳银行,5.62,33669273,3569026389,3656198076,2054783.318712
2024-05-07,SH601595,上海电影,29.38,12131443,448200000,448200000,1316811.6
2024-05-07,SH603986,兆易创新,84.03,27886862,665235412,666906348,5604014.042244
2024-05-07,SZ300532,今天国际,14.78,7436800,295182682,310231301,458521.862878
2024-05-07,SZ300533,冰川网络,19.14,6554354,161975231,231329610,442764.87354
2024-05-07,SH603515,欧普照明,19.21,5396518,739045755,746426035,1433884.413235
2024-05-07,SH603031,安孚科技,34.35,4383046,162400000,211120000,725197.2
2024-05-07,SZ300540,蜀道装备,24.65,6519365,108287143,164783993,406192.542745
2024-05-07,SZ002809,红墙股份,8.79,2775450,137733337,210227252,184789.754508
2024-05-07,SZ002810,山东赫达,16.61,18827166,319999116,341703705,567569.854005
2024-05-07,SH603007,*ST花王,5.71,3270425,406847052,406847052,232309.666692
2024-05-07,SZ300538,同益股份,14.7,11327500,114316424,181918573,267420.30231
2024-05-07,SZ300537,广信材料,15.75,6539400,136589151,200121747,315191.751525
2024-05-07,SZ300539,横河精密,9.05,3823500,171127059,222082247,200984.433535
2024-05-07,SH603090,宏盛股份,22.07,1005100,100000000,100000000,220700
2024-05-07,SH603658,安图生物,57.6,4436293,586272256,586272256,3376928.19456
2024-05-07,SZ002807,江阴银行,3.93,29007020,2459325877,2461392789,967327.366077
2024-05-07,SH603843,*ST正平,3.42,35018165,699623237,699623237,239271.147054
2024-05-07,SZ002811,郑中设计,7.14,8626897,247191053,272044308,194239.635912
2024-05-07,SZ300543,朗科智能,7.89,3813191,211413214,268127372,211552.496508
2024-05-07,SH601163,三角轮胎,17.56,9269475,800000000,800000000,1404800
2024-05-07,SH603393,新天然气,34.41,4135194,376127962,423921327,1458713.286207
2024-05-07,SH603067,振华股份,12.55,49129963,505902166,509016166,638815.28833
2024-05-07,SZ300541,先进数通,13.1,7121130,280930049,330803456,433352.52736
2024-05-07,SZ300534,陇神戎发,8.38,7078100,300897746,303345000,254203.11
2024-05-07,SZ002812,恩捷股份,43.86,12840570,830177984,977755252,4288434.535272
2024-05-07,SH603189,网达软件,12.96,7895600,269548349,269548349,349334.660304
2024-05-07,SH601500,通用股份,6.6,63123046,1568240045,1589490735,1049063.8851
2024-05-07,SZ300542,新晨科技,13.3,39874048,244121116,298559899,397084.66567
2024-05-07,SZ300536,农尚环境,12.52,7799422,293248696,293288133,367196.742516
2024-05-07,SH600908,无锡银行,5.34,14999803,1910244274,2194681695,1171960.02513
2024-05-07,SZ300546,雄帝科技,10.82,6031495,130034237,185524691,200737.715662
2024-05-07,SH603738,泰晶科技,13.94,5190795,389322772,389322772,542715.944168
2024-05-07,SZ300545,联得装备,24.81,3613700,111935129,177748320,440993.58192
2024-05-07,SZ300547,川环科技,19.05,5404200,178223597,216906174,413206.26147
2024-05-07,SZ300549,优德精密,15.59,3101500,101054675,133340000,207877.06
2024-05-07,SH601128,常熟银行,7.93,34248704,2643373611,2740884439,2173521.360127
2024-05-07,SH603887,城地香江,5.32,14868874,450759584,464424584,247073.878688
2024-05-07,SH603421,鼎信通讯,5.65,17343878,652190511,652190511,368487.638715
2024-05-07,SZ002813,路畅科技,31.27,10826223,118083136,120000000,375240
2024-05-07,SZ300548,长芯博创,23.25,12153900,229205080,286575578,666288.21885
2024-05-07,SZ002815,崇达技术,8.64,8188300,640842640,1091752411,943274.083104
2024-05-07,SH603777,来伊份,11.44,2753500,336559908,336559908,385024.534752
2024-05-07,SH603313,梦百合,8.63,6196973,485299039,570586885,492416.481755
2024-05-07,SH603816,顾家家居,35.67,6996144,821891519,821891519,2931687.048273
2024-05-07,SH603160,汇顶科技,62.3,4634757,458001914,458001914,2853351.92422
2024-05-07,SZ300550,和仁科技,10.95,1731800,262264911,262560141,287503.354395
2024-05-07,SZ300555,ST路通,6.11,651700,197582713,200000000,122200
2024-05-07,SZ300551,古鳌科技,9.54,29647015,301025269,345752939,329848.303806
2024-05-07,SH603859,能科科技,37.4,4586640,166568333,166568333,622965.56542
2024-05-07,SZ300552,万集科技,27.6,23459542,125882232,213133112,588247.38912
2024-05-07,SZ300553,集智股份,28.4,2023530,53563550,81120000,230380.8
2024-05-07,SZ002816,*ST和科,11.03,628000,100000000,100000000,110300
2024-05-07,SZ002817,黄山胶囊,6.9,4297740,290039295,299098170,206377.7373
2024-05-07,SH603667,五洲新春,17.99,13398097,366202770,368581128,663077.449272
2024-05-07,SH603258,电魂网络,19.04,4023500,244768100,244768100,466038.4624
2024-05-07,SH600926,杭州银行,12.8,23921376,5362745560,5930285813,7590765.84064
2024-05-07,SH603888,新华网,24.08,9637027,519029360,519029360,1249822.69888
2024-05-07,SH603716,塞力医疗,7.63,9349800,201323345,201323345,153609.712235
2024-05-07,SZ300559,佳发教育,11.95,6077595,311136833,399514567,477419.907565
2024-05-07,SZ300557,理工光科,30.14,901300,69754717,71586123,215760.574722
2024-05-07,SZ300560,中富通,13.11,6141880,186955246,229743622,301193.888442
2024-05-07,SZ300556,丝路视觉,20.5,5891300,102804527,121473144,249019.9452
2024-05-07,SZ300558,贝达药业,43.95,7036741,417155997,418485885,1839245.464575
2024-05-07,SH601882,海天精工,29.03,4316900,522000000,522000000,1515366
2024-05-07,SH603203,快克智能,22.42,3102600,249153318,250546967,561726.300014
2024-05-07,SH603060,国检集团,7.69,4540241,803928549,803928549,618221.054181
2024-05-07,SZ002818,富森美,14.63,3065610,298257191,748458940,1094995.42922
2024-05-07,SH603556,海兴电力,45.6,4497795,488684040,488684040,2228399.2224
2024-05-07,SZ002819,东方中科,24.94,4575200,234746604,300578566,749642.943604
2024-05-07,SH603977,国泰集团,12.83,10447852,621241828,621241828,797053.265324
2024-05-07,SZ300563,神宇股份,24.02,52578150,122796441,178192526,428018.447452
2024-05-07,SZ300566,激智科技,14.98,6477027,228223533,263741550,395084.8419
2024-05-07,SZ300562,乐心医疗,10.25,13721839,158309441,216901188,222323.7177
2024-05-07,SH601229,上海银行,7.24,33646253,13847620423,14206671141,10285629.906084
2024-05-07,SH603633,徕木股份,8.11,8701341,426810818,426810818,346143.573398
2024-05-07,SZ300561,*ST汇科,8.98,3978990,195513200,328107975,294640.96155
2024-05-07,SH603858,步长制药,16.88,5412671,1106042645,1106042645,1866999.98476
2024-05-07,SZ002821,凯莱英,85.6,4964382,328618123,369471533,3162676.32248
2024-05-07,SZ002820,桂发祥,9.24,4967482,200335578,200868295,185602.30458
2024-05-07,SH603987,康德莱,8.09,6452448,441001780,441001780,356770.44002
2024-05-07,SH603727,博迈科,15.55,6335685,281719277,281719277,438073.475735
2024-05-07,SZ300565,科信技术,11.23,3319200,208000000,249704612,280418.279276
2024-05-07,SZ300567,精测电子,61.35,2459250,206735917,278151542,1706459.71017
2024-05-07,SH603900,莱绅通灵,6.5,41993494,340473840,345123840,224330.496
2024-05-07,SZ002823,凯中精密,12.1,26756697,176624518,288445424,349018.96304
2024-05-07,SH603336,宏辉果蔬,3.79,6458475,570383219,570383219,216175.240001
2024-05-07,SZ300569,天能重工,5.1,10247556,934250699,1022674676,521564.08476
2024-05-07,SH603819,神力股份,12.72,1480356,217730187,217730187,276952.797864
2024-05-07,SH603323,苏农银行,4.78,28256775,1543730506,1803073305,861869.03979
2024-05-07,SZ002825,纳尔股份,7.7,4861054,263321343,342208675,263500.67975
2024-05-07,SZ002822,ST中装,1.71,44242881,656969839,713652026,122034.496446
2024-05-07,SH603319,美湖股份,17.89,5468086,206976958,208066462,372230.900518
2024-05-07,SH603660,苏州科达,6.76,15958636,494321780,503006380,340032.31288
2024-05-07,SZ300568,星源材质,10.51,36060303,1212593849,1345059410,1413657.43991
2024-05-07,SH603559,ST通脉,3.9,1382839,143313207,143313207,55892.15073
2024-05-07,SZ300572,安车检测,13.02,8757323,183596561,228988812,298143.433224
2024-05-07,SH600909,华安证券,4.82,35084572,4697665959,4697665959,2264274.992238
2024-05-07,SZ300570,太辰光,39.96,15543244,192467177,227126867,907598.960532
2024-05-07,SH603033,三维股份,14.78,6179023,1012531018,1031805234,1525008.135852
2024-05-07,SZ300573,兴齐眼药,269.93,2819051,95706505,124589194,3363036.113642
2024-05-07,SH603990,麦迪科技,10.42,6236223,278410557,306282731,319146.605702
2024-05-07,SZ002828,贝肯能源,10.53,20491116,193703506,200987600,211639.9428
2024-05-07,SZ002826,易明医药,9.3,7308400,176031684,190677750,177330.3075
2024-05-07,SH603036,如通股份,12.2,2339900,206006025,206006025,251327.3505
2024-05-07,SZ002827,高争民爆,19.35,25721778,275998875,276000000,534060
2024-05-07,SH603928,兴业股份,14.4,2086700,201600000,201600000,290304
2024-05-07,SZ002830,名雕股份,11.88,2423620,66852500,133340000,158407.92
2024-05-07,SZ002829,星网宇达,21.28,8954826,143425572,207809394,442218.390432
2024-05-07,SZ300571,平治信息,26.19,1491100,115611896,139528294,365424.601986
2024-05-07,SH603708,家家悦,10.7,2852348,599402645,638336868,683020.44876
2024-05-07,SH603585,苏利股份,12.48,748760,180002070,180002070,224642.58336
2024-05-07,SH603389,*ST亚振,4.71,13303460,262752000,262752000,123756.192
2024-05-07,SZ002831,裕同科技,27.27,3332937,520010892,930513553,2537510.459031
2024-05-07,SH603098,森特股份,9.84,6069939,538799978,539699978,531064.778352
2024-05-07,SH603878,武进不锈,8.45,6241811,561065299,561065299,474100.177655
2024-05-07,SZ300581,晨曦航空,8.72,33951932,550109546,550109546,479695.524112
2024-05-07,SH603823,百合花,9.69,3007686,411031504,412160476,399383.501244
2024-05-07,SZ300576,容大感光,38.56,6797780,152942345,246423916,950210.620096
2024-05-07,SZ300575,中旗股份,6.41,9845820,344125582,464756400,297908.8524
2024-05-07,SZ300577,开润股份,23.58,4097397,140072862,239792531,565430.788098
2024-05-07,SH603416,信捷电气,29.94,1326881,140560000,140560000,420836.64
2024-05-07,SH603577,汇金通,7.97,5004070,288268235,339139100,270293.8627
2024-05-07,SH603058,永吉股份,8.38,11412600,417529416,419981016,351944.091408
2024-05-07,SZ002832,比音勒芬,29.55,6314956,389418284,570707084,1686439.43322
2024-05-07,SZ300579,数字认证,20.71,1782413,261870937,270000000,559170
2024-05-07,SH600996,贵广网络,7.33,8593650,1210693530,1210693530,887438.35749
2024-05-07,SH603298,杭叉集团,32,10549750,935580035,935580035,2993856.112
2024-05-07,SH603218,日月股份,12.45,10127390,967593089,1030925000,1283501.625
2024-05-07,SZ002833,弘亚数控,22.16,6127844,257593112,424230243,940094.218488
2024-05-07,SZ300582,英飞特,9.16,7129230,221494671,298847528,273744.335648
2024-05-07,SZ002835,同为股份,18.65,15409340,127283502,219493931,409356.181315
2024-05-07,SH603886,元祖股份,16.64,2398819,240000000,240000000,399360
2024-05-07,SZ002837,英维克,32.58,11607045,483411187,568417160,1851903.10728
2024-05-07,SZ002836,新宏泽,7,3573328,230400000,230400000,161280
2024-05-07,SZ300585,奥联电子,12.53,6945595,160000000,171111111,214402.222083
2024-05-07,SH603929,亚翔集成,27.98,7237861,213360000,213360000,596981.28
2024-05-07,SH603239,浙江仙通,16.38,4472600,270720000,270720000,443439.36
2024-05-07,SH603186,华正新材,25.06,4093699,142011952,142011952,355881.951712
2024-05-07,SH601375,中原证券,3.8,35940100,3447519700,4642884700,1764296.186
2024-05-07,SZ300586,美联新材,8.72,47324879,534530656,711216645,620180.91444
2024-05-07,SH603444,吉比特,200.24,1409446,72041101,72041101,1442551.006424
2024-05-07,SZ300588,熙菱信息,8.76,3976700,144472655,191471030,167728.62228
2024-05-07,SH603035,常熟汽饰,16,4697539,380030933,380030933,608049.4928
2024-05-07,SH603032,德新科技,17.19,5317060,230118000,234515400,403131.9726
2024-05-07,SZ300587,天铁科技,4.92,25003964,948624195,1091419717,536978.500764
2024-05-07,SZ002838,道恩股份,12.58,10079670,390240449,448030916,563622.892328
2024-05-07,SH603228,景旺电子,25.26,24709396,841873965,841873965,2126573.63559
2024-05-07,SZ300583,赛托生物,16.26,12814550,185478126,189702126,308455.656876
2024-05-07,SH603877,太平鸟,15.7,3241300,472675909,473848909,743942.78713
2024-05-07,SZ002840,华统股份,21.29,7728742,467506073,618901473,1317641.236017
2024-05-07,SZ300591,万里马,4.1,7039520,332409652,405673777,166326.24857
2024-05-07,SH603689,皖天然气,9.15,4076400,470449330,478044330,437410.56195
2024-05-07,SH603266,天龙股份,20.8,10997700,198886750,198886750,413684.44
2024-05-07,SH603579,荣泰健康,24.63,3478100,138974402,138974402,342293.952126
2024-05-07,SZ300580,贝斯特,28.16,5098749,319335798,339560485,956202.32576
2024-05-07,SZ300590,移为通信,12.55,40523030,345890638,458811110,575807.94305
2024-05-07,SZ300584,海辰药业,18.3,6556496,82118621,120000000,219600
2024-05-07,SH603628,清源股份,16.06,25115235,273800000,273800000,439722.8
2024-05-07,SH603639,海利尔,15.6,3813644,337115216,340006096,530409.50976
2024-05-07,SZ002824,和胜股份,15.78,4090992,189155984,279942783,441749.711574
2024-05-07,SZ300589,江龙船艇,12.16,11299856,222796613,377667996,459244.283136
2024-05-07,SZ300593,新雷能,9.55,14127139,449297347,542498469,518086.037895
2024-05-07,SH603690,至纯科技,25.31,3918246,385568170,386991370,979475.15747
2024-05-07,SH603039,泛微网络,38.02,1356000,260603073,260603073,990812.883546
2024-05-07,SH603038,华立股份,11.4,2841154,206674697,206674697,235609.15458
2024-05-07,SZ300595,欧普康视,19.49,7662157,668494760,897145269,1748536.129281
2024-05-07,SH603165,荣晟环保,12.14,4229557,278432183,278432183,338016.670162
2024-05-07,SH603668,天马科技,14.73,5003745,436134976,456668856,672673.224888
2024-05-07,SH601858,中国科传,23.76,10520065,790500000,790500000,1878228
2024-05-07,SH603337,杰克科技,28.89,7816407,473547391,484419031,1399486.580559
2024-05-07,SZ002842,翔鹭钨业,6.52,12806791,215938906,276241219,180109.274788
2024-05-07,SZ300596,利安隆,34.46,15997617,214429090,229619667,791269.372482
2024-05-07,SZ002841,视源股份,33.24,4355989,482516333,701239045,2330918.58558
2024-05-07,SZ002843,泰嘉股份,16.69,2590774,250020516,252871516,422042.560204
2024-05-07,SZ300592,华凯易佰,18.93,6431524,144301472,289175621,547409.450553
2024-05-07,SH603037,凯众股份,20.69,8007194,135812729,136242749,281886.247681
2024-05-07,SH603638,艾迪精密,17.26,2265020,838335003,838335003,1446966.215178
2024-05-07,SZ300598,诚迈科技,38.59,2564676,166885366,166932109,644191.008631
2024-05-07,SZ300597,吉大通信,7.55,7035405,271372238,272570030,205790.37265
2024-05-07,SZ300599,雄塑科技,6.22,3815700,212078067,358131567,222757.834674
2024-05-07,SH601881,中国银河,12.31,79687900,7243417623,10934402256,13460249.177136
2024-05-07,SH603429,集友股份,5.88,3473089,524485465,524485465,308397.45342
2024-05-07,SZ002839,张家港行,4.17,27063740,2072435099,2169650455,904744.239735
2024-05-07,SH603358,华达科技,29.39,5591869,439040000,439040000,1290338.56
2024-05-07,SZ300600,国瑞科技,8.3,10322556,230290955,294234480,244214.6184
2024-05-07,SZ300578,会畅科技,14.66,15063219,193987985,198269740,290663.43884
2024-05-07,SZ002845,同兴达,14.28,5028644,224890183,327551705,467743.83474
2024-05-07,SH603966,法兰泰克,8.24,4616057,360111655,360111655,296732.00372
2024-05-07,SZ300603,立昂技术,8.19,7988890,357840174,464798231,380669.751189
2024-05-07,SH603089,正裕工业,10.1,3718252,223717447,223717447,225954.62147
2024-05-07,SZ300602,飞荣达,15.11,8050902,386212371,578049831,873433.294641
2024-05-07,SH603360,百傲化学,15.15,4738799,357916071,360318191,545882.059365
2024-05-07,SH603677,奇精机械,12.77,4306900,192147573,192147573,245372.450721
2024-05-07,SH603177,德创环保,8.85,2890500,204192000,208790000,184779.15
2024-05-07,SZ002846,英联股份,8.31,13428913,241149982,419993636,349014.711516
2024-05-07,SZ300601,康泰生物,21.21,11672706,881379612,1116916640,2368980.19344
2024-05-07,SZ300606,金太阳,20.65,3890326,117582387,140117000,289341.605
2024-05-07,SZ002847,盐津铺子,77.07,2041000,172444649,196060485,1511038.157895
2024-05-07,SH603881,数据港,18.75,4964304,460498076,460498076,863433.8925
2024-05-07,SH603637,镇海股份,7.11,3076442,243678373,243678373,173255.323203
2024-05-07,SZ300605,恒锋信息,10.36,2041154,112908515,164480041,170401.322476
2024-05-07,SH603626,科森科技,6.39,16070419,554879690,554879690,354568.12191
2024-05-07,SH603040,新坐标,21.96,1773500,134491196,135107896,296696.939616
2024-05-07,SZ300607,拓斯达,13.78,10546294,285547799,424830224,585416.048672
2024-05-07,SH603208,江山欧派,23.29,2664363,177172674,177172674,412635.157746
2024-05-07,SZ300608,思特奇,11.37,8223036,275094435,331181239,376553.068743
2024-05-07,SH603330,天洋新材,5.89,8854415,426600774,432673649,254844.779261
2024-05-07,SZ300610,晨化股份,10.84,20708310,161237572,212858380,230738.48392
2024-05-07,SH603615,茶花股份,15.37,6604600,241820000,241820000,371677.34
2024-05-07,SZ002848,*ST高斯,8.15,5619900,164656681,167150000,136227.25
2024-05-07,SH603839,安正时尚,5.58,4000780,399212160,399212160,222760.38528
2024-05-07,SZ300609,汇纳科技,18.93,2257600,95034480,121809987,230586.305391
2024-05-07,SH601212,白银有色,3.12,90884100,7404774511,7404774511,2310289.647432
2024-05-07,SZ300615,欣天科技,11.07,2856190,129580472,191700600,212212.5642
2024-05-07,SZ300612,宣亚国际,15.01,4668025,159039975,180104496,270336.848496
2024-05-07,SZ002849,威星智能,13.95,4280456,188144760,220634016,307784.45232
2024-05-07,SZ300613,富瀚微,32.53,1898017,217577663,230782689,750736.087317
2024-05-07,SH603817,海峡环保,5.53,4670848,534358007,534358007,295499.977871
2024-05-07,SZ300611,美力科技,9.18,3785000,146986880,211074680,193766.55624
2024-05-07,SH600939,重庆建工,2.67,12828785,1901792866,1901792866,507778.695222
2024-05-07,SH603345,安井食品,98.5,3437341,293294232,293294232,2888948.1852
2024-05-07,SH603238,诺邦股份,11.7,2267645,177509000,177509000,207685.53
2024-05-07,SZ300617,安靠智电,26.39,1961560,93736436,167996636,443343.122404
2024-05-07,SZ300619,金银河,41.42,1406057,72300914,102958378,426453.601676
2024-05-07,SZ002850,科达利,101.31,1741490,192205619,270006059,2735431.383729
2024-05-07,SZ300618,寒锐钴业,30.98,20426316,272612906,312233839,967300.433222
2024-05-07,SH603138,海量数据,13.17,3147100,283116990,294450710,387791.58507
2024-05-07,SH603578,三星新材,13.65,1738420,180357032,180357032,246187.34868
2024-05-07,SZ002851,麦格米特,22.27,4594900,413132778,501250351,1116284.531677
2024-05-07,SZ300616,尚品宅配,13.82,1933800,129317342,224515980,310281.08436
2024-05-07,SH603908,牧高笛,33.87,1451700,66690000,66690000,225879.03
2024-05-07,SH603991,至正股份,28.06,1352899,74534998,74534998,209145.204388
2024-05-07,SH603955,大千生态,11.45,3187210,135720000,135720000,155399.4
2024-05-07,SZ002852,道道全,8.61,4863934,276667594,343968305,296156.710605
2024-05-07,SZ002853,皮阿诺,9.12,4140283,132277035,186542748,170126.986176
2024-05-07,SZ300620,光库科技,44.69,8955317,242508075,249799385,1116353.451565
2024-05-07,SH603630,拉芳家化,13.09,3291730,225204580,225204580,294792.79522
2024-05-07,SH603665,康隆达,19.58,1255444,160683077,162576677,318325.133566
2024-05-07,SH603960,克来机电,28.21,44640693,261599700,263058500,742088.0285
2024-05-07,SZ300623,捷捷微电,16.61,15030487,670469888,736270359,1222945.066299
2024-05-07,SH603903,中持股份,8.56,4517224,202303752,255319480,218553.47488
2024-05-07,SH603811,诚意药业,8.52,4448695,327304320,327304320,278863.28064
2024-05-07,SZ300622,博士眼镜,16.19,1224080,115004474,174279360,282158.28384
2024-05-07,SZ300621,维业股份,8.72,4759954,196024659,208056700,181425.4424
2024-05-07,SH603179,新泉股份,44.97,3474318,487302335,487302335,2191398.600495
2024-05-07,SZ300625,三雄极光,12.86,3008387,158969708,279331000,359219.666
2024-05-07,SH603517,ST绝味,21.08,12221131,631238701,631238701,1330651.181708
2024-05-07,SZ300628,亿联网络,36.8,12992501,723001797,1263815202,4650839.94336
2024-05-07,SH603133,退市碳元,1.98,0,209185200,209185200,41418.6696
2024-05-07,SZ300626,华瑞股份,7.7,5343100,177301500,180000000,138600
2024-05-07,SZ002856,美芝股份,7.99,10367293,116486858,135312808,108114.933592
2024-05-07,SZ300627,华测导航,29.68,6909592,447161802,544980765,1617502.91052
2024-05-07,SH603656,泰禾智能,12.72,5149792,183375358,183375358,233253.455376
2024-05-07,SZ002855,捷荣技术,24.63,3893000,246227232,246419682,606931.676766
2024-05-07,SZ300631,久吾高科,25.14,9887941,121129556,122642024,308322.048336
2024-05-07,SZ002857,三晖电气,11.85,1658600,128000000,128000000,151680
2024-05-07,SH603388,*ST元成,4.12,140300,325733572,325733572,134202.231664
2024-05-07,SH603768,常青股份,14.27,2097300,204000000,204000000,291108
2024-05-07,SZ002858,力盛体育,12.29,5658106,146644638,163919838,201457.480902
2024-05-07,SZ300629,新劲刚,20.43,16485768,196786428,249788349,510317.597007
2024-05-07,SZ002774,快意电梯,7.41,9245900,281783185,336687900,249485.7339
2024-05-07,SH603717,天域生物,6.65,8175565,290146240,290146240,192947.2496
2024-05-07,SH603833,欧派家居,66.85,3811654,609152455,609152455,4072184.161675
2024-05-07,SZ300630,普利退,12.35,0,338292696,451775165,557942.328775
2024-05-07,SH603178,圣龙股份,27.81,4910000,236411881,236411881,657461.441061
2024-05-07,SH601228,广州港,3.38,21589200,7544531351,7544531351,2550051.596638
2024-05-07,SH603303,得邦照明,13.82,1318340,476944575,476944575,659137.40265
2024-05-07,SH603041,美思德,12.32,3537453,183147692,183147692,225637.956544
2024-05-07,SZ300635,中达安,9.27,10808849,120258624,136322000,126370.494
2024-05-07,SZ300636,同和药业,11.09,9758914,364441471,423136145,469257.984805
2024-05-07,SH601200,上海环境,9.33,4268328,1121858543,1121858543,1046694.020619
2024-05-07,SH603385,惠达卫浴,6.36,5807608,381721298,381721298,242774.745528
2024-05-07,SZ300632,光莆股份,10.23,2337460,214834087,305181620,312200.79726
2024-05-07,SH603586,金麒麟,13.21,2609700,196052780,196052780,258985.72238
2024-05-07,SZ300633,开立医疗,41.73,4061606,430652785,430652785,1797114.071805
2024-05-07,SH603538,美诺华,14.72,14500070,212257600,213351489,314053.391808
2024-05-07,SZ002859,洁美科技,21.37,6556567,399525672,432822305,924941.265785
2024-05-07,SH603078,江化微,12.95,4170537,331193087,385637248,499400.23616
2024-05-07,SH603906,龙蟠科技,10.3,13022520,565078903,565078903,582031.27009
2024-05-07,SZ002862,实丰文化,16.41,13834724,90177083,120000000,196920
2024-05-07,SZ002860,星帅尔,10.17,4348638,206293380,306515422,311726.184174
2024-05-07,SH601366,利群股份,5.22,7044800,849595652,849625652,443504.590344
2024-05-07,SZ300637,扬帆新材,8.15,20200400,234204070,234750130,191321.35595
2024-05-07,SZ300639,凯普生物,6.58,7121103,635164371,646500674,425397.443492
2024-05-07,SZ300638,广和通,17.6,24801516,530937177,765744029,1347709.49104
2024-05-07,SH603797,联泰环保,4.1,15766996,584144206,584144206,239499.12446
2024-05-07,SZ002861,瀛通通讯,9.63,3424430,119437132,155552744,149797.292472
2024-05-07,SH603826,坤彩科技,45.79,1527601,468000000,468000000,2142972
2024-05-07,SH603050,科林电气,28.08,9525820,227094140,227094140,637680.34512
2024-05-07,SZ300640,德艺文创,4.99,3199000,220660850,312452427,155913.761073
2024-05-07,SZ300604,长川科技,29.26,7483251,466731925,626783502,1833968.526852
2024-05-07,SZ002863,今飞凯达,4.67,6676478,498879541,598650564,279569.813388
2024-05-07,SZ300641,正丹股份,23.88,0,489522394,489605119,1169177.024172
2024-05-07,SH603225,新凤鸣,15.31,36268867,1524762883,1524762883,2334411.973873
2024-05-07,SH603803,瑞斯康达,7.14,8249761,424883557,435315557,310815.307698
2024-05-07,SH603081,大丰实业,10.66,3035800,405908900,409041500,436038.239
2024-05-07,SH603232,格尔软件,14.12,43267567,233314695,233314695,329440.34934
2024-05-07,SZ300645,正元智慧,13.42,3153022,142064303,142083053,190675.457126
2024-05-07,SZ300554,三超新材,23.23,4950000,76549935,114211577,265313.493371
2024-05-07,SZ300642,透景生命,14.5,1447384,137706966,164126241,237983.04945
2024-05-07,SH603139,康惠股份,15.58,3833602,99880000,99880000,155613.04
2024-05-07,SH603096,新经典,18.56,1800160,162503585,162503585,301606.65376
2024-05-07,SZ002865,钧达股份,53.65,8475567,223648860,228556116,1226203.56234
2024-05-07,SZ300648,星云股份,19.4,2120470,106189439,147783896,286700.75824
2024-05-07,SH603920,世运电路,18.39,19504644,540428195,658392438,1210783.693482
2024-05-07,SZ002866,传艺科技,15.21,4771845,180375206,289522256,440363.351376
2024-05-07,SZ300514,友讯达,14.51,4787800,155322200,200000000,290200
2024-05-07,SZ002867,周大生,16.1,13578495,1082609919,1095926265,1764441.28665
2024-05-07,SH603787,新日股份,11.35,6232000,230143790,230143790,261213.20165
2024-05-07,SH603320,迪贝电气,13.48,2886100,130025890,130025890,175274.89972
2024-05-07,SZ300647,超频三,4.78,14367882,439154243,457321024,218599.449472
2024-05-07,SZ002868,*ST绿康,16.62,3072567,152791208,155415837,258301.121094
2024-05-07,SZ300650,太龙股份,9.98,4341611,151954682,218296126,217859.533748
2024-05-07,SH603505,金石资源,35.6,15209545,604772233,604772233,2152989.14948
2024-05-07,SH603501,豪威集团,103.94,8220256,1214426982,1215775699,12636772.615406
2024-05-07,SZ300643,万通智控,11.41,3674900,229459250,230000000,262430
2024-05-07,SZ300649,杭州园林,11.55,2392400,105077229,132416609,152941.183395
2024-05-07,SH603985,恒润股份,18.09,10647972,440858003,440858003,797512.127427
2024-05-07,SH603229,奥翔药业,11.99,10142152,593069389,593069389,711090.197411
2024-05-07,SZ300651,金陵体育,14.56,1818950,75990288,128748930,187458.44208
2024-05-07,SH603728,鸣志电器,57.96,5151093,418882500,420066000,2434702.536
2024-05-07,SH603926,铁流股份,10.15,2219700,208262080,229532531,232975.518965
2024-05-07,SH603896,寿仙谷,27.46,2588594,201828671,201828671,554221.530566
