日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-08,SH600307,酒钢宏兴,1.32,19884200,6263357424,6263357424,826763.179968
2024-05-08,SH600368,五洲交通,4.69,21494717,1238195275,1238195275,580713.583975
2024-05-08,SH600320,振华重工,3.68,28006299,3321997661,5268353501,1938754.088368
2024-05-08,SH600328,中盐化工,8.08,14223052,1455097118,1472224789,1189557.629512
2024-05-08,SH600345,长江通信,18.08,2936505,198000000,329612132,595938.734656
2024-05-08,SH600323,瀚蓝环境,18.45,6158360,815347146,815347146,1504315.48437
2024-05-08,SZ000726,鲁  泰Ａ,6.29,4014972,582874877,817364784,514122.449136
2024-05-08,SH600339,中油工程,3.33,48741968,5583147471,5583147471,1859188.107843
2024-05-08,SH600306,退市商城,1.99,0,374311227,428413599,85254.306201
2024-05-08,SH600303,曙光股份,3.46,6316600,675604211,675604211,233759.057006
2024-05-08,SH600338,西藏珠峰,10.5,45436980,914210168,914210168,959920.6764
2024-05-08,SH600398,海澜之家,9.16,20699380,4802770296,4802770296,4399337.591136
2024-05-08,SH600399,抚顺特钢,6.78,116407855,1972100000,1972100000,1337083.8
2024-05-08,SH600336,澳柯玛,5.03,7418768,798014769,798014769,401401.428807
2024-05-08,SH600388,龙净环保,13.09,9924190,1081106442,1081106442,1415168.332578
2024-05-08,SH600309,万华化学,90.87,9070595,3139746626,3139746626,28530877.590462
2024-05-08,SH600400,红豆股份,2.64,11813389,2291371852,2299691852,607118.648928
2024-05-08,SH600369,西南证券,3.92,28369999,6315109124,6645109124,2604882.776608
2024-05-08,SH600389,江山股份,17.21,16499175,430650000,443483370,763234.87977
2024-05-08,SH600378,昊华科技,31.73,3457700,903946881,911473807,2892106.389611
2024-05-08,SZ000725,京东方Ａ,4.42,405321919,36856545316,37652529195,16642417.90419
2024-05-08,SH600365,ST通葡,2.88,2913244,410160000,427400000,123091.2
2024-05-08,SH600390,五矿资本,4.53,24774569,4498065459,4498065459,2037623.652927
2024-05-08,SH600377,宁沪高速,11.5,7104700,3802183001,5037747500,5793409.625
2024-05-08,SH600326,西藏天路,4.37,100612744,1227911863,1229705879,537381.469123
2024-05-08,SH600382,广东明珠,4.24,6819740,769205771,769205771,326143.246904
2024-05-08,SH600330,天通股份,7.41,13461160,1233434416,1233434416,913974.902256
2024-05-08,SH600332,白云山,32.17,6739419,1405890949,1625790949,5230169.482933
2024-05-08,SH600305,恒顺醋业,8.25,6328112,1112956032,1112956032,918188.7264
2024-05-08,SH600037,歌华有线,6.81,10910618,1391777884,1391777884,947800.739004
2024-05-08,SH600033,福建高速,3.38,16840985,2744400000,2744400000,927607.2
2024-05-08,SH600386,北巴传媒,3.4,7486400,806400000,806400000,274176
2024-05-08,SH600312,平高电气,14.54,23207026,1356921309,1356921309,1972963.583286
2024-05-08,SH600558,大西洋,4.19,21792653,897604831,897604831,376096.424189
2024-05-08,SH600272,开开实业,10.66,9182201,160000000,243000000,259038
2024-05-08,SH600550,保变电气,4.23,12597307,1841528480,1841528480,778966.54704
2024-05-08,SH600310,广西能源,3.34,28058136,1465710722,1465710722,489547.381148
2024-05-08,SH600335,国机汽车,7.17,8945600,1495788692,1495788692,1072480.492164
2024-05-08,SH600250,南京商旅,8.27,16856800,284122040,310593879,256861.137933
2024-05-08,SH600010,包钢股份,1.61,126173351,31497121187,45404942248,7310195.701928
2024-05-08,SH600376,首开股份,2.63,14545900,2579565242,2579565242,678425.658646
2024-05-08,SH600315,上海家化,21.65,7828187,673194380,676223860,1464024.6569
2024-05-08,SH600360,*ST华微,5.32,468200,960295304,960295304,510877.101728
2024-05-08,SH600518,康美药业,1.96,64656969,13612928105,13863866690,2717317.87124
2024-05-08,SH600367,红星发展,13.4,44234482,321973182,341130902,457115.40868
2024-05-08,SH600319,亚星化学,4.3,9800701,315594000,387709384,166715.03512
2024-05-08,SH600396,华电辽能,3,13545902,1472706817,1472706817,441812.0451
2024-05-08,SH600363,联创光电,30.89,6263400,455225750,455225750,1406192.34175
2024-05-08,SH600383,金地集团,3.69,151279877,4514583572,4514583572,1665881.338068
2024-05-08,SH600356,恒丰纸业,6.97,2820400,298731378,298731378,208215.770466
2024-05-08,SH600295,鄂尔多斯,12.01,13879360,1975576254,2798776254,3361330.281054
2024-05-08,SH600381,*ST春天,3.89,754200,587060741,587060741,228366.628249
2024-05-08,SH600588,用友网络,11.58,16746400,3416997409,3418521359,3958647.733722
2024-05-08,SH600568,ST中珠,1.61,14595145,1564948288,1992869681,320852.018641
2024-05-08,SH600321,正源股份,0.97,17957542,1510550000,1510550000,146523.35
2024-05-08,SH600528,中铁工业,7.92,14052062,2221551588,2221551588,1759468.857696
2024-05-08,SH600395,盘江股份,6.06,19071775,2146624894,2146624894,1300854.685764
2024-05-08,SH600329,达仁堂,34.96,6203698,565868076,770158276,2692473.332896
2024-05-08,SH600380,健康元,12.7,12952120,1866634764,1866634764,2370626.15028
2024-05-08,SH600589,大位科技,3.89,13129393,1478469890,1478469890,575124.78721
2024-05-08,SH600468,百利电气,4.75,12263863,1087735321,1087735321,516674.277475
2024-05-08,SH600501,航天晨光,12.02,5457834,421283600,431358600,518493.0372
2024-05-08,SH600488,津药药业,4.35,19139201,1091886680,1093932680,475860.7158
2024-05-08,SH600419,天润乳业,9.67,3436600,320190246,320190246,309623.967882
2024-05-08,SH600530,交大昂立,1.98,2210700,774920000,774920000,153434.16
2024-05-08,SH600028,中国石化,6.42,126175777,94971971046,121739689893,78156880.911306
2024-05-08,SH600569,安阳钢铁,1.72,10311241,2872421386,2872421386,494056.478392
2024-05-08,SH600346,恒力石化,15.84,16330784,7039099786,7039099786,11149934.061024
2024-05-08,SH600566,济川药业,41.4,6316683,915748160,921806660,3816279.5724
2024-05-08,SH600498,烽火通信,17.45,23071386,1149319138,1185491768,2068683.13516
2024-05-08,SH600418,江淮汽车,15.17,50080713,2184009791,2184009791,3313142.852947
2024-05-08,SH600539,狮头股份,4.74,5210600,230000000,230000000,109020
2024-05-08,SH600519,贵州茅台,1763.97,1476909,1256197800,1256197800,221589523.3266
2024-05-08,SH600599,*ST熊猫,10.15,2204000,166000000,166000000,168490
2024-05-08,SH600508,上海能源,14.5,6037960,722718000,722718000,1047941.1
2024-05-08,SH600448,华纺股份,2.47,11250938,629819662,629819662,155565.456514
2024-05-08,SH600596,新安股份,9.25,17449648,1145746540,1349597049,1248377.270325
2024-05-08,SH600322,津投城开,1.68,24270848,1105700000,1105700000,185757.6
2024-05-08,SH600361,创新新材,4.29,26788000,998402153,4336192838,1860226.727502
2024-05-08,SH600011,华能国际,9.15,64325518,10997709919,15698093359,14363755.423485
2024-05-08,SH600391,航发科技,16.92,4773000,330129367,330129367,558578.888964
2024-05-08,SH600567,山鹰国际,1.85,22858602,4470572328,4470572328,827055.88068
2024-05-08,SH600331,宏达股份,6.5,41259799,2032000000,2032000000,1320800
2024-05-08,SH600548,深高速,10.24,3706852,1433270326,2180770326,2233108.813824
2024-05-08,SH600506,统一股份,13.37,18208700,147706873,192018934,256729.314758
2024-05-08,SH600523,贵航股份,11.51,6133400,404044620,404311320,465362.32932
2024-05-08,SH600520,三佳科技,19.24,13335800,158430000,158430000,304819.32
2024-05-08,SH600362,江西铜业,25.45,23665468,2075247405,3462729405,8812646.335725
2024-05-08,SH600379,宝光股份,8.93,3747420,330201564,330201564,294869.996652
2024-05-08,SH600583,海油工程,6.26,39750331,4421354800,4421354800,2767768.1048
2024-05-08,SH600585,海螺水泥,23.22,19960534,3999702579,5299302579,12304980.588438
2024-05-08,SH600509,天富能源,5.76,16725600,1379032607,1379032607,794322.781632
2024-05-08,SH600373,中文传媒,15.55,12308997,1355063719,1355063719,2107124.083045
2024-05-08,SH600350,山东高速,8.77,12662120,4840397627,4840397627,4245028.718879
2024-05-08,SH600533,栖霞建设,2.21,10631144,1050000000,1050000000,232050
2024-05-08,SH600598,北大荒,13.47,12918101,1777679909,1777679909,2394534.837423
2024-05-08,SH600036,招商银行,34.57,41286158,20628944429,25219845601,87185006.242657
2024-05-08,SH600456,宝钛股份,27.68,8031442,477777539,477777539,1322488.227952
2024-05-08,SH600855,航天长峰,9.13,13770900,467089728,474192298,432937.568074
2024-05-08,SH600428,中远海特,6.36,25933173,2146650771,2146650771,1365269.890356
2024-05-08,SH600486,扬农化工,65.4,5068146,402868579,406370649,2657664.04446
2024-05-08,SH600833,第一医药,11.42,2896938,223086347,223086347,254764.608274
2024-05-08,SH600837,海通证券,8.28,18522538,8873381180,13064200000,10817157.6
2024-05-08,SH600415,小商品城,8.43,38411754,5469530026,5484334176,4623293.710368
2024-05-08,SH600578,京能电力,3.38,28621600,6694621015,6694621015,2262781.90307
2024-05-08,SH600582,天地科技,7.42,21317196,4138588892,4138588892,3070832.957864
2024-05-08,SH600536,中国软件,30.11,11333731,842954830,859694576,2588540.368336
2024-05-08,SH600083,*ST博信,3.98,449500,227993326,230000000,91540
2024-05-08,SH600845,宝信软件,40.01,6079627,1735242769,2403674671,9617102.358671
2024-05-08,SH600026,中远海能,16.34,24584836,3474776395,4770776395,7795448.62943
2024-05-08,SH600505,西昌电力,9.97,26961544,364567500,364567500,363473.7975
2024-05-08,SH600529,山东药玻,28.55,7632726,663614113,663614113,1894618.292615
2024-05-08,SH600496,精工钢构,2.81,15648300,2012884418,2012884418,565620.521458
2024-05-08,SH600580,卧龙电驱,15.17,100206714,1308291126,1311240126,1989151.271142
2024-05-08,SH600355,*ST精伦,3.34,16047077,492089200,492089200,164357.7928
2024-05-08,SH600510,黑牡丹,4.55,8879700,1031134952,1040559801,473454.709455
2024-05-08,SH600426,华鲁恒升,30.4,22287618,2115413276,2123319999,6454892.79696
2024-05-08,SZ000411,英特集团,11.17,4586590,320540606,522145920,583236.99264
2024-05-08,SH600327,大东方,4.08,13369055,884779518,884779518,360990.043344
2024-05-08,SH600595,中孚实业,3.2,52414110,3964580114,4009885114,1283163.23648
2024-05-08,SZ000536,华映科技,2.43,33119787,2763082516,2766032803,672145.971129
2024-05-08,SH600818,中路股份,23.24,12008700,237957910,321447910,747044.94284
2024-05-08,SH600397,江钨装备,2.25,12072800,989959882,989959882,222740.97345
2024-05-08,SH600590,泰豪科技,5.07,8496060,843569523,852869750,432404.96325
2024-05-08,SH600503,华丽家族,2.18,18058125,1602290000,1602290000,349299.22
2024-05-08,SH600721,百花医药,6.27,15530200,381822020,381822020,239402.40654
2024-05-08,SH600593,大连圣亚,20.24,5081000,128800000,128800000,260691.2
2024-05-08,SH600561,江西长运,4.48,5169308,284476800,284476800,127445.6064
2024-05-08,SH600416,湘电股份,12.63,11673503,1116288870,1325406445,1673988.340035
2024-05-08,SH600526,菲达环保,4.7,6419506,711626073,887153140,416961.9758
2024-05-08,SH600565,ST迪马,0.95,140704528,2491506284,2491506284,236693.09698
2024-05-08,SH600531,豫光金铅,6.89,50791841,1090242634,1090242634,751177.174826
2024-05-08,SH600592,龙溪股份,10.6,18138232,399553571,399553571,423526.78526
2024-05-08,SH600515,海南机场,3.44,32051841,9176012508,11425309602,3930306.503088
2024-05-08,SZ000546,金圆股份,5.23,12675722,711251954,778781962,407302.966126
2024-05-08,SH600579,中化装备,6.18,9030400,496491159,496491159,306831.536262
2024-05-08,SH600586,金晶科技,6.31,13507036,1428770000,1428770000,901553.87
2024-05-08,SH600581,八一钢铁,3.02,10546605,1532897870,1545222520,466657.20104
2024-05-08,SH600535,天士力,15.84,11516884,1493950005,1493950005,2366416.80792
2024-05-08,SH600597,光明乳业,9.01,11282745,1378455363,1378473763,1242004.860463
2024-05-08,SH600516,方大炭素,5.23,32035432,4025970368,4025970368,2105582.502464
2024-05-08,SH600743,华远控股,1.34,60881537,2346100874,2346100874,314377.517116
2024-05-08,SH600551,时代出版,11.59,7740761,484325171,484325171,561332.873189
2024-05-08,SH600577,精达股份,4.58,51513800,2079656928,2079656928,952482.873024
2024-05-08,SH600371,万向德农,8.31,3442783,292578000,292578000,243132.318
2024-05-08,SH600557,康缘药业,19.85,5842400,578497152,584748452,1160725.67722
2024-05-08,SH600560,金自天正,15.2,5496300,223645500,223645500,339941.16
2024-05-08,SZ000875,电投绿能,5.03,79707037,2789966299,2790208174,1403474.711522
2024-05-08,SH600351,亚宝药业,6.72,19383451,720000094,720000094,483840.063168
2024-05-08,SH600587,新华医疗,23.45,6136750,445148615,466681989,1094369.264205
2024-05-08,SH600853,龙建股份,4.02,29589171,1008851946,1014777546,407940.573492
2024-05-08,SH600050,中国联通,4.64,130560326,30965652312,31800581312,14755469.728768
2024-05-08,SH600499,科达制造,9.99,10774400,1948419929,1948419929,1946471.509071
2024-05-08,SH600522,中天科技,13.94,75002991,3412949652,3412949652,4757651.814888
2024-05-08,SH600559,老白干酒,22.25,25063494,897287444,914747444,2035313.0629
2024-05-08,SH600571,信雅达,11.07,33200219,445640503,466795809,516742.960563
2024-05-08,SH600549,厦门钨业,19.33,24458190,1414648300,1418285200,2741545.2916
2024-05-08,SH600552,凯盛科技,10.75,16152449,895414123,944606894,1015452.41105
2024-05-08,SH600353,旭光电子,6.71,9278584,828811159,832694759,558738.183289
2024-05-08,SH600511,国药股份,35.26,5453600,553346424,754502998,2660377.570948
2024-05-08,SH600525,ST长园,4.61,7245206,1309950152,1314815152,606129.785072
2024-05-08,SH600563,法拉电子,95.4,1439810,225000000,225000000,2146500
2024-05-08,SZ000557,西部创业,4.66,9370900,1457916198,1458374735,679602.62651
2024-05-08,SH600458,时代新材,11.98,8797875,802798152,824538152,987796.706096
2024-05-08,SH600512,腾达建设,2.15,9191810,1587405163,1598902832,343764.10888
2024-05-08,SH600030,中信证券,18.78,78310260,11366683345,14820546829,27832986.944862
2024-05-08,SH600759,洲际油气,2.68,12427058,4143685780,4149009280,1111934.48704
2024-05-08,SH600012,皖通高速,13.38,14300532,1165600000,1658610000,2219220.18
2024-05-08,SH600538,国发股份,4.71,6729600,524198348,524198348,246897.421908
2024-05-08,SH600537,亿晶光电,3.48,20819922,1183715018,1196090018,416239.326264
2024-05-08,SH600562,国睿科技,14.23,9445694,1226205680,1241857840,1767163.70632
2024-05-08,SH600408,安泰集团,2.06,12840270,1006800000,1006800000,207400.8
2024-05-08,SH600576,祥源文旅,5.47,6986415,673165849,1067324206,583826.340682
2024-05-08,SH600573,惠泉啤酒,10.05,10710991,250000000,250000000,251250
2024-05-08,SH600521,华海药业,17.61,15993858,1466755425,1482507145,2610695.082345
2024-05-08,SH600370,三房巷,2.02,8867975,3896345965,3896345965,787061.88493
2024-05-08,SH600460,士兰微,19.45,8734142,1416071845,1664071845,3236619.738525
2024-05-08,SH600513,联环药业,9.84,13469500,285456270,285456270,280888.96968
2024-05-08,SH600039,四川路桥,7.35,21412808,6679602565,8715201005,6405672.738675
2024-05-08,SH600575,淮河能源,3.12,65349000,3886261065,3886261065,1212513.45228
2024-05-08,SH600375,汉马科技,4.58,7001500,654314844,654314844,299676.198552
2024-05-08,SH600343,航天动力,8.2,5124854,638206348,638206348,523329.20536
2024-05-08,SH600502,安徽建工,4.9,37957121,1716533938,1716533938,841101.62962
2024-05-08,SH600481,双良节能,6.21,24366800,1870670702,1870670702,1161686.505942
2024-05-08,SH600004,白云机场,10.31,13684100,2366718283,2366718283,2440086.549773
2024-05-08,SH600459,贵研铂业,15.07,7489952,747707618,760981578,1146799.238046
2024-05-08,SH600392,盛和资源,10.43,54426760,1752826570,1752826570,1828198.11251
2024-05-08,SH600584,长电科技,26.2,21481762,1789414570,1789414570,4688266.1734
2024-05-08,SH600251,冠农股份,8.93,10744424,776993583,776993583,693855.269619
2024-05-08,SH600436,片仔癀,240.24,1581687,603317210,603317210,14494092.65304
2024-05-08,SH600409,三友化工,5.68,30455728,2064349448,2064349448,1172550.486464
2024-05-08,SH600433,冠豪高新,3.07,7300080,1449663313,1833701778,562946.445846
2024-05-08,SH600490,鹏欣资源,3.44,155344179,1992621386,2212887079,761233.155176
2024-05-08,SH600273,嘉化能源,7.96,7899800,1391045207,1391045207,1107271.984772
2024-05-08,SH600031,三一重工,16.66,44959408,8464215837,8485740237,14137243.234842
2024-05-08,SH600435,北方导航,8.57,21360000,1500985329,1500985329,1286344.426953
2024-05-08,SH600439,瑞贝卡,2.43,19096581,1131985440,1131985440,275072.46192
2024-05-08,SH600271,航天信息,8.46,16433042,1852884638,1852884638,1567540.403748
2024-05-08,SH600423,柳化股份,2.99,7630200,798695026,798695026,238809.812774
2024-05-08,SH600475,华光环能,10.33,7098692,935413745,943663118,974804.000894
2024-05-08,SH600425,青松建化,3.66,15498000,1378790086,1604703707,587321.556762
2024-05-08,SH600029,南方航空,5.6,32368085,12673339042,18120907778,10147708.35568
2024-05-08,SH600546,山煤国际,15.02,49944573,1982456140,1982456140,2977649.12228
2024-05-08,SH600352,浙江龙盛,9.33,38964447,3253331860,3253331860,3035358.62538
2024-05-08,SH600020,中原高速,3.76,10401620,2247371832,2247371832,845011.808832
2024-05-08,SH600489,中金黄金,13.44,42305031,4847312564,4847312564,6514788.086016
2024-05-08,SH600480,凌云股份,11.31,38431498,916965410,940508410,1063715.01171
2024-05-08,SH600348,华阳股份,9.8,42346376,3607500000,3607500000,3535350
2024-05-08,SH600487,亨通光电,13.84,34777503,2466734657,2466734657,3413960.765288
2024-05-08,SH600547,山东黄金,29.89,26501297,3614443347,4473429525,13371080.850225
2024-05-08,SH600449,宁夏建材,14.85,6601055,478181042,478181042,710098.84737
2024-05-08,SH600462,退市九有,1.31,22110940,600465000,617080000,80837.48
2024-05-08,SH600858,银座股份,4.7,9581523,517548029,520066589,244431.29683
2024-05-08,SH600015,华夏银行,6.67,36005932,15387223983,15914928468,10615257.288156
2024-05-08,SH600429,三元股份,4.45,4535500,1497557426,1516505426,674844.91457
2024-05-08,SH600478,科力远,4.29,28085600,1665540916,1665540916,714517.052964
2024-05-08,SH600507,方大特钢,4.19,14641034,2243505223,2331060223,976714.233437
2024-05-08,SH600403,大有能源,3.09,8244000,2390812402,2390812402,738761.032218
2024-05-08,SH600517,国网英大,4.86,13453146,5718435744,5718435744,2779159.771584
2024-05-08,SH600406,国电南瑞,22.95,34769573,7984484714,8032824078,18435331.25901
2024-05-08,SH600469,风神股份,6.02,11124500,729450871,729450871,439129.424342
2024-05-08,SH600021,上海电力,9.23,44558506,2617164197,2816743645,2599854.384335
2024-05-08,SZ000678,襄阳轴承,4.84,9421720,459611797,459611797,222452.109748
2024-05-08,SH600184,光电股份,9.84,4540992,508760826,508760826,500620.652784
2024-05-08,SZ000826,启迪环境,2.17,14518927,1425172959,1425353248,309301.654816
2024-05-08,SZ000560,我爱我家,1.9,113888551,2248913211,2355500851,447545.16169
2024-05-08,SH600477,杭萧钢构,2.76,13693099,2368966150,2369111152,653874.677952
2024-05-08,SH600900,长江电力,25.31,60627239,24007256503,24468217716,61929059.039196
2024-05-08,SH600527,江南高纤,1.66,6925520,1731760902,1731760902,287472.309732
2024-05-08,SH600545,卓郎智能,1.95,17628201,1787912222,1787912222,348642.88329
2024-05-08,SH600476,湘邮科技,13.86,2966001,161070000,161070000,223243.02
2024-05-08,SH600570,恒生电子,20.79,28968178,1894144775,1894144775,3937926.987225
2024-05-08,SZ000851,*ST高鸿,3.9,731500,1131742547,1157860020,451565.4078
2024-05-08,SH600446,金证股份,11.26,21866891,945145005,945145005,1064233.27563
2024-05-08,SH600340,华夏幸福,1.18,73870609,3893355062,3913720342,461819.000356
2024-05-08,SH600540,新赛股份,4.09,8366691,581376960,581376960,237783.17664
2024-05-08,SZ000885,城发环境,12.94,6451398,642078255,642078255,830849.26197
2024-05-08,SH600354,敦煌种业,5.54,7020100,527802080,527802080,292402.35232
2024-05-08,SH600249,两面针,4.6,6401209,550000000,550000000,253000
2024-05-08,SZ000100,TCL科技,4.64,478989358,18098541554,18779080767,8713493.475888
2024-05-08,SH600387,退市海越,3.24,11179760,404048492,468144464,151678.806336
2024-05-08,SH600444,国机通用,14.33,12792608,146421932,146421932,209822.628556
2024-05-08,SH600325,华发股份,6.06,90810319,2571240616,2752152116,1667804.182296
2024-05-08,SH600438,通威股份,22.3,28798559,4501974054,4501974054,10039402.14042
2024-05-08,SH600452,涪陵电力,14.29,15442271,1097529753,1097529753,1568370.017037
2024-05-08,SH600470,六国化工,4.99,39286726,521600000,521600000,260278.4
2024-05-08,SH600035,楚天高速,4.54,18024400,1610115901,1610115901,730992.619054
2024-05-08,SH600479,千金药业,11.52,5206489,418507117,428917117,494112.518784
2024-05-08,SH600284,浦东建设,6.07,9088400,970256000,970256000,588945.392
2024-05-08,SH600463,空港股份,8.04,5872111,300000000,300000000,241200
2024-05-08,SH600594,益佰制药,4.24,9084304,791927400,791927400,335777.2176
2024-05-08,SH600543,莫高股份,5.57,3846010,321120000,321120000,178863.84
2024-05-08,SH600405,动力源,4.17,7454565,553275448,553275448,230715.861816
2024-05-08,SH600467,好当家,2.01,13018200,1460994304,1460994304,293659.855104
2024-05-08,SH600960,渤海汽车,3.32,8690900,950515518,950515518,315571.151976
2024-05-08,SH600969,郴电国际,5.5,5410624,370050484,370050484,203527.7662
2024-05-08,SH600572,康恩贝,5.08,41804489,2563295466,2570037319,1305578.958052
2024-05-08,SH600988,赤峰黄金,17.9,58699946,1663911378,1663911378,2978401.36662
2024-05-08,SH600976,健民集团,58.42,1519159,152901317,153398600,896154.6212
2024-05-08,SH600497,驰宏锌锗,5.73,80109090,5091291568,5091291568,2917310.068464
2024-05-08,SH600493,凤竹纺织,5.26,5872400,272000000,272000000,143072
2024-05-08,SH600986,浙文互联,5.02,48609321,1322425609,1487374062,746661.779124
2024-05-08,SH600410,华胜天成,4.96,13382080,1096494683,1096494683,543861.362768
2024-05-08,SH600985,淮北矿业,19.8,18670331,2693258709,2693258709,5332652.24382
2024-05-08,SH600990,四创电子,22.63,39097224,269012696,276009092,624608.575196
2024-05-08,SH600114,东睦股份,15.17,13463195,616383477,616383477,935053.734609
2024-05-08,SH600980,北矿科技,14.57,2735100,155974242,189263526,275756.957382
2024-05-08,SH600992,贵绳股份,13.29,13280600,245090000,245090000,325724.61
2024-05-08,SH600993,马应龙,28.82,5362907,430307016,431053891,1242297.313862
2024-05-08,SH600967,内蒙一机,8.07,12449268,1695271857,1702636737,1374027.846759
2024-05-08,SH600491,龙元建设,2.68,19857400,1529757955,1529757955,409975.13194
2024-05-08,SH600963,岳阳林纸,4.86,8259667,1778472163,1800976109,875274.388974
2024-05-08,SH600495,晋西车轴,3.63,8372236,1208190886,1208190886,438573.291618
2024-05-08,SH600483,福能股份,9.79,11858367,2560788604,2560788604,2507012.043316
2024-05-08,SH600461,洪城环境,10.58,5885579,1140048210,1226519831,1297657.981198
2024-05-08,SH600997,开滦股份,8.25,9297308,1587799851,1587799851,1309934.877075
2024-05-08,SH600421,*ST华嵘,6.46,2915500,195600000,195600000,126357.6
2024-05-08,SH600966,博汇纸业,5.87,15531270,1336844288,1336844288,784727.597056
2024-05-08,SH600975,新五丰,9.16,48224895,864590731,1261292033,1155343.502228
2024-05-08,SH600995,南网储能,9.93,6913700,1109101643,3196005805,3173633.764365
2024-05-08,SH600420,国药现代,11.74,21997021,1196069911,1341172692,1574536.740408
2024-05-08,SH600962,国投中鲁,9.92,1936800,262210000,262210000,260112.32
2024-05-08,SH600143,金发科技,7.62,16458100,2573622343,2670649486,2035034.908332
2024-05-08,SZ002001,新 和 成,19.73,27561082,3054497604,3090907356,6098360.213388
2024-05-08,SZ002007,华兰生物,19.53,10238455,1573586894,1828780926,3571609.148478
2024-05-08,SZ002005,ST德豪,1.08,12663481,1752424858,1752424858,189261.884664
2024-05-08,SZ002003,伟星股份,12.03,3726351,1004996637,1169270553,1406632.475259
2024-05-08,SZ002008,大族激光,20.86,23053558,979283962,1052193000,2194874.598
2024-05-08,SZ002004,华邦健康,4.75,18472161,1882266504,1979919191,940461.615725
2024-05-08,SZ002006,精工科技,15.28,19532697,455160000,455160000,695484.48
2024-05-08,SZ002009,天奇股份,14.11,16033715,373502078,407766707,575358.823577
2024-05-08,SH600022,山东钢铁,1.3,32367411,10698849554,10698849554,1390850.44202
2024-05-08,SZ002010,传化智联,4.55,11801900,2781279606,2787970508,1268526.58114
2024-05-08,SH600981,苏豪汇鸿,2.28,13131400,2242433192,2242433192,511274.767776
2024-05-08,SZ002012,凯恩股份,4.12,6222806,466537641,467625470,192661.69364
2024-05-08,SZ002011,盾安环境,11.92,11473308,916312180,1065436182,1269999.928944
2024-05-08,SH600982,宁波能源,4.09,14291411,1117627485,1117627485,457109.641365
2024-05-08,SH600984,建设机械,3.1,23977277,1257043925,1257043925,389683.61675
2024-05-08,SZ002015,协鑫能科,9.6,14311400,1623324614,1623324614,1558391.62944
2024-05-08,SZ002016,世荣兆业,5.28,2955100,809095632,809095632,427202.493696
2024-05-08,SZ002014,永新股份,10.08,3595846,604099376,612491866,617391.800928
2024-05-08,SZ002019,亿帆医药,14.2,17557479,851113472,1226024827,1740955.25434
2024-05-08,SZ002017,东信和平,9.25,4968578,579090413,580431909,536899.515825
2024-05-08,SH600965,福成股份,4.8,3885301,818700955,818700955,392976.4584
2024-05-08,SH600482,中国动力,20.08,15568317,2189351470,2189351470,4396217.75176
2024-05-08,SZ002020,京新药业,12.01,14161660,656400768,861029140,1034095.99714
2024-05-08,SZ002021,中捷资源,1.91,43705653,1205372391,1205411823,230233.658193
2024-05-08,SZ002023,海特高新,10.71,49658952,740860235,740860235,793461.311685
2024-05-08,SZ002022,科华生物,7.6,6703300,514244052,514317177,390881.05452
2024-05-08,SZ002024,ST易购,1.52,10881887,9200287368,9264767618,1408244.677936
2024-05-08,SZ002025,航天电器,43.27,7360635,452561028,456870256,1976877.597712
2024-05-08,SZ002026,山东威达,8.96,8663800,428011978,445550168,399212.950528
2024-05-08,SH600983,惠而浦,9,1567461,766439000,766439000,689795.1
2024-05-08,SH600973,宝胜股份,4.25,12198984,1371366248,1371366248,582830.6554
2024-05-08,SZ002027,分众传媒,6.5,147573077,14442199726,14442199726,9387429.8219
2024-05-08,SZ002028,思源电气,68.36,4368139,602329361,773905932,5290420.951152
2024-05-08,SZ002029,七 匹 狼,5.76,5989150,722202668,755670000,435265.92
2024-05-08,SH600987,航民股份,7.87,7640599,1050818859,1050818859,826994.442033
2024-05-08,SZ002030,达安基因,7.37,41031858,1403446032,1403446032,1034339.725584
2024-05-08,SZ002031,巨轮智能,3.3,74873800,1980103623,2199395670,725800.5711
2024-05-08,SZ002032,苏 泊 尔,58.6,1406015,799387340,801558657,4697133.73002
2024-05-08,SH600971,恒源煤电,13.26,18381781,1200004884,1200004884,1591206.476184
2024-05-08,SZ002033,丽江股份,9.73,15790985,549480181,549490711,534654.461803
2024-05-08,SZ002034,旺能环境,14.67,2142774,426665443,429496231,630070.970877
2024-05-08,SH600961,株冶集团,10.31,13970623,751812398,1072872703,1106131.756793
2024-05-08,SZ002035,华帝股份,7.76,47735650,780523042,847653618,657779.207568
2024-05-08,SZ002036,联创电子,7.53,23285760,1053409732,1068566551,804630.612903
2024-05-08,SH600979,广安爱众,3.58,55917634,1232259790,1261656994,451673.203852
2024-05-08,SZ002037,保利联合,6.56,40468877,483883566,483883566,317427.619296
2024-05-08,SZ002038,双鹭药业,8.87,14997600,851478144,1027350000,911259.45
2024-05-08,SZ000695,滨海能源,8.75,1337400,221721339,222147539,194379.096625
2024-05-08,SH600873,梅花生物,11.31,36127112,2852788750,2852788750,3226504.07625
2024-05-08,SZ000951,中国重汽,16.02,15585574,1174869360,1174869360,1882140.71472
2024-05-08,SH600862,中航高科,19.66,22030871,1393049107,1393049107,2738734.544362
2024-05-08,SH600182,S佳通,15.14,1334400,170000000,340000000,514760
2024-05-08,SH600613,神奇制药,6.79,8006400,479319978,534071628,362634.635412
2024-05-08,SH600615,鑫源智造,11.14,2876901,187624508,188020508,209454.845912
