日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-28,SZ300627,华测导航,28.57,4522598,447170612,544989575,1557035.215775
2024-05-28,SH603656,泰禾智能,11.88,1606260,183375358,183375358,217849.925304
2024-05-28,SZ002855,捷荣技术,21.6,2696300,246227232,246419682,532266.51312
2024-05-28,SZ300631,久吾高科,21.69,1219000,119265656,125043424,271219.186656
2024-05-28,SZ002857,三晖电气,12.68,10883950,128000000,129170300,163787.9404
2024-05-28,SH603388,*ST元成,2.26,19022600,325733572,325733572,73615.787272
2024-05-28,SH603768,常青股份,12.68,1286800,204000000,204000000,258672
2024-05-28,SZ002858,力盛体育,11.36,3016000,146644638,163919838,186212.935968
2024-05-28,SZ300629,新劲刚,18.66,6298897,196786428,249788349,466105.059234
2024-05-28,SZ002774,快意电梯,6.84,2952500,281783185,336687900,230294.5236
2024-05-28,SH603717,天域生物,7.37,11712820,290146240,290146240,213837.77888
2024-05-28,SH603833,欧派家居,70.69,1949269,609152455,609152455,4306098.704395
2024-05-28,SZ300630,普利退,12.35,0,338292696,451775165,557942.328775
2024-05-28,SH603178,圣龙股份,23.8,2819700,236411881,236411881,562660.27678
2024-05-28,SH601228,广州港,3.28,14637200,7544531351,7544531351,2474606.283128
2024-05-28,SH603303,得邦照明,12.98,1915539,476944575,476944575,619074.05835
2024-05-28,SH603041,美思德,11.62,1443100,183147692,183147692,212817.618104
2024-05-28,SZ300635,中达安,8.35,1569900,120258624,136322000,113828.87
2024-05-28,SZ300636,同和药业,10.1,3620800,364441471,423136145,427367.50645
2024-05-28,SH601200,上海环境,9.16,2835885,1121858543,1121858543,1027622.425388
2024-05-28,SH603385,惠达卫浴,6.4,3063240,381721298,381721298,244301.63072
2024-05-28,SZ300632,光莆股份,10.57,9955800,214834087,305181620,322576.97234
2024-05-28,SH603586,金麒麟,12.18,1706600,196052780,196052780,238792.28604
2024-05-28,SZ300633,开立医疗,38.53,2746843,432712405,432712405,1667240.896465
2024-05-28,SH603538,美诺华,12.52,1986800,212257600,213351489,267116.064228
2024-05-28,SZ002859,洁美科技,20.66,3213400,399525672,432822305,894210.88213
2024-05-28,SH603078,江化微,12.54,18299725,331193087,385637248,483589.108992
2024-05-28,SH603906,龙蟠科技,9.49,4217422,565078903,565078903,536259.878947
2024-05-28,SZ002862,实丰文化,14.86,5035600,90177083,120000000,178320
2024-05-28,SZ002860,星帅尔,9.59,2428221,206293380,306515422,293948.289698
2024-05-28,SH601366,利群股份,5.08,948000,849595652,849625652,431609.831216
2024-05-28,SZ300637,扬帆新材,10.18,70267606,234204070,234750130,238975.63234
2024-05-28,SZ300639,凯普生物,5.61,4500228,635164371,646500674,362686.878114
2024-05-28,SZ300638,广和通,15.82,18539073,530937177,765744029,1211407.053878
2024-05-28,SH603797,联泰环保,3.63,4356936,584144206,584144206,212044.346778
2024-05-28,SZ002861,瀛通通讯,9.05,2335700,119437132,155552744,140775.23332
2024-05-28,SH603826,坤彩科技,39.62,1361102,468000000,468000000,1854216
2024-05-28,SH603050,科林电气,31.92,6587152,227094140,227094140,724884.49488
2024-05-28,SZ300640,德艺文创,4.59,2918140,220660850,312452427,143415.663993
2024-05-28,SZ300604,长川科技,29.26,18493227,466731925,626783502,1833968.526852
2024-05-28,SZ002863,今飞凯达,4.41,5707000,498879541,598650564,264004.898724
2024-05-28,SZ300641,正丹股份,27.16,87332363,508288204,508370929,1380735.443164
2024-05-28,SH603225,新凤鸣,14.4,20584654,1524762883,1524762883,2195658.55152
2024-05-28,SH603803,瑞斯康达,6.71,5825676,424883557,435315557,292096.738747
2024-05-28,SH603081,大丰实业,10.5,1783000,405908900,409041500,429493.575
2024-05-28,SH603232,格尔软件,11.25,5717103,233314695,233314695,262479.031875
2024-05-28,SZ300645,正元智慧,12.01,2719590,142064303,142083053,170641.746653
2024-05-28,SZ300554,三超新材,30.94,26506874,76549935,114211577,353370.619238
2024-05-28,SZ300642,透景生命,12.98,1675200,137706966,164126241,213035.860818
2024-05-28,SH603139,康惠股份,13.98,1444300,99880000,99880000,139632.24
2024-05-28,SH603096,新经典,18.25,1568600,162503585,162503585,296569.042625
2024-05-28,SZ002865,钧达股份,51.85,9341665,223648860,228556116,1185063.46146
2024-05-28,SZ300648,星云股份,20.66,5577657,106189439,147783896,305321.529136
2024-05-28,SH603920,世运电路,17.66,8509997,540428195,658392438,1162721.045508
2024-05-28,SZ002866,传艺科技,14.21,3056000,180375206,289522256,411411.125776
2024-05-28,SZ300514,友讯达,16.75,29459559,155322200,200000000,335000
2024-05-28,SZ002867,周大生,17.14,5999888,1082609919,1095926265,1878417.61821
2024-05-28,SH603787,新日股份,12.03,4341800,230143790,230143790,276862.97937
2024-05-28,SH603320,迪贝电气,14.32,2761180,130025890,130025890,186197.07448
2024-05-28,SZ300647,超频三,4.84,41982950,439154243,457321024,221343.375616
2024-05-28,SZ002868,*ST绿康,16.51,1542994,152791208,155415837,256591.546887
2024-05-28,SZ300650,太龙股份,9.49,4285200,151954682,218296126,207163.023574
2024-05-28,SH603505,金石资源,31.56,2574836,604772233,604772233,1908661.167348
2024-05-28,SH603501,豪威集团,93.4,9224589,1214426982,1215775699,11355345.02866
2024-05-28,SZ300643,万通智控,10.9,1328500,229459250,230000000,250700
2024-05-28,SZ300649,杭州园林,11.76,6000800,105077229,132416609,155721.932184
2024-05-28,SH603985,恒润股份,15.32,6375123,440858003,440858003,675394.460596
2024-05-28,SH603229,奥翔药业,11.16,3691117,593069389,593069389,661865.438124
2024-05-28,SZ300651,金陵体育,14.17,2312040,75990288,128748930,182437.23381
2024-05-28,SH603728,鸣志电器,48.26,2610555,418882500,420066000,2027238.516
2024-05-28,SH603926,铁流股份,9.58,2235985,208262080,229532531,219892.164698
2024-05-28,SH603896,寿仙谷,27.1,1827130,201828671,201828671,546955.69841
2024-05-28,SH603113,金能科技,6.76,4149700,847948737,847948737,573213.346212
2024-05-28,SH603086,先达股份,4.65,7348061,434813143,434813143,202188.111495
2024-05-28,SZ002871,伟隆股份,8.8,1988589,119480473,219368887,193044.62056
2024-05-28,SH603180,金牌家居,22.7,1447414,154257010,154257010,350163.4127
2024-05-28,SZ002870,香山股份,33.67,2580100,110286580,132075636,444698.666412
2024-05-28,SH601952,苏垦农发,10.11,5075300,1378000000,1378000000,1393158
2024-05-28,SZ002869,金溢科技,18.9,7453100,158158129,179556341,339361.48449
2024-05-28,SH603488,展鹏科技,7.7,1748740,291990440,291990440,224832.6388
2024-05-28,SZ300652,雷迪克,22.41,1013220,92090714,102608133,229944.826053
2024-05-28,SZ300653,正海生物,23.31,1232500,180000000,180000000,419580
2024-05-28,SH603758,秦安股份,8.25,2735000,438797049,438797049,362007.565425
2024-05-28,SH603269,海鸥股份,14.97,4572500,157526412,157526412,235817.038764
2024-05-28,SZ002872,ST天圣,4.23,884400,214885809,318000000,134514
2024-05-28,SZ300656,民德电子,19.09,3352574,127136779,171125072,326677.762448
2024-05-28,SZ002873,新天药业,9.91,3817578,224076014,231537450,229453.61295
2024-05-28,SH603197,保隆科技,40,1646100,210333870,212053370,848213.48
2024-05-28,SH603383,顶点软件,40.06,3133701,169674216,171197016,685815.246096
2024-05-28,SZ300657,弘信电子,16.01,7256560,463352112,488410056,781944.499656
2024-05-28,SZ300655,晶瑞电材,7.56,62659575,949966775,1059515658,800993.837448
2024-05-28,SH603855,华荣股份,21.55,891200,330904000,337559000,727439.645
2024-05-28,SZ002876,三利谱,24.57,2682700,148775813,173884932,427235.277924
2024-05-28,SH603580,*ST艾艾,22.98,5735596,130673200,130673200,300287.0136
2024-05-28,SZ300659,中孚信息,13.93,2443540,155481108,260392378,362726.582554
2024-05-28,SH603196,日播时尚,8.62,1526900,237847312,238680652,205742.722024
2024-05-28,SZ002875,安奈儿,10.8,12969830,172993456,213004872,230045.26176
2024-05-28,SH603200,上海洗霸,21.35,3040671,175395993,175395993,374470.445055
2024-05-28,SZ300658,延江股份,4.94,2613780,225403035,332764105,164385.46787
2024-05-28,SH603042,华脉科技,11.1,13074400,160589840,160589840,178254.7224
2024-05-28,SZ300660,江苏雷利,27.07,3054108,316859840,317018474,858169.009118
2024-05-28,SZ002877,智能自控,7.94,3104900,232673440,353470227,280655.360238
2024-05-28,SZ300661,圣邦股份,74.19,2520692,450104711,469630612,3484189.510428
2024-05-28,SZ002878,元隆雅图,13.42,4523400,196941075,260998227,350259.620634
2024-05-28,SH600732,爱旭股份,11.5,30133758,1597078553,1828810841,2103132.46715
2024-05-28,SH603496,恒为科技,25.5,5683820,320209243,320209243,816533.56965
2024-05-28,SZ300662,科锐国际,21.7,2197810,196806359,196806359,427069.79903
2024-05-28,SZ300663,科蓝软件,9.86,5834962,414860834,462187116,455716.496376
2024-05-28,SH603536,惠发食品,9.03,4436800,244642300,244642300,220911.9969
2024-05-28,SH603767,中马传动,12.04,4387040,308631500,308631500,371592.326
2024-05-28,SZ300665,飞鹿股份,5.98,4489700,150653698,189498316,113319.992968
2024-05-28,SH603879,永悦科技,3.11,8349600,359344440,360721940,112184.52334
2024-05-28,SZ300666,江丰电子,45.67,7349755,209370808,265338583,1211801.308561
2024-05-28,SH603980,吉华集团,4.15,4983780,700000000,700000000,290500
2024-05-28,SH603226,菲林格尔,3.58,4138874,355491770,355491770,127266.05366
2024-05-28,SZ002880,卫光生物,29.76,714092,226800000,226800000,674956.8
2024-05-28,SH603326,我乐家居,6.69,4953834,315512680,323356180,216325.28442
2024-05-28,SH603316,诚邦股份,4.33,4543500,264264000,264264000,114426.312
2024-05-28,SZ300667,必创科技,12.47,3597700,162871371,202764889,252847.816583
2024-05-28,SZ300668,杰恩设计,17.09,396914,80351046,120381273,205731.595557
2024-05-28,SH603335,迪生力,4.44,3838200,428144600,428144600,190096.2024
2024-05-28,SZ002883,中设股份,9.51,3541940,135479252,156157166,148505.464866
2024-05-28,SH603679,华体科技,10.88,2987140,163182116,163182116,177542.142208
2024-05-28,SH603380,易德龙,20.25,1075000,160441200,160883900,325789.8975
2024-05-28,SZ002881,美格智能,20.08,2114679,184409394,261641484,525376.099872
2024-05-28,SH601878,浙商证券,11.2,60209125,3878194543,3878194543,4343577.88816
2024-05-28,SZ002885,京泉华,11.81,3080620,232498436,272756438,322125.353278
2024-05-28,SH603043,广州酒家,17.7,2285290,568770805,568770805,1006724.32485
2024-05-28,SZ002886,沃特股份,17.05,40007155,208395664,263203565,448762.078325
2024-05-28,SH603286,日盈电子,16.75,2672400,114303931,114303931,191459.084425
2024-05-28,SH603938,三孚股份,13.25,1445496,382624497,382624497,506977.458525
2024-05-28,SZ300669,沪宁股份,14.56,2179475,179429818,192705526,280579.245856
2024-05-28,SH603801,志邦家居,16.27,6768534,432180071,436547813,710263.291751
2024-05-28,SH603617,君禾股份,5.76,4208512,382771337,391071337,225257.090112
2024-05-28,SZ300670,大烨智能,7.04,65398802,224124695,316920479,223112.017216
2024-05-28,SH603331,百达精工,9.87,1652900,201646636,202468636,199836.543732
2024-05-28,SZ300671,富满微,25.49,19819004,217019666,217724473,554979.681677
2024-05-28,SH603933,睿能科技,13.78,5001300,207544575,210229575,289696.35435
2024-05-28,SZ002879,长缆科技,14.56,4451840,133126036,193107640,281164.72384
2024-05-28,SH603305,旭升集团,12.78,5102497,933214933,933214933,1192648.684374
2024-05-28,SH603757,大元泵业,20.84,580900,166703378,166703378,347409.839752
2024-05-28,SZ002884,凌霄泵业,20.86,1175040,273030113,357682509,746125.713774
2024-05-28,SZ300673,佩蒂股份,13.99,3113890,166181239,253421070,354536.07693
2024-05-28,SZ300672,国科微,50.18,13406523,210099861,217140672,1089611.892096
2024-05-28,SH603595,ST东尼,21.92,11707090,232442326,232442326,509513.578592
2024-05-28,SZ300676,华大基因,39.02,1617400,410927169,413914325,1615093.69615
2024-05-28,SH603387,基蛋生物,8.91,1834520,507153517,507153517,451873.783647
2024-05-28,SZ002882,金龙羽,17.01,9178000,246656250,432900000,736362.9
2024-05-28,SH603612,索通发展,14.77,4552123,473499074,540846164,798829.784228
2024-05-28,SZ300675,建科院,13.09,8076700,146666700,146666700,191986.7103
2024-05-28,SH603707,健友股份,13.36,2874687,1615633787,1616648684,2159842.641824
2024-05-28,SH601619,嘉泽新能,3.69,50285000,2420649342,2434349342,898274.907198
2024-05-28,SH603676,卫信康,9.05,2087900,429102000,435161500,393821.1575
2024-05-28,SZ300677,英科医疗,24.7,17921123,468954512,647895741,1600302.48027
2024-05-28,SZ002888,惠威科技,12.41,3503300,75600526,149611680,185668.09488
2024-05-28,SZ300680,隆盛科技,21.3,46057875,173217717,231024278,492081.71214
2024-05-28,SZ300681,英搏尔,14.07,4545800,172972380,252322708,355018.050156
2024-05-28,SH603063,禾望电气,17.64,4766700,443227000,443227000,781852.428
2024-05-28,SZ300678,中科信息,25.94,4469450,285548932,296386293,768826.044042
2024-05-28,SH603730,岱美股份,13.01,2139996,1271350342,1271350342,1654026.794942
2024-05-28,SZ002889,东方嘉盛,22.94,19363543,125379155,192960200,442650.6988
2024-05-28,SH603233,大参林,20.3,6539980,1138845752,1138845752,2311856.87656
2024-05-28,SH600710,苏美达,8.46,8760468,1306749434,1306749434,1105510.021164
2024-05-28,SZ300679,电连技术,39.87,4442527,355995568,422384900,1684048.5963
2024-05-28,SH603357,设计总院,9.91,10634268,550589276,560975445,555926.665995
2024-05-28,SZ300682,朗新科技,10.3,67854031,1051362129,1085553508,1118120.11324
2024-05-28,SZ002887,绿茵生态,7.18,2875050,165490429,312000000,224016
2024-05-28,SH603860,中公高科,26.21,1539100,66680000,66680000,174768.28
2024-05-28,SH603825,ST华扬,8.33,3571500,253336552,253336552,211029.347816
2024-05-28,SZ300685,艾德生物,18.44,5048643,393642379,398540309,734908.329796
2024-05-28,SZ002890,弘宇股份,11.94,1122860,124218624,130673200,156023.8008
2024-05-28,SZ300687,赛意信息,15.51,3920227,322482620,410124969,636103.826919
2024-05-28,SZ300686,智动力,7.08,5184460,198670887,265624240,188061.96192
2024-05-28,SH603880,南卫股份,4.22,3400620,289042000,292474000,123424.028
2024-05-28,SH603978,深圳新星,10.63,1193300,165955099,165955099,176410.270237
2024-05-28,SH603535,嘉诚国际,17.64,3569774,218080735,233248570,411450.47748
2024-05-28,SZ300683,海特生物,24.04,1152000,121884641,130894391,314670.115964
2024-05-28,SZ300690,双一科技,21.53,8043480,109571708,165348919,355996.222607
2024-05-28,SZ300689,澄天伟业,13.72,1464530,99617149,115600000,158603.2
2024-05-28,SH603458,勘设股份,5.6,5498893,311319847,311319847,174339.11432
2024-05-28,SZ300688,创业黑马,26.13,6266110,141894858,167379464,437362.539432
2024-05-28,SH603602,纵横通信,12.43,4734911,205736791,205736791,255730.831213
2024-05-28,SZ300691,联合光电,15.17,3382800,194689182,269196966,408371.797422
2024-05-28,SH603721,*ST天择,24.8,7726300,130000000,130000000,322400
2024-05-28,SH601326,秦港股份,3.22,18158400,4757559000,5587412000,1799146.664
2024-05-28,SH603776,永安行,9.78,1470748,229475141,229475141,224426.687898
2024-05-28,SZ002892,科力尔,13.07,5868034,275516875,444149505,580503.403035
2024-05-28,SH603129,春风动力,154,1833800,151431863,151431863,2332050.6902
2024-05-28,SH603557,ST起步,1.9,3327900,538674708,538674708,102348.19452
2024-05-28,SH601949,中国出版,6.58,10819800,1822500000,1903968054,1252810.979532
2024-05-28,SZ002891,中宠股份,23.28,2205978,294105570,294114032,684697.466496
2024-05-28,SZ300692,中赋科技,5.17,2953085,374580395,423754470,219081.06099
2024-05-28,SH603976,正川股份,15.54,713300,151202039,151202039,234967.968606
2024-05-28,SZ300693,盛弘股份,26.72,5663316,249376081,311085410,831220.21552
2024-05-28,SZ300696,爱乐达,14.84,12790546,186131528,293152983,435039.026772
2024-05-28,SH603079,圣达生物,11.16,9219400,171188958,171188958,191046.877128
2024-05-28,SH603181,皇马科技,10.6,1011104,588700000,588700000,624022
2024-05-28,SH603127,昭衍新药,15.78,6877274,630482128,749888699,1183324.367022
2024-05-28,SZ002895,川恒股份,20.5,5559290,499948658,542037158,1111176.1739
2024-05-28,SZ002896,中大力德,31.28,1833000,151171285,151171285,472863.77948
2024-05-28,SZ300698,万马科技,34.7,1589100,123570943,134000000,464980
2024-05-28,SH603359,东珠生态,4.37,5177640,446096000,446096000,194943.952
2024-05-28,SZ300699,光威复材,25.77,6631136,817557658,831352000,2142394.104
2024-05-28,SH603500,祥和实业,7.17,1534080,340413802,343747286,246466.804062
2024-05-28,SH603183,建研院,3.54,6170740,501047151,501047151,177370.691454
2024-05-28,SH603725,天安新材,10.06,6455500,205352000,218352000,219662.112
2024-05-28,SZ300697,电工合金,14.2,42308922,254800000,332800000,472576
2024-05-28,SH603527,众源新材,8.29,10968000,316971200,316971200,262769.1248
2024-05-28,SZ002897,意华股份,46.08,19030409,163235437,194049696,894180.999168
2024-05-28,SH603882,金域医学,34.65,10558097,465647577,468771275,1624292.467875
2024-05-28,SZ300695,兆丰股份,38.88,169134,70929872,70929872,275775.342336
2024-05-28,SH603277,银都股份,32.19,1000223,420514500,420643500,1354051.4265
2024-05-28,SZ300700,岱勒新材,8.44,18674186,263566949,388979943,328299.071892
2024-05-28,SZ002898,*ST赛隆,9.67,2592600,101262561,176000000,170192
2024-05-28,SH603386,骏亚科技,9.55,1635500,326322560,326322560,311638.0448
2024-05-28,SH603648,畅联股份,8.6,4681300,362412800,362412800,311675.008
2024-05-28,SZ300701,森霸传感,8.3,2746493,270000000,282735119,234670.14877
2024-05-28,SZ002899,英派斯,14.52,1300900,120000000,147796976,214601.209152
2024-05-28,SH603321,梅轮电梯,7.38,3107400,307000000,307000000,226566
2024-05-28,SZ002893,京能热力,11.99,33509104,201747699,263640000,316104.36
2024-05-28,SH603813,*ST原尚,11.14,1130900,89942000,105015000,116986.71
2024-05-28,SZ300703,创源股份,8.84,7157889,166257564,180391840,159466.38656
2024-05-28,SZ300702,天宇股份,19.63,2066060,211164483,347977159,683079.163117
2024-05-28,SH603106,恒银科技,4.61,5269020,520520000,520520000,239959.72
2024-05-28,SH603055,台华新材,11.46,7655485,887622317,890466611,1020474.736206
2024-05-28,SH603533,掌阅科技,19.29,9481783,438896835,438896835,846631.994715
2024-05-28,SZ002901,大博医疗,28.92,866724,350633999,414019506,1197344.411352
2024-05-28,SZ002900,哈三联,10.75,13300850,170890731,316390050,340119.30375
2024-05-28,SH603963,*ST大药,4.07,7805700,219700000,219700000,89417.9
2024-05-28,SZ300706,阿石创,20.71,9547845,113270499,152852499,316557.525429
2024-05-28,SZ300654,世纪天鸿,9.14,8652774,322029603,363863206,332570.970284
2024-05-28,SH603363,傲农生物,4.42,57032061,737455028,870274742,384661.435964
2024-05-28,SH603136,天目湖,18.76,3314600,186294283,186294283,349488.074908
2024-05-28,SH603378,亚士创能,5.76,6541832,428596642,430027650,247695.9264
2024-05-28,SH603367,辰欣药业,15.58,2596100,451284129,452775129,705423.650982
2024-05-28,SH601086,国芳集团,4.27,6284500,666000000,666000000,284382
2024-05-28,SZ002902,铭普光磁,22.5,22170817,153910237,236142260,531320.085
2024-05-28,SZ300705,九典制药,25.12,2794987,292421230,483610460,1214829.47552
2024-05-28,SZ300707,威唐工业,13.86,2505400,123178914,176975894,245288.589084
2024-05-28,SH603103,横店影视,14.91,1665600,634200000,634200000,945592.2
2024-05-28,SH603110,东方材料,13.18,3783700,201226732,201226732,265216.832776
2024-05-28,SZ002903,宇环数控,16.91,2966250,99786733,155875000,263584.625
2024-05-28,SZ002906,华阳集团,26.34,4507900,524208543,524389001,1381240.628634
2024-05-28,SH603499,翔港科技,17.05,3601548,216138850,216138850,368516.73925
2024-05-28,SZ300708,聚灿光电,9.47,28641060,503443222,675905846,640082.836162
2024-05-28,SZ002905,金逸影视,6.94,8195504,349440000,376320000,261166.08
2024-05-28,SH603829,洛凯股份,13.16,3549600,160000000,160000000,210560
2024-05-28,SH603396,金辰股份,39.79,4290127,115999882,138593088,551461.897152
2024-05-28,SZ300709,精研科技,26.97,6261826,148879578,186076681,501848.808657
2024-05-28,SZ300710,万隆光电,17.48,3016345,89135188,99490300,173909.0444
2024-05-28,SZ002908,德生科技,8.35,2675108,309088472,431432088,360245.79348
2024-05-28,SH603466,风语筑,10.11,5225532,594777927,594777927,601320.484197
2024-05-28,SZ002907,华森制药,13.84,1966555,308888105,417596314,577953.298576
2024-05-28,SH603683,晶华新材,8.4,10981632,258791289,258791289,217384.68276
2024-05-28,SH603922,金鸿顺,26.31,663800,128000000,128000000,336768
2024-05-28,SH601108,财通证券,7.25,19148755,4643739554,4643739554,3366711.17665
2024-05-28,SH603607,京华激光,14.07,10743774,178516800,178516800,251173.1376
2024-05-28,SH603722,阿科力,44.89,914600,87937500,87937500,394751.4375
2024-05-28,SZ002909,集泰股份,5.02,4265515,361763029,398845123,200220.251746
2024-05-28,SZ300715,凯伦股份,8.57,1401280,278911103,384909628,329867.551196
2024-05-28,SH603260,合盛硅业,52.15,2778765,1074165577,1182206941,6165209.197315
2024-05-28,SZ002910,庄园牧场,7.26,2240205,171061950,195539347,141961.565922
2024-05-28,SZ300712,永福股份,26.87,4722386,186562260,187546035,503936.196045
2024-05-28,SH603289,泰瑞机器,8.84,2399400,293221200,295567442,261281.618728
2024-05-28,SZ300713,英可瑞,12.6,8991830,86625950,158719182,199986.16932
2024-05-28,SZ300711,广哈通信,17.62,12331262,247830208,249170606,439038.607772
2024-05-28,SH603912,佳力图,6.5,5826156,541775782,541775782,352154.2583
2024-05-28,SH603937,丽岛新材,8.94,1701400,208880000,208880000,186738.72
2024-05-28,SH603659,璞泰来,15.93,12433879,2136399076,2137973428,3405791.670804
2024-05-28,SH603856,东宏股份,10.75,1214550,256414600,256900600,276168.145
2024-05-28,SH603507,振江股份,33.2,4314540,142030934,142030934,471542.70088
2024-05-28,SZ300717,华信新材,15.26,1258700,101853400,102775000,156834.65
2024-05-28,SZ300720,海川智能,17.83,4158550,173302051,194877256,347466.147448
2024-05-28,SZ300718,长盛轴承,14.4,1735911,190654233,298867830,430369.6752
2024-05-28,SH600903,贵州燃气,7.45,6139180,1150002567,1150002567,856751.912415
2024-05-28,SZ300719,安达维尔,20.05,24245649,180021757,255225750,511727.62875
2024-05-28,SZ300716,ST泉为,7.1,2815300,160020000,160020000,113614.2
2024-05-28,SH603916,苏博特,8.32,4936496,420311133,432891133,360165.422656
2024-05-28,SH603083,剑桥科技,33.16,9074570,265077209,268104941,889035.984356
2024-05-28,SZ300722,新余国科,26.58,22230864,230630400,230630400,613015.6032
2024-05-28,SZ300725,药石科技,31.14,2669586,168453319,199664658,621755.745012
2024-05-28,SH603076,乐惠国际,26.11,646100,120701344,120701344,315151.209184
2024-05-28,SH603278,大业股份,8.07,2616600,341759392,341759392,275799.829344
2024-05-28,SZ300721,怡达股份,13.75,19064611,137160880,164846739,226664.266125
2024-05-28,SH603605,珀莱雅,110.4,1957752,394800295,396757355,4380201.1992
2024-05-28,SZ300723,一品红,21.54,2435500,417666477,454143281,978224.627274
2024-05-28,SZ002864,盘龙药业,29.49,1847413,73701636,106280960,313422.55104
2024-05-28,SH603970,中农立华,19.87,2537700,268800134,268800134,534105.866258
2024-05-28,SH603619,中曼石油,26.79,22136200,400000100,400000100,1071600.2679
2024-05-28,SH600933,爱柯迪,17.2,5898184,897222572,963594253,1657382.11516
2024-05-28,SH603365,水星家纺,18.88,1127700,262733500,262733500,496040.848
2024-05-28,SZ300726,宏达电子,23.27,4568200,213572173,411839845,958351.319315
2024-05-28,SZ002912,中新赛克,19.02,1732100,162222011,170752000,324770.304
2024-05-28,SH603661,恒林股份,48.75,796336,139067031,139067031,677951.776125
2024-05-28,SZ002911,佛燃能源,9.79,4972028,1247110326,1284592933,1257616.481407
2024-05-28,SH601019,山东出版,12.28,8521026,2086900000,2086900000,2562713.2
2024-05-28,SH603685,晨丰科技,11.74,728800,135205538,169005919,198412.948906
2024-05-28,SZ300727,润禾材料,26.66,9573600,113937899,127720867,340503.831422
2024-05-28,SH603809,豪能股份,12.6,9813884,393016574,393016574,495200.88324
2024-05-28,SH603711,香飘飘,16.66,1128334,410745800,410745800,684302.5028
2024-05-28,SZ002913,奥士康,25.09,3896600,265893849,317360504,796257.504536
2024-05-28,SH603848,好太太,14.42,1987500,401000000,404150000,582784.3
2024-05-28,SZ300729,乐歌股份,15.83,11313790,295101651,312634764,494900.831412
2024-05-28,SH603917,合力科技,12.39,1578400,156800000,203840000,252557.76
2024-05-28,SZ002915,中欣氟材,11.49,5691280,287892375,327957575,376823.253675
2024-05-28,SZ300730,科创信息,8.89,3116900,196522977,241030197,214275.845133
2024-05-28,SZ300731,科创新源,16.35,13820788,120150989,126431804,206715.99954
2024-05-28,SZ002917,金奥博,9.92,9914540,260545231,347614197,344833.283424
2024-05-28,SH603890,春秋电子,9.3,19138894,439043374,439043374,408310.33782
2024-05-28,SZ300732,设研院,8.2,30568861,323734805,324305362,265930.39684
2024-05-28,SZ002916,深南电路,89.68,3201027,510834539,512877535,4599485.73388
2024-05-28,SH600025,华能水电,9.9,32332141,18000000000,18000000000,17820000
2024-05-28,SZ002919,名臣健康,17.36,2873700,219899476,222170055,385687.21548
2024-05-28,SH603477,巨星农牧,33.64,7076993,510068593,510068593,1715870.746852
2024-05-28,SZ000155,川能动力,11.99,31685077,1296931295,1628568967,1952654.191433
2024-05-28,SZ002918,蒙娜丽莎,11.47,4732600,219461904,415179353,476210.717891
2024-05-28,SH603283,赛腾股份,67,10104845,186048648,200316148,1342118.1916
2024-05-28,SZ001965,招商公路,11.71,15805661,6820337394,6820337394,7986615.088374
2024-05-28,SZ002920,德赛西威,99.3,3422024,551512655,555006100,5511210.573
2024-05-28,SZ300684,中石科技,17.46,20922820,201053619,299509223,522943.103358
2024-05-28,SZ002921,联诚精密,11.01,1553000,110621521,130882018,144101.101818
2024-05-28,SZ300735,光弘科技,20.35,18550978,752957676,767460689,1561782.502115
2024-05-28,SZ002922,伊戈尔,23.05,37791177,372686048,391781691,903056.797755
2024-05-28,SH603655,朗博科技,16.52,2188500,106000000,106000000,175112
2024-05-28,SH603329,上海雅仕,12.56,1971000,158756195,158756195,199397.78092
2024-05-28,SH603080,新疆火炬,15.12,3009800,141500000,141500000,213948
2024-05-28,SH603161,科华控股,15.79,1859000,133400000,136720700,215881.9853
2024-05-28,SZ300664,鹏鹞环保,4.89,3045500,768839482,792476982,387521.244198
2024-05-28,SZ002923,润都股份,10.78,1480323,258084835,334893286,361014.962308
2024-05-28,SZ300736,百邦科技,14.33,7830100,128700258,130065904,186384.440432
2024-05-28,SZ002925,盈趣科技,13.01,5039314,737189756,780403040,1015304.35504
2024-05-28,SZ300733,西菱动力,9.64,2013536,244071777,305676280,294671.93392
2024-05-28,SH603056,德邦股份,15.82,4310927,1026955265,1026955265,1624643.22923
2024-05-28,SH601828,美凯龙,3.15,15373650,3613447039,4354732673,1371740.791995
2024-05-28,SZ300624,万兴科技,79.09,3811800,122448769,138254689,1093456.335301
2024-05-28,SZ300738,奥飞数据,11.11,44435272,964557042,964836006,1071932.802666
2024-05-28,SH603895,天永智能,17.8,508140,108080000,108080000,192382.4
2024-05-28,SH603356,华菱精工,12.59,1948739,133340000,133340000,167875.06
2024-05-28,SZ300737,科顺股份,5.51,19634220,900222909,1177290118,648686.855018
2024-05-28,SH601838,成都银行,15.93,14471181,3806557053,3813934211,6075597.198123
2024-05-28,SH603506,南都物业,10.01,12412900,187777779,187777779,187965.556779
2024-05-28,SZ300739,明阳电路,11.44,2692225,293539642,298794242,341820.612848
2024-05-28,SH603516,淳中科技,38.25,10452310,201841779,201841779,772044.804675
2024-05-28,SZ002926,华西证券,6.96,7967100,2625000000,2625000000,1827000
2024-05-28,SZ300644,南京聚隆,26,26052879,85417638,107806093,280295.8418
