日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-24,SH600251,冠农股份,8.67,5881600,776993583,776993583,673653.436461
2024-05-24,SH600436,片仔癀,230.3,1161800,603317210,603317210,13894395.3463
2024-05-24,SH600409,三友化工,5.75,22164103,2064349448,2064349448,1187000.9326
2024-05-24,SH600433,冠豪高新,2.98,9182137,1449663313,1833701778,546443.129844
2024-05-24,SH600490,鹏欣资源,3.17,56273222,1992621386,2212887079,701485.204043
2024-05-24,SH600273,嘉化能源,7.73,13804601,1391045207,1391045207,1075277.945011
2024-05-24,SH600031,三一重工,16.83,57670765,8464215837,8485740237,14281500.818871
2024-05-24,SH600435,北方导航,9.15,52554618,1500985329,1500985329,1373401.576035
2024-05-24,SH600439,瑞贝卡,2.36,11852560,1131985440,1131985440,267148.56384
2024-05-24,SH600271,航天信息,8.06,9854218,1852884638,1852884638,1493425.018228
2024-05-24,SH600423,柳化股份,2.81,5308800,798695026,798695026,224433.302306
2024-05-24,SH600475,华光环能,10.05,8010762,935413745,943663118,948381.43359
2024-05-24,SH600425,青松建化,3.6,11368300,1378790086,1604703707,577693.33452
2024-05-24,SH600029,南方航空,5.94,40401492,12673339042,18120907778,10763819.220132
2024-05-24,SH600546,山煤国际,15.38,27836698,1982456140,1982456140,3049017.54332
2024-05-24,SH600352,浙江龙盛,9.03,10828760,3253331860,3253331860,2937758.66958
2024-05-24,SH600020,中原高速,3.86,11875623,2247371832,2247371832,867485.527152
2024-05-24,SH600489,中金黄金,14.6,49159044,4847312564,4847312564,7077076.34344
2024-05-24,SH600480,凌云股份,10.86,18936000,916965410,940508410,1021392.13326
2024-05-24,SH600348,华阳股份,10.71,30730401,3607500000,3607500000,3863632.5
2024-05-24,SH600487,亨通光电,14.77,39666710,2466734657,2466734657,3643367.088389
2024-05-24,SH600547,山东黄金,28.88,24094604,3614443347,4473429525,12919264.4682
2024-05-24,SH600449,宁夏建材,13.5,5598800,478181042,478181042,645544.4067
2024-05-24,SH600462,退市九有,1.48,8991661,600465000,617080000,91327.84
2024-05-24,SH600858,银座股份,4.6,6990287,517548029,520066589,239230.63094
2024-05-24,SH600015,华夏银行,6.95,33589946,15387223983,15914928468,11060875.28526
2024-05-24,SH600429,三元股份,4.35,4241100,1497557426,1516505426,659679.86031
2024-05-24,SH600478,科力远,4.84,80464599,1665540916,1665540916,806121.803344
2024-05-24,SH600507,方大特钢,4.14,11241491,2243505223,2331060223,965058.932322
2024-05-24,SH600403,大有能源,3.12,8706440,2390812402,2390812402,745933.469424
2024-05-24,SH600517,国网英大,4.78,14737300,5718435744,5718435744,2733412.285632
2024-05-24,SH600406,国电南瑞,22.24,40391248,7984484714,8032824078,17865000.749472
2024-05-24,SH600469,风神股份,5.63,7127533,729450871,729450871,410680.840373
2024-05-24,SH600021,上海电力,10.07,190676483,2617164197,2816743645,2836460.850515
2024-05-24,SZ000678,襄阳轴承,4.46,4950800,459611797,459611797,204986.861462
2024-05-24,SH600184,光电股份,9.64,5091022,508760826,508760826,490445.436264
2024-05-24,SZ000826,启迪环境,2.22,11112540,1425172959,1425353248,316428.421056
2024-05-24,SZ000560,我爱我家,3.32,399900572,2248913211,2355500851,782026.282532
2024-05-24,SH600477,杭萧钢构,2.76,13959820,2368966150,2369111152,653874.677952
2024-05-24,SH600900,长江电力,26.3,77715134,24007256503,24468217716,64351412.59308
2024-05-24,SH600527,江南高纤,1.79,40352020,1731760902,1731760902,309985.201458
2024-05-24,SH600545,卓郎智能,1.83,7993045,1787912222,1787912222,327187.936626
2024-05-24,SH600476,湘邮科技,13.03,2741500,161070000,161070000,209874.21
2024-05-24,SH600570,恒生电子,20.25,28021348,1894144775,1894144775,3835643.169375
2024-05-24,SZ000851,*ST高鸿,2.65,83801908,1131742547,1157860020,306832.9053
2024-05-24,SH600446,金证股份,10.65,9610510,945145005,945145005,1006579.430325
2024-05-24,SH600340,华夏幸福,1.26,94539900,3893355062,3913720342,493128.763092
2024-05-24,SH600540,新赛股份,4.13,8695700,581376960,581376960,240108.68448
2024-05-24,SZ000885,城发环境,12.37,4756519,642078255,642078255,794250.801435
2024-05-24,SH600354,敦煌种业,5.5,22566600,527802080,527802080,290291.144
2024-05-24,SH600249,两面针,4.43,5818600,550000000,550000000,243650
2024-05-24,SZ000100,TCL科技,4.43,197661714,18098541554,18779080767,8319132.779781
2024-05-24,SH600387,退市海越,2.97,10974867,404048492,468144464,139038.905808
2024-05-24,SH600444,国机通用,12.91,2628800,146421932,146421932,189030.714212
2024-05-24,SH600325,华发股份,7.29,87782463,2571240616,2752152116,2006318.892564
2024-05-24,SH600438,通威股份,22.76,42799421,4501974054,4501974054,10246492.946904
2024-05-24,SH600452,涪陵电力,15.07,17660746,1097529753,1097529753,1653977.337771
2024-05-24,SH600470,六国化工,4.4,8469470,521600000,521600000,229504
2024-05-24,SH600035,楚天高速,4.59,11979892,1610115901,1610115901,739043.198559
2024-05-24,SH600479,千金药业,12.04,9052131,418507117,423997117,510492.528868
2024-05-24,SH600284,浦东建设,6.13,19826865,970256000,970256000,594766.928
2024-05-24,SH600463,空港股份,8.68,8927300,300000000,300000000,260400
2024-05-24,SH600594,益佰制药,3.72,9149001,791927400,791927400,294596.9928
2024-05-24,SH600543,莫高股份,6.49,6502363,321120000,321120000,208406.88
2024-05-24,SH600405,动力源,4.1,10172327,553275448,553275448,226842.93368
2024-05-24,SH600467,好当家,1.98,17332220,1460994304,1460994304,289276.872192
2024-05-24,SH600960,渤海汽车,3.11,7451300,950515518,950515518,295610.326098
2024-05-24,SH600969,郴电国际,6.05,3365309,370050484,370050484,223880.54282
2024-05-24,SH600572,康恩贝,5.22,36433103,2563295466,2570037319,1341559.480518
2024-05-24,SH600988,赤峰黄金,17.4,30123448,1663911378,1663911378,2895205.79772
2024-05-24,SH600976,健民集团,60.92,2002911,152901317,153398600,934504.2712
2024-05-24,SH600497,驰宏锌锗,5.63,79307018,5091291568,5091291568,2866397.152784
2024-05-24,SH600493,凤竹纺织,5.04,4230201,272000000,272000000,137088
2024-05-24,SH600986,浙文互联,4.51,26048660,1322425609,1487374062,670805.701962
2024-05-24,SH600410,华胜天成,4.5,10119075,1096494683,1096494683,493422.60735
2024-05-24,SH600985,淮北矿业,19.04,11356836,2693258709,2693258709,5127964.581936
2024-05-24,SH600990,四创电子,21.09,17796402,269012696,276009092,582103.175028
2024-05-24,SH600114,东睦股份,13.89,16285027,616383477,616383477,856156.649553
2024-05-24,SH600980,北矿科技,13.67,1615200,155974242,189263526,258723.240042
2024-05-24,SH600992,贵绳股份,12.63,6048500,245090000,245090000,309548.67
2024-05-24,SH600993,马应龙,28.43,2982385,430307016,431053891,1225486.212113
2024-05-24,SH600967,内蒙一机,7.92,9712215,1695271857,1702636737,1348488.295704
2024-05-24,SH600491,龙元建设,2.69,18101000,1529757955,1529757955,411504.889895
2024-05-24,SH600963,岳阳林纸,4.85,11513039,1778472163,1800976109,873473.412865
2024-05-24,SH600495,晋西车轴,3.55,7037440,1208190886,1208190886,428907.76453
2024-05-24,SH600483,福能股份,10.8,31290108,2560788604,2560788604,2765651.69232
2024-05-24,SH600461,洪城环境,11.16,8449616,1140048210,1226519831,1368796.131396
2024-05-24,SH600997,开滦股份,7.99,7728600,1587799851,1587799851,1268652.080949
2024-05-24,SH600421,*ST华嵘,5.82,4118600,195600000,195600000,113839.2
2024-05-24,SH600966,博汇纸业,5.81,4862200,1336844288,1336844288,776706.531328
2024-05-24,SH600975,新五丰,9.95,93867935,864590731,1261292033,1254985.572835
2024-05-24,SH600995,南网储能,10.8,17086466,1109101643,3196005805,3451686.2694
2024-05-24,SH600420,国药现代,11.32,11213734,1196069911,1341172692,1518207.487344
2024-05-24,SH600962,国投中鲁,11.14,7675508,262210000,262210000,292101.94
2024-05-24,SH600143,金发科技,7.38,8725624,2573622343,2670649486,1970939.320668
2024-05-24,SZ002001,新 和 成,19.33,14009320,3054497604,3090907356,5974723.919148
2024-05-24,SZ002007,华兰生物,18.51,8495820,1573586894,1828780926,3385073.494026
2024-05-24,SZ002005,ST德豪,1.01,6004400,1752424858,1752424858,176994.910658
2024-05-24,SZ002003,伟星股份,12.27,8506568,1004996637,1169270553,1434694.968531
2024-05-24,SZ002008,大族激光,20.2,14740107,979283962,1052193000,2125429.86
2024-05-24,SZ002004,华邦健康,4.58,7992300,1882266504,1979919191,906802.989478
2024-05-24,SZ002006,精工科技,13.85,4296365,455160000,455160000,630396.6
2024-05-24,SZ002009,天奇股份,12.64,6128700,400732001,407766707,515417.117648
2024-05-24,SH600022,山东钢铁,1.24,30326101,10698849554,10698849554,1326657.344696
2024-05-24,SZ002010,传化智联,4.54,52444100,2781279606,2787970508,1265738.610632
2024-05-24,SH600981,苏豪汇鸿,2.14,11128700,2242433192,2242433192,479880.703088
2024-05-24,SZ002012,凯恩股份,4.02,20187498,466537641,467625470,187985.43894
2024-05-24,SZ002011,盾安环境,11.32,16112691,916312180,1065436182,1206073.758024
2024-05-24,SH600982,宁波能源,4.19,28082500,1117627485,1117627485,468285.916215
2024-05-24,SH600984,建设机械,3.05,21772166,1257043925,1257043925,383398.397125
2024-05-24,SZ002015,协鑫能科,9.46,17219000,1623324614,1623324614,1535665.084844
2024-05-24,SZ002016,世荣兆业,6.05,14863440,809095632,809095632,489502.85736
2024-05-24,SZ002014,永新股份,10.07,2289100,604099376,612491866,616779.309062
2024-05-24,SZ002019,亿帆医药,13.51,7098304,851113472,1226024827,1656359.541277
2024-05-24,SZ002017,东信和平,8.89,4780765,579090413,580431909,516003.967101
2024-05-24,SH600965,福成股份,4.61,5626900,818700955,818700955,377421.140255
2024-05-24,SH600482,中国动力,19.63,14789254,2189351470,2189351470,4297696.93561
2024-05-24,SZ002020,京新药业,11.25,9295420,656400768,861029140,968657.7825
2024-05-24,SZ002021,中捷资源,2.46,72895531,1205372391,1205411823,296531.308458
2024-05-24,SZ002023,海特高新,9.71,32859047,740860235,740860235,719375.288185
2024-05-24,SZ002022,科华生物,6.83,3211350,514244052,514317177,351278.631891
2024-05-24,SZ002024,ST易购,1.43,11464560,9200287368,9264767618,1324861.769374
2024-05-24,SZ002025,航天电器,44.27,3856704,452561028,456870256,2022564.623312
2024-05-24,SZ002026,山东威达,9.01,4643200,428011978,445550168,401440.701368
2024-05-24,SH600983,惠而浦,9.8,28036794,766439000,766439000,751110.22
2024-05-24,SH600973,宝胜股份,4.19,17257100,1371366248,1371366248,574602.457912
2024-05-24,SZ002027,分众传媒,6.55,73914053,14442199726,14442199726,9459640.82053
2024-05-24,SZ002028,思源电气,70.53,9088309,602329361,773905932,5458358.538396
2024-05-24,SZ002029,七 匹 狼,5.76,5042800,665405959,705023537,406093.557312
2024-05-24,SH600987,航民股份,7.23,7178125,1050818859,1050818859,759742.035057
2024-05-24,SZ002030,达安基因,6.67,9928889,1403446032,1403446032,936098.503344
2024-05-24,SZ002031,巨轮智能,3.06,29195800,1980103623,2199395670,673015.07502
2024-05-24,SZ002032,苏 泊 尔,56.22,1789353,799387340,801558657,4506362.769654
2024-05-24,SH600971,恒源煤电,12.18,12701270,1200004884,1200004884,1461605.948712
2024-05-24,SZ002033,丽江股份,9.21,9166460,549480181,549490711,506080.944831
2024-05-24,SZ002034,旺能环境,14.81,1736600,426665443,429496231,636083.918111
2024-05-24,SH600961,株冶集团,10.16,11385200,751812398,1072872703,1090038.666248
2024-05-24,SZ002035,华帝股份,8.02,25262270,780523042,847653618,679818.201636
2024-05-24,SZ002036,联创电子,7,19538870,1053486192,1068568011,747997.6077
2024-05-24,SH600979,广安爱众,4.5,233560687,1232259790,1261656994,567745.6473
2024-05-24,SZ002037,保利联合,7.13,24289837,483883566,483883566,345008.982558
2024-05-24,SZ002038,双鹭药业,8.13,22689603,851478144,1027350000,835235.55
2024-05-24,SZ000695,滨海能源,8.43,1989800,221721339,222147539,187270.375377
2024-05-24,SH600873,梅花生物,11.26,17788601,2852788750,2852788750,3212240.1325
2024-05-24,SZ000951,中国重汽,15.77,8415824,1174869360,1174869360,1852768.98072
2024-05-24,SH600862,中航高科,19.55,12068234,1393049107,1393049107,2723411.004185
2024-05-24,SH600182,S佳通,15.15,1411700,170000000,340000000,515100
2024-05-24,SH600613,神奇制药,6.22,3980500,479319978,534071628,332192.552616
2024-05-24,SH600615,鑫源智造,10.39,3381400,187624508,188020508,195353.307812
2024-05-24,SH600053,九鼎投资,14.42,9078198,433540800,433540800,625165.8336
2024-05-24,SH600027,华电国际,6.6,107602286,8510327533,10227561133,6750190.34778
2024-05-24,SZ002039,黔源电力,17.43,7671509,427558126,427558126,745233.813618
2024-05-24,SZ002040,南 京 港,6.11,3292902,483966800,490694690,299814.45559
2024-05-24,SH600970,中材国际,12.67,9425000,1757663930,2642021768,3347441.580056
2024-05-24,SZ002041,登海种业,9.68,7392176,880000000,880000000,851840
2024-05-24,SZ002042,华孚时尚,4.58,83788557,1700681355,1700681355,778912.06059
2024-05-24,SZ002043,兔 宝 宝,11.85,14241946,733461198,839146372,994388.45082
2024-05-24,SZ002044,美年健康,4.29,31622045,3871855751,3914253923,1679214.932967
2024-05-24,SZ002045,国光电器,11.91,8131502,467733663,568102832,676610.472912
2024-05-24,SZ002046,国机精工,10.9,8767473,525869983,528957865,576564.07285
2024-05-24,SZ000409,云鼎科技,8.32,8778592,423376995,676350505,562723.62016
2024-05-24,SZ002047,*ST宝鹰,1.84,14492700,1341216855,1516248693,278989.759512
2024-05-24,SZ002048,宁波华翔,14.44,3892781,522214362,814095508,1175553.913552
2024-05-24,SZ002049,紫光国微,53.83,19670285,849470685,849620535,4573507.339905
2024-05-24,SZ002050,三花智控,21.33,43493123,3690093344,3732615535,7961668.936155
2024-05-24,SZ000561,烽火电子,7.08,12213800,602026686,604272777,427825.126116
2024-05-24,SH600751,海航科技,2.31,15359700,2573189052,2899337783,669747.027873
2024-05-24,SH600617,国新能源,4.17,12224500,1268244778,1377994126,574623.550542
2024-05-24,SH600892,*ST大晟,4.79,4776600,559319536,559464188,267983.346052
2024-05-24,SZ000718,苏宁环球,2.15,51904330,2289754222,3034636384,652446.82256
2024-05-24,SH600844,金煤科技,2.89,22802002,822730634,1016524240,293775.50536
2024-05-24,SZ000552,甘肃能化,3.56,17517400,2985029203,5351794496,1905238.840576
2024-05-24,SZ002051,中工国际,7.59,7130100,1237090423,1237408937,939193.383183
2024-05-24,SH601001,晋控煤业,17.8,17410900,1673700000,1673700000,2979186
2024-05-24,SZ002053,云南能投,12.75,6014760,920700299,920729464,1173930.0666
2024-05-24,SZ002052,同洲电子,1.26,1686500,745959694,745959694,93990.921444
2024-05-24,SH601988,中国银行,4.48,136877247,210765514846,294387791241,131885730.475968
2024-05-24,SZ002055,ST得润,6.97,39794519,589330254,604490017,421329.541849
2024-05-24,SZ002054,德美化工,5.76,2484600,383094002,482115452,277698.500352
2024-05-24,SH600048,保利发展,10.62,135430113,11970443418,11970443418,12712610.909916
2024-05-24,SH601006,大秦铁路,7.08,59288602,17566215836,17566215836,12436880.811888
2024-05-24,SZ002056,横店东磁,13.59,11977798,1625058009,1626712074,2210701.708566
2024-05-24,SZ002057,中钢天源,7.75,8588400,746187776,759047776,588262.0264
2024-05-24,SZ002058,*ST威尔,8.65,2447500,143117781,143448332,124082.80718
2024-05-24,SZ002060,广东建工,4.33,27053600,1562814660,3754393242,1625652.273786
2024-05-24,SZ002059,云南旅游,5.07,5865000,943861051,1012434813,513304.450191
2024-05-24,SZ002061,浙江交科,4.03,25710850,2599137900,2599137900,1047452.5737
2024-05-24,SZ002062,宏润建设,4.24,12435640,989930037,1102500000,467460
2024-05-24,SH601111,中国国航,7.6,61037777,11023584324,16593720146,12611227.31096
2024-05-24,SZ002066,瑞泰科技,9.15,2031200,231000000,231000000,211365
2024-05-24,SZ002063,远光软件,5.32,69507213,1754089336,1905096000,1013511.072
2024-05-24,SZ002064,华峰化学,7.65,17206336,4951990572,4962543897,3796346.081205
2024-05-24,SZ002065,东华软件,4.98,19959031,2907921649,3205482375,1596330.22275
2024-05-24,SZ002068,黑猫股份,9.12,4531680,734871196,741412396,676168.105152
2024-05-24,SZ002067,景兴纸业,2.97,20708497,1056725326,1193975326,354610.671822
2024-05-24,SH601699,潞安环能,23.02,15035101,2991409200,2991409200,6886223.9784
2024-05-24,SZ002069,獐子岛,3.15,8967100,710216194,711112194,224000.34111
2024-05-24,SH601588,北辰实业,1.79,32525400,2660000000,3367020000,602696.58
2024-05-24,SH600017,日照港,2.86,53041900,3075653888,3075653888,879637.011968
2024-05-24,SZ002073,软控股份,7.84,11249900,958385904,1011945304,793365.118336
2024-05-24,SZ002072,凯瑞德,3.65,5539022,257207800,367680000,134203.2
2024-05-24,SZ002074,国轩高科,20.68,28349370,1323302532,1785300915,3692002.29222
2024-05-24,SZ002076,*ST星光,1.83,20491414,1036640133,1109124491,202969.781853
2024-05-24,SH601398,工商银行,5.44,226186085,269612212539,356406257089,193885003.856416
2024-05-24,SZ002078,太阳纸业,15.12,13442114,2764880988,2794573119,4225394.555928
2024-05-24,SZ002079,苏州固锝,8.73,12459700,807090361,808085816,705458.917368
2024-05-24,SZ002077,大港股份,11.86,9189700,580348513,580348513,688293.336418
2024-05-24,SZ002081,金 螳 螂,3.55,21079500,2643055553,2655323689,942639.909595
2024-05-24,SZ002082,万邦德,4.93,3325800,616689055,616689055,304027.704115
2024-05-24,SZ002080,中材科技,15.69,10337200,1678123584,1678123584,2632975.903296
2024-05-24,SH601666,平煤股份,12.63,32087254,2464025931,2476311531,3127581.463653
2024-05-24,SZ002084,海鸥住工,2.96,5785400,647281618,650859649,192654.456104
2024-05-24,SZ002083,孚日股份,4.72,6719764,822278604,822592104,388263.473088
2024-05-24,SZ002086,东方海洋,2.68,13760200,890946500,1958946500,524997.662
2024-05-24,SZ002085,万丰奥威,16.1,259777751,2123297520,2123297520,3418509.0072
2024-05-24,SZ002087,新纺退,0.46,0,815638130,816794335,37572.53941
2024-05-24,SZ002088,鲁阳节能,14.32,1725240,504281148,511877586,733008.703152
2024-05-24,SH601872,招商轮船,9.12,26976851,8143806353,8143806353,7427151.393936
2024-05-24,SZ002092,中泰化学,4.02,14727200,2575643942,2590019517,1041187.845834
2024-05-24,SZ002091,江苏国泰,7.36,10110969,1597231002,1627611727,1197922.231072
2024-05-24,SZ002090,金智科技,8.93,14331275,396017512,400577071,357715.324403
2024-05-24,SZ002095,生 意 宝,13.56,1952349,251708415,252720000,342688.32
2024-05-24,SZ002093,国脉科技,6.54,7293900,1006866250,1007500000,658905
2024-05-24,SZ002094,青岛金王,2.41,10812430,690453549,690897549,166506.309309
2024-05-24,SH601991,大唐发电,3.05,128337621,12396089106,18506710504,5644546.70372
2024-05-24,SZ002096,易普力,12.6,10725720,488434856,1240440770,1562955.3702
2024-05-24,SZ002097,山河智能,6.69,38357862,1072676639,1074617264,718918.949616
2024-05-24,SZ002098,浔兴股份,6.24,2391400,358000000,358000000,223392
2024-05-24,SH601333,广深铁路,3.33,48723880,5652237000,7083537000,2358817.821
2024-05-24,SZ002100,天康生物,8.61,23790864,1365251515,1365251515,1175481.554415
2024-05-24,SZ002099,海翔药业,5.9,6591400,1617129003,1618715253,955041.99927
2024-05-24,SZ002102,能特科技,2.68,21850700,2331104734,2633836290,705868.12572
2024-05-24,SZ002101,广东鸿图,11.54,3839050,622958866,664649239,767005.221806
2024-05-24,SH601628,中国人寿,31.94,14152460,20823530000,28264705000,90277467.77
2024-05-24,SZ002103,广博股份,5.57,7578000,377075188,534272953,297590.034821
2024-05-24,SZ002104,恒宝股份,5.76,5770662,595353779,703880154,405434.968704
2024-05-24,SZ002105,信隆健康,4.74,2395200,364498900,368160000,174507.84
2024-05-24,SZ002106,莱宝高科,10.43,13318641,703946128,705816160,736166.25488
2024-05-24,SZ002108,沧州明珠,3.61,10968613,1648363706,1672697766,603843.893526
2024-05-24,SZ002107,沃华医药,4.55,5006360,569616650,577209600,262630.368
2024-05-24,SZ002110,三钢闽光,3.61,10489450,2429076227,2451576238,885019.021918
2024-05-24,SZ002111,威海广泰,10.95,19836830,477411181,531227261,581693.850795
2024-05-24,SH601002,晋亿实业,3.57,4296774,954440720,956739920,341556.15144
2024-05-24,SZ002109,兴化股份,3.88,5992190,1052944789,1276269851,495192.702188
2024-05-24,SH601166,兴业银行,17.89,62661101,20774297994,20774297994,37165219.111266
2024-05-24,SZ002112,三变科技,9.82,20989250,262080000,262080000,257362.56
2024-05-24,SZ002116,中国海诚,10.17,8654534,453939089,466364611,474292.809387
2024-05-24,SZ002115,三维通信,5.21,10008327,752195532,810991332,422526.483972
2024-05-24,SZ002114,罗平锌电,5.04,9413900,323390823,323395267,162991.214568
2024-05-24,SH601003,柳钢股份,2.92,11363101,2562793200,2562793200,748335.6144
2024-05-24,SH601005,重庆钢铁,1.24,30175900,8380475067,8918602267,1105906.681108
2024-05-24,SH601318,中国平安,43.89,54128575,10762657695,18210234607,79924719.690123
2024-05-24,SZ002117,东港股份,7.48,14807370,545491146,545666421,408158.482908
2024-05-24,SZ002119,康强电子,10.18,8922704,375284000,375284000,382039.112
2024-05-24,SZ002120,韵达股份,9.28,36138219,2815122773,2899194186,2690452.204608
2024-05-24,SZ002121,科陆电子,4.35,17891123,1399922404,1660816688,722455.25928
2024-05-24,SZ002122,ST汇洲,2.68,20705000,1987286001,2000069750,536018.693
2024-05-24,SZ002123,梦网科技,8.1,18014735,686880328,800401400,648325.134
2024-05-24,SZ000650,仁和药业,6.81,18165764,1331385834,1399938234,953357.937354
2024-05-24,SZ002124,天邦食品,2.33,43330996,1561609792,2221933832,517710.582856
2024-05-24,SZ002125,湘潭电化,11.73,36175205,629481713,629481713,738382.049349
2024-05-24,SH601007,金陵饭店,6.83,3720050,390000000,390000000,266370
2024-05-24,SZ002127,南极电商,2.95,19754602,1994704197,2454870403,724186.768885
2024-05-24,SZ002128,电投能源,22.78,17679900,2113573493,2241573493,5106304.417054
2024-05-24,SZ002126,银轮股份,17.15,13198641,773226466,822053013,1409820.917295
2024-05-24,SZ002130,沃尔核材,13.75,127708160,1249149129,1259898562,1732360.52275
2024-05-24,SZ002129,TCL中环,11.38,174936906,4039719405,4043115773,4601065.749674
2024-05-24,SH601008,连云港,3.86,8103800,1240638006,1240638006,478886.270316
2024-05-24,SZ002132,恒星科技,2.56,14959928,1399482156,1401544698,358795.442688
2024-05-24,SZ002131,利欧股份,1.86,55586861,5846990874,6767239695,1258706.58327
2024-05-24,SZ002133,广宇集团,2.79,23155100,769870201,774144175,215986.224825
2024-05-24,SH601998,中信银行,7.08,47113838,38574356125,53456519102,37847215.524216
2024-05-24,SZ000880,潍柴重机,8.63,2632720,162162000,331320600,285929.6778
2024-05-24,SZ000338,潍柴动力,16.22,51044590,4971632186,8726556821,14154475.163662
2024-05-24,SH601600,中国铝业,7.57,192021828,13078706983,17158381228,12988894.589596
2024-05-24,SH601328,交通银行,7.03,84699481,39250864015,74262726645,52206696.831435
2024-05-24,SZ002134,天津普林,8.06,3379600,245849768,245849768,198154.913008
2024-05-24,SZ002135,东南网架,4.71,5191400,1077947776,1149598194,541460.749374
2024-05-24,SZ002136,安 纳 达,10.72,2272529,214455760,215020000,230501.44
2024-05-24,SZ002137,实益达,5.11,9603400,396458956,577504854,295104.980394
2024-05-24,SZ002138,顺络电子,24.39,5476800,743133572,806318354,1966610.465406
2024-05-24,SH601919,中远海控,14.14,89678795,12757806817,15957586817,22564027.759238
2024-05-24,SZ002139,拓邦股份,9.96,14854200,1071401697,1246834988,1241847.648048
2024-05-24,SH600213,*ST亚星,6.05,3028969,286000000,286000000,173030
2024-05-24,SZ002140,东华科技,8.63,3805000,540371306,708040122,611038.625286
2024-05-24,SH601168,西部矿业,19.1,27454063,2383000000,2383000000,4551530
2024-05-24,SZ002142,宁波银行,25.25,31322786,6525025310,6603590792,16674066.7498
2024-05-24,SH601009,南京银行,10.1,23084035,9212625757,10343734019,10447171.35919
2024-05-24,SZ002141,贤丰控股,1.16,62858355,1134656519,1134656519,131620.156204
2024-05-24,SZ002144,宏达高科,9.18,1772400,137899605,176762528,162268.000704
2024-05-24,SZ002145,钛能化学,4.08,40343863,3870678675,3871026315,1579378.73652
2024-05-24,SZ002146,荣盛发展,1.92,259890800,3900271351,4348163851,834847.459392
2024-05-24,SZ002150,正泰电源,14.73,5459843,355214903,362027053,533265.849069
2024-05-24,SZ002148,北纬科技,4.92,30795180,451489136,558035830,274553.62836
2024-05-24,SZ002149,西部材料,14.41,2482081,488139274,488214274,703516.768834
2024-05-24,SZ002151,北斗星通,26.5,7170805,441540120,543532558,1440361.2787
2024-05-24,SZ002153,石基信息,6.51,13197756,1599763804,2729193841,1776705.190491
2024-05-24,SZ002152,广电运通,10.97,12798958,2482133713,2483382898,2724271.039106
2024-05-24,SZ002156,通富微电,20.66,86036016,1516659209,1516825349,3133761.171034
2024-05-24,SZ002155,湖南黄金,18.11,44360746,1201913267,1202039474,2176893.487414
2024-05-24,SZ002154,报 喜 鸟,5.64,10332700,1176916188,1459333729,823064.223156
2024-05-24,SZ002157,正邦科技,3.21,80401152,5928569847,9298081339,2984684.109819
2024-05-24,SZ002159,三特索道,13.54,2592460,137878236,177301325,240065.99405
2024-05-24,SZ002158,汉钟精机,19.27,2506398,533581824,534724139,1030413.415853
2024-05-24,SZ002160,常铝股份,3.15,20196091,793530298,1032781167,325326.067605
2024-05-24,SZ002161,远 望 谷,4.85,8479100,713459304,739757400,358782.339
2024-05-24,SZ002164,宁波东力,4.32,4217200,480900218,532173689,229899.033648
2024-05-24,SZ002163,海南发展,6.95,6513800,803550000,844957867,587245.717565
2024-05-24,SZ002162,悦心健康,3.3,34096624,926226063,926500000,305745
2024-05-24,SZ002167,东方锆业,6.5,28505355,769941963,774902500,503686.625
2024-05-24,SZ002166,莱茵生物,7.96,28088484,513529138,741986825,590621.5127
2024-05-24,SZ002165,红 宝 丽,3.61,11079100,727666996,735269837,265432.411157
2024-05-24,SZ002168,*ST惠程,2.84,9953500,782322418,784163368,222702.396512
2024-05-24,SZ002170,芭田股份,6.33,15825183,708849120,889548627,563084.280891
2024-05-24,SZ002169,智光电气,5.14,7317815,763761867,787791994,404925.084916
2024-05-24,SH601169,北京银行,5.85,52916254,21142984272,21142984272,12368645.79912
2024-05-24,SZ002172,澳洋健康,2.91,16683200,765271980,765732360,222828.11676
2024-05-24,SZ002171,楚江新材,7.3,17498800,1293918681,1324246265,966699.77345
2024-05-24,SZ002174,游族网络,8.88,11059600,914474749,915891049,813311.251512
2024-05-24,SZ002173,创新医疗,7.8,7624200,416304443,441284352,344201.79456
2024-05-24,SH601939,建设银行,7.07,117914529,9593657606,250010977486,176757761.082602
2024-05-24,SH601808,中海油服,17.83,7964993,2960468000,4771592000,8507748.536
2024-05-24,SH601088,中国神华,41.31,16586026,16491037955,19868519955,82076855.934105
2024-05-24,SZ002176,江特电机,9.65,38686241,1706019116,1706325581,1646604.185665
2024-05-24,SZ002175,东方智造,2.14,11358059,1276773227,1276780727,273231.075578
2024-05-24,SH600629,华建集团,5.09,19878342,944658954,970556038,494013.023342
2024-05-24,SZ002179,中航光电,35.23,8245666,2063842375,2119661396,7467567.098108
2024-05-24,SZ002177,御银股份,3.35,11227000,669210114,761191294,254999.08349
2024-05-24,SZ002178,延华智能,3.88,11599500,711783158,712153001,276315.364388
2024-05-24,SH601857,中国石油,9.97,131032908,161922077818,183020977818,182471914.884546
2024-05-24,SZ002182,宝武镁业,17.83,8449772,557196686,708422538,1263117.385254
2024-05-24,SZ002183,怡 亚 通,3.37,16646074,2596994091,2597009091,875192.063667
2024-05-24,SZ002180,纳思达,27.8,6488473,1309037744,1416410133,3937620.16974
2024-05-24,SZ002184,海得控制,9.8,3072114,240151004,351908370,344870.2026
