日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-30,SZ002471,中超控股,2.38,16848205,1265090031,1268000000,301784
2020-04-30,SZ002473,圣莱退,7.7,5082003,160000000,160000000,123200
2020-04-30,SZ002475,立讯精密,47.31,77909328,5363916538,5365115593,25382361.870483
2020-04-30,SZ002474,榕基软件,7.49,6913850,469223270,622200000,466027.8
2020-04-30,SZ002476,宝莫股份,6.14,20963090,611948625,612000000,375768
2020-04-30,SZ300121,阳谷华泰,6.73,2237643,359974331,388611706,261535.678138
2020-04-30,SZ300120,经纬辉开,7.19,9217411,234229161,464756611,334160.003309
2020-04-30,SZ300119,瑞普生物,18.97,8051723,243852509,404493463,767324.099311
2020-04-30,SH600372,中航机载,13.85,10800091,1759525721,1759525721,2436943.123585
2020-04-30,SZ002479,富春环保,5.77,6614302,882144220,888888000,512888.376
2020-04-30,SZ002478,常宝股份,5.1,4282300,596834755,959992879,489596.36829
2020-04-30,SZ002480,新筑股份,6.17,72095302,639996775,651026035,401683.063595
2020-04-30,SZ002481,双塔食品,12.95,48042893,1107127652,1243390000,1610190.05
2020-04-30,SZ300124,汇川技术,32.73,9889008,1381440471,1731694256,5667835.299888
2020-04-30,SH601018,宁波港,3.33,14502759,13172847809,13172847809,4386558.320397
2020-04-30,SZ300122,智飞生物,79.16,16596421,875769025,1600000000,12665600
2020-04-30,SZ300123,亚光科技,11.32,38409812,578209405,1007630823,1140638.091636
2020-04-30,SZ002483,润邦股份,4.6,8067521,671230146,942288735,433452.8181
2020-04-30,SZ002484,江海股份,9.21,16884638,765538729,817114541,752562.492261
2020-04-30,SZ002482,广田集团,3.41,4441908,1529295846,1537279657,524212.363037
2020-04-30,SZ000732,ST泰禾,4.4,0,2486109396,2488901440,1095116.6336
2020-04-30,SH601177,杭齿前进,7.81,1243200,400060000,400060000,312446.86
2020-04-30,SZ300125,*ST聆达,12.85,2777992,263776725,265499995,341167.493575
2020-04-30,SZ300128,锦富技术,3.28,23285799,1072117848,1094115412,358869.855136
2020-04-30,SZ300127,银河磁体,14.89,5061009,227114890,323146360,481164.93004
2020-04-30,SZ300126,锐奇股份,5.86,4092352,210662529,303957600,178119.1536
2020-04-30,SH601377,兴业证券,6.03,33717556,6696671674,6696671674,4038093.019422
2020-04-30,SZ002487,大金重工,5.69,24055338,537452773,555030000,315812.07
2020-04-30,SZ002485,ST雪发,5.06,2731603,543969400,544000000,275264
2020-04-30,SZ002486,嘉麟杰,4.06,43267950,831982825,832000000,337792
2020-04-30,SZ300131,英唐智控,4.82,22203837,787815026,1069526426,515511.737332
2020-04-30,SZ300130,新国都,13.72,16453426,345876805,488698770,670494.71244
2020-04-30,SZ300129,泰胜风能,4.06,4734772,556829736,719153256,291976.221936
2020-04-30,SZ002489,浙江永强,3.9,53675725,1877747611,2175736503,848537.23617
2020-04-30,SZ002488,金固股份,6.12,9140095,824251825,1011717794,619171.289928
2020-04-30,SZ002491,通鼎互联,5.43,9695385,1176510871,1261553144,685023.357192
2020-04-30,SZ002490,山东墨龙,3.16,9111600,541615500,797848400,252120.0944
2020-04-30,SZ300133,华策影视,8.15,21386366,1385123079,1755673701,1430874.066315
2020-04-30,SZ300132,青松股份,14.72,18621840,385920000,516580886,760407.064192
2020-04-30,SZ300135,宝利国际,2.25,4158160,921600000,921600000,207360
2020-04-30,SZ300134,大富科技,14.48,12191274,712418006,767498006,1111337.112688
2020-04-30,SH601098,中南传媒,10.93,6288208,1796000000,1796000000,1963028
2020-04-30,SZ002495,佳隆股份,2.59,9357949,713934903,935625600,242327.0304
2020-04-30,SZ002492,恒基达鑫,5.34,28107750,398131742,405000000,216270
2020-04-30,SZ002493,荣盛石化,11.93,12372337,5816234475,6291107750,7505291.54575
2020-04-30,SH600998,九州通,17.93,13613055,1673455320,1877664155,3366651.829915
2020-04-30,SZ002494,华斯股份,4.57,2799900,295020038,385560818,176201.293826
2020-04-30,SZ300137,先河环保,6.68,5789516,471030180,551032550,368089.7434
2020-04-30,SZ300138,晨光生物,9.99,7001176,405272977,511867534,511355.666466
2020-04-30,SZ300136,信维通信,41.3,52647890,811223756,968639966,4000483.05958
2020-04-30,SZ002496,*ST辉丰,2.23,3051400,969080341,1507563799,336186.727177
2020-04-30,SZ002497,雅化集团,7.65,40420744,845949990,958744446,733439.50119
2020-04-30,SZ002498,汉缆股份,5.49,428900487,3326796000,3326796000,1826411.004
2020-04-30,SZ002499,科林退,3.62,2614199,188984175,189000000,68418
2020-04-30,SZ300142,沃森生物,40.47,41028030,1454495651,1537436984,6222007.474248
2020-04-30,SZ300141,和顺电气,8.23,5546950,165552919,255459600,210243.2508
2020-04-30,SZ300140,节能环境,8.97,6437400,379314826,427244052,383237.914644
2020-04-30,SZ300139,晓程科技,6.9,7154475,219945625,274000000,189060
2020-04-30,SZ002500,山西证券,7.08,17041597,2828725153,2828725153,2002737.408324
2020-04-30,SZ002503,*ST搜特,3.1,137692136,2190084692,3092505396,958676.67276
2020-04-30,SZ002501,利源股份,1.54,14335100,1135079586,1214835580,187084.67932
2020-04-30,SZ002502,ST鼎龙,2.61,6564400,756523863,859828874,224415.336114
2020-04-30,SZ002504,*ST弘高,2.46,30553001,414548971,1025800523,252346.928658
2020-04-30,SZ002505,鹏都农牧,2.52,414057610,5485372200,5485372200,1382313.7944
2020-04-30,SZ002509,天茂退,0.92,148056987,2088435205,2492492696,229309.328032
2020-04-30,SZ002507,涪陵榨菜,33.27,18143362,777530872,789357241,2626191.540807
2020-04-30,SZ002508,老板电器,31.88,4604668,934900781,949024050,3025488.6714
2020-04-30,SH601777,千里科技,3.19,18265440,1285826279,1313757579,419088.667701
2020-04-30,SZ002511,中顺洁柔,17.26,45733002,1265126421,1308891273,2259146.337198
2020-04-30,SZ002510,天汽模,4.71,26335210,794060380,920190532,433409.740572
2020-04-30,SZ002513,蓝丰生化,4.17,182900,314399332,340086278,141815.977926
2020-04-30,SZ002512,达华智能,5.44,20216816,854834684,1144709132,622721.767808
2020-04-30,SZ002514,宝馨科技,4.24,6196800,405543559,554034264,234910.527936
2020-04-30,SZ002515,金字火腿,6.2,52386342,848818557,978313280,606554.2336
2020-04-30,SH601880,辽港股份,1.73,16687122,7735820000,12894535999,2230754.727827
2020-04-30,SZ002517,恺英网络,2.56,19809461,1614270123,2152517634,551044.514304
2020-04-30,SZ002516,旷达科技,3.18,15879200,938521289,1470838682,467726.700876
2020-04-30,SZ002518,科士达,12.16,9718557,557714231,582445394,708253.599104
2020-04-30,SZ002519,银河电子,4.24,24951810,1010701482,1126430898,477606.700752
2020-04-30,SZ300143,盈康生命,12.18,8898727,512851742,545854264,664850.493552
2020-04-30,SZ300144,宋城演艺,29.83,18151613,1188689693,1452607800,4333129.0674
2020-04-30,SZ300145,南方泵业,3.15,12777000,1751984455,1923438236,605883.04434
2020-04-30,SZ002523,天桥起重,2.52,5691881,1332445270,1416640800,356993.4816
2020-04-30,SZ002522,浙江众成,6.39,21740599,855186034,905779387,578793.028293
2020-04-30,SZ002520,日发精机,7.1,2787627,551709638,755861482,536661.65222
2020-04-30,SZ002521,齐峰新材,5.59,11494556,423939173,494685819,276529.372821
2020-04-30,SZ300147,ST香雪,9.33,13345452,651409714,661476335,617157.420555
2020-04-30,SZ300146,汤臣倍健,18.64,17663233,892686633,1582492554,2949766.120656
2020-04-30,SZ300148,天舟文化,3.67,10466936,780428000,844934446,310090.941682
2020-04-30,SH601933,永辉超市,10.16,130462053,9468251408,9570462108,9723589.501728
2020-04-30,SZ002524,光正眼科,7.51,10571427,484227195,515729591,387312.922841
2020-04-30,SZ002526,山东矿机,2.47,78396140,1690241943,1782793836,440350.077492
2020-04-30,SZ300150,世纪瑞尔,4.56,2158438,473298608,585106053,266808.360168
2020-04-30,SZ300151,昌红科技,10.85,24600670,287030305,502500000,545212.5
2020-04-30,SZ300149,睿智医药,11.08,2157844,403547187,499776892,553752.796336
2020-04-30,SZ002528,ST英飞拓,4.49,5538695,1045561403,1198675082,538205.111818
2020-04-30,SZ002529,*ST海源,6.08,0,260000000,260000000,158080
2020-04-30,SZ002527,新时达,4.91,3598507,452112416,620206405,304521.344855
2020-04-30,SH601890,亚星锚链,5.35,18389438,959400000,959400000,513279
2020-04-30,SZ300153,科泰电源,5.13,2424400,317347386,320000000,164160
2020-04-30,SZ300154,瑞凌股份,5.31,3292300,319389400,455770000,242013.87
2020-04-30,SZ300152,ST新动力,2.36,12746225,712506750,712800000,168220.8
2020-04-30,SZ002532,天山铝业,5.9,5032900,430858429,503080023,296817.21357
2020-04-30,SZ002531,天顺风能,5.92,22683662,1769006513,1779019047,1053179.275824
2020-04-30,SZ002530,金财互联,10.41,10618131,637978039,779198175,811145.300175
2020-04-30,SZ002533,金杯电工,5.82,24238071,518096245,732666277,426411.773214
2020-04-30,SH601126,四方股份,6.73,39583499,788187492,813172000,547264.756
2020-04-30,SZ300157,新锦动力,2.76,32743675,707057451,712113257,196543.258932
2020-04-30,SZ300158,振东制药,5.36,29780000,1007880672,1033054660,553717.29776
2020-04-30,SZ300159,*ST新研,4.21,12315127,1397213712,1490360202,627441.645042
2020-04-30,SH601118,海南橡胶,5.05,23233843,4279427797,4279427797,2161111.037485
2020-04-30,SZ300155,安居宝,5.99,7509369,277837687,543370602,325478.990598
2020-04-30,SZ300156,神雾退,0.92,28294900,721800000,1010024415,92922.24618
2020-04-30,SZ002534,西子洁能,7.92,2441440,728895361,739265850,585498.5532
2020-04-30,SZ002537,海联金汇,6.18,45062169,1237835239,1237835239,764982.177702
2020-04-30,SZ002536,飞龙股份,4.91,20904663,471171227,500711814,245849.500674
2020-04-30,SZ002535,林州重机,1.68,0,569303753,801683074,134682.756432
2020-04-30,SZ300162,雷曼光电,6.95,4489475,229196698,349510030,242909.47085
2020-04-30,SZ300163,先锋新材,3.45,4224597,365421842,474000000,163530
2020-04-30,SZ300161,华中数控,23.49,7522251,167929991,172765551,405826.279299
2020-04-30,SZ300160,秀强股份,6.05,41254998,582350566,618502423,374193.965915
2020-04-30,SH601558,退市锐电,0.65,0,6030600000,6030600000,391989
2020-04-30,SZ300164,通源石油,4.05,4726120,343521329,513650289,208028.367045
2020-04-30,SZ002541,鸿路钢构,16.5,9532689,369524687,523718853,864136.10745
2020-04-30,SZ002540,亚太科技,4.25,3871276,894995363,1270529500,539975.0375
2020-04-30,SZ002539,云图控股,5.85,19764897,605487163,1010100000,590908.5
2020-04-30,SZ002538,司尔特,5.2,36521999,698534047,718131322,373428.28744
2020-04-30,SH601700,风范股份,5.33,16117408,1133232000,1133232000,604012.656
2020-04-30,SZ300166,东方国信,14.93,30601587,818033906,1056190495,1576892.409035
2020-04-30,SZ300165,ST天瑞,4.45,10014943,319409769,461760000,205483.2
2020-04-30,SZ300168,万达信息,21.68,16912842,1164674233,1173150835,2543391.01028
2020-04-30,SZ300169,天晟新材,6.08,4152071,262601015,325984340,198198.47872
2020-04-30,SZ300167,ST迪威迅,4.47,13132400,300240000,300240000,134207.28
2020-04-30,SH601137,博威合金,13.68,12329105,614506331,684520473,936424.007064
2020-04-30,SZ002542,中化岩土,3.54,6088800,1342879796,1805556488,639166.996752
2020-04-30,SZ002544,普天科技,13.93,11758049,512662189,571157220,795622.00746
2020-04-30,SH601519,大智慧,7.34,34379939,1987700000,1987700000,1458971.8
2020-04-30,SZ002543,万和电气,7.98,1420733,630839397.5,743600000,593392.8
2020-04-30,SZ300171,东富龙,8.96,13797067,419294379,628337040,562989.98784
2020-04-30,SZ300170,汉得信息,8.92,12886999,730413170,884016939,788543.109588
2020-04-30,SH601799,星宇股份,99.21,1446737,276155232,276155232,2739736.056672
2020-04-30,SZ300172,中电环保,4.84,2173938,346896091,521950000,252623.8
2020-04-30,SH601616,广电电气,3.46,35490590,935575000,935575000,323708.95
2020-04-30,SZ300173,ST福能,5.24,14926899,453140687,586180503,307158.583572
2020-04-30,SZ300174,元力股份,16.55,1873990,241835665,244800000,405144
2020-04-30,SZ002546,新联电子,4.07,10835426,779519696,834049096,339457.982072
2020-04-30,SZ002545,东方铁塔,7.98,51566471,1032056255,1244062083,992761.542234
2020-04-30,SZ300179,四方达,5.92,9851604,338096363,495535459,293356.991728
2020-04-30,SZ300176,鸿特科技,6.4,3775305,375189764,387280800,247859.712
2020-04-30,SZ300175,ST朗源,6.44,9191000,470800000,470800000,303195.2
2020-04-30,SZ300177,中海达,8.16,15425848,505795069,676231574,551804.964384
2020-04-30,SZ300178,腾邦退,3.08,61211427,584299186,616508293,189884.554244
2020-04-30,SZ002549,凯美特气,6.49,3551334,620234925,623700000,404781.3
2020-04-30,SZ002547,春兴精工,7.37,23712529,762950118,1128057168,831378.132816
2020-04-30,SZ002550,千红制药,4.5,7284824,904938714,1279975000,575988.75
2020-04-30,SZ002548,金新农,10.63,21388651,402770847,432833995,460102.536685
2020-04-30,SZ300184,力源信息,7.19,56915289,998433934,1178158222,847095.761618
2020-04-30,SZ300180,华峰超纤,8.65,7486288,1025401040,1703753565,1473746.833725
2020-04-30,SZ300183,东软载波,14.59,7357593,272100487,468707317,683843.975503
2020-04-30,SH601216,君正集团,2.87,49737936,8438017390,8438017390,2421710.99093
2020-04-30,SZ300182,捷成股份,4.23,59736264,1821910074,2574960807,1089208.421361
2020-04-30,SZ300181,佐力药业,5.51,5712993,463805438,608624848,335352.291248
2020-04-30,SZ002553,南方精工,5.2,7265567,234294201,348000000,180960
2020-04-30,SZ002552,宝鼎科技,14.58,4052302,200148944,306232338,446486.748804
2020-04-30,SZ002551,尚荣医疗,7.35,40676553,563485220,820184766,602835.80301
2020-04-30,SZ002554,惠博普,2.6,7343324,768333348,1070810000,278410.6
2020-04-30,SH601992,金隅集团,3.23,19912632,8334158264,10677771134,3448920.076282
2020-04-30,SH601116,三江购物,13.67,7913272,410758800,547678400,748676.3728
2020-04-30,SZ002557,洽洽食品,48.08,7989714,507000000,507000000,2437656
2020-04-30,SZ002556,辉隆股份,8.24,21389238,715614135,856517975,705770.8114
2020-04-30,SZ002555,三七互娱,36.16,21974941,1317496230,2112251697,7637902.136352
2020-04-30,SZ002558,巨人网络,17.07,6731984,2024379932,2024379932,3455616.543924
2020-04-30,SZ002560,通达股份,9.04,66719453,258239757,443856103,401245.917112
2020-04-30,SZ002561,徐家汇,7.54,1678831,397149645,415763000,313485.302
2020-04-30,SZ002559,亚威股份,5.53,7584935,475713915,556723012,307867.825636
2020-04-30,SZ300185,通裕重工,1.98,149876242,2918224944,3267743928,647013.297744
2020-04-30,SZ300187,永清环保,5.38,10364840,634044582,644500165,346741.08877
2020-04-30,SH601011,宝泰隆,3.17,9329831,1604807397,1610394597,510495.087249
2020-04-30,SZ002564,天沃科技,4.22,7833244,868475704,869375282,366876.369004
2020-04-30,SZ002562,兄弟科技,5.28,13952016,539097382,902035880,476274.94464
2020-04-30,SZ002563,森马服饰,7.14,4633716,1842017692,2698536100,1926754.7754
2020-04-30,SZ300188,国投智能,21.52,10409187,596336201,805333717,1733078.158984
2020-04-30,SZ300190,维尔利,6.87,8111709,729152411,783784957,538460.265459
2020-04-30,SZ300189,神农种业,3.73,15971727,963049748,1024000000,381952
2020-04-30,SZ300191,潜能恒信,16.5,2960024,207020000,320000000,528000
2020-04-30,SH601199,江南水务,3.91,8476830,935210292,935210292,365667.224172
2020-04-30,SZ002566,益盛药业,6.93,2993819,231720584,330951600,229349.4588
2020-04-30,SZ002565,顺灏股份,4.18,13764830,1056097754,1060156922,443145.593396
2020-04-30,SZ300193,佳士科技,7.28,3288600,458028175,506901310,369024.15368
2020-04-30,SZ300194,福安药业,5.59,28149673,892703831,1189712382,665049.221538
2020-04-30,SZ300192,科德教育,17.75,9758077,172364189,274801193,487772.117575
2020-04-30,SZ002567,唐人神,10.23,35783112,776216939,836570799,855811.927377
2020-04-30,SZ002568,百润股份,39.15,7487801,348862833,519802650,2035027.37475
2020-04-30,SZ300196,长海股份,10.32,4165250,252321675,415190679,428476.780728
2020-04-30,SZ300195,长荣股份,6.17,5979399,302668255,433483630,267459.39971
2020-04-30,SZ300197,节能铁汉,2.7,23617375,1773253082,2346330030,633509.1081
2020-04-30,SZ300198,ST纳川,3.77,10900821,851854381,1031548540,388893.79958
2020-04-30,SZ300199,翰宇药业,5.59,7819443,587511649,916927040,512562.21536
2020-04-30,SZ300201,海伦哲,3.58,12648938,909062876,1040921518,372649.903444
2020-04-30,SZ300200,高盟新材,14.52,16027906,210070700,266639171,387160.076292
2020-04-30,SZ002075,沙钢股份,13.48,93964123,2206770722,2206771772,2974728.348656
2020-04-30,SZ002572,索菲亚,18.85,5513443,637328838,912370038,1719817.52163
2020-04-30,SZ002569,*ST步森,10.1,637200,139625250,140010000,141410.1
2020-04-30,SZ002571,德力股份,4.62,7478201,284237438,391950700,181081.2234
2020-04-30,SZ002570,贝因美,5.86,26098478,1022465250,1022520000,599196.72
2020-04-30,SZ300202,聚龙退,10.78,31481474,424647206,549504000,592365.312
2020-04-30,SZ300204,舒泰神,10.48,3682518,467162982,476034544,498884.202112
2020-04-30,SZ300203,聚光科技,13.31,7895977,451954900,452517400,602300.6594
2020-04-30,SZ300206,理邦仪器,13.27,15085835,340438065,581721846,771944.889642
2020-04-30,SZ300205,*ST天喻,9.82,13536208,425988788,430056000,422314.992
2020-04-30,SZ300207,欣旺达,14.39,64958824,1385857017,1569135331,2257985.741309
2020-04-30,SZ002573,清新环境,5.57,3672201,1078561205,1081272100,602268.5597
2020-04-30,SZ002574,明牌珠宝,4.48,2576900,528000000,528000000,236544
2020-04-30,SZ002575,群兴玩具,3.79,177300,587899500,618720000,234494.88
2020-04-30,SZ300208,中程退,5.56,2437928,639792576,749475000,416708.1
2020-04-30,SZ300210,森远股份,3.22,10685988,400300363,484219953,155918.824866
2020-04-30,SZ300209,行云科技,12.62,6114358,263760568,426169680,537826.13616
2020-04-30,SZ002578,闽发铝业,3.44,5432300,576502634,988093296,339904.093824
2020-04-30,SH601258,*ST庞大,1.27,80939500,10227225070,10227225070,1298857.58389
2020-04-30,SZ002576,通达动力,8.6,2145875,164415254,165100000,141986
2020-04-30,SZ002577,雷柏科技,10.19,4651274,282865000,282880000,288254.72
2020-04-30,SZ300212,易华录,47.83,7395798,513687991,541707345,2590986.231135
2020-04-30,SZ300213,佳讯飞鸿,6.23,11364462,437548133,594926386,370639.138478
2020-04-30,SZ300211,*ST亿通,7.12,4636088,296950252,302675973,215505.292776
2020-04-30,SZ002580,圣阳股份,5.24,5775760,312025861,349129995,182944.11738
2020-04-30,SH601218,吉鑫科技,2.74,5913937,977360000,991760000,271742.24
2020-04-30,SZ002579,中京电子,13.59,7549272,353602536,396589874,538965.638766
2020-04-30,SH601113,华鼎股份,2.42,6229100,907682240,1141481073,276238.419666
2020-04-30,SZ300215,电科院,6.75,7130248,549591162,758322487,511867.678725
2020-04-30,SZ300214,日科化学,8.1,3936400,342995525,425812614,344908.21734
2020-04-30,SZ300219,鸿利智汇,8.24,3876786,609845169,711181006,586013.148944
2020-04-30,SZ300218,安利股份,6.97,2458302,216276394,216987000,151239.939
2020-04-30,SZ300217,东方电热,2.51,35335069,879158247,1273493706,319646.920206
2020-04-30,SH601233,桐昆股份,11.75,13203693,1847934468,1847934468,2171322.9999
2020-04-30,SH601208,东材科技,5.88,11659772,626601000,626601000,368441.388
2020-04-30,SZ002582,好想你,9.09,8754799,373538762,515684160,468756.90144
2020-04-30,SZ002581,ST未名,19.09,53240558,400791161,659735586,1259435.233674
2020-04-30,SZ300222,科大智能,7.9,6541540,463334117,724750590,572552.9661
2020-04-30,SZ300220,金运激光,51.11,1251737,125151549,126000000,643986
2020-04-30,SZ300221,银禧科技,4.69,6678603,422478548,452316363,212136.374247
2020-04-30,SH601599,浙文影业,2.51,12695084,892724964,892724964,224073.965964
2020-04-30,SZ002583,海能达,6.56,55091462,1047440070,1839573991,1206760.538096
2020-04-30,SH601566,九牧王,9.74,1474984,574637150,574637150,559696.5841
2020-04-30,SZ300225,*ST金泰,6.1,11166923,468606681,470340000,286907.4
2020-04-30,SZ300223,北京君正,93.18,10614609,126699743,202092093,1883094.122574
2020-04-30,SZ300224,正海磁材,7.66,9738503,811862686,820216556,628285.881896
2020-04-30,SZ002585,双星新材,5.22,39220738,879795329,1156278085,603577.16037
2020-04-30,SZ002584,西陇科学,7.55,32399500,387640092,585216422,441838.39861
2020-04-30,SZ002586,ST围海,2.01,0,887342712,1144223714,229988.966514
2020-04-30,SH601311,骆驼股份,9.02,13289413,863823718,863823718,779168.993636
2020-04-30,SH601010,文峰股份,3.06,6190608,1848000000,1848000000,565488
2020-04-30,SZ300226,上海钢联,77.61,2475445,152798742,159108850,1234843.78485
2020-04-30,SZ300227,光韵达,16.14,13775353,155779278,249994674,403491.403836
2020-04-30,SZ300228,富瑞特装,4.07,9179529,420105192,472741642,192405.848294
2020-04-30,SZ002590,万安科技,6.83,2462810,434475848,479646926,327598.850458
2020-04-30,SZ002587,奥拓电子,6.09,7377597,428479851,620037084,377602.584156
2020-04-30,SZ002589,瑞康医药,5.15,10649033,1139847174,1504710471,774925.892565
2020-04-30,SZ002588,史丹利,4.94,23904541,739898571,1156884000,571500.696
2020-04-30,SZ300231,银信科技,8.57,11423257,358682201,442100220,378879.88854
2020-04-30,SZ300230,永利股份,4.8,18892790,542745540,816206041,391778.89968
2020-04-30,SH601567,三星医疗,7.63,9584823,1386569053,1386569053,1057952.187439
2020-04-30,SZ300229,拓尔思,17.01,5282200,465456877,478011220,813097.08522
2020-04-30,SZ002591,恒大高新,7.16,3455978,190028656,306671584,219576.854144
2020-04-30,SZ300233,金城医药,19.92,1754030,367379964,393152238,783159.258096
2020-04-30,SZ300232,洲明科技,8.96,31450057,618964636,924539406,828387.307776
2020-04-30,SH601798,蓝科高新,5.99,1849300,354528198,354528198,212362.390602
2020-04-30,SZ300234,开尔新材,6.75,42884879,316414358,511424086,345211.25805
2020-04-30,SZ002593,日上集团,3.49,4628471,467013880,701110000,244687.39
2020-04-30,SZ002595,豪迈科技,18.09,3201037,527047534,800000000,1447200
2020-04-30,SZ300235,方直科技,14.89,6133075,105560542,167831090,249900.49301
2020-04-30,SZ300237,ST美晨,2.19,13054660,1439147238,1453072510,318222.87969
2020-04-30,SZ300236,上海新阳,50.39,16417532,285582097,290648916,1464579.887724
2020-04-30,SZ002594,比亚迪,59.96,21887625,1141626029,2728142855,16357944.55858
2020-04-30,SH601058,赛轮轮胎,4.48,60691360,2077621941,2700260678,1209716.783744
2020-04-30,SZ300239,东宝生物,4.51,6177620,504993840,522746108,235758.494708
2020-04-30,SZ300240,飞力达,5.14,1742687,361600204,365559750,187897.7115
2020-04-30,SZ300238,冠昊生物,16.58,4125400,257400145,265155701,439628.152258
2020-04-30,SZ002596,海南瑞泽,6.92,21204107,981854688,1150662718,796258.600856
2020-04-30,SZ002598,山东章鼓,6.04,1465402,270107663,312000000,188448
2020-04-30,SZ002597,金禾实业,20.24,7656313,557040701,558774966,1130960.531184
2020-04-30,SZ000620,盈新发展,2.76,5666123,1896614445,1896690420,523486.55592
2020-04-30,SZ300241,瑞丰光电,5.38,12729822,424356078,534744963,287692.790094
2020-04-30,SZ300242,佳云科技,4.82,10243452,589187374,634555224,305855.617968
2020-04-30,SZ300243,瑞丰高材,6.99,1096126,186816980,232322851,162393.672849
2020-04-30,SZ002601,龙佰集团,16.66,12251652,1440172189,2032020889,3385346.801074
2020-04-30,SZ002600,领益智造,9.28,222203740,1724154166,6827077440,6335527.86432
2020-04-30,SZ002599,盛通股份,3.96,5060465,378195341,548301013,217127.201148
2020-04-30,SZ300246,宝莱特,21.36,5971596,107753865,146088000,312043.968
2020-04-30,SZ300245,天玑科技,8.77,3754582,307960307,313457493,274902.221361
2020-04-30,SZ300244,迪安诊断,25.12,10157852,454199348,620458296,1558591.239552
2020-04-30,SH600898,*ST美讯,6.7,237400,252523820,252523820,169190.9594
2020-04-30,SZ002603,以岭药业,28.78,58996744,986986957,1203717463,3464298.858514
2020-04-30,SZ002602,世纪华通,13.9,52050688,2592394079,6226703160,8655117.3924
2020-04-30,SZ300247,融捷健康,2.49,8094300,658613576,804040313,200206.037937
2020-04-30,SZ300248,新开普,12.04,13715337,318381777,481092495,579235.36398
2020-04-30,SZ300251,光线传媒,10.63,41593224,2783837654,2933608432,3118425.763216
2020-04-30,SZ300250,初灵信息,13.23,5361300,151919872,219989902,291046.640346
2020-04-30,SZ300249,依米康,6.66,16090445,305462750,437470194,291355.149204
2020-04-30,SZ002606,大连电瓷,8.24,48278893,406821000,407496000,335776.704
2020-04-30,SZ002605,姚记科技,28,12265194,270189257,399885036,1119678.1008
2020-04-30,SH601222,林洋能源,5.15,14484082,1748880023,1757672023,905201.091845
2020-04-30,SZ002608,江苏国信,6.38,2849100,3778079704,3778079704,2410414.851152
2020-04-30,SH601901,方正证券,7.12,28601268,8232101395,8232101395,5861256.19324
2020-04-30,SZ002607,中公教育,25.79,12365865,820335960,6167399389,15905723.024231
2020-04-30,SH601636,旗滨集团,5.26,47781774,2660259040,2687153140,1413442.55164
2020-04-30,SZ002610,ST爱康,1.51,50315516,4382147750,4487969248,677683.356448
2020-04-30,SZ002609,捷顺科技,10.4,5634355,429514666,645399741,671215.73064
2020-04-30,SH601789,宁波建工,4.86,75182224,976080000,976080000,474374.88
2020-04-30,SZ300253,卫宁健康,25.43,24209410,1327870950,1641323746,4173886.286078
2020-04-30,SH601886,江河集团,6.42,2910900,1154050000,1154050000,740900.1
2020-04-30,SZ300252,金信诺,9.2,6002902,391509800,577803834,531579.52728
2020-04-30,SH600727,鲁北化工,6.87,4124721,350926607,350986607,241127.799009
2020-04-30,SZ300257,开山股份,10.62,2925700,817723133,858000000,911196
2020-04-30,SZ300256,星星科技,6.33,30173479,818724023,957936396,606373.738668
2020-04-30,SZ300254,仟源医药,6.72,1508364,161243398,208308000,139982.976
2020-04-30,SZ300255,常山药业,5.43,6246175,681695050,934966878,507687.014754
2020-04-30,SZ300258,精锻科技,9.93,2447420,376679533,405000000,402165
2020-04-30,SZ000981,山子高科,1.31,25178004,2574315600,4027989882,527666.674542
2020-04-30,SH600057,厦门象屿,5.73,36009287,2157454085,2157454085,1236221.190705
2020-04-30,SZ002612,朗姿股份,7.14,1596500,234217450,442445375,315905.99775
2020-04-30,SZ002613,北玻股份,3.63,26387000,551470959,937170000,340192.71
2020-04-30,SZ002611,东方精工,4.52,28526582,1300658784,1545126957,698397.384564
2020-04-30,SZ300259,新天科技,5.34,13232959,696593002,1175657958,627801.349572
2020-04-30,SZ300261,雅本化学,4.21,13781674,928638416,963309471,405553.287291
2020-04-30,SZ300260,新莱应材,13.98,6550910,126680522,201940000,282312.12
2020-04-30,SH601908,京运通,3.24,25207919,1993017701,1993017701,645737.735124
2020-04-30,SH600681,百川能源,5.45,2483724,1402390712,1442740310,786293.46895
2020-04-30,SZ002615,哈尔斯,4.38,12244573,225266726,410417173,179762.721774
2020-04-30,SZ002614,奥佳华,8.88,7649398,335950682,561252500,498392.22
2020-04-30,SZ300265,通光线缆,11.6,16678619,336764250,337500000,391500
2020-04-30,SZ300262,*ST巴安,4.09,3175185,458568199,669766999,273934.702591
2020-04-30,SZ300263,隆华科技,7.9,40492257,673858851,914869304,722746.75016
2020-04-30,SZ300264,佳创视讯,4.83,4907140,322432245,413100000,199527.3
2020-04-30,SH601677,明泰铝业,9.22,6618923,574640046,616301046,568229.564412
2020-04-30,SZ002618,丹邦退,8.92,9406586,547920000,547920000,488744.64
2020-04-30,SZ002616,长青集团,9.48,7299419,459407044,741883144,703305.220512
2020-04-30,SZ002617,露笑科技,4.95,19156742,1064089202,1510668434,747780.87483
2020-04-30,SZ300267,尔康制药,4.09,13366070,1412784519,2062604870,843605.39183
