日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-21,SZ000892,欢瑞世纪,4.11,5851728,538176216,980980473,403182.974403
2020-04-21,SH600201,生物股份,23.98,16786673,1126240241,1126240241,2700724.097918
2020-04-21,SZ000890,法尔胜,3.35,9225830,379624602,379641600,127179.936
2020-04-21,SH600228,*ST返利,11.43,4187624,241320000,241320000,275828.76
2020-04-21,SZ000900,现代投资,3.85,4105076,1517099610,1517828334,584363.90859
2020-04-21,SH600167,联美控股,14.52,3430673,2288119475,2288119475,3322349.4777
2020-04-21,SH600266,城建发展,6.82,7664160,1880448000,1880448000,1282465.536
2020-04-21,SZ000908,*ST景峰,5.17,129768898,708262389,879774351,454843.339467
2020-04-21,SZ000928,中钢国际,4.21,22024506,1256662942,1256662942,529055.098582
2020-04-21,SH600007,中国国贸,13.71,3117884,1007282534,1007282534,1380984.354114
2020-04-21,SH600206,有研新材,12.6,20487495,841477732,846620932,1066742.37432
2020-04-21,SZ000917,电广传媒,6.24,14972133,1294639951,1417556338,884555.154912
2020-04-21,SH600209,退市罗顿,3.7,6098857,439011169,439011169,162434.13253
2020-04-21,SH600200,退市苏吴,7.39,22064082,710764866,712388832,526455.346848
2020-04-21,SZ000901,航天科技,10.16,11381608,692186237,739370615,751200.54484
2020-04-21,SZ000902,新洋丰,7.99,10244858,1172878750,1304529290,1042318.90271
2020-04-21,SH600175,退市美都,1.04,75964638,3576488773,3576488773,371954.832392
2020-04-21,SH600173,卧龙新能,4.54,1908000,699804244,701118244,318307.682776
2020-04-21,SZ000903,ST云动,5.47,182562322,1767232428,1970800857,1078028.068779
2020-04-21,SH600176,中国巨石,8.26,23732341,3502306849,3502306849,2892905.457274
2020-04-21,SZ000897,津滨发展,2.38,14914758,1617244634,1617272234,384910.791692
2020-04-21,SH600359,新农开发,6.78,19986393,381512820,381512820,258665.69196
2020-04-21,SZ000905,厦门港务,6.03,3162262,531000000,625191522,376990.487766
2020-04-21,SZ000909,ST数源,8.27,6082263,312352464,312352464,258315.487728
2020-04-21,SH600203,福日电子,8.97,16295140,456447120,456447120,409433.06664
2020-04-21,SZ000913,钱江摩托,10.29,2598404,453536000,453536000,466688.544
2020-04-21,SH600193,*ST创兴,3.86,1848592,425373000,425373000,164193.978
2020-04-21,SZ000911,广农糖业,7.46,7410262,324080937,324080937,241764.379002
2020-04-21,SZ000912,泸天化,4.21,3406401,1568000000,1568000000,660128
2020-04-21,SH600202,哈空调,4.28,1579700,383340672,383340672,164069.807616
2020-04-21,SH600190,退市锦港,2.93,5791400,1779484530,2002291500,586671.4095
2020-04-21,SZ000915,华特达因,26.61,3274232,233432457,234331485,623556.081585
2020-04-21,SH600185,珠免集团,4.58,5724374,2061091430,2061091430,943979.87494
2020-04-21,SZ000925,众合科技,7.85,8774894,453227361,549564903,431408.448855
2020-04-21,SZ000920,沃顿科技,5.8,5363201,421821575,422000000,244760
2020-04-21,SH600141,兴发集团,9.39,11654397,713646993,1028232663,965510.470557
2020-04-21,SZ000922,佳电股份,7.56,5027600,485302919,498663378,376989.513768
2020-04-21,SZ000926,福星股份,5.48,13271135,946496227,962462474,527429.435752
2020-04-21,SH600208,衢州发展,3.25,149068974,8598171921,8599343536,2794786.6492
2020-04-21,SZ000929,*ST兰黄,6.43,1380570,185754223,185766000,119447.538
2020-04-21,SZ000835,长动退,3.22,5034205,302895000,326760374,105216.840428
2020-04-21,SZ000910,大亚圣象,11.46,6539070,547152500,552982500,633717.945
2020-04-21,SH600146,退市环球,11.72,9408987,469970000,469970000,550804.84
2020-04-21,SZ000906,浙商中拓,5.2,3460432,654865632,674657975,350822.147
2020-04-21,SZ000930,中粮科技,7.62,34619275,964411115,1865763788,1421712.006456
2020-04-21,SZ000931,中 关 村,8.9,9906411,746191907,753126982,670283.01398
2020-04-21,SZ000921,海信家电,9.48,4995906,902136090,1362725370,1291863.65076
2020-04-21,SZ000923,河钢资源,11.89,1585543,198000000,652728961,776094.734629
2020-04-21,SH600207,安彩高科,4.08,2134832,862955974,862955974,352086.037392
2020-04-21,SZ000918,*ST嘉凯,4.32,5767220,1804191500,1804191500,779410.728
2020-04-21,SZ000090,天健集团,6.36,73199521,1868415681,1868545434,1188394.896024
2020-04-21,SH600211,西藏药业,25.83,3269692,200295556,247937843,640423.448469
2020-04-21,SZ000927,中国铁物,3.35,23243193,1595170960,1595174020,534383.2967
2020-04-21,SH600006,东风股份,4.03,10825397,2000000000,2000000000,806000
2020-04-21,SZ000932,华菱钢铁,3.96,26650621,4221730353,6129077211,2427114.575556
2020-04-21,SZ000936,华西股份,9.77,23557988,885337139,886012887,865634.590599
2020-04-21,SH600212,绿能慧充,2.94,7026600,511697213,511697213,150438.980622
2020-04-21,SZ000935,四川双马,13.79,8601277,763438646,763440333,1052784.219207
2020-04-21,SH600210,紫江企业,4.42,21577356,1516736158,1516736158,670397.381836
2020-04-21,SZ000933,神火股份,4.14,12150346,1900468250,1900500000,786807
2020-04-21,SH600215,派斯林,7.44,5693773,465032880,465032880,345984.46272
2020-04-21,SZ000937,冀中能源,3.03,8887762,2906599842,3533546850,1070664.69555
2020-04-21,SH600197,伊力特,12.79,5213462,434341443,434341443,555522.705597
2020-04-21,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-04-21,SH600220,ST阳光,2.23,5380111,1783340326,1783340326,397684.892698
2020-04-21,SZ000948,南天信息,12.18,16040076,320454682,381165677,464259.794586
2020-04-21,SH600149,廊坊发展,5.12,1639101,380160000,380160000,194641.92
2020-04-21,SZ000949,新乡化纤,3.99,37556711,1257095553,1257656049,501804.763551
2020-04-21,SH600216,浙江医药,16.81,20060861,965123725,965128000,1622380.168
2020-04-21,SZ000938,紫光股份,38.56,24379271,2042914196,2042914196,7877477.139776
2020-04-21,SH600222,太龙药业,6.42,34625135,570382633,573886283,368434.993686
2020-04-21,SH600000,浦发银行,10.03,17557525,28103763899,29352080397,29440136.638191
2020-04-21,SZ000952,广济药业,11.53,16614204,251695243,289661716,333979.958548
2020-04-21,SH600226,亨通股份,2.95,342397846,1992869005.4,3138640148.8,925898.843896
2020-04-21,SZ000919,金陵药业,7.68,12246313,502753701,504000000,387072
2020-04-21,SH600268,国电南自,11.3,165146738,635246434,695265184,785649.65792
2020-04-21,SH600221,海航控股,1.49,96734869,16436002728,16806120330,2504111.92917
2020-04-21,SZ000953,河化股份,6.37,6177610,294059437,366122195,233219.838215
2020-04-21,SH600239,云南城投,2.71,8171873,1605686909,1605686909,435141.152339
2020-04-21,SZ000955,欣龙控股,10.56,74123089,537598350,538395000,568545.12
2020-04-21,SH600217,中再资环,5.25,17621453,1388659782,1388659782,729046.38555
2020-04-21,SZ000959,首钢股份,2.91,5257359,5057099619,5289389600,1539212.3736
2020-04-21,SZ000958,电投产融,4.36,6079946,1099273226,5383418520,2347170.47472
2020-04-21,SH600219,南山铝业,2.07,37636117,9787339527,11950481520,2473749.67464
2020-04-21,SZ000957,中通客车,7.96,15944849,592892704,592903936,471951.533056
2020-04-21,SH600223,福瑞达,6.57,14678629,1000968000,1000968000,657635.976
2020-04-21,SZ000962,东方钽业,6,2977759,440831060,440832644,264499.5864
2020-04-21,SH600238,*ST椰岛,4.8,929282,445001580,448200000,215136
2020-04-21,SZ000963,华东医药,18.49,10493095,1749784303,1749809548,3235397.854252
2020-04-21,SZ000960,锡业股份,8.26,9449446,1668768729,1668776379,1378409.289054
2020-04-21,SH600227,赤天化,3.14,15524817,1278179547,1693134201,531644.139114
2020-04-21,SH600500,中化国际,5.05,16505142,2707916472,2761156472,1394384.01836
2020-04-21,SZ000961,ST中南,7.44,26128528,3699838250,3709788797,2760082.864968
2020-04-21,SH600229,城市传媒,6.94,3456462,702096010,702096010,487254.63094
2020-04-21,SZ000999,华润三九,30.12,13812692,978395308,978900000,2948446.8
2020-04-21,SZ000966,长源电力,3.89,7556541,1108284080,1108284080,431122.50712
2020-04-21,SH600236,桂冠电力,4.35,2591817,7882377802,7882377802,3428834.34387
2020-04-21,SZ000967,盈峰环境,6.1,8221835,2004068402,3163062146,1929467.90906
2020-04-21,SH600230,沧州大化,8,3228969,411863502,411863502,329490.8016
2020-04-21,SZ000965,天保基建,3.08,6737130,1109830895,1109830895,341827.91566
2020-04-21,SZ000518,*ST四环,4.83,20934800,1029535693,1029556222,497275.655226
2020-04-21,SZ000970,中科三环,9.06,14975136,1065200000,1065200000,965071.2
2020-04-21,SH600299,安迪苏,12.21,18312318,2681901273,2681901273,3274601.454333
2020-04-21,SH600008,首创环保,3.24,22754804,5685448207,5685448207,1842085.219068
2020-04-21,SZ000971,*ST高升,2.12,4760020,789769436,1055307925,223725.2801
2020-04-21,SZ000070,特发信息,9.46,12419221,795157811,816492162,772401.585252
2020-04-21,SH600231,凌钢股份,2.23,4299553,2771082743,2771082743,617951.451689
2020-04-21,SH600269,赣粤高速,3.54,7001454,2335407014,2335407014,826734.082956
2020-04-21,SZ000978,桂林旅游,4.69,2962980,360053425,360100000,168886.9
2020-04-21,SZ000973,佛塑科技,4.53,16335630,967399968,967423171,438242.696463
2020-04-21,SH600256,广汇能源,2.56,17881311,6754032780,6793590970,1739159.28832
2020-04-21,SZ000301,东方盛虹,4.96,5247307,1218236445,4029053222,1998410.398112
2020-04-21,SZ000969,安泰科技,5.83,4939660,1000831205,1026008097,598162.720551
2020-04-21,SH600258,首旅酒店,14.48,10666864,978891302,987722962,1430222.848976
2020-04-21,SZ000976,*ST华铁,5.17,28351524,1594435724,1595678796,824965.937532
2020-04-21,SH600232,金鹰股份,6.12,2870580,364718544,364718544,223207.748928
2020-04-21,SZ000988,华工科技,21.65,24002076,1005176982,1005502707,2176913.360655
2020-04-21,SH600233,圆通速递,11.3,14874206,3157644396,3164456588,3575835.94444
2020-04-21,SZ000977,浪潮信息,40.22,58719257,1441118042,1441119079,5796180.935738
2020-04-21,SZ000975,山金国际,16.66,25450686,1237422864,1983373047,3304299.496302
2020-04-21,SH600237,铜峰电子,4.11,22261727,564369565,564369565,231955.891215
2020-04-21,SH600257,大湖股份,3.82,8529651,481237188,481237188,183832.605816
2020-04-21,SH600235,民丰特纸,4.55,5433600,351300000,351300000,159841.5
2020-04-21,SH600234,科新发展,9.59,919300,202445880,202445880,194145.59892
2020-04-21,SZ000980,众泰汽车,2.31,10293200,1245944713,2027671288,468392.067528
2020-04-21,SZ000968,蓝焰控股,8.16,1523390,776442163,967502660,789482.17056
2020-04-21,SZ000989,九芝堂,9.04,10379379,588888095,869354236,785896.229344
2020-04-21,SH600262,北方股份,17.63,3315922,170000000,170000000,299710
2020-04-21,SH600300,维维股份,3.46,102799449,1672000000,1672000000,578512
2020-04-21,SH600130,*ST波导,3.84,13817350,768000000,768000000,294912
2020-04-21,SZ000982,中银绒业,1.52,26379666,4261877053,4261877053,647805.312056
2020-04-21,SZ000990,诚志股份,12.89,12448191,834025091,1253011919,1615132.363591
2020-04-21,SH600260,*ST凯乐,14.9,73722825,948779934,1000715029,1491065.39321
2020-04-21,SH600278,东方创业,9.04,2827942,522241739,522241739,472106.532056
2020-04-21,SH600301,华锡有色,6.02,336400,235148140,235148140,141559.18028
2020-04-21,SZ000996,中期退,8.17,6486186,345000000,345000000,281865
2020-04-21,SZ000987,越秀资本,9.57,19414636,2667282870,2752884754,2634510.709578
2020-04-21,SH600018,上港集团,4.28,16808738,23173674650,23173674650,9918332.7502
2020-04-21,SH600289,ST信通,4.39,7375719,565922684,631052069,277031.858291
2020-04-21,SH600261,阳光照明,3.6,8035846,1452102930,1452102930,522757.0548
2020-04-21,SZ000096,广聚能源,10.67,1207800,510848000,528000000,563376
2020-04-21,SZ000158,常山北明,10.16,96762437,1569910190,1598616721,1624194.588536
2020-04-21,SH600267,海正药业,17.73,113777182,965531842,965531842,1711887.955866
2020-04-21,SH600277,ST亿利,3.83,17793465,2738940149,2738940149,1049014.077067
2020-04-21,SZ000985,大庆华科,12.54,1373967,129639500,129639500,162567.933
2020-04-21,SZ000983,山西焦煤,4.77,20921330,3151197660,3151200000,1503122.4
2020-04-21,SZ000099,中信海直,6.24,4363652,606070420,606070420,378187.94208
2020-04-21,SH600291,退市西水,7.06,7345830,1093064378,1093064378,771703.450868
2020-04-21,SZ000993,闽东电力,6.1,2951100,373000000,457951455,279350.38755
2020-04-21,SH600279,重庆港,3.69,3105650,692958572,1186866283,437953.658427
2020-04-21,SZ000150,*ST宜康,4.74,11885981,805990242,877697557,416028.642018
2020-04-21,SZ000997,新 大 陆,17.36,16552831,1016326566,1051729717,1825802.788712
2020-04-21,SH600275,退市昌鱼,2.28,5932310,508837238,508837238,116014.890264
2020-04-21,SH600298,安琪酵母,36.4,6100111,824080943,824080943,2999654.63252
2020-04-21,SH600265,ST景谷,22.21,124301,129800000,129800000,288285.8
2020-04-21,SH600287,苏豪时尚,5.42,4242908,436796074,436796074,236743.472108
2020-04-21,SZ000151,中成股份,8.1,2806940,266543967,295980000,239743.8
2020-04-21,SH600282,南钢股份,3.16,30877821,4435002357,4435002357,1401460.744812
2020-04-21,SH600293,三峡新材,2.72,8384028,1160145046,1160145046,315559.452512
2020-04-21,SZ000153,丰原药业,7.15,9218519,311977230,312141230,223180.97945
2020-04-21,SH600358,ST联合,3.06,5804850,504936660,504936660,154510.61796
2020-04-21,SH600246,万通发展,6.9,32348431,2054009302,2054009302,1417266.41838
2020-04-21,SZ000159,国际实业,5.26,41050384,480685993,480685993,252840.832318
2020-04-21,SH600280,中央商场,1.8,16357415,1148334872,1148334872,206700.27696
2020-04-21,SZ000972,*ST中基,3.13,1867320,771283579,771283579,241411.760227
2020-04-21,SH600308,华泰股份,4.2,5666100,1167561419,1167561419,490375.79598
2020-04-21,SZ000157,中联重科,6.34,49153021,6417383926,7873274641,4991656.122394
2020-04-21,SH600283,钱江水利,10.1,6122413,352995758,352995758,356525.71558
2020-04-21,SH600276,恒瑞医药,95.3,18320323,4413114934,4422814197,42149419.29741
2020-04-21,SH600285,羚锐制药,8.48,8517352,567808992,567808992,481502.025216
2020-04-21,SZ000869,张  裕Ａ,23.12,1287197,453460800,685464000,1584792.768
2020-04-21,SH600366,宁波韵升,5.94,41106863,989113721,989113721,587533.550274
2020-04-21,SH600292,电投水电,4.93,1928405,780816890,780816890,384942.72677
2020-04-21,SH600290,*ST华仪,1.51,14895855,759903511,759903511,114745.430161
2020-04-21,SH600281,华阳新材,3.76,1911076,514402025,514402025,193415.1614
2020-04-21,SH600297,广汇汽车,3.49,23670117,8110301750,8158029850,2847152.41765
2020-04-21,SH600243,*ST海华,2.99,0,438850000,438850000,131216.15
2020-04-21,SZ000488,ST晨鸣,5.01,43555931,1659337160,2904608200,1455208.7082
2020-04-21,SH600255,鑫科材料,1,65753065,1769593555,1769593555,176959.3555
2020-04-21,SH600247,*ST成城,2.6,1272501,336441600,336441600,87474.816
2020-04-21,SH600337,美克家居,4.11,9818530,1728311198,1770912736,727845.134496
2020-04-21,SH600241,时代万恒,3.39,3432156,251567072,294302115,99768.416985
2020-04-21,SH600288,大恒科技,11.04,2500636,436800000,436800000,482227.2
2020-04-21,SH600252,中恒集团,3.64,96140831,3475107147,3475107147,1264939.001508
2020-04-21,SH600422,昆药集团,10.81,30880628,759943092,760947792,822584.563152
2020-04-21,SH600318,新力金融,8.41,23490795,484000000,513364429,431739.484789
2020-04-21,SH600333,长春燃气,3.91,2199180,529619808,609030684,238130.997444
2020-04-21,SZ000998,隆平高科,16.03,23643580,969394389,1316970298,2111103.387694
2020-04-21,SH600019,宝钢股份,4.84,26609497,22155982625,22271288125,10779303.4525
2020-04-21,SH600302,标准股份,4.06,1946900,346009804,346009804,140479.980424
2020-04-21,SH600316,洪都航空,13.45,9910173,717114512,717114512,964519.01864
2020-04-21,SH600038,中直股份,44.07,4672439,589476716,589476716,2597823.887412
2020-04-21,SH600016,民生银行,5.7,69903371,35462123213,43782418502,24955978.54614
2020-04-21,SH600307,酒钢宏兴,1.71,26610617,6263357424,6263357424,1071034.119504
2020-04-21,SH600368,五洲交通,3.74,6791614,1125632068,1125632068,420986.393432
2020-04-21,SH600320,振华重工,3.22,4406900,3321997661,5268353501,1696409.827322
2020-04-21,SH600328,中盐化工,8.11,4486760,438031073,836084045,678064.160495
2020-04-21,SH600345,长江通信,20.81,2925657,198000000,198000000,412038
2020-04-21,SH600323,瀚蓝环境,20.55,9719320,766264018,766264018,1574672.55699
2020-04-21,SZ000726,鲁  泰Ａ,8.4,3759735,561077152,858121541,720822.09444
2020-04-21,SH600339,中油工程,2.66,26685704,5583147471,5583147471,1485117.227286
2020-04-21,SH600306,退市商城,4.51,1519737,177455496,178138918,80340.652018
2020-04-21,SH600303,曙光股份,3.91,32691474,675604211,675604211,264161.246501
2020-04-21,SH600338,西藏珠峰,7.85,7704020,914210168,914210168,717654.98188
2020-04-21,SH600398,海澜之家,6.26,6517376,4420015805,4420015805,2766929.89393
2020-04-21,SH600399,抚顺特钢,4.13,5781283,1972100000,1972100000,814477.3
2020-04-21,SH600336,澳柯玛,5.81,33695325,776753269,799183269,464325.479289
2020-04-21,SH600388,龙净环保,8.92,6876276,1069050000,1069050000,953592.6
2020-04-21,SH600309,万华化学,42.95,17915440,1423756420,3139746626,13485211.75867
2020-04-21,SH600400,红豆股份,3.67,11416068,2533256912,2533256912,929705.286704
2020-04-21,SH600369,西南证券,4.49,17565771,5645109124,5645109124,2534653.996676
2020-04-21,SH600389,江山股份,19.15,1043266,297000000,297000000,568755
2020-04-21,SH600378,昊华科技,17.33,4499968,297193292,896624657,1553850.530581
2020-04-21,SZ000725,京东方Ａ,3.8,420931394,33859749557,34798398763,13223391.52994
2020-04-21,SH600365,ST通葡,3.47,3704279,400000000,400000000,138800
2020-04-21,SH600390,五矿资本,7.2,8548760,4498065459,4498065459,3238607.13048
2020-04-21,SH600377,宁沪高速,10.09,3035927,3799766821,5037747500,5083087.2275
2020-04-21,SH600326,西藏天路,6.98,19194760,865384510,865384510,604038.38798
2020-04-21,SH600382,广东明珠,6.19,3123965,606872165,606872165,375653.870135
2020-04-21,SH600330,天通股份,7.48,17244102,996565730,996565730,745431.16604
2020-04-21,SH600332,白云山,31,8731017,1405890949,1625790949,5039951.9419
2020-04-21,SH600305,恒顺醋业,18.99,17607312,783559400,783559400,1487979.3006
2020-04-21,SH600037,歌华有线,8.73,4987458,1391777884,1391777884,1215022.092732
2020-04-21,SH600033,福建高速,2.73,6014900,2744400000,2744400000,749221.2
2020-04-21,SH600466,*ST蓝光,5.77,36936124,3016166035,3016166035,1740327.802195
2020-04-21,SH600386,北巴传媒,4.19,34486554,806400000,806400000,337881.6
2020-04-21,SH600312,平高电气,9.51,86218164,1356921309,1356921309,1290432.164859
2020-04-21,SH600558,大西洋,3.04,11607405,897604831,897604831,272871.868624
2020-04-21,SH600272,开开实业,9.04,26419298,160000000,243000000,219672
2020-04-21,SH600550,保变电气,5.64,63142626,1534607067,1841528480,1038622.06272
2020-04-21,SH600310,广西能源,4.09,22965143,827775000,827775000,338559.975
2020-04-21,SH600335,国机汽车,5.14,6094952,1029736837,1456875351,748833.930414
2020-04-21,SH600250,南京商旅,5.71,6682689,258692460,310593879,177349.104909
2020-04-21,SH600010,包钢股份,1.12,129089683,31677211587,45585032648,5105523.656576
2020-04-21,SH600376,首开股份,6.57,5411336,2579565242,2579565242,1694774.363994
2020-04-21,SH600315,上海家化,25.27,2726048,671248461,671248461,1696244.860947
2020-04-21,SH600360,*ST华微,7.67,39708117,959348429,963971304,739365.990168
2020-04-21,SH600393,ST粤泰,2.83,12883802,988205552,2536247870,717758.14721
2020-04-21,SH600518,康美药业,3.03,29101710,4407830716,4973861675,1507080.087525
2020-04-21,SH600367,红星发展,7.12,1304600,291200000,298045000,212208.04
2020-04-21,SH600319,亚星化学,5.49,1983630,315594000,315594000,173261.106
2020-04-21,SH600555,退市海创,2.17,39089419,973500000,1303500000,282859.5
2020-04-21,SH600396,华电辽能,2.69,83836964,1472706817,1472706817,396158.133773
2020-04-21,SH600363,联创光电,13.93,5387035,443476750,443476750,617763.11275
2020-04-21,SH600383,金地集团,13.27,21322090,4514583572,4514583572,5990852.400044
2020-04-21,SH600356,恒丰纸业,6.57,2264300,298731378,298731378,196266.515346
2020-04-21,SH600295,鄂尔多斯,7.52,4468354,612000000,1427947069,1073816.195888
2020-04-21,SH600381,*ST春天,4.66,4395208,587060741,587060741,273570.305306
2020-04-21,SH600588,用友网络,45.9,16742572,2493186965,2503281130,11490060.3867
2020-04-21,SH600568,ST中珠,1.46,20444757,1564948288,1992869681,290958.973426
2020-04-21,SH600321,正源股份,2.55,62863928,1510550000,1510550000,385190.25
2020-04-21,SH600528,中铁工业,9.95,11364890,1837748895,2221551588,2210443.83006
2020-04-21,SH600395,盘江股份,5.17,7504400,1655051861,1655051861,855661.812137
2020-04-21,SH600329,达仁堂,13.7,6256024,565868076,772803076,1058740.21412
2020-04-21,SH600380,健康元,12.73,19334413,1946920524,1946920524,2478429.827052
2020-04-21,SH600589,大位科技,7.14,43496122,704033281,704033281,502679.762634
2020-04-21,SH600468,百利电气,5.28,23882182,1121895038,1121895038,592360.580064
2020-04-21,SH600501,航天晨光,9.23,15044780,421283600,421283600,388844.7628
2020-04-21,SH600488,津药药业,4.73,11096715,976578766,1091886680,516462.39964
2020-04-21,SH600311,*ST荣华,2.4,15766035,665600000,665600000,159744
2020-04-21,SH600419,天润乳业,11.61,3062930,268599337,268599337,311843.830257
2020-04-21,SH600530,交大昂立,3.37,6770300,780000000,780000000,262860
2020-04-21,SH600028,中国石化,4.54,119490683,95557771046,121071209646,54966329.179284
2020-04-21,SH600569,安阳钢铁,2.13,7808831,2393684489,2872421386,611825.755218
2020-04-21,SH600346,恒力石化,13.51,42050600,4631935609,7039099786,9509823.810886
2020-04-21,SH600566,济川药业,22.57,6061499,814925805,814925805,1839287.541885
2020-04-21,SH600498,烽火通信,32.31,26747501,1106939199,1170984634,3783451.352454
2020-04-21,SH600418,江淮汽车,4.92,12690624,1893312117,1893312117,931509.561564
2020-04-21,SH600539,狮头股份,6.18,210100,230000000,230000000,142140
2020-04-21,SH600519,贵州茅台,1200,2922422,1256197800,1256197800,150743736
2020-04-21,SH600599,*ST熊猫,6.45,3357821,166000000,166000000,107070
2020-04-21,SH600508,上海能源,7.94,1141700,722718000,722718000,573838.092
2020-04-21,SH600448,华纺股份,5.08,10177300,514697434,524849718,266623.656744
2020-04-21,SH600596,新安股份,8.49,0,694830633,705284633,598786.653417
2020-04-21,SH600322,津投城开,2.53,11930831,1105700000,1105700000,279742.1
2020-04-21,SH600361,创新新材,3.97,10928790,665807918,665807918,264325.743446
2020-04-21,SH600011,华能国际,4.2,17328566,10997709919,15698093359,6593199.21078
2020-04-21,SH600391,航发科技,18.82,17020664,330129367,330129367,621303.468694
2020-04-21,SH600567,山鹰国际,3.04,24721340,4595524644,4595524644,1397039.491776
2020-04-21,SH600331,宏达股份,2.23,9065021,2032000000,2032000000,453136
2020-04-21,SH600548,深高速,9.18,3673929,1433270326,2180770326,2001947.159268
2020-04-21,SH600506,统一股份,8.7,3641200,147706873,147706873,128504.97951
2020-04-21,SH600523,贵航股份,13.59,7219921,404044620,404311320,549459.08388
2020-04-21,SH600520,三佳科技,8.16,2284002,158430000,158430000,129278.88
2020-04-21,SH600362,江西铜业,12.89,11044600,2075247405,3462729405,4463458.203045
2020-04-21,SH600379,宝光股份,5.88,5363502,330201564,330201564,194158.519632
2020-04-21,SH600317,营口港,2.13,4872034,6472983003,6472983003,1378745.379639
2020-04-21,SH600583,海油工程,5.21,23274298,4421354800,4421354800,2303525.8508
2020-04-21,SH600585,海螺水泥,59.15,21053894,3999702579,5299302579,31345374.754785
2020-04-21,SH600509,天富能源,3.07,2701202,905696586,1151415017,353484.410219
2020-04-21,SH600373,中文传媒,12.52,6312258,1355063719,1355063719,1696539.776188
2020-04-21,SH600350,山东高速,4.35,13990225,4811165857,4811165857,2092857.147795
2020-04-21,SH600533,栖霞建设,3.16,16613994,1050000000,1050000000,331800
2020-04-21,SH600598,北大荒,15.8,48481293,1777679909,1777679909,2808734.25622
2020-04-21,SH600036,招商银行,32.65,32871489,20628944429,25219845601,82342795.887265
2020-04-21,SH600456,宝钛股份,23.92,4101408,430265700,430265700,1029195.5544
2020-04-21,SH600855,航天长峰,22.55,63644832,340931629,439591087,991277.901185
2020-04-21,SH600428,中远海特,3.22,10910417,2146650771,2146650771,691221.548262
2020-04-21,SH600486,扬农化工,74.53,2125895,309898907,309898907,2309676.553871
2020-04-21,SH600833,第一医药,10.22,4264332,223086347,223086347,227994.246634
2020-04-21,SH600837,海通证券,12.92,43097889,8092131180,11501700000,14860196.4
2020-04-21,SH600415,小商品城,3.32,9402500,5443214176,5443214176,1807147.106432
2020-04-21,SH600578,京能电力,2.84,5300995,6746734457,6746734457,1916072.585788
2020-04-21,SH600582,天地科技,2.92,13784479,4138588892,4138588892,1208467.956464
2020-04-21,SH600536,中国软件,82.83,37408282,494562782,494562782,4096463.523306
2020-04-21,SH600083,*ST博信,9,34828654,227993326,230000000,207000
2020-04-21,SH600845,宝信软件,48.42,7566993,836132558,1140370252,5521672.760184
2020-04-21,SH600026,中远海能,9.26,55092543,2736032861,4762691885,4410252.68551
2020-04-21,SH600505,西昌电力,11.03,19142346,364567500,364567500,402117.9525
2020-04-21,SH600529,山东药玻,34.75,3053200,594967747,594967747,2067512.920825
2020-04-21,SH600496,精工钢构,3.79,25968343,1510445200,1810445200,686158.7308
2020-04-21,SH600580,卧龙电驱,10.69,17516862,1298655586,1301211586,1390995.185434
2020-04-21,SH600355,*ST精伦,3.15,10127800,492089200,492089200,155008.098
2020-04-21,SH600510,黑牡丹,8.57,27982742,1047095025,1047095025,897360.436425
2020-04-21,SH600426,华鲁恒升,15.94,8479011,1620329750,1626659750,2592895.6415
2020-04-21,SZ000411,英特集团,11.62,1410700,207317071,248939935,289268.20447
2020-04-21,SH600327,大东方,3.74,13731620,884779518,884779518,330907.539732
2020-04-21,SH600595,中孚实业,1.93,20306339,1741540403,1961224057,378516.243001
2020-04-21,SZ000536,华映科技,1.86,96082664,2763081622,2766032803,514482.101358
2020-04-21,SH600818,中路股份,10.18,5589511,237957910,321447910,327233.97238
2020-04-21,SH600397,江钨装备,2.26,9467613,989959882,989959882,223730.933332
2020-04-21,SH600590,泰豪科技,6.18,14426980,844175885,866298784,535372.648512
2020-04-21,SH600503,华丽家族,3.08,13125607,1602290000,1602290000,493505.32
2020-04-21,SH600721,百花医药,6.3,5741500,357423985,400386394,252243.42822
2020-04-21,SH600593,大连圣亚,41.75,636440,128800000,128800000,537740
2020-04-21,SH600561,江西长运,5.08,4315459,237064000,237064000,120428.512
2020-04-21,SH600416,湘电股份,9.51,9397338,945834325,945834325,899488.443075
2020-04-21,SH600526,菲达环保,6.05,15413120,547404672,547404672,331179.82656
2020-04-21,SH600565,ST迪马,2.79,13083813,2368776284,2435976284,679637.383236
2020-04-21,SH600531,豫光金铅,3.93,18507996,1090242634,1090242634,428465.355162
2020-04-21,SH600592,龙溪股份,12.17,20094350,399553571,399553571,486256.695907
2020-04-21,SH600515,海南机场,4.87,17337445,1658295366,3907592460,1902997.52802
2020-04-21,SZ000546,金圆股份,8.86,17052961,659035716,714644396,633174.934856
2020-04-21,SH600579,中化装备,6.35,11640425,410447424,883396363,560956.690505
2020-04-21,SH600586,金晶科技,2.76,10797454,1428770000,1428770000,394340.52
2020-04-21,SH600581,八一钢铁,3.12,23286720,1532897870,1532897870,478264.13544
2020-04-21,SH600535,天士力,14.42,8384264,1512666229,1512666229,2181264.702218
2020-04-21,SH600597,光明乳业,12.24,22561402,1224302009,1224487509,1498772.711016
2020-04-21,SH600516,方大炭素,9,26018927,2718550263,2718550263,2446695.2367
