日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-28,SZ300204,舒泰神,10.4,2907515,467162982,476034544,495075.92576
2020-04-28,SZ300203,聚光科技,13.55,6864736,451463900,452517400,613161.077
2020-04-28,SZ300206,理邦仪器,13.55,14702452,340438065,581721846,788233.10133
2020-04-28,SZ300205,*ST天喻,9.75,17385804,425988788,430056000,419304.6
2020-04-28,SZ300207,欣旺达,13.22,36846217,1385857017,1569135331,2074396.907582
2020-04-28,SZ002573,清新环境,5.44,6778921,1078525625,1081272100,588212.0224
2020-04-28,SZ002574,明牌珠宝,4.41,4827553,528000000,528000000,232848
2020-04-28,SZ002575,群兴玩具,4.2,83300,587899500,618720000,259862.4
2020-04-28,SZ300208,中程退,5.37,3641156,639792576,749475000,402468.075
2020-04-28,SZ300210,森远股份,3.06,21473995,400300363,484219953,148171.305618
2020-04-28,SZ300209,行云科技,12.08,9127757,263760568,426169680,514812.97344
2020-04-28,SZ002578,闽发铝业,3.15,5619700,645330133,988093296,311249.38824
2020-04-28,SH601258,*ST庞大,1.23,102948650,10227225070,10227225070,1257948.68361
2020-04-28,SZ002576,通达动力,8.42,3876132,164415254,165100000,139014.2
2020-04-28,SZ002577,雷柏科技,9.66,3431470,282865000,282880000,273262.08
2020-04-28,SZ300212,易华录,46.1,6157843,513687991,541707345,2497270.86045
2020-04-28,SZ300213,佳讯飞鸿,6.12,21068005,437548133,594926386,364094.948232
2020-04-28,SZ300211,*ST亿通,6.89,3517202,296950252,302675973,208543.745397
2020-04-28,SZ002580,圣阳股份,5.19,7132800,312025861,349129995,181198.467405
2020-04-28,SH601218,吉鑫科技,2.72,9459000,977360000,991760000,269758.72
2020-04-28,SZ002579,中京电子,12.87,5885727,353602536,396589874,510411.167838
2020-04-28,SH601113,华鼎股份,2.41,8112600,907682240,1141481073,275096.938593
2020-04-28,SZ300215,电科院,6.8,13804758,549591162,758322487,515659.29116
2020-04-28,SZ300214,日科化学,7.99,6048901,342995525,425812614,340224.278586
2020-04-28,SZ300219,鸿利智汇,8,3313922,609845169,711181006,568944.8048
2020-04-28,SZ300218,安利股份,6.96,3339000,216276394,216987000,151022.952
2020-04-28,SZ300217,东方电热,2.39,33563900,879158247,1273493706,304364.995734
2020-04-28,SH601233,桐昆股份,11.46,16428898,1847934468,1847934468,2117732.900328
2020-04-28,SH601208,东材科技,5.67,12565035,626601000,626601000,355282.767
2020-04-28,SZ002582,好想你,8.86,7896132,373538762,515684160,456896.16576
2020-04-28,SZ002581,ST未名,19.97,72274210,400791161,659735586,1317491.965242
2020-04-28,SZ300222,科大智能,7.72,11513912,465798410,724750590,559507.45548
2020-04-28,SZ300220,金运激光,50.7,1323003,125151549,126000000,638820
2020-04-28,SZ300221,银禧科技,4.52,7231313,422478548,452316363,204446.996076
2020-04-28,SH601599,浙文影业,2.62,7270355,892724964,892724964,233893.940568
2020-04-28,SZ002583,海能达,5.96,19596598,1047614133,1839573991,1096386.098636
2020-04-28,SH601566,九牧王,9.61,2322466,574637150,574637150,552226.30115
2020-04-28,SZ300225,*ST金泰,5.79,7614291,468606681,470340000,272326.86
2020-04-28,SZ300223,北京君正,89.4,10302124,126699743,202092093,1806703.31142
2020-04-28,SZ300224,正海磁材,7.27,11413606,811862686,820216556,596297.436212
2020-04-28,SZ002585,双星新材,5.42,49649879,879795329,1156278085,626702.72207
2020-04-28,SZ002584,西陇科学,7.61,42755589,387640092,585216422,445349.697142
2020-04-28,SZ002586,ST围海,2.07,4415900,887342712,1144223714,236854.308798
2020-04-28,SH601311,骆驼股份,8.68,13309037,863823718,863823718,749798.987224
2020-04-28,SH601010,文峰股份,3.03,9004629,1848000000,1848000000,559944
2020-04-28,SZ300226,上海钢联,73.89,2052622,152798742,159108850,1175655.29265
2020-04-28,SZ300227,光韵达,15.32,7130815,155779278,249994674,382991.840568
2020-04-28,SZ300228,富瑞特装,3.87,14506392,420105192,472741642,182951.015454
2020-04-28,SZ002590,万安科技,6.68,3636810,434475848,479646926,320404.146568
2020-04-28,SZ002587,奥拓电子,6.17,7900549,428479851,620037084,382562.880828
2020-04-28,SZ002589,瑞康医药,5.15,17988980,1162632790,1504710471,774925.892565
2020-04-28,SZ002588,史丹利,4.83,27384095,752118272,1156884000,558774.972
2020-04-28,SZ300231,银信科技,8.26,11389050,358682201,442100220,365174.78172
2020-04-28,SZ300230,永利股份,4.74,27153335,542745540,816206041,386881.663434
2020-04-28,SH601567,三星医疗,7.48,9687377,1386569053,1386569053,1037153.651644
2020-04-28,SZ300229,拓尔思,16.67,6753099,465456877,478011220,796844.70374
2020-04-28,SZ002591,恒大高新,7.06,3435534,190028656,306671584,216510.138304
2020-04-28,SZ300233,金城医药,20.08,2234769,367379964,393152238,789449.693904
2020-04-28,SZ300232,洲明科技,8.16,13515627,618964636,924539406,754424.155296
2020-04-28,SH601798,蓝科高新,5.83,8242255,354528198,354528198,206689.939434
2020-04-28,SZ300234,开尔新材,5.79,20244619,316414358,511424086,296114.545794
2020-04-28,SZ002593,日上集团,3.41,6779800,467013880,701110000,239078.51
2020-04-28,SZ002595,豪迈科技,17.03,2951680,527047534,800000000,1362400
2020-04-28,SZ300235,方直科技,14.31,9059004,105560542,167831090,240166.28979
2020-04-28,SZ300237,ST美晨,2.14,17708410,1439147238,1453072510,310957.51714
2020-04-28,SZ300236,上海新阳,48.64,14645391,285582097,290648916,1413716.327424
2020-04-28,SZ002594,比亚迪,56.98,12865794,1141626029,2728142855,15544957.98779
2020-04-28,SH601058,赛轮轮胎,4.22,35825066,2063341941,2700260678,1139510.006116
2020-04-28,SZ300239,东宝生物,4.41,7972116,504993840,522746108,230531.033628
2020-04-28,SZ300240,飞力达,5.09,2785583,361600204,365559750,186069.91275
2020-04-28,SZ300238,冠昊生物,16.54,11062888,257400145,265155701,438567.529454
2020-04-28,SZ002596,海南瑞泽,6.52,34168094,981854688,1150662718,750232.092136
2020-04-28,SZ002598,山东章鼓,5.93,2236892,270107663,312000000,185016
2020-04-28,SZ002597,金禾实业,20.36,6378802,557040701,558774966,1137665.830776
2020-04-28,SZ000620,盈新发展,2.73,7360320,1896614445,1896690420,517796.48466
2020-04-28,SZ300241,瑞丰光电,5.24,11245599,424356078,534744963,280206.360612
2020-04-28,SZ300242,佳云科技,4.85,28618963,589187374,634555224,307759.28364
2020-04-28,SZ300243,瑞丰高材,6.82,980683,186816980,232322851,158444.184382
2020-04-28,SZ002601,龙佰集团,16.46,15950977,1440172189,2032020889,3344706.383294
2020-04-28,SZ002600,领益智造,8.74,111241862,1724161666,6827077440,5966865.68256
2020-04-28,SZ002599,盛通股份,3.82,4084266,378195341,548301013,209450.986966
2020-04-28,SZ300246,宝莱特,22.7,6044407,107753865,146088000,331619.76
2020-04-28,SZ300245,天玑科技,8.55,6091364,307960307,313457493,268006.156515
2020-04-28,SZ300244,迪安诊断,25.42,10791996,454199348,620458296,1577204.988432
2020-04-28,SH600898,*ST美讯,7.05,17106767,252523820,252523820,178029.2931
2020-04-28,SZ002603,以岭药业,29,79134784,986986957,1203717463,3490780.6427
2020-04-28,SZ002602,世纪华通,13.6,33196911,2592394079,6226703160,8468316.2976
2020-04-28,SZ300247,融捷健康,2.47,16579948,658613576,804040313,198597.957311
2020-04-28,SZ300248,新开普,11.63,16623529,318381777,481092495,559510.571685
2020-04-28,SZ300251,光线传媒,9.83,29050298,2783837654,2933608432,2883737.088656
2020-04-28,SZ300250,初灵信息,12.72,6297823,151064705,219989902,279827.155344
2020-04-28,SZ300249,依米康,6.79,19800652,305462750,437470194,297042.261726
2020-04-28,SZ002606,大连电瓷,7.97,52172424,406821000,407496000,324774.312
2020-04-28,SZ002605,姚记科技,27,11125297,270189257,399885036,1079689.5972
2020-04-28,SH601222,林洋能源,4.89,17001703,1748880023,1757672023,859501.619247
2020-04-28,SZ002608,江苏国信,6.49,9622193,3778079704,3778079704,2451973.727896
2020-04-28,SH601901,方正证券,7,23991593,8232101395,8232101395,5762470.9765
2020-04-28,SZ002607,中公教育,24.36,8740531,820335960,6167399389,15023784.911604
2020-04-28,SH601636,旗滨集团,4.97,23126906,2660259040,2687153140,1335515.11058
2020-04-28,SZ002610,ST爱康,1.5,62813238,4382147750,4487969248,673195.3872
2020-04-28,SZ002609,捷顺科技,9.89,5225980,429514666,645399741,638300.343849
2020-04-28,SH601789,宁波建工,4.71,100799602,976080000,976080000,459733.68
2020-04-28,SZ300253,卫宁健康,25.09,28828618,1327870950,1641323746,4118081.278714
2020-04-28,SH601886,江河集团,6.52,2937700,1154050000,1154050000,752440.6
2020-04-28,SZ300252,金信诺,8.8,8298901,378689716,577803834,508467.37392
2020-04-28,SH600727,鲁北化工,6.77,7032286,350926607,350986607,237617.932939
2020-04-28,SZ300257,开山股份,10.5,3517478,817730632,858000000,900900
2020-04-28,SZ300256,星星科技,6.03,19018330,793996511,957936396,577635.646788
2020-04-28,SZ300254,仟源医药,6.7,3292300,161243398,208308000,139566.36
2020-04-28,SZ300255,常山药业,5.27,7948182,598283868,934966878,492727.544706
2020-04-28,SZ300258,精锻科技,9.36,1862525,376679533,405000000,379080
2020-04-28,SZ000981,山子高科,1.32,6634923,2574315600,4027989882,531694.664424
2020-04-28,SH600057,厦门象屿,5.58,43317349,2157454085,2157454085,1203859.37943
2020-04-28,SZ002612,朗姿股份,7.11,2143300,234217450,442445375,314578.661625
2020-04-28,SZ002613,北玻股份,3.48,22028124,551470959,937170000,326135.16
2020-04-28,SZ002611,东方精工,4.39,22784129,1300658784,1545126957,678310.734123
2020-04-28,SZ300259,新天科技,5.13,13050113,696593002,1175657958,603112.532454
2020-04-28,SZ300261,雅本化学,4.11,14287810,928638416,963309471,395920.192581
2020-04-28,SZ300260,新莱应材,13.86,6642322,126680522,201940000,279888.84
2020-04-28,SH601908,京运通,2.99,8508336,1993017701,1993017701,595912.292599
2020-04-28,SH600681,百川能源,5.36,4355946,1402390712,1442740310,773308.80616
2020-04-28,SZ002615,哈尔斯,4.39,4754230,225266726,410417173,180173.138947
2020-04-28,SZ002614,奥佳华,8.8,13629667,335950682,561252500,493902.2
2020-04-28,SZ300265,通光线缆,11.35,26543447,336764250,337500000,383062.5
2020-04-28,SZ300262,*ST巴安,4.04,3781455,458568199,669766999,270585.867596
2020-04-28,SZ300263,隆华科技,7.46,36847700,673858851,914869304,682492.500784
2020-04-28,SZ300264,佳创视讯,4.78,9190624,322432245,413100000,197461.8
2020-04-28,SH601677,明泰铝业,9.52,12314587,574640046,616301046,586718.595792
2020-04-28,SZ002618,丹邦退,8.73,7915983,547920000,547920000,478334.16
2020-04-28,SZ002616,长青集团,9.55,13862564,459407044,741883144,708498.40252
2020-04-28,SZ002617,露笑科技,4.78,23630640,1064089202,1510668434,722099.511452
2020-04-28,SZ300267,尔康制药,4.01,17212988,1412784519,2062604870,827104.55287
2020-04-28,SZ300266,兴源环境,3.24,16346664,1507842566,1564431057,506875.662468
2020-04-28,SZ300268,*ST佳沃,12.67,1715000,133817550,134000000,169778
2020-04-28,SH601633,长城汽车,7.75,10660179,6027729000,9127269000,7073633.475
2020-04-28,SZ002619,*ST艾格,2.18,22145182,1420812318,1844896231,402187.378358
2020-04-28,SZ002621,*ST美吉,8.69,3137214,544315562,590881492,513476.016548
2020-04-28,SH600633,浙数文化,9.21,21512689,1301923953,1301923953,1199071.960713
2020-04-28,SZ002620,ST瑞和,5.38,2554865,303632488,378630000,203702.94
2020-04-28,SH601996,丰林集团,2.6,6588702,1079593900,1145736800,297891.568
2020-04-28,SH600094,大名城,7.56,97035334,2276604962,2475325057,1871345.743092
2020-04-28,SZ300270,中威电子,6.11,7710821,188635722,302806028,185014.483108
2020-04-28,SZ300269,联建光电,3.52,9912603,421195435,591587831,208238.916512
2020-04-28,SZ002623,亚玛顿,30.27,5644200,159573625,160000000,484320
2020-04-28,SH601669,中国电建,3.49,60278091,11144401540,15299035024,5339363.223376
2020-04-28,SZ002622,皓宸医疗,2.97,14017560,839977500,840000000,249480
2020-04-28,SH600313,农发种业,4.06,104074614,1019397107,1082198663,439372.657178
2020-04-28,SZ300271,华宇软件,24.9,15114618,667184272,809390723,2015382.90027
2020-04-28,SZ300273,和佳退,6.09,45862898,580794942,794580776,483899.692584
2020-04-28,SH601100,恒立液压,71.45,3524246,882000000,882000000,6301890
2020-04-28,SZ002624,完美世界,46.5,9425702,1160418909,1293168859,6013235.19435
2020-04-28,SZ002626,金达威,19.61,5681918,616391927,616481927,1208921.058847
2020-04-28,SZ300275,梅安森,11.15,3176500,117610415,168114000,187447.11
2020-04-28,SZ300274,阳光电源,9.98,34881067,1074626614,1456812850,1453899.2243
2020-04-28,SZ300272,开能健康,3.86,4409718,376528505,582794909,224958.834874
2020-04-28,SZ002628,成都路桥,3.89,9677569,732627906,762216215,296502.107635
2020-04-28,SZ002627,三峡旅游,10.07,8261155,277320514,334003673,336341.698711
2020-04-28,SZ002629,仁智股份,3.23,5906900,344415433,411948000,133059.204
2020-04-28,SZ002625,光启技术,7.76,20535971,1165100104,2154587862,1671960.180912
2020-04-28,SH601028,玉龙股份,6.29,5213451,783025760,783025760,492523.20304
2020-04-28,SZ002631,德尔未来,7.26,6040399,652216841,668354120,485225.09112
2020-04-28,SZ002630,ST华西,2.15,15471692,971481912,1180800000,253872
2020-04-28,SZ002592,ST八菱,11.93,12954458,245774005,283331157,338014.070301
2020-04-28,SZ300276,三丰智能,7.23,3028791,363025266,795169157,574907.300511
2020-04-28,SZ002632,道明光学,7.99,7300900,577274292,624599090,499054.67291
2020-04-28,SZ002633,申科股份,7.57,815100,149418750,150000000,113550
2020-04-28,SZ300277,海联讯,7.35,5015420,334390625,335000000,246225
2020-04-28,SZ002636,金安国纪,7.51,4156157,723107222,728000000,546728
2020-04-28,SZ002637,赞宇科技,13.25,15120004,372847415,422680000,560051
2020-04-28,SZ002638,勤上股份,2.74,17171432,979369882,1518685574,416119.847276
2020-04-28,SZ002635,安洁科技,17.51,14426876,362559361,689210071,1206806.834321
2020-04-28,SH601928,凤凰传媒,6.24,6217401,2544900000,2544900000,1588017.6
2020-04-28,SZ000719,中原传媒,6.79,5762933,667147543,1023203749,694755.345571
2020-04-28,SZ002639,雪人集团,7.05,29076703,532063117,674072767,475221.300735
2020-04-28,SZ002634,棒杰股份,5.57,41482382,316009042,459352513,255859.349741
2020-04-28,SZ002640,跨境通,5.37,24209425,1122280491,1558041330,836668.19421
2020-04-28,SZ002641,公元股份,7.04,31702333,910286978,1123200000,790732.8
2020-04-28,SH601555,东吴证券,7.46,27741956,3880518908,3880518908,2894867.105368
2020-04-28,SZ300278,华昌达,3.41,8723000,289712004,597183412,203639.543492
2020-04-28,SH601336,新华保险,43.35,7210000,2085439340,3119546600,13523234.511
2020-04-28,SZ002642,荣联科技,5.5,12930548,552408152,661580313,363869.17215
2020-04-28,SZ002645,华宏科技,10.35,7097376,395571367,567721698,587591.95743
2020-04-28,SZ002643,万润股份,14.44,11413053,894386703,909133215,1312788.36246
2020-04-28,SZ002644,佛慈制药,8.67,9859925,510657000,510657000,442739.619
2020-04-28,SZ002646,天佑德酒,9.3,4012689,449817000,450000000,418500
2020-04-28,SZ002648,卫星化学,13.39,20984480,1037517726,1065705806,1426980.074234
2020-04-28,SZ002647,*ST仁东,29.99,6044353,559936650,559936650,1679250.01335
2020-04-28,SZ300281,金明精机,6.96,12153450,320901916,418923580,291570.81168
2020-04-28,SZ300280,紫天退,28.5,2915900,128000000,162065744,461887.3704
2020-04-28,SZ300279,和晶科技,5.15,10282845,437020365,448941998,231205.12897
2020-04-28,SZ300282,三盛退,5.55,5231600,373680911,377098455,209289.642525
2020-04-28,SZ002650,ST加加,4.39,133172234,879362347,1152000000,505728
2020-04-28,SZ002649,博彦科技,8.61,8876066,432263690,528981446,455453.025006
2020-04-28,SZ002651,利君股份,4.85,10710150,527138641,1017500000,493487.5
2020-04-28,SZ300283,温州宏丰,3.96,3892230,236729363,414361350,164087.0946
2020-04-28,SZ300284,苏交科,9.04,30111736,663367984,971405980,878151.00592
2020-04-28,SZ300286,安科瑞,10.73,1215878,170517537,215015625,230711.765625
2020-04-28,SZ300285,国瓷材料,21.47,9697061,714801124,963341059,2068293.253673
2020-04-28,SZ002653,海思科,20.08,3318195,474191420,1073641620,2155872.37296
2020-04-28,SZ002652,扬子新材,3.22,3642335,447136485,512064000,164884.608
2020-04-28,SZ300287,飞利信,4.38,108935389,1131537457,1435273808,628649.927904
2020-04-28,SZ300291,百纳千成,4.7,12317697,695967939,817461176,384206.75272
2020-04-28,SH601515,衢州东峰,5.99,5350771,1334400000,1334400000,799305.6
2020-04-28,SZ300288,朗玛信息,10.82,3377490,202367488,337941402,365652.596964
2020-04-28,SZ300289,利德曼,5.41,13942357,417389060,421051985,227789.123885
2020-04-28,SZ300290,荣科科技,5.31,8353600,525738311,575295171,305481.735801
2020-04-28,SZ002655,共达电声,8.33,15175516,360000000,360000000,299880
2020-04-28,SZ002654,万润科技,3.83,7543753,618310185,881141619,337477.240077
2020-04-28,SH601231,环旭电子,16.45,15378168,2181134180,2181134180,3587965.7261
2020-04-28,SH601929,吉视传媒,1.99,16507586,3111090420,3111090420,619106.99358
2020-04-28,SZ002656,*ST摩登,1.71,3960100,494556178,712519844,121840.893324
2020-04-28,SZ002657,中科金财,13.76,9339902,280141433,337576686,464505.519936
2020-04-28,SZ300292,吴通控股,5.13,78013985,1029616865,1274850476,653998.294188
2020-04-28,SZ300293,蓝英装备,8.23,13331120,270000000,270000000,222210
2020-04-28,SZ300294,博雅生物,31.4,10033485,433324863,433324863,1360640.06982
2020-04-28,SZ002662,峰璟股份,3.75,177098592,1458971100,1500000000,562500
2020-04-28,SH601800,中国交建,7.9,48974932,11747235425,16174735425,12778040.98575
2020-04-28,SZ002658,雪迪龙,5.84,1623135,304244349,604898314,353260.615376
2020-04-28,SZ002659,凯文教育,5.33,8369477,498561737,498566987,265736.204071
2020-04-28,SZ300296,利亚德,5.32,42149400,1835637289,2542876576,1352810.338432
2020-04-28,SZ300295,三六五网,11.34,4086274,165869386,192625800,218437.6572
2020-04-28,SZ300297,蓝盾退,3.79,37426121,997284813,1249806051,473676.493329
2020-04-28,SZ002660,茂硕电源,10.46,17579834,205409345,274327707,286946.781522
2020-04-28,SZ002664,信质集团,13.13,5834830,349756450,400020000,525226.26
2020-04-28,SZ002663,普邦股份,2.29,21843594,1282216566,1795890452,411258.913508
2020-04-28,SZ002661,克明食品,18.8,14520243,324457746,328808450,618159.886
2020-04-28,SZ300299,富春股份,4.54,37278913,620310206,710800925,322703.61995
2020-04-28,SZ300298,三诺生物,17.83,7635860,439761190,565314734,1007956.170722
2020-04-28,SZ300303,聚飞光电,5.11,48332582,1142675340,1278023219,653069.864909
2020-04-28,SZ300300,海峡创新,7.03,60709748,671338774,678569976,477034.693128
2020-04-28,SZ300304,云意电气,3.65,9225652,843639734,866036018,316103.14657
2020-04-28,SZ300302,同有科技,11.27,7503165,251380739,456176704,514111.145408
2020-04-28,SZ300301,ST长方,2.43,10183825,602355958,790108769,191996.430867
2020-04-28,SZ002665,ST航高,2.72,42758917,2256372539,2538720737,690532.040464
2020-04-28,SZ002666,德联集团,5.21,7156930,444179948,754329268,393005.548628
2020-04-28,SH601238,广汽集团,9.2,18688939,6084340949,10237707610,9418691.0012
2020-04-28,SZ300307,慈星股份,4.11,4930495,793223271,802000000,329622
2020-04-28,SZ300305,裕兴股份,10.63,2200500,232595319,288753000,306944.439
2020-04-28,SZ300306,远方信息,8.75,3755756,144245999,274374306,240077.51775
2020-04-28,SZ002667,威领股份,6.22,5084740,141583625,231132000,143764.104
2020-04-28,SZ300308,中际旭创,63.91,4609596,398716741,713165136,4557838.384176
2020-04-28,SZ300309,吉艾退,2.82,17947269,766802368,886123765,249886.90173
2020-04-28,SH601012,隆基绿能,29.8,67179327,3767549777,3772016757,11240609.93586
2020-04-28,SZ002669,康达新材,13.78,6310000,246385463,252492921,347935.245138
2020-04-28,SZ002668,TCL智家,4.81,66857411,845648408,1084111428,521457.596868
2020-04-28,SZ002670,国盛证券,8.52,15918218,1622905870,1935084653,1648692.124356
2020-04-28,SH601388,怡球资源,1.5,19422993,2025400000,2025400000,303810
2020-04-28,SZ300311,ST任子行,7.29,31820221,510408932,679988821,495711.850509
2020-04-28,SZ300310,宜通世纪,5.66,44014559,680017255,881658531,499018.728546
2020-04-28,SZ300313,*ST天山,4.45,3883636,184122102,312977396,139274.94122
2020-04-28,SH603001,奥康国际,7.4,1952122,400980000,400980000,296725.2
2020-04-28,SZ002671,龙泉股份,4.5,17223078,339389527,472441974,212598.8883
2020-04-28,SZ002672,东江环保,9.82,10133330,660418451,879267102,863440.294164
2020-04-28,SH603000,人民网,20.5,22072561,1105691056,1105691056,2266666.6648
2020-04-28,SH603123,翠微股份,8.65,9081856,524144222,524144222,453384.75203
2020-04-28,SZ002673,西部证券,7.79,22663618,3501839770,3501839770,2727933.18083
2020-04-28,SH603333,尚纬股份,7.4,28448268,509810363,519905000,384729.7
2020-04-28,SZ002674,兴业科技,8.22,1799540,299082870,302082162,248311.537164
2020-04-28,SZ300314,戴维医疗,10.8,4654550,189126836,288000000,311040
2020-04-28,SZ300312,邦讯退,4.64,20546286,191360401,320040000,148498.56
2020-04-28,SZ300316,晶盛机电,21.46,30043940,1204300990,1284489364,2756514.175144
2020-04-28,SZ300317,珈伟新能,3.33,6407248,732119041,824283865,274486.527045
2020-04-28,SZ300315,掌趣科技,5.26,28314060,2600371261,2757484192,1450436.684992
2020-04-28,SH603002,宏昌电子,4.26,11069065,614411700,614411700,261739.3842
2020-04-28,SH603366,日出东方,6.15,33491464,800000000,800000000,492000
2020-04-28,SZ300321,同大股份,15.74,840380,82742274,88800000,139771.2
2020-04-28,SZ300319,麦捷科技,9.05,24399068,648414929,697119971,630893.573755
2020-04-28,SZ300318,博晖创新,5.18,24834993,724536147,816900495,423154.45641
2020-04-28,SZ002677,浙江美大,10.62,4191460,313338522,646051647,686106.849114
2020-04-28,SZ002676,顺威股份,3.93,51543351,719964834,720000000,282960
2020-04-28,SZ002675,东诚药业,16.42,9659446,662015542,802214326,1317235.923292
2020-04-28,SH603128,华贸物流,5.65,28559370,1012038353,1012038353,571801.669445
2020-04-28,SZ002678,珠江钢琴,8.57,4206363,1357129238,1358320323,1164080.516811
2020-04-28,SZ300323,华灿光电,6.1,22530609,831980874,1092161429,666218.47169
2020-04-28,SZ300320,海达股份,5.17,11879835,502969212,601234191,310838.076747
2020-04-28,SZ300325,德威退,3.95,15662800,996433025,1005743085,397268.518575
2020-04-28,SZ002681,奋达科技,2.86,35065384,1079592001,2033394372,581550.790392
2020-04-28,SZ002679,福建金森,11.1,5127080,235756000,235756000,261689.16
2020-04-28,SZ300322,硕贝德,15.7,9297580,372295290,406769850,638628.6645
2020-04-28,SZ300324,旋极信息,6.09,61040255,1223212311,1753014595,1067585.888355
2020-04-28,SH601965,中国汽研,8.13,3421150,961179867,969663367,788336.317371
2020-04-28,SZ002683,广东宏大,29.75,22209134,607146395,707056376,2103492.7186
2020-04-28,SZ002682,龙洲股份,3.93,8255074,530874777,562368594,221010.857442
2020-04-28,SH601339,百隆东方,3.29,4563000,1500000000,1500000000,493500
2020-04-28,SZ002685,华东重机,4.66,22378398,765924727,1007690641,469583.838706
2020-04-28,SZ002684,猛狮退,6.08,3396906,437846912,567374389,344963.628512
2020-04-28,SZ300326,ST凯利,24.65,19114505,713773673,722976333,1782136.660845
2020-04-28,SZ300327,中颖电子,32.07,7705032,253210900,254040690,814708.49283
2020-04-28,SZ000722,湖南发展,5.7,2627525,464158282,464158282,264570.22074
2020-04-28,SZ300328,宜安科技,13.19,9743442,453877400,460282400,607112.4856
2020-04-28,SZ300329,海伦钢琴,6.87,3453100,251714581,253579380,174209.03406
2020-04-28,SZ300330,计通退,8.34,4392740,167719741,168000000,140112
2020-04-28,SZ300332,天壕能源,4.32,17738502,835396036,880200859,380246.771088
2020-04-28,SZ300331,苏大维格,24.04,5442260,165423071,226048841,543421.413764
2020-04-28,SZ300333,兆日科技,8.54,20549026,330895068,336000000,286944
2020-04-28,SH600455,博通股份,21.35,2017701,62458000,62458000,133347.83
2020-04-28,SH600634,退市富控,1.13,6655159,575732081,575732081,65057.725153
2020-04-28,SZ002686,亿利达,5.33,1528870,352736764,435568564,232158.044612
2020-04-28,SZ300334,津膜科技,8.45,12887569,292653917,302065356,255245.22582
2020-04-28,SH601608,中信重工,3.46,36640051,4339419293,4339419293,1501439.075378
2020-04-28,SZ300336,新文退,4.34,31528758,705168070,806230192,349903.903328
2020-04-28,SZ300335,迪森股份,4.41,3988894,272398911,362921899,160048.557459
2020-04-28,SZ002687,乔治白,5.06,4532925,285770000,350000000,177100
2020-04-28,SZ002688,金河生物,7.12,28573011,623277733,635289655,452326.23436
2020-04-28,SZ002689,ST远智,3.14,19178410,1040832010,1043310725,327599.56765
2020-04-28,SH603008,喜临门,11.32,4231845,387417787,391137787,442767.974884
2020-04-28,SZ300337,银邦股份,3.07,9829540,707770357,821920000,252329.44
2020-04-28,SZ300339,润和软件,9.11,20232875,747311742,796410841,725530.276151
2020-04-28,SZ300340,科恒股份,9.51,4593600,171858796,212144720,201749.62872
2020-04-28,SZ300342,天银机电,17.38,41532568,403232920,431844272,750545.344736
2020-04-28,SZ300338,ST开元,7.6,3310600,235518663,343289092,260899.70992
2020-04-28,SZ300341,麦克奥迪,8,20719400,509642686,510163336,408130.6688
2020-04-28,SZ002691,冀凯股份,4.79,2175850,339090099,340000000,162860
2020-04-28,SH603077,和邦生物,1.37,94801720,8831250228,8831250228,1209881.281236
2020-04-28,SZ002690,美亚光电,42.63,3809633,327889799,676000000,2881788
2020-04-28,SZ300343,ST联创,2.24,56206687,792929741,1175112162,263225.124288
2020-04-28,SZ300345,华民股份,6.24,9542770,441295483,441295483,275368.381392
2020-04-28,SZ300344,*ST立方,4.74,9353593,296791778,496114864,235158.445536
2020-04-28,SZ000863,三湘印象,4.01,2700700,1178487725,1371271098,549879.710298
2020-04-28,SZ300346,南大光电,23.38,32212283,368218835,406890845,951310.79561
2020-04-28,SH601038,一拖股份,7.51,58299727,593910000,985850000,740373.35
2020-04-28,SZ002693,*ST双成,5.12,4911000,403416821,405000000,207360
2020-04-28,SZ002692,远程股份,3.55,1616263,678912150,718146000,254941.83
2020-04-28,SH603766,隆鑫通用,3.26,11653724,2053541850,2053541850,669454.6431
2020-04-28,SZ002694,顾地科技,2.69,10173905,508788944,597196800,160645.9392
2020-04-28,SZ300349,金卡智能,14.44,2824655,371977533,429119485,619648.53634
2020-04-28,SH603003,退市龙宇,7.99,24089921,416532402,416532402,332809.389198
2020-04-28,SZ300347,泰格医药,79.25,7758806,543487066,749507599,5939847.722075
2020-04-28,SZ300348,长亮科技,24.17,18618566,357421615,481810269,1164535.420173
2020-04-28,SZ300350,华鹏飞,3.41,9223444,307833004,476724433,162563.031653
2020-04-28,SH603399,永杉锂业,7.27,7763575,508050649,543850649,395379.421823
2020-04-28,SH600705,中航产融,3.84,22942389,8943394291,8976325766,3446909.094144
2020-04-28,SZ002695,煌上煌,21.46,4637847,457610081,513378396,1101710.037816
2020-04-28,SZ002696,百洋股份,6.33,7780690,182907705,349386910,221161.91403
2020-04-28,SZ002697,红旗连锁,10.11,24877138,1078225000,1360000000,1374960
2020-04-28,SH603167,渤海轮渡,7.11,4501584,460974603,472806603,336165.494733
2020-04-28,SZ002698,博实股份,10.26,8549525,821742955,1022550000,1049136.3
2020-04-28,SZ002699,*ST美盛,5.04,12159257,794238125,909572725,458424.6534
2020-04-28,SZ300352,北信源,6.86,53525905,1097464400,1449824087,994579.323682
2020-04-28,SZ300351,永贵电器,7.58,4255138,239294188,383641857,290800.527606
