日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-03,SH600579,中化装备,6.7,30575548,410447424,883396363,591875.56321
2020-04-03,SH600586,金晶科技,2.7,6621000,1428770000,1428770000,385767.9
2020-04-03,SH600581,八一钢铁,3.07,16125294,1532897870,1532897870,470599.64609
2020-04-03,SH600535,天士力,13.92,7336146,1512666229,1512666229,2105631.390768
2020-04-03,SH600597,光明乳业,11.19,18168738,1224302009,1224487509,1370201.522571
2020-04-03,SH600516,方大炭素,9.2,30302817,2718550263,2718550263,2501066.24196
2020-04-03,SH600743,华远控股,2.15,5109000,2346100874,2346100874,504411.68791
2020-04-03,SH600551,时代出版,7.4,640000,505825296,505825296,374310.71904
2020-04-03,SH600577,精达股份,2.73,12178100,1921405191,1921405191,524543.617143
2020-04-03,SH600371,万向德农,13.09,28918132,225060000,225060000,294603.54
2020-04-03,SH600557,康缘药业,13.19,4924396,574963152,592881038,782010.089122
2020-04-03,SH600560,金自天正,9.23,13187866,223645500,223645500,206424.7965
2020-04-03,SZ000875,电投绿能,3.4,13004600,2146292305,2146313980,729746.7532
2020-04-03,SH600351,亚宝药业,5.02,3573200,770000023,770000023,386540.011546
2020-04-03,SH600587,新华医疗,17.35,11607199,403466668,406428091,705152.737885
2020-04-03,SH600853,龙建股份,3.66,18390467,697849955,837417955,306494.97153
2020-04-03,SH600050,中国联通,5.26,83339952,21196596395,31025507687,16319417.043362
2020-04-03,SH600499,科达制造,4.2,6196551,1411464322,1577205702,662426.39484
2020-04-03,SZ000585,东电退,1.57,2337962,609420978,873370000,137119.09
2020-04-03,SZ000613,东海A退,7.75,19822338,265876600,364100000,282177.5
2020-04-03,SH600522,中天科技,9.9,99574694,3066117641,3066117641,3035456.46459
2020-04-03,SH600559,老白干酒,8.5,7347326,876723465,897287444,762694.3274
2020-04-03,SH600532,退市未来,3.5,17576137,516065720,516065720,180623.002
2020-04-03,SH600571,信雅达,8.92,5938983,431111108,439679218,392193.862456
2020-04-03,SH600549,厦门钨业,11.21,7417599,1406046200,1406046200,1576177.7902
2020-04-03,SH600552,凯盛科技,5.19,8687300,763884003,763884003,396455.797557
2020-04-03,SH600353,旭光电子,5.19,6777300,543720000,543720000,282190.68
2020-04-03,SH600511,国药股份,30.08,15023423,277643426,754502998,2269545.017984
2020-04-03,SH600525,ST长园,5.14,7708713,1305775152,1305775152,671168.428128
2020-04-03,SH600563,法拉电子,45.66,1516823,225000000,225000000,1027350
2020-04-03,SZ000557,西部创业,2.77,3976064,1457916198,1458374735,403969.801595
2020-04-03,SH600458,时代新材,6.81,4697835,802798152,802798152,546705.541512
2020-04-03,SH600512,腾达建设,3.22,32166530,1598902832,1598902832,514846.711904
2020-04-03,SH600030,中信证券,22.13,58183730,9814661700,12926776029,28606955.352177
2020-04-03,SH600759,洲际油气,2.38,38857184,2258184018,2263507518,538714.789284
2020-04-03,SH600012,皖通高速,5.1,1359400,1165600000,1658610000,845891.1
2020-04-03,SH600538,国发股份,8.05,29384096,464401185,464401185,373842.953925
2020-04-03,SH600537,亿晶光电,3,4163935,1176359268,1176359268,352907.7804
2020-04-03,SH600562,国睿科技,13.57,5257024,622350719,622350719,844529.925683
2020-04-03,SH600408,安泰集团,2.32,6766450,1006800000,1006800000,233577.6
2020-04-03,SH600576,祥源文旅,3.9,3951320,619402409,619402409,241566.93951
2020-04-03,SH600573,惠泉啤酒,6.23,4776873,250000000,250000000,155750
2020-04-03,SH600521,华海药业,25.95,31398008,1250838638,1322370952,3431552.62044
2020-04-03,SH600370,三房巷,3.3,23650795,797244230,797244230,263090.5959
2020-04-03,SH600460,士兰微,14.91,33318259,1312061614,1312061614,1956283.866474
2020-04-03,SH600513,联环药业,11.59,28180523,285456270,287990370,333780.83883
2020-04-03,SH600039,四川路桥,3.91,58774196,3457072825,3705325510,1448782.27441
2020-04-03,SH600575,淮河能源,2.23,15436200,3886261065,3886261065,866636.217495
2020-04-03,SH600375,汉马科技,4.43,4054700,555740597,555740597,246193.084471
2020-04-03,SH600343,航天动力,8.01,3565462,638206348,638206348,511203.284748
2020-04-03,SH600502,安徽建工,3.98,18455371,910730023,1721160272,685021.788256
2020-04-03,SH600481,双良节能,2.93,1922692,1627255808,1637335808,479739.391744
2020-04-03,SH600004,白云机场,13,18910836,2069320514,2069320514,2690116.6682
2020-04-03,SH600459,贵研铂业,13.65,6505022,437708011,437708011,597471.435015
2020-04-03,SH600392,盛和资源,7.1,44454867,1653793067,1755167067,1246168.61757
2020-04-03,SH600584,长电科技,21.19,59309546,984570000,1602874555,3396491.182045
2020-04-03,SH600251,冠农股份,6.45,30034887,784842008,784842008,506223.09516
2020-04-03,SH600436,片仔癀,126.99,5407882,603317210,603317210,7661525.24979
2020-04-03,SH600409,三友化工,4.98,16119297,2037322421,2064349448,1028046.025104
2020-04-03,SH600433,冠豪高新,3.06,6590946,1271315443,1271315443,389022.525558
2020-04-03,SH600490,鹏欣资源,3.57,10808918,1571369704,2215767079,791028.847203
2020-04-03,SH600273,嘉化能源,8.91,10108873,1413732631,1432730543,1276562.913813
2020-04-03,SH600031,三一重工,17.88,68412130,8430400444,8435533001,15082733.005788
2020-04-03,SH600435,北方导航,7.31,7073302,1489320000,1489320000,1088692.92
2020-04-03,SH600439,瑞贝卡,2.69,7154031,1131985440,1131985440,304504.08336
2020-04-03,SH600271,航天信息,19.02,10847585,1852809145,1862529085,3542530.31967
2020-04-03,SH600423,柳化股份,2.95,764062,798695026,798695026,235615.03267
2020-04-03,SH600475,华光环能,11.37,3311556,140495478,559392211,636028.943907
2020-04-03,SH600425,青松建化,3.61,14407900,1378790086,1378790086,497743.221046
2020-04-03,SH600029,南方航空,5.15,18760531,8111520431,12267172286,6317593.72729
2020-04-03,SH600546,山煤国际,9.07,33338715,1982456140,1982456140,1798087.71898
2020-04-03,SH600352,浙江龙盛,11.75,29742448,3253331860,3253331860,3822664.9355
2020-04-03,SH600485,*ST信威,1.5,43394537,1895000042,2923742782,438561.4173
2020-04-03,SH600020,中原高速,3.77,6225700,2247371832,2247371832,847259.180664
2020-04-03,SH600489,中金黄金,7.88,36066665,3451137189,3451137189,2719496.104932
2020-04-03,SH600480,凌云股份,8.83,7238720,545329655,548480723,484308.478409
2020-04-03,SH600348,华阳股份,4.61,6120068,2405000000,2405000000,1108705
2020-04-03,SH600487,亨通光电,16.42,46766186,1861743620,1952745341,3206407.849922
2020-04-03,SH600547,山东黄金,34.32,45017445,2196496472,3099611632,10637867.121024
2020-04-03,SH600449,宁夏建材,13.32,22496375,478181042,478181042,636937.147944
2020-04-03,SH600462,退市九有,1.58,11745070,533780000,533780000,84337.24
2020-04-03,SH600858,银座股份,4.25,3043590,517548029,520066589,221028.300325
2020-04-03,SH600015,华夏银行,6.47,9546283,12822686653,15387223983,9955533.917001
2020-04-03,SH600429,三元股份,5.46,11794818,1497557426,1497557426,817666.354596
2020-04-03,SH600478,科力远,3.96,10262104,1469686680,1653281386,654699.428856
2020-04-03,SH600507,方大特钢,8.04,9644581,1386956166,1447770416,1164007.414464
2020-04-03,SH600403,大有能源,4.03,2041368,2390812402,2390812402,963497.398006
2020-04-03,SH600517,国网英大,6.53,7847558,1356167823,5311585398,3468465.264894
2020-04-03,SH600406,国电南瑞,19.31,12900261,2934898892,4621940818,8924967.719558
2020-04-03,SH600469,风神股份,4.9,2726850,562413222,562413222,275582.47878
2020-04-03,SH600021,上海电力,7.22,7195949,2347246305,2617164197,1889592.550234
2020-04-03,SZ000678,襄阳轴承,6.99,0,459611797,459611797,321268.646103
2020-04-03,SH600184,光电股份,9.23,1683882,508760826,508760826,469586.242398
2020-04-03,SZ000826,启迪环境,8.03,9246860,1190391969,1430578784,1148754.763552
2020-04-03,SZ000560,我爱我家,3.27,7409610,1797750374,2355500851,770248.778277
2020-04-03,SH600477,杭萧钢构,3.84,15831960,2153592409,2153737411,827035.165824
2020-04-03,SH600900,长江电力,17.22,9093944,22000000000,22000000000,37884000
2020-04-03,SH600527,江南高纤,2.41,35440763,1203134085,1443134085,347795.314485
2020-04-03,SH600545,卓郎智能,5.42,5432875,1124327097,1895412995,1027313.84329
2020-04-03,SH600476,湘邮科技,12.49,1698701,161070000,161070000,201176.43
2020-04-03,SH600570,恒生电子,88.2,8252827,803146734,803146734,7083754.19388
2020-04-03,SZ000851,*ST高鸿,6,27663381,870690122,907629867,544577.9202
2020-04-03,SH600446,金证股份,16.95,9405905,853210484,860440484,1458446.62038
2020-04-03,SH600340,华夏幸福,21.35,8952149,2979222909,3013285909,6433365.415715
2020-04-03,SH600540,新赛股份,4.55,29819193,470923313,470923313,214270.107415
2020-04-03,SZ000885,城发环境,10.22,2012745,496381983,496381983,507302.386626
2020-04-03,SH600354,敦煌种业,3.49,11906777,527802080,527802080,184202.92592
2020-04-03,SH600249,两面针,3.93,3639211,550000000,550000000,216150
2020-04-03,SZ000100,TCL科技,4.4,500955135,12660673739,13528438719,5952513.03636
2020-04-03,SH600387,退市海越,7.58,28179295,386622000,471774464,357605.043712
2020-04-03,SH600444,国机通用,9.46,1075000,146421932,146421932,138515.147672
2020-04-03,SH600325,华发股份,6.49,11796078,2107614366,2117219616,1374075.530784
2020-04-03,SH600438,通威股份,12.23,143792611,4287855684,4287855684,5244047.501532
2020-04-03,SH600452,涪陵电力,16.81,1369904,313600000,313600000,527161.6
2020-04-03,SH600470,六国化工,3.24,12146229,521600000,521600000,168998.4
2020-04-03,SH600035,楚天高速,3.1,12137048,1616892935,1692927321,524807.46951
2020-04-03,SH600479,千金药业,8.66,4012872,418507117,418507117,362427.163322
2020-04-03,SH600284,浦东建设,6.58,20755478,970256000,970256000,638428.448
2020-04-03,SH600463,空港股份,6.03,1112174,300000000,300000000,180900
2020-04-03,SH600594,益佰制药,4.93,7225889,791927400,791927400,390420.2082
2020-04-03,SH600543,莫高股份,5.35,4359700,321120000,321120000,171799.2
2020-04-03,SH600405,动力源,5.12,11709923,553275448,559942948,286690.789376
2020-04-03,SH600467,好当家,2.73,116194170,1460994304,1460994304,398851.444992
2020-04-03,SH600960,渤海汽车,3.15,11846505,713610706,950515518,299412.38817
2020-04-03,SH600969,郴电国际,6.25,2685633,370050484,370050484,231281.5525
2020-04-03,SH600572,康恩贝,5.55,126480516,2660578347,2667320200,1480362.711
2020-04-03,SH600988,赤峰黄金,8.73,130397866,1426381496,1663911378,1452594.632994
2020-04-03,SH600976,健民集团,15.54,647200,153298600,153398600,238381.4244
2020-04-03,SH600497,驰宏锌锗,3.56,21278657,4309898186,5091291568,1812499.798208
2020-04-03,SH600493,凤竹纺织,5.25,5896305,272000000,272000000,142800
2020-04-03,SH600986,浙文互联,3.64,16686363,1283075912,1325192361,482370.019404
2020-04-03,SH600410,华胜天成,13.28,140441540,1098743383,1098743383,1459131.212624
2020-04-03,SH600985,淮北矿业,8.35,2529603,612778770,2172412235,1813964.216225
2020-04-03,SH600990,四创电子,37.81,1273891,136702040,159179110,601856.21491
2020-04-03,SH600114,东睦股份,9.25,19669665,610161557,616454517,570220.428225
2020-04-03,SH600980,北矿科技,11.78,2078100,152209880,155209880,182837.23864
2020-04-03,SH600992,贵绳股份,6.26,2959600,245090000,245090000,153426.34
2020-04-03,SH600993,马应龙,15.02,2558819,430307016,431053891,647442.944282
2020-04-03,SH600967,内蒙一机,9.08,6728167,1689631817,1689631817,1534185.689836
2020-04-03,SH600491,龙元建设,7.76,23763259,1529757955,1529757955,1187092.17308
2020-04-03,SH600963,岳阳林纸,4.72,11913896,1043159148,1397733148,659730.045856
2020-04-03,SH600495,晋西车轴,4.53,63377775,1208190886,1208190886,547310.471358
2020-04-03,SH600483,福能股份,8.11,3074313,1551834745,1551834745,1258537.978195
2020-04-03,SH600461,洪城环境,6.79,8969368,789593625,948038351,643718.040329
2020-04-03,SH600997,开滦股份,4.68,3710534,1587799851,1587799851,743090.330268
2020-04-03,SH600421,*ST华嵘,10.65,89502,195600000,195600000,208314
2020-04-03,SH600966,博汇纸业,7.39,12677744,1336844288,1336844288,987927.928832
2020-04-03,SH600975,新五丰,8.67,31954097,652675584,652675584,565869.731328
2020-04-03,SH600995,南网储能,7.42,2509308,478526400,478526400,355066.5888
2020-04-03,SH600420,国药现代,9.35,7909993,1026946364,1026946364,960194.85034
2020-04-03,SH600962,国投中鲁,8.05,8920666,254020000,262210000,211079.05
2020-04-03,SH600143,金发科技,7.96,36948659,2573622343,2573622343,2048603.385028
2020-04-03,SZ002001,新 和 成,27.08,39392994,2121481362,2148662300,5818577.5084
2020-04-03,SZ002002,ST鸿达,3.89,37050456,2549857401,2588713789,1007009.663921
2020-04-03,SZ002007,华兰生物,49.07,19781201,1205655143,1403059020,6884810.61114
2020-04-03,SZ002005,ST德豪,1.61,4682400,1691897655,1764720000,284119.92
2020-04-03,SZ002003,伟星股份,5.64,2461275,647237558,758020428,427523.521392
2020-04-03,SZ002008,大族激光,29.16,16735063,993567109,1067070098,3111576.405768
2020-04-03,SZ002004,华邦健康,4.8,8958488,1808805429,1979919191,950361.21168
2020-04-03,SZ002006,精工科技,4.36,11529425,455160000,455160000,198449.76
2020-04-03,SZ002009,天奇股份,7.57,4569446,370545684,370549434,280505.921538
2020-04-03,SH600022,山东钢铁,1.29,26431097,10946549616,10946549616,1412104.900464
2020-04-03,SZ002010,传化智联,6.12,9229651,3182651867,3257814678,1993782.582936
2020-04-03,SH600981,苏豪汇鸿,3.63,17648671,730852181,2242433192,814003.248696
2020-04-03,SZ002012,凯恩股份,5.8,12267800,466537641,467625470,271222.7726
2020-04-03,SZ002013,中航机电,7.62,32829881,3608415726,3608666592,2749803.943104
2020-04-03,SZ002011,盾安环境,4.41,6864066,913903102,917212180,404490.57138
2020-04-03,SH600982,宁波能源,2.7,2347013,746930000,1086695511,293407.78797
2020-04-03,SH600984,建设机械,11.87,14048973,786115464,827793464,982590.841768
2020-04-03,SZ002015,协鑫能科,5.96,8860199,400703825,1352461312,806066.941952
2020-04-03,SZ002016,世荣兆业,6.9,4256771,686845632,809095632,558275.98608
2020-04-03,SZ002014,永新股份,9.09,1323801,500878290,503616724,457787.602116
2020-04-03,SZ002019,亿帆医药,16.35,17667719,810077347,1236904577,2022338.983395
2020-04-03,SZ002017,东信和平,11.86,4962611,444944856,446486084,529532.495624
2020-04-03,SH600965,福成股份,7.98,11921110,818700955,818700955,653323.36209
2020-04-03,SH600482,中国动力,16.41,3362087,869828568,1694995962,2781488.373642
2020-04-03,SZ002020,京新药业,10.6,22301517,587896803,724872000,768364.32
2020-04-03,SZ002021,中捷资源,2.1,5527293,687372540,687815040,144441.1584
2020-04-03,SZ002023,海特高新,15.13,58691865,659280517,756791003,1145024.787539
2020-04-03,SZ002022,科华生物,14.79,22803939,512999993,514526593,760984.831047
2020-04-03,SZ002024,ST易购,8.88,19996502,7775189273,9310039655,8267315.21364
2020-04-03,SZ002025,航天电器,24.17,3335556,428898773,429000000,1036893
2020-04-03,SZ002026,山东威达,4.92,3417677,404841322,420098419,206688.422148
2020-04-03,SH600983,惠而浦,5.93,48921056,532800000,766439000,454498.327
2020-04-03,SH600973,宝胜股份,4.06,13601137,1222112517,1371366248,556774.696688
2020-04-03,SZ002027,分众传媒,4.16,371286902,14677880280,14677880280,6105998.19648
2020-04-03,SZ002028,思源电气,18.14,33744734,587233961,760209282,1379019.637548
2020-04-03,SZ002029,七 匹 狼,5.18,4661600,744272168,755670000,391437.06
2020-04-03,SH600987,航民股份,5.58,1889399,921199500,1080818841,603096.913278
2020-04-03,SZ002030,达安基因,18.35,69652761,760112495,797412519,1463251.972365
2020-04-03,SZ002031,巨轮智能,1.89,13625570,1893048638,2199395670,415685.78163
2020-04-03,SZ002032,苏 泊 尔,70.76,1238998,610728493,821119910,5810244.48316
2020-04-03,SH600971,恒源煤电,4.68,4413836,1200004884,1200004884,561602.285712
2020-04-03,SH600978,*ST宜生,2.34,11434050,1482870004,1482870004,346991.580936
2020-04-03,SZ002033,丽江股份,5.84,4313226,549480181,549490711,320902.575224
2020-04-03,SZ002034,旺能环境,13.16,1287091,268780508,420765045,553726.79922
2020-04-03,SH600961,株冶集团,5.74,2680779,527457914,527457914,302760.842636
2020-04-03,SZ002035,华帝股份,11.12,15240753,782922612,869230324,966584.120288
2020-04-03,SZ002036,联创电子,13.95,17919586,710589052,715291441,997831.560195
2020-04-03,SH600979,广安爱众,3.92,1552369,947892146,947892146,371573.721232
2020-04-03,SZ002037,保利联合,6.89,13874125,327368160,487625309,335973.837901
2020-04-03,SZ002038,双鹭药业,11.93,6628997,1027350000,1027350000,1225628.55
2020-04-03,SZ000695,滨海能源,7.74,799714,221721339,222147539,171942.195186
2020-04-03,SH600873,梅花生物,4.54,40048716,3080746328,3104289638,1409347.495652
2020-04-03,SZ000951,中国重汽,21.91,11789041,670902360,671080800,1470338.0328
2020-04-03,SH600862,中航高科,12.52,7681507,1393049107,1393049107,1744097.481964
2020-04-03,SH600182,S佳通,12.86,840301,170000000,340000000,437240
2020-04-03,SH600613,神奇制药,6.83,2982500,479319978,534071628,364770.921924
2020-04-03,SH600615,鑫源智造,8.35,2481991,187624508,188020508,156997.12418
2020-04-03,SH600053,九鼎投资,25.88,7073357,433540800,433540800,1122003.5904
2020-04-03,SH600027,华电国际,3.4,24218011,6995743053,9862976653,3353412.06202
2020-04-03,SZ002039,黔源电力,13.57,1565330,305394913,305398662,414425.984334
2020-04-03,SZ002040,南 京 港,6.09,3155820,483966800,483966800,294735.7812
2020-04-03,SH600970,中材国际,5.9,16776607,1737054416,1739573853,1026348.57327
2020-04-03,SZ002041,登海种业,10.93,43302712,871815591,880000000,961840
2020-04-03,SZ002042,华孚时尚,5.23,12912185,1518145368,1519375555,794633.415265
2020-04-03,SZ002043,兔 宝 宝,7.7,7936633,742518584,774756002,596562.12154
2020-04-03,SZ002044,美年健康,12.06,18967852,3391307051,3919920974,4727424.694644
2020-04-03,SZ002045,国光电器,8.89,13778634,467057688,468383913,416393.298657
2020-04-03,SZ002046,国机精工,5.83,1639100,408699325,524349078,305695.512474
2020-04-03,SZ000409,云鼎科技,4.29,1664605,405631244,510931158,219189.466782
2020-04-03,SZ002047,*ST宝鹰,4.78,23232645,1263063110,1341296921,641139.928238
2020-04-03,SZ002048,宁波华翔,17.12,19598877,544966742,626227314,1072101.161568
2020-04-03,SZ002049,紫光国微,58.75,65046949,606232395,606817968,3565055.562
2020-04-03,SZ002050,三花智控,17.22,29031671,2406636113,2765366698,4761961.453956
2020-04-03,SZ000561,烽火电子,6.2,6133546,596494745,604692321,374909.23902
2020-04-03,SH600751,海航科技,2.72,28598840,2573189052,2899337783,788619.876976
2020-04-03,SH600617,国新能源,3.67,4189702,974914344,1084663692,398071.574964
2020-04-03,SH600892,*ST大晟,3.73,16043000,540359536,559464188,208680.142124
2020-04-03,SZ000718,苏宁环球,3.07,5453770,2289353431,3034636384,931633.369888
2020-04-03,SH600844,金煤科技,4.08,2918100,822730634,1016524240,414741.88992
2020-04-03,SZ000552,甘肃能化,2.23,5716400,2283741262,2286971050,509994.54415
2020-04-03,SZ002051,中工国际,8.54,7804288,1111141542,1237408937,1056747.232198
2020-04-03,SH601001,晋控煤业,3.52,6072700,1673700000,1673700000,589142.4
2020-04-03,SZ002053,云南能投,6.71,3189450,371702206,760978566,510616.617786
2020-04-03,SZ002052,同洲电子,2.5,9029802,745953215,745959694,186489.9235
2020-04-03,SH601988,中国银行,3.49,56193251,210765514846,294387791241,102741339.143109
2020-04-03,SZ002055,ST得润,12.47,13286015,429583088,479694096,598178.537712
2020-04-03,SZ002054,德美化工,6.58,11978284,312391555,419230828,275853.884824
2020-04-03,SH600048,保利发展,15.03,33392200,11932675162,11932675162,17934810.768486
2020-04-03,SH601006,大秦铁路,6.78,15915007,14866791491,14866791491,10079684.630898
2020-04-03,SZ002056,横店东磁,10.18,50524807,1624357835,1643600000,1673184.8
2020-04-03,SZ002057,中钢天源,6.96,18406016,479464106,575287776,400400.292096
2020-04-03,SZ002058,*ST威尔,16.48,1710926,143200281,143448332,236402.851136
2020-04-03,SZ002060,广东建工,3,20728188,1201721856,1202262058,360678.6174
2020-04-03,SZ002059,云南旅游,4.43,4568121,730792576,1012434813,448508.622159
2020-04-03,SZ002061,浙江交科,5.04,6819269,770706585,1375638998,693322.054992
2020-04-03,SZ002062,宏润建设,4.59,72809791,959590528,1102500000,506047.5
2020-04-03,SH601111,中国国航,6.64,25827835,9962131821,14524815185,9644477.28284
2020-04-03,SZ002066,瑞泰科技,8.19,3680056,231000000,231000000,189189
2020-04-03,SZ002063,远光软件,12.74,19869294,780314325,848066240,1080436.38976
2020-04-03,SZ002064,华峰化学,4.7,21875734,1556099200,4633519221,2177754.03387
2020-04-03,SZ002065,东华软件,12.43,76927501,2807535989,3115482375,3872544.592125
2020-04-03,SZ002068,黑猫股份,3.69,3193891,606993221,727063596,268286.466924
2020-04-03,SZ002067,景兴纸业,3.05,11901527,973576000,1111201000,338916.305
2020-04-03,SH601699,潞安环能,5.8,8018743,2991409200,2991409200,1735017.336
2020-04-03,SZ002069,獐子岛,2.95,18738688,688740444,711112194,209778.09723
2020-04-03,SZ002071,长城退,2.18,13122466,521660350,525429878,114543.713404
2020-04-03,SH601588,北辰实业,2.67,9052769,2660000000,3367020000,898994.34
2020-04-03,SH600017,日照港,2.45,8979400,3075653888,3075653888,753535.20256
2020-04-03,SZ002073,软控股份,4.06,6448800,818968500,933986674,379198.589644
2020-04-03,SZ002072,凯瑞德,4.83,3304300,166148433,176000000,85008
2020-04-03,SZ002074,国轩高科,17.84,35292500,1009310260,1129352733,2014765.275672
2020-04-03,SZ002076,*ST星光,2.49,41333488,596867049,764113035,190264.145715
2020-04-03,SH601398,工商银行,5.14,109604624,269612212539,356406257089,183192816.143746
2020-04-03,SZ002078,太阳纸业,8.75,18372450,2569975382,2591773132,2267801.4905
2020-04-03,SZ002079,苏州固锝,10.13,22334581,726134008,727971487,737435.116331
2020-04-03,SZ002077,大港股份,6.06,18663990,540602575,580348513,351691.198878
2020-04-03,SZ002081,金 螳 螂,8.03,9247336,2596214928,2684408689,2155580.177267
2020-04-03,SZ002082,万邦德,10.1,3354101,193056640,618222829,624405.05729
2020-04-03,SZ002080,中材科技,11.34,6422668,1678123584,1678123584,1902992.144256
2020-04-03,SH601666,平煤股份,4.16,10898072,2327704469,2327704469,968325.059104
2020-04-03,SZ002084,海鸥住工,4.82,3720860,490610934,506392628,244081.246696
2020-04-03,SZ002083,孚日股份,7.44,14960240,876673945,908000005,675552.00372
2020-04-03,SZ002086,东方海洋,2.46,14122322,544267200,756350000,186062.1
2020-04-03,SZ002085,万丰奥威,6.66,3700500,2113735508,2186879678,1456461.865548
2020-04-03,SZ002089,新海退,2.88,37008957,1154830710,1374669616,395904.849408
2020-04-03,SZ002087,新纺退,4.27,84314384,815637690,816794335,348771.181045
2020-04-03,SZ002088,鲁阳节能,9.6,886958,313597708,361702033,347233.95168
2020-04-03,SH601872,招商轮船,6.37,161852235,5299458112,6740120114,4293456.512618
2020-04-03,SZ002092,中泰化学,4.84,20889742,2146346698,2146449598,1038881.605432
2020-04-03,SZ002091,江苏国泰,5.9,6740679,1509923901,1563536598,922486.59282
2020-04-03,SZ002090,金智科技,8.65,5375120,388750184,404264936,349689.16964
2020-04-03,SZ002095,生 意 宝,18.77,2191835,251638091,252720000,474355.44
2020-04-03,SZ002093,国脉科技,10.25,69550747,1002646150,1007500000,1032687.5
2020-04-03,SZ002094,青岛金王,4.32,34562571,651557918,690897549,298467.741168
2020-04-03,SH601991,大唐发电,2.06,5041473,9994360000,18506710504,3812382.363824
2020-04-03,SZ002096,易普力,5.78,990300,370852000,371287000,214603.886
2020-04-03,SZ002097,山河智能,5.64,10381725,858582618,1087737465,613483.93026
2020-04-03,SZ002098,浔兴股份,5.8,4097075,358000000,358000000,207640
2020-04-03,SH601333,广深铁路,2.37,17830700,5652237000,7083537000,1678798.269
2020-04-03,SZ002100,天康生物,12.48,57880977,1068219162,1068219162,1333137.514176
2020-04-03,SZ002099,海翔药业,5.96,13519874,1604440653,1618715253,964754.290788
2020-04-03,SZ002102,能特科技,2.16,11651012,1964495753,2633836290,568908.63864
2020-04-03,SZ002101,广东鸿图,7.9,13809146,425575704,532363366,420567.05914
2020-04-03,SH601628,中国人寿,26.3,6267072,20823530000,28264705000,74336174.15
2020-04-03,SZ002103,广博股份,4.23,9964682,385792327,545623431,230798.711313
2020-04-03,SZ002104,恒宝股份,6.41,5834195,587997929,696921354,446726.587914
2020-04-03,SZ002105,信隆健康,5.02,4261122,368500000,368500000,184987
2020-04-03,SZ002106,莱宝高科,8.95,6739143,703866327,705816160,631705.4632
2020-04-03,SZ002108,沧州明珠,3.33,7965306,1417924199,1417924199,472168.758267
2020-04-03,SZ002107,沃华医药,10.68,3634200,349210190,360756000,385287.408
2020-04-03,SZ002110,三钢闽光,7.8,10457829,2203583557,2451576238,1912229.46564
2020-04-03,SZ002111,威海广泰,14.1,2880845,340285644,381827504,538376.78064
2020-04-03,SH601002,晋亿实业,5.66,11464859,792690000,792690000,448662.54
2020-04-03,SZ002109,兴化股份,3.07,8136850,1052944789,1052944789,323254.050223
2020-04-03,SH601166,兴业银行,16.06,42080765,19052336751,20774190751,33363350.346106
2020-04-03,SZ002112,三变科技,6.76,9481779,198802893,201600000,136281.6
2020-04-03,SZ002113,*ST天润,1.36,8543729,940807095,1532692930,208446.23848
2020-04-03,SZ002116,中国海诚,7.5,1203540,415594834,417628938,313221.7035
2020-04-03,SZ002115,三维通信,9.41,14795251,531677874,719190079,676757.864339
2020-04-03,SZ002114,罗平锌电,6.9,4991401,323390823,323395267,223142.73423
2020-04-03,SH601003,柳钢股份,4.81,12180118,2562793200,2562793200,1232703.5292
2020-04-03,SH601005,重庆钢铁,1.55,13382616,8380475067,8918602267,1382383.351385
2020-04-03,SH601318,中国平安,68.86,42025417,10832664498,18280241410,125877742.34926
2020-04-03,SZ002117,东港股份,10.85,6338713,545491147,545666421,592048.066785
2020-04-03,SZ002119,康强电子,11.72,11764108,367503500,375284000,439832.848
2020-04-03,SZ002118,*ST紫鑫,5.27,10912551,1280421780,1280759826,674960.428302
2020-04-03,SZ002120,韵达股份,29.87,9418503,2224857963,2226286468,6649917.679916
2020-04-03,SZ002121,科陆电子,3.52,6662450,1058774485,1408349147,495738.899744
2020-04-03,SZ002122,ST汇洲,1.52,2481800,1187999775,1188000000,180576
2020-04-03,SZ002123,梦网科技,13.66,13260947,664697326,815750735,1114315.50401
2020-04-03,SZ000650,仁和药业,6.39,24068277,1180393145,1238340076,791299.308564
2020-04-03,SZ002124,天邦食品,12.07,93933451,941049998,1159628098,1399671.114286
2020-04-03,SZ002125,湘潭电化,6.79,18142740,552959976,552959976,375459.823704
2020-04-03,SH601007,金陵饭店,8.04,1340847,300000000,300000000,241200
2020-04-03,SZ002127,南极电商,11.27,17366727,1896227927,2454870403,2766638.944181
2020-04-03,SZ002128,电投能源,7.29,6605560,1634378473,1921573493,1400827.076397
2020-04-03,SZ002126,银轮股份,8.75,38211140,757654633,792095104,693083.216
2020-04-03,SZ002130,沃尔核材,4.47,7781408,994047130,1258983062,562765.428714
2020-04-03,SZ002129,TCL中环,15.17,93338284,2683260854,2785156473,4225082.369541
2020-04-03,SH601008,连云港,3.37,4467500,1015215101,1093826212,368619.433444
2020-04-03,SZ002132,恒星科技,2.66,8095600,1252165684,1256498403,334228.575198
2020-04-03,SZ002131,利欧股份,4.09,281625467,5787341295,6754804205,2762714.919845
2020-04-03,SZ002133,广宇集团,3.03,3572020,635113201,774144175,234565.685025
2020-04-03,SH601998,中信银行,5.13,11344373,31905185232,48934817748,25103561.504724
2020-04-03,SZ000880,潍柴重机,7.37,1535903,135135000,276100500,203486.0685
