日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-14,SH601518,吉林高速,2.39,4470122,1213200000,1350395121,322744.433919
2020-04-14,SZ300061,旗天科技,5.07,3305000,463624125,676914013,343195.404591
2020-04-14,SZ300059,东方财富,17.9,306878997,5446079097,6715608655,12020939.49245
2020-04-14,SZ002377,国创高新,4.47,13951300,485966859,916325201,409597.364847
2020-04-14,SZ002376,新北洋,10.38,7998684,645508142,665712402,691009.473276
2020-04-14,SZ002375,亚厦股份,7.13,14469644,1213301153,1339996498,955417.503074
2020-04-14,SZ300063,天龙集团,5.01,44213575,581915916,749001950,375249.97695
2020-04-14,SZ300064,金刚退,2.35,14000100,605655065,1205476595,283286.999825
2020-04-14,SZ300066,三川智慧,5.06,15071205,996050114,1040033262,526256.830572
2020-04-14,SZ300065,海兰信,10.11,3697272,330973750,398174035,402553.949385
2020-04-14,SH601158,重庆水务,5.3,2515719,4800000000,4800000000,2544000
2020-04-14,SZ002378,章源钨业,4.2,4526091,923218050,924167436,388150.32312
2020-04-14,SZ002380,科远智慧,14.13,2497398,143353629,239991649,339108.200037
2020-04-14,SH601101,昊华能源,3.95,6136159,1199998272,1199998272,473999.31744
2020-04-14,SZ002379,宏桥控股,3.52,11899485,926400000,926400000,326092.8
2020-04-14,SZ002381,双箭股份,7.71,2659932,312960244,411572264,317322.215544
2020-04-14,SZ002383,合众思壮,10.24,5254496,522566142,745158184,763041.980416
2020-04-14,SZ002382,蓝帆医疗,17.35,31011609,640366838,964031086,1672593.93421
2020-04-14,SZ002385,大北农,8.23,233686396,2781543701,4195329495,3452756.174385
2020-04-14,SZ002386,天原股份,5.3,4230545,780778873,780857017,413854.21901
2020-04-14,SZ002384,东山精密,22.47,33062005,1222666662,1606572477,3609968.355819
2020-04-14,SZ002387,维信诺,11.38,12526643,1067812149,1367663046,1556400.546348
2020-04-14,SZ002389,航天彩虹,11.97,10721464,596685522,946062685,1132437.033945
2020-04-14,SZ002388,新亚制程,6.47,2732501,399600000,503766600,325936.9902
2020-04-14,SZ002391,长青股份,9.7,82447539,433679113,637195441,618079.57777
2020-04-14,SZ002390,信邦制药,4.89,8887751,1595731746,1667228611,815274.790779
2020-04-14,SZ300070,碧水源,9.66,35720245,2181205923,3164596594,3057000.309804
2020-04-14,SZ300071,福石控股,2.41,147101010,638566889,671386420,161804.12722
2020-04-14,SZ300067,安诺其,3.76,8805590,647905958,930499272,349867.726272
2020-04-14,SZ300068,南都电源,10.93,6260500,825141812,880234655,962096.477915
2020-04-14,SZ300069,金利华电,15.78,942335,84196762,117000000,184626
2020-04-14,SZ002393,力生制药,25.54,1031991,182454992,182454992,465990.049568
2020-04-14,SZ002394,联发股份,9.04,3764953,322063209,336648000,304329.792
2020-04-14,SZ002392,北京利尔,3.53,3326100,808957697,1190490839,420243.266167
2020-04-14,SZ300073,当升科技,24.18,12179724,430131531,436722773,1055995.665114
2020-04-14,SZ300072,海新能科,4.69,12413600,2141571903,2349720302,1102018.821638
2020-04-14,SZ300075,数字政通,12.53,9811276,325026097,426552605,534470.414065
2020-04-14,SZ300074,华平股份,4.92,14480014,493641011,536198900,263809.8588
2020-04-14,SH601369,陕鼓动力,5.77,3168710,1638770233,1677960233,968183.054441
2020-04-14,SZ002395,双象股份,24.3,2518320,178806000,178806000,434498.58
2020-04-14,SZ002397,梦洁股份,4.53,3340200,484563204,764071443,346124.363679
2020-04-14,SZ300078,思创智联,12.14,14083654,783427656,869411466,1055465.519724
2020-04-14,SZ300079,数码视讯,4.96,16895401,1237585166,1429808862,709185.195552
2020-04-14,SZ300076,GQY视讯,4.87,4027100,369565530,424000000,206488
2020-04-14,SZ300077,国民技术,6.57,11255742,545056700,557615000,366353.055
2020-04-14,SZ002398,垒知集团,9.73,23704440,522040547,692508627,673810.894071
2020-04-14,SZ002401,中远海科,13.52,15576729,302107651,309400100,418308.9352
2020-04-14,SZ002400,省广集团,3.94,95379717,1674758193,1743337128,686874.828432
2020-04-14,SZ002399,海普瑞,23.6,7961647,1247201704,1247201704,2943396.02144
2020-04-14,SZ002404,嘉欣丝绸,5.47,2683037,459065751,577673641,315987.481627
2020-04-14,SZ002402,和而泰,12.92,27092228,793934909,909868033,1175549.498636
2020-04-14,SZ002403,爱仕达,8.3,3319530,315618676,350320801,290766.26483
2020-04-14,SH600870,退市厦华,2.53,1329711,523199665,523199665,132369.515245
2020-04-14,SZ002406,远东传动,5.54,3673106,415711976,561010198,310799.649692
2020-04-14,SZ002405,四维图新,14.96,29010379,1909055521,1961563170,2934498.50232
2020-04-14,SZ002407,多氟多,11.39,18747257,579408936,683920481,778985.427859
2020-04-14,SZ002408,齐翔腾达,6.19,17942123,1739120321,1775209253,1098854.527607
2020-04-14,SZ300084,海默科技,4.01,3649978,329752181,384765738,154291.060938
2020-04-14,SZ300082,奥克股份,6.07,2895830,676311701,680310000,412948.17
2020-04-14,SZ300081,恒信东方,10.18,8219900,361843033,529157876,538682.717768
2020-04-14,SZ300083,创世纪,4.85,37134796,1250623861,1430937068,694004.47798
2020-04-14,SZ002409,雅克科技,30.3,7888853,232847334,462853503,1402446.11409
2020-04-14,SZ002411,必康退,8.7,33486868,1426455765,1532283909,1333087.00083
2020-04-14,SZ002412,汉森制药,9.2,31848157,489302500,503200000,462944
2020-04-14,SZ002410,广联达,44.85,6161876,891762032,1128528738,5061451.38993
2020-04-14,SZ300085,银之杰,14.89,28969172,415061607,706640535,1052187.756615
2020-04-14,SZ300086,康芝药业,5.56,8667228,435663113,450000000,250200
2020-04-14,SZ300087,荃银高科,12.74,7066886,348779501,430330071,548240.510454
2020-04-14,SZ300088,长信科技,9.12,74106190,2409002002,2440112150,2225382.2808
2020-04-14,SZ002416,爱施德,6.29,12435801,1223336055,1239281806,779508.255974
2020-04-14,SZ002413,雷科防务,7.48,25371639,1037395307,1101849267,824183.251716
2020-04-14,SZ002415,海康威视,30.22,53863033,8090272351,9345010696,28240622.323312
2020-04-14,SZ002418,康盛股份,2.41,14152758,1003138026,1136400000,273872.4
2020-04-14,SZ002419,天虹股份,9,8537342,1199865722,1200300000,1080270
2020-04-14,SZ002420,毅昌科技,3.88,2255460,391717442,401000000,155588
2020-04-14,SZ002417,深南退,6.79,10711900,229455967,270000000,183330
2020-04-14,SZ002421,达实智能,3.68,52977334,1648243380,1935039229,712094.436272
2020-04-14,SZ002424,ST百灵,8.73,7412409,727806738,1411200000,1231977.6
2020-04-14,SZ002423,中粮资本,8.63,3354379,502986577,2304105575,1988443.111225
2020-04-14,SZ002422,科伦药业,23.26,24349132,1033440419,1439786060,3348942.37556
2020-04-14,SZ002425,凯撒文化,5.05,10948789,813594332,813744432,410940.93816
2020-04-14,SZ002426,胜利精密,2.17,91636056,2792384567,3441517719,746809.345023
2020-04-14,SZ002427,尤夫股份,8.51,1090499,384659624,398154658,338829.613958
2020-04-14,SZ002428,云南锗业,10.16,22590258,644313818,653120000,663569.92
2020-04-14,SZ002429,兆驰股份,4.49,53261300,4496301410,4526940607,2032596.332543
2020-04-14,SZ002430,杭氧股份,11.49,4199563,950185972,964603777,1108329.739773
2020-04-14,SZ002431,棕榈股份,2.68,6994133,1324570934,1486985450,398512.1006
2020-04-14,SZ002432,九安医疗,9.03,20150556,432805921,432805921,390823.746663
2020-04-14,SZ002435,ST长康,4.11,7294028,1199594549,1235983020,507989.02122
2020-04-14,SZ002436,兴森科技,11.57,54802769,1262559237,1487907504,1721508.982128
2020-04-14,SZ002433,太安退,4.77,11137394,736923200,766773200,365750.8164
2020-04-14,SZ002434,万里扬,8.8,10893716,1173787044,1340000000,1179200
2020-04-14,SZ002437,誉衡药业,2.98,92985938,2174785679,2198122950,655040.6391
2020-04-14,SZ002438,江苏神通,7.75,5507180,454401962,485756156,376461.0209
2020-04-14,SZ002396,星网锐捷,36.27,13623813,560740315,583280278,2115557.568306
2020-04-14,SZ002439,启明星辰,37.54,12096064,674748199,896701866,3366218.804964
2020-04-14,SZ300089,文化退,2.94,10042200,277875667,481056870,141430.71978
2020-04-14,SZ300080,易成新能,6.18,6592689,502002465,2024061798,1250870.191164
2020-04-14,SZ300091,*ST金灵,3.33,9542723,960135671,1230264538,409678.091154
2020-04-14,SZ300090,盛运退,1.15,14899400,1141515393,1319952922,151794.58603
2020-04-14,SH601000,唐山港,2.26,12723129,5925928614,5925928614,1339259.866764
2020-04-14,SZ002442,龙星科技,4.08,8739800,479552250,480000000,195840
2020-04-14,SZ002440,闰土股份,9.84,4433205,937307012,1150500000,1132092
2020-04-14,SZ002443,金洲管道,5.85,2874387,510693003,520535520,304513.2792
2020-04-14,SZ002441,众业达,7.65,6305482,393763423,544602079,416620.590435
2020-04-14,SZ300092,科新机电,7.02,2335700,167215801,231599000,162582.498
2020-04-14,SZ300093,*ST金刚,12.1,5281700,215646750,216000000,261360
2020-04-14,SZ300094,国联水产,4.24,20482089,874942461,910118815,385890.37756
2020-04-14,SZ002446,盛路通信,7.7,15887183,677984695,899693781,692764.21137
2020-04-14,SZ002444,巨星科技,10.27,34997347,1011675504,1075247700,1104279.3879
2020-04-14,SZ002447,晨鑫退,1.9,30405819,1350699863,1427193000,271166.67
2020-04-14,SZ002445,中南文化,1.28,15409660,1281928899,1389390631,177842.000768
2020-04-14,SH601288,农业银行,3.42,83178366,294055293904,349983033873,119694197.584566
2020-04-14,SZ002414,高德红外,38.76,8834242,733758750,936384046,3629424.562296
2020-04-14,SZ002448,中原内配,5.15,2923190,477143845,607370105,312795.604075
2020-04-14,SZ002449,国星光电,11.23,14455895,607750975,618477169,694549.860787
2020-04-14,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-04-14,SZ002453,华软科技,4.75,3422000,554715172,571300000,271367.5
2020-04-14,SZ002454,松芝股份,4.77,4855563,624422478,628581600,299833.4232
2020-04-14,SZ002452,长高电新,6.91,20926724,409858826,529400000,365815.4
2020-04-14,SZ002451,摩恩电气,8.06,4623618,416344700,439200000,353995.2
2020-04-14,SZ300097,ST智云,10.37,6440762,201844042,288549669,299226.006753
2020-04-14,SZ300096,ST易联众,9,8488147,376522079,430000000,387000
2020-04-14,SZ300095,华伍股份,7.04,10163065,275359222.5,378710854,266612.441216
2020-04-14,SZ300098,高新兴,5.87,42589885,1319898492,1763862482,1035387.276934
2020-04-14,SZ002457,青龙管业,7.71,6303000,334452486,334992000,258278.832
2020-04-14,SZ002456,欧菲光,13.91,87337574,2668030164,2712867125,3773598.170875
2020-04-14,SZ002455,百川股份,5.29,8306610,393944665,516977142,273480.908118
2020-04-14,SH601717,中创智领,5.54,13773806,1489237170,1732471370,959789.13898
2020-04-14,SZ300101,振芯科技,10.58,14064808,550699535,558345000,590729.01
2020-04-14,SZ300100,双林股份,5.24,7820109,381079873,456566616,239240.906784
2020-04-14,SZ300099,尤洛卡,5.58,7929604,448438908,669164255,373393.65429
2020-04-14,SZ002458,益生股份,18.49,28707349,619368789,981366719,1814547.063431
2020-04-14,SZ002460,赣锋锂业,42.12,53439293,801318709,1292822060,5445366.51672
2020-04-14,SZ002459,晶澳科技,13.45,14258523,386414423,1341675370,1804553.37265
2020-04-14,SZ300102,乾照光电,5.03,20237575,707500811,707515811,355880.452933
2020-04-14,SZ300103,达刚控股,9.17,8317215,245246050,317601000,291240.117
2020-04-14,SH601718,际华集团,3.78,42843205,4391629404,4391629404,1660035.914712
2020-04-14,SH601818,光大银行,3.63,89019944,39810596410,52489331910,19053627.48333
2020-04-14,SZ002463,沪电股份,25.26,30273310,1688286541,1724717363,4356636.058938
2020-04-14,SZ002462,嘉事堂,15.34,2279402,249182370,291707120,447478.72208
2020-04-14,SZ002461,珠江啤酒,6.56,6747232,2213326530,2213328480,1451943.48288
2020-04-14,SZ300107,建新股份,6.4,4111606,334610597,549605522,351747.53408
2020-04-14,SZ300105,龙源技术,4.36,2955200,513216000,513216000,223762.176
2020-04-14,SZ300106,西部牧业,6.62,7398640,211332310,211332310,139901.98922
2020-04-14,SZ300108,*ST吉药,3.73,10839087,443425345,666014674,248423.473402
2020-04-14,SZ300109,新开源,15.58,5320073,117393252,323068983,503341.475514
2020-04-14,SZ300110,华仁药业,4.33,20946379,1177469320,1182212982,511898.221206
2020-04-14,SZ300113,顺网科技,20.6,17881222,477749284,694287240,1430231.7144
2020-04-14,SZ300114,中航电测,10.56,6292925,590760499,590760499,623843.086944
2020-04-14,SZ300111,向日葵,2.31,9860900,1117239595,1119800000,258673.8
2020-04-14,SZ300112,万讯自控,7.9,2915350,196439413,286214080,226109.1232
2020-04-14,SZ002466,天齐锂业,20.83,68892873,1477099383,1477099383,3076798.014789
2020-04-14,SZ002465,海格通信,12.2,25281629,2127483438,2305324840,2812496.3048
2020-04-14,SZ002464,众应退,5.83,12322025,521749964,521794388,304206.128204
2020-04-14,SZ300115,长盈精密,19.95,17353845,905536202,909860262,1815171.22269
2020-04-14,SZ300116,*ST保力,1.65,34294035,3777690503,4500170444,742528.12326
2020-04-14,SZ300118,东方日升,11.74,20672300,695766970,901359941,1058196.570734
2020-04-14,SZ300117,*ST嘉寓,3.3,2795075,714285000,716760000,236530.8
2020-04-14,SZ002470,金正大,2.99,84128816,2836557330,3286027742,982522.294858
2020-04-14,SZ002467,二六三,7.2,114697323,1153778304,1353705178,974667.72816
2020-04-14,SZ002469,三维化学,4.36,5129801,463423225,503262849,219422.602164
2020-04-14,SZ002468,申通快递,16.74,7565085,1530802166,1530802166,2562562.825884
2020-04-14,SZ002472,双环传动,4.94,1825406,556004727,686551842,339156.609948
2020-04-14,SZ002471,中超控股,2.6,31376175,1265090031,1268000000,329680
2020-04-14,SZ002473,圣莱退,7.98,1659715,160000000,160000000,127680
2020-04-14,SZ002475,立讯精密,41.28,75402476,5343639875,5349001738,22080679.174464
2020-04-14,SZ002474,榕基软件,7.72,3955516,469278270,622200000,480338.4
2020-04-14,SZ002476,宝莫股份,6.66,3541262,577756912,612000000,407592
2020-04-14,SZ300121,阳谷华泰,6.96,1819511,359974331,388611706,270473.747376
2020-04-14,SZ300120,经纬辉开,6.72,3865141,234229161,464756611,312316.442592
2020-04-14,SZ300119,瑞普生物,16.86,14053418,243852509,404493463,681975.978618
2020-04-14,SH600372,中航机载,13.42,4862647,1759525721,1759525721,2361283.517582
2020-04-14,SZ002479,富春环保,6.43,25851199,882144220,888888000,571554.984
2020-04-14,SZ002478,常宝股份,5.27,2270570,596984755,959992879,505916.247233
2020-04-14,SZ002480,新筑股份,4.4,6374184,639996775,651026035,286451.4554
2020-04-14,SZ002481,双塔食品,11.72,29747245,1107127652,1243390000,1457253.08
2020-04-14,SZ300124,汇川技术,29.35,9866529,1381440471,1731694256,5082522.64136
2020-04-14,SH601018,宁波港,3.41,24013909,13172847809,13172847809,4491941.102869
2020-04-14,SZ300122,智飞生物,78.94,12945482,875769025,1600000000,12630400
2020-04-14,SZ300123,亚光科技,10.92,30547018,578209405,1007630823,1100332.858716
2020-04-14,SZ002483,润邦股份,4.99,13654607,671230146,942288735,470202.078765
2020-04-14,SZ002484,江海股份,8.88,13085732,765538729,817114541,725597.712408
2020-04-14,SZ002482,广田集团,3.71,4526150,1529294596,1537279657,570330.752747
2020-04-14,SZ000732,ST泰禾,5.09,21432485,2486109396,2488901440,1266850.83296
2020-04-14,SH601177,杭齿前进,8.19,2298609,400060000,400060000,327649.14
2020-04-14,SZ300125,*ST聆达,13.56,2615330,263777292,265499995,360017.99322
2020-04-14,SZ300128,锦富技术,3.65,21913813,1072205348,1094115412,399352.12538
2020-04-14,SZ300127,银河磁体,15.25,3938404,227114890,323146360,492798.199
2020-04-14,SZ300126,锐奇股份,5.49,2091980,210662529,303957600,166872.7224
2020-04-14,SH601377,兴业证券,6.22,47093289,6696671674,6696671674,4165329.781228
2020-04-14,SZ002487,大金重工,5.01,4596296,537355625,555090000,278100.09
2020-04-14,SZ002485,ST雪发,5.42,2080692,544000000,544000000,294848
2020-04-14,SZ002486,嘉麟杰,4.75,101665763,832000000,832000000,395200
2020-04-14,SZ300131,英唐智控,5.35,17355618,787815026,1069526426,572196.63791
2020-04-14,SZ300130,新国都,14.36,10340082,345876805,488698770,701771.43372
2020-04-14,SZ300129,泰胜风能,4.26,4733367,556829736,719153256,306359.287056
2020-04-14,SZ002489,浙江永强,4.12,47254877,1878686453,2175736503,896403.439236
2020-04-14,SZ002488,金固股份,6.27,7990602,769805365,1011717794,634347.056838
2020-04-14,SZ002491,通鼎互联,6.13,15515641,1176508371,1261553144,773332.077272
2020-04-14,SZ002490,山东墨龙,3.19,2297100,541615500,797848400,254513.6396
2020-04-14,SZ300133,华策影视,7.36,20056659,1381220960,1755673701,1292175.843936
2020-04-14,SZ300132,青松股份,12.9,4648157,385920000,516580886,666389.34294
2020-04-14,SZ300135,宝利国际,2.42,5079360,921600000,921600000,223027.2
2020-04-14,SZ300134,大富科技,15.36,10339560,712416506,767498006,1178876.937216
2020-04-14,SH601098,中南传媒,10.72,3795637,1796000000,1796000000,1925312
2020-04-14,SZ002495,佳隆股份,2.91,21342730,713934903,935625600,272267.0496
2020-04-14,SZ002492,恒基达鑫,5.01,4691250,398131742,405000000,202905
2020-04-14,SZ002493,荣盛石化,11.31,16860891,5816219475,6291107750,7115242.86525
2020-04-14,SH600998,九州通,17.82,7298140,1673455320,1877664155,3345997.52421
2020-04-14,SZ002494,华斯股份,5.22,8737280,295020038,385560818,201262.746996
2020-04-14,SZ300137,先河环保,6.98,5823515,471030180,551032550,384620.7199
2020-04-14,SZ300138,晨光生物,9.79,15810159,405272977,511867534,501118.315786
2020-04-14,SZ300136,信维通信,36.4,29302082,810050663,968639966,3525849.47624
2020-04-14,SZ002496,*ST辉丰,2.56,23868644,969080341,1507563799,385936.332544
2020-04-14,SZ002497,雅化集团,7.85,72536339,845949990,958744446,752614.39011
2020-04-14,SZ002498,汉缆股份,3.58,55477271,3326796000,3326796000,1190992.968
2020-04-14,SZ002499,科林退,3.57,1053448,188984175,189000000,67473
2020-04-14,SZ300142,沃森生物,34.76,51437875,1454495651,1537436984,5344130.956384
2020-04-14,SZ300141,和顺电气,8.91,14722233,165552919,255459600,227614.5036
2020-04-14,SZ300140,节能环境,10.82,7986490,379314826,427244052,462278.064264
2020-04-14,SZ300139,晓程科技,7.42,4626210,217917179,274000000,203308
2020-04-14,SZ002500,山西证券,7.16,14692814,2828725153,2828725153,2025367.209548
2020-04-14,SZ002503,*ST搜特,3.99,296651645,2122707917,3092505396,1233909.653004
2020-04-14,SZ002501,利源股份,1.67,1059700,1135079586,1214835580,202877.54186
2020-04-14,SZ002502,ST鼎龙,3.46,20021806,756523863,859828874,297500.790404
2020-04-14,SZ002504,*ST弘高,2.71,6133635,414548971,1025800523,277991.941733
2020-04-14,SZ002505,鹏都农牧,2.22,127029132,5485372200,5485372200,1217752.6284
2020-04-14,SZ002509,天茂退,0.97,52187428,2088435205,2492492696,241771.791512
2020-04-14,SZ002507,涪陵榨菜,34.02,14548141,777530872,789357241,2685393.333882
2020-04-14,SZ002508,老板电器,29.99,7851711,934900781,949024050,2846123.12595
2020-04-14,SH601777,千里科技,3.11,54553217,1285826279,1313757579,408578.607069
2020-04-14,SZ002511,中顺洁柔,16.9,19352561,1265126421,1308891273,2212026.25137
2020-04-14,SZ002510,天汽模,5.49,53993586,794179380,920851132,505547.271468
2020-04-14,SZ002513,蓝丰生化,5.29,5439945,314399207,340086278,179905.641062
2020-04-14,SZ002512,达华智能,5.99,53296629,854834684,1144709132,685680.770068
2020-04-14,SZ002514,宝馨科技,4.67,7498976,405543559,554034264,258734.001288
2020-04-14,SZ002515,金字火腿,6.15,29654170,848818557,978313280,601662.6672
2020-04-14,SH601880,辽港股份,1.73,11198020,7735820000,12894535999,2230754.727827
2020-04-14,SZ002517,恺英网络,2.86,27939235,1614270123,2152517634,615620.043324
2020-04-14,SZ002516,旷达科技,3.04,10477777,938521289,1470838682,447134.959328
2020-04-14,SZ002518,科士达,12.13,15845927,557714231,582445394,706506.262922
2020-04-14,SZ002519,银河电子,4.15,11116412,1010701482,1126430898,467468.82267
2020-04-14,SZ300143,盈康生命,11.5,17695703,510693501,545854264,627732.4036
2020-04-14,SZ300144,宋城演艺,26.47,7835528,1175775732,1452607800,3845052.8466
2020-04-14,SZ300145,南方泵业,3.35,13345798,1409646726,1923438236,644351.80906
2020-04-14,SZ002523,天桥起重,2.58,5817735,1348516654,1416640800,365493.3264
2020-04-14,SZ002522,浙江众成,6.28,8735159,855186034,905779387,568829.455036
2020-04-14,SZ002520,日发精机,6.77,1336499,551709638,755861482,511718.223314
2020-04-14,SZ002521,齐峰新材,5.75,17786043,423939173,494685819,284444.345925
2020-04-14,SZ300147,ST香雪,9.95,41456805,651409714,661476335,658168.953325
2020-04-14,SZ300146,汤臣倍健,17.51,11457172,892686633,1582492554,2770944.462054
2020-04-14,SZ300148,天舟文化,3.82,8354861,780428000,844934446,322764.958372
2020-04-14,SH601933,永辉超市,10.66,60770523,9467923538,9570462108,10202112.607128
2020-04-14,SZ002524,光正眼科,8.13,9651000,484227195,515729591,419288.157483
2020-04-14,SZ002526,山东矿机,2.25,23004693,1690241943,1782793836,401128.6131
2020-04-14,SZ300150,世纪瑞尔,4.77,2809268,471805929,585106053,279095.587281
2020-04-14,SZ300151,昌红科技,8.01,4650521,287030305,502500000,402502.5
2020-04-14,SZ300149,睿智医药,12.06,5206996,405145879,499776892,602730.931752
2020-04-14,SZ002528,ST英飞拓,5.02,7999216,1045709950,1198675082,601734.891164
2020-04-14,SZ002529,*ST海源,6.92,8984253,260000000,260000000,179920
2020-04-14,SZ002527,新时达,5.16,5002888,452112416,620206405,320026.50498
2020-04-14,SH601890,亚星锚链,5.89,43842253,959400000,959400000,565086.6
2020-04-14,SZ300153,科泰电源,5.64,1640331,317347386,320000000,180480
2020-04-14,SZ300154,瑞凌股份,5.6,4764200,319389400,455770000,255231.2
2020-04-14,SZ300152,ST新动力,2.92,5313140,712506750,712800000,208137.6
2020-04-14,SZ002532,天山铝业,5.73,1749146,430858429,503080023,288264.853179
2020-04-14,SZ002531,天顺风能,5.47,12082615,1769006513,1779019047,973123.418709
2020-04-14,SZ002530,金财互联,10.21,7140144,636881940,779198175,795561.336675
2020-04-14,SZ002533,金杯电工,5.63,8006660,517207095,732746277,412536.153951
2020-04-14,SH601126,四方股份,6.12,5742278,788187492,813172000,497661.264
2020-04-14,SZ300157,新锦动力,3.18,9099769,707057451,712113257,226452.015726
2020-04-14,SZ300158,振东制药,6.05,50173462,1007830672,1033054660,624998.0693
2020-04-14,SZ300159,*ST新研,4.56,20647799,1092842052,1490360202,679604.252112
2020-04-14,SH601118,海南橡胶,5.09,31226806,4279427797,4279427797,2178228.748673
2020-04-14,SZ300155,安居宝,6.63,10107405,277858687,543370602,360254.709126
2020-04-14,SZ300156,神雾退,1.22,13280646,721800000,1010024415,123222.97863
2020-04-14,SZ002534,西子洁能,7.5,826106,728895361,739265850,554449.3875
2020-04-14,SZ002537,海联金汇,6.71,132147086,1237835239,1243535239,834412.145369
2020-04-14,SZ002536,飞龙股份,5.09,14361000,471171227,500711814,254862.313326
2020-04-14,SZ002535,林州重机,2.31,7677578,569303753,801683074,185188.790094
2020-04-14,SZ300162,雷曼光电,7.59,3029102,229196698,349510030,265278.11277
2020-04-14,SZ300163,先锋新材,3.54,3379300,341721842,474000000,167796
2020-04-14,SZ300161,华中数控,20.1,3747900,167929991,172765551,347258.75751
2020-04-14,SZ300160,秀强股份,6.83,31725577,581150566,618502423,422437.154909
2020-04-14,SH601558,退市锐电,0.65,0,6030600000,6030600000,391989
2020-04-14,SZ300164,通源石油,4.6,0,343521329,513650289,236279.13294
2020-04-14,SZ002541,鸿路钢构,16.58,11134291,369524687,523718853,868325.858274
2020-04-14,SZ002540,亚太科技,4.4,3922583,894932863,1270529500,559032.98
2020-04-14,SZ002539,云图控股,5.38,21564450,605549663,1010100000,543433.8
2020-04-14,SZ002538,司尔特,4.93,12261703,698534047,718131322,354038.741746
2020-04-14,SH601700,风范股份,5.87,36975766,1133232000,1133232000,665207.184
2020-04-14,SZ300166,东方国信,15.1,24256541,818033875,1056680094,1595586.94194
2020-04-14,SZ300165,ST天瑞,4.65,16726772,319409769,461760000,214718.4
2020-04-14,SZ300168,万达信息,21.55,14908592,1164674233,1173150835,2528140.049425
2020-04-14,SZ300169,天晟新材,6.2,8648181,262601015,325984340,202110.2908
2020-04-14,SZ300167,ST迪威迅,5.09,6455833,300240000,300240000,152822.16
2020-04-14,SH601137,博威合金,11.38,3105207,614506331,684520473,778984.298274
2020-04-14,SZ002542,中化岩土,3.71,5445100,1342879796,1805556488,669861.457048
2020-04-14,SZ002544,普天科技,14.53,8634852,512662189,571157220,829891.44066
2020-04-14,SH601519,大智慧,7.81,37167000,1987700000,1987700000,1552393.7
2020-04-14,SZ002543,万和电气,8.12,991160,630839397.5,743600000,603803.2
2020-04-14,SZ300171,东富龙,8.88,10157081,333626971,628337040,557963.29152
2020-04-14,SZ300170,汉得信息,9.46,9510049,730413170,884016939,836280.024294
2020-04-14,SH601799,星宇股份,85.4,1850070,276155232,276155232,2358365.68128
2020-04-14,SZ300172,中电环保,5.02,2427829,352160025,521950000,262018.9
2020-04-14,SH601616,广电电气,3.02,15536702,935575000,935575000,282543.65
2020-04-14,SZ300173,ST福能,5.24,12055600,439682537,586180503,307158.583572
2020-04-14,SZ300174,元力股份,16.42,1729225,241835665,244800000,401961.6
2020-04-14,SZ002546,新联电子,4.21,7749028,779519696,834049096,351134.669416
2020-04-14,SZ002545,东方铁塔,6.9,12165337,1032167030,1244062083,858402.83727
2020-04-14,SZ300179,四方达,6.07,6714400,338096363,495535459,300790.023613
2020-04-14,SZ300176,鸿特科技,7.22,7139463,367795968,387280800,279616.7376
2020-04-14,SZ300175,ST朗源,6.69,16314726,461610280,470800000,314965.2
2020-04-14,SZ300177,中海达,8.79,9534038,503969029,675015286,593338.436394
2020-04-14,SZ300178,腾邦退,3.54,6583604,584299186,616508293,218243.935722
2020-04-14,SZ002549,凯美特气,6.33,1865044,620234925,623700000,394802.1
2020-04-14,SZ002547,春兴精工,8.23,19934320,762893868,1128057168,928391.049264
2020-04-14,SZ002550,千红制药,5.09,21293950,904938714,1279975000,651507.275
2020-04-14,SZ002548,金新农,9.62,12623016,402770847,432833995,416386.30319
2020-04-14,SZ300184,力源信息,7.22,50188275,998433934,1178158222,850630.236284
2020-04-14,SZ300180,华峰超纤,8.73,6951181,1026002059.5,1703753565,1487376.862245
2020-04-14,SZ300183,东软载波,14.95,9866576,272100487,468707317,700717.438915
2020-04-14,SH601216,君正集团,2.6,21246472,8438017390,8438017390,2193884.5214
2020-04-14,SZ300182,捷成股份,3.78,27746000,1791033007,2574960807,973335.185046
2020-04-14,SZ300181,佐力药业,5.93,19780863,463805438,608624848,360914.534864
2020-04-14,SZ002553,南方精工,5.96,33116023,234294201,348000000,207408
2020-04-14,SZ002552,宝鼎科技,16.28,3212300,200148944,306232338,498546.246264
2020-04-14,SZ002551,尚荣医疗,9.04,48903680,563485220,820184766,741447.028464
2020-04-14,SZ002554,惠博普,2.74,11597402,769855201,1070810000,293401.94
2020-04-14,SH601992,金隅集团,3.33,28859152,8334158264,10677771134,3555697.787622
2020-04-14,SH601116,三江购物,12.8,5255188,410758800,547678400,701028.352
2020-04-14,SZ002557,洽洽食品,48,8700936,507000000,507000000,2433600
2020-04-14,SZ002556,辉隆股份,8.93,29992498,715587023,835953739,746506.688927
2020-04-14,SZ002555,三七互娱,35.45,39195382,1317496230,2112251697,7487932.265865
2020-04-14,SZ002558,巨人网络,17.5,5890380,2024379932,2024379932,3542664.881
2020-04-14,SZ002560,通达股份,7.09,22508859,258239757,443856103,314693.977027
2020-04-14,SZ002561,徐家汇,8.1,3709698,397149645,415763000,336768.03
