日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-29,SH601933,永辉超市,10.52,131423352,9468251408,9570462108,10068126.137616
2020-04-29,SZ002524,光正眼科,7.52,5229944,484227195,515729591,387828.652432
2020-04-29,SZ002526,山东矿机,2.45,85985982,1690241943,1782793836,436784.48982
2020-04-29,SZ300150,世纪瑞尔,4.48,2396600,473298608,585106053,262127.511744
2020-04-29,SZ300151,昌红科技,10.54,30967107,287030305,502500000,529635
2020-04-29,SZ300149,睿智医药,10.84,2130760,403547187,499776892,541758.150928
2020-04-29,SZ002528,ST英飞拓,4.4,4588742,1045709950,1198675082,527417.03608
2020-04-29,SZ002529,*ST海源,6.08,14559778,260000000,260000000,158080
2020-04-29,SZ002527,新时达,4.78,2691000,452112416,620206405,296458.66159
2020-04-29,SH601890,亚星锚链,5.27,19764594,959400000,959400000,505603.8
2020-04-29,SZ300153,科泰电源,5.05,3379500,317347386,320000000,161600
2020-04-29,SZ300154,瑞凌股份,5.21,4100200,319389400,455770000,237456.17
2020-04-29,SZ300152,ST新动力,2.28,9983122,712506750,712800000,162518.4
2020-04-29,SZ002532,天山铝业,5.82,5051080,430858429,503080023,292792.573386
2020-04-29,SZ002531,天顺风能,5.87,11791166,1769006513,1779019047,1044284.180589
2020-04-29,SZ002530,金财互联,10.02,11260718,637978039,779198175,780756.57135
2020-04-29,SZ002533,金杯电工,5.79,39306020,518096245,732666277,424213.774383
2020-04-29,SH601126,四方股份,6.66,36672232,788187492,813172000,541572.552
2020-04-29,SZ300157,新锦动力,2.57,40634190,707057451,712113257,183013.107049
2020-04-29,SZ300158,振东制药,5.35,31530444,1007880672,1033054660,552684.2431
2020-04-29,SZ300159,*ST新研,4.1,11436383,1397213712,1490360202,611047.68282
2020-04-29,SH601118,海南橡胶,4.97,22417364,4279427797,4279427797,2126875.615109
2020-04-29,SZ300155,安居宝,5.76,6117540,277837687,543370602,312981.466752
2020-04-29,SZ300156,神雾退,0.93,18882496,721800000,1010024415,93932.270595
2020-04-29,SZ002534,西子洁能,7.75,1760560,728895361,739265850,572931.03375
2020-04-29,SZ002537,海联金汇,6.04,50042234,1237835239,1237835239,747652.484356
2020-04-29,SZ002536,飞龙股份,4.46,5171328,471171227,500711814,223317.469044
2020-04-29,SZ002535,林州重机,1.68,13142598,569303753,801683074,134682.756432
2020-04-29,SZ300162,雷曼光电,6.74,4824886,229196698,349510030,235569.76022
2020-04-29,SZ300163,先锋新材,3.48,10943347,365421842,474000000,164952
2020-04-29,SZ300161,华中数控,22.9,7077212,167929991,172765551,395633.11179
2020-04-29,SZ300160,秀强股份,5.78,24437958,582350566,618502423,357494.400494
2020-04-29,SH601558,退市锐电,0.65,0,6030600000,6030600000,391989
2020-04-29,SZ300164,通源石油,3.94,3766576,343521329,513650289,202378.213866
2020-04-29,SZ002541,鸿路钢构,16.51,9991427,369524687,523718853,864659.826303
2020-04-29,SZ002540,亚太科技,4.13,3034803,894995363,1270529500,524728.6835
2020-04-29,SZ002539,云图控股,5.85,23374153,605487163,1010100000,590908.5
2020-04-29,SZ002538,司尔特,5.29,45967339,698534047,718131322,379891.469338
2020-04-29,SH601700,风范股份,5.21,14708095,1133232000,1133232000,590413.872
2020-04-29,SZ300166,东方国信,14.08,18509580,818033906,1056190495,1487116.21696
2020-04-29,SZ300165,ST天瑞,4.27,12573400,319409769,461760000,197171.52
2020-04-29,SZ300168,万达信息,21.03,10947426,1164674233,1173150835,2467136.206005
2020-04-29,SZ300169,天晟新材,5.96,5513100,262601015,325984340,194286.66664
2020-04-29,SZ300167,ST迪威迅,4.33,11468965,300240000,300240000,130003.92
2020-04-29,SH601137,博威合金,13.44,15292460,614506331,684520473,919995.515712
2020-04-29,SZ002542,中化岩土,3.49,4150851,1342879796,1805556488,630139.214312
2020-04-29,SZ002544,普天科技,13.17,9106367,512662189,571157220,752214.05874
2020-04-29,SH601519,大智慧,7.15,20016937,1987700000,1987700000,1421205.5
2020-04-29,SZ002543,万和电气,7.82,1135721,630839397.5,743600000,581495.2
2020-04-29,SZ300171,东富龙,9.06,17162661,419294379,628337040,569273.35824
2020-04-29,SZ300170,汉得信息,8.55,8148437,730413170,884016939,755834.482845
2020-04-29,SH601799,星宇股份,99.35,1100292,276155232,276155232,2743602.22992
2020-04-29,SZ300172,中电环保,4.75,1780470,346896091,521950000,247926.25
2020-04-29,SH601616,广电电气,3.45,50141284,935575000,935575000,322773.375
2020-04-29,SZ300173,ST福能,4.76,10120200,453140687,586180503,279021.919428
2020-04-29,SZ300174,元力股份,16.47,1218686,241835665,244800000,403185.6
2020-04-29,SZ002546,新联电子,3.98,9817932,779519696,834049096,331951.540208
2020-04-29,SZ002545,东方铁塔,7.95,61375861,1032056255,1244062083,989029.355985
2020-04-29,SZ300179,四方达,5.72,9365600,338096363,495535459,283446.282548
2020-04-29,SZ300176,鸿特科技,6.32,5923690,375189764,387280800,244761.4656
2020-04-29,SZ300175,ST朗源,6.28,10082500,461610280,470800000,295662.4
2020-04-29,SZ300177,中海达,7.72,11014936,505795069,676231574,522050.775128
2020-04-29,SZ300178,腾邦退,2.87,21394795,584299186,616508293,176937.880091
2020-04-29,SZ002549,凯美特气,6.28,5105540,620234925,623700000,391683.6
2020-04-29,SZ002547,春兴精工,7.1,24362603,762950118,1128057168,800920.58928
2020-04-29,SZ002550,千红制药,4.46,4256746,904938714,1279975000,570868.85
2020-04-29,SZ002548,金新农,10.39,22745521,402770847,432833995,449714.520805
2020-04-29,SZ300184,力源信息,7.04,36105684,998433934,1178158222,829423.388288
2020-04-29,SZ300180,华峰超纤,8.55,7034666,1025401040,1703753565,1456709.298075
2020-04-29,SZ300183,东软载波,14,4137469,272100487,468707317,656190.2438
2020-04-29,SH601216,君正集团,2.81,40805925,8438017390,8438017390,2371082.88659
2020-04-29,SZ300182,捷成股份,4.04,41084737,1821910074,2574960807,1040284.166028
2020-04-29,SZ300181,佐力药业,5.38,4930541,463805438,608624848,327440.168224
2020-04-29,SZ002553,南方精工,5.08,8498873,234294201,348000000,176784
2020-04-29,SZ002552,宝鼎科技,14.3,3292900,200148944,306232338,437912.24334
2020-04-29,SZ002551,尚荣医疗,7.58,34397445,563485220,820184766,621700.052628
2020-04-29,SZ002554,惠博普,2.57,6063104,768333348,1070810000,275198.17
2020-04-29,SH601992,金隅集团,3.2,18874175,8334158264,10677771134,3416886.76288
2020-04-29,SH601116,三江购物,13.67,10820300,410758800,547678400,748676.3728
2020-04-29,SZ002557,洽洽食品,48.9,5391920,507000000,507000000,2479230
2020-04-29,SZ002556,辉隆股份,8,26584898,715614135,856517975,685214.38
2020-04-29,SZ002555,三七互娱,36.02,15939051,1317496230,2112251697,7608330.612594
2020-04-29,SZ002558,巨人网络,16.83,4694609,2024379932,2024379932,3407031.425556
2020-04-29,SZ002560,通达股份,8.59,56243350,258239757,443856103,381272.392477
2020-04-29,SZ002561,徐家汇,7.41,1993801,397149645,415763000,308080.383
2020-04-29,SZ002559,亚威股份,5.44,3128500,475713915,556723012,302857.318528
2020-04-29,SZ300185,通裕重工,1.99,239343633,2918224944,3267743928,650281.041672
2020-04-29,SZ300187,永清环保,5.58,10632827,634044582,644500165,359631.09207
2020-04-29,SH601011,宝泰隆,3.11,8513698,1604807397,1610394597,500832.719667
2020-04-29,SZ002564,天沃科技,4.18,12563082,868475704,869375282,363398.867876
2020-04-29,SZ002562,兄弟科技,5.12,9624946,539097382,902035880,461842.37056
2020-04-29,SZ002563,森马服饰,7.08,5916540,1842017692,2698536100,1910563.5588
2020-04-29,SZ300188,国投智能,20.79,9031763,596336201,805333717,1674288.797643
2020-04-29,SZ300190,维尔利,6.73,14248306,729152411,783784957,527487.276061
2020-04-29,SZ300189,神农种业,3.69,24600700,963049748,1024000000,377856
2020-04-29,SZ300191,潜能恒信,15.74,2093000,207020000,320000000,503680
2020-04-29,SH601199,江南水务,3.84,5665368,935210292,935210292,359120.752128
2020-04-29,SZ002566,益盛药业,6.74,3015100,231720584,330951600,223061.3784
2020-04-29,SZ002565,顺灏股份,4.12,14440023,1056097754,1060156922,436784.651864
2020-04-29,SZ300193,佳士科技,7.27,3971166,458028175,506901310,368517.25237
2020-04-29,SZ300194,福安药业,5.48,25965428,892703831,1189712382,651962.385336
2020-04-29,SZ300192,科德教育,17.93,8917601,172364189,274801193,492718.539049
2020-04-29,SZ002567,唐人神,10.17,62367910,776216939,836570799,850792.502583
2020-04-29,SZ002568,百润股份,40.55,10620235,348862833,519802650,2107799.74575
2020-04-29,SZ300196,长海股份,9.93,3813050,252321675,415190679,412284.344247
2020-04-29,SZ300195,长荣股份,6.07,4854356,302668255,433483630,263124.56341
2020-04-29,SZ300197,节能铁汉,2.69,23570876,1773253082,2346330030,631162.77807
2020-04-29,SZ300198,ST纳川,3.73,18161214,851854381,1031548540,384767.60542
2020-04-29,SZ300199,翰宇药业,5.45,4927597,587511649,916927040,499725.2368
2020-04-29,SZ300201,海伦哲,3.45,9936191,909062876,1040921518,359117.92371
2020-04-29,SZ300200,高盟新材,14.24,16168163,210070700,266639171,379694.179504
2020-04-29,SZ002075,沙钢股份,12.67,44493361,2206770722,2206771772,2795979.835124
2020-04-29,SZ002572,索菲亚,18.65,5185799,637328838,912370038,1701570.12087
2020-04-29,SZ002569,*ST步森,10.2,1775902,139775250,140010000,142810.2
2020-04-29,SZ002571,德力股份,4.6,5427362,284237438,391950700,180297.322
2020-04-29,SZ002570,贝因美,5.78,42854020,1022465250,1022520000,591016.56
2020-04-29,SZ300202,聚龙退,10.31,25087451,424647206,549504000,566538.624
2020-04-29,SZ300204,舒泰神,10.15,2464520,467162982,476034544,483175.06216
2020-04-29,SZ300203,聚光科技,13.28,4026725,451954900,452517400,600943.1072
2020-04-29,SZ300206,理邦仪器,13.49,11430575,340438065,581721846,784742.770254
2020-04-29,SZ300205,*ST天喻,9.3,11552169,425988788,430056000,399952.08
2020-04-29,SZ300207,欣旺达,13.39,26425977,1385857017,1569135331,2101072.208209
2020-04-29,SZ002573,清新环境,5.45,2527233,1078561205,1081272100,589293.2945
2020-04-29,SZ002574,明牌珠宝,4.39,2780822,528000000,528000000,231792
2020-04-29,SZ002575,群兴玩具,3.99,89400,587899500,618720000,246869.28
2020-04-29,SZ300208,中程退,5.47,2896228,639792576,749475000,409962.825
2020-04-29,SZ300210,森远股份,3.12,9375995,400300363,484219953,151076.625336
2020-04-29,SZ300209,行云科技,12.25,4626595,263760568,426169680,522057.858
2020-04-29,SZ002578,闽发铝业,3.29,4560849,576502634,988093296,325082.694384
2020-04-29,SH601258,*ST庞大,1.26,81418427,10227225070,10227225070,1288630.35882
2020-04-29,SZ002576,通达动力,8.32,2337360,164415254,165100000,137363.2
2020-04-29,SZ002577,雷柏科技,9.65,2454900,282865000,282880000,272979.2
2020-04-29,SZ300212,易华录,45.71,3369818,513687991,541707345,2476144.273995
2020-04-29,SZ300213,佳讯飞鸿,6.06,10638300,437548133,594926386,360525.389916
2020-04-29,SZ300211,*ST亿通,6.72,2823445,296950252,302675973,203398.253856
2020-04-29,SZ002580,圣阳股份,5.1,6092574,312025861,349129995,178056.29745
2020-04-29,SH601218,吉鑫科技,2.68,6527400,977360000,991760000,265791.68
2020-04-29,SZ002579,中京电子,13.1,3774127,353602536,396589874,519532.73494
2020-04-29,SH601113,华鼎股份,2.45,9435391,907682240,1141481073,279662.862885
2020-04-29,SZ300215,电科院,6.6,10134943,549591162,758322487,500492.84142
2020-04-29,SZ300214,日科化学,7.89,4088000,342995525,425812614,335966.152446
2020-04-29,SZ300219,鸿利智汇,8.23,3891374,609845169,711181006,585301.967938
2020-04-29,SZ300218,安利股份,6.89,3045360,216276394,216987000,149504.043
2020-04-29,SZ300217,东方电热,2.37,17843540,879158247,1273493706,301818.008322
2020-04-29,SH601233,桐昆股份,11.54,10942632,1847934468,1847934468,2132516.376072
2020-04-29,SH601208,东材科技,5.73,9052425,626601000,626601000,359042.373
2020-04-29,SZ002582,好想你,8.84,4026400,373538762,515684160,455864.79744
2020-04-29,SZ002581,ST未名,18.8,60067632,400791161,659735586,1240302.90168
2020-04-29,SZ300222,科大智能,7.66,6455802,463334117,724750590,555158.95194
2020-04-29,SZ300220,金运激光,50.78,2688081,125151549,126000000,639828
2020-04-29,SZ300221,银禧科技,4.53,4529098,422478548,452316363,204899.312439
2020-04-29,SH601599,浙文影业,2.58,4445000,892724964,892724964,230323.040712
2020-04-29,SZ002583,海能达,6.05,11689747,1047614133,1839573991,1112942.264555
2020-04-29,SH601566,九牧王,9.61,1181529,574637150,574637150,552226.30115
2020-04-29,SZ300225,*ST金泰,5.9,5814660,468606681,470340000,277500.6
2020-04-29,SZ300223,北京君正,85.8,6534954,126699743,202092093,1733950.15794
2020-04-29,SZ300224,正海磁材,7.29,6443279,811862686,820216556,597937.869324
2020-04-29,SZ002585,双星新材,5.06,68387709,879795329,1156278085,585076.71101
2020-04-29,SZ002584,西陇科学,7.6,33589949,387640092,585216422,444764.48072
2020-04-29,SZ002586,ST围海,2.01,4999541,887342712,1144223714,229988.966514
2020-04-29,SH601311,骆驼股份,8.77,9140842,863823718,863823718,757573.400686
2020-04-29,SH601010,文峰股份,3.04,5578457,1848000000,1848000000,561792
2020-04-29,SZ300226,上海钢联,76.59,1989734,152798742,159108850,1218614.68215
2020-04-29,SZ300227,光韵达,15.51,8480874,155779278,249994674,387741.739374
2020-04-29,SZ300228,富瑞特装,4.03,11680564,420105192,472741642,190514.881726
2020-04-29,SZ002590,万安科技,6.69,2049200,434475848,479646926,320883.793494
2020-04-29,SZ002587,奥拓电子,5.93,10910264,428479851,620037084,367681.990812
2020-04-29,SZ002589,瑞康医药,5.08,13816403,1139847174,1504710471,764392.919268
2020-04-29,SZ002588,史丹利,4.95,23840048,739898571,1156884000,572657.58
2020-04-29,SZ300231,银信科技,8.17,6374535,358682201,442100220,361195.87974
2020-04-29,SZ300230,永利股份,4.59,14386503,542745540,816206041,374638.572819
2020-04-29,SH601567,三星医疗,7.54,5767456,1386569053,1386569053,1045473.065962
2020-04-29,SZ300229,拓尔思,16.4,4609900,465456877,478011220,783938.4008
2020-04-29,SZ002591,恒大高新,7.04,2688478,190028656,306671584,215896.795136
2020-04-29,SZ300233,金城医药,19.72,2437092,367379964,393152238,775296.213336
2020-04-29,SZ300232,洲明科技,8.5,16870774,618964636,924539406,785858.4951
2020-04-29,SH601798,蓝科高新,5.94,3629901,354528198,354528198,210589.749612
2020-04-29,SZ300234,开尔新材,6.14,33274352,316414358,511424086,314014.388804
2020-04-29,SZ002593,日上集团,3.42,5299203,467013880,701110000,239779.62
2020-04-29,SZ002595,豪迈科技,18.17,5649260,527047534,800000000,1453600
2020-04-29,SZ300235,方直科技,14.18,4711841,105560542,167831090,237984.48562
2020-04-29,SZ300237,ST美晨,2.14,10903319,1439147238,1453072510,310957.51714
2020-04-29,SZ300236,上海新阳,47.9,8982576,285582097,290648916,1392208.30764
2020-04-29,SZ002594,比亚迪,58,16512556,1141626029,2728142855,15823228.559
2020-04-29,SH601058,赛轮轮胎,4.33,35920553,2063341941,2700260678,1169212.873574
2020-04-29,SZ300239,东宝生物,4.48,5395358,504993840,522746108,234190.256384
2020-04-29,SZ300240,飞力达,5.02,1424226,361600204,365559750,183510.9945
2020-04-29,SZ300238,冠昊生物,16.17,4990733,257400145,265155701,428756.768517
2020-04-29,SZ002596,海南瑞泽,6.9,35969212,981854688,1150662718,793957.27542
2020-04-29,SZ002598,山东章鼓,5.95,1304102,270107663,312000000,185640
2020-04-29,SZ002597,金禾实业,19.9,6602481,557040701,558774966,1111962.18234
2020-04-29,SZ000620,盈新发展,2.71,8040889,1896614445,1896690420,514003.10382
2020-04-29,SZ300241,瑞丰光电,5.14,6833197,424356078,534744963,274858.910982
2020-04-29,SZ300242,佳云科技,4.72,13373667,589187374,634555224,299510.065728
2020-04-29,SZ300243,瑞丰高材,6.94,1298839,186816980,232322851,161232.058594
2020-04-29,SZ002601,龙佰集团,16.75,16462606,1440172189,2032020889,3403634.989075
2020-04-29,SZ002600,领益智造,8.59,55260408,1724161666,6827077440,5864459.52096
2020-04-29,SZ002599,盛通股份,3.93,6141667,378195341,548301013,215482.298109
2020-04-29,SZ300246,宝莱特,21.94,4469193,107753865,146088000,320517.072
2020-04-29,SZ300245,天玑科技,8.48,3131135,307960307,313457493,265811.954064
2020-04-29,SZ300244,迪安诊断,25.57,8141628,454199348,620458296,1586511.862872
2020-04-29,SH600898,*ST美讯,7.05,0,252523820,252523820,178029.2931
2020-04-29,SZ002603,以岭药业,28.58,63378571,986986957,1203717463,3440224.509254
2020-04-29,SZ002602,世纪华通,13.88,35652493,2592394079,6226703160,8642663.98608
2020-04-29,SZ300247,融捷健康,2.47,11043823,658613576,804040313,198597.957311
2020-04-29,SZ300248,新开普,11.52,11481626,318381777,481092495,554218.55424
2020-04-29,SZ300251,光线传媒,9.91,27804869,2783837654,2933608432,2907205.956112
2020-04-29,SZ300250,初灵信息,12.74,3639000,151919872,219989902,280267.135148
2020-04-29,SZ300249,依米康,6.33,20119262,305462750,437470194,276918.632802
2020-04-29,SZ002606,大连电瓷,8.03,40839569,406821000,407496000,327219.288
2020-04-29,SZ002605,姚记科技,26.9,7328373,270189257,399885036,1075690.74684
2020-04-29,SH601222,林洋能源,5.01,11889230,1748880023,1757672023,880593.683523
2020-04-29,SZ002608,江苏国信,6.38,3681717,3778079704,3778079704,2410414.851152
2020-04-29,SH601901,方正证券,6.97,13082692,8232101395,8232101395,5737774.672315
2020-04-29,SZ002607,中公教育,24.1,12524002,820335960,6167399389,14863432.52749
2020-04-29,SH601636,旗滨集团,5.11,28894580,2660259040,2687153140,1373135.25454
2020-04-29,SZ002610,ST爱康,1.47,43275200,4382147750,4487969248,659731.479456
2020-04-29,SZ002609,捷顺科技,9.97,2348744,429514666,645399741,643463.541777
2020-04-29,SH601789,宁波建工,4.71,76238347,976080000,976080000,459733.68
2020-04-29,SZ300253,卫宁健康,24.25,18522466,1327870950,1641323746,3980210.08405
2020-04-29,SH601886,江河集团,6.32,12759403,1154050000,1154050000,729359.6
2020-04-29,SZ300252,金信诺,8.85,3672770,391509800,577803834,511356.39309
2020-04-29,SH600727,鲁北化工,6.85,3609629,350926607,350986607,240425.825795
2020-04-29,SZ300257,开山股份,10.31,1779427,817723133,858000000,884598
2020-04-29,SZ300256,星星科技,6.1,20293950,818724023,957936396,584341.20156
2020-04-29,SZ300254,仟源医药,6.61,1615488,161243398,208308000,137691.588
2020-04-29,SZ300255,常山药业,5.37,6150105,681695050,934966878,502077.213486
2020-04-29,SZ300258,精锻科技,9.66,1769272,376679533,405000000,391230
2020-04-29,SZ000981,山子高科,1.34,8115100,2574315600,4027989882,539750.644188
2020-04-29,SH600057,厦门象屿,5.66,43681106,2157454085,2157454085,1221119.01211
2020-04-29,SZ002612,朗姿股份,7.04,1934200,234217450,442445375,311481.544
2020-04-29,SZ002613,北玻股份,3.49,21375649,551470959,937170000,327072.33
2020-04-29,SZ002611,东方精工,4.51,21570527,1300658784,1545126957,696852.257607
2020-04-29,SZ300259,新天科技,5.06,9499779,696593002,1175657958,594882.926748
2020-04-29,SZ300261,雅本化学,4.11,12151100,928638416,963309471,395920.192581
2020-04-29,SZ300260,新莱应材,13.11,5332400,126680522,201940000,264743.34
2020-04-29,SH601908,京运通,3.07,8122214,1993017701,1993017701,611856.434207
2020-04-29,SH600681,百川能源,5.35,1460340,1402390712,1442740310,771866.06585
2020-04-29,SZ002615,哈尔斯,4.57,19735114,225266726,410417173,187560.648061
2020-04-29,SZ002614,奥佳华,8.82,8352953,335950682,561252500,495024.705
2020-04-29,SZ300265,通光线缆,11.38,18925631,336764250,337500000,384075
2020-04-29,SZ300262,*ST巴安,4,2473998,458568199,669766999,267906.7996
2020-04-29,SZ300263,隆华科技,7.49,23314200,673858851,914869304,685237.108696
2020-04-29,SZ300264,佳创视讯,4.7,4612050,322432245,413100000,194157
2020-04-29,SH601677,明泰铝业,9.15,11742524,574640046,616301046,563915.45709
2020-04-29,SZ002618,丹邦退,8.7,6705389,547920000,547920000,476690.4
2020-04-29,SZ002616,长青集团,9.58,8955661,459407044,741883144,710724.051952
2020-04-29,SZ002617,露笑科技,4.75,12221050,1064089202,1510668434,717567.50615
2020-04-29,SZ300267,尔康制药,3.97,9821432,1412784519,2062604870,818854.13339
2020-04-29,SZ300266,兴源环境,3.24,9244219,1548898416,1564431057,506875.662468
2020-04-29,SZ300268,*ST佳沃,12.61,1321400,133817550,134000000,168974
2020-04-29,SH601633,长城汽车,7.82,9299872,6027729000,9127269000,7137524.358
2020-04-29,SZ002619,*ST艾格,2.18,11259142,1420812318,1844896231,402187.378358
2020-04-29,SZ002621,*ST美吉,8.8,1728941,546901884,590881492,519975.71296
2020-04-29,SH600633,浙数文化,9.2,9388501,1301923953,1301923953,1197770.03676
2020-04-29,SZ002620,ST瑞和,5.36,2012368,304295469,378630000,202945.68
2020-04-29,SH601996,丰林集团,2.56,6432532,1079593900,1145736800,293308.6208
2020-04-29,SH600094,大名城,7.37,48687885,2276604962,2475325057,1824314.567009
2020-04-29,SZ300270,中威电子,6.19,5578891,188635722,302806028,187436.931332
2020-04-29,SZ300269,联建光电,3.45,7318722,421195435,591587831,204097.801695
2020-04-29,SZ002623,亚玛顿,33.1,11771830,159573625,160000000,529600
2020-04-29,SH601669,中国电建,3.5,33690513,11144401540,15299035024,5354662.2584
2020-04-29,SZ002622,皓宸医疗,2.95,6412220,839977500,840000000,247800
2020-04-29,SH600313,农发种业,3.86,57935525,1019397107,1082198663,417728.683918
2020-04-29,SZ300271,华宇软件,25.03,5127459,667184272,809390723,2025904.979669
2020-04-29,SZ300273,和佳退,5.94,40040177,580794942,794580776,471980.980944
2020-04-29,SH601100,恒立液压,70.88,3427421,882000000,882000000,6251616
2020-04-29,SZ002624,完美世界,46.92,6745115,1160418909,1293168859,6067548.286428
2020-04-29,SZ002626,金达威,20.12,5791143,616391927,616481927,1240361.637124
2020-04-29,SZ300275,梅安森,10.65,3826130,117610415,168114000,179041.41
2020-04-29,SZ300274,阳光电源,10.7,58794035,1074626614,1456812850,1558789.7495
2020-04-29,SZ300272,开能健康,3.86,2377468,376528505,582794909,224958.834874
2020-04-29,SZ002628,成都路桥,3.92,3943800,732627906,762216215,298788.75628
2020-04-29,SZ002627,三峡旅游,10.05,4638466,277320514,334003673,335673.691365
2020-04-29,SZ002629,仁智股份,3.11,6642853,344415433,411948000,128115.828
2020-04-29,SZ002625,光启技术,7.88,22272257,1165100104,2154587862,1697815.235256
2020-04-29,SH601028,玉龙股份,6.16,4709052,783025760,783025760,482343.86816
2020-04-29,SZ002631,德尔未来,7.22,2996000,652216841,668354120,482551.67464
2020-04-29,SZ002630,ST华西,2.13,10921540,971481912,1180800000,251510.4
2020-04-29,SZ002592,ST八菱,10.9,12597400,245774005,283331157,308830.96113
2020-04-29,SZ300276,三丰智能,7.48,3687390,363025266,795169157,594786.529436
2020-04-29,SZ002632,道明光学,8.12,5775840,577274292,624599090,507174.46108
2020-04-29,SZ002633,申科股份,7.3,1357183,149418750,150000000,109500
2020-04-29,SZ300277,海联讯,7.4,3777360,334390625,335000000,247900
2020-04-29,SZ002636,金安国纪,7.58,1822557,723107222,728000000,551824
2020-04-29,SZ002637,赞宇科技,12.87,12965400,372847415,422680000,543989.16
2020-04-29,SZ002638,勤上股份,2.73,15315657,979369882,1518685574,414601.161702
2020-04-29,SZ002635,安洁科技,17.4,8206700,362559361,689210071,1199225.52354
2020-04-29,SH601928,凤凰传媒,6.31,3830194,2544900000,2544900000,1605831.9
2020-04-29,SZ000719,中原传媒,6.7,4410116,667147543,1023203749,685546.51183
2020-04-29,SZ002639,雪人集团,7.08,11587327,532063117,674072767,477243.519036
2020-04-29,SZ002634,棒杰股份,5.86,37588049,316009042,459352513,269180.572618
2020-04-29,SZ002640,跨境通,5.48,19401198,1122280491,1558041330,853806.64884
2020-04-29,SZ002641,公元股份,6.92,15930989,910286978,1123200000,777254.4
2020-04-29,SH601555,东吴证券,7.52,18903890,3880518908,3880518908,2918150.218816
2020-04-29,SZ300278,华昌达,3.44,6497260,289712004,597183412,205431.093728
2020-04-29,SH601336,新华保险,44.91,19076628,2085439340,3119546600,14009883.7806
2020-04-29,SZ002642,荣联科技,5.25,11446296,552408152,661580313,347329.664325
2020-04-29,SZ002645,华宏科技,10.45,5050300,395571367,567721698,593269.17441
2020-04-29,SZ002643,万润股份,14.65,13779249,894386703,909133215,1331880.159975
2020-04-29,SZ002644,佛慈制药,8.47,8094023,510657000,510657000,432526.479
2020-04-29,SZ002646,天佑德酒,9.07,2245121,449817000,450000000,408150
2020-04-29,SZ002648,卫星化学,13.78,16773257,1037517726,1065705806,1468542.600668
2020-04-29,SZ002647,*ST仁东,29.98,6788386,559936650,559936650,1678690.0767
2020-04-29,SZ300281,金明精机,7.34,22474003,320901916,418923580,307489.90772
2020-04-29,SZ300280,紫天退,28.82,2373100,128000000,162065744,467073.474208
2020-04-29,SZ300279,和晶科技,4.99,9048445,437020365,448941998,224022.057002
2020-04-29,SZ300282,三盛退,5.62,3631900,373680911,377098455,211929.33171
2020-04-29,SZ002650,ST加加,4.26,91465504,879362347,1152000000,490752
2020-04-29,SZ002649,博彦科技,8.44,5871500,432263690,528981446,446460.340424
2020-04-29,SZ002651,利君股份,5.08,15249100,527138641,1017500000,516890
2020-04-29,SZ300283,温州宏丰,3.95,2661100,236729363,414361350,163672.73325
2020-04-29,SZ300284,苏交科,8.8,17229174,663367984,971405980,854837.2624
2020-04-29,SZ300286,安科瑞,10.5,1420645,170517537,215015625,225766.40625
2020-04-29,SZ300285,国瓷材料,21.71,7898040,714801124,963341059,2091413.439089
2020-04-29,SZ002653,海思科,19.6,3011770,474191420,1073641620,2104337.5752
2020-04-29,SZ002652,扬子新材,3.16,2957260,447136485,512064000,161812.224
2020-04-29,SZ300287,飞利信,4.32,52371012,1131537457,1435273808,620038.285056
2020-04-29,SZ300291,百纳千成,4.72,5073539,695967939,817461176,385841.675072
2020-04-29,SH601515,衢州东峰,5.96,3415487,1334400000,1334400000,795302.4
2020-04-29,SZ300288,朗玛信息,10.78,1838000,202367488,337941402,364300.831356
2020-04-29,SZ300289,利德曼,5.26,5624900,417389060,421051985,221473.34411
2020-04-29,SZ300290,荣科科技,5.6,8412600,525738311,575295171,322165.29576
2020-04-29,SZ002655,共达电声,8.59,20337452,360000000,360000000,309240
2020-04-29,SZ002654,万润科技,3.89,5261000,618310185,881141619,342764.089791
2020-04-29,SH601231,环旭电子,17.09,13323447,2181134180,2181134180,3727558.31362
2020-04-29,SH601929,吉视传媒,1.99,8389198,3111090420,3111090420,619106.99358
2020-04-29,SZ002656,*ST摩登,1.73,3756382,494556178,712519844,123265.933012
2020-04-29,SZ002657,中科金财,13.62,3848278,280141433,337576686,459779.446332
2020-04-29,SZ300292,吴通控股,5,55380913,1029616865,1274850476,637425.238
2020-04-29,SZ300293,蓝英装备,8.13,7719602,270000000,270000000,219510
2020-04-29,SZ300294,博雅生物,31.31,5150424,433324863,433324863,1356740.146053
2020-04-29,SZ002662,峰璟股份,3.77,194588793,1458971100,1500000000,565500
2020-04-29,SH601800,中国交建,7.89,23359278,11747235425,16174735425,12761866.250325
2020-04-29,SZ002658,雪迪龙,5.76,1667028,304244349,604898314,348421.428864
2020-04-29,SZ002659,凯文教育,5.48,7151453,498561737,498566987,273214.708876
2020-04-29,SZ300296,利亚德,5.37,27345407,1835637289,2542876576,1365524.721312
2020-04-29,SZ300295,三六五网,11.1,3738600,165869386,192625800,213814.638
2020-04-29,SZ300297,蓝盾退,3.65,23963502,997284813,1249806051,456179.208615
2020-04-29,SZ002660,茂硕电源,10.17,7957100,205409345,274327707,278991.278019
