日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-20,SZ002352,顺丰控股,48.71,14293444,4345694211,4414310919,21502108.486449
2020-04-20,SZ002353,杰瑞股份,25.64,19687618,674318694,957853992,2455937.635488
2020-04-20,SZ002354,天娱数科,2.03,10606660,700094581,932142900,189225.0087
2020-04-20,SZ002355,兴民智通,5.69,2980315,577846869,620570400,353104.5576
2020-04-20,SZ002356,赫美集团,1.58,2306268,480239402,527806548,83393.434584
2020-04-20,SH601106,中国一重,2.61,12569600,6538000000,6857782927,1789881.343947
2020-04-20,SZ002357,富临运业,5.65,1543100,313235258,313489036,177121.30534
2020-04-20,SZ002358,森源电气,6,8466058,910424530,929756977,557854.1862
2020-04-20,SZ002359,北讯退,1.78,6613870,708560000,1087191760,193520.13328
2020-04-20,SZ300053,航宇微,11.15,11958609,588731277,702158212,782906.40638
2020-04-20,SZ300051,琏升科技,8.9,22991705,224896706,365698690,325471.8341
2020-04-20,SZ300054,鼎龙股份,11.72,19962799,709430614,981468251,1150280.790172
2020-04-20,SZ300052,ST中青宝,12.38,4386697,260041157,263671800,326425.6884
2020-04-20,SH601678,滨化股份,4.59,8297594,1544400000,1544400000,708879.6
2020-04-20,SZ300056,中创环保,5.65,5164435,327166527,385490443,217802.100295
2020-04-20,SZ300058,蓝色光标,6.44,87359781,2320918130,2491037834,1604228.365096
2020-04-20,SZ300057,万顺新材,5.16,5041692,498263452,674478260,348030.78216
2020-04-20,SH601688,华泰证券,18.25,31700450,7357604320,9076650000,16564886.25
2020-04-20,SZ300055,万邦达,6.14,3993329,863099140,865184815,531223.47641
2020-04-20,SZ002362,汉王科技,17.05,3370802,178815976,216989292,369966.74286
2020-04-20,SZ002361,神剑股份,4.42,12725300,624655349,837574116,370207.759272
2020-04-20,SZ002360,同德化工,5.19,1497460,296579467,391512600,203195.0394
2020-04-20,SZ002365,永安药业,11.91,8149314,243389509,294682500,350966.8575
2020-04-20,SZ002363,隆基机械,10.05,25929886,415758242,416100301,418180.802505
2020-04-20,SZ002364,中恒电气,14.91,20995814,515243737,563564960,840275.35536
2020-04-20,SH601607,上海医药,19.74,28228828,1922935018,2842089322,5610284.321628
2020-04-20,SZ002366,融发核电,5,11648430,499821631,867057350,433528.675
2020-04-20,SZ002367,康力电梯,8.88,46124345,524281658,797652687,708315.586056
2020-04-20,SZ002368,太极股份,38.43,13830071,404875710,412777523,1586304.020889
2020-04-20,SZ002369,卓翼科技,9.2,14014900,575884398,577906704,531674.16768
2020-04-20,SZ002371,北方华创,137.99,9099754,457919624,495116773,6832116.350627
2020-04-20,SZ002370,亚太药业,5.54,16170838,463227136,536521950,297233.1603
2020-04-20,SZ002374,中锐股份,2.63,4111520,806217335,877427468,230763.424084
2020-04-20,SZ002372,伟星新材,12.2,15658256,1414687687,1573112988,1919197.84536
2020-04-20,SZ002373,千方科技,22.91,17503328,953401207,1491019775,3415926.304525
2020-04-20,SH601188,龙江交通,2.69,2838721,1315878571,1315878571,353971.335599
2020-04-20,SZ300062,中能电气,6.1,8227162,189343550,308000000,187880
2020-04-20,SH601518,吉林高速,2.44,10028780,1213200000,1350395121,329496.409524
2020-04-20,SZ300061,旗天科技,5.02,3049508,463624125,676914013,339810.834526
2020-04-20,SZ300059,东方财富,17.7,168554720,5446079097,6715608655,11886627.31935
2020-04-20,SZ002377,国创高新,4.35,13650106,485966859,916325201,398601.462435
2020-04-20,SZ002376,新北洋,10.6,7568375,645508142,665712402,705655.14612
2020-04-20,SZ002375,亚厦股份,8,23082600,1330991211,1339996498,1071997.1984
2020-04-20,SZ300063,天龙集团,5.29,40815038,581915916,749001950,396222.03155
2020-04-20,SZ300064,金刚退,2.3,18430184,605655065,1205476595,277259.61685
2020-04-20,SZ300066,三川智慧,5.26,17875472,996050114,1040033262,547057.495812
2020-04-20,SZ300065,海兰信,10.11,3906629,330973750,398174035,402553.949385
2020-04-20,SH601158,重庆水务,5.33,2604863,4800000000,4800000000,2558400
2020-04-20,SZ002378,章源钨业,4.1,3664595,923218050,924167436,378908.64876
2020-04-20,SZ002380,科远智慧,14.28,2855679,143353629,239991649,342708.074772
2020-04-20,SH601101,昊华能源,3.91,2865116,1199998272,1199998272,469199.324352
2020-04-20,SZ002379,宏桥控股,3.24,10300166,926400000,926400000,300153.6
2020-04-20,SZ002381,双箭股份,7.72,2733301,312960244,411572264,317733.787808
2020-04-20,SZ002383,合众思壮,10.18,8361196,522566142,745158184,758571.031312
2020-04-20,SZ002382,蓝帆医疗,18.51,38244153,640365338,964031086,1784421.540186
2020-04-20,SZ002385,大北农,8.38,150804320,2781543701,4195329495,3515686.11681
2020-04-20,SZ002386,天原股份,5.16,2843848,780778873,780857017,402922.220772
2020-04-20,SZ002384,东山精密,23.96,45008553,1222666662,1606572477,3849347.654892
2020-04-20,SZ002387,维信诺,11.35,10418804,1067812149,1367663046,1552297.55721
2020-04-20,SZ002389,航天彩虹,12.11,8439640,596685522,946062685,1145681.911535
2020-04-20,SZ002388,新亚制程,6.48,2739972,399600000,503766600,326440.7568
2020-04-20,SZ002391,长青股份,9.36,22326789,433679113,637195441,596414.932776
2020-04-20,SZ002390,信邦制药,5.04,22039500,1595731746,1667228611,840283.219944
2020-04-20,SZ300070,碧水源,9.98,18911977,2181205923,3164596594,3158267.400812
2020-04-20,SZ300071,福石控股,2.28,39420071,638566889,671386420,153076.10376
2020-04-20,SZ300067,安诺其,3.73,7660200,647905958,930499272,347076.228456
2020-04-20,SZ300068,南都电源,10.73,6519342,825141812,880234655,944491.784815
2020-04-20,SZ300069,金利华电,16.1,1288025,84196762,117000000,188370
2020-04-20,SZ002393,力生制药,26.33,1265605,182454992,182454992,480403.993936
2020-04-20,SZ002394,联发股份,9.12,2527600,322063209,336648000,307022.976
2020-04-20,SZ002392,北京利尔,3.48,4880733,808957697,1190490839,414290.811972
2020-04-20,SZ300073,当升科技,24.66,7663638,430131531,436722773,1076958.358218
2020-04-20,SZ300072,海新能科,4.61,15509157,2141571903,2349720302,1083221.059222
2020-04-20,SZ300075,数字政通,12.82,11745532,325026097,426552605,546840.43961
2020-04-20,SZ300074,华平股份,4.92,10461395,493641011,536198900,263809.8588
2020-04-20,SH601369,陕鼓动力,5.79,2276795,1638770233,1677960233,971538.974907
2020-04-20,SZ002395,双象股份,23.29,709605,178806000,178806000,416439.174
2020-04-20,SZ002397,梦洁股份,4.41,1876000,484563204,764071443,336955.506363
2020-04-20,SZ300078,思创智联,12.83,10317207,783427656,869411466,1115454.910878
2020-04-20,SZ300079,数码视讯,4.96,12697801,1237585166,1429808862,709185.195552
2020-04-20,SZ300076,GQY视讯,4.83,3851400,369565530,424000000,204792
2020-04-20,SZ300077,国民技术,7.12,35650617,545056700,557615000,397021.88
2020-04-20,SZ002398,垒知集团,11.94,42586076,522040547,692508627,826855.300638
2020-04-20,SZ002401,中远海科,12.96,11333490,302107651,309400100,400982.5296
2020-04-20,SZ002400,省广集团,4.79,464293029,1674758193,1743337128,835058.484312
2020-04-20,SZ002399,海普瑞,22.99,5151796,1247201704,1247201704,2867316.717496
2020-04-20,SZ002404,嘉欣丝绸,5.45,2727235,459065751,577673641,314832.134345
2020-04-20,SZ002402,和而泰,13.9,52672083,793934909,909868033,1264716.56587
2020-04-20,SZ002403,爱仕达,8.09,1427850,315618676,350320801,283409.528009
2020-04-20,SH600870,退市厦华,2.77,6460391,523199665,523199665,144926.307205
2020-04-20,SZ002406,远东传动,5.52,3517916,415711976,561010198,309677.629296
2020-04-20,SZ002405,四维图新,15.2,41735531,1909055521,1961563170,2981576.0184
2020-04-20,SZ002407,多氟多,11.16,12725709,579408936,683920481,763255.256796
2020-04-20,SZ002408,齐翔腾达,6.04,6593187,1739120321,1775209253,1072226.388812
2020-04-20,SZ300084,海默科技,3.93,3477726,329752181,384765738,151212.935034
2020-04-20,SZ300082,奥克股份,6.12,4619920,676311701,680310000,416349.72
2020-04-20,SZ300081,恒信东方,10.26,7389229,361843033,529157876,542915.980776
2020-04-20,SZ300083,创世纪,5.28,52751202,1250623861,1430937068,755534.771904
2020-04-20,SZ002409,雅克科技,38.24,22841472,232847334,462853503,1769951.795472
2020-04-20,SZ002411,必康退,8.86,30581050,1426455765,1532283909,1357603.543374
2020-04-20,SZ002412,汉森制药,8.73,17927663,489302500,503200000,439293.6
2020-04-20,SZ002410,广联达,45.97,3653225,891762032,1128528738,5187846.608586
2020-04-20,SZ300085,银之杰,15.32,25374970,415061607,706640535,1082573.29962
2020-04-20,SZ300086,康芝药业,6.12,18811375,435663113,450000000,275400
2020-04-20,SZ300087,荃银高科,12.82,12456148,348779501,430330071,551683.151022
2020-04-20,SZ300088,长信科技,9.4,67246804,2409002002,2440112150,2293705.421
2020-04-20,SZ002416,爱施德,7.03,37459020,1223336055,1239281806,871215.109618
2020-04-20,SZ002413,雷科防务,7.47,38499737,1037395307,1101849267,823081.402449
2020-04-20,SZ002415,海康威视,30.87,43697912,8090272351,9345010696,28848048.018552
2020-04-20,SZ002418,康盛股份,2.3,11620490,1003138026,1136400000,261372
2020-04-20,SZ002419,天虹股份,8.78,6240650,1199865722,1200300000,1053863.4
2020-04-20,SZ002420,毅昌科技,3.81,1472300,391717442,401000000,152781
2020-04-20,SZ002417,深南退,6.81,10934400,229455967,270000000,183870
2020-04-20,SZ002421,达实智能,4.03,120910392,1648243380,1935039229,779820.809287
2020-04-20,SZ002424,ST百灵,8.69,5641600,727806738,1411200000,1226332.8
2020-04-20,SZ002423,中粮资本,8.49,2255365,502986577,2304105575,1956185.633175
2020-04-20,SZ002422,科伦药业,21.83,11800652,1033440419,1439786060,3143052.96898
2020-04-20,SZ002425,凯撒文化,5.04,6056382,813594332,813744432,410127.193728
2020-04-20,SZ002426,胜利精密,2.18,205143636,2792384567,3441517719,750250.862742
2020-04-20,SZ002427,尤夫股份,8.09,594699,384659624,398154658,322107.118322
2020-04-20,SZ002428,云南锗业,10.54,28673021,644313818,653120000,688388.48
2020-04-20,SZ002429,兆驰股份,4.54,91304902,4496301410,4526940607,2055231.035578
2020-04-20,SZ002430,杭氧股份,11.44,4065194,950185972,964603777,1103506.720888
2020-04-20,SZ002431,棕榈股份,2.61,6283500,1324570934,1486985450,388103.20245
2020-04-20,SZ002432,九安医疗,10.27,57867504,432805921,432805921,444491.680867
2020-04-20,SZ002435,ST长康,4.02,5403995,1199594549,1235983020,496865.17404
2020-04-20,SZ002436,兴森科技,12.08,54596174,1262559237,1487907504,1797392.264832
2020-04-20,SZ002433,太安退,4.77,6439842,736923200,766773200,365750.8164
2020-04-20,SZ002434,万里扬,8.6,6995717,1173787044,1340000000,1152400
2020-04-20,SZ002437,誉衡药业,3.23,132351745,2174785679,2198122950,709993.71285
2020-04-20,SZ002438,江苏神通,7.86,2850302,454401962,485756156,381804.338616
2020-04-20,SZ002396,星网锐捷,38.88,20849353,560740315,583280278,2267793.720864
2020-04-20,SZ002439,启明星辰,39.09,7688043,674748199,896701866,3505207.594194
2020-04-20,SZ300089,文化退,2.83,7843035,277875667,481056870,136139.09421
2020-04-20,SZ300080,易成新能,5.84,6148910,502002465,2024061798,1182052.090032
2020-04-20,SZ300091,*ST金灵,3.35,15642210,960135671,1230264538,412138.62023
2020-04-20,SZ300090,盛运退,1.12,40994716,1141515393,1319952922,147834.727264
2020-04-20,SH601000,唐山港,2.25,12971304,5925928614,5925928614,1333333.93815
2020-04-20,SZ002442,龙星科技,4.08,7423502,479552250,480000000,195840
2020-04-20,SZ002440,闰土股份,9.58,9278731,937307012,1150500000,1102179
2020-04-20,SZ002443,金洲管道,5.84,3896831,510693003,520535520,303992.74368
2020-04-20,SZ002441,众业达,7.72,4296544,393763423,544602079,420432.804988
2020-04-20,SZ300092,科新机电,7.13,3778502,167215801,231599000,165130.087
2020-04-20,SZ300093,*ST金刚,12.66,8234260,215646750,216000000,273456
2020-04-20,SZ300094,国联水产,4.14,9546199,874942461,910118815,376789.18941
2020-04-20,SZ002446,盛路通信,7.58,13191788,677984695,899693781,681967.885998
2020-04-20,SZ002444,巨星科技,10.14,12764896,1011675504,1075247700,1090301.1678
2020-04-20,SZ002447,晨鑫退,1.79,34816900,1350699863,1427193000,255467.547
2020-04-20,SZ002445,中南文化,1.37,11131890,1281928899,1389390631,190346.516447
2020-04-20,SH601288,农业银行,3.42,112027490,294055293904,349983033873,119694197.584566
2020-04-20,SZ002414,高德红外,38.2,6872457,733758750,936384046,3576987.05572
2020-04-20,SZ002448,中原内配,5.09,1918550,477143845,607370105,309151.383445
2020-04-20,SZ002449,国星光电,11.07,21744535,607750975,618477169,684654.226083
2020-04-20,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-04-20,SZ002453,华软科技,4.77,9846018,571300000,571300000,272510.1
2020-04-20,SZ002454,松芝股份,4.67,4344350,624422478,628581600,293547.6072
2020-04-20,SZ002452,长高电新,7.18,15238595,409858826,529400000,380109.2
2020-04-20,SZ002451,摩恩电气,8.01,4137356,416344700,439200000,351799.2
2020-04-20,SZ300097,ST智云,9.87,8460660,201844042,288549669,284798.523303
2020-04-20,SZ300096,ST易联众,9.16,5289100,376522079,430000000,393880
2020-04-20,SZ300095,华伍股份,7.05,12417630,275359222.5,378710854,266991.15207
2020-04-20,SZ300098,高新兴,5.82,32972638,1319898492,1763862482,1026567.964524
2020-04-20,SZ002457,青龙管业,7.56,4688811,334452486,334992000,253253.952
2020-04-20,SZ002456,欧菲光,15,108894347,2667243798,2712867125,4069300.6875
2020-04-20,SZ002455,百川股份,5.18,5191700,393944665,516977142,267794.159556
2020-04-20,SH601717,中创智领,5.46,9476365,1489237170,1732471370,945929.36802
2020-04-20,SZ300101,振芯科技,10.87,18825580,550699535,558345000,606921.015
2020-04-20,SZ300100,双林股份,5.72,18156807,381079873,456566616,261156.104352
2020-04-20,SZ300099,尤洛卡,5.68,7756723,451063758,669050255,380020.54484
2020-04-20,SZ002458,益生股份,18.06,27135763,619368789,981366719,1772348.294514
2020-04-20,SZ002460,赣锋锂业,44.12,37160555,801318709,1292822060,5703930.92872
2020-04-20,SZ002459,晶澳科技,14.56,20444600,386414423,1341675370,1953479.33872
2020-04-20,SZ300102,乾照光电,4.93,13944600,707500811,707515811,348805.294823
2020-04-20,SZ300103,达刚控股,9.17,4253548,245246050,317601000,291240.117
2020-04-20,SH601718,际华集团,3.96,57123200,4391629404,4391629404,1739085.243984
2020-04-20,SH601818,光大银行,3.59,80740648,39810596410,52489331910,18843670.15569
2020-04-20,SZ002463,沪电股份,26.15,42380213,1688286541,1724717363,4510135.904245
2020-04-20,SZ002462,嘉事堂,15.36,2088048,249182370,291707120,448062.13632
2020-04-20,SZ002461,珠江啤酒,6.42,5207388,2213326530,2213328480,1420956.88416
2020-04-20,SZ300107,建新股份,6.31,3937400,334610597,549605522,346801.084382
2020-04-20,SZ300105,龙源技术,4.33,2097700,513216000,513216000,222222.528
2020-04-20,SZ300106,西部牧业,6.54,5993951,211332310,211332310,138211.33074
2020-04-20,SZ300108,*ST吉药,3.53,7568077,443425345,666014674,235103.179922
2020-04-20,SZ300109,新开源,16.36,19618444,117393252,323068983,528540.856188
2020-04-20,SZ300110,华仁药业,4.46,28975697,1177469320,1182212982,527266.989972
2020-04-20,SZ300113,顺网科技,20.19,9561024,477749284,694287240,1401765.93756
2020-04-20,SZ300114,中航电测,10.83,7187488,590760499,590760499,639793.620417
2020-04-20,SZ300111,向日葵,2.41,15112160,1117239595,1119800000,269871.8
2020-04-20,SZ300112,万讯自控,7.88,2631133,196439413,286214080,225536.69504
2020-04-20,SZ002466,天齐锂业,19.75,40164641,1477099383,1477099383,2917271.281425
2020-04-20,SZ002465,海格通信,12.34,38451667,2127483438,2305324840,2844770.85256
2020-04-20,SZ002464,众应退,7.41,130198653,521749964,521794388,386649.641508
2020-04-20,SZ300115,长盈精密,19.48,13172502,905536202,909860262,1772407.790376
2020-04-20,SZ300116,*ST保力,1.61,26818235,3777690503,4500170444,724527.441484
2020-04-20,SZ300118,东方日升,11.9,26081866,696795595,901359941,1072618.32979
2020-04-20,SZ300117,*ST嘉寓,3.18,5314700,714285000,716760000,227929.68
2020-04-20,SZ002470,金正大,2.79,65405408,2836557330,3286027742,916801.740018
2020-04-20,SZ002467,二六三,7.12,58243832,1153778304,1353705178,963838.086736
2020-04-20,SZ002469,三维化学,4.8,0,463423225,503262849,241566.16752
2020-04-20,SZ002468,申通快递,16.55,6900262,1530802166,1530802166,2533477.58473
2020-04-20,SZ002472,双环传动,5.89,47901473,556004727,686551842,404379.034938
2020-04-20,SZ002471,中超控股,2.4,24689500,1265090031,1268000000,304320
2020-04-20,SZ002473,圣莱退,8.46,5347545,160000000,160000000,135360
2020-04-20,SZ002475,立讯精密,42.39,38679295,5343639875,5349001738,22674418.367382
2020-04-20,SZ002474,榕基软件,7.7,4684125,469278270,622200000,479094
2020-04-20,SZ002476,宝莫股份,6.97,12951699,577756912,612000000,426564
2020-04-20,SZ300121,阳谷华泰,6.86,4531945,359974331,388611706,266587.630316
2020-04-20,SZ300120,经纬辉开,6.82,3720689,234229161,464756611,316964.008702
2020-04-20,SZ300119,瑞普生物,19.03,14935011,243852509,404493463,769751.060089
2020-04-20,SH600372,中航机载,13.57,7469112,1759525721,1759525721,2387676.403397
2020-04-20,SZ002479,富春环保,6.06,7793284,882144220,888888000,538666.128
2020-04-20,SZ002478,常宝股份,5.35,3138700,596984755,959992879,513596.190265
2020-04-20,SZ002480,新筑股份,5.78,2304802,639996775,651026035,376293.04823
2020-04-20,SZ002481,双塔食品,12.41,59314334,1107127652,1243390000,1543046.99
2020-04-20,SZ300124,汇川技术,30.15,9055841,1381440471,1731694256,5221058.18184
2020-04-20,SH601018,宁波港,3.45,13992898,13172847809,13172847809,4544632.494105
2020-04-20,SZ300122,智飞生物,77.8,6320094,875769025,1600000000,12448000
2020-04-20,SZ300123,亚光科技,11.56,41223172,578209405,1007630823,1164821.231388
2020-04-20,SZ002483,润邦股份,4.78,6051781,671230146,942288735,450414.01533
2020-04-20,SZ002484,江海股份,9.17,11915590,765538729,817114541,749294.034097
2020-04-20,SZ002482,广田集团,3.63,5110335,1529294596,1537279657,558032.515491
2020-04-20,SZ000732,ST泰禾,5,22011604,2486109396,2488901440,1244450.72
2020-04-20,SH601177,杭齿前进,8.22,1898431,400060000,400060000,328849.32
2020-04-20,SZ300125,*ST聆达,13.97,8335222,263777292,265499995,370903.493015
2020-04-20,SZ300128,锦富技术,3.53,11956023,1072205348,1094115412,386222.740436
2020-04-20,SZ300127,银河磁体,15.23,4619253,227114890,323146360,492151.90628
2020-04-20,SZ300126,锐奇股份,5.44,1821200,210662529,303957600,165352.9344
2020-04-20,SH601377,兴业证券,6.13,22843853,6696671674,6696671674,4105059.736162
2020-04-20,SZ002487,大金重工,5.24,17530251,537355625,555090000,290867.16
2020-04-20,SZ002485,ST雪发,5.18,2069820,544000000,544000000,281792
2020-04-20,SZ002486,嘉麟杰,4.48,60275800,832000000,832000000,372736
2020-04-20,SZ300131,英唐智控,5.31,16267640,787815026,1069526426,567918.532206
2020-04-20,SZ300130,新国都,15.53,21263281,345876805,488698770,758949.18981
2020-04-20,SZ300129,泰胜风能,4.26,4888501,556829736,719153256,306359.287056
2020-04-20,SZ002489,浙江永强,4.3,70029663,1878686453,2175736503,935566.69629
2020-04-20,SZ002488,金固股份,6.38,14326183,769805365,1011717794,645475.952572
2020-04-20,SZ002491,通鼎互联,5.78,9901604,1176508371,1261553144,729177.717232
2020-04-20,SZ002490,山东墨龙,3.13,4664700,541615500,797848400,249726.5492
2020-04-20,SZ300133,华策影视,7.68,14040181,1381220960,1755673701,1348357.402368
2020-04-20,SZ300132,青松股份,13.29,5156988,385920000,516580886,686535.997494
2020-04-20,SZ300135,宝利国际,2.43,7228667,921600000,921600000,223948.8
2020-04-20,SZ300134,大富科技,15.14,8088769,712416506,767498006,1161991.981084
2020-04-20,SH601098,中南传媒,10.64,5822150,1796000000,1796000000,1910944
2020-04-20,SZ002495,佳隆股份,2.73,12284984,713934903,935625600,255425.7888
2020-04-20,SZ002492,恒基达鑫,5.05,9368150,398131742,405000000,204525
2020-04-20,SZ002493,荣盛石化,11.7,9087610,5816219475,6291107750,7360596.0675
2020-04-20,SH600998,九州通,17.72,4784009,1673455320,1877664155,3327220.88266
2020-04-20,SZ002494,华斯股份,4.88,5662048,295020038,385560818,188153.679184
2020-04-20,SZ300137,先河环保,6.98,5139460,471030180,551032550,384620.7199
2020-04-20,SZ300138,晨光生物,9.51,7142247,405272977,511867534,486786.024834
2020-04-20,SZ300136,信维通信,38.74,29873108,811223756,968639966,3752511.228284
2020-04-20,SZ002496,*ST辉丰,2.5,6546220,969080341,1507563799,376890.94975
2020-04-20,SZ002497,雅化集团,7.84,33834300,845949990,958744446,751655.645664
2020-04-20,SZ002498,汉缆股份,4.27,186670585,3326796000,3326796000,1420541.892
2020-04-20,SZ002499,科林退,3.5,1742780,188984175,189000000,66150
2020-04-20,SZ300142,沃森生物,37.55,39861164,1454495651,1537436984,5773075.87492
2020-04-20,SZ300141,和顺电气,9.52,17519500,165552919,255459600,243197.5392
2020-04-20,SZ300140,节能环境,9.88,8801737,379314826,427244052,422117.123376
2020-04-20,SZ300139,晓程科技,7.41,7398642,217917179,274000000,203034
2020-04-20,SZ002500,山西证券,7.1,9134644,2828725153,2828725153,2008394.85863
2020-04-20,SZ002503,*ST搜特,3.8,226215399,2122707917,3092505396,1175152.05048
2020-04-20,SZ002501,利源股份,1.72,19309443,1135079586,1214835580,208951.71976
2020-04-20,SZ002502,ST鼎龙,3.15,19135500,756523863,859828874,270846.09531
2020-04-20,SZ002504,*ST弘高,2.68,10808325,414548971,1025800523,274914.540164
2020-04-20,SZ002505,鹏都农牧,2.18,103372991,5485372200,5485372200,1195811.1396
2020-04-20,SZ002509,天茂退,0.93,74767770,2088435205,2492492696,231801.820728
2020-04-20,SZ002507,涪陵榨菜,33.38,7339580,777530872,789357241,2634874.470458
2020-04-20,SZ002508,老板电器,31.95,10589587,934900781,949024050,3032131.83975
2020-04-20,SH601777,千里科技,3.16,39771101,1285826279,1313757579,415147.394964
2020-04-20,SZ002511,中顺洁柔,17.05,15783183,1265126421,1308891273,2231659.620465
2020-04-20,SZ002510,天汽模,5.22,29886525,794060380,920190532,480339.457704
2020-04-20,SZ002513,蓝丰生化,5.01,2429989,314399207,340086278,170383.225278
2020-04-20,SZ002512,达华智能,5.88,31216052,854834684,1144709132,673088.969616
2020-04-20,SZ002514,宝馨科技,4.66,4013800,405543559,554034264,258179.967024
2020-04-20,SZ002515,金字火腿,5.83,37638869,848818557,978313280,570356.64224
2020-04-20,SH601880,辽港股份,1.72,12230748,7735820000,12894535999,2217860.191828
2020-04-20,SZ002517,恺英网络,2.8,19092800,1614270123,2152517634,602704.93752
2020-04-20,SZ002516,旷达科技,3.03,8529445,938521289,1470838682,445664.120646
2020-04-20,SZ002518,科士达,12.85,13107001,557714231,582445394,748442.33129
2020-04-20,SZ002519,银河电子,4.02,18647893,1010701482,1126430898,452825.220996
2020-04-20,SZ300143,盈康生命,12.97,19192551,510693501,545854264,707972.980408
2020-04-20,SZ300144,宋城演艺,26.97,8895512,1175775732,1452607800,3917683.2366
2020-04-20,SZ300145,南方泵业,3.28,14311752,1409646726,1923438236,630887.741408
2020-04-20,SZ002523,天桥起重,2.54,5399458,1348516654,1416640800,359826.7632
2020-04-20,SZ002522,浙江众成,6.26,7082451,855186034,905779387,567017.896262
2020-04-20,SZ002520,日发精机,6.93,1682750,551709638,755861482,523812.007026
2020-04-20,SZ002521,齐峰新材,5.59,3995874,423939173,494685819,276529.372821
2020-04-20,SZ300147,ST香雪,10.54,32980841,651409714,661476335,697196.05709
2020-04-20,SZ300146,汤臣倍健,17.47,8277090,892686633,1582492554,2764614.491838
2020-04-20,SZ300148,天舟文化,3.83,8961864,780428000,844934446,323609.892818
2020-04-20,SH601933,永辉超市,10.45,42585515,9467923538,9570462108,10001132.90286
2020-04-20,SZ002524,光正眼科,8.04,8819400,484227195,515729591,414646.591164
2020-04-20,SZ002526,山东矿机,2.46,200733774,1690241943,1782793836,438567.283656
2020-04-20,SZ300150,世纪瑞尔,4.78,3140898,471805929,585106053,279680.693334
2020-04-20,SZ300151,昌红科技,9.41,9969279,287030305,502500000,472852.5
2020-04-20,SZ300149,睿智医药,12.19,7410491,405145879,499776892,609228.031348
2020-04-20,SZ002528,ST英飞拓,4.78,4794343,1045709950,1198675082,572966.689196
2020-04-20,SZ002529,*ST海源,6.46,7212040,260000000,260000000,167960
2020-04-20,SZ002527,新时达,5.29,9792501,452112416,620206405,328089.188245
2020-04-20,SH601890,亚星锚链,5.64,16727815,959400000,959400000,541101.6
2020-04-20,SZ300153,科泰电源,5.57,1605700,317347386,320000000,178240
2020-04-20,SZ300154,瑞凌股份,5.64,4166362,319389400,455770000,257054.28
2020-04-20,SZ300152,ST新动力,2.55,38670673,712506750,712800000,181764
2020-04-20,SZ002532,天山铝业,6.04,5973880,430858429,503080023,303860.333892
2020-04-20,SZ002531,天顺风能,5.66,9075692,1769006513,1779019047,1006924.780602
2020-04-20,SZ002530,金财互联,12.73,36237576,636881940,779198175,991919.276775
2020-04-20,SZ002533,金杯电工,5.67,7595608,517207095,732746277,415467.139059
2020-04-20,SH601126,四方股份,6.52,11783528,788187492,813172000,530188.144
2020-04-20,SZ300157,新锦动力,3.18,12500447,707057451,712113257,226452.015726
2020-04-20,SZ300158,振东制药,6.28,100366868,1007830672,1033054660,648758.32648
2020-04-20,SZ300159,*ST新研,4.52,16223644,1092842052,1490360202,673642.811304
2020-04-20,SH601118,海南橡胶,5.16,40260627,4279427797,4279427797,2208184.743252
2020-04-20,SZ300155,安居宝,6.56,8117179,277858687,543370602,356451.114912
2020-04-20,SZ300156,神雾退,1.18,12502902,721800000,1010024415,119182.88097
2020-04-20,SZ002534,西子洁能,7.79,3303439,728895361,739265850,575888.09715
2020-04-20,SZ002537,海联金汇,7.99,165951757,1237835239,1237835239,989030.355961
2020-04-20,SZ002536,飞龙股份,4.77,7000900,471171227,500711814,238839.535278
2020-04-20,SZ002535,林州重机,1.97,23700146,569303753,801683074,157931.565578
2020-04-20,SZ300162,雷曼光电,7.6,2843600,229196698,349510030,265627.6228
2020-04-20,SZ300163,先锋新材,3.45,3678400,341721842,474000000,163530
2020-04-20,SZ300161,华中数控,21.73,6944754,167929991,172765551,375419.542323
2020-04-20,SZ300160,秀强股份,6.72,33283480,581150566,618502423,415633.628256
2020-04-20,SH601558,退市锐电,0.65,0,6030600000,6030600000,391989
2020-04-20,SZ300164,通源石油,4.6,0,343521329,513650289,236279.13294
2020-04-20,SZ002541,鸿路钢构,17.84,19176904,369524687,523718853,934314.433752
2020-04-20,SZ002540,亚太科技,4.4,4964971,894932863,1270529500,559032.98
2020-04-20,SZ002539,云图控股,5.55,27012998,605549663,1010100000,560605.5
2020-04-20,SZ002538,司尔特,4.85,12829368,698534047,718131322,348293.69117
2020-04-20,SH601700,风范股份,5.87,15354333,1133232000,1133232000,665207.184
2020-04-20,SZ300166,东方国信,15.34,26162554,818033875,1056680094,1620947.264196
2020-04-20,SZ300165,ST天瑞,4.64,12816196,319409769,461760000,214256.64
2020-04-20,SZ300168,万达信息,21.78,17450274,1164674233,1173150835,2555122.51863
2020-04-20,SZ300169,天晟新材,6.37,10065470,262601015,325984340,207652.02458
2020-04-20,SZ300167,ST迪威迅,4.95,8113900,300240000,300240000,148618.8
2020-04-20,SH601137,博威合金,11.63,3152255,614506331,684520473,796097.310099
2020-04-20,SZ002542,中化岩土,3.73,9968177,1342879796,1805556488,673472.570024
2020-04-20,SZ002544,普天科技,14.7,8856152,512662189,571157220,839601.1134
