日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-08,SH600359,新农开发,7.55,76743449,381512820,381512820,288042.1791
2020-04-08,SZ000905,厦门港务,6.11,3016011,531000000,625191522,381992.019942
2020-04-08,SZ000909,ST数源,8.3,10303637,312352464,312352464,259252.54512
2020-04-08,SH600203,福日电子,10.25,49383954,456447120,456447120,467858.298
2020-04-08,SZ000913,钱江摩托,10.55,3751902,453536000,453536000,478480.48
2020-04-08,SH600193,*ST创兴,3.57,2553236,425373000,425373000,151858.161
2020-04-08,SZ000911,广农糖业,7.47,14683725,324080937,324080937,242088.459939
2020-04-08,SZ000912,泸天化,4.42,12298587,1568000000,1568000000,693056
2020-04-08,SH600202,哈空调,4.37,2325714,383340672,383340672,167519.873664
2020-04-08,SH600190,退市锦港,2.93,4509725,1779484530,2002291500,586671.4095
2020-04-08,SZ000915,华特达因,24.1,2280346,233432457,234331485,564738.87885
2020-04-08,SH600185,珠免集团,4.23,3612746,2061091430,2061091430,871841.67489
2020-04-08,SZ000925,众合科技,8.55,13545651,453227361,549564903,469877.992065
2020-04-08,SZ000920,沃顿科技,5.85,2825900,421821575,422000000,246870
2020-04-08,SH600141,兴发集团,10.06,13719589,713646993,1028232663,1034402.058978
2020-04-08,SZ000922,佳电股份,7.75,6755797,485302919,498663378,386464.11795
2020-04-08,SZ000926,福星股份,5.28,13027288,946496227,962462474,508180.186272
2020-04-08,SH600208,衢州发展,3.12,55372566,8598171921,8599343536,2682995.183232
2020-04-08,SZ000929,*ST兰黄,6.75,3272010,185754223,185766000,125392.05
2020-04-08,SZ000835,长动退,3.33,7296467,302895000,326760374,108811.204542
2020-04-08,SZ000910,大亚圣象,11.23,4326822,547152500,552982500,620999.3475
2020-04-08,SH600146,退市环球,12.18,19705557,469970000,469970000,572423.46
2020-04-08,SZ000906,浙商中拓,5.32,4120312,654865632,674657975,358918.0427
2020-04-08,SZ000930,中粮科技,7.81,63235157,964411115,1865763788,1457161.518428
2020-04-08,SZ000931,中 关 村,9.19,14898321,746191907,753126982,692123.696458
2020-04-08,SZ000921,海信家电,9.28,8290997,902124952,1362725370,1264609.14336
2020-04-08,SZ000923,河钢资源,12.12,1333031,198000000,652728961,791107.500732
2020-04-08,SH600207,安彩高科,4.23,2996739,862955974,862955974,365030.377002
2020-04-08,SZ000918,*ST嘉凯,4.71,4372788,1804191500,1804191500,849774.1965
2020-04-08,SZ000090,天健集团,4.89,11283984,1868415681,1868545434,913718.717226
2020-04-08,SH600211,西藏药业,37.69,2868064,143068254,177098459,667484.091971
2020-04-08,SZ000927,中国铁物,4.37,29330464,1595170960,1595174020,697091.04674
2020-04-08,SH600006,东风股份,4.11,10631678,2000000000,2000000000,822000
2020-04-08,SZ000932,华菱钢铁,3.98,38618239,4221730353,6129077211,2439372.729978
2020-04-08,SZ000936,华西股份,10.13,59630634,885337139,886012887,897531.054531
2020-04-08,SH600212,绿能慧充,3.26,13617303,511697213,511697213,166813.291438
2020-04-08,SZ000935,四川双马,13.5,6468401,763438646,763440333,1030644.44955
2020-04-08,SH600210,紫江企业,4.36,29421361,1516736158,1516736158,661296.964888
2020-04-08,SZ000933,神火股份,4.22,23701477,1900468250,1900500000,802011
2020-04-08,SH600215,派斯林,7.86,11179205,465032880,465032880,365515.84368
2020-04-08,SZ000937,冀中能源,3.1,9467533,2906599842,3533546850,1095399.5235
2020-04-08,SH600197,伊力特,13.16,5632125,434341443,434341443,571593.338988
2020-04-08,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-04-08,SH600220,ST阳光,2.3,10377352,1783340326,1783340326,410168.27498
2020-04-08,SZ000948,南天信息,11.58,6222314,320451898,320587859,371240.740722
2020-04-08,SH600149,廊坊发展,5.15,3197900,380160000,380160000,195782.4
2020-04-08,SZ000949,新乡化纤,3.84,56880910,1257095553,1257656049,482939.922816
2020-04-08,SH600216,浙江医药,16.83,48148865,965123725,965128000,1624310.424
2020-04-08,SZ000938,紫光股份,36.97,34420723,2042914196,2042914196,7552653.782612
2020-04-08,SH600222,太龙药业,6,51026071,570382633,573886283,344331.7698
2020-04-08,SH600000,浦发银行,10.24,17952255,28103763899,29352080397,30056530.326528
2020-04-08,SZ000952,广济药业,11.07,10667205,251695243,251705513,278638.002891
2020-04-08,SH600226,亨通股份,2.47,57813993,1992869005.4,3138640148.8,775244.1167536
2020-04-08,SZ000919,金陵药业,7.19,3462635,502753701,504000000,362376
2020-04-08,SH600268,国电南自,6.4,36909266,635246434,695265184,444969.71776
2020-04-08,SH600221,海航控股,1.59,80192953,16436002728,16806120330,2672173.13247
2020-04-08,SZ000953,河化股份,5.93,6645774,294059437,366122195,217110.461635
2020-04-08,SH600239,云南城投,2.82,17370272,1605686909,1605686909,452803.708338
2020-04-08,SZ000955,欣龙控股,8.98,69522272,537598350,538395000,483478.71
2020-04-08,SH600217,中再资环,5.22,6118666,1318910776,1388659782,724880.406204
2020-04-08,SZ000959,首钢股份,2.96,5233860,5057099619,5289389600,1565659.3216
2020-04-08,SZ000958,电投产融,4.43,7424124,1099273226,5383418520,2384854.40436
2020-04-08,SH600219,南山铝业,2.1,52930229,9787339527,11950481520,2509601.1192
2020-04-08,SZ000957,中通客车,7.29,11294956,592892704,592903936,432226.969344
2020-04-08,SH600223,福瑞达,7.29,35151317,1000968000,1000968000,729705.672
2020-04-08,SZ000962,东方钽业,6.34,4015103,440831060,440832644,279487.896296
2020-04-08,SH600238,*ST椰岛,4.83,2385799,445001580,448200000,216480.6
2020-04-08,SZ000963,华东医药,18.51,17507464,1749784303,1749809548,3238897.473348
2020-04-08,SZ000960,锡业股份,8.48,13790422,1668768729,1668776379,1415122.369392
2020-04-08,SH600227,赤天化,2.99,8159063,1278179547,1693134201,506247.126099
2020-04-08,SH600500,中化国际,5.24,7797737,2707916472,2761156472,1446845.991328
2020-04-08,SZ000961,ST中南,7.86,22846789,3699838250,3709788797,2915893.994442
2020-04-08,SH600229,城市传媒,7.07,4267346,702096010,702096010,496381.87907
2020-04-08,SZ000999,华润三九,28.83,4730462,978395308,978900000,2822168.7
2020-04-08,SZ000966,长源电力,4.03,13625992,1108284080,1108284080,446638.48424
2020-04-08,SH600236,桂冠电力,4.53,2186628,7882377802,7882377802,3570717.144306
2020-04-08,SZ000967,盈峰环境,5.92,6592767,2004068402,3163062146,1872532.790432
2020-04-08,SH600230,沧州大化,8.62,5830438,411863502,411863502,355026.338724
2020-04-08,SZ000965,天保基建,3.1,5054180,1109830895,1109830895,344047.57745
2020-04-08,SZ000518,*ST四环,4.88,38844964,1029535693,1029556222,502423.436336
2020-04-08,SZ000970,中科三环,9.45,18471290,1065200000,1065200000,1006614
2020-04-08,SH600299,安迪苏,12.7,43266885,2681901273,2681901273,3406014.61671
2020-04-08,SH600008,首创环保,3.13,16288170,5685448207,5685448207,1779545.288791
2020-04-08,SZ000971,*ST高升,2.13,4112200,789769436,1055307925,224780.588025
2020-04-08,SZ000070,特发信息,9.96,15707818,795157811,816492162,813226.193352
2020-04-08,SH600231,凌钢股份,2.3,6935340,2771082743,2771082743,637349.03089
2020-04-08,SH600269,赣粤高速,3.51,6808631,2335407014,2335407014,819727.861914
2020-04-08,SZ000978,桂林旅游,4.93,13488964,360053425,360100000,177529.3
2020-04-08,SZ000973,佛塑科技,4.68,18093731,967399968,967423171,452754.044028
2020-04-08,SH600256,广汇能源,2.66,22394237,6754032780,6793590970,1807095.19802
2020-04-08,SZ000301,东方盛虹,4.94,6158621,1218236445,4029053222,1990352.291668
2020-04-08,SZ000969,安泰科技,6.23,8235979,1000760192,1026008097,639203.044431
2020-04-08,SH600258,首旅酒店,14.31,15719981,978891302,987722962,1413431.558622
2020-04-08,SZ000976,*ST华铁,5.19,37954800,1594435724,1595678796,828157.295124
2020-04-08,SH600232,金鹰股份,6.28,3852554,364718544,364718544,229043.245632
2020-04-08,SZ000988,华工科技,21.23,33315480,1005176982,1005502707,2134682.246961
2020-04-08,SH600233,圆通速递,11.64,11196622,3157644396,3164456588,3683427.468432
2020-04-08,SZ000977,浪潮信息,40.1,28925480,1441118042,1441119079,5778887.50679
2020-04-08,SZ000975,山金国际,15.59,39945840,1237422864,1983373047,3092078.580273
2020-04-08,SH600237,铜峰电子,4.57,71709714,564369565,564369565,257916.891205
2020-04-08,SH600257,大湖股份,4.27,51090602,481237188,481237188,205488.279276
2020-04-08,SH600235,民丰特纸,4.86,15502270,351300000,351300000,170731.8
2020-04-08,SH600234,科新发展,9.45,0,202445880,202445880,191311.3566
2020-04-08,SZ000980,众泰汽车,2.49,30701847,1245944713,2027671288,504890.150712
2020-04-08,SZ000968,蓝焰控股,8.75,1485480,776442163,967502660,846564.8275
2020-04-08,SZ000989,九芝堂,8.18,7221889,588888095,869354236,711131.765048
2020-04-08,SH600262,北方股份,15.54,770898,170000000,170000000,264180
2020-04-08,SH600300,维维股份,4.06,277762095,1672000000,1672000000,678832
2020-04-08,SH600130,*ST波导,3.97,23539559,768000000,768000000,304896
2020-04-08,SZ000982,中银绒业,1.34,8199852,4261877053,4261877053,571091.525102
2020-04-08,SZ000990,诚志股份,12.82,6258788,834025091,1253011919,1606361.280158
2020-04-08,SH600260,*ST凯乐,14.88,92377539,948779934,1000715029,1489063.963152
2020-04-08,SH600278,东方创业,9.27,2614534,522241739,522241739,484118.092053
2020-04-08,SH600301,华锡有色,6.11,1101300,235148140,235148140,143675.51354
2020-04-08,SZ000996,中期退,8.61,6888206,345000000,345000000,297045
2020-04-08,SZ000987,越秀资本,9.77,43767935,2667282870,2752884754,2689568.404658
2020-04-08,SH600018,上港集团,4.42,14379048,23173674650,23173674650,10242764.1953
2020-04-08,SH600289,ST信通,4.42,7045624,565922684,631052069,278925.014498
2020-04-08,SH600261,阳光照明,3.68,6028456,1452102930,1452102930,534373.87824
2020-04-08,SZ000096,广聚能源,11.14,1033902,510848000,528000000,588192
2020-04-08,SZ000158,常山北明,9.14,77259166,1569910190,1598616721,1461135.682994
2020-04-08,SH600267,海正药业,16.59,106572775,965531842,965531842,1601817.325878
2020-04-08,SH600277,ST亿利,3.9,32557087,2738940149,2738940149,1068186.65811
2020-04-08,SZ000985,大庆华科,13.86,1974409,129639500,129639500,179680.347
2020-04-08,SZ000983,山西焦煤,4.91,14124540,3151197660,3151200000,1547239.2
2020-04-08,SZ000099,中信海直,6.35,5755286,606070420,606070420,384854.7167
2020-04-08,SH600291,退市西水,7.21,8484804,1093064378,1093064378,788099.416538
2020-04-08,SZ000993,闽东电力,6.35,3283287,373000000,457951455,290799.173925
2020-04-08,SH600279,重庆港,3.77,3536561,692958572,1186866283,447448.588691
2020-04-08,SZ000150,*ST宜康,5.17,46114729,805990242,877697557,453769.636969
2020-04-08,SZ000997,新 大 陆,16.9,14893993,1016326566,1051729717,1777423.22173
2020-04-08,SH600275,退市昌鱼,2.1,6588850,508837238,508837238,106855.81998
2020-04-08,SH600298,安琪酵母,34.69,9232335,824080943,824080943,2858736.791267
2020-04-08,SH600265,ST景谷,22.36,301236,129800000,129800000,290232.8
2020-04-08,SH600287,苏豪时尚,5.59,2681800,436796074,436796074,244169.005366
2020-04-08,SZ000151,中成股份,8.34,4564214,266543967,295980000,246847.32
2020-04-08,SH600282,南钢股份,3.14,53735807,4435002357,4435002357,1392590.740098
2020-04-08,SH600293,三峡新材,2.85,15110187,1160145046,1160145046,330641.33811
2020-04-08,SZ000153,丰原药业,7.05,8802265,311977230,312141230,220059.56715
2020-04-08,SH600358,ST联合,3.3,5129531,504936660,504936660,166629.0978
2020-04-08,SH600246,万通发展,6.94,32010768,2054009302,2054009302,1425482.455588
2020-04-08,SZ000159,国际实业,5.41,16318801,480685993,480685993,260051.122213
2020-04-08,SH600280,中央商场,2.01,18711816,1148334872,1148334872,230815.309272
2020-04-08,SZ000972,*ST中基,3.21,3990699,771283579,771283579,247582.028859
2020-04-08,SH600308,华泰股份,4.29,8012818,1167561419,1167561419,500883.848751
2020-04-08,SZ000157,中联重科,6.1,45962013,6417383926,7873274641,4802697.53101
2020-04-08,SH600283,钱江水利,10.22,10462572,352995758,352995758,360761.664676
2020-04-08,SH600276,恒瑞医药,94.78,16119858,4413114934,4422814197,41919432.959166
2020-04-08,SH600285,羚锐制药,8.71,7840094,567808992,567808992,494561.632032
2020-04-08,SZ000869,张  裕Ａ,23.79,1571425,453460800,685464000,1630718.856
2020-04-08,SH600366,宁波韵升,6.06,55809556,989113721,989113721,599402.914926
2020-04-08,SH600292,电投水电,5.07,2500053,780816890,780816890,395874.16323
2020-04-08,SH600290,*ST华仪,1.66,17281500,759903511,759903511,126143.982826
2020-04-08,SH600281,华阳新材,3.91,3256865,514402025,514402025,201131.191775
2020-04-08,SH600297,广汇汽车,3.92,29344512,8110301750,8158029850,3197947.7012
2020-04-08,SH600243,*ST海华,3.21,6740583,438850000,438850000,140870.85
2020-04-08,SZ000488,ST晨鸣,5.11,36072664,1659337160,2904608200,1484254.7902
2020-04-08,SH600255,鑫科材料,1.12,18126879,1769593555,1769593555,198194.47816
2020-04-08,SH600247,*ST成城,2.67,1425301,336441600,336441600,89829.9072
2020-04-08,SH600337,美克家居,4.38,17064914,1728311198,1770912736,775659.778368
2020-04-08,SH600241,时代万恒,3.74,1824842,251567072,294302115,110068.99101
2020-04-08,SH600288,大恒科技,11.41,2347334,436800000,436800000,498388.8
2020-04-08,SH600252,中恒集团,3.41,47892697,3475107147,3475107147,1185011.537127
2020-04-08,SH600422,昆药集团,10.3,18217059,759943092,760947792,783776.22576
2020-04-08,SH600318,新力金融,9.01,29716291,484000000,513364429,462541.350529
2020-04-08,SH600333,长春燃气,3.99,4213222,529619808,609030684,243003.242916
2020-04-08,SZ000998,隆平高科,17.05,39272076,969394389,1316970298,2245434.35809
2020-04-08,SH600019,宝钢股份,4.93,39010889,22155982625,22271288125,10979745.045625
2020-04-08,SH600302,标准股份,4.39,6160038,346009804,346009804,151898.303956
2020-04-08,SH600316,洪都航空,13.15,15216972,717114512,717114512,943005.58328
2020-04-08,SH600038,中直股份,43.3,6044880,589476716,589476716,2552434.18028
2020-04-08,SH600016,民生银行,5.78,67593030,35462123213,43782418502,25306237.894156
2020-04-08,SH600307,酒钢宏兴,1.73,24223472,6263357424,6263357424,1083560.834352
2020-04-08,SH600368,五洲交通,3.86,12620932,1125632068,1125632068,434493.978248
2020-04-08,SH600320,振华重工,3.32,4338917,3321997661,5268353501,1749093.362332
2020-04-08,SH600328,中盐化工,8.31,5627300,438031073,836084045,694785.841395
2020-04-08,SH600345,长江通信,22.06,6644599,198000000,198000000,436788
2020-04-08,SH600323,瀚蓝环境,19.4,10869532,766264018,766264018,1486552.19492
2020-04-08,SZ000726,鲁  泰Ａ,8.98,9044562,561077152,858121541,770593.143818
2020-04-08,SH600339,中油工程,2.79,19881271,5583147471,5583147471,1557698.144409
2020-04-08,SH600306,退市商城,4.54,1983186,177455496,178138918,80875.068772
2020-04-08,SH600303,曙光股份,3.94,84499703,675604211,675604211,266188.059134
2020-04-08,SH600338,西藏珠峰,8.3,7643240,914210168,914210168,758794.43944
2020-04-08,SH600398,海澜之家,6.54,7575785,4420015805,4420015805,2890690.33647
2020-04-08,SH600399,抚顺特钢,3.89,7301552,1972100000,1972100000,767146.9
2020-04-08,SH600336,澳柯玛,5.09,14694392,776753269,799183269,406784.283921
2020-04-08,SH600388,龙净环保,9.14,6367185,1069050000,1069050000,977111.7
2020-04-08,SH600309,万华化学,43.39,11722957,1423756420,3139746626,13623360.610214
2020-04-08,SH600400,红豆股份,3.65,19147073,2533256912,2533256912,924638.77288
2020-04-08,SH600369,西南证券,4.59,20953583,5645109124,5645109124,2591105.087916
2020-04-08,SH600389,江山股份,19.25,1233700,297000000,297000000,571725
2020-04-08,SH600378,昊华科技,18.55,3058141,202171540,896624657,1663238.738735
2020-04-08,SZ000725,京东方Ａ,3.94,521052929,33859749557,34798398763,13710569.112622
2020-04-08,SH600365,ST通葡,3.81,12680000,400000000,400000000,152400
2020-04-08,SH600390,五矿资本,7.37,9282506,4498065459,4498065459,3315074.243283
2020-04-08,SH600377,宁沪高速,9.64,3938619,3799766821,5037747500,4856388.59
2020-04-08,SH600326,西藏天路,7.02,27912114,865384510,865384510,607499.92602
2020-04-08,SH600382,广东明珠,6.22,4155526,606872165,606872165,377474.48663
2020-04-08,SH600330,天通股份,8.13,25754695,996565730,996565730,810207.93849
2020-04-08,SH600332,白云山,31.37,10561781,1405890949,1625790949,5100106.207013
2020-04-08,SH600305,恒顺醋业,19.89,15918866,783559400,783559400,1558499.6466
2020-04-08,SH600037,歌华有线,8.93,7602503,1391777884,1391777884,1242857.650412
2020-04-08,SH600033,福建高速,2.74,7642803,2744400000,2744400000,751965.6
2020-04-08,SH600466,*ST蓝光,6.2,18911939,3016166035,3016166035,1870022.9417
2020-04-08,SH600386,北巴传媒,3.81,19804170,806400000,806400000,307238.4
2020-04-08,SH600312,平高电气,8.39,41160024,1356921309,1356921309,1138456.978251
2020-04-08,SH600558,大西洋,3.19,30803920,897604831,897604831,286335.941089
2020-04-08,SH600272,开开实业,7.71,6000408,160000000,243000000,187353
2020-04-08,SH600550,保变电气,5.98,101179020,1534607067,1841528480,1101234.03104
2020-04-08,SH600310,广西能源,3.85,4023187,827775000,827775000,318693.375
2020-04-08,SH600335,国机汽车,5.45,15664177,1029736837,1456875351,793997.066295
2020-04-08,SH600250,南京商旅,8.33,5349695,258692460,310593879,258724.701207
2020-04-08,SH600010,包钢股份,1.15,117823465,31677211587,45585032648,5242278.75452
2020-04-08,SH600376,首开股份,6.61,7271345,2579565242,2579565242,1705092.624962
2020-04-08,SH600315,上海家化,25.58,5239600,671248461,671248461,1717053.563238
2020-04-08,SH600360,*ST华微,8.2,69182464,959348429,963971304,790456.46928
2020-04-08,SH600393,ST粤泰,2.69,26241525,988205552,2536247870,682250.67703
2020-04-08,SH600518,康美药业,3.14,32563132,4407830716,4973861675,1561792.56595
2020-04-08,SH600367,红星发展,7.36,2459040,291200000,298045000,219361.12
2020-04-08,SH600319,亚星化学,5.34,1325370,315594000,315594000,168527.196
2020-04-08,SH600555,退市海创,2.4,63380185,973500000,1303500000,312840
2020-04-08,SH600396,华电辽能,2.23,10783596,1472706817,1472706817,328413.620191
2020-04-08,SH600363,联创光电,14.22,10649714,443476750,443476750,630623.9385
2020-04-08,SH600383,金地集团,13.82,23002496,4514583572,4514583572,6239154.496504
2020-04-08,SH600356,恒丰纸业,6.83,2351700,298731378,298731378,204033.531174
2020-04-08,SH600295,鄂尔多斯,7.63,3697260,612000000,1427947069,1089523.613647
2020-04-08,SH600381,*ST春天,4.68,5778019,587060741,587060741,274744.426788
2020-04-08,SH600588,用友网络,43.9,22632418,2493186965,2504411923,10994368.34197
2020-04-08,SH600568,ST中珠,1.44,44946000,1564948288,1992869681,286973.234064
2020-04-08,SH600321,正源股份,2.22,10129624,1510550000,1510550000,335342.1
2020-04-08,SH600528,中铁工业,9.57,9158813,1837748895,2221551588,2126024.869716
2020-04-08,SH600395,盘江股份,5.5,3276824,1655051861,1655051861,910278.52355
2020-04-08,SH600329,达仁堂,13,3517012,565868076,772803076,1004643.9988
2020-04-08,SH600380,健康元,11.79,16993664,1946920524,1946920524,2295419.297796
2020-04-08,SH600589,大位科技,6.71,51610935,704033281,704033281,472406.331551
2020-04-08,SH600468,百利电气,4.71,24963622,1121895038,1121895038,528412.562898
2020-04-08,SH600501,航天晨光,9.9,32835075,421283600,421283600,417070.764
2020-04-08,SH600488,津药药业,4.59,13990672,976578766,1091886680,501175.98612
2020-04-08,SH600311,*ST荣华,2.65,19772438,665600000,665600000,176384
2020-04-08,SH600419,天润乳业,12.65,9328127,268599337,268599337,339778.161305
2020-04-08,SH600530,交大昂立,3.52,8272600,780000000,780000000,274560
2020-04-08,SH600028,中国石化,4.5,116631215,95557771046,121071209646,54482044.3407
2020-04-08,SH600569,安阳钢铁,2.15,9356442,2393684489,2872421386,617570.59799
2020-04-08,SH600346,恒力石化,12.67,23047191,4631935609,7039099786,8918539.428862
2020-04-08,SH600566,济川药业,22.53,7684186,814925805,814925805,1836027.838665
2020-04-08,SH600498,烽火通信,34.25,45562790,1106939199,1170984634,4010622.37145
2020-04-08,SH600418,江淮汽车,5.01,19532402,1893312117,1893312117,948549.370617
2020-04-08,SH600539,狮头股份,6.16,2232001,230000000,230000000,141680
2020-04-08,SH600519,贵州茅台,1159.76,2422442,1256197800,1256197800,145688796.0528
2020-04-08,SH600599,*ST熊猫,7.01,3098437,166000000,166000000,116366
2020-04-08,SH600508,上海能源,8.09,1988166,722718000,722718000,584678.862
2020-04-08,SH600448,华纺股份,5.47,22736003,514697434,524849718,287092.795746
2020-04-08,SH600596,新安股份,8.64,9854340,694830633,705284633,609365.922912
2020-04-08,SH600322,津投城开,2.56,12017457,1105700000,1105700000,283059.2
2020-04-08,SH600361,创新新材,4.47,45523881,665807918,665807918,297616.139346
2020-04-08,SH600011,华能国际,4.36,24362904,10997709919,15698093359,6844368.704524
2020-04-08,SH600391,航发科技,18.43,23837115,330129367,330129367,608428.423381
2020-04-08,SH600567,山鹰国际,3.07,37179599,4595524644,4595524644,1410826.065708
2020-04-08,SH600331,宏达股份,2.35,21804562,2032000000,2032000000,477520
2020-04-08,SH600548,深高速,8.92,2380847,1433270326,2180770326,1945247.130792
2020-04-08,SH600506,统一股份,9.84,13257506,147706873,147706873,145343.563032
2020-04-08,SH600523,贵航股份,13.36,5828254,404044620,404311320,540159.92352
2020-04-08,SH600520,三佳科技,8.89,2475700,158430000,158430000,140844.27
2020-04-08,SH600362,江西铜业,13.26,18756439,2075247405,3462729405,4591579.19103
2020-04-08,SH600379,宝光股份,5.42,1987916,330201564,330201564,178969.247688
2020-04-08,SH600317,营口港,2.16,5671200,6472983003,6472983003,1398164.328648
2020-04-08,SH600583,海油工程,5.39,32441089,4421354800,4421354800,2383110.2372
2020-04-08,SH600585,海螺水泥,57.6,25989752,3999702579,5299302579,30523982.85504
2020-04-08,SH600509,天富能源,3.11,4405380,905696586,1151415017,358090.070287
2020-04-08,SH600373,中文传媒,12.39,8055694,1355063719,1355063719,1678923.947841
2020-04-08,SH600350,山东高速,4.17,5707420,4811165857,4811165857,2006256.162369
2020-04-08,SH600533,栖霞建设,3.2,14646727,1050000000,1050000000,336000
2020-04-08,SH600598,北大荒,16.1,103957017,1777679909,1777679909,2862064.65349
2020-04-08,SH600036,招商银行,32.22,31813445,20628944429,25219845601,81258342.526422
2020-04-08,SH600456,宝钛股份,24.65,13119647,430265700,430265700,1060604.9505
2020-04-08,SH600855,航天长峰,26.07,138186303,340931629,439591087,1146013.963809
2020-04-08,SH600428,中远海特,3.23,10479339,2146650771,2146650771,693368.199033
2020-04-08,SH600486,扬农化工,73.36,3086809,309898907,309898907,2273418.381752
2020-04-08,SH600833,第一医药,9.34,1464480,223086347,223086347,208362.648098
2020-04-08,SH600837,海通证券,13.1,37398243,8092131180,11501700000,15067227
2020-04-08,SH600415,小商品城,3.43,22661459,5443214176,5443214176,1867022.462368
2020-04-08,SH600578,京能电力,2.73,4747905,6746734457,6746734457,1841858.506761
2020-04-08,SH600582,天地科技,2.99,12985257,4138588892,4138588892,1237438.078708
2020-04-08,SH600536,中国软件,74.24,11790698,494562782,494562782,3671634.093568
2020-04-08,SH600083,*ST博信,8.39,15061466,227993326,230000000,192970
2020-04-08,SH600845,宝信软件,41.59,4533349,836132558,1140370252,4742799.878068
2020-04-08,SH600026,中远海能,8.35,88561847,2736032861,4762691885,3976847.723975
2020-04-08,SH600505,西昌电力,9.59,5182400,364567500,364567500,349620.2325
2020-04-08,SH600529,山东药玻,34.29,6558636,594967747,594967747,2040144.404463
2020-04-08,SH600496,精工钢构,3.96,53384812,1510445200,1810445200,716936.2992
2020-04-08,SH600580,卧龙电驱,10.87,14258929,1298655586,1301211586,1414416.993982
2020-04-08,SH600355,*ST精伦,3.32,17775500,492089200,492089200,163373.6144
2020-04-08,SH600510,黑牡丹,8.25,20559574,1047095025,1047095025,863853.395625
2020-04-08,SH600426,华鲁恒升,16.37,10055724,1620329750,1626659750,2662842.01075
2020-04-08,SZ000411,英特集团,11.7,1342001,207317071,248939935,291259.72395
2020-04-08,SH600327,大东方,4.15,31012526,884779518,884779518,367183.49997
2020-04-08,SH600595,中孚实业,1.92,13099733,1741540403,1961224057,376555.018944
2020-04-08,SZ000536,华映科技,1.87,26698043,2763081622,2766032803,517248.134161
2020-04-08,SH600818,中路股份,9.81,1080272,237957910,321447910,315340.39971
2020-04-08,SH600397,江钨装备,2.28,9365383,989959882,989959882,225710.853096
2020-04-08,SH600590,泰豪科技,5.76,14119359,844175885,866298784,498988.099584
2020-04-08,SH600503,华丽家族,3.13,13698916,1602290000,1602290000,501516.77
2020-04-08,SH600721,百花医药,6.2,4793442,357423985,400386394,248239.56428
2020-04-08,SH600593,大连圣亚,41.4,1209880,128800000,128800000,533232
2020-04-08,SH600561,江西长运,5.08,1739993,237064000,237064000,120428.512
2020-04-08,SH600416,湘电股份,9.82,24345761,945834325,945834325,928809.30715
2020-04-08,SH600526,菲达环保,6.35,9940510,547404672,547404672,347601.96672
2020-04-08,SH600565,ST迪马,2.86,16581661,2368776284,2435976284,696689.217224
2020-04-08,SH600531,豫光金铅,4.1,13942897,1090242634,1090242634,446999.47994
2020-04-08,SH600592,龙溪股份,15.16,7862194,399553571,399553571,605723.213636
2020-04-08,SH600515,海南机场,5.2,26210793,1658295366,3907592460,2031948.0792
2020-04-08,SZ000546,金圆股份,8.46,3731800,667936120,714644396,604589.159016
2020-04-08,SH600579,中化装备,6.84,28876181,410447424,883396363,604243.112292
2020-04-08,SH600586,金晶科技,2.82,10986202,1428770000,1428770000,402913.14
2020-04-08,SH600581,八一钢铁,3.15,23004920,1532897870,1532897870,482862.82905
2020-04-08,SH600535,天士力,14.53,16682284,1512666229,1512666229,2197904.030737
2020-04-08,SH600597,光明乳业,11.61,14429272,1224302009,1224487509,1421629.997949
2020-04-08,SH600516,方大炭素,9.38,38498823,2718550263,2718550263,2550000.146694
2020-04-08,SH600743,华远控股,2.18,8065196,2346100874,2346100874,511449.990532
2020-04-08,SH600551,时代出版,7.51,1720858,505825296,505825296,379874.797296
2020-04-08,SH600577,精达股份,2.89,22842346,1921405191,1921405191,555286.100199
2020-04-08,SH600371,万向德农,13.26,26387710,225060000,225060000,298429.56
2020-04-08,SH600557,康缘药业,13.84,6632259,574963152,592881038,820547.356592
2020-04-08,SH600560,金自天正,9.6,15212103,223645500,223645500,214699.68
2020-04-08,SZ000875,电投绿能,3.47,18093300,2146292305,2146313980,744770.95106
2020-04-08,SH600351,亚宝药业,5.15,6485364,770000023,770000023,396550.011845
2020-04-08,SH600587,新华医疗,17.38,7255664,403466668,406428091,706372.022158
2020-04-08,SH600853,龙建股份,3.77,21585103,697849955,837417955,315706.569035
2020-04-08,SH600050,中国联通,5.34,126073453,21196596395,31025507687,16567621.104858
2020-04-08,SH600499,科达制造,4.31,8025930,1411464322,1577205702,679775.657562
2020-04-08,SZ000585,东电退,1.62,2983375,609420978,873370000,141485.94
2020-04-08,SZ000613,东海A退,7.22,24442200,265876600,364100000,262880.2
2020-04-08,SH600522,中天科技,10.83,168402859,3066117641,3066117641,3320605.405203
2020-04-08,SH600559,老白干酒,8.79,11491135,876723465,897287444,788715.663276
2020-04-08,SH600532,退市未来,3.97,23005189,516065720,516065720,204878.09084
2020-04-08,SH600571,信雅达,9.45,9472671,431111108,439679218,415496.86101
2020-04-08,SH600549,厦门钨业,11.42,9391700,1406046200,1406046200,1605704.7604
2020-04-08,SH600552,凯盛科技,5.48,11012173,763884003,763884003,418608.433644
2020-04-08,SH600353,旭光电子,5.43,8784513,543720000,543720000,295239.96
