日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-13,SZ300240,飞力达,5.41,2149200,365035204,365559750,197767.82475
2020-04-13,SZ300238,冠昊生物,17.07,3748845,261639080,265155701,452620.781607
2020-04-13,SZ002596,海南瑞泽,7.4,51250371,981854688,1150662718,851490.41132
2020-04-13,SZ002598,山东章鼓,5.97,2000742,270107663,312000000,186264
2020-04-13,SZ002597,金禾实业,19.94,3082562,557040701,558774966,1114197.282204
2020-04-13,SZ000620,盈新发展,3.04,8194134,1896614445,1896690420,576593.88768
2020-04-13,SZ300241,瑞丰光电,5.35,6206500,424356078,534744963,286088.555205
2020-04-13,SZ300242,佳云科技,4.6,6110326,589187374,634555224,291895.40304
2020-04-13,SZ300243,瑞丰高材,7.37,7342967,186816980,232322851,171221.941187
2020-04-13,SZ002601,龙佰集团,15.14,8826904,1440172189,2032020889,3076479.625946
2020-04-13,SZ002600,领益智造,8.11,87923676,1724161666,6827077440,5536759.80384
2020-04-13,SZ002599,盛通股份,4.34,2953384,378195341,548301013,237962.639642
2020-04-13,SZ300246,宝莱特,25.31,11583737,107753865,146088000,369748.728
2020-04-13,SZ300245,天玑科技,8.97,4565753,307960307,313457493,281171.371221
2020-04-13,SZ300244,迪安诊断,24.91,7870443,454199348,620458296,1545561.615336
2020-04-13,SH600898,*ST美讯,6.01,3596668,252523820,252523820,151766.81582
2020-04-13,SZ002603,以岭药业,28.47,122144407,986986957,1203717463,3426983.617161
2020-04-13,SZ002602,世纪华通,13.01,31396651,2592394078,5956432890,7749319.18989
2020-04-13,SZ300247,融捷健康,2.85,34209337,658613576,804040313,229151.489205
2020-04-13,SZ300248,新开普,9.88,8104913,320292769,481092495,475319.38506
2020-04-13,SZ300251,光线传媒,9.45,20105256,2783841404,2933608432,2772259.96824
2020-04-13,SZ300250,初灵信息,14.1,9708781,151064705,219989902,310185.76182
2020-04-13,SZ300249,依米康,7.22,15826600,305462750,437470194,315853.480068
2020-04-13,SZ002606,大连电瓷,6.94,19678900,406596000,407496000,282802.224
2020-04-13,SZ002605,姚记科技,26.64,10047692,269692810,399413589,1064037.801096
2020-04-13,SH601222,林洋能源,5.03,6964153,1748880023,1757672023,884109.027569
2020-04-13,SZ002608,江苏国信,6.37,1602942,3778079704,3778079704,2406636.771448
2020-04-13,SH601901,方正证券,6.98,20757553,8232101395,8232101395,5746006.77371
2020-04-13,SZ002607,中公教育,24,14252944,820335960,6167399389,14801758.5336
2020-04-13,SH601636,旗滨集团,5.02,23326238,2660259040,2687153140,1348950.87628
2020-04-13,SZ002610,ST爱康,1.56,52648000,4382147750,4487969248,700123.202688
2020-04-13,SZ002609,捷顺科技,9.57,8618619,429514666,645399741,617647.552137
2020-04-13,SH601789,宁波建工,4.22,17233683,976080000,976080000,411905.76
2020-04-13,SZ300253,卫宁健康,22.67,22967987,1322034834,1641323746,3720880.932182
2020-04-13,SH601886,江河集团,6.47,2692100,1154050000,1154050000,746670.35
2020-04-13,SZ300252,金信诺,9.35,10661730,378689716,577803834,540246.58479
2020-04-13,SH600727,鲁北化工,7.32,4825980,350926607,350986607,256922.196324
2020-04-13,SZ300257,开山股份,9.82,1586600,817730632,858000000,842556
2020-04-13,SZ300256,星星科技,6.35,39951864,793996511,957936396,608289.61146
2020-04-13,SZ300254,仟源医药,7.6,3220960,162066854,208308000,158314.08
2020-04-13,SZ300255,常山药业,5.57,9668440,598283868,934966878,520776.551046
2020-04-13,SZ300258,精锻科技,9.71,2912906,376679533,405000000,393255
2020-04-13,SZ000981,山子高科,1.46,10560612,2574315600,4027989882,588086.522772
2020-04-13,SH600057,厦门象屿,5.14,16094489,2157454085,2157454085,1108931.39969
2020-04-13,SZ002612,朗姿股份,7.95,3981143,209576508,435070744,345881.24148
2020-04-13,SZ002613,北玻股份,3.79,21492902,509102342,937170000,355187.43
2020-04-13,SZ002611,东方精工,4.41,7399030,1106787620,1545126957,681400.988037
2020-04-13,SZ300259,新天科技,5.12,14103280,725196175,1175657958,601936.874496
2020-04-13,SZ300261,雅本化学,4.3,31285328,928273678,963309471,414223.07253
2020-04-13,SZ300260,新莱应材,13.9,3869666,126680522,201940000,280696.6
2020-04-13,SH601908,京运通,2.95,4570300,1993017701,1993017701,587940.221795
2020-04-13,SH600681,百川能源,5.43,1732740,1402390712,1442740310,783407.98833
2020-04-13,SZ002615,哈尔斯,4.81,3686797,225266726,410417173,197410.660213
2020-04-13,SZ002614,奥佳华,10.29,23756669,335950682,561252500,577528.8225
2020-04-13,SZ300265,通光线缆,11.87,18536974,336764250,337500000,400612.5
2020-04-13,SZ300262,*ST巴安,4.52,12313228,456281914,669766999,302734.683548
2020-04-13,SZ300263,隆华科技,7.45,34801200,673858851,914869304,681577.63148
2020-04-13,SZ300264,佳创视讯,5.04,8434863,322432245,413100000,208202.4
2020-04-13,SH601677,明泰铝业,10.11,3211319,574640046,616301046,623080.357506
2020-04-13,SZ002618,丹邦退,10.14,2341347,547920000,547920000,555590.88
2020-04-13,SZ002616,长青集团,8.54,7421507,459407044,741883144,633568.204976
2020-04-13,SZ002617,露笑科技,5.32,21905717,1065045834,1510668434,803675.606888
2020-04-13,SZ300267,尔康制药,4.46,24261740,1414561835,2062604870,919921.77202
2020-04-13,SZ300266,兴源环境,3.58,14326189,1507842566,1564431057,560066.318406
2020-04-13,SZ300268,*ST佳沃,14.3,2943032,133817550,134000000,191620
2020-04-13,SH601633,长城汽车,8.08,10269161,6027729000,9127269000,7374833.352
2020-04-13,SZ002619,*ST艾格,2.43,22531276,1420812318,1844896231,448309.784133
2020-04-13,SZ002621,*ST美吉,10.16,2339257,544315562,590881492,600335.595872
2020-04-13,SH600633,浙数文化,8.99,6724735,1301923953,1301923953,1170429.633747
2020-04-13,SZ002620,ST瑞和,5.65,2511203,303632488,378630000,213925.95
2020-04-13,SH601996,丰林集团,2.76,11125229,1075726900,1145736800,316223.3568
2020-04-13,SH600094,大名城,7.61,28568448,2276604962,2475325057,1883722.368377
2020-04-13,SZ300270,中威电子,7.09,3546251,184468926,302806028,214689.473852
2020-04-13,SZ300269,联建光电,3.74,6552100,421195435,591587831,221253.848794
2020-04-13,SZ002623,亚玛顿,27.38,4303700,159573625,160000000,438080
2020-04-13,SH601669,中国电建,3.71,37888009,11144401540,15299035024,5675941.993904
2020-04-13,SZ002622,皓宸医疗,3.14,30509503,839977500,840000000,263760
2020-04-13,SH600313,农发种业,3.87,61765786,1019397107,1082198663,418810.882581
2020-04-13,SZ300271,华宇软件,26.57,3420221,598985063,809390723,2150551.151011
2020-04-13,SZ300273,和佳退,7.67,138308740,580856192,794580776,609443.455192
2020-04-13,SH601100,恒立液压,68.95,3879357,882000000,882000000,6081390
2020-04-13,SZ002624,完美世界,46.31,8378149,1159947933,1292697883,5986483.896173
2020-04-13,SZ002626,金达威,20.66,7318889,616391927,616481927,1273651.661182
2020-04-13,SZ300275,梅安森,10.84,2908300,117588078,168114000,182235.576
2020-04-13,SZ300274,阳光电源,9.5,19431190,1074626614,1456812850,1383972.2075
2020-04-13,SZ300272,开能健康,4.42,5897619,376528505,582794909,257595.349778
2020-04-13,SZ002628,成都路桥,4.03,7330500,732627906,762216215,307173.134645
2020-04-13,SZ002627,三峡旅游,8.74,1781250,277320514,334003673,291919.210202
2020-04-13,SZ002629,仁智股份,3.54,6807900,344600433,411948000,145829.592
2020-04-13,SZ002625,光启技术,7.5,7487390,1165100104,2154587862,1615940.8965
2020-04-13,SH601028,玉龙股份,6.09,4125240,783025760,783025760,476862.68784
2020-04-13,SZ002631,德尔未来,7.7,5445174,652216841,668354120,514632.6724
2020-04-13,SZ002630,ST华西,2.28,18870462,971481912,1180800000,269222.4
2020-04-13,SZ002592,ST八菱,10.72,4989264,245774005,283331157,303731.000304
2020-04-13,SZ300276,三丰智能,7.37,2858685,363025266,795169157,586039.668709
2020-04-13,SZ002632,道明光学,7.97,8347300,577274292,624599090,497805.47473
2020-04-13,SZ002633,申科股份,8.05,852700,149418750,150000000,120750
2020-04-13,SZ300277,海联讯,8.27,18670061,334390625,335000000,277045
2020-04-13,SZ002636,金安国纪,7.99,2814947,723107222,728000000,581672
2020-04-13,SZ002637,赞宇科技,14.07,23033614,372847415,422680000,594710.76
2020-04-13,SZ002638,勤上股份,3.24,28155400,979369882,1518685574,492054.125976
2020-04-13,SZ002635,安洁科技,17.45,8017610,362559361,689210071,1202671.573895
2020-04-13,SH601928,凤凰传媒,6.52,2881594,2544900000,2544900000,1659274.8
2020-04-13,SZ000719,中原传媒,6.75,1440129,667147543,1023203749,690662.530575
2020-04-13,SZ002639,雪人集团,7.48,9682334,532063117,674072767,504206.429716
2020-04-13,SZ002634,棒杰股份,5.16,5938680,316009042,459352513,237025.896708
2020-04-13,SZ002640,跨境通,5.93,18920383,1122280491,1558041330,923918.50869
2020-04-13,SZ002641,公元股份,6.18,7913168,910286978,1123200000,694137.6
2020-04-13,SH601555,东吴证券,7.82,24307606,3880518908,3880518908,3034565.786056
2020-04-13,SZ300278,华昌达,3.84,5229850,289712004,597183412,229318.430208
2020-04-13,SH601336,新华保险,40.97,5118591,2085439340,3119546600,12780782.4202
2020-04-13,SZ002642,荣联科技,6.34,13336716,520987734,661580313,419441.918442
2020-04-13,SZ002645,华宏科技,10.69,6003618,395571367,462873491,494811.761879
2020-04-13,SZ002643,万润股份,13.28,7984140,909133215,909133215,1207328.90952
2020-04-13,SZ002644,佛慈制药,9.28,22154988,510657000,510657000,473889.696
2020-04-13,SZ002646,天佑德酒,9.1,1049582,449817000,450000000,409500
2020-04-13,SZ002648,卫星化学,14.96,56552045,1037517726,1065705806,1594295.885776
2020-04-13,SZ002647,*ST仁东,27.13,3011539,559936650,559936650,1519108.13145
2020-04-13,SZ300281,金明精机,7.12,13494213,298112398,418923580,298273.58896
2020-04-13,SZ300280,紫天退,29.23,2339334,134034875,162065744,473718.169712
2020-04-13,SZ300279,和晶科技,5.7,10011200,437020365,448941998,255896.93886
2020-04-13,SZ300282,三盛退,6.14,8860815,373680911,377098455,231538.45137
2020-04-13,SZ002650,ST加加,4.12,36395713,946449260,1152000000,474624
2020-04-13,SZ002649,博彦科技,9.19,8023505,432263690,528981446,486133.948874
2020-04-13,SZ002651,利君股份,4.52,3237500,527138641,1017500000,459910
2020-04-13,SZ300283,温州宏丰,4.14,2581586,225749813,414361350,171545.5989
2020-04-13,SZ300284,苏交科,9.51,7549963,663367984,971405980,923807.08698
2020-04-13,SZ300286,安科瑞,10.8,800415,170517537,215015625,232216.875
2020-04-13,SZ300285,国瓷材料,20.65,9905986,714801124,963341059,1989299.286835
2020-04-13,SZ002653,海思科,20.67,3087466,474191420,1073641620,2219217.22854
2020-04-13,SZ002652,扬子新材,3.46,2666780,447136485,512064000,177174.144
2020-04-13,SZ300287,飞利信,4.44,54458974,1131539707,1435273808,637261.570752
2020-04-13,SZ300291,百纳千成,4.9,4114857,708361939,817461176,400555.97624
2020-04-13,SH601515,衢州东峰,6.18,4844320,1334400000,1334400000,824659.2
2020-04-13,SZ300288,朗玛信息,11.7,4107105,208376513,337941402,395391.44034
2020-04-13,SZ300289,利德曼,5.83,7466400,417389060,421051985,245473.307255
2020-04-13,SZ300290,荣科科技,5.68,5755050,525738311,575295171,326767.657128
2020-04-13,SZ002655,共达电声,9.36,9018900,360000000,360000000,336960
2020-04-13,SZ002654,万润科技,4.15,9954460,618310185,881141619,365673.771885
2020-04-13,SH601231,环旭电子,16.58,13931345,2181134180,2181134180,3616320.47044
2020-04-13,SH601929,吉视传媒,2.07,18130000,3111090420,3111090420,643995.71694
2020-04-13,SZ002656,*ST摩登,1.84,4740860,494556178,712519844,131103.651296
2020-04-13,SZ002657,中科金财,14.56,3151000,282205806,337576686,491511.654816
2020-04-13,SZ300292,吴通控股,6.02,274093409,1029616865,1274850476,767459.986552
2020-04-13,SZ300293,蓝英装备,9.17,17161369,270000000,270000000,247590
2020-04-13,SZ300294,博雅生物,30.5,3729931,433324863,433324863,1321640.83215
2020-04-13,SZ002662,峰璟股份,2.7,11770598,1458971100,1500000000,405000
2020-04-13,SH601800,中国交建,8.1,35150366,11747235425,16174735425,13101535.69425
2020-04-13,SZ002658,雪迪龙,6.1,1001813,304244349,604898314,368987.97154
2020-04-13,SZ002659,凯文教育,5.24,3468510,498561737,498566987,261249.101188
2020-04-13,SZ300296,利亚德,5.95,28488161,1835637289,2542876576,1513011.56272
2020-04-13,SZ300295,三六五网,11.82,4920358,149682787,192625800,227683.6956
2020-04-13,SZ300297,蓝盾退,4.49,11422487,997284813,1249806051,561162.916899
2020-04-13,SZ002660,茂硕电源,10.87,16620978,205409345,274327707,298194.217509
2020-04-13,SZ002664,信质集团,13.85,1501500,349952625,400020000,554027.7
2020-04-13,SZ002663,普邦股份,2.43,5766763,1282216566,1795890452,436401.379836
2020-04-13,SZ002661,克明食品,17.18,11324500,324457746,328808450,564892.9171
2020-04-13,SZ300299,富春股份,5.19,20436462,620310206,710800925,368905.680075
2020-04-13,SZ300298,三诺生物,15.81,4867752,439761190,565314734,893762.594454
2020-04-13,SZ300303,聚飞光电,5.06,23249423,1142675340,1278023219,646679.748814
2020-04-13,SZ300300,海峡创新,8.17,10884367,671338774,678569976,554391.670392
2020-04-13,SZ300304,云意电气,3.84,5092232,843639734,866036018,332557.830912
2020-04-13,SZ300302,同有科技,10.55,3843780,251380739,456176704,481266.42272
2020-04-13,SZ300301,ST长方,2.87,9808820,601365958,790108769,226761.216703
2020-04-13,SZ002665,ST航高,3.11,41526670,2256372539,2538720737,789542.149207
2020-04-13,SZ002666,德联集团,5.34,7111000,444179948,754329268,402811.829112
2020-04-13,SH601238,广汽集团,10.18,8953349,6084340949,10237707610,10421986.34698
2020-04-13,SZ300307,慈星股份,4.35,6011560,793223271,802000000,348870
2020-04-13,SZ300305,裕兴股份,10.62,1168418,232595319,288753000,306655.686
2020-04-13,SZ300306,远方信息,9.83,4598063,147282541,274374306,269709.942798
2020-04-13,SZ002667,威领股份,6.23,2156970,163942125,231132000,143995.236
2020-04-13,SZ300308,中际旭创,55.25,3791496,398716741,713165136,3940237.3764
2020-04-13,SZ300309,吉艾退,3.22,17443786,784483094,886123765,285331.85233
2020-04-13,SH601012,隆基绿能,23.88,35099117,3767549777,3772016757,9007576.015716
2020-04-13,SZ002669,康达新材,13.82,3921412,246385463,252492921,348945.216822
2020-04-13,SZ002668,TCL智家,4.7,27481558,845648408,1084111428,509532.37116
2020-04-13,SZ002670,国盛证券,10.27,25259172,1622905870,1935084653,1987331.938631
2020-04-13,SH601388,怡球资源,1.66,9548551,2025400000,2025400000,336216.4
2020-04-13,SZ300311,ST任子行,7.07,12620388,510408932,679988821,480752.096447
2020-04-13,SZ300310,宜通世纪,6.35,95517814,680017255,881658531,559853.167185
2020-04-13,SZ300313,*ST天山,5.02,3871902,184122102,312977396,157114.652792
2020-04-13,SH603001,奥康国际,7.96,2714500,400980000,400980000,319180.08
2020-04-13,SZ002671,龙泉股份,4.36,1781600,339389527,472441974,205984.700664
2020-04-13,SZ002672,东江环保,9.29,2799906,660418451,879267102,816839.137758
2020-04-13,SH603000,人民网,19.3,12809132,1105691056,1105691056,2133983.73808
2020-04-13,SH603123,翠微股份,9.14,4575501,524144222,524144222,479067.818908
2020-04-13,SZ002673,西部证券,8.07,16052800,3501839770,3501839770,2825984.69439
2020-04-13,SH603333,尚纬股份,8.4,32194276,513275363,519905000,436720.2
2020-04-13,SZ002674,兴业科技,8.66,5521700,299082870,302082162,261603.152292
2020-04-13,SZ300314,戴维医疗,11.68,7071499,189126836,288000000,336384
2020-04-13,SZ300312,邦讯退,5.77,14167300,191360401,320040000,184663.08
2020-04-13,SZ300316,晶盛机电,19.4,20223987,1204346640,1284489364,2491909.36616
2020-04-13,SZ300317,珈伟新能,3.57,5691932,656229120,839735401,299785.538157
2020-04-13,SZ300315,掌趣科技,5.44,31080307,2600371261,2757484192,1500071.400448
2020-04-13,SH603002,宏昌电子,4.35,7404300,614411700,614411700,267269.0895
2020-04-13,SH603366,日出东方,5.24,6143100,800000000,800000000,419200
2020-04-13,SZ300321,同大股份,16.72,809053,82742274,88800000,148473.6
2020-04-13,SZ300319,麦捷科技,10.43,10173716,648414929,697119971,727096.129753
2020-04-13,SZ300318,博晖创新,5.1,18413544,725394829,816900495,416619.25245
2020-04-13,SZ002677,浙江美大,11.64,2465026,313338522,646051647,752004.117108
2020-04-13,SZ002676,顺威股份,3.93,54048093,719964834,720000000,282960
2020-04-13,SZ002675,东诚药业,15.17,9123383,662015542,802214326,1216959.132542
2020-04-13,SH603128,华贸物流,5.42,16346683,1012038353,1012038353,548524.787326
2020-04-13,SZ002678,珠江钢琴,6.68,410400,1356981160,1358320323,907357.975764
2020-04-13,SZ300323,华灿光电,5.65,14597564,831980874,1092161429,617071.207385
2020-04-13,SZ300320,海达股份,5.39,5168232,502969212,601234191,324065.228949
2020-04-13,SZ300325,德威退,3.02,17831750,996433025,1005743085,303734.41167
2020-04-13,SZ002681,奋达科技,3.33,15517594,1079592001,2033394372,677120.325876
2020-04-13,SZ002679,福建金森,13.67,3157870,235756000,235756000,322278.452
2020-04-13,SZ300322,硕贝德,16.84,6195953,372295290,406769850,685000.4274
2020-04-13,SZ300324,旋极信息,7.07,22020153,1223212311,1753014595,1239381.318665
2020-04-13,SH601965,中国汽研,8.82,9020433,961179867,969817167,855378.741294
2020-04-13,SZ002683,广东宏大,25.35,9199679,607146395,707056376,1792387.91316
2020-04-13,SZ002682,龙洲股份,4.2,3687100,530874777,562368594,236194.80948
2020-04-13,SH601339,百隆东方,3.4,2781010,1500000000,1500000000,510000
2020-04-13,SZ002685,华东重机,5.44,4077402,770686627,1007690641,548183.708704
2020-04-13,SZ002684,猛狮退,5.72,1908150,437846912,567374389,324538.150508
2020-04-13,SZ300326,ST凯利,20.82,9510078,704568637,722329308,1503889.619256
2020-04-13,SZ300327,中颖电子,31.4,4799104,253210900,254040690,797687.7666
2020-04-13,SZ000722,湖南发展,5.75,1191536,464158282,464158282,266891.01215
2020-04-13,SZ300328,宜安科技,13,12036199,460282400,460282400,598367.12
2020-04-13,SZ300329,海伦钢琴,6.95,1836575,251714581,253579380,176237.6691
2020-04-13,SZ300330,计通退,9.14,2714700,167719741,168000000,153552
2020-04-13,SZ300332,天壕能源,3.79,2626399,835396036,880200859,333596.125561
2020-04-13,SZ300331,苏大维格,23.94,6580977,165423071,226048841,541160.925354
2020-04-13,SZ300333,兆日科技,9.1,6001268,330895068,336000000,305760
2020-04-13,SH600455,博通股份,24.41,2736200,62458000,62458000,152459.978
2020-04-13,SH600634,退市富控,1.31,5218000,575732081,575732081,75420.902611
2020-04-13,SZ002686,亿利达,5.23,1278306,340778014,435568564,227802.358972
2020-04-13,SZ300334,津膜科技,8.33,0,292653917,302065356,251620.441548
2020-04-13,SH601608,中信重工,3.4,23309731,4339419293,4339419293,1475402.55962
2020-04-13,SZ300336,新文退,4.9,34783625,705168070,806230192,395052.79408
2020-04-13,SZ300335,迪森股份,4.76,3130316,272398911,362921899,172750.823924
2020-04-13,SZ002687,乔治白,5.31,2163000,293765000,350000000,185850
2020-04-13,SZ002688,金河生物,7.94,14706535,623277733,635289655,504419.98607
2020-04-13,SZ002689,ST远智,3.7,19819620,1040832010,1043310725,386024.96825
2020-04-13,SH603008,喜临门,11.87,2864976,387417787,391137787,464280.553169
2020-04-13,SZ300337,银邦股份,3.3,7885600,707770357,821920000,271233.6
2020-04-13,SZ300339,润和软件,9.87,8655340,743084742,796410841,786057.500067
2020-04-13,SZ300340,科恒股份,10.53,4668822,172470396,212144720,223388.39016
2020-04-13,SZ300342,天银机电,15.64,16204440,403232920,431844272,675404.441408
2020-04-13,SZ300338,ST开元,8.77,15855547,235518663,343289092,301064.533684
2020-04-13,SZ300341,麦克奥迪,8.27,9318105,509642686,510163336,421905.078872
2020-04-13,SZ002691,冀凯股份,5,1518316,339090099,340000000,170000
2020-04-13,SH603077,和邦生物,1.48,85223367,8831250228,8831250228,1307025.033744
2020-04-13,SZ002690,美亚光电,38.3,2505596,327889799,676000000,2589080
2020-04-13,SZ300343,ST联创,2.52,20834734,792929741,1175112162,296128.264824
2020-04-13,SZ300345,华民股份,6.34,7961601,441295483,441295483,279781.336222
2020-04-13,SZ300344,*ST立方,4.56,4090160,296791778,496114864,226228.377984
2020-04-13,SZ000863,三湘印象,4.07,2240900,1179742872,1371271098,558107.336886
2020-04-13,SZ300346,南大光电,22.54,17748778,368218835,406890845,917131.96463
2020-04-13,SH601038,一拖股份,6.37,18928866,593910000,985850000,627986.45
2020-04-13,SZ002693,*ST双成,6.15,24369083,403416821,405000000,249075
2020-04-13,SZ002692,远程股份,3.74,1555281,715383900,718146000,268586.604
2020-04-13,SH603766,隆鑫通用,3.33,5711653,2053541850,2053541850,683829.43605
2020-04-13,SZ002694,顾地科技,3.08,7087160,508788944,597196800,183936.6144
2020-04-13,SZ300349,金卡智能,14.21,1412420,371977533,429119485,609778.788185
2020-04-13,SH603003,退市龙宇,7.88,4575201,416532402,416532402,328227.532776
2020-04-13,SZ300347,泰格医药,74.8,4451125,543487066,749507599,5606316.84052
2020-04-13,SZ300348,长亮科技,22.22,12937755,357421615,481810269,1070582.417718
2020-04-13,SZ300350,华鹏飞,4.1,2575680,310018560,476724433,195457.01753
2020-04-13,SH603399,永杉锂业,7.95,7340242,508050649,543850649,432361.265955
2020-04-13,SH600705,中航产融,3.91,11695228,8943394291,8976325766,3509743.374506
2020-04-13,SZ002695,煌上煌,21.05,4728012,457610081,513378396,1080661.52358
2020-04-13,SZ002696,百洋股份,6.68,12631265,182907705,349386910,233390.45588
2020-04-13,SZ002697,红旗连锁,10.18,16912716,1078225000,1360000000,1384480
2020-04-13,SH603167,渤海轮渡,7.82,1813100,460974603,472806603,369734.763546
2020-04-13,SZ002698,博实股份,9.39,2725199,822990960,1022550000,960174.45
2020-04-13,SZ002699,*ST美盛,5.23,8004160,794238125,909572725,475706.535175
2020-04-13,SZ300352,北信源,7.2,20168396,1097464400,1449824087,1043873.34264
2020-04-13,SZ300351,永贵电器,8.07,3248300,239294188,383641857,309598.978599
2020-04-13,SZ300354,东华测试,11.17,2270000,76932237,138320201,154503.664517
2020-04-13,SZ002700,万憬能源,5.69,2059179,313130880,422426880,240360.89472
2020-04-13,SZ300355,蒙草生态,2.94,5257258,1240011948,1604242081,471647.171814
2020-04-13,SZ300353,东土科技,11.04,16691348,367136780,510980897,564122.910288
2020-04-13,SZ300356,光一退,5.94,7173073,373716997,407904620,242295.34428
2020-04-13,SH603993,洛阳钼业,3.49,50115278,17665772583,21599240583,7538134.963467
2020-04-13,SZ002701,奥瑞金,4.03,7914820,2331228786,2355225600,949155.9168
2020-04-13,SZ002702,海欣食品,4.92,14574816,318835000,480760000,236533.92
2020-04-13,SZ000156,华数传媒,9.48,6576606,1280295337,1433351902,1358817.603096
2020-04-13,SZ002703,浙江世宝,4.43,2722700,553065952,789644637,349812.574191
2020-04-13,SZ000498,山东路桥,5.35,9542762,1120080313,1120139063,599274.398705
2020-04-13,SH600817,宇通重工,9.85,1723500,155679074,160910082,158496.43077
2020-04-13,SZ000831,中国稀土,10.45,23922165,980888981,980888981,1025028.985145
2020-04-13,SZ000038,大通退,9.52,9640625,231571139,522777419,497684.102888
2020-04-13,SZ000622,恒立退,4.55,14370000,425226000,425226000,193477.83
2020-04-13,SZ000403,派林生物,35.73,2948725,271404099,272577599,973919.761227
2020-04-13,SZ000681,视觉中国,14.18,21709715,661177568,700577436,993418.804248
2020-04-13,SZ000757,浩物股份,4.72,38270294,451619600,664714511,313745.249192
2020-04-13,SH600556,天下秀,14.67,6854201,348753656,1680420315,2465176.602105
2020-04-13,SZ000657,中钨高新,5.6,2700640,773520517,880116529,492865.25624
2020-04-13,SZ000672,上峰水泥,22.06,25763964,813609521,813619871,1794845.435426
2020-04-13,SZ000688,国城矿业,18.49,4393354,1137294994,1137299314,2102866.431586
2020-04-13,SZ000820,*ST节能,1.11,11535414,287656920,637245222,70734.219642
2020-04-13,SH600698,湖南天雁,2.61,9271472,737575229,1064410032,277811.018352
2020-04-13,SZ000545,金浦钛业,2.67,11378522,959403096,986833096,263484.436632
2020-04-13,SZ000333,美的集团,49.89,31076533,6824899492,6985445998,34850390.084022
2020-04-13,SH600023,浙能电力,3.38,8179767,13600689988,13600689988,4597033.215944
2020-04-13,SH603699,纽威股份,12.86,983400,750000000,750000000,964500
2020-04-13,SZ300362,天翔退,1.77,5178700,315394569,436999190,77348.85663
2020-04-13,SZ002708,光洋股份,6.49,2894402,383482664,468861076,304290.838324
2020-04-13,SZ300357,我武生物,47.25,4266033,457580364,523584000,2473934.4
2020-04-13,SZ300360,炬华科技,11.18,2846400,310922477,387990097,433772.928446
2020-04-13,SZ300359,全通教育,5.57,5181895,499980286,634203422,353251.306054
2020-04-13,SZ002706,良信股份,12.93,14774785,588295706,785015910,1015025.57163
2020-04-13,SZ300358,楚天科技,7.44,2822293,457367065,467887363,348108.198072
2020-04-13,SZ002705,新宝股份,21.29,2640212,795993925,801472885,1706335.772165
2020-04-13,SH603308,应流股份,13.9,3038917,433754341,487962086,678267.29954
2020-04-13,SZ002712,思美传媒,5.9,2630570,375951625,581202488,342909.46792
2020-04-13,SZ300368,汇金股份,7.19,7382800,459073045,531943475,382467.358525
2020-04-13,SZ300373,扬杰科技,22.6,10379748,470587924,472116893,1066984.17818
2020-04-13,SZ002707,众信旅游,4.57,10654499,548586998,879115394,401755.735058
2020-04-13,SZ300365,恒华科技,11.36,15231274,343519893,605838969,688233.068784
2020-04-13,SZ002709,天赐材料,22.57,13597495,541957833,548517289,1238003.521273
2020-04-13,SZ300371,汇中股份,12.78,1339515,108815345,167822200,214476.7716
2020-04-13,SZ300370,安控科技,3.23,22398843,722444570,957146344,309158.269112
2020-04-13,SH603555,ST贵人,3.39,9395080,628602143,628602143,213096.126477
2020-04-13,SZ300378,鼎捷数智,13.72,6620451,264643078,265949953,364883.335516
2020-04-13,SZ002711,欧浦退,1,3093300,1053098491,1056070400,105607.04
2020-04-13,SZ300375,鹏翎股份,3.8,14385581,437635017,748743376,284522.48288
2020-04-13,SZ300366,ST创意,10.1,18637111,332285441,525576150,530831.9115
2020-04-13,SZ002721,金一文化,4.42,6179330,620920496,834718154,368945.424068
2020-04-13,SZ300376,易事特,5.08,9933108,2308449726,2319825036,1178471.118288
2020-04-13,SZ300377,赢时胜,10.15,9591078,566514602,742092080,753223.4612
2020-04-13,SH601225,陕西煤业,7.39,6995853,10000000000,10000000000,7390000
2020-04-13,SZ002722,物产金轮,12.25,767600,172237562,175466542,214946.51395
2020-04-13,SZ002716,湖南白银,1.7,22612980,782407308,960478192,163281.29264
2020-04-13,SZ002718,友邦吊顶,13.87,537700,66393702,131447829,182318.138823
2020-04-13,SZ300379,东通退,41.09,9157265,230477327,277031708,1138323.288172
2020-04-13,SZ300380,安硕信息,18.26,1214900,121201177,137440000,250965.44
2020-04-13,SZ300381,溢多利,11.47,6999478,446405794,455760656,522757.472432
2020-04-13,SZ002714,牧原股份,123.5,8850357,1166990330,2204608322,27226912.7767
2020-04-13,SZ002719,麦趣尔,9.47,3577050,161872295,174139457,164910.065779
2020-04-13,SZ300382,斯莱克,7.08,20895467,564511590,564569415,399715.14582
2020-04-13,SZ002725,跃岭股份,10.72,7814762,175494770,256000000,274432
2020-04-13,SZ300363,博腾股份,25.24,25043138,444040648,542747533,1369894.773292
2020-04-13,SZ002723,小崧股份,12.26,8439132,173605075,191850000,235208.1
2020-04-13,SZ300383,光环新网,22.74,47655723,1487419373,1542365279,3507338.644446
2020-04-13,SZ300369,绿盟科技,18.85,5544362,726159902,798117661,1504451.790985
2020-04-13,SZ300367,网力退,3.53,11815445,835060640,1195772516,422107.698148
