日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-23,SH600278,东方创业,9.06,1889100,522241739,522241739,473151.015534
2020-04-23,SH600301,华锡有色,6.22,1548211,235148140,235148140,146262.14308
2020-04-23,SZ000996,中期退,8.15,4090271,345000000,345000000,281175
2020-04-23,SZ000987,越秀资本,10.04,30950160,2667282870,2752884754,2763896.293016
2020-04-23,SH600018,上港集团,4.29,15431002,23173674650,23173674650,9941506.42485
2020-04-23,SH600289,ST信通,4.4,4328052,565922684,631052069,277662.91036
2020-04-23,SH600261,阳光照明,3.61,4621603,1452102930,1452102930,524209.15773
2020-04-23,SZ000096,广聚能源,10.95,1223300,510848000,528000000,578160
2020-04-23,SZ000158,常山北明,9.42,63567761,1569910190,1598616721,1505896.951182
2020-04-23,SH600267,海正药业,16.84,69680955,965531842,965531842,1625955.621928
2020-04-23,SH600277,ST亿利,3.8,13925412,2738940149,2738940149,1040797.25662
2020-04-23,SZ000985,大庆华科,12.61,1518159,129639500,129639500,163475.4095
2020-04-23,SZ000983,山西焦煤,4.82,16613359,3151197660,3151200000,1518878.4
2020-04-23,SZ000099,中信海直,6.76,26532795,606070420,606070420,409703.60392
2020-04-23,SH600291,退市西水,7.04,7082599,1093064378,1093064378,769517.322112
2020-04-23,SZ000993,闽东电力,6.09,1681700,373000000,457951455,278892.436095
2020-04-23,SH600279,重庆港,3.71,3194950,692958572,1186866283,440327.390993
2020-04-23,SZ000150,*ST宜康,4.72,13469096,805990242,877697557,414273.246904
2020-04-23,SZ000997,新 大 陆,17.08,14012159,1016326566,1051729717,1796354.356636
2020-04-23,SH600275,退市昌鱼,2.24,8840330,508837238,508837238,113979.541312
2020-04-23,SH600298,安琪酵母,37.63,23723973,824080943,824080943,3101016.588509
2020-04-23,SH600265,ST景谷,22.19,81295,129800000,129800000,288026.2
2020-04-23,SH600287,苏豪时尚,5.45,2334514,436796074,436796074,238053.86033
2020-04-23,SZ000151,中成股份,8.05,2312641,266543967,295980000,238263.9
2020-04-23,SH600282,南钢股份,3.17,23488200,4435002357,4435002357,1405895.747169
2020-04-23,SH600293,三峡新材,2.72,8366859,1160145046,1160145046,315559.452512
2020-04-23,SZ000153,丰原药业,7.13,6723001,311977230,312141230,222556.69699
2020-04-23,SH600358,ST联合,3.03,4201785,504936660,504936660,152995.80798
2020-04-23,SH600246,万通发展,6.72,12408853,2054009302,2054009302,1380294.250944
2020-04-23,SZ000159,国际实业,5.39,41031594,480685993,480685993,259089.750227
2020-04-23,SH600280,中央商场,1.97,40971729,1148334872,1148334872,226221.969784
2020-04-23,SZ000972,*ST中基,3.06,2757900,771283579,771283579,236012.775174
2020-04-23,SH600308,华泰股份,4.21,4547160,1167561419,1167561419,491543.357399
2020-04-23,SZ000157,中联重科,6.18,57980551,6417383926,7873274641,4865683.728138
2020-04-23,SH600283,钱江水利,9.97,4262100,352995758,352995758,351936.770726
2020-04-23,SH600276,恒瑞医药,96.05,19376577,4413114934,4422291951,42476114.189355
2020-04-23,SH600285,羚锐制药,8.58,7226770,567808992,567808992,487180.115136
2020-04-23,SZ000869,张  裕Ａ,24.94,3970230,453460800,685464000,1709547.216
2020-04-23,SH600366,宁波韵升,6.02,45997171,989113721,989113721,595446.460042
2020-04-23,SH600292,电投水电,4.95,1401181,780816890,780816890,386504.36055
2020-04-23,SH600290,*ST华仪,1.46,15138944,759903511,759903511,110945.912606
2020-04-23,SH600281,华阳新材,3.86,4074145,514402025,514402025,198559.18165
2020-04-23,SH600297,广汇汽车,3.43,29290459,8110301750,8158029850,2798204.23855
2020-04-23,SH600243,*ST海华,2.7,11594769,438850000,438850000,118489.5
2020-04-23,SZ000488,ST晨鸣,4.93,22803769,1659337160,2904608200,1431971.8426
2020-04-23,SH600255,鑫科材料,0.93,86969625,1769593555,1769593555,164572.200615
2020-04-23,SH600247,*ST成城,2.56,1568938,336441600,336441600,86129.0496
2020-04-23,SH600337,美克家居,4.12,8083705,1728311198,1770912736,729616.047232
2020-04-23,SH600241,时代万恒,3.28,4238500,251567072,294302115,96531.09372
2020-04-23,SH600288,大恒科技,10.93,2310741,436800000,436800000,477422.4
2020-04-23,SH600252,中恒集团,3.53,46138738,3475107147,3475107147,1226712.822891
2020-04-23,SH600422,昆药集团,10.47,14676830,759943092,760947792,796712.338224
2020-04-23,SH600318,新力金融,8.28,25399729,484000000,513364429,425065.747212
2020-04-23,SH600333,长春燃气,3.94,2920600,529619808,609030684,239958.089496
2020-04-23,SZ000998,隆平高科,17.42,99324114,969394389,1316970298,2294162.259116
2020-04-23,SH600019,宝钢股份,4.83,27272647,22155982625,22271288125,10757032.164375
2020-04-23,SH600302,标准股份,4.08,1842200,346009804,346009804,141172.000032
2020-04-23,SH600316,洪都航空,13.9,15281581,717114512,717114512,996789.17168
2020-04-23,SH600038,中直股份,43.77,4137194,589476716,589476716,2580139.585932
2020-04-23,SH600016,民生银行,5.69,63564144,35462123213,43782418502,24912196.127638
2020-04-23,SH600307,酒钢宏兴,1.71,16088200,6263357424,6263357424,1071034.119504
2020-04-23,SH600368,五洲交通,3.88,22984043,1125632068,1125632068,436745.242384
2020-04-23,SH600320,振华重工,3.23,8820433,3321997661,5268353501,1701678.180823
2020-04-23,SH600328,中盐化工,8.28,5870985,438031073,836084045,692277.58926
2020-04-23,SH600345,长江通信,20.54,3093706,198000000,198000000,406692
2020-04-23,SH600323,瀚蓝环境,20.68,8091079,766264018,766264018,1584633.989224
2020-04-23,SZ000726,鲁  泰Ａ,8.41,2873264,561077152,858121541,721680.215981
2020-04-23,SH600339,中油工程,2.75,58561398,5583147471,5583147471,1535365.554525
2020-04-23,SH600306,退市商城,4.46,1595841,177455496,178138918,79449.957428
2020-04-23,SH600303,曙光股份,3.95,49451545,675604211,675604211,266863.663345
2020-04-23,SH600338,西藏珠峰,7.8,5316940,914210168,914210168,713083.93104
2020-04-23,SH600398,海澜之家,6.23,6261478,4420015805,4420015805,2753669.846515
2020-04-23,SH600399,抚顺特钢,4.24,8763215,1972100000,1972100000,836170.4
2020-04-23,SH600336,澳柯玛,5.88,33371154,776753269,799183269,469919.762172
2020-04-23,SH600388,龙净环保,9.33,20422799,1069050000,1069050000,997423.65
2020-04-23,SH600309,万华化学,42.91,11526581,1423756420,3139746626,13472652.772166
2020-04-23,SH600400,红豆股份,3.63,16748495,2533256912,2533256912,919572.259056
2020-04-23,SH600369,西南证券,4.48,11926444,5645109124,5645109124,2529008.887552
2020-04-23,SH600389,江山股份,19.71,2932474,297000000,297000000,585387
2020-04-23,SH600378,昊华科技,17.21,2757500,297193292,896624657,1543091.034697
2020-04-23,SZ000725,京东方Ａ,3.77,337746680,33859749557,34798398763,13118996.333651
2020-04-23,SH600365,ST通葡,3.52,3625400,400000000,400000000,140800
2020-04-23,SH600390,五矿资本,7.19,5502149,4498065459,4498065459,3234109.065021
2020-04-23,SH600377,宁沪高速,9.91,5202737,3799766821,5037747500,4992407.7725
2020-04-23,SH600326,西藏天路,6.93,9336189,865384510,865384510,599711.46543
2020-04-23,SH600382,广东明珠,6.22,2093437,606872165,606872165,377474.48663
2020-04-23,SH600330,天通股份,8.24,46485550,996565730,996565730,821170.16152
2020-04-23,SH600332,白云山,31.35,11891311,1405890949,1625790949,5096854.625115
2020-04-23,SH600305,恒顺醋业,20.08,15664175,783559400,783559400,1573387.2752
2020-04-23,SH600037,歌华有线,8.66,6639173,1391777884,1391777884,1205279.647544
2020-04-23,SH600033,福建高速,2.72,5861650,2744400000,2744400000,746476.8
2020-04-23,SH600466,*ST蓝光,5.72,23674845,3016166035,3016166035,1725246.97202
2020-04-23,SH600386,北巴传媒,4.15,24512133,806400000,806400000,334656
2020-04-23,SH600312,平高电气,9.02,77124450,1356921309,1356921309,1223943.020718
2020-04-23,SH600558,大西洋,3.07,15962595,897604831,897604831,275564.683117
2020-04-23,SH600272,开开实业,8.37,11349473,160000000,243000000,203391
2020-04-23,SH600550,保变电气,5.7,64646196,1534607067,1841528480,1049671.2336
2020-04-23,SH600310,广西能源,4.01,9959271,827775000,827775000,331937.775
2020-04-23,SH600335,国机汽车,5.11,6997539,1029736837,1456875351,744463.304361
2020-04-23,SH600250,南京商旅,5.63,5006757,258692460,310593879,174864.353877
2020-04-23,SH600010,包钢股份,1.12,108771410,31677211587,45585032648,5105523.656576
2020-04-23,SH600376,首开股份,6.64,5796591,2579565242,2579565242,1712831.320688
2020-04-23,SH600315,上海家化,30.58,51599986,671248461,671248461,2052677.793738
2020-04-23,SH600360,*ST华微,7.52,38281104,959348429,963971304,724906.420608
2020-04-23,SH600393,ST粤泰,2.81,10830900,988205552,2536247870,712685.65147
2020-04-23,SH600518,康美药业,3.03,14905600,4407830716,4973861675,1507080.087525
2020-04-23,SH600367,红星发展,7.15,1333881,291200000,298045000,213102.175
2020-04-23,SH600319,亚星化学,5.48,850332,315594000,315594000,172945.512
2020-04-23,SH600555,退市海创,2.16,25344800,973500000,1303500000,281556
2020-04-23,SH600396,华电辽能,2.97,128676828,1472706817,1472706817,437393.924649
2020-04-23,SH600363,联创光电,13.92,6900749,443476750,443476750,617319.636
2020-04-23,SH600383,金地集团,13.16,33948755,4514583572,4514583572,5941191.980752
2020-04-23,SH600356,恒丰纸业,6.58,1476332,298731378,298731378,196565.246724
2020-04-23,SH600295,鄂尔多斯,7.45,2214020,612000000,1427947069,1063820.566405
2020-04-23,SH600381,*ST春天,4.71,4311531,587060741,587060741,276505.609011
2020-04-23,SH600588,用友网络,44.3,11006750,2493186965,2503281130,11089535.4059
2020-04-23,SH600568,ST中珠,1.43,26602220,1564948288,1992869681,284980.364383
2020-04-23,SH600321,正源股份,2.51,33361340,1510550000,1510550000,379148.05
2020-04-23,SH600528,中铁工业,9.83,5788271,1837748895,2221551588,2183785.211004
2020-04-23,SH600395,盘江股份,5.16,4307800,1655051861,1655051861,854006.760276
2020-04-23,SH600329,达仁堂,14.12,9977435,565868076,772803076,1091197.943312
2020-04-23,SH600380,健康元,13.35,41699190,1946920524,1946920524,2599138.89954
2020-04-23,SH600589,大位科技,7.26,93575091,704033281,704033281,511128.162006
2020-04-23,SH600468,百利电气,4.93,21174481,1121895038,1121895038,553094.253734
2020-04-23,SH600501,航天晨光,9.33,17124615,421283600,421283600,393057.5988
2020-04-23,SH600488,津药药业,4.76,8798700,976578766,1091886680,519738.05968
2020-04-23,SH600311,*ST荣华,2.3,30458246,665600000,665600000,153088
2020-04-23,SH600419,天润乳业,12.47,10576536,268599337,268599337,334943.373239
2020-04-23,SH600530,交大昂立,3.42,8161110,780000000,780000000,266760
2020-04-23,SH600028,中国石化,4.55,121501782,95557771046,121071209646,55087400.38893
2020-04-23,SH600569,安阳钢铁,2.12,4849700,2393684489,2872421386,608953.333832
2020-04-23,SH600346,恒力石化,13.99,44588068,4631935609,7039099786,9847700.600614
2020-04-23,SH600566,济川药业,22.5,10426865,814925805,814925805,1833583.06125
2020-04-23,SH600498,烽火通信,31.83,21122618,1106939199,1170984634,3727244.090022
2020-04-23,SH600418,江淮汽车,4.99,20408662,1893312117,1893312117,944762.746383
2020-04-23,SH600539,狮头股份,6.23,592600,230000000,230000000,143290
2020-04-23,SH600519,贵州茅台,1252.26,2689851,1256197800,1256197800,157308625.7028
2020-04-23,SH600599,*ST熊猫,6.46,3009401,166000000,166000000,107236
2020-04-23,SH600508,上海能源,7.99,1487604,722718000,722718000,577451.682
2020-04-23,SH600448,华纺股份,4.93,14150278,514697434,524849718,258750.910974
2020-04-23,SH600596,新安股份,8.49,0,694830633,705284633,598786.653417
2020-04-23,SH600322,津投城开,2.56,15490400,1105700000,1105700000,283059.2
2020-04-23,SH600361,创新新材,4.1,15704000,665807918,665807918,272981.24638
2020-04-23,SH600011,华能国际,4.22,28816576,10997709919,15698093359,6624595.397498
2020-04-23,SH600391,航发科技,19.39,18174974,330129367,330129367,640120.842613
2020-04-23,SH600567,山鹰国际,3.04,20843640,4595524644,4595524644,1397039.491776
2020-04-23,SH600331,宏达股份,2.23,8945400,2032000000,2032000000,453136
2020-04-23,SH600548,深高速,9.14,2748008,1433270326,2180770326,1993224.077964
2020-04-23,SH600506,统一股份,9.24,7239754,147706873,147706873,136481.150652
2020-04-23,SH600523,贵航股份,13.71,5366259,404044620,404311320,554310.81972
2020-04-23,SH600520,三佳科技,7.96,4338401,158430000,158430000,126110.28
2020-04-23,SH600362,江西铜业,12.8,9184244,2075247405,3462729405,4432293.6384
2020-04-23,SH600379,宝光股份,5.88,4325600,330201564,330201564,194158.519632
2020-04-23,SH600317,营口港,2.17,14231122,6472983003,6472983003,1404637.311651
2020-04-23,SH600583,海油工程,5.47,77620290,4421354800,4421354800,2418481.0756
2020-04-23,SH600585,海螺水泥,57.92,23800649,3999702579,5299302579,30693560.537568
2020-04-23,SH600509,天富能源,3.11,3760608,905696586,1151415017,358090.070287
2020-04-23,SH600373,中文传媒,12.47,4593265,1355063719,1355063719,1689764.457593
2020-04-23,SH600350,山东高速,4.33,5464100,4811165857,4811165857,2083234.816081
2020-04-23,SH600533,栖霞建设,3.47,49052893,1050000000,1050000000,364350
2020-04-23,SH600598,北大荒,16.8,108202901,1777679909,1777679909,2986502.24712
2020-04-23,SH600036,招商银行,32.69,24614551,20628944429,25219845601,82443675.269669
2020-04-23,SH600456,宝钛股份,24.06,4979695,430265700,430265700,1035219.2742
2020-04-23,SH600855,航天长峰,24.2,84785345,340931629,439591087,1063810.43054
2020-04-23,SH600428,中远海特,3.25,12362745,2146650771,2146650771,697661.500575
2020-04-23,SH600486,扬农化工,75.17,3436622,309898907,309898907,2329510.083919
2020-04-23,SH600833,第一医药,10.23,5540317,223086347,223086347,228217.332981
2020-04-23,SH600837,海通证券,12.8,37084379,8092131180,11501700000,14722176
2020-04-23,SH600415,小商品城,3.32,7478824,5443214176,5443214176,1807147.106432
2020-04-23,SH600578,京能电力,2.88,6022361,6746734457,6746734457,1943059.523616
2020-04-23,SH600582,天地科技,2.95,17057597,4138588892,4138588892,1220883.72314
2020-04-23,SH600536,中国软件,82.7,18642319,494562782,494562782,4090034.20714
2020-04-23,SH600083,*ST博信,9.49,45903885,227993326,230000000,218270
2020-04-23,SH600845,宝信软件,47.6,6691072,836132558,1140370252,5428162.39952
2020-04-23,SH600026,中远海能,9.17,57429142,2736032861,4762691885,4367388.458545
2020-04-23,SH600505,西昌电力,11.13,7318274,364567500,364567500,405763.6275
2020-04-23,SH600529,山东药玻,36.18,4075876,594967747,594967747,2152593.308646
2020-04-23,SH600496,精工钢构,3.72,22942768,1510445200,1810445200,673485.6144
2020-04-23,SH600580,卧龙电驱,10.75,13992158,1298655586,1301211586,1398802.45495
2020-04-23,SH600355,*ST精伦,3.11,9052902,492089200,492089200,153039.7412
2020-04-23,SH600510,黑牡丹,8.25,12647424,1047095025,1047095025,863853.395625
2020-04-23,SH600426,华鲁恒升,16.62,10528607,1620329750,1626659750,2703508.5045
2020-04-23,SZ000411,英特集团,11.56,1600501,207317071,248939935,287774.56486
2020-04-23,SH600327,大东方,3.75,13049096,884779518,884779518,331792.31925
2020-04-23,SH600595,中孚实业,1.8,15556368,1741540403,1961224057,353020.33026
2020-04-23,SZ000536,华映科技,1.93,105641405,2763081622,2766032803,533844.330979
2020-04-23,SH600818,中路股份,9.72,2525771,237957910,321447910,312447.36852
2020-04-23,SH600397,江钨装备,2.26,4882700,989959882,989959882,223730.933332
2020-04-23,SH600590,泰豪科技,6.1,21052610,844175885,866298784,528442.25824
2020-04-23,SH600503,华丽家族,3.2,23143182,1602290000,1602290000,512732.8
2020-04-23,SH600721,百花医药,5.73,10905379,357423985,400386394,229421.403762
2020-04-23,SH600593,大连圣亚,42.2,602340,128800000,128800000,543536
2020-04-23,SH600561,江西长运,5,3477400,237064000,237064000,118532
2020-04-23,SH600416,湘电股份,9.53,7103874,945834325,945834325,901380.111725
2020-04-23,SH600526,菲达环保,5.63,13879404,547404672,547404672,308188.830336
2020-04-23,SH600565,ST迪马,2.81,13860831,2368776284,2435976284,684509.335804
2020-04-23,SH600531,豫光金铅,3.98,14050816,1090242634,1090242634,433916.568332
2020-04-23,SH600592,龙溪股份,11.81,9610454,399553571,399553571,471872.767351
2020-04-23,SH600515,海南机场,4.65,39538166,1658295366,3907592460,1817030.4939
2020-04-23,SZ000546,金圆股份,9.36,15400287,659035716,714644396,668907.154656
2020-04-23,SH600579,中化装备,6.23,12814012,410447424,883396363,550355.934149
2020-04-23,SH600586,金晶科技,2.75,6917173,1428770000,1428770000,392911.75
2020-04-23,SH600581,八一钢铁,3.09,10638522,1532897870,1532897870,473665.44183
2020-04-23,SH600535,天士力,14.71,12893218,1512666229,1512666229,2225132.022859
2020-04-23,SH600597,光明乳业,12.85,34832524,1224302009,1224487509,1573466.449065
2020-04-23,SH600516,方大炭素,8.96,21209591,2718550263,2718550263,2435821.035648
2020-04-23,SH600743,华远控股,2.2,7196564,2346100874,2346100874,516142.19228
2020-04-23,SH600551,时代出版,7.37,1010852,505825296,505825296,372793.243152
2020-04-23,SH600577,精达股份,2.99,27472566,1921405191,1921405191,574500.152109
2020-04-23,SH600371,万向德农,15.36,54706094,225060000,225060000,345692.16
2020-04-23,SH600557,康缘药业,15.46,15324759,574963152,592881038,916594.084748
2020-04-23,SH600560,金自天正,10.06,22198129,223645500,223645500,224987.373
2020-04-23,SZ000875,电投绿能,3.82,23168160,2146292305,2146313980,819891.94036
2020-04-23,SH600351,亚宝药业,5.16,7199514,770000023,770000023,397320.011868
2020-04-23,SH600587,新华医疗,17.42,8889316,403466668,406428091,707997.734522
2020-04-23,SH600853,龙建股份,3.85,35541513,697849955,837417955,322405.912675
2020-04-23,SH600050,中国联通,5.24,69064594,21499845995,31025507687,16257366.027988
2020-04-23,SH600499,科达制造,4.23,5125504,1411464322,1577205702,667158.011946
2020-04-23,SZ000585,东电退,1.56,2590000,609420978,873370000,136245.72
2020-04-23,SZ000613,东海A退,6.52,11832000,265876600,364100000,237393.2
2020-04-23,SH600522,中天科技,10.9,130337728,3066117641,3066117641,3342068.22869
2020-04-23,SH600559,老白干酒,8.88,19150745,876723465,897287444,796791.250272
2020-04-23,SH600532,退市未来,4.49,19974580,516065720,516065720,231713.50828
2020-04-23,SH600571,信雅达,9.62,11958846,431111108,439679218,422971.407716
2020-04-23,SH600549,厦门钨业,11.32,6827032,1406046200,1406046200,1591644.2984
2020-04-23,SH600552,凯盛科技,5.49,15592097,763884003,763884003,419372.317647
2020-04-23,SH600353,旭光电子,5.23,4860800,543720000,543720000,284365.56
2020-04-23,SH600511,国药股份,34.05,22595042,277643426,754502998,2569082.70819
2020-04-23,SH600525,ST长园,4.94,5235942,1305775152,1305775152,645052.925088
2020-04-23,SH600563,法拉电子,49.57,1383395,225000000,225000000,1115325
2020-04-23,SZ000557,西部创业,2.94,13442254,1457916198,1458374735,428762.17209
2020-04-23,SH600458,时代新材,7.38,17436120,802798152,802798152,592465.036176
2020-04-23,SH600512,腾达建设,3.74,117733973,1598902832,1598902832,597989.659168
2020-04-23,SH600030,中信证券,22.92,62366618,9814661700,12926776029,29628170.658468
2020-04-23,SH600759,洲际油气,2.38,52471119,2258184018,2263507518,538714.789284
2020-04-23,SH600012,皖通高速,5.15,1731700,1165600000,1658610000,854184.15
2020-04-23,SH600538,国发股份,8.5,23735100,464401185,464401185,394741.00725
2020-04-23,SH600537,亿晶光电,2.89,4691969,1176359268,1176359268,339967.828452
2020-04-23,SH600562,国睿科技,15.1,10014631,622350719,622350719,939749.58569
2020-04-23,SH600408,安泰集团,2.39,8824879,1006800000,1006800000,240625.2
2020-04-23,SH600576,祥源文旅,3.78,2455840,619402409,619402409,234134.110602
2020-04-23,SH600573,惠泉啤酒,6.22,3306428,250000000,250000000,155500
2020-04-23,SH600521,华海药业,28.48,13988587,1250838638,1322370952,3766112.471296
2020-04-23,SH600370,三房巷,2.97,8979803,797244230,797244230,236781.53631
2020-04-23,SH600460,士兰微,14.37,20602757,1312061614,1312061614,1885432.539318
2020-04-23,SH600513,联环药业,12.06,15216616,285456270,287990370,347316.38622
2020-04-23,SH600039,四川路桥,3.87,10498468,3457072825,3705325510,1433960.97237
2020-04-23,SH600575,淮河能源,2.27,13220036,3886261065,3886261065,882181.261755
2020-04-23,SH600375,汉马科技,4.56,9068296,555740597,555740597,253417.712232
2020-04-23,SH600343,航天动力,8.82,24494319,638206348,638206348,562897.998936
2020-04-23,SH600502,安徽建工,4.07,40873474,910730023,1721160272,700512.230704
2020-04-23,SH600481,双良节能,2.96,3160761,1627255808,1637335808,484651.399168
2020-04-23,SH600004,白云机场,14.99,13752942,2069320514,2069320514,3101911.450486
2020-04-23,SH600459,贵研铂业,14.33,16913774,437708011,437708011,627235.579763
2020-04-23,SH600392,盛和资源,7.08,28663869,1755167067,1755167067,1242658.283436
2020-04-23,SH600584,长电科技,22.58,47843861,984570000,1602874555,3619290.74519
2020-04-23,SH600251,冠农股份,6.73,41925980,784842008,784842008,528198.671384
2020-04-23,SH600436,片仔癀,135.42,3340707,603317210,603317210,8170121.65782
2020-04-23,SH600409,三友化工,5.03,13144624,2037322421,2064349448,1038367.772344
2020-04-23,SH600433,冠豪高新,3.13,6760422,1271315443,1271315443,397921.733659
2020-04-23,SH600490,鹏欣资源,3.55,10589325,1678704228,2215767079,786597.313045
2020-04-23,SH600273,嘉化能源,8.83,11024509,1413732631,1432730543,1265101.069469
2020-04-23,SH600031,三一重工,19.11,57556217,8430400444,8435533001,16120303.564911
2020-04-23,SH600435,北方导航,8.15,50887763,1489320000,1489320000,1213795.8
2020-04-23,SH600439,瑞贝卡,2.78,5532540,1131985440,1131985440,314691.95232
2020-04-23,SH600271,航天信息,19.43,12582828,1852809145,1862529085,3618894.012155
2020-04-23,SH600423,柳化股份,2.76,719900,798695026,798695026,220439.827176
2020-04-23,SH600475,华光环能,10.81,1680260,140495478,559392211,604702.980091
2020-04-23,SH600425,青松建化,3.89,25525221,1378790086,1378790086,536349.343454
2020-04-23,SH600029,南方航空,5.2,29533134,8111520431,12875867938,6695451.32776
2020-04-23,SH600546,山煤国际,9.34,25883350,1982456140,1982456140,1851614.03476
2020-04-23,SH600352,浙江龙盛,11.94,32260369,3253331860,3253331860,3884478.24084
2020-04-23,SH600485,*ST信威,1.39,0,1895000042,2923742782,406400.246698
2020-04-23,SH600020,中原高速,3.82,7719998,2247371832,2247371832,858496.039824
2020-04-23,SH600489,中金黄金,8.74,48581216,3451137189,3451137189,3016293.903186
2020-04-23,SH600480,凌云股份,10.38,14877310,545329655,548480723,569322.990474
2020-04-23,SH600348,华阳股份,4.5,10202577,2405000000,2405000000,1082250
2020-04-23,SH600487,亨通光电,17.13,40663764,1861743620,1952745341,3345052.769133
2020-04-23,SH600547,山东黄金,37.08,42619876,2196496472,3099611632,11493359.931456
2020-04-23,SH600449,宁夏建材,14.14,15432627,478181042,478181042,676147.993388
2020-04-23,SH600462,退市九有,1.46,10611603,533780000,533780000,77931.88
2020-04-23,SH600858,银座股份,4.47,3409400,517548029,520066589,232469.765283
2020-04-23,SH600015,华夏银行,6.4,10515406,12822686653,15387223983,9847823.34912
2020-04-23,SH600429,三元股份,5.57,11441026,1497557426,1497557426,834139.486282
2020-04-23,SH600478,科力远,3.88,8296316,1604131503,1653281386,641473.177768
2020-04-23,SH600507,方大特钢,5.31,10848776,2066564687,2157177920,1145461.47552
2020-04-23,SH600403,大有能源,3.44,3647029,2390812402,2390812402,822439.466288
2020-04-23,SH600517,国网英大,7.36,14325354,1356167823,5311585398,3909326.852928
2020-04-23,SH600406,国电南瑞,20.62,26820533,2934898892,4621940818,9530441.966716
2020-04-23,SH600469,风神股份,4.81,3110943,562413222,562413222,270520.759782
2020-04-23,SH600021,上海电力,7.41,3484535,2347246305,2617164197,1939318.669977
2020-04-23,SZ000678,襄阳轴承,5.96,8930583,459611797,459611797,273928.631012
2020-04-23,SH600184,光电股份,9.67,5728888,508760826,508760826,491971.718742
2020-04-23,SZ000826,启迪环境,8.17,8739270,1190391969,1430578784,1168782.866528
2020-04-23,SZ000560,我爱我家,3.33,10099438,1797750374,2355500851,784381.783383
2020-04-23,SH600477,杭萧钢构,4.02,17410053,2153592409,2153737411,865802.439222
2020-04-23,SH600900,长江电力,17.3,15129946,22000000000,22000000000,38060000
2020-04-23,SH600527,江南高纤,5.06,281331801,1203134085,1443134085,730225.84701
2020-04-23,SH600545,卓郎智能,5.15,4836723,1124327097,1895412995,976137.692425
2020-04-23,SH600476,湘邮科技,12.73,1743036,161070000,161070000,205042.11
2020-04-23,SH600570,恒生电子,95.14,5860163,803146734,803146734,7641138.027276
2020-04-23,SZ000851,*ST高鸿,6.8,36734482,870690122,907629867,617188.30956
2020-04-23,SH600446,金证股份,17.21,9397496,853210484,860440484,1480818.072964
2020-04-23,SH600340,华夏幸福,21.34,5908956,2979222909,3013285909,6430352.129806
2020-04-23,SH600540,新赛股份,4.97,73157497,470923313,470923313,234048.886561
2020-04-23,SZ000885,城发环境,9.25,3160323,496381983,496381983,459153.334275
2020-04-23,SH600354,敦煌种业,3.93,22253760,527802080,527802080,207426.21744
2020-04-23,SH600249,两面针,4.53,9165251,550000000,550000000,249150
2020-04-23,SZ000100,TCL科技,4.34,269146995,12660673739,13528438719,5871342.404046
2020-04-23,SH600387,退市海越,8.54,36799917,386622000,471774464,402895.392256
2020-04-23,SH600444,国机通用,9.93,1109836,146421932,146421932,145396.978476
2020-04-23,SH600325,华发股份,6.52,15906477,2107614366,2117219616,1380427.189632
2020-04-23,SH600438,通威股份,13.29,143667387,4287855684,4287855684,5698560.204036
2020-04-23,SH600452,涪陵电力,19.14,3825539,313600000,313600000,600230.4
2020-04-23,SH600470,六国化工,3.11,20379362,521600000,521600000,162217.6
2020-04-23,SH600035,楚天高速,3.16,12277040,1616892935,1692927321,534965.033436
2020-04-23,SH600479,千金药业,9.22,7791758,418507117,418507117,385863.561874
2020-04-23,SH600284,浦东建设,6.94,17255849,970256000,970256000,673357.664
2020-04-23,SH600463,空港股份,6.09,1849300,300000000,300000000,182700
2020-04-23,SH600594,益佰制药,5.37,13877375,791927400,791927400,425265.0138
2020-04-23,SH600543,莫高股份,5.45,7471202,321120000,321120000,175010.4
2020-04-23,SH600405,动力源,5.29,12042461,553275448,559942948,296209.819492
2020-04-23,SH600467,好当家,2.81,155233990,1460994304,1460994304,410539.399424
2020-04-23,SH600960,渤海汽车,2.98,4354448,713610706,950515518,283253.624364
2020-04-23,SH600969,郴电国际,6.24,2288421,370050484,370050484,230911.502016
2020-04-23,SH600572,康恩贝,5.43,30491337,2660578347,2667320200,1448354.8686
2020-04-23,SH600988,赤峰黄金,8.9,137560198,1426381496,1663911378,1480881.12642
2020-04-23,SH600976,健民集团,16.02,1358882,153298600,153398600,245744.5572
2020-04-23,SH600497,驰宏锌锗,3.49,12472482,4309898186,5091291568,1776860.757232
2020-04-23,SH600493,凤竹纺织,5.12,2155308,272000000,272000000,139264
2020-04-23,SH600986,浙文互联,4.17,95592091,1283075912,1325192361,552605.214537
2020-04-23,SH600410,华胜天成,12.3,70425013,1098743383,1098743383,1351454.36109
2020-04-23,SH600985,淮北矿业,8.06,2281200,612778770,2172412235,1750964.26141
2020-04-23,SH600990,四创电子,39.37,1832593,136702040,159179110,626688.15607
2020-04-23,SH600114,东睦股份,8.86,15138240,610161557,616454517,546178.702062
2020-04-23,SH600980,北矿科技,12.06,1458895,152209880,155209880,187183.11528
2020-04-23,SH600992,贵绳股份,6.32,1039002,245090000,245090000,154896.88
2020-04-23,SH600993,马应龙,15.9,3690240,430307016,431053891,685375.68669
2020-04-23,SH600967,内蒙一机,9.65,12808987,1689631817,1689631817,1630494.703405
2020-04-23,SH600491,龙元建设,9.07,61889047,1529757955,1529757955,1387490.465185
