日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-16,SZ300129,泰胜风能,4.22,4712702,556829736,719153256,303482.674032
2020-04-16,SZ002489,浙江永强,3.95,24673896,1878686453,2175736503,859415.918685
2020-04-16,SZ002488,金固股份,6.49,21458102,769805365,1011717794,656604.848306
2020-04-16,SZ002491,通鼎互联,5.82,13324055,1176508371,1261553144,734223.929808
2020-04-16,SZ002490,山东墨龙,3.2,3174913,541615500,797848400,255311.488
2020-04-16,SZ300133,华策影视,7.86,17715297,1381220960,1755673701,1379959.528986
2020-04-16,SZ300132,青松股份,12.86,3007000,385920000,516580886,664323.019396
2020-04-16,SZ300135,宝利国际,2.38,5366600,921600000,921600000,219340.8
2020-04-16,SZ300134,大富科技,15.08,8988686,712416506,767498006,1157386.993048
2020-04-16,SH601098,中南传媒,10.71,3425249,1796000000,1796000000,1923516
2020-04-16,SZ002495,佳隆股份,2.74,26084390,713934903,935625600,256361.4144
2020-04-16,SZ002492,恒基达鑫,4.91,5154850,398131742,405000000,198855
2020-04-16,SZ002493,荣盛石化,11.6,6984092,5816219475,6291107750,7297684.99
2020-04-16,SH600998,九州通,17.79,8050311,1673455320,1877664155,3340364.531745
2020-04-16,SZ002494,华斯股份,5.05,9860547,295020038,385560818,194708.21309
2020-04-16,SZ300137,先河环保,6.9,6361806,471030180,551032550,380212.4595
2020-04-16,SZ300138,晨光生物,9.37,6349644,405272977,511867534,479619.879358
2020-04-16,SZ300136,信维通信,37.38,22139956,810050663,968639966,3620776.192908
2020-04-16,SZ002496,*ST辉丰,2.55,17237560,969080341,1507563799,384428.768745
2020-04-16,SZ002497,雅化集团,7.94,36213564,845949990,958744446,761243.090124
2020-04-16,SZ002498,汉缆股份,3.93,74802245,3326796000,3326796000,1307430.828
2020-04-16,SZ002499,科林退,3.54,1750300,188984175,189000000,66906
2020-04-16,SZ300142,沃森生物,36,43232474,1454495651,1537436984,5534773.1424
2020-04-16,SZ300141,和顺电气,9.55,11303955,165552919,255459600,243963.918
2020-04-16,SZ300140,节能环境,10.13,19578065,379314826,427244052,432798.224676
2020-04-16,SZ300139,晓程科技,7.31,5182711,217917179,274000000,200294
2020-04-16,SZ002500,山西证券,7.06,12555345,2828725153,2828725153,1997079.958018
2020-04-16,SZ002503,*ST搜特,3.86,270337365,2122707917,3092505396,1193707.082856
2020-04-16,SZ002501,利源股份,1.66,35207850,1135079586,1214835580,201662.70628
2020-04-16,SZ002502,ST鼎龙,3.41,66160602,756523863,859828874,293201.646034
2020-04-16,SZ002504,*ST弘高,2.63,5645972,414548971,1025800523,269785.537549
2020-04-16,SZ002505,鹏都农牧,2.21,114553800,5485372200,5485372200,1212267.2562
2020-04-16,SZ002509,天茂退,0.93,39030643,2088435205,2492492696,231801.820728
2020-04-16,SZ002507,涪陵榨菜,33.78,7174692,777530872,789357241,2666448.760098
2020-04-16,SZ002508,老板电器,29.26,5145980,934900781,949024050,2776844.3703
2020-04-16,SH601777,千里科技,3.1,36806118,1285826279,1313757579,407264.84949
2020-04-16,SZ002511,中顺洁柔,17.55,20859742,1265126421,1308891273,2297104.184115
2020-04-16,SZ002510,天汽模,5.42,41375436,794060380,920190532,498743.268344
2020-04-16,SZ002513,蓝丰生化,5.12,2336444,314399207,340086278,174124.174336
2020-04-16,SZ002512,达华智能,5.74,27326289,854834684,1144709132,657063.041768
2020-04-16,SZ002514,宝馨科技,4.68,8034126,405543559,554034264,259288.035552
2020-04-16,SZ002515,金字火腿,5.69,43682829,848818557,978313280,556660.25632
2020-04-16,SH601880,辽港股份,1.72,9706292,7735820000,12894535999,2217860.191828
2020-04-16,SZ002517,恺英网络,2.85,30371420,1614270123,2152517634,613467.52569
2020-04-16,SZ002516,旷达科技,3.08,22488991,938521289,1470838682,453018.314056
2020-04-16,SZ002518,科士达,12.45,17906586,557714231,582445394,725144.51553
2020-04-16,SZ002519,银河电子,4.11,11794992,1010701482,1126430898,462963.099078
2020-04-16,SZ300143,盈康生命,12.09,16841823,510693501,545854264,659937.805176
2020-04-16,SZ300144,宋城演艺,26.04,10441445,1175775732,1452607800,3782590.7112
2020-04-16,SZ300145,南方泵业,3.24,19392101,1409646726,1923438236,623193.988464
2020-04-16,SZ002523,天桥起重,2.54,3613218,1348516654,1416640800,359826.7632
2020-04-16,SZ002522,浙江众成,6.33,12675300,855186034,905779387,573358.351971
2020-04-16,SZ002520,日发精机,6.85,1378301,551709638,755861482,517765.11517
2020-04-16,SZ002521,齐峰新材,5.61,7472527,423939173,494685819,277518.744459
2020-04-16,SZ300147,ST香雪,10.96,91494704,651409714,661476335,724978.06316
2020-04-16,SZ300146,汤臣倍健,17.42,11404639,892686633,1582492554,2756702.029068
2020-04-16,SZ300148,天舟文化,3.84,10482809,780428000,844934446,324454.827264
2020-04-16,SH601933,永辉超市,10.47,48989510,9467923538,9570462108,10020273.827076
2020-04-16,SZ002524,光正眼科,8.02,8430901,484227195,515729591,413615.131982
2020-04-16,SZ002526,山东矿机,2.21,18433197,1690241943,1782793836,393997.437756
2020-04-16,SZ300150,世纪瑞尔,4.76,3746532,471805929,585106053,278510.481228
2020-04-16,SZ300151,昌红科技,8.91,9279975,287030305,502500000,447727.5
2020-04-16,SZ300149,睿智医药,12.01,3839735,405145879,499776892,600232.047292
2020-04-16,SZ002528,ST英飞拓,4.75,9510367,1045709950,1198675082,569370.66395
2020-04-16,SZ002529,*ST海源,6.66,6390001,260000000,260000000,173160
2020-04-16,SZ002527,新时达,5.13,3627501,452112416,620206405,318165.885765
2020-04-16,SH601890,亚星锚链,5.78,36946199,959400000,959400000,554533.2
2020-04-16,SZ300153,科泰电源,5.6,1932650,317347386,320000000,179200
2020-04-16,SZ300154,瑞凌股份,5.6,3897686,319389400,455770000,255231.2
2020-04-16,SZ300152,ST新动力,2.9,6095110,712506750,712800000,206712
2020-04-16,SZ002532,天山铝业,6.08,8664270,430858429,503080023,305872.653984
2020-04-16,SZ002531,天顺风能,5.65,12827786,1769006513,1779019047,1005145.761555
2020-04-16,SZ002530,金财互联,11.57,37447755,636881940,779198175,901532.288475
2020-04-16,SZ002533,金杯电工,5.73,16566288,517207095,732746277,419863.616721
2020-04-16,SH601126,四方股份,6.46,20007416,788187492,813172000,525309.112
2020-04-16,SZ300157,新锦动力,3.12,6081306,707057451,712113257,222179.336184
2020-04-16,SZ300158,振东制药,7.03,290764919,1007830672,1033054660,726237.42598
2020-04-16,SZ300159,*ST新研,4.63,24216141,1092842052,1490360202,690036.773526
2020-04-16,SH601118,海南橡胶,5.03,33551394,4279427797,4279427797,2152552.181891
2020-04-16,SZ300155,安居宝,6.51,7710326,277858687,543370602,353734.261902
2020-04-16,SZ300156,神雾退,1.17,16508800,721800000,1010024415,118172.856555
2020-04-16,SZ002534,西子洁能,7.58,1335618,728895361,739265850,560363.5143
2020-04-16,SZ002537,海联金汇,7.04,123297539,1237835239,1237835239,871436.008256
2020-04-16,SZ002536,飞龙股份,4.85,7780094,471171227,500711814,242845.22979
2020-04-16,SZ002535,林州重机,2.14,11682158,569303753,801683074,171560.177836
2020-04-16,SZ300162,雷曼光电,7.56,2983965,229196698,349510030,264229.58268
2020-04-16,SZ300163,先锋新材,3.52,4665356,341721842,474000000,166848
2020-04-16,SZ300161,华中数控,20.5,7415556,167929991,172765551,354169.37955
2020-04-16,SZ300160,秀强股份,6.99,63492047,581150566,618502423,432333.193677
2020-04-16,SH601558,退市锐电,0.65,0,6030600000,6030600000,391989
2020-04-16,SZ300164,通源石油,4.6,0,343521329,513650289,236279.13294
2020-04-16,SZ002541,鸿路钢构,15.89,11944384,369524687,523718853,832189.257417
2020-04-16,SZ002540,亚太科技,4.48,5674550,894932863,1270529500,569197.216
2020-04-16,SZ002539,云图控股,5.28,15107988,605549663,1010100000,533332.8
2020-04-16,SZ002538,司尔特,4.86,9172912,698534047,718131322,349011.822492
2020-04-16,SH601700,风范股份,5.99,40465491,1133232000,1133232000,678805.968
2020-04-16,SZ300166,东方国信,15.23,27398705,818033875,1056680094,1609323.783162
2020-04-16,SZ300165,ST天瑞,4.62,15857174,319409769,461760000,213333.12
2020-04-16,SZ300168,万达信息,21.71,20542955,1164674233,1173150835,2546910.462785
2020-04-16,SZ300169,天晟新材,6.12,7843044,262601015,325984340,199502.41608
2020-04-16,SZ300167,ST迪威迅,4.96,6993759,300240000,300240000,148919.04
2020-04-16,SH601137,博威合金,11.45,2147541,614506331,684520473,783775.941585
2020-04-16,SZ002542,中化岩土,3.64,4126050,1342879796,1805556488,657222.561632
2020-04-16,SZ002544,普天科技,14.31,6399945,512662189,571157220,817325.98182
2020-04-16,SH601519,大智慧,7.73,31319679,1987700000,1987700000,1536492.1
2020-04-16,SZ002543,万和电气,8.04,1341394,630839397.5,743600000,597854.4
2020-04-16,SZ300171,东富龙,8.94,12362077,333626971,628337040,561733.31376
2020-04-16,SZ300170,汉得信息,9.43,11642468,730413170,884016939,833627.973477
2020-04-16,SH601799,星宇股份,87.28,1082349,276155232,276155232,2410282.864896
2020-04-16,SZ300172,中电环保,5.04,1830460,352160025,521950000,263062.8
2020-04-16,SH601616,广电电气,3.19,54352731,935575000,935575000,298448.425
2020-04-16,SZ300173,ST福能,5.22,7597700,439682537,586180503,305986.222566
2020-04-16,SZ300174,元力股份,17.15,4075560,241835665,244800000,419832
2020-04-16,SZ002546,新联电子,4.31,16979242,779519696,834049096,359475.160376
2020-04-16,SZ002545,东方铁塔,7.36,30431675,1032167030,1244062083,915629.693088
2020-04-16,SZ300179,四方达,5.93,6095500,338096363,495535459,293852.527187
2020-04-16,SZ300176,鸿特科技,7.09,3232080,367795968,387280800,274582.0872
2020-04-16,SZ300175,ST朗源,6.7,7769101,461610280,470800000,315436
2020-04-16,SZ300177,中海达,8.76,9683006,503969029,675015286,591313.390536
2020-04-16,SZ300178,腾邦退,3.42,7552340,584299186,616508293,210845.836206
2020-04-16,SZ002549,凯美特气,6.37,2350576,620234925,623700000,397296.9
2020-04-16,SZ002547,春兴精工,7.94,31687186,762893868,1128057168,895677.391392
2020-04-16,SZ002550,千红制药,5.17,45438132,904938714,1279975000,661747.075
2020-04-16,SZ002548,金新农,9.7,12954367,402770847,432833995,419848.97515
2020-04-16,SZ300184,力源信息,7.25,48016752,998433934,1178158222,854164.71095
2020-04-16,SZ300180,华峰超纤,8.45,8754064,1026002059.5,1703753565,1439671.762425
2020-04-16,SZ300183,东软载波,14.82,7523096,272100487,468707317,694624.243794
2020-04-16,SH601216,君正集团,2.58,25922065,8438017390,8438017390,2177008.48662
2020-04-16,SZ300182,捷成股份,3.89,50478236,1791033007,2574960807,1001659.753923
2020-04-16,SZ300181,佐力药业,6.16,32339556,463805438,608624848,374912.906368
2020-04-16,SZ002553,南方精工,5.38,15851708,234294201,348000000,187224
2020-04-16,SZ002552,宝鼎科技,16.2,4413100,200148944,306232338,496096.38756
2020-04-16,SZ002551,尚荣医疗,9.03,62841590,563485220,820184766,740626.843698
2020-04-16,SZ002554,惠博普,2.65,8214500,769855201,1070810000,283764.65
2020-04-16,SH601992,金隅集团,3.26,19990555,8334158264,10677771134,3480953.389684
2020-04-16,SH601116,三江购物,13.12,11077524,410758800,547678400,718554.0608
2020-04-16,SZ002557,洽洽食品,49.38,8105745,507000000,507000000,2503566
2020-04-16,SZ002556,辉隆股份,9.27,30762759,715587023,835953739,774929.116053
2020-04-16,SZ002555,三七互娱,37.07,31624087,1317496230,2112251697,7830117.040779
2020-04-16,SZ002558,巨人网络,16.78,7177210,2024379932,2024379932,3396909.525896
2020-04-16,SZ002560,通达股份,7.79,54840738,258239757,443856103,345763.904237
2020-04-16,SZ002561,徐家汇,8.01,5936393,397149645,415763000,333026.163
2020-04-16,SZ002559,亚威股份,5.93,4876300,475713915,556723012,330136.746116
2020-04-16,SZ300185,通裕重工,1.87,43496718,2721653644,3267743928,611068.114536
2020-04-16,SZ300187,永清环保,5.79,11869761,634044582,644500165,373165.595535
2020-04-16,SH601011,宝泰隆,3.33,7362500,1604807397,1610394597,536261.400801
2020-04-16,SZ002564,天沃科技,4.34,7014100,868475704,869375282,377308.872388
2020-04-16,SZ002562,兄弟科技,5.67,22884703,539097382,902035880,511454.34396
2020-04-16,SZ002563,森马服饰,7.36,10218657,1848510367,2698536100,1986122.5696
2020-04-16,SZ300188,国投智能,20.62,5085978,596336201,805333717,1660598.124454
2020-04-16,SZ300190,维尔利,7.13,4749497,729152411,783784957,558838.674341
2020-04-16,SZ300189,神农种业,3.7,15470675,956191220,1024000000,378880
2020-04-16,SZ300191,潜能恒信,17.5,2116536,207020000,320000000,560000
2020-04-16,SH601199,江南水务,3.94,12395337,935210292,935210292,368472.855048
2020-04-16,SZ002566,益盛药业,7.61,11816423,231720584,330951600,251854.1676
2020-04-16,SZ002565,顺灏股份,4.88,13794495,1056097754,1060156922,517356.577936
2020-04-16,SZ300193,佳士科技,7.3,2438190,458028175,506901310,370037.9563
2020-04-16,SZ300194,福安药业,6.68,125695830,892703831,1189712382,794727.871176
2020-04-16,SZ300192,科德教育,16.66,9022002,172364189,274801193,457818.787538
2020-04-16,SZ002567,唐人神,9.37,41116031,776216939,836570799,783866.838663
2020-04-16,SZ002568,百润股份,32.24,6790474,348862833,519802650,1675843.7436
2020-04-16,SZ300196,长海股份,9.99,1396300,252321675,415190679,414775.488321
2020-04-16,SZ300195,长荣股份,6.35,3813180,302668255,433483630,275262.10505
2020-04-16,SZ300197,节能铁汉,3.4,0,1773253082,2346330030,797752.2102
2020-04-16,SZ300198,ST纳川,3.73,4766054,830621054,1031548540,384767.60542
2020-04-16,SZ300199,翰宇药业,6.68,13290033,598717742,916927040,612507.26272
2020-04-16,SZ300201,海伦哲,3.99,81825229,909062876,1040921518,415327.685682
2020-04-16,SZ300200,高盟新材,13.28,10513633,210070700,266639171,354096.819088
2020-04-16,SZ002075,沙钢股份,13.2,185872225,2206770722,2206771772,2912938.73904
2020-04-16,SZ002572,索菲亚,19.1,9096367,637328838,912370038,1742626.77258
2020-04-16,SZ002569,*ST步森,8.79,869895,139775250,140010000,123068.79
2020-04-16,SZ002571,德力股份,5.21,12771342,284179188,391950700,204206.3147
2020-04-16,SZ002570,贝因美,5.74,13786647,1022465250,1022520000,586926.48
2020-04-16,SZ300202,聚龙退,11.12,66947550,424647206,549504000,611048.448
2020-04-16,SZ300204,舒泰神,11.91,4432481,467162982,476034544,566957.141904
2020-04-16,SZ300203,聚光科技,13.41,8411729,451463900,452517400,606825.8334
2020-04-16,SZ300206,理邦仪器,14.76,30880894,340438065,581721846,858621.444696
2020-04-16,SZ300205,*ST天喻,11.72,11386605,425988788,430056000,504025.632
2020-04-16,SZ300207,欣旺达,14.3,45444724,1385857017,1569135331,2243863.52333
2020-04-16,SZ002573,清新环境,5.79,6218442,1078525625,1081272100,626056.5459
2020-04-16,SZ002574,明牌珠宝,4.63,3637022,528000000,528000000,244464
2020-04-16,SZ002575,群兴玩具,6.43,8957742,587899500,618720000,397836.96
2020-04-16,SZ300208,中程退,5.84,5214266,639792576,749475000,437693.4
2020-04-16,SZ300210,森远股份,3.47,11458860,400300363,484219953,168024.323691
2020-04-16,SZ300209,行云科技,14.02,4627655,263760568,426169680,597489.89136
2020-04-16,SZ002578,闽发铝业,3.49,3360420,645330133,988093296,344844.560304
2020-04-16,SH601258,*ST庞大,1.15,25038951,10227225070,10227225070,1176130.88305
2020-04-16,SZ002576,通达动力,9.02,3199797,164415254,165100000,148920.2
2020-04-16,SZ002577,雷柏科技,9.85,5030906,280763011,282880000,278636.8
2020-04-16,SZ300212,易华录,43.05,7163584,513687991,541707345,2332050.120225
2020-04-16,SZ300213,佳讯飞鸿,6.71,25225030,437548133,594926386,399195.605006
2020-04-16,SZ300211,*ST亿通,6.88,1852100,296950252,302675973,208241.069424
2020-04-16,SZ002580,圣阳股份,5.16,3894903,312472087,349129995,180151.07742
2020-04-16,SH601218,吉鑫科技,2.77,5002492,977360000,991760000,274717.52
2020-04-16,SZ002579,中京电子,13.67,7505192,353602536,396589874,542138.357758
2020-04-16,SH601113,华鼎股份,2.63,2237800,907682240,1141481073,300209.522199
2020-04-16,SZ300215,电科院,6.89,12452100,549591162,758322487,522484.193543
2020-04-16,SZ300214,日科化学,8.33,4333288,338258634,425812614,354701.907462
2020-04-16,SZ300219,鸿利智汇,8.02,2528910,606368428,711181006,570367.166812
2020-04-16,SZ300218,安利股份,7.74,6143861,216276394,216987000,167947.938
2020-04-16,SZ300217,东方电热,2.67,27341700,879158247,1273493706,340022.819502
2020-04-16,SH601233,桐昆股份,12.05,13651917,1847934468,1847934468,2226761.03394
2020-04-16,SH601208,东材科技,5.64,13257112,626601000,626601000,353402.964
2020-04-16,SZ002582,好想你,9.1,7469279,411793075,515684160,469272.5856
2020-04-16,SZ002581,ST未名,16.89,90650554,400791161,659735586,1114293.404754
2020-04-16,SZ300222,科大智能,8.04,12830489,465798410,724750590,582699.47436
2020-04-16,SZ300220,金运激光,51.4,1743100,125151549,126000000,647640
2020-04-16,SZ300221,银禧科技,5.08,6875203,422478548,452316363,229776.712404
2020-04-16,SH601599,浙文影业,2.94,13276098,892724964,892724964,262461.139416
2020-04-16,SZ002583,海能达,6.53,33093637,1047614133,1839573991,1201241.816123
2020-04-16,SH601566,九牧王,10.53,2288280,574637150,574637150,605092.91895
2020-04-16,SZ300225,*ST金泰,5.9,14605310,468606681,470340000,277500.6
2020-04-16,SZ300223,北京君正,90.85,5633325,126699743,202092093,1836006.664905
2020-04-16,SZ300224,正海磁材,8.07,6431196,811862686,820216556,661914.760692
2020-04-16,SZ002585,双星新材,5.39,26294654,852192212,1156278085,623233.887815
2020-04-16,SZ002584,西陇科学,8.4,98432337,387640092,585216422,491581.79448
2020-04-16,SZ002586,ST围海,2.39,1688010,887342712,1144223714,273469.467646
2020-04-16,SH601311,骆驼股份,8.87,9891065,863823718,863823718,766211.637866
2020-04-16,SH601010,文峰股份,3.14,4459305,1848000000,1848000000,580272
2020-04-16,SZ300226,上海钢联,77,1324060,152798742,159108850,1225138.145
2020-04-16,SZ300227,光韵达,14.83,7599690,155779278,249994674,370742.101542
2020-04-16,SZ300228,富瑞特装,4.03,12210499,413822892,472741642,190514.881726
2020-04-16,SZ002590,万安科技,6.98,2307200,434475848,479646926,334793.554348
2020-04-16,SZ002587,奥拓电子,6.7,14223814,428479851,620037084,415424.84628
2020-04-16,SZ002589,瑞康医药,5.79,39785817,1162632790,1504710471,871227.362709
2020-04-16,SZ002588,史丹利,4.65,21175628,752118272,1156884000,537951.06
2020-04-16,SZ300231,银信科技,8.29,7183112,358682201,442100220,366501.08238
2020-04-16,SZ300230,永利股份,5.06,31464526,542907540,816206041,413000.256746
2020-04-16,SH601567,三星医疗,8.07,22071390,1386569053,1386569053,1118961.225771
2020-04-16,SZ300229,拓尔思,17.71,7476928,464814995,478011220,846557.87062
2020-04-16,SZ002591,恒大高新,8.03,8658992,190028656,306671584,246257.281952
2020-04-16,SZ300233,金城医药,22.62,6840783,367379964,393152238,889310.362356
2020-04-16,SZ300232,洲明科技,9.02,15118868,618964636,924539406,833934.544212
2020-04-16,SH601798,蓝科高新,5.68,1593401,354528198,354528198,201372.016464
2020-04-16,SZ300234,开尔新材,12.63,15812055,171477578,289534588,365682.184644
2020-04-16,SZ002593,日上集团,3.5,6508449,467013880,701110000,245388.5
2020-04-16,SZ002595,豪迈科技,17.19,1520200,527047534,800000000,1375200
2020-04-16,SZ300235,方直科技,16.3,7505663,105560542,167831090,273564.6767
2020-04-16,SZ300237,ST美晨,2.3,11138426,1439848252,1453072510,334206.6773
2020-04-16,SZ300236,上海新阳,52.47,12508483,285371067,290648916,1525034.862252
2020-04-16,SZ002594,比亚迪,60.01,16525891,1140661634,2728142855,16371585.272855
2020-04-16,SH601058,赛轮轮胎,3.95,24650924,2063341941,2700260678,1066602.96781
2020-04-16,SZ300239,东宝生物,4.95,10612914,504993840,522746108,258759.32346
2020-04-16,SZ300240,飞力达,5.5,2267945,361600204,365559750,201057.8625
2020-04-16,SZ300238,冠昊生物,18.18,13006252,261639080,265155701,482053.064418
2020-04-16,SZ002596,海南瑞泽,6.98,24474747,981854688,1150662718,803162.577164
2020-04-16,SZ002598,山东章鼓,6.19,2354300,270107663,312000000,193128
2020-04-16,SZ002597,金禾实业,19.03,10339955,557040701,558774966,1063348.760298
2020-04-16,SZ000620,盈新发展,2.89,6683650,1896614445,1896690420,548143.53138
2020-04-16,SZ300241,瑞丰光电,5.38,7671784,424356078,534744963,287692.790094
2020-04-16,SZ300242,佳云科技,4.87,19292814,589187374,634555224,309028.394088
2020-04-16,SZ300243,瑞丰高材,7.1,1486848,186816980,232322851,164949.22421
2020-04-16,SZ002601,龙佰集团,15.68,10914060,1440172189,2032020889,3186208.753952
2020-04-16,SZ002600,领益智造,9.05,121358381,1724161666,6827077440,6178505.0832
2020-04-16,SZ002599,盛通股份,4.17,4017540,378195341,548301013,228641.522421
2020-04-16,SZ300246,宝莱特,25.19,11637890,107753865,146088000,367995.672
2020-04-16,SZ300245,天玑科技,9.12,4052268,307960307,313457493,285873.233616
2020-04-16,SZ300244,迪安诊断,26.3,15970950,454199348,620458296,1631805.31848
2020-04-16,SH600898,*ST美讯,5.88,1581500,252523820,252523820,148484.00616
2020-04-16,SZ002603,以岭药业,37.9,27928809,986986957,1203717463,4562089.18477
2020-04-16,SZ002602,世纪华通,14.51,107710861,2592394079,6226703160,9034946.28516
2020-04-16,SZ300247,融捷健康,2.78,22924352,658613576,804040313,223523.207014
2020-04-16,SZ300248,新开普,11.07,21036145,318381777,481092495,532569.391965
2020-04-16,SZ300251,光线传媒,9.42,15409859,2783841404,2933608432,2763459.142944
2020-04-16,SZ300250,初灵信息,14.41,8012055,151064705,219989902,317005.448782
2020-04-16,SZ300249,依米康,7.07,13318700,305462750,437470194,309291.427158
2020-04-16,SZ002606,大连电瓷,7.48,57787300,406596000,407496000,304807.008
2020-04-16,SZ002605,姚记科技,30.36,24387925,269692810,399413589,1212619.656204
2020-04-16,SH601222,林洋能源,5.09,9605420,1748880023,1757672023,894655.059707
2020-04-16,SZ002608,江苏国信,6.39,1314002,3778079704,3778079704,2414192.930856
2020-04-16,SH601901,方正证券,7.09,23548788,8232101395,8232101395,5836559.889055
2020-04-16,SZ002607,中公教育,23.98,9842270,820335960,6167399389,14789423.734822
2020-04-16,SH601636,旗滨集团,4.99,28524440,2660259040,2687153140,1340889.41686
2020-04-16,SZ002610,ST爱康,1.64,96206319,4382147750,4487969248,736026.956672
2020-04-16,SZ002609,捷顺科技,10.36,5525107,429514666,645399741,668634.131676
2020-04-16,SH601789,宁波建工,4.2,20709900,976080000,976080000,409953.6
2020-04-16,SZ300253,卫宁健康,25.42,48642516,1322034834,1641323746,4172244.962332
2020-04-16,SH601886,江河集团,6.39,4588900,1154050000,1154050000,737437.95
2020-04-16,SZ300252,金信诺,9.44,5774181,378689716,577803834,545446.819296
2020-04-16,SH600727,鲁北化工,7.38,6108684,350926607,350986607,259028.115966
2020-04-16,SZ300257,开山股份,10.01,1380600,817730632,858000000,858858
2020-04-16,SZ300256,星星科技,6.45,20759256,793996511,957936396,617868.97542
2020-04-16,SZ300254,仟源医药,7.82,4964457,162066854,208308000,162896.856
2020-04-16,SZ300255,常山药业,5.8,19641022,598283868,934966878,542280.78924
2020-04-16,SZ300258,精锻科技,10,2114228,376679533,405000000,405000
2020-04-16,SZ000981,山子高科,1.38,12989800,2574315600,4027989882,555862.603716
2020-04-16,SH600057,厦门象屿,5.19,34738658,2157454085,2157454085,1119718.670115
2020-04-16,SZ002612,朗姿股份,7.69,2956500,234217450,442445375,340240.493375
2020-04-16,SZ002613,北玻股份,3.9,25464619,509102342,937170000,365496.3
2020-04-16,SZ002611,东方精工,4.55,13298320,1106787620,1545126957,703032.765435
2020-04-16,SZ300259,新天科技,5.49,33384214,696593002,1175657958,645436.218942
2020-04-16,SZ300261,雅本化学,4.26,14573675,928273678,963309471,410369.834646
2020-04-16,SZ300260,新莱应材,14.37,4673201,126680522,201940000,290187.78
2020-04-16,SH601908,京运通,3,6081600,1993017701,1993017701,597905.3103
2020-04-16,SH600681,百川能源,5.7,15068486,1402390712,1442740310,822361.9767
2020-04-16,SZ002615,哈尔斯,4.94,17348401,225266726,410417173,202746.083462
2020-04-16,SZ002614,奥佳华,9.88,15082435,335950682,561252500,554517.47
2020-04-16,SZ300265,通光线缆,12.99,30023468,336764250,337500000,438412.5
2020-04-16,SZ300262,*ST巴安,4.36,3639850,456281914,669766999,292018.411564
2020-04-16,SZ300263,隆华科技,7.64,35179700,673858851,914869304,698960.148256
2020-04-16,SZ300264,佳创视讯,5.11,5705938,322432245,413100000,211094.1
2020-04-16,SH601677,明泰铝业,10.31,3103095,574640046,616301046,635406.378426
2020-04-16,SZ002618,丹邦退,10.23,3696154,547920000,547920000,560522.16
2020-04-16,SZ002616,长青集团,8.91,8603179,459407044,741883144,661017.881304
2020-04-16,SZ002617,露笑科技,5.19,14961796,1065045834,1510668434,784036.917246
2020-04-16,SZ300267,尔康制药,4.54,29631201,1414561835,2062604870,936422.61098
2020-04-16,SZ300266,兴源环境,3.59,20620525,1507842566,1564431057,561630.749463
2020-04-16,SZ300268,*ST佳沃,14.03,1614400,133817550,134000000,188002
2020-04-16,SH601633,长城汽车,8.02,14891703,6027729000,9127269000,7320069.738
2020-04-16,SZ002619,*ST艾格,2.45,17188156,1420812318,1844896231,451999.576595
2020-04-16,SZ002621,*ST美吉,9.36,4992990,544315562,590881492,553065.076512
2020-04-16,SH600633,浙数文化,9.35,17217612,1301923953,1301923953,1217298.896055
2020-04-16,SZ002620,ST瑞和,5.61,1731850,303632488,378630000,212411.43
2020-04-16,SH601996,丰林集团,2.73,6612600,1075726900,1145736800,312786.1464
2020-04-16,SH600094,大名城,7.78,28376300,2276604962,2475325057,1925802.894346
2020-04-16,SZ300270,中威电子,7.25,4299400,184468926,302806028,219534.3703
2020-04-16,SZ300269,联建光电,3.75,5280422,421195435,591587831,221845.436625
2020-04-16,SZ002623,亚玛顿,29.64,9089867,159573625,160000000,474240
2020-04-16,SH601669,中国电建,3.71,48959428,11144401540,15299035024,5675941.993904
2020-04-16,SZ002622,皓宸医疗,3.18,9946398,839977500,840000000,267120
2020-04-16,SH600313,农发种业,4,79873103,1019397107,1082198663,432879.4652
2020-04-16,SZ300271,华宇软件,27.15,3895947,598985063,809390723,2197495.812945
2020-04-16,SZ300273,和佳退,7.27,99517558,580856192,794580776,577660.224152
2020-04-16,SH601100,恒立液压,69.2,2688771,882000000,882000000,6103440
2020-04-16,SZ002624,完美世界,51.03,10964080,1159947933,1292697883,6596637.296949
2020-04-16,SZ002626,金达威,20.5,10211098,616391927,616481927,1263787.95035
2020-04-16,SZ300275,梅安森,11.34,6088900,117588078,168114000,190641.276
2020-04-16,SZ300274,阳光电源,9.95,19252897,1074626614,1456812850,1449528.78575
2020-04-16,SZ300272,开能健康,4.47,3950547,376528505,582794909,260509.324323
2020-04-16,SZ002628,成都路桥,4,4019400,732627906,762216215,304886.486
2020-04-16,SZ002627,三峡旅游,9.31,6098827,277320514,334003673,310957.419563
2020-04-16,SZ002629,仁智股份,3.52,3565800,344600433,411948000,145005.696
2020-04-16,SZ002625,光启技术,7.49,7769155,1165100104,2154587862,1613786.308638
2020-04-16,SH601028,玉龙股份,6.09,1955581,783025760,783025760,476862.68784
2020-04-16,SZ002631,德尔未来,7.59,6969801,652216841,668354120,507280.77708
2020-04-16,SZ002630,ST华西,2.41,50209976,971481912,1180800000,284572.8
2020-04-16,SZ002592,ST八菱,11.27,9374624,245774005,283331157,319314.213939
2020-04-16,SZ300276,三丰智能,7.35,2150085,363025266,795169157,584449.330395
2020-04-16,SZ002632,道明光学,7.81,6818400,577274292,624599090,487811.88929
