日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-24,SZ300114,中航电测,10.72,8121477,590760499,590760499,633295.254928
2020-04-24,SZ300111,向日葵,2.32,10906198,1117239595,1119800000,259793.6
2020-04-24,SZ300112,万讯自控,7.61,3317400,196400188,286214080,217808.91488
2020-04-24,SZ002466,天齐锂业,18.7,41793203,1477099383,1477099383,2762175.84621
2020-04-24,SZ002465,海格通信,11.68,41125819,2127483438,2305324840,2692619.41312
2020-04-24,SZ002464,众应退,8.22,133743380,521749964,521794388,428914.986936
2020-04-24,SZ300115,长盈精密,17.06,35327824,905536202,909860262,1552221.606972
2020-04-24,SZ300116,*ST保力,1.63,46391754,3777690503,4500170444,733527.782372
2020-04-24,SZ300118,东方日升,11.73,47021119,696795595,901359941,1057295.210793
2020-04-24,SZ300117,*ST嘉寓,3.06,4622400,714285000,716760000,219328.56
2020-04-24,SZ002470,金正大,2.8,92290423,2836557330,3286027742,920087.76776
2020-04-24,SZ002467,二六三,6.93,47895239,1153778304,1353705178,938117.688354
2020-04-24,SZ002469,三维化学,4.8,0,463423225,503262849,241566.16752
2020-04-24,SZ002468,申通快递,16.35,4156442,1530802166,1530802166,2502861.54141
2020-04-24,SZ002472,双环传动,5.51,34049005,556004727,686551842,378290.064942
2020-04-24,SZ002471,中超控股,2.39,20752454,1265090031,1268000000,303052
2020-04-24,SZ002473,圣莱退,8.69,2401900,160000000,160000000,139040
2020-04-24,SZ002475,立讯精密,41.24,46693133,5363916538,5365115593,22125736.705532
2020-04-24,SZ002474,榕基软件,7.43,4725791,469278270,622200000,462294.6
2020-04-24,SZ002476,宝莫股份,6.87,12492482,611948625,612000000,420444
2020-04-24,SZ300121,阳谷华泰,6.61,2260880,359974331,388611706,256872.337666
2020-04-24,SZ300120,经纬辉开,7.12,16483884,234229161,464756611,330906.707032
2020-04-24,SZ300119,瑞普生物,18.53,12032998,243852509,404493463,749526.386939
2020-04-24,SH600372,中航机载,13.63,9302785,1759525721,1759525721,2398233.557723
2020-04-24,SZ002479,富春环保,5.73,12479300,882144220,888888000,509332.824
2020-04-24,SZ002478,常宝股份,5.19,2715399,596984755,959992879,498236.304201
2020-04-24,SZ002480,新筑股份,7.9,218953561,639996775,651026035,514310.56765
2020-04-24,SZ002481,双塔食品,14.37,154000702,1107127652,1243390000,1786751.43
2020-04-24,SZ300124,汇川技术,30.45,11580220,1381440471,1731694256,5273009.00952
2020-04-24,SH601018,宁波港,3.34,18619013,13172847809,13172847809,4399731.168206
2020-04-24,SZ300122,智飞生物,77.33,9666749,875769025,1600000000,12372800
2020-04-24,SZ300123,亚光科技,10.98,27883319,578209405,1007630823,1106378.643654
2020-04-24,SZ002483,润邦股份,4.72,15354818,671230146,942288735,444760.28292
2020-04-24,SZ002484,江海股份,8.67,9408145,765538729,817114541,708438.307047
2020-04-24,SZ002482,广田集团,3.71,8930563,1529294596,1537279657,570330.752747
2020-04-24,SZ000732,ST泰禾,4.66,29202847,2486109396,2488901440,1159828.07104
2020-04-24,SH601177,杭齿前进,8.18,1611434,400060000,400060000,327249.08
2020-04-24,SZ300125,*ST聆达,12.69,2978179,263776725,265499995,336919.493655
2020-04-24,SZ300128,锦富技术,3.38,16069681,1072205348,1094115412,369811.009256
2020-04-24,SZ300127,银河磁体,14.25,4153609,227114890,323146360,460483.563
2020-04-24,SZ300126,锐奇股份,5.81,4146897,210662529,303957600,176599.3656
2020-04-24,SH601377,兴业证券,5.89,28041737,6696671674,6696671674,3944339.615986
2020-04-24,SZ002487,大金重工,5.25,14275401,537355625,555090000,291422.25
2020-04-24,SZ002485,ST雪发,5.11,1920279,544000000,544000000,277984
2020-04-24,SZ002486,嘉麟杰,4.31,51234281,832000000,832000000,358592
2020-04-24,SZ300131,英唐智控,4.9,31441144,787815026,1069526426,524067.94874
2020-04-24,SZ300130,新国都,14.98,16373752,345876805,488698770,732070.75746
2020-04-24,SZ300129,泰胜风能,4.21,4518400,556829736,719153256,302763.520776
2020-04-24,SZ002489,浙江永强,3.91,50530473,1877747611,2175736503,850712.972673
2020-04-24,SZ002488,金固股份,6.12,8328275,769805365,1011717794,619171.289928
2020-04-24,SZ002491,通鼎互联,5.62,12031266,1176508371,1261553144,708992.866928
2020-04-24,SZ002490,山东墨龙,4.16,4941319,541615500,797848400,331904.9344
2020-04-24,SZ300133,华策影视,7.32,10320798,1381220960,1755673701,1285153.149132
2020-04-24,SZ300132,青松股份,15.27,17765091,385920000,516580886,788819.012922
2020-04-24,SZ300135,宝利国际,2.38,7553087,921600000,921600000,219340.8
2020-04-24,SZ300134,大富科技,14.35,10259658,712416506,767498006,1101359.63861
2020-04-24,SH601098,中南传媒,10.36,2388078,1796000000,1796000000,1860656
2020-04-24,SZ002495,佳隆股份,2.7,20816153,713934903,935625600,252618.912
2020-04-24,SZ002492,恒基达鑫,6.29,83973987,398131742,405000000,254745
2020-04-24,SZ002493,荣盛石化,11.95,7229968,5816234475,6291107750,7517873.76125
2020-04-24,SH600998,九州通,19.68,8964174,1673455320,1877664155,3695243.05704
2020-04-24,SZ002494,华斯股份,4.68,4937400,295020038,385560818,180442.462824
2020-04-24,SZ300137,先河环保,6.89,5617768,471030180,551032550,379661.42695
2020-04-24,SZ300138,晨光生物,9.99,7593427,405272977,511867534,511355.666466
2020-04-24,SZ300136,信维通信,37.56,25733777,811223756,968639966,3638211.712296
2020-04-24,SZ002496,*ST辉丰,2.46,8782772,969080341,1507563799,370860.694554
2020-04-24,SZ002497,雅化集团,7.41,35244580,845949990,958744446,710429.634486
2020-04-24,SZ002498,汉缆股份,4.4,235754036,3326796000,3326796000,1463790.24
2020-04-24,SZ002499,科林退,3.6,2882742,188984175,189000000,68040
2020-04-24,SZ300142,沃森生物,38.96,53301683,1454495651,1537436984,5989854.489664
2020-04-24,SZ300141,和顺电气,8.47,9590625,165552919,255459600,216374.2812
2020-04-24,SZ300140,节能环境,9.37,7671059,379314826,427244052,400327.676724
2020-04-24,SZ300139,晓程科技,7.08,7112550,217917179,274000000,193992
2020-04-24,SZ002500,山西证券,6.91,12583700,2828725153,2828725153,1954649.080723
2020-04-24,SZ002503,*ST搜特,3.48,238435169,2122707917,3092505396,1076191.877808
2020-04-24,SZ002501,利源股份,1.74,11225900,1135079586,1214835580,211381.39092
2020-04-24,SZ002502,ST鼎龙,3.31,35367776,756523863,859828874,284603.357294
2020-04-24,SZ002504,*ST弘高,2.77,14757109,414548971,1025800523,284146.744871
2020-04-24,SZ002505,鹏都农牧,2.33,388326123,5485372200,5485372200,1278091.7226
2020-04-24,SZ002509,天茂退,0.87,73325391,2088435205,2492492696,216846.864552
2020-04-24,SZ002507,涪陵榨菜,35,10272720,777530872,789357241,2762750.3435
2020-04-24,SZ002508,老板电器,31.53,6033696,934900781,949024050,2992272.82965
2020-04-24,SH601777,千里科技,3.38,43895632,1285826279,1313757579,444050.061702
2020-04-24,SZ002511,中顺洁柔,17.5,12890876,1265126421,1308891273,2290559.72775
2020-04-24,SZ002510,天汽模,4.99,20024945,794060380,920190532,459175.075468
2020-04-24,SZ002513,蓝丰生化,4.84,3676088,314399207,340086278,164601.758552
2020-04-24,SZ002512,达华智能,5.69,27436624,854834684,1144709132,651339.496108
2020-04-24,SZ002514,宝馨科技,4.45,3751800,405543559,554034264,246545.24748
2020-04-24,SZ002515,金字火腿,6.24,94356708,848818557,978313280,610467.48672
2020-04-24,SH601880,辽港股份,1.74,33383930,7735820000,12894535999,2243649.263826
2020-04-24,SZ002517,恺英网络,2.66,30892352,1614270123,2152517634,572569.690644
2020-04-24,SZ002516,旷达科技,3.14,18756504,938521289,1470838682,461843.346148
2020-04-24,SZ002518,科士达,12.48,8824584,557714231,582445394,726891.851712
2020-04-24,SZ002519,银河电子,3.8,16084555,1010701482,1126430898,428043.74124
2020-04-24,SZ300143,盈康生命,12.81,15600454,510693501,545854264,699239.312184
2020-04-24,SZ300144,宋城演艺,26.42,6054746,1175775732,1452607800,3837789.8076
2020-04-24,SZ300145,南方泵业,3.21,12879218,1751984455,1923438236,617423.673756
2020-04-24,SZ002523,天桥起重,2.55,7976615,1348516654,1416640800,361243.404
2020-04-24,SZ002522,浙江众成,6.31,23775479,855186034,905779387,571546.793197
2020-04-24,SZ002520,日发精机,7.15,4131019,551709638,755861482,540440.95963
2020-04-24,SZ002521,齐峰新材,5.52,5043800,423939173,494685819,273066.572088
2020-04-24,SZ300147,ST香雪,9.44,29060415,651409714,661476335,624433.66024
2020-04-24,SZ300146,汤臣倍健,17.9,9677332,892686633,1582492554,2832661.67166
2020-04-24,SZ300148,天舟文化,3.83,10696980,780428000,844934446,323609.892818
2020-04-24,SH601933,永辉超市,10.65,35550858,9467923538,9570462108,10192542.14502
2020-04-24,SZ002524,光正眼科,7.76,13757655,484227195,515729591,400206.162616
2020-04-24,SZ002526,山东矿机,2.44,161783466,1690241943,1782793836,435001.695984
2020-04-24,SZ300150,世纪瑞尔,4.63,3277935,471805929,585106053,270904.102539
2020-04-24,SZ300151,昌红科技,13.48,89340400,287030305,502500000,677370
2020-04-24,SZ300149,睿智医药,11.63,3713174,403547187,499776892,581240.525396
2020-04-24,SZ002528,ST英飞拓,4.64,6215980,1045709950,1198675082,556185.238048
2020-04-24,SZ002529,*ST海源,7.81,26892412,260000000,260000000,203060
2020-04-24,SZ002527,新时达,4.99,5397648,452112416,620206405,309482.996095
2020-04-24,SH601890,亚星锚链,6.03,89115302,959400000,959400000,578518.2
2020-04-24,SZ300153,科泰电源,5.42,2440304,317347386,320000000,173440
2020-04-24,SZ300154,瑞凌股份,5.45,3592900,319389400,455770000,248394.65
2020-04-24,SZ300152,ST新动力,2.39,16238910,712506750,712800000,170359.2
2020-04-24,SZ002532,天山铝业,6.39,15587713,430858429,503080023,321468.134697
2020-04-24,SZ002531,天顺风能,5.64,16283132,1769006513,1779019047,1003366.742508
2020-04-24,SZ002530,金财互联,10.5,28496094,636881940,779198175,818158.08375
2020-04-24,SZ002533,金杯电工,5.93,32891069,518096245,732666277,434471.102261
2020-04-24,SH601126,四方股份,8.7,70444763,788187492,813172000,707459.64
2020-04-24,SZ300157,新锦动力,3.12,11378000,707057451,712113257,222179.336184
2020-04-24,SZ300158,振东制药,5.67,72675413,1007880672,1033054660,585741.99222
2020-04-24,SZ300159,*ST新研,4.36,22526159,1092842052,1490360202,649797.048072
2020-04-24,SH601118,海南橡胶,5.27,36444716,4279427797,4279427797,2255258.449019
2020-04-24,SZ300155,安居宝,6.04,9541519,277858687,543370602,328195.843608
2020-04-24,SZ300156,神雾退,0.98,26493219,721800000,1010024415,98982.39267
2020-04-24,SZ002534,西子洁能,7.74,1846180,728895361,739265850,572191.7679
2020-04-24,SZ002537,海联金汇,6.78,77809368,1237835239,1237835239,839252.292042
2020-04-24,SZ002536,飞龙股份,4.81,9846385,471171227,500711814,240842.382534
2020-04-24,SZ002535,林州重机,1.86,10738541,569303753,801683074,149113.051764
2020-04-24,SZ300162,雷曼光电,7.25,3682300,229196698,349510030,253394.77175
2020-04-24,SZ300163,先锋新材,3.4,7951203,341721842,474000000,161160
2020-04-24,SZ300161,华中数控,22.84,10692550,167929991,172765551,394596.518484
2020-04-24,SZ300160,秀强股份,6.11,25505080,581150566,618502423,377904.980453
2020-04-24,SH601558,退市锐电,0.65,0,6030600000,6030600000,391989
2020-04-24,SZ300164,通源石油,4.32,7610200,343521329,513650289,221896.924848
2020-04-24,SZ002541,鸿路钢构,17.49,8480600,369524687,523718853,915984.273897
2020-04-24,SZ002540,亚太科技,4.31,4057773,894932863,1270529500,547598.2145
2020-04-24,SZ002539,云图控股,6.17,50274781,605549663,1010100000,623231.7
2020-04-24,SZ002538,司尔特,5.16,37077597,698534047,718131322,370555.762152
2020-04-24,SH601700,风范股份,5.75,17946485,1133232000,1133232000,651608.4
2020-04-24,SZ300166,东方国信,14.68,20841638,818033906,1056190495,1550487.64666
2020-04-24,SZ300165,ST天瑞,4.61,17603471,319409769,461760000,212871.36
2020-04-24,SZ300168,万达信息,21.26,11607490,1164674233,1173150835,2494118.67521
2020-04-24,SZ300169,天晟新材,6.19,6795766,262601015,325984340,201784.30646
2020-04-24,SZ300167,ST迪威迅,4.76,9906922,300240000,300240000,142914.24
2020-04-24,SH601137,博威合金,11.73,3305377,614506331,684520473,802942.514829
2020-04-24,SZ002542,中化岩土,3.7,13854104,1342879796,1805556488,668055.90056
2020-04-24,SZ002544,普天科技,14.5,6423176,512662189,571157220,828177.969
2020-04-24,SH601519,大智慧,7.22,32584947,1987700000,1987700000,1435119.4
2020-04-24,SZ002543,万和电气,7.84,1221404,630839397.5,743600000,582982.4
2020-04-24,SZ300171,东富龙,8.76,10477900,333626971,628337040,550423.24704
2020-04-24,SZ300170,汉得信息,9.14,18372869,730413170,884016939,807991.482246
2020-04-24,SH601799,星宇股份,99.88,1168808,276155232,276155232,2758238.457216
2020-04-24,SZ300172,中电环保,4.88,2485368,346896091,521950000,254711.6
2020-04-24,SH601616,广电电气,3.3,28852220,935575000,935575000,308739.75
2020-04-24,SZ300173,ST福能,4.92,6799000,439682537,586180503,288400.807476
2020-04-24,SZ300174,元力股份,16.24,2515972,241835665,244800000,397555.2
2020-04-24,SZ002546,新联电子,4.3,11852760,779519696,834049096,358641.11128
2020-04-24,SZ002545,东方铁塔,7.45,20951543,1032167030,1244062083,926826.251835
2020-04-24,SZ300179,四方达,6.14,8944798,338096363,495535459,304258.771826
2020-04-24,SZ300176,鸿特科技,6.94,3493909,367795968,387280800,268772.8752
2020-04-24,SZ300175,ST朗源,6.88,22110971,461610280,470800000,323910.4
2020-04-24,SZ300177,中海达,8.37,15379776,505795069,676231574,566005.827438
2020-04-24,SZ300178,腾邦退,2.76,27513567,584299186,616508293,170156.288868
2020-04-24,SZ002549,凯美特气,6.58,9184383,620234925,623700000,410394.6
2020-04-24,SZ002547,春兴精工,7.78,47241256,762893868,1128057168,877628.476704
2020-04-24,SZ002550,千红制药,4.54,19163712,904938714,1279975000,581108.65
2020-04-24,SZ002548,金新农,11.22,37079762,402770847,432833995,485639.74239
2020-04-24,SZ300184,力源信息,6.78,31757014,998433934,1178158222,798791.274516
2020-04-24,SZ300180,华峰超纤,9.23,20662509,1026002059.5,1703753565,1572564.540495
2020-04-24,SZ300183,东软载波,14.31,6786287,272100487,468707317,670720.170627
2020-04-24,SH601216,君正集团,2.83,91392634,8438017390,8438017390,2387958.92137
2020-04-24,SZ300182,捷成股份,3.89,38846051,1791033007,2574960807,1001659.753923
2020-04-24,SZ300181,佐力药业,5.6,14085211,463805438,608624848,340829.91488
2020-04-24,SZ002553,南方精工,5.14,8264102,234294201,348000000,178872
2020-04-24,SZ002552,宝鼎科技,15.64,5051203,200148944,306232338,478947.376632
2020-04-24,SZ002551,尚荣医疗,8.31,59570453,563485220,820184766,681573.540546
2020-04-24,SZ002554,惠博普,2.61,14956130,769855201,1070810000,279481.41
2020-04-24,SH601992,金隅集团,3.22,22082898,8334158264,10677771134,3438242.305148
2020-04-24,SH601116,三江购物,13.43,7186808,410758800,547678400,735532.0912
2020-04-24,SZ002557,洽洽食品,49.92,5898302,507000000,507000000,2530944
2020-04-24,SZ002556,辉隆股份,8.72,32936556,715614135,856517975,746883.6742
2020-04-24,SZ002555,三七互娱,34.9,22685257,1317496230,2112251697,7371758.42253
2020-04-24,SZ002558,巨人网络,16.5,4919951,2024379932,2024379932,3340226.8878
2020-04-24,SZ002560,通达股份,8.4,65657411,258239757,443856103,372839.12652
2020-04-24,SZ002561,徐家汇,7.75,4522295,397149645,415763000,322216.325
2020-04-24,SZ002559,亚威股份,5.78,5174800,475713915,556723012,321785.900936
2020-04-24,SZ300185,通裕重工,1.89,73867627,2721653644,3267743928,617603.602392
2020-04-24,SZ300187,永清环保,5.61,14212443,634044582,644500165,361564.592565
2020-04-24,SH601011,宝泰隆,3.27,9809051,1604807397,1610394597,526599.033219
2020-04-24,SZ002564,天沃科技,4.55,37047728,868475704,869375282,395565.75331
2020-04-24,SZ002562,兄弟科技,5.25,24170201,539097382,902035880,473568.837
2020-04-24,SZ002563,森马服饰,6.91,5493500,1848510367,2698536100,1864688.4451
2020-04-24,SZ300188,国投智能,21.02,5705896,596336201,805333717,1692811.473134
2020-04-24,SZ300190,维尔利,6.8,6190513,729152411,783784957,532973.77076
2020-04-24,SZ300189,神农种业,4.04,98474646,956191220,1024000000,413696
2020-04-24,SZ300191,潜能恒信,16.64,4575148,207020000,320000000,532480
2020-04-24,SH601199,江南水务,3.97,20635523,935210292,935210292,371278.485924
2020-04-24,SZ002566,益盛药业,7.04,5240956,231720584,330951600,232989.9264
2020-04-24,SZ002565,顺灏股份,4.62,13526658,1056097754,1060156922,489792.497964
2020-04-24,SZ300193,佳士科技,7.03,3628806,458028175,506901310,356351.62093
2020-04-24,SZ300194,福安药业,6,82519273,892703831,1189712382,713827.4292
2020-04-24,SZ300192,科德教育,18.33,16270075,172364189,274801193,503710.586769
2020-04-24,SZ002567,唐人神,10.5,82820361,776216939,836570799,878399.33895
2020-04-24,SZ002568,百润股份,35.73,8471602,348862833,519802650,1857254.86845
2020-04-24,SZ300196,长海股份,9.56,1994889,252321675,415190679,396922.289124
2020-04-24,SZ300195,长荣股份,6.11,5333830,302668255,433483630,264858.49793
2020-04-24,SZ300197,节能铁汉,2.82,42550361,1773253082,2346330030,661665.06846
2020-04-24,SZ300198,ST纳川,3.82,14319500,830621054,1031548540,394051.54228
2020-04-24,SZ300199,翰宇药业,5.7,12013537,598717742,916927040,522648.4128
2020-04-24,SZ300201,海伦哲,3.71,14375359,909062876,1040921518,386181.883178
2020-04-24,SZ300200,高盟新材,12.95,5749700,210070700,266639171,345297.726445
2020-04-24,SZ002075,沙钢股份,12.34,72770757,2206770722,2206771772,2723156.366648
2020-04-24,SZ002572,索菲亚,18.5,5196577,637328838,912370038,1687884.5703
2020-04-24,SZ002569,*ST步森,10.07,742402,139775250,140010000,140990.07
2020-04-24,SZ002571,德力股份,4.85,12304400,284179188,391950700,190096.0895
2020-04-24,SZ002570,贝因美,6.26,26496685,1022465250,1022520000,640097.52
2020-04-24,SZ300202,聚龙退,10.71,34051531,424647206,549504000,588518.784
2020-04-24,SZ300204,舒泰神,10.83,4326022,467162982,476034544,515545.411152
2020-04-24,SZ300203,聚光科技,14,8555143,451463900,452517400,633524.36
2020-04-24,SZ300206,理邦仪器,13.61,23945608,340438065,581721846,791723.432406
2020-04-24,SZ300205,*ST天喻,10.78,7126167,425988788,430056000,463600.368
2020-04-24,SZ300207,欣旺达,13.61,30112442,1385857017,1569135331,2135593.185491
2020-04-24,SZ002573,清新环境,5.67,5074866,1078525625,1081272100,613081.2807
2020-04-24,SZ002574,明牌珠宝,4.57,3588600,528000000,528000000,241296
2020-04-24,SZ002575,群兴玩具,4.65,124200,587899500,618720000,287704.8
2020-04-24,SZ300208,中程退,5.61,3165106,639792576,749475000,420455.475
2020-04-24,SZ300210,森远股份,3.57,56189177,400300363,484219953,172866.523221
2020-04-24,SZ300209,行云科技,12.73,5998058,263760568,426169680,542514.00264
2020-04-24,SZ002578,闽发铝业,3.33,11410500,645330133,988093296,329035.067568
2020-04-24,SH601258,*ST庞大,1.13,26284502,10227225070,10227225070,1155676.43291
2020-04-24,SZ002576,通达动力,8.87,2312690,164415254,165100000,146443.7
2020-04-24,SZ002577,雷柏科技,9.94,3337746,280763011,282880000,281182.72
2020-04-24,SZ300212,易华录,46.3,6246639,513687991,541707345,2508105.00735
2020-04-24,SZ300213,佳讯飞鸿,6.59,18759362,437548133,594926386,392056.488374
2020-04-24,SZ300211,*ST亿通,7.21,3686632,296950252,302675973,218229.376533
2020-04-24,SZ002580,圣阳股份,5.13,4781829,312472087,349129995,179103.687435
2020-04-24,SH601218,吉鑫科技,2.71,5630802,977360000,991760000,268766.96
2020-04-24,SZ002579,中京电子,13.14,6502200,353602536,396589874,521119.094436
2020-04-24,SH601113,华鼎股份,2.57,2599700,907682240,1141481073,293360.635761
2020-04-24,SZ300215,电科院,6.98,8259779,549591162,758322487,529309.095926
2020-04-24,SZ300214,日科化学,8.53,5613500,342995525,425812614,363218.159742
2020-04-24,SZ300219,鸿利智汇,8.05,2419400,606368428,711181006,572500.70983
2020-04-24,SZ300218,安利股份,7.35,3459810,216276394,216987000,159485.445
2020-04-24,SZ300217,东方电热,2.62,39099967,879158247,1273493706,333655.350972
2020-04-24,SH601233,桐昆股份,11.89,13530913,1847934468,1847934468,2197194.082452
2020-04-24,SH601208,东材科技,5.81,12289299,626601000,626601000,364055.181
2020-04-24,SZ002582,好想你,9.16,14295376,411793075,515684160,472366.69056
2020-04-24,SZ002581,ST未名,21.58,112812105,400791161,659735586,1423709.394588
2020-04-24,SZ300222,科大智能,8.32,9904298,465798410,724750590,602992.49088
2020-04-24,SZ300220,金运激光,51.9,1830360,125151549,126000000,653940
2020-04-24,SZ300221,银禧科技,4.82,6432000,422478548,452316363,218016.486966
2020-04-24,SH601599,浙文影业,2.74,7532056,892724964,892724964,244606.640136
2020-04-24,SZ002583,海能达,6.08,20213028,1047614133,1839573991,1118460.986528
2020-04-24,SH601566,九牧王,10.11,3278817,574637150,574637150,580958.15865
2020-04-24,SZ300225,*ST金泰,6.1,9229729,468606681,470340000,286907.4
2020-04-24,SZ300223,北京君正,85.14,5813924,126699743,202092093,1720612.079802
2020-04-24,SZ300224,正海磁材,7.6,7129643,811862686,820216556,623364.58256
2020-04-24,SZ002585,双星新材,6.01,31363372,879795329,1156278085,694923.129085
2020-04-24,SZ002584,西陇科学,8.54,84485645,387640092,585216422,499774.824388
2020-04-24,SZ002586,ST围海,2.17,7610500,887342712,1144223714,248296.545938
2020-04-24,SH601311,骆驼股份,8.52,8399235,863823718,863823718,735977.807736
2020-04-24,SH601010,文峰股份,3.09,8198205,1848000000,1848000000,571032
2020-04-24,SZ300226,上海钢联,74.59,978227,152798742,159108850,1186792.91215
2020-04-24,SZ300227,光韵达,14.94,6861267,155779278,249994674,373492.042956
2020-04-24,SZ300228,富瑞特装,4.05,21521699,420105192,472741642,191460.36501
2020-04-24,SZ002590,万安科技,6.88,2675310,434475848,479646926,329997.085088
2020-04-24,SZ002587,奥拓电子,6.53,12388205,428479851,620037084,404884.215852
2020-04-24,SZ002589,瑞康医药,5.43,19545528,1162632790,1504710471,817057.785753
2020-04-24,SZ002588,史丹利,4.92,26921221,752118272,1156884000,569186.928
2020-04-24,SZ300231,银信科技,8.51,12843130,358682201,442100220,376227.28722
2020-04-24,SZ300230,永利股份,4.66,11406999,542907540,816206041,380352.015106
2020-04-24,SH601567,三星医疗,7.51,11804854,1386569053,1386569053,1041313.358803
2020-04-24,SZ300229,拓尔思,17.14,7782886,465456877,478011220,819311.23108
2020-04-24,SZ002591,恒大高新,7.2,6130700,190028656,306671584,220803.54048
2020-04-24,SZ300233,金城医药,20.7,4017286,367379964,393152238,813825.13266
2020-04-24,SZ300232,洲明科技,8.45,11366233,618964636,924539406,781235.79807
2020-04-24,SH601798,蓝科高新,6.13,5588375,354528198,354528198,217325.785374
2020-04-24,SZ300234,开尔新材,6.12,24107876,316414358,511424086,312991.540632
2020-04-24,SZ002593,日上集团,3.52,10093503,467013880,701110000,246790.72
2020-04-24,SZ002595,豪迈科技,16.96,2179851,527047534,800000000,1356800
2020-04-24,SZ300235,方直科技,15.9,8345522,105560542,167831090,266851.4331
2020-04-24,SZ300237,ST美晨,2.26,15268320,1439147238,1453072510,328394.38726
2020-04-24,SZ300236,上海新阳,49.05,15402065,285582097,290648916,1425632.93298
2020-04-24,SZ002594,比亚迪,58.73,13594893,1141626029,2728142855,16022382.987415
2020-04-24,SH601058,赛轮轮胎,4.03,13349220,2063341941,2700260678,1088205.053234
2020-04-24,SZ300239,东宝生物,4.72,14716122,504993840,522746108,246736.162976
2020-04-24,SZ300240,飞力达,5.24,2901900,361600204,365559750,191553.309
2020-04-24,SZ300238,冠昊生物,18.6,14415197,261639080,265155701,493189.60386
2020-04-24,SZ002596,海南瑞泽,7.4,36142165,981854688,1150662718,851490.41132
2020-04-24,SZ002598,山东章鼓,5.98,1774200,270107663,312000000,186576
2020-04-24,SZ002597,金禾实业,20.45,6486145,557040701,558774966,1142694.80547
2020-04-24,SZ000620,盈新发展,2.8,3998600,1896614445,1896690420,531073.3176
2020-04-24,SZ300241,瑞丰光电,5.45,10184453,424356078,534744963,291436.004835
2020-04-24,SZ300242,佳云科技,4.99,28650400,589187374,634555224,316643.056776
2020-04-24,SZ300243,瑞丰高材,7.01,810902,186816980,232322851,162858.318551
2020-04-24,SZ002601,龙佰集团,16.81,49393987,1440172189,2032020889,3415827.114409
2020-04-24,SZ002600,领益智造,8.31,72041127,1724161666,6827077440,5673301.35264
2020-04-24,SZ002599,盛通股份,3.99,4656254,378195341,548301013,218772.104187
2020-04-24,SZ300246,宝莱特,22.5,6697253,107753865,146088000,328698
2020-04-24,SZ300245,天玑科技,9.03,6240277,307960307,313457493,283052.116179
2020-04-24,SZ300244,迪安诊断,25.9,20915872,454199348,620458296,1606986.98664
2020-04-24,SH600898,*ST美讯,8.19,32877848,252523820,252523820,206817.00858
2020-04-24,SZ002603,以岭药业,32.33,104200017,986986957,1203717463,3891618.557879
2020-04-24,SZ002602,世纪华通,13.46,30121182,2592394079,6226703160,8381142.45336
2020-04-24,SZ300247,融捷健康,2.58,15830851,658613576,804040313,207442.400754
2020-04-24,SZ300248,新开普,12.53,20436049,318381777,481092495,602808.896235
2020-04-24,SZ300251,光线传媒,9.28,16885222,2783837654,2933608432,2722388.624896
2020-04-24,SZ300250,初灵信息,13.49,6493748,151064705,219989902,296766.377798
2020-04-24,SZ300249,依米康,7.55,18779700,305462750,437470194,330289.99647
2020-04-24,SZ002606,大连电瓷,8.09,75274580,406596000,407496000,329664.264
2020-04-24,SZ002605,姚记科技,27.29,10496924,269692810,399413589,1089999.684381
2020-04-24,SH601222,林洋能源,5.04,7459136,1748880023,1757672023,885866.699592
2020-04-24,SZ002608,江苏国信,6.22,1958625,3778079704,3778079704,2349965.575888
2020-04-24,SH601901,方正证券,7.03,22220220,8232101395,8232101395,5787167.280685
2020-04-24,SZ002607,中公教育,24.03,5482228,820335960,6167399389,14820260.731767
2020-04-24,SH601636,旗滨集团,5.01,15906933,2660259040,2687153140,1346263.72314
2020-04-24,SZ002610,ST爱康,1.56,63449500,4382147750,4487969248,700123.202688
2020-04-24,SZ002609,捷顺科技,10.26,3399173,429514666,645399741,662180.134266
2020-04-24,SH601789,宁波建工,5.51,207771381,976080000,976080000,537820.08
2020-04-24,SZ300253,卫宁健康,24.47,22835773,1322034834,1641323746,4016319.206462
2020-04-24,SH601886,江河集团,6.47,1721100,1154050000,1154050000,746670.35
2020-04-24,SZ300252,金信诺,9.15,8267832,378689716,577803834,528690.50811
2020-04-24,SH600727,鲁北化工,7.17,6802246,350926607,350986607,251657.397219
2020-04-24,SZ300257,开山股份,10.22,2435916,817730632,858000000,876876
2020-04-24,SZ300256,星星科技,6.03,21766639,793996511,957936396,577635.646788
2020-04-24,SZ300254,仟源医药,7.2,4530718,162066854,208308000,149981.76
2020-04-24,SZ300255,常山药业,5.32,10512459,598283868,934966878,497402.379096
2020-04-24,SZ300258,精锻科技,9.84,1589923,376679533,405000000,398520
2020-04-24,SZ000981,山子高科,1.35,7122763,2574315600,4027989882,543778.63407
2020-04-24,SH600057,厦门象屿,5.79,42030744,2157454085,2157454085,1249165.915215
2020-04-24,SZ002612,朗姿股份,7.41,2178402,234217450,442445375,327852.022875
2020-04-24,SZ002613,北玻股份,3.72,29176896,509102342,937170000,348627.24
2020-04-24,SZ002611,东方精工,4.35,15904547,1106787620,1545126957,672130.226295
2020-04-24,SZ300259,新天科技,5.29,10010600,696593002,1175657958,621923.059782
