日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-10,SZ002499,科林退,3.49,1443348,188984175,189000000,65961
2020-04-10,SZ300142,沃森生物,32.18,35654090,1454495651,1537436984,4947472.214512
2020-04-10,SZ300141,和顺电气,8.75,19412561,165552919,255459600,223527.15
2020-04-10,SZ300140,节能环境,11.1,14212424,379314826,427244052,474240.89772
2020-04-10,SZ300139,晓程科技,7.43,6380099,217917179,274000000,203582
2020-04-10,SZ002500,山西证券,7.08,11646500,2828725153,2828725153,2002737.408324
2020-04-10,SZ002503,*ST搜特,4.24,359004504,2122707917,3092505396,1311222.287904
2020-04-10,SZ002501,利源股份,1.51,10207000,1135079586,1214835580,183440.17258
2020-04-10,SZ002502,ST鼎龙,3.6,42406902,756523863,859828874,309538.39464
2020-04-10,SZ002504,*ST弘高,2.73,12547120,414548971,1025800523,280043.542779
2020-04-10,SZ002505,鹏都农牧,2.25,219222199,5485372200,5485372200,1234208.745
2020-04-10,SZ002509,天茂退,0.95,61938164,2088435205,2492492696,236786.80612
2020-04-10,SZ002507,涪陵榨菜,32.03,12476625,777530872,789357241,2528311.242923
2020-04-10,SZ002508,老板电器,28.37,8628627,934900781,949024050,2692381.22985
2020-04-10,SH601777,千里科技,3.02,94469725,1285826279,1313757579,396754.788858
2020-04-10,SZ002511,中顺洁柔,16.45,15889711,1265126421,1308891273,2153126.144085
2020-04-10,SZ002510,天汽模,5.44,44927432,794179380,920851132,500943.015808
2020-04-10,SZ002513,蓝丰生化,5.19,2511808,314399207,340086278,176504.778282
2020-04-10,SZ002512,达华智能,5.62,79424501,854834684,1144709132,643326.532184
2020-04-10,SZ002514,宝馨科技,4.68,10799750,405543559,554034264,259288.035552
2020-04-10,SZ002515,金字火腿,6.07,48231096,848818557,978313280,593836.16096
2020-04-10,SH601880,辽港股份,1.74,17420686,7735820000,12894535999,2243649.263826
2020-04-10,SZ002517,恺英网络,2.88,34993650,1614270123,2152517634,619925.078592
2020-04-10,SZ002516,旷达科技,2.97,13694824,938521289,1470838682,436839.088554
2020-04-10,SZ002518,科士达,11.71,17384000,557714231,582445394,682043.556374
2020-04-10,SZ002519,银河电子,4.2,14245083,1010701482,1126430898,473100.97716
2020-04-10,SZ300143,盈康生命,10.8,23308838,510693501,545854264,589522.60512
2020-04-10,SZ300144,宋城演艺,26.56,10889149,1175775732,1452607800,3858126.3168
2020-04-10,SZ300145,南方泵业,3.31,32463918,1409646726,1923438236,636658.056116
2020-04-10,SZ002523,天桥起重,2.54,5411377,1348516654,1416640800,359826.7632
2020-04-10,SZ002522,浙江众成,6.14,10851885,855186034,905779387,556148.543618
2020-04-10,SZ002520,日发精机,6.67,2532150,551709638,755861482,504159.608494
2020-04-10,SZ002521,齐峰新材,5.37,3455200,423939173,494685819,265646.284803
2020-04-10,SZ300147,ST香雪,9.26,25335419,651409714,661476335,612527.08621
2020-04-10,SZ300146,汤臣倍健,17.39,10133485,892686633,1582492554,2751954.551406
2020-04-10,SZ300148,天舟文化,3.82,16440000,780428000,844934446,322764.958372
2020-04-10,SH601933,永辉超市,10.31,56448901,9467923538,9570462108,9867146.433348
2020-04-10,SZ002524,光正眼科,8.18,11165740,484227195,515729591,421866.805438
2020-04-10,SZ002526,山东矿机,2.18,28553170,1690241943,1782793836,388649.056248
2020-04-10,SZ300150,世纪瑞尔,4.76,11283328,471805929,585106053,278510.481228
2020-04-10,SZ300151,昌红科技,7.87,9800689,287030305,502500000,395467.5
2020-04-10,SZ300149,睿智医药,11.93,6396367,405145879,499776892,596233.832156
2020-04-10,SZ002528,ST英飞拓,5.01,11526328,1045709950,1198675082,600536.216082
2020-04-10,SZ002529,*ST海源,6.8,11704574,260000000,260000000,176800
2020-04-10,SZ002527,新时达,5.24,4233708,452112416,620206405,324988.15622
2020-04-10,SH601890,亚星锚链,5.7,54094151,959400000,959400000,546858
2020-04-10,SZ300153,科泰电源,5.68,3034573,317347386,320000000,181760
2020-04-10,SZ300154,瑞凌股份,5.42,6181300,319389400,455770000,247027.34
2020-04-10,SZ300152,ST新动力,2.92,13670880,712506750,712800000,208137.6
2020-04-10,SZ002532,天山铝业,5.73,3364370,430858429,503080023,288264.853179
2020-04-10,SZ002531,天顺风能,5.37,15737819,1769006513,1779019047,955333.228239
2020-04-10,SZ002530,金财互联,10.26,10993250,636881940,779198175,799457.32755
2020-04-10,SZ002533,金杯电工,5.5,10212463,517207095,732746277,403010.45235
2020-04-10,SH601126,四方股份,6.03,9092786,788187492,813172000,490342.716
2020-04-10,SZ300157,新锦动力,3.14,16982862,707057451,712113257,223603.562698
2020-04-10,SZ300158,振东制药,5.37,34003985,1007830672,1033054660,554750.35242
2020-04-10,SZ300159,*ST新研,4.4,30817219,1092842052,1490360202,655758.48888
2020-04-10,SH601118,海南橡胶,5.39,65461177,4279427797,4279427797,2306611.582583
2020-04-10,SZ300155,安居宝,6.69,16120387,277858687,543370602,363514.932738
2020-04-10,SZ300156,神雾退,1.22,17450150,721800000,1010024415,123222.97863
2020-04-10,SZ002534,西子洁能,7.49,2581882,728895361,739265850,553710.12165
2020-04-10,SZ002537,海联金汇,7.45,156995854,1237835239,1243535239,926433.753055
2020-04-10,SZ002536,飞龙股份,5.08,13728969,471171227,500711814,254361.601512
2020-04-10,SZ002535,林州重机,2.25,6974581,569303753,801683074,180378.69165
2020-04-10,SZ300162,雷曼光电,7.72,4962440,229196698,349510030,269821.74316
2020-04-10,SZ300163,先锋新材,3.52,4867400,341721842,474000000,166848
2020-04-10,SZ300161,华中数控,20.23,7613500,167929991,172765551,349504.709673
2020-04-10,SZ300160,秀强股份,6.71,68711572,581150566,618502423,415015.125833
2020-04-10,SH601558,退市锐电,0.68,14168400,6030600000,6030600000,410080.8
2020-04-10,SZ300164,通源石油,4.6,0,343521329,513650289,236279.13294
2020-04-10,SZ002541,鸿路钢构,15.12,7233972,369524687,523718853,791862.905736
2020-04-10,SZ002540,亚太科技,4.38,6433000,894932863,1270529500,556491.921
2020-04-10,SZ002539,云图控股,5.15,31011535,605549663,1010100000,520201.5
2020-04-10,SZ002538,司尔特,4.89,20911051,698534047,718131322,351166.216458
2020-04-10,SH601700,风范股份,5.63,25616259,1133232000,1133232000,638009.616
2020-04-10,SZ300166,东方国信,14.92,33409482,818033875,1056680094,1576566.700248
2020-04-10,SZ300165,ST天瑞,4.84,23222087,319409769,461760000,223491.84
2020-04-10,SZ300168,万达信息,22.03,27735638,1164674233,1173150835,2584451.289505
2020-04-10,SZ300169,天晟新材,6.54,13507602,262601015,325984340,213193.75836
2020-04-10,SZ300167,ST迪威迅,5.11,12712850,300240000,300240000,153422.64
2020-04-10,SH601137,博威合金,11.46,5049503,614506331,684520473,784460.462058
2020-04-10,SZ002542,中化岩土,3.68,7336647,1342879796,1805556488,664444.787584
2020-04-10,SZ002544,普天科技,14.84,6998995,512662189,571157220,847597.31448
2020-04-10,SH601519,大智慧,7.69,62266232,1987700000,1987700000,1528541.3
2020-04-10,SZ002543,万和电气,8.13,1120522,630839397.5,743600000,604546.8
2020-04-10,SZ300171,东富龙,8.55,13602563,333626971,628337040,537228.1692
2020-04-10,SZ300170,汉得信息,9.34,23652669,730413170,884016939,825671.821026
2020-04-10,SH601799,星宇股份,87.3,481829,276155232,276155232,2410835.17536
2020-04-10,SZ300172,中电环保,4.91,3694256,352160025,521950000,256277.45
2020-04-10,SH601616,广电电气,2.96,17090780,935575000,935575000,276930.2
2020-04-10,SZ300173,ST福能,5.44,13548900,439682537,586180503,318882.193632
2020-04-10,SZ300174,元力股份,16.58,3190954,241835665,244800000,405878.4
2020-04-10,SZ002546,新联电子,4.18,13738342,779519696,834049096,348632.522128
2020-04-10,SZ002545,东方铁塔,6.86,12857259,1032167030,1244062083,853426.588938
2020-04-10,SZ300179,四方达,6,8307902,338096363,495535459,297321.2754
2020-04-10,SZ300176,鸿特科技,7.04,5168400,367795968,387280800,272645.6832
2020-04-10,SZ300175,ST朗源,7.12,43283931,461610280,470800000,335209.6
2020-04-10,SZ300177,中海达,8.75,16706138,503969029,675015286,590638.37525
2020-04-10,SZ300178,腾邦退,3.61,8586885,584299186,616508293,222559.493773
2020-04-10,SZ002549,凯美特气,6.22,3638139,620234925,623700000,387941.4
2020-04-10,SZ002547,春兴精工,8.17,44536290,762893868,1128057168,921622.706256
2020-04-10,SZ002550,千红制药,5,25053663,904938714,1279975000,639987.5
2020-04-10,SZ002548,金新农,9.65,19624708,402770847,432833995,417684.805175
2020-04-10,SZ300184,力源信息,7.52,90895871,680359909,1178158222,885974.982944
2020-04-10,SZ300180,华峰超纤,8.62,20607316,1026002059.5,1703753565,1468635.57303
2020-04-10,SZ300183,东软载波,15.81,21023675,272100487,468707317,741026.268177
2020-04-10,SH601216,君正集团,2.58,38612917,8438017390,8438017390,2177008.48662
2020-04-10,SZ300182,捷成股份,3.78,54002686,1791033007,2574960807,973335.185046
2020-04-10,SZ300181,佐力药业,5.86,28333053,463805438,608624848,356654.160928
2020-04-10,SZ002553,南方精工,6.07,14970622,234294201,348000000,211236
2020-04-10,SZ002552,宝鼎科技,16.4,4072300,200148944,306232338,502221.03432
2020-04-10,SZ002551,尚荣医疗,8.9,59277679,563485220,820184766,729964.44174
2020-04-10,SZ002554,惠博普,2.7,13347592,769855201,1070810000,289118.7
2020-04-10,SH601992,金隅集团,3.28,21796611,8334158264,10677771134,3502308.931952
2020-04-10,SH601116,三江购物,12.48,6423680,410758800,547678400,683502.6432
2020-04-10,SZ002557,洽洽食品,49.15,4688824,507000000,507000000,2491905
2020-04-10,SZ002556,辉隆股份,8.5,49694622,715587023,835953739,710560.67815
2020-04-10,SZ002555,三七互娱,33.52,25212307,1317496230,2112251697,7080267.688344
2020-04-10,SZ002558,巨人网络,17.18,4647263,2024379932,2024379932,3477884.723176
2020-04-10,SZ002560,通达股份,7.36,51699841,258239757,443856103,326678.091808
2020-04-10,SZ002561,徐家汇,7.91,3681650,397149645,415763000,328868.533
2020-04-10,SZ002559,亚威股份,5.97,11351150,475713915,556723012,332363.638164
2020-04-10,SZ300185,通裕重工,1.81,63200850,2721653644,3267743928,591461.650968
2020-04-10,SZ300187,永清环保,5.77,24618603,634044582,644500165,371876.595205
2020-04-10,SH601011,宝泰隆,3.37,12789428,1604807397,1610394597,542702.979189
2020-04-10,SZ002564,天沃科技,4.43,7988500,868150976,869375282,385133.249926
2020-04-10,SZ002562,兄弟科技,5.57,29355835,539097382,902035880,502433.98516
2020-04-10,SZ002563,森马服饰,6.91,10168042,1848510367,2698536100,1864688.4451
2020-04-10,SZ300188,国投智能,20.69,7699358,596336201,805333717,1666235.460473
2020-04-10,SZ300190,维尔利,7.4,14922230,729152411,783784957,580000.86818
2020-04-10,SZ300189,神农种业,3.87,35332456,956191220,1024000000,396288
2020-04-10,SZ300191,潜能恒信,17.48,2875500,207020000,320000000,559360
2020-04-10,SH601199,江南水务,3.97,28146219,935210292,935210292,371278.485924
2020-04-10,SZ002566,益盛药业,7.26,5332612,229191535,330951600,240270.8616
2020-04-10,SZ002565,顺灏股份,4.86,19032324,1056097754,1060156922,515236.264092
2020-04-10,SZ300193,佳士科技,7.26,3667203,458028175,506901310,368010.35106
2020-04-10,SZ300194,福安药业,7,152035364,892703831,1189712382,832798.6674
2020-04-10,SZ300192,科德教育,15.89,11363619,172364189,274801193,436659.095677
2020-04-10,SZ002567,唐人神,9.85,118559143,776216939,836570799,824022.237015
2020-04-10,SZ002568,百润股份,34.46,2670078,348862833,519802650,1791239.9319
2020-04-10,SZ300196,长海股份,10.26,4440145,252321675,415190679,425985.636654
2020-04-10,SZ300195,长荣股份,6.48,4985425,302668255,433483630,280897.39224
2020-04-10,SZ300197,节能铁汉,3.4,120262053,1773253082,2346330030,797752.2102
2020-04-10,SZ300198,ST纳川,3.74,10732920,830621054,1031548540,385799.15396
2020-04-10,SZ300199,翰宇药业,6.8,20347011,598717742,916927040,623510.3872
2020-04-10,SZ300201,海伦哲,3.67,19274810,909062876,1040921518,382018.197106
2020-04-10,SZ300200,高盟新材,12.83,7470663,210070700,266639171,342098.056393
2020-04-10,SZ002075,沙钢股份,11.77,159057812,2206770722,2206771772,2597370.375644
2020-04-10,SZ002572,索菲亚,18.28,7850369,637328838,912370038,1667812.429464
2020-04-10,SZ002569,*ST步森,9.3,461800,139775250,140010000,130209.3
2020-04-10,SZ002571,德力股份,6.15,57506473,284179188,391950700,241049.6805
2020-04-10,SZ002570,贝因美,5.91,26770110,1022465250,1022520000,604309.32
2020-04-10,SZ300202,聚龙退,8.96,26649233,424647206,549504000,492355.584
2020-04-10,SZ300204,舒泰神,11.54,6152321,467162982,476034544,549343.863776
2020-04-10,SZ300203,聚光科技,13.45,9149721,451463900,452517400,608635.903
2020-04-10,SZ300206,理邦仪器,13.93,32246784,340438065,581721846,810338.531478
2020-04-10,SZ300205,*ST天喻,11.47,11015139,425988788,430056000,493274.232
2020-04-10,SZ300207,欣旺达,14.3,67258379,1385857017,1569135331,2243863.52333
2020-04-10,SZ002573,清新环境,5.74,3966438,1078525625,1081272100,620650.1854
2020-04-10,SZ002574,明牌珠宝,4.72,7390104,528000000,528000000,249216
2020-04-10,SZ002575,群兴玩具,6.32,7764562,587899500,618720000,391031.04
2020-04-10,SZ300208,中程退,5.84,13198672,639792576,749475000,437693.4
2020-04-10,SZ300210,森远股份,3.33,11591300,400124143,484219953,161245.244349
2020-04-10,SZ300209,行云科技,13.84,9423001,263760568,426169680,589818.83712
2020-04-10,SZ002578,闽发铝业,3.5,7428617,645330133,988093296,345832.6536
2020-04-10,SH601258,*ST庞大,1.19,25723355,10227225070,10227225070,1217039.78333
2020-04-10,SZ002576,通达动力,9.08,4186207,164415254,165100000,149910.8
2020-04-10,SZ002577,雷柏科技,9.57,3284422,280763011,282880000,270716.16
2020-04-10,SZ300212,易华录,43.1,7830858,513687991,541707345,2334758.65695
2020-04-10,SZ300213,佳讯飞鸿,7.51,88989573,437548133,594926386,446789.715886
2020-04-10,SZ300211,*ST亿通,6.98,3828929,296950252,302675973,211267.829154
2020-04-10,SZ002580,圣阳股份,5.14,4742580,312472087,349129995,179452.81743
2020-04-10,SH601218,吉鑫科技,2.74,6864099,977360000,991760000,271742.24
2020-04-10,SZ002579,中京电子,13.55,9381005,353602536,396589874,537379.27927
2020-04-10,SH601113,华鼎股份,2.66,7882600,907682240,1141481073,303633.965418
2020-04-10,SZ300215,电科院,6.95,24280406,549591162,758322487,527034.128465
2020-04-10,SZ300214,日科化学,8.25,12278564,338258634,425812614,351295.40655
2020-04-10,SZ300219,鸿利智汇,8.08,3383901,606368428,711181006,574634.252848
2020-04-10,SZ300218,安利股份,8.32,14707184,216276394,216987000,180533.184
2020-04-10,SZ300217,东方电热,2.7,44244260,879158247,1273493706,343843.30062
2020-04-10,SH601233,桐昆股份,11.62,10982505,1847934468,1847934468,2147299.851816
2020-04-10,SH601208,东材科技,5.29,5445304,626601000,626601000,331471.929
2020-04-10,SZ002582,好想你,9.38,15983968,411793075,515684160,483711.74208
2020-04-10,SZ002581,ST未名,15.74,33072775,400791161,659735586,1038423.812364
2020-04-10,SZ300222,科大智能,8,9556218,465798410,724750590,579800.472
2020-04-10,SZ300220,金运激光,51.48,3959487,125151549,126000000,648648
2020-04-10,SZ300221,银禧科技,5.11,14730721,422478548,452316363,231133.661493
2020-04-10,SH601599,浙文影业,2.85,6204602,892724964,892724964,254426.61474
2020-04-10,SZ002583,海能达,6.14,23233545,1047614133,1839573991,1129498.430474
2020-04-10,SH601566,九牧王,10.3,917600,574637150,574637150,591876.2645
2020-04-10,SZ300225,*ST金泰,5.6,9580641,468606681,470340000,263390.4
2020-04-10,SZ300223,北京君正,89.25,6005661,126699743,202092093,1803671.930025
2020-04-10,SZ300224,正海磁材,7.91,12881832,811862686,820216556,648791.295796
2020-04-10,SZ002585,双星新材,5,17985759,852192212,1156278085,578139.0425
2020-04-10,SZ002584,西陇科学,8.2,122835847,387640092,585216422,479877.46604
2020-04-10,SZ002586,ST围海,2.42,4062600,887342712,1144223714,276902.138788
2020-04-10,SH601311,骆驼股份,8.73,9521388,863823718,863823718,754118.105814
2020-04-10,SH601010,文峰股份,3.11,7790050,1848000000,1848000000,574728
2020-04-10,SZ300226,上海钢联,74.65,2376155,152798742,159108850,1187747.56525
2020-04-10,SZ300227,光韵达,15.36,11831011,155779278,249994674,383991.819264
2020-04-10,SZ300228,富瑞特装,4,16587677,413822892,472741642,189096.6568
2020-04-10,SZ002590,万安科技,7.04,4178800,434475848,479646926,337671.435904
2020-04-10,SZ002587,奥拓电子,7.08,18470485,428479851,620037084,438986.255472
2020-04-10,SZ002589,瑞康医药,5.59,20234518,1162632790,1504710471,841133.153289
2020-04-10,SZ002588,史丹利,4.68,47524992,752118272,1156884000,541421.712
2020-04-10,SZ300231,银信科技,8.13,8419660,358682201,442100220,359427.47886
2020-04-10,SZ300230,永利股份,4.81,20992554,542907540,816206041,392595.105721
2020-04-10,SH601567,三星医疗,8.91,78701165,1386569053,1386569053,1235433.026223
2020-04-10,SZ300229,拓尔思,17.21,24830011,464814995,478011220,822657.30962
2020-04-10,SZ002591,恒大高新,7.64,3505327,190028656,306671584,234297.090176
2020-04-10,SZ300233,金城医药,21.58,4042080,367379964,393152238,848422.529604
2020-04-10,SZ300232,洲明科技,9.3,16623960,618964636,924539406,859821.64758
2020-04-10,SH601798,蓝科高新,5.2,660200,354528198,354528198,184354.66296
2020-04-10,SZ300234,开尔新材,13.63,9953542,171477578,289534588,394635.643444
2020-04-10,SZ002593,日上集团,3.5,10481600,467013880,701110000,245388.5
2020-04-10,SZ002595,豪迈科技,17.52,2128445,527047534,800000000,1401600
2020-04-10,SZ300235,方直科技,16.58,12400309,105560542,167831090,278263.94722
2020-04-10,SZ300237,ST美晨,2.34,25306490,1439848252,1453072510,340018.96734
2020-04-10,SZ300236,上海新阳,51.95,16133731,285371067,290648916,1509921.11862
2020-04-10,SZ002594,比亚迪,54.57,13185472,1140661634,2728142855,14887475.559735
2020-04-10,SH601058,赛轮轮胎,3.99,23326529,2063341941,2700260678,1077404.010522
2020-04-10,SZ300239,东宝生物,4.91,11973102,504993840,522746108,256668.339028
2020-04-10,SZ300240,飞力达,5.54,3903920,365035204,365559750,202520.1015
2020-04-10,SZ300238,冠昊生物,17.07,6982373,261639080,265155701,452620.781607
2020-04-10,SZ002596,海南瑞泽,7.97,42484515,981854688,1150662718,917078.186246
2020-04-10,SZ002598,山东章鼓,6.06,2890304,270107663,312000000,189072
2020-04-10,SZ002597,金禾实业,20.33,3841323,557040701,558774966,1135989.505878
2020-04-10,SZ000620,盈新发展,3.09,7288287,1896614445,1896690420,586077.33978
2020-04-10,SZ300241,瑞丰光电,5.47,11635678,424356078,534744963,292505.494761
2020-04-10,SZ300242,佳云科技,4.71,11297900,589187374,634555224,298875.510504
2020-04-10,SZ300243,瑞丰高材,7.44,5607916,186816980,232322851,172848.201144
2020-04-10,SZ002601,龙佰集团,15.07,9126271,1440172189,2032020889,3062255.479723
2020-04-10,SZ002600,领益智造,8.48,98913112,1724161666,6827077440,5789361.66912
2020-04-10,SZ002599,盛通股份,4.41,4498990,378195341,548301013,241800.746733
2020-04-10,SZ300246,宝莱特,24.69,17971700,107753865,146088000,360691.272
2020-04-10,SZ300245,天玑科技,9.14,7056731,307960307,313457493,286500.148602
2020-04-10,SZ300244,迪安诊断,24.38,9761300,454199348,620458296,1512677.325648
2020-04-10,SH600898,*ST美讯,6.19,2090204,252523820,252523820,156312.24458
2020-04-10,SZ002603,以岭药业,25.88,103877018,986986957,1203717463,3115220.794244
2020-04-10,SZ002602,世纪华通,13.6,53727918,2592394078,5956432890,8100748.7304
2020-04-10,SZ300247,融捷健康,2.89,58366148,658613576,804040313,232367.650457
2020-04-10,SZ300248,新开普,10.31,12048414,320292769,481092495,496006.362345
2020-04-10,SZ300251,光线传媒,9.65,30247860,2783841404,2933608432,2830932.13688
2020-04-10,SZ300250,初灵信息,14.89,19014420,151064705,219989902,327564.964078
2020-04-10,SZ300249,依米康,7.53,20958450,305462750,437470194,329415.056082
2020-04-10,SZ002606,大连电瓷,6.88,33883040,406596000,407496000,280357.248
2020-04-10,SZ002605,姚记科技,27.99,19183384,269692810,399413589,1117958.635611
2020-04-10,SH601222,林洋能源,5.1,14631536,1748880023,1757672023,896412.73173
2020-04-10,SZ002608,江苏国信,6.52,2765054,3778079704,3778079704,2463307.967008
2020-04-10,SH601901,方正证券,7.09,27109150,8232101395,8232101395,5836559.889055
2020-04-10,SZ002607,中公教育,23.22,11116764,820335960,6167399389,14320701.381258
2020-04-10,SH601636,旗滨集团,5.02,44851571,2660259040,2687153140,1348950.87628
2020-04-10,SZ002610,ST爱康,1.6,71208200,4382147750,4487969248,718075.07968
2020-04-10,SZ002609,捷顺科技,10.19,8335306,429514666,645399741,657662.336079
2020-04-10,SH601789,宁波建工,4.22,36239087,976080000,976080000,411905.76
2020-04-10,SZ300253,卫宁健康,23.42,28837329,1322034834,1641323746,3843980.213132
2020-04-10,SH601886,江河集团,6.33,2813500,1154050000,1154050000,730513.65
2020-04-10,SZ300252,金信诺,9.85,12801085,378689716,577803834,569136.77649
2020-04-10,SH600727,鲁北化工,7.26,9183400,350926607,350986607,254816.276682
2020-04-10,SZ300257,开山股份,9.97,1861967,817730632,858000000,855426
2020-04-10,SZ300256,星星科技,6.75,44529529,793996511,957936396,646607.0673
2020-04-10,SZ300254,仟源医药,7.62,4631220,162066854,208308000,158730.696
2020-04-10,SZ300255,常山药业,5.5,11901709,598283868,934966878,514231.7829
2020-04-10,SZ300258,精锻科技,10.05,4213648,376679533,405000000,407025
2020-04-10,SZ000981,山子高科,1.43,13546796,2574315600,4027989882,576002.553126
2020-04-10,SH600057,厦门象屿,5.13,22342578,2157454085,2157454085,1106773.945605
2020-04-10,SZ002612,朗姿股份,7.9,6783743,209576508,435070744,343705.88776
2020-04-10,SZ002613,北玻股份,3.9,41968612,509102342,937170000,365496.3
2020-04-10,SZ002611,东方精工,4.45,15684149,1106787620,1545126957,687581.495865
2020-04-10,SZ300259,新天科技,5.05,18843465,725196175,1175657958,593707.26879
2020-04-10,SZ300261,雅本化学,4.13,18907935,928273678,963309471,397846.811523
2020-04-10,SZ300260,新莱应材,14.07,8674059,126680522,201940000,284129.58
2020-04-10,SH601908,京运通,2.98,6904800,1993017701,1993017701,593919.274898
2020-04-10,SH600681,百川能源,5.42,2732537,1402390712,1442740310,781965.24802
2020-04-10,SZ002615,哈尔斯,4.85,6741561,225266726,410417173,199052.328905
2020-04-10,SZ002614,奥佳华,10.78,23371555,335950682,561252500,605030.195
2020-04-10,SZ300265,通光线缆,13.19,28671250,336764250,337500000,445162.5
2020-04-10,SZ300262,*ST巴安,4.44,10702135,456281914,669766999,297376.547556
2020-04-10,SZ300263,隆华科技,7.23,39460490,673858851,914869304,661450.506792
2020-04-10,SZ300264,佳创视讯,5.18,30632376,322432245,413100000,213985.8
2020-04-10,SH601677,明泰铝业,10.22,3720380,574640046,616301046,629859.669012
2020-04-10,SZ002618,丹邦退,10.34,5222507,547920000,547920000,566549.28
2020-04-10,SZ002616,长青集团,8.47,9373855,459407044,741883144,628375.022968
2020-04-10,SZ002617,露笑科技,5.21,23276615,1065045834,1510668434,787058.254114
2020-04-10,SZ300267,尔康制药,4.48,33225335,1414561835,2062604870,924046.98176
2020-04-10,SZ300266,兴源环境,3.6,28580670,1507842566,1564431057,563195.18052
2020-04-10,SZ300268,*ST佳沃,15.03,7427949,133817550,134000000,201402
2020-04-10,SH601633,长城汽车,8.08,16406640,6027729000,9127269000,7374833.352
2020-04-10,SZ002619,*ST艾格,2.46,75499845,1420812318,1844896231,453844.472826
2020-04-10,SZ002621,*ST美吉,9.96,1862256,544315562,590881492,588517.966032
2020-04-10,SH600633,浙数文化,9.02,12503128,1301923953,1301923953,1174335.405606
2020-04-10,SZ002620,ST瑞和,5.75,6287470,303632488,378630000,217712.25
2020-04-10,SH601996,丰林集团,2.81,21005100,1075726900,1145736800,321952.0408
2020-04-10,SH600094,大名城,7.75,52020947,2276604962,2475325057,1918376.919175
2020-04-10,SZ300270,中威电子,7.29,5663507,184468926,302806028,220745.594412
2020-04-10,SZ300269,联建光电,3.88,7184542,421195435,591587831,229536.078428
2020-04-10,SZ002623,亚玛顿,28.25,11684241,159573625,160000000,452000
2020-04-10,SH601669,中国电建,3.75,52380833,11144401540,15299035024,5737138.134
2020-04-10,SZ002622,皓宸医疗,3.37,57104313,839977500,840000000,283080
2020-04-10,SH600313,农发种业,4.04,81744763,1019397107,1082198663,437208.259852
2020-04-10,SZ300271,华宇软件,26.95,5209551,598985063,809390723,2181307.998485
2020-04-10,SZ300273,和佳退,8.31,207223591,580856192,794580776,660296.624856
2020-04-10,SH601100,恒立液压,66.45,4071592,882000000,882000000,5860890
2020-04-10,SZ002624,完美世界,48.05,6659137,1159947933,1292697883,6211413.327815
2020-04-10,SZ002626,金达威,20.72,11734754,616391927,616481927,1277350.552744
2020-04-10,SZ300275,梅安森,11.06,4073801,117588078,168114000,185934.084
2020-04-10,SZ300274,阳光电源,9.79,15957592,1074626614,1456812850,1426219.78015
2020-04-10,SZ300272,开能健康,4.64,11408520,376528505,582794909,270416.837776
2020-04-10,SZ002628,成都路桥,4.03,7714513,732627906,762216215,307173.134645
2020-04-10,SZ002627,三峡旅游,8.72,1987160,277320514,334003673,291251.202856
2020-04-10,SZ002629,仁智股份,3.56,7448559,344600433,411948000,146653.488
2020-04-10,SZ002625,光启技术,7.54,10884764,1165100104,2154587862,1624559.247948
2020-04-10,SH601028,玉龙股份,6.19,1845700,783025760,783025760,484692.94544
2020-04-10,SZ002631,德尔未来,7.86,8898632,652216841,668354120,525326.33832
2020-04-10,SZ002630,ST华西,2.31,34036825,971481912,1180800000,272764.8
2020-04-10,SZ002592,ST八菱,11.25,5941392,245774005,283331157,318747.551625
2020-04-10,SZ300276,三丰智能,7.49,4748785,363025266,795169157,595581.698593
2020-04-10,SZ002632,道明光学,7.92,12730800,577274292,624599090,494682.47928
2020-04-10,SZ002633,申科股份,8.08,1482100,149418750,150000000,121200
2020-04-10,SZ300277,海联讯,9.19,44523215,334390625,335000000,307865
2020-04-10,SZ002636,金安国纪,8.03,5070095,723107222,728000000,584584
2020-04-10,SZ002637,赞宇科技,13.3,16701800,372847415,422680000,562164.4
2020-04-10,SZ002638,勤上股份,3.12,14244500,979369882,1518685574,473829.899088
2020-04-10,SZ002635,安洁科技,17.75,16135653,362559361,689210071,1223347.876025
2020-04-10,SH601928,凤凰传媒,6.59,4080276,2544900000,2544900000,1677089.1
2020-04-10,SZ000719,中原传媒,6.72,2469271,667147543,1023203749,687592.919328
2020-04-10,SZ002639,雪人集团,7.47,16806992,532063117,674072767,503532.356949
2020-04-10,SZ002634,棒杰股份,5.16,6229720,316009042,459352513,237025.896708
2020-04-10,SZ002640,跨境通,6.03,44291615,1122280491,1558041330,939498.92199
2020-04-10,SZ002641,公元股份,6.1,7614930,910286978,1123200000,685152
2020-04-10,SH601555,东吴证券,7.93,35629367,3880518908,3880518908,3077251.494044
2020-04-10,SZ300278,华昌达,3.93,9633194,289712004,597183412,234693.080916
2020-04-10,SH601336,新华保险,41.17,10512311,2085439340,3119546600,12843173.3522
2020-04-10,SZ002642,荣联科技,6.49,16512441,520987734,661580313,429365.623137
2020-04-10,SZ002645,华宏科技,11.08,6000033,395571367,462873491,512863.828028
2020-04-10,SZ002643,万润股份,13.21,11240600,909133215,909133215,1200964.977015
2020-04-10,SZ002644,佛慈制药,8.81,14898864,510657000,510657000,449888.817
2020-04-10,SZ002646,天佑德酒,9.18,1531191,449817000,450000000,413100
2020-04-10,SZ002648,卫星化学,13.76,17320147,1037517726,1065705806,1466411.189056
