日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-02,SZ002350,北京科锐,5.61,8229561,488464608,493066161,276610.116321
2020-04-02,SZ002351,漫步者,16.23,22887911,291341200,592765000,962057.595
2020-04-02,SZ002352,顺丰控股,46.28,11638501,4345694211,4414310919,20429430.933132
2020-04-02,SZ002353,杰瑞股份,24.99,47725328,666029647,957853992,2393677.126008
2020-04-02,SZ002354,天娱数科,2.07,19058140,700094581,932142900,192953.5803
2020-04-02,SZ002355,兴民智通,5.88,7971152,577846869,620570400,364895.3952
2020-04-02,SZ002356,赫美集团,1.69,3602198,480239402,527806548,89199.306612
2020-04-02,SH601106,中国一重,2.6,17940261,6538000000,6857782927,1783023.56102
2020-04-02,SZ002357,富临运业,6.23,11619526,313235258,313489036,195303.669428
2020-04-02,SZ002358,森源电气,6.11,11944254,910424530,929756977,568081.512947
2020-04-02,SZ002359,北讯退,1.87,9873120,708560000,1087191760,203304.85912
2020-04-02,SZ300053,航宇微,10.6,11149325,588731277,702158212,744287.70472
2020-04-02,SZ300051,琏升科技,8.06,18640286,224896706,365698690,294753.14414
2020-04-02,SZ300054,鼎龙股份,11.37,47227911,709430614,981468251,1115929.401387
2020-04-02,SZ300052,ST中青宝,12.44,5336483,260041157,263671800,328007.7192
2020-04-02,SH601678,滨化股份,4.62,12524705,1544400000,1544400000,713512.8
2020-04-02,SZ300056,中创环保,5.63,1649095,327166527,385490443,217031.119409
2020-04-02,SZ300058,蓝色光标,5.91,33993769,2320918130,2491037834,1472203.359894
2020-04-02,SZ300057,万顺新材,5.35,7379139,498263452,674478260,360845.8691
2020-04-02,SH601688,华泰证券,17.67,56364093,7357604320,9076650000,16038440.55
2020-04-02,SZ300055,万邦达,6.19,5364636,863099140,865184815,535549.400485
2020-04-02,SZ002362,汉王科技,16.49,3038075,178815976,216989292,357815.342508
2020-04-02,SZ002361,神剑股份,4.17,6031295,624655349,837574116,349268.406372
2020-04-02,SZ002360,同德化工,5.07,1954300,296579467,391512600,198496.8882
2020-04-02,SZ002365,永安药业,10.87,8858571,243389509,294682500,320319.8775
2020-04-02,SZ002363,隆基机械,9.42,11142694,415758242,416100301,391966.483542
2020-04-02,SZ002364,中恒电气,12.86,11972116,515243737,563564960,724744.53856
2020-04-02,SH601607,上海医药,18.74,26640747,1922935018,2842089322,5326075.389428
2020-04-02,SZ002366,融发核电,4.94,9506323,499821631,867057350,428326.3309
2020-04-02,SZ002367,康力电梯,8.26,12485640,524281658,797652687,658861.119462
2020-04-02,SZ002368,太极股份,37.78,10046792,404875710,412777523,1559473.481894
2020-04-02,SZ002369,卓翼科技,9.96,21497378,575884398,577906704,575595.077184
2020-04-02,SZ002371,北方华创,127.09,14748742,457919624,495116773,6292439.068057
2020-04-02,SZ002370,亚太药业,4.87,11532191,463227136,536521950,261286.18965
2020-04-02,SZ002374,中锐股份,2.63,5754281,790829858,877427468,230763.424084
2020-04-02,SZ002372,伟星新材,10.92,6132460,1414687687,1573112988,1717839.382896
2020-04-02,SZ002373,千方科技,21.6,32407265,953401207,1491019775,3220602.714
2020-04-02,SH601188,龙江交通,2.66,2203320,1315878571,1315878571,350023.699886
2020-04-02,SZ300062,中能电气,6.6,36373494,189343550,308000000,203280
2020-04-02,SH601518,吉林高速,2.34,2364820,1213200000,1350395121,315992.458314
2020-04-02,SZ300061,旗天科技,5.11,6659400,463624125,676914013,345903.060643
2020-04-02,SZ300059,东方财富,16.62,193467685,5435397370,6715608655,11161341.58461
2020-04-02,SZ002377,国创高新,4.34,20696838,485966859,916325201,397685.137234
2020-04-02,SZ002376,新北洋,10.82,5768606,645508142,665712402,720300.818964
2020-04-02,SZ002375,亚厦股份,6.78,9045968,1213301153,1339996498,908517.625644
2020-04-02,SZ300063,天龙集团,4.79,80406084,581915916,749001950,358771.93405
2020-04-02,SZ300064,金刚退,2.96,7356355,605655065,1205476595,356821.07212
2020-04-02,SZ300066,三川智慧,4.93,11373131,996050114,1040033262,512736.398166
2020-04-02,SZ300065,海兰信,10.32,4303556,330973750,398174035,410915.60412
2020-04-02,SH601158,重庆水务,5.24,4209310,4800000000,4800000000,2515200
2020-04-02,SZ002378,章源钨业,4.19,3331986,923218050,924167436,387226.155684
2020-04-02,SZ002380,科远智慧,15.8,10598144,143353629,239991649,379186.80542
2020-04-02,SH601101,昊华能源,4.06,3305596,1199998272,1199998272,487199.298432
2020-04-02,SZ002379,宏桥控股,3.42,6187902,926400000,926400000,316828.8
2020-04-02,SZ002381,双箭股份,7.61,3092213,312960244,411572264,313206.492904
2020-04-02,SZ002383,合众思壮,10.2,7126704,522566142,745158184,760061.34768
2020-04-02,SZ002382,蓝帆医疗,16.43,21172907,640366838,964031086,1583903.074298
2020-04-02,SZ002385,大北农,8,234019272,2781543701,4195329495,3356263.596
2020-04-02,SZ002386,天原股份,5.18,4146700,780778873,780857017,404483.934806
2020-04-02,SZ002384,东山精密,22.61,82901519,1222666662,1606572477,3632460.370497
2020-04-02,SZ002387,维信诺,11.3,8768080,1067812149,1367663046,1545459.24198
2020-04-02,SZ002389,航天彩虹,11.36,9192242,596685522,946062685,1074727.21016
2020-04-02,SZ002388,新亚制程,6.18,3372260,399600000,503766600,311327.7588
2020-04-02,SZ002391,长青股份,8.66,18437674,389728511,594464525,514806.27865
2020-04-02,SZ002390,信邦制药,4.66,14458743,1595731746,1667228611,776928.532726
2020-04-02,SZ300070,碧水源,9.37,25976598,2181205923,3164596594,2965227.008578
2020-04-02,SZ300071,福石控股,2.39,9580583,638566889,671386420,160461.35438
2020-04-02,SZ300067,安诺其,3.74,7548520,647905958,930499272,348006.727728
2020-04-02,SZ300068,南都电源,10.97,7056445,825141812,880234655,965617.416535
2020-04-02,SZ300069,金利华电,14.96,521000,84196762,117000000,175032
2020-04-02,SZ002393,力生制药,24.35,716033,182454992,182454992,444277.90552
2020-04-02,SZ002394,联发股份,8.63,1225755,322063209,336648000,290527.224
2020-04-02,SZ002392,北京利尔,3.55,5099700,808957697,1190490839,422624.247845
2020-04-02,SZ300073,当升科技,23.72,15111006,430131531,436722773,1035906.417556
2020-04-02,SZ300072,海新能科,4.7,17476151,2141571903,2349720302,1104368.54194
2020-04-02,SZ300075,数字政通,12.51,7789357,325026097,426552605,533617.308855
2020-04-02,SZ300074,华平股份,4.8,22352469,493641011,536198900,257375.472
2020-04-02,SH601369,陕鼓动力,5.63,1921200,1638770233,1677960233,944691.611179
2020-04-02,SZ002395,双象股份,22.86,545520,178806000,178806000,408750.516
2020-04-02,SZ002397,梦洁股份,4.43,3101690,484563204,764071443,338483.649249
2020-04-02,SZ300078,思创智联,11.72,18410472,783427656,869411466,1018950.238152
2020-04-02,SZ300079,数码视讯,5.13,27380354,1237585166,1429808862,733491.946206
2020-04-02,SZ300076,GQY视讯,4.71,4804400,369565530,424000000,199704
2020-04-02,SZ300077,国民技术,6.54,17149600,545056700,557615000,364680.21
2020-04-02,SZ002398,垒知集团,8.89,20422562,522040547,692508627,615640.169403
2020-04-02,SZ002401,中远海科,14.63,44391065,302107651,309400100,452652.3463
2020-04-02,SZ002400,省广集团,2.86,22803776,1674758193,1743337128,498594.418608
2020-04-02,SZ002399,海普瑞,20.38,4981722,1247201704,1247201704,2541797.072752
2020-04-02,SZ002404,嘉欣丝绸,5.45,3613710,459065751,577673641,314832.134345
2020-04-02,SZ002402,和而泰,12.96,48491728,793934909,909868033,1179188.970768
2020-04-02,SZ002403,爱仕达,8.4,2085800,315618676,350320801,294269.47284
2020-04-02,SH600870,退市厦华,2.52,2271077,523199665,523199665,131846.31558
2020-04-02,SZ002406,远东传动,5.5,4260693,415701778,561000000,308550
2020-04-02,SZ002405,四维图新,14.79,49603171,1909055521,1961563170,2901151.92843
2020-04-02,SZ002407,多氟多,11.19,13112806,579408936,683920481,765307.018239
2020-04-02,SZ002408,齐翔腾达,6.01,6334444,1739120321,1775209253,1066900.761053
2020-04-02,SZ300084,海默科技,4.1,8415842,329752181,384765738,157753.95258
2020-04-02,SZ300082,奥克股份,6.34,2882377,676311701,680310000,431316.54
2020-04-02,SZ300081,恒信东方,10.35,8992557,361843033,529157876,547678.40166
2020-04-02,SZ300083,创世纪,4.65,29161097,1250623861,1430937068,665385.73662
2020-04-02,SZ002409,雅克科技,32.71,11799882,232847334,462853503,1513993.808313
2020-04-02,SZ002411,必康退,7.94,42834028,1426455765,1532283909,1216633.423746
2020-04-02,SZ002412,汉森制药,8.26,4579039,489302500,503200000,415643.2
2020-04-02,SZ002410,广联达,44.5,6794752,891762032,1128528738,5021952.8841
2020-04-02,SZ300085,银之杰,13.57,7259007,415061607,706640535,958911.205995
2020-04-02,SZ300086,康芝药业,5.34,6843550,435663113,450000000,240300
2020-04-02,SZ300087,荃银高科,13.13,17720580,348779501,430330071,565023.383223
2020-04-02,SZ300088,长信科技,9.17,94760094,2409002002,2440112150,2237582.84155
2020-04-02,SZ002416,爱施德,5.69,26936810,1223336055,1239281806,705151.347614
2020-04-02,SZ002413,雷科防务,7.04,49502328,1037395307,1101849267,775701.883968
2020-04-02,SZ002415,海康威视,30.45,79423520,8090272351,9345010696,28455557.56932
2020-04-02,SZ002418,康盛股份,2.19,14401200,1003138026,1136400000,248871.6
2020-04-02,SZ002419,天虹股份,8.65,8251023,1199865722,1200300000,1038259.5
2020-04-02,SZ002420,毅昌科技,3.62,1203479,391717442,401000000,145162
2020-04-02,SZ002417,深南退,6.41,8492175,229455967,270000000,173070
2020-04-02,SZ002421,达实智能,3.69,81161509,1648243380,1935039229,714029.475501
2020-04-02,SZ002424,ST百灵,8.37,3879439,727806738,1411200000,1181174.4
2020-04-02,SZ002423,中粮资本,8.69,8535856,502986577,2304105575,2002267.744675
2020-04-02,SZ002422,科伦药业,21.03,12175127,1033440419,1439786060,3027870.08418
2020-04-02,SZ002425,凯撒文化,4.91,6852379,813594332,813744432,399548.516112
2020-04-02,SZ002426,胜利精密,2.09,157551321,2792384567,3441517719,719277.203271
2020-04-02,SZ002427,尤夫股份,7.93,760700,384659624,398154658,315736.643794
2020-04-02,SZ002428,云南锗业,9.4,19670795,644313818,653120000,613932.8
2020-04-02,SZ002429,兆驰股份,4.44,83873463,4496301410,4526940607,2009961.629508
2020-04-02,SZ002430,杭氧股份,11.61,7441553,950185972,964603777,1119904.985097
2020-04-02,SZ002431,棕榈股份,2.64,6794550,1324570934,1486985450,392564.1588
2020-04-02,SZ002432,九安医疗,9.04,31568663,432805921,432805921,391256.552584
2020-04-02,SZ002435,ST长康,4.24,12746581,1199594549,1235983020,524056.80048
2020-04-02,SZ002436,兴森科技,12.19,97993163,1262559237,1487907504,1813759.247376
2020-04-02,SZ002433,太安退,4.46,3766300,736923200,766773200,341980.8472
2020-04-02,SZ002434,万里扬,8.29,4727000,1173787044,1340000000,1110860
2020-04-02,SZ002437,誉衡药业,2.56,11565871,2174785679,2198122950,562719.4752
2020-04-02,SZ002438,江苏神通,7.28,4489144,454401962,485756156,353630.481568
2020-04-02,SZ002396,星网锐捷,37.61,14126761,560740315,583280278,2193717.125558
2020-04-02,SZ002439,启明星辰,37.97,8748883,674748199,896701866,3404776.985202
2020-04-02,SZ300089,文化退,2.92,8080747,277875667,481056870,140468.60604
2020-04-02,SZ300080,易成新能,5.69,6039202,502002465,2024061798,1151691.163062
2020-04-02,SZ300091,*ST金灵,3.34,12167735,960135671,1230264538,410908.355692
2020-04-02,SZ300090,盛运退,1.2,32454104,1141515393,1319952922,158394.35064
2020-04-02,SH601000,唐山港,2.26,18384514,5925928614,5925928614,1339259.866764
2020-04-02,SZ002442,龙星科技,3.95,7526235,479552250,480000000,189600
2020-04-02,SZ002440,闰土股份,9.64,4971697,937307012,1150500000,1109082
2020-04-02,SZ002443,金洲管道,5.96,7408518,510693003,520535520,310239.16992
2020-04-02,SZ002441,众业达,7.48,3971798,393763423,544602079,407362.355092
2020-04-02,SZ300092,科新机电,6.69,2673191,167215801,231599000,154939.731
2020-04-02,SZ300093,*ST金刚,10.51,3311160,215646750,216000000,227016
2020-04-02,SZ300094,国联水产,4.52,14066755,874942461,910118815,411373.70438
2020-04-02,SZ002446,盛路通信,7.78,26363031,677984695,899693781,699961.761618
2020-04-02,SZ002444,巨星科技,9.49,12692085,1011675504,1075247700,1020410.0673
2020-04-02,SZ002447,晨鑫退,1.84,86861513,1350699863,1427193000,262603.512
2020-04-02,SZ002445,中南文化,1.39,13569940,1281928899,1389390631,193125.297709
2020-04-02,SH601288,农业银行,3.4,104786774,294055293904,349983033873,118994231.51682
2020-04-02,SZ002414,高德红外,34.82,11448349,733758750,936384046,3260489.248172
2020-04-02,SZ002448,中原内配,5.12,4929429,477143845,607370105,310973.49376
2020-04-02,SZ002449,国星光电,11.69,18323904,607750975,618477169,722999.810561
2020-04-02,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-04-02,SZ002453,华软科技,4.76,10193900,554715172,571300000,271938.8
2020-04-02,SZ002454,松芝股份,4.71,6038207,624422478,628581600,296061.9336
2020-04-02,SZ002452,长高电新,6.11,14340797,409858826,529400000,323463.4
2020-04-02,SZ002451,摩恩电气,8.06,6113144,416344700,439200000,353995.2
2020-04-02,SZ300097,ST智云,11.4,8483202,201844042,288549669,328946.62266
2020-04-02,SZ300096,ST易联众,9.49,6681874,376522079,430000000,408070
2020-04-02,SZ300095,华伍股份,6.18,3957950,275359222.5,378710854,234043.307772
2020-04-02,SZ300098,高新兴,6.6,50441612,1319898492,1763862482,1164149.23812
2020-04-02,SZ002457,青龙管业,7.78,12671010,334452486,334992000,260623.776
2020-04-02,SZ002456,欧菲光,14.6,157649896,2668030164,2712867125,3960786.0025
2020-04-02,SZ002455,百川股份,5.46,9592318,393944665,516977142,282269.519532
2020-04-02,SH601717,中创智领,5.52,12484384,1489237170,1732471370,956324.19624
2020-04-02,SZ300101,振芯科技,9.72,9273724,550699535,558345000,542711.34
2020-04-02,SZ300100,双林股份,5.13,6410500,381079873,456566616,234218.674008
2020-04-02,SZ300099,尤洛卡,5.59,7681887,448438908,669164255,374062.818545
2020-04-02,SZ002458,益生股份,18.99,59620907,619368789,981366719,1863615.399381
2020-04-02,SZ002460,赣锋锂业,43.02,43388712,801318709,1292822060,5561720.50212
2020-04-02,SZ002459,晶澳科技,13.3,19206410,386414423,1341675370,1784428.2421
2020-04-02,SZ300102,乾照光电,5.3,39475200,707500811,707515811,374983.37983
2020-04-02,SZ300103,达刚控股,8.45,1157017,245246050,317601000,268372.845
2020-04-02,SH601718,际华集团,3.8,64377816,4391629404,4391629404,1668819.17352
2020-04-02,SH601818,光大银行,3.62,62394554,39810587601,52489323101,19001134.962562
2020-04-02,SZ002463,沪电股份,24.34,48244164,1688286541,1724717363,4197962.061542
2020-04-02,SZ002462,嘉事堂,14.97,2011020,249182370,291707120,436685.55864
2020-04-02,SZ002461,珠江啤酒,6.56,8785728,2213326530,2213328480,1451943.48288
2020-04-02,SZ300107,建新股份,5.95,3783403,334432597,549597522,327010.52559
2020-04-02,SZ300105,龙源技术,4.36,5937026,513216000,513216000,223762.176
2020-04-02,SZ300106,西部牧业,7.29,24584280,211332310,211332310,154061.25399
2020-04-02,SZ300108,*ST吉药,3.49,4023486,443425345,666014674,232439.121226
2020-04-02,SZ300109,新开源,15.1,2792742,117393252,323068983,487834.16433
2020-04-02,SZ300110,华仁药业,4.04,14114823,1177469320,1182212982,477614.044728
2020-04-02,SZ300113,顺网科技,22.59,9142348,477749284,694287240,1568394.87516
2020-04-02,SZ300114,中航电测,10.57,8814285,590760499,590760499,624433.847443
2020-04-02,SZ300111,向日葵,2.3,8413407,1117239595,1119800000,257554
2020-04-02,SZ300112,万讯自控,7.96,3683200,196439413,286214080,227826.40768
2020-04-02,SZ002466,天齐锂业,20.43,91810395,1477099383,1477099383,3017714.039469
2020-04-02,SZ002465,海格通信,11.73,41007566,2127483438,2305324840,2704146.03732
2020-04-02,SZ002464,众应退,5.34,10173630,521749964,521794388,278638.203192
2020-04-02,SZ300115,长盈精密,20.2,30958929,905422002,909860262,1837917.72924
2020-04-02,SZ300116,*ST保力,1.66,78024177,3777690503,4500170444,747028.293704
2020-04-02,SZ300118,东方日升,12.07,27145960,695766970,901359941,1087941.448787
2020-04-02,SZ300117,*ST嘉寓,3.35,4723310,714285000,716760000,240114.6
2020-04-02,SZ002470,金正大,2.76,64843745,2836557330,3286027742,906943.656792
2020-04-02,SZ002467,二六三,6.66,61694952,1153778304,1353705178,901567.648548
2020-04-02,SZ002469,三维化学,4.64,18927591,463423225,503262849,233513.961936
2020-04-02,SZ002468,申通快递,17.01,4044649,1530802166,1530802166,2603894.484366
2020-04-02,SZ002472,双环传动,5.04,7049026,556004727,686551842,346022.128368
2020-04-02,SZ002471,中超控股,2.4,19501301,1265090031,1268000000,304320
2020-04-02,SZ002473,圣莱退,7.65,1333866,160000000,160000000,122400
2020-04-02,SZ002475,立讯精密,41.98,108765922,5343639875,5349001738,22455109.296124
2020-04-02,SZ002474,榕基软件,7.58,5759206,469278270,622200000,471627.6
2020-04-02,SZ002476,宝莫股份,6.43,6526137,577756912,612000000,393516
2020-04-02,SZ300121,阳谷华泰,7.17,3314870,359974331,388611706,278634.593202
2020-04-02,SZ300120,经纬辉开,6.75,6606329,234229161,464756611,313710.712425
2020-04-02,SZ300119,瑞普生物,13.98,6459605,243852509,404493463,565481.861274
2020-04-02,SH600372,中航机载,13.07,6215449,1759523045,1759523045,2299696.619815
2020-04-02,SZ002479,富春环保,5.72,4451800,882144220,888888000,508443.936
2020-04-02,SZ002478,常宝股份,5.27,4054282,596984755,959992879,505916.247233
2020-04-02,SZ002480,新筑股份,4.75,24756364,639996775,651026035,309237.366625
2020-04-02,SZ002481,双塔食品,11.21,59355892,1107127652,1243390000,1393840.19
2020-04-02,SZ300124,汇川技术,26.7,5940953,1381440471,1731694256,4623623.66352
2020-04-02,SH601018,宁波港,3.39,38011154,13172847809,13172847809,4465595.407251
2020-04-02,SZ300122,智飞生物,66.09,8685480,875769025,1600000000,10574400
2020-04-02,SZ300123,亚光科技,11.36,36705966,578209405,1007630823,1144668.614928
2020-04-02,SZ002483,润邦股份,4.94,15264430,671230146,942288735,465490.63509
2020-04-02,SZ002484,江海股份,8.34,16621552,765538729,817114541,681473.527194
2020-04-02,SZ002482,广田集团,3.69,5979000,1529294596,1537279657,567256.193433
2020-04-02,SZ000732,ST泰禾,5.27,25346771,2486109396,2488901440,1311651.05888
2020-04-02,SH601177,杭齿前进,7.6,1905956,400060000,400060000,304045.6
2020-04-02,SZ300125,*ST聆达,13.1,2680892,263777292,265499995,347804.99345
2020-04-02,SZ300128,锦富技术,3.44,16087914,1072205348,1094115412,376375.701728
2020-04-02,SZ300127,银河磁体,14.9,4219857,227114890,323146360,481488.0764
2020-04-02,SZ300126,锐奇股份,5.31,1528900,210662529,303957600,161401.4856
2020-04-02,SH601377,兴业证券,6.3,22384029,6696671674,6696671674,4218903.15462
2020-04-02,SZ002487,大金重工,4.68,2756703,537355625,555090000,259782.12
2020-04-02,SZ002485,ST雪发,5.26,1404854,544000000,544000000,286144
2020-04-02,SZ002486,嘉麟杰,4.05,9890220,832000000,832000000,336960
2020-04-02,SZ300131,英唐智控,5.68,26748770,787815026,1069526426,607491.009968
2020-04-02,SZ300130,新国都,14.1,6007254,341023760,484268046,682817.94486
2020-04-02,SZ300129,泰胜风能,4.39,5993509,556829736,719153256,315708.279384
2020-04-02,SZ002489,浙江永强,3.86,75798654,1878686453,2175736503,839834.290158
2020-04-02,SZ002488,金固股份,6.17,10772790,769805365,1011717794,624229.878898
2020-04-02,SZ002491,通鼎互联,5.89,14010366,1176508371,1261553144,743054.801816
2020-04-02,SZ002490,山东墨龙,3.26,6619801,541615500,797848400,260098.5784
2020-04-02,SZ300133,华策影视,6.89,8042490,1381220960,1755673701,1209659.179989
2020-04-02,SZ300132,青松股份,12.7,3113100,385920000,516580886,656057.72522
2020-04-02,SZ300135,宝利国际,2.49,7430700,921600000,921600000,229478.4
2020-04-02,SZ300134,大富科技,16.4,16923982,712416506,767498006,1258696.72984
2020-04-02,SH601098,中南传媒,10.56,5994218,1796000000,1796000000,1896576
2020-04-02,SZ002495,佳隆股份,2.79,17962481,713934903,935625600,261039.5424
2020-04-02,SZ002492,恒基达鑫,5.1,13149462,398131742,405000000,206550
2020-04-02,SZ002493,荣盛石化,10.8,4960126,5816219475,6291107750,6794396.37
2020-04-02,SH600998,九州通,16.87,2835713,1673455320,1877664155,3167619.429485
2020-04-02,SZ002494,华斯股份,5.18,17833620,295947607,385560818,199720.503724
2020-04-02,SZ300137,先河环保,7.24,9135787,471030180,551032550,398947.5662
2020-04-02,SZ300138,晨光生物,8.76,6446460,405272977,511867534,448395.959784
2020-04-02,SZ300136,信维通信,38.07,64811745,810050663,968639966,3687612.350562
2020-04-02,SZ002496,*ST辉丰,2.51,6768864,969080341,1507563799,378398.513549
2020-04-02,SZ002497,雅化集团,7.7,52707725,845949990,958744446,738233.22342
2020-04-02,SZ002498,汉缆股份,3.8,92548671,3326796000,3326796000,1264182.48
2020-04-02,SZ002499,科林退,3.45,1972936,188984175,189000000,65205
2020-04-02,SZ300142,沃森生物,31.06,16251393,1454495651,1537436984,4775279.272304
2020-04-02,SZ300141,和顺电气,8.59,19114021,165552919,255459600,219439.7964
2020-04-02,SZ300140,节能环境,11.36,15688263,379314826,427244052,485349.243072
2020-04-02,SZ300139,晓程科技,7.46,6615805,217917179,274000000,204404
2020-04-02,SZ002500,山西证券,7.13,15786652,2828725153,2828725153,2016881.034089
2020-04-02,SZ002503,*ST搜特,3.55,291003860,2122707917,3092505396,1097839.41558
2020-04-02,SZ002501,利源股份,1.42,12547108,1135079586,1214835580,172506.65236
2020-04-02,SZ002502,ST鼎龙,3.18,9835326,756523863,859828874,273425.581932
2020-04-02,SZ002504,*ST弘高,2.76,18267481,414548971,1025800523,283120.944348
2020-04-02,SZ002505,鹏都农牧,2.05,175768967,5485372200,5485372200,1124501.301
2020-04-02,SZ002509,天茂退,1,139304929,2088435205,2492492696,249249.2696
2020-04-02,SZ002507,涪陵榨菜,30.53,10043346,777530872,789357241,2409907.656773
2020-04-02,SZ002508,老板电器,28.29,9184603,934900781,949024050,2684789.03745
2020-04-02,SH601777,千里科技,2.72,34528100,1285826279,1313757579,357342.061488
2020-04-02,SZ002511,中顺洁柔,16.11,18964162,1265126421,1308891273,2108623.840803
2020-04-02,SZ002510,天汽模,5.21,34542896,794179380,920851132,479763.439772
2020-04-02,SZ002513,蓝丰生化,5.08,3112100,314399207,340086278,172763.829224
2020-04-02,SZ002512,达华智能,5.36,25590050,854834684,1144709132,613564.094752
2020-04-02,SZ002514,宝馨科技,4.45,5606208,405543559,554034264,246545.24748
2020-04-02,SZ002515,金字火腿,6.16,64081885,848818557,978313280,602640.98048
2020-04-02,SH601880,辽港股份,1.74,13715904,7735820000,12894535999,2243649.263826
2020-04-02,SZ002517,恺英网络,2.88,34545650,1614270123,2152517634,619925.078592
2020-04-02,SZ002516,旷达科技,3.02,13497378,938521289,1470838682,444193.281964
2020-04-02,SZ002518,科士达,12.14,12549257,557714231,582445394,707088.708316
2020-04-02,SZ002519,银河电子,4.11,16004325,1010701482,1126430898,462963.099078
2020-04-02,SZ300143,盈康生命,10.4,6220496,510693501,545854264,567688.43456
2020-04-02,SZ300144,宋城演艺,24.67,9992391,1175775732,1452607800,3583583.4426
2020-04-02,SZ300145,南方泵业,3.4,17013742,1409646726,1923438236,653969.00024
2020-04-02,SZ002523,天桥起重,2.51,4597164,1348516654,1416640800,355576.8408
2020-04-02,SZ002522,浙江众成,5.85,7676739,855186034,905779387,529880.941395
2020-04-02,SZ002520,日发精机,6.76,1612712,551709638,755861482,510962.361832
2020-04-02,SZ002521,齐峰新材,5.29,3204434,423939173,494685819,261688.798251
2020-04-02,SZ300147,ST香雪,8.69,8972410,651409714,661476335,574822.935115
2020-04-02,SZ300146,汤臣倍健,16.58,13295908,892686633,1582492554,2623772.654532
2020-04-02,SZ300148,天舟文化,3.87,8790913,780428000,844934446,326989.630602
2020-04-02,SH601933,永辉超市,9.8,51129757,9467923538,9570462108,9379052.86584
2020-04-02,SZ002524,光正眼科,7.95,10099453,484227195,515729591,410005.024845
2020-04-02,SZ002526,山东矿机,2.19,22797974,1690241943,1782793836,390431.850084
2020-04-02,SZ300150,世纪瑞尔,5.03,6604007,471805929,585106053,294308.344659
2020-04-02,SZ300151,昌红科技,7.33,2900030,287030305,502500000,368332.5
2020-04-02,SZ300149,睿智医药,11.77,5386646,405145879,499776892,588237.401884
2020-04-02,SZ002528,ST英飞拓,4.85,10474983,1045709950,1198675082,581357.41477
2020-04-02,SZ002529,*ST海源,7.22,15390322,260000000,260000000,187720
2020-04-02,SZ002527,新时达,5.24,4706874,452112416,620206405,324988.15622
2020-04-02,SH601890,亚星锚链,5.36,14171397,959400000,959400000,514238.4
2020-04-02,SZ300153,科泰电源,5.6,1973603,317347386,320000000,179200
2020-04-02,SZ300154,瑞凌股份,5.31,3942100,319389400,455770000,242013.87
2020-04-02,SZ300152,ST新动力,2.91,6053519,712691200,712800000,207424.8
2020-04-02,SZ002532,天山铝业,5.83,2140320,430858429,503080023,293295.653409
2020-04-02,SZ002531,天顺风能,5.13,15519633,1769006513,1779019047,912636.771111
2020-04-02,SZ002530,金财互联,10.11,10617150,636881940,779198175,787769.354925
2020-04-02,SZ002533,金杯电工,5.54,8368842,517207095,732746277,405941.437458
2020-04-02,SH601126,四方股份,6.2,9507523,788187492,813172000,504166.64
2020-04-02,SZ300157,新锦动力,3.26,22340650,707057451,712113257,232148.921782
2020-04-02,SZ300158,振东制药,5.05,17954800,1007830672,1033054660,521692.6033
2020-04-02,SZ300159,*ST新研,3.93,12794630,1092842052,1490360202,585711.559386
2020-04-02,SH601118,海南橡胶,5.42,74451028,4279427797,4279427797,2319449.865974
2020-04-02,SZ300155,安居宝,6.79,14770766,277858687,543370602,368948.638758
2020-04-02,SZ300156,神雾退,1.27,23343485,721800000,1010024415,128273.100705
2020-04-02,SZ002534,西子洁能,7.61,1728956,728895361,739265850,562581.31185
2020-04-02,SZ002537,海联金汇,5.15,17217674,1237835239,1243535239,640420.648085
2020-04-02,SZ002536,飞龙股份,4.88,8985849,471171227,500711814,244347.365232
2020-04-02,SZ002535,林州重机,2.21,7104319,569303753,801683074,177171.959354
2020-04-02,SZ300162,雷曼光电,7.6,5690000,229196698,349510030,265627.6228
2020-04-02,SZ300163,先锋新材,3.52,5673100,341721842,474000000,166848
2020-04-02,SZ300161,华中数控,19.8,6425108,167929991,172765551,342075.79098
2020-04-02,SZ300160,秀强股份,7.1,66532429,581150566,618502423,439136.72033
2020-04-02,SH601558,退市锐电,0.8,44725905,6030600000,6030600000,482448
2020-04-02,SZ300164,通源石油,4.74,20597085,343521329,513650289,243470.236986
2020-04-02,SZ002541,鸿路钢构,14.63,9662570,369524687,523718853,766200.681939
2020-04-02,SZ002540,亚太科技,4.4,10403352,894932863,1270529500,559032.98
2020-04-02,SZ002539,云图控股,5.23,22173914,605549663,1010100000,528282.3
2020-04-02,SZ002538,司尔特,4.82,13127953,698534047,718131322,346139.297204
2020-04-02,SH601700,风范股份,5.76,23261190,1133232000,1133232000,652741.632
2020-04-02,SZ300166,东方国信,15.01,30248797,818033875,1056680094,1586076.821094
2020-04-02,SZ300165,ST天瑞,4.21,3629200,319409769,461760000,194400.96
2020-04-02,SZ300168,万达信息,22.12,33183649,1164674233,1173150835,2595009.64702
2020-04-02,SZ300169,天晟新材,6.96,43193955,262601015,325984340,226885.10064
2020-04-02,SZ300167,ST迪威迅,5.15,13327609,300240000,300240000,154623.6
2020-04-02,SH601137,博威合金,12.3,4059702,614506331,684520473,841960.18179
