日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-27,SZ000096,广聚能源,10.74,945501,510848000,528000000,567072
2020-04-27,SZ000158,常山北明,8.64,41782279,1569910190,1598616721,1381204.846944
2020-04-27,SH600267,海正药业,16.25,72009423,965531842,965531842,1568989.24325
2020-04-27,SH600277,ST亿利,3.74,13152522,2738940149,2738940149,1024363.615726
2020-04-27,SZ000985,大庆华科,12.1,759101,129639500,129639500,156863.795
2020-04-27,SZ000983,山西焦煤,4.75,10141383,3151197660,3151200000,1496820
2020-04-27,SZ000099,中信海直,6.73,12976695,606070420,606070420,407885.39266
2020-04-27,SH600291,退市西水,6.83,5745210,1093064378,1093064378,746562.970174
2020-04-27,SZ000993,闽东电力,5.95,1507015,373000000,457951455,272481.115725
2020-04-27,SH600279,重庆港,3.67,1790750,692958572,1186866283,435579.925861
2020-04-27,SZ000150,*ST宜康,4.2,31114706,805990242,877697557,368632.97394
2020-04-27,SZ000997,新 大 陆,16.43,9316306,1016326566,1051729717,1727991.925031
2020-04-27,SH600275,退市昌鱼,2.15,2907900,508837238,508837238,109400.00617
2020-04-27,SH600298,安琪酵母,39,10829925,824080943,824080943,3213915.6777
2020-04-27,SH600265,ST景谷,21.6,81210,129800000,129800000,280368
2020-04-27,SH600287,苏豪时尚,5.53,6454381,436796074,436796074,241548.228922
2020-04-27,SZ000151,中成股份,8,1551413,266543967,295980000,236784
2020-04-27,SH600282,南钢股份,3.17,24073156,4435002357,4435002357,1405895.747169
2020-04-27,SH600293,三峡新材,2.56,12070766,1160145046,1160145046,296997.131776
2020-04-27,SZ000153,丰原药业,6.98,4881919,311977230,312141230,217874.57854
2020-04-27,SH600358,ST联合,2.87,8076087,504936660,504936660,144916.82142
2020-04-27,SH600246,万通发展,7.34,23688512,2054009302,2054009302,1507642.827668
2020-04-27,SZ000159,国际实业,4.88,12277301,480685993,480685993,234574.764584
2020-04-27,SH600280,中央商场,1.95,28387173,1148334872,1148334872,223925.30004
2020-04-27,SZ000972,*ST中基,3,2070920,771283579,771283579,231385.0737
2020-04-27,SH600308,华泰股份,4.32,16798532,1167561419,1167561419,504386.533008
2020-04-27,SZ000157,中联重科,6.16,41768976,6417383926,7873274641,4849937.178856
2020-04-27,SH600283,钱江水利,10.26,7910167,352995758,352995758,362173.647708
2020-04-27,SH600276,恒瑞医药,96.35,18385978,4413114934,4422291951,42608782.947885
2020-04-27,SH600285,羚锐制药,8.37,6733200,567808992,567808992,475256.126304
2020-04-27,SZ000869,张  裕Ａ,25.46,3828956,453460800,685464000,1745191.344
2020-04-27,SH600366,宁波韵升,5.75,22602016,989113721,989113721,568740.389575
2020-04-27,SH600292,电投水电,4.87,1383602,780816890,780816890,380257.82543
2020-04-27,SH600290,*ST华仪,1.48,17524895,759903511,759903511,112465.719628
2020-04-27,SH600281,华阳新材,3.78,1549975,514402025,514402025,194443.96545
2020-04-27,SH600297,广汇汽车,3.31,29669230,8110301750,8158029850,2700307.88035
2020-04-27,SH600243,*ST海华,2.58,3625836,438850000,438850000,113223.3
2020-04-27,SZ000488,ST晨鸣,4.8,20243065,1659337160,2904608200,1394211.936
2020-04-27,SH600255,鑫科材料,0.94,55946628,1769593555,1769593555,166341.79417
2020-04-27,SH600247,*ST成城,2.45,3349100,336441600,336441600,82428.192
2020-04-27,SH600337,美克家居,4.16,10860969,1728311198,1770912736,736699.698176
2020-04-27,SH600241,时代万恒,3.12,11746129,251567072,294302115,91822.25988
2020-04-27,SH600288,大恒科技,10.81,1591801,436800000,436800000,472180.8
2020-04-27,SH600252,中恒集团,3.42,22430777,3475107147,3475107147,1188486.644274
2020-04-27,SH600422,昆药集团,9.94,8474292,759943092,760947792,756382.105248
2020-04-27,SH600318,新力金融,7.8,13537288,484000000,513364429,400424.25462
2020-04-27,SH600333,长春燃气,3.89,3597079,529619808,609030684,236912.936076
2020-04-27,SZ000998,隆平高科,16.38,35768341,969394389,1316970298,2157197.348124
2020-04-27,SH600019,宝钢股份,4.83,21015626,22155982625,22271288125,10757032.164375
2020-04-27,SH600302,标准股份,3.99,940794,346009804,346009804,138057.911796
2020-04-27,SH600316,洪都航空,12.85,10151348,717114512,717114512,921492.14792
2020-04-27,SH600038,中直股份,43.03,3406559,589476716,589476716,2536518.308948
2020-04-27,SH600016,民生银行,5.76,70661725,35462123213,43782418502,25218673.057152
2020-04-27,SH600307,酒钢宏兴,1.71,21865200,6263357424,6263357424,1071034.119504
2020-04-27,SH600368,五洲交通,3.85,17247731,1125632068,1125632068,433368.34618
2020-04-27,SH600320,振华重工,3.32,20012713,3321997661,5268353501,1749093.362332
2020-04-27,SH600328,中盐化工,8.48,10070366,438031073,836084045,708999.27016
2020-04-27,SH600345,长江通信,20.5,4316229,198000000,198000000,405900
2020-04-27,SH600323,瀚蓝环境,20.56,5931703,766264018,766264018,1575438.821008
2020-04-27,SZ000726,鲁  泰Ａ,8.29,1945275,561077152,858121541,711382.757489
2020-04-27,SH600339,中油工程,2.65,18991778,5583147471,5583147471,1479534.079815
2020-04-27,SH600306,退市商城,4.24,2000384,177455496,178138918,75530.901232
2020-04-27,SH600303,曙光股份,3.76,50667195,675604211,675604211,254027.183336
2020-04-27,SH600338,西藏珠峰,7.5,5259265,914210168,914210168,685657.626
2020-04-27,SH600398,海澜之家,6.2,6154931,4420015805,4420015805,2740409.7991
2020-04-27,SH600399,抚顺特钢,4.35,15158345,1972100000,1972100000,857863.5
2020-04-27,SH600336,澳柯玛,5.52,26085257,776753269,799183269,441149.164488
2020-04-27,SH600388,龙净环保,8.95,7449857,1069050000,1069050000,956799.75
2020-04-27,SH600309,万华化学,42.05,17994905,1423756420,3139746626,13202634.56233
2020-04-27,SH600400,红豆股份,3.52,9944114,2533256912,2533256912,891706.433024
2020-04-27,SH600369,西南证券,4.39,14245404,5645109124,5645109124,2478202.905436
2020-04-27,SH600389,江山股份,18.88,1082600,297000000,297000000,560736
2020-04-27,SH600378,昊华科技,16.78,1793787,297193292,896624657,1504536.174446
2020-04-27,SZ000725,京东方Ａ,3.67,370390756,33859749557,34798398763,12771012.346021
2020-04-27,SH600365,ST通葡,3.38,3171599,400000000,400000000,135200
2020-04-27,SH600390,五矿资本,7.55,26661847,4498065459,4498065459,3396039.421545
2020-04-27,SH600377,宁沪高速,10.17,12200572,3799766821,5037747500,5123389.2075
2020-04-27,SH600326,西藏天路,7.21,32065856,865384510,865384510,623942.23171
2020-04-27,SH600382,广东明珠,6.13,1668176,606872165,606872165,372012.637145
2020-04-27,SH600330,天通股份,7.98,34724100,996565730,996565730,795259.45254
2020-04-27,SH600332,白云山,30.43,4776427,1405890949,1625790949,4947281.857807
2020-04-27,SH600305,恒顺醋业,20.36,13287804,783559400,783559400,1595326.9384
2020-04-27,SH600037,歌华有线,8.63,6986317,1391777884,1391777884,1201104.313892
2020-04-27,SH600033,福建高速,2.74,7675350,2744400000,2744400000,751965.6
2020-04-27,SH600466,*ST蓝光,5.67,15069651,3016166035,3016166035,1710166.141845
2020-04-27,SH600386,北巴传媒,4.02,12485659,806400000,806400000,324172.8
2020-04-27,SH600312,平高电气,8.82,37707654,1356921309,1356921309,1196804.594538
2020-04-27,SH600558,大西洋,3.16,30466618,897604831,897604831,283643.126596
2020-04-27,SH600272,开开实业,7.44,7065487,160000000,243000000,180792
2020-04-27,SH600550,保变电气,5.74,52606046,1534607067,1841528480,1057037.34752
2020-04-27,SH600310,广西能源,3.92,6970882,827775000,827775000,324487.8
2020-04-27,SH600335,国机汽车,5.01,4612727,1029736837,1456875351,729894.550851
2020-04-27,SH600250,南京商旅,5.37,2961739,258692460,310593879,166788.913023
2020-04-27,SH600010,包钢股份,1.1,154592482,31677211587,45585032648,5014353.59128
2020-04-27,SH600376,首开股份,6.66,6784426,2579565242,2579565242,1717990.451172
2020-04-27,SH600315,上海家化,32.62,35057233,671248461,671248461,2189612.479782
2020-04-27,SH600360,*ST华微,7.03,30711105,959348429,963971304,677671.826712
2020-04-27,SH600393,ST粤泰,2.72,14974004,988205552,2536247870,689859.42064
2020-04-27,SH600518,康美药业,2.85,37282065,4407830716,4973861675,1417550.577375
2020-04-27,SH600367,红星发展,6.97,1139024,291200000,298045000,207737.365
2020-04-27,SH600319,亚星化学,5.33,1222502,315594000,315594000,168211.602
2020-04-27,SH600555,退市海创,2.03,23917135,973500000,1303500000,264610.5
2020-04-27,SH600396,华电辽能,2.61,43721229,1472706817,1472706817,384376.479237
2020-04-27,SH600363,联创光电,13.26,3858920,443476750,443476750,588050.1705
2020-04-27,SH600383,金地集团,13.33,18993380,4514583572,4514583572,6017939.901476
2020-04-27,SH600356,恒丰纸业,6.44,1233917,298731378,298731378,192383.007432
2020-04-27,SH600295,鄂尔多斯,7.48,2275256,612000000,1427947069,1068104.407612
2020-04-27,SH600381,*ST春天,4.58,3273033,587060741,587060741,268873.819378
2020-04-27,SH600588,用友网络,43.64,12932649,2493186965,2503281130,10924318.85132
2020-04-27,SH600568,ST中珠,1.31,52479719,1564948288,1992869681,261065.928211
2020-04-27,SH600321,正源股份,2.27,20999800,1510550000,1510550000,342894.85
2020-04-27,SH600528,中铁工业,9.84,8856253,1837748895,2221551588,2186006.762592
2020-04-27,SH600395,盘江股份,5.22,5758938,1655051861,1655051861,863937.071442
2020-04-27,SH600329,达仁堂,14.25,8612173,565868076,772803076,1101244.3833
2020-04-27,SH600380,健康元,12.46,18534993,1946920524,1946920524,2425862.972904
2020-04-27,SH600589,大位科技,6.8,40175230,704033281,704033281,478742.63108
2020-04-27,SH600468,百利电气,4.8,12654116,1121895038,1121895038,538509.61824
2020-04-27,SH600501,航天晨光,8.5,12078726,421283600,421283600,358091.06
2020-04-27,SH600488,津药药业,4.47,5392150,976578766,1091886680,488073.34596
2020-04-27,SH600311,*ST荣华,2.06,32878768,665600000,665600000,137113.6
2020-04-27,SH600419,天润乳业,12.52,5796295,268599337,268599337,336286.369924
2020-04-27,SH600530,交大昂立,2.99,22067423,780000000,780000000,233220
2020-04-27,SH600028,中国石化,4.51,65727847,95557771046,121071209646,54603115.550346
2020-04-27,SH600569,安阳钢铁,2.05,14153000,2393684489,2872421386,588846.38413
2020-04-27,SH600346,恒力石化,14.36,35487531,4631935609,7039099786,10108147.292696
2020-04-27,SH600566,济川药业,20.29,5824885,814925805,814925805,1653484.458345
2020-04-27,SH600498,烽火通信,32.18,32502199,1106939199,1170984634,3768228.552212
2020-04-27,SH600418,江淮汽车,4.89,8460944,1893312117,1893312117,925829.625213
2020-04-27,SH600539,狮头股份,6.26,915400,230000000,230000000,143980
2020-04-27,SH600519,贵州茅台,1276,2590391,1256197800,1256197800,160290839.28
2020-04-27,SH600599,*ST熊猫,6.03,4361002,166000000,166000000,100098
2020-04-27,SH600508,上海能源,7.86,1485501,722718000,722718000,568056.348
2020-04-27,SH600448,华纺股份,4.77,10737522,514697434,524849718,250353.315486
2020-04-27,SH600596,新安股份,8.49,0,694830633,705284633,598786.653417
2020-04-27,SH600322,津投城开,2.51,5658745,1105700000,1105700000,277530.7
2020-04-27,SH600361,创新新材,4.16,18091873,665807918,665807918,276976.093888
2020-04-27,SH600011,华能国际,4.2,15340427,10997709919,15698093359,6593199.21078
2020-04-27,SH600391,航发科技,18.05,8409807,330129367,330129367,595883.507435
2020-04-27,SH600567,山鹰国际,3.03,20684566,4595524644,4595524644,1392443.967132
2020-04-27,SH600331,宏达股份,2.18,9851928,2032000000,2032000000,442976
2020-04-27,SH600548,深高速,9.39,7062428,1433270326,2180770326,2047743.336114
2020-04-27,SH600506,统一股份,8.78,4421048,147706873,147706873,129686.634494
2020-04-27,SH600523,贵航股份,12.92,3554098,404044620,404311320,522370.22544
2020-04-27,SH600520,三佳科技,7.32,3611900,158430000,158430000,115970.76
2020-04-27,SH600362,江西铜业,12.73,8211564,2075247405,3462729405,4408054.532565
2020-04-27,SH600379,宝光股份,5.92,6426191,330201564,330201564,195479.325888
2020-04-27,SH600317,营口港,2.12,4615793,6472983003,6472983003,1372272.396636
2020-04-27,SH600583,海油工程,4.86,62795771,4421354800,4421354800,2148778.4328
2020-04-27,SH600585,海螺水泥,58.41,19467545,3999702579,5299302579,30953226.363939
2020-04-27,SH600509,天富能源,3.08,4266293,905696586,1151415017,354635.825236
2020-04-27,SH600373,中文传媒,12.08,3996124,1355063719,1355063719,1636916.972552
2020-04-27,SH600350,山东高速,4.99,50047056,4811165857,4811165857,2400771.762643
2020-04-27,SH600533,栖霞建设,3.34,51975694,1050000000,1050000000,350700
2020-04-27,SH600598,北大荒,15.71,34457184,1777679909,1777679909,2792735.137039
2020-04-27,SH600036,招商银行,33.58,65341471,20628944429,25219845601,84688241.528158
2020-04-27,SH600456,宝钛股份,22.69,5004529,430265700,430265700,976272.8733
2020-04-27,SH600855,航天长峰,19.6,48074551,340931629,439591087,861598.53052
2020-04-27,SH600428,中远海特,3.15,5418128,2146650771,2146650771,676194.992865
2020-04-27,SH600486,扬农化工,76.7,2385724,309898907,309898907,2376924.61669
2020-04-27,SH600833,第一医药,9.76,2091848,223086347,223086347,217732.274672
2020-04-27,SH600837,海通证券,12.57,30652769,8092131180,11501700000,14457636.9
2020-04-27,SH600415,小商品城,3.27,8258501,5443214176,5443214176,1779931.035552
2020-04-27,SH600578,京能电力,2.9,7017005,6746734457,6746734457,1956552.99253
2020-04-27,SH600582,天地科技,3.13,41315001,4138588892,4138588892,1295378.323196
2020-04-27,SH600536,中国软件,78.5,17528902,494562782,494562782,3882317.8387
2020-04-27,SH600083,*ST博信,8.76,11581500,227993326,230000000,201480
2020-04-27,SH600845,宝信软件,47.24,5374725,836132558,1140370252,5387109.070448
2020-04-27,SH600026,中远海能,8.82,24024981,2736032861,4762691885,4200694.24257
2020-04-27,SH600505,西昌电力,10.92,6504996,364567500,364567500,398107.71
2020-04-27,SH600529,山东药玻,36.3,3633037,594967747,594967747,2159732.92161
2020-04-27,SH600496,精工钢构,3.53,22592362,1510445200,1810445200,639087.1556
2020-04-27,SH600580,卧龙电驱,10.52,13241678,1298655586,1301211586,1368874.588472
2020-04-27,SH600355,*ST精伦,2.92,10914900,492089200,492089200,143690.0464
2020-04-27,SH600510,黑牡丹,9.01,52577951,1047095025,1047095025,943432.617525
2020-04-27,SH600426,华鲁恒升,16.32,4721898,1620329750,1626659750,2654708.712
2020-04-27,SZ000411,英特集团,11.44,1947797,207322071,248939935,284787.28564
2020-04-27,SH600327,大东方,3.71,8048410,884779518,884779518,328253.201178
2020-04-27,SH600595,中孚实业,1.68,18490397,1741540403,1961224057,329485.641576
2020-04-27,SZ000536,华映科技,1.7,56366124,2763081622,2766032803,470225.57651
2020-04-27,SH600818,中路股份,9.43,991084,237957910,321447910,303125.37913
2020-04-27,SH600397,江钨装备,2.21,5425216,989959882,989959882,218781.133922
2020-04-27,SH600590,泰豪科技,5.8,12390249,844175885,866298784,502453.29472
2020-04-27,SH600503,华丽家族,3.16,14988000,1602290000,1602290000,506323.64
2020-04-27,SH600721,百花医药,5.44,5542338,357423985,400386394,217810.198336
2020-04-27,SH600593,大连圣亚,42.72,544140,128800000,128800000,550233.6
2020-04-27,SH600561,江西长运,4.64,6135900,237064000,237064000,109997.696
2020-04-27,SH600416,湘电股份,9.2,3984300,945834325,945834325,870167.579
2020-04-27,SH600526,菲达环保,5.57,8930810,547404672,547404672,304904.402304
2020-04-27,SH600565,ST迪马,2.82,18070434,2368776284,2435976284,686945.312088
2020-04-27,SH600531,豫光金铅,3.92,8995714,1090242634,1090242634,427375.112528
2020-04-27,SH600592,龙溪股份,11.9,6401343,399553571,399553571,475468.74949
2020-04-27,SH600515,海南机场,4.57,18093634,1658295366,3907592460,1785769.75422
2020-04-27,SZ000546,金圆股份,9.11,8486589,659035716,714644396,651041.044756
2020-04-27,SH600579,中化装备,5.77,11453399,410447424,883396363,509719.701451
2020-04-27,SH600586,金晶科技,2.69,5580965,1428770000,1428770000,384339.13
2020-04-27,SH600581,八一钢铁,3.05,9853300,1532897870,1532897870,467533.85035
2020-04-27,SH600535,天士力,14.2,12945693,1512666229,1512666229,2147986.04518
2020-04-27,SH600597,光明乳业,12.84,13925378,1224302009,1224487509,1572241.961556
2020-04-27,SH600516,方大炭素,8.52,29334233,2718550263,2718550263,2316204.824076
2020-04-27,SH600743,华远控股,2.2,10497536,2346100874,2346100874,516142.19228
2020-04-27,SH600551,时代出版,7.35,1137781,505825296,505825296,371781.59256
2020-04-27,SH600577,精达股份,3.1,39975720,1921405191,1921405191,595635.60921
2020-04-27,SH600371,万向德农,14.38,21167750,225060000,225060000,323636.28
2020-04-27,SH600557,康缘药业,14.69,13249670,574963152,592881038,870942.244822
2020-04-27,SH600560,金自天正,10.12,11938414,223645500,223645500,226329.246
2020-04-27,SZ000875,电投绿能,3.72,16790998,2146292305,2146313980,798428.80056
2020-04-27,SH600351,亚宝药业,4.97,5803001,770000023,770000023,382690.011431
2020-04-27,SH600587,新华医疗,16.94,6300273,403466668,406428091,688489.186154
2020-04-27,SH600853,龙建股份,3.89,43551251,697849955,837417955,325755.584495
2020-04-27,SH600050,中国联通,5.18,67497600,21499845995,31025507687,16071212.981866
2020-04-27,SH600499,科达制造,4.02,10867300,1411464322,1577205702,634036.692204
2020-04-27,SZ000585,东电退,1.47,4666995,609420978,873370000,128385.39
2020-04-27,SZ000613,东海A退,6.49,13949100,265876600,364100000,236300.9
2020-04-27,SH600522,中天科技,10.68,64265020,3066117641,3066117641,3274613.640588
2020-04-27,SH600559,老白干酒,8.72,16517630,876723465,897287444,782434.651168
2020-04-27,SH600532,退市未来,5.05,24638537,516065720,516065720,260613.1886
2020-04-27,SH600571,信雅达,9.31,6048450,431111108,439679218,409341.351958
2020-04-27,SH600549,厦门钨业,11.1,4163864,1406046200,1406046200,1560711.282
2020-04-27,SH600552,凯盛科技,5.36,7294496,763884003,763884003,409441.825608
2020-04-27,SH600353,旭光电子,5.16,4252753,543720000,543720000,280559.52
2020-04-27,SH600511,国药股份,32.1,21820311,277643426,754502998,2421954.62358
2020-04-27,SH600525,ST长园,4.69,6735040,1305775152,1305775152,612408.546288
2020-04-27,SH600563,法拉电子,48.53,1820044,225000000,225000000,1091925
2020-04-27,SZ000557,西部创业,2.84,6342781,1457916198,1458374735,414178.42474
2020-04-27,SH600458,时代新材,6.78,10951186,802798152,802798152,544297.147056
2020-04-27,SH600512,腾达建设,3.44,58497815,1598902832,1598902832,550022.574208
2020-04-27,SH600030,中信证券,22.83,61523668,9814661700,12926776029,29511829.674207
2020-04-27,SH600759,洲际油气,2.28,20636481,2258184018,2263507518,516079.714104
2020-04-27,SH600012,皖通高速,5.21,5003026,1165600000,1658610000,864135.81
2020-04-27,SH600538,国发股份,8,16043264,464401185,464401185,371520.948
2020-04-27,SH600537,亿晶光电,2.8,3243500,1176359268,1176359268,329380.59504
2020-04-27,SH600562,国睿科技,14.53,5371402,622350719,622350719,904275.594707
2020-04-27,SH600408,安泰集团,2.24,14697000,1006800000,1006800000,225523.2
2020-04-27,SH600576,祥源文旅,3.62,2475762,619402409,619402409,224223.672058
2020-04-27,SH600573,惠泉啤酒,6.43,7685591,250000000,250000000,160750
2020-04-27,SH600521,华海药业,27.25,25902340,1250838638,1322370952,3603460.8442
2020-04-27,SH600370,三房巷,2.83,6036850,797244230,797244230,225620.11709
2020-04-27,SH600460,士兰微,13.93,13774214,1312061614,1312061614,1827701.828302
2020-04-27,SH600513,联环药业,10.98,10599545,285456270,287990370,316213.42626
2020-04-27,SH600039,四川路桥,3.8,10933173,3457072825,3705325510,1408023.6938
2020-04-27,SH600575,淮河能源,2.3,16191200,3886261065,3886261065,893840.04495
2020-04-27,SH600375,汉马科技,4.53,0,555740597,555740597,251750.490441
2020-04-27,SH600343,航天动力,8.23,8684757,638206348,638206348,525243.824404
2020-04-27,SH600502,安徽建工,3.98,12482775,910730023,1721160272,685021.788256
2020-04-27,SH600481,双良节能,3.08,16029988,1627255808,1637335808,504299.428864
2020-04-27,SH600004,白云机场,14.05,9398487,2069320514,2069320514,2907395.32217
2020-04-27,SH600459,贵研铂业,13.69,11028632,437708011,437708011,599222.267059
2020-04-27,SH600392,盛和资源,6.88,18057243,1755167067,1755167067,1207554.942096
2020-04-27,SH600584,长电科技,21.79,34457086,984570000,1602874555,3492663.655345
2020-04-27,SH600251,冠农股份,6.81,30987889,784842008,784842008,534477.407448
2020-04-27,SH600436,片仔癀,138.75,5006946,603317210,603317210,8371026.28875
2020-04-27,SH600409,三友化工,4.51,69352132,2037322421,2064349448,931021.601048
2020-04-27,SH600433,冠豪高新,3.06,5785422,1271315443,1271315443,389022.525558
2020-04-27,SH600490,鹏欣资源,3.52,8012648,1678704228,2215767079,779950.011808
2020-04-27,SH600273,嘉化能源,8.73,17134692,1413732631,1432730543,1250773.764039
2020-04-27,SH600031,三一重工,19.37,60737450,8430400444,8435533001,16339627.422937
2020-04-27,SH600435,北方导航,7.64,22023343,1489320000,1489320000,1137840.48
2020-04-27,SH600439,瑞贝卡,2.73,4584315,1131985440,1131985440,309032.02512
2020-04-27,SH600271,航天信息,18.17,27221351,1852809145,1862529085,3384215.347445
2020-04-27,SH600423,柳化股份,2.84,1211636,798695026,798695026,226829.387384
2020-04-27,SH600475,华光环能,10.64,1651629,140495478,559392211,595193.312504
2020-04-27,SH600425,青松建化,3.86,17226304,1378790086,1378790086,532212.973196
2020-04-27,SH600029,南方航空,5.11,21404528,8111520431,12875867938,6579568.516318
2020-04-27,SH600546,山煤国际,8.77,18508902,1982456140,1982456140,1738614.03478
2020-04-27,SH600352,浙江龙盛,11.79,24243555,3253331860,3253331860,3835678.26294
2020-04-27,SH600485,*ST信威,1.39,0,1895000042,2923742782,406400.246698
2020-04-27,SH600020,中原高速,3.89,22497951,2247371832,2247371832,874227.642648
2020-04-27,SH600489,中金黄金,8.59,25316396,3451137189,3451137189,2964526.845351
2020-04-27,SH600480,凌云股份,10.19,7205210,545329655,548480723,558901.856737
2020-04-27,SH600348,华阳股份,4.46,11594979,2405000000,2405000000,1072630
2020-04-27,SH600487,亨通光电,16.67,23658842,1861743620,1952745341,3255226.483447
2020-04-27,SH600547,山东黄金,37.11,30362320,2196496472,3099611632,11502658.766352
2020-04-27,SH600449,宁夏建材,14.16,18327541,478181042,478181042,677104.355472
2020-04-27,SH600462,退市九有,1.61,18963558,533780000,533780000,85938.58
2020-04-27,SH600858,银座股份,4.66,8517465,517548029,520066589,242351.030474
2020-04-27,SH600015,华夏银行,6.42,18009349,12822686653,15387223983,9878597.797086
2020-04-27,SH600429,三元股份,5.28,7208905,1497557426,1497557426,790710.320928
2020-04-27,SH600478,科力远,3.78,8124239,1604131503,1653281386,624940.363908
2020-04-27,SH600507,方大特钢,5.19,10670718,2066564687,2157177920,1119575.34048
2020-04-27,SH600403,大有能源,3.55,3846102,2390812402,2390812402,848738.40271
2020-04-27,SH600517,国网英大,7.11,10074509,1356167823,5311585398,3776537.217978
2020-04-27,SH600406,国电南瑞,19.55,19106166,2934898892,4621940818,9035894.29919
2020-04-27,SH600469,风神股份,4.72,2000891,562413222,562413222,265459.040784
2020-04-27,SH600021,上海电力,7.25,3075720,2347246305,2617164197,1897444.042825
2020-04-27,SZ000678,襄阳轴承,5.74,4641801,459611797,459611797,263817.171478
2020-04-27,SH600184,光电股份,9.67,8393162,508760826,508760826,491971.718742
2020-04-27,SZ000826,启迪环境,7.95,9694741,1190391969,1430578784,1137310.13328
2020-04-27,SZ000560,我爱我家,3.21,8731368,1797750374,2355500851,756115.773171
2020-04-27,SH600477,杭萧钢构,3.98,15479574,2153592409,2153737411,857187.489578
2020-04-27,SH600900,长江电力,17.61,17453354,22000000000,22000000000,38742000
2020-04-27,SH600527,江南高纤,4.28,147025528,1203134085,1443134085,617661.38838
2020-04-27,SH600545,卓郎智能,4.99,4216256,1124327097,1895412995,945811.084505
2020-04-27,SH600476,湘邮科技,12.22,1580300,161070000,161070000,196827.54
2020-04-27,SH600570,恒生电子,99.99,24883168,803146734,803146734,8030664.193266
2020-04-27,SZ000851,*ST高鸿,7.33,150411777,870690122,907629867,665292.692511
2020-04-27,SH600446,金证股份,16.82,6306798,853210484,860440484,1447260.894088
2020-04-27,SH600340,华夏幸福,22.72,30274843,2979222909,3013285909,6846185.585248
2020-04-27,SH600540,新赛股份,4.27,26607707,470923313,470923313,201084.254651
2020-04-27,SZ000885,城发环境,9.11,2878378,496381983,496381983,452203.986513
2020-04-27,SH600354,敦煌种业,3.89,10895709,527802080,527802080,205315.00912
2020-04-27,SH600249,两面针,4.42,5671710,550000000,550000000,243100
2020-04-27,SZ000100,TCL科技,4.27,161521220,12660673739,13528438719,5776643.333013
2020-04-27,SH600387,退市海越,7.85,12920058,386622000,471774464,370342.95424
2020-04-27,SH600444,国机通用,9.54,1112800,146421932,146421932,139686.523128
2020-04-27,SH600325,华发股份,6.5,18685826,2107614366,2117219616,1376192.7504
2020-04-27,SH600438,通威股份,13.08,117338739,4287855684,4287855684,5608515.234672
2020-04-27,SH600452,涪陵电力,19.2,3955333,313600000,313600000,602112
2020-04-27,SH600470,六国化工,2.99,10482315,521600000,521600000,155958.4
2020-04-27,SH600035,楚天高速,3.18,14242362,1616892935,1692927321,538350.888078
2020-04-27,SH600479,千金药业,9.09,5528815,418507117,418507117,380422.969353
2020-04-27,SH600284,浦东建设,6.89,9280603,970256000,970256000,668506.384
2020-04-27,SH600463,空港股份,5.88,895678,300000000,300000000,176400
2020-04-27,SH600594,益佰制药,5.15,7228602,791927400,791927400,407842.611
2020-04-27,SH600543,莫高股份,5.12,4164658,321120000,321120000,164413.44
2020-04-27,SH600405,动力源,5.09,8845377,553275448,559942948,285010.960532
2020-04-27,SH600467,好当家,2.62,54992434,1460994304,1460994304,382780.507648
2020-04-27,SH600960,渤海汽车,2.92,5824793,713610706,950515518,277550.531256
2020-04-27,SH600969,郴电国际,6.02,2747760,370050484,370050484,222770.391368
2020-04-27,SH600572,康恩贝,5.18,20294044,2660578347,2667320200,1381671.8636
2020-04-27,SH600988,赤峰黄金,8.91,78068901,1426381496,1663911378,1482545.037798
2020-04-27,SH600976,健民集团,15.65,1439319,153298600,153398600,240068.809
2020-04-27,SH600497,驰宏锌锗,3.44,13481508,4309898186,5091291568,1751404.299392
2020-04-27,SH600493,凤竹纺织,5.05,1688700,272000000,272000000,137360
2020-04-27,SH600986,浙文互联,3.95,38360530,1283075912,1325192361,523450.982595
2020-04-27,SH600410,华胜天成,13.32,123169500,1098743383,1098743383,1463526.186156
2020-04-27,SH600985,淮北矿业,8.22,5347628,650080356,2172412235,1785722.85717
2020-04-27,SH600990,四创电子,38.22,1028700,136702040,159179110,608382.55842
2020-04-27,SH600114,东睦股份,8.4,9270159,610161557,616454517,517821.79428
2020-04-27,SH600980,北矿科技,11.8,1097427,152209880,155209880,183147.6584
2020-04-27,SH600992,贵绳股份,6.23,2225253,245090000,245090000,152691.07
2020-04-27,SH600993,马应龙,15.96,4626335,430307016,431053891,687962.010036
2020-04-27,SH600967,内蒙一机,9.69,10177553,1689631817,1689631817,1637253.230673
2020-04-27,SH600491,龙元建设,9.39,22117419,1529757955,1529757955,1436442.719745
2020-04-27,SH600963,岳阳林纸,4.96,17511384,1043159148,1397733148,693275.641408
2020-04-27,SH600495,晋西车轴,4.32,16871646,1208190886,1208190886,521938.462752
2020-04-27,SH600483,福能股份,7.77,3050397,1551834745,1551834745,1205775.596865
2020-04-27,SH600461,洪城环境,7.1,5104484,789593625,948038351,673107.22921
2020-04-27,SH600997,开滦股份,4.49,3449485,1587799851,1587799851,712922.133099
2020-04-27,SH600421,*ST华嵘,12.73,1188702,195600000,195600000,248998.8
2020-04-27,SH600966,博汇纸业,6.94,14052460,1336844288,1336844288,927769.935872
2020-04-27,SH600975,新五丰,9.19,32431074,652675584,652675584,599808.861696
