日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-09,SH600146,退市环球,13.2,19861848,469970000,469970000,620360.4
2020-04-09,SZ000906,浙商中拓,5.38,4715278,654865632,674657975,362965.99055
2020-04-09,SZ000930,中粮科技,7.7,44144601,964411115,1865763788,1436638.11676
2020-04-09,SZ000931,中 关 村,9.28,15469709,746191907,753126982,698901.839296
2020-04-09,SZ000921,海信家电,9.38,9290310,902124952,1362725370,1278236.39706
2020-04-09,SZ000923,河钢资源,12.07,1091533,198000000,652728961,787843.855927
2020-04-09,SH600207,安彩高科,4.31,5246200,862955974,862955974,371934.024794
2020-04-09,SZ000918,*ST嘉凯,4.68,3053101,1804191500,1804191500,844361.622
2020-04-09,SZ000090,天健集团,4.89,7734845,1868415681,1868545434,913718.717226
2020-04-09,SH600211,西藏药业,38.25,2893220,143068254,177098459,677401.605675
2020-04-09,SZ000927,中国铁物,4.37,0,1595170960,1595174020,697091.04674
2020-04-09,SH600006,东风股份,4.3,38709950,2000000000,2000000000,860000
2020-04-09,SZ000932,华菱钢铁,3.99,19235995,4221730353,6129077211,2445501.807189
2020-04-09,SZ000936,华西股份,10.25,44332374,885337139,886012887,908163.209175
2020-04-09,SH600212,绿能慧充,3.21,7113400,511697213,511697213,164254.805373
2020-04-09,SZ000935,四川双马,13.42,5793545,763438646,763440333,1024536.926886
2020-04-09,SH600210,紫江企业,4.34,14852030,1516736158,1516736158,658263.492572
2020-04-09,SZ000933,神火股份,4.19,17778472,1900468250,1900500000,796309.5
2020-04-09,SH600215,派斯林,7.81,4568891,465032880,465032880,363190.67928
2020-04-09,SZ000937,冀中能源,3.1,7772600,2906599842,3533546850,1095399.5235
2020-04-09,SH600197,伊力特,13.13,4821247,434341443,434341443,570290.314659
2020-04-09,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-04-09,SH600220,ST阳光,2.33,10785512,1783340326,1783340326,415518.295958
2020-04-09,SZ000948,南天信息,12.09,12754759,320454682,381165677,460829.303493
2020-04-09,SH600149,廊坊发展,5.22,2486746,380160000,380160000,198443.52
2020-04-09,SZ000949,新乡化纤,3.82,34124339,1257095553,1257656049,480424.610718
2020-04-09,SH600216,浙江医药,18.01,54211620,965123725,965128000,1738195.528
2020-04-09,SZ000938,紫光股份,36.3,40315924,2042914196,2042914196,7415778.53148
2020-04-09,SH600222,太龙药业,6.01,46256362,570382633,573886283,344905.656083
2020-04-09,SH600000,浦发银行,10.2,13569586,28103763899,29352080397,29939122.00494
2020-04-09,SZ000952,广济药业,11.08,11425904,251695243,251705513,278889.708404
2020-04-09,SH600226,亨通股份,2.51,49167691,1992869005.4,3138640148.8,787798.6773488
2020-04-09,SZ000919,金陵药业,7.23,2651961,502753701,504000000,364392
2020-04-09,SH600268,国电南自,6.88,62629796,635246434,695265184,478342.446592
2020-04-09,SH600221,海航控股,1.59,56901494,16436002728,16806120330,2672173.13247
2020-04-09,SZ000953,河化股份,6.06,5137961,294059437,366122195,221870.05017
2020-04-09,SH600239,云南城投,2.85,10222795,1605686909,1605686909,457620.769065
2020-04-09,SZ000955,欣龙控股,9.11,60644135,537598350,538395000,490477.845
2020-04-09,SH600217,中再资环,5.27,9051957,1318910776,1388659782,731823.705114
2020-04-09,SZ000959,首钢股份,2.96,3988627,5057099619,5289389600,1565659.3216
2020-04-09,SZ000958,电投产融,4.44,5984900,1099273226,5383418520,2390237.82288
2020-04-09,SH600219,南山铝业,2.1,28255075,9787339527,11950481520,2509601.1192
2020-04-09,SZ000957,中通客车,7.38,14900530,592892704,592903936,437563.104768
2020-04-09,SH600223,福瑞达,7.21,28089535,1000968000,1000968000,721697.928
2020-04-09,SZ000962,东方钽业,6.37,3035051,440831060,440832644,280810.394228
2020-04-09,SH600238,*ST椰岛,4.84,1432900,445001580,448200000,216928.8
2020-04-09,SZ000963,华东医药,19.9,33436838,1749784303,1749809548,3482121.00052
2020-04-09,SZ000960,锡业股份,8.45,8201798,1668768729,1668776379,1410116.040255
2020-04-09,SH600227,赤天化,3.09,16698267,1278179547,1693134201,523178.468109
2020-04-09,SH600500,中化国际,5.23,8730100,2707916472,2761156472,1444084.834856
2020-04-09,SZ000961,ST中南,7.81,13417071,3699838250,3709788797,2897345.050457
2020-04-09,SH600229,城市传媒,7.24,9613581,702096010,702096010,508317.51124
2020-04-09,SZ000999,华润三九,29.05,3641197,978395308,978900000,2843704.5
2020-04-09,SZ000966,长源电力,4.03,7285900,1108284080,1108284080,446638.48424
2020-04-09,SH600236,桂冠电力,4.54,1199779,7882377802,7882377802,3578599.522108
2020-04-09,SZ000967,盈峰环境,5.98,9854589,2004068402,3163062146,1891511.163308
2020-04-09,SH600230,沧州大化,8.53,3846110,411863502,411863502,351319.567206
2020-04-09,SZ000965,天保基建,3.1,5620740,1109830895,1109830895,344047.57745
2020-04-09,SZ000518,*ST四环,5,55453579,1029535693,1029556222,514778.111
2020-04-09,SZ000970,中科三环,9.38,13774462,1065200000,1065200000,999157.6
2020-04-09,SH600299,安迪苏,13.12,37765333,2681901273,2681901273,3518654.470176
2020-04-09,SH600008,首创环保,3.14,13812200,5685448207,5685448207,1785230.736998
2020-04-09,SZ000971,*ST高升,2.19,6385534,789769436,1055307925,231112.435575
2020-04-09,SZ000070,特发信息,10.06,16406350,795157811,816492162,821391.114972
2020-04-09,SH600231,凌钢股份,2.32,7744184,2771082743,2771082743,642891.196376
2020-04-09,SH600269,赣粤高速,3.51,5663100,2335407014,2335407014,819727.861914
2020-04-09,SZ000978,桂林旅游,5,11118163,360053425,360100000,180050
2020-04-09,SZ000973,佛塑科技,4.7,17570282,967399968,967423171,454688.89037
2020-04-09,SH600256,广汇能源,2.65,16636703,6754032780,6793590970,1800301.60705
2020-04-09,SZ000301,东方盛虹,4.96,4848480,1218236445,4029053222,1998410.398112
2020-04-09,SZ000969,安泰科技,6.22,7612324,1000760192,1026008097,638177.036334
2020-04-09,SH600258,首旅酒店,14.37,9902085,978891302,987722962,1419357.896394
2020-04-09,SZ000976,*ST华铁,5.14,18655058,1594435724,1595678796,820178.901144
2020-04-09,SH600232,金鹰股份,6.38,6380800,364718544,364718544,232690.431072
2020-04-09,SZ000988,华工科技,21,20843849,1005176982,1005502707,2111555.6847
2020-04-09,SH600233,圆通速递,11.63,10294678,3157644396,3164456588,3680263.011844
2020-04-09,SZ000977,浪潮信息,40.13,24603534,1441118042,1441119079,5783210.864027
2020-04-09,SZ000975,山金国际,15.82,37939159,1237422864,1983373047,3137696.160354
2020-04-09,SH600237,铜峰电子,4.5,52302492,564369565,564369565,253966.30425
2020-04-09,SH600257,大湖股份,4.27,31952063,481237188,481237188,205488.279276
2020-04-09,SH600235,民丰特纸,4.94,22721850,351300000,351300000,173542.2
2020-04-09,SH600234,科新发展,9.58,1734599,202445880,202445880,193943.15304
2020-04-09,SZ000980,众泰汽车,2.55,37496166,1245944713,2027671288,517056.17844
2020-04-09,SZ000968,蓝焰控股,8.77,1182071,776442163,967502660,848499.83282
2020-04-09,SZ000989,九芝堂,8.14,5820677,588888095,869354236,707654.348104
2020-04-09,SH600262,北方股份,15.43,610391,170000000,170000000,262310
2020-04-09,SH600300,维维股份,3.78,228456070,1672000000,1672000000,632016
2020-04-09,SH600130,*ST波导,4.13,45734369,768000000,768000000,317184
2020-04-09,SZ000982,中银绒业,1.31,9904200,4261877053,4261877053,558305.893943
2020-04-09,SZ000990,诚志股份,12.91,5084349,834025091,1253011919,1617638.387429
2020-04-09,SH600260,*ST凯乐,15.17,115920989,948779934,1000715029,1518084.698993
2020-04-09,SH600278,东方创业,9.29,2914703,522241739,522241739,485162.575531
2020-04-09,SH600301,华锡有色,6.02,1128877,235148140,235148140,141559.18028
2020-04-09,SZ000996,中期退,8.68,8985685,345000000,345000000,299460
2020-04-09,SZ000987,越秀资本,10.05,45805979,2667282870,2752884754,2766649.17777
2020-04-09,SH600018,上港集团,4.41,10636601,23173674650,23173674650,10219590.52065
2020-04-09,SH600289,ST信通,4.54,13926293,565922684,631052069,286497.639326
2020-04-09,SH600261,阳光照明,3.71,6894152,1452102930,1452102930,538730.18703
2020-04-09,SZ000096,广聚能源,11.1,1155855,510848000,528000000,586080
2020-04-09,SZ000158,常山北明,9.26,56012212,1569910190,1598616721,1480319.083646
2020-04-09,SH600267,海正药业,16.49,154904371,965531842,965531842,1592162.007458
2020-04-09,SH600277,ST亿利,3.9,17856901,2738940149,2738940149,1068186.65811
2020-04-09,SZ000985,大庆华科,14.1,1522709,129639500,129639500,182791.695
2020-04-09,SZ000983,山西焦煤,4.87,13286995,3151197660,3151200000,1534634.4
2020-04-09,SZ000099,中信海直,6.35,3928000,606070420,606070420,384854.7167
2020-04-09,SH600291,退市西水,7.38,16144929,1093064378,1093064378,806681.510964
2020-04-09,SZ000993,闽东电力,6.37,2464114,373000000,457951455,291715.076835
2020-04-09,SH600279,重庆港,3.79,4773503,692958572,1186866283,449822.321257
2020-04-09,SZ000150,*ST宜康,5.4,54347516,805990242,877697557,473956.68078
2020-04-09,SZ000997,新 大 陆,17.16,17289204,1016326566,1051729717,1804768.194372
2020-04-09,SH600275,退市昌鱼,2.11,6204900,508837238,508837238,107364.657218
2020-04-09,SH600298,安琪酵母,35.95,12759357,824080943,824080943,2962570.990085
2020-04-09,SH600265,ST景谷,22.62,310445,129800000,129800000,293607.6
2020-04-09,SH600287,苏豪时尚,5.62,2741300,436796074,436796074,245479.393588
2020-04-09,SZ000151,中成股份,8.34,2964942,266543967,295980000,246847.32
2020-04-09,SH600282,南钢股份,3.15,44299667,4435002357,4435002357,1397025.742455
2020-04-09,SH600293,三峡新材,2.9,15346084,1160145046,1160145046,336442.06334
2020-04-09,SZ000153,丰原药业,7.13,11094468,311977230,312141230,222556.69699
2020-04-09,SH600358,ST联合,3.37,4300499,504936660,504936660,170163.65442
2020-04-09,SH600246,万通发展,6.91,33796476,2054009302,2054009302,1419320.427682
2020-04-09,SZ000159,国际实业,5.36,11360101,480685993,480685993,257647.692248
2020-04-09,SH600280,中央商场,2.01,18339158,1148334872,1148334872,230815.309272
2020-04-09,SZ000972,*ST中基,3.23,4713953,771283579,771283579,249124.596017
2020-04-09,SH600308,华泰股份,4.34,11551796,1167561419,1167561419,506721.655846
2020-04-09,SZ000157,中联重科,6.1,30450121,6417383926,7873274641,4802697.53101
2020-04-09,SH600283,钱江水利,10,10145548,352995758,352995758,352995.758
2020-04-09,SH600276,恒瑞医药,96.79,17708066,4413114934,4422814197,42808418.612763
2020-04-09,SH600285,羚锐制药,8.85,6452023,567808992,567808992,502510.95792
2020-04-09,SZ000869,张  裕Ａ,23.81,1250860,453460800,685464000,1632089.784
2020-04-09,SH600366,宁波韵升,6.02,48425640,989113721,989113721,595446.460042
2020-04-09,SH600292,电投水电,5.11,3682640,780816890,780816890,398997.43079
2020-04-09,SH600290,*ST华仪,1.65,9936251,759903511,759903511,125384.079315
2020-04-09,SH600281,华阳新材,3.88,2745923,514402025,514402025,199587.9857
2020-04-09,SH600297,广汇汽车,3.93,32814922,8110301750,8158029850,3206105.73105
2020-04-09,SH600243,*ST海华,3.21,4651760,438850000,438850000,140870.85
2020-04-09,SZ000488,ST晨鸣,5.18,38649003,1659337160,2904608200,1504587.0476
2020-04-09,SH600255,鑫科材料,1.18,37261195,1769593555,1769593555,208812.03949
2020-04-09,SH600247,*ST成城,2.69,2516788,336441600,336441600,90502.7904
2020-04-09,SH600337,美克家居,4.38,15234970,1728311198,1770912736,775659.778368
2020-04-09,SH600241,时代万恒,3.8,2558466,251567072,294302115,111834.8037
2020-04-09,SH600288,大恒科技,11.43,2447453,436800000,436800000,499262.4
2020-04-09,SH600252,中恒集团,3.42,39319458,3475107147,3475107147,1188486.644274
2020-04-09,SH600422,昆药集团,10.36,15003400,759943092,760947792,788341.912512
2020-04-09,SH600318,新力金融,9.37,46847850,484000000,513364429,481022.469973
2020-04-09,SH600333,长春燃气,4,3936942,529619808,609030684,243612.2736
2020-04-09,SZ000998,隆平高科,17.08,38828641,969394389,1316970298,2249385.268984
2020-04-09,SH600019,宝钢股份,4.92,21842206,22155982625,22271288125,10957473.7575
2020-04-09,SH600302,标准股份,4.37,3462425,346009804,346009804,151206.284348
2020-04-09,SH600316,洪都航空,13.21,13638633,717114512,717114512,947308.270352
2020-04-09,SH600038,中直股份,43.6,5586122,589476716,589476716,2570118.48176
2020-04-09,SH600016,民生银行,5.78,62324480,35462123213,43782418502,25306237.894156
2020-04-09,SH600307,酒钢宏兴,1.75,32341875,6263357424,6263357424,1096087.5492
2020-04-09,SH600368,五洲交通,3.86,8158670,1125632068,1125632068,434493.978248
2020-04-09,SH600320,振华重工,3.29,4826942,3321997661,5268353501,1733288.301829
2020-04-09,SH600328,中盐化工,8.31,4567297,438031073,836084045,694785.841395
2020-04-09,SH600345,长江通信,22.26,5469137,198000000,198000000,440748
2020-04-09,SH600323,瀚蓝环境,19.61,7397566,766264018,766264018,1502643.739298
2020-04-09,SZ000726,鲁  泰Ａ,8.7,10582723,561077152,858121541,746565.74067
2020-04-09,SH600339,中油工程,2.79,20183778,5583147471,5583147471,1557698.144409
2020-04-09,SH600306,退市商城,4.66,1775686,177455496,178138918,83012.735788
2020-04-09,SH600303,曙光股份,3.73,96021539,675604211,675604211,252000.370703
2020-04-09,SH600338,西藏珠峰,8.29,4353200,914210168,914210168,757880.229272
2020-04-09,SH600398,海澜之家,6.48,4332397,4420015805,4420015805,2864170.24164
2020-04-09,SH600399,抚顺特钢,4.08,15513676,1972100000,1972100000,804616.8
2020-04-09,SH600336,澳柯玛,5.14,13738350,776753269,799183269,410780.200266
2020-04-09,SH600388,龙净环保,9.17,6598673,1069050000,1069050000,980318.85
2020-04-09,SH600309,万华化学,43.18,7145378,1423756420,3139746626,13557425.931068
2020-04-09,SH600400,红豆股份,3.65,18146151,2533256912,2533256912,924638.77288
2020-04-09,SH600369,西南证券,4.63,26481370,5645109124,5645109124,2613685.524412
2020-04-09,SH600389,江山股份,19.25,1242254,297000000,297000000,571725
2020-04-09,SH600378,昊华科技,18.44,2992348,202171540,896624657,1653375.867508
2020-04-09,SZ000725,京东方Ａ,3.92,368235710,33859749557,34798398763,13640972.315096
2020-04-09,SH600365,ST通葡,3.85,7747495,400000000,400000000,154000
2020-04-09,SH600390,五矿资本,7.42,12187687,4498065459,4498065459,3337564.570578
2020-04-09,SH600377,宁沪高速,9.75,3887600,3799766821,5037747500,4911803.8125
2020-04-09,SH600326,西藏天路,6.95,16061104,865384510,865384510,601442.23445
2020-04-09,SH600382,广东明珠,6.23,4203246,606872165,606872165,378081.358795
2020-04-09,SH600330,天通股份,8.05,20170209,996565730,996565730,802235.41265
2020-04-09,SH600332,白云山,31.42,8812040,1405890949,1625790949,5108235.161758
2020-04-09,SH600305,恒顺醋业,20.46,14550633,783559400,783559400,1603162.5324
2020-04-09,SH600037,歌华有线,9.01,9970457,1391777884,1391777884,1253991.873484
2020-04-09,SH600033,福建高速,2.75,5367553,2744400000,2744400000,754710
2020-04-09,SH600466,*ST蓝光,6.16,12642777,3016166035,3016166035,1857958.27756
2020-04-09,SH600386,北巴传媒,3.93,28758466,806400000,806400000,316915.2
2020-04-09,SH600312,平高电气,8.85,78661088,1356921309,1356921309,1200875.358465
2020-04-09,SH600558,大西洋,3.14,23041531,897604831,897604831,281847.916934
2020-04-09,SH600272,开开实业,7.6,7153605,160000000,243000000,184680
2020-04-09,SH600550,保变电气,6.12,130117913,1534607067,1841528480,1127015.42976
2020-04-09,SH600310,广西能源,3.91,5302218,827775000,827775000,323660.025
2020-04-09,SH600335,国机汽车,5.66,30856215,1029736837,1456875351,824591.448666
2020-04-09,SH600250,南京商旅,7.5,38960233,258692460,310593879,232945.40925
2020-04-09,SH600010,包钢股份,1.15,92106847,31677211587,45585032648,5242278.75452
2020-04-09,SH600376,首开股份,6.58,6925715,2579565242,2579565242,1697353.929236
2020-04-09,SH600315,上海家化,25.55,3085555,671248461,671248461,1715039.817855
2020-04-09,SH600360,*ST华微,8.11,51660829,959348429,963971304,781780.727544
2020-04-09,SH600393,ST粤泰,2.8,27140394,988205552,2536247870,710149.4036
2020-04-09,SH600518,康美药业,3.13,19215992,4407830716,4973861675,1556818.704275
2020-04-09,SH600367,红星发展,7.38,2263412,291200000,298045000,219957.21
2020-04-09,SH600319,亚星化学,5.47,1910174,315594000,315594000,172629.918
2020-04-09,SH600555,退市海创,2.36,43135285,973500000,1303500000,307626
2020-04-09,SH600396,华电辽能,2.34,2299300,1472706817,1472706817,344613.395178
2020-04-09,SH600363,联创光电,14.27,5514377,443476750,443476750,632841.32225
2020-04-09,SH600383,金地集团,13.58,34735440,4514583572,4514583572,6130804.490776
2020-04-09,SH600356,恒丰纸业,6.9,3061800,298731378,298731378,206124.65082
2020-04-09,SH600295,鄂尔多斯,7.62,3275069,612000000,1427947069,1088095.666578
2020-04-09,SH600381,*ST春天,4.7,5442649,587060741,587060741,275918.54827
2020-04-09,SH600588,用友网络,43.83,15678179,2493186965,2504411923,10976837.458509
2020-04-09,SH600568,ST中珠,1.46,35286871,1564948288,1992869681,290958.973426
2020-04-09,SH600321,正源股份,2.26,14236959,1510550000,1510550000,341384.3
2020-04-09,SH600528,中铁工业,9.57,6747676,1837748895,2221551588,2126024.869716
2020-04-09,SH600395,盘江股份,5.48,2051048,1655051861,1655051861,906968.419828
2020-04-09,SH600329,达仁堂,13.01,3292305,565868076,772803076,1005416.801876
2020-04-09,SH600380,健康元,11.98,22380458,1946920524,1946920524,2332410.787752
2020-04-09,SH600589,大位科技,6.93,50613414,704033281,704033281,487895.063733
2020-04-09,SH600468,百利电气,4.68,18289717,1121895038,1121895038,525046.877784
2020-04-09,SH600501,航天晨光,9.87,59521666,421283600,421283600,415806.9132
2020-04-09,SH600488,津药药业,4.67,11966455,976578766,1091886680,509911.07956
2020-04-09,SH600311,*ST荣华,2.68,17082572,665600000,665600000,178380.8
2020-04-09,SH600419,天润乳业,12.7,8209749,268599337,268599337,341121.15799
2020-04-09,SH600530,交大昂立,3.53,5880718,780000000,780000000,275340
2020-04-09,SH600028,中国石化,4.51,79263855,95557771046,121071209646,54603115.550346
2020-04-09,SH600569,安阳钢铁,2.16,9523290,2393684489,2872421386,620443.019376
2020-04-09,SH600346,恒力石化,12.63,24363710,4631935609,7039099786,8890383.029718
2020-04-09,SH600566,济川药业,22.4,5165962,814925805,814925805,1825433.8032
2020-04-09,SH600498,烽火通信,33.9,33046120,1106939199,1170984634,3969637.90926
2020-04-09,SH600418,江淮汽车,5.24,38411543,1893312117,1893312117,992095.549308
2020-04-09,SH600539,狮头股份,6.31,2904592,230000000,230000000,145130
2020-04-09,SH600519,贵州茅台,1158.5,2281697,1256197800,1256197800,145530515.13
2020-04-09,SH600599,*ST熊猫,7.44,12956770,166000000,166000000,123504
2020-04-09,SH600508,上海能源,8.09,2144650,722718000,722718000,584678.862
2020-04-09,SH600448,华纺股份,5.45,17977370,514697434,524849718,286043.09631
2020-04-09,SH600596,新安股份,8.64,6763887,694830633,705284633,609365.922912
2020-04-09,SH600322,津投城开,2.57,13084620,1105700000,1105700000,284164.9
2020-04-09,SH600361,创新新材,4.54,32722723,665807918,665807918,302276.794772
2020-04-09,SH600011,华能国际,4.38,19651331,10997709919,15698093359,6875764.891242
2020-04-09,SH600391,航发科技,18.27,19194077,330129367,330129367,603146.353509
2020-04-09,SH600567,山鹰国际,3.15,81899261,4595524644,4595524644,1447590.26286
2020-04-09,SH600331,宏达股份,2.34,13335862,2032000000,2032000000,475488
2020-04-09,SH600548,深高速,9.12,4120812,1433270326,2180770326,1988862.537312
2020-04-09,SH600506,统一股份,9.8,7199335,147706873,147706873,144752.73554
2020-04-09,SH600523,贵航股份,13.21,4874940,404044620,404311320,534095.25372
2020-04-09,SH600520,三佳科技,8.98,2353202,158430000,158430000,142270.14
2020-04-09,SH600362,江西铜业,13.14,14109843,2075247405,3462729405,4550026.43817
2020-04-09,SH600379,宝光股份,5.56,3646764,330201564,330201564,183592.069584
2020-04-09,SH600317,营口港,2.17,5046950,6472983003,6472983003,1404637.311651
2020-04-09,SH600583,海油工程,5.41,19864016,4421354800,4421354800,2391952.9468
2020-04-09,SH600585,海螺水泥,57.95,22552394,3999702579,5299302579,30709458.445305
2020-04-09,SH600509,天富能源,3.15,3647110,905696586,1151415017,362695.730355
2020-04-09,SH600373,中文传媒,12.78,12326544,1355063719,1355063719,1731771.432882
2020-04-09,SH600350,山东高速,4.18,4368204,4811165857,4811165857,2011067.328226
2020-04-09,SH600533,栖霞建设,3.2,16054700,1050000000,1050000000,336000
2020-04-09,SH600598,北大荒,15.97,67214732,1777679909,1777679909,2838954.814673
2020-04-09,SH600036,招商银行,32.3,28664595,20628944429,25219845601,81460101.29123
2020-04-09,SH600456,宝钛股份,24.55,6101492,430265700,430265700,1056302.2935
2020-04-09,SH600855,航天长峰,24,100731709,340931629,439591087,1055018.6088
2020-04-09,SH600428,中远海特,3.23,7050670,2146650771,2146650771,693368.199033
2020-04-09,SH600486,扬农化工,73.95,2565662,309898907,309898907,2291702.417265
2020-04-09,SH600833,第一医药,9.43,1673096,223086347,223086347,210370.425221
2020-04-09,SH600837,海通证券,13.12,53427939,8092131180,11501700000,15090230.4
2020-04-09,SH600415,小商品城,3.41,13839245,5443214176,5443214176,1856136.034016
2020-04-09,SH600578,京能电力,2.8,9499100,6746734457,6746734457,1889085.64796
2020-04-09,SH600582,天地科技,3,11990002,4138588892,4138588892,1241576.6676
2020-04-09,SH600536,中国软件,74.19,9735569,494562782,494562782,3669161.279658
2020-04-09,SH600083,*ST博信,8.58,17501300,227993326,230000000,197340
2020-04-09,SH600845,宝信软件,42.3,4874555,836132558,1140370252,4823766.16596
2020-04-09,SH600026,中远海能,8.35,53411156,2736032861,4762691885,3976847.723975
2020-04-09,SH600505,西昌电力,9.78,4891531,364567500,364567500,356547.015
2020-04-09,SH600529,山东药玻,35.48,6920784,594967747,594967747,2110945.566356
2020-04-09,SH600496,精工钢构,4.05,45802033,1510445200,1810445200,733230.306
2020-04-09,SH600580,卧龙电驱,10.93,15007531,1298655586,1301211586,1422224.263498
2020-04-09,SH600355,*ST精伦,3.48,32127639,492089200,492089200,171247.0416
2020-04-09,SH600510,黑牡丹,8.2,11183780,1047095025,1047095025,858617.9205
2020-04-09,SH600426,华鲁恒升,16.43,5271134,1620329750,1626659750,2672601.96925
2020-04-09,SZ000411,英特集团,11.79,2042961,207317071,248939935,293500.183365
2020-04-09,SH600327,大东方,4.26,43309319,884779518,884779518,376916.074668
2020-04-09,SH600595,中孚实业,2.02,15214845,1741540403,1961224057,396167.259514
2020-04-09,SZ000536,华映科技,1.88,22940233,2763081622,2766032803,520014.166964
2020-04-09,SH600818,中路股份,9.8,938603,237957910,321447910,315018.9518
2020-04-09,SH600397,江钨装备,2.29,6007200,989959882,989959882,226700.812978
2020-04-09,SH600590,泰豪科技,5.87,11565425,844175885,866298784,508517.386208
2020-04-09,SH600503,华丽家族,3.14,13775638,1602290000,1602290000,503119.06
2020-04-09,SH600721,百花医药,6.24,2733400,357423985,400386394,249841.109856
2020-04-09,SH600593,大连圣亚,40.58,1006200,128800000,128800000,522670.4
2020-04-09,SH600561,江西长运,5.07,1348800,237064000,237064000,120191.448
2020-04-09,SH600416,湘电股份,9.83,9219492,945834325,945834325,929755.141475
2020-04-09,SH600526,菲达环保,6.33,9612300,547404672,547404672,346507.157376
2020-04-09,SH600565,ST迪马,2.88,14024700,2368776284,2435976284,701561.169792
2020-04-09,SH600531,豫光金铅,4.09,11457356,1090242634,1090242634,445909.237306
2020-04-09,SH600592,龙溪股份,15.16,5196482,399553571,399553571,605723.213636
2020-04-09,SH600515,海南机场,5.21,18845286,1658295366,3907592460,2035855.67166
2020-04-09,SZ000546,金圆股份,8.45,2878200,667936120,714644396,603874.51462
2020-04-09,SH600579,中化装备,6.93,28049400,410447424,883396363,612193.679559
2020-04-09,SH600586,金晶科技,2.85,11389902,1428770000,1428770000,407199.45
2020-04-09,SH600581,八一钢铁,3.15,18455024,1532897870,1532897870,482862.82905
2020-04-09,SH600535,天士力,14.82,16460677,1512666229,1512666229,2241771.351378
2020-04-09,SH600597,光明乳业,11.7,14806591,1224302009,1224487509,1432650.38553
2020-04-09,SH600516,方大炭素,9.34,27106594,2718550263,2718550263,2539125.945642
2020-04-09,SH600743,华远控股,2.2,6060620,2346100874,2346100874,516142.19228
2020-04-09,SH600551,时代出版,7.69,3754862,505825296,505825296,388979.652624
2020-04-09,SH600577,精达股份,2.88,16056554,1921405191,1921405191,553364.695008
2020-04-09,SH600371,万向德农,13.7,32384085,225060000,225060000,308332.2
2020-04-09,SH600557,康缘药业,13.87,6144759,574963152,592881038,822325.999706
2020-04-09,SH600560,金自天正,9.78,18131094,223645500,223645500,218725.299
2020-04-09,SZ000875,电投绿能,3.55,27399301,2146292305,2146313980,761941.4629
2020-04-09,SH600351,亚宝药业,5.15,5904977,770000023,770000023,396550.011845
2020-04-09,SH600587,新华医疗,18,13084623,403466668,406428091,731570.5638
2020-04-09,SH600853,龙建股份,3.81,23244120,697849955,837417955,319056.240855
2020-04-09,SH600050,中国联通,5.52,338479784,21499845995,31025507687,17126080.243224
2020-04-09,SH600499,科达制造,4.34,7859504,1411464322,1577205702,684507.274668
2020-04-09,SZ000585,东电退,1.64,3286300,609420978,873370000,143232.68
2020-04-09,SZ000613,东海A退,7.31,19179914,265876600,364100000,266157.1
2020-04-09,SH600522,中天科技,10.87,110504065,3066117641,3066117641,3332869.875767
2020-04-09,SH600559,老白干酒,8.78,8048775,876723465,897287444,787818.375832
2020-04-09,SH600532,退市未来,3.91,47880759,516065720,516065720,201781.69652
2020-04-09,SH600571,信雅达,9.57,10240038,431111108,439679218,420773.011626
2020-04-09,SH600549,厦门钨业,11.6,10796146,1406046200,1406046200,1631013.592
2020-04-09,SH600552,凯盛科技,5.54,10603100,763884003,763884003,423191.737662
2020-04-09,SH600353,旭光电子,5.46,10533846,543720000,543720000,296871.12
2020-04-09,SH600511,国药股份,32.5,9879380,277643426,754502998,2452134.7435
2020-04-09,SH600525,ST长园,5.17,9663130,1305775152,1305775152,675085.753584
2020-04-09,SH600563,法拉电子,48.6,1633873,225000000,225000000,1093500
2020-04-09,SZ000557,西部创业,2.89,5546389,1457916198,1458374735,421470.298415
2020-04-09,SH600458,时代新材,7.15,5761701,802798152,802798152,574000.67868
2020-04-09,SH600512,腾达建设,3.33,52204587,1598902832,1598902832,532434.643056
2020-04-09,SH600030,中信证券,22.65,114692952,9814661700,12926776029,29279147.705685
2020-04-09,SH600759,洲际油气,2.43,33455167,2258184018,2263507518,550032.326874
2020-04-09,SH600012,皖通高速,5.16,2560300,1165600000,1658610000,855842.76
2020-04-09,SH600538,国发股份,9.33,25517301,464401185,464401185,433286.305605
2020-04-09,SH600537,亿晶光电,3.12,6221300,1176359268,1176359268,367024.091616
2020-04-09,SH600562,国睿科技,15.06,9209524,622350719,622350719,937260.182814
2020-04-09,SH600408,安泰集团,2.38,9285269,1006800000,1006800000,239618.4
2020-04-09,SH600576,祥源文旅,4.02,4053873,619402409,619402409,248999.768418
2020-04-09,SH600573,惠泉啤酒,6.43,3873123,250000000,250000000,160750
2020-04-09,SH600521,华海药业,28.38,37859297,1250838638,1322370952,3752888.761776
2020-04-09,SH600370,三房巷,3.5,23990458,797244230,797244230,279035.4805
2020-04-09,SH600460,士兰微,15.26,21494984,1312061614,1312061614,2002206.022964
2020-04-09,SH600513,联环药业,12.94,41839240,285456270,287990370,372659.53878
2020-04-09,SH600039,四川路桥,3.83,26937938,3457072825,3705325510,1419139.67033
2020-04-09,SH600575,淮河能源,2.3,40945224,3886261065,3886261065,893840.04495
