日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-17,SZ002551,尚荣医疗,8.72,60001004,563485220,820184766,715201.115952
2020-04-17,SZ002554,惠博普,2.65,6069902,769855201,1070810000,283764.65
2020-04-17,SH601992,金隅集团,3.3,33745200,8334158264,10677771134,3523664.47422
2020-04-17,SH601116,三江购物,12.93,7327270,410758800,547678400,708148.1712
2020-04-17,SZ002557,洽洽食品,47.77,7259766,507000000,507000000,2421939
2020-04-17,SZ002556,辉隆股份,9.08,54633856,715587023,835953739,759045.995012
2020-04-17,SZ002555,三七互娱,36.34,24232402,1317496230,2112251697,7675922.666898
2020-04-17,SZ002558,巨人网络,16.58,8125352,2024379932,2024379932,3356421.927256
2020-04-17,SZ002560,通达股份,7.72,41723077,258239757,443856103,342656.911516
2020-04-17,SZ002561,徐家汇,7.85,4641425,397149645,415763000,326373.955
2020-04-17,SZ002559,亚威股份,5.92,7019550,475713915,556723012,329580.023104
2020-04-17,SZ300185,通裕重工,1.89,68367562,2721653644,3267743928,617603.602392
2020-04-17,SZ300187,永清环保,5.59,18806651,634044582,644500165,360275.592235
2020-04-17,SH601011,宝泰隆,3.34,8270700,1604807397,1610394597,537871.795398
2020-04-17,SZ002564,天沃科技,4.27,9103926,868475704,869375282,371223.245414
2020-04-17,SZ002562,兄弟科技,5.99,58425933,539097382,902035880,540319.49212
2020-04-17,SZ002563,森马服饰,7.47,9470126,1848510367,2698536100,2015806.4667
2020-04-17,SZ300188,国投智能,20.41,7572464,596336201,805333717,1643686.116397
2020-04-17,SZ300190,维尔利,7.1,4754570,729152411,783784957,556487.31947
2020-04-17,SZ300189,神农种业,3.77,22075695,956191220,1024000000,386048
2020-04-17,SZ300191,潜能恒信,17.64,1826757,207020000,320000000,564480
2020-04-17,SH601199,江南水务,4.01,14182616,935210292,935210292,375019.327092
2020-04-17,SZ002566,益盛药业,7.45,9465165,231720584,330951600,246558.942
2020-04-17,SZ002565,顺灏股份,4.79,16697886,1056097754,1060156922,507815.165638
2020-04-17,SZ300193,佳士科技,7.3,3395700,458028175,506901310,370037.9563
2020-04-17,SZ300194,福安药业,6.67,91455889,892703831,1189712382,793538.158794
2020-04-17,SZ300192,科德教育,16.16,5891532,172364189,274801193,444078.727888
2020-04-17,SZ002567,唐人神,9.33,50141996,776216939,836570799,780520.555467
2020-04-17,SZ002568,百润股份,31.97,3650208,348862833,519802650,1661809.07205
2020-04-17,SZ300196,长海股份,9.96,1755078,252321675,415190679,413529.916284
2020-04-17,SZ300195,长荣股份,6.36,4247930,302668255,433483630,275695.58868
2020-04-17,SZ300197,节能铁汉,3.4,0,1773253082,2346330030,797752.2102
2020-04-17,SZ300198,ST纳川,3.76,9616088,830621054,1031548540,387862.25104
2020-04-17,SZ300199,翰宇药业,6.22,24940375,598717742,916927040,570328.61888
2020-04-17,SZ300201,海伦哲,3.98,55519825,909062876,1040921518,414286.764164
2020-04-17,SZ300200,高盟新材,13.21,9172039,210070700,266639171,352230.344891
2020-04-17,SZ002075,沙钢股份,12.6,167069734,2206770722,2206771772,2780532.43272
2020-04-17,SZ002572,索菲亚,19.21,9931739,637328838,912370038,1752662.842998
2020-04-17,SZ002569,*ST步森,8.61,773010,139775250,140010000,120548.61
2020-04-17,SZ002571,德力股份,5.07,16323010,284179188,391950700,198719.0049
2020-04-17,SZ002570,贝因美,5.58,18753509,1022465250,1022520000,570566.16
2020-04-17,SZ300202,聚龙退,11.48,98787051,424647206,549504000,630830.592
2020-04-17,SZ300204,舒泰神,11.51,4721834,467162982,476034544,547915.760144
2020-04-17,SZ300203,聚光科技,13.99,32695350,451463900,452517400,633071.8426
2020-04-17,SZ300206,理邦仪器,14.27,26309950,340438065,581721846,830117.074242
2020-04-17,SZ300205,*ST天喻,11.5,10850809,425988788,430056000,494564.4
2020-04-17,SZ300207,欣旺达,14.72,60326044,1385857017,1569135331,2309767.207232
2020-04-17,SZ002573,清新环境,5.76,4432971,1078525625,1081272100,622812.7296
2020-04-17,SZ002574,明牌珠宝,4.61,2907000,528000000,528000000,243408
2020-04-17,SZ002575,群兴玩具,5.91,22170189,587899500,618720000,365663.52
2020-04-17,SZ300208,中程退,5.75,3125572,639792576,749475000,430948.125
2020-04-17,SZ300210,森远股份,3.4,10851800,400300363,484219953,164634.78402
2020-04-17,SZ300209,行云科技,13.82,6351389,263760568,426169680,588966.49776
2020-04-17,SZ002578,闽发铝业,3.36,4977600,645330133,988093296,331999.347456
2020-04-17,SH601258,*ST庞大,1.16,20377366,10227225070,10227225070,1186358.10812
2020-04-17,SZ002576,通达动力,8.9,4898400,164415254,165100000,146939
2020-04-17,SZ002577,雷柏科技,10.07,8533571,280763011,282880000,284860.16
2020-04-17,SZ300212,易华录,43.84,6986211,513687991,541707345,2374845.00048
2020-04-17,SZ300213,佳讯飞鸿,6.68,25106200,437548133,594926386,397410.825848
2020-04-17,SZ300211,*ST亿通,6.83,1909000,296950252,302675973,206727.689559
2020-04-17,SZ002580,圣阳股份,5.23,5755680,312472087,349129995,182594.987385
2020-04-17,SH601218,吉鑫科技,2.77,5047509,977360000,991760000,274717.52
2020-04-17,SZ002579,中京电子,13.73,9026766,353602536,396589874,544517.897002
2020-04-17,SH601113,华鼎股份,2.66,3390635,907682240,1141481073,303633.965418
2020-04-17,SZ300215,电科院,6.78,12381099,549591162,758322487,514142.646186
2020-04-17,SZ300214,日科化学,8.25,4027099,338258634,425812614,351295.40655
2020-04-17,SZ300219,鸿利智汇,8.25,3548750,606368428,711181006,586724.32995
2020-04-17,SZ300218,安利股份,7.6,5464325,216276394,216987000,164910.12
2020-04-17,SZ300217,东方电热,2.63,31542243,879158247,1273493706,334928.844678
2020-04-17,SH601233,桐昆股份,12.11,18194686,1847934468,1847934468,2237848.640748
2020-04-17,SH601208,东材科技,5.53,9585712,626601000,626601000,346510.353
2020-04-17,SZ002582,好想你,9.06,8450388,411793075,515684160,467209.84896
2020-04-17,SZ002581,ST未名,17,73228683,400791161,659735586,1121550.4962
2020-04-17,SZ300222,科大智能,7.93,9740702,465798410,724750590,574727.21787
2020-04-17,SZ300220,金运激光,52.6,2562479,125151549,126000000,662760
2020-04-17,SZ300221,银禧科技,5.14,14339300,422478548,452316363,232490.610582
2020-04-17,SH601599,浙文影业,2.88,10799800,892724964,892724964,257104.789632
2020-04-17,SZ002583,海能达,6.39,34971963,1047614133,1839573991,1175487.780249
2020-04-17,SH601566,九牧王,10.41,1345438,574637150,574637150,598197.27315
2020-04-17,SZ300225,*ST金泰,5.98,17307104,468606681,470340000,281263.32
2020-04-17,SZ300223,北京君正,93.43,9113516,126699743,202092093,1888146.424899
2020-04-17,SZ300224,正海磁材,8.23,14099915,811862686,820216556,675038.225588
2020-04-17,SZ002585,双星新材,5.39,22295600,852192212,1156278085,623233.887815
2020-04-17,SZ002584,西陇科学,7.99,69747219,387640092,585216422,467587.921178
2020-04-17,SZ002586,ST围海,2.37,3315390,887342712,1144223714,271181.020218
2020-04-17,SH601311,骆驼股份,8.76,8654478,863823718,863823718,756709.576968
2020-04-17,SH601010,文峰股份,3.13,5294800,1848000000,1848000000,578424
2020-04-17,SZ300226,上海钢联,76.88,1906701,152798742,159108850,1223228.8388
2020-04-17,SZ300227,光韵达,14.84,7895051,155779278,249994674,370992.096216
2020-04-17,SZ300228,富瑞特装,3.94,11707522,413822892,472741642,186260.206948
2020-04-17,SZ002590,万安科技,6.98,2616500,434475848,479646926,334793.554348
2020-04-17,SZ002587,奥拓电子,6.56,10830782,428479851,620037084,406744.327104
2020-04-17,SZ002589,瑞康医药,5.69,23017240,1162632790,1504710471,856180.257999
2020-04-17,SZ002588,史丹利,4.62,15386222,752118272,1156884000,534480.408
2020-04-17,SZ300231,银信科技,8.18,8311360,358682201,442100220,361637.97996
2020-04-17,SZ300230,永利股份,5.03,23024197,542907540,816206041,410551.638623
2020-04-17,SH601567,三星医疗,7.86,22586555,1386569053,1386569053,1089843.275658
2020-04-17,SZ300229,拓尔思,17.6,8258100,464814995,478011220,841299.7472
2020-04-17,SZ002591,恒大高新,7.89,6349300,190028656,306671584,241963.879776
2020-04-17,SZ300233,金城医药,22.48,5888719,367379964,393152238,883806.231024
2020-04-17,SZ300232,洲明科技,9.02,15262193,618964636,924539406,833934.544212
2020-04-17,SH601798,蓝科高新,5.76,1965590,354528198,354528198,204208.242048
2020-04-17,SZ300234,开尔新材,13.89,26229733,171477578,289534588,402163.542732
2020-04-17,SZ002593,日上集团,3.51,6093655,467013880,701110000,246089.61
2020-04-17,SZ002595,豪迈科技,17.26,2273800,527047534,800000000,1380800
2020-04-17,SZ300235,方直科技,16.04,8755950,105560542,167831090,269201.06836
2020-04-17,SZ300237,ST美晨,2.33,18496947,1439848252,1453072510,338565.89483
2020-04-17,SZ300236,上海新阳,54.66,21493668,285371067,290648916,1588686.974856
2020-04-17,SZ002594,比亚迪,58.8,15649005,1140661634,2728142855,16041479.9874
2020-04-17,SH601058,赛轮轮胎,4.04,24566680,2063341941,2700260678,1090905.313912
2020-04-17,SZ300239,东宝生物,4.8,10283400,504993840,522746108,250918.13184
2020-04-17,SZ300240,飞力达,5.42,2838563,361600204,365559750,198133.3845
2020-04-17,SZ300238,冠昊生物,17.68,8446241,261639080,265155701,468795.279368
2020-04-17,SZ002596,海南瑞泽,7.24,49895979,981854688,1150662718,833079.807832
2020-04-17,SZ002598,山东章鼓,6.13,2435138,270107663,312000000,191256
2020-04-17,SZ002597,金禾实业,19.6,11928823,557040701,558774966,1095198.93336
2020-04-17,SZ000620,盈新发展,2.87,4323942,1896614445,1896690420,544350.15054
2020-04-17,SZ300241,瑞丰光电,5.35,7795068,424356078,534744963,286088.555205
2020-04-17,SZ300242,佳云科技,4.74,13235914,589187374,634555224,300779.176176
2020-04-17,SZ300243,瑞丰高材,7.1,1656425,186816980,232322851,164949.22421
2020-04-17,SZ002601,龙佰集团,15.54,10440791,1440172189,2032020889,3157760.461506
2020-04-17,SZ002600,领益智造,9,133920257,1724161666,6827077440,6144369.696
2020-04-17,SZ002599,盛通股份,4.13,3292780,378195341,548301013,226448.318369
2020-04-17,SZ300246,宝莱特,23.05,13125788,107753865,146088000,336732.84
2020-04-17,SZ300245,天玑科技,9.01,4868743,307960307,313457493,282425.201193
2020-04-17,SZ300244,迪安诊断,25.55,12300526,454199348,620458296,1585270.94628
2020-04-17,SH600898,*ST美讯,5.81,2276232,252523820,252523820,146716.33942
2020-04-17,SZ002603,以岭药业,35.32,213879502,986986957,1203717463,4251530.079316
2020-04-17,SZ002602,世纪华通,14.43,73182772,2592394079,6226703160,8985132.65988
2020-04-17,SZ300247,融捷健康,2.67,19096468,658613576,804040313,214678.763571
2020-04-17,SZ300248,新开普,12.18,23492457,318381777,481092495,585970.65891
2020-04-17,SZ300251,光线传媒,9.96,43387717,2783837654,2933608432,2921873.998272
2020-04-17,SZ300250,初灵信息,14.21,9359003,151064705,219989902,312605.650742
2020-04-17,SZ300249,依米康,6.9,17512040,305462750,437470194,301854.43386
2020-04-17,SZ002606,大连电瓷,7.28,40009232,406596000,407496000,296657.088
2020-04-17,SZ002605,姚记科技,29.47,18119300,269692810,399413589,1177071.846783
2020-04-17,SH601222,林洋能源,5.13,15450940,1748880023,1757672023,901685.747799
2020-04-17,SZ002608,江苏国信,6.39,1596000,3778079704,3778079704,2414192.930856
2020-04-17,SH601901,方正证券,7.06,20674128,8232101395,8232101395,5811863.58487
2020-04-17,SZ002607,中公教育,23.7,7864500,820335960,6167399389,14616736.55193
2020-04-17,SH601636,旗滨集团,4.96,30975865,2660259040,2687153140,1332827.95744
2020-04-17,SZ002610,ST爱康,1.6,86218609,4382147750,4487969248,718075.07968
2020-04-17,SZ002609,捷顺科技,10.59,8408661,429514666,645399741,683478.325719
2020-04-17,SH601789,宁波建工,4.47,95884500,976080000,976080000,436307.76
2020-04-17,SZ300253,卫宁健康,25.35,37759668,1322034834,1641323746,4160755.69611
2020-04-17,SH601886,江河集团,6.39,8404718,1154050000,1154050000,737437.95
2020-04-17,SZ300252,金信诺,9.37,7752767,378689716,577803834,541402.192458
2020-04-17,SH600727,鲁北化工,7.32,4573900,350926607,350986607,256922.196324
2020-04-17,SZ300257,开山股份,10.22,2742870,817730632,858000000,876876
2020-04-17,SZ300256,星星科技,6.45,25285657,793996511,957936396,617868.97542
2020-04-17,SZ300254,仟源医药,7.67,4867561,162066854,208308000,159772.236
2020-04-17,SZ300255,常山药业,5.62,15744178,598283868,934966878,525451.385436
2020-04-17,SZ300258,精锻科技,10.12,3114100,376679533,405000000,409860
2020-04-17,SZ000981,山子高科,1.41,10625500,2574315600,4027989882,567946.573362
2020-04-17,SH600057,厦门象屿,5.07,30258054,2157454085,2157454085,1093829.221095
2020-04-17,SZ002612,朗姿股份,7.66,2402628,234217450,442445375,338913.15725
2020-04-17,SZ002613,北玻股份,3.91,32775190,509102342,937170000,366433.47
2020-04-17,SZ002611,东方精工,4.53,18750455,1106787620,1545126957,699942.511521
2020-04-17,SZ300259,新天科技,5.38,20113315,696593002,1175657958,632503.981404
2020-04-17,SZ300261,雅本化学,4.38,32512683,928273678,963309471,421929.548298
2020-04-17,SZ300260,新莱应材,14.34,5647300,126680522,201940000,289581.96
2020-04-17,SH601908,京运通,2.98,5210100,1993017701,1993017701,593919.274898
2020-04-17,SH600681,百川能源,5.58,6977533,1402390712,1442740310,805049.09298
2020-04-17,SZ002615,哈尔斯,4.75,10240382,225266726,410417173,194948.157175
2020-04-17,SZ002614,奥佳华,9.63,16881051,335950682,561252500,540486.1575
2020-04-17,SZ300265,通光线缆,12.46,22278334,336764250,337500000,420525
2020-04-17,SZ300262,*ST巴安,4.3,4718103,456281914,669766999,287999.80957
2020-04-17,SZ300263,隆华科技,7.66,33764180,673858851,914869304,700789.886864
2020-04-17,SZ300264,佳创视讯,5.05,7804520,322432245,413100000,208615.5
2020-04-17,SH601677,明泰铝业,10.21,4668801,574640046,616301046,629243.367966
2020-04-17,SZ002618,丹邦退,10.1,6348350,547920000,547920000,553399.2
2020-04-17,SZ002616,长青集团,9,5016100,459407044,741883144,667694.8296
2020-04-17,SZ002617,露笑科技,5.18,16452277,1065045834,1510668434,782526.248812
2020-04-17,SZ300267,尔康制药,4.57,26032265,1414561835,2062604870,942610.42559
2020-04-17,SZ300266,兴源环境,3.57,18215854,1507842566,1564431057,558501.887349
2020-04-17,SZ300268,*ST佳沃,14.12,3247507,133817550,134000000,189208
2020-04-17,SH601633,长城汽车,8.09,11637951,6027729000,9127269000,7383960.621
2020-04-17,SZ002619,*ST艾格,2.41,19182957,1420812318,1844896231,444619.991671
2020-04-17,SZ002621,*ST美吉,9.55,3037937,544315562,590881492,564291.82486
2020-04-17,SH600633,浙数文化,9.21,19064122,1301923953,1301923953,1199071.960713
2020-04-17,SZ002620,ST瑞和,5.62,2492675,303632488,378630000,212790.06
2020-04-17,SH601996,丰林集团,2.68,10987700,1075726900,1145736800,307057.4624
2020-04-17,SH600094,大名城,7.58,32475931,2276604962,2475325057,1876296.393206
2020-04-17,SZ300270,中威电子,7.24,4060100,184468926,302806028,219231.564272
2020-04-17,SZ300269,联建光电,3.74,5816700,421195435,591587831,221253.848794
2020-04-17,SZ002623,亚玛顿,30.38,11125596,159573625,160000000,486080
2020-04-17,SH601669,中国电建,3.76,118466597,11144401540,15299035024,5752437.169024
2020-04-17,SZ002622,皓宸医疗,3.14,13485806,839977500,840000000,263760
2020-04-17,SH600313,农发种业,3.89,57743405,1019397107,1082198663,420975.279907
2020-04-17,SZ300271,华宇软件,27.4,8214569,598985063,809390723,2217730.58102
2020-04-17,SZ300273,和佳退,7.07,71984094,580856192,794580776,561768.608632
2020-04-17,SH601100,恒立液压,67.68,4818920,882000000,882000000,5969376
2020-04-17,SZ002624,完美世界,50.2,8456785,1159947933,1292697883,6489343.37266
2020-04-17,SZ002626,金达威,21.63,20040511,616391927,616481927,1333450.408101
2020-04-17,SZ300275,梅安森,11.47,6193838,117588078,168114000,192826.758
2020-04-17,SZ300274,阳光电源,10.01,34526666,1074626614,1456812850,1458269.66285
2020-04-17,SZ300272,开能健康,4.45,4133501,376528505,582794909,259343.734505
2020-04-17,SZ002628,成都路桥,4.04,16280198,732627906,762216215,307935.35086
2020-04-17,SZ002627,三峡旅游,9.49,6420831,277320514,334003673,316969.485677
2020-04-17,SZ002629,仁智股份,3.34,10409287,344600433,411948000,137590.632
2020-04-17,SZ002625,光启技术,7.44,10700640,1165100104,2154587862,1603013.369328
2020-04-17,SH601028,玉龙股份,6.04,1370340,783025760,783025760,472947.55904
2020-04-17,SZ002631,德尔未来,7.5,4665317,652216841,668354120,501265.59
2020-04-17,SZ002630,ST华西,2.39,31541000,971481912,1180800000,282211.2
2020-04-17,SZ002592,ST八菱,10.91,7876394,245774005,283331157,309114.292287
2020-04-17,SZ300276,三丰智能,7.38,3548380,363025266,795169157,586834.837866
2020-04-17,SZ002632,道明光学,8.06,12391852,577274292,624599090,503426.86654
2020-04-17,SZ002633,申科股份,7.91,724901,149418750,150000000,118650
2020-04-17,SZ300277,海联讯,7.97,11664654,334390625,335000000,266995
2020-04-17,SZ002636,金安国纪,8.06,4874954,723107222,728000000,586768
2020-04-17,SZ002637,赞宇科技,12.75,18175992,372847415,422680000,538917
2020-04-17,SZ002638,勤上股份,3.21,22383792,979369882,1518685574,487498.069254
2020-04-17,SZ002635,安洁科技,18.72,17909635,362559361,689210071,1290201.252912
2020-04-17,SH601928,凤凰传媒,6.58,4435211,2544900000,2544900000,1674544.2
2020-04-17,SZ000719,中原传媒,6.74,2711239,667147543,1023203749,689639.326826
2020-04-17,SZ002639,雪人集团,7.88,20844541,532063117,674072767,531169.340396
2020-04-17,SZ002634,棒杰股份,5.3,6061903,316009042,459352513,243456.83189
2020-04-17,SZ002640,跨境通,5.96,34729337,1122280491,1558041330,928592.63268
2020-04-17,SZ002641,公元股份,6.63,12047898,910286978,1123200000,744681.6
2020-04-17,SH601555,东吴证券,7.92,28055302,3880518908,3880518908,3073370.975136
2020-04-17,SZ300278,华昌达,3.9,5806347,289712004,597183412,232901.53068
2020-04-17,SH601336,新华保险,42.67,13956317,2085439340,3119546600,13311105.3422
2020-04-17,SZ002642,荣联科技,6.34,10014000,552408152,661580313,419441.918442
2020-04-17,SZ002645,华宏科技,10.22,4455709,395571367,529035567,540674.349474
2020-04-17,SZ002643,万润股份,14.15,18676339,909133215,909133215,1286423.499225
2020-04-17,SZ002644,佛慈制药,9.63,29103166,510657000,510657000,491762.691
2020-04-17,SZ002646,天佑德酒,9.04,1389750,449817000,450000000,406800
2020-04-17,SZ002648,卫星化学,13.94,15862453,1037517726,1065705806,1485593.893564
2020-04-17,SZ002647,*ST仁东,28.54,5847759,559936650,559936650,1598059.1991
2020-04-17,SZ300281,金明精机,6.91,7891073,298112398,418923580,289476.19378
2020-04-17,SZ300280,紫天退,28.23,2503525,134034875,162065744,457511.595312
2020-04-17,SZ300279,和晶科技,5.72,6750140,437020365,448941998,256794.822856
2020-04-17,SZ300282,三盛退,6.05,5063287,373680911,377098455,228144.565275
2020-04-17,SZ002650,ST加加,4.03,26196581,946449260,1152000000,464256
2020-04-17,SZ002649,博彦科技,9.19,14123807,432263690,528981446,486133.948874
2020-04-17,SZ002651,利君股份,4.67,4265200,527138641,1017500000,475172.5
2020-04-17,SZ300283,温州宏丰,4.17,2739150,225749813,414361350,172788.68295
2020-04-17,SZ300284,苏交科,10.29,26883406,663367984,971405980,999576.75342
2020-04-17,SZ300286,安科瑞,10.79,1121650,170517537,215015625,232001.859375
2020-04-17,SZ300285,国瓷材料,22.62,14494712,714801124,963341059,2179077.475458
2020-04-17,SZ002653,海思科,21.3,5316475,474191420,1073641620,2286856.6506
2020-04-17,SZ002652,扬子新材,3.42,2913563,447136485,512064000,175125.888
2020-04-17,SZ300287,飞利信,4.97,195868027,1131539707,1435273808,713331.082576
2020-04-17,SZ300291,百纳千成,5,5398240,708361939,817461176,408730.588
2020-04-17,SH601515,衢州东峰,6.27,6185000,1334400000,1334400000,836668.8
2020-04-17,SZ300288,朗玛信息,11.75,3458365,208376513,337941402,397081.14735
2020-04-17,SZ300289,利德曼,5.93,7050100,417389060,421051985,249683.827105
2020-04-17,SZ300290,荣科科技,6.06,7949907,525738311,575295171,348628.873626
2020-04-17,SZ002655,共达电声,9.61,11440700,360000000,360000000,345960
2020-04-17,SZ002654,万润科技,4.14,14657100,618310185,881141619,364792.630266
2020-04-17,SH601231,环旭电子,17.38,32008476,2181134180,2181134180,3790811.20484
2020-04-17,SH601929,吉视传媒,2.1,10462324,3111090420,3111090420,653328.9882
2020-04-17,SZ002656,*ST摩登,1.86,3924000,494556178,712519844,132528.690984
2020-04-17,SZ002657,中科金财,15.25,11216833,282205806,337576686,514804.44615
2020-04-17,SZ300292,吴通控股,5.95,220735911,1029616865,1274850476,758536.03322
2020-04-17,SZ300293,蓝英装备,9.19,18957389,270000000,270000000,248130
2020-04-17,SZ300294,博雅生物,31.9,10179556,433324863,433324863,1382306.31297
2020-04-17,SZ002662,峰璟股份,2.68,12392300,1458971100,1500000000,402000
2020-04-17,SH601800,中国交建,8.35,128408586,11747235425,16174735425,13505904.079875
2020-04-17,SZ002658,雪迪龙,6.11,1464706,304244349,604898314,369592.869854
2020-04-17,SZ002659,凯文教育,5.18,2987500,498561737,498566987,258257.699266
2020-04-17,SZ300296,利亚德,6.09,29154110,1835637289,2542876576,1548611.834784
2020-04-17,SZ300295,三六五网,11.91,4496850,149682787,192625800,229417.3278
2020-04-17,SZ300297,蓝盾退,4.5,18518366,997284813,1249806051,562412.72295
2020-04-17,SZ002660,茂硕电源,10.86,16036715,205409345,274327707,297919.889802
2020-04-17,SZ002664,信质集团,14.16,2978095,349952625,400020000,566428.32
2020-04-17,SZ002663,普邦股份,2.4,8131195,1282216566,1795890452,431013.70848
2020-04-17,SZ002661,克明食品,17.53,16435768,324457746,328808450,576401.21285
2020-04-17,SZ300299,富春股份,5.09,25081496,620310206,710800925,361797.670825
2020-04-17,SZ300298,三诺生物,18.44,36157176,439761190,565314734,1042440.369496
2020-04-17,SZ300303,聚飞光电,5.16,37638973,1142675340,1278023219,659459.981004
2020-04-17,SZ300300,海峡创新,8.3,13934970,671338774,678569976,563213.08008
2020-04-17,SZ300304,云意电气,3.83,7745068,843639734,866036018,331691.794894
2020-04-17,SZ300302,同有科技,10.91,6368436,251380739,456176704,497688.784064
2020-04-17,SZ300301,ST长方,2.86,8099606,601365958,790108769,225971.107934
2020-04-17,SZ002665,ST航高,2.97,32360840,2256372539,2538720737,754000.058889
2020-04-17,SZ002666,德联集团,5.5,8348500,444179948,754329268,414881.0974
2020-04-17,SH601238,广汽集团,10.14,13804725,6084340949,10237707610,10381035.51654
2020-04-17,SZ300307,慈星股份,4.37,4346600,793223271,802000000,350474
2020-04-17,SZ300305,裕兴股份,10.57,1598300,232595319,288753000,305211.921
2020-04-17,SZ300306,远方信息,9.89,2707183,147282541,274374306,271356.188634
2020-04-17,SZ002667,威领股份,6.16,2248390,163942125,231132000,142377.312
2020-04-17,SZ300308,中际旭创,61.79,11412177,398716741,713165136,4406647.375344
2020-04-17,SZ300309,吉艾退,3.1,13141060,784483094,886123765,274698.36715
2020-04-17,SH601012,隆基绿能,28.92,163880733,3767549777,3772016757,10908672.461244
2020-04-17,SZ002669,康达新材,15,15698522,246385463,252492921,378739.3815
2020-04-17,SZ002668,TCL智家,5.03,133800550,845648408,1084111428,545308.048284
2020-04-17,SZ002670,国盛证券,9.61,16184919,1622905870,1935084653,1859616.351533
2020-04-17,SH601388,怡球资源,1.66,10117680,2025400000,2025400000,336216.4
2020-04-17,SZ300311,ST任子行,7.35,29313466,510408932,679988821,499791.783435
2020-04-17,SZ300310,宜通世纪,6.2,54382556,680017255,881658531,546628.28922
2020-04-17,SZ300313,*ST天山,4.84,3625560,184122102,312977396,151481.059664
2020-04-17,SH603001,奥康国际,7.79,1694869,400980000,400980000,312363.42
2020-04-17,SZ002671,龙泉股份,4.33,2727600,339389527,472441974,204567.374742
2020-04-17,SZ002672,东江环保,9.31,4686525,660418451,879267102,818597.671962
2020-04-17,SH603000,人民网,20.43,36294946,1105691056,1105691056,2258926.827408
2020-04-17,SH603123,翠微股份,8.76,8154871,524144222,524144222,459150.338472
2020-04-17,SZ002673,西部证券,8.09,21752028,3501839770,3501839770,2832988.37393
2020-04-17,SH603333,尚纬股份,7.84,16631300,513275363,519905000,407605.52
2020-04-17,SZ002674,兴业科技,8.59,1836000,299082870,302082162,259488.577158
2020-04-17,SZ300314,戴维医疗,11.97,8077457,189126836,288000000,344736
2020-04-17,SZ300312,邦讯退,5.52,15735900,191360401,320040000,176662.08
2020-04-17,SZ300316,晶盛机电,21.08,27842154,1204346640,1284489364,2707703.579312
2020-04-17,SZ300317,珈伟新能,3.66,7206232,656229120,839735401,307343.156766
2020-04-17,SZ300315,掌趣科技,5.68,44862889,2600371261,2757484192,1566251.021056
2020-04-17,SH603002,宏昌电子,4.31,8018150,614411700,614411700,264811.4427
2020-04-17,SH603366,日出东方,5.6,24811159,800000000,800000000,448000
2020-04-17,SZ300321,同大股份,17.09,560500,82742274,88800000,151759.2
2020-04-17,SZ300319,麦捷科技,10.54,17254208,648414929,697119971,734764.449434
2020-04-17,SZ300318,博晖创新,5.85,71147299,725394829,816900495,477886.789575
2020-04-17,SZ002677,浙江美大,11.52,4425618,313338522,646051647,744251.497344
2020-04-17,SZ002676,顺威股份,3.71,32043465,719964834,720000000,267120
2020-04-17,SZ002675,东诚药业,15.2,6578700,662015542,802214326,1219365.77552
2020-04-17,SH603128,华贸物流,5.49,14126997,1012038353,1012038353,555609.055797
2020-04-17,SZ002678,珠江钢琴,7.03,800121,1356981160,1358320323,954899.187069
2020-04-17,SZ300323,华灿光电,5.63,12035877,831980874,1092161429,614886.884527
2020-04-17,SZ300320,海达股份,5.52,8029000,502969212,601234191,331881.273432
2020-04-17,SZ300325,德威退,3.23,91160679,996433025,1005743085,324855.016455
2020-04-17,SZ002681,奋达科技,3.27,30382143,1079592001,2033394372,664919.959644
2020-04-17,SZ002679,福建金森,12.95,3328050,235756000,235756000,305304.02
2020-04-17,SZ300322,硕贝德,17.08,11878225,372295290,406769850,694762.9038
2020-04-17,SZ300324,旋极信息,7.1,25285378,1223212311,1753014595,1244640.36245
2020-04-17,SH601965,中国汽研,8.8,4032936,961179867,969817167,853439.10696
2020-04-17,SZ002683,广东宏大,26.48,9793770,607146395,707056376,1872285.283648
2020-04-17,SZ002682,龙洲股份,4.36,7665400,530874777,562368594,245192.706984
2020-04-17,SH601339,百隆东方,3.4,2564900,1500000000,1500000000,510000
2020-04-17,SZ002685,华东重机,5.17,10391956,770686627,1007690641,520976.061397
2020-04-17,SZ002684,猛狮退,5.6,2000300,437846912,567374389,317729.65784
2020-04-17,SZ300326,ST凯利,21.56,6718697,704568637,722329308,1557341.988048
2020-04-17,SZ300327,中颖电子,32.6,9721496,253210900,254040690,828172.6494
2020-04-17,SZ000722,湖南发展,5.84,2271100,464158282,464158282,271068.436688
2020-04-17,SZ300328,宜安科技,13.59,12710451,460282400,460282400,625523.7816
2020-04-17,SZ300329,海伦钢琴,6.97,1462097,251714581,253579380,176744.82786
2020-04-17,SZ300330,计通退,9.3,2895160,167719741,168000000,156240
2020-04-17,SZ300332,天壕能源,4.63,26252600,835396036,880200859,407532.997717
2020-04-17,SZ300331,苏大维格,25.05,4712700,165423071,226048841,566252.346705
2020-04-17,SZ300333,兆日科技,9.26,12183286,330895068,336000000,311136
2020-04-17,SH600455,博通股份,24.02,1382881,62458000,62458000,150024.116
2020-04-17,SH600634,退市富控,1.25,3338800,575732081,575732081,71966.510125
2020-04-17,SZ002686,亿利达,5.49,5230277,340778014,435568564,239127.141636
