日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-07,SH600125,铁龙物流,4.82,10675498,1305521874,1305521874,629261.543268
2020-04-07,SH600157,永泰能源,1.33,87426605,12425795326,12425795326,1652630.778358
2020-04-07,SZ000883,湖北能源,3.62,6573332,6504493911,6507449486,2355696.713932
2020-04-07,SZ000813,德展健康,5.36,14971152,2241480450,2241481800,1201434.2448
2020-04-07,SH600150,中国船舶,18.7,9168692,1378117598,4221988344,7895118.20328
2020-04-07,SH600148,长春一东,11.42,1056000,141516450,141516450,161611.7859
2020-04-07,SH600159,大龙地产,2.56,10976700,830003232,830003232,212480.827392
2020-04-07,SH600156,华升股份,4.7,12712688,402110702,402110702,188992.02994
2020-04-07,SZ000811,冰轮环境,6.4,5978136,745825443,745837804,477336.19456
2020-04-07,SH600165,ST宁科,4.21,9125011,684883775,684883775,288336.069275
2020-04-07,SZ000810,创维数字,11.77,22715761,989683504,1063667862,1251937.073574
2020-04-07,SZ000878,云南铜业,10.15,21489865,1641957205,1699678560,1725173.7384
2020-04-07,SH600163,中闽能源,3.15,3509301,999465230,1689302988,532130.44122
2020-04-07,SH600166,福田汽车,1.88,55984100,6575192047,6575192047,1236136.104836
2020-04-07,SZ000065,北方国际,7.34,2796263,673081824,769505410.5,564816.971307
2020-04-07,SH600151,航天机电,4.44,7736761,1434252287,1434252287,636808.015428
2020-04-07,SZ000815,美利云,6.96,11977788,695263035,695263035,483903.07236
2020-04-07,SH600152,维科技术,6.24,4831770,300274190,420920087,262654.134288
2020-04-07,SH600162,香江控股,2.06,8932439,2981208559,3395781424,699530.973344
2020-04-07,SH600161,天坛生物,36.48,11877493,1045366807,1045366807,3813498.111936
2020-04-07,SZ000809,和展能源,2.14,3521308,824791293,824791293,176505.336702
2020-04-07,SZ000882,华联股份,2.03,34658077,2482155138,2737351947,555682.445241
2020-04-07,SH600153,建发股份,7.71,8232792,2835200530,2835200530,2185939.60863
2020-04-07,SH600170,上海建工,3.23,30144843,8904397728,8904397728,2876120.466144
2020-04-07,SZ000812,陕西金叶,3.07,10615691,670303990,768692614,235988.632498
2020-04-07,SZ000821,ST京机,6.85,10043582,457006641,538235280,368691.1668
2020-04-07,SH600160,巨化股份,7.09,28497747,2745166103,2745166103,1946322.767027
2020-04-07,SH600188,兖矿能源,8.67,13268725,2959879500,4912016000,4258717.872
2020-04-07,SH600180,瑞茂通,6.12,2577372,1016477464,1016477464,622084.207968
2020-04-07,SZ000822,山东海化,3.77,5754655,895091926,895091926,337449.656102
2020-04-07,SH600196,复星医药,33.87,66918558,2010958045,2562898545,8680537.371915
2020-04-07,SZ000830,鲁西化工,8.29,27821269,1464110715,1464860778,1214369.584962
2020-04-07,SH600199,金种子酒,5.14,7547580,606469391,657796824,338107.567536
2020-04-07,SZ000856,冀东装备,9.12,11284492,227000000,227000000,207024
2020-04-07,SH600186,莲花控股,3.19,14641808,1379923955,1379923955,440195.741645
2020-04-07,SZ000881,中广核技,7.24,7664059,308054400,945425815,684488.29006
2020-04-07,SH600169,ST太重,2.06,13841769,2563955000,2563955000,528174.73
2020-04-07,SZ000862,银星能源,3.83,10125065,501352890,706118997,270443.575851
2020-04-07,SH600155,华创云信,12.42,21734536,1739556648,1739556648,2160529.356816
2020-04-07,SH600171,上海贝岭,17.34,17731609,673807773,703840714,1220459.798076
2020-04-07,SZ000581,威孚高科,19.35,5086011,836490491,1008950570,1952319.35295
2020-04-07,SZ000837,秦川机床,3.81,10165900,582606476,693370910,264174.31671
2020-04-07,SZ000850,华茂股份,4.27,29154998,943382489,943665009,402944.958843
2020-04-07,SH600189,泉阳泉,3.43,12794217,477009588,716874877,245888.082811
2020-04-07,SH600178,东安动力,4.38,3325400,462080000,462080000,202391.04
2020-04-07,SZ000825,太钢不锈,3.34,19253327,5696058301,5696247796,1902546.763864
2020-04-07,SH600198,大唐电信,9.3,14175426,880454735,882108472,820360.87896
2020-04-07,SH600183,生益科技,27.92,40315186,2276191340,2276191340,6355126.22128
2020-04-07,SZ000861,海印股份,2.45,34298950,2044784531,2236292594,547891.68553
2020-04-07,SZ000860,顺鑫农业,60.87,12457093,741766989,741766989,4515135.662043
2020-04-07,SH600179,安通控股,4.5,7069893,673639430.8,1486979915.4,669140.96193
2020-04-07,SZ000833,粤桂股份,5.83,15013154,378084222,668401851,389678.279133
2020-04-07,SZ000859,国风新材,5.19,37677484,739312480,739449730,383774.40987
2020-04-07,SH600177,雅戈尔,6.47,11169827,5014026294,5014026294,3244075.012218
2020-04-07,SZ000852,石化机械,5.36,13020874,777604997,777604997,416796.278392
2020-04-07,SH600172,黄河旋风,2.92,35864066,1224222286,1442184476,421117.866992
2020-04-07,SH600218,全柴动力,8.65,7909099,368755000,368755000,318973.075
2020-04-07,SZ000887,中鼎股份,9.83,134457548,1218111057,1220830980,1200076.85334
2020-04-07,SH600191,华资实业,8.68,49897941,484932000,484932000,420920.976
2020-04-07,SZ000895,双汇发展,40.99,24485565,882017357,3319282190,13605737.69681
2020-04-07,SH600123,兰花科创,5.29,6787367,1142400000,1142400000,604329.6
2020-04-07,SZ000078,海王生物,4.79,81877783,2621960808,2762583257,1323277.380103
2020-04-07,SH600192,长城电工,4.82,6464734,441748000,441748000,212922.536
2020-04-07,SZ000893,亚钾国际,6.89,11043245,400741950,756903272,521506.354408
2020-04-07,SH600195,中牧股份,13.29,21074216,842408000,842408000,1119560.232
2020-04-07,SZ000877,天山股份,12.15,44244315,880094899,1048722959,1274198.395185
2020-04-07,SZ000892,欢瑞世纪,4.26,6969201,538176216,980980473,417897.681498
2020-04-07,SH600201,生物股份,21.8,24398064,1126240241,1126240241,2455203.72538
2020-04-07,SZ000890,法尔胜,3.77,9236758,379624602,379641600,143124.8832
2020-04-07,SH600228,*ST返利,9.08,6776793,241320000,241320000,219118.56
2020-04-07,SZ000900,现代投资,3.87,6198288,1517099610,1517828334,587399.565258
2020-04-07,SH600167,联美控股,13.91,3711201,2288119475,2288119475,3182774.189725
2020-04-07,SH600266,城建发展,6.86,14047817,1880448000,1880448000,1289987.328
2020-04-07,SZ000908,*ST景峰,4.35,32775680,708262389,879774351,382701.842685
2020-04-07,SZ000928,中钢国际,4.19,11931092,1256662942,1256662942,526541.772698
2020-04-07,SH600007,中国国贸,12.86,2159222,1007282534,1007282534,1295365.338724
2020-04-07,SH600206,有研新材,12.65,36543011,838778332,846681332,1071051.88498
2020-04-07,SZ000917,电广传媒,6.65,37249967,1294639951,1417556338,942674.96477
2020-04-07,SH600209,退市罗顿,3.83,21501952,439011169,439011169,168141.277727
2020-04-07,SH600200,退市苏吴,7.09,29475569,710764866,712388832,505083.681888
2020-04-07,SZ000901,航天科技,10.43,17804062,692186237,739370615,771163.551445
2020-04-07,SZ000902,新洋丰,8.34,34203091,1172878750,1304529290,1087977.42786
2020-04-07,SH600175,退市美都,1.31,41521275,3576488773,3576488773,468520.029263
2020-04-07,SH600173,卧龙新能,4.65,3640146,699804244,701118244,326019.98346
2020-04-07,SZ000903,ST云动,5.16,3967131,1767232428,1970800857,1016933.242212
2020-04-07,SH600176,中国巨石,8.17,44553599,3502306849,3502306849,2861384.695633
2020-04-07,SZ000897,津滨发展,2.36,14624005,1617244634,1617272234,381676.247224
2020-04-07,SH600359,新农开发,7.72,53685153,381512820,381512820,294527.89704
2020-04-07,SZ000905,厦门港务,6.09,3328001,531000000,625191522,380741.636898
2020-04-07,SZ000909,ST数源,8.31,11599998,312352464,312352464,259564.897584
2020-04-07,SH600203,福日电子,9.32,23177700,456447120,456447120,425408.71584
2020-04-07,SZ000913,钱江摩托,10.7,8401859,453536000,453536000,485283.52
2020-04-07,SH600193,*ST创兴,3.57,1546646,425373000,425373000,151858.161
2020-04-07,SZ000911,广农糖业,7.5,3639800,324080937,324080937,243060.70275
2020-04-07,SZ000912,泸天化,4.5,16053362,1568000000,1568000000,705600
2020-04-07,SH600202,哈空调,4.33,2864916,383340672,383340672,165986.510976
2020-04-07,SH600190,退市锦港,2.93,5778928,1779484530,2002291500,586671.4095
2020-04-07,SZ000915,华特达因,24.03,3816136,233432457,234331485,563098.558455
2020-04-07,SH600185,珠免集团,4.28,5658847,2061091430,2061091430,882147.13204
2020-04-07,SZ000925,众合科技,8.61,16412831,453227361,549564903,473175.381483
2020-04-07,SZ000920,沃顿科技,5.93,2654026,421821575,422000000,250246
2020-04-07,SH600141,兴发集团,10.18,19561253,713646993,1028232663,1046740.850934
2020-04-07,SZ000922,佳电股份,7.57,6421901,485302919,498663378,377488.177146
2020-04-07,SZ000926,福星股份,5.24,11116466,946496227,962462474,504330.336376
2020-04-07,SH600208,衢州发展,3.15,111404191,8598171921,8599343536,2708793.21384
2020-04-07,SZ000929,*ST兰黄,6.72,4082095,185754223,185766000,124834.752
2020-04-07,SZ000835,长动退,3.31,9143500,302895000,326760374,108157.683794
2020-04-07,SZ000910,大亚圣象,11.32,4206439,547152500,552982500,625976.19
2020-04-07,SH600146,退市环球,11.39,15029948,469970000,469970000,535295.83
2020-04-07,SZ000906,浙商中拓,5.26,5257828,654865632,674657975,354870.09485
2020-04-07,SZ000930,中粮科技,7.97,88668816,964411115,1865763788,1487013.739036
2020-04-07,SZ000931,中 关 村,8.97,11385297,746191907,753126982,675554.902854
2020-04-07,SZ000921,海信家电,9.4,10520608,902124952,1362725370,1280961.8478
2020-04-07,SZ000923,河钢资源,12.08,1493653,198000000,652728961,788496.584888
2020-04-07,SH600207,安彩高科,4.21,3911266,862955974,862955974,363304.465054
2020-04-07,SZ000918,*ST嘉凯,4.68,5145699,1804191500,1804191500,844361.622
2020-04-07,SZ000090,天健集团,4.85,13452575,1868415681,1868545434,906244.53549
2020-04-07,SH600211,西藏药业,38.81,3572012,143068254,177098459,687319.119379
2020-04-07,SZ000927,中国铁物,4.33,23070629,1595170960,1595174020,690710.35066
2020-04-07,SH600006,东风股份,4.09,13033423,2000000000,2000000000,818000
2020-04-07,SZ000932,华菱钢铁,3.97,37378662,4221730353,6129077211,2433243.652767
2020-04-07,SZ000936,华西股份,9.79,64073566,885337139,886012887,867406.616373
2020-04-07,SH600212,绿能慧充,3.11,5711300,511697213,511697213,159137.833243
2020-04-07,SZ000935,四川双马,13.67,9280257,763438646,763440333,1043622.935211
2020-04-07,SH600210,紫江企业,4.28,22986141,1516736158,1516736158,649163.075624
2020-04-07,SZ000933,神火股份,4.19,22148201,1900468250,1900500000,796309.5
2020-04-07,SH600215,派斯林,7.54,6794201,465032880,465032880,350634.79152
2020-04-07,SZ000937,冀中能源,3.09,10564436,2906599842,3533546850,1091865.97665
2020-04-07,SH600197,伊力特,13.38,6005612,434341443,434341443,581148.850734
2020-04-07,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-04-07,SH600220,ST阳光,2.31,12494139,1783340326,1783340326,411951.615306
2020-04-07,SZ000948,南天信息,11.39,7441155,320451898,320587859,365149.571401
2020-04-07,SH600149,廊坊发展,5.05,2971700,380160000,380160000,191980.8
2020-04-07,SZ000949,新乡化纤,3.89,53184904,1257115303,1257656049,489228.203061
2020-04-07,SH600216,浙江医药,17.8,42693205,965123725,965128000,1717927.84
2020-04-07,SZ000938,紫光股份,37.68,28709350,2042914196,2042914196,7697700.690528
2020-04-07,SH600222,太龙药业,5.64,28178719,570382633,573886283,323671.863612
2020-04-07,SH600000,浦发银行,10.28,23825611,28103763899,29352080397,30173938.648116
2020-04-07,SZ000952,广济药业,11.18,18851169,251695243,251705513,281406.763534
2020-04-07,SH600226,亨通股份,2.51,89232144,1992869005.4,3138640148.8,787798.6773488
2020-04-07,SZ000919,金陵药业,7.13,3312592,502753701,504000000,359352
2020-04-07,SH600268,国电南自,6.38,43152545,635246434,695265184,443579.187392
2020-04-07,SH600221,海航控股,1.59,93153045,16436002728,16806120330,2672173.13247
2020-04-07,SZ000953,河化股份,6.16,5628500,294059437,366122195,225531.27212
2020-04-07,SH600239,云南城投,2.86,18257647,1605686909,1605686909,459226.455974
2020-04-07,SZ000955,欣龙控股,9.23,87303228,537598350,538395000,496938.585
2020-04-07,SH600217,中再资环,5.22,8356596,1318910776,1388659782,724880.406204
2020-04-07,SZ000959,首钢股份,2.96,7859574,5057099619,5289389600,1565659.3216
2020-04-07,SZ000958,电投产融,4.42,9833839,1099273226,5383418520,2379470.98584
2020-04-07,SH600219,南山铝业,2.09,43159677,9787339527,11950481520,2497650.63768
2020-04-07,SZ000957,中通客车,7.26,14658961,592892704,592903936,430448.257536
2020-04-07,SH600223,福瑞达,7.12,28733128,1000968000,1000968000,712689.216
2020-04-07,SZ000962,东方钽业,6.27,4199789,440831060,440832644,276402.067788
2020-04-07,SH600238,*ST椰岛,4.74,3732433,445001580,448200000,212446.8
2020-04-07,SZ000963,华东医药,18.27,15541748,1749784303,1749809548,3196902.044196
2020-04-07,SZ000960,锡业股份,8.51,14967135,1668768729,1668776379,1420128.698529
2020-04-07,SH600227,赤天化,3.02,12584898,1278179547,1693134201,511326.528702
2020-04-07,SH600500,中化国际,5.27,14365195,2707916472,2761156472,1455129.460744
2020-04-07,SZ000961,ST中南,7.97,23579455,3699838250,3709788797,2956701.671209
2020-04-07,SH600229,城市传媒,7.06,4374421,702096010,702096010,495679.78306
2020-04-07,SZ000999,华润三九,29.11,6137911,978395308,978900000,2849577.9
2020-04-07,SZ000966,长源电力,3.93,10985347,1108284080,1108284080,435555.64344
2020-04-07,SH600236,桂冠电力,4.58,2369681,7882377802,7882377802,3610129.033316
2020-04-07,SZ000967,盈峰环境,5.93,11122250,2004068402,3163062146,1875695.852578
2020-04-07,SH600230,沧州大化,8.49,6366770,411863502,411863502,349672.113198
2020-04-07,SZ000965,天保基建,3.09,7297651,1109830895,1109830895,342937.746555
2020-04-07,SZ000518,*ST四环,4.87,40708496,1029535693,1029556222,501393.880114
2020-04-07,SZ000970,中科三环,9.39,18880132,1065200000,1065200000,1000222.8
2020-04-07,SH600299,安迪苏,11.88,23823773,2681901273,2681901273,3186098.712324
2020-04-07,SH600008,首创环保,3.12,25208782,5685448207,5685448207,1773859.840584
2020-04-07,SZ000971,*ST高升,2.12,4819200,789769436,1055307925,223725.2801
2020-04-07,SZ000070,特发信息,10.06,26388197,795157811,816492162,821391.114972
2020-04-07,SH600231,凌钢股份,2.27,7520677,2771082743,2771082743,629035.782661
2020-04-07,SH600269,赣粤高速,3.52,8579687,2335407014,2335407014,822063.268928
2020-04-07,SZ000978,桂林旅游,4.7,4282373,360053425,360100000,169247
2020-04-07,SZ000973,佛塑科技,4.72,23757447,967399968,967423171,456623.736712
2020-04-07,SH600256,广汇能源,2.66,34811583,6754032780,6793590970,1807095.19802
2020-04-07,SZ000301,东方盛虹,4.92,10390358,1218236445,4029053222,1982294.185224
2020-04-07,SZ000969,安泰科技,6.21,9016503,1000760192,1026008097,637151.028237
2020-04-07,SH600258,首旅酒店,14.05,18078449,978891302,987722962,1387750.76161
2020-04-07,SZ000976,*ST华铁,5.17,39521604,1594435724,1595678796,824965.937532
2020-04-07,SH600232,金鹰股份,6.3,5106110,364718544,364718544,229772.68272
2020-04-07,SZ000988,华工科技,20.89,43126606,1005176982,1005502707,2100495.154923
2020-04-07,SH600233,圆通速递,11.74,25702211,3157644396,3164456588,3715072.034312
2020-04-07,SZ000977,浪潮信息,39.98,33495770,1441118042,1441119079,5761594.077842
2020-04-07,SZ000975,山金国际,15.86,68296669,1237422864,1983373047,3145629.652542
2020-04-07,SH600237,铜峰电子,4.39,48143988,564369565,564369565,247758.239035
2020-04-07,SH600257,大湖股份,4.4,33909502,481237188,481237188,211744.36272
2020-04-07,SH600235,民丰特纸,4.85,23162988,351300000,351300000,170380.5
2020-04-07,SH600234,科新发展,9.45,592067,202445880,202445880,191311.3566
2020-04-07,SZ000980,众泰汽车,2.47,37029902,1245944713,2027671288,500834.808136
2020-04-07,SZ000968,蓝焰控股,8.88,3390243,776442163,967502660,859142.36208
2020-04-07,SZ000989,九芝堂,8.08,4923218,588888095,869354236,702438.222688
2020-04-07,SH600262,北方股份,15.71,990205,170000000,170000000,267070
2020-04-07,SH600300,维维股份,3.69,139313061,1672000000,1672000000,616968
2020-04-07,SH600130,*ST波导,3.87,25367819,768000000,768000000,297216
2020-04-07,SZ000982,中银绒业,1.34,6980152,4261877053,4261877053,571091.525102
2020-04-07,SZ000990,诚志股份,12.85,12077737,834025091,1253011919,1610120.315915
2020-04-07,SH600260,*ST凯乐,13.53,32384536,948779934,1000715029,1353967.434237
2020-04-07,SH600278,东方创业,9.27,3022986,522241739,522241739,484118.092053
2020-04-07,SH600301,华锡有色,6.11,963180,235148140,235148140,143675.51354
2020-04-07,SZ000996,中期退,8.53,9651010,345000000,345000000,294285
2020-04-07,SZ000987,越秀资本,9.4,35563430,2667282870,2752884754,2587711.66876
2020-04-07,SH600018,上港集团,4.43,22889287,23173674650,23173674650,10265937.86995
2020-04-07,SH600289,ST信通,4.21,12019259,565922684,631052069,265672.921049
2020-04-07,SH600261,阳光照明,3.67,10143901,1452102930,1452102930,532921.77531
2020-04-07,SZ000096,广聚能源,11.01,1263598,510848000,528000000,581328
2020-04-07,SZ000158,常山北明,9.36,85177847,1569910190,1598616721,1496305.250856
2020-04-07,SH600267,海正药业,15.08,65348514,965531842,965531842,1456022.017736
2020-04-07,SH600277,ST亿利,3.76,23291866,2738940149,2738940149,1029841.496024
2020-04-07,SZ000985,大庆华科,13.7,1800557,129639500,129639500,177606.115
2020-04-07,SZ000983,山西焦煤,4.89,16250209,3151197660,3151200000,1540936.8
2020-04-07,SZ000099,中信海直,6.28,6111635,606070420,606070420,380612.22376
2020-04-07,SH600291,退市西水,7.19,10321938,1093064378,1093064378,785913.287782
2020-04-07,SZ000993,闽东电力,6.31,3431496,373000000,457951455,288967.368105
2020-04-07,SH600279,重庆港,3.74,3392760,692958572,1186866283,443887.989842
2020-04-07,SZ000150,*ST宜康,5.34,68065955,805990242,877697557,468690.495438
2020-04-07,SZ000997,新 大 陆,16.8,19546851,1016326566,1051729717,1766905.92456
2020-04-07,SH600275,退市昌鱼,2.11,8533850,508837238,508837238,107364.657218
2020-04-07,SH600298,安琪酵母,35.69,11243985,824080943,824080943,2941144.885567
2020-04-07,SH600265,ST景谷,21.55,125285,129800000,129800000,279719
2020-04-07,SH600287,苏豪时尚,5.56,3180703,436796074,436796074,242858.617144
2020-04-07,SZ000151,中成股份,8.43,7486150,266543967,295980000,249511.14
2020-04-07,SH600282,南钢股份,3.15,76584243,4435002357,4435002357,1397025.742455
2020-04-07,SH600293,三峡新材,2.79,11921748,1160145046,1160145046,323680.467834
2020-04-07,SZ000153,丰原药业,6.98,9062610,311977230,312141230,217874.57854
2020-04-07,SH600358,ST联合,3.26,5336101,504936660,504936660,164609.35116
2020-04-07,SH600246,万通发展,7.27,27494718,2054009302,2054009302,1493264.762554
2020-04-07,SZ000159,国际实业,5.29,15913826,480685993,480685993,254282.890297
2020-04-07,SH600280,中央商场,2.05,31671622,1148334872,1148334872,235408.64876
2020-04-07,SZ000972,*ST中基,3.2,4747658,771283579,771283579,246810.74528
2020-04-07,SH600308,华泰股份,4.28,11101684,1167561419,1167561419,499716.287332
2020-04-07,SZ000157,中联重科,6.04,71959452,6417383926,7873274641,4755457.883164
2020-04-07,SH600283,钱江水利,10.03,9000865,352995758,352995758,354054.745274
2020-04-07,SH600276,恒瑞医药,95.5,23768403,4413114934,4422814197,42237875.58135
2020-04-07,SH600285,羚锐制药,8.65,8901546,567808992,567808992,491154.77808
2020-04-07,SZ000869,张  裕Ａ,23.98,2170402,453460800,685464000,1643742.672
2020-04-07,SH600366,宁波韵升,6.19,80263641,989113721,989113721,612261.393299
2020-04-07,SH600292,电投水电,5.06,2617850,780816890,780816890,395093.34634
2020-04-07,SH600290,*ST华仪,1.6,11489365,759903511,759903511,121584.56176
2020-04-07,SH600281,华阳新材,3.86,2753410,514402025,514402025,198559.18165
2020-04-07,SH600297,广汇汽车,3.94,39846595,8110301750,8158029850,3214263.7609
2020-04-07,SH600243,*ST海华,3.15,9266920,438850000,438850000,138237.75
2020-04-07,SZ000488,ST晨鸣,5,44665671,1659337160,2904608200,1452304.1
2020-04-07,SH600255,鑫科材料,1.12,23736100,1769593555,1769593555,198194.47816
2020-04-07,SH600247,*ST成城,2.7,1960710,336441600,336441600,90839.232
2020-04-07,SH600337,美克家居,4.41,26739929,1728311198,1770912736,780972.516576
2020-04-07,SH600241,时代万恒,3.72,3208798,251567072,294302115,109480.38678
2020-04-07,SH600288,大恒科技,11.3,2737070,436800000,436800000,493584
2020-04-07,SH600252,中恒集团,3.36,38489838,3475107147,3475107147,1167636.001392
2020-04-07,SH600422,昆药集团,10.07,13374342,759943092,760947792,766274.426544
2020-04-07,SH600318,新力金融,9.17,35591103,484000000,513364429,470755.181393
2020-04-07,SH600333,长春燃气,3.96,5156719,529619808,609030684,241176.150864
2020-04-07,SZ000998,隆平高科,17.65,56257904,969394389,1316970298,2324452.57597
2020-04-07,SH600019,宝钢股份,4.87,41032873,22155982625,22271288125,10846117.316875
2020-04-07,SH600302,标准股份,4.23,4238500,346009804,346009804,146362.147092
2020-04-07,SH600316,洪都航空,12.85,12472472,717114512,717114512,921492.14792
2020-04-07,SH600038,中直股份,43,7953133,589476716,589476716,2534749.8788
2020-04-07,SH600016,民生银行,5.78,111104498,35462123213,43782418502,25306237.894156
2020-04-07,SH600307,酒钢宏兴,1.73,21400810,6263357424,6263357424,1083560.834352
2020-04-07,SH600368,五洲交通,3.9,18973776,1125632068,1125632068,438996.50652
2020-04-07,SH600320,振华重工,3.32,7368428,3321997661,5268353501,1749093.362332
2020-04-07,SH600328,中盐化工,8.34,9425479,438031073,836084045,697294.09353
2020-04-07,SH600345,长江通信,21.68,5239592,198000000,198000000,429264
2020-04-07,SH600323,瀚蓝环境,19.48,22688784,766264018,766264018,1492682.307064
2020-04-07,SZ000726,鲁  泰Ａ,8.95,9509928,561077152,858121541,768018.779195
2020-04-07,SH600339,中油工程,2.81,41096794,5583147471,5583147471,1568864.439351
2020-04-07,SH600306,退市商城,4.47,2635258,177455496,178138918,79628.096346
2020-04-07,SH600303,曙光股份,3.58,27992857,675604211,675604211,241866.307538
2020-04-07,SH600338,西藏珠峰,8.24,9849860,914210168,914210168,753309.178432
2020-04-07,SH600398,海澜之家,6.49,8722480,4420015805,4420015805,2868590.257445
2020-04-07,SH600399,抚顺特钢,3.88,14989208,1972100000,1972100000,765174.8
2020-04-07,SH600336,澳柯玛,5.09,19007780,776753269,799183269,406784.283921
2020-04-07,SH600388,龙净环保,9.22,9999166,1069050000,1069050000,985664.1
2020-04-07,SH600309,万华化学,43.6,15744812,1423756420,3139746626,13689295.28936
2020-04-07,SH600400,红豆股份,3.69,24270804,2533256912,2533256912,934771.800528
2020-04-07,SH600369,西南证券,4.61,31260052,5645109124,5645109124,2602395.306164
2020-04-07,SH600389,江山股份,19.3,2035400,297000000,297000000,573210
2020-04-07,SH600378,昊华科技,18.76,5156040,202171540,896624657,1682067.856532
2020-04-07,SZ000725,京东方Ａ,3.94,736266206,33859749557,34798398763,13710569.112622
2020-04-07,SH600365,ST通葡,3.77,9526918,400000000,400000000,150800
2020-04-07,SH600390,五矿资本,7.36,12026879,4498065459,4498065459,3310576.177824
2020-04-07,SH600377,宁沪高速,9.77,4096766,3799766821,5037747500,4921879.3075
2020-04-07,SH600326,西藏天路,6.81,21402594,865384510,865384510,589326.85131
2020-04-07,SH600382,广东明珠,6.27,4285359,606872165,606872165,380508.847455
2020-04-07,SH600330,天通股份,8,24228971,996565730,996565730,797252.584
2020-04-07,SH600332,白云山,31.55,10720065,1405890949,1625790949,5129370.444095
2020-04-07,SH600305,恒顺醋业,20.22,20798884,783559400,783559400,1584357.1068
2020-04-07,SH600037,歌华有线,8.87,7855534,1391777884,1391777884,1234506.983108
2020-04-07,SH600033,福建高速,2.76,9218244,2744400000,2744400000,757454.4
2020-04-07,SH600466,*ST蓝光,6.14,20850985,3016166035,3016166035,1851925.94549
2020-04-07,SH600386,北巴传媒,3.85,24619369,806400000,806400000,310464
2020-04-07,SH600312,平高电气,8.58,74178460,1356921309,1356921309,1164238.483122
2020-04-07,SH600558,大西洋,3.09,19909522,897604831,897604831,277359.892779
2020-04-07,SH600272,开开实业,7.01,2025322,160000000,243000000,170343
2020-04-07,SH600550,保变电气,6.17,144199652,1534607067,1841528480,1136223.07216
2020-04-07,SH600310,广西能源,3.83,5690697,827775000,827775000,317037.825
2020-04-07,SH600335,国机汽车,5.54,27249251,1029736837,1456875351,807108.944454
2020-04-07,SH600250,南京商旅,8.4,7576457,258692460,310593879,260898.85836
2020-04-07,SH600010,包钢股份,1.16,180248524,31677211587,45585032648,5287863.787168
2020-04-07,SH600376,首开股份,6.69,9995068,2579565242,2579565242,1725729.146898
2020-04-07,SH600315,上海家化,25.13,4691944,671248461,671248461,1686847.382493
2020-04-07,SH600360,*ST华微,8.16,61621610,959348429,963971304,786600.584064
2020-04-07,SH600393,ST粤泰,2.62,16183700,988205552,2536247870,664496.94194
2020-04-07,SH600518,康美药业,3.09,22856529,4407830716,4973861675,1536923.257575
2020-04-07,SH600367,红星发展,7.3,2635713,291200000,298045000,217572.85
2020-04-07,SH600319,亚星化学,5.33,1778866,315594000,315594000,168211.602
2020-04-07,SH600555,退市海创,2.26,52903334,973500000,1303500000,294591
2020-04-07,SH600396,华电辽能,2.12,26547864,1472706817,1472706817,312213.845204
2020-04-07,SH600363,联创光电,13.74,9930207,443476750,443476750,609337.0545
2020-04-07,SH600383,金地集团,14.23,20146611,4514583572,4514583572,6424252.422956
2020-04-07,SH600356,恒丰纸业,6.76,2379000,298731378,298731378,201942.411528
2020-04-07,SH600295,鄂尔多斯,7.56,3846573,612000000,1427947069,1079527.984164
2020-04-07,SH600381,*ST春天,4.69,3618576,587060741,587060741,275331.487529
2020-04-07,SH600588,用友网络,44.16,28373816,2493186965,2504411923,11059483.051968
2020-04-07,SH600568,ST中珠,1.49,34768212,1564948288,1992869681,296937.582469
2020-04-07,SH600321,正源股份,2.14,6772401,1510550000,1510550000,323257.7
2020-04-07,SH600528,中铁工业,9.54,9908544,1837748895,2221551588,2119360.214952
2020-04-07,SH600395,盘江股份,5.46,4968459,1655051861,1655051861,903658.316106
2020-04-07,SH600329,达仁堂,12.92,4419505,565868076,772803076,998461.574192
2020-04-07,SH600380,健康元,11.72,18759301,1946920524,1946920524,2281790.854128
2020-04-07,SH600589,大位科技,6.56,48983744,704033281,704033281,461845.832336
2020-04-07,SH600468,百利电气,4.7,24621483,1121895038,1121895038,527290.66786
2020-04-07,SH600501,航天晨光,9,9874689,421283600,421283600,379155.24
2020-04-07,SH600488,津药药业,4.55,13249730,976578766,1091886680,496808.4394
2020-04-07,SH600311,*ST荣华,2.68,30136602,665600000,665600000,178380.8
2020-04-07,SH600419,天润乳业,13.05,16047204,268599337,268599337,350522.134785
2020-04-07,SH600530,交大昂立,3.48,12146173,780000000,780000000,271440
2020-04-07,SH600028,中国石化,4.51,159965022,95557771046,121071209646,54603115.550346
2020-04-07,SH600569,安阳钢铁,2.15,12310820,2393684489,2872421386,617570.59799
2020-04-07,SH600346,恒力石化,12.91,30143350,4631935609,7039099786,9087477.823726
2020-04-07,SH600566,济川药业,22.3,6735462,814925805,814925805,1817284.54515
2020-04-07,SH600498,烽火通信,33.71,46297096,1106939199,1170984634,3947389.201214
2020-04-07,SH600418,江淮汽车,5.03,20113856,1893312117,1893312117,952335.994851
2020-04-07,SH600539,狮头股份,6.31,2497412,230000000,230000000,145130
2020-04-07,SH600519,贵州茅台,1159.95,4348800,1256197800,1256197800,145712663.811
2020-04-07,SH600599,*ST熊猫,7.02,4631555,166000000,166000000,116532
2020-04-07,SH600508,上海能源,8.06,2249802,722718000,722718000,582510.708
