日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-22,SZ000925,众合科技,8.5,30498425,453227361,549564903,467130.16755
2020-04-22,SZ000920,沃顿科技,5.77,2826800,421821575,422000000,243494
2020-04-22,SH600141,兴发集团,9.5,7908569,713646993,1028232663,976821.02985
2020-04-22,SZ000922,佳电股份,7.65,4558326,485302919,498663378,381477.48417
2020-04-22,SZ000926,福星股份,5.39,9347488,946496227,962462474,518767.273486
2020-04-22,SH600208,衢州发展,3.28,95543164,8598171921,8599343536,2820584.679808
2020-04-22,SZ000929,*ST兰黄,6.5,1651512,185754223,185766000,120747.9
2020-04-22,SZ000835,长动退,3.24,4290705,302895000,326760374,105870.361176
2020-04-22,SZ000910,大亚圣象,11.43,5347398,547152500,552982500,632058.9975
2020-04-22,SH600146,退市环球,11.47,23555135,469970000,469970000,539055.59
2020-04-22,SZ000906,浙商中拓,5.3,4380918,654865632,674657975,357568.72675
2020-04-22,SZ000930,中粮科技,7.91,72280594,964411115,1865763788,1475819.156308
2020-04-22,SZ000931,中 关 村,9.34,21676934,746191907,753126982,703420.601188
2020-04-22,SZ000921,海信家电,9.64,7196362,902136090,1362725370,1313667.25668
2020-04-22,SZ000923,河钢资源,11.81,1275319,198000000,652728961,770872.902941
2020-04-22,SH600207,安彩高科,4.17,4738600,862955974,862955974,359852.641158
2020-04-22,SZ000918,*ST嘉凯,4.35,3745501,1804191500,1804191500,784823.3025
2020-04-22,SZ000090,天健集团,6.9,90438420,1868415681,1868545434,1289296.34946
2020-04-22,SH600211,西藏药业,25.55,2385976,200295556,247937843,633481.188865
2020-04-22,SZ000927,中国铁物,3.3,15259199,1595170960,1595174020,526407.4266
2020-04-22,SH600006,东风股份,4.05,10827869,2000000000,2000000000,810000
2020-04-22,SZ000932,华菱钢铁,3.96,15474349,4221730353,6129077211,2427114.575556
2020-04-22,SZ000936,华西股份,9.98,30728070,885337139,886012887,884240.861226
2020-04-22,SH600212,绿能慧充,2.99,5875582,511697213,511697213,152997.466687
2020-04-22,SZ000935,四川双马,13.69,5788006,763438646,763440333,1045149.815877
2020-04-22,SH600210,紫江企业,4.42,17217530,1516736158,1516736158,670397.381836
2020-04-22,SZ000933,神火股份,4.15,15025359,1900468250,1900500000,788707.5
2020-04-22,SH600215,派斯林,7.42,2835559,465032880,465032880,345054.39696
2020-04-22,SZ000937,冀中能源,3.06,17070593,2906599842,3533546850,1081265.3361
2020-04-22,SH600197,伊力特,13.09,6261825,434341443,434341443,568552.948887
2020-04-22,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-04-22,SH600220,ST阳光,2.26,6175351,1783340326,1783340326,403034.913676
2020-04-22,SZ000948,南天信息,12.26,11874343,320454682,381165677,467309.120002
2020-04-22,SH600149,廊坊发展,5.17,1579601,380160000,380160000,196542.72
2020-04-22,SZ000949,新乡化纤,4.02,38370019,1257095553,1257656049,505577.731698
2020-04-22,SH600216,浙江医药,17.95,48757197,965123725,965128000,1732404.76
2020-04-22,SZ000938,紫光股份,38.37,13739753,2042914196,2042914196,7838661.770052
2020-04-22,SH600222,太龙药业,6.29,22600589,570382633,573886283,360974.472007
2020-04-22,SH600000,浦发银行,10.07,15802441,28103763899,29352080397,29557544.959779
2020-04-22,SZ000952,广济药业,11.53,10998831,251695243,289661716,333979.958548
2020-04-22,SH600226,亨通股份,2.88,226163298,1992869005.4,3138640148.8,903928.3628544
2020-04-22,SZ000919,金陵药业,7.56,6869172,502753701,504000000,381024
2020-04-22,SH600268,国电南自,12.43,141082745,635246434,695265184,864214.623712
2020-04-22,SH600221,海航控股,1.49,69478429,16436002728,16806120330,2504111.92917
2020-04-22,SZ000953,河化股份,6.2,4387700,294059437,366122195,226995.7609
2020-04-22,SH600239,云南城投,2.73,8013038,1605686909,1605686909,438352.526157
2020-04-22,SZ000955,欣龙控股,10.36,56853613,537598350,538395000,557777.22
2020-04-22,SH600217,中再资环,5.35,17973236,1388659782,1388659782,742932.98337
2020-04-22,SZ000959,首钢股份,2.91,3973756,5057099619,5289389600,1539212.3736
2020-04-22,SZ000958,电投产融,4.36,5169407,1099273226,5383418520,2347170.47472
2020-04-22,SH600219,南山铝业,2.08,30945438,9787339527,11950481520,2485700.15616
2020-04-22,SZ000957,中通客车,7.85,16683565,592892704,592903936,465429.58976
2020-04-22,SH600223,福瑞达,6.84,26720473,1000968000,1000968000,684662.112
2020-04-22,SZ000962,东方钽业,6.08,2313785,440831060,440832644,268026.247552
2020-04-22,SH600238,*ST椰岛,4.81,819376,445001580,448200000,215584.2
2020-04-22,SZ000963,华东医药,18.4,10019029,1749784303,1749809548,3219649.56832
2020-04-22,SZ000960,锡业股份,8.25,10693517,1668768729,1668776379,1376740.512675
2020-04-22,SH600227,赤天化,3.21,21714360,1278179547,1693134201,543496.078521
2020-04-22,SH600500,中化国际,5.08,9728908,2707916472,2761156472,1402667.487776
2020-04-22,SZ000961,ST中南,7.55,27541055,3699838250,3709788797,2800890.541735
2020-04-22,SH600229,城市传媒,7.02,2939882,702096010,702096010,492871.39902
2020-04-22,SZ000999,华润三九,29.86,7474360,978395308,978900000,2922995.4
2020-04-22,SZ000966,长源电力,3.91,4904970,1108284080,1108284080,433339.07528
2020-04-22,SH600236,桂冠电力,4.33,2414985,7882377802,7882377802,3413069.588266
2020-04-22,SZ000967,盈峰环境,6.16,9349489,2004068402,3163062146,1948446.281936
2020-04-22,SH600230,沧州大化,8.13,3564995,411863502,411863502,334845.027126
2020-04-22,SZ000965,天保基建,3.1,5521193,1109830895,1109830895,344047.57745
2020-04-22,SZ000518,*ST四环,4.81,27777802,1029535693,1029556222,495216.542782
2020-04-22,SZ000970,中科三环,9.18,16740421,1065200000,1065200000,977853.6
2020-04-22,SH600299,安迪苏,12.29,10904151,2681901273,2681901273,3296056.664517
2020-04-22,SH600008,首创环保,3.23,12597057,5685448207,5685448207,1836399.770861
2020-04-22,SZ000971,*ST高升,2.22,10937802,789769436,1055307925,234278.35935
2020-04-22,SZ000070,特发信息,9.41,8993025,795157811,816492162,768319.124442
2020-04-22,SH600231,凌钢股份,2.24,2832565,2771082743,2771082743,620722.534432
2020-04-22,SH600269,赣粤高速,3.54,4036261,2335407014,2335407014,826734.082956
2020-04-22,SZ000978,桂林旅游,4.74,2882028,360053425,360100000,170687.4
2020-04-22,SZ000973,佛塑科技,4.56,12150890,967399968,967423171,441144.965976
2020-04-22,SH600256,广汇能源,2.54,20279649,6754032780,6793590970,1725572.10638
2020-04-22,SZ000301,东方盛虹,5.04,7240078,1218236445,4029053222,2030642.823888
2020-04-22,SZ000969,安泰科技,5.89,8263461,1000831205,1026008097,604318.769133
2020-04-22,SH600258,首旅酒店,15.02,13520543,978891302,987722962,1483559.888924
2020-04-22,SZ000976,*ST华铁,5.12,16451800,1594435724,1595678796,816987.543552
2020-04-22,SH600232,金鹰股份,6.14,2600550,364718544,364718544,223937.186016
2020-04-22,SZ000988,华工科技,21.27,19517869,1005176982,1005502707,2138704.257789
2020-04-22,SH600233,圆通速递,11.6,17437310,3157644396,3164456588,3670769.64208
2020-04-22,SZ000977,浪潮信息,40.01,32642324,1441118042,1441119079,5765917.435079
2020-04-22,SZ000975,山金国际,16.46,22463004,1237422864,1983373047,3264632.035362
2020-04-22,SH600237,铜峰电子,4.2,33148852,564369565,564369565,237035.2173
2020-04-22,SH600257,大湖股份,3.93,10355323,481237188,481237188,189126.214884
2020-04-22,SH600235,民丰特纸,4.58,3940841,351300000,351300000,160895.4
2020-04-22,SH600234,科新发展,9.54,324901,202445880,202445880,193133.36952
2020-04-22,SZ000980,众泰汽车,2.32,14333600,1245944713,2027671288,470419.738816
2020-04-22,SZ000968,蓝焰控股,8.16,2046629,776442163,967502660,789482.17056
2020-04-22,SZ000989,九芝堂,9.23,13400123,588888095,869354236,802413.959828
2020-04-22,SH600262,北方股份,17.38,1682931,170000000,170000000,295460
2020-04-22,SH600300,维维股份,3.61,116917035,1672000000,1672000000,603592
2020-04-22,SH600130,*ST波导,3.86,14132463,768000000,768000000,296448
2020-04-22,SZ000982,中银绒业,1.57,22918371,4261877053,4261877053,669114.697321
2020-04-22,SZ000990,诚志股份,12.73,7717389,834025091,1253011919,1595084.172887
2020-04-22,SH600260,*ST凯乐,15.3,93504420,948779934,1000715029,1531093.99437
2020-04-22,SH600278,东方创业,9.1,1668000,522241739,522241739,475239.98249
2020-04-22,SH600301,华锡有色,6.29,2142386,235148140,235148140,147908.18006
2020-04-22,SZ000996,中期退,8.23,5787335,345000000,345000000,283935
2020-04-22,SZ000987,越秀资本,10.01,47400223,2667282870,2752884754,2755637.638754
2020-04-22,SH600018,上港集团,4.28,12265293,23173674650,23173674650,9918332.7502
2020-04-22,SH600289,ST信通,4.38,4165785,565922684,631052069,276400.806222
2020-04-22,SH600261,阳光照明,3.63,6960723,1452102930,1452102930,527113.36359
2020-04-22,SZ000096,广聚能源,10.72,1004110,510848000,528000000,566016
2020-04-22,SZ000158,常山北明,9.86,67442137,1569910190,1598616721,1576236.086906
2020-04-22,SH600267,海正药业,17.34,70144552,965531842,965531842,1674232.214028
2020-04-22,SH600277,ST亿利,3.87,18665117,2738940149,2738940149,1059969.837663
2020-04-22,SZ000985,大庆华科,12.54,1057820,129639500,129639500,162567.933
2020-04-22,SZ000983,山西焦煤,4.89,25183849,3151197660,3151200000,1540936.8
2020-04-22,SZ000099,中信海直,6.86,29785464,606070420,606070420,415764.30812
2020-04-22,SH600291,退市西水,7.11,4868970,1093064378,1093064378,777168.772758
2020-04-22,SZ000993,闽东电力,6.12,1565000,373000000,457951455,280266.29046
2020-04-22,SH600279,重庆港,3.69,1584250,692958572,1186866283,437953.658427
2020-04-22,SZ000150,*ST宜康,4.77,15725768,805990242,877697557,418661.734689
2020-04-22,SZ000997,新 大 陆,17.45,12528467,1016326566,1051729717,1835268.356165
2020-04-22,SH600275,退市昌鱼,2.36,8616977,508837238,508837238,120085.588168
2020-04-22,SH600298,安琪酵母,37.7,11594169,824080943,824080943,3106785.15511
2020-04-22,SH600265,ST景谷,22.17,75596,129800000,129800000,287766.6
2020-04-22,SH600287,苏豪时尚,5.45,2582012,436796074,436796074,238053.86033
2020-04-22,SZ000151,中成股份,8.1,2082517,266543967,295980000,239743.8
2020-04-22,SH600282,南钢股份,3.16,21839716,4435002357,4435002357,1401460.744812
2020-04-22,SH600293,三峡新材,2.74,7640632,1160145046,1160145046,317879.742604
2020-04-22,SZ000153,丰原药业,7.05,8563601,311977230,312141230,220059.56715
2020-04-22,SH600358,ST联合,3.1,4313294,504936660,504936660,156530.3646
2020-04-22,SH600246,万通发展,6.84,13605020,2054009302,2054009302,1404942.362568
2020-04-22,SZ000159,国际实业,5.34,36113289,480685993,480685993,256686.320262
2020-04-22,SH600280,中央商场,1.98,24015241,1148334872,1148334872,227370.304656
2020-04-22,SZ000972,*ST中基,3.1,2273530,771283579,771283579,239097.90949
2020-04-22,SH600308,华泰股份,4.21,5867944,1167561419,1167561419,491543.357399
2020-04-22,SZ000157,中联重科,6.32,28709617,6417383926,7873274641,4975909.573112
2020-04-22,SH600283,钱江水利,10.18,3921195,352995758,352995758,359349.681644
2020-04-22,SH600276,恒瑞医药,97.5,17745049,4413114934,4422291951,43117346.52225
2020-04-22,SH600285,羚锐制药,8.59,6725403,567808992,567808992,487747.924128
2020-04-22,SZ000869,张  裕Ａ,24.24,2989457,453460800,685464000,1661564.736
2020-04-22,SH600366,宁波韵升,6.22,75298463,989113721,989113721,615228.734462
2020-04-22,SH600292,电投水电,4.98,2140388,780816890,780816890,388846.81122
2020-04-22,SH600290,*ST华仪,1.51,6779164,759903511,759903511,114745.430161
2020-04-22,SH600281,华阳新材,3.81,1988496,514402025,514402025,195987.171525
2020-04-22,SH600297,广汇汽车,3.47,30933238,8110301750,8158029850,2830836.35795
2020-04-22,SH600243,*ST海华,2.84,2601100,438850000,438850000,124633.4
2020-04-22,SZ000488,ST晨鸣,4.94,28535090,1659337160,2904608200,1434876.4508
2020-04-22,SH600255,鑫科材料,0.98,38839545,1769593555,1769593555,173420.16839
2020-04-22,SH600247,*ST成城,2.57,1841500,336441600,336441600,86465.4912
2020-04-22,SH600337,美克家居,4.15,8617457,1728311198,1770912736,734928.78544
2020-04-22,SH600241,时代万恒,3.42,3606302,251567072,294302115,100651.32333
2020-04-22,SH600288,大恒科技,11.08,2839091,436800000,436800000,483974.4
2020-04-22,SH600252,中恒集团,3.59,52029173,3475107147,3475107147,1247563.465773
2020-04-22,SH600422,昆药集团,10.59,22632896,759943092,760947792,805843.711728
2020-04-22,SH600318,新力金融,8.43,14932654,484000000,513364429,432766.213647
2020-04-22,SH600333,长春燃气,3.94,2585261,529619808,609030684,239958.089496
2020-04-22,SZ000998,隆平高科,17.21,83883525,969394389,1316970298,2266505.882858
2020-04-22,SH600019,宝钢股份,4.83,30651837,22155982625,22271288125,10757032.164375
2020-04-22,SH600302,标准股份,4.09,2095080,346009804,346009804,141518.009836
2020-04-22,SH600316,洪都航空,13.8,14687343,717114512,717114512,989618.02656
2020-04-22,SH600038,中直股份,43.68,3346116,589476716,589476716,2574834.295488
2020-04-22,SH600016,民生银行,5.7,69386296,35462123213,43782418502,24955978.54614
2020-04-22,SH600307,酒钢宏兴,1.72,23870196,6263357424,6263357424,1077297.476928
2020-04-22,SH600368,五洲交通,3.82,13809318,1125632068,1125632068,429991.449976
2020-04-22,SH600320,振华重工,3.23,6279640,3321997661,5268353501,1701678.180823
2020-04-22,SH600328,中盐化工,8.25,4613256,438031073,836084045,689769.337125
2020-04-22,SH600345,长江通信,20.82,2315162,198000000,198000000,412236
2020-04-22,SH600323,瀚蓝环境,20.57,6640915,766264018,766264018,1576205.085026
2020-04-22,SZ000726,鲁  泰Ａ,8.41,2211415,561077152,858121541,721680.215981
2020-04-22,SH600339,中油工程,2.69,30601168,5583147471,5583147471,1501866.669699
2020-04-22,SH600306,退市商城,4.53,1296689,177455496,178138918,80696.929854
2020-04-22,SH600303,曙光股份,3.86,21972052,675604211,675604211,260783.225446
2020-04-22,SH600338,西藏珠峰,7.9,5883644,914210168,914210168,722226.03272
2020-04-22,SH600398,海澜之家,6.25,4102467,4420015805,4420015805,2762509.878125
2020-04-22,SH600399,抚顺特钢,4.2,10976400,1972100000,1972100000,828282
2020-04-22,SH600336,澳柯玛,5.66,22344339,776753269,799183269,452337.730254
2020-04-22,SH600388,龙净环保,9.02,6206553,1069050000,1069050000,964283.1
2020-04-22,SH600309,万华化学,42.85,14134878,1423756420,3139746626,13453814.29241
2020-04-22,SH600400,红豆股份,3.71,11637838,2533256912,2533256912,939838.314352
2020-04-22,SH600369,西南证券,4.51,11655372,5645109124,5645109124,2545944.214924
2020-04-22,SH600389,江山股份,19.55,2255101,297000000,297000000,580635
2020-04-22,SH600378,昊华科技,17.64,3292568,297193292,896624657,1581645.894948
2020-04-22,SZ000725,京东方Ａ,3.81,327253182,33859749557,34798398763,13258189.928703
2020-04-22,SH600365,ST通葡,3.56,5336663,400000000,400000000,142400
2020-04-22,SH600390,五矿资本,7.19,7079700,4498065459,4498065459,3234109.065021
2020-04-22,SH600377,宁沪高速,10,5474776,3799766821,5037747500,5037747.5
2020-04-22,SH600326,西藏天路,7,15738725,865384510,865384510,605769.157
2020-04-22,SH600382,广东明珠,6.25,2392541,606872165,606872165,379295.103125
2020-04-22,SH600330,天通股份,8.23,56346894,996565730,996565730,820173.59579
2020-04-22,SH600332,白云山,30.96,6064754,1405890949,1625790949,5033448.778104
2020-04-22,SH600305,恒顺醋业,19.99,25066224,783559400,783559400,1566335.2406
2020-04-22,SH600037,歌华有线,8.73,6068100,1391777884,1391777884,1215022.092732
2020-04-22,SH600033,福建高速,2.75,4961800,2744400000,2744400000,754710
2020-04-22,SH600466,*ST蓝光,5.78,27307421,3016166035,3016166035,1743343.96823
2020-04-22,SH600386,北巴传媒,4.23,28511164,806400000,806400000,341107.2
2020-04-22,SH600312,平高电气,9.56,66462137,1356921309,1356921309,1297216.771404
2020-04-22,SH600558,大西洋,3.05,7791992,897604831,897604831,273769.473455
2020-04-22,SH600272,开开实业,8.71,14464840,160000000,243000000,211653
2020-04-22,SH600550,保变电气,5.84,86550664,1534607067,1841528480,1075452.63232
2020-04-22,SH600310,广西能源,3.97,15504866,827775000,827775000,328626.675
2020-04-22,SH600335,国机汽车,5.16,4584497,1029736837,1456875351,751747.681116
2020-04-22,SH600250,南京商旅,5.77,5565846,258692460,310593879,179212.668183
2020-04-22,SH600010,包钢股份,1.13,112208018,31677211587,45585032648,5151108.689224
2020-04-22,SH600376,首开股份,6.6,3337819,2579565242,2579565242,1702513.05972
2020-04-22,SH600315,上海家化,27.8,18601284,671248461,671248461,1866070.72158
2020-04-22,SH600360,*ST华微,7.74,33610142,959348429,963971304,746113.789296
2020-04-22,SH600393,ST粤泰,2.83,11186600,988205552,2536247870,717758.14721
2020-04-22,SH600518,康美药业,3.02,17726862,4407830716,4973861675,1502106.22585
2020-04-22,SH600367,红星发展,7.13,1573313,291200000,298045000,212506.085
2020-04-22,SH600319,亚星化学,5.49,985700,315594000,315594000,173261.106
2020-04-22,SH600555,退市海创,2.21,41332584,973500000,1303500000,288073.5
2020-04-22,SH600396,华电辽能,2.96,71196269,1472706817,1472706817,435921.217832
2020-04-22,SH600363,联创光电,14.19,6438953,443476750,443476750,629293.50825
2020-04-22,SH600383,金地集团,13.24,24364555,4514583572,4514583572,5977308.649328
2020-04-22,SH600356,恒丰纸业,6.59,2325052,298731378,298731378,196863.978102
2020-04-22,SH600295,鄂尔多斯,7.5,3776738,612000000,1427947069,1070960.30175
2020-04-22,SH600381,*ST春天,4.73,3884355,587060741,587060741,277679.730493
2020-04-22,SH600588,用友网络,45.3,17403129,2493186965,2503281130,11339863.5189
2020-04-22,SH600568,ST中珠,1.43,29558713,1564948288,1992869681,284980.364383
2020-04-22,SH600321,正源股份,2.6,39261696,1510550000,1510550000,392743
2020-04-22,SH600528,中铁工业,9.9,6532106,1837748895,2221551588,2199336.07212
2020-04-22,SH600395,盘江股份,5.17,5948930,1655051861,1655051861,855661.812137
2020-04-22,SH600329,达仁堂,13.91,8274048,565868076,772803076,1074969.078716
2020-04-22,SH600380,健康元,12.84,17629656,1946920524,1946920524,2499845.952816
2020-04-22,SH600589,大位科技,7.59,118353258,704033281,704033281,534361.260279
2020-04-22,SH600468,百利电气,5.18,20778476,1121895038,1121895038,581141.629684
2020-04-22,SH600501,航天晨光,9.12,10720775,421283600,421283600,384210.6432
2020-04-22,SH600488,津药药业,4.71,7159750,976578766,1091886680,514278.62628
2020-04-22,SH600311,*ST荣华,2.35,21530471,665600000,665600000,156416
2020-04-22,SH600419,天润乳业,12.12,7238470,268599337,268599337,325542.396444
2020-04-22,SH600530,交大昂立,3.43,6992153,780000000,780000000,267540
2020-04-22,SH600028,中国石化,4.51,77973682,95557771046,121071209646,54603115.550346
2020-04-22,SH600569,安阳钢铁,2.13,5191353,2393684489,2872421386,611825.755218
2020-04-22,SH600346,恒力石化,13.82,41888587,4631935609,7039099786,9728035.904252
2020-04-22,SH600566,济川药业,22.63,5883606,814925805,814925805,1844177.096715
2020-04-22,SH600498,烽火通信,32.65,23333697,1106939199,1170984634,3823264.83001
2020-04-22,SH600418,江淮汽车,4.88,9326254,1893312117,1893312117,923936.313096
2020-04-22,SH600539,狮头股份,6.21,312400,230000000,230000000,142830
2020-04-22,SH600519,贵州茅台,1244.5,4403473,1256197800,1256197800,156333816.21
2020-04-22,SH600599,*ST熊猫,6.57,3401501,166000000,166000000,109062
2020-04-22,SH600508,上海能源,7.95,1370896,722718000,722718000,574560.81
2020-04-22,SH600448,华纺股份,5.05,13495565,514697434,524849718,265049.10759
2020-04-22,SH600596,新安股份,8.49,0,694830633,705284633,598786.653417
2020-04-22,SH600322,津投城开,2.54,11588200,1105700000,1105700000,280847.8
2020-04-22,SH600361,创新新材,4.13,22062500,665807918,665807918,274978.670134
2020-04-22,SH600011,华能国际,4.2,20670265,10997709919,15698093359,6593199.21078
2020-04-22,SH600391,航发科技,18.81,10864778,330129367,330129367,620973.339327
2020-04-22,SH600567,山鹰国际,3.04,21267161,4595524644,4595524644,1397039.491776
2020-04-22,SH600331,宏达股份,2.25,8446344,2032000000,2032000000,457200
2020-04-22,SH600548,深高速,9.16,1922936,1433270326,2180770326,1997585.618616
2020-04-22,SH600506,统一股份,9.17,7771449,147706873,147706873,135447.202541
2020-04-22,SH600523,贵航股份,13.61,5171047,404044620,404311320,550267.70652
2020-04-22,SH600520,三佳科技,8.16,2468888,158430000,158430000,129278.88
2020-04-22,SH600362,江西铜业,12.87,9061016,2075247405,3462729405,4456532.744235
2020-04-22,SH600379,宝光股份,6.01,5934193,330201564,330201564,198451.139964
2020-04-22,SH600317,营口港,2.14,5221690,6472983003,6472983003,1385218.362642
2020-04-22,SH600583,海油工程,4.97,52444183,4421354800,4421354800,2197413.3356
2020-04-22,SH600585,海螺水泥,59.53,16842866,3999702579,5299302579,31546748.252787
2020-04-22,SH600509,天富能源,3.07,2466271,905696586,1151415017,353484.410219
2020-04-22,SH600373,中文传媒,12.64,5234818,1355063719,1355063719,1712800.540816
2020-04-22,SH600350,山东高速,4.32,7854026,4811165857,4811165857,2078423.650224
2020-04-22,SH600533,栖霞建设,3.15,11488329,1050000000,1050000000,330750
2020-04-22,SH600598,北大荒,16.73,97569337,1777679909,1777679909,2974058.487757
2020-04-22,SH600036,招商银行,32.73,27943538,20628944429,25219845601,82544554.652073
2020-04-22,SH600456,宝钛股份,23.85,3123692,430265700,430265700,1026183.6945
2020-04-22,SH600855,航天长峰,22,62622724,340931629,439591087,967100.3914
2020-04-22,SH600428,中远海特,3.22,7177060,2146650771,2146650771,691221.548262
2020-04-22,SH600486,扬农化工,74.07,3966495,309898907,309898907,2295421.204149
2020-04-22,SH600833,第一医药,10.35,5116837,223086347,223086347,230894.369145
2020-04-22,SH600837,海通证券,12.87,34996270,8092131180,11501700000,14802687.9
2020-04-22,SH600415,小商品城,3.33,8166304,5443214176,5443214176,1812590.320608
2020-04-22,SH600578,京能电力,2.86,5761548,6746734457,6746734457,1929566.054702
2020-04-22,SH600582,天地科技,2.93,13897644,4138588892,4138588892,1212606.545356
2020-04-22,SH600536,中国软件,84.88,32338136,494562782,494562782,4197848.893616
2020-04-22,SH600083,*ST博信,8.63,28371383,227993326,230000000,198490
2020-04-22,SH600845,宝信软件,48.53,8967166,836132558,1140370252,5534216.832956
2020-04-22,SH600026,中远海能,8.84,65465175,2736032861,4762691885,4210219.62634
2020-04-22,SH600505,西昌电力,11.17,11715359,364567500,364567500,407221.8975
2020-04-22,SH600529,山东药玻,36.11,4573805,594967747,594967747,2148428.534417
2020-04-22,SH600496,精工钢构,3.78,23025870,1510445200,1810445200,684348.2856
2020-04-22,SH600580,卧龙电驱,11.04,20307533,1298655586,1301211586,1436537.590944
2020-04-22,SH600355,*ST精伦,3.17,8501900,492089200,492089200,155992.2764
2020-04-22,SH600510,黑牡丹,8.45,19495383,1047095025,1047095025,884795.296125
2020-04-22,SH600426,华鲁恒升,16.29,15963140,1620329750,1626659750,2649828.73275
2020-04-22,SZ000411,英特集团,11.54,1638800,207317071,248939935,287276.68499
2020-04-22,SH600327,大东方,3.8,12921192,884779518,884779518,336216.21684
2020-04-22,SH600595,中孚实业,1.85,23357234,1741540403,1961224057,362826.450545
2020-04-22,SZ000536,华映科技,2.05,128117194,2763081622,2766032803,567036.724615
2020-04-22,SH600818,中路股份,10.07,3699827,237957910,321447910,323698.04537
2020-04-22,SH600397,江钨装备,2.28,6417813,989959882,989959882,225710.853096
2020-04-22,SH600590,泰豪科技,6.16,9722025,844175885,866298784,533640.050944
2020-04-22,SH600503,华丽家族,3.19,45542320,1602290000,1602290000,511130.51
2020-04-22,SH600721,百花医药,5.99,954400,357423985,400386394,239831.450006
2020-04-22,SH600593,大连圣亚,42.26,787100,128800000,128800000,544308.8
2020-04-22,SH600561,江西长运,5.04,4722317,237064000,237064000,119480.256
2020-04-22,SH600416,湘电股份,9.5,6404602,945834325,945834325,898542.60875
2020-04-22,SH600526,菲达环保,5.84,14899739,547404672,547404672,319684.328448
2020-04-22,SH600565,ST迪马,2.81,10374232,2368776284,2435976284,684509.335804
2020-04-22,SH600531,豫光金铅,3.95,9951200,1090242634,1090242634,430645.84043
2020-04-22,SH600592,龙溪股份,11.72,11969003,399553571,399553571,468276.785212
2020-04-22,SH600515,海南机场,4.91,17223174,1658295366,3907592460,1918627.89786
2020-04-22,SZ000546,金圆股份,9.65,31270774,659035716,714644396,689631.84214
2020-04-22,SH600579,中化装备,6.38,10397981,410447424,883396363,563606.879594
2020-04-22,SH600586,金晶科技,2.77,6019010,1428770000,1428770000,395769.29
2020-04-22,SH600581,八一钢铁,3.12,13046822,1532897870,1532897870,478264.13544
2020-04-22,SH600535,天士力,14.55,7398285,1512666229,1512666229,2200929.363195
2020-04-22,SH600597,光明乳业,12.65,25016304,1224302009,1224487509,1548976.698885
2020-04-22,SH600516,方大炭素,9.03,19207748,2718550263,2718550263,2454850.887489
2020-04-22,SH600743,华远控股,2.19,6013024,2346100874,2346100874,513796.091406
2020-04-22,SH600551,时代出版,7.47,1100061,505825296,505825296,377851.496112
2020-04-22,SH600577,精达股份,3.06,28878361,1921405191,1921405191,587949.988446
2020-04-22,SH600371,万向德农,15.51,34139503,225060000,225060000,349068.06
2020-04-22,SH600557,康缘药业,15.69,14325170,574963152,592881038,930230.348622
2020-04-22,SH600560,金自天正,10.55,28777809,223645500,223645500,235946.0025
2020-04-22,SZ000875,电投绿能,3.92,29625942,2146292305,2146313980,841355.08016
2020-04-22,SH600351,亚宝药业,5.21,5137082,770000023,770000023,401170.011983
2020-04-22,SH600587,新华医疗,17.58,9473236,403466668,406428091,714500.583978
2020-04-22,SH600853,龙建股份,3.97,48501040,697849955,837417955,332454.928135
2020-04-22,SH600050,中国联通,5.29,69928465,21499845995,31025507687,16412493.566423
2020-04-22,SH600499,科达制造,4.26,5909200,1411464322,1577205702,671889.629052
2020-04-22,SZ000585,东电退,1.54,3987300,609420978,873370000,134498.98
2020-04-22,SZ000613,东海A退,6.4,8015330,265876600,364100000,233024
2020-04-22,SH600522,中天科技,11.5,97931111,3066117641,3066117641,3526035.28715
2020-04-22,SH600559,老白干酒,8.99,25350104,876723465,897287444,806661.412156
2020-04-22,SH600532,退市未来,4.53,17848386,516065720,516065720,233777.77116
2020-04-22,SH600571,信雅达,9.8,16899699,431111108,439679218,430885.63364
2020-04-22,SH600549,厦门钨业,11.37,8405222,1406046200,1406046200,1598674.5294
2020-04-22,SH600552,凯盛科技,5.65,19312200,763884003,763884003,431594.461695
2020-04-22,SH600353,旭光电子,5.32,5606535,543720000,543720000,289259.04
2020-04-22,SH600511,国药股份,34.97,21848086,277643426,754502998,2638496.984006
2020-04-22,SH600525,ST长园,4.95,7393690,1305775152,1305775152,646358.70024
2020-04-22,SH600563,法拉电子,49.65,2170205,225000000,225000000,1117125
2020-04-22,SZ000557,西部创业,2.96,5753736,1457916198,1458374735,431678.92156
2020-04-22,SH600458,时代新材,7.2,8528243,802798152,802798152,578014.66944
2020-04-22,SH600512,腾达建设,3.83,129506428,1598902832,1598902832,612379.784656
2020-04-22,SH600030,中信证券,23.19,58212017,9814661700,12926776029,29977193.611251
2020-04-22,SH600759,洲际油气,2.34,25276461,2258184018,2263507518,529660.759212
2020-04-22,SH600012,皖通高速,5.16,1476161,1165600000,1658610000,855842.76
2020-04-22,SH600538,国发股份,8.68,24493501,464401185,464401185,403100.22858
2020-04-22,SH600537,亿晶光电,2.93,4220084,1176359268,1176359268,344673.265524
2020-04-22,SH600562,国睿科技,14.93,6792269,622350719,622350719,929169.623467
