日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-01,SH601101,昊华能源,4,1895931,1199998272,1199998272,479999.3088
2020-04-01,SZ002379,宏桥控股,3.36,4690446,926400000,926400000,311270.4
2020-04-01,SZ002381,双箭股份,7.44,2727803,312960244,411572264,306209.764416
2020-04-01,SZ002383,合众思壮,9.99,5680779,522566142,745158184,744413.025816
2020-04-01,SZ002382,蓝帆医疗,16.36,22234969,640366838,964031086,1577154.856696
2020-04-01,SZ002385,大北农,8.27,285018805,2781543701,4195329495,3469537.492365
2020-04-01,SZ002386,天原股份,5.11,4975001,780778873,780857017,399017.935687
2020-04-01,SZ002384,东山精密,20.97,57795695,1222666662,1606572477,3368982.484269
2020-04-01,SZ002387,维信诺,11.15,7388335,1067812149,1367663046,1524944.29629
2020-04-01,SZ002389,航天彩虹,11.12,9761200,596685522,946062685,1052021.70572
2020-04-01,SZ002388,新亚制程,6.02,3022518,399600000,503766600,303267.4932
2020-04-01,SZ002391,长青股份,8.69,28536566,389728511,594464525,516589.672225
2020-04-01,SZ002390,信邦制药,4.5,14014292,1595731746,1667228611,750252.87495
2020-04-01,SZ300070,碧水源,9.13,16539098,2181205923,3164596594,2889276.690322
2020-04-01,SZ300071,福石控股,2.34,7620527,638566889,671386420,157104.42228
2020-04-01,SZ300067,安诺其,3.71,11347033,647905958,930499272,345215.229912
2020-04-01,SZ300068,南都电源,10.72,8052037,825141812,880234655,943611.55016
2020-04-01,SZ300069,金利华电,14.74,717649,84196762,117000000,172458
2020-04-01,SZ002393,力生制药,23.9,731400,182454992,182454992,436067.43088
2020-04-01,SZ002394,联发股份,8.57,1143784,322063209,336648000,288507.336
2020-04-01,SZ002392,北京利尔,3.5,9972929,808957697,1190490839,416671.79365
2020-04-01,SZ300073,当升科技,23.42,23749333,430131531,436722773,1022804.734366
2020-04-01,SZ300072,海新能科,4.56,17164258,2141571903,2349720302,1071472.457712
2020-04-01,SZ300075,数字政通,12.09,8707095,325026097,426552605,515702.099445
2020-04-01,SZ300074,华平股份,4.36,9524074,493641011,536198900,233782.7204
2020-04-01,SH601369,陕鼓动力,5.55,2389298,1638770233,1677960233,931267.929315
2020-04-01,SZ002395,双象股份,22.8,659802,178806000,178806000,407677.68
2020-04-01,SZ002397,梦洁股份,4.38,4599800,484563204,764071443,334663.292034
2020-04-01,SZ300078,思创智联,11.13,16413871,783427656,869411466,967654.961658
2020-04-01,SZ300079,数码视讯,4.92,19606363,1237585166,1429808862,703465.960104
2020-04-01,SZ300076,GQY视讯,4.58,3952000,369565530,424000000,194192
2020-04-01,SZ300077,国民技术,6.29,14557001,545056700,557615000,350739.835
2020-04-01,SZ002398,垒知集团,8.97,34215593,522040547,692508627,621180.238419
2020-04-01,SZ002401,中远海科,13.3,20124261,302107651,309400100,411502.133
2020-04-01,SZ002400,省广集团,2.81,16544567,1674758193,1743337128,489877.732968
2020-04-01,SZ002399,海普瑞,20.23,4472570,1247201704,1247201704,2523089.047192
2020-04-01,SZ002404,嘉欣丝绸,5.36,2990892,459065751,577673641,309633.071576
2020-04-01,SZ002402,和而泰,12.18,34954301,793934909,909868033,1108219.264194
2020-04-01,SZ002403,爱仕达,8.17,1710500,315618676,350320801,286212.094417
2020-04-01,SH600870,退市厦华,2.54,2569119,523199665,523199665,132892.71491
2020-04-01,SZ002406,远东传动,5.39,6094306,415701778,561000000,302379
2020-04-01,SZ002405,四维图新,14.18,42976026,1909055521,1961563170,2781496.57506
2020-04-01,SZ002407,多氟多,11.05,16833492,579408936,683920481,755732.131505
2020-04-01,SZ002408,齐翔腾达,5.91,6155944,1739120321,1775209253,1049148.668523
2020-04-01,SZ300084,海默科技,3.93,4182100,329752181,384765738,151212.935034
2020-04-01,SZ300082,奥克股份,6.25,2368637,676311701,680310000,425193.75
2020-04-01,SZ300081,恒信东方,9.99,6045857,361843033,529157876,528628.718124
2020-04-01,SZ300083,创世纪,4.42,30571962,1250623861,1430937068,632474.184056
2020-04-01,SZ002409,雅克科技,31.41,10220609,232847334,462853503,1453822.852923
2020-04-01,SZ002411,必康退,7.77,49797112,1426455765,1532283909,1190584.597293
2020-04-01,SZ002412,汉森制药,8.34,7860899,489302500,503200000,419668.8
2020-04-01,SZ002410,广联达,42.81,4495775,891762032,1128528738,4831231.527378
2020-04-01,SZ300085,银之杰,13.13,6038829,415061607,706640535,927819.022455
2020-04-01,SZ300086,康芝药业,5.28,6550550,435663113,450000000,237600
2020-04-01,SZ300087,荃银高科,13.38,20855586,348779501,430330071,575781.634998
2020-04-01,SZ300088,长信科技,8.71,93629697,2394619615,2432025094,2118293.856874
2020-04-01,SZ002416,爱施德,5.57,22519439,1223336055,1239281806,690279.965942
2020-04-01,SZ002413,雷科防务,6.62,28247667,1037395307,1101849267,729424.214754
2020-04-01,SZ002415,海康威视,28.98,73679183,8090272351,9345010696,27081840.997008
2020-04-01,SZ002418,康盛股份,2.14,13957800,1003138026,1136400000,243189.6
2020-04-01,SZ002419,天虹股份,8.67,9801317,1199865722,1200300000,1040660.1
2020-04-01,SZ002420,毅昌科技,3.59,1481100,391717442,401000000,143959
2020-04-01,SZ002417,深南退,6.22,7360801,229455967,270000000,167940
2020-04-01,SZ002421,达实智能,3.35,32696903,1648243380,1935039229,648238.141715
2020-04-01,SZ002424,ST百灵,8.26,3831309,727806738,1411200000,1165651.2
2020-04-01,SZ002423,中粮资本,8.76,17918065,502986577,2304105575,2018396.4837
2020-04-01,SZ002422,科伦药业,20.43,11719848,1033440419,1439786060,2941482.92058
2020-04-01,SZ002425,凯撒文化,4.83,6921036,813594332,813744432,393038.560656
2020-04-01,SZ002426,胜利精密,2,127346155,2792384567,3441517719,688303.5438
2020-04-01,SZ002427,尤夫股份,7.91,649640,384659624,398154658,314940.334478
2020-04-01,SZ002428,云南锗业,9.32,23348125,644313818,653120000,608707.84
2020-04-01,SZ002429,兆驰股份,4.22,88775536,4496301410,4526940607,1910368.936154
2020-04-01,SZ002430,杭氧股份,11.5,6054324,950185972,964603777,1109294.34355
2020-04-01,SZ002431,棕榈股份,2.6,9489906,1324570934,1486985450,386616.217
2020-04-01,SZ002432,九安医疗,9.13,35365666,432805921,432805921,395151.805873
2020-04-01,SZ002435,ST长康,4.24,15440085,1199594549,1235983020,524056.80048
2020-04-01,SZ002436,兴森科技,11.36,97212922,1262559237,1487907504,1690262.924544
2020-04-01,SZ002433,太安退,4.41,3856000,736923200,766773200,338146.9812
2020-04-01,SZ002434,万里扬,8.01,4833954,1173787044,1340000000,1073340
2020-04-01,SZ002437,誉衡药业,2.53,14254300,2174785679,2198122950,556125.10635
2020-04-01,SZ002438,江苏神通,7.15,2329900,454401962,485756156,347315.65154
2020-04-01,SZ002396,星网锐捷,36.29,13870504,560740315,583280278,2116724.128862
2020-04-01,SZ002439,启明星辰,37,8166435,674748199,896701866,3317796.9042
2020-04-01,SZ300089,文化退,2.89,8359003,277875667,481056870,139025.43543
2020-04-01,SZ300080,易成新能,5.55,7565500,502002465,2024061798,1123354.29789
2020-04-01,SZ300091,*ST金灵,3.27,14514233,960135671,1230264538,402296.503926
2020-04-01,SZ300090,盛运退,1.17,15753397,1141515393,1319952922,154434.491874
2020-04-01,SH601000,唐山港,2.25,21348903,5925928614,5925928614,1333333.93815
2020-04-01,SZ002442,龙星科技,3.86,6074400,479552250,480000000,185280
2020-04-01,SZ002440,闰土股份,9.54,4441502,937307012,1150500000,1097577
2020-04-01,SZ002443,金洲管道,5.76,5537397,510693003,520535520,299828.45952
2020-04-01,SZ002441,众业达,7.28,3527200,393763423,544602079,396470.313512
2020-04-01,SZ300092,科新机电,6.6,3319692,167215801,231599000,152855.34
2020-04-01,SZ300093,*ST金刚,10.22,3642097,215646750,216000000,220752
2020-04-01,SZ300094,国联水产,4.5,22974160,874942461,910118815,409553.46675
2020-04-01,SZ002446,盛路通信,7.51,22546570,620495937,897096020,673719.11102
2020-04-01,SZ002444,巨星科技,9.19,12442237,1011675504,1075247700,988152.6363
2020-04-01,SZ002447,晨鑫退,1.82,72510179,1350699863,1427193000,259749.126
2020-04-01,SZ002445,中南文化,1.4,8410200,1281928899,1389390631,194514.68834
2020-04-01,SH601288,农业银行,3.38,111666535,294055293904,349983033873,118294265.449074
2020-04-01,SZ002414,高德红外,33.03,8523978,733758750,936384046,3092876.503938
2020-04-01,SZ002448,中原内配,5.05,4037550,477143845,607370105,306721.903025
2020-04-01,SZ002449,国星光电,11.09,16702248,607750975,618477169,685891.180421
2020-04-01,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-04-01,SZ002453,华软科技,4.49,3291100,554715172,571300000,256513.7
2020-04-01,SZ002454,松芝股份,4.62,5350857,624422478,628581600,290404.6992
2020-04-01,SZ002452,长高电新,5.76,8454697,409858826,529400000,304934.4
2020-04-01,SZ002451,摩恩电气,7.93,6131683,416344700,439200000,348285.6
2020-04-01,SZ300097,ST智云,11.09,15139597,201844042,288549669,320001.582921
2020-04-01,SZ300096,ST易联众,9.24,6280902,376522079,430000000,397320
2020-04-01,SZ300095,华伍股份,6.07,2825503,275359222.5,378710854,229877.488378
2020-04-01,SZ300098,高新兴,6.33,48054847,1319898492,1763862482,1116524.951106
2020-04-01,SZ002457,青龙管业,7.8,16059880,334452486,334992000,261293.76
2020-04-01,SZ002456,欧菲光,13.81,126462653,2668030164,2712867125,3746469.499625
2020-04-01,SZ002455,百川股份,4.96,5339120,393944665,516977142,256420.662432
2020-04-01,SH601717,中创智领,5.48,16520038,1489237170,1732471370,949394.31076
2020-04-01,SZ300101,振芯科技,9.35,8697057,550699535,558345000,522052.575
2020-04-01,SZ300100,双林股份,5.02,8766357,381079873,456566616,229196.441232
2020-04-01,SZ300099,尤洛卡,5.44,5949962,448438908,669164255,364025.35472
2020-04-01,SZ002458,益生股份,19.2,86291871,619368789,981366719,1884224.10048
2020-04-01,SZ002460,赣锋锂业,41.64,71036395,786244635,1292600809,5382389.768676
2020-04-01,SZ002459,晶澳科技,12.59,10533511,386414423,1341675370,1689169.29083
2020-04-01,SZ300102,乾照光电,5,34142000,707500811,707515811,353757.9055
2020-04-01,SZ300103,达刚控股,8.38,1233517,245246050,317601000,266149.638
2020-04-01,SH601718,际华集团,3.78,74332900,4391629404,4391629404,1660035.914712
2020-04-01,SH601818,光大银行,3.6,75320804,39810587601,52489323101,18896156.31636
2020-04-01,SZ002463,沪电股份,23.48,41587168,1688286541,1724717363,4049636.368324
2020-04-01,SZ002462,嘉事堂,14.81,1539997,249182370,291707120,432018.24472
2020-04-01,SZ002461,珠江啤酒,6.67,14055194,2213326530,2213328480,1476290.09616
2020-04-01,SZ300107,建新股份,5.82,6078900,334432597,549597522,319865.757804
2020-04-01,SZ300105,龙源技术,4.31,7889051,513216000,513216000,221196.096
2020-04-01,SZ300106,西部牧业,7.78,28484627,211332310,211332310,164416.53718
2020-04-01,SZ300108,*ST吉药,3.43,3638300,443425345,666014674,228443.033182
2020-04-01,SZ300109,新开源,14.75,4101157,117393252,323068983,476526.749925
2020-04-01,SZ300110,华仁药业,4,14430916,1177469320,1182212982,472885.1928
2020-04-01,SZ300113,顺网科技,21.81,9561313,477749284,694287240,1514240.47044
2020-04-01,SZ300114,中航电测,10.25,6544311,590760499,590760499,605529.511475
2020-04-01,SZ300111,向日葵,2.22,7696085,1117239595,1119800000,248595.6
2020-04-01,SZ300112,万讯自控,7.78,3534221,196439413,286214080,222674.55424
2020-04-01,SZ002466,天齐锂业,20.04,125583341,1477099383,1477099383,2960107.163532
2020-04-01,SZ002465,海格通信,11.31,23953396,2127483438,2305324840,2607322.39404
2020-04-01,SZ002464,众应退,5.23,6258458,521749964,521794388,272898.464924
2020-04-01,SZ300115,长盈精密,19.08,23314524,905422002,909860262,1736013.379896
2020-04-01,SZ300116,*ST保力,1.7,122890959,3777690503,4500170444,765028.97548
2020-04-01,SZ300118,东方日升,11.56,23838411,695766970,901359941,1041972.091796
2020-04-01,SZ300117,*ST嘉寓,3.3,3186502,714285000,716760000,236530.8
2020-04-01,SZ002470,金正大,2.72,107610194,2836557330,3286027742,893799.545824
2020-04-01,SZ002467,二六三,6.38,37995398,1153778304,1353705178,863663.903564
2020-04-01,SZ002469,三维化学,4.4,11636410,463423225,503262849,221435.65356
2020-04-01,SZ002468,申通快递,16.98,6875402,1530802166,1530802166,2599302.077868
2020-04-01,SZ002472,双环传动,4.89,4306200,555924326,686549741,335722.823349
2020-04-01,SZ002471,中超控股,2.37,20322751,1265090031,1268000000,300516
2020-04-01,SZ002473,圣莱退,7.42,1173265,160000000,160000000,118720
2020-04-01,SZ002475,立讯精密,39.05,98749066,5343639875,5349001738,20887851.78689
2020-04-01,SZ002474,榕基软件,7.37,5549412,469278270,622200000,458561.4
2020-04-01,SZ002476,宝莫股份,6.34,6985200,577756912,612000000,388008
2020-04-01,SZ300121,阳谷华泰,7.5,2802291,359974331,388611706,291458.7795
2020-04-01,SZ300120,经纬辉开,6.56,6877209,234229161,464756611,304880.336816
2020-04-01,SZ300119,瑞普生物,13.92,6661273,243915088,404493463,563054.900496
2020-04-01,SH600372,中航机载,12.76,5072948,1759523045,1759523045,2245151.40542
2020-04-01,SZ002479,富春环保,5.62,4841100,882144220,888888000,499555.056
2020-04-01,SZ002478,常宝股份,5.12,3500828,596984755,959992879,491516.354048
2020-04-01,SZ002480,新筑股份,4.73,29020989,639996775,651026035,307935.314555
2020-04-01,SZ002481,双塔食品,11.1,92015436,1107127652,1243390000,1380162.9
2020-04-01,SZ300124,汇川技术,26.05,6915367,1381440471,1731694256,4511063.53688
2020-04-01,SH601018,宁波港,3.37,62404754,13172847809,13172847809,4439249.711633
2020-04-01,SZ300122,智飞生物,65.7,7419856,875769025,1600000000,10512000
2020-04-01,SZ300123,亚光科技,10.8,36209766,578209405,1007630823,1088241.28884
2020-04-01,SZ002483,润邦股份,4.75,9180260,671230146,942288735,447587.149125
2020-04-01,SZ002484,江海股份,7.89,13581201,765538729,817114541,644703.372849
2020-04-01,SZ002482,广田集团,3.64,5316850,1529294596,1537279657,559569.795148
2020-04-01,SZ000732,ST泰禾,5.2,29777857,2486109396,2488901440,1294228.7488
2020-04-01,SH601177,杭齿前进,7.6,1355000,400060000,400060000,304045.6
2020-04-01,SZ300125,*ST聆达,13.09,3993200,263777292,265499995,347539.493455
2020-04-01,SZ300128,锦富技术,3.33,9534833,1072205348,1094115412,364340.432196
2020-04-01,SZ300127,银河磁体,14.87,5986902,227114890,323146360,480518.63732
2020-04-01,SZ300126,锐奇股份,5.2,2402000,210662529,303957600,158057.952
2020-04-01,SH601377,兴业证券,6.23,21754022,6696671674,6696671674,4172026.452902
2020-04-01,SZ002487,大金重工,4.62,4787251,537355625,555090000,256451.58
2020-04-01,SZ002485,ST雪发,5.17,1708738,544000000,544000000,281248
2020-04-01,SZ002486,嘉麟杰,3.68,18669900,832000000,832000000,306176
2020-04-01,SZ300131,英唐智控,5.49,31094113,787815026,1069526426,587170.007874
2020-04-01,SZ300130,新国都,13.6,5223585,341023760,484268046,658604.54256
2020-04-01,SZ300129,泰胜风能,4.3,5374060,556829736,719153256,309235.90008
2020-04-01,SZ002489,浙江永强,3.66,75006737,1878686453,2175736503,796319.560098
2020-04-01,SZ002488,金固股份,6.12,9638380,769805365,1011717794,619171.289928
2020-04-01,SZ002491,通鼎互联,5.74,14228241,1176508371,1261553144,724131.504656
2020-04-01,SZ002490,山东墨龙,3.17,6457161,541615500,797848400,252917.9428
2020-04-01,SZ300133,华策影视,6.62,11939420,1381220960,1755673701,1162255.990062
2020-04-01,SZ300132,青松股份,12.45,3586032,385920000,516580886,643143.20307
2020-04-01,SZ300135,宝利国际,2.39,4144800,921600000,921600000,220262.4
2020-04-01,SZ300134,大富科技,15.84,15121847,712416506,767498006,1215716.841504
2020-04-01,SH601098,中南传媒,10.36,5658279,1796000000,1796000000,1860656
2020-04-01,SZ002495,佳隆股份,2.83,38344339,713934903,935625600,264782.0448
2020-04-01,SZ002492,恒基达鑫,4.89,7816259,398131742,405000000,198045
2020-04-01,SZ002493,荣盛石化,10.56,6688983,5816219475,6291107750,6643409.784
2020-04-01,SH600998,九州通,16.92,3301229,1673455320,1877664155,3177007.75026
2020-04-01,SZ002494,华斯股份,5.31,28493244,295947607,385560818,204732.794358
2020-04-01,SZ300137,先河环保,7.12,5765620,471030180,551032550,392335.1756
2020-04-01,SZ300138,晨光生物,8.68,7442523,405272977,511867534,444301.019512
2020-04-01,SZ300136,信维通信,34.97,44068717,810050663,968639966,3387333.961102
2020-04-01,SZ002496,*ST辉丰,2.51,14161710,968751818,1507562244,378398.123244
2020-04-01,SZ002497,雅化集团,7.55,81089912,845922747,958709703,723825.825765
2020-04-01,SZ002498,汉缆股份,3.65,89817073,3326796000,3326796000,1214280.54
2020-04-01,SZ002499,科林退,3.45,2740475,188984175,189000000,65205
2020-04-01,SZ300142,沃森生物,31.09,28297653,1454495651,1537436984,4779891.583256
2020-04-01,SZ300141,和顺电气,8.16,21078301,165552919,255459600,208455.0336
2020-04-01,SZ300140,节能环境,10.92,17231900,379314826,427244052,466550.504784
2020-04-01,SZ300139,晓程科技,7.18,5899780,217917179,274000000,196732
2020-04-01,SZ002500,山西证券,7.01,11238500,2828725153,2828725153,1982936.332253
2020-04-01,SZ002503,*ST搜特,3.23,212764719,2122707917,3092505396,998879.242908
2020-04-01,SZ002501,利源股份,1.49,10485262,1135079586,1214835580,181010.50142
2020-04-01,SZ002502,ST鼎龙,3.16,14180790,756523863,859828874,271705.924184
2020-04-01,SZ002504,*ST弘高,2.72,7457817,414548971,1025800523,279017.742256
2020-04-01,SZ002505,鹏都农牧,2.13,218906193,5485372200,5485372200,1168384.2786
2020-04-01,SZ002509,天茂退,0.91,64089475,2088435205,2492492696,226816.835336
2020-04-01,SZ002507,涪陵榨菜,30.3,15331697,777530872,789357241,2391752.44023
2020-04-01,SZ002508,老板电器,28.08,7754512,934900781,949024050,2664859.5324
2020-04-01,SH601777,千里科技,3.02,151470716,1285826279,1313757579,396754.788858
2020-04-01,SZ002511,中顺洁柔,16.43,16502686,1265126421,1308891273,2150508.361539
2020-04-01,SZ002510,天汽模,5.08,31716882,794179380,920851132,467792.375056
2020-04-01,SZ002513,蓝丰生化,4.99,3646000,314399207,340086278,169703.052722
2020-04-01,SZ002512,达华智能,5.05,12839520,854834684,1144709132,578078.11166
2020-04-01,SZ002514,宝馨科技,4.38,5820550,405543559,554034264,242667.007632
2020-04-01,SZ002515,金字火腿,6.19,97425587,848818557,978313280,605575.92032
2020-04-01,SH601880,辽港股份,1.72,17488710,7735820000,12894535999,2217860.191828
2020-04-01,SZ002517,恺英网络,2.77,22667830,1614270123,2152517634,596247.384618
2020-04-01,SZ002516,旷达科技,2.95,10252700,938521289,1470838682,433897.41119
2020-04-01,SZ002518,科士达,11.82,12910398,557714231,582445394,688450.455708
2020-04-01,SZ002519,银河电子,4.03,15481470,1010701482,1126430898,453951.651894
2020-04-01,SZ300143,盈康生命,9.98,5475744,510693501,545854264,544762.555472
2020-04-01,SZ300144,宋城演艺,24.5,12702718,1175775732,1452607800,3558889.11
2020-04-01,SZ300145,南方泵业,3.35,14977477,1409646726,1923438236,644351.80906
2020-04-01,SZ002523,天桥起重,2.49,3650620,1348516654,1416640800,352743.5592
2020-04-01,SZ002522,浙江众成,5.68,6505987,855186034,905779387,514482.691816
2020-04-01,SZ002520,日发精机,6.67,2525882,551709638,755861482,504159.608494
2020-04-01,SZ002521,齐峰新材,5.19,2810898,423939173,494685819,256741.940061
2020-04-01,SZ300147,ST香雪,8.79,5834939,651409714,661476335,581437.698465
2020-04-01,SZ300146,汤臣倍健,16.07,18506078,892686633,1582492554,2543065.534278
2020-04-01,SZ300148,天舟文化,3.8,8480336,780428000,844934446,321075.08948
2020-04-01,SH601933,永辉超市,9.86,72174864,9467923538,9570462108,9436475.638488
2020-04-01,SZ002524,光正眼科,7.63,6130586,484227195,515729591,393501.677933
2020-04-01,SZ002526,山东矿机,2.14,19492362,1690241943,1782793836,381517.880904
2020-04-01,SZ300150,世纪瑞尔,4.96,10555088,471805929,585106053,290212.602288
2020-04-01,SZ300151,昌红科技,7.23,1818700,287030305,502500000,363307.5
2020-04-01,SZ300149,睿智医药,11.76,4767240,405145879,499776892,587737.624992
2020-04-01,SZ002528,ST英飞拓,4.65,5618660,1045709950,1198675082,557383.91313
2020-04-01,SZ002529,*ST海源,7.1,22127394,260000000,260000000,184600
2020-04-01,SZ002527,新时达,5.13,8857142,447662093,620191351,318158.163063
2020-04-01,SH601890,亚星锚链,5.28,12493337,959400000,959400000,506563.2
2020-04-01,SZ300153,科泰电源,5.5,2282900,317347386,320000000,176000
2020-04-01,SZ300154,瑞凌股份,5.19,5608200,319389400,455770000,236544.63
2020-04-01,SZ300152,ST新动力,2.85,3970800,712691200,712800000,203148
2020-04-01,SZ002532,天山铝业,5.77,3397805,430858429,503080023,290277.173271
2020-04-01,SZ002531,天顺风能,5.05,11911255,1769006513,1779019047,898404.618735
2020-04-01,SZ002530,金财互联,9.74,9672420,636881940,779198175,758939.02245
2020-04-01,SZ002533,金杯电工,5.43,10826600,517207095,732746277,397881.228411
2020-04-01,SH601126,四方股份,5.94,6714870,788187492,813172000,483024.168
2020-04-01,SZ300157,新锦动力,3.08,9373022,707057451,712113257,219330.883156
2020-04-01,SZ300158,振东制药,5.06,24035300,1007830672,1033054660,522725.65796
2020-04-01,SZ300159,*ST新研,3.81,10149701,1092842052,1490360202,567827.236962
2020-04-01,SH601118,海南橡胶,5.33,71631146,4279427797,4279427797,2280935.015801
2020-04-01,SZ300155,安居宝,6.38,10712458,277858687,543370602,346670.444076
2020-04-01,SZ300156,神雾退,1.22,11225752,721800000,1010024415,123222.97863
2020-04-01,SZ002534,西子洁能,7.58,2427862,728895361,739265850,560363.5143
2020-04-01,SZ002537,海联金汇,4.85,9167878,1237835239,1243535239,603114.590915
2020-04-01,SZ002536,飞龙股份,4.76,9292138,471171227,500711814,238338.823464
2020-04-01,SZ002535,林州重机,2.18,7976505,569303753,801683074,174766.910132
2020-04-01,SZ300162,雷曼光电,7.3,4521506,229196698,349510030,255142.3219
2020-04-01,SZ300163,先锋新材,3.51,8724441,341721842,474000000,166374
2020-04-01,SZ300161,华中数控,19.3,7290570,167929991,172765551,333437.51343
2020-04-01,SZ300160,秀强股份,6.76,45088560,581150566,618502423,418107.637948
2020-04-01,SH601558,退市锐电,0.76,232825017,6030600000,6030600000,458325.6
2020-04-01,SZ300164,通源石油,4.38,4474069,343521329,513650289,224978.826582
2020-04-01,SZ002541,鸿路钢构,14.44,10616357,369524687,523718853,756250.023732
2020-04-01,SZ002540,亚太科技,4.26,4064250,894932863,1270529500,541245.567
2020-04-01,SZ002539,云图控股,5.12,16301158,605549663,1010100000,517171.2
2020-04-01,SZ002538,司尔特,4.86,19221220,698469106,718126381,349009.421166
2020-04-01,SH601700,风范股份,5.62,19851202,1133232000,1133232000,636876.384
2020-04-01,SZ300166,东方国信,14.25,24223573,818033875,1056680094,1505769.13395
2020-04-01,SZ300165,ST天瑞,4.12,3249800,319409769,461760000,190245.12
2020-04-01,SZ300168,万达信息,20.11,12060522,1131007695,1139854276,2292246.949036
2020-04-01,SZ300169,天晟新材,6.33,10966278,262601015,325984340,206348.08722
2020-04-01,SZ300167,ST迪威迅,4.94,10975975,300240000,300240000,148318.56
2020-04-01,SH601137,博威合金,11.91,4810628,614506331,684520473,815263.883343
2020-04-01,SZ002542,中化岩土,3.64,9276000,1203108857,1805548184,657219.538976
2020-04-01,SZ002544,普天科技,13.94,7950227,512662189,571157220,796193.16468
2020-04-01,SH601519,大智慧,7.2,21816790,1987700000,1987700000,1431144
2020-04-01,SZ002543,万和电气,7.98,2427103,630839397.5,743600000,593392.8
2020-04-01,SZ300171,东富龙,7.87,4166887,333626971,628337040,494501.25048
2020-04-01,SZ300170,汉得信息,9.16,12140794,730413170,884016939,809759.516124
2020-04-01,SH601799,星宇股份,82.85,945814,276155232,276155232,2287946.09712
2020-04-01,SZ300172,中电环保,4.73,1570818,352160025,521950000,246882.35
2020-04-01,SH601616,广电电气,2.88,18320600,935575000,935575000,269445.6
2020-04-01,SZ300173,ST福能,5.52,8956951,439682537,586180503,323571.637656
2020-04-01,SZ300174,元力股份,15.68,1207200,241835665,244800000,383846.4
2020-04-01,SZ002546,新联电子,4.08,12688975,779519696,834049096,340292.031168
2020-04-01,SZ002545,东方铁塔,7.05,19275900,1032167030,1244062083,877063.768515
2020-04-01,SZ300179,四方达,5.75,9927770,338096363,495535459,284932.888925
2020-04-01,SZ300176,鸿特科技,6.98,3706400,367795968,387280800,270321.9984
2020-04-01,SZ300175,ST朗源,6.84,17479906,461610280,470800000,322027.2
2020-04-01,SZ300177,中海达,8.4,10907229,503969029,675015286,567012.84024
2020-04-01,SZ300178,腾邦退,3.35,8722138,584299186,616508293,206530.278155
2020-04-01,SZ002549,凯美特气,6.12,2259452,620234925,623700000,381704.4
2020-04-01,SZ002547,春兴精工,8.04,35103837,762893868,1128057168,906957.963072
2020-04-01,SZ002550,千红制药,4.58,9662600,904938714,1279975000,586228.55
2020-04-01,SZ002548,金新农,9.75,31021696,397400563,432809780,421989.5355
2020-04-01,SZ300184,力源信息,7.61,99138922,680359909,1178158222,896578.406942
2020-04-01,SZ300180,华峰超纤,8.17,5968340,1026002059.5,1703753565,1391966.662605
2020-04-01,SZ300183,东软载波,14.25,5855277,272100487,468707317,667907.926725
2020-04-01,SH601216,君正集团,2.43,17536527,8438017390,8438017390,2050438.22577
2020-04-01,SZ300182,捷成股份,3.57,88481244,1791033007,2574960807,919261.008099
2020-04-01,SZ300181,佐力药业,5.38,12422121,463805438,608624848,327440.168224
2020-04-01,SZ002553,南方精工,4.69,2589401,234294201,348000000,163212
2020-04-01,SZ002552,宝鼎科技,15.34,4045200,200148944,306232338,469760.406492
2020-04-01,SZ002551,尚荣医疗,9.3,78449711,523685994,780385540,725758.5522
2020-04-01,SZ002554,惠博普,2.58,8893000,769855201,1070810000,276268.98
2020-04-01,SH601992,金隅集团,3.25,25502380,8334158264,10677771134,3470275.61855
2020-04-01,SH601116,三江购物,12.43,11025628,410758800,547678400,680764.2512
2020-04-01,SZ002557,洽洽食品,44.9,5758452,507000000,507000000,2276430
2020-04-01,SZ002556,辉隆股份,8.04,38356379,715587023,835953739,672106.806156
2020-04-01,SZ002555,三七互娱,32.01,22279200,1347770584,2112251697,6761317.682097
2020-04-01,SZ002558,巨人网络,16.99,5436874,2024379932,2024379932,3439421.504468
2020-04-01,SZ002560,通达股份,7.67,67107980,258239757,443856103,340437.631001
2020-04-01,SZ002561,徐家汇,7.64,2286800,397149645,415763000,317642.932
2020-04-01,SZ002559,亚威股份,5.79,16606831,475713915,556723012,322342.623948
2020-04-01,SZ300185,通裕重工,1.69,17381500,2721653644,3267743928,552248.723832
2020-04-01,SZ300187,永清环保,5.12,27413578,634044582,644500165,329984.08448
2020-04-01,SH601011,宝泰隆,3.31,8249495,1604807397,1610394597,533040.611607
2020-04-01,SZ002564,天沃科技,4.27,11102508,868150976,869375282,371223.245414
2020-04-01,SZ002562,兄弟科技,5.27,28305021,539092814,902031312,475370.501424
2020-04-01,SZ002563,森马服饰,6.9,7716021,1848510367,2698536100,1861989.909
2020-04-01,SZ300188,国投智能,20.2,13761366,596336201,805333717,1626774.10834
2020-04-01,SZ300190,维尔利,7.23,4694160,729152411,783784957,566676.523911
2020-04-01,SZ300189,神农种业,4.08,47992265,956191220,1024000000,417792
2020-04-01,SZ300191,潜能恒信,17.05,1843436,207020000,320000000,545600
2020-04-01,SH601199,江南水务,3.65,9366700,935210292,935210292,341351.75658
2020-04-01,SZ002566,益盛药业,6.92,6767800,229191535,330951600,229018.5072
