日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-15,SZ002346,柘中股份,10.57,1759658,394632807,441575416,466745.214712
2020-04-15,SZ002345,潮宏基,3.45,10121704,878699215,905412707,312367.383915
2020-04-15,SH601179,中国西电,6.7,284928192,5125882352,5125882352,3434341.17584
2020-04-15,SZ002347,泰尔股份,4.24,6190300,316774985,447019662,189536.336688
2020-04-15,SZ002349,精华制药,6.01,35537943,821250432,835724374,502270.348774
2020-04-15,SZ002348,高乐股份,2.93,6825800,743090529,947200000,277529.6
2020-04-15,SZ002350,北京科锐,5.78,8111060,488464608,493066161,284992.241058
2020-04-15,SZ002351,漫步者,16.76,23037370,291341200,592765000,993474.14
2020-04-15,SZ002352,顺丰控股,47.91,10337189,4345694211,4414310919,21148963.612929
2020-04-15,SZ002353,杰瑞股份,25.46,22857530,674318694,957853992,2438696.263632
2020-04-15,SZ002354,天娱数科,2.07,12479918,700094581,932142900,192953.5803
2020-04-15,SZ002355,兴民智通,5.76,5695490,577846869,620570400,357448.5504
2020-04-15,SZ002356,赫美集团,1.59,9702234,480239402,527806548,83921.241132
2020-04-15,SH601106,中国一重,2.62,8915805,6538000000,6857782927,1796739.126874
2020-04-15,SZ002357,富临运业,5.62,3330540,313235258,313489036,176180.838232
2020-04-15,SZ002358,森源电气,6.03,9079668,910424530,929756977,560643.457131
2020-04-15,SZ002359,北讯退,1.89,9396972,708560000,1087191760,205479.24264
2020-04-15,SZ300053,航宇微,10.92,10727575,588731277,702158212,766756.767504
2020-04-15,SZ300051,琏升科技,9.09,46546560,224896706,365698690,332420.10921
2020-04-15,SZ300054,鼎龙股份,11.62,26578716,709430614,981468251,1140466.107662
2020-04-15,SZ300052,ST中青宝,12.15,4794168,260041157,263671800,320361.237
2020-04-15,SH601678,滨化股份,4.65,20992951,1544400000,1544400000,718146
2020-04-15,SZ300056,中创环保,5.85,3274521,327166527,385490443,225511.909155
2020-04-15,SZ300058,蓝色光标,5.96,64871036,2320918130,2491037834,1484658.549064
2020-04-15,SZ300057,万顺新材,5.07,5060313,498263452,674478260,341960.47782
2020-04-15,SH601688,华泰证券,18.01,41591063,7357604320,9076650000,16347046.65
2020-04-15,SZ300055,万邦达,6.1,7259241,863099140,865184815,527762.73715
2020-04-15,SZ002362,汉王科技,16.79,3475901,178815976,216989292,364325.021268
2020-04-15,SZ002361,神剑股份,4.18,4848300,624655349,837574116,350105.980488
2020-04-15,SZ002360,同德化工,5.14,3160400,296579467,391512600,201237.4764
2020-04-15,SZ002365,永安药业,11.79,11814254,243389509,294682500,347430.6675
2020-04-15,SZ002363,隆基机械,9.65,5477390,415758242,416100301,401536.790465
2020-04-15,SZ002364,中恒电气,14.53,19049000,515243737,563564960,818859.88688
2020-04-15,SH601607,上海医药,19.85,34487692,1922935018,2842089322,5641547.30417
2020-04-15,SZ002366,融发核电,5.02,13000532,499821631,867057350,435262.7897
2020-04-15,SZ002367,康力电梯,7.98,20593393,524281658,797652687,636526.844226
2020-04-15,SZ002368,太极股份,36.56,9138331,404875710,412777523,1509114.624088
2020-04-15,SZ002369,卓翼科技,9.22,18335919,575884398,577906704,532829.981088
2020-04-15,SZ002371,北方华创,122.18,10324688,457919624,495116773,6049336.732514
2020-04-15,SZ002370,亚太药业,6.12,32803784,463227136,536521950,328351.4334
2020-04-15,SZ002374,中锐股份,2.65,6346114,806217335,877427468,232518.27902
2020-04-15,SZ002372,伟星新材,11.61,5766987,1414687687,1573112988,1826384.179068
2020-04-15,SZ002373,千方科技,22.3,19919501,953401207,1491019775,3324974.09825
2020-04-15,SH601188,龙江交通,2.69,1665500,1315878571,1315878571,353971.335599
2020-04-15,SZ300062,中能电气,6.16,13646336,189343550,308000000,189728
2020-04-15,SH601518,吉林高速,2.39,6656566,1213200000,1350395121,322744.433919
2020-04-15,SZ300061,旗天科技,4.95,3967023,463624125,676914013,335072.436435
2020-04-15,SZ300059,东方财富,17.32,242773271,5446079097,6715608655,11631434.19046
2020-04-15,SZ002377,国创高新,4.28,21787058,485966859,916325201,392187.186028
2020-04-15,SZ002376,新北洋,10.35,4190464,645508142,665712402,689012.33607
2020-04-15,SZ002375,亚厦股份,7.11,11449271,1213301153,1339996498,952737.510078
2020-04-15,SZ300063,天龙集团,4.95,28647305,581915916,749001950,370755.96525
2020-04-15,SZ300064,金刚退,2.31,14850657,605655065,1205476595,278465.093445
2020-04-15,SZ300066,三川智慧,5.29,41087743,996050114,1040033262,550177.595598
2020-04-15,SZ300065,海兰信,10.02,4951718,330973750,398174035,398970.38307
2020-04-15,SH601158,重庆水务,5.29,2459901,4800000000,4800000000,2539200
2020-04-15,SZ002378,章源钨业,4.13,5083935,923218050,924167436,381681.151068
2020-04-15,SZ002380,科远智慧,13.88,2649200,143353629,239991649,333108.408812
2020-04-15,SH601101,昊华能源,3.91,3417400,1199998272,1199998272,469199.324352
2020-04-15,SZ002379,宏桥控股,3.41,9429280,926400000,926400000,315902.4
2020-04-15,SZ002381,双箭股份,7.61,2872451,312960244,411572264,313206.492904
2020-04-15,SZ002383,合众思壮,10.02,11481932,522566142,745158184,746648.500368
2020-04-15,SZ002382,蓝帆医疗,17.55,30725292,640365338,964031086,1691874.55593
2020-04-15,SZ002385,大北农,8.38,301760035,2781543701,4195329495,3515686.11681
2020-04-15,SZ002386,天原股份,5.18,7202274,780778873,780857017,404483.934806
2020-04-15,SZ002384,东山精密,22.97,56367583,1222666662,1606572477,3690296.979669
2020-04-15,SZ002387,维信诺,11.25,8555089,1067812149,1367663046,1538620.92675
2020-04-15,SZ002389,航天彩虹,11.77,11788893,596685522,946062685,1113515.780245
2020-04-15,SZ002388,新亚制程,6.39,3173506,399600000,503766600,321906.8574
2020-04-15,SZ002391,长青股份,9.51,52574082,433679113,637195441,605972.864391
2020-04-15,SZ002390,信邦制药,4.98,15685236,1595731746,1667228611,830279.848278
2020-04-15,SZ300070,碧水源,9.98,34946229,2181205923,3164596594,3158267.400812
2020-04-15,SZ300071,福石控股,2.33,86100145,638566889,671386420,156433.03586
2020-04-15,SZ300067,安诺其,3.72,9589669,647905958,930499272,346145.729184
2020-04-15,SZ300068,南都电源,10.69,6163004,825141812,880234655,940970.846195
2020-04-15,SZ300069,金利华电,15.4,1003100,84196762,117000000,180180
2020-04-15,SZ002393,力生制药,25.78,1403608,182454992,182454992,470368.969376
2020-04-15,SZ002394,联发股份,8.97,2350900,322063209,336648000,301973.256
2020-04-15,SZ002392,北京利尔,3.49,4665261,808957697,1190490839,415481.302811
2020-04-15,SZ300073,当升科技,23.95,13907223,430131531,436722773,1045951.041335
2020-04-15,SZ300072,海新能科,4.63,14815082,2141571903,2349720302,1087920.499826
2020-04-15,SZ300075,数字政通,12.44,8868645,325026097,426552605,530631.44062
2020-04-15,SZ300074,华平股份,4.78,12634300,493641011,536198900,256303.0742
2020-04-15,SH601369,陕鼓动力,5.75,2320400,1638770233,1677960233,964827.133975
2020-04-15,SZ002395,双象股份,23.7,1435345,178806000,178806000,423770.22
2020-04-15,SZ002397,梦洁股份,4.48,3121674,484563204,764071443,342304.006464
2020-04-15,SZ300078,思创智联,11.97,21430880,783427656,869411466,1040685.524802
2020-04-15,SZ300079,数码视讯,4.89,16603399,1237585166,1429808862,699176.533518
2020-04-15,SZ300076,GQY视讯,4.82,4254500,369565530,424000000,204368
2020-04-15,SZ300077,国民技术,6.51,13886077,545056700,557615000,363007.365
2020-04-15,SZ002398,垒知集团,10.16,25274549,522040547,692508627,703588.765032
2020-04-15,SZ002401,中远海科,12.86,19685123,302107651,309400100,397888.5286
2020-04-15,SZ002400,省广集团,4.33,268332439,1674758193,1743337128,754864.976424
2020-04-15,SZ002399,海普瑞,23.84,7032816,1247201704,1247201704,2973328.862336
2020-04-15,SZ002404,嘉欣丝绸,5.42,4741200,459065751,577673641,313099.113422
2020-04-15,SZ002402,和而泰,13.11,43273715,793934909,909868033,1192836.991263
2020-04-15,SZ002403,爱仕达,8.13,2105906,315618676,350320801,284810.811213
2020-04-15,SH600870,退市厦华,2.54,965300,523199665,523199665,132892.71491
2020-04-15,SZ002406,远东传动,5.44,3658172,415711976,561010198,305189.547712
2020-04-15,SZ002405,四维图新,14.78,34555515,1909055521,1961563170,2899190.36526
2020-04-15,SZ002407,多氟多,11.2,12566119,579408936,683920481,765990.93872
2020-04-15,SZ002408,齐翔腾达,6.02,12890118,1739120321,1775209253,1068675.970306
2020-04-15,SZ300084,海默科技,3.96,4221602,329752181,384765738,152367.232248
2020-04-15,SZ300082,奥克股份,5.98,2335964,676311701,680310000,406825.38
2020-04-15,SZ300081,恒信东方,10.21,10222532,361843033,529157876,540270.191396
2020-04-15,SZ300083,创世纪,4.69,34588904,1250623861,1430937068,671109.484892
2020-04-15,SZ002409,雅克科技,30.4,10682050,232847334,462853503,1407074.64912
2020-04-15,SZ002411,必康退,9.09,78884888,1426455765,1532283909,1392846.073281
2020-04-15,SZ002412,汉森制药,9.5,45471543,489302500,503200000,478040
2020-04-15,SZ002410,广联达,44.46,4275854,891762032,1128528738,5017438.769148
2020-04-15,SZ300085,银之杰,14.51,24699359,415061607,706640535,1025335.416285
2020-04-15,SZ300086,康芝药业,5.78,17723578,435663113,450000000,260100
2020-04-15,SZ300087,荃银高科,12.9,12959385,348779501,430330071,555125.79159
2020-04-15,SZ300088,长信科技,9.28,104602270,2409002002,2440112150,2264424.0752
2020-04-15,SZ002416,爱施德,6.18,11389418,1223336055,1239281806,765876.156108
2020-04-15,SZ002413,雷科防务,7.33,28182860,1037395307,1101849267,807655.512711
2020-04-15,SZ002415,海康威视,30.03,32362581,8090272351,9345010696,28063067.120088
2020-04-15,SZ002418,康盛股份,2.39,25119540,1003138026,1136400000,271599.6
2020-04-15,SZ002419,天虹股份,8.84,11012963,1199865722,1200300000,1061065.2
2020-04-15,SZ002420,毅昌科技,3.87,3317401,391717442,401000000,155187
2020-04-15,SZ002417,深南退,6.84,15022437,229455967,270000000,184680
2020-04-15,SZ002421,达实智能,3.56,60022379,1648243380,1935039229,688873.965524
2020-04-15,SZ002424,ST百灵,8.98,17627089,727806738,1411200000,1267257.6
2020-04-15,SZ002423,中粮资本,8.5,3264422,502986577,2304105575,1958489.73875
2020-04-15,SZ002422,科伦药业,22.33,34641753,1033440419,1439786060,3215042.27198
2020-04-15,SZ002425,凯撒文化,5.02,8438740,813594332,813744432,408499.704864
2020-04-15,SZ002426,胜利精密,2.39,374058627,2792384567,3441517719,822522.734841
2020-04-15,SZ002427,尤夫股份,8.09,1773900,384659624,398154658,322107.118322
2020-04-15,SZ002428,云南锗业,9.99,13990879,644313818,653120000,652466.88
2020-04-15,SZ002429,兆驰股份,4.4,61471875,4496301410,4526940607,1991853.86708
2020-04-15,SZ002430,杭氧股份,11.26,7411198,950185972,964603777,1086143.852902
2020-04-15,SZ002431,棕榈股份,2.62,8770550,1324570934,1486985450,389590.1879
2020-04-15,SZ002432,九安医疗,9.19,26655222,432805921,432805921,397748.641399
2020-04-15,SZ002435,ST长康,4.2,13159460,1199594549,1235983020,519112.8684
2020-04-15,SZ002436,兴森科技,11.51,68558635,1262559237,1487907504,1712581.537104
2020-04-15,SZ002433,太安退,4.85,19382987,736923200,766773200,371885.002
2020-04-15,SZ002434,万里扬,8.61,5042202,1173787044,1340000000,1153740
2020-04-15,SZ002437,誉衡药业,3.28,153569225,2174785679,2198122950,720984.3276
2020-04-15,SZ002438,江苏神通,7.86,3947500,454401962,485756156,381804.338616
2020-04-15,SZ002396,星网锐捷,35.56,12257807,560740315,583280278,2074144.668568
2020-04-15,SZ002439,启明星辰,37.63,8428362,674748199,896701866,3374289.121758
2020-04-15,SZ300089,文化退,2.89,7159600,277875667,481056870,139025.43543
2020-04-15,SZ300080,易成新能,6.1,5019838,502002465,2024061798,1234677.69678
2020-04-15,SZ300091,*ST金灵,3.32,14460697,960135671,1230264538,408447.826616
2020-04-15,SZ300090,盛运退,1.09,55017226,1141515393,1319952922,143874.868498
2020-04-15,SH601000,唐山港,2.24,14603332,5925928614,5925928614,1327408.009536
2020-04-15,SZ002442,龙星科技,4.02,6678300,479552250,480000000,192960
2020-04-15,SZ002440,闰土股份,9.72,4529749,937307012,1150500000,1118286
2020-04-15,SZ002443,金洲管道,5.79,3802300,510693003,520535520,301390.06608
2020-04-15,SZ002441,众业达,7.57,7713870,393763423,544602079,412263.773803
2020-04-15,SZ300092,科新机电,7.03,3402466,167215801,231599000,162814.097
2020-04-15,SZ300093,*ST金刚,11.9,4491450,215646750,216000000,257040
2020-04-15,SZ300094,国联水产,4.12,13270709,874942461,910118815,374968.95178
2020-04-15,SZ002446,盛路通信,7.56,19546043,677984695,899693781,680168.498436
2020-04-15,SZ002444,巨星科技,10.3,27675536,1011675504,1075247700,1107505.131
2020-04-15,SZ002447,晨鑫退,1.85,48376486,1350699863,1427193000,264030.705
2020-04-15,SZ002445,中南文化,1.34,26005845,1281928899,1389390631,186178.344554
2020-04-15,SH601288,农业银行,3.42,86267240,294055293904,349983033873,119694197.584566
2020-04-15,SZ002414,高德红外,38.05,10026286,733758750,936384046,3562941.29503
2020-04-15,SZ002448,中原内配,5.06,2751200,477143845,607370105,307329.27313
2020-04-15,SZ002449,国星光电,11.18,16590446,607750975,618477169,691457.474942
2020-04-15,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-04-15,SZ002453,华软科技,4.62,5664902,554715172,571300000,263940.6
2020-04-15,SZ002454,松芝股份,4.66,7117000,624422478,628581600,292919.0256
2020-04-15,SZ002452,长高电新,6.89,23591098,409858826,529400000,364756.6
2020-04-15,SZ002451,摩恩电气,8.06,5867875,416344700,439200000,353995.2
2020-04-15,SZ300097,ST智云,10.18,3980962,201844042,288549669,293743.563042
2020-04-15,SZ300096,ST易联众,8.87,7666401,376522079,430000000,381410
2020-04-15,SZ300095,华伍股份,6.78,10524306,275359222.5,378710854,256765.959012
2020-04-15,SZ300098,高新兴,5.88,41135802,1319898492,1763862482,1037151.139416
2020-04-15,SZ002457,青龙管业,7.59,5130100,334452486,334992000,254258.928
2020-04-15,SZ002456,欧菲光,15.09,291784268,2668030164,2712867125,4093716.491625
2020-04-15,SZ002455,百川股份,5.24,6140306,393944665,516977142,270896.022408
2020-04-15,SH601717,中创智领,5.5,10493477,1489237170,1732471370,952859.2535
2020-04-15,SZ300101,振芯科技,10.53,12815562,550699535,558345000,587937.285
2020-04-15,SZ300100,双林股份,5.23,5455201,381079873,456566616,238784.340168
2020-04-15,SZ300099,尤洛卡,5.47,8055799,451063758,669050255,365970.489485
2020-04-15,SZ002458,益生股份,17.98,34605443,619368789,981366719,1764497.360762
2020-04-15,SZ002460,赣锋锂业,43.52,80409354,801318709,1292822060,5626361.60512
2020-04-15,SZ002459,晶澳科技,14.03,20897873,386414423,1341675370,1882370.54411
2020-04-15,SZ300102,乾照光电,4.91,20820825,707500811,707515811,347390.263201
2020-04-15,SZ300103,达刚控股,8.96,5632113,245246050,317601000,284570.496
2020-04-15,SH601718,际华集团,3.79,67613600,4391629404,4391629404,1664427.544116
2020-04-15,SH601818,光大银行,3.6,50676336,39810596410,52489331910,18896159.4876
2020-04-15,SZ002463,沪电股份,24.87,35162387,1688286541,1724717363,4289372.081781
2020-04-15,SZ002462,嘉事堂,15.5,3918481,249182370,291707120,452146.036
2020-04-15,SZ002461,珠江啤酒,6.48,6715662,2213326530,2213328480,1434236.85504
2020-04-15,SZ300107,建新股份,6.32,4410502,334610597,549605522,347350.689904
2020-04-15,SZ300105,龙源技术,4.32,2950501,513216000,513216000,221709.312
2020-04-15,SZ300106,西部牧业,6.59,9658264,211332310,211332310,139267.99229
2020-04-15,SZ300108,*ST吉药,3.85,24880169,443425345,666014674,256415.64949
2020-04-15,SZ300109,新开源,15.25,7588544,117393252,323068983,492680.199075
2020-04-15,SZ300110,华仁药业,4.45,32186779,1177469320,1182212982,526084.77699
2020-04-15,SZ300113,顺网科技,19.85,19621021,477749284,694287240,1378160.1714
2020-04-15,SZ300114,中航电测,10.49,6579875,590760499,590760499,619707.763451
2020-04-15,SZ300111,向日葵,2.32,9485862,1117239595,1119800000,259793.6
2020-04-15,SZ300112,万讯自控,7.83,2859500,196439413,286214080,224105.62464
2020-04-15,SZ002466,天齐锂业,19.99,74682142,1477099383,1477099383,2952721.666617
2020-04-15,SZ002465,海格通信,12.03,26546273,2127483438,2305324840,2773305.78252
2020-04-15,SZ002464,众应退,5.57,22957099,521749964,521794388,290639.474116
2020-04-15,SZ300115,长盈精密,19.81,23651166,905536202,909860262,1802433.179022
2020-04-15,SZ300116,*ST保力,1.62,25159976,3777690503,4500170444,729027.611928
2020-04-15,SZ300118,东方日升,11.67,19196275,695766970,901359941,1051887.051147
2020-04-15,SZ300117,*ST嘉寓,3.21,5817440,714285000,716760000,230079.96
2020-04-15,SZ002470,金正大,2.86,140043484,2836557330,3286027742,939803.934212
2020-04-15,SZ002467,二六三,7.02,85103883,1153778304,1353705178,950301.034956
2020-04-15,SZ002469,三维化学,4.36,4343640,463423225,503262849,219422.602164
2020-04-15,SZ002468,申通快递,16.62,5018744,1530802166,1530802166,2544193.199892
2020-04-15,SZ002472,双环传动,4.85,3648600,556004727,686551842,332977.64337
2020-04-15,SZ002471,中超控股,2.6,87416529,1265090031,1268000000,329680
2020-04-15,SZ002473,圣莱退,7.84,1646558,160000000,160000000,125440
2020-04-15,SZ002475,立讯精密,41.27,73887758,5343639875,5349001738,22075330.172726
2020-04-15,SZ002474,榕基软件,7.67,7947976,469278270,622200000,477227.4
2020-04-15,SZ002476,宝莫股份,6.54,4584700,577756912,612000000,400248
2020-04-15,SZ300121,阳谷华泰,6.95,2004774,359974331,388611706,270085.13567
2020-04-15,SZ300120,经纬辉开,6.68,5083408,234229161,464756611,310457.416148
2020-04-15,SZ300119,瑞普生物,17.23,16341265,243852509,404493463,696942.236749
2020-04-15,SH600372,中航机载,13.26,4898686,1759525721,1759525721,2333131.106046
2020-04-15,SZ002479,富春环保,6.26,16695314,882144220,888888000,556443.888
2020-04-15,SZ002478,常宝股份,5.28,2450678,596984755,959992879,506876.240112
2020-04-15,SZ002480,新筑股份,4.61,23608966,639996775,651026035,300123.002135
2020-04-15,SZ002481,双塔食品,11.88,45756695,1107127652,1243390000,1477147.32
2020-04-15,SZ300124,汇川技术,29.35,5566209,1381440471,1731694256,5082522.64136
2020-04-15,SH601018,宁波港,3.45,41147407,13172847809,13172847809,4544632.494105
2020-04-15,SZ300122,智飞生物,77.16,9528985,875769025,1600000000,12345600
2020-04-15,SZ300123,亚光科技,11.09,39516579,578209405,1007630823,1117462.582707
2020-04-15,SZ002483,润邦股份,4.79,15160054,671230146,942288735,451356.304065
2020-04-15,SZ002484,江海股份,9.03,19425910,765538729,817114541,737854.430523
2020-04-15,SZ002482,广田集团,3.63,8540193,1529294596,1537279657,558032.515491
2020-04-15,SZ000732,ST泰禾,5,21249524,2486109396,2488901440,1244450.72
2020-04-15,SH601177,杭齿前进,8.14,1112211,400060000,400060000,325648.84
2020-04-15,SZ300125,*ST聆达,13.61,2983700,263777292,265499995,361345.493195
2020-04-15,SZ300128,锦富技术,3.61,23043883,1072205348,1094115412,394975.663732
2020-04-15,SZ300127,银河磁体,14.91,4396300,227114890,323146360,481811.22276
2020-04-15,SZ300126,锐奇股份,5.42,2227700,210662529,303957600,164745.0192
2020-04-15,SH601377,兴业证券,6.15,30899972,6696671674,6696671674,4118453.07951
2020-04-15,SZ002487,大金重工,5.2,34167758,537355625,555090000,288646.8
2020-04-15,SZ002485,ST雪发,5.3,2280983,544000000,544000000,288320
2020-04-15,SZ002486,嘉麟杰,4.58,87810075,832000000,832000000,381056
2020-04-15,SZ300131,英唐智控,5.25,17779100,787815026,1069526426,561501.37365
2020-04-15,SZ300130,新国都,14.67,17796198,345876805,488698770,716921.09559
2020-04-15,SZ300129,泰胜风能,4.24,5466800,556829736,719153256,304920.980544
2020-04-15,SZ002489,浙江永强,3.98,34398243,1878686453,2175736503,865943.128194
2020-04-15,SZ002488,金固股份,6.21,7887516,769805365,1011717794,628276.750074
2020-04-15,SZ002491,通鼎互联,5.81,31233743,1176508371,1261553144,732962.376664
2020-04-15,SZ002490,山东墨龙,3.19,3686501,541615500,797848400,254513.6396
2020-04-15,SZ300133,华策影视,7.83,29374788,1381220960,1755673701,1374692.507883
2020-04-15,SZ300132,青松股份,12.83,3146879,385920000,516580886,662773.276738
2020-04-15,SZ300135,宝利国际,2.37,7316000,921600000,921600000,218419.2
2020-04-15,SZ300134,大富科技,14.93,11049550,712416506,767498006,1145874.522958
2020-04-15,SH601098,中南传媒,10.7,3456988,1796000000,1796000000,1921720
2020-04-15,SZ002495,佳隆股份,2.82,23301150,713934903,935625600,263846.4192
2020-04-15,SZ002492,恒基达鑫,4.92,5344100,398131742,405000000,199260
2020-04-15,SZ002493,荣盛石化,11.73,20623809,5816219475,6291107750,7379469.39075
2020-04-15,SH600998,九州通,17.82,5490075,1673455320,1877664155,3345997.52421
2020-04-15,SZ002494,华斯股份,5.15,13639880,295020038,385560818,198563.82127
2020-04-15,SZ300137,先河环保,6.92,6627372,471030180,551032550,381314.5246
2020-04-15,SZ300138,晨光生物,9.45,11307720,405272977,511867534,483714.81963
2020-04-15,SZ300136,信维通信,37.39,41198212,810050663,968639966,3621744.832874
2020-04-15,SZ002496,*ST辉丰,2.52,11464209,969080341,1507563799,379906.077348
2020-04-15,SZ002497,雅化集团,7.98,83694796,845949990,958744446,765078.067908
2020-04-15,SZ002498,汉缆股份,3.57,63824968,3326796000,3326796000,1187666.172
2020-04-15,SZ002499,科林退,3.47,2243408,188984175,189000000,65583
2020-04-15,SZ300142,沃森生物,34.9,34784290,1454495651,1537436984,5365655.07416
2020-04-15,SZ300141,和顺电气,8.68,19445750,165552919,255459600,221738.9328
2020-04-15,SZ300140,节能环境,10.84,9212200,379314826,427244052,463132.552368
2020-04-15,SZ300139,晓程科技,7.3,5786181,217917179,274000000,200020
2020-04-15,SZ002500,山西证券,7.06,13169909,2828725153,2828725153,1997079.958018
2020-04-15,SZ002503,*ST搜特,4.07,307158252,2122707917,3092505396,1258649.696172
2020-04-15,SZ002501,利源股份,1.75,1718478,1135079586,1214835580,212596.2265
2020-04-15,SZ002502,ST鼎龙,3.52,36246159,756523863,859828874,302659.763648
2020-04-15,SZ002504,*ST弘高,2.63,7759875,414548971,1025800523,269785.537549
2020-04-15,SZ002505,鹏都农牧,2.25,162315513,5485372200,5485372200,1234208.745
2020-04-15,SZ002509,天茂退,0.95,43181402,2088435205,2492492696,236786.80612
2020-04-15,SZ002507,涪陵榨菜,33.86,8092628,777530872,789357241,2672763.618026
2020-04-15,SZ002508,老板电器,28.96,8495576,934900781,949024050,2748373.6488
2020-04-15,SH601777,千里科技,3.18,62452123,1285826279,1313757579,417774.910122
2020-04-15,SZ002511,中顺洁柔,16.95,17417248,1265126421,1308891273,2218570.707735
2020-04-15,SZ002510,天汽模,5.52,71706296,794179380,920851132,508309.824864
2020-04-15,SZ002513,蓝丰生化,5.11,4070500,314399207,340086278,173784.088058
2020-04-15,SZ002512,达华智能,5.75,43341851,854834684,1144709132,658207.7509
2020-04-15,SZ002514,宝馨科技,4.55,5326832,405543559,554034264,252085.59012
2020-04-15,SZ002515,金字火腿,5.9,41237922,848818557,978313280,577204.8352
2020-04-15,SH601880,辽港股份,1.72,17797383,7735820000,12894535999,2217860.191828
2020-04-15,SZ002517,恺英网络,2.81,26802000,1614270123,2152517634,604857.455154
2020-04-15,SZ002516,旷达科技,3.14,30067397,938521289,1470838682,461843.346148
2020-04-15,SZ002518,科士达,12.14,14080548,557714231,582445394,707088.708316
2020-04-15,SZ002519,银河电子,4.1,10880322,1010701482,1126430898,461836.66818
2020-04-15,SZ300143,盈康生命,11.75,18097654,510693501,545854264,641378.7602
2020-04-15,SZ300144,宋城演艺,26.3,6670557,1175775732,1452607800,3820358.514
2020-04-15,SZ300145,南方泵业,3.28,20308683,1409646726,1923438236,630887.741408
2020-04-15,SZ002523,天桥起重,2.54,4204384,1348516654,1416640800,359826.7632
2020-04-15,SZ002522,浙江众成,6.13,11136537,855186034,905779387,555242.764231
2020-04-15,SZ002520,日发精机,6.8,1524130,551709638,755861482,513985.80776
2020-04-15,SZ002521,齐峰新材,5.58,13114181,423939173,494685819,276034.687002
2020-04-15,SZ300147,ST香雪,10.95,87006890,651409714,661476335,724316.586825
2020-04-15,SZ300146,汤臣倍健,17.21,8976671,892686633,1582492554,2723469.685434
2020-04-15,SZ300148,天舟文化,3.81,10085400,780428000,844934446,321920.023926
2020-04-15,SH601933,永辉超市,10.45,43990759,9467923538,9570462108,10001132.90286
2020-04-15,SZ002524,光正眼科,8.05,9867312,484227195,515729591,415162.320755
2020-04-15,SZ002526,山东矿机,2.2,20983476,1690241943,1782793836,392214.64392
2020-04-15,SZ300150,世纪瑞尔,4.63,3756802,471805929,585106053,270904.102539
2020-04-15,SZ300151,昌红科技,8.1,4508233,287030305,502500000,407025
2020-04-15,SZ300149,睿智医药,11.9,3674903,405145879,499776892,594734.50148
2020-04-15,SZ002528,ST英飞拓,4.82,14976237,1045709950,1198675082,577761.389524
2020-04-15,SZ002529,*ST海源,6.69,7454075,260000000,260000000,173940
2020-04-15,SZ002527,新时达,5.1,4402933,452112416,620206405,316305.26655
2020-04-15,SH601890,亚星锚链,5.7,39694084,959400000,959400000,546858
2020-04-15,SZ300153,科泰电源,5.52,2459700,317347386,320000000,176640
2020-04-15,SZ300154,瑞凌股份,5.54,4051300,319389400,455770000,252496.58
2020-04-15,SZ300152,ST新动力,2.87,8169300,712506750,712800000,204573.6
2020-04-15,SZ002532,天山铝业,5.84,6552985,430858429,503080023,293798.733432
2020-04-15,SZ002531,天顺风能,5.61,13254963,1769006513,1779019047,998029.685367
2020-04-15,SZ002530,金财互联,10.52,18393940,636881940,779198175,819716.4801
2020-04-15,SZ002533,金杯电工,5.61,10778400,517207095,732746277,411070.661397
2020-04-15,SH601126,四方股份,6.15,7725280,788187492,813172000,500100.78
2020-04-15,SZ300157,新锦动力,3.12,7610557,707057451,712113257,222179.336184
2020-04-15,SZ300158,振东制药,6.66,126115594,1007830672,1033054660,688014.40356
2020-04-15,SZ300159,*ST新研,4.53,24219984,1092842052,1490360202,675133.171506
2020-04-15,SH601118,海南橡胶,5.13,49321488,4279427797,4279427797,2195346.459861
2020-04-15,SZ300155,安居宝,6.51,8929847,277858687,543370602,353734.261902
2020-04-15,SZ300156,神雾退,1.2,12741808,721800000,1010024415,121202.9298
2020-04-15,SZ002534,西子洁能,7.52,1764960,728895361,739265850,555927.9192
2020-04-15,SZ002537,海联金汇,6.4,103216477,1237835239,1237835239,792214.55296
2020-04-15,SZ002536,飞龙股份,4.92,14620772,471171227,500711814,246350.212488
2020-04-15,SZ002535,林州重机,2.19,17266966,569303753,801683074,175568.593206
2020-04-15,SZ300162,雷曼光电,7.53,3133354,229196698,349510030,263181.05259
2020-04-15,SZ300163,先锋新材,3.48,6479200,341721842,474000000,164952
2020-04-15,SZ300161,华中数控,19.93,4389901,167929991,172765551,344321.743143
2020-04-15,SZ300160,秀强股份,7,94010458,581150566,618502423,432951.6961
2020-04-15,SH601558,退市锐电,0.65,0,6030600000,6030600000,391989
2020-04-15,SZ300164,通源石油,4.6,0,343521329,513650289,236279.13294
2020-04-15,SZ002541,鸿路钢构,15.67,16561939,369524687,523718853,820667.442651
2020-04-15,SZ002540,亚太科技,4.54,10085131,894932863,1270529500,576820.393
2020-04-15,SZ002539,云图控股,5.41,15790435,605549663,1010100000,546464.1
2020-04-15,SZ002538,司尔特,4.85,11165700,698534047,718131322,348293.69117
2020-04-15,SH601700,风范股份,5.85,26712346,1133232000,1133232000,662940.72
