日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-18,SZ002727,一心堂,23.77,28619448,398403833,596070525,1416859.637925
2022-07-18,SZ300387,富邦科技,6.83,7927494,288395407,289789018,197925.899294
2022-07-18,SH603369,今世缘,44.15,8649732,1254500000,1254500000,5538617.5
2022-07-18,SH603009,北特科技,7.79,16999400,338408970,358730089,279450.739331
2022-07-18,SZ002728,特一药业,13.83,3135200,152209157,221655407,306549.427881
2022-07-18,SH603126,中材节能,7.39,18667413,610500000,610500000,451159.5
2022-07-18,SZ300390,天华新能,84.71,20394377,427787268,588105658,4981843.028918
2022-07-18,SZ300384,三联虹普,18.41,2318495,219595320,318598435,586539.718835
2022-07-18,SZ300388,节能国祯,6.99,11407281,697475842,698962023,488574.454077
2022-07-18,SZ300389,艾比森,11.06,7286734,170943870,359994173,398153.555338
2022-07-18,SZ300391,*ST长药,12.09,6787699,350336112,350336112,423556.359408
2022-07-18,SH603111,康尼机电,4.55,7341489,835983250,993275484,451940.34522
2022-07-18,SH603100,川仪股份,18.02,6406167,395000000,395000000,711790
2022-07-18,SZ000751,锌业股份,3.31,31857078,1409868779,1409869279,466666.731349
2022-07-18,SH603609,禾丰股份,10.12,8878792,916218196,916218196,927212.814352
2022-07-18,SH603099,长白山,8.22,2809700,266670000,266670000,219202.74
2022-07-18,SH601579,会稽山,11.8,12298000,497360000,497360000,586884.8
2022-07-18,SH603806,福斯特,69.02,9311897,1331545247,1331545247,9190325.294794
2022-07-18,SH603188,亚邦股份,4.07,6435200,570170000,570170000,232059.19
2022-07-18,SZ300396,迪瑞医疗,14.59,1101117,249436680,275894600,402530.2214
2022-07-18,SZ300395,菲利华,46.07,6208647,474520959,506923266,2335395.486462
2022-07-18,SZ300392,腾信退,2.69,3005400,295519625,384000000,103296
2022-07-18,SZ300397,天和防务,10.13,7697214,400600143,517636745,524366.022685
2022-07-18,SZ002729,好利科技,42.86,1500088,125331221,130692800,560149.3408
2022-07-18,SZ300393,中来股份,16.78,53252462,915617727,1089627358,1828394.706724
2022-07-18,SH603306,华懋科技,31.1,4483737,307019706,307019706,954831.28566
2022-07-18,SH601016,节能风电,5.6,327895370,4480679137,5012809456,2807173.29536
2022-07-18,SH600917,重庆燃气,7.74,6210356,1556000000,1571340000,1216217.16
2022-07-18,SZ300398,飞凯材料,20.73,11625146,524978185,528708020,1096011.72546
2022-07-18,SZ300399,天利科技,10.84,4028630,194655168,197600000,214198.4
2022-07-18,SH603169,兰石重装,7.11,37634990,1306291798,1306291798,928773.468378
2022-07-18,SZ002730,电光科技,8.26,3274300,306624000,362079880,299077.98088
2022-07-18,SZ300401,花园生物,15.68,9815668,542197308,551007557,863979.849376
2022-07-18,SH603010,万盛股份,17.52,4586276,485272654,589578593,1032941.694936
2022-07-18,SZ300402,宝色股份,21.33,4185114,202000000,202000000,430866
2022-07-18,SZ300400,劲拓股份,16.53,2223400,181929112,242625800,401060.4474
2022-07-18,SH603456,九洲药业,51.88,5029994,830229130,834300730,4328352.18724
2022-07-18,SH603018,华设集团,9.63,14030392,668620952,683780952,658481.056776
2022-07-18,SH603606,东方电缆,86.08,9729147,687715368,687715368,5919853.887744
2022-07-18,SZ300403,汉宇集团,8.58,46053690,402838733,603000000,517374
2022-07-18,SZ300405,科隆股份,5.82,5256992,217307277,289209902,168320.162964
2022-07-18,SZ300406,九强生物,17.55,3040443,334455975,588984300,1033667.4465
2022-07-18,SH603688,石英股份,141,7145667,356494008,356494008,5026565.5128
2022-07-18,SH603988,中电电机,12.28,8466830,235200000,235200000,288825.6
2022-07-18,SZ002724,海洋王,11.1,3265134,369632736,779829726,865610.99586
2022-07-18,SZ002731,ST萃华,22.13,5440900,239220940,256156000,566873.228
2022-07-18,SH601015,陕西黑猫,5.74,18270610,2042497639,2042497639,1172393.644786
2022-07-18,SH603019,中科曙光,26.75,10246053,1450728974,1464458974,3917427.75545
2022-07-18,SH603011,合锻智能,7.66,27338900,438569292,494414437,378721.458742
2022-07-18,SH603088,宁波精达,7.94,15359086,430259200,438025420,347792.18348
2022-07-18,SH603166,福达股份,6.96,9506420,646208651,646208651,449761.221096
2022-07-18,SZ300407,凯发电气,8.73,5220100,212944772,305103831,266355.644463
2022-07-18,SZ002733,雄韬股份,18.86,23952838,365289279,384214913,724629.325918
2022-07-18,SZ300408,三环集团,26.27,16391030,1850409180,1916497371,5034638.593617
2022-07-18,SZ300409,道氏技术,23.7,11921200,468585391,578829981,1371827.05497
2022-07-18,SH603518,锦泓集团,7.45,4338929,296636551,347205114,258667.80993
2022-07-18,SZ002735,王子新材,25.3,4017858,132135009,213285380,539612.0114
2022-07-18,SH603368,柳药集团,16.29,4052019,361469768,362310996,590204.612484
2022-07-18,SH603998,方盛制药,6.6,13315300,429429720,440182120,290520.1992
2022-07-18,SZ002732,燕塘乳业,18.32,822833,155912490,157350000,288265.2
2022-07-18,SH601969,海南矿业,8.18,17634769,2021701729,2034496729,1664218.324322
2022-07-18,SH601226,华电科工,5.32,12129600,1155000000,1167010000,620849.32
2022-07-18,SH603588,高能环境,12.75,16022592,1229235938,1279381288,1631211.1422
2022-07-18,SZ002736,国信证券,9.2,7993648,8827118644,9612429377,8843435.02684
2022-07-18,SH603636,南威软件,12.43,21320936,590793578,590793578,734356.417454
2022-07-18,SZ002738,中矿资源,88.9,22978809,422925188,457919202,4070901.70578
2022-07-18,SZ002737,葵花药业,15.6,9705638,584000000,584000000,911040
2022-07-18,SZ300412,迦南科技,6.89,24151010,472453147,497756637,342954.322893
2022-07-18,SZ300411,金盾股份,8.62,10187240,181218004,406520007,350420.246034
2022-07-18,SZ300410,正业科技,8.6,3997847,367236422,368940250,317288.615
2022-07-18,SH603017,中衡设计,9.2,2480364,278286778,278286778,256023.83576
2022-07-18,SH603889,新澳股份,6.18,5211481,511746388,511746388,316259.267784
2022-07-18,SH603788,宁波高发,12.98,6986997,223065068,223065068,289538.458264
2022-07-18,SZ300413,芒果超媒,29.9,8566409,1021699958,1870720815,5593455.23685
2022-07-18,SH601021,春秋航空,52.93,4168068,916462713,916462713,4850837.139909
2022-07-18,SZ300364,中文在线,9.56,18586532,650051303,735746509,703373.662604
2022-07-18,SZ300418,昆仑万维,14.67,19726367,1089148267,1197781510,1757145.47517
2022-07-18,SZ300419,ST浩丰,5.39,9744500,367753770,367753770,198219.28203
2022-07-18,SH601069,西部黄金,13.5,10783858,636000000,642663100,867595.185
2022-07-18,SH603601,再升科技,6.11,4157960,1018265673,1018265673,622160.326203
2022-07-18,SZ300416,苏试试验,23.24,5411205,367411902,369959577,859786.056948
2022-07-18,SZ002739,万达电影,12.04,27804498,2150924243,2230725120,2685793.04448
2022-07-18,SZ002740,*ST爱迪,3.46,13753800,317081716,454061077,157105.132642
2022-07-18,SZ300417,南华仪器,10.43,2989657,83296236,137008376,142899.736168
2022-07-18,SH603600,永艺股份,9.12,2288682,302512640,302512640,275891.52768
2022-07-18,SZ300415,伊之密,19.31,36439506,418918804,469145684,905920.315804
2022-07-18,SZ000166,申万宏源,4.1,39540249,22535507316,25039944560,10266377.2696
2022-07-18,SH603686,福龙马,10.03,9232288,415655737,415655737,416902.704211
2022-07-18,SH603678,火炬电子,47.96,5884846,459449811,459861561,2205496.046556
2022-07-18,SH603899,晨光股份,48.59,3708435,923828420,926933050,4503967.68995
2022-07-18,SZ002734,利民股份,10.01,8544853,324854937,372564722,372937.286722
2022-07-18,SH603558,健盛集团,11.44,6139100,381262949,381262949,436164.813656
2022-07-18,SH603698,航天工程,12.72,2267012,535990000,535990000,681779.28
2022-07-18,SH603611,诺力股份,17.22,2751800,267184734,267184734,460092.111948
2022-07-18,SH603799,华友钴业,90.59,23712274,1576269592,1598133418,14477490.633662
2022-07-18,SZ002741,光华科技,21,5800400,338110223,393360743,826057.5603
2022-07-18,SZ300425,中建环能,5.2,19116650,671604815,675708786,351368.56872
2022-07-18,SZ002746,仙坛股份,8.95,7893187,709676227,860538727,770182.160665
2022-07-18,SZ300423,昇辉科技,11.7,15265121,316084412,497511290,582088.2093
2022-07-18,SZ002745,木林森,8.78,24852163,963169899,1484166399,1303098.098322
2022-07-18,SH603898,好莱客,10.69,1887476,311277269,311277269,332755.400561
2022-07-18,SZ300420,五洋自控,3.04,33178532,1064661953,1116383561,339380.602544
2022-07-18,SZ300421,力星股份,12.88,10134074,190434526,247585404,318890.000352
2022-07-18,SZ002743,富煌钢构,6.14,6555700,434480978,435268478,267254.845492
2022-07-18,SZ300426,华智数媒,7.37,1684400,397034843,414771500,305686.5955
2022-07-18,SH603939,益丰药房,52.09,1668705,718609730,718609730,3743238.08357
2022-07-18,SZ300422,博世科,6.48,24938627,384042426,504872458,327157.352784
2022-07-18,SZ300427,红相股份,16.7,14264702,321501465,360224263,601574.51921
2022-07-18,SZ300394,天孚通信,25.9,8644846,355729442,392756513,1017239.36867
2022-07-18,SH603618,杭电股份,6.79,10077900,691056019,691056019,469227.036901
2022-07-18,SH603222,济民健康,10.72,12153170,477040855,477040855,511387.79656
2022-07-18,SZ002742,*ST三圣,6.58,6973600,405844389,432000000,284256
2022-07-18,SH603118,共进股份,7.21,7378318,775733332,792133332,571128.132372
2022-07-18,SH601198,东兴证券,8.47,20790129,3232445520,3232445520,2737881.35544
2022-07-18,SH603828,ST柯利达,3.41,9777911,595939625,610460158,208166.913878
2022-07-18,SH603969,银龙股份,4.89,40412486,841000000,841000000,411249
2022-07-18,SH603997,继峰股份,12.71,33094361,880818040,1116786419,1419435.538549
2022-07-18,SH603309,维力医疗,15.01,4338600,289632218,293422218,440426.749218
2022-07-18,SH603015,弘讯科技,9.09,35351355,404219000,404219000,367435.071
2022-07-18,SZ300433,蓝思科技,10.87,36121332,4960380394,4973479998,5406172.757826
2022-07-18,SH601689,拓普集团,86.98,17589684,1102046572,1102046572,9585601.083256
2022-07-18,SH603519,立霸股份,12.47,3419474,266327839,266327839,332110.815233
2022-07-18,SZ300430,诚益通,10.52,3667983,255141509,272907096,287098.264992
2022-07-18,SZ300374,中铁装配,11.48,2377430,189237724,245912337,282307.362876
2022-07-18,SZ002748,世龙实业,14.25,4007707,240000000,240000000,342000
2022-07-18,SZ300432,富临精工,21.2,40075298,1097226715,1219187765.5,2584678.06286
2022-07-18,SH603268,*ST松发,18.42,1024037,124168800,124168800,228718.9296
2022-07-18,SZ300428,立中集团,42.05,31172939,442740060,616956965,2594304.037825
2022-07-18,SZ002747,埃斯顿,23.63,20161095,784238298,869277253,2054102.148839
2022-07-18,SZ002749,国光股份,10.43,3696780,238143418,435462144,454187.016192
2022-07-18,SH603030,全筑股份,2.78,47958500,580069812,580069812,161259.407736
2022-07-18,SH603158,腾龙股份,8.4,13695064,490799306,490799306,412271.41704
2022-07-18,SH603012,创力集团,6.34,19464120,636560000,636560000,403579.04
2022-07-18,SH600958,东方证券,8.88,48762745,7469482864,8496645292,7545021.019296
2022-07-18,SZ300429,强力新材,8.92,2707243,375715302,515260996,459612.808432
2022-07-18,SZ002750,龙津退,11.05,7158800,398173701,400500000,442552.5
2022-07-18,SH603729,龙韵股份,13.33,1885640,93338000,93338000,124419.554
2022-07-18,SH603020,爱普股份,10.04,2491287,379443508,383237774,384770.725096
2022-07-18,SH603338,浙江鼎力,45.42,8025068,506347879,506347879,2299832.066418
2022-07-18,SH603199,九华旅游,23.94,2363000,110680000,110680000,264967.92
2022-07-18,SZ300435,中泰股份,16.28,9326411,310185471,378190300,615693.8084
2022-07-18,SH603869,ST智知,7.82,2405088,504500508,504500508,394519.397256
2022-07-18,SZ002752,昇兴股份,4.87,9479400,975461367,976918468,475759.293916
2022-07-18,SZ300449,汉邦高科,5.19,6040772,264131000,298258899,154796.368581
2022-07-18,SZ300436,广生堂,37.89,5958850,132788326,158777000,601606.053
2022-07-18,SZ300424,航新科技,11.22,3061200,210204696,239892919,269159.855118
2022-07-18,SZ300447,全信股份,19.64,5194459,199434459,312328375,613412.9285
2022-07-18,SH603808,歌力思,9.24,4026889,369092878,369092878,341041.819272
2022-07-18,SZ300443,金雷股份,57.9,11195420,184272931,261753484,1515552.67236
2022-07-18,SZ300439,美康生物,11.94,4958000,277349558,382999815,457301.77911
2022-07-18,SH603025,大豪科技,20.45,3198552,921890711,924333311,1890261.620995
2022-07-18,SH603818,曲美家居,8.28,3962000,580395546,587260546,486251.732088
2022-07-18,SZ300444,双杰电气,5.73,24593000,516981798,725255525,415571.415825
2022-07-18,SZ300440,运达科技,6.88,3665142,443330715,447216000,307684.608
2022-07-18,SZ300437,清水源,24.44,14132954,177810597,259063097,633150.209068
2022-07-18,SH603883,老百姓,32.67,1169045,530438336,582344502,1902519.488034
2022-07-18,SZ300446,航天智造,11.39,1530400,197259926,202620000,230784.18
2022-07-18,SH603703,盛洋科技,15.68,4088049,298610000,298610000,468220.48
2022-07-18,SZ300441,鲍斯股份,6.6,6352818,630586796,657189708,433745.20728
2022-07-18,SH603021,ST华鹏,5.04,6301840,319948070,319948070,161253.82728
2022-07-18,SZ300404,博济医药,8.49,7418913,269328340,368271087,312662.152863
2022-07-18,SZ300448,浩云科技,5.02,7288756,484824004,684095079,343415.729658
2022-07-18,SZ002751,易尚退,6.83,6765700,126224256,154529613,105543.725679
2022-07-18,SZ300438,鹏辉能源,82.12,16483129,343888200,446676680,3668108.89616
2022-07-18,SH603567,珍宝岛,11.31,2057562,941963592,941963592,1065360.822552
2022-07-18,SZ300434,金石亚药,9.54,1431440,327367746,401743872,383263.653888
2022-07-18,SH603318,水发燃气,8.04,8559059,378011155,378011155,303920.96862
2022-07-18,SZ300442,润泽科技,46.46,432200,99195625,100000000,464600
2022-07-18,SH603315,福鞍股份,31.45,6364500,219950901,307026264,965597.60028
2022-07-18,SZ300445,康斯特,11.96,1497579,135508783,212430013,254066.295548
2022-07-18,SH603789,*ST星农,8.26,3356369,260000000,260000000,214760
2022-07-18,SH600959,江苏有线,3.18,33850088,5000717686,5000717686,1590228.224148
2022-07-18,SZ300414,中光防雷,8.54,3552774,308748145,326019466,278420.623964
2022-07-18,SH603355,莱克电气,26.68,5032798,563992100,574335860,1532328.07448
2022-07-18,SH603599,广信股份,26.98,6636440,647820837,650389789,1754751.650722
2022-07-18,SZ300457,赢合科技,27.88,8397467,556832844,649537963,1810911.840844
2022-07-18,SZ300456,赛微电子,15.82,8115319,577003163,733289072,1160063.311904
2022-07-18,SZ300451,创业慧康,6.58,11423495,1316682842,1549787692,1019760.301336
2022-07-18,SH603718,海利生物,11.78,11972851,644000000,644000000,758632
2022-07-18,SH603227,雪峰科技,10.62,29343900,658700000,724570000,769493.34
2022-07-18,SZ300452,山河药辅,13.64,9181887,185980356,234522691,319888.950524
2022-07-18,SZ300459,汤姆猫,3.44,48601554,2947094587,3515810939,1209438.963016
2022-07-18,SZ300453,三鑫医疗,9.74,2913486,272256407,394027500,383782.785
2022-07-18,SZ300455,航天智装,8.34,4473168,555906626,717767936,598618.458624
2022-07-18,SZ300458,全志科技,26.4,22014001,507551733,630092738,1663444.82832
2022-07-18,SZ002755,奥赛康,9,1819347,928153301,928160351,835344.3159
2022-07-18,SH603989,艾华集团,24.59,2730370,400815501,400815501,985605.316959
2022-07-18,SZ002756,永兴材料,149.26,5873870,275266499,405950150,6059211.9389
2022-07-18,SZ300460,ST惠伦,11.33,4215820,279004251,279004251,316111.816383
2022-07-18,SH603968,醋化股份,23.29,5464191,204480000,204480000,476233.92
2022-07-18,SH603311,金海高科,13.87,6326900,210000000,210000000,291270
2022-07-18,SZ300450,先导智能,63.19,13351736,1451820951,1563756744,9881378.865336
2022-07-18,SH603022,新通联,9.24,1905500,200000000,200000000,184800
2022-07-18,SH603566,普莱柯,24.76,2799200,321496000,321496000,796024.096
2022-07-18,SZ002753,永东股份,9.01,14276187,242551260,375441884,338273.137484
2022-07-18,SZ300461,田中精机,15.3,1224700,72252317,130404000,199518.12
2022-07-18,SZ002758,浙农股份,12.88,4403611,197189034,502669471,647438.278648
2022-07-18,SZ002757,南兴股份,11.14,5863800,279803768,295455913,329137.887082
2022-07-18,SH603108,润达医疗,10.14,5139846,579542691,579542691,587656.288674
2022-07-18,SH603885,吉祥航空,16.36,5276181,1797013477,1966144157,3216611.840852
2022-07-18,SZ300468,四方精创,10.18,11428325,492907828,530649275,540200.96195
2022-07-18,SH603023,威帝股份,4.51,8792982,562079807,562079807,253497.992957
2022-07-18,SH603598,引力传媒,8.29,5804980,267862900,267862900,222058.3441
2022-07-18,SZ300462,ST华铭,9.81,2439059,136475741,188265025,184687.989525
2022-07-18,SZ300467,迅游科技,10.66,3910281,151282204,203204897,216616.420202
2022-07-18,SZ002759,天际股份,25.59,15299395,402110417,408252567,1044718.318953
2022-07-18,SH603568,伟明环保,33.54,17461902,1694213430,1694213430,5682391.84422
2022-07-18,SZ300466,赛摩智能,5.65,11319600,419986257,535529908,302574.39802
2022-07-18,SZ300465,高伟达,7.95,6402140,446762257,446762257,355175.994315
2022-07-18,SH603669,灵康药业,6.75,9334776,721227730,721227730,486828.71775
2022-07-18,SH603918,金桥信息,7.41,6214918,364571698,367822078,272556.159798
2022-07-18,SH603198,迎驾贡酒,56.22,7437060,800000000,800000000,4497600
2022-07-18,SZ300463,迈克生物,19.42,11670612,401798849,612469590,1189415.94378
2022-07-18,SH603300,海南华铁,9.37,25516390,1246496237,1262585107,1183042.245259
2022-07-18,SH603901,永创智能,11.68,4856258,480352117,488450811,570510.547248
2022-07-18,SH603026,石大胜华,138.7,6210307,202680000,202680000,2811171.6
2022-07-18,SZ300464,星徽股份,6.61,6951533,311963991,369122175,243989.757675
2022-07-18,SZ300475,香农芯创,18.96,672931,420000000,420000000,796320
2022-07-18,SZ300478,杭州高新,10.27,1267770,124034650,128748000,132224.196
2022-07-18,SZ300477,ST合纵,7.95,38797300,852850442,1077127567,856316.415765
2022-07-18,SH601985,中国核电,6.48,105295294,18850401757,18850401757,12215060.338536
2022-07-18,SZ002762,*ST金比,8.15,16318657,195794313,354025000,288530.375
2022-07-18,SZ002761,浙江建投,29.18,36378445,492596336,1081340098,3155350.405964
2022-07-18,SZ002763,汇洁股份,7.5,2634783,198206025,409924000,307443
2022-07-18,SZ002766,索菱股份,5.81,38235364,722551910,847208028,492227.864268
2022-07-18,SZ300471,厚普股份,17.02,20008155,337242644,385999052,656970.386504
2022-07-18,SZ300472,*ST新元,11.45,18935128,251357714,266571121,305223.933545
2022-07-18,SZ002760,凤形股份,20.5,1076500,87980930,107988706,221376.8473
2022-07-18,SZ300469,信息发展,13.47,1636610,184850857,205135376,276317.351472
2022-07-18,SH603066,音飞储存,9.71,6682099,300702900,300702900,291982.5159
2022-07-18,SH601968,宝钢包装,8,4339001,905132435,1133039174,906431.3392
2022-07-18,SZ300476,胜宏科技,15.11,22492486,856322463,863657021,1304985.758731
2022-07-18,SH603616,韩建河山,6.23,11875600,381368000,381368000,237592.264
2022-07-18,SZ300479,神思电子,19.24,7094973,197040865,197040865,379106.62426
2022-07-18,SH601368,绿城水务,6.19,34214384,860284977,882973077,546560.334663
2022-07-18,SZ002767,先锋电子,11.92,7142331,125059106,150000000,178800
2022-07-18,SZ300473,德尔股份,20.38,6811650,134025135,134919498,274965.936924
2022-07-18,SZ300470,中密控股,37.92,1068600,196770073,208171277,789385.482384
2022-07-18,SZ002765,蓝黛科技,8.47,21569783,445884500,583225290,493991.82063
2022-07-18,SZ300485,赛升药业,12.81,13395200,263054682,481666400,617014.6584
2022-07-18,SZ002773,康弘药业,14.18,2585714,690735544,919463954,1303799.886772
2022-07-18,SH601211,国泰海通,14.25,19521183,7427622623,8906671793,12692007.305025
2022-07-18,SZ002776,*ST柏龙,2.91,9423706,537989106,537989106,156554.829846
2022-07-18,SZ002772,众兴菌业,6.89,8826518,402845604,407430569,280719.662041
2022-07-18,SZ002771,真视通,9.11,17754194,202875302,209764100,191095.0951
2022-07-18,SZ002769,普路通,8.01,6696847,263742522,373318054,299027.761254
2022-07-18,SH603116,红蜻蜓,5.29,4228460,576200800,576200800,304810.2232
2022-07-18,SZ002775,文科股份,4.29,12921108,443485353,512767053,219977.065737
2022-07-18,SH603117,万林物流,2.28,5714584,633144502,633144502,144356.946456
2022-07-18,SH603589,口子窖,53,6034661,600000000,600000000,3180000
2022-07-18,SZ300482,万孚生物,39.66,6979404,328875782,444832885,1764207.22191
2022-07-18,SZ300483,首华燃气,14.25,8095477,223167688,268534179,382661.205075
2022-07-18,SH603223,恒通股份,22,1234240,395136000,395136000,869299.2
2022-07-18,SH603979,金诚信,19.16,3243688,595425238,595425238,1140834.756008
2022-07-18,SZ002768,国恩股份,24.74,2386719,176748125,271250000,671072.5
2022-07-18,SH603085,天成自控,11.28,9809110,370225434,370225434,417614.289552
2022-07-18,SZ300486,东杰智能,9.71,4710725,377923206,406509381,394720.608951
2022-07-18,SZ300481,濮阳惠成,28.2,5687800,292470385,296430947,835935.27054
2022-07-18,SZ300488,恒锋工具,24.96,1027039,136696623,165679281,413535.485376
2022-07-18,SZ300489,光智科技,16.28,1347083,135195000,136125000,221611.5
2022-07-18,SH603838,*ST四通,5.97,2006300,284816000,320016000,191049.552
2022-07-18,SZ300487,蓝晓科技,63.7,2991058,195572048,329531082,2099112.99234
2022-07-18,SZ300480,光力科技,15.57,2917287,246637842,351290715,546959.643255
2022-07-18,SZ002506,协鑫集成,3.84,142860839,5849510177,5850316427,2246521.507968
2022-07-18,SZ000520,凤凰航运,3.28,17862127,1012083455,1012083455,331963.37324
2022-07-18,SZ300498,温氏股份,24.15,50111309,5247750836,6457177904,15594084.63816
2022-07-18,SH601155,新城控股,21.11,25599245,2260535439,2263586139,4778430.339429
2022-07-18,SZ002779,中坚科技,27.96,1989350,118434525,132000000,369072
2022-07-18,SZ002780,三夫户外,12.17,7674541,130652734,157587486,191783.970462
2022-07-18,SH603398,*ST沐邦,27.93,5523160,342634507,342634507,956978.178051
2022-07-18,SH603936,博敏电子,13.59,28905825,511012097,511012097,694465.439823
2022-07-18,SZ002783,凯龙股份,9.48,12925478,332939872,381730334,361880.356632
2022-07-18,SH603696,安记食品,8.86,3854614,235200000,235200000,208387.2
2022-07-18,SH603999,读者传媒,5.08,4810100,576000000,576000000,292608
2022-07-18,SZ300496,中科创达,138.21,7715725,319968711,425057882,5874724.987122
2022-07-18,SZ300493,润欣科技,6.53,4761907,479652562,505539147,330117.062991
2022-07-18,SH603800,洪田股份,26.7,931600,208000000,208000000,555360
2022-07-18,SZ300497,富祥药业,13.78,10291937,444569182,550004834,757906.661252
2022-07-18,SZ002781,奇信退,4.74,460000,223926070,225000000,106650
2022-07-18,SH603866,桃李面包,14.48,10632219,1333099296,1333099296,1930327.780608
2022-07-18,SZ002782,可立克,17.64,11656700,471871027,476831227,841130.284428
2022-07-18,SZ300495,*ST美尚,2.29,6412852,517165941,674279488,154410.002752
2022-07-18,SZ300492,华图山鼎,35.42,176550,109058424,140486470,497603.07674
2022-07-18,SZ002786,银宝山新,6.87,27771818,494112000,495612000,340485.444
2022-07-18,SZ002785,万里石,27.15,5891000,166692053,201150000,546122.25
2022-07-18,SH603508,思维列控,13.41,2078800,381274377,381274377,511288.939557
2022-07-18,SZ001979,招商蛇口,12.73,67875400,7738048134,7739098182,9851871.985686
2022-07-18,SZ002777,久远银海,13.09,2797580,399425657,408231038,534374.428742
2022-07-18,SH603299,苏盐井神,11.61,21626748,772926545,783148545,909235.460745
2022-07-18,SZ002787,华源控股,5.91,4118500,220754862,315977445,186742.669995
2022-07-18,SH603778,国晟科技,3.48,38369500,642857142,642857142,223714.285416
2022-07-18,SZ300494,盛天网络,13.58,4795067,211353325,271665598,368921.882084
2022-07-18,SZ300491,通合科技,15.45,5591200,153865229,173453199,267985.192455
2022-07-18,SZ300490,华自科技,16.07,34009059,321211262,327824407,526813.822049
2022-07-18,SZ002778,中晟高科,12.51,1575140,124753300,124753300,156066.3783
2022-07-18,SZ300499,高澜股份,13.54,32867784,243939529,280645943,379994.606822
2022-07-18,SZ300501,海顺新材,14.95,4134270,124957886,193531505,289329.599975
2022-07-18,SZ300500,启迪设计,18.75,8620893,164316105,173974869,326202.879375
2022-07-18,SH603377,ST东时,5.73,10177004,727837557,727837557,417050.920161
2022-07-18,SH601900,南方传媒,7.71,2046210,895876566,895876566,690720.832386
2022-07-18,SZ002788,鹭燕医药,7.95,4932630,378664774,388516736,308870.80512
2022-07-18,SH603608,天创时尚,4.48,3558300,419698208,419698208,188024.797184
2022-07-18,SZ300502,新易盛,24.51,14198517,439115229,507086219,1242868.322769
2022-07-18,SH603027,千禾味业,16.23,14446751,958538590,958538590,1555708.13157
2022-07-18,SZ002790,瑞尔特,7.57,3307752,257832550,418011500,316434.7055
2022-07-18,SZ300503,昊志机电,11.11,11154833,217663020,306072836,340046.920796
2022-07-18,SH603520,司太立,21.53,8090521,342196989,343023619,738529.851707
2022-07-18,SH603919,金徽酒,30.08,3952804,507259997,507259997,1525838.070976
2022-07-18,SZ002789,*ST建艺,15.01,8007579,87450636,159623514,239594.894514
2022-07-18,SZ300505,川金诺,30.97,15606985,164955432,224691099,695868.333603
2022-07-18,SH601020,华钰矿业,13.72,11418320,562317205,562317205,771499.20526
2022-07-18,SH603861,白云电器,8.39,6413000,421296545,435968022,365777.170458
2022-07-18,SZ300484,蓝海华腾,13.36,4675000,150134978,208000000,277888
2022-07-18,SZ300506,ST名家汇,6.91,9977278,572517456,695596569,480657.229179
2022-07-18,SZ002792,通宇通讯,12.15,6546898,241636121,402056966,488499.21369
2022-07-18,SZ002791,坚朗五金,90.49,6308347,160264659,321540000,2909615.46
2022-07-18,SH603028,赛福天,9.02,4406760,287040000,287040000,258910.08
2022-07-18,SZ300474,景嘉微,62.83,4265185,314363751,451856658,2839015.382214
2022-07-18,SH603798,康普顿,9.93,2781200,200000000,200000000,198600
2022-07-18,SH603701,德宏股份,8.7,4630373,261361901,261361901,227384.85387
2022-07-18,SZ002793,罗欣药业,7.48,7738323,494088588,1458922600,1091274.1048
2022-07-18,SH603868,飞科电器,83.2,1810115,435600000,435600000,3624192
2022-07-18,SZ300508,维宏股份,23.9,962420,56467976,109094400,260735.616
2022-07-18,SH603726,朗迪集团,12.42,3163007,185651200,185651200,230578.7904
2022-07-18,SZ300509,新美星,6.31,6064928,146454128,296400000,187028.4
2022-07-18,SH603029,天鹅股份,12.1,2992856,121342000,121342000,146823.82
2022-07-18,SH603822,ST嘉澳,44.83,686300,72522276,73366697,328902.902651
2022-07-18,SZ002795,永和智控,8.13,4819440,241826970,308851970,251096.65161
2022-07-18,SZ300507,苏奥传感,7.56,36504137,548777998,791528907,598395.853692
2022-07-18,SH603528,多伦科技,5.98,2827664,624114316,624114316,373220.360968
2022-07-18,SZ300511,雪榕生物,6.35,9705213,339562821,507600268,322326.17018
2022-07-18,SZ300510,金冠股份,5.54,41727514,822226755,828623861,459057.618994
2022-07-18,SH603101,汇嘉时代,6.34,4444488,470400000,470400000,298233.6
2022-07-18,SZ002796,世嘉科技,13.02,54778793,217894075,252426948,328659.886296
2022-07-18,SZ002797,第一创业,6.19,51413257,4132400000,4202400000,2601285.6
2022-07-18,SH603779,威龙股份,6.32,4054385,332749154,332749154,210297.465328
2022-07-18,SH603959,百利科技,13.79,9324837,490298992,490298992,676122.309968
2022-07-18,SH603339,四方科技,13.19,7448460,309441175,309441175,408152.909825
2022-07-18,SZ002798,帝欧水华,8.09,5351457,231204131,386899808,313001.944672
2022-07-18,SZ300512,中亚股份,7.91,2088281,326079870,411074750,325160.12725
2022-07-18,SZ002800,天顺股份,15.32,2373660,101139500,108752191,166608.356612
2022-07-18,SZ300513,恒实科技,13.42,18301611,256716834,313691155,420973.53001
2022-07-18,SZ300516,久之洋,27.66,1298750,180000000,180000000,497880
2022-07-18,SH603737,三棵树,107.83,2571266,376437486,376437486,4059125.411538
