日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-28,SZ300265,通光线缆,9.59,4791225,364640365,364974302,350010.355618
2022-07-28,SZ300262,*ST巴安,3.36,18150220,495370012,669766999,225041.711664
2022-07-28,SZ300263,隆华科技,9.86,70787719,771275177,914275736,901475.875696
2022-07-28,SZ300264,佳创视讯,5.88,14633159,337569775,413100000,242902.8
2022-07-28,SH601677,明泰铝业,28.3,18605572,965823697,965823697,2733281.06251
2022-07-28,SZ002616,长青集团,5.61,13900532,470207257,741943357,416230.223277
2022-07-28,SZ002617,露笑科技,14.69,193180597,1325190558,1923005903,2824895.671507
2022-07-28,SZ300267,尔康制药,3.47,18973673,1420174929,2062604870,715723.88989
2022-07-28,SZ300266,兴源环境,3.98,45563123,1553774914,1570227314,624950.470972
2022-07-28,SZ300268,*ST佳沃,26.4,3937863,133555700,174200000,459888
2022-07-28,SH601633,长城汽车,33.83,25477156,6130884596,9205440743,31142006.033569
2022-07-28,SZ002621,*ST美吉,5.1,118241439,797531507,822237930,419341.3443
2022-07-28,SH600633,浙数文化,6.54,8420599,1265730523,1265730523,827787.762042
2022-07-28,SZ002620,ST瑞和,6.57,25574502,313190969,378292000,248537.844
2022-07-28,SH601996,丰林集团,3.08,14266900,1145622800,1145622800,352851.8224
2022-07-28,SH600094,大名城,3.3,34727326,2276604962,2475325057,816857.26881
2022-07-28,SZ300270,中威电子,6.51,5593400,205097777,302806028,197126.724228
2022-07-28,SZ300269,联建光电,3.41,6945016,517580579,556089174,189626.408334
2022-07-28,SZ002623,亚玛顿,42.58,10288286,198636125,199062500,847608.125
2022-07-28,SH601669,中国电建,7.32,75792978,10991401639,15146035123,11086897.710036
2022-07-28,SZ002622,皓宸医疗,3.9,126732700,839975250,840000000,327600
2022-07-28,SH600313,农发种业,10.73,40482351,1019397107,1082198663,1161199.165399
2022-07-28,SZ300271,华宇软件,7.21,10827376,691377405,824561023,594508.497583
2022-07-28,SZ300273,和佳退,2.1,22791916,627616520,792354216,166394.38536
2022-07-28,SH601100,恒立液压,53.04,5584084,1305360000,1305360000,6923629.44
2022-07-28,SZ002624,完美世界,14.77,57455158,1827236841,1939968404,2865333.332708
2022-07-28,SZ002626,金达威,21.83,2406363,616391927,616481927,1345780.046641
2022-07-28,SZ300275,梅安森,13.52,4285600,147190108,188170355,254406.31996
2022-07-28,SZ300274,阳光电源,124.7,43509273,1128232518,1485190984,18520331.57048
2022-07-28,SZ300272,开能健康,6.17,13118453,411029444,577171949,356115.092533
2022-07-28,SZ002628,成都路桥,3.81,18939600,748600581,757194315,288491.034015
2022-07-28,SZ002627,三峡旅游,5.24,5861430,685860563,738148117,386789.613308
2022-07-28,SZ002629,仁智股份,3.72,21730200,344592783,411948000,153244.656
2022-07-28,SZ002625,光启技术,17.74,21663345,1488294977,2154587862,3822238.867188
2022-07-28,SH601028,玉龙股份,18.01,3395820,783025760,783025760,1410229.39376
2022-07-28,SZ002631,德尔未来,6.21,5465461,654914188,658635592,409012.702632
2022-07-28,SZ002630,ST华西,2.88,62201844,971382252,1180800000,340070.4
2022-07-28,SZ002592,ST八菱,5,5318234,261277030,283331157,141665.5785
2022-07-28,SZ300276,三丰智能,4.46,30211172,943085850,1401042990,624865.17354
2022-07-28,SZ002632,道明光学,6.79,3676976,588350538,624599090,424102.78211
2022-07-28,SZ002633,申科股份,10.61,11887927,149418750,150000000,159150
2022-07-28,SZ300277,海联讯,7.19,3094400,334434875,335000000,240865
2022-07-28,SZ002636,金安国纪,9.38,14401463,723107222,728000000,682864
2022-07-28,SZ002637,赞宇科技,14.25,2691002,395603125,470401000,670321.425
2022-07-28,SZ002638,勤上股份,2.36,21795400,996174723,1506156686,355452.977896
2022-07-28,SZ002635,安洁科技,16.13,43751648,411452812,683244203,1102072.899439
2022-07-28,SH601928,凤凰传媒,6.68,4137900,2544900000,2544900000,1699993.2
2022-07-28,SZ000719,中原传媒,7.09,2701920,667147543,1023203749,725451.458041
2022-07-28,SZ002639,雪人集团,11.45,88887948,648378024,772602178,884629.49381
2022-07-28,SZ002634,棒杰股份,5.41,18303800,370653542,459352513,248509.709533
2022-07-28,SZ002640,跨境通,3.06,16395785,1205899414,1558041330,476760.64698
2022-07-28,SZ002641,公元股份,5.47,21251334,1136065799,1235153866,675629.164702
2022-07-28,SH601555,东吴证券,6.67,22960192,5007502651,5007502651,3340004.268217
2022-07-28,SZ300278,华昌达,5.4,48578908,1292616234,1421506508,767613.51432
2022-07-28,SH601336,新华保险,29.22,4615522,2085439340,3119546600,9115315.1652
2022-07-28,SZ002642,荣联科技,5.96,17587550,600058007,664820313,396232.906548
2022-07-28,SZ002645,华宏科技,21.66,10387418,476106223,582081698,1260788.957868
2022-07-28,SZ002643,万润股份,18.26,6371876,895754460,930335215,1698792.10259
2022-07-28,SZ002644,佛慈制药,8.66,2523560,510657000,510657000,442228.962
2022-07-28,SZ002646,天佑德酒,17.5,4014747,472512518,472562974,826985.2045
2022-07-28,SZ002648,卫星化学,23.08,10978097,2401880051,2406730447,5554733.871676
2022-07-28,SZ002647,*ST仁东,6.51,8529900,559936650,559936650,364518.75915
2022-07-28,SZ300281,金明精机,6.19,5985700,397325912,418923580,259313.69602
2022-07-28,SZ300280,紫天退,21.45,2444360,160474169,162065744,347631.02088
2022-07-28,SZ300279,和晶科技,6.39,11708400,439614240,448941998,286873.936722
2022-07-28,SZ300282,三盛退,3.12,6754588,373392821,374306455,116783.61396
2022-07-28,SZ002650,ST加加,4.16,10815000,1151962500,1152000000,479232
2022-07-28,SZ002649,博彦科技,10.53,10149809,528088454,591664848,623023.084944
2022-07-28,SZ002651,利君股份,8.51,25097723,555887641,1033460000,879474.46
2022-07-28,SZ300283,温州宏丰,6.38,8916600,298614485,437085230,278860.37674
2022-07-28,SZ300284,苏交科,6.71,10055238,847898754,1262827774,847357.436354
2022-07-28,SZ300286,安科瑞,30.79,2551339,174601624,214716125,661110.948875
2022-07-28,SZ300285,国瓷材料,32.42,3337425,788296186,1003810338,3254353.115796
2022-07-28,SZ002653,海思科,15.92,828166,475962270,1075607470,1712367.09224
2022-07-28,SZ002652,扬子新材,3.12,34802480,511516724,512064000,159763.968
2022-07-28,SZ300287,飞利信,4.18,27654151,1231609612,1435273808,599944.451744
2022-07-28,SZ300291,百纳千成,4.64,14161971,778585244,918821518,426333.184352
2022-07-28,SH601515,衢州东峰,4.46,12009036,1842904571,1842904571,821935.438666
2022-07-28,SZ300288,朗玛信息,10.32,4081000,248319391,337941402,348755.526864
2022-07-28,SZ300289,利德曼,6.38,5155250,414630410,544011487,347079.328706
2022-07-28,SZ300290,荣科科技,4.33,7626950,612031222,639237569,276789.867377
2022-07-28,SZ002655,共达电声,14.03,13178248,359887050,366120000,513666.36
2022-07-28,SZ002654,万润科技,3.93,9876600,764282840,855125963,336064.503459
2022-07-28,SH601231,环旭电子,18.02,33358561,2175344559,2201284531,3966714.724862
2022-07-28,SH601929,吉视传媒,1.99,21690250,3301271570,3301271570,656953.04243
2022-07-28,SZ002656,*ST摩登,2.65,10862800,606135512,712519844,188817.75866
2022-07-28,SZ002657,中科金财,16.15,26021569,297323923,337576686,545186.34789
2022-07-28,SZ300292,吴通控股,3.69,37786300,1108444813,1341764974,495111.275406
2022-07-28,SZ300293,蓝英装备,10.89,10014200,280335917,280335917,305285.813613
2022-07-28,SZ300294,博雅生物,33.8,3061998,425940163,504248738,1704360.73444
2022-07-28,SZ002662,峰璟股份,3.98,27567398,1499981100,1500000000,597000
2022-07-28,SH601800,中国交建,8.46,33069737,11747235425,16165711425,13676191.86555
2022-07-28,SZ002658,雪迪龙,7.56,6188600,344746361,630102701,476357.641956
2022-07-28,SZ002659,凯文教育,4.27,7723200,588291419,598280384,255465.723968
2022-07-28,SZ300296,利亚德,6.55,40638178,2085452066,2542901478,1665600.46809
2022-07-28,SZ300295,三六五网,9.26,4475200,163735524,191556232,177381.070832
2022-07-28,SZ300297,蓝盾退,2.38,43754429,1247778348,1249858348,297466.286824
2022-07-28,SZ002660,茂硕电源,8.87,27597340,274327707,356626019,316327.278853
2022-07-28,SZ002664,信质集团,17.5,7081600,395493413,403880000,706790
2022-07-28,SZ002663,普邦股份,2,24180759,1299677969,1795890452,359178.0904
2022-07-28,SZ002661,克明食品,11.87,6226100,330650279,337010083,400030.968521
2022-07-28,SZ300299,富春股份,6.26,28424730,647049690,691229485,432709.65761
2022-07-28,SZ300298,三诺生物,30.35,1633315,455867077,564769035,1714074.021225
2022-07-28,SZ300303,聚飞光电,4.86,36871787,1251156815,1342323281,652369.114566
2022-07-28,SZ300300,海峡创新,4.3,24739140,671303460,671396910,288700.6713
2022-07-28,SZ300304,云意电气,5.52,10938952,847994534,870160818,480328.771536
2022-07-28,SZ300302,同有科技,8.06,4850797,352623386,489391230,394449.33138
2022-07-28,SZ300301,ST长方,1.92,20365265,790108769,790108769,151700.883648
2022-07-28,SZ002665,ST航高,3.66,217198979,2453464394,2538720737,929171.789742
2022-07-28,SZ002666,德联集团,6.07,59427854,448484818,754329268,457877.865676
2022-07-28,SH601238,广汽集团,14.86,29238627,7263236022,10463957657,15549441.078302
2022-07-28,SZ300307,慈星股份,7.46,92551905,771765047,780541776,582284.164896
2022-07-28,SZ300305,裕兴股份,15.79,12916785,232595319,288753000,455940.987
2022-07-28,SZ300306,远方信息,11.91,9196720,151863330,268958778,320329.904598
2022-07-28,SZ002667,威领股份,26.73,13290443,230998125,231132000,617815.836
2022-07-28,SZ300308,中际旭创,33.45,11778699,747043560,799664438,2674877.54511
2022-07-28,SZ300309,吉艾退,1.72,14018000,845847268,886123765,152413.28758
2022-07-28,SH601012,隆基绿能,61.18,73277563,7577965996,7581605791,46384264.229338
2022-07-28,SZ002669,康达新材,14.94,18068020,250842621,252492921,377224.423974
2022-07-28,SZ002668,TCL智家,5.54,9077923,1084111428,1084111428,600597.731112
2022-07-28,SZ002670,国盛证券,8.47,29789763,1623350534,1935084653,1639016.701091
2022-07-28,SH601388,怡球资源,4.32,235164513,2016562052,2201514386,951054.214752
2022-07-28,SZ300311,ST任子行,6.89,21551388,535068063,673630150,464131.17335
2022-07-28,SZ300310,宜通世纪,4.33,16209435,691748996,881658531,381758.143923
2022-07-28,SZ300313,*ST天山,7.09,4365800,184179079,312977396,221900.973764
2022-07-28,SH603001,奥康国际,7.53,899949,400980000,400980000,301937.94
2022-07-28,SZ002671,龙泉股份,5.69,58708589,457871827,565725368,321897.734392
2022-07-28,SZ002672,东江环保,6.8,22207402,679018377,879267102,597901.62936
2022-07-28,SH603000,人民网,10.8,3448474,1105691056,1105691056,1194146.34048
2022-07-28,SH603123,翠微股份,12.32,15855242,652275949,798736665,984043.57128
2022-07-28,SZ002673,西部证券,6.42,14569553,4109194608,4469581705,2869471.45461
2022-07-28,SH603333,尚纬股份,6.58,12273275,621527586,621527586,408965.151588
2022-07-28,SZ002674,兴业科技,11.96,10179157,288866652,291862944,349068.081024
2022-07-28,SZ300314,戴维医疗,11.42,3014590,189354648,288000000,328896
2022-07-28,SZ300316,晶盛机电,72.96,10647316,1208496350,1286474714,9386119.513344
2022-07-28,SZ300317,珈伟新能,6.82,15024614,769108850,824283865,562161.59593
2022-07-28,SZ300315,掌趣科技,3.25,18604011,2632230846,2757484192,896182.3624
2022-07-28,SH603002,宏昌电子,5.98,6971001,614411700,903875195,540517.36661
2022-07-28,SH603366,日出东方,6.17,9131302,800000000,822900000,507729.3
2022-07-28,SZ300321,同大股份,16.79,402202,85338462,88800000,149095.2
2022-07-28,SZ300319,麦捷科技,9.68,25694947,744297730,860290749,832761.445032
2022-07-28,SZ300318,博晖创新,7.79,50651119,796481489,816900495,636365.485605
2022-07-28,SZ002677,浙江美大,13.84,2633780,417794594,646051647,894135.479448
2022-07-28,SZ002676,顺威股份,4.45,10371560,719964834,720000000,320400
2022-07-28,SZ002675,东诚药业,14.65,10532876,737759474,802214326,1175243.98759
2022-07-28,SH603128,华贸物流,9.27,8626725,1309462971,1309462971,1213872.174117
2022-07-28,SZ002678,珠江钢琴,5.75,2605369,1357574448,1358320323,781034.185725
2022-07-28,SZ300323,华灿光电,7.44,27264958,914854645,1240236453,922735.921032
2022-07-28,SZ300320,海达股份,13.13,8845860,493833224,601234191,789420.492783
2022-07-28,SZ002681,奋达科技,4.54,26629728,1121215007,1824667620,828399.09948
2022-07-28,SZ002679,福建金森,11.37,2653417,235756000,235756000,268054.572
2022-07-28,SZ300322,硕贝德,12.3,25125794,441842613,465746427,572868.10521
2022-07-28,SZ300324,旋极信息,3.5,33561861,1693292194,1727590595,604656.70825
2022-07-28,SH601965,中国汽研,15.97,8034616,976746107,988955587,1579362.072439
2022-07-28,SZ002683,广东宏大,30.1,8526432,656400574,748760423,2253768.87323
2022-07-28,SZ002682,龙洲股份,5.22,130098069,555132631,562368594,293556.406068
2022-07-28,SH601339,百隆东方,5.45,18744686,1500000000,1500000000,817500
2022-07-28,SZ002685,华东重机,4.07,111780387,813855134,1007690641,410130.090887
2022-07-28,SZ300326,ST凯利,7.85,6104879,716617473,720146333,565314.871405
2022-07-28,SZ300327,中颖电子,44.87,7435794,337784430,342039282,1534730.258334
2022-07-28,SZ000722,湖南发展,15.35,24308001,464158282,464158282,712482.96287
2022-07-28,SZ300328,宜安科技,10.55,73892341,681416100,690423600,728396.898
2022-07-28,SZ300329,海伦钢琴,7.13,3575600,252189481,252888780,180309.70014
2022-07-28,SZ300330,计通退,9.37,3330895,167954579,171157900,160374.9523
2022-07-28,SZ300332,天壕能源,14.16,13279522,842688344,881895944,1248764.656704
2022-07-28,SZ300331,苏大维格,17.92,4330700,200970465,259662286,465314.816512
2022-07-28,SZ300333,兆日科技,6.7,7745926,333122567,336000000,225120
2022-07-28,SH600455,博通股份,21.01,1009493,62458000,62458000,131224.258
2022-07-28,SZ002686,亿利达,5.98,7983978,391727239,566239133,338611.001534
2022-07-28,SZ300334,津膜科技,8.01,8258100,302029761,302065356,241954.350156
2022-07-28,SH601608,中信重工,4.21,40765398,4339419293,4339419293,1826895.522353
2022-07-28,SZ300336,新文退,1.63,15774270,737605287,806230192,131415.521296
2022-07-28,SZ300335,迪森股份,5.63,30854775,281969180,372950155,209970.937265
2022-07-28,SZ002687,乔治白,4.51,6284379,402181019,507500000,228882.5
2022-07-28,SZ002688,金河生物,4.77,6748800,766125717,780422398,372261.483846
2022-07-28,SZ002689,ST远智,3.95,50100280,1040475472,1043310725,412107.736375
2022-07-28,SH603008,喜临门,30.94,3388281,387417787,387417787,1198670.632978
2022-07-28,SZ300337,银邦股份,12.24,85126838,709998557,821920000,1006030.08
2022-07-28,SZ300339,润和软件,21.38,88770462,771463242,796410841,1702726.378058
2022-07-28,SZ300340,科恒股份,17.22,8295060,184044102,212144720,365313.20784
2022-07-28,SZ300342,天银机电,10.56,10988335,413323485,425035113,448837.079328
2022-07-28,SZ300338,ST开元,2.93,13824436,296273141,339619692,99508.569756
2022-07-28,SZ300341,麦克奥迪,9.38,3220491,512803361,513393236,481562.855368
2022-07-28,SZ002691,冀凯股份,5.93,5771180,339290042,340000000,201620
2022-07-28,SH603077,和邦生物,3.91,133793560,8831250228,8831250228,3453018.839148
2022-07-28,SZ002690,美亚光电,22.29,3882198,432334722,881748400,1965417.1836
2022-07-28,SZ300343,ST联创,15.71,66913643,940890879,1138483590,1788557.71989
2022-07-28,SZ300345,华民股份,7.57,8321700,441295483,441295483,334060.680631
2022-07-28,SZ300344,*ST立方,5.2,22386884,490179016,641706416,333687.33632
2022-07-28,SZ000863,三湘印象,3.59,58272573,1186011318,1204370460,432368.99514
2022-07-28,SZ300346,南大光电,31.99,17898840,513038254,543733750,1739404.26625
2022-07-28,SH601038,一拖股份,10.8,5563213,593910000,1123645275,1213536.897
2022-07-28,SZ002693,*ST双成,5.07,8362500,408627841,414411020,210106.38714
2022-07-28,SZ002692,远程股份,3.96,5911120,690410325,718146000,284385.816
2022-07-28,SH603766,隆鑫通用,4.98,22587050,2053541850,2053541850,1022663.8413
2022-07-28,SZ002694,顾地科技,5.1,5394780,529970011,597196800,304570.368
2022-07-28,SZ300349,金卡智能,10.1,4106974,380305099,429054325,433344.86825
2022-07-28,SH603003,退市龙宇,7.79,7798100,402443494,402443494,313503.481826
2022-07-28,SZ300347,泰格医药,106.28,4007558,565759376,872438364,9272274.932592
2022-07-28,SZ300348,长亮科技,9.8,9993477,610976307,721000562,706580.55076
2022-07-28,SZ300350,华鹏飞,6.34,6394104,467537047,562863279,356855.318886
2022-07-28,SH603399,永杉锂业,22.16,20950527,508050649,518650649,1149329.838184
2022-07-28,SH600705,中航产融,3.26,18360078,8887043152,8919974627,2907911.728402
2022-07-28,SZ002695,煌上煌,11.23,1966398,464353507,512304224,575317.643552
2022-07-28,SZ002696,百洋股份,6.87,12601969,345621028,349386910,240028.80717
2022-07-28,SZ002697,红旗连锁,4.89,5889291,1077730000,1360000000,665040
2022-07-28,SH603167,渤海轮渡,7.16,2249699,469144503,472581603,338368.427748
2022-07-28,SZ002698,博实股份,12.7,20937124,804658353,1022550000,1298638.5
2022-07-28,SZ002699,*ST美盛,3.58,88068240,909572725,909572725,325627.03555
2022-07-28,SZ300352,北信源,4.75,20991136,1202399373,1449824087,688666.441325
2022-07-28,SZ300351,永贵电器,17.49,16320067,253214502,383641857,670989.607893
2022-07-28,SZ300354,东华测试,39.26,1063481,78582882,138320201,543045.109126
2022-07-28,SZ002700,万憬能源,5.05,10155980,315916980,422426880,213325.5744
2022-07-28,SZ300355,蒙草生态,4.05,25402974,1307693448,1604242081,649718.042805
2022-07-28,SZ300353,东土科技,9,7615257,437027977,531234061,478110.6549
2022-07-28,SZ300356,光一退,2.49,7780162,391427562,407904620,101568.25038
2022-07-28,SH603993,洛阳钼业,5.48,140725876,17665772583,21599240583,11836383.839484
2022-07-28,SZ002701,奥瑞金,5.12,8318941,2571046560,2573260436,1317509.343232
2022-07-28,SZ002702,海欣食品,6.08,10768510,386155000,480760000,292302.08
2022-07-28,SZ000156,华数传媒,7.54,4959895,1565055111,1852932442,1397111.061268
2022-07-28,SZ002703,浙江世宝,10.08,60304216,553058452,789644637,795961.794096
2022-07-28,SZ000498,山东路桥,10.22,14750850,744892840,1558068503,1592346.010066
2022-07-28,SH600817,宇通重工,10.53,11783909,189686631,546180037,575127.578961
2022-07-28,SZ000831,中国稀土,29.25,23307270,980888981,980888981,2869100.269425
2022-07-28,SZ000038,大通退,4.82,14324584,250597406,522777419,251978.715958
2022-07-28,SZ000622,恒立退,5.05,39220804,425226000,425226000,214739.13
2022-07-28,SZ000403,派林生物,19.8,7412097,603174941,732970308,1451281.20984
2022-07-28,SZ000681,视觉中国,13.02,11597455,604618098,700577436,912151.821672
2022-07-28,SZ000757,浩物股份,4.59,13639330,511167338,664714511,305103.960549
2022-07-28,SH600556,天下秀,7.82,13259230,1066936171,1807747642,1413658.656044
2022-07-28,SZ000657,中钨高新,17.69,39218812,947694430,1075526842,1902606.983498
2022-07-28,SZ000672,上峰水泥,14.79,4593453,975185779,975185779,1442299.767141
2022-07-28,SZ000688,国城矿业,18.44,6887675,1137305453,1137309773,2097199.221412
2022-07-28,SZ000820,*ST节能,3.9,15134950,287656170,637245222,248525.63658
2022-07-28,SH600698,湖南天雁,5.31,31650412,737575229,1064410032,565201.726992
2022-07-28,SZ000545,金浦钛业,4.82,76405300,985403096,986833096,475653.552272
2022-07-28,SZ000333,美的集团,55.75,14614702,6849346924,6998021902,39013972.10365
2022-07-28,SH600023,浙能电力,3.49,23535627,13600689988,13600689988,4746640.805812
2022-07-28,SH603699,纽威股份,8.72,3298780,749062000,749062000,653182.064
2022-07-28,SZ002708,光洋股份,8.55,21582167,406698060,492011076,420669.46998
2022-07-28,SZ300357,我武生物,46.7,1983029,471031292,523584000,2445137.28
2022-07-28,SZ300360,炬华科技,12.69,17953640,435942632,504387126,640067.262894
2022-07-28,SZ300359,全通教育,5.22,9173754,633258422,633663422,330772.306284
2022-07-28,SZ002706,良信股份,15.96,17159398,782086954,1019123653,1626521.350188
2022-07-28,SZ300358,楚天科技,16.59,5048040,516330043,575052984,954012.900456
2022-07-28,SZ002705,新宝股份,23.46,7092776,822968403,826727780,1939503.37188
2022-07-28,SH603308,应流股份,17.16,6667265,683146921,683146921,1172280.116436
2022-07-28,SZ002712,思美传媒,4.4,4899200,574252007,581202488,255729.09472
2022-07-28,SZ300368,汇金股份,7.29,5168608,514934638,531943475,387786.793275
2022-07-28,SZ300373,扬杰科技,64.92,11954497,511201815,512400109,3326501.507628
2022-07-28,SZ002707,众信旅游,6.66,19910600,722952158,906400568,603662.778288
2022-07-28,SZ300365,恒华科技,8.16,7929186,348177392,599855469,489482.062704
2022-07-28,SZ002709,天赐材料,53.88,41416433,1915598572,1924745872,10370530.758336
2022-07-28,SZ300371,汇中股份,12.44,646225,110172402,167681080,208595.26352
2022-07-28,SZ300370,安控科技,2.48,5920360,941277816,957146344,237372.293312
2022-07-28,SH603555,ST贵人,3.98,34344306,1571505358,1571505358,625459.132484
2022-07-28,SZ300378,鼎捷数智,17.67,6926946,265875103,266441353,470801.870751
2022-07-28,SZ300375,鹏翎股份,4.86,30526932,505118725,664794403,323090.079858
2022-07-28,SZ300366,ST创意,8.66,12026882,495662267,607576150,526160.9459
2022-07-28,SZ002721,金一文化,3.56,15311906,959925877,959925877,341733.612212
2022-07-28,SZ300376,易事特,8.83,86824170,2318919764,2320895976,2049351.146808
2022-07-28,SZ300377,赢时胜,8.91,12001078,629310404,751557080,669637.35828
2022-07-28,SH601225,陕西煤业,19.47,23015501,9695000000,9695000000,18876165
2022-07-28,SZ002722,物产金轮,14.42,1574700,175467942,175484217,253048.240914
2022-07-28,SZ002716,湖南白银,2.73,12572680,2106737050,2210479088,603460.791024
2022-07-28,SZ002718,友邦吊顶,15.17,2196400,61507517,131447829,199406.356593
2022-07-28,SZ300379,东通退,17.7,6115544,429098193,456655132,808279.58364
2022-07-28,SZ300380,安硕信息,14.29,966600,125320257,140795775,201197.162475
2022-07-28,SZ300381,溢多利,9.91,6952984,476619596,490072067,485661.418397
2022-07-28,SZ002714,牧原股份,58.2,35394463,3601049336,5322103451,30974642.08482
2022-07-28,SZ002719,麦趣尔,7.43,9793520,161839335,174139457,129385.616551
2022-07-28,SZ300382,斯莱克,23,11267024,580351997,580408697,1334940.0031
2022-07-28,SZ002725,跃岭股份,10.98,27321872,195394647,256000000,281088
2022-07-28,SZ300363,博腾股份,64.89,9304416,452141399,544123320,3530816.22348
2022-07-28,SZ002723,小崧股份,12.42,5237777,308406165,318019276,394979.940792
2022-07-28,SZ300383,光环新网,9.78,25132324,1781132945,1797592847,1758045.804366
2022-07-28,SZ300369,绿盟科技,10.26,7994120,734571552,798584413,819347.607738
2022-07-28,SH603005,晶方科技,25.02,32256426,652094906,653212346,1634337.289692
2022-07-28,SH603288,海天味业,85.43,5927735,4633833787,4633833787,39586842.042341
2022-07-28,SZ002713,*ST东易,6.45,2175503,403176329,419536980,270601.3521
2022-07-28,SZ002715,登云股份,16.92,2264751,138000000,138000000,233496
2022-07-28,SZ002717,ST岭南,2.88,30216814,1376739913,1684854172,485238.001536
2022-07-28,SZ300386,飞天诚信,11.54,3470656,241702424,418044000,482422.776
2022-07-28,SZ002726,龙大美食,10.15,5291809,1073772110,1082416417,1098652.663255
2022-07-28,SZ300385,雪浪环境,7.11,5021931,278188108,333145932,236866.757652
2022-07-28,SH603006,联明股份,10.01,3346198,191078186,254254250,254508.50425
2022-07-28,SH603328,依顿电子,7.17,16895049,998442611,998442611,715883.352087
2022-07-28,SH603168,莎普爱思,8.49,3182140,322592499,322592499,273881.031651
2022-07-28,SZ002727,一心堂,25.5,7233450,398403833,596070525,1519979.83875
2022-07-28,SZ300387,富邦科技,7.03,4963500,288395407,289789018,203721.679654
2022-07-28,SH603369,今世缘,44.78,6754322,1254500000,1254500000,5617651
2022-07-28,SH603009,北特科技,8.39,28823452,338408970,358730089,300974.544671
2022-07-28,SZ002728,特一药业,13.34,2678672,152209157,221655407,295688.312938
2022-07-28,SH603126,中材节能,7.3,6537248,610500000,610500000,445665
2022-07-28,SZ300390,天华新能,79.33,13196726,427787268,588105658,4665442.184914
2022-07-28,SZ300384,三联虹普,20.31,4765525,219595320,318598435,647073.421485
2022-07-28,SZ300388,节能国祯,7.04,2708720,697475842,698962023,492069.264192
2022-07-28,SZ300389,艾比森,12.31,6344029,170943870,359994173,443152.826963
2022-07-28,SZ300391,*ST长药,12.08,4018832,350336112,350336112,423206.023296
2022-07-28,SH603111,康尼机电,4.85,9324100,835983250,993275484,481738.60974
2022-07-28,SH603100,川仪股份,18.08,4703800,395000000,395000000,714160
2022-07-28,SZ000751,锌业股份,3.42,15627831,1409868779,1409869279,482175.293418
2022-07-28,SH603609,禾丰股份,10.36,8975068,916218196,916218196,949202.051056
2022-07-28,SH603099,长白山,8.57,2636266,266670000,266670000,228536.19
2022-07-28,SH601579,会稽山,11.76,10369400,497360000,497360000,584895.36
2022-07-28,SH603806,福斯特,68.39,9985791,1331545247,1331545247,9106437.944233
2022-07-28,SH603188,亚邦股份,4.31,4043986,570170000,570170000,245743.27
2022-07-28,SZ300396,迪瑞医疗,15.33,1763523,251471130,275244700,421950.1251
2022-07-28,SZ300395,菲利华,48.06,3355292,474520959,506923266,2436273.216396
2022-07-28,SZ300392,腾信退,3.11,8836145,295519625,384000000,119424
2022-07-28,SZ300397,天和防务,10.93,15884824,400600143,517636745,565776.962285
2022-07-28,SZ002729,好利科技,44.15,959260,125331221,130692800,577008.712
2022-07-28,SZ300393,中来股份,17.77,143123576,915617727,1089627358,1936267.815166
2022-07-28,SH603306,华懋科技,31.93,3567421,307019706,307019706,980313.921258
2022-07-28,SH601016,节能风电,5.26,123499886,4480679137,5012809456,2636737.773856
2022-07-28,SH600917,重庆燃气,8.1,6652472,1556000000,1571340000,1272785.4
2022-07-28,SZ300398,飞凯材料,21.03,16941199,524978249,528647324,1111745.322372
2022-07-28,SZ300399,天利科技,11.38,2106620,194655168,197600000,224868.8
2022-07-28,SH603169,兰石重装,7.44,30152793,1306291798,1306291798,971881.097712
2022-07-28,SZ002730,电光科技,10.14,37718071,346029880,362079880,367148.99832
2022-07-28,SZ300401,花园生物,15.77,14654548,542197308,551007557,868938.917389
2022-07-28,SH603010,万盛股份,17.11,4335121,485272654,589578593,1008768.972623
2022-07-28,SZ300402,宝色股份,22.09,2541200,202000000,202000000,446218
2022-07-28,SZ300400,劲拓股份,18.53,5552757,181929112,242625800,449585.6074
2022-07-28,SH603456,九洲药业,49.94,5491220,830229130,834300730,4166497.84562
2022-07-28,SH603018,华设集团,9.28,8690729,668620952,683780952,634548.723456
2022-07-28,SH603606,东方电缆,77.31,17137937,687715368,687715368,5316727.510008
2022-07-28,SZ300403,汉宇集团,13.32,84279976,402838733,603000000,803196
2022-07-28,SZ300405,科隆股份,6.22,4407215,217307277,289209902,179888.559044
2022-07-28,SZ300406,九强生物,18.27,3789277,334455975,588984300,1076074.3161
2022-07-28,SH603688,石英股份,137.56,5525294,356494008,356494008,4903931.574048
2022-07-28,SH603988,中电电机,12.03,5150200,235200000,235200000,282945.6
2022-07-28,SZ002724,海洋王,14.02,11760635,369632736,779829726,1093321.275852
2022-07-28,SZ002731,ST萃华,20.05,2623490,239220940,256156000,513592.78
2022-07-28,SH601015,陕西黑猫,5.7,25515383,2042497639,2042497639,1164223.65423
2022-07-28,SH603019,中科曙光,29.68,30589213,1450728974,1464013974,4345193.474832
2022-07-28,SH603011,合锻智能,8.08,20417999,438569292,494414437,399486.865096
2022-07-28,SH603088,宁波精达,10.09,50737067,430259200,438025420,441967.64878
2022-07-28,SH603166,福达股份,7.57,14033495,646208651,646208651,489179.948807
