日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-08,SZ000561,烽火电子,8.12,31232799,601766658,604692321,491010.164652
2022-07-08,SH600751,海航科技,2.69,17430994,2573189052,2899337783,779921.863627
2022-07-08,SH600617,国新能源,4.92,14176716,974914344,1377994126,677973.109992
2022-07-08,SH600892,*ST大晟,3.78,4374200,540359536,559464188,211477.463064
2022-07-08,SZ000718,苏宁环球,3.43,11302481,2289754222,3034636384,1040880.279712
2022-07-08,SH600844,金煤科技,3.09,4993300,822730634,1016524240,314105.99016
2022-07-08,SZ000552,甘肃能化,4.08,49644493,2504297781,2507548888,1023079.946304
2022-07-08,SZ002051,中工国际,8.56,11282024,1112293301,1237408937,1059222.050072
2022-07-08,SH601001,晋控煤业,15.39,50629502,1673700000,1673700000,2575824.3
2022-07-08,SZ002053,云南能投,13,15581257,760973566,760978566,989272.1358
2022-07-08,SZ002052,同洲电子,2.52,4466900,745959694,745959694,187981.842888
2022-07-08,SH601988,中国银行,3.3,130241201,210765514846,294387791241,97147971.10953
2022-07-08,SZ002055,ST得润,12.79,8515501,468869580,604490017,773142.731743
2022-07-08,SZ002054,德美化工,8.18,6106819,368709386,482115452,394370.439736
2022-07-08,SH600048,保利发展,16.22,67820648,11970283692,11970283692,19415800.148424
2022-07-08,SH601006,大秦铁路,6.06,33516615,14866926814,14866926814,9009357.649284
2022-07-08,SZ002056,横店东磁,24.21,59446392,1604134535,1626712074,3938269.931154
2022-07-08,SZ002057,中钢天源,10.65,19375100,746187776,759047776,808385.88144
2022-07-08,SZ002058,*ST威尔,12.46,4308772,143117781,143448332,178736.621672
2022-07-08,SZ002060,广东建工,8.37,60920368,1201852593,1202262058,1006293.342546
2022-07-08,SZ002059,云南旅游,7.18,26090005,730792576,1012434813,726928.195734
2022-07-08,SZ002061,浙江交科,6.48,52966807,1826181174,1826181174,1183365.400752
2022-07-08,SZ002062,宏润建设,7,88576743,969100802,1102500000,771750
2022-07-08,SH601111,中国国航,10.11,48840832,9962131821,14524815185,14684588.152035
2022-07-08,SZ002066,瑞泰科技,13.05,22039420,231000000,231000000,301455
2022-07-08,SZ002063,远光软件,6.59,52790924,1462179456,1587580000,1046215.22
2022-07-08,SZ002064,华峰化学,8.15,18476233,2001606675,4962543897,4044473.276055
2022-07-08,SZ002065,东华软件,6.07,15516031,2904190146,3205482375,1945727.801625
2022-07-08,SZ002068,黑猫股份,17.68,19805963,727006346,748119596,1322675.445728
2022-07-08,SZ002067,景兴纸业,3.69,7710528,1056356221,1193941921,440564.568849
2022-07-08,SH601699,潞安环能,14.04,30683532,2991409200,2991409200,4199938.5168
2022-07-08,SZ002069,獐子岛,3.73,3514600,688841131,711112194,265244.848362
2022-07-08,SH601588,北辰实业,2.24,10295594,2660000000,3367020000,754212.48
2022-07-08,SH600017,日照港,3.17,37608899,3075653888,3075653888,974982.282496
2022-07-08,SZ002073,软控股份,7.65,79841557,933932074,953586674,729493.80561
2022-07-08,SZ002072,凯瑞德,5.93,2711318,257605400,367680000,218034.24
2022-07-08,SZ002074,国轩高科,44.72,81923818,1122042894,1664707835,7444573.43812
2022-07-08,SZ002076,*ST星光,2.34,5513423,745089261,769571569,180079.747146
2022-07-08,SH601398,工商银行,4.77,162028879,269612212539,356406257089,170005784.631453
2022-07-08,SZ002078,太阳纸业,11.92,15331194,2614819301,2687010051,3202915.980792
2022-07-08,SZ002079,苏州固锝,13.65,90814554,789655653,807886616,1102765.23084
2022-07-08,SZ002077,大港股份,7.61,54992616,567067622,580348513,441645.218393
2022-07-08,SZ002081,金 螳 螂,4.98,7787358,2638167126,2671343689,1330329.157122
2022-07-08,SZ002082,万邦德,9.77,5448420,360212237,618222829,604003.703933
2022-07-08,SZ002080,中材科技,27.18,27011155,1678123584,1678123584,4561139.901312
2022-07-08,SH601666,平煤股份,12.83,31799537,2294243955,2315215955,2970422.070265
2022-07-08,SZ002084,海鸥住工,3.84,4644074,660713639,666778738,256043.035392
2022-07-08,SZ002083,孚日股份,4.97,45725774,809208162,821357922,408214.887234
2022-07-08,SZ002086,东方海洋,2.19,9323106,629033338,756350000,165640.65
2022-07-08,SZ002085,万丰奥威,5.51,27951880,2186879678,2186879678,1204970.702578
2022-07-08,SZ002089,新海退,2.44,39334000,1182629754,1374669616,335419.386304
2022-07-08,SZ002087,新纺退,3.42,15757639,815638642,816794335,279343.66257
2022-07-08,SZ002088,鲁阳节能,22.35,3861513,449020597,506332586,1131653.32971
2022-07-08,SH601872,招商轮船,5.66,71484514,7660080607,8107841801,4589038.459366
2022-07-08,SZ002092,中泰化学,7.64,32514141,2489793314,2575739517,1967864.990988
2022-07-08,SZ002091,江苏国泰,10.98,25954432,1575971415,1627553824,1787054.098752
2022-07-08,SZ002090,金智科技,14.34,64522420,399396987,404264936,579715.918224
2022-07-08,SZ002095,生 意 宝,13.19,2080550,251681731,252720000,333337.68
2022-07-08,SZ002093,国脉科技,5.62,9685000,1003493875,1007500000,566215
2022-07-08,SZ002094,青岛金王,3.68,16775060,690453549,690897549,254250.298032
2022-07-08,SH601991,大唐发电,2.78,138559095,12396089106,18506710504,5144865.520112
2022-07-08,SZ002096,易普力,12.69,5617800,370849975,380178200,482446.1358
2022-07-08,SZ002097,山河智能,6.93,10615476,974322088,1087212465,753438.238245
2022-07-08,SZ002098,浔兴股份,6,2649700,358000000,358000000,214800
2022-07-08,SH601333,广深铁路,2.13,24582142,5652237000,7083537000,1508793.381
2022-07-08,SZ002100,天康生物,12.28,80164828,1354276302,1354276302,1663051.298856
2022-07-08,SZ002099,海翔药业,7.08,7644408,1608957041,1618715253,1146050.399124
2022-07-08,SZ002102,能特科技,3.46,14834300,2403463424,2633836290,911307.35634
2022-07-08,SZ002101,广东鸿图,27.31,51465747,528866866,528878866,1444368.183046
2022-07-08,SH601628,中国人寿,30.25,7291404,20823530000,28264705000,85500732.625
2022-07-08,SZ002103,广博股份,4.37,9091861,421476412,534272953,233477.280461
2022-07-08,SZ002104,恒宝股份,8.14,30042674,588116729,696921354,567293.982156
2022-07-08,SZ002105,信隆健康,7.95,6243078,368500000,368500000,292957.5
2022-07-08,SZ002106,莱宝高科,8.06,6289894,704132858,705816160,568887.82496
2022-07-08,SZ002108,沧州明珠,6.2,34059592,1417924199,1417924199,879113.00338
2022-07-08,SZ002107,沃华医药,6.32,3887476,563503829,577209600,364796.4672
2022-07-08,SZ002110,三钢闽光,6.09,9166626,2451576238,2451576238,1493009.928942
2022-07-08,SZ002111,威海广泰,8.99,5702697,474515962,534474505,480492.579995
2022-07-08,SH601002,晋亿实业,5.12,8140538,849513780,959282000,491152.384
2022-07-08,SZ002109,兴化股份,5.76,10176087,1052944789,1052944789,606496.198464
2022-07-08,SH601166,兴业银行,19.31,59522834,20774215729,20774215729,40115010.572699
2022-07-08,SZ002112,三变科技,9.06,32378309,198802893,201600000,182649.6
2022-07-08,SZ002113,*ST天润,1.13,12200310,976560157,1510547023,170691.813599
2022-07-08,SZ002116,中国海诚,9.28,18797257,416404414,417628938,387559.654464
2022-07-08,SZ002115,三维通信,4.15,11287621,693769370,810991332,336561.40278
2022-07-08,SZ002114,罗平锌电,7.51,68167570,323390823,323395267,242869.845517
2022-07-08,SH601003,柳钢股份,4.01,4133670,2562793200,2562793200,1027680.0732
2022-07-08,SH601005,重庆钢铁,1.88,22752601,8380475067,8918602267,1676697.226196
2022-07-08,SH601318,中国平安,45.82,29228342,10832664498,18280241410,83760066.14062
2022-07-08,SZ002117,东港股份,7.26,4986974,545491146,545666421,396153.821646
2022-07-08,SZ002119,康强电子,11.7,11980660,367503500,375284000,439082.28
2022-07-08,SZ002118,*ST紫鑫,2.62,19981324,1280678780,1280759826,335559.074412
2022-07-08,SZ002120,韵达股份,17.37,36043243,2815089376,2902766028,5042104.590636
2022-07-08,SZ002121,科陆电子,6.67,110266209,1330468886,1408349147,939368.881049
2022-07-08,SZ002122,ST汇洲,2.3,5921300,1201593066,1213857291,279187.17693
2022-07-08,SZ002123,梦网科技,11.48,12328268,667215481,802196280,920921.32944
2022-07-08,SZ000650,仁和药业,6.29,19180183,1341991303,1399938234,880561.149186
2022-07-08,SZ002124,天邦食品,8.1,168723565,1537628873,1839192626,1489746.02706
2022-07-08,SZ002125,湘潭电化,16.83,40083858,593249830,629481713,1059417.722979
2022-07-08,SH601007,金陵饭店,9.5,14198332,390000000,390000000,370500
2022-07-08,SZ002127,南极电商,5.09,22914347,1994703541,2454870403,1249529.035127
2022-07-08,SZ002128,电投能源,14.12,23833593,1767411141,1921573493,2713261.772116
2022-07-08,SZ002126,银轮股份,11.8,46043335,744964032,792132672,934716.55296
2022-07-08,SZ002130,沃尔核材,6.23,23018070,1247886880,1259898562,784916.804126
2022-07-08,SZ002129,TCL中环,59.8,41173398,3230079947,3231733699,19325767.52002
2022-07-08,SH601008,连云港,4.23,19489011,1004298189,1240638006,524789.876538
2022-07-08,SZ002132,恒星科技,7.55,57122272,1399186411,1401544698,1058166.24699
2022-07-08,SZ002131,利欧股份,2.01,194569345,5828403182,6754804205,1357715.645205
2022-07-08,SZ002133,广宇集团,3.46,8540300,769870201,774144175,267853.88455
2022-07-08,SH601998,中信银行,4.7,14284194,34052680680,48934843657,22999376.51879
2022-07-08,SZ000880,潍柴重机,9.75,9874500,162162000,331320600,323037.585
2022-07-08,SZ000338,潍柴动力,12.92,146187571,5050202516,8726556821,11274711.412732
2022-07-08,SH601600,中国铝业,4.67,98126440,13078706983,17134943251,8002018.498217
2022-07-08,SH601328,交通银行,4.98,115632821,39250864015,74262726645,36982837.86921
2022-07-08,SZ002134,天津普林,10.06,1233602,245849768,245849768,247324.866608
2022-07-08,SZ002135,东南网架,8.95,17169571,962751782,1165549740,1043167.0173
2022-07-08,SZ002136,安 纳 达,16.42,14388450,214266160,215020000,353062.84
2022-07-08,SZ002137,实益达,5.1,14826200,390566767,577504854,294527.47554
2022-07-08,SZ002138,顺络电子,24.29,6782949,710828830,806318354,1958547.281866
2022-07-08,SH601919,中远海控,14.84,244119488,12660225256,16015005256,23766267.799904
2022-07-08,SZ002139,拓邦股份,12.21,92125328,1028364455,1256978072,1534770.225912
2022-07-08,SH600213,*ST亚星,10.01,20030249,220000000,286000000,286286
2022-07-08,SZ002140,东华科技,10.66,15901000,535670775,545191440,581174.07504
2022-07-08,SH601168,西部矿业,12.07,69018061,2383000000,2383000000,2876281
2022-07-08,SZ002142,宁波银行,34.06,18887100,6523441575,6603590792,22491830.237552
2022-07-08,SH601009,南京银行,10.06,40525564,8780920906,10305729955,10367564.33473
2022-07-08,SZ002141,贤丰控股,5.27,13203096,1134656519,1134656519,597963.985513
2022-07-08,SZ002144,宏达高科,10.98,33990910,137899604,176762528,194085.255744
2022-07-08,SZ002145,钛能化学,8.87,179877498,2307046390,2977826315,2641331.941405
2022-07-08,SZ002146,荣盛发展,2.84,19323453,3890881527,4348163851,1234878.533684
2022-07-08,SZ002150,正泰电源,6.8,3601436,355149728,356517053,242431.59604
2022-07-08,SZ002148,北纬科技,4.76,10811911,449548661,560899430,266988.12868
2022-07-08,SZ002149,西部材料,13.89,17223456,488139274,488214274,678129.626586
2022-07-08,SZ002151,北斗星通,31.19,3126654,407618314,512199997,1597551.790643
2022-07-08,SZ002153,石基信息,14.27,5193969,1230287542,2099379878,2995815.085906
2022-07-08,SZ002152,广电运通,9.05,11057708,2407744766,2483382898,2247461.52269
2022-07-08,SZ002156,通富微电,15.06,16834236,1328870788,1329036928,2001529.613568
2022-07-08,SZ002155,湖南黄金,11.5,33202328,1201844192,1202039474,1382345.3951
2022-07-08,SZ002154,报 喜 鸟,4.36,16084372,1112464677,1459333729,636269.505844
2022-07-08,SZ002157,正邦科技,7.57,170188305,2325466385,3146846743,2382162.984451
2022-07-08,SZ002159,三特索道,10.81,3052100,138028985,177301325,191662.732325
2022-07-08,SZ002158,汉钟精机,22.14,4729679,533372847,534724139,1183879.243746
2022-07-08,SZ002160,常铝股份,5.27,56806033,761025591,795581976,419271.701352
2022-07-08,SZ002161,远 望 谷,5.15,76575129,712474608,739757400,380975.061
2022-07-08,SZ002164,宁波东力,5.87,11115303,480900218,532173689,312385.955443
2022-07-08,SZ002163,海南发展,13.21,12147800,803550000,844957867,1116189.342307
2022-07-08,SZ002162,悦心健康,4.49,49200008,853443500,926500000,415998.5
2022-07-08,SZ002167,东方锆业,7.5,20197150,681143713,775134000,581350.5
2022-07-08,SZ002166,莱茵生物,13.31,47823593,460002515,565214740,752300.81894
2022-07-08,SZ002165,红 宝 丽,4.39,25336513,727301446,735269837,322783.458443
2022-07-08,SZ002168,*ST惠程,3.69,23785006,793760193,801929568,295912.010592
2022-07-08,SZ002170,芭田股份,6.64,20522800,693205702,886862627,588876.784328
2022-07-08,SZ002169,智光电气,8.56,20554143,763479567,787791994,674349.946864
2022-07-08,SH601169,北京银行,4.51,24838043,21142984272,21142984272,9535485.906672
2022-07-08,SZ002172,澳洋健康,3.63,17241212,773194321,776481362,281862.734406
2022-07-08,SZ002171,楚江新材,9.19,17249365,1240981870,1334532375,1226435.252625
2022-07-08,SZ002174,游族网络,9.52,13026496,914175473,915870698,871908.904496
2022-07-08,SZ002173,创新医疗,6.08,7694600,372253271,453079583,275472.386464
2022-07-08,SH601939,建设银行,5.71,148446569,9593657606,250010977486,142756268.144506
2022-07-08,SH601808,中海油服,13.32,4679124,2960468000,4771592000,6355760.544
2022-07-08,SH601088,中国神华,33.45,40363469,16491037955,19868519955,66460199.249475
2022-07-08,SZ002176,江特电机,29.14,80059967,1705573553,1706325581,4972232.743034
2022-07-08,SZ002175,东方智造,2.95,12955085,1276745537,1276780727,376650.314465
2022-07-08,SH600629,华建集团,7.11,2689816,628311919,809149263,575305.125993
2022-07-08,SZ002179,中航光电,63.43,7033419,1509329055,1589624960,10082991.12128
2022-07-08,SZ002177,御银股份,2.3,17898599,761191294,761191294,175073.99762
2022-07-08,SZ002178,延华智能,5.09,34200165,711166616,712153001,362485.877509
2022-07-08,SH601857,中国石油,5.19,101462729,161922077818,183020977818,94987887.487542
2022-07-08,SZ002182,宝武镁业,26.63,48305029,557189836,646422538,1721423.218694
2022-07-08,SZ002183,怡 亚 通,6.66,55381532,2382941947,2597009091,1729608.054606
2022-07-08,SZ002180,纳思达,52.7,6389272,1175249560,1416046938,7462567.36326
2022-07-08,SZ002184,海得控制,13,23664736,240151005,351908370,457480.881
2022-07-08,SZ002181,粤 传 媒,4.33,18323935,1134432577,1161058174,502738.189342
2022-07-08,SZ002185,华天科技,9.12,28665835,3203674267,3204484648,2922489.998976
2022-07-08,SZ002186,全 聚 德,8.38,4799100,308053705,308463955,258492.79429
2022-07-08,SZ002188,中天服务,6.13,6554461,240883257,292538575,179326.146475
2022-07-08,SZ002187,广百股份,7.96,2022531,430691213,704038932,560414.989872
2022-07-08,SZ002190,成飞集成,27.44,3438600,358729343,358729343,984353.317192
2022-07-08,SZ002189,中光学,15.14,2340485,261157236,262309463,397136.526982
2022-07-08,SH601390,中国中铁,6.28,119570214,20363539283,24741653683,15537758.512924
2022-07-08,SZ002191,劲嘉股份,9.55,23326981,1421986619,1470887550,1404697.61025
2022-07-08,SZ002192,融捷股份,169.68,6744039,259120228,259655203,4405829.484504
2022-07-08,SZ002193,如意集团,6.33,7221410,260930713,261715550,165665.94315
2022-07-08,SZ002194,武汉凡谷,10.04,28218232,502208161,680995306,683719.287224
2022-07-08,SZ002196,方正电机,9.78,8222950,477702430,498914930,487938.80154
2022-07-08,SZ002195,岩山科技,2.2,64869188,5634613155,5724847663,1259466.48586
2022-07-08,SH601866,中远海发,2.96,38462617,8245168478,13586477301,4021597.281096
2022-07-08,SZ002198,嘉应制药,5.29,7105362,507509848,507509848,268472.709592
2022-07-08,SZ002197,证通电子,8.93,40039059,534263562,614362928,548626.094704
2022-07-08,SH601918,新集能源,5.26,111616561,2590541800,2590541800,1362624.9868
2022-07-08,SZ002199,*ST东晶,6.65,2319326,243442363,243442363,161889.171395
2022-07-08,SZ002200,*ST交投,7.92,459097,184132890,184132890,145833.24888
2022-07-08,SH601999,出版传媒,5.76,3242221,550914700,550914700,317326.8672
2022-07-08,SH601601,中国太保,22.88,22238072,6845041455,9620341455,22011341.24904
2022-07-08,SZ002202,金风科技,14.58,74021236,3393595067,4225067647,6160148.629326
2022-07-08,SZ002201,九鼎新材,17.35,10477246,650251938,651636241,1130588.878135
2022-07-08,SH601099,太平洋,2.9,52259161,6816316370,6816316370,1976731.7473
2022-07-08,SZ002203,海亮股份,11.37,4142174,1923943182,1966737749,2236180.820613
2022-07-08,SZ002204,大连重工,7.74,165574321,1931370032,1931370032,1494880.404768
2022-07-08,SZ002205,国统股份,11.86,11036720,185843228,185843228,220410.068408
2022-07-08,SZ002206,海 利 得,6,11521071,953910213,1223028645,733817.187
2022-07-08,SZ002207,准油股份,7.26,9915900,260106125,262055378,190252.204428
2022-07-08,SZ002208,合肥城建,8.2,13637527,622257180,803291894,658699.35308
2022-07-08,SZ002209,达 意 隆,6.83,3684632,154524582,195244050,133351.68615
2022-07-08,SZ002210,飞马国际,2.5,20883694,2658860381,2661232774,665308.1935
2022-07-08,SZ002212,天融信,9.67,10291981,1166077669,1185371070,1146253.82469
2022-07-08,SH601898,中煤能源,10.16,42848068,9152000400,13258663400,13470802.0144
2022-07-08,SZ002211,ST宏达,3.13,18628242,432225779,432475779,135364.918827
2022-07-08,SZ002213,大为股份,16.25,2458390,206000000,206000000,334750
2022-07-08,SZ002214,*ST大立,12.12,5361062,477861127,599237935,726276.37722
2022-07-08,SZ002215,诺 普 信,5.67,16209347,787348461,989781427,561206.069109
2022-07-08,SZ002217,合力泰,3.12,24432513,3109289351,3116416220,972321.86064
2022-07-08,SZ002216,三全食品,21.23,29353612,630172429,879184048,1866507.733904
2022-07-08,SZ002218,拓日新能,5.82,39416600,1387097895,1413020549,822377.959518
2022-07-08,SZ002219,新里程,4.77,169902305,3243048071,3264163753,1557006.110181
2022-07-08,SZ002221,东华能源,9.49,7585700,1531725794,1649022824,1564922.659976
2022-07-08,SH601186,中国铁建,7.88,43464469,11503245500,13579541500,10700678.702
2022-07-08,SZ002222,福晶科技,16.07,8368282,425592468,427500000,686992.5
2022-07-08,SZ000592,平潭发展,2.57,13192720,1913936915,1931780892,496467.689244
2022-07-08,SH601958,金钼股份,8.8,24920338,3226604400,3226604400,2839411.872
2022-07-08,SZ002223,鱼跃医疗,25.97,5159726,937808658,1002476929,2603432.584613
2022-07-08,SZ002225,濮耐股份,4.24,20347142,823606720,1010358189,428391.872136
2022-07-08,SZ002224,三 力 士,4.71,10465268,542747951,729593531,343638.553101
2022-07-08,SH601899,紫金矿业,9.07,179642361,20494681640,26329312240,23880686.20168
2022-07-08,SZ002227,奥 特 迅,14.53,7894063,245264819,247806170,360062.36501
2022-07-08,SZ002226,江南化工,5.46,12528818,1341573898,2648922855,1446311.87883
2022-07-08,SZ002228,合兴包装,3.44,9584412,1234567575,1238631495,426089.23428
2022-07-08,SZ002229,鸿博股份,6.95,12771992,494983085,498344263,346349.262785
2022-07-08,SZ002232,启明信息,13.9,15234600,408548455,408548455,567882.35245
2022-07-08,SZ002230,科大讯飞,42.6,13244358,2104505646,2323752783,9899186.85558
2022-07-08,SZ002231,*ST奥维,5.68,12597725,294818017,346850017,197010.809656
2022-07-08,SZ002235,安妮股份,4.65,16373074,548236951,579572284,269501.11206
2022-07-08,SZ002234,民和股份,17.69,12451191,253069864,348960212,617310.615028
2022-07-08,SZ002233,塔牌集团,8.63,5629064,1191859110,1192275016,1028933.338808
2022-07-08,SZ002236,大华股份,15.83,19309436,1914587936,2994550730,4740373.80559
2022-07-08,SZ002237,恒邦股份,9.66,6540006,910396625,1148014400,1108981.9104
2022-07-08,SZ002241,歌尔股份,33.07,112165576,2937409661,3416321036,11297773.666052
2022-07-08,SZ002239,奥特佳,2.99,112593243,3243220419,3243258144,969734.185056
2022-07-08,SZ002240,盛新锂能,69.38,35900869,698211842,865349955,6003797.98779
2022-07-08,SZ002238,天威视讯,5.67,3437462,802559160,802559160,455051.04372
2022-07-08,SZ002243,力合科创,9.36,7988489,667754570,1210604219,1133125.548984
2022-07-08,SZ002242,九阳股份,18.16,4285521,765644500,767017000,1392902.872
2022-07-08,SZ002244,滨江集团,8.73,22247097,2682353740,3111443890,2716290.51597
2022-07-08,SZ002245,蔚蓝锂芯,21.15,133157992,968986027,1035821526,2190762.52749
2022-07-08,SZ002246,北化股份,8.34,7893300,549034794,549034794,457895.018196
2022-07-08,SZ002247,聚力文化,2.58,8423900,643788247,850870049,219524.472642
2022-07-08,SZ002248,华东数控,8.06,15378410,307495600,307495600,247841.4536
2022-07-08,SZ002249,大洋电机,6.24,36360526,1720063835,2365530164,1476090.822336
2022-07-08,SZ002250,联化科技,16.64,4019259,919070145,923246256,1536281.769984
2022-07-08,SZ002251,步步高,6.54,29164644,863903951,863903951,564993.183954
2022-07-08,SZ002252,上海莱士,6.05,28248689,4972279699,6740787907,4078176.683735
2022-07-08,SZ002253,*ST智胜,12.16,2716702,207360969,225626095,274361.33152
2022-07-08,SZ002254,泰和新材,16.56,14145963,426696066,684394502,1133357.295312
2022-07-08,SZ002256,兆新股份,3.31,324210776,1391196397,1882411872,623078.329632
2022-07-08,SZ002255,海陆重工,5.98,41125210,644149083,842271055,503678.09089
2022-07-08,SH600703,三安光电,23.45,64974548,4078424928,4479341308,10504055.36726
2022-07-08,SH600745,闻泰科技,76.51,34096958,936738902,1246341334,9535757.546434
2022-07-08,SZ002258,利尔化学,23.19,12623650,741391516,744335006,1726112.878914
2022-07-08,SZ002259,升达林业,2.81,1664500,752328267,752328267,211404.243027
2022-07-08,SZ002262,恩华药业,13.72,3643533,881972775,1007588092,1382410.862224
2022-07-08,SZ002261,拓维信息,6.25,14578343,1115969204,1248017674,780011.04625
2022-07-08,SZ002263,大东南,3.37,39448297,1878342100,1878360100,633007.3537
2022-07-08,SZ002264,新 华 都,5.21,12988296,667901780,684563880,356657.78148
2022-07-08,SZ002266,浙富控股,4.73,36649215,3196638658,5369795962,2539913.490026
2022-07-08,SZ002265,建设工业,14.73,5772300,318566172,318566172,469247.971356
2022-07-08,SZ002268,电科网安,46.92,28719103,837334475,845876603,3968853.021276
2022-07-08,SZ002267,陕天然气,7.06,6199592,1112075445,1112075445,785125.26417
2022-07-08,SH601766,中国中车,5.23,80855644,24327798048,28698864088,15009505.918024
2022-07-08,SZ002269,美邦服饰,1.91,23228800,2512500000,2512500000,479887.5
2022-07-08,SZ002270,华明装备,8.2,26069417,759224768,896225431,734904.85342
2022-07-08,SZ002271,东方雨虹,46.11,23229273,1978559887,2519627295,11618001.457245
2022-07-08,SZ002273,水晶光电,12.25,58431710,1353387303,1390632221,1703524.470725
2022-07-08,SZ002272,川润股份,6.66,69542683,332223063,438260000,291881.16
2022-07-08,SZ002274,华昌化工,9.34,10566834,937999130,952364646,889508.579364
2022-07-08,SH601727,上海电气,4.31,104093158,12655327092,15579809092,6714897.718652
2022-07-08,SH600248,陕建股份,5.22,20142600,1450663046,3688882286,1925596.553292
2022-07-08,SH600734,实达集团,5.16,38211339,2090874601,2178303106,1124004.402696
2022-07-08,SH600242,退市中昌,1.71,5893303,451294545,456665122,78089.735862
2022-07-08,SH600259,中稀有色,52.08,11224827,301802291,336435910,1752158.21928
2022-07-08,SH600187,国中水务,2.71,154708286,1653935128,1653935128,448216.419688
2022-07-08,SZ000506,招金黄金,3.09,15257331,928670961,929017761,287066.488149
2022-07-08,SZ000638,*ST万方,5.95,3546321,308159050,309400000,184093
2022-07-08,SZ000631,顺发恒能,3.64,8143764,2432519168,2432519168,885436.977152
2022-07-08,SZ002276,万马股份,7.94,20457741,1035275348,1035489098,822178.343812
2022-07-08,SZ002275,桂林三金,12.91,1967825,525349763,590200000,761948.2
2022-07-08,SZ002277,友阿股份,4.52,34597059,1394172800,1394172800,630166.1056
2022-07-08,SH601107,四川成渝,3.93,4955200,2162740000,3058060000,1201817.58
2022-07-08,SH601668,中国建筑,5.39,160080327,40835366844,41940858844,22606122.916916
2022-07-08,SZ002278,神开股份,5.08,4680801,337115131,363909648,184866.101184
2022-07-08,SZ002279,久其软件,4.48,13556805,642908066,710585464,318342.287872
2022-07-08,SH601788,光大证券,15.03,95437358,3906698839,4610787639,6930013.821417
2022-07-08,SZ002282,博深股份,7.53,1479000,397896853,543944364,409590.106092
2022-07-08,SZ002283,天润工业,6.49,14850420,995322826,1139457178,739507.708522
2022-07-08,SZ002280,ST联络,3.7,53533900,1792435695,2177149675,805545.37975
2022-07-08,SZ002281,光迅科技,16.96,3558023,674219535,699408918,1186197.524928
2022-07-08,SZ002286,保龄宝,10.76,6926344,369255925,371911900,400177.2044
2022-07-08,SZ002287,奇正藏药,25.5,1036203,528333531,530223141,1352069.00955
2022-07-08,SZ002285,世联行,3.08,14478168,2014442686,2033579072,626342.354176
2022-07-08,SZ002284,亚太股份,9.37,32551698,697240700,737687268,691212.970116
2022-07-08,SZ002290,禾盛新材,7.08,1427500,216474046,247812330,175451.12964
2022-07-08,SZ002288,*ST超华,5.56,13277585,801164189,931643744,517993.921664
2022-07-08,SZ002291,遥望科技,20.7,31395673,838561024,909749775,1883182.03425
2022-07-08,SZ002289,*ST宇顺,7.61,10845707,264199233,280253733,213273.090813
2022-07-08,SZ002292,奥飞娱乐,4.5,24078113,975296640,1478699697,665414.86365
2022-07-08,SZ002294,信立泰,26.7,2979250,1114480930,1114816535,2976560.14845
2022-07-08,SZ002293,罗莱生活,12.14,3720119,823194082,838382881,1017796.817534
2022-07-08,SZ000517,荣安地产,2.98,18553626,2496982316,3183922485,948808.90053
2022-07-08,SZ000529,广弘控股,7.09,8953620,569884377,583790330,413907.34397
2022-07-08,SH601618,中国中冶,3.49,51973237,17852619170,20723619170,7232543.09033
2022-07-08,SZ002297,博云新材,8.52,27763254,548911271,573104819,488285.305788
2022-07-08,SZ002295,精艺股份,6.78,3177291,250189438,250616000,169917.648
2022-07-08,SZ002296,辉煌科技,7.27,28272283,342165444,389616420,283251.13734
2022-07-08,SZ002298,中电鑫龙,6.88,41734200,591227952,740110901,509196.299888
2022-07-08,SH601888,中国中免,211.97,12372547,1952475544,1952475544,41386624.106168
2022-07-08,SZ002300,太阳电缆,7.42,13617852,656616553,656667000,487246.914
2022-07-08,SZ002299,圣农发展,19.01,4324051,1229795847,1243973396,2364793.425796
2022-07-08,SZ002301,齐心集团,6.31,5457897,729899973,733217683,462660.357973
2022-07-08,SH600225,退市卓朗,3.04,7526904,3408825415,3411394363,1037063.886352
2022-07-08,SZ300002,神州泰岳,3.99,24439529,1668419856,1961091984,782475.701616
2022-07-08,SZ300001,特锐德,18.28,32262052,991464092,1040710713,1902419.183364
2022-07-08,SZ300027,华谊兄弟,2.81,60406449,2244567944,2774505919,779636.163239
2022-07-08,SZ300026,红日药业,7.09,75386222,2682015067,3004154837,2129945.779433
2022-07-08,SZ300025,华星创业,6.03,25885774,428462725,428530562,258403.928886
2022-07-08,SZ300024,机器人,10.18,50087396,1507091236,1550211950,1578115.7651
2022-07-08,SZ300022,吉峰科技,4.67,6115284,345258434,380240380,177572.25746
2022-07-08,SZ300021,大禹节水,5.37,9056250,639333947,862298300,463054.1871
2022-07-08,SZ300020,ST银江,7.47,27888796,627172463,655789086,489874.447242
2022-07-08,SZ300019,硅宝科技,21.74,5101500,322830359,391130200,850317.0548
2022-07-08,SZ300018,中元股份,6.03,9962021,405091589,480831536,289941.416208
2022-07-08,SZ300017,网宿科技,5.24,25328166,2272603118,2447029804,1282243.617296
2022-07-08,SZ300016,北陆药业,7.6,3699559,409164702,492719162,374466.56312
2022-07-08,SZ300015,爱尔眼科,43.24,22831776,4455376653,5421225575,23441379.3863
