日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-21,SZ300244,迪安诊断,31.95,7680059,487385093,623913096,1993402.34172
2022-07-21,SH600898,*ST美讯,6.7,9742987,252523820,285380986,191205.26062
2022-07-21,SZ002603,以岭药业,25.22,33274319,1375998995,1670705376,4213518.958272
2022-07-21,SZ002602,世纪华通,4.77,85730342,6102511369,7452556968,3554869.673736
2022-07-21,SZ300247,融捷健康,3.48,15345154,803275313,804040313,279806.028924
2022-07-21,SZ300248,新开普,9.33,7291400,404765198,481092495,448859.297835
2022-07-21,SZ300251,光线传媒,8.57,13578919,2786707421,2933608432,2514102.426224
2022-07-21,SZ300250,初灵信息,13.71,7786520,159338077,219989902,301606.155642
2022-07-21,SZ300249,依米康,9.99,48623399,319906718,437470194,437032.723806
2022-07-21,SZ002606,大连电瓷,10.67,42655735,408253038,439391220,468830.43174
2022-07-21,SZ002605,姚记科技,14.79,9039200,326680659,405389487,599571.051273
2022-07-21,SH601222,林洋能源,9.55,102414343,2060169156,2060169156,1967461.54398
2022-07-21,SZ002608,江苏国信,6.76,6235396,3778079704,3778079704,2553981.879904
2022-07-21,SH601901,方正证券,6.55,11511042,8232101395,8232101395,5392026.413725
2022-07-21,SZ002607,中公教育,5.18,23009189,1790909010,6167399389,3194712.883502
2022-07-21,SH601636,旗滨集团,10.47,42838852,2683493266,2683493266,2809617.449502
2022-07-21,SZ002610,ST爱康,3.87,205990448,4384165855,4479532523,1733579.086401
2022-07-21,SZ002609,捷顺科技,7.41,3290363,449308341,649334141,481156.598481
2022-07-21,SH601789,宁波建工,5.27,31877899,1086798590,1086798590,572742.85693
2022-07-21,SZ300253,卫宁健康,8.14,19929601,1848586619,2147728740,1748251.19436
2022-07-21,SH601886,江河集团,8.42,14650831,1133002060,1133002060,953987.73452
2022-07-21,SZ300252,金信诺,7.89,10545822,411339548,577153834,455374.375026
2022-07-21,SH600727,鲁北化工,8.02,10115147,439618037,528583135,423923.67427
2022-07-21,SZ300257,开山股份,15.27,3478282,954141432,993635018,1517280.672486
2022-07-21,SZ300256,星星科技,2.77,22134691,957818272,957936396,265348.381692
2022-07-21,SZ300254,仟源医药,7.23,3999000,210422405,241618563,174690.221049
2022-07-21,SZ300255,常山药业,6.29,8432613,681477550,934966878,588094.166262
2022-07-21,SZ300258,精锻科技,12.84,4483444,463799536,481770753,618593.646852
2022-07-21,SZ000981,山子高科,1.6,26615719,5579944555,9997470888,1599595.34208
2022-07-21,SH600057,厦门象屿,8.21,7871038,2135951867,2254093987,1850611.163327
2022-07-21,SZ002612,朗姿股份,32.16,28483225,251937577,442445375,1422904.326
2022-07-21,SZ002613,北玻股份,5.68,24001261,571459372,937170000,532312.56
2022-07-21,SZ002611,东方精工,4.82,23068543,1099055634,1331938167,641994.196494
2022-07-21,SZ300259,新天科技,3.77,12667480,811468284,1169801516,441015.171532
2022-07-21,SZ300261,雅本化学,13.88,32606300,947606372,963309471,1337073.545748
2022-07-21,SZ300260,新莱应材,59.5,4235622,150906516,226559307,1348027.87665
2022-07-21,SH601908,京运通,10.5,234519319,2414602861,2414602861,2535333.00405
2022-07-21,SH600681,百川能源,4.65,3187226,1361295934,1363010801,633800.022465
2022-07-21,SZ002615,哈尔斯,6.94,8865942,231116925,413659950,287080.0053
2022-07-21,SZ002614,奥佳华,7.9,4974300,448032984,630696577,498250.29583
2022-07-21,SZ300265,通光线缆,9.36,6915912,364640365,364974302,341615.946672
2022-07-21,SZ300262,*ST巴安,3.34,25262150,495370012,669766999,223702.177666
2022-07-21,SZ300263,隆华科技,9.48,35075929,771275177,914275736,866733.397728
2022-07-21,SZ300264,佳创视讯,5.86,18657600,337569775,413100000,242076.6
2022-07-21,SH601677,明泰铝业,26.03,23941376,965823697,965823697,2514039.083291
2022-07-21,SZ002616,长青集团,5.92,40188750,470207257,741943357,439230.467344
2022-07-21,SZ002617,露笑科技,12.6,158142413,1293638417,1603671326,2020625.87076
2022-07-21,SZ300267,尔康制药,3.45,15583233,1420174929,2062604870,711598.68015
2022-07-21,SZ300266,兴源环境,4.08,32239172,1553774914,1570227314,640652.744112
2022-07-21,SZ300268,*ST佳沃,28.73,2890700,133555700,174200000,500476.6
2022-07-21,SH601633,长城汽车,34.28,24464913,6120141220,9205440560,31556250.23968
2022-07-21,SZ002621,*ST美吉,4.47,48046681,797531507,822237930,367540.35471
2022-07-21,SH600633,浙数文化,6.75,22979800,1265730523,1265730523,854368.103025
2022-07-21,SZ002620,ST瑞和,6.35,26037603,313190969,378292000,240215.42
2022-07-21,SH601996,丰林集团,3.01,13519520,1145622800,1145622800,344832.4628
2022-07-21,SH600094,大名城,3.42,10673383,2276604962,2475325057,846561.169494
2022-07-21,SZ300270,中威电子,6.27,6401441,205097777,302806028,189859.379556
2022-07-21,SZ300269,联建光电,3.3,6854975,517580579,556089174,183509.42742
2022-07-21,SZ002623,亚玛顿,44.88,12495569,198636125,199062500,893392.5
2022-07-21,SH601669,中国电建,7.54,144120790,10991401639,15146035123,11420110.482742
2022-07-21,SZ002622,皓宸医疗,3.39,23088706,839975250,840000000,284760
2022-07-21,SH600313,农发种业,11.1,100527310,1019397107,1082198663,1201240.51593
2022-07-21,SZ300271,华宇软件,7.26,12589601,691377405,824561023,598631.302698
2022-07-21,SZ300273,和佳退,1.99,22432935,627616520,792354216,157678.488984
2022-07-21,SH601100,恒立液压,55.5,3379828,1305360000,1305360000,7244748
2022-07-21,SZ002624,完美世界,14.96,121497757,1827236841,1939968404,2902192.732384
2022-07-21,SZ002626,金达威,22.52,4349792,616391927,616481927,1388317.299604
2022-07-21,SZ300275,梅安森,13.5,4857700,147190108,188170355,254029.97925
2022-07-21,SZ300274,阳光电源,116.57,31643189,1128232518,1485190984,17312871.300488
2022-07-21,SZ300272,开能健康,5.88,7505200,411029444,577171949,339377.106012
2022-07-21,SZ002628,成都路桥,3.86,40457237,749400581,758728215,292869.09099
2022-07-21,SZ002627,三峡旅游,5.38,4743784,685860563,738148117,397123.686946
2022-07-21,SZ002629,仁智股份,3.52,6642000,344592783,411948000,145005.696
2022-07-21,SZ002625,光启技术,18,31544220,1488294977,2154587862,3878258.1516
2022-07-21,SH601028,玉龙股份,17.61,10237477,783025760,783025760,1378908.36336
2022-07-21,SZ002631,德尔未来,6,6247233,654914188,658635592,395181.3552
2022-07-21,SZ002630,ST华西,2.89,49542860,971382252,1180800000,341251.2
2022-07-21,SZ002592,ST八菱,4.95,4718878,261277030,283331157,140248.922715
2022-07-21,SZ300276,三丰智能,4.23,13750968,943085850,1401042990,592641.18477
2022-07-21,SZ002632,道明光学,6.68,4373704,588350538,624599090,417232.19212
2022-07-21,SZ002633,申科股份,10.36,2743100,149418750,150000000,155400
2022-07-21,SZ300277,海联讯,7.17,2909400,334434875,335000000,240195
2022-07-21,SZ002636,金安国纪,9.12,6315871,723107222,728000000,663936
2022-07-21,SZ002637,赞宇科技,14.51,2439302,395603125,470401000,682551.851
2022-07-21,SZ002638,勤上股份,2.36,27042000,996174723,1506156686,355452.977896
2022-07-21,SZ002635,安洁科技,15.16,14670376,411452812,683244203,1035798.211748
2022-07-21,SH601928,凤凰传媒,6.68,6338501,2544900000,2544900000,1699993.2
2022-07-21,SZ000719,中原传媒,7.08,4276300,667147543,1023203749,724428.254292
2022-07-21,SZ002639,雪人集团,10.98,48530597,648378024,772602178,848317.191444
2022-07-21,SZ002634,棒杰股份,4.95,9891004,370653542,459352513,227379.493935
2022-07-21,SZ002640,跨境通,3.01,23843232,1205899414,1558041330,468970.44033
2022-07-21,SZ002641,公元股份,5.3,72703405,1136065799,1235153866,654631.54898
2022-07-21,SH601555,东吴证券,6.66,13324499,5007502651,5007502651,3334996.765566
2022-07-21,SZ300278,华昌达,4.92,18382242,1292616234,1421506508,699381.201936
2022-07-21,SH601336,新华保险,29.41,4791153,2085439340,3119546600,9174586.5506
2022-07-21,SZ002642,荣联科技,5.93,14254500,600058007,664820313,394238.445609
2022-07-21,SZ002645,华宏科技,18.89,6363321,476106223,582081698,1099552.327522
2022-07-21,SZ002643,万润股份,19.01,6367296,895754460,930335215,1768567.243715
2022-07-21,SZ002644,佛慈制药,8.85,3795681,510657000,510657000,451931.445
2022-07-21,SZ002646,天佑德酒,17.77,3924583,472512518,472562974,839744.404798
2022-07-21,SZ002648,卫星化学,24.57,6397950,2401880051,2406730447,5913336.708279
2022-07-21,SZ002647,*ST仁东,6.61,21375818,559936650,559936650,370118.12565
2022-07-21,SZ300281,金明精机,5.91,3953450,397325912,418923580,247583.83578
2022-07-21,SZ300280,紫天退,21.56,4074600,160474169,162065744,349413.744064
2022-07-21,SZ300279,和晶科技,6.23,7472980,439614240,448941998,279690.864754
2022-07-21,SZ300282,三盛退,3.01,7613050,373392821,374306455,112666.242955
2022-07-21,SZ002650,ST加加,4.42,26073600,1151962500,1152000000,509184
2022-07-21,SZ002649,博彦科技,10.58,12100849,528088454,591664848,625981.409184
2022-07-21,SZ002651,利君股份,7.87,15546275,555887641,1033460000,813333.02
2022-07-21,SZ300283,温州宏丰,6.26,5897000,298614485,437085230,273615.35398
2022-07-21,SZ300284,苏交科,6.66,12639322,847898754,1262827774,841043.297484
2022-07-21,SZ300286,安科瑞,29.04,1070000,174601624,214716125,623535.627
2022-07-21,SZ300285,国瓷材料,34,3741247,788296186,1003810338,3412955.1492
2022-07-21,SZ002653,海思科,16.25,735239,475962270,1075607470,1747862.13875
2022-07-21,SZ002652,扬子新材,2.85,6179240,511516724,512064000,145938.24
2022-07-21,SZ300287,飞利信,4.23,60829900,1231609612,1435273808,607120.820784
2022-07-21,SZ300291,百纳千成,4.58,7586358,778585244,918821518,420820.255244
2022-07-21,SH601515,衢州东峰,4.48,8708180,1842904571,1842904571,825621.247808
2022-07-21,SZ300288,朗玛信息,10.2,4233500,248319391,337941402,344700.23004
2022-07-21,SZ300289,利德曼,6.35,5561800,414630410,544011487,345447.294245
2022-07-21,SZ300290,荣科科技,4.37,6963650,612031222,639237569,279346.817653
2022-07-21,SZ002655,共达电声,13.45,12188700,359887050,366120000,492431.4
2022-07-21,SZ002654,万润科技,3.91,10895500,764282840,855125963,334354.251533
2022-07-21,SH601231,环旭电子,16.37,14054068,2175344559,2201284531,3603502.777247
2022-07-21,SH601929,吉视传媒,2.01,45847445,3301271570,3301271570,663555.58557
2022-07-21,SZ002656,*ST摩登,2.89,11697079,606135512,712519844,205918.234916
2022-07-21,SZ002657,中科金财,15.69,19292029,297323923,337576686,529657.820334
2022-07-21,SZ300292,吴通控股,3.53,18382000,1108444813,1341764974,473643.035822
2022-07-21,SZ300293,蓝英装备,10.53,9672687,280335917,280335917,295193.720601
2022-07-21,SZ300294,博雅生物,34.53,2884690,425940163,504248738,1741170.892314
2022-07-21,SZ002662,峰璟股份,3.91,30610708,1499981100,1500000000,586500
2022-07-21,SH601800,中国交建,8.62,72103158,11747235425,16165711425,13934843.24835
2022-07-21,SZ002658,雪迪龙,7.51,7980816,344746361,630102701,473207.128451
2022-07-21,SZ002659,凯文教育,4.23,6718500,588291419,598280384,253072.602432
2022-07-21,SZ300296,利亚德,6.57,28992813,2085452066,2542901478,1670686.271046
2022-07-21,SZ300295,三六五网,9.07,4546660,163735524,191556232,173741.502424
2022-07-21,SZ300297,蓝盾退,2.18,40087804,1247778348,1249858348,272469.119864
2022-07-21,SZ002660,茂硕电源,8.73,24413268,274327707,356626019,311334.514587
2022-07-21,SZ002664,信质集团,17.45,10646200,395493413,403880000,704770.6
2022-07-21,SZ002663,普邦股份,1.97,43936954,1299677969,1795890452,353790.419044
2022-07-21,SZ002661,克明食品,11.89,6837333,330650279,337010083,400704.988687
2022-07-21,SZ300299,富春股份,6.31,45678095,647049690,691229485,436165.805035
2022-07-21,SZ300298,三诺生物,29.67,1392182,455867077,564769035,1675669.726845
2022-07-21,SZ300303,聚飞光电,4.73,29533420,1251156815,1342323281,634918.911913
2022-07-21,SZ300300,海峡创新,4.14,9797300,671303460,671396910,277958.32074
2022-07-21,SZ300304,云意电气,5.48,14351900,847994534,870160818,476848.128264
2022-07-21,SZ300302,同有科技,8.09,3548700,352623386,489391230,395917.50507
2022-07-21,SZ300301,ST长方,1.88,23216200,790108769,790108769,148540.448572
2022-07-21,SZ002665,ST航高,3.71,211561676,2453464394,2538720737,941865.393427
2022-07-21,SZ002666,德联集团,5.28,7976400,448484818,754329268,398285.853504
2022-07-21,SH601238,广汽集团,15.11,30363916,7263236022,10463957657,15811040.019727
2022-07-21,SZ300307,慈星股份,6.12,12493100,771765047,780541776,477691.566912
2022-07-21,SZ300305,裕兴股份,13.91,3209900,232595319,288753000,401655.423
2022-07-21,SZ300306,远方信息,11.93,11365902,151863330,268958778,320867.822154
2022-07-21,SZ002667,威领股份,23.4,9818853,230998125,231132000,540848.88
2022-07-21,SZ300308,中际旭创,32.92,17485268,747043560,799664438,2632495.329896
2022-07-21,SZ300309,吉艾退,1.72,19198180,845847268,886123765,152413.28758
2022-07-21,SH601012,隆基绿能,59.13,50010158,7577965996,7581605791,44830035.042183
2022-07-21,SZ002669,康达新材,14.65,22909288,250842621,252492921,369902.129265
2022-07-21,SZ002668,TCL智家,5.59,6836296,1084111428,1084111428,606018.288252
2022-07-21,SZ002670,国盛证券,8.77,35616382,1623350534,1935084653,1697069.240681
2022-07-21,SH601388,怡球资源,3.98,74862596,2016562052,2201514386,876202.725628
2022-07-21,SZ300311,ST任子行,7.06,46896668,535068063,673630150,475582.8859
2022-07-21,SZ300310,宜通世纪,4.25,11927160,691748996,881658531,374704.875675
2022-07-21,SZ300313,*ST天山,7.12,7549602,184179079,312977396,222839.905952
2022-07-21,SH603001,奥康国际,7.5,2120600,400980000,400980000,300735
2022-07-21,SZ002671,龙泉股份,4.85,7602000,457673780,565725368,274376.80348
2022-07-21,SZ002672,东江环保,6.28,3138900,679018377,879267102,552179.740056
2022-07-21,SH603000,人民网,10.93,4630900,1105691056,1105691056,1208520.324208
2022-07-21,SH603123,翠微股份,12.07,16579390,652275949,798736665,964075.154655
2022-07-21,SZ002673,西部证券,6.42,16586538,4109194608,4469581705,2869471.45461
2022-07-21,SH603333,尚纬股份,6.76,19966593,621527586,621527586,420152.648136
2022-07-21,SZ002674,兴业科技,11.12,1252600,288866652,291862944,324551.593728
2022-07-21,SZ300314,戴维医疗,11.38,3494200,189354648,288000000,327744
2022-07-21,SZ300316,晶盛机电,67.86,7673357,1208496350,1286474714,8730017.409204
2022-07-21,SZ300317,珈伟新能,6.83,32370413,769108850,824283865,562985.879795
2022-07-21,SZ300315,掌趣科技,3.34,36680363,2632230846,2757484192,920999.720128
2022-07-21,SH603002,宏昌电子,5.91,16958650,614411700,903875195,534190.240245
2022-07-21,SH603366,日出东方,4.97,25682300,800000000,822900000,408981.3
2022-07-21,SZ300321,同大股份,16.52,448100,85338462,88800000,146697.6
2022-07-21,SZ300319,麦捷科技,9.77,32530199,744297730,860290749,840504.061773
2022-07-21,SZ300318,博晖创新,6.46,6793182,796481489,816900495,527717.71977
2022-07-21,SZ002677,浙江美大,13.6,2168557,417794594,646051647,878630.23992
2022-07-21,SZ002676,顺威股份,4.45,15666040,719964834,720000000,320400
2022-07-21,SZ002675,东诚药业,13.86,4545652,737759474,802214326,1111869.055836
2022-07-21,SH603128,华贸物流,9.37,19429779,1309462971,1309462971,1226966.803827
2022-07-21,SZ002678,珠江钢琴,5.77,2911690,1357574448,1358320323,783750.826371
2022-07-21,SZ300323,华灿光电,7.36,16267176,914854645,1240236453,912814.029408
2022-07-21,SZ300320,海达股份,13.04,11132747,493833224,601234191,784009.385064
2022-07-21,SZ002681,奋达科技,4.65,99123414,1121215007,1824667620,848470.4433
2022-07-21,SZ002679,福建金森,11.39,3245800,235756000,235756000,268526.084
2022-07-21,SZ300322,硕贝德,10.62,29403929,441842613,465746427,494622.705474
2022-07-21,SZ300324,旋极信息,3.54,39249339,1693292194,1727590595,611567.07063
2022-07-21,SH601965,中国汽研,16.36,3712206,976746107,988955587,1617931.340332
2022-07-21,SZ002683,广东宏大,29.96,7865536,656400574,748760423,2243286.227308
2022-07-21,SZ002682,龙洲股份,4.55,14018990,555132631,562368594,255877.71027
2022-07-21,SH601339,百隆东方,5.35,12446403,1500000000,1500000000,802500
2022-07-21,SZ002685,华东重机,4.24,44489536,813855134,1007690641,427260.831784
2022-07-21,SZ300326,ST凯利,7.94,6302656,716617473,720146333,571796.188402
2022-07-21,SZ300327,中颖电子,45.39,7491166,337784430,342039282,1552516.300998
2022-07-21,SZ000722,湖南发展,16.39,58954810,464158282,464158282,760755.424198
2022-07-21,SZ300328,宜安科技,9.71,53337945,681416100,690423600,670401.3156
2022-07-21,SZ300329,海伦钢琴,6.96,2995350,252189481,252888780,176010.59088
2022-07-21,SZ300330,计通退,9.19,2205300,167954579,171157900,157294.1101
2022-07-21,SZ300332,天壕能源,13.76,30503754,843938208,881895808,1213488.631808
2022-07-21,SZ300331,苏大维格,17.6,2716700,200970465,259662286,457005.62336
2022-07-21,SZ300333,兆日科技,6.54,6027695,333122567,336000000,219744
2022-07-21,SH600455,博通股份,20.14,568000,62458000,62458000,125790.412
2022-07-21,SZ002686,亿利达,5.91,11196701,391727239,566239133,334647.327603
2022-07-21,SZ300334,津膜科技,7.73,3492000,302029761,302065356,233496.520188
2022-07-21,SH601608,中信重工,4.06,50602054,4339419293,4339419293,1761804.232958
2022-07-21,SZ300336,新文退,1.62,18832265,737605287,806230192,130609.291104
2022-07-21,SZ300335,迪森股份,5.08,3925300,281969180,372950155,189458.67874
2022-07-21,SZ002687,乔治白,4.49,7156493,402181019,507500000,227867.5
2022-07-21,SZ002688,金河生物,4.81,4473113,766125717,780422398,375383.173438
2022-07-21,SZ002689,ST远智,3.9,61164308,1040475472,1043310725,406891.18275
2022-07-21,SH603008,喜临门,29.61,4721558,387417787,387417787,1147144.067307
2022-07-21,SZ300337,银邦股份,11.95,57771009,709998557,821920000,982194.4
2022-07-21,SZ300339,润和软件,23.93,171675127,771463242,796410841,1905811.142513
2022-07-21,SZ300340,科恒股份,16.8,6453404,184044102,212144720,356403.1296
2022-07-21,SZ300342,天银机电,10.41,17053277,413323485,425035113,442461.552633
2022-07-21,SZ300338,ST开元,2.7,9485726,296273141,339619692,91697.31684
2022-07-21,SZ300341,麦克奥迪,9.51,3456860,512803361,513393236,488236.967436
2022-07-21,SZ002691,冀凯股份,5.45,1974350,339290042,340000000,185300
2022-07-21,SH603077,和邦生物,3.93,371520415,8831250228,8831250228,3470681.339604
2022-07-21,SZ002690,美亚光电,21.57,1789455,432334722,881748400,1901931.2988
2022-07-21,SZ300343,ST联创,16.47,65896203,940890879,1138483590,1875082.47273
2022-07-21,SZ300345,华民股份,7.32,7981926,441295483,441295483,323028.293556
2022-07-21,SZ300344,*ST立方,4.64,18593018,490179016,641706416,297751.777024
2022-07-21,SZ000863,三湘印象,3.32,12551100,1186011318,1204370460,399850.99272
2022-07-21,SZ300346,南大光电,32.81,24812215,513038254,543733750,1783990.43375
2022-07-21,SH601038,一拖股份,11.08,5185193,593910000,1123645275,1244998.9647
2022-07-21,SZ002693,*ST双成,5.11,7238401,408627841,414411020,211764.03122
2022-07-21,SZ002692,远程股份,3.69,1608411,690410325,718146000,264995.874
2022-07-21,SH603766,隆鑫通用,4.86,21202476,2053541850,2053541850,998021.3391
2022-07-21,SZ002694,顾地科技,5.59,20481627,529970011,597196800,333833.0112
2022-07-21,SZ300349,金卡智能,9.87,2757477,380305099,429054325,423476.618775
2022-07-21,SH603003,退市龙宇,7.6,5773700,402443494,402443494,305857.05544
2022-07-21,SZ300347,泰格医药,111.6,4598214,565759376,872438364,9736412.14224
2022-07-21,SZ300348,长亮科技,9.68,8971191,610976307,721000562,697928.544016
2022-07-21,SZ300350,华鹏飞,6.37,27490180,467537047,562863279,358543.908723
2022-07-21,SH603399,永杉锂业,21.07,17616750,508050649,518650649,1092796.917443
2022-07-21,SH600705,中航产融,3.24,16273991,8887043152,8919974627,2890071.779148
2022-07-21,SZ002695,煌上煌,11.3,2150236,464357707,512430404,579046.35652
2022-07-21,SZ002696,百洋股份,6.96,14083275,345621028,349386910,243173.28936
2022-07-21,SZ002697,红旗连锁,4.89,7328689,1077730000,1360000000,665040
2022-07-21,SH603167,渤海轮渡,7.11,3101100,469144503,472581603,336005.519733
2022-07-21,SZ002698,博实股份,12,1700400,804658353,1022550000,1227060
2022-07-21,SZ002699,*ST美盛,3.47,106015460,909572725,909572725,315621.735575
2022-07-21,SZ300352,北信源,4.85,38005354,1202399373,1449824087,703164.682195
2022-07-21,SZ300351,永贵电器,16.3,9621700,253214502,383641857,625336.22691
2022-07-21,SZ300354,东华测试,36.68,1372200,78582882,138320201,507358.497268
2022-07-21,SZ002700,万憬能源,4.29,2117476,315916980,422426880,181221.13152
2022-07-21,SZ300355,蒙草生态,4.06,25420343,1307693448,1604242081,651322.284886
2022-07-21,SZ300353,东土科技,8.9,7261433,437027977,531234061,472798.31429
2022-07-21,SZ300356,光一退,2.35,11265182,391427562,407904620,95857.5857
2022-07-21,SH603993,洛阳钼业,5.98,642966451,17665772583,21599240583,12916345.868634
2022-07-21,SZ002701,奥瑞金,5.12,9875650,2571046560,2573260436,1317509.343232
2022-07-21,SZ002702,海欣食品,6.01,10558500,386155000,480760000,288936.76
2022-07-21,SZ000156,华数传媒,7.62,4466960,1565055111,1852932442,1411934.520804
2022-07-21,SZ002703,浙江世宝,9.96,57031376,553058452,789644637,786486.058452
2022-07-21,SZ000498,山东路桥,10.04,31216513,744892840,1558068503,1564300.777012
2022-07-21,SH600817,宇通重工,9.95,6578400,189686631,546180037,543449.136815
2022-07-21,SZ000831,中国稀土,29.04,13998915,980888981,980888981,2848501.600824
2022-07-21,SZ000038,大通退,4.96,29748736,250597406,522777419,259297.599824
2022-07-21,SZ000622,恒立退,4.67,11197500,425226000,425226000,198580.542
2022-07-21,SZ000403,派林生物,21.02,3506035,603174941,732970308,1540703.587416
2022-07-21,SZ000681,视觉中国,13.19,23732509,604618098,700577436,924061.638084
2022-07-21,SZ000757,浩物股份,4.5,23275640,511167338,664714511,299121.52995
2022-07-21,SH600556,天下秀,7.82,33113892,1066936171,1807747642,1413658.656044
2022-07-21,SZ000657,中钨高新,15.66,9580290,947694430,1075526842,1684275.034572
2022-07-21,SZ000672,上峰水泥,14.65,8761418,975185779,975185779,1428647.166235
2022-07-21,SZ000688,国城矿业,18.24,17855191,1137305453,1137309773,2074453.025952
2022-07-21,SZ000820,*ST节能,3.86,8749800,287656170,637245222,245976.655692
2022-07-21,SH600698,湖南天雁,5.12,29877256,737575229,1064410032,544977.936384
2022-07-21,SZ000545,金浦钛业,4.95,223156488,985403096,986833096,488482.38252
2022-07-21,SZ000333,美的集团,54.89,16384697,6849346924,6998021902,38412142.220078
2022-07-21,SH600023,浙能电力,3.57,30630202,13600689988,13600689988,4855446.325716
2022-07-21,SH603699,纽威股份,8.52,5194043,749062000,749062000,638200.824
2022-07-21,SZ002708,光洋股份,7.57,13851700,406698060,492011076,372452.384532
2022-07-21,SZ300357,我武生物,51,6457167,471031292,523584000,2670278.4
2022-07-21,SZ300360,炬华科技,13.11,9556555,435942632,504387126,661251.522186
2022-07-21,SZ300359,全通教育,5.14,8508200,633258422,633663422,325702.998908
2022-07-21,SZ002706,良信股份,17.25,12575552,782086954,1019123653,1757988.301425
2022-07-21,SZ300358,楚天科技,17.18,5447693,516330043,575052984,987941.026512
2022-07-21,SZ002705,新宝股份,22.9,10813879,822968403,826727780,1893206.6162
2022-07-21,SH603308,应流股份,16.71,6046164,683146921,683146921,1141538.504991
2022-07-21,SZ002712,思美传媒,4.24,3487069,574252007,581202488,246429.854912
2022-07-21,SZ300368,汇金股份,7.15,4825000,514934638,531943475,380339.584625
2022-07-21,SZ300373,扬杰科技,66.6,19956034,511201815,512400109,3412584.72594
2022-07-21,SZ002707,众信旅游,6.64,22865928,722952158,906400568,601849.977152
2022-07-21,SZ300365,恒华科技,8.18,14100200,348177392,599855469,490681.773642
2022-07-21,SZ002709,天赐材料,56.09,34259957,1915598572,1924745872,10795899.596048
2022-07-21,SZ300371,汇中股份,12.33,420040,110172402,167681080,206750.77164
2022-07-21,SZ300370,安控科技,2.48,8859160,941277816,957146344,237372.293312
2022-07-21,SH603555,ST贵人,4.73,23601299,1571505358,1571505358,743322.034334
2022-07-21,SZ300378,鼎捷数智,16.92,4979921,265890103,266441353,450818.769276
2022-07-21,SZ300375,鹏翎股份,4.47,11794834,505118725,664794403,297163.098141
2022-07-21,SZ300366,ST创意,8.73,17726919,495662267,607576150,530413.97895
2022-07-21,SZ002721,金一文化,3.53,15430900,959925877,959925877,338853.834581
2022-07-21,SZ300376,易事特,8.73,69806457,2318919764,2320895976,2026142.187048
2022-07-21,SZ300377,赢时胜,8.8,10333437,629310404,751557080,661370.2304
2022-07-21,SH601225,陕西煤业,18.86,62599739,9695000000,9695000000,18284770
2022-07-21,SZ002722,物产金轮,14.31,1571700,175467942,175484217,251117.914527
2022-07-21,SZ002716,湖南白银,2.74,11677840,2106737050,2210479088,605671.270112
2022-07-21,SZ002718,友邦吊顶,15.58,3276209,61507517,131447829,204795.717582
2022-07-21,SZ300379,东通退,18.11,8026076,429098193,456655132,827002.444052
2022-07-21,SZ300380,安硕信息,14.12,1737000,125320257,140795775,198803.6343
2022-07-21,SZ300381,溢多利,9.88,5415800,476619596,490072067,484191.202196
2022-07-21,SZ002714,牧原股份,59.86,28341659,3601049336,5322103451,31858111.257686
2022-07-21,SZ002719,麦趣尔,6.97,3221820,161839335,174139457,121375.201529
2022-07-21,SZ300382,斯莱克,24,24838975,580351997,580408697,1392980.8728
2022-07-21,SZ002725,跃岭股份,10.15,9988900,195394647,256000000,259840
2022-07-21,SZ300363,博腾股份,71.72,7349094,451856399,544123320,3902452.45104
2022-07-21,SZ002723,小崧股份,13.09,14276127,308406165,318019276,416287.232284
2022-07-21,SZ300383,光环新网,9.66,19009214,1781132945,1797592847,1736474.690202
2022-07-21,SZ300369,绿盟科技,10.35,9098501,734571552,798584413,826534.867455
2022-07-21,SH603005,晶方科技,26.6,52365022,652094906,653212346,1737544.84036
2022-07-21,SH603288,海天味业,83.88,4461060,4633833787,4633833787,38868597.805356
2022-07-21,SZ002713,*ST东易,6.09,2969120,403176329,419536980,255498.02082
2022-07-21,SZ002715,登云股份,15.07,5883067,138000000,138000000,207966
2022-07-21,SZ002717,ST岭南,2.85,32195537,1376739913,1684854172,480183.43902
2022-07-21,SZ300386,飞天诚信,11.52,4343187,241702424,418044000,481586.688
2022-07-21,SZ002726,龙大美食,10.35,12975769,1073772110,1082416417,1120300.991595
2022-07-21,SZ300385,雪浪环境,6.83,2024280,278188108,333145932,227538.671556
2022-07-21,SH603006,联明股份,9.8,5900600,191078186,254254250,249169.165
2022-07-21,SH603328,依顿电子,6.86,7982731,998442611,998442611,684931.631146
2022-07-21,SH603168,莎普爱思,8.53,2350922,322592499,322592499,275171.401647
2022-07-21,SZ002727,一心堂,26.04,12020865,398403833,596070525,1552167.6471
2022-07-21,SZ300387,富邦科技,6.99,7482236,288395407,289789018,202562.523582
2022-07-21,SH603369,今世缘,43.41,7271785,1254500000,1254500000,5445784.5
2022-07-21,SH603009,北特科技,8.6,20342407,338408970,358730089,308507.87654
2022-07-21,SZ002728,特一药业,13.75,4475400,152209157,221655407,304776.184625
2022-07-21,SH603126,中材节能,7.26,7890143,610500000,610500000,443223
2022-07-21,SZ300390,天华新能,79.4,24099597,427787268,588105658,4669558.92452
2022-07-21,SZ300384,三联虹普,19.59,7428992,219595320,318598435,624134.334165
2022-07-21,SZ300388,节能国祯,7,3369160,697475842,698962023,489273.4161
2022-07-21,SZ300389,艾比森,11.51,7735915,170943870,359994173,414353.293123
