日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-05,SZ002562,兄弟科技,6.94,38096558,700108780,1062903278,737654.874932
2022-07-05,SZ002563,森马服饰,6.06,21563222,1880978765,2694090160,1632618.63696
2022-07-05,SZ300188,国投智能,13.25,11781390,709951168,806861849,1069091.949925
2022-07-05,SZ300190,维尔利,4.84,7263683,761705081,781587890,378288.53876
2022-07-05,SZ300189,神农种业,5.03,65939340,963049748,1024000000,515072
2022-07-05,SZ300191,潜能恒信,21.98,2916444,207020000,320000000,703360
2022-07-05,SH601199,江南水务,7.87,7449613,935210292,935210292,736010.499804
2022-07-05,SZ002566,益盛药业,7.92,6370100,231374289,330951600,262113.6672
2022-07-05,SZ002565,顺灏股份,4.76,44318576,1055094403,1059988922,504554.726872
2022-07-05,SZ300193,佳士科技,9.17,5448900,428557286,482919541,442837.219097
2022-07-05,SZ300194,福安药业,3.75,16716322,943129210,1189712382,446142.14325
2022-07-05,SZ300192,科德教育,5.91,6801200,215267321,329143329,194523.707439
2022-07-05,SZ002567,唐人神,9.99,104075079,1183903077,1206017542,1204811.524458
2022-07-05,SZ002568,百润股份,31.83,14964282,717279566,1050201955,3342792.822765
2022-07-05,SZ300196,长海股份,19.52,4782733,245880783,408715308,797812.281216
2022-07-05,SZ300195,长荣股份,5.51,4506275,313438931,423387356,233286.433156
2022-07-05,SZ300197,节能铁汉,2.42,17174583,1941160463,2822871757,683134.965194
2022-07-05,SZ300198,ST纳川,3.79,22127230,869410040,1031548540,390956.89666
2022-07-05,SZ300199,翰宇药业,14.69,40451248,629196122,916927040,1346965.82176
2022-07-05,SZ300201,海伦哲,2.01,10907860,1037820911,1040921518,209225.225118
2022-07-05,SZ300200,高盟新材,8.3,6225560,416417347,425490833,353157.39139
2022-07-05,SZ002075,沙钢股份,4.97,70580651,2206771772,2206771772,1096765.570684
2022-07-05,SZ002572,索菲亚,25.52,15931085,637193007,912370038,2328368.336976
2022-07-05,SZ002569,*ST步森,6.1,970452,139810550,144010000,87846.1
2022-07-05,SZ002571,德力股份,7.52,17730030,298306188,391950700,294746.9264
2022-07-05,SZ002570,贝因美,4.89,21236497,1079989333,1080043333,528141.189837
2022-07-05,SZ300204,舒泰神,13.13,14195079,465156549,476034544,625033.356272
2022-07-05,SZ300203,聚光科技,24.99,3554349,452027200,452517400,1130840.9826
2022-07-05,SZ300206,理邦仪器,10.25,2865700,340438065,581721846,596264.89215
2022-07-05,SZ300205,*ST天喻,11.88,8660059,425987978,430056000,510906.528
2022-07-05,SZ300207,欣旺达,30.4,43067507,1567988011,1718626656,5224625.03424
2022-07-05,SZ002573,清新环境,6,13181320,1079165388,1403721079,842232.6474
2022-07-05,SZ002574,明牌珠宝,4.83,4408668,528000000,528000000,255024
2022-07-05,SZ002575,群兴玩具,4.67,4432800,588720000,618720000,288942.24
2022-07-05,SZ300208,中程退,13.13,22171580,687394322,749475000,984060.675
2022-07-05,SZ300210,森远股份,3.36,6534000,414482618,484219953,162697.904208
2022-07-05,SZ300209,行云科技,8.18,14701489,357778257,422107330,345283.79594
2022-07-05,SZ002578,闽发铝业,5.57,28206026,885881674,988093296,550367.965872
2022-07-05,SH601258,*ST庞大,1.38,67863066,10227225070,10227225070,1411357.05966
2022-07-05,SZ002576,通达动力,13.46,7533813,164415254,165100000,222224.6
2022-07-05,SZ002577,雷柏科技,10.92,2127854,282865000,282880000,308904.96
2022-07-05,SZ300212,易华录,16.91,17840151,619971692,665814309,1125891.996519
2022-07-05,SZ300213,佳讯飞鸿,5.47,9160214,550355483,593718564,324764.054508
2022-07-05,SZ300211,*ST亿通,8.39,2390100,296976427,302675973,253945.141347
2022-07-05,SZ002580,圣阳股份,8.76,32321660,313363347,453868993,397589.237868
2022-07-05,SH601218,吉鑫科技,5.02,21776700,975311195,977360000,490634.72
2022-07-05,SZ002579,中京电子,7.5,5705091,582008958,606884131,455163.09825
2022-07-05,SH601113,华鼎股份,4.25,9576002,907682240,1141481073,485129.456025
2022-07-05,SZ300215,电科院,6.84,8624800,513632854,758322487,518692.581108
2022-07-05,SZ300214,日科化学,8.17,13519400,409473836,470812614,384653.905638
2022-07-05,SZ300219,鸿利智汇,8.52,12900612,616081261,707943506,603167.867112
2022-07-05,SZ300218,安利股份,14.4,2772900,216276394,216987000,312461.28
2022-07-05,SZ300217,东方电热,6.46,98544463,998474831,1441216681,931025.975926
2022-07-05,SH601233,桐昆股份,16.26,28852337,2287531037,2411119493,3920480.295618
2022-07-05,SH601208,东材科技,11.36,21257717,862814521,898186112,1020339.423232
2022-07-05,SZ002582,好想你,7.52,4152802,353534334,456977978,343647.439456
2022-07-05,SZ002581,ST未名,18.08,10848499,400791161,659735586,1192801.939488
2022-07-05,SZ300222,科大智能,7.8,16346635,615833183,780242234,608588.94252
2022-07-05,SZ300220,金运激光,11.93,6060325,151019348,151200000,180381.6
2022-07-05,SZ300221,银禧科技,5.33,5941794,438492673,476207935,253818.829355
2022-07-05,SH601599,浙文影业,3.7,36992100,892724964,1160542453,429400.70761
2022-07-05,SZ002583,海能达,4.67,9669951,1087590921,1816079691,848109.215697
2022-07-05,SH601566,九牧王,8.63,2063743,574637150,574637150,495911.86045
2022-07-05,SZ300225,*ST金泰,7.04,8420164,472659871,489205300,344400.5312
2022-07-05,SZ300223,北京君正,97.91,8587216,407922375,481569911,4715050.998601
2022-07-05,SZ300224,正海磁材,15.92,56128865,812034136,820216556,1305784.757152
2022-07-05,SZ002585,双星新材,17.83,23683021,867153367,1156278085,2061643.825555
2022-07-05,SZ002584,西陇科学,8.28,32250498,406326096,585216422,484559.197416
2022-07-05,SZ002586,ST围海,4.38,6321618,893946962,1144223714,501169.986732
2022-07-05,SH601311,骆驼股份,11.28,14943912,1173146118,1173146118,1323308.821104
2022-07-05,SH601010,文峰股份,2.91,6801607,1848000000,1848000000,537768
2022-07-05,SZ300226,上海钢联,22.36,3552613,257423722,267302868,597689.212848
2022-07-05,SZ300227,光韵达,7.12,7693455,398419742,499384903,355562.050936
2022-07-05,SZ300228,富瑞特装,6.31,14102489,542892349,575406349,363081.406219
2022-07-05,SZ002590,万安科技,8.25,11153300,455553639,479646926,395708.71395
2022-07-05,SZ002587,奥拓电子,4.74,13648690,472921925,652044158,309068.930892
2022-07-05,SZ002589,瑞康医药,3.89,21033772,1146956754,1504710471,585332.373219
2022-07-05,SZ002588,史丹利,7.6,92993159,795587450,1156884000,879231.84
2022-07-05,SZ300231,银信科技,7.32,7497590,366722265,442100220,323617.36104
2022-07-05,SZ300230,永利股份,3.75,7081800,632815099,816206041,306077.265375
2022-07-05,SH601567,三星医疗,12.3,30166804,1386569053,1408654553,1732645.10019
2022-07-05,SZ300229,拓尔思,10.95,18131550,713364070,714768224,782671.20528
2022-07-05,SZ002591,恒大高新,5.03,6778502,216679971,300199484,151000.340452
2022-07-05,SZ300233,金城医药,28.46,9593243,361295563,387410987,1102571.669002
2022-07-05,SZ300232,洲明科技,6.42,12211151,840791080,1094089477,702405.444234
2022-07-05,SH601798,蓝科高新,6.65,5713400,354528198,354528198,235761.25167
2022-07-05,SZ300234,开尔新材,6.4,9354454,331311403,511424086,327311.41504
2022-07-05,SZ002593,日上集团,3.39,9199815,574531909,808058029,273931.671831
2022-07-05,SZ002595,豪迈科技,22.51,1869806,533384526,800000000,1800800
2022-07-05,SZ300235,方直科技,10.48,2824100,115078951,167831090,175886.98232
2022-07-05,SZ300237,ST美晨,2.39,39181739,1449612385,1453072510,347284.32989
2022-07-05,SZ300236,上海新阳,33.23,3541139,309674198,313381402,1041366.398846
2022-07-05,SZ002594,比亚迪,333.89,17375703,1155058235,2911142855,97200148.785595
2022-07-05,SH601058,赛轮轮胎,10.9,39178758,2621663450,3063484772,3339198.40148
2022-07-05,SZ300239,东宝生物,7.94,22864109,510741582,593602983,471320.768502
2022-07-05,SZ300240,飞力达,8.43,14984444,363346954,368024250,310244.44275
2022-07-05,SZ300238,冠昊生物,14.46,3468979,265134082,265155701,383415.143646
2022-07-05,SZ002596,海南瑞泽,3.32,38375500,1041396268,1147580518,380996.731976
2022-07-05,SZ002598,山东章鼓,11.57,89472203,270107663,312000000,360984
2022-07-05,SZ002597,金禾实业,44.1,9422263,559394306,560917076,2473644.30516
2022-07-05,SZ000620,盈新发展,2.69,36833447,1896624195,1896690420,510209.72298
2022-07-05,SZ300241,瑞丰光电,5.42,11333650,568107671,685761103,371682.517826
2022-07-05,SZ300242,佳云科技,3.14,13785701,627300850,634555224,199250.340336
2022-07-05,SZ300243,瑞丰高材,10.12,3036920,188869430,232324949,235112.848388
2022-07-05,SZ002601,龙佰集团,21.32,38560556,1615210945,2381210256,5076740.265792
2022-07-05,SZ002600,领益智造,4.95,42675783,6888816722,7071114003,3500201.431485
2022-07-05,SZ002599,盛通股份,4.85,8702835,395856241,537586717,260729.557745
2022-07-05,SZ300246,宝莱特,15.67,1123991,110223310,175680734,275291.710178
2022-07-05,SZ300245,天玑科技,8.12,6052918,310267194,313457493,254527.484316
2022-07-05,SZ300244,迪安诊断,31.77,9081232,487385093,623913096,1982171.905992
2022-07-05,SH600898,*ST美讯,6.11,4078965,252523820,285380986,174367.782446
2022-07-05,SZ002603,以岭药业,25,48224780,1375998995,1670705376,4176763.44
2022-07-05,SZ002602,世纪华通,4.75,80329560,6102511369,7452556968,3539964.5598
2022-07-05,SZ300247,融捷健康,3.47,22391464,803275313,804040313,279001.988611
2022-07-05,SZ300248,新开普,9.5,14048451,404765198,481092495,457037.87025
2022-07-05,SZ300251,光线传媒,8.96,15042190,2786707421,2933608432,2628513.155072
2022-07-05,SZ300250,初灵信息,14.3,16092344,159338077,219989902,314585.55986
2022-07-05,SZ300249,依米康,9.51,29694626,319906718,437470194,416034.154494
2022-07-05,SZ002606,大连电瓷,9.05,13825502,408253038,439391220,397649.0541
2022-07-05,SZ002605,姚记科技,15.78,5604438,326680659,405389487,639704.610486
2022-07-05,SH601222,林洋能源,8.55,43378680,2060169156,2060169156,1761444.62838
2022-07-05,SZ002608,江苏国信,6.61,12815962,3778079704,3778079704,2497310.684344
2022-07-05,SH601901,方正证券,6.63,18212922,8232101395,8232101395,5457883.224885
2022-07-05,SZ002607,中公教育,5.77,45798504,1790909010,6167399389,3558589.447453
2022-07-05,SH601636,旗滨集团,12.07,53644897,2686316358,2686316358,3242383.844106
2022-07-05,SZ002610,ST爱康,3.92,255239087,4384165855,4479532523,1755976.749016
2022-07-05,SZ002609,捷顺科技,8.3,24214608,449308341,649334141,538947.33703
2022-07-05,SH601789,宁波建工,5.69,39498643,1086798590,1086798590,618388.39771
2022-07-05,SZ300253,卫宁健康,8.78,20808309,1848586619,2147728740,1885705.83372
2022-07-05,SH601886,江河集团,8.94,18347547,1133002060,1133002060,1012903.84164
2022-07-05,SZ300252,金信诺,7.66,7090325,411339548,577153834,442099.836844
2022-07-05,SH600727,鲁北化工,9,37799636,439618037,528583135,475724.8215
2022-07-05,SZ300257,开山股份,15.11,2420509,818190008,993635018,1501382.512198
2022-07-05,SZ300256,星星科技,2.72,10734986,957818272,957936396,260558.699712
2022-07-05,SZ300254,仟源医药,7.49,5884530,210422405,241618563,180972.303687
2022-07-05,SZ300255,常山药业,6.24,7389028,681477550,934966878,583419.331872
2022-07-05,SZ300258,精锻科技,10.58,7644093,463799536,481770753,509713.456674
2022-07-05,SZ000981,山子高科,1.6,24221056,5579944555,9997470888,1599595.34208
2022-07-05,SH600057,厦门象屿,8.85,17651761,2135951867,2157215607,1909135.812195
2022-07-05,SZ002612,朗姿股份,27.25,18855374,251937577,442445375,1205663.646875
2022-07-05,SZ002613,北玻股份,6.27,65612591,571459372,937170000,587605.59
2022-07-05,SZ002611,东方精工,4.72,37048020,1099055634,1331938167,628674.814824
2022-07-05,SZ300259,新天科技,3.55,8003340,811468284,1169801516,415279.53818
2022-07-05,SZ300261,雅本化学,15.2,92158365,947606372,963309471,1464230.39592
2022-07-05,SZ300260,新莱应材,50.67,3623675,150906516,226559307,1147976.008569
2022-07-05,SH601908,京运通,10.57,383931934,2414602861,2414602861,2552235.224077
2022-07-05,SH600681,百川能源,4.52,5076200,1361295934,1363010801,616080.882052
2022-07-05,SZ002615,哈尔斯,6.05,6200153,231116925,413659950,250264.26975
2022-07-05,SZ002614,奥佳华,8.41,8866490,448032984,630696577,530415.821257
2022-07-05,SZ300265,通光线缆,8.68,3098550,364640365,364974302,316797.694136
2022-07-05,SZ300262,*ST巴安,3.25,28225650,495370012,669766999,217674.274675
2022-07-05,SZ300263,隆华科技,8.84,19879528,771275177,914275736,808219.750624
2022-07-05,SZ300264,佳创视讯,5.56,9734562,337569775,413100000,229683.6
2022-07-05,SH601677,明泰铝业,22.12,21564761,965823697,965823697,2136402.017764
2022-07-05,SZ002616,长青集团,5.3,39764072,470207257,741943357,393229.97921
2022-07-05,SZ002617,露笑科技,10.98,36013628,1293638417,1603671326,1760831.115948
2022-07-05,SZ300267,尔康制药,3.43,18318540,1420174929,2062604870,707473.47041
2022-07-05,SZ300266,兴源环境,4,48283950,1553774914,1570227314,628090.9256
2022-07-05,SZ300268,*ST佳沃,30.75,4872679,133555700,174200000,535665
2022-07-05,SH601633,长城汽车,35.13,55579419,6118945537,9268751212,32561123.007756
2022-07-05,SZ002621,*ST美吉,3.85,15380032,797531507,822237930,316561.60305
2022-07-05,SH600633,浙数文化,6.65,14601470,1265730523,1265730523,841710.797795
2022-07-05,SZ002620,ST瑞和,5.76,9176966,313190969,378292000,217896.192
2022-07-05,SH601996,丰林集团,2.97,10631306,1145622800,1145622800,340249.9716
2022-07-05,SH600094,大名城,3.57,7932517,2276604962,2475325057,883691.045349
2022-07-05,SZ300270,中威电子,5.87,4328150,205097777,302806028,177747.138436
2022-07-05,SZ300269,联建光电,3.56,8292500,517580579,556089174,197967.745944
2022-07-05,SZ002623,亚玛顿,42.37,30500875,198636125,199062500,843427.8125
2022-07-05,SH601669,中国电建,7.73,148026545,10991401639,15146035123,11707885.150079
2022-07-05,SZ002622,皓宸医疗,3.16,10158300,839975250,840000000,265440
2022-07-05,SH600313,农发种业,12.17,88590176,1019397107,1082198663,1317035.772871
2022-07-05,SZ300271,华宇软件,7.24,17225810,719120916,829070973,600247.384452
2022-07-05,SZ300273,和佳退,1.81,28818091,627616520,792354216,143416.113096
2022-07-05,SH601100,恒立液压,59.4,9303530,1305360000,1305360000,7753838.4
2022-07-05,SZ002624,完美世界,13.81,66338597,1827236841,1939968404,2679096.365924
2022-07-05,SZ002626,金达威,24.98,11425543,616391927,616481927,1539971.853646
2022-07-05,SZ300275,梅安森,13.03,5382100,145871083,188170355,245185.972565
2022-07-05,SZ300274,阳光电源,87.93,65913312,1128626268,1485215984,13059504.147312
2022-07-05,SZ300272,开能健康,5.73,7223000,411029444,577171949,330719.526777
2022-07-05,SZ002628,成都路桥,3.76,15219950,749400581,758728215,285281.80884
2022-07-05,SZ002627,三峡旅游,5.75,12714541,685860563,738148117,424435.167275
2022-07-05,SZ002629,仁智股份,3.52,12843931,344592783,411948000,145005.696
2022-07-05,SZ002625,光启技术,17.55,21800272,1488294977,2154587862,3781301.69781
2022-07-05,SH601028,玉龙股份,17.55,6126189,783025760,783025760,1374210.2088
2022-07-05,SZ002631,德尔未来,5.86,7954700,654914188,658635592,385960.456912
2022-07-05,SZ002630,ST华西,2.98,88632600,971382252,1180800000,351878.4
2022-07-05,SZ002592,ST八菱,4.62,3275700,261277030,283331157,130898.994534
2022-07-05,SZ300276,三丰智能,4.11,38448346,943085850,1401042990,575828.66889
2022-07-05,SZ002632,道明光学,6.37,6059392,588350538,624599090,397869.62033
2022-07-05,SZ002633,申科股份,8.96,1762800,149418750,150000000,134400
2022-07-05,SZ300277,海联讯,6.84,4042400,334434875,335000000,229140
2022-07-05,SZ002636,金安国纪,9.1,7242417,723107222,728000000,662480
2022-07-05,SZ002637,赞宇科技,15.18,3574189,395603125,470401000,714068.718
2022-07-05,SZ002638,勤上股份,2.28,40645999,996174723,1506156686,343403.724408
2022-07-05,SZ002635,安洁科技,15.14,23305748,411452812,683244203,1034431.723342
2022-07-05,SH601928,凤凰传媒,7.06,9206372,2544900000,2544900000,1796699.4
2022-07-05,SZ000719,中原传媒,7.4,7254209,667147543,1023203749,757170.77426
2022-07-05,SZ002639,雪人集团,11.28,43188884,648378024,772602178,871495.256784
2022-07-05,SZ002634,棒杰股份,4.96,5971542,370653542,459352513,227838.846448
2022-07-05,SZ002640,跨境通,3.13,47326400,1205899414,1558041330,487666.93629
2022-07-05,SZ002641,公元股份,4.68,12881177,1136065799,1235153866,578052.009288
2022-07-05,SH601555,东吴证券,6.78,29924165,5007502651,5007502651,3395086.797378
2022-07-05,SZ300278,华昌达,4.88,12639800,1292616234,1421506508,693695.175904
2022-07-05,SH601336,新华保险,32.01,10357337,2085439340,3119546600,9985668.6666
2022-07-05,SZ002642,荣联科技,5.84,69304142,584550542,667250313,389674.182792
2022-07-05,SZ002645,华宏科技,21.62,4998185,476106223,582081698,1258460.631076
2022-07-05,SZ002643,万润股份,19.23,17160438,895754460,930335215,1789034.618445
2022-07-05,SZ002644,佛慈制药,9.4,6089692,510657000,510657000,480017.58
2022-07-05,SZ002646,天佑德酒,18.94,10488959,472512518,472562974,895034.272756
2022-07-05,SZ002648,卫星化学,26.14,14039407,2401880051,2406730447,6291193.388458
2022-07-05,SZ002647,*ST仁东,6.71,12542510,559936650,559936650,375717.49215
2022-07-05,SZ300281,金明精机,5.55,3292085,397325912,418923580,232502.5869
2022-07-05,SZ300280,紫天退,22.19,3571100,160474169,162065744,359623.885936
2022-07-05,SZ300279,和晶科技,5.71,11626000,439614240,448941998,256345.880858
2022-07-05,SZ300282,三盛退,2.92,6383417,373392821,374306455,109297.48486
2022-07-05,SZ002650,ST加加,4.29,16722801,1151962500,1152000000,494208
2022-07-05,SZ002649,博彦科技,9.75,15109612,528088454,591664848,576873.2268
2022-07-05,SZ002651,利君股份,7.67,8486295,555887641,1033460000,792663.82
2022-07-05,SZ300283,温州宏丰,5.94,4419508,298614485,437085230,259628.62662
2022-07-05,SZ300284,苏交科,6.51,21186319,847898754,1262827774,822100.880874
2022-07-05,SZ300286,安科瑞,29.58,3462551,174601624,214800125,635378.76975
2022-07-05,SZ300285,国瓷材料,34.37,5976112,788296186,1003810338,3450096.131706
2022-07-05,SZ002653,海思科,16.33,2606022,475962270,1075607470,1756466.99851
2022-07-05,SZ002652,扬子新材,2.8,14852135,511516724,512064000,143377.92
2022-07-05,SZ300287,飞利信,3.94,43655505,1231609612,1435273808,565497.880352
2022-07-05,SZ300291,百纳千成,4.5,8324279,778585244,918821518,413469.6831
2022-07-05,SH601515,衢州东峰,4.68,20129996,1842904571,1842904571,862479.339228
2022-07-05,SZ300288,朗玛信息,10.14,5168148,248319391,337941402,342672.581628
2022-07-05,SZ300289,利德曼,6.3,6619000,414630410,544011487,342727.23681
2022-07-05,SZ300290,荣科科技,4.5,14235170,612031222,639237569,287656.90605
2022-07-05,SZ002655,共达电声,14.28,11179876,359896950,360000000,514080
2022-07-05,SZ002654,万润科技,3.82,13869034,764282840,855125963,326658.117866
2022-07-05,SH601231,环旭电子,13.85,5624330,2184611066,2210551038,3061613.18763
2022-07-05,SH601929,吉视传媒,2,36558200,3301271570,3301271570,660254.314
2022-07-05,SZ002656,*ST摩登,3.2,4376400,606135512,712519844,228006.35008
2022-07-05,SZ002657,中科金财,15.26,24252058,297323923,337576686,515142.022836
2022-07-05,SZ300292,吴通控股,3.44,27591000,1108444813,1341764974,461567.151056
2022-07-05,SZ300293,蓝英装备,10.12,4598487,280335917,280335917,283699.948004
2022-07-05,SZ300294,博雅生物,35.01,6074763,425940163,504248738,1765374.831738
2022-07-05,SZ002662,峰璟股份,3.57,22293900,1499981100,1500000000,535500
2022-07-05,SH601800,中国交建,9.2,70893557,11747235425,16165711425,14872454.511
2022-07-05,SZ002658,雪迪龙,7.29,11392251,344746361,630102701,459344.869029
2022-07-05,SZ002659,凯文教育,4.2,9961700,588291419,598280384,251277.76128
2022-07-05,SZ300296,利亚德,6.87,58899740,2085452066,2542901478,1746973.315386
2022-07-05,SZ300295,三六五网,9.21,7606780,163735524,191556232,176423.289672
2022-07-05,SZ300297,蓝盾退,1.96,128264440,1247778348,1249858348,244972.236208
2022-07-05,SZ002660,茂硕电源,7.67,9317636,274327707,274327707,210409.351269
2022-07-05,SZ002664,信质集团,17.88,17230703,395493413,403880000,722137.44
2022-07-05,SZ002663,普邦股份,1.96,32655100,1299677969,1795890452,351994.528592
2022-07-05,SZ002661,克明食品,11.69,9021479,330650279,337010083,393964.787027
2022-07-05,SZ300299,富春股份,6.23,29347831,647049690,691229485,430635.969155
2022-07-05,SZ300298,三诺生物,29.6,3234100,455867077,564769035,1671716.3436
2022-07-05,SZ300303,聚飞光电,4.77,30255052,1251156815,1342323281,640288.205037
2022-07-05,SZ300300,海峡创新,3.99,10002500,671303460,671396910,267887.36709
2022-07-05,SZ300304,云意电气,5.15,12440800,847994534,870160818,448132.82127
2022-07-05,SZ300302,同有科技,7.99,6000000,352623386,489391230,391023.59277
2022-07-05,SZ300301,ST长方,1.61,14759124,790108769,790108769,127207.511809
2022-07-05,SZ002665,ST航高,3.09,43480537,2453464394,2538720737,784464.707733
2022-07-05,SZ002666,德联集团,5.21,16327300,448484818,754329268,393005.548628
2022-07-05,SH601238,广汽集团,15.32,43566562,7263236022,10463957657,16030783.130524
2022-07-05,SZ300307,慈星股份,5.79,20101400,771765047,780541776,451933.688304
2022-07-05,SZ300305,裕兴股份,13.61,4715300,232595319,288753000,392992.833
2022-07-05,SZ300306,远方信息,13.16,28765100,151863330,268958778,353949.751848
2022-07-05,SZ002667,威领股份,22.46,35202557,230998125,231132000,519122.472
2022-07-05,SZ300308,中际旭创,30.74,13044875,747043560,799664438,2458168.482412
2022-07-05,SZ300309,吉艾退,1.67,15055411,845847268,886123765,147982.668755
2022-07-05,SH601012,隆基绿能,64.15,75624540,7577965996,7578133791,48613728.269265
2022-07-05,SZ002669,康达新材,13.12,7008929,250842621,252492921,331270.712352
2022-07-05,SZ002668,TCL智家,5.32,7022221,1084111428,1084111428,576747.279696
2022-07-05,SZ002670,国盛证券,9.6,0,1623350534,1935084653,1857681.26688
2022-07-05,SH601388,怡球资源,3.59,52575765,2016562052,2201514386,790343.664574
2022-07-05,SZ300311,ST任子行,6.96,36516558,535068063,673630150,468846.5844
2022-07-05,SZ300310,宜通世纪,4.22,15626792,691748996,881658531,372059.900082
2022-07-05,SZ300313,*ST天山,7.15,7098956,184179079,312977396,223778.83814
2022-07-05,SH603001,奥康国际,7.6,2218902,400980000,400980000,304744.8
2022-07-05,SZ002671,龙泉股份,4.58,4253612,457956280,566510368,259461.748544
2022-07-05,SZ002672,东江环保,6.24,3715160,679018377,879267102,548662.671648
2022-07-05,SH603000,人民网,10.74,8295200,1105691056,1105691056,1187512.194144
2022-07-05,SH603123,翠微股份,12.83,22240300,652275949,798736665,1024779.141195
2022-07-05,SZ002673,西部证券,6.46,20290101,4109194608,4469581705,2887349.78143
2022-07-05,SH603333,尚纬股份,6.01,14168804,621527586,621527586,373538.079186
2022-07-05,SZ002674,兴业科技,11.76,3454500,288866652,291862944,343230.822144
2022-07-05,SZ300314,戴维医疗,10.42,1531267,189354648,288000000,300096
2022-07-05,SZ300316,晶盛机电,68.99,14369167,1208496350,1286474714,8875389.051886
2022-07-05,SZ300317,珈伟新能,6.76,46482837,769108850,824283865,557215.89274
2022-07-05,SZ300315,掌趣科技,3.22,44448675,2632230846,2757484192,887909.909824
2022-07-05,SH603002,宏昌电子,5.63,10391352,614411700,903875195,508881.734785
2022-07-05,SH603366,日出东方,4.54,5020200,800000000,822900000,373596.6
2022-07-05,SZ300321,同大股份,15.82,702639,85338462,88800000,140481.6
2022-07-05,SZ300319,麦捷科技,8.73,17664607,744297730,860290749,751033.823877
2022-07-05,SZ300318,博晖创新,6.59,8631697,796481489,816900495,538337.426205
2022-07-05,SZ002677,浙江美大,14.56,5971106,417794594,646051647,940651.198032
2022-07-05,SZ002676,顺威股份,4.14,12249252,719964834,720000000,298080
2022-07-05,SZ002675,东诚药业,14,7035131,737759474,802214326,1123100.0564
2022-07-05,SH603128,华贸物流,10.16,18761832,1309462971,1309462971,1330414.378536
2022-07-05,SZ002678,珠江钢琴,5.73,1868800,1357574448,1358320323,778317.545079
2022-07-05,SZ300323,华灿光电,7.23,16156615,914854645,1240236453,896690.955519
2022-07-05,SZ300320,海达股份,13.94,17435278,493833224,601234191,838120.462254
2022-07-05,SZ002681,奋达科技,3.98,37433008,1121215007,1824667620,726217.71276
2022-07-05,SZ002679,福建金森,10.98,2447590,235756000,235756000,258860.088
2022-07-05,SZ300322,硕贝德,8.76,6191382,441842613,465746427,407993.870052
2022-07-05,SZ300324,旋极信息,3.27,29145825,1693292194,1727590595,564922.124565
2022-07-05,SH601965,中国汽研,15.93,3473347,976746107,988955587,1575406.250091
2022-07-05,SZ002683,广东宏大,29.98,12014290,656400574,748760423,2244783.748154
2022-07-05,SZ002682,龙洲股份,4.54,20143840,555132631,562368594,255315.341676
2022-07-05,SH601339,百隆东方,5.38,31066565,1500000000,1500000000,807000
2022-07-05,SZ002685,华东重机,3.83,37898250,813855134,1007690641,385945.515503
2022-07-05,SZ300326,ST凯利,8.18,13068982,716617473,720146333,589079.700394
2022-07-05,SZ300327,中颖电子,44.96,11412824,337784430,342039282,1537808.611872
2022-07-05,SZ000722,湖南发展,14.01,23877629,464158282,464158282,650285.753082
2022-07-05,SZ300328,宜安科技,8.77,30726223,681416100,690423600,605501.4972
2022-07-05,SZ300329,海伦钢琴,6.9,4986850,252189481,252888780,174493.2582
2022-07-05,SZ300330,计通退,8.84,3111846,167954579,171157900,151303.5836
2022-07-05,SZ300332,天壕能源,12.69,17696992,843938208,881895808,1119125.780352
2022-07-05,SZ300331,苏大维格,17.06,3348877,200970465,259662286,442983.859916
2022-07-05,SZ300333,兆日科技,6.45,6882435,333122567,336000000,216720
2022-07-05,SH600455,博通股份,19.42,876700,62458000,62458000,121293.436
2022-07-05,SZ002686,亿利达,5.35,8349858,391727239,566239133,302937.936155
2022-07-05,SZ300334,津膜科技,7.76,6405977,302029761,302065356,234402.716256
2022-07-05,SH601608,中信重工,4.1,122492095,4339419293,4339419293,1779161.91013
2022-07-05,SZ300336,新文退,1.54,14176650,737605287,806230192,124159.449568
2022-07-05,SZ300335,迪森股份,4.82,3499400,281969180,372950155,179761.97471
2022-07-05,SZ002687,乔治白,4.49,7583806,402181019,507500000,227867.5
2022-07-05,SZ002688,金河生物,4.85,10919035,766125717,780422398,378504.86303
2022-07-05,SZ002689,ST远智,4.2,93122098,1040475472,1043310725,438190.5045
2022-07-05,SH603008,喜临门,34.45,5645076,387417787,387417787,1334654.276215
2022-07-05,SZ300337,银邦股份,11.62,48217415,709998557,821920000,955071.04
2022-07-05,SZ300339,润和软件,17.24,43554607,771463242,796410841,1373012.289884
2022-07-05,SZ300340,科恒股份,16.53,13731780,184044102,212144720,350675.22216
2022-07-05,SZ300342,天银机电,8.92,6652574,413323485,425035113,379131.320796
2022-07-05,SZ300338,ST开元,2.57,9730226,296273141,339619692,87282.260844
2022-07-05,SZ300341,麦克奥迪,8.91,3797197,512803361,513393236,457433.373276
2022-07-05,SZ002691,冀凯股份,5.33,2154632,339290042,340000000,181220
2022-07-05,SH603077,和邦生物,4.6,513990473,8831250228,8831250228,4062375.10488
2022-07-05,SZ002690,美亚光电,21.82,2821197,432334722,881748400,1923975.0088
2022-07-05,SZ300343,ST联创,17.77,160971742,940890879,1138483590,2023085.33943
2022-07-05,SZ300345,华民股份,6.68,5582240,441295483,441295483,294785.382644
2022-07-05,SZ300344,*ST立方,4.13,7650203,490179016,641706416,265024.749808
