日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-20,SH600510,黑牡丹,7.68,7943823,1017278025,1047095025,804168.9792
2022-07-20,SH600426,华鲁恒升,28.23,12101829,2109171597,2122479999,5991761.037177
2022-07-20,SZ000411,英特集团,10.58,2252820,298761656,306518396,324296.462968
2022-07-20,SH600327,大东方,4.89,4835483,884779518,884779518,432657.184302
2022-07-20,SH600595,中孚实业,4.13,6425740,3922448114,4014298114,1657905.121082
2022-07-20,SZ000536,华映科技,2.09,9906400,2763082516,2766032803,578100.855827
2022-07-20,SH600818,中路股份,21,2899352,237957910,321447910,675040.611
2022-07-20,SH600397,江钨装备,3.35,19923002,989959882,989959882,331636.56047
2022-07-20,SH600590,泰豪科技,7.2,21895898,843569523,852869750,614066.22
2022-07-20,SH600503,华丽家族,3.14,14004900,1602290000,1602290000,503119.06
2022-07-20,SH600721,百花医药,6.67,4191611,375134355,375134355,250214.614785
2022-07-20,SH600593,大连圣亚,13.83,2076434,128800000,128800000,178130.4
2022-07-20,SH600561,江西长运,5.85,20125257,237064000,284476800,166418.928
2022-07-20,SH600416,湘电股份,24.98,21897901,628631202,1154951900,2885069.8462
2022-07-20,SH600526,菲达环保,6.02,7488910,547404672,699721739,421232.486878
2022-07-20,SH600565,ST迪马,2.13,19439971,2491506284,2548286284,542784.978492
2022-07-20,SH600531,豫光金铅,5.27,8173202,1090242634,1090242634,574557.868118
2022-07-20,SH600592,龙溪股份,8.08,3661202,399553571,399553571,322839.285368
2022-07-20,SH600515,海南机场,3.13,17715212,9176012508,11425309602,3576121.905426
2022-07-20,SZ000546,金圆股份,19.99,50126712,714342729,780781962,1560783.142038
2022-07-20,SH600579,中化装备,6.81,3256300,408693024,499074359,339869.638479
2022-07-20,SH600586,金晶科技,6.84,10579827,1428770000,1428770000,977278.68
2022-07-20,SH600581,八一钢铁,4.91,21764091,1532897870,1553788870,762910.33517
2022-07-20,SH600535,天士力,10.58,12563947,1499700130,1499700130,1586682.73754
2022-07-20,SH600597,光明乳业,11.47,8863856,1298711833,1378640863,1581301.069861
2022-07-20,SH600516,方大炭素,7.31,38872494,3805970368,3805970368,2782164.339008
2022-07-20,SH600743,华远控股,1.9,11218120,2346100874,2346100874,445759.16606
2022-07-20,SH600551,时代出版,11,3180571,484325171,484325171,532757.6881
2022-07-20,SH600577,精达股份,6.53,217861788,1995782824,1995782824,1303246.184072
2022-07-20,SH600371,万向德农,13.21,8796758,292578000,292578000,386495.538
2022-07-20,SH600557,康缘药业,14.73,10557245,576428952,576428952,849079.846296
2022-07-20,SH600560,金自天正,11.15,7179500,223645500,223645500,249364.7325
2022-07-20,SZ000875,电投绿能,7.65,80174064,2445677467,2790208174,2134509.25311
2022-07-20,SH600351,亚宝药业,6.49,10393871,770000023,770000023,499730.014927
2022-07-20,SH600587,新华医疗,19.97,4352963,403466668,411974891,822713.857327
2022-07-20,SH600853,龙建股份,3.32,10615186,1004901546,1014902546,336947.645272
2022-07-20,SH600050,中国联通,3.44,43124931,30962411937,30988131612,10659917.274528
2022-07-20,SH600499,科达制造,21.37,36842250,1577205702,1888419929,4035553.388273
2022-07-20,SH600522,中天科技,26.92,73480701,3412949652,3412949652,9187660.463184
2022-07-20,SH600559,老白干酒,27.27,25444189,897287444,914747444,2494516.279788
2022-07-20,SH600532,退市未来,15.21,11632044,516065720,516065720,784935.96012
2022-07-20,SH600571,信雅达,8.71,4645800,430710823,476601629,415120.018859
2022-07-20,SH600549,厦门钨业,24.66,34662828,1406046200,1418459200,3497920.3872
2022-07-20,SH600552,凯盛科技,10.57,16835872,763884003,763884003,807425.391171
2022-07-20,SH600353,旭光电子,9.2,9358884,543720000,543720000,500222.4
2022-07-20,SH600511,国药股份,26.52,3595506,553346424,754502998,2000941.950696
2022-07-20,SH600525,ST长园,5.92,39045842,1305775152,1305775152,773018.889984
2022-07-20,SH600563,法拉电子,219.59,937761,225000000,225000000,4940775
2022-07-20,SZ000557,西部创业,4.86,16950865,1457916198,1458374735,708770.12121
2022-07-20,SH600458,时代新材,13,99409702,802798152,802798152,1043637.5976
2022-07-20,SH600512,腾达建设,2.98,22431300,1598902832,1598902832,476473.043936
2022-07-20,SH600030,中信证券,19.98,47160729,11366683345,14820546829,29611452.564342
2022-07-20,SH600759,洲际油气,2.45,20699865,2258184018,2263507518,554559.34191
2022-07-20,SH600012,皖通高速,7.01,18096704,1165600000,1658610000,1162685.61
2022-07-20,SH600538,国发股份,5.11,10026300,510179981,524198348,267865.355828
2022-07-20,SH600537,亿晶光电,5.23,26364630,1176359268,1192859268,623865.397164
2022-07-20,SH600562,国睿科技,16.54,13326795,660738434,1241857840,2054032.86736
2022-07-20,SH600408,安泰集团,3.21,8811493,1006800000,1006800000,323182.8
2022-07-20,SH600576,祥源文旅,5.2,8069802,619402409,619402409,322089.25268
2022-07-20,SH600573,惠泉啤酒,9.3,5613310,250000000,250000000,232500
2022-07-20,SH600521,华海药业,20.97,14976136,1454612706,1483474646,3110846.332662
2022-07-20,SH600370,三房巷,3.2,12571100,1165113996,3896339676,1246828.69632
2022-07-20,SH600460,士兰微,46.48,23126193,1333721845,1416071845,6581901.93556
2022-07-20,SH600513,联环药业,9.93,5386101,285456270,287145674,285135.654282
2022-07-20,SH600039,四川路桥,10.7,13175526,4711821889,4804943889,5141289.96123
2022-07-20,SH600575,淮河能源,3.2,16196900,3886261065,3886261065,1243603.5408
2022-07-20,SH600375,汉马科技,8.75,6827132,555740597,654314844,572525.4885
2022-07-20,SH600343,航天动力,12.39,40359434,638206348,638206348,790737.665172
2022-07-20,SH600502,安徽建工,6.84,78073225,1721160272,1721160272,1177273.626048
2022-07-20,SH600481,双良节能,18.63,50700720,1627255808,1627255808,3031577.570304
2022-07-20,SH600004,白云机场,13.64,11798866,2366718283,2366718283,3228203.738012
2022-07-20,SH600459,贵研铂业,17.05,5380481,569020415,591156780,1007922.3099
2022-07-20,SH600392,盛和资源,21.35,31921563,1752826570,1752826570,3742284.72695
2022-07-20,SH600584,长电科技,25.25,20913532,1779553000,1779553000,4493371.325
2022-07-20,SH600251,冠农股份,11.14,78552704,776993583,780997683,870031.418862
2022-07-20,SH600436,片仔癀,308.95,3159100,603317210,603317210,18639485.20295
2022-07-20,SH600409,三友化工,7.15,20134798,2064349448,2064349448,1476009.85532
2022-07-20,SH600433,冠豪高新,4.09,9577893,1435620030,1844557178,754423.885802
2022-07-20,SH600490,鹏欣资源,4.04,151313076,1992621386,2212887079,894006.379916
2022-07-20,SH600273,嘉化能源,10.3,12583773,1420000000,1420000000,1462600
2022-07-20,SH600031,三一重工,18.21,51407684,8493286021,8493286021,15466273.844241
2022-07-20,SH600435,北方导航,9.56,44835620,1489320000,1489320000,1423789.92
2022-07-20,SH600439,瑞贝卡,2.83,14690836,1131985440,1131985440,320351.87952
2022-07-20,SH600271,航天信息,10.89,8759316,1852884638,1852884638,2017791.370782
2022-07-20,SH600423,柳化股份,3.67,2504892,798695026,798695026,293121.074542
2022-07-20,SH600475,华光环能,8.76,4476851,926978470,944874286,827709.874536
2022-07-20,SH600425,青松建化,4.46,40181559,1378790086,1378790086,614940.378356
2022-07-20,SH600029,南方航空,6.73,31348117,10219883710,16948463016,11406315.609768
2022-07-20,SH600546,山煤国际,14.91,59879550,1982456140,1982456140,2955842.10474
2022-07-20,SH600352,浙江龙盛,10.2,14022746,3253331860,3253331860,3318398.4972
2022-07-20,SH600020,中原高速,3.11,14163462,2247371832,2247371832,698932.639752
2022-07-20,SH600489,中金黄金,7.09,18070085,4362661210,4847312564,3436744.607876
2022-07-20,SH600480,凌云股份,9.24,13957008,763461517,916965410,847276.03884
2022-07-20,SH600348,华阳股份,18.6,131373870,2405000000,2405000000,4473300
2022-07-20,SH600487,亨通光电,18.49,74644729,2362210885,2362210885,4367727.926365
2022-07-20,SH600547,山东黄金,17.78,13323757,3614443347,4473429525,7953757.69545
2022-07-20,SH600449,宁夏建材,12.2,1914638,478181042,478181042,583380.87124
2022-07-20,SH600462,退市九有,2.25,8919716,558815000,617080000,138843
2022-07-20,SH600858,银座股份,5.19,5180517,517548029,520066589,269914.559691
2022-07-20,SH600015,华夏银行,5.15,10448384,12822686653,15387223983,7924420.351245
2022-07-20,SH600429,三元股份,4.88,3299701,1497557426,1517285426,740435.287888
2022-07-20,SH600478,科力远,9.61,60189761,1660718386,1660718386,1595950.368946
2022-07-20,SH600507,方大特钢,6.8,9517922,2155950223,2331805223,1585627.55164
2022-07-20,SH600403,大有能源,5.45,22622800,2390812402,2390812402,1302992.75909
2022-07-20,SH600517,国网英大,6.15,62303606,1899639925,5718435744,3516837.98256
2022-07-20,SH600406,国电南瑞,29.12,18975462,6627623212,6694630847,19494765.026464
2022-07-20,SH600469,风神股份,4.89,9662723,562413222,731137184,357526.082976
2022-07-20,SH600021,上海电力,10.01,49104701,2617164197,2617164197,2619781.361197
2022-07-20,SZ000678,襄阳轴承,5.48,17061800,459611797,459611797,251867.264756
2022-07-20,SH600184,光电股份,14.28,19762493,508760826,508760826,726510.459528
2022-07-20,SZ000826,启迪环境,3.48,65327429,1430398495,1430578784,497841.416832
2022-07-20,SZ000560,我爱我家,2.62,9433859,2249943066,2355500851,617141.222962
2022-07-20,SH600477,杭萧钢构,5.08,129188867,2153592409,2369111152,1203508.465216
2022-07-20,SH600900,长江电力,24.94,37060174,22741859230,22741859230,56718196.91962
2022-07-20,SH600527,江南高纤,2.28,10524324,1731760902,1731760902,394841.485656
2022-07-20,SH600545,卓郎智能,3.74,17035626,1895412995,1895412995,708884.46013
2022-07-20,SH600476,湘邮科技,13.51,3510100,161070000,161070000,217605.57
2022-07-20,SH600570,恒生电子,41.4,9835668,1461560480,1461560480,6050860.3872
2022-07-20,SZ000851,*ST高鸿,5.14,25241579,1097675616,1164752220,598682.64108
2022-07-20,SH600446,金证股份,9.93,9218423,938460205,941081805,934494.232365
2022-07-20,SH600340,华夏幸福,2.91,26004024,3893355062,3913720342,1138892.619522
2022-07-20,SH600540,新赛股份,4.79,6594021,470923313,581376960,278479.56384
2022-07-20,SZ000885,城发环境,10.23,13672538,642078255,642078255,656846.054865
2022-07-20,SH600354,敦煌种业,6.35,9808200,527802080,527802080,335154.3208
2022-07-20,SH600249,两面针,4.97,3221900,550000000,550000000,273350
2022-07-20,SZ000100,TCL科技,4.39,96255236,13418923431,14030642421,6159452.022819
2022-07-20,SH600387,退市海越,6.22,2410721,404048492,468144464,291185.856608
2022-07-20,SH600444,国机通用,13.86,3335900,146421932,146421932,202940.797752
2022-07-20,SH600325,华发股份,7.2,17186973,2117152116,2117161116,1524356.00352
2022-07-20,SH600438,通威股份,57.33,59047346,4501548184,4501548184,25807375.738872
2022-07-20,SH600452,涪陵电力,13.04,20813814,914608128,914608128,1192648.998912
2022-07-20,SH600470,六国化工,8.18,29930579,521600000,521600000,426668.8
2022-07-20,SH600035,楚天高速,3.66,32745770,1610115901,1610115901,589302.419766
2022-07-20,SH600479,千金药业,9.39,3928654,418507117,429807117,403588.882863
2022-07-20,SH600284,浦东建设,7.09,9980989,970256000,970256000,687911.504
2022-07-20,SH600463,空港股份,7.01,1872300,300000000,300000000,210300
2022-07-20,SH600594,益佰制药,5.64,10549102,791927400,791927400,446647.0536
2022-07-20,SH600543,莫高股份,5.9,4274842,321120000,321120000,189460.8
2022-07-20,SH600405,动力源,6.41,55699727,553275448,553275448,354649.562168
2022-07-20,SH600467,好当家,2.64,18321000,1460994304,1460994304,385702.496256
2022-07-20,SH600960,渤海汽车,4.02,16208100,950515518,950515518,382107.238236
2022-07-20,SH600969,郴电国际,9.39,10295660,370050484,370050484,347477.404476
2022-07-20,SH600572,康恩贝,4.37,16014364,2563295466,2570037319,1123106.308403
2022-07-20,SH600988,赤峰黄金,15.86,22944533,1535123500,1663911378,2638963.445508
2022-07-20,SH600976,健民集团,47.01,9630414,152767399,153398600,721126.8186
2022-07-20,SH600497,驰宏锌锗,5.19,93132051,5091291568,5091291568,2642380.323792
2022-07-20,SH600493,凤竹纺织,5.65,3594100,272000000,272000000,153680
2022-07-20,SH600986,浙文互联,5.98,29774202,1322425609,1322425609,790810.514182
2022-07-20,SH600410,华胜天成,5.6,12516338,1098743383,1098743383,615296.29448
2022-07-20,SH600985,淮北矿业,13.3,16459810,2481035925,2481035925,3299777.78025
2022-07-20,SH600990,四创电子,42.8,2737169,159179110,162637790,696089.7412
2022-07-20,SH600114,东睦股份,9.4,8957138,616383477,616383477,579400.46838
2022-07-20,SH600980,北矿科技,17.09,2843300,152209880,172828124,295363.263916
2022-07-20,SH600992,贵绳股份,21.25,22516863,245090000,245090000,520816.25
2022-07-20,SH600993,马应龙,23.1,7146080,430307016,431053891,995734.48821
2022-07-20,SH600967,内蒙一机,9.08,26938675,1689631817,1704251817,1547460.649836
2022-07-20,SH600491,龙元建设,6.43,21543871,1529757955,1529757955,983634.365065
2022-07-20,SH600963,岳阳林纸,6.03,22598180,1765053163,1804453109,1088085.224727
2022-07-20,SH600495,晋西车轴,4.2,29421320,1208190886,1208190886,507440.17212
2022-07-20,SH600483,福能股份,12.33,14055465,1746024833,1954565789,2409979.617837
2022-07-20,SH600461,洪城环境,7.63,3175570,917723546,1039309912,792993.462856
2022-07-20,SH600997,开滦股份,7.37,9043310,1587799851,1587799851,1170208.490187
2022-07-20,SH600421,*ST华嵘,10.99,928000,195600000,195600000,214964.4
2022-07-20,SH600966,博汇纸业,7.43,4471654,1336844288,1336844288,993275.305984
2022-07-20,SH600975,新五丰,9.17,28001962,652675584,805040967,738222.566739
2022-07-20,SH600995,南网储能,18.19,26200695,478526400,478526400,870439.5216
2022-07-20,SH600420,国药现代,9.52,9214800,1026982118,1026982118,977686.976336
2022-07-20,SH600962,国投中鲁,11.33,6827642,254020000,262210000,297083.93
2022-07-20,SH600143,金发科技,9.96,88654944,2573622343,2573622343,2563327.853628
2022-07-20,SZ002001,新 和 成,21.6,21184694,3054533154,3090907356,6676359.88896
2022-07-20,SZ002002,ST鸿达,3.62,41573404,3118104643,3121986679,1130159.177798
2022-07-20,SZ002007,华兰生物,21.94,14595305,1571840424,1824366726,4002660.596844
2022-07-20,SZ002005,ST德豪,1.72,13340324,1726609933,1752424858,301417.075576
2022-07-20,SZ002003,伟星股份,10.32,4805282,852027438,1037205556,1070396.133792
2022-07-20,SZ002008,大族激光,30.5,19580932,978955202,1051924640,3208370.152
2022-07-20,SZ002004,华邦健康,6.06,35468181,1842741804,1979919191,1199831.029746
2022-07-20,SZ002006,精工科技,35.51,9684179,455160000,455160000,1616273.16
2022-07-20,SZ002009,天奇股份,19.47,14956001,369977559,379299434,738495.997998
2022-07-20,SH600022,山东钢铁,1.7,63188620,10946549616,10946549616,1860913.43472
2022-07-20,SZ002010,传化智联,5.93,13636750,2688723697,2802649508,1661971.158244
2022-07-20,SH600981,苏豪汇鸿,2.77,8157001,2242433192,2242433192,621153.994184
2022-07-20,SZ002012,凯恩股份,6.11,23076400,466537641,467625470,285719.16217
2022-07-20,SZ002013,中航机电,12.35,75920151,3884786114,3884824789,4797758.614415
2022-07-20,SZ002011,盾安环境,15.42,36486265,916175227,917212180,1414341.18156
2022-07-20,SH600982,宁波能源,5.44,27319482,757183991,1117768211,608065.906784
2022-07-20,SH600984,建设机械,6.17,6659763,1170953405,1257043925,775596.101725
2022-07-20,SZ002015,协鑫能科,17.21,18039863,1352461312,1623324614,2793741.660694
2022-07-20,SZ002016,世荣兆业,6.32,9764395,686845632,809095632,511348.439424
2022-07-20,SZ002014,永新股份,6.86,2046864,604276047,616098701,422643.708886
2022-07-20,SZ002019,亿帆医药,12.86,10427769,851888597,1234106077,1587060.415022
2022-07-20,SZ002017,东信和平,12.52,13452416,445317851,446486084,559000.577168
2022-07-20,SH600965,福成股份,7.3,10315758,818700955,818700955,597651.69715
2022-07-20,SH600482,中国动力,16.71,10194839,2027432396,2160682115,3610499.814165
2022-07-20,SZ002020,京新药业,8.87,7449227,656400768,861029140,763732.84718
2022-07-20,SZ002021,中捷资源,1.84,10612771,687792540,687815040,126557.96736
2022-07-20,SZ002023,海特高新,10.2,27277626,683658067,756791003,771926.82306
2022-07-20,SZ002022,科华生物,8.43,7181073,514148100,514316849,433569.103707
2022-07-20,SZ002024,ST易购,2.06,29763324,7410153623,9310039655,1917868.16893
2022-07-20,SZ002025,航天电器,68.85,3190945,452561028,452662256,3116579.63256
2022-07-20,SZ002026,山东威达,13.38,17999513,423654982,441262247,590408.886486
2022-07-20,SH600983,惠而浦,7.81,1132133,766439000,766439000,598588.859
2022-07-20,SH600973,宝胜股份,6.86,72085797,1251963263,1371366248,940757.246128
2022-07-20,SZ002027,分众传媒,6.31,49890248,14442199726,14442199726,9113028.027106
2022-07-20,SZ002028,思源电气,45.78,8904230,593224711,766041782,3506939.277996
2022-07-20,SZ002029,七 匹 狼,5.5,3856811,723702668,755670000,415618.5
2022-07-20,SH600987,航民股份,5.23,5455785,891199518,1050818859,549578.263257
2022-07-20,SZ002030,达安基因,18.5,34843181,1371133216,1403446032,2596375.1592
2022-07-20,SZ002031,巨轮智能,4.5,764990873,1861348729,2199395670,989728.0515
2022-07-20,SZ002032,苏 泊 尔,53.19,819985,806798653,808654476,4301233.157844
2022-07-20,SH600971,恒源煤电,7.65,15135895,1200004884,1200004884,918003.73626
2022-07-20,SZ002033,丽江股份,9.64,70587519,549480181,549490711,529709.045404
2022-07-20,SZ002034,旺能环境,20.82,3673013,425970451,429494239,894207.005598
2022-07-20,SH600961,株冶集团,8.86,3073752,527457914,527457914,467327.711804
2022-07-20,SZ002035,华帝股份,5.78,15548538,761387018,847653618,489943.791204
2022-07-20,SZ002036,联创电子,14.77,40064147,1050251202,1062833484,1569805.055868
2022-07-20,SH600979,广安爱众,3.48,15686453,1232259790,1232259790,428826.40692
2022-07-20,SZ002037,保利联合,9.19,26246653,483883566,483883566,444688.997154
2022-07-20,SZ002038,双鹭药业,9.36,6328436,851403144,1027350000,961599.6
2022-07-20,SZ000695,滨海能源,10.47,3715480,221721339,222147539,232588.473333
2022-07-20,SH600873,梅花生物,12.08,62079900,3098619928,3098619928,3743132.873024
2022-07-20,SZ000951,中国重汽,13.83,10703650,1174775868,1174869360,1624844.32488
2022-07-20,SH600862,中航高科,27.33,10552294,1393049107,1393049107,3807203.209431
2022-07-20,SH600182,S佳通,14.71,2025811,170000000,340000000,500140
2022-07-20,SH600613,神奇制药,6.05,9169668,479319978,534071628,323113.33494
2022-07-20,SH600615,鑫源智造,7.57,2134100,187624508,188020508,142331.524556
2022-07-20,SH600053,九鼎投资,16.8,2141856,433540800,433540800,728348.544
2022-07-20,SH600027,华电国际,4.94,50834618,8145743053,9869858215,4875709.95821
2022-07-20,SZ002039,黔源电力,15.95,6824994,427552878,427558126,681955.21097
2022-07-20,SZ002040,南 京 港,6.93,4646210,483966800,483966800,335388.9924
2022-07-20,SH600970,中材国际,9.82,15474353,1742598393,2265632064,2224850.686848
2022-07-20,SZ002041,登海种业,20.57,11928983,880000000,880000000,1810160
2022-07-20,SZ002042,华孚时尚,3.73,20070449,1699041105,1700681355,634354.145415
2022-07-20,SZ002043,兔 宝 宝,9.93,11369775,693361311,772841781,767431.888533
2022-07-20,SZ002044,美年健康,5.26,31583992,3838445149,3914253923,2058897.563498
2022-07-20,SZ002045,国光电器,8.85,12783500,467165688,468383913,414519.763005
2022-07-20,SZ002046,国机精工,15.7,14386982,524349078,529129329,830733.04653
2022-07-20,SZ000409,云鼎科技,5.81,9567665,405631244,510931158,296851.002798
2022-07-20,SZ002047,*ST宝鹰,4.3,146219174,1335580299,1516248693,651986.93799
2022-07-20,SZ002048,宁波华翔,16.23,5697708,558456310,814095508,1321277.009484
2022-07-20,SZ002049,紫光国微,206,4903900,606862574,606862574,12501369.0244
2022-07-20,SZ002050,三花智控,28.33,61255094,3527568943,3591103734,10173596.878422
2022-07-20,SZ000561,烽火电子,8.4,16748444,601766658,604692321,507941.54964
2022-07-20,SH600751,海航科技,2.66,13146271,2573189052,2899337783,771223.850278
2022-07-20,SH600617,国新能源,4.69,8441100,974914344,1377994126,646279.245094
2022-07-20,SH600892,*ST大晟,3.93,5987700,540359536,559464188,219869.425884
2022-07-20,SZ000718,苏宁环球,3.62,85746331,2289754222,3034636384,1098538.371008
2022-07-20,SH600844,金煤科技,3.17,8215084,822730634,1016524240,322238.18408
2022-07-20,SZ000552,甘肃能化,3.97,38601800,2504297781,2507548888,995496.908536
2022-07-20,SZ002051,中工国际,8.98,15163456,1112293301,1237408937,1111193.225426
2022-07-20,SH601001,晋控煤业,14.97,16061893,1673700000,1673700000,2505528.9
2022-07-20,SZ002053,云南能投,13.15,9224385,760973566,760978566,1000686.81429
2022-07-20,SZ002052,同洲电子,2.48,6262600,745959694,745959694,184998.004112
2022-07-20,SH601988,中国银行,3.08,98414346,210765514846,294387791241,90671439.702228
2022-07-20,SZ002055,ST得润,11.73,7307813,589330254,604490017,709066.789941
2022-07-20,SZ002054,德美化工,8.16,3390438,368709386,482115452,393406.208832
2022-07-20,SH600048,保利发展,16.35,48970419,11970283692,11970283692,19571413.83642
2022-07-20,SH601006,大秦铁路,6.08,11604665,14866926814,14866926814,9039091.502912
2022-07-20,SZ002056,横店东磁,23.48,38639758,1604134535,1626712074,3819519.949752
2022-07-20,SZ002057,中钢天源,13.61,57327430,746187776,759047776,1033064.023136
2022-07-20,SZ002058,*ST威尔,12.51,1768399,143117781,143448332,179453.863332
2022-07-20,SZ002060,广东建工,8.62,52610496,1201852593,1202262058,1036349.893996
2022-07-20,SZ002059,云南旅游,7.62,31348086,730792576,1012434813,771475.327506
2022-07-20,SZ002061,浙江交科,6.91,81153003,1856527072,1856527072,1282860.206752
2022-07-20,SZ002062,宏润建设,7.05,66269535,969100802,1102500000,777262.5
2022-07-20,SH601111,中国国航,10.21,36186086,9962131821,14524815185,14829836.303885
2022-07-20,SZ002066,瑞泰科技,13.19,13700334,231000000,231000000,304689
2022-07-20,SZ002063,远光软件,6.75,64825581,1462179456,1587580000,1071616.5
2022-07-20,SZ002064,华峰化学,7.73,18580728,2001606675,4962543897,3836046.432381
2022-07-20,SZ002065,东华软件,6.15,24996561,2904190146,3205482375,1971371.660625
2022-07-20,SZ002068,黑猫股份,18.76,14565145,727006346,748119596,1403472.362096
2022-07-20,SZ002067,景兴纸业,3.67,13769293,1056356221,1193941921,438176.685007
2022-07-20,SH601699,潞安环能,14.17,28167309,2991409200,2991409200,4238826.8364
2022-07-20,SZ002069,獐子岛,3.83,3749620,688841131,711112194,272355.970302
2022-07-20,SH601588,北辰实业,2.17,13472282,2660000000,3367020000,730643.34
2022-07-20,SH600017,日照港,3.23,34126360,3075653888,3075653888,993436.205824
2022-07-20,SZ002073,软控股份,7.61,22743589,933932074,953586674,725679.458914
2022-07-20,SZ002072,凯瑞德,5.9,4679601,257605400,367680000,216931.2
2022-07-20,SZ002074,国轩高科,42.4,36169932,1122042894,1664707835,7058361.2204
2022-07-20,SZ002076,*ST星光,2.48,33103919,745089261,769571569,190853.749112
2022-07-20,SH601398,工商银行,4.44,162958037,269612212539,356406257089,158244378.147516
2022-07-20,SZ002078,太阳纸业,11.95,12302326,2614819301,2687010051,3210977.010945
2022-07-20,SZ002079,苏州固锝,12.91,41188039,789655653,807886616,1042981.621256
2022-07-20,SZ002077,大港股份,7.29,78195612,567067622,580348513,423074.065977
2022-07-20,SZ002081,金 螳 螂,4.91,9282722,2638167126,2671343689,1311629.751299
2022-07-20,SZ002082,万邦德,11.18,38240721,360212237,618222829,691173.122822
2022-07-20,SZ002080,中材科技,31.67,99709126,1678123584,1678123584,5314617.390528
2022-07-20,SH601666,平煤股份,12.14,29987930,2294243955,2315215955,2810672.16937
2022-07-20,SZ002084,海鸥住工,3.99,9180851,660713641,664162096,265000.676304
2022-07-20,SZ002083,孚日股份,4.92,14915875,809208162,821357922,404108.097624
2022-07-20,SZ002086,东方海洋,2.44,20424509,629033338,756350000,184549.4
2022-07-20,SZ002085,万丰奥威,7,182080726,2186879678,2186879678,1530815.7746
2022-07-20,SZ002089,新海退,2.64,47937400,1182629754,1374669616,362912.778624
2022-07-20,SZ002087,新纺退,3.26,8297630,815638642,816794335,266274.95321
2022-07-20,SZ002088,鲁阳节能,22.35,2547752,451325837,506332586,1131653.32971
2022-07-20,SH601872,招商轮船,6.54,115627574,7660080607,8107841801,5302528.537854
2022-07-20,SZ002092,中泰化学,7.61,28771675,2489793314,2575739517,1960137.772437
2022-07-20,SZ002091,江苏国泰,10.45,19292103,1575971415,1627553824,1700793.74608
2022-07-20,SZ002090,金智科技,16.07,17054600,399396987,404264936,649653.752152
2022-07-20,SZ002095,生 意 宝,13.18,1955767,251681731,252720000,333084.96
2022-07-20,SZ002093,国脉科技,5.92,15966399,1003493875,1007500000,596440
2022-07-20,SZ002094,青岛金王,3.94,20023432,690453549,690897549,272213.634306
2022-07-20,SH601991,大唐发电,2.87,98972882,12396089106,18506710504,5311425.914648
2022-07-20,SZ002096,易普力,14.06,18618719,370849975,380178200,534530.5492
2022-07-20,SZ002097,山河智能,7.15,16881783,974322088,1087212465,777356.912475
2022-07-20,SZ002098,浔兴股份,5.93,1756302,358000000,358000000,212294
2022-07-20,SH601333,广深铁路,2.09,24703709,5652237000,7083537000,1480459.233
2022-07-20,SZ002100,天康生物,12.33,33934377,1354276302,1354276302,1669822.680366
2022-07-20,SZ002099,海翔药业,7.19,8146870,1608957041,1618715253,1163856.266907
2022-07-20,SZ002102,能特科技,3.44,6236215,2403463424,2633836290,906039.68376
2022-07-20,SZ002101,广东鸿图,32.61,38517528,528866866,528878866,1724673.982026
2022-07-20,SH601628,中国人寿,28.93,10282202,20823530000,28264705000,81769791.565
2022-07-20,SZ002103,广博股份,4.47,11157581,421476412,534272953,238820.009991
2022-07-20,SZ002104,恒宝股份,8.95,105933189,588116729,696921354,623744.61183
2022-07-20,SZ002105,信隆健康,7.93,3788678,368500000,368500000,292220.5
2022-07-20,SZ002106,莱宝高科,8.45,12220778,704132858,705816160,596414.6552
2022-07-20,SZ002108,沧州明珠,5.9,24356121,1417924199,1417924199,836575.27741
2022-07-20,SZ002107,沃华医药,6.34,7705613,563019322,577209600,365950.8864
2022-07-20,SZ002110,三钢闽光,5.66,8260808,2451576238,2451576238,1387592.150708
2022-07-20,SZ002111,威海广泰,9.09,5632835,475411206,534474505,485837.325045
2022-07-20,SH601002,晋亿实业,5.36,9716449,849513780,959282000,514175.152
2022-07-20,SZ002109,兴化股份,5.83,9897364,1052944789,1052944789,613866.811987
2022-07-20,SH601166,兴业银行,17.75,63321847,20774215729,20774215729,36874232.918975
2022-07-20,SZ002112,三变科技,11.94,25033069,198802893,201600000,240710.4
2022-07-20,SZ002113,*ST天润,1.19,18072560,976560157,1510547023,179755.095737
2022-07-20,SZ002116,中国海诚,9.28,5207070,416404414,417628938,387559.654464
2022-07-20,SZ002115,三维通信,4.62,67673435,693769370,810991332,374677.995384
2022-07-20,SZ002114,罗平锌电,7.64,21061504,323390823,323395267,247073.983988
2022-07-20,SH601003,柳钢股份,3.83,4896680,2562793200,2562793200,981549.7956
2022-07-20,SH601005,重庆钢铁,1.86,34882478,8380475067,8918602267,1658860.021662
2022-07-20,SH601318,中国平安,43.4,24956569,10832664498,18280241410,79336247.7194
2022-07-20,SZ002117,东港股份,7.29,5702898,545491146,545666421,397790.820909
2022-07-20,SZ002119,康强电子,11.27,8091984,367503500,375284000,422945.068
2022-07-20,SZ002118,*ST紫鑫,2.68,20868672,1280678780,1280759826,343243.633368
2022-07-20,SZ002120,韵达股份,18.22,41514588,2815089376,2902766028,5288839.703016
2022-07-20,SZ002121,科陆电子,9,16370752,1330468886,1408349147,1267514.2323
2022-07-20,SZ002122,ST汇洲,2.31,6175000,1201593066,1213857291,280401.034221
