日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-06,SH600008,首创环保,2.87,72150785,7340590677,7340590677,2106749.524299
2022-07-06,SZ000971,*ST高升,1.91,7310537,836186682,1048590126,200280.714066
2022-07-06,SZ000070,特发信息,6.53,20593951,832809449,844583537,551513.049661
2022-07-06,SH600231,凌钢股份,2.6,29535397,2852154325,2852154325,741560.1245
2022-07-06,SH600269,赣粤高速,3.46,18244915,2335407014,2335407014,808050.826844
2022-07-06,SZ000978,桂林旅游,6.54,24827740,360051925,468130000,306157.02
2022-07-06,SZ000973,佛塑科技,4.42,10327432,967399968,967423171,427601.041582
2022-07-06,SH600256,广汇能源,9.88,168662435,6565755139,6565755139,6486966.077332
2022-07-06,SZ000301,东方盛虹,16.71,29946579,4834993681,5946522007,9936638.273697
2022-07-06,SZ000969,安泰科技,8.93,19246099,1025728146,1026008097,916225.230621
2022-07-06,SH600258,首旅酒店,23.32,12113881,1070432056,1121383122,2615065.440504
2022-07-06,SZ000976,*ST华铁,4.25,39651655,1594619972,1595678796,678163.4883
2022-07-06,SH600232,金鹰股份,5.97,8054946,364718544,364718544,217736.970768
2022-07-06,SZ000988,华工科技,22.67,18127581,1004985657,1005502707,2279474.636769
2022-07-06,SH600233,圆通速递,19.55,12272271,3436146954,3436146954,6717667.29507
2022-07-06,SZ000977,浪潮信息,25.5,22804687,1452808551,1453721310,3706989.3405
2022-07-06,SZ000975,山金国际,9.6,24346407,2448450295,2776722265,2665653.3744
2022-07-06,SH600237,铜峰电子,7.8,27151676,564369565,564369565,440208.2607
2022-07-06,SH600257,大湖股份,5.36,14348137,481237188,481237188,257943.132768
2022-07-06,SH600235,民丰特纸,5.44,5416200,351300000,351300000,191107.2
2022-07-06,SH600234,科新发展,8.69,510099,202445880,262520973,228130.725537
2022-07-06,SZ000980,众泰汽车,3.45,19450769,4287451645,5069178220,1748866.4859
2022-07-06,SZ000968,蓝焰控股,10.59,42648338,967502660,967502660,1024585.31694
2022-07-06,SZ000989,九芝堂,8.91,12244082,614595840,869354236,774594.624276
2022-07-06,SH600262,北方股份,19.05,1121991,170000000,170000000,323850
2022-07-06,SH600300,维维股份,3.38,20699100,1672000000,1672000000,565136
2022-07-06,SH600130,*ST波导,3.96,34423304,768000000,768000000,304128
2022-07-06,SZ000982,中银绒业,2.18,64457734,4261877053,4261877053,929089.197554
2022-07-06,SZ000990,诚志股份,10.44,8833856,1253011019,1253011919,1308144.443436
2022-07-06,SH600260,*ST凯乐,3.01,68146405,994886058,994886058,299460.703458
2022-07-06,SH600278,东方创业,7.57,11508599,678914260,883527428,668830.262996
2022-07-06,SH600301,华锡有色,13.86,2742500,235148140,235148140,325915.32204
2022-07-06,SZ000996,中期退,6.91,10677483,345000000,345000000,238395
2022-07-06,SZ000987,越秀资本,6.56,34834484,5017132462,5017132462,3291238.895072
2022-07-06,SH600018,上港集团,5.71,49052901,23173674650,23278679750,13292126.13725
2022-07-06,SH600289,ST信通,3.05,880139,565922684,631052069,192470.881045
2022-07-06,SH600261,阳光照明,3.27,5400100,1414659630,1414659630,462593.69901
2022-07-06,SZ000096,广聚能源,9.1,3410951,510848000,528000000,480480
2022-07-06,SZ000158,常山北明,5.91,13362728,1577048814,1598616721,944782.482111
2022-07-06,SH600267,海正药业,12.74,16601630,1108911956,1198181562,1526483.309988
2022-07-06,SH600277,ST亿利,4.76,97084127,3560622194,3560622194,1694856.164344
2022-07-06,SZ000985,大庆华科,15.63,2673700,129639500,129639500,202626.5385
2022-07-06,SZ000983,山西焦煤,13.1,111404161,4096560000,4096560000,5366493.6
2022-07-06,SZ000099,中信海直,7.55,17851092,710215136,775770137,585706.453435
2022-07-06,SZ000993,闽东电力,13.71,25795321,439747572,457951455,627851.444805
2022-07-06,SH600279,重庆港,3.97,5593450,869924190,1186866283,471185.914351
2022-07-06,SZ000150,*ST宜康,1.39,11834369,805990242,877697557,121999.960423
2022-07-06,SZ000997,新 大 陆,12.85,9111991,1026331151,1032062937,1326200.874045
2022-07-06,SH600298,安琪酵母,47.45,6881012,824080943,869344879,4125041.450855
2022-07-06,SH600265,ST景谷,13.26,346520,129800000,129800000,172114.8
2022-07-06,SH600287,苏豪时尚,4.98,4187200,436796074,443282774,220754.821452
2022-07-06,SZ000151,中成股份,13.1,27164219,266543967,337370728,441955.65368
2022-07-06,SH600282,南钢股份,3.19,31905820,4464790738,6162954511,1965982.489009
2022-07-06,SH600293,三峡新材,3.62,26450497,1160145046,1160145046,419972.506652
2022-07-06,SZ000153,丰原药业,8.2,7189600,311977230,312141230,255955.8086
2022-07-06,SH600358,ST联合,6.33,15201734,504936660,504936660,319624.90578
2022-07-06,SH600246,万通发展,9.06,7948434,2054009302,2054009302,1860932.427612
2022-07-06,SZ000159,国际实业,6.85,15934700,480685993,480685993,329269.905205
2022-07-06,SH600280,中央商场,2.38,8892700,1138334820,1138334820,270923.68716
2022-07-06,SZ000972,*ST中基,2.72,5845200,771283579,771283579,209789.133488
2022-07-06,SH600308,华泰股份,5.72,9202479,1167561419,1167561419,667845.131668
2022-07-06,SZ000157,中联重科,6.27,47222621,7066109183,8677992236,5441101.131972
2022-07-06,SH600283,钱江水利,14.39,11889201,352995758,352995758,507960.895762
2022-07-06,SH600276,恒瑞医药,39.42,94999076,6379002274,6379002274,25146026.964108
2022-07-06,SH600285,羚锐制药,12.56,12851112,554088392,567458992,712728.493952
2022-07-06,SZ000869,张  裕Ａ,29.27,1645422,453460800,685464000,2006353.128
2022-07-06,SH600366,宁波韵升,13.3,48417833,989113721,989113721,1315521.24893
2022-07-06,SH600292,电投水电,6.26,6921539,780816890,780816890,488791.37314
2022-07-06,SH600290,*ST华仪,2.37,16963089,759903511,759903511,180097.132107
2022-07-06,SH600281,华阳新材,4.98,4550464,514402025,514402025,256172.20845
2022-07-06,SH600297,广汇汽车,2.53,87206362,8111227695,8111227695,2052140.606835
2022-07-06,SH600243,*ST海华,4.18,8858500,438850000,438850000,183439.3
2022-07-06,SZ000488,ST晨鸣,5.45,19690222,1664784163,2984208200,1626393.469
2022-07-06,SH600255,鑫科材料,2.98,80710550,1786339055,1801314055,536791.58839
2022-07-06,SH600337,美克家居,2.95,6479560,1628327220,1628327220,480356.5299
2022-07-06,SH600241,时代万恒,7.74,1759402,294302115,294302115,227789.83701
2022-07-06,SH600288,大恒科技,15.51,6959833,436800000,436800000,677476.8
2022-07-06,SH600252,中恒集团,2.89,22453100,3438732147,3475107147,1004305.965483
2022-07-06,SH600422,昆药集团,11.83,12343994,756975757,758255769,897016.574727
2022-07-06,SH600318,新力金融,7.16,15141174,512727632,512727632,367112.984512
2022-07-06,SH600333,长春燃气,4.98,5978958,609030684,609030684,303297.280632
2022-07-06,SZ000998,隆平高科,16.31,17997320,1297656143,1316970298,2147978.556038
2022-07-06,SH600019,宝钢股份,6.23,75662912,21838082437,22268411550,13873220.39565
2022-07-06,SH600302,标准股份,5.04,2519101,346009804,346009804,174388.941216
2022-07-06,SH600316,洪都航空,30.34,17852704,717114512,717114512,2175725.429408
2022-07-06,SH600038,中直股份,45.15,10691917,589476716,589476716,2661487.37274
2022-07-06,SH600016,民生银行,3.67,52451784,35462123213,43782418502,16068147.590234
2022-07-06,SH600307,酒钢宏兴,1.93,54353394,6263357424,6263357424,1208827.982832
2022-07-06,SH600368,五洲交通,3.74,13770884,1125632068,1125632068,420986.393432
2022-07-06,SH600320,振华重工,3.39,13123432,3321997661,5268353501,1785971.836839
2022-07-06,SH600328,中盐化工,22.47,28452194,559611620,968919392,2177161.873824
2022-07-06,SH600345,长江通信,14.92,1038606,198000000,198000000,295416
2022-07-06,SH600323,瀚蓝环境,20.81,3198261,815347146,815347146,1696737.410826
2022-07-06,SZ000726,鲁  泰Ａ,7.63,22429211,570272674,887941151,677499.098213
2022-07-06,SH600339,中油工程,2.84,37825863,5583147471,5583147471,1585613.881764
2022-07-06,SH600306,退市商城,12.09,288601,177472546,231574918,279974.075862
2022-07-06,SH600303,曙光股份,3.24,6779235,675604211,675604211,218895.764364
2022-07-06,SH600338,西藏珠峰,33.81,43003115,914210168,914210168,3090944.578008
2022-07-06,SH600398,海澜之家,4.83,25777500,4319605902,4319605902,2086369.650666
2022-07-06,SH600399,抚顺特钢,18.58,44526363,1972100000,1972100000,3664161.8
2022-07-06,SH600336,澳柯玛,6.4,12097017,790916869,798165669,510826.02816
2022-07-06,SH600388,龙净环保,13.18,11586595,1069096257,1069096257,1409068.866726
2022-07-06,SH600309,万华化学,93.6,16858859,3139746626,3139746626,29388028.41936
2022-07-06,SH600400,红豆股份,5.48,60249464,2291371852,2303021852,1262055.974896
2022-07-06,SH600369,西南证券,3.86,14485444,5645109124,6645109124,2565012.121864
2022-07-06,SH600389,江山股份,60.41,4547782,297000000,305367100,1844722.6511
2022-07-06,SH600378,昊华科技,41.1,2502065,903286881,918924734,3776780.65674
2022-07-06,SZ000725,京东方Ａ,3.86,230368684,36469677229,38445746482,14840058.142052
2022-07-06,SH600365,ST通葡,4.31,4664062,400000000,425400000,183347.4
2022-07-06,SH600390,五矿资本,4.79,17248406,4498065459,4498065459,2154573.354861
2022-07-06,SH600377,宁沪高速,8.34,3352958,3802183001,5037747500,4201481.415
2022-07-06,SH600326,西藏天路,5.78,9547205,918558173,920886187,532272.216086
2022-07-06,SH600382,广东明珠,4.39,4242205,788933815,788933815,346341.944785
2022-07-06,SH600330,天通股份,13,68748863,996565730,996565730,1295535.449
2022-07-06,SH600332,白云山,30.62,8537136,1405890949,1625790949,4978171.885838
2022-07-06,SH600305,恒顺醋业,12.58,14345659,1002956032,1002956032,1261718.688256
2022-07-06,SH600037,歌华有线,8.95,18780501,1391777884,1391777884,1245641.20618
2022-07-06,SH600033,福建高速,2.72,8372294,2744400000,2744400000,746476.8
2022-07-06,SH600466,*ST蓝光,1.48,93288280,3034930435,3034930435,449169.70438
2022-07-06,SH600386,北巴传媒,3.98,6453948,806400000,806400000,320947.2
2022-07-06,SH600312,平高电气,8.44,31450674,1356921309,1356921309,1145241.584796
2022-07-06,SH600558,大西洋,3.36,9162067,897604831,897604831,301595.223216
2022-07-06,SH600272,开开实业,9.39,7943492,160000000,243000000,228177
2022-07-06,SH600550,保变电气,5.67,41868838,1841528480,1841528480,1044146.64816
2022-07-06,SH600310,广西能源,3.95,99062223,1215330000,1465710722,578955.73519
2022-07-06,SH600335,国机汽车,9.8,45829017,1029736837,1456875351,1427737.84398
2022-07-06,SH600250,南京商旅,5.43,19275501,270037533,310593879,168652.476297
2022-07-06,SH600010,包钢股份,2.37,696791371,31677211587,45585032648,10803652.737576
2022-07-06,SH600376,首开股份,4.68,14368605,2579565242,2579565242,1207236.533256
2022-07-06,SH600315,上海家化,36.43,9201303,671248461,679634461,2475908.341423
2022-07-06,SH600360,*ST华微,7.33,26266063,960295304,960295304,703896.457832
2022-07-06,SH600393,ST粤泰,1.5,35227602,988205552,2536247870,380437.1805
2022-07-06,SH600518,康美药业,2.33,42848476,13612928105,13863866690,3230280.93877
2022-07-06,SH600367,红星发展,23.8,26276211,291200000,293236600,697903.108
2022-07-06,SH600319,亚星化学,5.63,4262902,315594000,315594000,177679.422
2022-07-06,SH600555,退市海创,0.26,89162172,973500000,1303500000,33891
2022-07-06,SH600396,华电辽能,3.31,68094836,1472706817,1472706817,487465.956427
2022-07-06,SH600363,联创光电,26.94,29079495,447076750,455245750,1226432.0505
2022-07-06,SH600383,金地集团,12.54,41289796,4514583572,4514583572,5661287.799288
2022-07-06,SH600356,恒丰纸业,6.8,1706100,298731378,298731378,203137.33704
2022-07-06,SH600295,鄂尔多斯,18.28,16833791,913556756,1999125896,3654402.137888
2022-07-06,SH600381,*ST春天,11.75,12012817,587060741,587060741,689796.370675
2022-07-06,SH600588,用友网络,20.85,28869710,3241404887,3434563809,7161065.541765
2022-07-06,SH600568,ST中珠,1.56,11616928,1564948288,1992869681,310887.670236
2022-07-06,SH600321,正源股份,2.06,14650903,1510550000,1510550000,311173.3
2022-07-06,SH600528,中铁工业,8.3,19259534,2221551588,2221551588,1843887.81804
2022-07-06,SH600395,盘江股份,8.55,28778150,1655051861,2146624894,1835364.28437
2022-07-06,SH600329,达仁堂,24.29,4176359,565868076,773443076,1878693.231604
2022-07-06,SH600380,健康元,12.8,17640903,1912540667,1912540667,2448052.05376
2022-07-06,SH600589,大位科技,2.16,3888600,704033281,704033281,152071.188696
2022-07-06,SH600468,百利电气,4.39,9482598,1087735321,1087735321,477515.805919
2022-07-06,SH600501,航天晨光,11.03,4478653,421283600,431928600,476417.2458
2022-07-06,SH600488,津药药业,4.34,5905758,1091886680,1100046680,477420.25912
2022-07-06,SH600311,*ST荣华,1.33,7004911,665600000,665600000,88524.8
2022-07-06,SH600419,天润乳业,13.8,7867299,304145474,320190246,441862.53948
2022-07-06,SH600530,交大昂立,3.84,5862000,780000000,780000000,299520
2022-07-06,SH600028,中国石化,4.07,102922544,95557771046,121071209646,49275982.325922
2022-07-06,SH600569,安阳钢铁,2.6,16974554,2872421386,2872421386,746829.56036
2022-07-06,SH600346,恒力石化,21.72,18196593,7039099786,7039099786,15288924.735192
2022-07-06,SH600566,济川药业,26.1,10456650,888281891,888281891,2318415.73551
2022-07-06,SH600498,烽火通信,14.1,4799967,1131545054,1187828054,1674837.55614
2022-07-06,SH600418,江淮汽车,17.43,162578968,1893312117,2184009791,3806729.065713
2022-07-06,SH600539,狮头股份,6.21,5129700,230000000,230000000,142830
2022-07-06,SH600519,贵州茅台,2002,3275166,1256197800,1256197800,251490799.56
2022-07-06,SH600599,*ST熊猫,9.16,219109,166000000,166000000,152056
2022-07-06,SH600508,上海能源,18.17,47966826,722718000,722718000,1313178.606
2022-07-06,SH600448,华纺股份,4.19,125137880,629819662,629819662,263894.438378
2022-07-06,SH600596,新安股份,22.8,88240618,1029266540,1145746540,2612302.1112
2022-07-06,SH600322,津投城开,1.97,20444932,1105700000,1105700000,217822.9
2022-07-06,SH600361,创新新材,6.21,5719040,665807918,665807918,413466.717078
2022-07-06,SH600011,华能国际,7.9,116273867,10997709919,15698093359,12401493.75361
2022-07-06,SH600391,航发科技,19.42,6418521,330129367,330129367,641111.230714
2022-07-06,SH600567,山鹰国际,2.72,36780813,4616177365,4616177365,1255600.24328
2022-07-06,SH600331,宏达股份,3.47,82165530,2032000000,2032000000,705104
2022-07-06,SH600548,深高速,9.4,3717293,1433270326,2180770326,2049924.10644
2022-07-06,SH600506,统一股份,12.38,9110700,147706873,147706873,182861.108774
2022-07-06,SH600523,贵航股份,23.95,5468299,404044620,404311320,968325.6114
2022-07-06,SH600520,三佳科技,8.92,8605045,158430000,158430000,141319.56
2022-07-06,SH600362,江西铜业,17.15,25370458,2075247405,3462729405,5938580.929575
2022-07-06,SH600379,宝光股份,10.23,4501320,330201564,330201564,337796.199972
2022-07-06,SH600583,海油工程,4.12,17738503,4421354800,4421354800,1821598.1776
2022-07-06,SH600585,海螺水泥,34.96,24404371,3999702579,5299302579,18526361.816184
2022-07-06,SH600509,天富能源,5.36,17653100,1151415017,1151415017,617158.449112
2022-07-06,SH600373,中文传媒,9.39,17002097,1355063719,1355063719,1272404.832141
2022-07-06,SH600350,山东高速,5.24,6449510,4811165857,4811165857,2521050.909068
2022-07-06,SH600533,栖霞建设,3.37,16494858,1050000000,1050000000,353850
2022-07-06,SH600598,北大荒,14.11,31269783,1777679909,1777679909,2508306.351599
2022-07-06,SH600036,招商银行,39.8,88526638,20628944429,25219845601,100374985.49198
2022-07-06,SH600456,宝钛股份,60.92,11576817,477777539,477777539,2910620.767588
2022-07-06,SH600855,航天长峰,10.87,3660200,349943288,450426801,489613.932687
2022-07-06,SH600428,中远海特,4.68,19028978,2146650771,2146650771,1004632.560828
2022-07-06,SH600486,扬农化工,127.09,3059132,309898907,309898907,3938505.209063
2022-07-06,SH600833,第一医药,10.28,6222000,223086347,223086347,229332.764716
2022-07-06,SH600837,海通证券,9.55,29247710,8873381180,13064200000,12476311
2022-07-06,SH600415,小商品城,5.61,80117386,5443214176,5491274176,3080604.812736
2022-07-06,SH600578,京能电力,3.39,28009810,6685483225,6685483225,2266378.813275
2022-07-06,SH600582,天地科技,4.53,46320636,4138588892,4138588892,1874780.768076
2022-07-06,SH600536,中国软件,40,14377294,642931617,659994117,2639976.468
2022-07-06,SH600083,*ST博信,9.65,2130300,227993326,230000000,221950
2022-07-06,SH600845,宝信软件,53.21,2921121,1102108075,1520138544,8088657.192624
2022-07-06,SH600026,中远海能,9.42,75572803,2873057198,4770776395,4494071.36409
2022-07-06,SH600505,西昌电力,8.81,9883821,364567500,364567500,321183.9675
2022-07-06,SH600529,山东药玻,27.81,8542775,594967747,594967747,1654605.304407
2022-07-06,SH600496,精工钢构,4.5,30799262,2012874349,2012874349,905793.45705
2022-07-06,SH600580,卧龙电驱,14.05,23333542,1305350586,1314892586,1847424.08333
2022-07-06,SH600355,*ST精伦,3.16,28585900,492089200,492089200,155500.1872
2022-07-06,SH600510,黑牡丹,8.27,16659926,1017278025,1047095025,865947.585675
2022-07-06,SH600426,华鲁恒升,28.23,39118574,2109171597,2122479999,5991761.037177
2022-07-06,SZ000411,英特集团,10.25,3108852,248973669,306518396,314181.3559
2022-07-06,SH600327,大东方,4.79,10505421,884779518,884779518,423809.389122
2022-07-06,SH600595,中孚实业,3.93,10337175,3922448114,4014298114,1577619.158802
2022-07-06,SZ000536,华映科技,2.11,15799540,2763082516,2766032803,583632.921433
2022-07-06,SH600818,中路股份,21.17,7396000,237957910,321447910,680505.22547
2022-07-06,SH600397,江钨装备,3.28,32191300,989959882,989959882,324706.841296
2022-07-06,SH600590,泰豪科技,6.51,8423398,843569523,852869750,555218.20725
2022-07-06,SH600503,华丽家族,3.06,18584400,1602290000,1602290000,490300.74
2022-07-06,SH600721,百花医药,6.93,3757700,375134355,375134355,259968.108015
2022-07-06,SH600593,大连圣亚,13.37,1835600,128800000,128800000,172205.6
2022-07-06,SH600561,江西长运,5.19,2333500,237064000,284476800,147643.4592
2022-07-06,SH600416,湘电股份,19.22,9299175,628631202,1154951900,2219817.5518
2022-07-06,SH600526,菲达环保,5.67,5242100,547404672,699721739,396742.226013
2022-07-06,SH600565,ST迪马,2.24,24931601,2491506284,2548286284,570816.127616
2022-07-06,SH600531,豫光金铅,5.11,13021035,1090242634,1090242634,557113.985974
2022-07-06,SH600592,龙溪股份,7.79,2149835,399553571,399553571,311252.231809
2022-07-06,SH600515,海南机场,3.23,19711507,9176012508,11425309602,3690375.001446
2022-07-06,SZ000546,金圆股份,19.13,35916649,714342729,780781962,1493635.893306
2022-07-06,SH600579,中化装备,6.31,3694119,408693024,499074359,314915.920529
2022-07-06,SH600586,金晶科技,6.87,20063600,1428770000,1428770000,981564.99
2022-07-06,SH600581,八一钢铁,5.49,45909314,1532897870,1553788870,853030.08963
2022-07-06,SH600535,天士力,10.43,11114950,1499700130,1499700130,1564187.23559
2022-07-06,SH600597,光明乳业,12.12,12865708,1298711833,1378640863,1670912.725956
2022-07-06,SH600516,方大炭素,7.5,54380650,3805970368,3805970368,2854477.776
2022-07-06,SH600743,华远控股,1.95,21007450,2346100874,2346100874,457489.67043
2022-07-06,SH600551,时代出版,10.32,8538374,484325171,484325171,499823.576472
2022-07-06,SH600577,精达股份,5.37,68230406,1995782824,1995782824,1071735.376488
2022-07-06,SH600371,万向德农,12.88,11804958,292578000,292578000,376840.464
2022-07-06,SH600557,康缘药业,15.02,11164059,576428952,576428952,865796.285904
2022-07-06,SH600560,金自天正,9.99,6324733,223645500,223645500,223421.8545
2022-07-06,SZ000875,电投绿能,7.28,85159912,2445677467,2790208174,2031271.550672
2022-07-06,SH600351,亚宝药业,6.46,15930300,770000023,770000023,497420.014858
2022-07-06,SH600587,新华医疗,20.13,5793299,403466668,411974891,829305.455583
2022-07-06,SH600853,龙建股份,3.34,16342484,1004901546,1014902546,338977.450364
2022-07-06,SH600050,中国联通,3.43,86743789,30962411937,30988131612,10628929.142916
2022-07-06,SH600499,科达制造,23.1,39446655,1577205702,1888419929,4362250.03599
2022-07-06,SH600522,中天科技,23.93,75022270,3412949652,3412949652,8167188.517236
2022-07-06,SH600559,老白干酒,26.79,28322415,897287444,914747444,2450608.402476
2022-07-06,SH600532,退市未来,12.51,10061800,516065720,516065720,645598.21572
2022-07-06,SH600571,信雅达,8.79,5791700,430710823,476601629,418932.831891
2022-07-06,SH600549,厦门钨业,22.04,30547324,1406046200,1418459200,3126284.0768
2022-07-06,SH600552,凯盛科技,10.77,21447668,763884003,763884003,822703.071231
2022-07-06,SH600353,旭光电子,8.9,15844166,543720000,543720000,483910.8
2022-07-06,SH600511,国药股份,26.66,7443973,553346424,754502998,2011504.992668
2022-07-06,SH600525,ST长园,5.19,13667298,1305775152,1305775152,677697.303888
2022-07-06,SH600563,法拉电子,210.56,2163868,225000000,225000000,4737600
2022-07-06,SZ000557,西部创业,4.6,7947164,1457916198,1458374735,670852.3781
2022-07-06,SH600458,时代新材,9.61,10990083,802798152,802798152,771489.024072
2022-07-06,SH600512,腾达建设,3.12,33543479,1598902832,1598902832,498857.683584
2022-07-06,SH600030,中信证券,20.92,78223168,11366683345,14820546829,31004583.966268
2022-07-06,SH600759,洲际油气,2.42,34330400,2258184018,2263507518,547768.819356
2022-07-06,SH600012,皖通高速,7.32,6391750,1165600000,1658610000,1214102.52
2022-07-06,SH600538,国发股份,5.14,11541901,510179981,524198348,269437.950872
2022-07-06,SH600537,亿晶光电,5.17,122309939,1176359268,1176359268,608177.741556
2022-07-06,SH600562,国睿科技,14.51,4749489,660738434,1241857840,1801935.72584
2022-07-06,SH600408,安泰集团,3.35,17540281,1006800000,1006800000,337278
2022-07-06,SH600576,祥源文旅,5.37,7968100,619402409,619402409,332619.093633
2022-07-06,SH600573,惠泉啤酒,9.54,9540100,250000000,250000000,238500
2022-07-06,SH600521,华海药业,22.69,14408640,1454612706,1483474646,3366003.971774
2022-07-06,SH600370,三房巷,3.39,32193853,1165113996,3896339676,1320859.150164
2022-07-06,SH600460,士兰微,50.18,41225869,1333721845,1416071845,7105848.51821
2022-07-06,SH600513,联环药业,10.35,11199329,285456270,287145674,297195.77259
2022-07-06,SH600039,四川路桥,10.57,33475014,4711821889,4804943889,5078825.690673
2022-07-06,SH600575,淮河能源,3.13,29374149,3886261065,3886261065,1216399.713345
2022-07-06,SH600375,汉马科技,9.02,14145800,555740597,654314844,590191.989288
2022-07-06,SH600343,航天动力,10.4,7341606,638206348,638206348,663734.60192
2022-07-06,SH600502,安徽建工,7.02,104875624,1721160272,1721160272,1208254.510944
2022-07-06,SH600481,双良节能,17.77,51781878,1627255808,1627255808,2891633.570816
2022-07-06,SH600004,白云机场,13.66,21913118,2366718283,2366718283,3232937.174578
2022-07-06,SH600459,贵研铂业,17.14,16009313,569020415,591156780,1013242.72092
2022-07-06,SH600392,盛和资源,21.7,44125320,1752826570,1752826570,3803633.6569
2022-07-06,SH600584,长电科技,26.69,42041407,1779553000,1779553000,4749626.957
2022-07-06,SH600251,冠农股份,10.66,28370789,776993583,780997683,832543.530078
2022-07-06,SH600436,片仔癀,345.01,2286795,603317210,603317210,20815047.06221
2022-07-06,SH600409,三友化工,7.81,60141770,2064349448,2064349448,1612256.918888
2022-07-06,SH600433,冠豪高新,3.9,13686542,1435620030,1844557178,719377.29942
2022-07-06,SH600490,鹏欣资源,3.78,50130900,1992621386,2212887079,836471.315862
2022-07-06,SH600273,嘉化能源,10.84,31701124,1420000000,1420000000,1539280
2022-07-06,SH600031,三一重工,18.68,128272969,8493286021,8493286021,15865458.287228
2022-07-06,SH600435,北方导航,9.14,23530706,1489320000,1489320000,1361238.48
2022-07-06,SH600439,瑞贝卡,2.82,18636831,1131985440,1131985440,319219.89408
2022-07-06,SH600271,航天信息,10.64,8946797,1852884638,1852884638,1971469.254832
2022-07-06,SH600423,柳化股份,3.76,5147000,798695026,798695026,300309.329776
2022-07-06,SH600475,华光环能,8.29,9314222,926978470,944874286,783300.783094
2022-07-06,SH600425,青松建化,3.98,30990023,1378790086,1378790086,548758.454228
2022-07-06,SH600029,南方航空,6.62,68247561,10219883710,16948463016,11219882.516592
2022-07-06,SH600546,山煤国际,16.54,97732035,1982456140,1982456140,3278982.45556
2022-07-06,SH600352,浙江龙盛,10.41,29267350,3253331860,3253331860,3386718.46626
2022-07-06,SH600020,中原高速,3.06,6666900,2247371832,2247371832,687695.780592
2022-07-06,SH600489,中金黄金,7.19,28686832,4362661210,4847312564,3485217.733516
2022-07-06,SH600480,凌云股份,8.55,8838037,763461517,916965410,784005.42555
2022-07-06,SH600348,华阳股份,13.85,97192578,2405000000,2405000000,3330925
2022-07-06,SH600487,亨通光电,14.89,82671730,2362210885,2362210885,3517332.007765
2022-07-06,SH600547,山东黄金,18,30839183,3614443347,4473429525,8052173.145
2022-07-06,SH600449,宁夏建材,12.1,4788792,478181042,478181042,578599.06082
2022-07-06,SH600462,退市九有,2.18,2083520,558815000,617080000,134523.44
2022-07-06,SH600858,银座股份,5.07,6095910,517548029,520066589,263673.760623
2022-07-06,SH600015,华夏银行,5.12,17921317,12822686653,15387223983,7878258.679296
2022-07-06,SH600429,三元股份,4.99,6434077,1497557426,1517285426,757125.427574
2022-07-06,SH600478,科力远,8.69,57769490,1660718386,1660718386,1443164.277434
2022-07-06,SH600507,方大特钢,7.06,18414876,2155950223,2331805223,1646254.487438
2022-07-06,SH600403,大有能源,5.1,34807900,2390812402,2390812402,1219314.32502
2022-07-06,SH600517,国网英大,6.16,124970420,1899639925,5718435744,3522556.418304
2022-07-06,SH600406,国电南瑞,27.89,31394176,6627623212,6694630847,18671325.432283
2022-07-06,SH600469,风神股份,4.57,8037250,562413222,731137184,334129.693088
2022-07-06,SH600021,上海电力,10.84,90997007,2617164197,2617164197,2837005.989548
2022-07-06,SZ000678,襄阳轴承,5.04,8449941,459611797,459611797,231644.345688
2022-07-06,SH600184,光电股份,13.43,8432581,508760826,508760826,683265.789318
2022-07-06,SZ000826,启迪环境,3.14,17588682,1430398495,1430578784,449201.738176
2022-07-06,SZ000560,我爱我家,2.74,19264094,2249943066,2355500851,645407.233174
2022-07-06,SH600477,杭萧钢构,5.21,149083339,2153592409,2369111152,1234306.910192
2022-07-06,SH600900,长江电力,24.06,38844812,22741859230,22741859230,54716913.30738
2022-07-06,SH600527,江南高纤,2.31,24451902,1731760902,1731760902,400036.768362
2022-07-06,SH600545,卓郎智能,3.92,25866656,1895412995,1895412995,743001.89404
2022-07-06,SH600476,湘邮科技,13.48,2771310,161070000,161070000,217122.36
2022-07-06,SH600570,恒生电子,44.51,12507557,1461560480,1461560480,6505405.69648
2022-07-06,SZ000851,*ST高鸿,4.51,9375836,1097675616,1164752220,525303.25122
2022-07-06,SH600446,金证股份,9.9,8088135,938460205,941081805,931670.98695
2022-07-06,SH600340,华夏幸福,3.22,109772002,3893355062,3913720342,1260217.950124
2022-07-06,SH600540,新赛股份,4.76,9477355,470923313,581376960,276735.43296
2022-07-06,SZ000885,城发环境,9.14,4550597,642078255,642078255,586859.52507
2022-07-06,SH600354,敦煌种业,6.61,31005062,527802080,527802080,348877.17488
2022-07-06,SH600249,两面针,5.06,6250100,550000000,550000000,278300
2022-07-06,SZ000100,TCL科技,4.6,149164362,13418923431,14030642421,6454095.51366
2022-07-06,SH600387,退市海越,6.1,5744191,404048492,468144464,285568.12304
2022-07-06,SH600444,国机通用,12.94,2130200,146421932,146421932,189469.980008
2022-07-06,SH600325,华发股份,7.39,42822090,2117152116,2117161116,1564582.064724
2022-07-06,SH600438,通威股份,65.38,80822264,4501548184,4501548184,29431122.026992
2022-07-06,SH600452,涪陵电力,12.43,11820766,914608128,914608128,1136857.903104
2022-07-06,SH600470,六国化工,8.62,145165880,521600000,521600000,449619.2
