日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-14,SH600455,博通股份,19.63,602800,62458000,62458000,122605.054
2022-07-14,SZ002686,亿利达,5.73,15057008,391727239,566239133,324455.023209
2022-07-14,SZ300334,津膜科技,7.47,4370115,302029761,302065356,225642.820932
2022-07-14,SH601608,中信重工,3.96,47081935,4339419293,4339419293,1718410.040028
2022-07-14,SZ300336,新文退,1.57,8930950,737605287,806230192,126578.140144
2022-07-14,SZ300335,迪森股份,4.98,5344400,281969180,372950155,185729.17719
2022-07-14,SZ002687,乔治白,4.36,3594125,402181019,507500000,221270
2022-07-14,SZ002688,金河生物,4.73,6604700,766125717,780422398,369139.794254
2022-07-14,SZ002689,ST远智,3.88,106575636,1040475472,1043310725,404804.5613
2022-07-14,SH603008,喜临门,30.91,3033543,387417787,387417787,1197508.379617
2022-07-14,SZ300337,银邦股份,11.6,43714019,709998557,821920000,953427.2
2022-07-14,SZ300339,润和软件,16.93,25683062,771463242,796410841,1348323.553813
2022-07-14,SZ300340,科恒股份,16.22,11210164,184044102,212144720,344098.73584
2022-07-14,SZ300342,天银机电,9.52,17524239,413323485,425035113,404633.427576
2022-07-14,SZ300338,ST开元,2.57,10596000,296273141,339619692,87282.260844
2022-07-14,SZ300341,麦克奥迪,9.25,5179391,512803361,513393236,474888.7433
2022-07-14,SZ002691,冀凯股份,5.24,1375600,339290042,340000000,178160
2022-07-14,SH603077,和邦生物,4.1,211692880,8831250228,8831250228,3620812.59348
2022-07-14,SZ002690,美亚光电,21.71,2264857,432334722,881748400,1914275.7764
2022-07-14,SZ300343,ST联创,16.03,62694864,940890879,1138483590,1824989.19477
2022-07-14,SZ300345,华民股份,6.83,5456000,441295483,441295483,301404.814889
2022-07-14,SZ300344,*ST立方,4.41,23042349,490179016,641706416,282992.529456
2022-07-14,SZ000863,三湘印象,3.32,25081600,1186011318,1204370460,399850.99272
2022-07-14,SZ300346,南大光电,31.47,12609145,513038254,543733750,1711130.11125
2022-07-14,SH601038,一拖股份,10.75,3797712,593910000,1123645275,1207918.670625
2022-07-14,SZ002693,*ST双成,5.22,13444985,408627841,414411020,216322.55244
2022-07-14,SZ002692,远程股份,3.61,1421100,690410325,718146000,259250.706
2022-07-14,SH603766,隆鑫通用,4.49,14894655,2053541850,2053541850,922040.29065
2022-07-14,SZ002694,顾地科技,5.07,31124344,529970011,597196800,302778.7776
2022-07-14,SZ300349,金卡智能,9.4,1465900,380305099,429054325,403311.0655
2022-07-14,SH603003,退市龙宇,7.61,7553600,402443494,402443494,306259.498934
2022-07-14,SZ300347,泰格医药,122.88,11218351,565759376,872438364,10720522.616832
2022-07-14,SZ300348,长亮科技,9.09,6677178,610976307,721000562,655389.510858
2022-07-14,SZ300350,华鹏飞,6.75,11082755,467537047,562863279,379932.713325
2022-07-14,SH603399,永杉锂业,23.34,15192085,508050649,518650649,1210530.614766
2022-07-14,SH600705,中航产融,3.23,25482300,8887043152,8919974627,2881151.804521
2022-07-14,SZ002695,煌上煌,11.32,2514700,464357707,512430404,580071.217328
2022-07-14,SZ002696,百洋股份,6.91,21802350,345621028,349386910,241426.35481
2022-07-14,SZ002697,红旗连锁,4.98,8650840,1077730000,1360000000,677280
2022-07-14,SH603167,渤海轮渡,7.02,4268700,469144503,472581603,331752.285306
2022-07-14,SZ002698,博实股份,11.8,1666383,804658353,1022550000,1206609
2022-07-14,SZ002699,*ST美盛,3.08,40121680,909572725,909572725,280148.3993
2022-07-14,SZ300352,北信源,4.31,13523814,1202399373,1449824087,624874.181497
2022-07-14,SZ300351,永贵电器,16.16,9974702,253214502,383641857,619965.240912
2022-07-14,SZ300354,东华测试,34.96,697900,78582882,138320201,483567.422696
2022-07-14,SZ002700,万憬能源,4.21,1464870,315916980,422426880,177841.71648
2022-07-14,SZ300355,蒙草生态,3.97,34238555,1307693448,1604242081,636884.106157
2022-07-14,SZ300353,东土科技,8.57,5958747,402258563,531234061,455267.590277
2022-07-14,SZ300356,光一退,2.07,6931303,391427562,407904620,84436.25634
2022-07-14,SH603993,洛阳钼业,5.14,167711839,17665772583,21599240583,11102009.659662
2022-07-14,SZ002701,奥瑞金,5.05,15326188,2571046560,2573260436,1299496.52018
2022-07-14,SZ002702,海欣食品,5.86,10618883,386155000,480760000,281725.36
2022-07-14,SZ000156,华数传媒,7.51,3768248,1565055111,1852932442,1391552.263942
2022-07-14,SZ002703,浙江世宝,11.07,80802611,553058452,789644637,874136.613159
2022-07-14,SZ000498,山东路桥,11.17,75631156,744892840,1558068503,1740362.517851
2022-07-14,SH600817,宇通重工,9.56,5244400,189686631,546180037,522148.115372
2022-07-14,SZ000831,中国稀土,29.02,14980710,980888981,980888981,2846539.822862
2022-07-14,SZ000038,大通退,4.11,15815805,250597406,522777419,214861.519209
2022-07-14,SZ000622,恒立退,4.62,17299000,425226000,425226000,196454.412
2022-07-14,SZ000403,派林生物,21.6,10195335,602760618,732919234,1583105.54544
2022-07-14,SZ000681,视觉中国,12.57,8444478,604618098,700577436,880625.837052
2022-07-14,SZ000757,浩物股份,4.11,8286772,511167338,664714511,273197.664021
2022-07-14,SH600556,天下秀,7.45,17002716,1066936171,1807747642,1346771.99329
2022-07-14,SZ000657,中钨高新,15.06,16158209,947694430,1075526842,1619743.424052
2022-07-14,SZ000672,上峰水泥,15.16,14106775,975185779,975185779,1478381.640964
2022-07-14,SZ000688,国城矿业,16.26,4468517,1137305453,1137309773,1849265.690898
2022-07-14,SZ000820,*ST节能,4.16,10089332,287656170,637245222,265094.012352
2022-07-14,SH600698,湖南天雁,4.91,15113720,737575229,1064410032,522625.325712
2022-07-14,SZ000545,金浦钛业,4.65,89693301,985403096,986833096,458877.38964
2022-07-14,SZ000333,美的集团,56.2,54519966,6853222776,6997595841,39326488.62642
2022-07-14,SH600023,浙能电力,3.7,71533055,13600689988,13600689988,5032255.29556
2022-07-14,SH603699,纽威股份,8.01,4302012,749062000,749062000,599998.662
2022-07-14,SZ002708,光洋股份,6.66,4650600,406698060,492011076,327679.376616
2022-07-14,SZ300357,我武生物,52.72,2667084,471031292,523584000,2760334.848
2022-07-14,SZ300360,炬华科技,13.74,10695726,435942632,504387126,693027.911124
2022-07-14,SZ300359,全通教育,5.09,8401750,633258422,633663422,322534.681798
2022-07-14,SZ002706,良信股份,16.83,13281794,782086954,1019123653,1715185.107999
2022-07-14,SZ300358,楚天科技,17.28,7865602,516330043,575052984,993691.556352
2022-07-14,SZ002705,新宝股份,19.37,10134649,822968403,826727780,1601371.70986
2022-07-14,SH603308,应流股份,16.86,5682819,683146921,683146921,1151785.708806
2022-07-14,SZ002712,思美传媒,4.09,4667000,574252007,581202488,237711.817592
2022-07-14,SZ300368,汇金股份,6.89,3098800,514934638,531943475,366509.054275
2022-07-14,SZ300373,扬杰科技,63.91,14157333,511201815,512400109,3274749.096619
2022-07-14,SZ002707,众信旅游,6.37,16089600,722952158,906400568,577377.161816
2022-07-14,SZ300365,恒华科技,7.93,25450990,348177392,599855469,475685.386917
2022-07-14,SZ002709,天赐材料,60.47,49695627,1915598572,1924745872,11638938.287984
2022-07-14,SZ300371,汇中股份,12.29,1231757,110172402,167681080,206080.04732
2022-07-14,SZ300370,安控科技,2.49,11016220,941277816,957146344,238329.439656
2022-07-14,SH603555,ST贵人,4.35,41363978,1571505358,1571505358,683604.83073
2022-07-14,SZ300378,鼎捷数智,15.59,2455757,265890103,266441353,415382.069327
2022-07-14,SZ300375,鹏翎股份,4.24,8568000,505118725,664794403,281872.826872
2022-07-14,SZ300366,ST创意,8.21,11691605,495662267,607576150,498820.01915
2022-07-14,SZ002721,金一文化,3.57,23339700,959925877,959925877,342693.538089
2022-07-14,SZ300376,易事特,8.8,105622053,2318919764,2320895976,2042388.45888
2022-07-14,SZ300377,赢时胜,8.55,7380872,629310404,751557080,642581.3034
2022-07-14,SH601225,陕西煤业,20.12,30248655,9695000000,9695000000,19506340
2022-07-14,SZ002722,物产金轮,14.03,1327201,175467942,175484217,246204.356451
2022-07-14,SZ002716,湖南白银,2.63,9605750,2106737050,2210479088,581356.000144
2022-07-14,SZ002718,友邦吊顶,15.21,5384711,61507517,131447829,199932.147909
2022-07-14,SZ300379,东通退,16.68,4051010,429098193,456655132,761700.760176
2022-07-14,SZ300380,安硕信息,13.81,1194600,125320257,140795775,194438.965275
2022-07-14,SZ300381,溢多利,10.05,5866300,476619596,490072067,492522.427335
2022-07-14,SZ002714,牧原股份,63.56,29992050,3601049336,5322103451,33827289.534556
2022-07-14,SZ002719,麦趣尔,6.88,3613020,161839335,174139457,119807.946416
2022-07-14,SZ300382,斯莱克,20.75,33032017,580351997,580408697,1204348.046275
2022-07-14,SZ002725,跃岭股份,9.72,6804880,195394647,256000000,248832
2022-07-14,SZ300363,博腾股份,77.05,14339934,451856399,544165320,4192793.7906
2022-07-14,SZ002723,小崧股份,11.88,4554003,308406165,318019276,377806.899888
2022-07-14,SZ300383,光环新网,9.49,15623262,1781132945,1797592847,1705915.611803
2022-07-14,SZ300369,绿盟科技,9.72,7994263,734571552,798584413,776224.049436
2022-07-14,SH603005,晶方科技,24.48,26769791,652094906,653212346,1599063.823008
2022-07-14,SH603288,海天味业,84.65,4386433,4633833787,4633833787,39225403.006955
2022-07-14,SZ002713,*ST东易,6.51,4077490,403176329,419536980,273118.57398
2022-07-14,SZ002715,登云股份,12.6,552222,138000000,138000000,173880
2022-07-14,SZ002717,ST岭南,2.9,41333761,1376739913,1684854172,488607.70988
2022-07-14,SZ300386,飞天诚信,10.95,3012400,241702424,418044000,457758.18
2022-07-14,SZ002726,龙大美食,10.73,9526435,1073772110,1082416417,1161432.815441
2022-07-14,SZ300385,雪浪环境,6.71,1664264,278188108,333145932,223540.920372
2022-07-14,SH603006,联明股份,9.26,7159132,191078186,254254250,235439.4355
2022-07-14,SH603328,依顿电子,6.71,20030200,998442611,998442611,669954.991981
2022-07-14,SH603168,莎普爱思,8.65,5214734,322592499,322592499,279042.511635
2022-07-14,SZ002727,一心堂,22.08,5411846,398403833,596070525,1316123.7192
2022-07-14,SZ300387,富邦科技,6.83,5110947,288395407,289789018,197925.899294
2022-07-14,SH603369,今世缘,44.16,7740269,1254500000,1254500000,5539872
2022-07-14,SH603009,北特科技,7.72,17247150,338408970,358730089,276939.628708
2022-07-14,SZ002728,特一药业,13.95,2995697,152209157,221655407,309209.292765
2022-07-14,SH603126,中材节能,7.15,5130903,610500000,610500000,436507.5
2022-07-14,SZ300390,天华新能,86,20035623,427787268,588105658,5057708.6588
2022-07-14,SZ300384,三联虹普,18.2,2113203,219595320,318598435,579849.1517
2022-07-14,SZ300388,节能国祯,6.7,2935333,697475842,698962023,468304.55541
2022-07-14,SZ300389,艾比森,10.84,6467903,170943870,359994173,390233.683532
2022-07-14,SZ300391,*ST长药,11.89,8262414,350336112,350336112,416549.637168
2022-07-14,SH603111,康尼机电,4.48,3157100,835983250,993275484,444987.416832
2022-07-14,SH603100,川仪股份,16.88,2567510,395000000,395000000,666760
2022-07-14,SZ000751,锌业股份,3.33,48714718,1409868779,1409869279,469486.469907
2022-07-14,SH603609,禾丰股份,9.82,3558006,916218196,916218196,899726.268472
2022-07-14,SH603099,长白山,8.15,2291210,266670000,266670000,217336.05
2022-07-14,SH601579,会稽山,11.77,9659700,497360000,497360000,585392.72
2022-07-14,SH603806,福斯特,69.58,22677013,1331545247,1331545247,9264891.828626
2022-07-14,SH603188,亚邦股份,4.13,5567600,570170000,570170000,235480.21
2022-07-14,SZ300396,迪瑞医疗,14.61,1334280,249436680,275894600,403082.0106
2022-07-14,SZ300395,菲利华,48,3498539,474520959,506923266,2433231.6768
2022-07-14,SZ300392,腾信退,2.73,2749200,295519625,384000000,104832
2022-07-14,SZ300397,天和防务,10.39,19429016,400600143,517636745,537824.578055
2022-07-14,SZ002729,好利科技,42.05,1251103,125331221,130692800,549563.224
2022-07-14,SZ300393,中来股份,16.81,75544766,915617727,1089627358,1831663.588798
2022-07-14,SH603306,华懋科技,29.06,7123476,307019706,307019706,892199.265636
2022-07-14,SH601016,节能风电,5.08,166240412,4480679137,5012809456,2546507.203648
2022-07-14,SH600917,重庆燃气,7.61,3369942,1556000000,1571340000,1195789.74
2022-07-14,SZ300398,飞凯材料,20.79,12648145,524978185,528708020,1099183.97358
2022-07-14,SZ300399,天利科技,10.69,2026026,194655168,197600000,211234.4
2022-07-14,SH603169,兰石重装,7,63084534,1306291798,1306291798,914404.2586
2022-07-14,SZ002730,电光科技,8.41,2454871,306624000,362079880,304509.17908
2022-07-14,SZ300401,花园生物,15.52,11576716,542197308,551007557,855163.728464
2022-07-14,SH603010,万盛股份,17.45,4337972,485272654,589578593,1028814.644785
2022-07-14,SZ300402,宝色股份,21.16,4408200,202000000,202000000,427432
2022-07-14,SZ300400,劲拓股份,17.23,2492300,181929112,242625800,418044.2534
2022-07-14,SH603456,九洲药业,53.99,6116418,830229130,834300730,4504389.64127
2022-07-14,SH603018,华设集团,9.82,19012713,668620952,683780952,671472.894864
2022-07-14,SH603606,东方电缆,84.2,13276200,687715368,687715368,5790563.39856
2022-07-14,SZ300403,汉宇集团,8,58686375,402838733,603000000,482400
2022-07-14,SZ300405,科隆股份,5.87,3655336,217307277,289209902,169766.212474
2022-07-14,SZ300406,九强生物,18.03,3135927,334317057,588984300,1061938.6929
2022-07-14,SH603688,石英股份,141.8,9929405,356494008,356494008,5055085.03344
2022-07-14,SH603988,中电电机,12.55,16935356,235200000,235200000,295176
2022-07-14,SZ002724,海洋王,11.09,2634362,369632736,779829726,864831.166134
2022-07-14,SZ002731,ST萃华,21.63,3484380,239220940,256156000,554065.428
2022-07-14,SH601015,陕西黑猫,5.63,14780131,2042497639,2042497639,1149926.170757
2022-07-14,SH603019,中科曙光,27.01,9070658,1450728974,1464458974,3955503.688774
2022-07-14,SH603011,合锻智能,7.35,32020331,438569292,494414437,363394.611195
2022-07-14,SH603088,宁波精达,7.79,14502859,430259200,430259200,335171.9168
2022-07-14,SH603166,福达股份,6.85,6286800,646208651,646208651,442652.925935
2022-07-14,SZ300407,凯发电气,8.52,2067600,212944772,305103831,259948.464012
2022-07-14,SZ002733,雄韬股份,18.69,29793981,365289279,384214913,718097.672397
2022-07-14,SZ300408,三环集团,26.39,8977416,1850409180,1916497371,5057636.562069
2022-07-14,SZ300409,道氏技术,24.5,17571401,468585391,578829981,1418133.45345
2022-07-14,SH603518,锦泓集团,7.71,3747380,296636551,347205114,267695.142894
2022-07-14,SZ002735,王子新材,26.64,6069064,132135009,213285380,568192.25232
2022-07-14,SH603368,柳药集团,16.57,3963670,361469768,362310996,600349.320372
2022-07-14,SH603998,方盛制药,6.69,16950500,429429720,440182120,294481.83828
2022-07-14,SZ002732,燕塘乳业,18.5,794200,155912490,157350000,291097.5
2022-07-14,SH601969,海南矿业,8.08,13386000,2021701729,2034496729,1643873.357032
2022-07-14,SH601226,华电科工,5.36,18717644,1155000000,1167010000,625517.36
2022-07-14,SH603588,高能环境,12.54,7716341,1229235938,1279381288,1604344.135152
2022-07-14,SZ002736,国信证券,9.17,8123906,8827118644,9612429377,8814597.738709
2022-07-14,SH603636,南威软件,11.55,11770324,590793578,590793578,682366.58259
2022-07-14,SZ002738,中矿资源,91.88,24415321,422925188,457919202,4207361.627976
2022-07-14,SZ002737,葵花药业,16.3,12081702,584000000,584000000,951920
2022-07-14,SZ300412,迦南科技,6.96,25629149,472453147,497756637,346438.619352
2022-07-14,SZ300411,金盾股份,8.68,14392455,181218004,406520007,352859.366076
2022-07-14,SZ300410,正业科技,8.45,5373806,367236422,368940250,311754.51125
2022-07-14,SH603017,中衡设计,9.26,2371264,278286778,278286778,257693.556428
2022-07-14,SH603889,新澳股份,6.29,6389222,511746388,511746388,321888.478052
2022-07-14,SH603788,宁波高发,12.15,1938440,223065068,223065068,271024.05762
2022-07-14,SZ300413,芒果超媒,30.28,7017278,1021699958,1870720815,5664542.62782
2022-07-14,SH601021,春秋航空,53.22,3240439,916462713,916462713,4877414.558586
2022-07-14,SZ300364,中文在线,9.74,23235327,650051303,735746509,716617.099766
2022-07-14,SZ300418,昆仑万维,14.73,10419998,1089148267,1197781510,1764332.16423
2022-07-14,SZ300419,ST浩丰,5.23,3571260,367753770,367753770,192335.22171
2022-07-14,SH601069,西部黄金,13.39,8746991,636000000,642663100,860525.8909
2022-07-14,SH603601,再升科技,6.12,4467714,1018265673,1018265673,623178.591876
2022-07-14,SZ300416,苏试试验,23.38,3356102,367411902,369959577,864965.491026
2022-07-14,SZ002739,万达电影,12.33,14325271,2150924243,2230725120,2750484.07296
2022-07-14,SZ002740,*ST爱迪,3.63,23987200,317081716,454061077,164824.170951
2022-07-14,SZ300417,南华仪器,10.23,2450680,83296236,137008376,140159.568648
2022-07-14,SH603600,永艺股份,8.93,2070600,302512640,302512640,270143.78752
2022-07-14,SZ300415,伊之密,17.09,13970074,418266240,469145684,801769.973956
2022-07-14,SZ000166,申万宏源,4.17,26531978,22535507316,25039944560,10441656.88152
2022-07-14,SH603686,福龙马,9.78,2548120,415655737,415655737,406511.310786
2022-07-14,SH603678,火炬电子,47.7,6118848,459449690,459864740,2193554.8098
2022-07-14,SH603899,晨光股份,48.51,3436135,923828420,926933050,4496552.22555
2022-07-14,SZ002734,利民股份,9.75,4331907,324854937,372564722,363250.60395
2022-07-14,SH603558,健盛集团,11.71,8381072,381262949,381262949,446458.913279
2022-07-14,SH603698,航天工程,12.98,4691708,535990000,535990000,695715.02
2022-07-14,SH603611,诺力股份,16.96,2781860,267184734,267184734,453145.308864
2022-07-14,SH603799,华友钴业,93.98,40696966,1576269592,1598133418,15019257.862364
2022-07-14,SZ002741,光华科技,20.19,4706100,338110223,393360743,794195.340117
2022-07-14,SZ300425,中建环能,4.94,6450900,671604815,675708786,333800.140284
2022-07-14,SZ002746,仙坛股份,9.13,13540474,709676227,860538727,785671.857751
2022-07-14,SZ300423,昇辉科技,11.37,15600396,316084412,497511290,565670.33673
2022-07-14,SZ002745,木林森,9.15,7949499,963169899,1484166399,1358012.255085
2022-07-14,SH603898,好莱客,10.85,1497500,311277269,311277269,337735.836865
2022-07-14,SZ300420,五洋自控,2.92,17220820,1064661953,1116383561,325983.999812
2022-07-14,SZ300421,力星股份,13.06,14771743,190434526,247585404,323346.537624
2022-07-14,SZ002743,富煌钢构,6.21,8750100,434480978,435268478,270301.724838
2022-07-14,SZ300426,华智数媒,7.45,1036949,397034843,414771500,309004.7675
2022-07-14,SH603939,益丰药房,52.41,1935606,718609730,718609730,3766233.59493
2022-07-14,SZ300422,博世科,6.07,5004539,384042426,504872458,306457.582006
2022-07-14,SZ300427,红相股份,15.8,8616276,321501465,360224263,569154.33554
2022-07-14,SZ300394,天孚通信,23.84,5848441,355729442,392756513,936331.526992
2022-07-14,SH603618,杭电股份,6.76,18906919,691056019,691056019,467153.868844
2022-07-14,SH603222,济民健康,11.05,13967426,477040855,477040855,527130.144775
2022-07-14,SZ002742,*ST三圣,6.86,2885700,405844389,432000000,296352
2022-07-14,SH603118,共进股份,6.98,3575302,775733332,792133332,552909.065736
2022-07-14,SH601198,东兴证券,8.63,20096122,3232445520,3232445520,2789600.48376
2022-07-14,SH603828,ST柯利达,3.45,6998600,595939625,610460158,210608.75451
2022-07-14,SH603969,银龙股份,4.86,51522711,841000000,841000000,408726
2022-07-14,SH603997,继峰股份,11.19,42710636,880818040,1116786419,1249684.002861
2022-07-14,SH603309,维力医疗,15.84,7244439,289632218,293422218,464780.793312
2022-07-14,SH603015,弘讯科技,8.63,56838349,404219000,404219000,348840.997
2022-07-14,SZ300433,蓝思科技,10.89,33961023,4960380394,4973479998,5416119.717822
2022-07-14,SH601689,拓普集团,78.58,14166474,1102046572,1102046572,8659881.962776
2022-07-14,SH603519,立霸股份,12.45,6259316,266327839,266327839,331578.159555
2022-07-14,SZ300430,诚益通,10.34,2121684,255141509,272907096,282185.937264
2022-07-14,SZ300374,中铁装配,11.59,2741030,189237724,245912337,285012.398583
2022-07-14,SZ002748,世龙实业,14.59,3289148,240000000,240000000,350160
2022-07-14,SZ300432,富临精工,21.05,56493620,1092979165.5,1214940216,2557449.15468
2022-07-14,SH603268,*ST松发,18.18,429220,124168800,124168800,225738.8784
2022-07-14,SZ300428,立中集团,34.85,12145037,442740060,616956965,2150095.023025
2022-07-14,SZ002747,埃斯顿,24.09,33967350,784238298,869277253,2094088.902477
2022-07-14,SZ002749,国光股份,9.84,1213371,238143418,435462144,428494.749696
2022-07-14,SH603030,全筑股份,3.19,73014769,580069812,580069812,185042.270028
2022-07-14,SH603158,腾龙股份,8.34,20966208,490799306,490799306,409326.621204
2022-07-14,SH603012,创力集团,6.16,7375100,636560000,636560000,392120.96
2022-07-14,SH600958,东方证券,9.19,49990557,7469482864,8496645292,7808417.023348
2022-07-14,SZ300429,强力新材,8.86,2123725,375715302,515260996,456521.242456
2022-07-14,SZ002750,龙津退,11.34,6271340,398173701,400500000,454167
2022-07-14,SH603729,龙韵股份,13.27,611600,93338000,93338000,123859.526
2022-07-14,SH603020,爱普股份,9.97,2449900,379443508,383237774,382088.060678
2022-07-14,SH603338,浙江鼎力,46.84,3885054,506347879,506347879,2371733.465236
2022-07-14,SH603199,九华旅游,23.98,2344500,110680000,110680000,265410.64
2022-07-14,SZ300435,中泰股份,16.59,17216913,310185471,378190300,627417.7077
2022-07-14,SH603869,ST智知,7.81,1459780,504500508,504500508,394014.896748
2022-07-14,SZ002752,昇兴股份,4.92,8599200,975461367,976918468,480643.886256
2022-07-14,SZ300449,汉邦高科,5.16,7118600,264131000,298258899,153901.591884
2022-07-14,SZ300436,广生堂,33.99,1718300,132788326,158777000,539683.023
2022-07-14,SZ300424,航新科技,11.47,3064428,210204696,239892919,275157.178093
2022-07-14,SZ300447,全信股份,19.89,7062170,199434459,312328375,621221.137875
2022-07-14,SH603808,歌力思,9.36,2243557,369092878,369092878,345470.933808
2022-07-14,SZ300443,金雷股份,54.6,11633067,184272931,261753484,1429174.02264
2022-07-14,SZ300439,美康生物,11.88,5283300,277349558,382999815,455003.78022
2022-07-14,SH603025,大豪科技,20.84,2338776,921890711,924333311,1926310.620124
2022-07-14,SH603818,曲美家居,8.19,4415000,580395546,587260546,480966.387174
2022-07-14,SZ300444,双杰电气,5.74,27075628,516981798,725255525,416296.67135
2022-07-14,SZ300440,运达科技,7.02,3623000,443330715,447216000,313945.632
2022-07-14,SZ300437,清水源,23.45,10093944,177810597,259063097,607502.962465
2022-07-14,SH603883,老百姓,33.1,1383394,530438336,582344502,1927560.30162
2022-07-14,SZ300446,航天智造,11.4,1591845,197259926,202620000,230986.8
2022-07-14,SH603703,盛洋科技,15.73,4388611,298610000,298610000,469713.53
2022-07-14,SZ300441,鲍斯股份,6.52,4488738,630586796,657189708,428487.689616
2022-07-14,SH603021,ST华鹏,4.93,2150100,319948070,319948070,157734.39851
2022-07-14,SZ300404,博济医药,8.55,8840244,269328340,368271087,314871.779385
2022-07-14,SZ300448,浩云科技,4.97,3099411,484824004,684095079,339995.254263
2022-07-14,SZ002751,易尚退,6.97,3651340,126224256,154529613,107707.140261
2022-07-14,SZ300438,鹏辉能源,81.49,20353949,343888200,446676680,3639968.26532
2022-07-14,SH603567,珍宝岛,11.36,2584381,941963592,941963592,1070070.640512
2022-07-14,SZ300434,金石亚药,9.5,1370800,327367746,401743872,381656.6784
2022-07-14,SH603318,水发燃气,7.84,5902402,378011155,378011155,296360.74552
2022-07-14,SZ300442,润泽科技,47.68,372100,99195625,100000000,476800
2022-07-14,SH603315,福鞍股份,30.73,7490792,219950901,307026264,943491.709272
2022-07-14,SZ300445,康斯特,11.51,806710,135508783,212430013,244506.944963
2022-07-14,SH603789,*ST星农,8.22,1426300,260000000,260000000,213720
2022-07-14,SH600959,江苏有线,3.18,17844106,5000717686,5000717686,1590228.224148
2022-07-14,SZ300414,中光防雷,8.44,6057400,308748145,326019466,275160.429304
2022-07-14,SH603355,莱克电气,28.36,3549660,563992100,574335860,1628816.49896
2022-07-14,SH603599,广信股份,26.78,5969054,647820837,650389789,1741743.854942
2022-07-14,SZ300457,赢合科技,28.81,15089620,556832844,649537963,1871318.871403
2022-07-14,SZ300456,赛微电子,16.27,7885793,577003163,733289072,1193061.320144
2022-07-14,SZ300451,创业慧康,6.67,10199951,1316682842,1549787692,1033708.390564
2022-07-14,SH603718,海利生物,12.27,15801192,644000000,644000000,790188
2022-07-14,SH603227,雪峰科技,10.53,33621500,658700000,724570000,762972.21
2022-07-14,SZ300452,山河药辅,13.42,11608347,185980356,234522691,314729.451322
2022-07-14,SZ300459,汤姆猫,3.45,59455220,2947094587,3515810939,1212954.773955
2022-07-14,SZ300453,三鑫医疗,9.87,3042805,272256407,394027500,388905.1425
2022-07-14,SZ300455,航天智装,8.2,4685720,555906626,717767936,588569.70752
2022-07-14,SZ300458,全志科技,26.9,28816511,507551733,630092738,1694949.46522
2022-07-14,SZ002755,奥赛康,9.33,1575444,928153301,928160351,865973.607483
2022-07-14,SH603989,艾华集团,24.31,2919366,400815501,400815501,974382.482931
2022-07-14,SZ002756,永兴材料,147.95,13210653,275266499,405950150,6006032.46925
2022-07-14,SZ300460,ST惠伦,11.19,4316612,279004251,279004251,312205.756869
2022-07-14,SH603968,醋化股份,22.62,9447341,204480000,204480000,462533.76
2022-07-14,SH603311,金海高科,13.12,8307400,210000000,210000000,275520
2022-07-14,SZ300450,先导智能,63,22498328,1451820951,1563756744,9851667.4872
2022-07-14,SH603022,新通联,9.05,657600,200000000,200000000,181000
2022-07-14,SH603566,普莱柯,25.46,1441900,321496000,321496000,818528.816
2022-07-14,SZ002753,永东股份,8.84,7498991,242551260,375441884,331890.625456
2022-07-14,SZ300461,田中精机,15.23,807860,72252317,130404000,198605.292
2022-07-14,SZ002758,浙农股份,12.98,5678798,197189034,502669471,652464.973358
2022-07-14,SZ002757,南兴股份,11.06,3904852,279803768,295455913,326774.239778
2022-07-14,SH603108,润达医疗,10.09,8441531,579542691,579542691,584758.575219
2022-07-14,SH603885,吉祥航空,16.71,9068607,1797013477,1966144157,3285426.886347
2022-07-14,SZ300468,四方精创,10.09,7244091,492907828,530649275,535425.118475
2022-07-14,SH603023,威帝股份,4.51,6962805,562079807,562079807,253497.992957
2022-07-14,SH603598,引力传媒,8.37,5346940,267862900,267862900,224201.2473
2022-07-14,SZ300462,ST华铭,9.78,1752700,136475741,188265025,184123.19445
2022-07-14,SZ300467,迅游科技,10.81,1819200,151282204,203204897,219664.493657
2022-07-14,SZ002759,天际股份,27.38,15004325,402110417,408252567,1117795.528446
2022-07-14,SH603568,伟明环保,29.63,5665357,1694213430,1694213430,5019954.39309
2022-07-14,SZ300466,赛摩智能,5.62,8948872,419986257,535529908,300967.808296
2022-07-14,SZ300465,高伟达,7.86,5576860,446762257,446762257,351155.134002
2022-07-14,SH603669,灵康药业,6.77,9132229,721227730,721227730,488271.17321
2022-07-14,SH603918,金桥信息,7.31,4847921,364571698,367822078,268877.939018
2022-07-14,SH603198,迎驾贡酒,56.11,6698791,800000000,800000000,4488800
2022-07-14,SZ300463,迈克生物,20.51,10636819,401216239,612469590,1256175.12909
2022-07-14,SH603300,海南华铁,9.18,27753209,1246496237,1262585107,1159053.128226
2022-07-14,SH603901,永创智能,11.97,2573100,480352117,488450811,584675.620767
2022-07-14,SH603026,石大胜华,146.26,5408505,202680000,202680000,2964397.68
2022-07-14,SZ300464,星徽股份,6.7,5945233,311963991,369122175,247311.85725
2022-07-14,SZ300475,香农芯创,18.76,1035828,420000000,420000000,787920
2022-07-14,SZ300478,杭州高新,10.18,564300,124034650,128748000,131065.464
2022-07-14,SZ300477,ST合纵,7.9,57478785,852850442,1077127567,850930.77793
2022-07-14,SH601985,中国核电,6.69,256854891,18850401757,18850401757,12610918.775433
