日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-27,SZ300250,初灵信息,14.25,11924893,159338077,219989902,313485.61035
2022-07-27,SZ300249,依米康,10.42,56406960,319906718,437470194,455843.942148
2022-07-27,SZ002606,大连电瓷,10.68,46923639,408253038,439391220,469269.82296
2022-07-27,SZ002605,姚记科技,14.37,3034122,326680659,405389487,582544.692819
2022-07-27,SH601222,林洋能源,9.48,79343665,2060169156,2060169156,1953040.359888
2022-07-27,SZ002608,江苏国信,6.59,4787007,3778079704,3778079704,2489754.524936
2022-07-27,SH601901,方正证券,6.53,7256436,8232101395,8232101395,5375562.210935
2022-07-27,SZ002607,中公教育,5.15,19393401,1790909010,6167399389,3176210.685335
2022-07-27,SH601636,旗滨集团,10.59,22540443,2683493266,2683493266,2841819.368694
2022-07-27,SZ002610,ST爱康,4.04,308987534,4384165855,4479532523,1809731.139292
2022-07-27,SZ002609,捷顺科技,7.38,2882422,449308341,649334141,479208.596058
2022-07-27,SH601789,宁波建工,5.24,18156302,1086798590,1086798590,569482.46116
2022-07-27,SZ300253,卫宁健康,8.01,13627208,1848586619,2147728740,1720330.72074
2022-07-27,SH601886,江河集团,8.02,12649300,1133002060,1133002060,908667.65212
2022-07-27,SZ300252,金信诺,8.41,23912422,411339548,577153834,485386.374394
2022-07-27,SH600727,鲁北化工,7.82,3706086,439618037,528583135,413352.01157
2022-07-27,SZ300257,开山股份,15.05,2044457,954141432,993635018,1495420.70209
2022-07-27,SZ300256,星星科技,2.86,20158700,957818272,957936396,273969.809256
2022-07-27,SZ300254,仟源医药,7.22,3135405,210422405,241618563,174448.602486
2022-07-27,SZ300255,常山药业,6.35,10191331,681477550,934966878,593703.96753
2022-07-27,SZ300258,精锻科技,13.7,9874858,463799536,481770753,660025.93161
2022-07-27,SZ000981,山子高科,1.67,50078163,5579944555,9997470888,1669577.638296
2022-07-27,SH600057,厦门象屿,8.33,6229230,2135951867,2254093987,1877660.291171
2022-07-27,SZ002612,朗姿股份,33.09,26114477,251937577,442445375,1464051.745875
2022-07-27,SZ002613,北玻股份,5.61,14789470,571459372,937170000,525752.37
2022-07-27,SZ002611,东方精工,4.99,48232839,1099055634,1331938167,664637.145333
2022-07-27,SZ300259,新天科技,3.81,6718570,811468284,1169801516,445694.377596
2022-07-27,SZ300261,雅本化学,13.67,21816284,947606372,963309471,1316844.046857
2022-07-27,SZ300260,新莱应材,59.55,2705659,150906516,226559307,1349160.673185
2022-07-27,SH601908,京运通,9.31,92162343,2414602861,2414602861,2247995.263591
2022-07-27,SH600681,百川能源,4.83,13147287,1361295934,1363010801,658334.216883
2022-07-27,SZ002615,哈尔斯,7.22,4367748,231116925,413659950,298662.4839
2022-07-27,SZ002614,奥佳华,7.94,4886102,448032984,630696577,500773.082138
2022-07-27,SZ300265,通光线缆,9.65,6560777,364640365,364974302,352200.20143
2022-07-27,SZ300262,*ST巴安,3.29,13189575,495370012,669766999,220353.342671
2022-07-27,SZ300263,隆华科技,9.39,36735948,771275177,914275736,858504.916104
2022-07-27,SZ300264,佳创视讯,5.85,11670839,337569775,413100000,241663.5
2022-07-27,SH601677,明泰铝业,27.7,18682351,965823697,965823697,2675331.64069
2022-07-27,SZ002616,长青集团,5.56,12610160,470207257,741943357,412520.506492
2022-07-27,SZ002617,露笑科技,13.35,136389645,1325190558,1923005903,2567212.880505
2022-07-27,SZ300267,尔康制药,3.52,18186839,1420174929,2062604870,726036.91424
2022-07-27,SZ300266,兴源环境,4.09,21765700,1553774914,1570227314,642222.971426
2022-07-27,SZ300268,*ST佳沃,26.86,5284298,133555700,174200000,467901.2
2022-07-27,SH601633,长城汽车,33.72,19953312,6130884596,9205440743,31040746.185396
2022-07-27,SZ002621,*ST美吉,5.2,93158949,797531507,822237930,427563.7236
2022-07-27,SH600633,浙数文化,6.53,6012358,1265730523,1265730523,826522.031519
2022-07-27,SZ002620,ST瑞和,6.53,30278852,313190969,378292000,247024.676
2022-07-27,SH601996,丰林集团,3.07,8289070,1145622800,1145622800,351706.1996
2022-07-27,SH600094,大名城,3.31,19956572,2276604962,2475325057,819332.593867
2022-07-27,SZ300270,中威电子,6.31,2804900,205097777,302806028,191070.603668
2022-07-27,SZ300269,联建光电,3.36,6372450,517580579,556089174,186845.962464
2022-07-27,SZ002623,亚玛顿,42.05,9968100,198636125,199062500,837057.8125
2022-07-27,SH601669,中国电建,7.32,81688981,10991401639,15146035123,11086897.710036
2022-07-27,SZ002622,皓宸医疗,4,38905659,839975250,840000000,336000
2022-07-27,SH600313,农发种业,10.71,38973178,1019397107,1082198663,1159034.768073
2022-07-27,SZ300271,华宇软件,7.18,8754555,691377405,824561023,592034.814514
2022-07-27,SZ300273,和佳退,2.07,31177400,627616520,792354216,164017.322712
2022-07-27,SH601100,恒立液压,53.88,5044160,1305360000,1305360000,7033279.68
2022-07-27,SZ002624,完美世界,14.92,55049456,1827236841,1939968404,2894432.858768
2022-07-27,SZ002626,金达威,21.72,3346691,616391927,616481927,1338998.745444
2022-07-27,SZ300275,梅安森,13.42,4594177,147190108,188170355,252524.61641
2022-07-27,SZ300274,阳光电源,119.75,50462585,1128232518,1485190984,17785162.0334
2022-07-27,SZ300272,开能健康,6.07,16158491,411029444,577171949,350343.373043
2022-07-27,SZ002628,成都路桥,3.79,16224400,748600581,757194315,286976.645385
2022-07-27,SZ002627,三峡旅游,5.27,7327969,685860563,738148117,389004.057659
2022-07-27,SZ002629,仁智股份,3.68,27823367,344592783,411948000,151596.864
2022-07-27,SZ002625,光启技术,17.24,10691293,1488294977,2154587862,3714509.474088
2022-07-27,SH601028,玉龙股份,17.73,3910312,783025760,783025760,1388304.67248
2022-07-27,SZ002631,德尔未来,6.15,5695655,654914188,658635592,405060.88908
2022-07-27,SZ002630,ST华西,2.86,54857964,971382252,1180800000,337708.8
2022-07-27,SZ002592,ST八菱,5.04,7306074,261277030,283331157,142798.903128
2022-07-27,SZ300276,三丰智能,4.36,26794286,943085850,1401042990,610854.74364
2022-07-27,SZ002632,道明光学,6.79,5182704,588350538,624599090,424102.78211
2022-07-27,SZ002633,申科股份,11,17919778,149418750,150000000,165000
2022-07-27,SZ300277,海联讯,7.13,1745802,334434875,335000000,238855
2022-07-27,SZ002636,金安国纪,8.98,2979191,723107222,728000000,653744
2022-07-27,SZ002637,赞宇科技,14.38,1798200,395603125,470401000,676436.638
2022-07-27,SZ002638,勤上股份,2.36,19478750,996174723,1506156686,355452.977896
2022-07-27,SZ002635,安洁科技,15.2,17788105,411452812,683244203,1038531.18856
2022-07-27,SH601928,凤凰传媒,6.69,4017000,2544900000,2544900000,1702538.1
2022-07-27,SZ000719,中原传媒,7.06,2569660,667147543,1023203749,722381.846794
2022-07-27,SZ002639,雪人集团,11.1,42360629,648378024,772602178,857588.41758
2022-07-27,SZ002634,棒杰股份,5.19,7737135,370653542,459352513,238403.954247
2022-07-27,SZ002640,跨境通,3.06,15200131,1205899414,1558041330,476760.64698
2022-07-27,SZ002641,公元股份,5.5,42766602,1136065799,1235153866,679334.6263
2022-07-27,SH601555,东吴证券,6.62,12925294,5007502651,5007502651,3314966.754962
2022-07-27,SZ300278,华昌达,5.19,45378102,1292616234,1421506508,737761.877652
2022-07-27,SH601336,新华保险,28.98,5539773,2085439340,3119546600,9040446.0468
2022-07-27,SZ002642,荣联科技,6.04,21629929,600058007,664820313,401551.469052
2022-07-27,SZ002645,华宏科技,21.7,10744648,476106223,582081698,1263117.28466
2022-07-27,SZ002643,万润股份,18.25,8560104,895754460,930335215,1697861.767375
2022-07-27,SZ002644,佛慈制药,8.72,2448550,510657000,510657000,445292.904
2022-07-27,SZ002646,天佑德酒,17.47,3470681,472512518,472562974,825567.515578
2022-07-27,SZ002648,卫星化学,23.25,9358469,2401880051,2406730447,5595648.289275
2022-07-27,SZ002647,*ST仁东,6.52,11585626,559936650,559936650,365078.6958
2022-07-27,SZ300281,金明精机,6.12,7807007,397325912,418923580,256381.23096
2022-07-27,SZ300280,紫天退,21.8,2207960,160474169,162065744,353303.32192
2022-07-27,SZ300279,和晶科技,6.26,7175198,439614240,448941998,281037.690748
2022-07-27,SZ300282,三盛退,3.1,11442946,373392821,374306455,116035.00105
2022-07-27,SZ002650,ST加加,4.19,10745900,1151962500,1152000000,482688
2022-07-27,SZ002649,博彦科技,10.46,9146600,528088454,591664848,618881.431008
2022-07-27,SZ002651,利君股份,7.74,11272807,555887641,1033460000,799898.04
2022-07-27,SZ300283,温州宏丰,6.36,7947536,298614485,437085230,277986.20628
2022-07-27,SZ300284,苏交科,6.67,7630037,847898754,1262827774,842306.125258
2022-07-27,SZ300286,安科瑞,30.2,2621350,174601624,214716125,648442.6975
2022-07-27,SZ300285,国瓷材料,32.36,2847887,788296186,1003810338,3248330.253768
2022-07-27,SZ002653,海思科,16.09,1537382,475962270,1075607470,1730652.41923
2022-07-27,SZ002652,扬子新材,3.03,25724955,511516724,512064000,155155.392
2022-07-27,SZ300287,飞利信,4.14,21568449,1231609612,1435273808,594203.356512
2022-07-27,SZ300291,百纳千成,4.72,17500410,778585244,918821518,433683.756496
2022-07-27,SH601515,衢州东峰,4.45,10737651,1842904571,1842904571,820092.534095
2022-07-27,SZ300288,朗玛信息,10.28,2782445,248319391,337941402,347403.761256
2022-07-27,SZ300289,利德曼,6.4,6068000,414630410,544011487,348167.35168
2022-07-27,SZ300290,荣科科技,4.37,7759400,612031222,639237569,279346.817653
2022-07-27,SZ002655,共达电声,13.89,18260400,359887050,366120000,508540.68
2022-07-27,SZ002654,万润科技,3.95,15784200,764282840,855125963,337774.755385
2022-07-27,SH601231,环旭电子,16.38,9163339,2175344559,2201284531,3605704.061778
2022-07-27,SH601929,吉视传媒,1.98,23761701,3301271570,3301271570,653651.77086
2022-07-27,SZ002656,*ST摩登,2.66,15826285,606135512,712519844,189530.278504
2022-07-27,SZ002657,中科金财,16.29,35096981,297323923,337576686,549912.421494
2022-07-27,SZ300292,吴通控股,3.62,34807100,1108444813,1341764974,485718.920588
2022-07-27,SZ300293,蓝英装备,10.62,5356461,280335917,280335917,297716.743854
2022-07-27,SZ300294,博雅生物,33.56,3440392,425940163,504248738,1692258.764728
2022-07-27,SZ002662,峰璟股份,3.96,23655459,1499981100,1500000000,594000
2022-07-27,SH601800,中国交建,8.51,28646631,11747235425,16165711425,13757020.422675
2022-07-27,SZ002658,雪迪龙,7.52,5154340,344746361,630102701,473837.231152
2022-07-27,SZ002659,凯文教育,4.28,5716500,588291419,598280384,256064.004352
2022-07-27,SZ300296,利亚德,6.4,15606078,2085452066,2542901478,1627456.94592
2022-07-27,SZ300295,三六五网,9.25,5947026,163735524,191556232,177189.5146
2022-07-27,SZ300297,蓝盾退,2.31,34459453,1247778348,1249858348,288717.278388
2022-07-27,SZ002660,茂硕电源,8.49,10865800,274327707,356626019,302775.490131
2022-07-27,SZ002664,信质集团,17.37,6975000,395493413,403880000,701539.56
2022-07-27,SZ002663,普邦股份,2,25359948,1299677969,1795890452,359178.0904
2022-07-27,SZ002661,克明食品,11.69,4025400,330650279,337010083,393964.787027
2022-07-27,SZ300299,富春股份,6.09,12818897,647049690,691229485,420958.756365
2022-07-27,SZ300298,三诺生物,30.63,3026136,455867077,564769035,1729887.554205
2022-07-27,SZ300303,聚飞光电,4.73,14381419,1251156815,1342323281,634918.911913
2022-07-27,SZ300300,海峡创新,4.15,11376148,671303460,671396910,278629.71765
2022-07-27,SZ300304,云意电气,5.5,10271312,847994534,870160818,478588.4499
2022-07-27,SZ300302,同有科技,7.96,2729287,352623386,489391230,389555.41908
2022-07-27,SZ300301,ST长方,1.84,20195100,790108769,790108769,145380.013496
2022-07-27,SZ002665,ST航高,3.63,157277945,2453464394,2538720737,921555.627531
2022-07-27,SZ002666,德联集团,5.52,21138104,448484818,754329268,416389.755936
2022-07-27,SH601238,广汽集团,14.87,29787670,7263236022,10463957657,15559905.035959
2022-07-27,SZ300307,慈星股份,6.22,12940814,771765047,780541776,485496.984672
2022-07-27,SZ300305,裕兴股份,14.58,7239252,232595319,288753000,421001.874
2022-07-27,SZ300306,远方信息,11.54,6147601,151863330,268958778,310378.429812
2022-07-27,SZ002667,威领股份,27.27,17207905,230998125,231132000,630296.964
2022-07-27,SZ300308,中际旭创,33.92,11986014,747043560,799664438,2712461.773696
2022-07-27,SZ300309,吉艾退,1.72,17666664,845847268,886123765,152413.28758
2022-07-27,SH601012,隆基绿能,61.26,80522567,7577965996,7581605791,46444917.075666
2022-07-27,SZ002669,康达新材,15.3,20731247,250842621,252492921,386314.16913
2022-07-27,SZ002668,TCL智家,5.33,4173823,1084111428,1084111428,577831.391124
2022-07-27,SZ002670,国盛证券,8.5,14729772,1623350534,1935084653,1644821.95505
2022-07-27,SH601388,怡球资源,4.24,191923865,2016562052,2201514386,933442.099664
2022-07-27,SZ300311,ST任子行,6.96,24318654,535068063,673630150,468846.5844
2022-07-27,SZ300310,宜通世纪,4.3,13806764,691748996,881658531,379113.16833
2022-07-27,SZ300313,*ST天山,7.19,4558918,184179079,312977396,225030.747724
2022-07-27,SH603001,奥康国际,7.51,980300,400980000,400980000,301135.98
2022-07-27,SZ002671,龙泉股份,5.17,31068700,457871827,565725368,292480.015256
2022-07-27,SZ002672,东江环保,6.95,30491898,679018377,879267102,611090.63589
2022-07-27,SH603000,人民网,10.79,2820448,1105691056,1105691056,1193040.649424
2022-07-27,SH603123,翠微股份,12.42,24960955,652275949,798736665,992030.93793
2022-07-27,SZ002673,西部证券,6.38,6593025,4109194608,4469581705,2851593.12779
2022-07-27,SH603333,尚纬股份,6.58,11690200,621527586,621527586,408965.151588
2022-07-27,SZ002674,兴业科技,11.16,2405259,288866652,291862944,325719.045504
2022-07-27,SZ300314,戴维医疗,11.25,2711819,189354648,288000000,324000
2022-07-27,SZ300316,晶盛机电,74.65,15734657,1208496350,1286474714,9603533.74001
2022-07-27,SZ300317,珈伟新能,6.88,16197225,769108850,824283865,567107.29912
2022-07-27,SZ300315,掌趣科技,3.23,18889817,2632230846,2757484192,890667.394016
2022-07-27,SH603002,宏昌电子,5.89,6958650,614411700,903875195,532382.489855
2022-07-27,SH603366,日出东方,5.61,22314725,800000000,822900000,461646.9
2022-07-27,SZ300321,同大股份,16.71,385000,85338462,88800000,148384.8
2022-07-27,SZ300319,麦捷科技,9.42,14891961,744297730,860290749,810393.885558
2022-07-27,SZ300318,博晖创新,8.22,76566934,796481489,816900495,671492.20689
2022-07-27,SZ002677,浙江美大,13.76,2181300,417794594,646051647,888967.066272
2022-07-27,SZ002676,顺威股份,4.49,12853780,719964834,720000000,323280
2022-07-27,SZ002675,东诚药业,15.08,5507285,737759474,802214326,1209739.203608
2022-07-27,SH603128,华贸物流,9.18,4484358,1309462971,1309462971,1202087.007378
2022-07-27,SZ002678,珠江钢琴,5.78,3693650,1357574448,1358320323,785109.146694
2022-07-27,SZ300323,华灿光电,7.12,8002773,914854645,1240236453,883048.354536
2022-07-27,SZ300320,海达股份,13.4,13846604,493833224,601234191,805653.81594
2022-07-27,SZ002681,奋达科技,4.56,41725901,1121215007,1824667620,832048.43472
2022-07-27,SZ002679,福建金森,11.48,2788501,235756000,235756000,270647.888
2022-07-27,SZ300322,硕贝德,11.9,28960181,441842613,465746427,554238.24813
2022-07-27,SZ300324,旋极信息,3.44,19572304,1693292194,1727590595,594291.16468
2022-07-27,SH601965,中国汽研,16,5390826,976746107,988955587,1582328.9392
2022-07-27,SZ002683,广东宏大,30.67,18267929,656400574,748760423,2296448.217341
2022-07-27,SZ002682,龙洲股份,5.05,75295861,555132631,562368594,283996.13997
2022-07-27,SH601339,百隆东方,5.3,8235572,1500000000,1500000000,795000
2022-07-27,SZ002685,华东重机,4.02,71710481,813855134,1007690641,405091.637682
2022-07-27,SZ300326,ST凯利,7.84,5178846,716617473,720146333,564594.725072
2022-07-27,SZ300327,中颖电子,43.72,2659399,337784430,342039282,1495395.740904
2022-07-27,SZ000722,湖南发展,15.39,27844983,464158282,464158282,714339.595998
2022-07-27,SZ300328,宜安科技,10.14,49126032,681416100,690423600,700089.5304
2022-07-27,SZ300329,海伦钢琴,7.14,4237600,252189481,252888780,180562.58892
2022-07-27,SZ300330,计通退,9.2,2089600,167954579,171157900,157465.268
2022-07-27,SZ300332,天壕能源,14.38,15476960,842688344,881895944,1268166.367472
2022-07-27,SZ300331,苏大维格,17.29,1589420,200970465,259662286,448956.092494
2022-07-27,SZ300333,兆日科技,6.62,5735537,333122567,336000000,222432
2022-07-27,SH600455,博通股份,20.89,848510,62458000,62458000,130474.762
2022-07-27,SZ002686,亿利达,5.9,7118023,391727239,566239133,334081.08847
2022-07-27,SZ300334,津膜科技,7.84,4351302,302029761,302065356,236819.239104
2022-07-27,SH601608,中信重工,4.22,42279172,4339419293,4339419293,1831234.941646
2022-07-27,SZ300336,新文退,1.63,20857600,737605287,806230192,131415.521296
2022-07-27,SZ300335,迪森股份,5.33,9633200,281969180,372950155,198782.432615
2022-07-27,SZ002687,乔治白,4.47,2808326,402181019,507500000,226852.5
2022-07-27,SZ002688,金河生物,4.81,4358718,766125717,780422398,375383.173438
2022-07-27,SZ002689,ST远智,3.87,49093374,1040475472,1043310725,403761.250575
2022-07-27,SH603008,喜临门,31.07,4300195,387417787,387417787,1203707.064209
2022-07-27,SZ300337,银邦股份,11.87,68574876,709998557,821920000,975619.04
2022-07-27,SZ300339,润和软件,21.98,71110480,771463242,796410841,1750511.028518
2022-07-27,SZ300340,科恒股份,17.11,6502483,184044102,212144720,362979.61592
2022-07-27,SZ300342,天银机电,10.4,10107714,413323485,425035113,442036.51752
2022-07-27,SZ300338,ST开元,2.87,20146709,296273141,339619692,97470.851604
2022-07-27,SZ300341,麦克奥迪,9.52,3876249,512803361,513393236,488750.360672
2022-07-27,SZ002691,冀凯股份,5.79,4921830,339290042,340000000,196860
2022-07-27,SH603077,和邦生物,3.91,103821354,8831250228,8831250228,3453018.839148
2022-07-27,SZ002690,美亚光电,21.42,1227144,432334722,881748400,1888705.0728
2022-07-27,SZ300343,ST联创,16.22,48922620,940890879,1138483590,1846620.38298
2022-07-27,SZ300345,华民股份,7.2,3909186,441295483,441295483,317732.74776
2022-07-27,SZ300344,*ST立方,5.19,18020252,490179016,641706416,333045.629904
2022-07-27,SZ000863,三湘印象,3.6,83508603,1186011318,1204370460,433573.3656
2022-07-27,SZ300346,南大光电,31.29,9207522,513038254,543733750,1701342.90375
2022-07-27,SH601038,一拖股份,10.95,2935979,593910000,1123645275,1230391.576125
2022-07-27,SZ002693,*ST双成,5.09,12363100,408627841,414411020,210935.20918
2022-07-27,SZ002692,远程股份,3.82,1837182,690410325,718146000,274331.772
2022-07-27,SH603766,隆鑫通用,4.92,13058658,2053541850,2053541850,1010342.5902
2022-07-27,SZ002694,顾地科技,5.16,3747649,529970011,597196800,308153.5488
2022-07-27,SZ300349,金卡智能,9.94,2514998,380305099,429054325,426479.99905
2022-07-27,SH603003,退市龙宇,7.74,4169842,402443494,402443494,311491.264356
2022-07-27,SZ300347,泰格医药,106.41,5249970,565759376,872438364,9283616.631324
2022-07-27,SZ300348,长亮科技,9.68,6354251,610976307,721000562,697928.544016
2022-07-27,SZ300350,华鹏飞,6.29,7133144,467537047,562863279,354041.002491
2022-07-27,SH603399,永杉锂业,23.03,19098310,508050649,518650649,1194452.444647
2022-07-27,SH600705,中航产融,3.27,13666822,8887043152,8919974627,2916831.703029
2022-07-27,SZ002695,煌上煌,11.19,2095100,464357707,512430404,573409.622076
2022-07-27,SZ002696,百洋股份,7.03,17217349,345621028,349386910,245618.99773
2022-07-27,SZ002697,红旗连锁,4.87,6071278,1077730000,1360000000,662320
2022-07-27,SH603167,渤海轮渡,7.15,1995102,469144503,472581603,337895.846145
2022-07-27,SZ002698,博实股份,12.23,5776364,804658353,1022550000,1250578.65
2022-07-27,SZ002699,*ST美盛,3.54,149123204,909572725,909572725,321988.74465
2022-07-27,SZ300352,北信源,4.75,22567960,1202399373,1449824087,688666.441325
2022-07-27,SZ300351,永贵电器,16.8,10721438,253214502,383641857,644518.31976
2022-07-27,SZ300354,东华测试,38.37,882300,78582882,138320201,530734.611237
2022-07-27,SZ002700,万憬能源,4.81,8614005,315916980,422426880,203187.32928
2022-07-27,SZ300355,蒙草生态,4.07,20673554,1307693448,1604242081,652926.526967
2022-07-27,SZ300353,东土科技,8.98,5943054,437027977,531234061,477048.186778
2022-07-27,SZ300356,光一退,2.47,15320928,391427562,407904620,100752.44114
2022-07-27,SH603993,洛阳钼业,5.52,132425595,17665772583,21599240583,11922780.801816
2022-07-27,SZ002701,奥瑞金,5.12,8226134,2571046560,2573260436,1317509.343232
2022-07-27,SZ002702,海欣食品,6.04,7504470,386155000,480760000,290379.04
2022-07-27,SZ000156,华数传媒,7.53,3015687,1565055111,1852932442,1395258.128826
2022-07-27,SZ002703,浙江世宝,9.74,31008850,553058452,789644637,769113.876438
2022-07-27,SZ000498,山东路桥,10.21,20380807,744892840,1558068503,1590787.941563
2022-07-27,SH600817,宇通重工,10.29,10087222,189686631,546180037,562019.258073
2022-07-27,SZ000831,中国稀土,28.48,11673844,980888981,980888981,2793571.817888
2022-07-27,SZ000038,大通退,4.82,19442561,250597406,522777419,251978.715958
2022-07-27,SZ000622,恒立退,4.79,14073800,425226000,425226000,203683.254
2022-07-27,SZ000403,派林生物,20.41,4633031,603174941,732970308,1495992.398628
2022-07-27,SZ000681,视觉中国,12.84,8460004,604618098,700577436,899541.427824
2022-07-27,SZ000757,浩物股份,4.66,15984500,511167338,664714511,309756.962126
2022-07-27,SH600556,天下秀,7.78,14104977,1066936171,1807747642,1406427.665476
2022-07-27,SZ000657,中钨高新,17.78,35099526,947694430,1075526842,1912286.725076
2022-07-27,SZ000672,上峰水泥,14.69,4091907,975185779,975185779,1432547.909351
2022-07-27,SZ000688,国城矿业,18.55,10516301,1137305453,1137309773,2109709.628915
2022-07-27,SZ000820,*ST节能,4.07,11145900,287656170,637245222,259358.805354
2022-07-27,SH600698,湖南天雁,5.19,18616500,737575229,1064410032,552428.806608
2022-07-27,SZ000545,金浦钛业,4.91,79223993,985403096,986833096,484535.050136
2022-07-27,SZ000333,美的集团,55.92,24440950,6849346924,6998021902,39132938.475984
2022-07-27,SH600023,浙能电力,3.5,21296336,13600689988,13600689988,4760241.4958
2022-07-27,SH603699,纽威股份,8.7,5145309,749062000,749062000,651683.94
2022-07-27,SZ002708,光洋股份,7.77,9716131,406698060,492011076,382292.606052
2022-07-27,SZ300357,我武生物,46.88,2972576,471031292,523584000,2454561.792
2022-07-27,SZ300360,炬华科技,12.65,11950630,435942632,504387126,638049.71439
2022-07-27,SZ300359,全通教育,5.17,6634563,633258422,633663422,327603.989174
2022-07-27,SZ002706,良信股份,16.35,8679955,782086954,1019123653,1666267.172655
2022-07-27,SZ300358,楚天科技,16.44,3285893,516330043,575052984,945387.105696
2022-07-27,SZ002705,新宝股份,23.37,9269979,822968403,826727780,1932062.82186
2022-07-27,SH603308,应流股份,16.65,3497400,683146921,683146921,1137439.623465
2022-07-27,SZ002712,思美传媒,4.44,8754640,574252007,581202488,258053.904672
2022-07-27,SZ300368,汇金股份,7.24,3753508,514934638,531943475,385127.0759
2022-07-27,SZ300373,扬杰科技,62.76,7056803,511201815,512400109,3215823.084084
2022-07-27,SZ002707,众信旅游,6.73,25893165,722952158,906400568,610007.582264
2022-07-27,SZ300365,恒华科技,8.22,7069080,348177392,599855469,493081.195518
2022-07-27,SZ002709,天赐材料,55.47,29464506,1915598572,1924745872,10676565.351984
2022-07-27,SZ300371,汇中股份,12.47,697080,110172402,167681080,209098.30676
2022-07-27,SZ300370,安控科技,2.44,12292064,941277816,957146344,233543.707936
2022-07-27,SH603555,ST贵人,4.11,29748960,1571505358,1571505358,645888.702138
2022-07-27,SZ300378,鼎捷数智,17.23,5322745,265875103,266441353,459078.451219
2022-07-27,SZ300375,鹏翎股份,4.69,16563099,505118725,664794403,311788.575007
2022-07-27,SZ300366,ST创意,8.63,8421188,495662267,607576150,524338.21745
2022-07-27,SZ002721,金一文化,3.58,10987500,959925877,959925877,343653.463966
2022-07-27,SZ300376,易事特,8.39,31380696,2318919764,2320895976,1947231.723864
2022-07-27,SZ300377,赢时胜,8.85,8495473,629310404,751557080,665128.0158
2022-07-27,SH601225,陕西煤业,19.41,30272842,9695000000,9695000000,18817995
2022-07-27,SZ002722,物产金轮,14.35,1218000,175467942,175484217,251819.851395
2022-07-27,SZ002716,湖南白银,2.74,7173831,2106737050,2210479088,605671.270112
2022-07-27,SZ002718,友邦吊顶,15.44,2130700,61507517,131447829,202955.447976
2022-07-27,SZ300379,东通退,17.56,4600487,429098193,456655132,801886.411792
2022-07-27,SZ300380,安硕信息,14.19,762827,125320257,140795775,199789.204725
2022-07-27,SZ300381,溢多利,9.53,4151090,476619596,490072067,467038.679851
2022-07-27,SZ002714,牧原股份,58.05,21016174,3601049336,5322103451,30894810.533055
2022-07-27,SZ002719,麦趣尔,7.63,8018282,161839335,174139457,132868.405691
2022-07-27,SZ300382,斯莱克,23.29,15544318,580351997,580408697,1351771.855313
2022-07-27,SZ002725,跃岭股份,10.8,42494812,195394647,256000000,276480
2022-07-27,SZ300363,博腾股份,65.49,10353979,451856399,544123320,3563463.62268
2022-07-27,SZ002723,小崧股份,12.61,6316726,308406165,318019276,401022.307036
2022-07-27,SZ300383,光环新网,9.6,13916024,1781132945,1797592847,1725689.13312
2022-07-27,SZ300369,绿盟科技,10.15,4945610,734571552,798584413,810563.179195
2022-07-27,SH603005,晶方科技,24.66,17692418,652094906,653212346,1610821.645236
2022-07-27,SH603288,海天味业,83.84,3347867,4633833787,4633833787,38850062.470208
2022-07-27,SZ002713,*ST东易,6.44,3546560,403176329,419536980,270181.81512
2022-07-27,SZ002715,登云股份,15.38,4405002,138000000,138000000,212244
2022-07-27,SZ002717,ST岭南,2.87,23866693,1376739913,1684854172,483553.147364
2022-07-27,SZ300386,飞天诚信,11.57,4314901,241702424,418044000,483676.908
2022-07-27,SZ002726,龙大美食,10.15,3176264,1073772110,1082416417,1098652.663255
2022-07-27,SZ300385,雪浪环境,7.16,4977471,278188108,333145932,238532.487312
2022-07-27,SH603006,联明股份,10.14,3765700,191078186,254254250,257813.8095
2022-07-27,SH603328,依顿电子,6.77,3021618,998442611,998442611,675945.647647
2022-07-27,SH603168,莎普爱思,8.54,2902506,322592499,322592499,275493.994146
2022-07-27,SZ002727,一心堂,25.07,3848426,398403833,596070525,1494348.806175
2022-07-27,SZ300387,富邦科技,7.01,4437173,288395407,289789018,203142.101618
2022-07-27,SH603369,今世缘,45.41,11557947,1254500000,1254500000,5696684.5
2022-07-27,SH603009,北特科技,8.45,34051067,338408970,358730089,303126.925205
2022-07-27,SZ002728,特一药业,13.34,3128648,152209157,221655407,295688.312938
2022-07-27,SH603126,中材节能,7.23,4583285,610500000,610500000,441391.5
2022-07-27,SZ300390,天华新能,79.91,13258521,427787268,588105658,4699552.313078
2022-07-27,SZ300384,三联虹普,19.8,3069002,219595320,318598435,630824.9013
2022-07-27,SZ300388,节能国祯,7.08,2323580,697475842,698962023,494865.112284
2022-07-27,SZ300389,艾比森,12.1,7995890,170943870,359994173,435592.94933
2022-07-27,SZ300391,*ST长药,12,4489250,350336112,350336112,420403.3344
2022-07-27,SH603111,康尼机电,4.75,4180400,835983250,993275484,471805.8549
2022-07-27,SH603100,川仪股份,17.8,1913000,395000000,395000000,703100
2022-07-27,SZ000751,锌业股份,3.39,13841530,1409868779,1409869279,477945.685581
2022-07-27,SH603609,禾丰股份,10.69,5359819,916218196,916218196,979437.251524
2022-07-27,SH603099,长白山,8.51,2963186,266670000,266670000,226936.17
2022-07-27,SH601579,会稽山,11.64,7671930,497360000,497360000,578927.04
