日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-25,SZ300418,昆仑万维,14.57,8406737,1089148267,1197781510,1745167.66007
2022-07-25,SZ300419,ST浩丰,5.49,5572100,367753770,367753770,201896.81973
2022-07-25,SH601069,西部黄金,13.98,11870688,636000000,642663100,898443.0138
2022-07-25,SH603601,再升科技,6.16,3229777,1018265673,1018265673,627251.654568
2022-07-25,SZ300416,苏试试验,24.71,4242694,367411902,369959577,914170.114767
2022-07-25,SZ002739,万达电影,12.08,13447220,2150924243,2230725120,2694715.94496
2022-07-25,SZ002740,*ST爱迪,3.42,19033815,316756633,454061077,155288.888334
2022-07-25,SZ300417,南华仪器,10.57,1502000,82008378,136190823,143953.699911
2022-07-25,SH603600,永艺股份,9.2,1909883,302512640,302512640,278311.6288
2022-07-25,SZ300415,伊之密,19.12,37260484,418918804,469145684,897006.547808
2022-07-25,SZ000166,申万宏源,4.12,19903441,22535507316,25039944560,10316457.15872
2022-07-25,SH603686,福龙马,10.25,9327378,415655737,415655737,426047.130425
2022-07-25,SH603678,火炬电子,48.66,4850900,459449811,459861561,2237686.355826
2022-07-25,SH603899,晨光股份,47.83,1581570,923828420,926933050,4433520.77815
2022-07-25,SZ002734,利民股份,10.35,3764471,324854937,372564722,385604.48727
2022-07-25,SH603558,健盛集团,11.12,3612600,381262949,381262949,423964.399288
2022-07-25,SH603698,航天工程,13.09,2231910,535990000,535990000,701610.91
2022-07-25,SH603611,诺力股份,18.08,3630579,267184734,267184734,483069.999072
2022-07-25,SH603799,华友钴业,87.19,17106532,1576269592,1598133418,13934125.271542
2022-07-25,SZ002741,光华科技,22.55,21568880,338110223,393360743,887028.475465
2022-07-25,SZ300425,中建环能,5.07,10071882,671604815,675708786,342584.354502
2022-07-25,SZ002746,仙坛股份,8.47,6275530,709676227,860538727,728876.301769
2022-07-25,SZ300423,昇辉科技,11.07,4948726,316084412,497511290,550744.99803
2022-07-25,SZ002745,木林森,9.65,39764437,963169899,1484166399,1432220.575035
2022-07-25,SH603898,好莱客,10.73,1104000,311277269,311277269,334000.509637
2022-07-25,SZ300420,五洋自控,3.03,15906016,1064661953,1116383561,338264.218983
2022-07-25,SZ300421,力星股份,12.07,6939785,190434526,247585404,298835.582628
2022-07-25,SZ002743,富煌钢构,6.14,4552700,434480978,435268478,267254.845492
2022-07-25,SZ300426,华智数媒,7.36,1087800,397034843,414771500,305271.824
2022-07-25,SH603939,益丰药房,51.29,1719949,718609730,718609730,3685749.30517
2022-07-25,SZ300422,博世科,6.34,11312611,384042426,504872458,320089.138372
2022-07-25,SZ300427,红相股份,16.75,6014794,321501465,361757263,605943.415525
2022-07-25,SZ300394,天孚通信,30.4,10473904,355729442,392756513,1193979.79952
2022-07-25,SH603618,杭电股份,6.5,15376800,691056019,691056019,449186.41235
2022-07-25,SH603222,济民健康,10.57,6485915,477040855,477040855,504232.183735
2022-07-25,SZ002742,*ST三圣,6.6,3806800,405844389,432000000,285120
2022-07-25,SH603118,共进股份,7.34,3512140,775733332,792133332,581425.865688
2022-07-25,SH601198,东兴证券,8.41,9311027,3232445520,3232445520,2718486.68232
2022-07-25,SH603828,ST柯利达,3.53,5678400,595939625,610460158,215492.435774
2022-07-25,SH603969,银龙股份,5.33,86770676,841000000,841000000,448253
2022-07-25,SH603997,继峰股份,14,20894529,880818040,1116786419,1563500.9866
2022-07-25,SH603309,维力医疗,15.87,3980799,289632218,293422218,465661.059966
2022-07-25,SH603015,弘讯科技,8.8,28116090,404219000,404219000,355712.72
2022-07-25,SZ300433,蓝思科技,10.32,25193888,4960380394,4973479998,5132631.357936
2022-07-25,SH601689,拓普集团,84.34,10082110,1102046572,1102046572,9294660.788248
2022-07-25,SH603519,立霸股份,13.29,5033198,266327839,266327839,353949.698031
2022-07-25,SZ300430,诚益通,10.51,4554520,255141509,272907096,286825.357896
2022-07-25,SZ300374,中铁装配,11.12,1248400,189237724,245912337,273454.518744
2022-07-25,SZ002748,世龙实业,14.3,8345200,240000000,240000000,343200
2022-07-25,SZ300432,富临精工,20.51,24347062,1097226715,1219187765.5,2500554.1070405
2022-07-25,SH603268,*ST松发,18.12,310034,124168800,124168800,224993.8656
2022-07-25,SZ300428,立中集团,34.7,18500197,442740060,616956965,2140840.66855
2022-07-25,SZ002747,埃斯顿,26.17,36382617,784238298,869277253,2274898.571101
2022-07-25,SZ002749,国光股份,10.43,2455799,238143418,435462144,454187.016192
2022-07-25,SH603030,全筑股份,2.93,20481800,580069812,580069812,169960.454916
2022-07-25,SH603158,腾龙股份,8.26,10268552,490799306,490799306,405400.226756
2022-07-25,SH603012,创力集团,6.38,10855563,636560000,636560000,406125.28
2022-07-25,SH600958,东方证券,8.84,29809424,7469482864,8496645292,7511034.438128
2022-07-25,SZ300429,强力新材,9.07,2495466,375715302,515260996,467341.723372
2022-07-25,SZ002750,龙津退,11.18,7551465,398173701,400500000,447759
2022-07-25,SH603729,龙韵股份,14.31,1392700,93338000,93338000,133566.678
2022-07-25,SH603020,爱普股份,10.14,1863600,379443508,383237774,388603.102836
2022-07-25,SH603338,浙江鼎力,43.81,3152668,506347879,506347879,2218310.057899
2022-07-25,SH603199,九华旅游,23.73,1707100,110680000,110680000,262643.64
2022-07-25,SZ300435,中泰股份,16.07,8559715,310185471,378190300,607751.8121
2022-07-25,SH603869,ST智知,8.95,14190775,504500508,504500508,451527.95466
2022-07-25,SZ002752,昇兴股份,4.95,7036415,975461367,976918468,483574.64166
2022-07-25,SZ300449,汉邦高科,6.33,35095188,264131000,298258899,188797.883067
2022-07-25,SZ300436,广生堂,35.31,2229800,132788326,158777000,560641.587
2022-07-25,SZ300424,航新科技,11.35,3320346,210204696,239892919,272278.463065
2022-07-25,SZ300447,全信股份,19.84,5354090,199434459,312328375,619659.496
2022-07-25,SH603808,歌力思,9.23,1730554,369092878,369092878,340672.726394
2022-07-25,SZ300443,金雷股份,48.86,11971401,184272931,261753484,1278927.522824
2022-07-25,SZ300439,美康生物,12.2,5811500,277349558,382999815,467259.7743
2022-07-25,SH603025,大豪科技,20.7,2434550,921890711,924333311,1913369.95377
2022-07-25,SH603818,曲美家居,8.23,4628477,580395546,587260546,483315.429358
2022-07-25,SZ300444,双杰电气,5.6,25209291,516981798,725255525,406143.094
2022-07-25,SZ300440,运达科技,6.72,2753611,443330715,447216000,300529.152
2022-07-25,SZ300437,清水源,22.95,6929218,177810597,259063097,594549.807615
2022-07-25,SH603883,老百姓,32.45,1957516,530438336,582344502,1889707.90899
2022-07-25,SZ300446,航天智造,11.33,1328125,197259926,202620000,229568.46
2022-07-25,SH603703,盛洋科技,15.8,6711650,298610000,298610000,471803.8
2022-07-25,SZ300441,鲍斯股份,6.72,6743814,630586796,657189708,441631.483776
2022-07-25,SH603021,ST华鹏,5.19,7884240,319948070,319948070,166053.04833
2022-07-25,SZ300404,博济医药,8.39,6798708,269328340,368271087,308979.441993
2022-07-25,SZ300448,浩云科技,5.15,4580270,484824004,684095079,352308.965685
2022-07-25,SZ002751,易尚退,8.41,5993704,126224256,154529613,129959.404533
2022-07-25,SZ300438,鹏辉能源,73.35,12846046,343888200,446676680,3276373.4478
2022-07-25,SH603567,珍宝岛,11.33,1849262,941963592,941963592,1067244.749736
2022-07-25,SZ300434,金石亚药,9.35,1010400,327367746,401743872,375630.52032
2022-07-25,SH603318,水发燃气,7.9,6356600,378011155,378011155,298628.81245
2022-07-25,SZ300442,润泽科技,46.05,421600,99195625,100000000,460500
2022-07-25,SH603315,福鞍股份,27.6,2804800,219950901,307026264,847392.48864
2022-07-25,SZ300445,康斯特,11.53,741580,135508783,212430013,244931.804989
2022-07-25,SH603789,*ST星农,8.36,1572250,260000000,260000000,217360
2022-07-25,SH600959,江苏有线,3.24,19205670,5000717686,5000717686,1620232.530264
2022-07-25,SZ300414,中光防雷,8.56,3729461,308748145,326019466,279072.662896
2022-07-25,SH603355,莱克电气,25.82,2357885,563992100,574335860,1482935.19052
2022-07-25,SH603599,广信股份,26.5,4903432,647820837,650389789,1723532.94085
2022-07-25,SZ300457,赢合科技,29.25,16649045,556832844,649537963,1899898.541775
2022-07-25,SZ300456,赛微电子,15.21,7927100,577003163,733289072,1115332.678512
2022-07-25,SZ300451,创业慧康,6.89,12822180,1316682842,1549787692,1067803.719788
2022-07-25,SH603718,海利生物,11.42,4159297,644000000,644000000,735448
2022-07-25,SH603227,雪峰科技,10.64,16421200,658700000,724570000,770942.48
2022-07-25,SZ300452,山河药辅,13.19,6581594,185980356,234522691,309335.429429
2022-07-25,SZ300459,汤姆猫,3.59,75805279,2947094587,3515810939,1262176.127101
2022-07-25,SZ300453,三鑫医疗,10.03,5236100,272256407,394027500,395209.5825
2022-07-25,SZ300455,航天智装,8.57,4511906,555906626,717767936,615127.121152
2022-07-25,SZ300458,全志科技,24.97,23012078,507551733,630092738,1573341.566786
2022-07-25,SZ002755,奥赛康,9.05,877841,928153301,928160351,839985.117655
2022-07-25,SH603989,艾华集团,25.09,1885546,400815501,400815501,1005646.092009
2022-07-25,SZ002756,永兴材料,146.8,4183419,275266499,405950150,5959348.202
2022-07-25,SZ300460,ST惠伦,11.18,4201100,279004251,279004251,311926.752618
2022-07-25,SH603968,醋化股份,23.91,2798693,204480000,204480000,488911.68
2022-07-25,SH603311,金海高科,15.18,9324060,210000000,210000000,318780
2022-07-25,SZ300450,先导智能,63.6,15312719,1451820951,1563756744,9945492.89184
2022-07-25,SH603022,新通联,9.42,733600,200000000,200000000,188400
2022-07-25,SH603566,普莱柯,27,10704658,321496000,321496000,868039.2
2022-07-25,SZ002753,永东股份,9.58,11744029,242551260,375441884,359673.324872
2022-07-25,SZ300461,田中精机,15.28,704020,69414078,130328000,199141.184
2022-07-25,SZ002758,浙农股份,12.42,2560750,197189034,502669471,624315.482982
2022-07-25,SZ002757,南兴股份,11.13,3125957,279803768,295455913,328842.431169
2022-07-25,SH603108,润达医疗,10.18,8743750,579542691,579542691,589974.459438
2022-07-25,SH603885,吉祥航空,15.94,5235825,1797013477,1966144157,3134033.786258
2022-07-25,SZ300468,四方精创,10.49,11194282,492907828,530649275,556651.089475
2022-07-25,SH603023,威帝股份,4.6,8350508,562079807,562079807,258556.71122
2022-07-25,SH603598,引力传媒,8.4,4674700,267862900,267862900,225004.836
2022-07-25,SZ300462,ST华铭,9.91,3107700,136475741,188265025,186570.639775
2022-07-25,SZ300467,迅游科技,11.42,7431500,151282204,203204897,232059.992374
2022-07-25,SZ002759,天际股份,23.95,8656158,402110417,408252567,977764.897965
2022-07-25,SH603568,伟明环保,30.35,9451505,1694213430,1694213430,5141937.76005
2022-07-25,SZ300466,赛摩智能,5.67,6953600,419986257,535529908,303645.457836
2022-07-25,SZ300465,高伟达,8.1,6652000,446762257,446762257,361877.42817
2022-07-25,SH603669,灵康药业,6.68,2437071,721227730,721227730,481780.12364
2022-07-25,SH603918,金桥信息,7.34,5086837,364571698,367822078,269981.405252
2022-07-25,SH603198,迎驾贡酒,56.82,6724111,800000000,800000000,4545600
2022-07-25,SZ300463,迈克生物,19.46,13411686,401798849,612469590,1191865.82214
2022-07-25,SH603300,海南华铁,9.47,12128076,1246496237,1262585107,1195668.096329
2022-07-25,SH603901,永创智能,12.78,8171033,480352117,488450811,624240.136458
2022-07-25,SH603026,石大胜华,140.68,3440082,202680000,202680000,2851302.24
2022-07-25,SZ300464,星徽股份,6.32,3948600,311963991,369122175,233285.2146
2022-07-25,SZ300475,香农芯创,19.1,547850,420000000,420000000,802200
2022-07-25,SZ300478,杭州高新,10.52,1334877,124034650,128748000,135442.896
2022-07-25,SZ300477,ST合纵,7.65,45388867,874423957,1072018687,820094.295555
2022-07-25,SH601985,中国核电,6.21,70506752,18850401757,18850401757,11706099.491097
2022-07-25,SZ002762,*ST金比,8.14,10073925,195794313,354025000,288176.35
2022-07-25,SZ002761,浙江建投,27.61,20484721,492596336,1081340098,2985580.010578
2022-07-25,SZ002763,汇洁股份,7.63,1384500,198206025,409924000,312772.012
2022-07-25,SZ002766,索菱股份,7.49,79431113,733630156,847208028,634558.812972
2022-07-25,SZ300471,厚普股份,17.2,17860445,337242644,385999052,663918.36944
2022-07-25,SZ300472,*ST新元,11.61,22211423,251357714,266571121,309489.071481
2022-07-25,SZ002760,凤形股份,20.78,871900,87980930,107988706,224400.531068
2022-07-25,SZ300469,信息发展,14.16,4218758,184850857,205135376,290471.692416
2022-07-25,SH603066,音飞储存,10.16,14989958,300702900,300702900,305514.1464
2022-07-25,SH601968,宝钢包装,8.06,2231900,905132435,1133039174,913229.574244
2022-07-25,SZ300476,胜宏科技,16.15,43200232,856322463,863657021,1394806.088915
2022-07-25,SH603616,韩建河山,6.08,7067400,381368000,381368000,231871.744
2022-07-25,SZ300479,神思电子,21.36,21762393,197040865,197040865,420879.28764
2022-07-25,SH601368,绿城水务,6.12,15838300,882973077,882973077,540379.523124
2022-07-25,SZ002767,先锋电子,11.73,3804579,125059106,150000000,175950
2022-07-25,SZ300473,德尔股份,20.68,5166600,134025135,134919498,279013.521864
2022-07-25,SZ300470,中密控股,37.08,946120,196770073,208171277,771899.095116
2022-07-25,SZ002765,蓝黛科技,9.16,39377900,445884500,583225290,534234.36564
2022-07-25,SZ300485,赛升药业,12.65,6827337,263054682,481666400,609307.996
2022-07-25,SZ002773,康弘药业,14.33,2824765,690735544,919463954,1317591.846082
2022-07-25,SH601211,国泰海通,14.49,15887921,7427622623,8906671793,12905767.428057
2022-07-25,SZ002776,*ST柏龙,2.8,5395900,537989106,537989106,150636.94968
2022-07-25,SZ002772,众兴菌业,6.84,3743200,402845604,407430569,278682.509196
2022-07-25,SZ002771,真视通,9.2,4471433,202875302,209764100,192982.972
2022-07-25,SZ002769,普路通,8.48,9412457,263742522,373318054,316573.709792
2022-07-25,SH603116,红蜻蜓,5.45,2175980,576200800,576200800,314029.436
2022-07-25,SZ002775,文科股份,4.09,6536220,443485353,512767053,209721.724677
2022-07-25,SH603117,万林物流,2.56,20823183,633144502,633144502,162084.992512
2022-07-25,SH603589,口子窖,51.91,4721731,600000000,600000000,3114600
2022-07-25,SZ300482,万孚生物,40.17,18577861,328875782,444832885,1786893.699045
2022-07-25,SZ300483,首华燃气,14.36,4259134,223167688,268534179,385615.081044
2022-07-25,SH603223,恒通股份,22.21,1323060,395136000,395136000,877597.056
2022-07-25,SH603979,金诚信,19.26,3798753,595425238,595425238,1146789.008388
2022-07-25,SZ002768,国恩股份,25.69,2658856,176748125,271250000,696841.25
2022-07-25,SH603085,天成自控,13.17,12634703,370225434,397100000,522980.7
2022-07-25,SZ300486,东杰智能,10.52,6960128,377923206,406509381,427647.868812
2022-07-25,SZ300481,濮阳惠成,30.9,12014181,292470385,296430947,915971.62623
2022-07-25,SZ300488,恒锋工具,25.52,1940657,136696623,165679281,422813.525112
2022-07-25,SZ300489,光智科技,15.99,903800,135195000,136125000,217663.875
2022-07-25,SH603838,*ST四通,6.03,1095800,284816000,320016000,192969.648
2022-07-25,SZ300487,蓝晓科技,63.35,2874093,195572048,329531082,2087579.40447
2022-07-25,SZ300480,光力科技,16.25,2942100,246637842,351290715,570847.411875
2022-07-25,SZ002506,协鑫集成,4.22,643036612,5849510177,5850316427,2468833.532194
2022-07-25,SZ000520,凤凰航运,3.29,7561202,1012083455,1012083455,332975.456695
2022-07-25,SZ300498,温氏股份,23.39,33795145,5247750836,6457177904,15103339.117456
2022-07-25,SH601155,新城控股,20.72,20760666,2260535439,2263586139,4690150.480008
2022-07-25,SZ002779,中坚科技,25.91,1284600,118434525,132000000,342012
2022-07-25,SZ002780,三夫户外,12.02,1741836,130652734,157587486,189420.158172
2022-07-25,SH603398,*ST沐邦,28.07,5386168,342634507,342634507,961775.061149
2022-07-25,SH603936,博敏电子,14.04,20163334,511012097,511012097,717460.984188
2022-07-25,SZ002783,凯龙股份,9.47,7216671,332939872,381730334,361498.626298
2022-07-25,SH603696,安记食品,9.05,2752842,235200000,235200000,212856
2022-07-25,SH603999,读者传媒,5.12,2199560,576000000,576000000,294912
2022-07-25,SZ300496,中科创达,136.47,3631726,319968711,425057882,5800764.915654
2022-07-25,SZ300493,润欣科技,6.82,7966900,479652562,505539147,344777.698254
2022-07-25,SH603800,洪田股份,27.8,1264400,208000000,208000000,578240
2022-07-25,SZ300497,富祥药业,14.85,13807128,444569182,550004834,816757.17849
2022-07-25,SZ002781,奇信退,6.05,320500,223926070,225000000,136125
2022-07-25,SH603866,桃李面包,14.04,5650247,1333099296,1333099296,1871671.411584
2022-07-25,SZ002782,可立克,18.91,25658553,471973027,476723227,901483.622257
2022-07-25,SZ300495,*ST美尚,2.41,14397501,517165941,674279488,162501.356608
2022-07-25,SZ300492,华图山鼎,37.01,199100,109058424,140486470,519940.42547
2022-07-25,SZ002786,银宝山新,6.9,11239315,494112000,495612000,341972.28
2022-07-25,SZ002785,万里石,25.95,4168200,166692053,201150000,521984.25
2022-07-25,SH603508,思维列控,13.28,1354891,381274377,381274377,506332.372656
2022-07-25,SZ001979,招商蛇口,12.53,40260046,7738048134,7739098182,9697090.022046
2022-07-25,SZ002777,久远银海,13.18,2236788,399425657,408231038,538048.508084
2022-07-25,SH603299,苏盐井神,12.9,28877440,772926545,783148545,1010261.62305
2022-07-25,SZ002787,华源控股,6.01,3115101,220754862,315977445,189902.444445
2022-07-25,SH603778,国晟科技,3.48,23407800,642857142,642857142,223714.285416
2022-07-25,SZ300494,盛天网络,13.81,3736100,211353325,271665598,375170.190838
2022-07-25,SZ300491,通合科技,15.95,13418571,153865229,173453199,276657.852405
2022-07-25,SZ300490,华自科技,14.46,13564719,323094430,329700007,476746.210122
2022-07-25,SZ002778,中晟高科,12.79,955240,124753300,124753300,159559.4707
2022-07-25,SZ300499,高澜股份,12.83,17080186,243939529,280645943,360068.744869
2022-07-25,SZ300501,海顺新材,15.19,2599100,124957886,193531505,293974.356095
2022-07-25,SZ300500,启迪设计,17.8,3465000,164316105,173974869,309675.26682
2022-07-25,SH603377,ST东时,6.1,11017821,727837557,727837557,443980.90977
2022-07-25,SH601900,南方传媒,7.88,1091693,895876566,895876566,705950.734008
2022-07-25,SZ002788,鹭燕医药,8.11,4538388,378664774,388516736,315087.072896
2022-07-25,SH603608,天创时尚,4.57,1543954,419698208,419698208,191802.081056
2022-07-25,SZ300502,新易盛,24.79,9716398,439115229,507086219,1257066.736901
2022-07-25,SH603027,千禾味业,16.37,12710147,958538590,958538590,1569127.67183
2022-07-25,SZ002790,瑞尔特,8.36,4189623,257832550,418011500,349457.614
2022-07-25,SZ300503,昊志机电,12.43,29443902,217663020,306072836,380448.535148
2022-07-25,SH603520,司太立,22.49,5148649,342196989,343023619,771460.119131
2022-07-25,SH603919,金徽酒,30.43,2975642,507259997,507259997,1543592.170871
2022-07-25,SZ002789,*ST建艺,14.65,5537480,87450636,159623514,233848.44801
2022-07-25,SZ300505,川金诺,29.06,8649702,164955432,224691099,652952.333694
2022-07-25,SH601020,华钰矿业,13.27,7057319,562317205,562317205,746194.931035
2022-07-25,SH603861,白云电器,8.38,7629100,421296545,435968022,365341.202436
2022-07-25,SZ300484,蓝海华腾,13.53,5372400,150134978,208000000,281424
2022-07-25,SZ300506,ST名家汇,6.57,51701417,572517456,695596569,457006.945833
2022-07-25,SZ002792,通宇通讯,12.24,2756750,241636121,402056966,492117.726384
2022-07-25,SZ002791,坚朗五金,83.65,9597027,160264659,321540000,2689682.1
2022-07-25,SH603028,赛福天,9.4,4514220,287040000,287040000,269817.6
2022-07-25,SZ300474,景嘉微,62.15,3160663,314363751,451856658,2808289.12947
2022-07-25,SH603798,康普顿,10.42,2348900,200000000,200000000,208400
2022-07-25,SH603701,德宏股份,9.02,2843280,261361901,261361901,235748.434702
2022-07-25,SZ002793,罗欣药业,7.5,2315139,494088588,1458922600,1094191.95
2022-07-25,SH603868,飞科电器,79.41,1368721,435600000,435600000,3459099.6
2022-07-25,SZ300508,维宏股份,24.33,1000780,56467976,109094400,265426.6752
2022-07-25,SH603726,朗迪集团,12.38,917047,185651200,185651200,229836.1856
2022-07-25,SZ300509,新美星,6.34,3807353,146454128,296400000,187917.6
2022-07-25,SH603029,天鹅股份,12.33,2125990,121342000,121342000,149614.686
2022-07-25,SH603822,ST嘉澳,44.5,554807,72522276,73366697,326481.80165
2022-07-25,SZ002795,永和智控,8.6,17386856,241826970,308851970,265612.6942
2022-07-25,SZ300507,苏奥传感,7.21,29408123,548777998,791528907,570692.341947
2022-07-25,SH603528,多伦科技,6.1,3033092,624114316,624114316,380709.73276
2022-07-25,SZ300511,雪榕生物,6.43,4138476,339562821,507600268,326386.972324
2022-07-25,SZ300510,金冠股份,5.16,19332347,822226755,828623861,427569.912276
2022-07-25,SH603101,汇嘉时代,6.29,1988880,470400000,470400000,295881.6
2022-07-25,SZ002796,世嘉科技,10.4,34129520,217894075,252426948,262524.02592
2022-07-25,SZ002797,第一创业,6.07,30697647,4132400000,4202400000,2550856.8
2022-07-25,SH603779,威龙股份,6.71,4610735,332749154,332749154,223274.682334
2022-07-25,SH603959,百利科技,14.29,7663679,490298992,490298992,700637.259568
2022-07-25,SH603339,四方科技,12.89,4154696,309441175,309441175,398869.674575
2022-07-25,SZ002798,帝欧水华,8.06,2629677,231204356,384967533,310283.831598
2022-07-25,SZ300512,中亚股份,8.12,2850307,326079870,411074750,333792.697
2022-07-25,SZ002800,天顺股份,16.45,4171642,101139500,108752191,178897.354195
2022-07-25,SZ300513,恒实科技,12.51,8424380,256716834,313691155,392427.634905
2022-07-25,SZ300516,久之洋,28.23,1035900,180000000,180000000,508140
2022-07-25,SH603737,三棵树,106.85,4828172,376437486,376437486,4022234.53791
2022-07-25,SH601611,中国核建,8.35,8631800,2625089352,2648647652,2211620.78942
2022-07-25,SH603131,上海沪工,13.33,2477843,317984668,317984668,423873.562444
2022-07-25,SZ002799,环球印务,12.05,7134848,251995800,252000000,303660
2022-07-25,SZ300515,三德科技,10.54,1445064,178370775,205821500,216935.861
2022-07-25,SH601127,赛力斯,72.88,17982826,1032575471,1497124564,10911043.822432
2022-07-25,SZ002801,微光股份,28.64,2201295,112573500,229632000,657666.048
2022-07-25,SZ300518,新迅达,68.72,1758100,93654852,101740600,699161.4032
2022-07-25,SZ300519,新光药业,17.13,1439900,114100000,160000000,274080
2022-07-25,SH603909,建发合诚,13.44,501640,200517800,200517800,269495.9232
2022-07-25,SH603958,哈森股份,6.2,763700,217360000,221360000,137243.2
2022-07-25,SZ002802,洪汇新材,15.28,726430,138789338,140232300,214274.9544
2022-07-25,SH603016,新宏泰,20.9,1258199,148160000,148160000,309654.4
2022-07-25,SZ300521,爱司凯,11.1,2256820,143999055,144000000,159840
2022-07-25,SZ300522,世名科技,12.82,2107700,182049233,270160605,346345.89561
2022-07-25,SH601966,玲珑轮胎,27.94,12428164,1361401501,1476731513,4125987.847322
2022-07-25,SZ002805,丰元股份,56.07,7092200,129771180,177932205,997665.873435
2022-07-25,SZ300520,科大国创,16.7,4415249,218971946,245829460,410535.1982
2022-07-25,SH603069,海汽集团,33.16,39889563,316000000,316000000,1047856
2022-07-25,SZ002803,吉宏股份,12.14,2975204,283578153,378409288,459388.875632
2022-07-25,SZ300517,海波重科,12.63,2133527,115793154,192186954,242732.122902
2022-07-25,SZ300525,博思软件,22.6,1873300,317403261,401165518,906634.07068
2022-07-25,SZ002806,华锋股份,13.44,7571147,140689306,191744969,257705.238336
2022-07-25,SZ300523,辰安科技,22.9,1423460,231788112,232637638,532740.19102
2022-07-25,SH603322,超讯通信,17.6,2266250,156520000,160150000,281864
2022-07-25,SH603663,三祥新材,16.64,6461276,300933027,302270027,502977.324928
2022-07-25,SH600919,江苏银行,7.14,57168292,14679884993,14769646826,10545527.833764
2022-07-25,SZ300529,健帆生物,46.65,2234762,512290537,805497338,3757645.08177
2022-07-25,SZ300526,中潜退,7.67,5328780,204232759,204248968,156658.958456
2022-07-25,SZ300527,ST应急,7.51,10054597,963221423,963221423,723379.288673
2022-07-25,SZ300528,幸福蓝海,6.73,2952600,372608054,372608054,250765.220342
2022-07-25,SH601811,新华文轩,9.29,2784113,791903900,1233841000,1146238.289
2022-07-25,SH600977,中国电影,11.46,8534882,1867000000,1867000000,2139582
2022-07-25,SZ300530,领湃科技,27.6,486525,118008683,158139450,436464.882
2022-07-25,SZ300531,优博讯,13.9,6749615,309763056,330956965,460030.18135
2022-07-25,SH603569,长久物流,8.19,6598285,560346963,560346963,458924.162697
2022-07-25,SZ300535,达威股份,13.93,829403,87673149,104572843,145669.970299
2022-07-25,SH603159,上海亚虹,13.64,569640,140000000,140000000,190960
2022-07-25,SZ002808,*ST恒久,8.27,16828976,171372446,268800000,222297.6
2022-07-25,SH600936,北投科技,3.4,8990700,1671026239,1671026239,568148.92126
2022-07-25,SH601997,贵阳银行,5.63,8684885,3560309914,3656198076,2058439.516788
2022-07-25,SH601595,上海电影,9.64,1758380,448200000,448200000,432064.8
2022-07-25,SH603986,兆易创新,120.63,7943091,662894002,667467102,8051655.651426
2022-07-25,SZ300532,今天国际,14.24,10402036,212267463,307034301,437216.844624
2022-07-25,SZ300533,冰川网络,29.34,7743875,106257047,152388000,447106.392
2022-07-25,SH603515,欧普照明,16.51,546401,753758682,754210692,1245201.852492
2022-07-25,SH603031,安孚科技,40.51,421620,112000000,112000000,453712
2022-07-25,SZ300540,蜀道装备,22.7,6851137,91966876,160691993,364770.82411
2022-07-25,SZ002809,红墙股份,9.75,2207005,134209316,206890892,201718.6197
2022-07-25,SZ002810,山东赫达,31.77,4290614,316104070,342546040,1088268.76908
2022-07-25,SH603007,*ST花王,4.46,6856250,333405442,333405442,148698.827132
2022-07-25,SZ300538,同益股份,12.43,823330,111705980,181918573,226124.786239
2022-07-25,SZ300537,广信材料,11.87,1529880,132954832,193027584,229123.742208
2022-07-25,SZ300539,横河精密,8.19,4337811,170134502,222121824,181917.773856
2022-07-25,SH603090,宏盛股份,28.58,3055210,100000000,100000000,285800
2022-07-25,SH603658,安图生物,45.08,2023378,586272256,586272256,2642915.330048
2022-07-25,SZ002807,江阴银行,4.88,32828558,2169470425,2172048308,1059959.574304
2022-07-25,SH603843,*ST正平,4.38,7404480,699623237,699623237,306434.977806
2022-07-25,SZ002811,郑中设计,8.42,1452391,247188431,272041686,229059.099612
2022-07-25,SZ300543,朗科智能,11.02,4511541,210059203,268176361,295530.349822
2022-07-25,SH601163,三角轮胎,11.73,1195841,800000000,800000000,938400
2022-07-25,SH603393,新天然气,22.57,9115292,376127962,423921327,956790.435039
2022-07-25,SH603067,振华股份,19.2,29432772,502716166,509016166,977311.03872
2022-07-25,SZ300541,先进数通,12.09,8139764,248739236,307458298,371717.082282
2022-07-25,SZ300534,陇神戎发,9.57,11597280,300897746,303345000,290301.165
2022-07-25,SZ002812,恩捷股份,219.01,6638853,742107521,892409048,19544650.560248
2022-07-25,SH603189,网达软件,13.35,1672700,269548349,269548349,359847.045915
2022-07-25,SH601500,通用股份,3.84,9018400,1284332000,1289756000,495266.304
2022-07-25,SZ300542,新晨科技,11.12,2145500,240440513,300056059,333662.337608
2022-07-25,SZ300536,农尚环境,15.05,3793850,219871083,293288133,441398.640165
2022-07-25,SH600908,无锡银行,6.02,23653300,1763701943,1861677480,1120729.84296
2022-07-25,SZ300546,雄帝科技,24.29,4864960,86178535,142711301,346645.750129
2022-07-25,SH603738,泰晶科技,25.89,6256707,274000394,278133894,720088.651566
2022-07-25,SZ300545,联得装备,17.71,5592783,111925267,177742658,314782.247318
2022-07-25,SZ300547,川环科技,19.49,3517560,176779191,216906174,422750.133126
2022-07-25,SZ300549,优德精密,13.69,629600,99567500,133340000,182542.46
2022-07-25,SH601128,常熟银行,7.59,21134526,2633592913,2740855925,2080309.647075
2022-07-25,SH603887,城地香江,7.5,4344520,428028687,450750079,338062.55925
