日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-11,SZ000917,电广传媒,5.08,7860000,1417296852,1417556338,720118.619704
2022-07-11,SH600200,退市苏吴,7.52,25420133,709084832,712388832,535716.401664
2022-07-11,SZ000901,航天科技,8.96,18470569,798201406,798201406,715188.459776
2022-07-11,SZ000902,新洋丰,18.5,22179823,1185441221,1304529290,2413379.1865
2022-07-11,SH600173,卧龙新能,5.39,3069401,700416244,700506244,377572.865516
2022-07-11,SZ000903,ST云动,2.98,11370834,1970800857,1970800857,587298.655386
2022-07-11,SH600176,中国巨石,15.19,56137906,4003136728,4003136728,6080764.689832
2022-07-11,SZ000897,津滨发展,2.42,9258079,1617244634,1617272234,391379.880628
2022-07-11,SH600359,新农开发,8.47,14500900,381512820,381512820,323141.35854
2022-07-11,SZ000905,厦门港务,7.81,8921810,530998500,625191522,488274.578682
2022-07-11,SZ000909,ST数源,8.94,20306300,387423864,453828600,405722.7684
2022-07-11,SH600203,福日电子,7.15,9510056,565679890,592988082,423986.47863
2022-07-11,SZ000913,钱江摩托,16.12,5596700,453536000,453536000,731100.032
2022-07-11,SH600193,*ST创兴,5.09,3593795,425373000,425373000,216514.857
2022-07-11,SZ000911,广农糖业,9.24,3213302,324080937,400319818,369895.511832
2022-07-11,SZ000912,泸天化,5.08,17491415,1568000000,1568000000,796544
2022-07-11,SH600202,哈空调,5.59,16124100,383340672,383340672,214287.435648
2022-07-11,SH600190,退市锦港,3.17,11053772,1779484530,2002291500,634726.4055
2022-07-11,SZ000915,华特达因,41.99,2886814,234138640,234331485,983957.905515
2022-07-11,SH600185,珠免集团,5.73,20251332,1885005795,1885005795,1080108.320535
2022-07-11,SZ000925,众合科技,7.8,10382634,540408967,558236062,435424.12836
2022-07-11,SZ000920,沃顿科技,8.35,3170360,421846250,422000000,352370
2022-07-11,SH600141,兴发集团,40.42,37732756,981146972,1111724663,4493591.087846
2022-07-11,SZ000922,佳电股份,9.13,23894855,584889503,599102053,546980.174389
2022-07-11,SZ000926,福星股份,4.51,14986304,935936861,949322474,428144.435774
2022-07-11,SH600208,衢州发展,2.7,44142402,8598171921,8599343536,2321822.75472
2022-07-11,SZ000929,*ST兰黄,8.07,3505607,185754223,185766000,149913.162
2022-07-11,SZ000910,大亚圣象,8.61,3255762,547126000,547397500,471309.2475
2022-07-11,SZ000906,浙商中拓,9.81,5181186,682612259,688232979,675156.552399
2022-07-11,SZ000930,中粮科技,8.8,15289329,1851954632,1865273596,1641440.76448
2022-07-11,SZ000931,中 关 村,6.66,4745210,746191907,753126982,501582.570012
2022-07-11,SZ000921,海信家电,14.09,46258254,902832292,1362725370,1920080.04633
2022-07-11,SZ000923,河钢资源,13.25,6725588,627886354,652728961,864865.873325
2022-07-11,SH600207,安彩高科,6.88,15454622,862955974,862955974,593713.710112
2022-07-11,SZ000918,*ST嘉凯,2.23,17716300,1804191500,1804191500,402334.7045
2022-07-11,SZ000090,天健集团,5.9,30313997,1868346092,1868545434,1102441.80606
2022-07-11,SH600211,西藏药业,41.3,2338520,247937843,247937843,1023983.29159
2022-07-11,SZ000927,中国铁物,2.8,17111083,3762828946,6050353641,1694099.01948
2022-07-11,SH600006,东风股份,7.34,62424869,2000000000,2000000000,1468000
2022-07-11,SZ000932,华菱钢铁,4.95,108501972,5717943441,6908632499,3419773.087005
2022-07-11,SZ000936,华西股份,5.24,4128167,885772139,886012887,464270.752788
2022-07-11,SH600212,绿能慧充,5.64,14411968,511697213,511697213,288597.228132
2022-07-11,SZ000935,四川双马,21.97,6124483,763440333,763440333,1677278.411601
2022-07-11,SH600210,紫江企业,6.03,43278879,1516736158,1516736158,914591.903274
2022-07-11,SZ000933,神火股份,12.54,112996467,2231460309,2250986609,2822737.207686
2022-07-11,SH600215,派斯林,8.38,19544491,465032880,465032880,389697.55344
2022-07-11,SZ000937,冀中能源,6.79,30994576,2906599842,3533546850,2399278.31115
2022-07-11,SH600197,伊力特,26.88,8827784,471958555,471958555,1268624.59584
2022-07-11,SH600220,ST阳光,3.29,75371200,1783340326,1783340326,586718.967254
2022-07-11,SZ000948,南天信息,11.78,6074007,334505735,394385667,464586.315726
2022-07-11,SH600149,廊坊发展,6.74,31533561,380160000,380160000,256227.84
2022-07-11,SZ000949,新乡化纤,3.58,12120810,1403260020,1466727778,525088.544524
2022-07-11,SH600216,浙江医药,13.7,9993343,958296225,965128000,1322225.36
2022-07-11,SZ000938,紫光股份,18.9,19799191,2860079874,2860079874,5405550.96186
2022-07-11,SH600222,太龙药业,5.87,7414000,573886283,573886283,336871.248121
2022-07-11,SH600000,浦发银行,7.87,16195472,29352172360,29352172360,23100159.64732
2022-07-11,SZ000952,广济药业,7.27,2523100,306448512,352648939,256375.778653
2022-07-11,SH600226,亨通股份,2.3,22334155,3115165266,3115165266,716488.01118
2022-07-11,SZ000919,金陵药业,7.77,12385430,503264468,510400000,396580.8
2022-07-11,SH600268,国电南自,9.52,27052821,695265184,705832084,671952.143968
2022-07-11,SH600221,海航控股,1.48,73439029,32872676656,33242794258,4919933.550184
2022-07-11,SZ000953,河化股份,6.55,28628192,366122195,366122195,239810.037725
2022-07-11,SH600239,云南城投,1.92,10857535,1605686909,1605686909,308291.886528
2022-07-11,SZ000955,欣龙控股,4.38,4733000,537685425,538395000,235817.01
2022-07-11,SH600217,中再资环,4.84,5088073,1388659782,1388659782,672111.334488
2022-07-11,SZ000959,首钢股份,4.61,37923836,5959178950,7819869170,3604959.68737
2022-07-11,SZ000958,电投产融,4.86,22428206,1102069201,5383418520,2616341.40072
2022-07-11,SH600219,南山铝业,3.46,90340945,11950481520,11950481520,4134866.60592
2022-07-11,SZ000957,中通客车,19.44,136352968,592903936,592903936,1152605.251584
2022-07-11,SH600223,福瑞达,8.93,15939838,1009152199,1009152199,901172.913707
2022-07-11,SZ000962,东方钽业,10.07,9547486,440831060,440832644,443918.472508
2022-07-11,SH600238,*ST椰岛,13.57,11756100,445001580,448200000,608207.4
2022-07-11,SZ000963,华东医药,44.9,11580176,1749761803,1749809548,7856644.87052
2022-07-11,SZ000960,锡业股份,15.72,45619640,1668776379,1668776379,2623316.467788
2022-07-11,SH600227,赤天化,3.12,8532256,1278179547,1693134201,528257.870712
2022-07-11,SH600500,中化国际,6.24,18166963,2724200372,2764069672,1724779.475328
2022-07-11,SZ000961,ST中南,2.8,48373822,3811194416,3826558901,1071436.49228
2022-07-11,SH600229,城市传媒,6.29,1219407,702096010,702096010,441618.39029
2022-07-11,SZ000999,华润三九,43.85,11540371,978395308,987140000,4328608.9
2022-07-11,SZ000966,长源电力,6.49,57523489,1108284080,2749327699,1784313.676651
2022-07-11,SH600236,桂冠电力,6.86,45903708,7882377802,7882377802,5407311.172172
2022-07-11,SZ000967,盈峰环境,5,10500428,3177540167,3179499998,1589749.999
2022-07-11,SH600230,沧州大化,15.8,7947946,411863502,418596302,661382.15716
2022-07-11,SZ000965,天保基建,5.38,56513837,1109830895,1109830895,597089.02151
2022-07-11,SZ000518,*ST四环,3.34,25847881,1029535693,1029556222,343871.778148
2022-07-11,SZ000970,中科三环,17.79,100184461,1215725773,1215725773,2162776.150167
2022-07-11,SH600299,安迪苏,9.45,6443574,2681901273,2681901273,2534396.702985
2022-07-11,SH600008,首创环保,2.84,41171071,7340590677,7340590677,2084727.752268
2022-07-11,SZ000971,*ST高升,1.93,1910300,836186682,1048590126,202377.894318
2022-07-11,SZ000070,特发信息,6.71,17164974,832809449,844583537,566715.553327
2022-07-11,SH600231,凌钢股份,2.61,12348948,2852154325,2852154325,744412.278825
2022-07-11,SH600269,赣粤高速,3.49,15886259,2335407014,2335407014,815057.047886
2022-07-11,SZ000978,桂林旅游,6.57,16259999,360051925,468130000,307561.41
2022-07-11,SZ000973,佛塑科技,4.39,11220904,967399968,967423171,424698.772069
2022-07-11,SH600256,广汇能源,9.41,123066446,6565755139,6565755139,6178375.585799
2022-07-11,SZ000301,东方盛虹,16.76,23410199,4834993681,5946522007,9966370.883732
2022-07-11,SZ000969,安泰科技,8.72,19921211,1025728146,1026008097,894679.060584
2022-07-11,SH600258,首旅酒店,22.49,13925528,1070432056,1121383122,2521990.641378
2022-07-11,SZ000976,*ST华铁,4.45,30169397,1594619972,1595678796,710077.06422
2022-07-11,SH600232,金鹰股份,5.83,4682000,364718544,364718544,212630.911152
2022-07-11,SZ000988,华工科技,21.9,22807343,1004985657,1005502707,2202050.92833
2022-07-11,SH600233,圆通速递,19.15,21630632,3436146954,3436146954,6580221.41691
2022-07-11,SZ000977,浪潮信息,24.92,23600860,1452808551,1453721310,3622673.50452
2022-07-11,SZ000975,山金国际,9.77,29757365,2448450295,2776722265,2712857.652905
2022-07-11,SH600237,铜峰电子,8.3,48924126,564369565,564369565,468426.73895
2022-07-11,SH600257,大湖股份,5.42,8177751,481237188,481237188,260830.555896
2022-07-11,SH600235,民丰特纸,5.47,4136200,351300000,351300000,192161.1
2022-07-11,SH600234,科新发展,8.64,710467,202445880,262520973,226818.120672
2022-07-11,SZ000980,众泰汽车,3.34,24339647,4287451645,5069178220,1693105.52548
2022-07-11,SZ000968,蓝焰控股,10.38,20575503,967502660,967502660,1004267.76108
2022-07-11,SZ000989,九芝堂,8.96,9205597,614595840,869354236,778941.395456
2022-07-11,SH600262,北方股份,18.79,836110,170000000,170000000,319430
2022-07-11,SH600300,维维股份,3.38,12779870,1672000000,1672000000,565136
2022-07-11,SH600130,*ST波导,3.91,19512275,768000000,768000000,300288
2022-07-11,SZ000982,中银绒业,2.14,66892306,4261877053,4261877053,912041.689342
2022-07-11,SZ000990,诚志股份,10.36,5948285,1253011019,1253011919,1298120.348084
2022-07-11,SH600260,*ST凯乐,2.91,23786480,994886058,994886058,289511.842878
2022-07-11,SH600278,东方创业,7.43,4313940,678914260,883527428,656460.879004
2022-07-11,SH600301,华锡有色,13.86,3155783,235148140,235148140,325915.32204
2022-07-11,SZ000996,中期退,6.83,7327095,345000000,345000000,235635
2022-07-11,SZ000987,越秀资本,6.44,19443177,5017132462,5017132462,3231033.305528
2022-07-11,SH600018,上港集团,5.7,22931926,23173674650,23278679750,13268847.4575
2022-07-11,SH600289,ST信通,3,1123500,565922684,631052069,189315.6207
2022-07-11,SH600261,阳光照明,3.37,4975675,1414659630,1414659630,476740.29531
2022-07-11,SZ000096,广聚能源,9.29,1951600,510848000,528000000,490512
2022-07-11,SZ000158,常山北明,5.8,14217075,1577048814,1598616721,927197.69818
2022-07-11,SH600267,海正药业,12.91,20032374,1108911956,1198181562,1546852.396542
2022-07-11,SH600277,ST亿利,4.68,41746293,3560622194,3560622194,1666371.186792
2022-07-11,SZ000985,大庆华科,15.9,2170947,129639500,129639500,206126.805
2022-07-11,SZ000983,山西焦煤,12.53,78098172,4096560000,4096560000,5132989.68
2022-07-11,SZ000099,中信海直,7.74,10278000,710215136,775770137,600446.086038
2022-07-11,SZ000993,闽东电力,14.95,50250793,439747572,457951455,684637.425225
2022-07-11,SH600279,重庆港,4,4037763,869924190,1186866283,474746.5132
2022-07-11,SZ000150,*ST宜康,1.39,11384385,805990242,877697557,121999.960423
2022-07-11,SZ000997,新 大 陆,12.83,9165000,1026331151,1032062937,1324136.748171
2022-07-11,SH600298,安琪酵母,44.91,7190719,824080943,869344879,3904227.851589
2022-07-11,SH600265,ST景谷,13.05,281200,129800000,129800000,169389
2022-07-11,SH600287,苏豪时尚,5.06,4245000,436796074,443282774,224301.083644
2022-07-11,SZ000151,中成股份,13.14,31301999,266543967,337370728,443305.136592
2022-07-11,SH600282,南钢股份,3.16,19860186,4464790738,6162954511,1947493.625476
2022-07-11,SH600293,三峡新材,3.88,98794457,1160145046,1160145046,450136.277848
2022-07-11,SZ000153,丰原药业,8.45,6520300,311977230,312141230,263759.33935
2022-07-11,SH600358,ST联合,6.17,11708000,504936660,504936660,311545.91922
2022-07-11,SH600246,万通发展,9,6694458,2054009302,2054009302,1848608.3718
2022-07-11,SZ000159,国际实业,7.01,12963600,480685993,480685993,336960.881093
2022-07-11,SH600280,中央商场,2.39,4501400,1138334820,1138334820,272062.02198
2022-07-11,SZ000972,*ST中基,2.9,8868572,771283579,771283579,223672.23791
2022-07-11,SH600308,华泰股份,5.62,10275123,1167561419,1167561419,656169.517478
2022-07-11,SZ000157,中联重科,5.96,33324917,7066109183,8677992236,5172083.372656
2022-07-11,SH600283,钱江水利,14.89,16764481,352995758,352995758,525610.683662
2022-07-11,SH600276,恒瑞医药,38.07,59025764,6379002274,6379002274,24284861.657118
2022-07-11,SH600285,羚锐制药,12.54,8432325,554088392,567458992,711593.575968
2022-07-11,SZ000869,张  裕Ａ,28.48,1135929,453460800,685464000,1952201.472
2022-07-11,SH600366,宁波韵升,12.12,46364561,989113721,989113721,1198805.829852
2022-07-11,SH600292,电投水电,6.22,5010856,780816890,780816890,485668.10558
2022-07-11,SH600290,*ST华仪,2.5,15317362,759903511,759903511,189975.87775
2022-07-11,SH600281,华阳新材,5.02,4313903,514402025,514402025,258229.81655
2022-07-11,SH600297,广汇汽车,2.53,90513310,8111227695,8111227695,2052140.606835
2022-07-11,SH600243,*ST海华,4.18,8264770,438850000,438850000,183439.3
2022-07-11,SZ000488,ST晨鸣,5.38,15251310,1664784163,2984208200,1605504.0116
2022-07-11,SH600255,鑫科材料,2.99,201235502,1786339055,1801314055,538592.902445
2022-07-11,SH600337,美克家居,2.94,6138700,1628327220,1628327220,478728.20268
2022-07-11,SH600241,时代万恒,7.59,822100,294302115,294302115,223375.305285
2022-07-11,SH600288,大恒科技,15.4,6175068,436800000,436800000,672672
2022-07-11,SH600252,中恒集团,2.97,47106080,3438732147,3475107147,1032106.822659
2022-07-11,SH600422,昆药集团,12.86,21344608,756975757,758255769,975116.918934
2022-07-11,SH600318,新力金融,7.22,16647978,512727632,512727632,370189.350304
2022-07-11,SH600333,长春燃气,5.04,4115934,609030684,609030684,306951.464736
2022-07-11,SZ000998,隆平高科,16.26,14929102,1297656143,1316970298,2141393.704548
2022-07-11,SH600019,宝钢股份,6.05,63634217,21838082437,22268411550,13472388.98775
2022-07-11,SH600302,标准股份,5.12,2229900,346009804,346009804,177157.019648
2022-07-11,SH600316,洪都航空,30.34,10694508,717114512,717114512,2175725.429408
2022-07-11,SH600038,中直股份,43.83,11982224,589476716,589476716,2583676.446228
2022-07-11,SH600016,民生银行,3.7,55765095,35462123213,43782418502,16199494.84574
2022-07-11,SH600307,酒钢宏兴,1.89,63072901,6263357424,6263357424,1183774.553136
2022-07-11,SH600368,五洲交通,3.76,8061244,1125632068,1125632068,423237.657568
2022-07-11,SH600320,振华重工,3.54,17431672,3321997661,5268353501,1864997.139354
2022-07-11,SH600328,中盐化工,19.77,29504762,559611620,968919392,1915553.637984
2022-07-11,SH600345,长江通信,15.14,851500,198000000,198000000,299772
2022-07-11,SH600323,瀚蓝环境,20.77,1519899,815347146,815347146,1693476.022242
2022-07-11,SZ000726,鲁  泰Ａ,7.47,10954614,570272674,887941151,663292.039797
2022-07-11,SH600339,中油工程,2.85,13433697,5583147471,5583147471,1591197.029235
2022-07-11,SH600306,退市商城,11.97,191700,177472546,231574918,277195.176846
2022-07-11,SH600303,曙光股份,3.28,6160492,675604211,675604211,221598.181208
2022-07-11,SH600338,西藏珠峰,31.65,38117513,914210168,914210168,2893475.18172
2022-07-11,SH600398,海澜之家,4.69,13269103,4319605902,4319605902,2025895.168038
2022-07-11,SH600399,抚顺特钢,19.18,33755944,1972100000,1972100000,3782487.8
2022-07-11,SH600336,澳柯玛,7.14,70099749,790916869,798165669,569890.287666
2022-07-11,SH600388,龙净环保,12,14588788,1069096257,1069096257,1282915.5084
2022-07-11,SH600309,万华化学,91.78,11282825,3139746626,3139746626,28816594.533428
2022-07-11,SH600400,红豆股份,5.21,73342204,2291371852,2303021852,1199874.384892
2022-07-11,SH600369,西南证券,3.84,10512320,5645109124,6645109124,2551721.903616
2022-07-11,SH600389,江山股份,56.79,8589503,297000000,305367100,1734179.7609
2022-07-11,SH600378,昊华科技,39.8,2223375,903286881,918924734,3657320.44132
2022-07-11,SZ000725,京东方Ａ,3.87,258335720,36469677229,38445746482,14878503.888534
2022-07-11,SH600365,ST通葡,4.21,5053404,400000000,425400000,179093.4
2022-07-11,SH600390,五矿资本,4.82,11795633,4498065459,4498065459,2168067.551238
2022-07-11,SH600377,宁沪高速,8.23,2894520,3802183001,5037747500,4146066.1925
2022-07-11,SH600326,西藏天路,5.75,4926838,918558173,920886187,529509.557525
2022-07-11,SH600382,广东明珠,4.29,2981929,788933815,788933815,338452.606635
2022-07-11,SH600330,天通股份,12.13,35761496,996565730,996565730,1208834.23049
2022-07-11,SH600332,白云山,30.87,6559472,1405890949,1625790949,5018816.659563
2022-07-11,SH600305,恒顺醋业,12.02,16013051,1002956032,1002956032,1205553.150464
2022-07-11,SH600037,歌华有线,9.01,13436057,1391777884,1391777884,1253991.873484
2022-07-11,SH600033,福建高速,2.75,6185000,2744400000,2744400000,754710
2022-07-11,SH600466,*ST蓝光,1.48,87704306,3034930435,3034930435,449169.70438
2022-07-11,SH600386,北巴传媒,4.07,9083900,806400000,806400000,328204.8
2022-07-11,SH600312,平高电气,8.69,30650383,1356921309,1356921309,1179164.617521
2022-07-11,SH600558,大西洋,3.47,9545900,897604831,897604831,311468.876357
2022-07-11,SH600272,开开实业,10.67,21155724,160000000,243000000,259281
2022-07-11,SH600550,保变电气,5.75,29942587,1841528480,1841528480,1058878.876
2022-07-11,SH600310,广西能源,4,58507697,1215330000,1465710722,586284.2888
2022-07-11,SH600335,国机汽车,9.38,37075634,1029736837,1456875351,1366549.079238
2022-07-11,SH600250,南京商旅,5.17,7836383,270037533,310593879,160577.035443
2022-07-11,SH600010,包钢股份,2.28,670296509,31677211587,45585032648,10393387.443744
2022-07-11,SH600376,首开股份,4.62,10978852,2579565242,2579565242,1191759.141804
2022-07-11,SH600315,上海家化,35.12,4267614,671248461,679634461,2386876.227032
2022-07-11,SH600360,*ST华微,7.24,18896124,960295304,960295304,695253.800096
2022-07-11,SH600393,ST粤泰,1.74,157007560,988205552,2536247870,441307.12938
2022-07-11,SH600518,康美药业,2.46,134892475,13612928105,13863866690,3410511.20574
2022-07-11,SH600367,红星发展,21.81,16490842,291200000,293236600,639549.0246
2022-07-11,SH600319,亚星化学,5.65,4061100,315594000,315594000,178310.61
2022-07-11,SH600555,退市海创,0.26,0,973500000,1303500000,33891
2022-07-11,SH600396,华电辽能,3.34,73471154,1472706817,1472706817,491884.076878
2022-07-11,SH600363,联创光电,27.6,17263856,447076750,455245750,1256478.27
2022-07-11,SH600383,金地集团,12.54,33212822,4514583572,4514583572,5661287.799288
2022-07-11,SH600356,恒丰纸业,6.9,1120626,298731378,298731378,206124.65082
2022-07-11,SH600295,鄂尔多斯,17.32,13029933,913556756,1999125896,3462486.051872
2022-07-11,SH600381,*ST春天,13.74,37932102,587060741,587060741,806621.458134
2022-07-11,SH600588,用友网络,19.99,26268722,3241404887,3433870818,6864307.765182
2022-07-11,SH600568,ST中珠,1.57,11109700,1564948288,1992869681,312880.539917
2022-07-11,SH600321,正源股份,2.08,12665500,1510550000,1510550000,314194.4
2022-07-11,SH600528,中铁工业,8.94,32550216,2221551588,2221551588,1986067.119672
2022-07-11,SH600395,盘江股份,8.31,15997700,1655051861,2146624894,1783845.286914
2022-07-11,SH600329,达仁堂,24.08,2803530,565868076,773443076,1862450.927008
2022-07-11,SH600380,健康元,12.61,17436875,1861580999,1861580999,2347453.639739
2022-07-11,SH600589,大位科技,2.16,7307500,704033281,704033281,152071.188696
2022-07-11,SH600468,百利电气,4.58,8650346,1087735321,1087735321,498182.777018
2022-07-11,SH600501,航天晨光,11.1,6457000,421283600,431928600,479440.746
2022-07-11,SH600488,津药药业,4.45,8286415,1091886680,1100046680,489520.7726
2022-07-11,SH600311,*ST荣华,1.34,9833659,665600000,665600000,89190.4
2022-07-11,SH600419,天润乳业,13.4,4631660,304145474,320190246,429054.92964
2022-07-11,SH600530,交大昂立,4.01,19504487,780000000,780000000,312780
2022-07-11,SH600028,中国石化,4.08,68286697,95557771046,121071209646,49397053.535568
2022-07-11,SH600569,安阳钢铁,2.57,12236600,2872421386,2872421386,738212.296202
2022-07-11,SH600346,恒力石化,21.59,27199431,7039099786,7039099786,15197416.437974
2022-07-11,SH600566,济川药业,25.4,8279294,888281891,888281891,2256236.00314
2022-07-11,SH600498,烽火通信,14.09,9463762,1131545054,1187828054,1673649.728086
2022-07-11,SH600418,江淮汽车,17.27,175158759,1893312117,2184009791,3771784.909057
2022-07-11,SH600539,狮头股份,6.21,2247100,230000000,230000000,142830
2022-07-11,SH600519,贵州茅台,1963.6,2394921,1256197800,1256197800,246667000.008
2022-07-11,SH600599,*ST熊猫,8.81,1192117,166000000,166000000,146246
2022-07-11,SH600508,上海能源,17.69,24172348,722718000,722718000,1278488.142
2022-07-11,SH600448,华纺股份,3.84,38393824,629819662,629819662,241850.750208
2022-07-11,SH600596,新安股份,21.27,42551563,1029266540,1145746540,2437002.89058
2022-07-11,SH600322,津投城开,2.01,10197380,1105700000,1105700000,222245.7
2022-07-11,SH600361,创新新材,6.73,20420926,665807918,665807918,448088.728814
2022-07-11,SH600011,华能国际,8.04,106234376,10997709919,15698093359,12621267.060636
2022-07-11,SH600391,航发科技,19.5,7930776,330129367,330129367,643752.26565
2022-07-11,SH600567,山鹰国际,2.69,21596687,4616177365,4616177365,1241751.711185
2022-07-11,SH600331,宏达股份,3.48,57006902,2032000000,2032000000,707136
2022-07-11,SH600548,深高速,9.46,2465261,1433270326,2180770326,2063008.728396
2022-07-11,SH600506,统一股份,12.85,7564800,147706873,147706873,189803.331805
2022-07-11,SH600523,贵航股份,26.75,10405776,404044620,404311320,1081532.781
2022-07-11,SH600520,三佳科技,10.59,34360153,158430000,158430000,167777.37
2022-07-11,SH600362,江西铜业,16.9,18551311,2075247405,3462729405,5852012.69445
2022-07-11,SH600379,宝光股份,11.44,13548900,330201564,330201564,377750.589216
2022-07-11,SH600583,海油工程,4.11,7430608,4421354800,4421354800,1817176.8228
2022-07-11,SH600585,海螺水泥,35.15,22763996,3999702579,5299302579,18627048.565185
2022-07-11,SH600509,天富能源,5.37,19760508,1151415017,1151415017,618309.864129
2022-07-11,SH600373,中文传媒,9.31,6805298,1355063719,1355063719,1261564.322389
2022-07-11,SH600350,山东高速,5.21,3978535,4811165857,4811165857,2506617.411497
2022-07-11,SH600533,栖霞建设,3.36,8539079,1050000000,1050000000,352800
2022-07-11,SH600598,北大荒,14.36,13800735,1777679909,1777679909,2552748.349324
2022-07-11,SH600036,招商银行,39.44,40375487,20628944429,25219845601,99467071.050344
2022-07-11,SH600456,宝钛股份,57.38,9343609,477777539,477777539,2741487.518782
2022-07-11,SH600855,航天长峰,11.08,3110637,349943288,450426801,499072.895508
2022-07-11,SH600428,中远海特,4.88,30850400,2146650771,2146650771,1047565.576248
2022-07-11,SH600486,扬农化工,123.39,1562974,309898907,309898907,3823842.613473
2022-07-11,SH600833,第一医药,11.55,18285548,223086347,223086347,257664.730785
2022-07-11,SH600837,海通证券,9.49,25196557,8873381180,13064200000,12397925.8
2022-07-11,SH600415,小商品城,5.54,38505646,5443214176,5491274176,3042165.893504
2022-07-11,SH600578,京能电力,3.5,45227662,6685483225,6685483225,2339919.12875
2022-07-11,SH600582,天地科技,4.63,24783730,4138588892,4138588892,1916166.656996
2022-07-11,SH600536,中国软件,37.95,16363483,642931617,659994117,2504677.674015
2022-07-11,SH600083,*ST博信,9.71,1013600,227993326,230000000,223330
2022-07-11,SH600845,宝信软件,52.26,3502648,1102108075,1520138544,7944244.030944
2022-07-11,SH600026,中远海能,9.05,44356999,2873057198,4770776395,4317552.637475
2022-07-11,SH600505,西昌电力,9.31,16209000,364567500,364567500,339412.3425
2022-07-11,SH600529,山东药玻,26.43,5606403,594967747,594967747,1572499.755321
2022-07-11,SH600496,精工钢构,4.47,18442155,2012874349,2012874349,899754.834003
2022-07-11,SH600580,卧龙电驱,14.08,27329798,1305350586,1314892586,1851368.761088
2022-07-11,SH600355,*ST精伦,3.33,77149000,492089200,492089200,163865.7036
2022-07-11,SH600510,黑牡丹,7.87,8114851,1017278025,1047095025,824063.784675
2022-07-11,SH600426,华鲁恒升,27.14,19299225,2109171597,2122479999,5760410.717286
2022-07-11,SZ000411,英特集团,10.91,10156758,248973669,306518396,334411.570036
2022-07-11,SH600327,大东方,4.8,7061800,884779518,884779518,424694.16864
2022-07-11,SH600595,中孚实业,3.88,10107782,3922448114,4014298114,1557547.668232
2022-07-11,SZ000536,华映科技,2.1,11653460,2763082516,2766032803,580866.88863
2022-07-11,SH600818,中路股份,20.3,4479254,237957910,321447910,652539.2573
2022-07-11,SH600397,江钨装备,3.22,16011700,989959882,989959882,318767.082004
2022-07-11,SH600590,泰豪科技,6.55,9342350,843569523,852869750,558629.68625
2022-07-11,SH600503,华丽家族,3.16,29900019,1602290000,1602290000,506323.64
2022-07-11,SH600721,百花医药,6.72,3006700,375134355,375134355,252090.28656
2022-07-11,SH600593,大连圣亚,13.95,1801600,128800000,128800000,179676
2022-07-11,SH600561,江西长运,5.28,2518800,237064000,284476800,150203.7504
2022-07-11,SH600416,湘电股份,20.41,21911231,628631202,1154951900,2357256.8279
2022-07-11,SH600526,菲达环保,5.81,6996450,547404672,699721739,406538.330359
2022-07-11,SH600565,ST迪马,2.23,17568674,2491506284,2548286284,568267.841332
2022-07-11,SH600531,豫光金铅,5.12,11223200,1090242634,1090242634,558204.228608
2022-07-11,SH600592,龙溪股份,7.76,1787100,399553571,399553571,310053.571096
2022-07-11,SH600515,海南机场,3.16,26502013,9176012508,11425309602,3610397.834232
2022-07-11,SZ000546,金圆股份,20.05,55991467,714342729,780781962,1565467.83381
2022-07-11,SH600579,中化装备,7.1,12293195,408693024,499074359,354342.79489
2022-07-11,SH600586,金晶科技,6.71,13777674,1428770000,1428770000,958704.67
2022-07-11,SH600581,八一钢铁,5.27,24142276,1532897870,1553788870,818846.73449
2022-07-11,SH600535,天士力,10.69,13112368,1499700130,1499700130,1603179.43897
2022-07-11,SH600597,光明乳业,11.94,9343200,1298711833,1378640863,1646097.190422
2022-07-11,SH600516,方大炭素,7.35,56837587,3805970368,3805970368,2797388.22048
2022-07-11,SH600743,华远控股,1.93,10723172,2346100874,2346100874,452797.468682
2022-07-11,SH600551,时代出版,10.91,7739523,484325171,484325171,528398.761561
2022-07-11,SH600577,精达股份,5.33,55439145,1995782824,1995782824,1063752.245192
2022-07-11,SH600371,万向德农,13.31,6722458,292578000,292578000,389421.318
2022-07-11,SH600557,康缘药业,15.23,11052730,576428952,576428952,877901.293896
2022-07-11,SH600560,金自天正,10.6,10266938,223645500,223645500,237064.23
2022-07-11,SZ000875,电投绿能,7.33,83218387,2445677467,2790208174,2045222.591542
2022-07-11,SH600351,亚宝药业,6.79,22990761,770000023,770000023,522830.015617
2022-07-11,SH600587,新华医疗,20.07,5973194,403466668,411974891,826833.606237
2022-07-11,SH600853,龙建股份,3.35,11612394,1004901546,1014902546,339992.35291
2022-07-11,SH600050,中国联通,3.43,70336733,30962411937,30988131612,10628929.142916
2022-07-11,SH600499,科达制造,21.71,60434779,1577205702,1888419929,4099759.665859
2022-07-11,SH600522,中天科技,23.41,95503028,3412949652,3412949652,7989715.135332
2022-07-11,SH600559,老白干酒,26.64,17307881,897287444,914747444,2436887.190816
2022-07-11,SH600532,退市未来,13.52,5439499,516065720,516065720,697720.85344
2022-07-11,SH600571,信雅达,8.79,5658483,430710823,476601629,418932.831891
2022-07-11,SH600549,厦门钨业,21.88,19117027,1406046200,1418459200,3103588.7296
2022-07-11,SH600552,凯盛科技,10.32,16149279,763884003,763884003,788328.291096
2022-07-11,SH600353,旭光电子,9.46,22111868,543720000,543720000,514359.12
