日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-13,SZ300374,中铁装配,11.89,3371500,189237724,245912337,292389.768693
2022-07-13,SZ002748,世龙实业,14.51,3685400,240000000,240000000,348240
2022-07-13,SZ300432,富临精工,19.55,46413973,1092979165.5,1214940216,2375208.12228
2022-07-13,SH603268,*ST松发,18.46,478963,124168800,124168800,229215.6048
2022-07-13,SZ300428,立中集团,33.1,9851280,442740060,616956965,2042127.55415
2022-07-13,SZ002747,埃斯顿,22.4,19284608,784238298,869277253,1947181.04672
2022-07-13,SZ002749,国光股份,9.88,1552781,238143418,435462144,430236.598272
2022-07-13,SH603030,全筑股份,3.39,65038833,580069812,580069812,196643.666268
2022-07-13,SH603158,腾龙股份,7.88,7500705,490799306,490799306,386749.853128
2022-07-13,SH603012,创力集团,6.15,7857483,636560000,636560000,391484.4
2022-07-13,SH600958,东方证券,9.33,49299637,7469482864,8496645292,7927370.057436
2022-07-13,SZ300429,强力新材,8.8,1637316,375715302,515260996,453429.67648
2022-07-13,SZ002750,龙津退,11.41,7544644,398173701,400500000,456970.5
2022-07-13,SH603729,龙韵股份,13.36,1020080,93338000,93338000,124699.568
2022-07-13,SH603020,爱普股份,10.01,2194934,379443508,383237774,383621.011774
2022-07-13,SH603338,浙江鼎力,46.45,4114620,506347879,506347879,2351985.897955
2022-07-13,SH603199,九华旅游,23.75,2817153,110680000,110680000,262865
2022-07-13,SZ300435,中泰股份,16.01,17681274,310185471,378190300,605482.6703
2022-07-13,SH603869,ST智知,7.85,1733643,504500508,504500508,396032.89878
2022-07-13,SZ002752,昇兴股份,4.9,11538690,975461367,976918468,478690.04932
2022-07-13,SZ300449,汉邦高科,5.1,10014820,264131000,298258899,152112.03849
2022-07-13,SZ300436,广生堂,33.54,1659400,132788326,158777000,532538.058
2022-07-13,SZ300424,航新科技,11.26,2123702,210204696,239892919,270119.426794
2022-07-13,SZ300447,全信股份,19.27,3744680,199434459,312328375,601856.778625
2022-07-13,SH603808,歌力思,9.39,2574863,369092878,369092878,346578.212442
2022-07-13,SZ300443,金雷股份,55.44,16661933,184272931,261753484,1451161.315296
2022-07-13,SZ300439,美康生物,11.8,4243536,277349558,382999815,451939.7817
2022-07-13,SH603025,大豪科技,20.71,3413450,921890711,924333311,1914294.287081
2022-07-13,SH603818,曲美家居,8.34,3797064,580395546,587260546,489775.295364
2022-07-13,SZ300444,双杰电气,5.6,23549408,516981798,725255525,406143.094
2022-07-13,SZ300440,运达科技,7,4194700,443490715,447376000,313163.2
2022-07-13,SZ300437,清水源,23.17,9319329,177810597,259063097,600249.195749
2022-07-13,SH603883,老百姓,32.72,1608930,530438336,582344502,1905431.210544
2022-07-13,SZ300446,航天智造,11.36,1869200,197259926,202620000,230176.32
2022-07-13,SH603703,盛洋科技,15.66,8291584,298610000,298610000,467623.26
2022-07-13,SZ300441,鲍斯股份,6.38,3817803,630586796,657189708,419287.033704
2022-07-13,SH603021,ST华鹏,4.94,2494160,319948070,319948070,158054.34658
2022-07-13,SZ300404,博济医药,8.48,5898422,269328340,368271087,312293.881776
2022-07-13,SZ300448,浩云科技,5.02,4134968,484824004,684095079,343415.729658
2022-07-13,SZ002751,易尚退,6.89,4203065,126224256,154529613,106470.903357
2022-07-13,SZ300438,鹏辉能源,73.07,17499595,343888200,446676680,3263866.50076
2022-07-13,SH603567,珍宝岛,11.49,1564600,941963592,941963592,1082316.167208
2022-07-13,SZ300434,金石亚药,9.63,1191900,327367746,401743872,386879.348736
2022-07-13,SH603318,水发燃气,8.01,6373421,378011155,378011155,302786.935155
2022-07-13,SZ300442,润泽科技,47.73,518300,99195625,100000000,477300
2022-07-13,SH603315,福鞍股份,28.52,2323500,219950901,307026264,875638.904928
2022-07-13,SZ300445,康斯特,11.38,1114460,135508783,212430013,241745.354794
2022-07-13,SH603789,*ST星农,8.36,1655578,260000000,260000000,217360
2022-07-13,SH600959,江苏有线,3.19,15303930,5000717686,5000717686,1595228.941834
2022-07-13,SZ300414,中光防雷,8.18,2310628,308748145,326019466,266683.923188
2022-07-13,SH603355,莱克电气,27.63,4785710,563992100,574335860,1586889.98118
2022-07-13,SH603599,广信股份,27.08,8868417,647820837,650389789,1761255.548612
2022-07-13,SZ300457,赢合科技,27.34,8219264,556832844,649537963,1775836.790842
2022-07-13,SZ300456,赛微电子,16.09,7549309,577003163,733289072,1179862.116848
2022-07-13,SZ300451,创业慧康,6.69,9219759,1316682842,1549787692,1036807.965948
2022-07-13,SH603718,海利生物,11.15,2547000,644000000,644000000,718060
2022-07-13,SH603227,雪峰科技,10.46,29951814,658700000,724570000,757900.22
2022-07-13,SZ300452,山河药辅,13.01,9019539,185980356,234522691,305114.020991
2022-07-13,SZ300459,汤姆猫,3.47,53176495,2947094587,3515810939,1219986.395833
2022-07-13,SZ300453,三鑫医疗,9.67,2771700,272256407,394027500,381024.5925
2022-07-13,SZ300455,航天智装,8.07,3314788,555906626,717767936,579238.724352
2022-07-13,SZ300458,全志科技,25.98,26757740,507551733,630092738,1636980.933324
2022-07-13,SZ002755,奥赛康,9.28,1225547,928153301,928160351,861332.805728
2022-07-13,SH603989,艾华集团,23.73,2254854,400815501,400815501,951135.183873
2022-07-13,SZ002756,永兴材料,152.42,6624988,275266499,405950150,6187492.1863
2022-07-13,SZ300460,ST惠伦,11.23,3724584,279004251,279004251,313321.773873
2022-07-13,SH603968,醋化股份,20.96,1954286,204480000,204480000,428590.08
2022-07-13,SH603311,金海高科,12.47,5701600,210000000,210000000,261870
2022-07-13,SZ300450,先导智能,61.18,18183967,1451820951,1563756744,9567063.759792
2022-07-13,SH603022,新通联,9.11,1361850,200000000,200000000,182200
2022-07-13,SH603566,普莱柯,25.68,1908395,321496000,321496000,825601.728
2022-07-13,SZ002753,永东股份,8.72,9597548,242551260,375441884,327385.322848
2022-07-13,SZ300461,田中精机,15.33,1732760,72252317,130404000,199909.332
2022-07-13,SZ002758,浙农股份,12.86,7626799,197189034,502669471,646432.939706
2022-07-13,SZ002757,南兴股份,10.97,3054075,279803768,295455913,324115.136561
2022-07-13,SH603108,润达医疗,9.89,4114209,579542691,579542691,573167.721399
2022-07-13,SH603885,吉祥航空,16.56,11106942,1797013477,1966144157,3255934.723992
2022-07-13,SZ300468,四方精创,10.15,6462095,492907828,530649275,538609.014125
2022-07-13,SH603023,威帝股份,4.54,8290179,562079807,562079807,255184.232378
2022-07-13,SH603598,引力传媒,8.54,5107024,267862900,267862900,228754.9166
2022-07-13,SZ300462,ST华铭,9.65,1954600,136475741,188265025,181675.749125
2022-07-13,SZ300467,迅游科技,10.85,2934500,151282204,203204897,220477.313245
2022-07-13,SZ002759,天际股份,26.85,11854492,402110417,408252567,1096158.142395
2022-07-13,SH603568,伟明环保,29.68,7395178,1694213430,1694213430,5028425.46024
2022-07-13,SZ300466,赛摩智能,5.51,6319340,419986257,535529908,295076.979308
2022-07-13,SZ300465,高伟达,7.96,4293925,446762257,446762257,355622.756572
2022-07-13,SH603669,灵康药业,6.81,14560167,721227730,721227730,491156.08413
2022-07-13,SH603918,金桥信息,7.28,5596836,364571698,367822078,267774.472784
2022-07-13,SH603198,迎驾贡酒,57.3,5126043,800000000,800000000,4584000
2022-07-13,SZ300463,迈克生物,19.92,6769632,401216239,612469590,1220039.42328
2022-07-13,SH603300,海南华铁,9.02,19100175,1246496237,1262585107,1138851.766514
2022-07-13,SH603901,永创智能,11.96,2569631,480352117,488450811,584187.169956
2022-07-13,SH603026,石大胜华,143.2,8053294,202680000,202680000,2902377.6
2022-07-13,SZ300464,星徽股份,6.75,5958200,311963991,369122175,249157.468125
2022-07-13,SZ300475,香农芯创,18.76,1340311,420000000,420000000,787920
2022-07-13,SZ300478,杭州高新,10.22,736460,124034650,128748000,131580.456
2022-07-13,SZ300477,ST合纵,7.45,25067425,852850442,1077127567,802460.037415
2022-07-13,SH601985,中国核电,6.94,122178291,18850401757,18850401757,13082178.819358
2022-07-13,SZ002762,*ST金比,7.7,6131968,195794313,354025000,272599.25
2022-07-13,SZ002761,浙江建投,34.01,130003368,492596336,1081340098,3677637.673298
2022-07-13,SZ002763,汇洁股份,7.42,1531762,198206025,409924000,304163.608
2022-07-13,SZ002766,索菱股份,6.02,15865496,818803742,843508028,507791.832856
2022-07-13,SZ300471,厚普股份,15.5,8840073,337242644,385999052,598298.5306
2022-07-13,SZ300472,*ST新元,10.58,9381910,251357714,266571121,282032.246018
2022-07-13,SZ002760,凤形股份,19.85,605600,87980930,107988706,214357.58141
2022-07-13,SZ300469,信息发展,13.84,962008,184850857,205135376,283907.360384
2022-07-13,SH603066,音飞储存,9.56,6419801,300702900,300702900,287471.9724
2022-07-13,SH601968,宝钢包装,7.93,2381400,905132435,1133039174,898500.064982
2022-07-13,SZ300476,胜宏科技,14.91,23310754,856322463,863657021,1287712.618311
2022-07-13,SH603616,韩建河山,7.11,26697009,381368000,381368000,271152.648
2022-07-13,SZ300479,神思电子,19.73,8809516,197040865,197040865,388761.626645
2022-07-13,SH601368,绿城水务,6.09,15216451,860284977,882973077,537730.603893
2022-07-13,SZ002767,先锋电子,11.94,13861140,125059106,150000000,179100
2022-07-13,SZ300473,德尔股份,17.69,1248100,134025135,134919498,238672.591962
2022-07-13,SZ300470,中密控股,37,1302219,196770073,208171277,770233.7249
2022-07-13,SZ002765,蓝黛科技,7.82,9026405,445884500,582625290,455612.97678
2022-07-13,SZ300485,赛升药业,11.88,7114800,263054682,481666400,572219.6832
2022-07-13,SZ002773,康弘药业,14.36,3425141,690735544,919463954,1320350.237944
2022-07-13,SH601211,国泰海通,15.18,19031623,7427622623,8906671793,13520327.781774
2022-07-13,SZ002776,*ST柏龙,2.87,7971705,537989106,537989106,154402.873422
2022-07-13,SZ002772,众兴菌业,7.04,10148407,402845604,407430569,286831.120576
2022-07-13,SZ002771,真视通,8.26,2857430,202875302,209764100,173265.1466
2022-07-13,SZ002769,普路通,8.02,9559084,263742522,373318054,299401.079308
2022-07-13,SH603116,红蜻蜓,5.3,2295780,576200800,576200800,305386.424
2022-07-13,SZ002775,文科股份,4.15,13517632,443485353,512767053,212798.326995
2022-07-13,SH603117,万林物流,2.4,4569834,633144502,633144502,151954.68048
2022-07-13,SH603589,口子窖,53.1,3672169,600000000,600000000,3186000
2022-07-13,SZ300482,万孚生物,39.72,8945117,328875782,444832885,1766876.21922
2022-07-13,SZ300483,首华燃气,13.66,5127760,223167688,268534179,366817.688514
2022-07-13,SH603223,恒通股份,22.19,1080686,395136000,395136000,876806.784
2022-07-13,SH603979,金诚信,18.49,4305609,595425238,595425238,1100941.265062
2022-07-13,SZ002768,国恩股份,24.02,1537052,176748125,271250000,651542.5
2022-07-13,SH603085,天成自控,10.14,10561428,370225434,370225434,375408.590076
2022-07-13,SZ300486,东杰智能,9.93,4017725,377923206,406509381,403663.815333
2022-07-13,SZ300481,濮阳惠成,28.08,7855301,292470385,296192447,831708.391176
2022-07-13,SZ300488,恒锋工具,24.41,1364600,136696623,165679281,404423.124921
2022-07-13,SZ300489,光智科技,15.57,733100,135195000,136125000,211946.625
2022-07-13,SH603838,*ST四通,6.02,1308600,284816000,320016000,192649.632
2022-07-13,SZ300487,蓝晓科技,59.72,2969279,195572048,329531082,1967959.621704
2022-07-13,SZ300480,光力科技,15.66,2601191,246637842,351290715,550121.25969
2022-07-13,SZ002506,协鑫集成,3.83,161417298,5849510177,5850316427,2240671.191541
2022-07-13,SZ000520,凤凰航运,3.27,17325458,1012083455,1012083455,330951.289785
2022-07-13,SZ300498,温氏股份,25.03,47526182,5247750836,6457177904,16162316.293712
2022-07-13,SH601155,新城控股,21.87,23671391,2260535439,2263586139,4950462.885993
2022-07-13,SZ002779,中坚科技,28.05,2395351,118434525,132000000,370260
2022-07-13,SZ002780,三夫户外,12.69,3676742,130652734,157587486,199978.519734
2022-07-13,SH603398,*ST沐邦,27.86,4287120,342634507,342634507,954579.736502
2022-07-13,SH603936,博敏电子,12.92,10713410,511012097,511012097,660227.629324
2022-07-13,SZ002783,凯龙股份,9.21,7571198,332939872,381730334,351573.637614
2022-07-13,SH603696,安记食品,9.06,6033672,235200000,235200000,213091.2
2022-07-13,SH603999,读者传媒,5.08,2524280,576000000,576000000,292608
2022-07-13,SZ300496,中科创达,126.8,3382350,319968711,425057882,5389733.94376
2022-07-13,SZ300493,润欣科技,6.51,4451275,479652562,505539147,329105.984697
2022-07-13,SH603800,洪田股份,26.24,686400,208000000,208000000,545792
2022-07-13,SZ300497,富祥药业,13.89,11274475,444569182,550004834,763956.714426
2022-07-13,SZ002781,奇信退,4.77,1856400,223926070,225000000,107325
2022-07-13,SH603866,桃李面包,14.67,9395203,1333099296,1333099296,1955656.667232
2022-07-13,SZ002782,可立克,16.68,13142735,471871027,476831227,795354.486636
2022-07-13,SZ300495,*ST美尚,2.36,5852600,517165941,674279488,159129.959168
2022-07-13,SZ300492,华图山鼎,36.26,194100,109058424,140486470,509403.94022
2022-07-13,SZ002786,银宝山新,6.48,11875409,494112000,495612000,321156.576
2022-07-13,SZ002785,万里石,25.82,6243828,166692053,201150000,519369.3
2022-07-13,SH603508,思维列控,13.14,1199293,381274377,381274377,500994.531378
2022-07-13,SZ001979,招商蛇口,13.01,60532263,7738048134,7739098182,10068566.734782
2022-07-13,SZ002777,久远银海,12.98,1887334,399425657,408231038,529883.887324
2022-07-13,SH603299,苏盐井神,11.15,18237736,559440000,783148545,873210.627675
2022-07-13,SZ002787,华源控股,5.91,2166200,220754862,315977445,186742.669995
2022-07-13,SH603778,国晟科技,3.62,30373525,642857142,642857142,232714.285404
2022-07-13,SZ300494,盛天网络,13.45,5310000,211353325,271665598,365390.22931
2022-07-13,SZ300491,通合科技,15.17,7647437,153865229,173453199,263128.502883
2022-07-13,SZ300490,华自科技,14.14,14064100,321211262,327824407,463543.711498
2022-07-13,SZ002778,中晟高科,12.53,892700,124753300,124753300,156315.8849
2022-07-13,SZ300499,高澜股份,12.46,20351788,243939529,280645943,349684.844978
2022-07-13,SZ300501,海顺新材,14.7,3803200,124957886,193531505,284491.31235
2022-07-13,SZ300500,启迪设计,18.05,8108204,164316105,173974869,314024.638545
2022-07-13,SH603377,ST东时,5.61,3441133,727837557,727837557,408316.869477
2022-07-13,SH601900,南方传媒,7.8,990566,895876566,895876566,698783.72148
2022-07-13,SZ002788,鹭燕医药,8.13,4122261,378664774,388516736,315864.106368
2022-07-13,SH603608,天创时尚,4.62,2079640,419698208,419698208,193900.572096
2022-07-13,SZ300502,新易盛,22.02,7505930,439115229,507086219,1116603.854238
2022-07-13,SH603027,千禾味业,15.64,10717613,958538590,958538590,1499154.35476
2022-07-13,SZ002790,瑞尔特,7.55,2166044,257832550,418011500,315598.6825
2022-07-13,SZ300503,昊志机电,10.53,7924989,217663020,306072836,322294.696308
2022-07-13,SH603520,司太立,22.63,8305857,342196989,343023619,776262.449797
2022-07-13,SH603919,金徽酒,30.69,3025561,507259997,507259997,1556780.930793
2022-07-13,SZ002789,*ST建艺,16.98,33504536,87450636,159623514,271040.726772
2022-07-13,SZ300505,川金诺,29.17,14768450,164955432,224691099,655423.935783
2022-07-13,SH601020,华钰矿业,13.97,8363945,562317205,562317205,785557.135385
2022-07-13,SH603861,白云电器,8.99,26545637,421296545,435968022,391935.251778
2022-07-13,SZ300484,蓝海华腾,13.07,8741500,150134978,208000000,271856
2022-07-13,SZ300506,ST名家汇,7.18,12086365,572517456,695596569,499438.336542
2022-07-13,SZ002792,通宇通讯,12.03,4724011,241636121,402056966,483674.530098
2022-07-13,SZ002791,坚朗五金,105.99,2435208,160264659,321540000,3408002.46
2022-07-13,SH603028,赛福天,9.1,4591630,287040000,287040000,261206.4
2022-07-13,SZ300474,景嘉微,61,4038902,314363751,451856658,2756325.6138
2022-07-13,SH603798,康普顿,10.05,1474602,200000000,200000000,201000
2022-07-13,SH603701,德宏股份,8.26,1865000,261361901,261361901,215884.930226
2022-07-13,SZ002793,罗欣药业,7.79,3556874,494088588,1458922600,1136500.7054
2022-07-13,SH603868,飞科电器,79.57,1871487,435600000,435600000,3466069.2
2022-07-13,SZ300508,维宏股份,22.92,872858,56467976,109094400,250044.3648
2022-07-13,SH603726,朗迪集团,12.39,2394831,185651200,185651200,230021.8368
2022-07-13,SZ300509,新美星,6.16,3908310,146454128,296400000,182582.4
2022-07-13,SH603029,天鹅股份,12.25,4232388,121342000,121342000,148643.95
2022-07-13,SH603822,ST嘉澳,44.05,902591,72522276,73366697,323180.300285
2022-07-13,SZ002795,永和智控,8.06,2854026,241826970,292835970,236025.79182
2022-07-13,SZ300507,苏奥传感,7.02,19846537,548777998,791528907,555653.292714
2022-07-13,SH603528,多伦科技,5.96,4243700,624114316,626532316,373413.260336
2022-07-13,SZ300511,雪榕生物,6.43,7077732,339562821,507600268,326386.972324
2022-07-13,SZ300510,金冠股份,5.12,32079570,822226755,828623861,424255.416832
2022-07-13,SH603101,汇嘉时代,6.17,1593200,470400000,470400000,290236.8
2022-07-13,SZ002796,世嘉科技,9.78,25502219,217894075,252426948,246873.555144
2022-07-13,SZ002797,第一创业,6.31,73008736,4132400000,4202400000,2651714.4
2022-07-13,SH603779,威龙股份,6.43,2755575,332749154,332749154,213957.706022
2022-07-13,SH603959,百利科技,12.3,2462749,490298992,490298992,603067.76016
2022-07-13,SH603339,四方科技,12.88,6483043,309441175,309441175,398560.2334
2022-07-13,SZ002798,帝欧水华,8.4,2716023,231204131,386899808,324995.83872
2022-07-13,SZ300512,中亚股份,7.69,1635025,326079870,411074750,316116.48275
2022-07-13,SZ002800,天顺股份,15.53,2075203,101139500,108752191,168892.152623
2022-07-13,SZ300513,恒实科技,13.39,27820758,256716834,313691155,420032.456545
2022-07-13,SZ300516,久之洋,26.38,743600,180000000,180000000,474840
2022-07-13,SH603737,三棵树,119.13,1754885,376437486,376437486,4484499.770718
2022-07-13,SH601611,中国核建,8.86,17773923,2625089352,2648647652,2346701.819672
2022-07-13,SH603131,上海沪工,12.78,1619500,317984668,317984668,406384.405704
2022-07-13,SZ002799,环球印务,10.7,1548202,251995800,252000000,269640
2022-07-13,SZ300515,三德科技,10.16,1338000,178370775,205821500,209114.644
2022-07-13,SH601127,赛力斯,73.91,20797735,1032575123,1359956075,10051435.350325
2022-07-13,SZ002801,微光股份,29.8,3380290,112573500,229632000,684303.36
2022-07-13,SZ300518,新迅达,64.49,2873800,93654852,101740600,656125.1294
2022-07-13,SZ300519,新光药业,16.96,2062902,114100000,160000000,271360
2022-07-13,SH603909,建发合诚,14.07,2153475,200517800,200517800,282128.5446
2022-07-13,SH603958,哈森股份,6.08,1319814,217360000,221360000,134586.88
2022-07-13,SZ002802,洪汇新材,15.84,1600210,138789338,140232300,222127.9632
2022-07-13,SH603016,新宏泰,22.09,944000,148160000,148160000,327285.44
2022-07-13,SZ300521,爱司凯,10.74,3355100,143999055,144000000,154656
2022-07-13,SZ300522,世名科技,11.63,1597500,182049233,270160605,314196.783615
2022-07-13,SH601966,玲珑轮胎,26.88,13485436,1361401501,1484246913,3989655.702144
2022-07-13,SZ002805,丰元股份,58.06,18724350,129771180,177932205,1033074.38223
2022-07-13,SZ300520,科大国创,15.31,2529880,218971946,245829460,376364.90326
2022-07-13,SH603069,海汽集团,30.6,28808955,316000000,316000000,966960
2022-07-13,SZ002803,吉宏股份,12.14,2852340,283578153,378409288,459388.875632
2022-07-13,SZ300517,海波重科,12.42,1340015,115793154,192186954,238696.196868
2022-07-13,SZ300525,博思软件,21.52,1634819,317403261,401165518,863308.194736
2022-07-13,SZ002806,华锋股份,12.86,7521740,140689306,191744969,246584.030134
2022-07-13,SZ300523,辰安科技,22.99,1431180,231788112,232637638,534833.929762
2022-07-13,SH603322,超讯通信,19.63,3186352,156520000,160150000,314374.45
2022-07-13,SH603663,三祥新材,15.66,13114401,300933027,302270027,473354.862282
2022-07-13,SH600919,江苏银行,6.96,128793445,14679884993,14769646826,10279674.190896
2022-07-13,SZ300529,健帆生物,46.83,2650285,512290537,805497338,3772144.033854
2022-07-13,SZ300526,中潜退,7.13,4573840,204232759,204248968,145629.514184
2022-07-13,SZ300527,ST应急,7.11,6393070,963221423,963221423,684850.431753
2022-07-13,SZ300528,幸福蓝海,6.82,10704456,372608054,372608054,254118.692828
2022-07-13,SH601811,新华文轩,8.98,1624896,791903900,1233841000,1107989.218
2022-07-13,SH600977,中国电影,10.95,5528346,1867000000,1867000000,2044365
2022-07-13,SZ300530,领湃科技,27.07,430357,118008683,158139450,428083.49115
2022-07-13,SZ300531,优博讯,12.66,2279350,309763056,331047670,419106.35022
2022-07-13,SH603569,长久物流,8.41,4317360,560346963,560346963,471251.795883
2022-07-13,SZ300535,达威股份,13.33,1102841,87673149,104572843,139395.599719
2022-07-13,SH603159,上海亚虹,13.42,915440,140000000,140000000,187880
2022-07-13,SZ002808,*ST恒久,7.73,5405904,171372446,268800000,207782.4
2022-07-13,SH600936,北投科技,3.37,6226995,1671026239,1671026239,563135.842543
2022-07-13,SH601997,贵阳银行,5.69,17836360,3560309914,3656198076,2080376.705244
2022-07-13,SH601595,上海电影,9.84,1927000,448200000,448200000,441028.8
2022-07-13,SH603986,兆易创新,124.54,8474030,662894002,667467102,8312635.288308
2022-07-13,SZ300532,今天国际,13.87,11835896,212267463,307034301,425856.575487
2022-07-13,SZ300533,冰川网络,26.28,4900709,106257047,152388000,400475.664
2022-07-13,SH603515,欧普照明,17.04,1281615,753758682,754210692,1285175.019168
2022-07-13,SH603031,安孚科技,40.6,332160,112000000,112000000,454720
2022-07-13,SZ300540,蜀道装备,21.56,2539110,91966876,160691993,346451.936908
2022-07-13,SZ002809,红墙股份,9.27,1388640,134209316,206890892,191787.856884
2022-07-13,SZ002810,山东赫达,33.68,9501121,314547941,342576040,1153796.10272
2022-07-13,SH603007,*ST花王,4.43,12405976,333405442,333405442,147698.610806
2022-07-13,SZ300538,同益股份,11.68,1247200,111705980,181918573,212480.893264
2022-07-13,SZ300537,广信材料,11.29,1249420,132954832,193027584,217928.142336
2022-07-13,SZ300539,横河精密,8.16,4807983,170134502,222173824,181293.840384
2022-07-13,SH603090,宏盛股份,28.53,1194568,100000000,100000000,285300
2022-07-13,SH603658,安图生物,46.27,3389736,586272256,586272256,2712681.728512
2022-07-13,SZ002807,江阴银行,4.61,31146085,2169470425,2172048308,1001314.269988
2022-07-13,SH603843,*ST正平,4.65,25746080,699623237,699623237,325324.805205
2022-07-13,SZ002811,郑中设计,8.61,7502573,247188431,272041686,234227.891646
2022-07-13,SZ300543,朗科智能,10.51,3793653,210059203,268176361,281853.355411
2022-07-13,SH601163,三角轮胎,11.4,1291127,800000000,800000000,912000
2022-07-13,SH603393,新天然气,21.77,4660945,376127962,423921327,922876.728879
2022-07-13,SH603067,振华股份,13.67,17657200,499036166,508416166,695004.898922
2022-07-13,SZ300541,先进数通,11.68,4352765,248739236,307458298,359111.292064
2022-07-13,SZ300534,陇神戎发,10.19,16902569,300897746,303345000,309108.555
2022-07-13,SZ002812,恩捷股份,229.08,7916742,742107521,892409048,20443306.471584
2022-07-13,SH603189,网达软件,13.02,1428017,269548349,269548349,350951.950398
2022-07-13,SH601500,通用股份,3.72,7075200,1284332000,1289756000,479789.232
2022-07-13,SZ300542,新晨科技,11.08,2318200,240440513,300056059,332462.113372
2022-07-13,SZ300536,农尚环境,16.36,1067170,219871083,293288133,479819.385588
2022-07-13,SH600908,无锡银行,6.04,48100207,1763701943,1861677480,1124453.19792
2022-07-13,SZ300546,雄帝科技,24.9,5372750,86178535,142711301,355351.13949
2022-07-13,SH603738,泰晶科技,26.59,5195051,274000394,278133894,739558.024146
2022-07-13,SZ300545,联得装备,16.94,1536300,111925267,177742658,301096.062652
2022-07-13,SZ300547,川环科技,17.23,4093680,176779191,216906174,373729.337802
2022-07-13,SZ300549,优德精密,13.3,1253485,99567500,133340000,177342.2
2022-07-13,SH601128,常熟银行,7.75,35408392,2633592913,2740855925,2124163.341875
2022-07-13,SH603887,城地香江,7.49,6339770,428028687,450750079,337611.809171
2022-07-13,SH603421,鼎信通讯,7.68,8764272,652190511,652190511,500882.312448
2022-07-13,SZ002813,路畅科技,31.42,11502555,117357655,120000000,377040
2022-07-13,SZ300548,长芯博创,17.9,2096095,214400134,260890123,466993.32017
2022-07-13,SZ002815,崇达技术,11.95,4814234,430865225,888976640,1062327.0848
2022-07-13,SH603777,来伊份,12.81,3077640,336559908,336796988,431436.941628
2022-07-13,SH603313,梦百合,11.12,2297669,485299039,485299039,539652.531368
2022-07-13,SH603816,顾家家居,50.51,2730240,821891519,821891519,4151374.062469
2022-07-13,SH603160,汇顶科技,64.99,9693126,457993141,458449914,2979465.991086
2022-07-13,SZ300550,和仁科技,11.44,2991762,261291753,264885681,303029.219064
2022-07-13,SZ300555,ST路通,7.72,2001500,174057016,200000000,154400
2022-07-13,SZ300551,古鳌科技,9.14,16024730,235894310,347834639,317920.860046
2022-07-13,SH603859,能科科技,28.39,764795,166568333,166568333,472887.497387
2022-07-13,SZ300552,万集科技,27.2,5936000,125853595,213133112,579722.06464
2022-07-13,SZ300553,集智股份,31.41,236700,48000000,62400000,195998.4
2022-07-13,SZ002816,*ST和科,16.98,550500,98039306,100000000,169800
2022-07-13,SZ002817,黄山胶囊,7.8,5486994,290039295,299098170,233296.5726
2022-07-13,SH603667,五洲新春,16.5,12491236,304036361,328690121,542338.69965
2022-07-13,SH603258,电魂网络,19.42,870483,243884000,245858900,477457.9838
2022-07-13,SH600926,杭州银行,14.23,27355628,5060471640,5930274632,8438780.801336
2022-07-13,SH603888,新华网,16.57,1460297,519029360,519029360,860031.64952
2022-07-13,SH603716,塞力医疗,13.41,4533000,201323345,205018993,274930.469613
2022-07-13,SZ300559,佳发教育,9.14,2701012,298696618,399514567,365156.314238
2022-07-13,SZ300557,理工光科,30.52,1305951,55668540,71276123,217534.727396
2022-07-13,SZ300560,中富通,15.26,6054620,169255709,226269812,345287.733112
2022-07-13,SZ300556,丝路视觉,18.81,2898000,95563323,119446275,224678.443275
2022-07-13,SZ300558,贝达药业,53.87,2784377,413942377,415388667,2237698.749129
2022-07-13,SH601882,海天精工,20.11,4767547,522000000,522000000,1049742
2022-07-13,SH603203,快克智能,23.16,1029102,244192707,248147957,574710.668412
2022-07-13,SH603060,国检集团,12.78,5749162,724416000,724416000,925803.648
2022-07-13,SZ002818,富森美,11.91,2272531,298412381,748458940,891414.59754
2022-07-13,SH603556,海兴电力,16.53,10632716,488684040,488684040,807794.71812
2022-07-13,SZ002819,东方中科,23,1758630,140045534,305348342,702301.1866
2022-07-13,SH603977,国泰集团,8.53,4152720,585023063,585023063,499024.672739
2022-07-13,SZ300563,神宇股份,11.84,1758140,123826246,178822526,211725.870784
2022-07-13,SZ300566,激智科技,16.85,2403205,207145071,262087850,441618.02725
2022-07-13,SZ300562,乐心医疗,9.43,1820140,146701682,214701188,202463.220284
2022-07-13,SH601229,上海银行,6.06,22262472,13811694027,14206655988,8609233.528728
2022-07-13,SH603633,徕木股份,13.76,2424539,263501200,263501200,362577.6512
2022-07-13,SZ300561,*ST汇科,9.94,2034971,174774693,328107975,326139.32715
2022-07-13,SH603858,步长制药,19.45,7721015,1141580610,1141580610,2220374.28645
2022-07-13,SZ002821,凯莱英,266.16,4094116,233574845,264274618,7033933.232688
2022-07-13,SZ002820,桂发祥,8.11,2263626,200335578,200868295,162904.187245
2022-07-13,SH603987,康德莱,18.41,3285440,439509000,441569000,812928.529
2022-07-13,SH603727,博迈科,11.15,2228008,288334686,288334686,321493.17489
2022-07-13,SZ300565,科信技术,22.83,29860937,159133211,208000000,474864
2022-07-13,SZ300567,精测电子,41.35,3320931,206763595,278144250,1150126.47375
2022-07-13,SH603900,莱绅通灵,7.04,1353940,340473840,340473840,239693.58336
