日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-07,SZ300196,长海股份,18.84,3853577,245880783,408715308,770019.640272
2022-07-07,SZ300195,长荣股份,5.64,5623700,313438931,423387356,238790.468784
2022-07-07,SZ300197,节能铁汉,2.37,18722894,1941160463,2822871757,669020.606409
2022-07-07,SZ300198,ST纳川,3.69,11836720,869410040,1031548540,380641.41126
2022-07-07,SZ300199,翰宇药业,14.3,27851383,629196122,916927040,1311205.6672
2022-07-07,SZ300201,海伦哲,2.07,13566848,1037820911,1040921518,215470.754226
2022-07-07,SZ300200,高盟新材,8.37,4379540,416417347,425490833,356135.827221
2022-07-07,SZ002075,沙钢股份,4.82,20389365,2206771772,2206771772,1063663.994104
2022-07-07,SZ002572,索菲亚,25.01,7446356,637193007,912370038,2281837.465038
2022-07-07,SZ002569,*ST步森,6.13,835652,139810550,144010000,88278.13
2022-07-07,SZ002571,德力股份,7.15,8840200,298306188,391950700,280244.7505
2022-07-07,SZ002570,贝因美,4.85,12308832,1079989333,1080043333,523821.016505
2022-07-07,SZ300204,舒泰神,12.73,9207456,465156549,476034544,605991.974512
2022-07-07,SZ300203,聚光科技,24.86,2655768,452027200,452517400,1124958.2564
2022-07-07,SZ300206,理邦仪器,10.05,2588791,340438065,581721846,584630.45523
2022-07-07,SZ300205,*ST天喻,11.82,5747099,425987978,430056000,508326.192
2022-07-07,SZ300207,欣旺达,33.07,84986303,1567988011,1718626656,5683498.351392
2022-07-07,SZ002573,清新环境,5.94,13249349,1079165388,1403721079,833810.320926
2022-07-07,SZ002574,明牌珠宝,4.82,5270900,528000000,528000000,254496
2022-07-07,SZ002575,群兴玩具,4.78,8105603,588720000,618720000,295748.16
2022-07-07,SZ300208,中程退,13.49,26912695,687394322,749475000,1011041.775
2022-07-07,SZ300210,森远股份,3.37,3797200,414482618,484219953,163182.124161
2022-07-07,SZ300209,行云科技,7.91,14573600,357778257,422107330,333886.89803
2022-07-07,SZ002578,闽发铝业,5.4,24404100,885881674,988093296,533570.37984
2022-07-07,SH601258,*ST庞大,1.38,69817689,10227225070,10227225070,1411357.05966
2022-07-07,SZ002576,通达动力,13.74,6979410,164415254,165100000,226847.4
2022-07-07,SZ002577,雷柏科技,11.97,18592648,282865000,282880000,338607.36
2022-07-07,SZ300212,易华录,16.54,16374333,619971692,665814309,1101256.867086
2022-07-07,SZ300213,佳讯飞鸿,5.45,5896600,550355483,593718564,323576.61738
2022-07-07,SZ300211,*ST亿通,8.38,1760866,296976427,302675973,253642.465374
2022-07-07,SZ002580,圣阳股份,9,34054172,313363347,453868993,408482.0937
2022-07-07,SH601218,吉鑫科技,5.11,34504059,975311195,977360000,499430.96
2022-07-07,SZ002579,中京电子,7.37,3985980,582008958,606884131,447273.604547
2022-07-07,SH601113,华鼎股份,4.23,4253535,907682240,1141481073,482846.493879
2022-07-07,SZ300215,电科院,6.94,6875020,513632854,758322487,526275.805978
2022-07-07,SZ300214,日科化学,7.91,4778172,409473836,470812614,372412.777674
2022-07-07,SZ300219,鸿利智汇,8.71,13388642,616081261,707943506,616618.793726
2022-07-07,SZ300218,安利股份,14.04,2676352,216276394,216987000,304649.748
2022-07-07,SZ300217,东方电热,6.93,119324979,998474831,1441216681,998763.159933
2022-07-07,SH601233,桐昆股份,15.26,21374959,2287531037,2411119493,3679368.346318
2022-07-07,SH601208,东材科技,11.55,6974823,862814521,898186112,1037404.95936
2022-07-07,SZ002582,好想你,7.38,3572700,353534334,456977978,337249.747764
2022-07-07,SZ002581,ST未名,17.76,4323133,400791161,659735586,1171690.400736
2022-07-07,SZ300222,科大智能,8.06,15089069,626330011,780242234,628875.240604
2022-07-07,SZ300220,金运激光,12.01,2553680,151019348,151200000,181591.2
2022-07-07,SZ300221,银禧科技,5.31,5363371,438492673,476207935,252866.413485
2022-07-07,SH601599,浙文影业,3.53,22963780,892724964,1160542453,409671.485909
2022-07-07,SZ002583,海能达,4.77,10121551,1087590921,1816079691,866270.012607
2022-07-07,SH601566,九牧王,9.11,5811590,574637150,574637150,523494.44365
2022-07-07,SZ300225,*ST金泰,6.82,5679900,472659871,489205300,333638.0146
2022-07-07,SZ300223,北京君正,93.58,11747509,407922375,481569911,4506531.227138
2022-07-07,SZ300224,正海磁材,15.83,26167426,812034136,820216556,1298402.808148
2022-07-07,SZ002585,双星新材,17.46,15694844,867153367,1156278085,2018861.53641
2022-07-07,SZ002584,西陇科学,8.53,33037896,406326096,585216422,499189.607966
2022-07-07,SZ002586,ST围海,4.47,2774700,893946962,1144223714,511468.000158
2022-07-07,SH601311,骆驼股份,11.56,26454251,1173146118,1173146118,1356156.912408
2022-07-07,SH601010,文峰股份,2.9,4300250,1848000000,1848000000,535920
2022-07-07,SZ300226,上海钢联,21.73,1855431,257423722,267302868,580849.132164
2022-07-07,SZ300227,光韵达,7.31,17531152,398419742,499384903,365050.364093
2022-07-07,SZ300228,富瑞特装,6.47,14329551,542892349,575406349,372287.907803
2022-07-07,SZ002590,万安科技,8.64,13340500,455553639,479646926,414414.944064
2022-07-07,SZ002587,奥拓电子,4.88,15141732,472921925,652044158,318197.549104
2022-07-07,SZ002589,瑞康医药,4.71,26431534,1146956754,1504710471,708718.631841
2022-07-07,SZ002588,史丹利,7.33,38026968,795587450,1156884000,847995.972
2022-07-07,SZ300231,银信科技,7.3,4983856,366722265,442100220,322733.1606
2022-07-07,SZ300230,永利股份,3.76,4834560,632815099,816206041,306893.471416
2022-07-07,SH601567,三星医疗,12.08,13812471,1386569053,1408654553,1701654.700024
2022-07-07,SZ300229,拓尔思,11.01,8538276,713364070,714768224,786959.814624
2022-07-07,SZ002591,恒大高新,4.97,3446319,216679971,300199484,149199.143548
2022-07-07,SZ300233,金城医药,28.14,9638586,361295563,387410987,1090174.517418
2022-07-07,SZ300232,洲明科技,6.44,9767550,840791080,1094089477,704593.623188
2022-07-07,SH601798,蓝科高新,6.6,3915100,354528198,354528198,233988.61068
2022-07-07,SZ300234,开尔新材,6.29,5611350,331311403,511424086,321685.750094
2022-07-07,SZ002593,日上集团,3.43,9102356,574531909,808058029,277163.903947
2022-07-07,SZ002595,豪迈科技,22.63,861320,533384526,800000000,1810400
2022-07-07,SZ300235,方直科技,10.44,2247900,115078951,167831090,175215.65796
2022-07-07,SZ300237,ST美晨,2.46,46389985,1449612385,1453072510,357455.83746
2022-07-07,SZ300236,上海新阳,33.37,2536833,309674198,313381402,1045753.738474
2022-07-07,SZ002594,比亚迪,349.38,30464874,1155058235,2911142855,101709509.06799
2022-07-07,SH601058,赛轮轮胎,11.48,41195494,2621663450,3063484772,3516880.518256
2022-07-07,SZ300239,东宝生物,7.69,14826445,510741582,593602983,456480.693927
2022-07-07,SZ300240,飞力达,8.03,7697115,363346954,368024250,295523.47275
2022-07-07,SZ300238,冠昊生物,14.19,2526600,265134082,265155701,376255.939719
2022-07-07,SZ002596,海南瑞泽,3.43,90557959,1041396268,1147580518,393620.117674
2022-07-07,SZ002598,山东章鼓,10.77,50519648,270107663,312000000,336024
2022-07-07,SZ002597,金禾实业,44.69,10268487,559394306,560917076,2506738.412644
2022-07-07,SZ000620,盈新发展,2.65,23708900,1896624195,1896690420,502622.9613
2022-07-07,SZ300241,瑞丰光电,5.41,8169840,568107671,685761103,370996.756723
2022-07-07,SZ300242,佳云科技,3.1,7327918,627300850,634555224,196712.11944
2022-07-07,SZ300243,瑞丰高材,9.96,1690260,188869430,232324949,231395.649204
2022-07-07,SZ002601,龙佰集团,22.39,84676217,1615210945,2391185256,5353863.788184
2022-07-07,SZ002600,领益智造,4.9,26294305,6888816722,7071114003,3464845.86147
2022-07-07,SZ002599,盛通股份,4.96,13586050,395856241,537586717,266643.011632
2022-07-07,SZ300246,宝莱特,15.69,949865,110223310,175680734,275643.071646
2022-07-07,SZ300245,天玑科技,7.98,4111343,310267194,313457493,250139.079414
2022-07-07,SZ300244,迪安诊断,30.96,10030372,487385093,623913096,1931634.945216
2022-07-07,SH600898,*ST美讯,5.99,2670916,252523820,285380986,170943.210614
2022-07-07,SZ002603,以岭药业,24.55,35035772,1375998995,1670705376,4101581.69808
2022-07-07,SZ002602,世纪华通,4.59,39421451,6102511369,7452556968,3420723.648312
2022-07-07,SZ300247,融捷健康,3.44,12167900,803275313,804040313,276589.867672
2022-07-07,SZ300248,新开普,9.4,7630456,404765198,481092495,452226.9453
2022-07-07,SZ300251,光线传媒,8.72,13597029,2786707421,2933608432,2558106.552704
2022-07-07,SZ300250,初灵信息,13.6,9559044,159338077,219989902,299186.26672
2022-07-07,SZ300249,依米康,9.31,15990655,319906718,437470194,407284.750614
2022-07-07,SZ002606,大连电瓷,9.72,19715169,408253038,439391220,427088.26584
2022-07-07,SZ002605,姚记科技,15.35,4545600,326680659,405389487,622272.862545
2022-07-07,SH601222,林洋能源,8.99,135180833,2060169156,2060169156,1852092.071244
2022-07-07,SZ002608,江苏国信,6.76,16913601,3778079704,3778079704,2553981.879904
2022-07-07,SH601901,方正证券,6.62,33929609,8232101395,8232101395,5449651.12349
2022-07-07,SZ002607,中公教育,5.75,54205784,1790909010,6167399389,3546254.648675
2022-07-07,SH601636,旗滨集团,11.77,24093040,2683493266,2683493266,3158471.574082
2022-07-07,SZ002610,ST爱康,4.16,347793689,4384165855,4479532523,1863485.529568
2022-07-07,SZ002609,捷顺科技,8.19,18250093,449308341,649334141,531804.661479
2022-07-07,SH601789,宁波建工,5.32,27088786,1086798590,1086798590,578176.84988
2022-07-07,SZ300253,卫宁健康,8.59,13458312,1848586619,2147728740,1844898.98766
2022-07-07,SH601886,江河集团,8.84,10099894,1133002060,1133002060,1001573.82104
2022-07-07,SZ300252,金信诺,7.75,5266329,411339548,577153834,447294.22135
2022-07-07,SH600727,鲁北化工,8.71,17353749,439618037,528583135,460395.910585
2022-07-07,SZ300257,开山股份,15.19,1856453,818190008,993635018,1509331.592342
2022-07-07,SZ300256,星星科技,2.82,12586550,957818272,957936396,270138.063672
2022-07-07,SZ300254,仟源医药,7.19,4667100,210422405,241618563,173723.746797
2022-07-07,SZ300255,常山药业,6.11,5775500,681477550,934966878,571264.762458
2022-07-07,SZ300258,精锻科技,10.83,6047500,463799536,481770753,521757.725499
2022-07-07,SZ000981,山子高科,1.62,32978755,5579944555,9997470888,1619590.283856
2022-07-07,SH600057,厦门象屿,8.43,10267938,2135951867,2157215607,1818532.756701
2022-07-07,SZ002612,朗姿股份,26.09,8630906,251937577,442445375,1154339.983375
2022-07-07,SZ002613,北玻股份,6.02,21156313,571459372,937170000,564176.34
2022-07-07,SZ002611,东方精工,4.71,30672121,1099055634,1331938167,627342.876657
2022-07-07,SZ300259,新天科技,3.64,8962646,811468284,1169801516,425807.751824
2022-07-07,SZ300261,雅本化学,14.18,44686346,947606372,963309471,1365972.829878
2022-07-07,SZ300260,新莱应材,61.44,9267713,150906516,226559307,1391980.382208
2022-07-07,SH601908,京运通,9.88,226269586,2414602861,2414602861,2385627.626668
2022-07-07,SH600681,百川能源,4.49,3229780,1361295934,1363010801,611991.849649
2022-07-07,SZ002615,哈尔斯,5.99,3946150,231116925,413659950,247782.31005
2022-07-07,SZ002614,奥佳华,8.3,5524640,448032984,630696577,523478.15891
2022-07-07,SZ300265,通光线缆,9.1,8506102,364640365,364974302,332126.61482
2022-07-07,SZ300262,*ST巴安,3.25,19365390,495370012,669766999,217674.274675
2022-07-07,SZ300263,隆华科技,9.09,18931400,771275177,914275736,831076.644024
2022-07-07,SZ300264,佳创视讯,5.47,7525880,337569775,413100000,225965.7
2022-07-07,SH601677,明泰铝业,22.53,22080361,965823697,965823697,2176000.789341
2022-07-07,SZ002616,长青集团,5.15,16926546,470207257,741943357,382100.828855
2022-07-07,SZ002617,露笑科技,11.14,48588884,1293638417,1603671326,1786489.857164
2022-07-07,SZ300267,尔康制药,3.37,12572015,1420174929,2062604870,695097.84119
2022-07-07,SZ300266,兴源环境,4,27315004,1553774914,1570227314,628090.9256
2022-07-07,SZ300268,*ST佳沃,30.78,3419957,133555700,174200000,536187.6
2022-07-07,SH601633,长城汽车,37.34,62311961,6118945537,9268751212,34609517.025608
2022-07-07,SZ002621,*ST美吉,4.13,48695978,797531507,822237930,339584.26509
2022-07-07,SH600633,浙数文化,6.5,7049136,1265730523,1265730523,822724.83995
2022-07-07,SZ002620,ST瑞和,5.5,6724000,313190969,378292000,208060.6
2022-07-07,SH601996,丰林集团,2.95,11114800,1145622800,1145622800,337958.726
2022-07-07,SH600094,大名城,3.51,7450603,2276604962,2475325057,868839.095007
2022-07-07,SZ300270,中威电子,5.97,4107834,205097777,302806028,180775.198716
2022-07-07,SZ300269,联建光电,3.63,6444830,517580579,556089174,201860.370162
2022-07-07,SZ002623,亚玛顿,41.75,17818218,198636125,199062500,831085.9375
2022-07-07,SH601669,中国电建,7.48,121925997,10991401639,15146035123,11329234.272004
2022-07-07,SZ002622,皓宸医疗,3.19,12538030,839975250,840000000,267960
2022-07-07,SH600313,农发种业,11.82,43248569,1019397107,1082198663,1279158.819666
2022-07-07,SZ300271,华宇软件,7.15,9826800,719120916,829070973,592785.745695
2022-07-07,SZ300273,和佳退,1.87,19509000,627616520,792354216,148170.238392
2022-07-07,SH601100,恒立液压,59.4,10188397,1305360000,1305360000,7753838.4
2022-07-07,SZ002624,完美世界,13.53,37927311,1827236841,1939968404,2624777.250612
2022-07-07,SZ002626,金达威,23.68,4010041,616391927,616481927,1459829.203136
2022-07-07,SZ300275,梅安森,13.13,2561544,145871083,188170355,247067.676115
2022-07-07,SZ300274,阳光电源,110.94,94797148,1128626268,1485215984,16476986.126496
2022-07-07,SZ300272,开能健康,5.64,3720620,411029444,577171949,325524.979236
2022-07-07,SZ002628,成都路桥,3.67,8312000,749400581,758728215,278453.254905
2022-07-07,SZ002627,三峡旅游,5.59,7096256,685860563,738148117,412624.797403
2022-07-07,SZ002629,仁智股份,3.46,8887861,344592783,411948000,142534.008
2022-07-07,SZ002625,光启技术,17.43,18134438,1488294977,2154587862,3755446.643466
2022-07-07,SH601028,玉龙股份,17.35,3998997,783025760,783025760,1358549.6936
2022-07-07,SZ002631,德尔未来,5.83,6302396,654914188,658635592,383984.550136
2022-07-07,SZ002630,ST华西,2.96,75062801,971382252,1180800000,349516.8
2022-07-07,SZ002592,ST八菱,4.67,3078789,261277030,283331157,132315.650319
2022-07-07,SZ300276,三丰智能,4.16,33710572,943085850,1401042990,582833.88384
2022-07-07,SZ002632,道明光学,6.27,3851000,588350538,624599090,391623.62943
2022-07-07,SZ002633,申科股份,9.08,1331300,149418750,150000000,136200
2022-07-07,SZ300277,海联讯,6.77,2447932,334434875,335000000,226795
2022-07-07,SZ002636,金安国纪,9.07,5146529,723107222,728000000,660296
2022-07-07,SZ002637,赞宇科技,14.84,2150101,395603125,470401000,698075.084
2022-07-07,SZ002638,勤上股份,2.28,38009400,996174723,1506156686,343403.724408
2022-07-07,SZ002635,安洁科技,15.36,14798640,411452812,683244203,1049463.095808
2022-07-07,SH601928,凤凰传媒,6.97,5079039,2544900000,2544900000,1773795.3
2022-07-07,SZ000719,中原传媒,7.19,3467355,667147543,1023203749,735683.495531
2022-07-07,SZ002639,雪人集团,10.88,45240258,648378024,772602178,840591.169664
2022-07-07,SZ002634,棒杰股份,4.89,7749000,370653542,459352513,224623.378857
2022-07-07,SZ002640,跨境通,3.16,13761892,1205899414,1558041330,492341.06028
2022-07-07,SZ002641,公元股份,4.58,5124373,1136065799,1235153866,565700.470628
2022-07-07,SH601555,东吴证券,6.7,16939168,5007502651,5007502651,3355026.77617
2022-07-07,SZ300278,华昌达,4.89,12725206,1292616234,1421506508,695116.682412
2022-07-07,SH601336,新华保险,31.39,4086797,2085439340,3119546600,9792256.7774
2022-07-07,SZ002642,荣联科技,5.75,26411907,584550542,667250313,383668.929975
2022-07-07,SZ002645,华宏科技,21.25,3816333,476106223,582081698,1236923.60825
2022-07-07,SZ002643,万润股份,19.3,6634851,895754460,930335215,1795546.96495
2022-07-07,SZ002644,佛慈制药,9.07,4568164,510657000,510657000,463165.899
2022-07-07,SZ002646,天佑德酒,18.42,7058382,472512518,472562974,870460.998108
2022-07-07,SZ002648,卫星化学,24.9,9884156,2401880051,2406730447,5992758.81303
2022-07-07,SZ002647,*ST仁东,6.54,6736400,559936650,559936650,366198.5691
2022-07-07,SZ300281,金明精机,5.64,6152281,397325912,418923580,236272.89912
2022-07-07,SZ300280,紫天退,22.36,2748700,160474169,162065744,362379.003584
2022-07-07,SZ300279,和晶科技,5.82,9482560,439614240,448941998,261284.242836
2022-07-07,SZ300282,三盛退,2.99,10519371,373392821,374306455,111917.630045
2022-07-07,SZ002650,ST加加,4.23,11618592,1151962500,1152000000,487296
2022-07-07,SZ002649,博彦科技,10.56,27212633,528088454,591664848,624798.079488
2022-07-07,SZ002651,利君股份,7.84,12603905,555887641,1033460000,810232.64
2022-07-07,SZ300283,温州宏丰,6.21,12217201,298614485,437085230,271429.92783
2022-07-07,SZ300284,苏交科,6.35,8989484,847898754,1262827774,801895.63649
2022-07-07,SZ300286,安科瑞,30.01,2581454,174601624,214800125,644615.175125
2022-07-07,SZ300285,国瓷材料,33.57,3038545,788296186,1003810338,3369791.304666
2022-07-07,SZ002653,海思科,16.28,3115541,475962270,1075607470,1751088.96116
2022-07-07,SZ002652,扬子新材,2.88,17394643,511516724,512064000,147474.432
2022-07-07,SZ300287,飞利信,3.93,19332430,1231609612,1435273808,564062.606544
2022-07-07,SZ300291,百纳千成,4.43,6143400,778585244,918821518,407037.932474
2022-07-07,SH601515,衢州东峰,4.61,9990985,1842904571,1842904571,849579.007231
2022-07-07,SZ300288,朗玛信息,9.99,3709942,248319391,337941402,337603.460598
2022-07-07,SZ300289,利德曼,6.17,4446181,414630410,544011487,335655.087479
2022-07-07,SZ300290,荣科科技,4.4,5077950,612031222,639237569,281264.53036
2022-07-07,SZ002655,共达电声,14.58,21968005,359896950,360000000,524880
2022-07-07,SZ002654,万润科技,3.79,9303700,764282840,855125963,324092.739977
2022-07-07,SH601231,环旭电子,13.88,5062026,2184611066,2210551038,3068244.840744
2022-07-07,SH601929,吉视传媒,1.97,26541693,3301271570,3301271570,650350.49929
2022-07-07,SZ002656,*ST摩登,3.14,3780707,606135512,712519844,223731.231016
2022-07-07,SZ002657,中科金财,15.18,18078758,297323923,337576686,512441.409348
2022-07-07,SZ300292,吴通控股,3.49,28190900,1108444813,1341764974,468275.975926
2022-07-07,SZ300293,蓝英装备,10.54,11347346,280335917,280335917,295474.056518
2022-07-07,SZ300294,博雅生物,34.49,3345965,425940163,504248738,1739153.897362
2022-07-07,SZ002662,峰璟股份,3.74,50216937,1499981100,1500000000,561000
2022-07-07,SH601800,中国交建,8.77,51428549,11747235425,16165711425,14177328.919725
2022-07-07,SZ002658,雪迪龙,7.3,10754459,344746361,630102701,459974.97173
2022-07-07,SZ002659,凯文教育,4.25,10608400,588291419,598280384,254269.1632
2022-07-07,SZ300296,利亚德,6.72,27028075,2085452066,2542901478,1708829.793216
2022-07-07,SZ300295,三六五网,9.04,4076300,163735524,191556232,173166.833728
2022-07-07,SZ300297,蓝盾退,2.02,110690849,1247778348,1249858348,252471.386296
2022-07-07,SZ002660,茂硕电源,7.87,12288700,274327707,274327707,215895.905409
2022-07-07,SZ002664,信质集团,17.86,12593000,395493413,403880000,721329.68
2022-07-07,SZ002663,普邦股份,1.92,14918447,1299677969,1795890452,344810.966784
2022-07-07,SZ002661,克明食品,11.65,6648402,330650279,337010083,392616.746695
2022-07-07,SZ300299,富春股份,5.96,16393639,647049690,691229485,411972.77306
2022-07-07,SZ300298,三诺生物,28.8,2235700,455867077,564769035,1626534.8208
2022-07-07,SZ300303,聚飞光电,4.64,24752336,1251156815,1342323281,622838.002384
2022-07-07,SZ300300,海峡创新,3.94,7277168,671303460,671396910,264530.38254
2022-07-07,SZ300304,云意电气,5.27,11417400,847994534,870160818,458574.751086
2022-07-07,SZ300302,同有科技,7.94,2892587,352623386,489391230,388576.63662
2022-07-07,SZ300301,ST长方,1.69,19053800,790108769,790108769,133528.381961
2022-07-07,SZ002665,ST航高,3.12,64222512,2453464394,2538720737,792080.869944
2022-07-07,SZ002666,德联集团,5.23,15156587,448484818,754329268,394514.207164
2022-07-07,SH601238,广汽集团,17.13,84665312,7263236022,10463957657,17924759.466441
2022-07-07,SZ300307,慈星股份,5.92,11335350,771765047,780541776,462080.731392
2022-07-07,SZ300305,裕兴股份,13.61,3683168,232595319,288753000,392992.833
2022-07-07,SZ300306,远方信息,12.17,28189168,151863330,268958778,327322.832826
2022-07-07,SZ002667,威领股份,23.6,19477369,230998125,231132000,545471.52
2022-07-07,SZ300308,中际旭创,30.15,6929902,747043560,799664438,2410988.28057
2022-07-07,SZ300309,吉艾退,1.72,17221260,845847268,886123765,152413.28758
2022-07-07,SH601012,隆基绿能,64.3,83172308,7577965996,7578133791,48727400.27613
2022-07-07,SZ002669,康达新材,13.89,9684658,250842621,252492921,350712.667269
2022-07-07,SZ002668,TCL智家,5.28,4599337,1084111428,1084111428,572410.833984
2022-07-07,SZ002670,国盛证券,9.6,0,1623350534,1935084653,1857681.26688
2022-07-07,SH601388,怡球资源,3.58,53101893,2016562052,2201514386,788142.150188
2022-07-07,SZ300311,ST任子行,6.94,25100129,535068063,673630150,467499.3241
2022-07-07,SZ300310,宜通世纪,4.2,9996000,691748996,881658531,370296.58302
2022-07-07,SZ300313,*ST天山,6.75,4642172,184179079,312977396,211259.7423
2022-07-07,SH603001,奥康国际,7.46,1201326,400980000,400980000,299131.08
2022-07-07,SZ002671,龙泉股份,4.58,3821969,457673780,565725368,259102.218544
2022-07-07,SZ002672,东江环保,6.15,2004710,679018377,879267102,540749.26773
2022-07-07,SH603000,人民网,10.67,5536061,1105691056,1105691056,1179772.356752
2022-07-07,SH603123,翠微股份,12.43,14431600,652275949,798736665,992829.674595
2022-07-07,SZ002673,西部证券,6.38,12826165,4109194608,4469581705,2851593.12779
2022-07-07,SH603333,尚纬股份,6.19,20841322,621527586,621527586,384725.575734
2022-07-07,SZ002674,兴业科技,11.47,2764734,288866652,291862944,334766.796768
2022-07-07,SZ300314,戴维医疗,10.25,1490100,189354648,288000000,295200
2022-07-07,SZ300316,晶盛机电,70.22,10942774,1208496350,1286474714,9033625.441708
2022-07-07,SZ300317,珈伟新能,6.58,29605709,769108850,824283865,542378.78317
2022-07-07,SZ300315,掌趣科技,3.2,16556676,2632230846,2757484192,882394.94144
2022-07-07,SH603002,宏昌电子,5.45,4123150,614411700,903875195,492611.981275
2022-07-07,SH603366,日出东方,4.55,3775302,800000000,822900000,374419.5
2022-07-07,SZ300321,同大股份,16.05,619400,85338462,88800000,142524
2022-07-07,SZ300319,麦捷科技,8.83,9933075,744297730,860290749,759636.731367
2022-07-07,SZ300318,博晖创新,6.44,5955517,796481489,816900495,526083.91878
2022-07-07,SZ002677,浙江美大,14.2,3157860,417794594,646051647,917393.33874
2022-07-07,SZ002676,顺威股份,4.11,5905272,719964834,720000000,295920
2022-07-07,SZ002675,东诚药业,13.65,4897621,737759474,802214326,1095022.55499
2022-07-07,SH603128,华贸物流,9.57,16742890,1309462971,1309462971,1253156.063247
2022-07-07,SZ002678,珠江钢琴,5.71,1459403,1357574448,1358320323,775600.904433
2022-07-07,SZ300323,华灿光电,7.3,10636100,914854645,1240236453,905372.61069
2022-07-07,SZ300320,海达股份,14.34,15458734,493833224,601234191,862169.829894
2022-07-07,SZ002681,奋达科技,4.29,152056713,1121215007,1824667620,782782.40898
2022-07-07,SZ002679,福建金森,10.8,1521910,235756000,235756000,254616.48
2022-07-07,SZ300322,硕贝德,9.04,9851428,441842613,465746427,421034.770008
2022-07-07,SZ300324,旋极信息,3.35,16791066,1693292194,1727590595,578742.849325
2022-07-07,SH601965,中国汽研,16.55,4328403,976746107,988955587,1636721.496485
2022-07-07,SZ002683,广东宏大,32.74,20349397,656400574,748760423,2451441.624902
2022-07-07,SZ002682,龙洲股份,4.53,17059598,555132631,562368594,254752.973082
2022-07-07,SH601339,百隆东方,5.57,24920836,1500000000,1500000000,835500
2022-07-07,SZ002685,华东重机,4.11,74384949,813855134,1007690641,414160.853451
2022-07-07,SZ300326,ST凯利,7.96,9422631,716617473,720146333,573236.481068
2022-07-07,SZ300327,中颖电子,47.5,9531949,337784430,342039282,1624686.5895
2022-07-07,SZ000722,湖南发展,14.06,25969705,464158282,464158282,652606.544492
2022-07-07,SZ300328,宜安科技,9,32772671,681416100,690423600,621381.24
2022-07-07,SZ300329,海伦钢琴,7,7037900,252189481,252888780,177022.146
2022-07-07,SZ300330,计通退,8.86,2138100,167954579,171157900,151645.8994
2022-07-07,SZ300332,天壕能源,12.52,12041994,843938208,881895808,1104133.551616
2022-07-07,SZ300331,苏大维格,17.27,2612550,200970465,259662286,448436.767922
2022-07-07,SZ300333,兆日科技,6.33,3945720,333122567,336000000,212688
2022-07-07,SH600455,博通股份,19.39,852400,62458000,62458000,121106.062
2022-07-07,SZ002686,亿利达,5.37,6802800,391727239,566239133,304070.414421
2022-07-07,SZ300334,津膜科技,7.63,3851859,302029761,302065356,230475.866628
2022-07-07,SH601608,中信重工,4.05,91369673,4339419293,4339419293,1757464.813665
2022-07-07,SZ300336,新文退,1.59,18775768,737605287,806230192,128190.600528
2022-07-07,SZ300335,迪森股份,4.84,4595290,281969180,372950155,180507.87502
2022-07-07,SZ002687,乔治白,4.45,4382515,402181019,507500000,225837.5
2022-07-07,SZ002688,金河生物,4.83,6860600,766125717,780422398,376944.018234
2022-07-07,SZ002689,ST远智,3.91,120122441,1040475472,1043310725,407934.493475
2022-07-07,SH603008,喜临门,34.4,1639919,387417787,387417787,1332717.18728
2022-07-07,SZ300337,银邦股份,11.86,60697511,709998557,821920000,974797.12
2022-07-07,SZ300339,润和软件,16.81,17257308,771463242,796410841,1338766.623721
2022-07-07,SZ300340,科恒股份,16.51,7941624,184044102,212144720,350250.93272
2022-07-07,SZ300342,天银机电,8.92,4394759,413323485,425035113,379131.320796
2022-07-07,SZ300338,ST开元,2.62,13505426,296273141,339619692,88980.359304
2022-07-07,SZ300341,麦克奥迪,9.01,2925428,512803361,513393236,462567.305636
2022-07-07,SZ002691,冀凯股份,5.27,2856900,339290042,340000000,179180
2022-07-07,SH603077,和邦生物,4.3,226262177,8831250228,8831250228,3797437.59804
2022-07-07,SZ002690,美亚光电,21.61,1875264,432334722,881748400,1905458.2924
2022-07-07,SZ300343,ST联创,17.09,91989195,940890879,1138483590,1945668.45531
2022-07-07,SZ300345,华民股份,6.7,4135737,441295483,441295483,295667.97361
2022-07-07,SZ300344,*ST立方,4.09,5329499,490179016,641706416,262457.924144
2022-07-07,SZ000863,三湘印象,3.36,23082476,1186011318,1204370460,404668.47456
2022-07-07,SZ300346,南大光电,33.49,26059153,513038254,543733750,1820964.32875
2022-07-07,SH601038,一拖股份,11.04,4774125,593910000,1123645275,1240504.3836
2022-07-07,SZ002693,*ST双成,4.96,7136045,408627841,414411020,205547.86592
2022-07-07,SZ002692,远程股份,3.68,1335300,690410325,718146000,264277.728
2022-07-07,SH603766,隆鑫通用,4.68,16412912,2053541850,2053541850,961057.5858
2022-07-07,SZ002694,顾地科技,4.37,2483584,529970011,597196800,260975.0016
2022-07-07,SZ300349,金卡智能,9.51,1815977,380305099,429054325,408030.663075
2022-07-07,SH603003,退市龙宇,7.16,4216500,402443494,402443494,288149.541704
2022-07-07,SZ300347,泰格医药,119.46,15924879,565759376,872438364,10422148.696344
2022-07-07,SZ300348,长亮科技,9.3,6439579,610976307,721000562,670530.52266
2022-07-07,SZ300350,华鹏飞,7.03,29394047,467537047,562863279,395692.885137
2022-07-07,SH603399,永杉锂业,25.25,14903782,508050649,518650649,1309592.888725
2022-07-07,SH600705,中航产融,3.27,30209459,8887043152,8919974627,2916831.703029
