日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-29,SH600295,鄂尔多斯,18.24,11059610,913556756,1999125896,3646405.634304
2022-07-29,SH600381,*ST春天,12.04,9078125,587060741,587060741,706821.132164
2022-07-29,SH600588,用友网络,20.85,23082413,3403896401,3433870818,7159620.65553
2022-07-29,SH600568,ST中珠,1.91,25508860,1564948288,1992869681,380638.109071
2022-07-29,SH600321,正源股份,2.14,44476679,1510550000,1510550000,323257.7
2022-07-29,SH600528,中铁工业,8.56,10934349,2221551588,2221551588,1901648.159328
2022-07-29,SH600395,盘江股份,8.47,18782623,1655051861,2146624894,1818191.285218
2022-07-29,SH600329,达仁堂,22.16,3677845,565868076,773443076,1713949.856416
2022-07-29,SH600380,健康元,11.03,13683469,1861580999,1861580999,2053323.841897
2022-07-29,SH600589,大位科技,2.25,6313912,704033281,704033281,158407.488225
2022-07-29,SH600468,百利电气,4.83,16178696,1087735321,1087735321,525376.160043
2022-07-29,SH600501,航天晨光,12.59,20617585,421283600,431928600,543798.1074
2022-07-29,SH600488,津药药业,4.38,3701200,1091886680,1100046680,481820.44584
2022-07-29,SH600311,*ST荣华,1.67,7106500,665600000,665600000,111155.2
2022-07-29,SH600419,天润乳业,12.37,2981749,304145474,320190246,396075.334302
2022-07-29,SH600530,交大昂立,3.92,5043850,780000000,780000000,305760
2022-07-29,SH600028,中国石化,4.11,106497903,95557771046,121071209646,49760267.164506
2022-07-29,SH600569,安阳钢铁,2.38,11586000,2872421386,2872421386,683636.289868
2022-07-29,SH600346,恒力石化,20.18,22314255,7039099786,7039099786,14204903.368148
2022-07-29,SH600566,济川药业,24.22,6289996,888281891,888281891,2151418.740002
2022-07-29,SH600498,烽火通信,14.44,5202721,1131545054,1187828054,1715223.709976
2022-07-29,SH600418,江淮汽车,19.21,204841288,1893312117,2184009791,4195482.808511
2022-07-29,SH600539,狮头股份,6.49,2655893,230000000,230000000,149270
2022-07-29,SH600519,贵州茅台,1898.44,3703236,1256197800,1256197800,238481615.1432
2022-07-29,SH600599,*ST熊猫,9.25,419910,166000000,166000000,153550
2022-07-29,SH600508,上海能源,16.41,17545459,722718000,722718000,1185980.238
2022-07-29,SH600448,华纺股份,3.64,28358120,629819662,629819662,229254.356968
2022-07-29,SH600596,新安股份,19.45,25178729,1029266540,1145746540,2228477.0203
2022-07-29,SH600322,津投城开,2.05,16038613,1105700000,1105700000,226668.5
2022-07-29,SH600361,创新新材,7.03,5201600,665807918,665807918,468062.966354
2022-07-29,SH600011,华能国际,7.02,111726633,10997709919,15698093359,11020061.538018
2022-07-29,SH600391,航发科技,20.13,8468210,330129367,330129367,664550.415771
2022-07-29,SH600567,山鹰国际,2.78,34690100,4616177365,4616177365,1283297.30747
2022-07-29,SH600331,宏达股份,3.35,26000761,2032000000,2032000000,680720
2022-07-29,SH600548,深高速,8.71,2576800,1433270326,2180770326,1899450.953946
2022-07-29,SH600506,统一股份,11.26,2823301,147706873,147706873,166317.938998
2022-07-29,SH600523,贵航股份,26.27,4449193,404044620,404311320,1062125.83764
2022-07-29,SH600520,三佳科技,10.15,8562200,158430000,158430000,160806.45
2022-07-29,SH600362,江西铜业,16.86,9118311,2075247405,3462729405,5838161.77683
2022-07-29,SH600379,宝光股份,12.2,14122942,330201564,330201564,402845.90808
2022-07-29,SH600583,海油工程,4.22,18010514,4421354800,4421354800,1865811.7256
2022-07-29,SH600585,海螺水泥,32.5,17841764,3999702579,5299302579,17222733.38175
2022-07-29,SH600509,天富能源,5.58,25953755,1151415017,1151415017,642489.579486
2022-07-29,SH600373,中文传媒,9.31,6754154,1355063719,1355063719,1261564.322389
2022-07-29,SH600350,山东高速,5.24,5674200,4811165857,4811165857,2521050.909068
2022-07-29,SH600533,栖霞建设,3.38,15492800,1050000000,1050000000,354900
2022-07-29,SH600598,北大荒,14.03,8747097,1777679909,1777679909,2494084.912327
2022-07-29,SH600036,招商银行,35.07,64970631,20628944429,25219845601,88445998.522707
2022-07-29,SH600456,宝钛股份,56,8819768,477777539,477777539,2675554.2184
2022-07-29,SH600855,航天长峰,11.44,5220300,349943288,450426801,515288.260344
2022-07-29,SH600428,中远海特,5.07,33275404,2146650771,2146650771,1088351.940897
2022-07-29,SH600486,扬农化工,115,2242120,309898907,309898907,3563837.4305
2022-07-29,SH600833,第一医药,10.16,5325855,223086347,223086347,226655.728552
2022-07-29,SH600837,海通证券,9.34,28533955,8873381180,13064200000,12201962.8
2022-07-29,SH600415,小商品城,5.29,26094697,5443214176,5491274176,2904884.039104
2022-07-29,SH600578,京能电力,3.46,30092509,6685483225,6685483225,2313177.19585
2022-07-29,SH600582,天地科技,5.03,33946116,4138588892,4138588892,2081710.212676
2022-07-29,SH600536,中国软件,36.81,11554737,642931617,659994117,2429438.344677
2022-07-29,SH600083,*ST博信,9.75,953600,227993326,230000000,224250
2022-07-29,SH600845,宝信软件,40.19,5878198,1432740497,1976180107,7942267.850033
2022-07-29,SH600026,中远海能,12.67,37318142,2873057198,4770776395,6044573.692465
2022-07-29,SH600505,西昌电力,9.55,13496000,364567500,364567500,348161.9625
2022-07-29,SH600529,山东药玻,26.21,5750215,594967747,594967747,1559410.464887
2022-07-29,SH600496,精工钢构,4.64,37177835,2012874349,2012874349,933973.697936
2022-07-29,SH600580,卧龙电驱,14.71,22872398,1305350586,1314892586,1934206.994006
2022-07-29,SH600355,*ST精伦,3.73,53485404,492089200,492089200,183549.2716
2022-07-29,SH600510,黑牡丹,7.79,13850300,1017278025,1047095025,815687.024475
2022-07-29,SH600426,华鲁恒升,28.54,14328528,2109171597,2122479999,6057557.917146
2022-07-29,SZ000411,英特集团,10.19,2182320,298761656,306518396,312342.245524
2022-07-29,SH600327,大东方,4.88,8168283,884779518,884779518,431772.404784
2022-07-29,SH600595,中孚实业,4.03,7884595,3922448114,4014298114,1617762.139942
2022-07-29,SZ000536,华映科技,2.09,17309382,2763082516,2766032803,578100.855827
2022-07-29,SH600818,中路股份,21.26,7494304,237957910,321447910,683398.25666
2022-07-29,SH600397,江钨装备,3.22,21996300,989959882,989959882,318767.082004
2022-07-29,SH600590,泰豪科技,6.95,10530448,843569523,852869750,592744.47625
2022-07-29,SH600503,华丽家族,3.12,15238700,1602290000,1602290000,499914.48
2022-07-29,SH600721,百花医药,6.38,3333900,375134355,375134355,239335.71849
2022-07-29,SH600593,大连圣亚,14.51,3477214,128800000,128800000,186888.8
2022-07-29,SH600561,江西长运,5.58,7303916,237064000,284476800,158738.0544
2022-07-29,SH600416,湘电股份,23.48,10295540,628631202,1154951900,2711827.0612
2022-07-29,SH600526,菲达环保,5.93,6926600,547404672,699721739,414934.991227
2022-07-29,SH600565,ST迪马,2.16,15820996,2491506284,2548286284,550429.837344
2022-07-29,SH600531,豫光金铅,5.37,14567584,1090242634,1090242634,585460.294458
2022-07-29,SH600592,龙溪股份,8.76,27110271,399553571,399553571,350008.928196
2022-07-29,SH600515,海南机场,3.16,18601937,9176012508,11425309602,3610397.834232
2022-07-29,SZ000546,金圆股份,17.09,22992574,714342729,780781962,1334356.373058
2022-07-29,SH600579,中化装备,7.11,8049562,408693024,499074359,354841.869249
2022-07-29,SH600586,金晶科技,8.14,29448700,1428770000,1428770000,1163018.78
2022-07-29,SH600581,八一钢铁,4.73,20042451,1532897870,1553788870,734942.13551
2022-07-29,SH600535,天士力,10.16,9468520,1499700130,1499700130,1523695.33208
2022-07-29,SH600597,光明乳业,12.08,16487242,1298711833,1378640863,1665398.162504
2022-07-29,SH600516,方大炭素,7.07,33593537,3805970368,3805970368,2690821.050176
2022-07-29,SH600743,华远控股,1.95,13512826,2346100874,2346100874,457489.67043
2022-07-29,SH600551,时代出版,11.39,9398297,484325171,484325171,551646.369769
2022-07-29,SH600577,精达股份,6.36,82681636,1995782824,1995782824,1269317.876064
2022-07-29,SH600371,万向德农,13.03,8783800,292578000,292578000,381229.134
2022-07-29,SH600557,康缘药业,14.08,7257439,576428952,576428952,811611.964416
2022-07-29,SH600560,金自天正,11.41,6133339,223645500,223645500,255179.5155
2022-07-29,SZ000875,电投绿能,7.3,55834956,2445677467,2790208174,2036851.96702
2022-07-29,SH600351,亚宝药业,6.26,12758268,770000023,770000023,482020.014398
2022-07-29,SH600587,新华医疗,19.19,4522600,403466668,411974891,790579.815829
2022-07-29,SH600853,龙建股份,3.18,9437944,1004901546,1014902546,322739.009628
2022-07-29,SH600050,中国联通,3.44,72148882,30962411937,30988131612,10659917.274528
2022-07-29,SH600499,科达制造,20.1,24053454,1637205702,1948419929,3916324.05729
2022-07-29,SH600522,中天科技,23,89901960,3412949652,3412949652,7849784.1996
2022-07-29,SH600559,老白干酒,25.96,31510195,897287444,914747444,2374684.364624
2022-07-29,SH600532,退市未来,21.21,6490300,516065720,516065720,1094575.39212
2022-07-29,SH600571,信雅达,8.3,5307224,430710823,476601629,395579.35207
2022-07-29,SH600549,厦门钨业,26.9,33090891,1406046200,1418459200,3815655.248
2022-07-29,SH600552,凯盛科技,10.6,20109649,763884003,763884003,809717.04318
2022-07-29,SH600353,旭光电子,10.78,18063336,543720000,543720000,586130.16
2022-07-29,SH600511,国药股份,26.17,3532741,553346424,754502998,1974534.345766
2022-07-29,SH600525,ST长园,6,38106537,1305775152,1305775152,783465.0912
2022-07-29,SH600563,法拉电子,208.88,2330211,225000000,225000000,4699800
2022-07-29,SZ000557,西部创业,4.63,11898676,1457916198,1458374735,675227.502305
2022-07-29,SH600458,时代新材,11.52,30292759,802798152,802798152,924823.471104
2022-07-29,SH600512,腾达建设,2.88,13760332,1598902832,1598902832,460484.015616
2022-07-29,SH600030,中信证券,19.6,58242166,11366683345,14820546829,29048271.78484
2022-07-29,SH600759,洲际油气,2.39,16968937,2258184018,2263507518,540978.296802
2022-07-29,SH600012,皖通高速,6.91,3946900,1165600000,1658610000,1146099.51
2022-07-29,SH600538,国发股份,5.03,8189301,510179981,524198348,263671.769044
2022-07-29,SH600537,亿晶光电,5.81,56229532,1176359268,1192859268,693051.234708
2022-07-29,SH600562,国睿科技,16.09,6826358,660738434,1241857840,1998149.26456
2022-07-29,SH600408,安泰集团,3.18,12682101,1006800000,1006800000,320162.4
2022-07-29,SH600576,祥源文旅,5.02,3819302,619402409,619402409,310940.009318
2022-07-29,SH600573,惠泉啤酒,9.22,6297800,250000000,250000000,230500
2022-07-29,SH600521,华海药业,20.41,13408888,1454612706,1483474646,3027771.752486
2022-07-29,SH600370,三房巷,3.1,13197100,1165113996,3896339676,1207865.29956
2022-07-29,SH600460,士兰微,41.6,39856919,1333721845,1416071845,5890858.8752
2022-07-29,SH600513,联环药业,9.59,3540900,285456270,287145674,275372.701366
2022-07-29,SH600039,四川路桥,10.11,18995476,4711821889,4804943889,4857798.271779
2022-07-29,SH600575,淮河能源,3.2,21367800,3886261065,3886261065,1243603.5408
2022-07-29,SH600375,汉马科技,8.56,6034832,555740597,654314844,560093.506464
2022-07-29,SH600343,航天动力,11.95,22741004,638206348,638206348,762656.58586
2022-07-29,SH600502,安徽建工,6.09,68680904,1721160272,1721160272,1048186.605648
2022-07-29,SH600481,双良节能,17.5,27287600,1627255808,1627255808,2847697.664
2022-07-29,SH600004,白云机场,12.95,34608291,2366718283,2366718283,3064900.176485
2022-07-29,SH600459,贵研铂业,17.44,8499121,569020415,591156780,1030977.42432
2022-07-29,SH600392,盛和资源,20.75,22628830,1752826570,1752826570,3637115.13275
2022-07-29,SH600584,长电科技,25.22,25981330,1779553000,1779553000,4488032.666
2022-07-29,SH600251,冠农股份,11.4,27883635,776993583,780997683,890337.35862
2022-07-29,SH600436,片仔癀,295.72,3591968,603317210,603317210,17841296.53412
2022-07-29,SH600409,三友化工,6.83,24253803,2064349448,2064349448,1409950.672984
2022-07-29,SH600433,冠豪高新,4.07,7188217,1435620030,1844557178,750734.771446
2022-07-29,SH600490,鹏欣资源,3.79,42703215,1992621386,2212887079,838684.202941
2022-07-29,SH600273,嘉化能源,10.19,12747903,1401945207,1401945207,1428582.165933
2022-07-29,SH600031,三一重工,17.04,131974591,8493286021,8493286021,14472559.379784
2022-07-29,SH600435,北方导航,9.31,23353621,1489320000,1489320000,1386556.92
2022-07-29,SH600439,瑞贝卡,2.8,7525864,1131985440,1131985440,316955.9232
2022-07-29,SH600271,航天信息,10.71,4539356,1852884638,1852884638,1984439.447298
2022-07-29,SH600423,柳化股份,3.86,11275955,798695026,798695026,308296.280036
2022-07-29,SH600475,华光环能,8.82,6461739,926978470,944874286,833379.120252
2022-07-29,SH600425,青松建化,4.45,38406050,1378790086,1378790086,613561.58827
2022-07-29,SH600029,南方航空,6.4,69179564,10219883710,16948463016,10847016.33024
2022-07-29,SH600546,山煤国际,14.83,72630690,1982456140,1982456140,2939982.45562
2022-07-29,SH600352,浙江龙盛,9.92,9126799,3253331860,3253331860,3227305.20512
2022-07-29,SH600020,中原高速,3.09,7244400,2247371832,2247371832,694437.896088
2022-07-29,SH600489,中金黄金,7.24,27895596,4362661210,4847312564,3509454.296336
2022-07-29,SH600480,凌云股份,9.73,17431017,763461517,916965410,892207.34393
2022-07-29,SH600348,华阳股份,21.3,106975275,2405000000,2405000000,5122650
2022-07-29,SH600487,亨通光电,15.64,77690176,2362210885,2362210885,3694497.82414
2022-07-29,SH600547,山东黄金,18.29,24864070,3614443347,4473429525,8181902.601225
2022-07-29,SH600449,宁夏建材,11.94,2724599,478181042,478181042,570948.164148
2022-07-29,SH600462,退市九有,2.21,2557100,558815000,617080000,136374.68
2022-07-29,SH600858,银座股份,5.46,10007022,517548029,520066589,283956.357594
2022-07-29,SH600015,华夏银行,5.12,13868636,12822686653,15387223983,7878258.679296
2022-07-29,SH600429,三元股份,4.75,3816520,1497557426,1517285426,720710.57735
2022-07-29,SH600478,科力远,8.73,25954864,1660718386,1660718386,1449807.150978
2022-07-29,SH600507,方大特钢,6.71,8670986,2155950223,2331805223,1564641.304633
2022-07-29,SH600403,大有能源,5.19,26399900,2390812402,2390812402,1240831.636638
2022-07-29,SH600517,国网英大,5.74,37091769,1899639925,5718435744,3282382.117056
2022-07-29,SH600406,国电南瑞,29.18,49876363,6627623212,6694630847,19534932.811546
2022-07-29,SH600469,风神股份,5.58,61541025,562413222,731137184,407974.548672
2022-07-29,SH600021,上海电力,9.67,30424663,2617164197,2816743645,2723791.104715
2022-07-29,SZ000678,襄阳轴承,9.68,137379465,459611797,459611797,444904.219496
2022-07-29,SH600184,光电股份,13.87,8448038,508760826,508760826,705651.265662
2022-07-29,SZ000826,启迪环境,3.91,127066793,1430398495,1430578784,559356.304544
2022-07-29,SZ000560,我爱我家,2.64,18891073,2249943066,2355500851,621852.224664
2022-07-29,SH600477,杭萧钢构,6.06,218104146,2153592409,2369111152,1435681.358112
2022-07-29,SH600900,长江电力,23.88,35680122,22741859230,22741859230,54307559.84124
2022-07-29,SH600527,江南高纤,2.25,9145500,1731760902,1731760902,389646.20295
2022-07-29,SH600545,卓郎智能,3.93,48512014,1895412995,1895412995,744897.307035
2022-07-29,SH600476,湘邮科技,14.23,15173370,161070000,161070000,229202.61
2022-07-29,SH600570,恒生电子,42.46,10354129,1461560480,1461560480,6205785.79808
2022-07-29,SZ000851,*ST高鸿,5.18,23449689,1097675616,1164752220,603341.64996
2022-07-29,SH600446,金证股份,9.66,6200016,938460205,941081805,909085.02363
2022-07-29,SH600340,华夏幸福,2.94,42220061,3893355062,3913720342,1150633.780548
2022-07-29,SH600540,新赛股份,4.82,7064141,470923313,581376960,280223.69472
2022-07-29,SZ000885,城发环境,10.61,15937198,642078255,642078255,681245.028555
2022-07-29,SH600354,敦煌种业,6.13,16226351,527802080,527802080,323542.67504
2022-07-29,SH600249,两面针,5.22,5526800,550000000,550000000,287100
2022-07-29,SZ000100,TCL科技,4.44,102173895,13418923431,14030642421,6229605.234924
2022-07-29,SH600387,退市海越,6.28,3161900,404048492,468144464,293994.723392
2022-07-29,SH600444,国机通用,14.03,2702134,146421932,146421932,205429.970596
2022-07-29,SH600325,华发股份,7.77,42115881,2117152116,2117161116,1645034.187132
2022-07-29,SH600438,通威股份,53.81,50421614,4501548184,4501548184,24222830.778104
2022-07-29,SH600452,涪陵电力,12.64,17827300,914608128,914608128,1156064.673792
2022-07-29,SH600470,六国化工,7.57,12435101,521600000,521600000,394851.2
2022-07-29,SH600035,楚天高速,3.58,27922706,1610115901,1610115901,576421.492558
2022-07-29,SH600479,千金药业,9.32,3142878,418507117,429807117,400580.233044
2022-07-29,SH600284,浦东建设,6.95,12985357,970256000,970256000,674327.92
2022-07-29,SH600463,空港股份,7.61,2465101,300000000,300000000,228300
2022-07-29,SH600594,益佰制药,5.46,10825604,791927400,791927400,432392.3604
2022-07-29,SH600543,莫高股份,5.8,3102996,321120000,321120000,186249.6
2022-07-29,SH600405,动力源,6.72,50764239,553275448,553275448,371801.101056
2022-07-29,SH600467,好当家,2.63,15383700,1460994304,1460994304,384241.501952
2022-07-29,SH600960,渤海汽车,4.2,32578900,950515518,950515518,399216.51756
2022-07-29,SH600969,郴电国际,9.03,9591915,370050484,370050484,334155.587052
2022-07-29,SH600572,康恩贝,4.28,17350790,2563295466,2570037319,1099975.972532
2022-07-29,SH600988,赤峰黄金,18.26,69048655,1535123500,1663911378,3038302.176228
2022-07-29,SH600976,健民集团,41.78,3335264,152767399,153398600,640899.3508
2022-07-29,SH600497,驰宏锌锗,5.43,113401590,5091291568,5091291568,2764571.321424
2022-07-29,SH600493,凤竹纺织,5.63,3260800,272000000,272000000,153136
2022-07-29,SH600986,浙文互联,5.76,21710768,1322425609,1322425609,761717.150784
2022-07-29,SH600410,华胜天成,5.57,9689238,1098743383,1098743383,612000.064331
2022-07-29,SH600985,淮北矿业,12.99,20609555,2481035925,2481035925,3222865.666575
2022-07-29,SH600990,四创电子,31.7,1893478,206932843,211429127,670230.33259
2022-07-29,SH600114,东睦股份,9.92,8396916,616383477,616383477,611452.409184
2022-07-29,SH600980,北矿科技,17.26,3978002,152209880,172828124,298301.342024
2022-07-29,SH600992,贵绳股份,16.73,20494800,245090000,245090000,410035.57
2022-07-29,SH600993,马应龙,21.56,3789086,430307016,431053891,929352.188996
2022-07-29,SH600967,内蒙一机,9.12,14776423,1689631817,1704251817,1554277.657104
2022-07-29,SH600491,龙元建设,7.54,96221690,1529757955,1529757955,1153437.49807
2022-07-29,SH600963,岳阳林纸,5.77,12907800,1765053163,1804453109,1041169.443893
2022-07-29,SH600495,晋西车轴,4.17,12283750,1208190886,1208190886,503815.599462
2022-07-29,SH600483,福能股份,11.8,16271148,1746024833,1954565789,2306387.63102
2022-07-29,SH600461,洪城环境,7.43,3320846,917723546,1039309912,772207.264616
2022-07-29,SH600997,开滦股份,7.08,13415626,1587799851,1587799851,1124162.294508
2022-07-29,SH600421,*ST华嵘,10.33,821600,195600000,195600000,202054.8
2022-07-29,SH600966,博汇纸业,7.54,6263304,1336844288,1336844288,1007980.593152
2022-07-29,SH600975,新五丰,9.1,63160532,652675584,805040967,732587.27997
2022-07-29,SH600995,南网储能,17.26,16245815,478526400,478526400,825936.5664
2022-07-29,SH600420,国药现代,9.34,5738198,1026982118,1026982118,959201.298212
2022-07-29,SH600962,国投中鲁,12.04,14087702,254020000,262210000,315700.84
2022-07-29,SH600143,金发科技,10.08,33017377,2573622343,2573622343,2594211.321744
2022-07-29,SZ002001,新 和 成,20.62,17875536,3054533154,3090907356,6373450.968072
2022-07-29,SZ002002,ST鸿达,3.67,53775007,3096392943,3121986679,1145769.111193
2022-07-29,SZ002007,华兰生物,20,13276484,1571840424,1824366726,3648733.452
2022-07-29,SZ002005,ST德豪,1.71,11178700,1726609933,1752424858,299664.650718
2022-07-29,SZ002003,伟星股份,10.59,5767940,852027438,1037205556,1098400.683804
2022-07-29,SZ002008,大族激光,31.72,103668183,978955202,1051924640,3336704.95808
2022-07-29,SZ002004,华邦健康,5.9,17744928,1842741804,1979919191,1168152.32269
2022-07-29,SZ002006,精工科技,34.87,4912000,455160000,455160000,1587142.92
2022-07-29,SZ002009,天奇股份,22.89,34016904,369977559,379299434,868216.404426
2022-07-29,SH600022,山东钢铁,1.68,69312120,10946549616,10946549616,1839020.335488
2022-07-29,SZ002010,传化智联,5.72,10403918,2688723697,2802649508,1603115.518576
2022-07-29,SH600981,苏豪汇鸿,2.75,8284280,2242433192,2242433192,616669.1278
2022-07-29,SZ002012,凯恩股份,5.77,13945963,466537641,467625470,269819.89619
2022-07-29,SZ002013,中航机电,11.82,38831707,3884786114,3884824789,4591862.900598
2022-07-29,SZ002011,盾安环境,19.2,51983141,916175227,917212180,1761047.3856
2022-07-29,SH600982,宁波能源,5.32,24839700,757183991,1117768211,594652.688252
2022-07-29,SH600984,建设机械,5.95,10188990,1170953405,1257043925,747941.135375
2022-07-29,SZ002015,协鑫能科,17.38,25827272,1352461312,1623324614,2821338.179132
2022-07-29,SZ002016,世荣兆业,7.13,16379471,686845632,809095632,576885.185616
2022-07-29,SZ002014,永新股份,7.01,2498998,604276047,616098701,431885.189401
2022-07-29,SZ002019,亿帆医药,11.99,8229098,851888597,1234106077,1479693.186323
2022-07-29,SZ002017,东信和平,13.31,14693846,445317851,446486084,594272.977804
2022-07-29,SH600965,福成股份,7.03,8525630,818700955,818700955,575546.771365
2022-07-29,SH600482,中国动力,16.34,3616020,2027432396,2160682115,3530554.57591
2022-07-29,SZ002020,京新药业,8.66,5101730,656400768,861029140,745651.23524
2022-07-29,SZ002021,中捷资源,1.92,15975900,687792540,687815040,132060.48768
2022-07-29,SZ002023,海特高新,10.38,16803586,683658067,756791003,785549.061114
2022-07-29,SZ002022,科华生物,9.85,14461052,514148100,514316849,506602.096265
2022-07-29,SZ002024,ST易购,2.08,26002800,7410153623,9310039655,1936488.24824
2022-07-29,SZ002025,航天电器,70.41,4363444,452561028,452662256,3187194.944496
2022-07-29,SZ002026,山东威达,14.18,26129180,423654982,441262247,625709.866246
2022-07-29,SH600983,惠而浦,7.38,1044701,766439000,766439000,565631.982
2022-07-29,SH600973,宝胜股份,5.58,46193210,1251963263,1371366248,765222.366384
2022-07-29,SZ002027,分众传媒,5.91,98617900,14442199726,14442199726,8535340.038066
2022-07-29,SZ002028,思源电气,44.26,11119504,593224711,766041782,3390500.927132
2022-07-29,SZ002029,七 匹 狼,5.47,2398492,723702668,755670000,413351.49
2022-07-29,SH600987,航民股份,5.27,6250518,891199518,1050818859,553781.538693
2022-07-29,SZ002030,达安基因,18.81,36237370,1371133216,1403446032,2639881.986192
2022-07-29,SZ002031,巨轮智能,4.49,593374983,1861348729,2199395670,987528.65583
2022-07-29,SZ002032,苏 泊 尔,46.93,1683827,806798653,808654476,3795015.455868
2022-07-29,SH600971,恒源煤电,7.31,15211379,1200004884,1200004884,877203.570204
2022-07-29,SZ002033,丽江股份,8.76,37967653,549480181,549490711,481353.862836
2022-07-29,SZ002034,旺能环境,24.24,7865895,425970451,429494239,1041094.035336
2022-07-29,SH600961,株冶集团,8.61,3710400,527457914,527457914,454141.263954
2022-07-29,SZ002035,华帝股份,6.3,45566764,761387018,847653618,534021.77934
2022-07-29,SZ002036,联创电子,17.64,39869578,1050251202,1062833484,1874838.265776
2022-07-29,SH600979,广安爱众,3.48,22213670,1232259790,1232259790,428826.40692
2022-07-29,SZ002037,保利联合,9.68,25777700,483883566,483883566,468399.291888
2022-07-29,SZ002038,双鹭药业,9.51,7633900,851403144,1027350000,977009.85
2022-07-29,SZ000695,滨海能源,9.28,2924904,221721339,222147539,206152.916192
2022-07-29,SH600873,梅花生物,11.1,33629464,3098619928,3098619928,3439468.12008
2022-07-29,SZ000951,中国重汽,13.07,18453883,1174775868,1174869360,1535554.25352
2022-07-29,SH600862,中航高科,25.59,12025378,1393049107,1393049107,3564812.664813
2022-07-29,SH600182,S佳通,15.02,1066500,170000000,340000000,510680
2022-07-29,SH600613,神奇制药,5.93,4971500,479319978,534071628,316704.475404
2022-07-29,SH600615,鑫源智造,8.43,1536026,187624508,188020508,158501.288244
2022-07-29,SH600053,九鼎投资,17,4281492,433540800,433540800,737019.36
2022-07-29,SH600027,华电国际,4.32,46083910,8145743053,9869858215,4263778.74888
2022-07-29,SZ002039,黔源电力,14.82,8374506,427552878,427558126,633641.142732
2022-07-29,SZ002040,南 京 港,7.07,4323880,483966800,483966800,342164.5276
2022-07-29,SH600970,中材国际,9.85,17482629,1742598393,2265632064,2231647.58304
2022-07-29,SZ002041,登海种业,20.3,10205045,880000000,880000000,1786400
2022-07-29,SZ002042,华孚时尚,3.67,13155961,1699041105,1700681355,624150.057285
2022-07-29,SZ002043,兔 宝 宝,9.53,7265465,693361311,772841781,736518.217293
2022-07-29,SZ002044,美年健康,5.06,25467475,3838445149,3914253923,1980612.485038
2022-07-29,SZ002045,国光电器,9.62,20813906,467165688,468383913,450585.324306
2022-07-29,SZ002046,国机精工,16.79,9604551,524349078,529129329,888408.143391
2022-07-29,SZ000409,云鼎科技,6.81,60952314,405631244,510931158,347944.118598
2022-07-29,SZ002047,*ST宝鹰,4.13,48753596,1335580299,1516248693,626210.710209
2022-07-29,SZ002048,宁波华翔,17.08,11904459,558456310,814095508,1390475.127664
2022-07-29,SZ002049,紫光国微,210.97,7905542,606862574,606862574,12802979.723678
2022-07-29,SZ002050,三花智控,32.5,64595064,3527568943,3591103734,11671087.1355
2022-07-29,SZ000561,烽火电子,8.37,6737090,601766658,604692321,506127.472677
2022-07-29,SH600751,海航科技,2.6,14551400,2573189052,2899337783,753827.82358
2022-07-29,SH600617,国新能源,5.09,15192885,974914344,1377994126,701399.010134
2022-07-29,SH600892,*ST大晟,4.21,7985300,540359536,559464188,235534.423148
2022-07-29,SZ000718,苏宁环球,3.62,24656284,2289754222,3034636384,1098538.371008
2022-07-29,SH600844,金煤科技,3.17,5746800,822730634,1016524240,322238.18408
2022-07-29,SZ000552,甘肃能化,3.83,47361854,2504297781,2507548888,960391.224104
2022-07-29,SZ002051,中工国际,8.12,16643496,1112293301,1237408937,1004776.056844
2022-07-29,SH601001,晋控煤业,13.65,29358237,1673700000,1673700000,2284600.5
2022-07-29,SZ002053,云南能投,12.87,10564200,760973566,760978566,979379.414442
2022-07-29,SZ002052,同洲电子,2.44,4444900,745959694,745959694,182014.165336
2022-07-29,SH601988,中国银行,3.06,123286311,210765514846,294387791241,90082664.119746
2022-07-29,SZ002055,ST得润,13.15,18447384,589330254,604490017,794904.372355
2022-07-29,SZ002054,德美化工,8.43,11933712,368709386,482115452,406423.326036
2022-07-29,SH600048,保利发展,16.67,73736359,11970283692,11970283692,19954462.914564
2022-07-29,SH601006,大秦铁路,6.05,17606185,14866926814,14866926814,8994490.72247
2022-07-29,SZ002056,横店东磁,24.69,40844186,1604134535,1626712074,4016352.110706
2022-07-29,SZ002057,中钢天源,14,23317839,746187776,759047776,1062666.8864
2022-07-29,SZ002058,*ST威尔,14.23,11889548,143117781,143448332,204126.976436
2022-07-29,SZ002060,广东建工,8.17,29895700,1201852593,1202262058,982248.101386
2022-07-29,SZ002059,云南旅游,7.08,15536003,730792576,1012434813,716803.847604
2022-07-29,SZ002061,浙江交科,6.86,81118231,1856527072,1856527072,1273577.571392
2022-07-29,SZ002062,宏润建设,6.22,37047880,969100802,1102500000,685755
2022-07-29,SH601111,中国国航,9.65,85630853,9962131821,14524815185,14016446.653525
2022-07-29,SZ002066,瑞泰科技,12.1,7842700,231000000,231000000,279510
2022-07-29,SZ002063,远光软件,6.84,52947423,1462179456,1587580000,1085904.72
2022-07-29,SZ002064,华峰化学,7.6,12729478,2001606675,4962543897,3771533.36172
2022-07-29,SZ002065,东华软件,6.18,15534458,2904190146,3205482375,1980988.10775
2022-07-29,SZ002068,黑猫股份,18.51,34104039,727006346,748119596,1384769.372196
2022-07-29,SZ002067,景兴纸业,3.76,23619400,1056356221,1193941921,448922.162296
