日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-04,SH603328,依顿电子,6.43,5681500,998442611,998442611,641998.598873
2022-07-04,SH603168,莎普爱思,8.6,3229596,322592499,322592499,277429.54914
2022-07-04,SZ002727,一心堂,23.02,9454264,398403833,596070525,1372154.34855
2022-07-04,SZ300387,富邦科技,7.09,9616286,288395407,289789018,205460.413762
2022-07-04,SH603369,今世缘,49.69,10086224,1254500000,1254500000,6233610.5
2022-07-04,SH603009,北特科技,6.81,15490800,338408970,358730089,244295.190609
2022-07-04,SZ002728,特一药业,14.64,9198520,152209157,221655407,324503.515848
2022-07-04,SH603126,中材节能,7.23,6888434,610500000,610500000,441391.5
2022-07-04,SZ300390,天华新能,98.25,32138569,427787268,588105658,5778138.08985
2022-07-04,SZ300384,三联虹普,18.15,3069835,219595320,318598435,578256.159525
2022-07-04,SZ300388,节能国祯,6.75,3302020,697475842,698962023,471799.365525
2022-07-04,SZ300389,艾比森,10.33,7336828,170943870,359994173,371873.980709
2022-07-04,SZ300391,*ST长药,11.6,6781896,350336112,350336112,406389.88992
2022-07-04,SH603111,康尼机电,4.51,4964200,835983250,993275484,447967.243284
2022-07-04,SH603100,川仪股份,17.92,3030811,395000000,395000000,707840
2022-07-04,SH600385,退市金泰,1.2,0,148107148,148107148,17772.85776
2022-07-04,SZ000751,锌业股份,3.35,11303151,1409868779,1409869279,472306.208465
2022-07-04,SH603609,禾丰股份,10.62,18806191,916218196,916218196,973023.724152
2022-07-04,SH603099,长白山,8.68,5908900,266670000,266670000,231469.56
2022-07-04,SH601579,会稽山,12.2,12062500,497360000,497360000,606779.2
2022-07-04,SH603806,福斯特,63.99,20146156,1331545247,1331545247,8520558.035553
2022-07-04,SH603188,亚邦股份,4.16,3970500,570170000,570170000,237190.72
2022-07-04,SZ300396,迪瑞医疗,14.55,2291711,249436680,275894600,401426.643
2022-07-04,SZ300395,菲利华,49.11,8762727,474520959,506923266,2489500.159326
2022-07-04,SZ300392,腾信退,2.6,2435760,295519625,384000000,99840
2022-07-04,SZ300397,天和防务,10.45,8786920,400600143,517636745,540930.398525
2022-07-04,SZ002729,好利科技,47.49,6812574,125331221,130692800,620660.1072
2022-07-04,SZ300393,中来股份,16.09,52517996,915617727,1089627358,1753210.419022
2022-07-04,SH603306,华懋科技,31.89,5326580,307019706,307019706,979085.842434
2022-07-04,SH601016,节能风电,4.9,123525107,4480679137,5012809456,2456276.63344
2022-07-04,SH600917,重庆燃气,7.61,7742783,1556000000,1571340000,1195789.74
2022-07-04,SZ300398,飞凯材料,22.69,18258690,523161265,528708020,1199638.49738
2022-07-04,SZ300399,天利科技,10.92,2446617,194655168,197600000,215779.2
2022-07-04,SH603169,兰石重装,6.71,26024276,1306291798,1306291798,876521.796458
2022-07-04,SZ002730,电光科技,8.44,2657700,306624000,362079880,305595.41872
2022-07-04,SZ300401,花园生物,17.22,14313910,542197308,551007557,948835.013154
2022-07-04,SH603010,万盛股份,18.63,10155935,485272654,589578593,1098384.918759
2022-07-04,SZ300402,宝色股份,20.55,4593339,202000000,202000000,415110
2022-07-04,SZ300400,劲拓股份,16.7,3445400,181929112,242625800,405185.086
2022-07-04,SH603456,九洲药业,54.96,8854371,830229130,834300730,4585316.81208
2022-07-04,SH603018,华设集团,9.6,14599034,668620952,683780952,656429.71392
2022-07-04,SH603606,东方电缆,74.69,12017373,687715368,687715368,5136546.083592
2022-07-04,SZ300403,汉宇集团,6.66,49885472,402838733,603000000,401598
2022-07-04,SZ300405,科隆股份,5.94,7033562,217307277,289209902,171790.681788
2022-07-04,SZ300406,九强生物,18.07,7048501,334317057,588984300,1064294.6301
2022-07-04,SH603688,石英股份,148.77,7038951,356494008,356494008,5303561.357016
2022-07-04,SH603988,中电电机,10.89,4269100,235200000,235200000,256132.8
2022-07-04,SZ002724,海洋王,12.16,8653867,369632736,779829726,948272.946816
2022-07-04,SZ002731,ST萃华,23.69,10618814,239220940,256156000,606833.564
2022-07-04,SH601015,陕西黑猫,5.84,20221910,2042497639,2042497639,1192818.621176
2022-07-04,SH603019,中科曙光,29.08,18858731,1450728974,1464458974,4258646.696392
2022-07-04,SH603011,合锻智能,6.7,7167100,438569292,494414437,331257.67279
2022-07-04,SH603088,宁波精达,7.14,7715123,430259200,430259200,307205.0688
2022-07-04,SH603166,福达股份,7.3,9254240,646208651,646208651,471732.31523
2022-07-04,SZ300407,凯发电气,8.44,3936400,212944772,305103831,257507.633364
2022-07-04,SZ002733,雄韬股份,18.14,31216764,365289279,384214913,696965.852182
2022-07-04,SZ300408,三环集团,28.67,20014017,1850409180,1916497371,5494597.962657
2022-07-04,SZ300409,道氏技术,26.14,19064282,468585391,578829981,1513061.570334
2022-07-04,SH603518,锦泓集团,7.98,5374815,296636551,347205114,277069.680972
2022-07-04,SZ002735,王子新材,21.05,2371439,132135009,213285380,448965.7249
2022-07-04,SH603368,柳药集团,17.56,7514505,361469768,362310996,636218.108976
2022-07-04,SH603998,方盛制药,6.72,11284500,429429720,429429720,288576.77184
2022-07-04,SZ002732,燕塘乳业,20.01,1339500,155912490,157350000,314857.35
2022-07-04,SH601969,海南矿业,8.55,12321121,2021701729,2034496729,1739494.703295
2022-07-04,SH601226,华电科工,4.97,7321938,1155000000,1167010000,580003.97
2022-07-04,SH603588,高能环境,12.25,14162455,1229235938,1279381288,1567242.0778
2022-07-04,SZ002736,国信证券,9.49,12596140,8827118644,9612429377,9122195.478773
2022-07-04,SH603636,南威软件,13.65,43897822,590793578,590793578,806433.23397
2022-07-04,SZ002738,中矿资源,101.75,28115351,422925188,457919202,4659327.88035
2022-07-04,SZ002737,葵花药业,16.08,12096586,584000000,584000000,939072
2022-07-04,SZ300412,迦南科技,7.05,25658362,472453147,497756637,350918.429085
2022-07-04,SZ300411,金盾股份,8.08,8770800,181218004,406520007,328468.165656
2022-07-04,SZ300410,正业科技,8.48,2615000,367236422,368940250,312861.332
2022-07-04,SH603017,中衡设计,9.22,1817300,278286778,278286778,256580.409316
2022-07-04,SH603889,新澳股份,6.44,4547080,511746388,511746388,329564.673872
2022-07-04,SH603788,宁波高发,12.32,1870820,223065068,223065068,274816.163776
2022-07-04,SZ300413,芒果超媒,33,11967076,1021699958,1870720815,6173378.6895
2022-07-04,SH601021,春秋航空,55.25,5855604,916462713,916462713,5063456.489325
2022-07-04,SZ300364,中文在线,10.35,28411779,650051303,735746509,761497.636815
2022-07-04,SZ300418,昆仑万维,15.74,12310349,1089148267,1197781510,1885308.09674
2022-07-04,SZ300419,ST浩丰,5.39,3856000,367753770,367753770,198219.28203
2022-07-04,SH601069,西部黄金,13.98,9132016,636000000,642663100,898443.0138
2022-07-04,SH603601,再升科技,6.4,5813010,1018265673,1018265673,651690.03072
2022-07-04,SZ300416,苏试试验,24.28,4032742,340319162,369959577,898261.852956
2022-07-04,SZ002739,万达电影,13.38,23120850,2150924243,2230725120,2984710.21056
2022-07-04,SZ002740,*ST爱迪,3.6,9054001,264215161,454061077,163461.98772
2022-07-04,SZ300417,南华仪器,11.08,10201534,83296236,137008376,151805.280608
2022-07-04,SH603600,永艺股份,9.38,3775440,302512640,302512640,283756.85632
2022-07-04,SZ300415,伊之密,18.62,18082660,418266240,469145684,873549.263608
2022-07-04,SZ000166,申万宏源,4.24,52715672,22535507316,25039944560,10616936.49344
2022-07-04,SH603686,福龙马,10.16,4769777,415655737,415655737,422306.228792
2022-07-04,SH603678,火炬电子,48.99,14986349,459449690,459864740,2252877.36126
2022-07-04,SH603899,晨光股份,54.28,4830040,923828420,926933050,5031392.5954
2022-07-04,SZ002734,利民股份,10.29,4625034,324096094,372564633,383369.007357
2022-07-04,SH603558,健盛集团,12.75,4608229,381262949,381262949,486110.259975
2022-07-04,SH603698,航天工程,13.11,1953500,535990000,535990000,702682.89
2022-07-04,SH603611,诺力股份,17.48,3874234,267184734,267184734,467038.915032
2022-07-04,SH603799,华友钴业,96.65,23120958,1573989984,1587645518,15344593.93147
2022-07-04,SZ002741,光华科技,20.24,4660686,338110223,393360743,796162.143832
2022-07-04,SZ300425,中建环能,4.87,7607761,671604815,675708786,329070.178782
2022-07-04,SZ002746,仙坛股份,9.68,18599976,709676227,860538727,833001.487736
2022-07-04,SZ300423,昇辉科技,10.53,4171943,312527276,498424190,524840.67207
2022-07-04,SZ002745,木林森,9.67,19845419,963169899,1484166399,1435188.907833
2022-07-04,SH603898,好莱客,10.88,3732763,311277269,311277269,338669.668672
2022-07-04,SZ300420,五洋自控,2.84,11335832,1064661953,1116383561,317052.931324
2022-07-04,SZ300421,力星股份,12.49,10821300,190434526,247585404,309234.169596
2022-07-04,SZ002743,富煌钢构,6.1,5474326,434480978,435268478,265513.77158
2022-07-04,SZ300426,华智数媒,7.56,2510500,397034843,414771500,313567.254
2022-07-04,SH603939,益丰药房,54.12,3593107,718205235,718609730,3889115.85876
2022-07-04,SZ300422,博世科,6.01,2851668,384042426,504872458,303428.347258
2022-07-04,SZ300427,红相股份,15.4,4499947,321501465,360224263,554745.36502
2022-07-04,SZ300394,天孚通信,24.8,20175799,355729442,392756513,974036.15224
2022-07-04,SH603618,杭电股份,6.24,6789300,691056019,691056019,431218.955856
2022-07-04,SH603222,济民健康,11.62,20176744,477040855,477040855,554321.47351
2022-07-04,SZ002742,*ST三圣,6.6,4522700,405844389,432000000,285120
2022-07-04,SH603118,共进股份,7.34,3746047,775733332,792133332,581425.865688
2022-07-04,SH601198,东兴证券,8.76,20147900,3232445520,3232445520,2831622.27552
2022-07-04,SH603828,ST柯利达,3.38,3372628,595939625,610460158,206335.533404
2022-07-04,SH603969,银龙股份,4.25,11252191,841000000,841000000,357425
2022-07-04,SH603997,继峰股份,10.88,16220424,880818040,1116786419,1215063.623872
2022-07-04,SH603309,维力医疗,15.75,2363030,260000000,293422218,462139.99335
2022-07-04,SH603015,弘讯科技,7.54,29265160,404219000,404219000,304781.126
2022-07-04,SZ300433,蓝思科技,10.96,44995428,4960380394,4973479998,5450934.077808
2022-07-04,SH601689,拓普集团,72.65,10634339,1102046572,1102046572,8006368.34558
2022-07-04,SH603519,立霸股份,11.97,2162273,266327839,266327839,318794.423283
2022-07-04,SZ300430,诚益通,10.57,4654930,255141509,272907096,288462.800472
2022-07-04,SZ300374,中铁装配,11.8,1981200,189237724,245912337,290176.55766
2022-07-04,SZ002748,世龙实业,15.02,9371700,240000000,240000000,360480
2022-07-04,SZ300432,富临精工,23.19,61290126,1092979165.5,1214940216,2817446.360904
2022-07-04,SH603268,*ST松发,19.25,759700,124168800,124168800,239024.94
2022-07-04,SZ300428,立中集团,34.05,14107100,442740060,616956965,2100738.465825
2022-07-04,SZ002747,埃斯顿,24.74,37831358,784238298,869277253,2150591.923922
2022-07-04,SZ002749,国光股份,10.21,2827251,399246023,435636526,444784.893046
2022-07-04,SH603030,全筑股份,3.18,39682603,580069812,580069812,184462.200216
2022-07-04,SH603158,腾龙股份,8.48,22626083,490799306,490799306,416197.811488
2022-07-04,SH603012,创力集团,6.12,10383163,636560000,636560000,389574.72
2022-07-04,SH600958,东方证券,10.06,54997053,7469482864,8496645292,8547625.163752
2022-07-04,SZ300429,强力新材,9.42,3785628,375715302,515260996,485375.858232
2022-07-04,SZ002750,龙津退,11.94,15494091,398173701,400500000,478197
2022-07-04,SH603729,龙韵股份,13.29,971840,93338000,93338000,124046.202
2022-07-04,SH603020,爱普股份,10.73,6600900,379443508,383237774,411214.131502
2022-07-04,SH603338,浙江鼎力,51.1,6254638,485485571,506347879,2587437.66169
2022-07-04,SH603199,九华旅游,24.86,7108357,110680000,110680000,275150.48
2022-07-04,SZ300435,中泰股份,15.88,8394925,310185471,378190300,600566.1964
2022-07-04,SH603869,ST智知,8.07,2247780,504500508,504500508,407131.909956
2022-07-04,SZ002752,昇兴股份,4.85,7021260,975461367,976918468,473805.45698
2022-07-04,SZ300449,汉邦高科,4.95,4879500,264131000,298258899,147638.155005
2022-07-04,SZ300436,广生堂,36.11,3176107,132788326,158777000,573343.747
2022-07-04,SZ300424,航新科技,11.63,5581154,210204696,239892919,278995.464797
2022-07-04,SZ300447,全信股份,20.58,5466730,199434459,312328375,642771.79575
2022-07-04,SH603808,歌力思,9.87,5158898,369092878,369092878,364294.670586
2022-07-04,SZ300443,金雷股份,45.82,7534707,184272931,261753484,1199354.463688
2022-07-04,SZ300439,美康生物,12.6,10916056,277349558,382999815,482579.7669
2022-07-04,SH603025,大豪科技,21.78,3482208,921890711,924333311,2013197.951358
2022-07-04,SH603818,曲美家居,9.5,5683732,580395546,587260546,557897.5187
2022-07-04,SZ300444,双杰电气,5.37,10930900,516981798,725255525,389462.216925
2022-07-04,SZ300440,运达科技,6.58,3596251,443490715,447376000,294373.408
2022-07-04,SZ300437,清水源,25.18,19717949,177810597,259063097,652320.878246
2022-07-04,SH603883,老百姓,35.22,4839710,530438336,582344502,2051017.336044
2022-07-04,SZ300446,航天智造,11.9,3135685,197259926,202620000,241117.8
2022-07-04,SH603703,盛洋科技,17.14,4286387,298610000,298610000,511817.54
2022-07-04,SZ300441,鲍斯股份,6.68,5205000,630586796,657189708,439002.724944
2022-07-04,SH603021,ST华鹏,5.06,2446060,319948070,319948070,161893.72342
2022-07-04,SZ300404,博济医药,8.84,16290439,269328340,368271087,325551.640908
2022-07-04,SZ300448,浩云科技,5.13,6260054,484824004,684095079,350940.775527
2022-07-04,SZ002751,易尚退,6.92,8435074,126224256,154529613,106934.492196
2022-07-04,SZ300438,鹏辉能源,70.51,20954205,343888200,446676680,3149517.27068
2022-07-04,SH603567,珍宝岛,11.83,4133048,941963592,941963592,1114342.929336
2022-07-04,SZ300434,金石亚药,9.9,1755300,327367746,401743872,397726.43328
2022-07-04,SH603318,水发燃气,7.79,4377200,378011155,378011155,294470.689745
2022-07-04,SZ300442,润泽科技,49.05,508900,99195625,100000000,490500
2022-07-04,SH603315,福鞍股份,29.02,13924022,219950901,307026264,890990.218128
2022-07-04,SZ300445,康斯特,11.36,1062760,135508783,212430013,241320.494768
2022-07-04,SH603789,*ST星农,8.67,2561388,260000000,260000000,225420
2022-07-04,SH600959,江苏有线,3.2,30764610,5000717686,5000717686,1600229.65952
2022-07-04,SZ300414,中光防雷,8.45,3067474,308748145,326019466,275486.44877
2022-07-04,SH603355,莱克电气,25.13,1536040,563992100,574335860,1443306.01618
2022-07-04,SH603599,广信股份,29.33,8629265,647820837,650389789,1907593.251137
2022-07-04,SZ300457,赢合科技,28.68,12191125,556832844,649537963,1862874.877884
2022-07-04,SZ300456,赛微电子,18.03,20510194,577003163,733289072,1322120.196816
2022-07-04,SZ300451,创业慧康,7.57,33255814,1316682842,1549787692,1173189.282844
2022-07-04,SH603718,海利生物,11.94,7494060,644000000,644000000,768936
2022-07-04,SH603227,雪峰科技,9.57,59063820,658700000,724570000,693413.49
2022-07-04,SZ300452,山河药辅,13.45,17492534,185980356,234522691,315433.019395
2022-07-04,SZ300459,汤姆猫,3.64,49604968,2947094587,3515810939,1279755.181796
2022-07-04,SZ300453,三鑫医疗,10.11,3937465,272256407,394027500,398361.8025
2022-07-04,SZ300455,航天智装,8.49,4459694,555906626,717767936,609384.977664
2022-07-04,SZ300458,全志科技,29.41,45638297,507551733,630092738,1853102.742458
2022-07-04,SZ002755,奥赛康,9.58,1907180,928153301,928160351,889177.616258
2022-07-04,SH603989,艾华集团,27.3,2863600,400815501,400815501,1094226.31773
2022-07-04,SZ002756,永兴材料,170.08,7885327,275266499,405950150,6904400.1512
2022-07-04,SZ300460,ST惠伦,12.1,9401323,279004251,279004251,337595.14371
2022-07-04,SH603968,醋化股份,21.86,6400176,204480000,204480000,446993.28
2022-07-04,SH603311,金海高科,13.5,7593060,210000000,210000000,283500
2022-07-04,SZ300450,先导智能,63.2,11950346,1451820951,1563756744,9882942.62208
2022-07-04,SH603022,新通联,9.25,1902200,200000000,200000000,185000
2022-07-04,SH603566,普莱柯,27.97,4960160,321496000,321496000,899224.312
2022-07-04,SZ002753,永东股份,10.15,43916934,242551260,375441884,381073.51226
2022-07-04,SZ300461,田中精机,15.61,781239,72252317,130404000,203560.644
2022-07-04,SZ002758,浙农股份,13.22,4765200,197189034,502669471,664529.040662
2022-07-04,SZ002757,南兴股份,11.4,8156075,279803768,295455913,336819.74082
2022-07-04,SH603108,润达医疗,10.36,17686338,579542691,579542691,600406.227876
2022-07-04,SH603885,吉祥航空,16.8,20465639,1797013477,1966144157,3303122.18376
2022-07-04,SZ300468,四方精创,11,14707455,492907828,530649275,583714.2025
2022-07-04,SH603023,威帝股份,4.62,15369603,562079807,562079807,259680.870834
2022-07-04,SH603598,引力传媒,8.91,5020665,267862900,267862900,238665.8439
2022-07-04,SZ300462,ST华铭,9.46,1394300,136475741,188265025,178098.71365
2022-07-04,SZ300467,迅游科技,11.22,3580131,151282204,203204897,227995.894434
2022-07-04,SZ002759,天际股份,29.61,35097878,402110417,408252567,1208835.850887
2022-07-04,SH603568,伟明环保,37.8,10283108,1303241100,1303241100,4926251.358
2022-07-04,SZ300466,赛摩智能,5.43,8404100,419986257,535529908,290792.740044
2022-07-04,SZ300465,高伟达,8.38,8435340,446762257,446762257,374386.771366
2022-07-04,SH603669,灵康药业,6.72,4002680,721227730,721227730,484665.03456
2022-07-04,SH603918,金桥信息,7.72,14613171,364571698,367822078,283958.644216
2022-07-04,SH603198,迎驾贡酒,63.5,7569802,800000000,800000000,5080000
2022-07-04,SZ300463,迈克生物,21.37,13404394,401216239,612469590,1308847.51383
2022-07-04,SH603300,海南华铁,8.65,35961644,1246496237,1262585107,1092136.117555
2022-07-04,SH603901,永创智能,13.45,4174100,480352117,488450811,656966.340795
2022-07-04,SH603026,石大胜华,153,8048429,202680000,202680000,3101004
2022-07-04,SZ300464,星徽股份,6.86,6817300,311963991,369122175,253217.81205
2022-07-04,SZ300475,香农芯创,20.14,720800,420000000,420000000,845880
2022-07-04,SZ300478,杭州高新,10.46,1285350,124034650,128748000,134670.408
2022-07-04,SZ300477,ST合纵,7.88,33750700,852850442,1077127567,848776.522796
2022-07-04,SH601985,中国核电,7.13,148820304,18850401757,18850401757,13440336.452741
2022-07-04,SZ002762,*ST金比,8.11,9210754,195794313,354025000,287114.275
2022-07-04,SZ002761,浙江建投,30.55,26316791,492596336,1081340098,3303493.99939
2022-07-04,SZ002763,汇洁股份,7.58,3704620,198206025,409924000,310722.392
2022-07-04,SZ002766,索菱股份,5.55,12194800,818803742,843508028,468146.95554
2022-07-04,SZ300471,厚普股份,15.98,7746203,337242644,385999052,616826.485096
2022-07-04,SZ300472,*ST新元,12.28,42888453,250470526,266571121,327349.336588
2022-07-04,SZ002760,凤形股份,21.04,783300,87980930,107988706,227208.237424
2022-07-04,SZ300469,信息发展,13.39,2103902,184850857,205135376,274676.268464
2022-07-04,SH603066,音飞储存,9.52,3926000,300702900,300702900,286269.1608
2022-07-04,SH601968,宝钢包装,7.71,4549597,905132435,1133039174,873573.203154
2022-07-04,SZ300476,胜宏科技,17.13,43014245,856322463,863657021,1479444.476973
2022-07-04,SH603616,韩建河山,7.1,14098309,381368000,381368000,270771.28
2022-07-04,SZ300479,神思电子,21.76,18946394,197040865,197040865,428760.92224
2022-07-04,SH601368,绿城水务,6.18,17803600,860284977,882973077,545677.361586
2022-07-04,SZ002767,先锋电子,10.47,937200,125059106,150000000,157050
2022-07-04,SZ300473,德尔股份,17.93,2196068,134025135,134919498,241910.659914
2022-07-04,SZ300470,中密控股,35.99,1610708,196770073,208171277,749208.425923
2022-07-04,SZ002765,蓝黛科技,8.83,36451065,445884500,582625290,514458.13107
2022-07-04,SZ300485,赛升药业,12.45,9217078,263054682,481666400,599674.668
2022-07-04,SZ002773,康弘药业,15.22,6549391,690735544,919463954,1399424.137988
2022-07-04,SH601211,国泰海通,15.15,20167478,7427622623,8906671793,13493607.766395
2022-07-04,SZ002776,*ST柏龙,2.96,6538926,537989106,537989106,159244.775376
2022-07-04,SZ002772,众兴菌业,7.01,9553457,402845604,407430569,285608.828869
2022-07-04,SZ002771,真视通,8.49,3232800,202875302,209764100,178089.7209
2022-07-04,SZ002769,普路通,8.13,15647500,263742522,373318054,303507.577902
2022-07-04,SH603116,红蜻蜓,5.63,5847440,576200800,576200800,324401.0504
2022-07-04,SZ002775,文科股份,4.07,6065486,443485353,512767053,208696.190571
2022-07-04,SH603117,万林物流,2.45,11565840,633144502,633144502,155120.40299
2022-07-04,SH603589,口子窖,58.33,7887496,600000000,600000000,3499800
2022-07-04,SZ300482,万孚生物,42.7,19927621,328875782,444832885,1899436.41895
2022-07-04,SZ300483,首华燃气,14.48,5840514,223167688,268534179,388837.491192
2022-07-04,SH603223,恒通股份,22.37,2899377,395136000,395136000,883919.232
2022-07-04,SH603979,金诚信,19.46,6800618,595425238,595425238,1158697.513148
2022-07-04,SZ002768,国恩股份,25.95,4020878,176748125,271250000,703893.75
2022-07-04,SH603085,天成自控,8.68,6073528,370225434,370225434,321355.676712
2022-07-04,SZ300486,东杰智能,9.69,3517775,377923206,406509381,393907.590189
2022-07-04,SZ300481,濮阳惠成,25.01,9118872,292470385,296192447,740777.309947
2022-07-04,SZ300488,恒锋工具,24.88,1052714,136696623,165679281,412210.051128
2022-07-04,SZ300489,光智科技,16.54,1399900,135195000,136125000,225150.75
2022-07-04,SH603838,*ST四通,6.16,2402400,284816000,320016000,197129.856
2022-07-04,SZ300487,蓝晓科技,63.81,4265845,195572048,329531082,2102737.834242
2022-07-04,SZ300480,光力科技,17.37,5772806,246637842,351290715,610191.971955
2022-07-04,SZ002506,协鑫集成,3.76,179130782,5849510177,5850316427,2199718.976552
2022-07-04,SZ000520,凤凰航运,3.17,7069397,1012083455,1012083455,320830.455235
2022-07-04,SZ300498,温氏股份,24.31,127034004,5247750836,6457177904,15697399.484624
2022-07-04,SH601155,新城控股,24.5,23205107,2260535439,2263586139,5545786.04055
2022-07-04,SZ002779,中坚科技,28.8,7865954,118434525,132000000,380160
2022-07-04,SZ002780,三夫户外,12.88,6625118,130652734,157587486,202972.681968
2022-07-04,SH603398,*ST沐邦,28.41,8514142,342634507,342634507,973424.634387
2022-07-04,SH603936,博敏电子,13.34,24383604,511012097,511012097,681690.137398
2022-07-04,SZ002783,凯龙股份,9.2,17091882,332939872,381730334,351191.90728
2022-07-04,SH603696,安记食品,10.03,6243589,235200000,235200000,235905.6
2022-07-04,SH603999,读者传媒,5.13,4249120,576000000,576000000,295488
2022-07-04,SZ300496,中科创达,133.61,3520872,319968711,425057882,5679198.361402
2022-07-04,SZ300493,润欣科技,6.76,4627293,479652562,505539147,341744.463372
2022-07-04,SH603800,洪田股份,26.01,1167700,208000000,208000000,541008
2022-07-04,SZ300497,富祥药业,13.99,19577312,444569182,550004834,769456.762766
2022-07-04,SZ002781,奇信退,4.83,4490100,223926070,225000000,108675
2022-07-04,SH603866,桃李面包,17.1,11168510,1333099296,1333099296,2279599.79616
2022-07-04,SZ002782,可立克,17.06,11954850,471871027,476831227,813474.073262
2022-07-04,SZ300495,*ST美尚,2.3,11879603,517165941,674279488,155084.28224
2022-07-04,SZ300492,华图山鼎,36.87,186670,109058424,140486470,517973.61489
2022-07-04,SZ002786,银宝山新,6.58,23533400,494112000,495612000,326112.696
2022-07-04,SZ002785,万里石,24.06,5406000,166692053,201150000,483966.9
2022-07-04,SH603508,思维列控,13.39,1611200,381274377,381274377,510526.390803
2022-07-04,SZ001979,招商蛇口,13.34,62010459,7738048134,7739098182,10323956.974788
2022-07-04,SZ002777,久远银海,14.26,8025254,399425657,408231038,582137.460188
2022-07-04,SH603299,苏盐井神,13.02,50389003,559440000,783148545,1019659.40559
2022-07-04,SZ002787,华源控股,5.8,2060000,220754727,315977310,183266.8398
2022-07-04,SH603778,国晟科技,4.01,11154200,642857142,642857142,257785.713942
2022-07-04,SZ300494,盛天网络,14.28,4493100,211353325,271665598,387938.473944
2022-07-04,SZ300491,通合科技,14.87,7054540,153865229,173453199,257924.906913
2022-07-04,SZ300490,华自科技,14.06,9008008,321211262,327824407,460921.116242
2022-07-04,SZ002778,中晟高科,13.14,847307,124753300,124753300,163925.8362
2022-07-04,SZ300499,高澜股份,12.61,17385950,243939529,280645943,353894.534123
2022-07-04,SZ300501,海顺新材,14.98,2293275,124957886,193531505,289910.19449
2022-07-04,SZ300500,启迪设计,17.63,2418150,164316105,173974869,306717.694047
2022-07-04,SH603377,ST东时,5.88,4950163,727837557,727837557,427968.483516
2022-07-04,SH601900,南方传媒,7.99,2004300,895876566,895876566,715805.376234
2022-07-04,SZ002788,鹭燕医药,8.56,7215999,378664774,388516736,332570.326016
2022-07-04,SH603608,天创时尚,4.86,8249460,419697883,419697883,203973.171138
2022-07-04,SZ300502,新易盛,24.4,22511118,439115229,507086219,1237290.37436
2022-07-04,SH603027,千禾味业,17.29,13654225,958538590,958538590,1657313.22211
2022-07-04,SZ002790,瑞尔特,7.83,3508780,257832550,418011500,327303.0045
2022-07-04,SZ300503,昊志机电,11.88,23285327,217663020,306072836,363614.529168
2022-07-04,SH603520,司太立,30.94,20350230,342196989,343023619,1061315.077186
2022-07-04,SH603919,金徽酒,33.95,4869705,507259997,507259997,1722147.689815
2022-07-04,SZ002789,*ST建艺,14.94,6020350,87450636,159623514,238477.529916
2022-07-04,SZ300505,川金诺,33.29,34840321,164955432,224691099,747996.668571
2022-07-04,SH601020,华钰矿业,14.76,13873394,562317205,562317205,829980.19458
2022-07-04,SH603861,白云电器,8.23,2384000,421296545,435968022,358801.682106
2022-07-04,SZ300484,蓝海华腾,12.79,6097100,150134978,208000000,266032
2022-07-04,SZ300506,ST名家汇,6.73,6647290,485152658,695596569,468136.490937
2022-07-04,SZ002792,通宇通讯,12,5151160,241636121,402056966,482468.3592
2022-07-04,SZ002791,坚朗五金,122.2,3797894,160264659,321540000,3929218.8
2022-07-04,SH603028,赛福天,9.81,16848458,287040000,287040000,281586.24
2022-07-04,SZ300474,景嘉微,66.31,8936172,314363751,451856658,2996261.499198
2022-07-04,SH603798,康普顿,10.17,1246300,200000000,200000000,203400
2022-07-04,SH603701,德宏股份,8.56,2921808,261361901,261361901,223725.787256
2022-07-04,SZ002793,罗欣药业,8.11,5335151,494088588,1458922600,1183186.2286
2022-07-04,SH603868,飞科电器,87.47,1832736,435600000,435600000,3810193.2
2022-07-04,SZ300508,维宏股份,24.25,1330084,56467976,109094400,264553.92
2022-07-04,SH603726,朗迪集团,12.1,995264,185651200,185651200,224637.952
2022-07-04,SZ300509,新美星,6.11,6222543,146454128,296400000,181100.4
2022-07-04,SH603029,天鹅股份,11.97,1829292,121342000,121342000,145246.374
2022-07-04,SH603822,ST嘉澳,49.9,2350844,72522276,73366697,366099.81803
2022-07-04,SZ002795,永和智控,8.18,5047126,241826970,292835970,239539.82346
2022-07-04,SZ300507,苏奥传感,7.66,42985533,548777998,791528907,606311.142762
2022-07-04,SH603528,多伦科技,6,2384200,624114316,626532316,375919.3896
2022-07-04,SZ300511,雪榕生物,6.88,12704930,339562821,507600268,349228.984384
2022-07-04,SZ300510,金冠股份,4.81,15716721,822226755,828623861,398568.077141
2022-07-04,SH603101,汇嘉时代,6.16,2315308,470400000,470400000,289766.4
2022-07-04,SZ002796,世嘉科技,7.99,5782696,217894075,252426948,201689.131452
2022-07-04,SZ002797,第一创业,6.35,106948628,4132400000,4202400000,2668524
2022-07-04,SH603779,威龙股份,6.7,6255815,332749154,332749154,222941.93318
2022-07-04,SH603959,百利科技,12.52,6324587,490298992,490298992,613854.337984
2022-07-04,SH603339,四方科技,11.63,2167783,309441175,309441175,359880.086525
2022-07-04,SZ002798,帝欧水华,9.14,4075340,231204131,386899808,353626.424512
2022-07-04,SZ300512,中亚股份,8.11,2850300,326079870,411074750,333381.62225
2022-07-04,SZ002800,天顺股份,17.62,5476760,101139500,108752191,191621.360542
