日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-19,SH600315,上海家化,33.39,6378203,671248461,679634461,2269299.465279
2022-07-19,SH600360,*ST华微,7.24,14774404,960295304,960295304,695253.800096
2022-07-19,SH600393,ST粤泰,1.58,30451300,1006105552,2536247870,400727.16346
2022-07-19,SH600518,康美药业,2.21,54215920,13612928105,13863866690,3063914.53849
2022-07-19,SH600367,红星发展,25.88,51428747,291200000,293236600,758896.3208
2022-07-19,SH600319,亚星化学,6.34,11371080,315594000,315594000,200086.596
2022-07-19,SH600396,华电辽能,3.07,23590600,1472706817,1472706817,452120.992819
2022-07-19,SH600363,联创光电,28.69,16051961,447076750,455245750,1306100.05675
2022-07-19,SH600383,金地集团,11.41,40430066,4514583572,4514583572,5151139.855652
2022-07-19,SH600356,恒丰纸业,6.95,2004900,298731378,298731378,207618.30771
2022-07-19,SH600295,鄂尔多斯,17.87,7016513,913556756,1999125896,3572437.976152
2022-07-19,SH600381,*ST春天,13.18,18283065,587060741,587060741,773746.056638
2022-07-19,SH600588,用友网络,20.83,45491384,3241404887,3433870818,7152752.913894
2022-07-19,SH600568,ST中珠,1.62,13400263,1564948288,1992869681,322844.888322
2022-07-19,SH600321,正源股份,2.05,18026752,1510550000,1510550000,309662.75
2022-07-19,SH600528,中铁工业,8.78,14427710,2221551588,2221551588,1950522.294264
2022-07-19,SH600395,盘江股份,8.59,24518590,1655051861,2146624894,1843950.783946
2022-07-19,SH600329,达仁堂,23.77,1393403,565868076,773443076,1838474.191652
2022-07-19,SH600380,健康元,11.29,14938790,1861580999,1861580999,2101724.947871
2022-07-19,SH600589,大位科技,2.25,5696000,704033281,704033281,158407.488225
2022-07-19,SH600468,百利电气,4.77,9202400,1087735321,1087735321,518849.748117
2022-07-19,SH600501,航天晨光,10.88,6892070,421283600,431928600,469938.3168
2022-07-19,SH600488,津药药业,4.39,2968151,1091886680,1100046680,482920.49252
2022-07-19,SH600311,*ST荣华,1.39,11793890,665600000,665600000,92518.4
2022-07-19,SH600419,天润乳业,12.62,5345730,304145474,320190246,404080.090452
2022-07-19,SH600530,交大昂立,3.97,7044537,780000000,780000000,309660
2022-07-19,SH600028,中国石化,4.1,76116043,95557771046,121071209646,49639195.95486
2022-07-19,SH600569,安阳钢铁,2.41,16873000,2872421386,2872421386,692253.554026
2022-07-19,SH600346,恒力石化,20.78,18106014,7039099786,7039099786,14627249.355308
2022-07-19,SH600566,济川药业,25.1,16350956,888281891,888281891,2229587.54641
2022-07-19,SH600498,烽火通信,14.49,11337569,1131545054,1187828054,1721162.850246
2022-07-19,SH600418,江淮汽车,16.24,96844359,1893312117,2184009791,3546831.900584
2022-07-19,SH600539,狮头股份,6.35,2172810,230000000,230000000,146050
2022-07-19,SH600519,贵州茅台,1943.1,2195603,1256197800,1256197800,244091794.518
2022-07-19,SH600599,*ST熊猫,9.18,508600,166000000,166000000,152388
2022-07-19,SH600508,上海能源,17.82,23381732,722718000,722718000,1287883.476
2022-07-19,SH600448,华纺股份,3.73,22647271,629819662,629819662,234922.733926
2022-07-19,SH600596,新安股份,21.58,36151965,1029266540,1145746540,2472521.03332
2022-07-19,SH600322,津投城开,2,31388974,1105700000,1105700000,221140
2022-07-19,SH600361,创新新材,7.11,7520716,665807918,665807918,473389.429698
2022-07-19,SH600011,华能国际,7.38,91184707,10997709919,15698093359,11585192.898942
2022-07-19,SH600391,航发科技,19.95,8984092,330129367,330129367,658608.087165
2022-07-19,SH600567,山鹰国际,2.7,14629567,4616177365,4616177365,1246367.88855
2022-07-19,SH600331,宏达股份,3.44,32766210,2032000000,2032000000,699008
2022-07-19,SH600548,深高速,8.74,3224800,1433270326,2180770326,1905993.264924
2022-07-19,SH600506,统一股份,11.91,5057100,147706873,147706873,175918.885743
2022-07-19,SH600523,贵航股份,25.87,5830621,404044620,404311320,1045953.38484
2022-07-19,SH600520,三佳科技,10.2,15832600,158430000,158430000,161598.6
2022-07-19,SH600362,江西铜业,17.35,15422905,2075247405,3462729405,6007835.517675
2022-07-19,SH600379,宝光股份,12.5,27636504,330201564,330201564,412751.955
2022-07-19,SH600583,海油工程,4.15,12204511,4421354800,4421354800,1834862.242
2022-07-19,SH600585,海螺水泥,34.74,15273918,3999702579,5299302579,18409777.159446
2022-07-19,SH600509,天富能源,5.23,8608760,1151415017,1151415017,602190.053891
2022-07-19,SH600373,中文传媒,9.38,7424050,1355063719,1355063719,1271049.768422
2022-07-19,SH600350,山东高速,5.35,9617919,4811165857,4811165857,2573973.733495
2022-07-19,SH600533,栖霞建设,3.4,12611687,1050000000,1050000000,357000
2022-07-19,SH600598,北大荒,14.11,9448525,1777679909,1777679909,2508306.351599
2022-07-19,SH600036,招商银行,35.71,53781384,20628944429,25219845601,90060068.641171
2022-07-19,SH600456,宝钛股份,56.26,9175488,477777539,477777539,2687976.434414
2022-07-19,SH600855,航天长峰,11.07,4780100,349943288,450426801,498622.468707
2022-07-19,SH600428,中远海特,4.94,67536217,2146650771,2146650771,1060445.480874
2022-07-19,SH600486,扬农化工,118.04,2344850,309898907,309898907,3658046.698228
2022-07-19,SH600833,第一医药,10.63,7863200,223086347,223086347,237140.786861
2022-07-19,SH600837,海通证券,9.51,20153968,8873381180,13064200000,12424054.2
2022-07-19,SH600415,小商品城,5.36,27819114,5443214176,5491274176,2943322.958336
2022-07-19,SH600578,京能电力,3.46,40581014,6685483225,6685483225,2313177.19585
2022-07-19,SH600582,天地科技,4.68,15592327,4138588892,4138588892,1936859.601456
2022-07-19,SH600536,中国软件,39.2,25975747,642931617,659994117,2587176.93864
2022-07-19,SH600083,*ST博信,9.61,2084100,227993326,230000000,221030
2022-07-19,SH600845,宝信软件,42.81,6981659,1432740497,1976180107,8460027.038067
2022-07-19,SH600026,中远海能,10.38,109649756,2873057198,4770776395,4952065.89801
2022-07-19,SH600505,西昌电力,9.44,14974000,364567500,364567500,344151.72
2022-07-19,SH600529,山东药玻,27.22,10412378,594967747,594967747,1619502.207334
2022-07-19,SH600496,精工钢构,4.68,45168295,2012874349,2012874349,942025.195332
2022-07-19,SH600580,卧龙电驱,14.91,36400751,1305350586,1314892586,1960504.845726
2022-07-19,SH600355,*ST精伦,3.17,38240400,492089200,492089200,155992.2764
2022-07-19,SH600510,黑牡丹,7.74,11604155,1017278025,1047095025,810451.54935
2022-07-19,SH600426,华鲁恒升,28.3,18891521,2109171597,2122479999,6006618.39717
2022-07-19,SZ000411,英特集团,10.47,2947486,298761656,306518396,320924.760612
2022-07-19,SH600327,大东方,4.88,7036003,884779518,884779518,431772.404784
2022-07-19,SH600595,中孚实业,4.14,9444960,3922448114,4014298114,1661919.419196
2022-07-19,SZ000536,华映科技,2.11,18901800,2763082516,2766032803,583632.921433
2022-07-19,SH600818,中路股份,21.05,3636101,237957910,321447910,676647.85055
2022-07-19,SH600397,江钨装备,3.4,49816369,989959882,989959882,336586.35988
2022-07-19,SH600590,泰豪科技,7.01,14135104,843569523,852869750,597861.69475
2022-07-19,SH600503,华丽家族,3.13,13752377,1602290000,1602290000,501516.77
2022-07-19,SH600721,百花医药,6.52,2808701,375134355,375134355,244587.59946
2022-07-19,SH600593,大连圣亚,13.67,2126900,128800000,128800000,176069.6
2022-07-19,SH600561,江西长运,5.72,19452989,237064000,284476800,162720.7296
2022-07-19,SH600416,湘电股份,23.27,14993216,628631202,1154951900,2687573.0713
2022-07-19,SH600526,菲达环保,6.05,8776800,547404672,699721739,423331.652095
2022-07-19,SH600565,ST迪马,2.13,22937215,2491506284,2548286284,542784.978492
2022-07-19,SH600531,豫光金铅,5.25,9992636,1090242634,1090242634,572377.38285
2022-07-19,SH600592,龙溪股份,8.04,4651400,399553571,399553571,321241.071084
2022-07-19,SH600515,海南机场,3.15,31924651,9176012508,11425309602,3598972.52463
2022-07-19,SZ000546,金圆股份,19.69,43245120,714342729,780781962,1537359.683178
2022-07-19,SH600579,中化装备,6.82,4460201,408693024,499074359,340368.712838
2022-07-19,SH600586,金晶科技,6.87,12740607,1428770000,1428770000,981564.99
2022-07-19,SH600581,八一钢铁,4.86,17195642,1532897870,1553788870,755141.39082
2022-07-19,SH600535,天士力,10.4,7044365,1499700130,1499700130,1559688.1352
2022-07-19,SH600597,光明乳业,11.53,9749694,1298711833,1378640863,1589572.915039
2022-07-19,SH600516,方大炭素,7.26,38606720,3805970368,3805970368,2763134.487168
2022-07-19,SH600743,华远控股,1.9,15362056,2346100874,2346100874,445759.16606
2022-07-19,SH600551,时代出版,11.24,4533970,484325171,484325171,544381.492204
2022-07-19,SH600577,精达股份,6.2,251180978,1995782824,1995782824,1237385.35088
2022-07-19,SH600371,万向德农,13.03,6844041,292578000,292578000,381229.134
2022-07-19,SH600557,康缘药业,14.26,8463961,576428952,576428952,821987.685552
2022-07-19,SH600560,金自天正,11.09,6711300,223645500,223645500,248022.8595
2022-07-19,SZ000875,电投绿能,7.62,99377106,2445677467,2790208174,2126138.628588
2022-07-19,SH600351,亚宝药业,6.47,9784445,770000023,770000023,498190.014881
2022-07-19,SH600587,新华医疗,19.87,5327124,403466668,411974891,818594.108417
2022-07-19,SH600853,龙建股份,3.33,14822852,1004901546,1014902546,337962.547818
2022-07-19,SH600050,中国联通,3.43,64664556,30962411937,30988131612,10628929.142916
2022-07-19,SH600499,科达制造,20.89,32160064,1577205702,1888419929,3944909.231681
2022-07-19,SH600522,中天科技,26.24,83768177,3412949652,3412949652,8955579.886848
2022-07-19,SH600559,老白干酒,26.37,14075940,897287444,914747444,2412189.009828
2022-07-19,SH600532,退市未来,14.49,12565610,516065720,516065720,747779.22828
2022-07-19,SH600571,信雅达,8.63,6816631,430710823,476601629,411307.205827
2022-07-19,SH600549,厦门钨业,24.61,75784733,1406046200,1418459200,3490828.0912
2022-07-19,SH600552,凯盛科技,10.35,21137560,763884003,763884003,790619.943105
2022-07-19,SH600353,旭光电子,9.11,14070300,543720000,543720000,495328.92
2022-07-19,SH600511,国药股份,26.47,4482557,553346424,754502998,1997169.435706
2022-07-19,SH600525,ST长园,5.9,54465267,1305775152,1305775152,770407.33968
2022-07-19,SH600563,法拉电子,222,2396586,225000000,225000000,4995000
2022-07-19,SZ000557,西部创业,4.89,31693671,1457916198,1458374735,713145.245415
2022-07-19,SH600458,时代新材,12.22,32617356,802798152,802798152,981019.341744
2022-07-19,SH600512,腾达建设,2.96,20412282,1598902832,1598902832,473275.238272
2022-07-19,SH600030,中信证券,19.96,56733751,11366683345,14820546829,29581811.470684
2022-07-19,SH600759,洲际油气,2.46,20131081,2258184018,2263507518,556822.849428
2022-07-19,SH600012,皖通高速,7.76,19041407,1165600000,1658610000,1287081.36
2022-07-19,SH600538,国发股份,5.07,9479200,510179981,524198348,265768.562436
2022-07-19,SH600537,亿晶光电,5.17,29354800,1176359268,1192859268,616708.241556
2022-07-19,SH600562,国睿科技,16.18,7217029,660738434,1241857840,2009325.98512
2022-07-19,SH600408,安泰集团,3.24,8256883,1006800000,1006800000,326203.2
2022-07-19,SH600576,祥源文旅,5.24,4951400,619402409,619402409,324566.862316
2022-07-19,SH600573,惠泉啤酒,9.26,5087310,250000000,250000000,231500
2022-07-19,SH600521,华海药业,20.95,17889560,1454612706,1483474646,3107879.38337
2022-07-19,SH600370,三房巷,3.18,16755900,1165113996,3896339676,1239036.016968
2022-07-19,SH600460,士兰微,46.33,22572099,1333721845,1416071845,6560660.857885
2022-07-19,SH600513,联环药业,9.92,4527519,285456270,287145674,284848.508608
2022-07-19,SH600039,四川路桥,10.74,20743040,4711821889,4804943889,5160509.736786
2022-07-19,SH600575,淮河能源,3.18,16993550,3886261065,3886261065,1235831.01867
2022-07-19,SH600375,汉马科技,8.82,8738669,555740597,654314844,577105.692408
2022-07-19,SH600343,航天动力,11.26,30998249,638206348,638206348,718620.347848
2022-07-19,SH600502,安徽建工,6.81,79263974,1721160272,1721160272,1172110.145232
2022-07-19,SH600481,双良节能,17.69,29256449,1627255808,1627255808,2878615.524352
2022-07-19,SH600004,白云机场,13.55,22853993,2366718283,2366718283,3206903.273465
2022-07-19,SH600459,贵研铂业,16.94,4834578,569020415,591156780,1001419.58532
2022-07-19,SH600392,盛和资源,21.55,50515679,1752826570,1752826570,3777341.25835
2022-07-19,SH600584,长电科技,25.17,17980962,1779553000,1779553000,4479134.901
2022-07-19,SH600251,冠农股份,10.48,20329436,776993583,780997683,818485.571784
2022-07-19,SH600436,片仔癀,309.52,5094678,603317210,603317210,18673874.28392
2022-07-19,SH600409,三友化工,7.14,21170790,2064349448,2064349448,1473945.505872
2022-07-19,SH600433,冠豪高新,4.09,13399568,1435620030,1844557178,754423.885802
2022-07-19,SH600490,鹏欣资源,3.91,88953501,1992621386,2212887079,865238.847889
2022-07-19,SH600273,嘉化能源,10.3,11803828,1420000000,1420000000,1462600
2022-07-19,SH600031,三一重工,18.39,71804001,8493286021,8493286021,15619152.992619
2022-07-19,SH600435,北方导航,9.33,26005479,1489320000,1489320000,1389535.56
2022-07-19,SH600439,瑞贝卡,2.8,10675188,1131985440,1131985440,316955.9232
2022-07-19,SH600271,航天信息,10.69,7627026,1852884638,1852884638,1980733.678022
2022-07-19,SH600423,柳化股份,3.67,3583700,798695026,798695026,293121.074542
2022-07-19,SH600475,华光环能,8.74,5430317,926978470,944874286,825820.125964
2022-07-19,SH600425,青松建化,4.46,58844804,1378790086,1378790086,614940.378356
2022-07-19,SH600029,南方航空,6.7,43622632,10219883710,16948463016,11355470.22072
2022-07-19,SH600546,山煤国际,15.09,78682261,1982456140,1982456140,2991526.31526
2022-07-19,SH600352,浙江龙盛,10.18,10791394,3253331860,3253331860,3311891.83348
2022-07-19,SH600020,中原高速,3.11,23207543,2247371832,2247371832,698932.639752
2022-07-19,SH600489,中金黄金,7.04,13428118,4362661210,4847312564,3412508.045056
2022-07-19,SH600480,凌云股份,9.14,18872646,763461517,916965410,838106.38474
2022-07-19,SH600348,华阳股份,18.87,165266858,2405000000,2405000000,4538235
2022-07-19,SH600487,亨通光电,17.65,54931323,2362210885,2362210885,4169302.212025
2022-07-19,SH600547,山东黄金,17.7,13287514,3614443347,4473429525,7917970.25925
2022-07-19,SH600449,宁夏建材,12.17,2954102,478181042,478181042,581946.328114
2022-07-19,SH600462,退市九有,2.29,8048136,558815000,617080000,141311.32
2022-07-19,SH600858,银座股份,5.19,10136200,517548029,520066589,269914.559691
2022-07-19,SH600015,华夏银行,5.14,17771088,12822686653,15387223983,7909033.127262
2022-07-19,SH600429,三元股份,4.84,3996800,1497557426,1517285426,734366.146184
2022-07-19,SH600478,科力远,9.71,75384265,1660718386,1660718386,1612557.552806
2022-07-19,SH600507,方大特钢,6.8,13193148,2155950223,2331805223,1585627.55164
2022-07-19,SH600403,大有能源,5.47,39668020,2390812402,2390812402,1307774.383894
2022-07-19,SH600517,国网英大,5.97,35466145,1899639925,5718435744,3413906.139168
2022-07-19,SH600406,国电南瑞,29.11,33465261,6627623212,6694630847,19488070.395617
2022-07-19,SH600469,风神股份,4.87,14707197,562413222,731137184,356063.808608
2022-07-19,SH600021,上海电力,10.16,40461143,2617164197,2617164197,2659038.824152
2022-07-19,SZ000678,襄阳轴承,5.45,33044829,459611797,459611797,250488.429365
2022-07-19,SH600184,光电股份,13.36,7262828,508760826,508760826,679704.463536
2022-07-19,SZ000826,启迪环境,3.52,110854965,1430398495,1430578784,503563.731968
2022-07-19,SZ000560,我爱我家,2.61,14367468,2249943066,2355500851,614785.722111
2022-07-19,SH600477,杭萧钢构,4.93,142923205,2153592409,2369111152,1167971.797936
2022-07-19,SH600900,长江电力,25.05,45416380,22741859230,22741859230,56968357.37115
2022-07-19,SH600527,江南高纤,2.28,10320420,1731760902,1731760902,394841.485656
2022-07-19,SH600545,卓郎智能,3.72,23446521,1895412995,1895412995,705093.63414
2022-07-19,SH600476,湘邮科技,13.42,3522200,161070000,161070000,216155.94
2022-07-19,SH600570,恒生电子,40.76,8432141,1461560480,1461560480,5957320.51648
2022-07-19,SZ000851,*ST高鸿,5.1,30926908,1097675616,1164752220,594023.6322
2022-07-19,SH600446,金证股份,9.9,10080054,938460205,941081805,931670.98695
2022-07-19,SH600340,华夏幸福,2.94,31815688,3893355062,3913720342,1150633.780548
2022-07-19,SH600540,新赛股份,4.79,12135050,470923313,581376960,278479.56384
2022-07-19,SZ000885,城发环境,10.39,20338742,642078255,642078255,667119.306945
2022-07-19,SH600354,敦煌种业,6.34,15303601,527802080,527802080,334626.51872
2022-07-19,SH600249,两面针,4.93,3965660,550000000,550000000,271150
2022-07-19,SZ000100,TCL科技,4.38,103378461,13418923431,14030642421,6145421.380398
2022-07-19,SH600387,退市海越,6.19,2851650,404048492,468144464,289781.423216
2022-07-19,SH600444,国机通用,13.77,3604700,146421932,146421932,201623.000364
2022-07-19,SH600325,华发股份,7.24,25430766,2117152116,2117161116,1532824.647984
2022-07-19,SH600438,通威股份,57.86,53549128,4501548184,4501548184,26045957.792624
2022-07-19,SH600452,涪陵电力,13.26,34097711,914608128,914608128,1212770.377728
2022-07-19,SH600470,六国化工,8.2,40285817,521600000,521600000,427712
2022-07-19,SH600035,楚天高速,3.72,59702248,1610115901,1610115901,598963.115172
2022-07-19,SH600479,千金药业,9.3,3296260,418507117,429807117,399720.61881
2022-07-19,SH600284,浦东建设,7.06,10986661,970256000,970256000,685000.736
2022-07-19,SH600463,空港股份,7.05,3294700,300000000,300000000,211500
2022-07-19,SH600594,益佰制药,5.53,8761046,791927400,791927400,437935.8522
2022-07-19,SH600543,莫高股份,5.83,3499500,321120000,321120000,187212.96
2022-07-19,SH600405,动力源,6.2,29294604,553275448,553275448,343030.77776
2022-07-19,SH600467,好当家,2.64,20467265,1460994304,1460994304,385702.496256
2022-07-19,SH600960,渤海汽车,4.03,31817300,950515518,950515518,383057.753754
2022-07-19,SH600969,郴电国际,9.52,11663073,370050484,370050484,352288.060768
2022-07-19,SH600572,康恩贝,4.33,18501500,2563295466,2570037319,1112826.159127
2022-07-19,SH600988,赤峰黄金,15.74,29712518,1535123500,1663911378,2618996.508972
2022-07-19,SH600976,健民集团,48.44,2954265,152767399,153398600,743062.8184
2022-07-19,SH600497,驰宏锌锗,5.12,81962927,5091291568,5091291568,2606741.282816
2022-07-19,SH600493,凤竹纺织,5.56,3295700,272000000,272000000,151232
2022-07-19,SH600986,浙文互联,5.86,29667014,1322425609,1322425609,774941.406874
2022-07-19,SH600410,华胜天成,5.56,17883502,1098743383,1098743383,610901.320948
2022-07-19,SH600985,淮北矿业,13.52,15698496,2481035925,2481035925,3354360.5706
2022-07-19,SH600990,四创电子,41.53,2543581,159179110,162637790,675434.74187
2022-07-19,SH600114,东睦股份,9.24,9500864,616383477,616383477,569538.332748
2022-07-19,SH600980,北矿科技,17.08,4931903,152209880,172828124,295190.435792
2022-07-19,SH600992,贵绳股份,19.32,29367891,245090000,245090000,473513.88
2022-07-19,SH600993,马应龙,22.78,10975232,430307016,431053891,981940.763698
2022-07-19,SH600967,内蒙一机,8.84,15348901,1689631817,1704251817,1506558.606228
2022-07-19,SH600491,龙元建设,6.53,24977523,1529757955,1529757955,998931.944615
2022-07-19,SH600963,岳阳林纸,6.09,18537172,1765053163,1804453109,1098911.943381
2022-07-19,SH600495,晋西车轴,4.1,16248677,1208190886,1208190886,495358.26326
2022-07-19,SH600483,福能股份,12.43,18355220,1746024833,1954565789,2429525.275727
2022-07-19,SH600461,洪城环境,7.63,6060328,917723546,1039309912,792993.462856
2022-07-19,SH600997,开滦股份,7.37,12313709,1587799851,1587799851,1170208.490187
2022-07-19,SH600421,*ST华嵘,10.65,496101,195600000,195600000,208314
2022-07-19,SH600966,博汇纸业,7.45,3258258,1336844288,1336844288,995948.99456
2022-07-19,SH600975,新五丰,9.28,29788464,652675584,805040967,747078.017376
2022-07-19,SH600995,南网储能,19.17,25774376,478526400,478526400,917335.1088
2022-07-19,SH600420,国药现代,9.41,6332937,1026982118,1026982118,966390.173038
2022-07-19,SH600962,国投中鲁,11.01,5936201,254020000,262210000,288693.21
2022-07-19,SH600143,金发科技,9.05,16915057,2573622343,2573622343,2329128.220415
2022-07-19,SZ002001,新 和 成,21.59,31059207,3054533154,3090907356,6673268.981604
2022-07-19,SZ002002,ST鸿达,3.59,64462835,3118104643,3121986679,1120793.217761
2022-07-19,SZ002007,华兰生物,21.64,11669077,1571840424,1824366726,3947929.595064
2022-07-19,SZ002005,ST德豪,1.75,18063867,1726609933,1752424858,306674.35015
2022-07-19,SZ002003,伟星股份,10.02,2268487,852027438,1037205556,1039279.967112
2022-07-19,SZ002008,大族激光,30.3,18128477,978955202,1051924640,3187331.6592
2022-07-19,SZ002004,华邦健康,5.94,41259604,1842741804,1979919191,1176071.999454
2022-07-19,SZ002006,精工科技,35.38,16401336,455160000,455160000,1610356.08
2022-07-19,SZ002009,天奇股份,19.06,16940000,369977559,379299434,722944.721204
2022-07-19,SH600022,山东钢铁,1.7,41676071,10946549616,10946549616,1860913.43472
2022-07-19,SZ002010,传化智联,5.9,17042708,2688723697,2802649508,1653563.20972
2022-07-19,SH600981,苏豪汇鸿,2.78,11192966,2242433192,2242433192,623396.427376
2022-07-19,SZ002012,凯恩股份,6.11,30331400,466537641,467625470,285719.16217
2022-07-19,SZ002013,中航机电,11.92,28635295,3884786114,3884824789,4630711.148488
2022-07-19,SZ002011,盾安环境,15.2,61544679,916175227,917212180,1394162.5136
2022-07-19,SH600982,宁波能源,5.51,39423702,757183991,1117768211,615890.284261
2022-07-19,SH600984,建设机械,6.12,7331545,1170953405,1257043925,769310.8821
2022-07-19,SZ002015,协鑫能科,17.02,11321055,1352461312,1623324614,2762898.493028
2022-07-19,SZ002016,世荣兆业,6.23,14271854,686845632,809095632,504066.578736
2022-07-19,SZ002014,永新股份,6.89,3281615,604276047,616098701,424492.004989
2022-07-19,SZ002019,亿帆医药,12.75,7069237,851888597,1234106077,1573485.248175
2022-07-19,SZ002017,东信和平,12.1,8348047,445317851,446486084,540248.16164
2022-07-19,SH600965,福成股份,7.48,10892266,818700955,818700955,612388.31434
2022-07-19,SH600482,中国动力,16.21,4724501,2027432396,2160682115,3502465.708415
2022-07-19,SZ002020,京新药业,8.72,5743040,656400768,861029140,750817.41008
2022-07-19,SZ002021,中捷资源,1.82,5116170,687792540,687815040,125182.33728
2022-07-19,SZ002023,海特高新,9.56,6013309,683658067,756791003,723492.198868
2022-07-19,SZ002022,科华生物,8.26,3795011,514148100,514316849,424825.717274
2022-07-19,SZ002024,ST易购,2.07,38518671,7410153623,9310039655,1927178.208585
2022-07-19,SZ002025,航天电器,66.99,4695143,452561028,452662256,3032384.452944
2022-07-19,SZ002026,山东威达,13.43,21544710,423654982,441262247,592615.197721
2022-07-19,SH600983,惠而浦,7.87,1470725,766439000,766439000,603187.493
2022-07-19,SH600973,宝胜股份,6.36,42860496,1251963263,1371366248,872188.933728
2022-07-19,SZ002027,分众传媒,6.33,58162848,14442199726,14442199726,9141912.426558
2022-07-19,SZ002028,思源电气,44.9,14081095,593224711,766041782,3439527.60118
2022-07-19,SZ002029,七 匹 狼,5.44,3105600,723702668,755670000,411084.48
2022-07-19,SH600987,航民股份,5.25,6950236,891199518,1050818859,551679.900975
2022-07-19,SZ002030,达安基因,18.33,28449829,1371133216,1403446032,2572516.576656
2022-07-19,SZ002031,巨轮智能,4.82,1090776324,1861348729,2199395670,1060108.71294
2022-07-19,SZ002032,苏 泊 尔,52.92,709558,806798653,808654476,4279399.486992
2022-07-19,SH600971,恒源煤电,7.69,13900302,1200004884,1200004884,922803.755796
2022-07-19,SZ002033,丽江股份,9.06,63203131,549480181,549490711,497838.584166
2022-07-19,SZ002034,旺能环境,20.82,5742494,425970451,429494239,894207.005598
2022-07-19,SH600961,株冶集团,8.86,5398400,527457914,527457914,467327.711804
2022-07-19,SZ002035,华帝股份,5.76,29601325,761387018,847653618,488248.483968
2022-07-19,SZ002036,联创电子,14.53,56644990,1050251202,1062833484,1544297.052252
2022-07-19,SH600979,广安爱众,3.5,19549460,1232259790,1232259790,431290.9265
2022-07-19,SZ002037,保利联合,8.82,15004884,483883566,483883566,426785.305212
2022-07-19,SZ002038,双鹭药业,9.3,4687159,851403144,1027350000,955435.5
2022-07-19,SZ000695,滨海能源,10.29,3200700,221721339,222147539,228589.817631
2022-07-19,SH600873,梅花生物,11.91,43460077,3098619928,3098619928,3690456.334248
2022-07-19,SZ000951,中国重汽,13.9,21804863,1174775868,1174869360,1633068.4104
2022-07-19,SH600862,中航高科,26.29,7863984,1393049107,1393049107,3662326.102303
2022-07-19,SH600182,S佳通,14.04,487601,170000000,340000000,477360
2022-07-19,SH600613,神奇制药,5.91,5650000,479319978,534071628,315636.332148
2022-07-19,SH600615,鑫源智造,7.51,979766,187624508,188020508,141203.401508
2022-07-19,SH600053,九鼎投资,16.77,2791794,433540800,433540800,727047.9216
2022-07-19,SH600027,华电国际,4.97,50600578,8145743053,9869858215,4905319.532855
2022-07-19,SZ002039,黔源电力,15.9,9937679,427552878,427558126,679817.42034
2022-07-19,SZ002040,南 京 港,6.9,6773420,483966800,483966800,333937.092
2022-07-19,SH600970,中材国际,9.89,20461416,1742598393,2265632064,2240710.111296
2022-07-19,SZ002041,登海种业,20,6460329,880000000,880000000,1760000
2022-07-19,SZ002042,华孚时尚,3.66,17310273,1699041105,1700681355,622449.37593
2022-07-19,SZ002043,兔 宝 宝,9.66,6036077,693361311,772841781,746565.160446
2022-07-19,SZ002044,美年健康,5.15,27749708,3838445149,3914253923,2015840.770345
2022-07-19,SZ002045,国光电器,8.92,16724200,467165688,468383913,417798.450396
2022-07-19,SZ002046,国机精工,14.49,13762065,524349078,529129329,766708.397721
2022-07-19,SZ000409,云鼎科技,5.6,7290749,405631244,510931158,286121.44848
2022-07-19,SZ002047,*ST宝鹰,4.35,122945571,1335580299,1516248693,659568.181455
2022-07-19,SZ002048,宁波华翔,16.24,12583723,558456310,814095508,1322091.104992
2022-07-19,SZ002049,紫光国微,200.86,3672593,606862574,606862574,12189441.661364
2022-07-19,SZ002050,三花智控,29.47,49579371,3527568943,3591103734,10582982.704098
2022-07-19,SZ000561,烽火电子,8.05,12686485,601766658,604692321,486777.318405
2022-07-19,SH600751,海航科技,2.64,12572781,2573189052,2899337783,765425.174712
2022-07-19,SH600617,国新能源,4.7,14211828,974914344,1377994126,647657.23922
2022-07-19,SH600892,*ST大晟,3.91,9170200,540359536,559464188,218750.497508
2022-07-19,SZ000718,苏宁环球,3.39,15420647,2289754222,3034636384,1028741.734176
2022-07-19,SH600844,金煤科技,3.13,6304738,822730634,1016524240,318172.08712
2022-07-19,SZ000552,甘肃能化,4,40730936,2504297781,2507548888,1003019.5552
2022-07-19,SZ002051,中工国际,8.88,16027974,1112293301,1237408937,1098819.136056
2022-07-19,SH601001,晋控煤业,15.17,22340186,1673700000,1673700000,2539002.9
2022-07-19,SZ002053,云南能投,13.02,13646207,760973566,760978566,990794.092932
2022-07-19,SZ002052,同洲电子,2.48,8675464,745959694,745959694,184998.004112
2022-07-19,SH601988,中国银行,3.04,102681408,210765514846,294387791241,89493888.537264
2022-07-19,SZ002055,ST得润,11.57,11465764,589330254,604490017,699394.949669
2022-07-19,SZ002054,德美化工,8.15,4306581,368709386,482115452,392924.09338
2022-07-19,SH600048,保利发展,16.5,82693643,11970283692,11970283692,19750968.0918
2022-07-19,SH601006,大秦铁路,6.06,15792547,14866926814,14866926814,9009357.649284
2022-07-19,SZ002056,横店东磁,23.89,54787031,1604134535,1626712074,3886215.144786
2022-07-19,SZ002057,中钢天源,12.83,68549877,746187776,759047776,973858.296608
2022-07-19,SZ002058,*ST威尔,12.74,3000825,143117781,143448332,182753.174968
2022-07-19,SZ002060,广东建工,8.69,80223422,1201852593,1202262058,1044765.728402
