日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-26,SH600316,洪都航空,28.24,6480221,717114512,717114512,2025131.381888
2022-07-26,SH600038,中直股份,44.24,10048999,589476716,589476716,2607844.991584
2022-07-26,SH600016,民生银行,3.63,34844522,35462123213,43782418502,15893017.916226
2022-07-26,SH600307,酒钢宏兴,1.84,26243686,6263357424,6263357424,1152457.766016
2022-07-26,SH600368,五洲交通,4.12,10782226,1125632068,1125632068,463760.412016
2022-07-26,SH600320,振华重工,3.62,15216559,3321997661,5268353501,1907143.967362
2022-07-26,SH600328,中盐化工,20.36,15356546,559611620,968919392,1972719.882112
2022-07-26,SH600345,长江通信,16.13,2279047,198000000,198000000,319374
2022-07-26,SH600323,瀚蓝环境,21.09,3526742,815347146,815347146,1719567.130914
2022-07-26,SZ000726,鲁  泰Ａ,7.82,11761033,570272674,887941151,694369.980082
2022-07-26,SH600339,中油工程,2.88,15152090,5583147471,5583147471,1607946.471648
2022-07-26,SH600306,退市商城,13.54,255100,177472546,231574918,313552.438972
2022-07-26,SH600303,曙光股份,3.5,19614214,675604211,675604211,236461.47385
2022-07-26,SH600338,西藏珠峰,30.66,49325836,914210168,914210168,2802968.375088
2022-07-26,SH600398,海澜之家,4.6,6339743,4319605902,4319605902,1987018.71492
2022-07-26,SH600399,抚顺特钢,18.22,15367899,1972100000,1972100000,3593166.2
2022-07-26,SH600336,澳柯玛,6.96,20426508,790916869,798165669,555523.305624
2022-07-26,SH600388,龙净环保,12.18,7750554,1069096257,1069096257,1302159.241026
2022-07-26,SH600309,万华化学,86.76,5672435,3139746626,3139746626,27240441.727176
2022-07-26,SH600400,红豆股份,5.54,48471693,2291371852,2303021852,1275874.106008
2022-07-26,SH600369,西南证券,3.83,10407228,5645109124,6645109124,2545076.794492
2022-07-26,SH600389,江山股份,59.84,5073611,297000000,305367100,1827316.7264
2022-07-26,SH600378,昊华科技,43.79,2912260,903286881,918924734,4023971.410186
2022-07-26,SZ000725,京东方Ａ,3.86,172428539,36469677229,38445746482,14840058.142052
2022-07-26,SH600365,ST通葡,4.19,2610620,400000000,425400000,178242.6
2022-07-26,SH600390,五矿资本,4.86,6849813,4498065459,4498065459,2186059.813074
2022-07-26,SH600377,宁沪高速,8.14,3427413,3802183001,5037747500,4100726.465
2022-07-26,SH600326,西藏天路,5.56,3599816,918558173,920886187,512012.719972
2022-07-26,SH600382,广东明珠,4.74,7719187,788933815,788933815,373954.62831
2022-07-26,SH600330,天通股份,13.38,33485095,996565730,996565730,1333404.94674
2022-07-26,SH600332,白云山,29.41,3579614,1405890949,1625790949,4781451.181009
2022-07-26,SH600305,恒顺醋业,11.76,5328589,1002956032,1002956032,1179476.293632
2022-07-26,SH600037,歌华有线,8.96,11851485,1391777884,1391777884,1247032.984064
2022-07-26,SH600033,福建高速,2.96,25370229,2744400000,2744400000,812342.4
2022-07-26,SH600466,*ST蓝光,1.57,256957061,3034930435,3034930435,476484.078295
2022-07-26,SH600386,北巴传媒,4.41,15821052,806400000,806400000,355622.4
2022-07-26,SH600312,平高电气,8.41,16794057,1356921309,1356921309,1141170.820869
2022-07-26,SH600558,大西洋,3.53,11067904,897604831,897604831,316854.505343
2022-07-26,SH600272,开开实业,10.73,12567224,160000000,243000000,260739
2022-07-26,SH600550,保变电气,5.89,46851313,1841528480,1841528480,1084660.27472
2022-07-26,SH600310,广西能源,3.56,28997446,1215330000,1465710722,521793.017032
2022-07-26,SH600335,国机汽车,10.97,41686129,1029736837,1456875351,1598192.260047
2022-07-26,SH600250,南京商旅,5.29,5285347,270037533,310593879,164304.161991
2022-07-26,SH600010,包钢股份,2.16,248955743,31677211587,45585032648,9846367.051968
2022-07-26,SH600376,首开股份,4.52,17039189,2579565242,2579565242,1165963.489384
2022-07-26,SH600315,上海家化,35.49,5991518,672810419,679634461,2412022.702089
2022-07-26,SH600360,*ST华微,7.21,11586461,960295304,960295304,692372.914184
2022-07-26,SH600393,ST粤泰,1.64,61044085,1006105552,2536247870,415944.65068
2022-07-26,SH600518,康美药业,2.2,53329759,13612928105,13863866690,3050050.6718
2022-07-26,SH600367,红星发展,24.3,23041537,291200000,293236600,712564.938
2022-07-26,SH600319,亚星化学,6.38,4917500,315594000,315594000,201348.972
2022-07-26,SH600396,华电辽能,3.03,12781800,1472706817,1472706817,446230.165551
2022-07-26,SH600363,联创光电,27.99,8297649,447076750,455245750,1274232.85425
2022-07-26,SH600383,金地集团,12.32,85315515,4514583572,4514583572,5561966.960704
2022-07-26,SH600356,恒丰纸业,7.08,1543249,298731378,298731378,211501.815624
2022-07-26,SH600295,鄂尔多斯,17.85,5641767,913556756,1999125896,3568439.72436
2022-07-26,SH600381,*ST春天,12.71,8935396,587060741,587060741,746154.201811
2022-07-26,SH600588,用友网络,21.2,39886655,3238061187,3433870818,7279806.13416
2022-07-26,SH600568,ST中珠,1.9,38827496,1564948288,1992869681,378645.23939
2022-07-26,SH600321,正源股份,2.18,149901707,1510550000,1510550000,329299.9
2022-07-26,SH600528,中铁工业,8.66,7954200,2221551588,2221551588,1923863.675208
2022-07-26,SH600395,盘江股份,8.49,18257912,1655051861,2146624894,1822484.535006
2022-07-26,SH600329,达仁堂,23.53,2697472,565868076,773443076,1819911.557828
2022-07-26,SH600380,健康元,11.25,9001233,1861580999,1861580999,2094278.623875
2022-07-26,SH600589,大位科技,2.28,6329700,704033281,704033281,160519.588068
2022-07-26,SH600468,百利电气,4.64,6594195,1087735321,1087735321,504709.188944
2022-07-26,SH600501,航天晨光,11.53,4510601,421283600,431928600,498013.6758
2022-07-26,SH600488,津药药业,4.45,4112150,1091886680,1100046680,489520.7726
2022-07-26,SH600311,*ST荣华,1.6,2269702,665600000,665600000,106496
2022-07-26,SH600419,天润乳业,12.49,2717901,304145474,320190246,399917.617254
2022-07-26,SH600530,交大昂立,4.02,4273150,780000000,780000000,313560
2022-07-26,SH600028,中国石化,4.12,75384617,95557771046,121071209646,49881338.374152
2022-07-26,SH600569,安阳钢铁,2.38,16113925,2872421386,2872421386,683636.289868
2022-07-26,SH600346,恒力石化,20.25,14067526,7039099786,7039099786,14254177.06665
2022-07-26,SH600566,济川药业,25.12,5069652,888281891,888281891,2231364.110192
2022-07-26,SH600498,烽火通信,14.39,3442136,1131545054,1187828054,1709284.569706
2022-07-26,SH600418,江淮汽车,17.13,224264713,1893312117,2184009791,3741208.771983
2022-07-26,SH600539,狮头股份,6.45,2722100,230000000,230000000,148350
2022-07-26,SH600519,贵州茅台,1950.21,2068510,1256197800,1256197800,244984951.1538
2022-07-26,SH600599,*ST熊猫,9.29,559600,166000000,166000000,154214
2022-07-26,SH600508,上海能源,16.77,14973016,722718000,722718000,1211998.086
2022-07-26,SH600448,华纺股份,3.74,22738476,629819662,629819662,235552.553588
2022-07-26,SH600596,新安股份,19.78,23798238,1029266540,1145746540,2266286.65612
2022-07-26,SH600322,津投城开,2.09,42746700,1105700000,1105700000,231091.3
2022-07-26,SH600361,创新新材,7.36,6734350,665807918,665807918,490034.627648
2022-07-26,SH600011,华能国际,6.67,56159237,10997709919,15698093359,10470628.270453
2022-07-26,SH600391,航发科技,20.37,6193228,330129367,330129367,672473.520579
2022-07-26,SH600567,山鹰国际,2.79,53908769,4616177365,4616177365,1287913.484835
2022-07-26,SH600331,宏达股份,3.34,20924754,2032000000,2032000000,678688
2022-07-26,SH600548,深高速,8.74,3490318,1433270326,2180770326,1905993.264924
2022-07-26,SH600506,统一股份,11.41,1946200,147706873,147706873,168533.542093
2022-07-26,SH600523,贵航股份,26.44,4573415,404044620,404311320,1068999.13008
2022-07-26,SH600520,三佳科技,10.45,7781450,158430000,158430000,165559.35
2022-07-26,SH600362,江西铜业,16.9,10630404,2075247405,3462729405,5852012.69445
2022-07-26,SH600379,宝光股份,11.82,7650060,330201564,330201564,390298.248648
2022-07-26,SH600583,海油工程,4.18,11807912,4421354800,4421354800,1848126.3064
2022-07-26,SH600585,海螺水泥,33.42,15520490,3999702579,5299302579,17710269.219018
2022-07-26,SH600509,天富能源,5.72,46717257,1151415017,1151415017,658609.389724
2022-07-26,SH600373,中文传媒,9.41,5819157,1355063719,1355063719,1275114.959579
2022-07-26,SH600350,山东高速,5.26,4577506,4811165857,4811165857,2530673.240782
2022-07-26,SH600533,栖霞建设,3.4,28013111,1050000000,1050000000,357000
2022-07-26,SH600598,北大荒,13.95,7943255,1777679909,1777679909,2479863.473055
2022-07-26,SH600036,招商银行,36.33,45628522,20628944429,25219845601,91623699.068433
2022-07-26,SH600456,宝钛股份,57.49,6889440,477777539,477777539,2746743.071711
2022-07-26,SH600855,航天长峰,11.14,3297895,349943288,450426801,501775.456314
2022-07-26,SH600428,中远海特,5.37,41323145,2146650771,2146650771,1152751.464027
2022-07-26,SH600486,扬农化工,115.78,1885397,309898907,309898907,3588009.545246
2022-07-26,SH600833,第一医药,10.78,11493300,223086347,223086347,240487.082066
2022-07-26,SH600837,海通证券,9.57,13440298,8873381180,13064200000,12502439.4
2022-07-26,SH600415,小商品城,5.44,30275109,5443214176,5491274176,2987253.151744
2022-07-26,SH600578,京能电力,3.5,29235715,6685483225,6685483225,2339919.12875
2022-07-26,SH600582,天地科技,4.88,34220561,4138588892,4138588892,2019631.379296
2022-07-26,SH600536,中国软件,37.5,6874576,642931617,659994117,2474977.93875
2022-07-26,SH600083,*ST博信,9.73,1589800,227993326,230000000,223790
2022-07-26,SH600845,宝信软件,41.57,3457022,1432740497,1976180107,8214980.704799
2022-07-26,SH600026,中远海能,12.69,63409199,2873057198,4770776395,6054115.245255
2022-07-26,SH600505,西昌电力,9.48,14338101,364567500,364567500,345609.99
2022-07-26,SH600529,山东药玻,26.77,7188676,594967747,594967747,1592728.658719
2022-07-26,SH600496,精工钢构,4.55,27183848,2012874349,2012874349,915857.828795
2022-07-26,SH600580,卧龙电驱,14.28,23256894,1305350586,1314892586,1877666.612808
2022-07-26,SH600355,*ST精伦,3.21,13891600,492089200,492089200,157960.6332
2022-07-26,SH600510,黑牡丹,7.73,14160907,1017278025,1047095025,809404.454325
2022-07-26,SH600426,华鲁恒升,28.25,10970693,2109171597,2122479999,5996005.997175
2022-07-26,SZ000411,英特集团,10.35,2374596,298761656,306518396,317246.53986
2022-07-26,SH600327,大东方,4.84,4439056,884779518,884779518,428233.286712
2022-07-26,SH600595,中孚实业,4.07,5068974,3922448114,4014298114,1633819.332398
2022-07-26,SZ000536,华映科技,2.09,9926800,2763082516,2766032803,578100.855827
2022-07-26,SH600818,中路股份,22.49,7823301,237957910,321447910,722936.34959
2022-07-26,SH600397,江钨装备,3.25,14531500,989959882,989959882,321736.96165
2022-07-26,SH600590,泰豪科技,6.85,12157259,843569523,852869750,584215.77875
2022-07-26,SH600503,华丽家族,3.15,25632217,1602290000,1602290000,504721.35
2022-07-26,SH600721,百花医药,6.57,2172800,375134355,375134355,246463.271235
2022-07-26,SH600593,大连圣亚,14.87,6119026,128800000,128800000,191525.6
2022-07-26,SH600561,江西长运,5.64,6798089,237064000,284476800,160444.9152
2022-07-26,SH600416,湘电股份,23.76,10820207,628631202,1154951900,2744165.7144
2022-07-26,SH600526,菲达环保,5.97,7038850,547404672,699721739,417733.878183
2022-07-26,SH600565,ST迪马,2.19,30540998,2491506284,2548286284,558074.696196
2022-07-26,SH600531,豫光金铅,5.32,7464730,1090242634,1090242634,580009.081288
2022-07-26,SH600592,龙溪股份,8.06,4429587,399553571,399553571,322040.178226
2022-07-26,SH600515,海南机场,3.24,16018553,9176012508,11425309602,3701800.311048
2022-07-26,SZ000546,金圆股份,18.55,35117558,714342729,780781962,1448350.53951
2022-07-26,SH600579,中化装备,7.04,4537747,408693024,499074359,351348.348736
2022-07-26,SH600586,金晶科技,6.61,8916469,1428770000,1428770000,944416.97
2022-07-26,SH600581,八一钢铁,4.67,20513002,1532897870,1553788870,725619.40229
2022-07-26,SH600535,天士力,10.39,4906680,1499700130,1499700130,1558188.43507
2022-07-26,SH600597,光明乳业,12.3,24952608,1298711833,1378640863,1695728.26149
2022-07-26,SH600516,方大炭素,7.16,23682401,3805970368,3805970368,2725074.783488
2022-07-26,SH600743,华远控股,1.99,38622193,2346100874,2346100874,466874.073926
2022-07-26,SH600551,时代出版,10.64,2607914,484325171,484325171,515321.981944
2022-07-26,SH600577,精达股份,6.33,57529255,1995782824,1995782824,1263330.527592
2022-07-26,SH600371,万向德农,12.9,4451841,292578000,292578000,377425.62
2022-07-26,SH600557,康缘药业,14.71,5053229,576428952,576428952,847926.988392
2022-07-26,SH600560,金自天正,11.12,5845800,223645500,223645500,248693.796
2022-07-26,SZ000875,电投绿能,7.24,30730003,2445677467,2790208174,2020110.717976
2022-07-26,SH600351,亚宝药业,6.41,9971340,770000023,770000023,493570.014743
2022-07-26,SH600587,新华医疗,19.85,2417594,403466668,411974891,817770.158635
2022-07-26,SH600853,龙建股份,3.25,10760852,1004901546,1014902546,329843.32745
2022-07-26,SH600050,中国联通,3.44,45222362,30962411937,30988131612,10659917.274528
2022-07-26,SH600499,科达制造,20.87,47815680,1577205702,1888419929,3941132.391823
2022-07-26,SH600522,中天科技,23.9,80383440,3412949652,3412949652,8156949.66828
2022-07-26,SH600559,老白干酒,27.16,28934982,897287444,914747444,2484454.057904
2022-07-26,SH600532,退市未来,18.49,534641,516065720,516065720,954205.51628
2022-07-26,SH600571,信雅达,8.67,5258117,430710823,476601629,413213.612343
2022-07-26,SH600549,厦门钨业,25.5,44692639,1406046200,1418459200,3617070.96
2022-07-26,SH600552,凯盛科技,10.11,9122381,763884003,763884003,772286.727033
2022-07-26,SH600353,旭光电子,10.03,16997268,543720000,543720000,545351.16
2022-07-26,SH600511,国药股份,26.73,7387146,553346424,754502998,2016786.513654
2022-07-26,SH600525,ST长园,5.68,20275027,1305775152,1305775152,741680.286336
2022-07-26,SH600563,法拉电子,211,1335203,225000000,225000000,4747500
2022-07-26,SZ000557,西部创业,4.68,7785076,1457916198,1458374735,682519.37598
2022-07-26,SH600458,时代新材,11.15,24625411,802798152,802798152,895119.93948
2022-07-26,SH600512,腾达建设,2.91,16761431,1598902832,1598902832,465280.724112
2022-07-26,SH600030,中信证券,19.83,34384560,11366683345,14820546829,29389144.361907
2022-07-26,SH600759,洲际油气,2.48,47611898,2258184018,2263507518,561349.864464
2022-07-26,SH600012,皖通高速,7.06,4276476,1165600000,1658610000,1170978.66
2022-07-26,SH600538,国发股份,5.02,5742000,510179981,524198348,263147.570696
2022-07-26,SH600537,亿晶光电,5.51,68819749,1176359268,1192859268,657265.456668
2022-07-26,SH600562,国睿科技,16.31,3898348,660738434,1241857840,2025470.13704
2022-07-26,SH600408,安泰集团,3.19,7213900,1006800000,1006800000,321169.2
2022-07-26,SH600576,祥源文旅,5.18,3490602,619402409,619402409,320850.447862
2022-07-26,SH600573,惠泉啤酒,9.22,5305012,250000000,250000000,230500
2022-07-26,SH600521,华海药业,20.75,11221454,1454612706,1483474646,3078209.89045
2022-07-26,SH600370,三房巷,3.19,18638100,1165113996,3896339676,1242932.356644
2022-07-26,SH600460,士兰微,44.69,11165499,1333721845,1416071845,6328425.075305
2022-07-26,SH600513,联环药业,9.67,5079071,285456270,287145674,277669.866758
2022-07-26,SH600039,四川路桥,10.46,11637240,4711821889,4804943889,5025971.307894
2022-07-26,SH600575,淮河能源,3.21,17711623,3886261065,3886261065,1247489.801865
2022-07-26,SH600375,汉马科技,8.63,5678421,555740597,654314844,564673.710372
2022-07-26,SH600343,航天动力,11.98,30193687,638206348,638206348,764571.204904
2022-07-26,SH600502,安徽建工,6.42,54517907,1721160272,1721160272,1104984.894624
2022-07-26,SH600481,双良节能,17.29,49228865,1627255808,1627255808,2813525.292032
2022-07-26,SH600004,白云机场,13.82,13140473,2366718283,2366718283,3270804.667106
2022-07-26,SH600459,贵研铂业,16.99,5146646,569020415,591156780,1004375.36922
2022-07-26,SH600392,盛和资源,20.6,35894382,1752826570,1752826570,3610822.7342
2022-07-26,SH600584,长电科技,24.79,14221449,1779553000,1779553000,4411511.887
2022-07-26,SH600251,冠农股份,11.5,38146678,776993583,780997683,898147.33545
2022-07-26,SH600436,片仔癀,310.18,1428421,603317210,603317210,18713693.21978
2022-07-26,SH600409,三友化工,6.93,12117104,2064349448,2064349448,1430594.167464
2022-07-26,SH600433,冠豪高新,4.1,11672440,1435620030,1844557178,756268.44298
2022-07-26,SH600490,鹏欣资源,3.85,34828787,1992621386,2212887079,851961.525415
2022-07-26,SH600273,嘉化能源,10.08,10966441,1401945207,1401945207,1413160.768656
2022-07-26,SH600031,三一重工,18.1,44800771,8493286021,8493286021,15372847.69801
2022-07-26,SH600435,北方导航,9.48,26466219,1489320000,1489320000,1411875.36
2022-07-26,SH600439,瑞贝卡,2.84,7622220,1131985440,1131985440,321483.86496
2022-07-26,SH600271,航天信息,10.81,4703685,1852884638,1852884638,2002968.293678
2022-07-26,SH600423,柳化股份,3.66,2412200,798695026,798695026,292322.379516
2022-07-26,SH600475,华光环能,8.77,7257259,926978470,944874286,828654.748822
2022-07-26,SH600425,青松建化,4.42,18822599,1378790086,1378790086,609425.218012
2022-07-26,SH600029,南方航空,6.73,38668340,10219883710,16948463016,11406315.609768
2022-07-26,SH600546,山煤国际,14.94,52183650,1982456140,1982456140,2961789.47316
2022-07-26,SH600352,浙江龙盛,9.99,8264600,3253331860,3253331860,3250078.52814
2022-07-26,SH600020,中原高速,3.13,13986590,2247371832,2247371832,703427.383416
2022-07-26,SH600489,中金黄金,7.11,13999420,4362661210,4847312564,3446439.233004
2022-07-26,SH600480,凌云股份,9.5,11869300,763461517,916965410,871117.1395
2022-07-26,SH600348,华阳股份,19.47,82402653,2405000000,2405000000,4682535
2022-07-26,SH600487,亨通光电,17.13,56210661,2362210885,2362210885,4046467.246005
2022-07-26,SH600547,山东黄金,18.01,16153029,3614443347,4473429525,8056646.574525
2022-07-26,SH600449,宁夏建材,12.07,2738899,478181042,478181042,577164.517694
2022-07-26,SH600462,退市九有,2.29,3169060,558815000,617080000,141311.32
2022-07-26,SH600858,银座股份,5.31,11208300,517548029,520066589,276155.358759
2022-07-26,SH600015,华夏银行,5.16,9756132,12822686653,15387223983,7939807.575228
2022-07-26,SH600429,三元股份,4.85,3238400,1497557426,1517285426,735883.43161
2022-07-26,SH600478,科力远,8.85,39002373,1660718386,1660718386,1469735.77161
2022-07-26,SH600507,方大特钢,6.68,7730952,2155950223,2331805223,1557645.888964
2022-07-26,SH600403,大有能源,5.36,17506100,2390812402,2390812402,1281475.447472
2022-07-26,SH600517,国网英大,5.71,25597060,1899639925,5718435744,3265226.809824
2022-07-26,SH600406,国电南瑞,28.85,15169897,6627623212,6694630847,19314009.993595
2022-07-26,SH600469,风神股份,4.76,5468466,562413222,731137184,348021.299584
2022-07-26,SH600021,上海电力,9.57,24680386,2617164197,2617164197,2504626.136529
2022-07-26,SZ000678,襄阳轴承,7.27,19074994,459611797,459611797,334137.776419
2022-07-26,SH600184,光电股份,13.84,5158539,508760826,508760826,704124.983184
2022-07-26,SZ000826,启迪环境,4.66,277312934,1430398495,1430578784,666649.713344
2022-07-26,SZ000560,我爱我家,2.69,32749403,2249943066,2355500851,633629.728919
2022-07-26,SH600477,杭萧钢构,5.15,160546809,2153592409,2369111152,1220092.24328
2022-07-26,SH600900,长江电力,24.1,26651307,22741859230,22741859230,54807880.7443
2022-07-26,SH600527,江南高纤,2.27,9195660,1731760902,1731760902,393109.724754
2022-07-26,SH600545,卓郎智能,3.68,13358919,1895412995,1895412995,697511.98216
2022-07-26,SH600476,湘邮科技,13.51,2229200,161070000,161070000,217605.57
2022-07-26,SH600570,恒生电子,42.1,11398958,1461560480,1461560480,6153169.6208
2022-07-26,SZ000851,*ST高鸿,5.09,15285414,1097675616,1164752220,592858.87998
2022-07-26,SH600446,金证股份,9.71,7350886,938460205,941081805,913790.432655
2022-07-26,SH600340,华夏幸福,3.08,88543171,3893355062,3913720342,1205425.865336
2022-07-26,SH600540,新赛股份,4.75,4362779,470923313,581376960,276154.056
2022-07-26,SZ000885,城发环境,11.14,37535252,642078255,642078255,715275.17607
2022-07-26,SH600354,敦煌种业,6.18,9999600,527802080,527802080,326181.68544
2022-07-26,SH600249,两面针,5.17,7259951,550000000,550000000,284350
2022-07-26,SZ000100,TCL科技,4.28,73361064,13418923431,14030642421,6005114.956188
2022-07-26,SH600387,退市海越,6.26,4072093,404048492,468144464,293058.434464
2022-07-26,SH600444,国机通用,14.16,4371500,146421932,146421932,207333.455712
2022-07-26,SH600325,华发股份,7.49,49055541,2117152116,2117161116,1585753.675884
2022-07-26,SH600438,通威股份,54.36,65961428,4501548184,4501548184,24470415.928224
2022-07-26,SH600452,涪陵电力,12.56,8576303,914608128,914608128,1148747.808768
2022-07-26,SH600470,六国化工,7.71,14165643,521600000,521600000,402153.6
2022-07-26,SH600035,楚天高速,3.75,33716582,1610115901,1610115901,603793.462875
2022-07-26,SH600479,千金药业,9.38,2734417,418507117,429807117,403159.075746
2022-07-26,SH600284,浦东建设,7.11,12847034,970256000,970256000,689852.016
2022-07-26,SH600463,空港股份,7.55,4137000,300000000,300000000,226500
2022-07-26,SH600594,益佰制药,5.55,7013569,791927400,791927400,439519.707
2022-07-26,SH600543,莫高股份,5.89,2221700,321120000,321120000,189139.68
2022-07-26,SH600405,动力源,6.69,74111989,553275448,553275448,370141.274712
2022-07-26,SH600467,好当家,2.65,18093239,1460994304,1460994304,387163.49056
2022-07-26,SH600960,渤海汽车,3.99,21654801,950515518,950515518,379255.691682
2022-07-26,SH600969,郴电国际,8.97,7084860,370050484,370050484,331935.284148
2022-07-26,SH600572,康恩贝,4.34,13824182,2563295466,2570037319,1115396.196446
2022-07-26,SH600988,赤峰黄金,17.01,69298234,1535123500,1663911378,2830313.253978
2022-07-26,SH600976,健民集团,43.15,3551961,152767399,153398600,661914.959
2022-07-26,SH600497,驰宏锌锗,5.27,66278001,5091291568,5091291568,2683110.656336
2022-07-26,SH600493,凤竹纺织,5.69,1830100,272000000,272000000,154768
2022-07-26,SH600986,浙文互联,5.83,16618046,1322425609,1322425609,770974.130047
2022-07-26,SH600410,华胜天成,5.58,7735163,1098743383,1098743383,613098.807714
2022-07-26,SH600985,淮北矿业,12.93,13565709,2481035925,2481035925,3207979.451025
2022-07-26,SH600990,四创电子,31.29,3021813,206932843,211429127,661561.738383
2022-07-26,SH600114,东睦股份,9.92,10703889,616383477,616383477,611452.409184
2022-07-26,SH600980,北矿科技,16.52,2118100,152209880,172828124,285512.060848
2022-07-26,SH600992,贵绳股份,17.1,25639383,245090000,245090000,419103.9
2022-07-26,SH600993,马应龙,22.63,2448572,430307016,431053891,975474.955333
2022-07-26,SH600967,内蒙一机,9.15,10843140,1689631817,1704251817,1559390.412555
2022-07-26,SH600491,龙元建设,6.88,28746666,1529757955,1529757955,1052473.47304
2022-07-26,SH600963,岳阳林纸,5.84,11969198,1765053163,1804453109,1053800.615656
2022-07-26,SH600495,晋西车轴,4.12,12820120,1208190886,1208190886,497774.645032
2022-07-26,SH600483,福能股份,11.75,10452532,1746024833,1954565789,2296614.802075
2022-07-26,SH600461,洪城环境,7.51,3746719,917723546,1039309912,780521.743912
2022-07-26,SH600997,开滦股份,7.11,6938400,1587799851,1587799851,1128925.694061
2022-07-26,SH600421,*ST华嵘,10.38,875500,195600000,195600000,203032.8
2022-07-26,SH600966,博汇纸业,7.47,5057778,1336844288,1336844288,998622.683136
2022-07-26,SH600975,新五丰,8.68,20990300,652675584,805040967,698775.559356
2022-07-26,SH600995,南网储能,16.66,18486694,478526400,478526400,797224.9824
2022-07-26,SH600420,国药现代,9.39,4491900,1026982118,1026982118,964336.208802
2022-07-26,SH600962,国投中鲁,11.77,11721017,254020000,262210000,308621.17
2022-07-26,SH600143,金发科技,10.04,39425247,2573622343,2573622343,2583916.832372
2022-07-26,SZ002001,新 和 成,20.91,16662347,3054533154,3090907356,6463087.281396
2022-07-26,SZ002002,ST鸿达,3.62,32359616,3096392943,3121986679,1130159.177798
2022-07-26,SZ002007,华兰生物,20.49,10174401,1571840424,1824366726,3738127.421574
2022-07-26,SZ002005,ST德豪,1.77,10714200,1726609933,1752424858,310179.199866
2022-07-26,SZ002003,伟星股份,10.09,4744711,852027438,1037205556,1046540.406004
2022-07-26,SZ002008,大族激光,28.35,42668853,978955202,1051924640,2982206.3544
2022-07-26,SZ002004,华邦健康,6.09,21315181,1842741804,1979919191,1205770.787319
2022-07-26,SZ002006,精工科技,34.35,5346997,455160000,455160000,1563474.6
2022-07-26,SZ002009,天奇股份,21.8,46729626,369977559,379299434,826872.76612
2022-07-26,SH600022,山东钢铁,1.66,41044928,10946549616,10946549616,1817127.236256
2022-07-26,SZ002010,传化智联,5.85,9433134,2688723697,2802649508,1639549.96218
2022-07-26,SH600981,苏豪汇鸿,2.8,11641941,2242433192,2242433192,627881.29376
2022-07-26,SZ002012,凯恩股份,5.74,14757200,466537641,467625470,268417.01978
2022-07-26,SZ002013,中航机电,11.95,20584729,3884786114,3884824789,4642365.622855
2022-07-26,SZ002011,盾安环境,17.98,47508429,916175227,917212180,1649147.49964
2022-07-26,SH600982,宁波能源,5.34,18927000,757183991,1117768211,596888.224674
2022-07-26,SH600984,建设机械,6.01,9692487,1170953405,1257043925,755483.398925
2022-07-26,SZ002015,协鑫能科,16.81,13355698,1352461312,1623324614,2728808.676134
2022-07-26,SZ002016,世荣兆业,7.17,35341171,686845632,809095632,580121.568144
2022-07-26,SZ002014,永新股份,6.9,2082864,604276047,616098701,425108.10369
2022-07-26,SZ002019,亿帆医药,12.53,13100905,851888597,1234106077,1546334.914481
2022-07-26,SZ002017,东信和平,12.78,22588999,445317851,446486084,570609.215352
2022-07-26,SH600965,福成股份,7.18,6266257,818700955,818700955,587827.28569
2022-07-26,SH600482,中国动力,16.35,2960300,2027432396,2160682115,3532715.258025
2022-07-26,SZ002020,京新药业,8.69,4789300,656400768,861029140,748234.32266
2022-07-26,SZ002021,中捷资源,1.95,19136290,687792540,687815040,134123.9328
2022-07-26,SZ002023,海特高新,9.96,6751281,683658067,756791003,753763.838988
2022-07-26,SZ002022,科华生物,9.3,5146061,514148100,514316849,478314.66957
2022-07-26,SZ002024,ST易购,2.16,42608582,7410153623,9310039655,2010968.56548
2022-07-26,SZ002025,航天电器,70.44,5574489,452561028,452662256,3188552.931264
2022-07-26,SZ002026,山东威达,13.22,11380150,423654982,441262247,583348.690534
2022-07-26,SH600983,惠而浦,7.62,1107100,766439000,766439000,584026.518
2022-07-26,SH600973,宝胜股份,6.03,34973474,1251963263,1371366248,826933.847544
2022-07-26,SZ002027,分众传媒,6.11,77923826,14442199726,14442199726,8824184.032586
2022-07-26,SZ002028,思源电气,45.49,4729878,593224711,766041782,3484724.066318
2022-07-26,SZ002029,七 匹 狼,5.48,3144181,723702668,755670000,414107.16
2022-07-26,SH600987,航民股份,5.22,3787468,891199518,1050818859,548527.444398
2022-07-26,SZ002030,达安基因,18.36,41688895,1371133216,1403446032,2576726.914752
2022-07-26,SZ002031,巨轮智能,4.23,569489737,1861348729,2199395670,930344.36841
2022-07-26,SZ002032,苏 泊 尔,47.24,2744474,806798653,808654476,3820083.744624
2022-07-26,SH600971,恒源煤电,7.34,10682693,1200004884,1200004884,880803.584856
2022-07-26,SZ002033,丽江股份,9.56,82475394,549480181,549490711,525313.119716
2022-07-26,SZ002034,旺能环境,23,11726893,425970451,429494239,987836.7497
2022-07-26,SH600961,株冶集团,8.67,2273901,527457914,527457914,457306.011438
2022-07-26,SZ002035,华帝股份,5.68,17203761,761387018,847653618,481467.255024
2022-07-26,SZ002036,联创电子,16.12,48347608,1050251202,1062833484,1713287.576208
2022-07-26,SH600979,广安爱众,3.43,12013301,1232259790,1232259790,422665.10797
