日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-12,SH603669,灵康药业,7.21,26874867,721227730,721227730,520005.19333
2022-07-12,SH603918,金桥信息,7.16,6814611,364571698,367822078,263360.607848
2022-07-12,SH603198,迎驾贡酒,57.36,4686480,800000000,800000000,4588800
2022-07-12,SZ300463,迈克生物,19.77,11473798,401216239,612469590,1210852.37943
2022-07-12,SH603300,海南华铁,8.62,14408463,1246496237,1262585107,1088348.362234
2022-07-12,SH603901,永创智能,12.02,3952000,480352117,488450811,587117.874822
2022-07-12,SH603026,石大胜华,147.6,5866597,202680000,202680000,2991556.8
2022-07-12,SZ300464,星徽股份,6.58,8990100,311963991,369122175,242882.39115
2022-07-12,SZ300475,香农芯创,19.18,1365000,420000000,420000000,805560
2022-07-12,SZ300478,杭州高新,10.04,870929,124034650,128748000,129262.992
2022-07-12,SZ300477,ST合纵,7.22,27246162,852850442,1077127567,777686.103374
2022-07-12,SH601985,中国核电,6.96,137082065,18850401757,18850401757,13119879.622872
2022-07-12,SZ002762,*ST金比,7.62,8553050,195794313,354025000,269767.05
2022-07-12,SZ002761,浙江建投,32.34,74294449,492596336,1081340098,3497053.876932
2022-07-12,SZ002763,汇洁股份,7.38,2292900,198206025,409924000,302523.912
2022-07-12,SZ002766,索菱股份,5.47,33285844,818803742,843508028,461398.891316
2022-07-12,SZ300471,厚普股份,14.73,7313059,337242644,385999052,568576.603596
2022-07-12,SZ300472,*ST新元,10.41,11992940,251357714,266571121,277500.536961
2022-07-12,SZ002760,凤形股份,19.72,1071600,87980930,107988706,212953.728232
2022-07-12,SZ300469,信息发展,13.73,1325236,184850857,205135376,281650.871248
2022-07-12,SH603066,音飞储存,9.23,3847600,300702900,300702900,277548.7767
2022-07-12,SH601968,宝钢包装,7.8,2449600,905132435,1133039174,883770.55572
2022-07-12,SZ300476,胜宏科技,15.21,27033011,856322463,863657021,1313622.328941
2022-07-12,SH603616,韩建河山,7.07,29381100,381368000,381368000,269627.176
2022-07-12,SZ300479,神思电子,19.43,10091818,197040865,197040865,382850.400695
2022-07-12,SH601368,绿城水务,5.95,9976400,860284977,882973077,525368.980815
2022-07-12,SZ002767,先锋电子,12.2,17592248,125059106,150000000,183000
2022-07-12,SZ300473,德尔股份,17.4,1642300,134025135,134919498,234759.92652
2022-07-12,SZ300470,中密控股,35.84,1029732,196770073,208171277,746085.856768
2022-07-12,SZ002765,蓝黛科技,7.66,15366300,445884500,582625290,446290.97214
2022-07-12,SZ300485,赛升药业,12,9232499,263054682,481666400,577999.68
2022-07-12,SZ002773,康弘药业,14.35,4727825,690735544,919463954,1319430.77399
2022-07-12,SH601211,国泰海通,15.22,23943005,7427622623,8906671793,13555954.468946
2022-07-12,SZ002776,*ST柏龙,2.84,8782228,537989106,537989106,152788.906104
2022-07-12,SZ002772,众兴菌业,6.77,6504728,402845604,407430569,275830.495213
2022-07-12,SZ002771,真视通,8.08,3680388,202875302,209764100,169489.3928
2022-07-12,SZ002769,普路通,8.2,10988668,263742522,373318054,306120.80428
2022-07-12,SH603116,红蜻蜓,5.21,2699240,576200800,576200800,300200.6168
2022-07-12,SZ002775,文科股份,4.08,7774772,443485353,512767053,209208.957624
2022-07-12,SH603117,万林物流,2.38,6377854,633144502,633144502,150688.391476
2022-07-12,SH603589,口子窖,52.85,4913165,600000000,600000000,3171000
2022-07-12,SZ300482,万孚生物,40.68,9903200,328875782,444832885,1809580.17618
2022-07-12,SZ300483,首华燃气,14.08,6216158,223167688,268534179,378096.124032
2022-07-12,SH603223,恒通股份,22.37,1042197,395136000,395136000,883919.232
2022-07-12,SH603979,金诚信,18.3,4808341,595425238,595425238,1089628.18554
2022-07-12,SZ002768,国恩股份,23.96,1843102,176748125,271250000,649915
2022-07-12,SH603085,天成自控,10.33,13230414,370225434,370225434,382442.873322
2022-07-12,SZ300486,东杰智能,9.95,4621025,377923206,406509381,404476.834095
2022-07-12,SZ300481,濮阳惠成,26.85,6395050,292470385,296192447,795276.720195
2022-07-12,SZ300488,恒锋工具,23.42,1092800,136696623,165679281,388020.876102
2022-07-12,SZ300489,光智科技,15.23,950917,135195000,136125000,207318.375
2022-07-12,SH603838,*ST四通,5.91,1854300,284816000,320016000,189129.456
2022-07-12,SZ300487,蓝晓科技,60.17,2602814,195572048,329531082,1982788.520394
2022-07-12,SZ300480,光力科技,15.66,3432589,246637842,351290715,550121.25969
2022-07-12,SZ002506,协鑫集成,3.81,168472495,5849510177,5850316427,2228970.558687
2022-07-12,SZ000520,凤凰航运,3.2,7732683,1012083455,1012083455,323866.7056
2022-07-12,SZ300498,温氏股份,24.88,58152460,5247750836,6457177904,16065458.625152
2022-07-12,SH601155,新城控股,22.15,20873050,2260535439,2263586139,5013843.297885
2022-07-12,SZ002779,中坚科技,28.6,3102401,118434525,132000000,377520
2022-07-12,SZ002780,三夫户外,12.69,5095082,130652734,157587486,199978.519734
2022-07-12,SH603398,*ST沐邦,27.15,4065460,342634507,342634507,930252.686505
2022-07-12,SH603936,博敏电子,12.79,10759817,511012097,511012097,653584.472063
2022-07-12,SZ002783,凯龙股份,9.21,11987754,332939872,381730334,351573.637614
2022-07-12,SH603696,安记食品,9.19,5989854,235200000,235200000,216148.8
2022-07-12,SH603999,读者传媒,5.01,2141700,576000000,576000000,288576
2022-07-12,SZ300496,中科创达,127.48,2840033,319968711,425057882,5418637.879736
2022-07-12,SZ300493,润欣科技,6.43,5683775,479652562,505539147,325061.671521
2022-07-12,SH603800,洪田股份,26.08,1167000,208000000,208000000,542464
2022-07-12,SZ300497,富祥药业,14.14,25650100,444569182,550004834,777706.835276
2022-07-12,SZ002781,奇信退,4.78,2804600,223926070,225000000,107550
2022-07-12,SH603866,桃李面包,14.78,13767314,1333099296,1333099296,1970320.759488
2022-07-12,SZ002782,可立克,16.37,12585670,471871027,476831227,780572.718599
2022-07-12,SZ300495,*ST美尚,2.35,6631000,517165941,674279488,158455.67968
2022-07-12,SZ300492,华图山鼎,36.42,109200,109058424,140486470,511651.72374
2022-07-12,SZ002786,银宝山新,6.32,10330418,494112000,495612000,313226.784
2022-07-12,SZ002785,万里石,24.94,3290928,166692053,201150000,501668.1
2022-07-12,SH603508,思维列控,12.88,1206535,381274377,381274377,491081.397576
2022-07-12,SZ001979,招商蛇口,12.92,29825910,7738048134,7739098182,9998914.851144
2022-07-12,SZ002777,久远银海,12.94,2624048,399425657,408231038,528250.963172
2022-07-12,SH603299,苏盐井神,10.92,27660362,559440000,783148545,855198.21114
2022-07-12,SZ002787,华源控股,5.83,1926755,220754862,315977445,184214.850435
2022-07-12,SH603778,国晟科技,3.58,29584250,642857142,642857142,230142.856836
2022-07-12,SZ300494,盛天网络,13.2,4863700,211353325,271665598,358598.58936
2022-07-12,SZ300491,通合科技,14.48,5408793,153865229,173453199,251160.232152
2022-07-12,SZ300490,华自科技,13.6,10791849,321211262,327824407,445841.19352
2022-07-12,SZ002778,中晟高科,12.38,775840,124753300,124753300,154444.5854
2022-07-12,SZ300499,高澜股份,11.92,18651446,243939529,280645943,334529.964056
2022-07-12,SZ300501,海顺新材,14.4,6736054,124957886,193531505,278685.3672
2022-07-12,SZ300500,启迪设计,16.78,3189330,164316105,173974869,291929.830182
2022-07-12,SH603377,ST东时,5.55,3283704,727837557,727837557,403949.844135
2022-07-12,SH601900,南方传媒,7.75,1075500,895876566,895876566,694304.33865
2022-07-12,SZ002788,鹭燕医药,8.13,7622587,378664774,388516736,315864.106368
2022-07-12,SH603608,天创时尚,4.56,2324920,419698208,419698208,191382.382848
2022-07-12,SZ300502,新易盛,22.15,8862303,439115229,507086219,1123195.975085
2022-07-12,SH603027,千禾味业,15.59,10772297,958538590,958538590,1494361.66181
2022-07-12,SZ002790,瑞尔特,7.61,4114200,257832550,418011500,318106.7515
2022-07-12,SZ300503,昊志机电,10.45,14204350,217663020,306072836,319846.11362
2022-07-12,SH603520,司太立,22.38,9472053,342196989,343023619,767686.859322
2022-07-12,SH603919,金徽酒,30.44,3971008,507259997,507259997,1544099.430868
2022-07-12,SZ002789,*ST建艺,15.82,14416346,87450636,159623514,252524.399148
2022-07-12,SZ300505,川金诺,29.15,14804715,164955432,224691099,654974.553585
2022-07-12,SH601020,华钰矿业,13.78,10648771,562317205,562317205,774873.10849
2022-07-12,SH603861,白云电器,8.57,12141709,421296545,435968022,373624.594854
2022-07-12,SZ300484,蓝海华腾,12.3,4914900,150134978,208000000,255840
2022-07-12,SZ300506,ST名家汇,7.05,9688068,572517456,695596569,490395.581145
2022-07-12,SZ002792,通宇通讯,11.67,4140542,241636121,402056966,469200.479322
2022-07-12,SZ002791,坚朗五金,105.87,2762846,160264659,321540000,3404143.98
2022-07-12,SH603028,赛福天,8.76,4821060,287040000,287040000,251447.04
2022-07-12,SZ300474,景嘉微,61.21,5342291,314363751,451856658,2765814.603618
2022-07-12,SH603798,康普顿,9.87,1050000,200000000,200000000,197400
2022-07-12,SH603701,德宏股份,8.09,2635701,261361901,261361901,211441.777909
2022-07-12,SZ002793,罗欣药业,7.72,7155400,494088588,1458922600,1126288.2472
2022-07-12,SH603868,飞科电器,81,2508386,435600000,435600000,3528360
2022-07-12,SZ300508,维宏股份,22.61,986048,56467976,109094400,246662.4384
2022-07-12,SH603726,朗迪集团,12.05,2244520,185651200,185651200,223709.696
2022-07-12,SZ300509,新美星,6.05,2834655,146454128,296400000,179322
2022-07-12,SH603029,天鹅股份,11.98,2512647,121342000,121342000,145367.716
2022-07-12,SH603822,ST嘉澳,44.64,868493,72522276,73366697,327508.935408
2022-07-12,SZ002795,永和智控,7.91,4200566,241826970,292835970,231633.25227
2022-07-12,SZ300507,苏奥传感,6.96,35498207,548777998,791528907,550904.119272
2022-07-12,SH603528,多伦科技,5.74,3880990,624114316,626532316,359629.549384
2022-07-12,SZ300511,雪榕生物,6.33,9492710,339562821,507600268,321310.969644
2022-07-12,SZ300510,金冠股份,4.84,13401970,822226755,828623861,401053.948724
2022-07-12,SH603101,汇嘉时代,6.16,2552304,470400000,470400000,289766.4
2022-07-12,SZ002796,世嘉科技,8.89,7011021,217894075,252426948,224407.556772
2022-07-12,SZ002797,第一创业,6.34,136544770,4132400000,4202400000,2664321.6
2022-07-12,SH603779,威龙股份,6.31,3276490,332749154,332749154,209964.716174
2022-07-12,SH603959,百利科技,12.08,3292360,490298992,490298992,592281.182336
2022-07-12,SH603339,四方科技,12.71,8583762,309441175,309441175,393299.733425
2022-07-12,SZ002798,帝欧水华,8.28,3162346,231204131,386899808,320353.041024
2022-07-12,SZ300512,中亚股份,7.58,2311250,326079870,411074750,311594.6605
2022-07-12,SZ002800,天顺股份,15.34,3073420,101139500,108752191,166825.860994
2022-07-12,SZ300513,恒实科技,12.5,23805216,256716834,313691155,392113.94375
2022-07-12,SZ300516,久之洋,26.22,897287,180000000,180000000,471960
2022-07-12,SH603737,三棵树,121.2,1308599,376437486,376437486,4562422.33032
2022-07-12,SH601611,中国核建,8.84,23837470,2625089352,2648647652,2341404.524368
2022-07-12,SH603131,上海沪工,12.66,2387300,317984668,317984668,402568.589688
2022-07-12,SZ002799,环球印务,10.5,1753201,251995800,252000000,264600
2022-07-12,SZ300515,三德科技,9.82,1191300,178370775,205821500,202116.713
2022-07-12,SH601127,赛力斯,74.7,23608533,1032575123,1359956075,10158871.88025
2022-07-12,SZ002801,微光股份,29.72,3281283,112573500,229632000,682466.304
2022-07-12,SZ300518,新迅达,63.25,1512425,93654852,101740600,643509.295
2022-07-12,SZ300519,新光药业,16.7,3068940,114100000,160000000,267200
2022-07-12,SH603909,建发合诚,13.55,2121119,200517800,200517800,271701.619
2022-07-12,SH603958,哈森股份,5.99,1311514,217360000,221360000,132594.64
2022-07-12,SZ002802,洪汇新材,15.41,1847119,138789338,140232300,216097.9743
2022-07-12,SH603016,新宏泰,21.99,1048754,148160000,148160000,325803.84
2022-07-12,SZ300521,爱司凯,10.4,3634520,143999055,144000000,149760
2022-07-12,SZ300522,世名科技,11.3,1749905,182049233,270160605,305281.48365
2022-07-12,SH601966,玲珑轮胎,27.09,15514444,1361401501,1484246913,4020824.887317
2022-07-12,SZ002805,丰元股份,52.78,13118250,129771180,177932205,939126.17799
2022-07-12,SZ300520,科大国创,15.15,3754800,218971946,245829460,372431.6319
2022-07-12,SH603069,海汽集团,29.41,19632011,316000000,316000000,929356
2022-07-12,SZ002803,吉宏股份,11.96,4051631,283578153,378409288,452577.508448
2022-07-12,SZ300517,海波重科,12.22,1477508,115793154,192186954,234852.457788
2022-07-12,SZ300525,博思软件,21.48,2461848,317403261,401165518,861703.532664
2022-07-12,SZ002806,华锋股份,12.8,11587800,140689306,191744969,245433.56032
2022-07-12,SZ300523,辰安科技,23,1812950,231788112,232637638,535066.5674
2022-07-12,SH603322,超讯通信,18.96,4473492,156520000,160150000,303644.4
2022-07-12,SH603663,三祥新材,16.9,16631650,300933027,302270027,510836.34563
2022-07-12,SH600919,江苏银行,7.28,86842824,14679884993,14769646826,10752302.889328
2022-07-12,SZ300529,健帆生物,47.35,2868744,512290537,805497338,3814029.89543
2022-07-12,SZ300526,中潜退,6.92,4093240,204232759,204248968,141340.285856
2022-07-12,SZ300527,ST应急,7.04,7995377,963221423,963221423,678107.881792
2022-07-12,SZ300528,幸福蓝海,6.53,6415795,372608054,372608054,243313.059262
2022-07-12,SH601811,新华文轩,8.85,1258000,791903900,1233841000,1091949.285
2022-07-12,SH600977,中国电影,10.9,6471779,1867000000,1867000000,2035030
2022-07-12,SZ300530,领湃科技,27.25,281950,118008683,158139450,430930.00125
2022-07-12,SZ300531,优博讯,12.58,3415000,309763056,331047670,416457.96886
2022-07-12,SH603569,长久物流,8.27,4005340,560346963,560346963,463406.938401
2022-07-12,SZ300535,达威股份,12.9,982287,87673149,104572843,134898.96747
2022-07-12,SH603159,上海亚虹,13.1,1252590,140000000,140000000,183400
2022-07-12,SZ002808,*ST恒久,7.61,8822561,171372446,268800000,204556.8
2022-07-12,SH600936,北投科技,3.33,8723500,1671026239,1671026239,556451.737587
2022-07-12,SH601997,贵阳银行,5.74,16688251,3560309914,3656198076,2098657.695624
2022-07-12,SH601595,上海电影,9.79,2312700,448200000,448200000,438787.8
2022-07-12,SH603986,兆易创新,126,9029923,662894002,667467102,8410085.4852
2022-07-12,SZ300532,今天国际,13.99,13290941,212267463,307034301,429540.987099
2022-07-12,SZ300533,冰川网络,25.07,6209327,106257047,152388000,382036.716
2022-07-12,SH603515,欧普照明,16.86,1266240,753758682,754210692,1271599.226712
2022-07-12,SH603031,安孚科技,40.62,457000,112000000,112000000,454944
2022-07-12,SZ300540,蜀道装备,20.59,1589047,91966876,160691993,330864.813587
2022-07-12,SZ002809,红墙股份,9.12,1587532,134209316,206890892,188684.493504
2022-07-12,SZ002810,山东赫达,35.18,2656765,314547941,342576040,1205182.50872
2022-07-12,SH603007,*ST花王,4.51,8862000,333405442,333405442,150365.854342
2022-07-12,SZ300538,同益股份,11.53,1362700,111705980,181918573,209752.114669
2022-07-12,SZ300537,广信材料,11.26,2155253,132954832,193027584,217349.059584
2022-07-12,SZ300539,横河精密,7.9,5981726,170134502,222173824,175517.32096
2022-07-12,SH603090,宏盛股份,27.39,1007400,100000000,100000000,273900
2022-07-12,SH603658,安图生物,47.42,4288774,586272256,586272256,2780103.037952
2022-07-12,SZ002807,江阴银行,4.74,50841482,2169470425,2172048308,1029550.897992
2022-07-12,SH603843,*ST正平,4.69,28258240,699623237,699623237,328123.298153
2022-07-12,SZ002811,郑中设计,8.14,1426000,247188431,272041686,221441.932404
2022-07-12,SZ300543,朗科智能,10.32,4510266,210059203,268176361,276758.004552
2022-07-12,SH601163,三角轮胎,11.35,1424477,800000000,800000000,908000
2022-07-12,SH603393,新天然气,22.03,8413688,376127962,423921327,933898.683381
2022-07-12,SH603067,振华股份,13.9,23948460,499036166,508416166,706698.47074
2022-07-12,SZ300541,先进数通,11.57,5419081,248739236,307458298,355729.250786
2022-07-12,SZ300534,陇神戎发,9.98,21597663,300897746,303345000,302738.31
2022-07-12,SZ002812,恩捷股份,230,6191985,742107521,892409048,20525408.104
2022-07-12,SH603189,网达软件,12.87,2060400,269548349,269548349,346908.725163
2022-07-12,SH601500,通用股份,4.57,8252199,1070276667,1074796667,491182.076819
2022-07-12,SZ300542,新晨科技,10.83,3654100,240440513,300056059,324960.711897
2022-07-12,SZ300536,农尚环境,16.44,925075,219871083,293288133,482165.690652
2022-07-12,SH600908,无锡银行,6.08,76068771,1763701943,1861677480,1131899.90784
2022-07-12,SZ300546,雄帝科技,24.7,7908741,86178535,142711301,352496.91347
2022-07-12,SH603738,泰晶科技,26.3,8602215,274000394,278133894,731492.14122
2022-07-12,SZ300545,联得装备,16.6,2312900,111925267,177742658,295052.81228
2022-07-12,SZ300547,川环科技,17.28,6739273,176779191,216906174,374813.868672
2022-07-12,SZ300549,优德精密,12.77,1260185,99567500,133340000,170275.18
2022-07-12,SH601128,常熟银行,7.96,25180929,2633592913,2740855925,2181721.3163
2022-07-12,SH603887,城地香江,7.31,5462061,428028687,450750079,329498.307749
2022-07-12,SH603421,鼎信通讯,7.63,14259817,652190511,652190511,497621.359893
2022-07-12,SZ002813,路畅科技,30.76,14470246,117357655,120000000,369120
2022-07-12,SZ300548,长芯博创,17.55,3810540,214400134,260890123,457862.165865
2022-07-12,SZ002815,崇达技术,12.05,10056783,430865225,888976640,1071216.8512
2022-07-12,SH603777,来伊份,12.75,5782120,336559908,336796988,429416.1597
2022-07-12,SH603313,梦百合,11.08,3551296,485299039,485299039,537711.335212
2022-07-12,SH603816,顾家家居,51.56,2964952,821891519,821891519,4237672.671964
2022-07-12,SH603160,汇顶科技,67,13193155,457993141,458449914,3071614.4238
2022-07-12,SZ300550,和仁科技,11.11,3569174,261291753,264885681,294287.991591
2022-07-12,SZ300555,ST路通,7.5,1801500,174057016,200000000,150000
2022-07-12,SZ300551,古鳌科技,8.83,18567837,235894310,347834639,307137.986237
2022-07-12,SH603859,能科科技,28.07,1051800,166568333,166568333,467557.310731
2022-07-12,SZ300552,万集科技,26.94,9524713,125853595,213133112,574180.603728
2022-07-12,SZ300553,集智股份,31,200200,48000000,62400000,193440
2022-07-12,SZ002816,*ST和科,16.89,958500,98039306,100000000,168900
2022-07-12,SZ002817,黄山胶囊,7.86,9408084,290039295,299098170,235091.16162
2022-07-12,SH603667,五洲新春,15.93,10835063,304036361,328690121,523603.362753
2022-07-12,SH603258,电魂网络,19.18,1000432,243884000,245858900,471557.3702
2022-07-12,SH600926,杭州银行,14.92,33172729,5060471640,5930274632,8847969.750944
2022-07-12,SH603888,新华网,16.72,1553517,519029360,519029360,867817.08992
2022-07-12,SH603716,塞力医疗,13.36,6813546,201323345,205018993,273905.374648
2022-07-12,SZ300559,佳发教育,9.02,3733500,298696618,399514567,360362.139434
2022-07-12,SZ300557,理工光科,29.69,1820833,55668540,71276123,211618.809187
2022-07-12,SZ300560,中富通,15.11,6638470,169255709,226269812,341893.685932
2022-07-12,SZ300556,丝路视觉,18.48,3502100,95563323,119446275,220736.7162
2022-07-12,SZ300558,贝达药业,54.81,3040427,413942377,415388667,2276745.283827
2022-07-12,SH601882,海天精工,20.39,7737450,522000000,522000000,1064358
2022-07-12,SH603203,快克智能,22.99,1145676,244192707,248147957,570492.153143
2022-07-12,SH603060,国检集团,12.28,2740514,724416000,724416000,889582.848
2022-07-12,SZ002818,富森美,11.83,3222858,298412381,748458940,885426.92602
2022-07-12,SH603556,海兴电力,15.9,6255910,488684040,488684040,777007.6236
2022-07-12,SZ002819,东方中科,22.15,655056,140045534,305348342,676346.57753
2022-07-12,SH603977,国泰集团,8.34,6362068,585023063,585023063,487909.234542
2022-07-12,SZ300563,神宇股份,11.49,1980220,123826246,178822526,205467.082374
2022-07-12,SZ300566,激智科技,16.58,2806785,207145071,262087850,434541.6553
2022-07-12,SZ300562,乐心医疗,9.4,3301700,146701682,214701188,201819.11672
2022-07-12,SH601229,上海银行,6.11,25377572,13811694027,14206655988,8680266.808668
2022-07-12,SH603633,徕木股份,13.63,3867872,263501200,263501200,359152.1356
2022-07-12,SZ300561,*ST汇科,9.73,2596013,174774693,328107975,319249.059675
2022-07-12,SH603858,步长制药,19.6,11248712,1141580610,1141580610,2237497.9956
2022-07-12,SZ002821,凯莱英,265.61,8205260,233574845,264274618,7019398.128698
2022-07-12,SZ002820,桂发祥,7.97,2554600,200335578,200868295,160092.031115
2022-07-12,SH603987,康德莱,18.6,4686762,439509000,441569000,821318.34
2022-07-12,SH603727,博迈科,11.12,2087800,288334686,288334686,320628.170832
2022-07-12,SZ300565,科信技术,21.1,25303670,159133211,208000000,438880
2022-07-12,SZ300567,精测电子,40.96,4477716,206763595,278144250,1139278.848
2022-07-12,SH603900,莱绅通灵,6.93,1970440,340473840,340473840,235948.37112
2022-07-12,SZ002823,凯中精密,9.89,2286821,157827626,287095780,283937.72642
2022-07-12,SH603336,宏辉果蔬,6.22,8869893,438726371,438726371,272887.802762
2022-07-12,SZ300569,天能重工,12.07,40793697,608050174,807926522,975167.312054
2022-07-12,SH603819,神力股份,16.3,3048040,217730187,217730187,354900.20481
2022-07-12,SH603323,苏农银行,5.44,41126729,1517794729,1803070997,980870.622368
2022-07-12,SZ002825,纳尔股份,11.03,9513523,182422768,239957727,264673.372881
2022-07-12,SZ002822,ST中装,5.07,9172860,649517083,713632453,361811.653671
2022-07-12,SH603319,美湖股份,17.31,6397801,206976958,208792798,361420.333338
2022-07-12,SH603660,苏州科达,5.43,3171500,494192744,494192744,268346.659992
2022-07-12,SZ300568,星源材质,30.44,21412963,1021361380,1155145604,3516263.218576
2022-07-12,SH603559,ST通脉,11.02,1856950,143313207,143313207,157931.154114
2022-07-12,SZ300572,安车检测,14.37,11791405,176169271,228988812,329056.922844
2022-07-12,SH600909,华安证券,4.42,33016234,4697661176,4697661176,2076366.239792
2022-07-12,SZ300570,太辰光,14.41,2288600,193831110,229996800,331425.3888
2022-07-12,SH603033,三维股份,21.99,2747782,775657434,775657434,1705670.697366
2022-07-12,SZ300573,兴齐眼药,99.9,3651578,61910908,88094682,880065.87318
2022-07-12,SH603990,麦迪科技,18.5,9732490,214401344,214401344,396642.4864
2022-07-12,SZ002828,贝肯能源,6.82,3758850,154116015,200987600,137073.5432
2022-07-12,SZ002826,易明医药,10.65,8788203,175732509,190682250,203076.59625
2022-07-12,SH603036,如通股份,8.5,3018400,205398950,206638400,175642.64
2022-07-12,SZ002827,高争民爆,9.78,4651750,276000000,276000000,269928
2022-07-12,SH603928,兴业股份,11.3,2177893,201600000,201600000,227808
2022-07-12,SZ002830,名雕股份,10.14,1227700,66852500,133340000,135206.76
2022-07-12,SZ002829,星网宇达,29.66,2648391,96760830,154685040,458795.82864
2022-07-12,SZ300571,平治信息,41.04,4630183,111450479,139528294,572624.118576
2022-07-12,SH603708,家家悦,13.17,2850902,608402294,608402294,801265.821198
2022-07-12,SH603585,苏利股份,19.16,3499010,180000000,180000000,344880
2022-07-12,SH603389,*ST亚振,5.1,2474740,262752000,262752000,134003.52
2022-07-12,SZ002831,裕同科技,27.26,1267003,519891657,930513553,2536579.945478
2022-07-12,SH603098,森特股份,32.44,1782847,538799978,538799978,1747867.128632
2022-07-12,SH603878,武进不锈,6.62,5450333,400758848,400758848,265302.357376
2022-07-12,SZ300581,晨曦航空,23.09,8693492,309168000,323593851,747178.201959
2022-07-12,SH603823,百合花,12.42,1188340,315938880,317945200,394887.9384
2022-07-12,SZ300576,容大感光,24.54,2993283,125107489,213454755,523817.96877
2022-07-12,SZ300575,中旗股份,17.28,4585825,224440505,310059000,535781.952
2022-07-12,SZ300577,开润股份,16.15,2884330,129340015,239790148,387261.08902
2022-07-12,SH603416,信捷电气,36.65,2226730,140560000,140560000,515152.4
2022-07-12,SH603577,汇金通,10.45,2536530,245028000,339139100,354400.3595
2022-07-12,SH603058,永吉股份,6.74,1686700,419074400,419074400,282456.1456
2022-07-12,SZ002832,比音勒芬,22.88,3127097,389418284,570707084,1305777.808192
2022-07-12,SZ300579,数字认证,23.02,2657000,261870936,270000000,621540
2022-07-12,SH600996,贵广网络,6.93,27655319,1064898417,1064898417,737974.602981
2022-07-12,SH603298,杭叉集团,14.55,2249959,866397144,866397144,1260607.84452
2022-07-12,SH603218,日月股份,26.97,43569299,967593089,967593089,2609598.561033
2022-07-12,SZ002833,弘亚数控,15.25,2148161,255633010,424229557,646950.074425
2022-07-12,SZ300582,英飞特,13.81,6585085,216674383,295846149,408563.531769
2022-07-12,SZ002835,同为股份,9.27,3487800,127281965,219493931,203470.874037
2022-07-12,SH603886,元祖股份,16.46,1089200,240000000,240000000,395040
2022-07-12,SZ002837,英维克,23.66,12443819,353607956,434597230,1028257.04618
2022-07-12,SZ002836,新宏泽,7.75,1099060,192000000,192000000,148800
2022-07-12,SZ300585,奥联电子,16.1,7406900,160000000,171111111,275488.88871
2022-07-12,SH603929,亚翔集成,10.71,5100900,213360000,213360000,228508.56
2022-07-12,SH603239,浙江仙通,15.91,4755130,270720000,270720000,430715.52
2022-07-12,SH603186,华正新材,22.7,1831109,141713512,142025312,322397.45824
2022-07-12,SH601375,中原证券,4.04,27631883,3447519700,4642884700,1875725.4188
2022-07-12,SZ300586,美联新材,17.75,15970861,388827977,524487152,930964.6948
2022-07-12,SH603444,吉比特,354.7,471556,71866282,71866282,2549097.02254
2022-07-12,SZ300588,熙菱信息,9.27,5200180,136388030,193481030,179356.91481
2022-07-12,SH603035,常熟汽饰,15.4,7051877,380030933,380030933,585247.63682
2022-07-12,SH603032,德新科技,75.82,3366110,160008000,167338000,1268756.716
2022-07-12,SZ300587,天铁科技,22.3,33969890,549871126,637094560,1420720.8688
2022-07-12,SZ002838,道恩股份,24.5,14492518,350766361,409491861,1003255.05945
2022-07-12,SH603228,景旺电子,20.93,5746343,841872055,847562145,1773947.569485
2022-07-12,SZ300583,赛托生物,22.17,1061800,104386942,106922067,237046.222539
2022-07-12,SH603877,太平鸟,19.85,2701555,471202379,476728201,946305.478985
2022-07-12,SZ002840,华统股份,21.95,16390134,462431166,473893566,1040196.37737
2022-07-12,SZ300591,万里马,5.58,7429200,224930285,405673777,226365.967566
2022-07-12,SH603689,皖天然气,7.31,4340342,470403266,470403266,343864.787446
2022-07-12,SH603266,天龙股份,14.12,4674900,198886750,198886750,280828.091
2022-07-12,SH603579,荣泰健康,24,493400,137973402,140003402,336008.1648
2022-07-12,SZ300580,贝斯特,19.17,2324381,186533195,200016320,383431.28544
2022-07-12,SZ300590,移为通信,12.3,5814805,336944287,456790498,561852.31254
2022-07-12,SZ300584,海辰药业,30.46,5940387,64045251,120000000,365520
2022-07-12,SH603628,清源股份,12.4,3256700,273800000,273800000,339512
2022-07-12,SH603639,海利尔,19.93,663600,334595666,340667866,678951.056938
2022-07-12,SZ002824,和胜股份,50.97,3207041,130297068,185030055,943098.190335
2022-07-12,SZ300589,江龙船艇,11.19,7051700,219867023,377667996,422610.487524
2022-07-12,SZ300593,新雷能,39.79,3093599,300928185,372379436,1481697.775844
2022-07-12,SH603690,至纯科技,37.2,9206600,317643474,319550474,1188727.76328
2022-07-12,SH603039,泛微网络,35.1,668400,260603073,260603073,914716.78623
2022-07-12,SH603038,华立股份,7.62,2145096,206674697,206674697,157486.119114
2022-07-12,SZ300595,欧普康视,49.4,14615382,624677051,894831756,4420468.87464
2022-07-12,SH603165,荣晟环保,13.56,4124928,278431276,278431276,377552.810256
2022-07-12,SH603668,天马科技,21.2,17746287,404697925,436164726,924669.21912
2022-07-12,SH601858,中国科传,7.33,1040700,790500000,790500000,579436.5
2022-07-12,SH603337,杰克科技,20.05,1625400,445047660,449508520,901264.5826
2022-07-12,SZ002842,翔鹭钨业,8.13,2084996,214301929,277672242,225747.532746
