日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-01,SZ002636,金安国纪,9.28,16308771,723107222,728000000,675584
2022-07-01,SZ002637,赞宇科技,15.16,2547894,395603125,470401000,713127.916
2022-07-01,SZ002638,勤上股份,2.29,51852147,996174723,1506156686,344909.881094
2022-07-01,SZ002635,安洁科技,16.1,20435171,411452812,683244203,1100023.16683
2022-07-01,SH601928,凤凰传媒,7.18,8495441,2544900000,2544900000,1827238.2
2022-07-01,SZ000719,中原传媒,7.39,4830837,667147543,1023203749,756147.570511
2022-07-01,SZ002639,雪人集团,11.19,51333926,648378024,772602178,864541.837182
2022-07-01,SZ002634,棒杰股份,4.9,6192278,370653542,459352513,225082.73137
2022-07-01,SZ002640,跨境通,3.33,32855525,1205899414,1558041330,518827.76289
2022-07-01,SZ002641,公元股份,4.89,5011089,1136065799,1235153866,603990.240474
2022-07-01,SH601555,东吴证券,6.8,28460084,5007502651,5007502651,3405101.80268
2022-07-01,SZ300278,华昌达,4.98,18170600,1292616234,1421506508,707910.240984
2022-07-01,SH601336,新华保险,32.04,5446778,2085439340,3119546600,9995027.3064
2022-07-01,SZ002642,荣联科技,5.49,15795057,584550542,667250313,366320.421837
2022-07-01,SZ002645,华宏科技,22.1,4495021,476106223,582081698,1286400.55258
2022-07-01,SZ002643,万润股份,19.33,19668081,895754460,930335215,1798337.970595
2022-07-01,SZ002644,佛慈制药,9.54,5802940,510657000,510657000,487166.778
2022-07-01,SZ002646,天佑德酒,19.37,12954736,472512518,472562974,915354.480638
2022-07-01,SZ002648,卫星化学,26,11277315,2401880051,2406730447,6257499.1622
2022-07-01,SZ002647,*ST仁东,6.67,9369175,559936650,559936650,373477.74555
2022-07-01,SZ300281,金明精机,5.65,2487300,397325912,418923580,236691.8227
2022-07-01,SZ300280,紫天退,23.08,2432748,160474169,162065744,374047.737152
2022-07-01,SZ300279,和晶科技,5.87,8056622,439614240,448941998,263528.952826
2022-07-01,SZ300282,三盛退,2.97,9226416,373392821,374306455,111169.017135
2022-07-01,SZ002650,ST加加,4.28,27099748,1151962500,1152000000,493056
2022-07-01,SZ002649,博彦科技,10.15,6800598,528088454,591664848,600539.82072
2022-07-01,SZ002651,利君股份,7.73,7647677,555887641,1033460000,798864.58
2022-07-01,SZ300283,温州宏丰,6.09,4748644,298614485,437085230,266184.90507
2022-07-01,SZ300284,苏交科,6.75,24420570,847898754,1262827774,852408.74745
2022-07-01,SZ300286,安科瑞,27.99,2040200,174601624,214800125,601225.549875
2022-07-01,SZ300285,国瓷材料,34.82,4690979,788296186,1003810338,3495267.596916
2022-07-01,SZ002653,海思科,16.13,1173661,475962270,1075607470,1734954.84911
2022-07-01,SZ002652,扬子新材,2.9,16902320,511516724,512064000,148498.56
2022-07-01,SZ300287,飞利信,4.07,26145169,1231609612,1435273808,584156.439856
2022-07-01,SZ300291,百纳千成,4.58,16017157,778585244,918821518,420820.255244
2022-07-01,SH601515,衢州东峰,4.59,10941993,1842904370,1842904370,845893.10583
2022-07-01,SZ300288,朗玛信息,10.23,3809680,248319391,337941402,345714.054246
2022-07-01,SZ300289,利德曼,6.28,4853300,414630410,544011487,341639.213836
2022-07-01,SZ300290,荣科科技,4.59,14449900,612031222,639237569,293410.044171
2022-07-01,SZ002655,共达电声,14.81,19288581,359896950,360000000,533160
2022-07-01,SZ002654,万润科技,3.94,20056035,764282840,855125963,336919.629422
2022-07-01,SH601231,环旭电子,14.14,6919111,2184452711,2210392683,3125495.253762
2022-07-01,SH601929,吉视传媒,2.02,52900467,3301263948,3301263948,666855.317496
2022-07-01,SZ002656,*ST摩登,3.28,6409672,606135512,712519844,233706.508832
2022-07-01,SZ002657,中科金财,15.77,34274818,297323923,337576686,532358.433822
2022-07-01,SZ300292,吴通控股,3.57,21064508,1108444813,1341764974,479010.095718
2022-07-01,SZ300293,蓝英装备,10.51,6678507,280335917,280335917,294633.048767
2022-07-01,SZ300294,博雅生物,35.4,3488434,425940163,504248738,1785040.53252
2022-07-01,SZ002662,峰璟股份,3.57,32912551,1499981100,1500000000,535500
2022-07-01,SH601800,中国交建,9.24,86005281,11747235425,16165711425,14937117.3567
2022-07-01,SZ002658,雪迪龙,7.53,20772493,344745770,630102110,474466.88883
2022-07-01,SZ002659,凯文教育,4.31,13112577,588291419,598280384,257858.845504
2022-07-01,SZ300296,利亚德,7.07,135468535,2085452066,2542901478,1797831.344946
2022-07-01,SZ300295,三六五网,9.43,8040214,163735524,191556232,180637.526776
2022-07-01,SZ300297,蓝盾退,1.57,27279504,1247774722,1249854722,196227.191354
2022-07-01,SZ002660,茂硕电源,7.82,11911713,274327707,274327707,214524.266874
2022-07-01,SZ002664,信质集团,18.9,18175939,395493413,403880000,763333.2
2022-07-01,SZ002663,普邦股份,1.92,14393049,1299677969,1795890452,344810.966784
2022-07-01,SZ002661,克明食品,11.36,8412120,330650279,337010083,382843.454288
2022-07-01,SZ300299,富春股份,6.53,54799766,647049690,691229485,451372.853705
2022-07-01,SZ300298,三诺生物,27.64,4187223,455866435,564768393,1561019.838252
2022-07-01,SZ300303,聚飞光电,4.9,63717456,1251156815,1342323281,657738.40769
2022-07-01,SZ300300,海峡创新,4.12,9868869,671303460,671396910,276615.52692
2022-07-01,SZ300304,云意电气,5.33,9241119,847994534,870160818,463795.715994
2022-07-01,SZ300302,同有科技,8.07,4441430,352623386,489391230,394938.72261
2022-07-01,SZ300301,ST长方,1.65,17915600,790108769,790108769,130367.946885
2022-07-01,SZ002665,ST航高,3.09,46311607,2453464394,2538720737,784464.707733
2022-07-01,SZ002666,德联集团,5.3,18485903,448484818,754329268,399794.51204
2022-07-01,SH601238,广汽集团,15.76,66037036,7263236022,10463957657,16491197.267432
2022-07-01,SZ300307,慈星股份,6.09,19443490,771765047,780541776,475349.941584
2022-07-01,SZ300305,裕兴股份,14.09,3959259,232595319,288753000,406852.977
2022-07-01,SZ300306,远方信息,11.93,29748700,151863330,268958778,320867.822154
2022-07-01,SZ002667,威领股份,19.83,6061487,230998125,231132000,458334.756
2022-07-01,SZ300308,中际旭创,31,8833640,747043560,799664438,2478959.7578
2022-07-01,SZ300309,吉艾退,1.61,11946340,845847268,886123765,142665.926165
2022-07-01,SH601012,隆基绿能,64.89,96494222,7577965996,7578133791,49174510.169799
2022-07-01,SZ002669,康达新材,13.45,5975618,250842621,252492921,339602.978745
2022-07-01,SZ002668,TCL智家,5.16,18790948,1084111428,1084111428,559401.496848
2022-07-01,SZ002670,国盛证券,9.6,0,1623350534,1935084653,1857681.26688
2022-07-01,SH601388,怡球资源,3.53,17919564,2016562052,2201514386,777134.578258
2022-07-01,SZ300311,ST任子行,7.01,38515428,535068063,673630150,472214.73515
2022-07-01,SZ300310,宜通世纪,4.33,15006967,691748996,881658531,381758.143923
2022-07-01,SZ300313,*ST天山,7.1,4996832,184179079,312977396,222213.95116
2022-07-01,SH603001,奥康国际,7.55,1971272,400980000,400980000,302739.9
2022-07-01,SZ002671,龙泉股份,4.65,4302600,457956280,566510368,263427.32112
2022-07-01,SZ002672,东江环保,6.23,3688374,679018377,879267102,547783.404546
2022-07-01,SH603000,人民网,11.02,6997087,1105691056,1105691056,1218471.543712
2022-07-01,SH603123,翠微股份,13.26,18212785,652275949,798736665,1059124.81779
2022-07-01,SZ002673,西部证券,6.47,20176983,4109194608,4469581705,2891819.363135
2022-07-01,SH603333,尚纬股份,6.06,15629025,621527586,621527586,376645.717116
2022-07-01,SZ002674,兴业科技,12.2,2401734,288866652,291862944,356072.79168
2022-07-01,SZ300314,戴维医疗,10.41,2062915,189354648,288000000,299808
2022-07-01,SZ300312,邦讯退,0.3,35795368,239094901,320040000,9601.2
2022-07-01,SZ300316,晶盛机电,65.5,7942222,1208496350,1286474714,8426409.3767
2022-07-01,SZ300317,珈伟新能,6.44,19733585,769108850,824283865,530838.80906
2022-07-01,SZ300315,掌趣科技,3.29,25183211,2632230846,2757484192,907212.299168
2022-07-01,SH603002,宏昌电子,5.63,5995114,614411700,903875195,508881.734785
2022-07-01,SH603366,日出东方,4.63,3767100,800000000,822900000,381002.7
2022-07-01,SZ300321,同大股份,16.17,453259,85338462,88800000,143589.6
2022-07-01,SZ300319,麦捷科技,9.26,19340604,744297730,860290749,796629.233574
2022-07-01,SZ300318,博晖创新,6.46,5375467,796481489,816900495,527717.71977
2022-07-01,SZ002677,浙江美大,14.75,3586500,417794594,646051647,952926.179325
2022-07-01,SZ002676,顺威股份,4.2,10469704,719964834,720000000,302400
2022-07-01,SZ002675,东诚药业,13.71,18982622,737759474,802214326,1099835.840946
2022-07-01,SH603128,华贸物流,10.05,12715126,1309462971,1309462971,1316010.285855
2022-07-01,SZ002678,珠江钢琴,5.83,1516940,1357574448,1358320323,791900.748309
2022-07-01,SZ300323,华灿光电,7.69,33872083,914854645,1240236453,953741.832357
2022-07-01,SZ300320,海达股份,14.94,13173888,493833224,601234191,898243.881354
2022-07-01,SZ002681,奋达科技,3.86,26390399,1121215007,1824667620,704321.70132
2022-07-01,SZ002679,福建金森,10.98,2622660,235756000,235756000,258860.088
2022-07-01,SZ300322,硕贝德,8.84,11275364,441842613,465746427,411719.841468
2022-07-01,SZ300324,旋极信息,3.39,21155372,1693292194,1727590595,585653.211705
2022-07-01,SH601965,中国汽研,16.1,2478878,976746107,988955587,1592218.49507
2022-07-01,SZ002683,广东宏大,28.61,9630424,656400574,748760423,2142203.570203
2022-07-01,SZ002682,龙洲股份,4.63,16219855,555132631,562368594,260376.659022
2022-07-01,SH601339,百隆东方,5.15,11749655,1500000000,1500000000,772500
2022-07-01,SZ002685,华东重机,3.65,23848446,813855134,1007690641,367807.083965
2022-07-01,SZ300326,ST凯利,8.24,10764343,716617473,720146333,593400.578392
2022-07-01,SZ300327,中颖电子,48.38,7726065,337784430,342039282,1654786.046316
2022-07-01,SZ000722,湖南发展,13.99,26746818,464158282,464158282,649357.436518
2022-07-01,SZ300328,宜安科技,8.44,16255116,681416100,690423600,582717.5184
2022-07-01,SZ300329,海伦钢琴,7.01,4864150,252189481,252888780,177275.03478
2022-07-01,SZ300330,计通退,9.04,1985326,167954579,171157900,154726.7416
2022-07-01,SZ300332,天壕能源,11.82,19643943,843974542,881894642,1042399.466844
2022-07-01,SZ300331,苏大维格,17.76,3809552,200970465,259662286,461160.219936
2022-07-01,SZ300333,兆日科技,6.64,5878284,333122567,336000000,223104
2022-07-01,SH600455,博通股份,19.16,785600,62458000,62458000,119669.528
2022-07-01,SZ002686,亿利达,5.45,6478780,391727239,566239133,308600.327485
2022-07-01,SZ300334,津膜科技,8.14,10931380,302029761,302065356,245881.199784
2022-07-01,SH601608,中信重工,4.17,107465306,4339419293,4339419293,1809537.845181
2022-07-01,SZ300336,新文退,1.48,14073300,737605287,806230192,119322.068416
2022-07-01,SZ300335,迪森股份,4.9,5116221,282424917,372950155,182745.57595
2022-07-01,SZ002687,乔治白,4.52,4975054,402181019,507500000,229390
2022-07-01,SZ002688,金河生物,4.81,7819242,766125717,780422398,375383.173438
2022-07-01,SZ002689,ST远智,5.19,247276949,1040475472,1043310725,541478.266275
2022-07-01,SH603008,喜临门,36.34,3050587,387417787,387417787,1407876.237958
2022-07-01,SZ300337,银邦股份,12.02,86707323,709998557,821920000,987947.84
2022-07-01,SZ300339,润和软件,18.22,42462506,771463242,796410841,1451060.552302
2022-07-01,SZ300340,科恒股份,15.53,5984807,184044102,212144720,329460.75016
2022-07-01,SZ300342,天银机电,9.16,4172942,413323485,425035113,389332.163508
2022-07-01,SZ300338,ST开元,2.61,12949600,296273141,339619692,88640.739612
2022-07-01,SZ300341,麦克奥迪,9.01,3896000,512803361,513393236,462567.305636
2022-07-01,SZ002691,冀凯股份,5.43,2252133,339290042,340000000,184620
2022-07-01,SH603077,和邦生物,4.42,378811909,8831250228,8831250228,3903412.600776
2022-07-01,SZ002690,美亚光电,21.72,1870343,432334722,881748400,1915157.5248
2022-07-01,SZ300343,ST联创,15.77,102023848,940890879,1138483590,1795388.62143
2022-07-01,SZ300345,华民股份,6.91,9990760,441295483,441295483,304935.178753
2022-07-01,SZ300344,*ST立方,4.2,7901008,490179016,641706416,269516.69472
2022-07-01,SZ000863,三湘印象,3.53,102596027,1186011318,1204370460,425142.77238
2022-07-01,SZ300346,南大光电,35.48,30085202,513038254,543733750,1929167.345
2022-07-01,SH601038,一拖股份,11.36,5027457,593910000,1123645275,1276461.0324
2022-07-01,SZ002693,*ST双成,5.13,7281161,408627841,414411020,212592.85326
2022-07-01,SZ002692,远程股份,3.68,3831165,690410325,718146000,264277.728
2022-07-01,SH603766,隆鑫通用,4.64,14145700,2053541850,2053541850,952843.4184
2022-07-01,SZ002694,顾地科技,4.49,3797224,529970011,597196800,268141.3632
2022-07-01,SZ300349,金卡智能,9.73,2606331,380305099,429054325,417469.858225
2022-07-01,SH603003,退市龙宇,7.23,6998000,402443494,402443494,290966.646162
2022-07-01,SZ300347,泰格医药,115.3,4896822,565759376,872438364,10059214.33692
2022-07-01,SZ300348,长亮科技,9.68,9598663,610976307,721000562,697928.544016
2022-07-01,SZ300350,华鹏飞,6.4,10965613,467537047,562863279,360232.49856
2022-07-01,SH603399,永杉锂业,25.02,17615720,508050649,518650649,1297663.923798
2022-07-01,SH600705,中航产融,3.46,22997484,8887043152,8919974627,3086311.220942
2022-07-01,SZ002695,煌上煌,12.31,3937623,464357707,512430404,630801.827324
2022-07-01,SZ002696,百洋股份,5.97,7254472,345621028,349386910,208583.98527
2022-07-01,SZ002697,红旗连锁,5.02,9392933,1077730000,1360000000,682720
2022-07-01,SH603167,渤海轮渡,7.23,5458224,469144503,472581603,341676.498969
2022-07-01,SZ002698,博实股份,11.74,1882515,804658353,1022550000,1200473.7
2022-07-01,SZ002699,*ST美盛,3.01,77315380,909572725,909572725,273781.390225
2022-07-01,SZ300352,北信源,4.55,21392750,1202399373,1449824087,659669.959585
2022-07-01,SZ300351,永贵电器,17.87,21097950,253214502,383641857,685567.998459
2022-07-01,SZ300354,东华测试,33.67,1117603,78582882,138320201,465724.116767
2022-07-01,SZ002700,万憬能源,4.22,1302630,315916980,422426880,178264.14336
2022-07-01,SZ300355,蒙草生态,4,43911920,1307693448,1604242081,641696.8324
2022-07-01,SZ300353,东土科技,8.81,8467400,402258563,531234061,468017.207741
2022-07-01,SZ300356,光一退,1.98,5004155,391427562,407904620,80765.11476
2022-07-01,SH603993,洛阳钼业,5.71,209051129,17665772583,21599240583,12333166.372893
2022-07-01,SZ002701,奥瑞金,5.17,10775804,2571046560,2573260436,1330375.645412
2022-07-01,SZ002702,海欣食品,6.22,24674420,386155000,480760000,299032.72
2022-07-01,SZ000156,华数传媒,7.87,5844459,1565055111,1852932442,1458257.831854
2022-07-01,SZ002703,浙江世宝,15.56,0,553058452,789644637,1228687.055172
2022-07-01,SZ000498,山东路桥,9.85,53753376,744892840,1558068503,1534697.475455
2022-07-01,SH600817,宇通重工,10.43,13055046,189686631,547353371,570889.565953
2022-07-01,SZ000831,中国稀土,30.9,21948901,980888981,980888981,3030946.95129
2022-07-01,SZ000038,大通退,4.02,7629520,238177966,522777419,210156.522438
2022-07-01,SZ000622,恒立退,5.48,113509738,425226000,425226000,233023.848
2022-07-01,SZ000403,派林生物,21.83,8372943,602760618,732919234,1599962.687822
2022-07-01,SZ000681,视觉中国,13.87,20803675,604618098,700577436,971700.903732
2022-07-01,SZ000757,浩物股份,4.35,7356581,511167338,664714511,289150.812285
2022-07-01,SH600556,天下秀,8.06,19486724,1066936171,1807747642,1457044.599452
2022-07-01,SZ000657,中钨高新,15.87,23832018,947694430,1073863842,1704221.917254
2022-07-01,SZ000672,上峰水泥,15.68,14038765,975185779,975185779,1529091.301472
2022-07-01,SZ000688,国城矿业,15.86,5657122,1137304932,1137309252,1803772.473672
2022-07-01,SZ000820,*ST节能,3.79,12809352,287656170,637245222,241515.939138
2022-07-01,SH600698,湖南天雁,4.95,13305200,737575229,1064410032,526882.96584
2022-07-01,SZ000545,金浦钛业,4.08,17898282,985403096,986833096,402627.903168
2022-07-01,SZ000333,美的集团,58.79,33785737,6847599185,6997053441,41135677.179639
2022-07-01,SH600023,浙能电力,3.5,33613532,13600689988,13600689988,4760241.4958
2022-07-01,SH603699,纽威股份,8.41,2432961,749062000,749062000,629961.142
2022-07-01,SZ002708,光洋股份,6.36,6055945,406698060,492011076,312919.044336
2022-07-01,SZ300357,我武生物,50.25,2761511,471031292,523584000,2631009.6
2022-07-01,SZ300360,炬华科技,13.05,13061390,435942632,504387126,658225.19943
2022-07-01,SZ300359,全通教育,5.32,18110528,633258422,633663422,337108.940504
2022-07-01,SZ002706,良信股份,15.73,10969160,782086954,1019123653,1603081.506169
2022-07-01,SZ300358,楚天科技,17.94,4811240,516330043,575052984,1031645.053296
2022-07-01,SZ002705,新宝股份,21.29,10987911,822968403,826727780,1760103.44362
2022-07-01,SH603308,应流股份,16.43,6110851,683146921,683146921,1122410.391203
2022-07-01,SZ002712,思美传媒,4.27,7862770,574252007,581202488,248173.462376
2022-07-01,SZ300368,汇金股份,7.2,5293800,514934638,531943475,382999.302
2022-07-01,SZ300373,扬杰科技,69.35,20159938,511201815,512400109,3553494.755915
2022-07-01,SZ002707,众信旅游,6.83,92539870,736247136,906372335,619052.304805
2022-07-01,SZ300365,恒华科技,6.95,5810700,348177392,599855469,416899.550955
2022-07-01,SZ002709,天赐材料,62.78,61932786,1915598572,1924745872,12083554.584416
2022-07-01,SZ300371,汇中股份,12.22,732073,110172402,167681080,204906.27976
2022-07-01,SZ300370,安控科技,2.14,6618580,941277816,957146344,204829.317616
2022-07-01,SH603555,ST贵人,4,20937218,1571505358,1571505358,628602.1432
2022-07-01,SZ300378,鼎捷数智,16.3,3287100,265890103,266441353,434299.40539
2022-07-01,SZ300375,鹏翎股份,4.38,20461780,505118725,664794403,291179.948514
2022-07-01,SZ300366,ST创意,8.58,14915837,495662267,607576150,521300.3367
2022-07-01,SZ002721,金一文化,3.76,70197144,959925877,959925877,360932.129752
2022-07-01,SZ300376,易事特,7.94,35296166,2318919764,2320895976,1842791.404944
2022-07-01,SZ300377,赢时胜,9.24,20009247,629310404,751557080,694438.74192
2022-07-01,SH601225,陕西煤业,21.76,75239148,9695000000,9695000000,21096320
2022-07-01,SZ002722,物产金轮,13.98,1815300,175467874,175484149,245326.840302
2022-07-01,SZ002716,湖南白银,2.76,14828561,2106737050,2210479088,610092.228288
2022-07-01,SZ002718,友邦吊顶,13.97,1570400,61507517,131447829,183632.617113
2022-07-01,SZ300379,东通退,17.66,7264854,429098193,456655132,806452.963112
2022-07-01,SZ300380,安硕信息,14.58,1516200,125320257,140795775,205280.23995
2022-07-01,SZ300381,溢多利,10.58,5495800,476615693,490068164,518492.117512
2022-07-01,SZ002714,牧原股份,55.99,30339070,3601035526,5322078466,29798317.331134
2022-07-01,SZ002719,麦趣尔,8.01,15102546,161839335,174139457,139485.705057
2022-07-01,SZ300382,斯莱克,15.67,9147700,580346116,580402816,909491.212672
2022-07-01,SZ002725,跃岭股份,10.06,13548656,195394647,256000000,257536
2022-07-01,SZ300363,博腾股份,77.33,8412160,451856399,544165320,4208030.41956
2022-07-01,SZ002723,小崧股份,11.83,4289840,308406165,318019276,376216.803508
2022-07-01,SZ300383,光环新网,10.09,63216860,1781132945,1797592847,1813771.182623
2022-07-01,SZ300369,绿盟科技,10.52,9352797,734571552,798584413,840110.802476
2022-07-01,SH603005,晶方科技,26.91,82000860,652094906,653212346,1757794.423086
2022-07-01,SH603288,海天味业,90.4,7011535,4633833787,4633833787,41889857.43448
2022-07-01,SZ002713,*ST东易,6.73,9167151,403176329,419536980,282348.38754
2022-07-01,SZ002715,登云股份,12.9,956500,138000000,138000000,178020
2022-07-01,SZ002717,ST岭南,2.95,43972089,1376725634,1684839893,497027.768435
2022-07-01,SZ300386,飞天诚信,11.22,4098342,241702424,418044000,469045.368
2022-07-01,SZ002726,龙大美食,10.76,10419900,1073112474,1081520181,1163715.714756
2022-07-01,SZ300385,雪浪环境,6.66,2418664,278188108,333145932,221875.190712
2022-07-01,SH603006,联明股份,9,4738402,191078186,254254250,228828.825
2022-07-01,SH603328,依顿电子,6.39,8795571,998442611,998442611,638004.828429
2022-07-01,SH603168,莎普爱思,8.46,1748467,322592499,322592499,272913.254154
2022-07-01,SZ002727,一心堂,22.58,5340578,398403833,596070525,1345927.24545
2022-07-01,SZ300387,富邦科技,7.05,12699957,288395407,289789018,204301.25769
2022-07-01,SH603369,今世缘,50.6,6090322,1254500000,1254500000,6347770
2022-07-01,SH603009,北特科技,6.96,17228516,338408970,358730089,249676.141944
2022-07-01,SZ002728,特一药业,14.55,9025768,152222782,221654032,322506.61656
2022-07-01,SH603126,中材节能,7.2,15164420,610500000,610500000,439560
2022-07-01,SZ300390,天华新能,96.49,43644228,427787268,588105658,5674631.494042
2022-07-01,SZ300384,三联虹普,17.97,3289184,219595320,318598435,572521.387695
2022-07-01,SZ300388,节能国祯,6.76,5104723,697475842,698962023,472498.327548
2022-07-01,SZ300389,艾比森,10.69,9707136,170943870,359994173,384833.770937
2022-07-01,SZ300391,*ST长药,11.47,4961749,350336112,350336112,401835.520464
2022-07-01,SH603111,康尼机电,4.57,3675500,835983250,993275484,453926.896188
2022-07-01,SH603100,川仪股份,17.76,2546800,395000000,395000000,701520
2022-07-01,SH600385,退市金泰,1.2,0,148107148,148107148,17772.85776
2022-07-01,SZ000751,锌业股份,3.36,12131440,1409868779,1409869279,473716.077744
2022-07-01,SH603609,禾丰股份,9.65,4492100,916218196,916218196,884150.55914
2022-07-01,SH603099,长白山,8.84,11226200,266670000,266670000,235736.28
2022-07-01,SH601579,会稽山,12.24,16922612,497360000,497360000,608768.64
2022-07-01,SH603806,福斯特,65.15,12073541,1331545247,1331545247,8675017.284205
2022-07-01,SH603188,亚邦股份,4.17,5323600,570170000,570170000,237760.89
2022-07-01,SZ300396,迪瑞医疗,14.27,1415800,249436680,275894600,393701.5942
2022-07-01,SZ300395,菲利华,45.91,4847323,474520959,506923266,2327284.714206
2022-07-01,SZ300392,腾信退,2.63,2937609,295519625,384000000,100992
2022-07-01,SZ300397,天和防务,10.4,7523065,400600143,517636745,538342.2148
2022-07-01,SZ002729,好利科技,48.41,6439192,125331221,130692800,632683.8448
2022-07-01,SZ300393,中来股份,16.3,69559425,915617727,1089627358,1776092.59354
2022-07-01,SH603306,华懋科技,33.34,4267715,307019706,307019706,1023603.699804
2022-07-01,SH601016,节能风电,4.82,92002219,4480653050,5012783369,2416161.583858
2022-07-01,SH600917,重庆燃气,7.35,5217298,1556000000,1571340000,1154934.9
2022-07-01,SZ300398,飞凯材料,23.15,16880463,523137142,528683897,1223903.221555
2022-07-01,SZ300399,天利科技,10.83,2820210,194655168,197600000,214000.8
2022-07-01,SH603169,兰石重装,6.64,25847611,1306291798,1306291798,867377.753872
2022-07-01,SZ002730,电光科技,8.47,3078500,306624000,362079880,306681.65836
2022-07-01,SZ300401,花园生物,17.2,7989018,542197308,551007557,947732.99804
2022-07-01,SH603010,万盛股份,18.46,9505876,485272654,589578593,1088362.082678
2022-07-01,SZ300402,宝色股份,19.96,3441700,202000000,202000000,403192
2022-07-01,SZ300400,劲拓股份,17.35,3234727,181929112,242625800,420955.763
2022-07-01,SH603456,九洲药业,50.27,3998818,830229130,834300730,4194029.76971
2022-07-01,SH603018,华设集团,9.69,35677604,668620952,683780952,662583.742488
2022-07-01,SH603606,东方电缆,75.48,6512241,687715368,687715368,5190875.597664
2022-07-01,SZ300403,汉宇集团,6.66,53175747,402838733,603000000,401598
2022-07-01,SZ300405,科隆股份,5.81,3113046,217307277,289209902,168030.953062
2022-07-01,SZ300406,九强生物,17.37,3489314,334317057,588984300,1023065.7291
2022-07-01,SH603688,石英股份,142.99,6591763,353151580,353151580,5049714.44242
2022-07-01,SH603988,中电电机,10.96,3182269,235200000,235200000,257779.2
2022-07-01,SZ002724,海洋王,12.1,9913144,369632736,779829726,943593.96846
2022-07-01,SZ002731,ST萃华,23,15571612,239220940,256156000,589158.8
2022-07-01,SH601015,陕西黑猫,5.81,29261721,2042497639,2042497639,1186691.128259
2022-07-01,SH603019,中科曙光,28.45,21546870,1450728974,1464458974,4166385.78103
2022-07-01,SH603011,合锻智能,6.77,6342900,438569292,494414437,334718.573849
2022-07-01,SH603088,宁波精达,7.26,6631876,430259200,430259200,312368.1792
2022-07-01,SH603166,福达股份,7.39,11722800,646208651,646208651,477548.193089
2022-07-01,SZ300407,凯发电气,8.3,4895700,212944772,305103831,253236.17973
2022-07-01,SZ002733,雄韬股份,18.25,31539732,365289279,384214913,701192.216225
2022-07-01,SZ300408,三环集团,29.51,21080011,1850409180,1916497371,5655583.741821
2022-07-01,SZ300409,道氏技术,25.93,20138802,468585391,578829981,1500906.140733
2022-07-01,SH603518,锦泓集团,7.96,3673540,296631014,347199577,276370.863292
2022-07-01,SZ002735,王子新材,20.6,2619174,132135009,213285380,439367.8828
2022-07-01,SH603368,柳药集团,17.1,5611639,361469768,362310996,619551.80316
2022-07-01,SH603998,方盛制药,6.63,8592300,429429720,429429720,284711.90436
2022-07-01,SZ002732,燕塘乳业,19.98,1252200,155912490,157350000,314385.3
2022-07-01,SH601969,海南矿业,8.71,14863663,2021701729,2034496729,1772046.650959
2022-07-01,SH601226,华电科工,5.04,7222240,1155000000,1167010000,588173.04
2022-07-01,SH603588,高能环境,12.1,31865320,1228829634,1278974984,1547559.73064
2022-07-01,SZ002736,国信证券,9.47,11344758,8827118644,9612429377,9102970.620019
2022-07-01,SH603636,南威软件,12.81,31332961,590793578,590793578,756806.573418
2022-07-01,SZ002738,中矿资源,97.6,25915538,420951754,455945767,4450030.68592
2022-07-01,SZ002737,葵花药业,15.79,8688556,584000000,584000000,922136
2022-07-01,SZ300412,迦南科技,6.82,18110084,472453147,497756637,339470.026434
2022-07-01,SZ300411,金盾股份,8.22,11014600,181218004,406520007,334159.445754
2022-07-01,SZ300410,正业科技,8.44,2965322,367236422,368940250,311385.571
2022-07-01,SH603017,中衡设计,9.24,2356200,278286778,278286778,257136.982872
2022-07-01,SH603889,新澳股份,6.38,4724670,511746388,511746388,326494.195544
2022-07-01,SH603788,宁波高发,12.39,1766080,223065068,223065068,276377.619252
2022-07-01,SZ300413,芒果超媒,32.9,15476579,1021699958,1870720815,6154671.48135
2022-07-01,SH601021,春秋航空,56.63,4481946,916462713,916462713,5189928.343719
2022-07-01,SZ300364,中文在线,10.45,42395647,650051303,735746509,768855.101905
2022-07-01,SZ300418,昆仑万维,15.69,16490307,1089148267,1197781510,1879319.18919
2022-07-01,SZ300419,ST浩丰,5.36,5681019,367753770,367753770,197116.02072
2022-07-01,SH601069,西部黄金,14.03,17620306,636000000,642663100,901656.3293
2022-07-01,SH603601,再升科技,6.34,3737982,1015745830,1015745830,643982.85622
2022-07-01,SZ300416,苏试试验,24.16,7159119,340319162,369959577,893822.338032
2022-07-01,SZ002739,万达电影,13.31,28994398,2150924243,2230725120,2969095.13472
2022-07-01,SZ002740,*ST爱迪,3.5,14409400,264215161,454061077,158921.37695
2022-07-01,SZ300417,南华仪器,10.01,1169780,83296236,137008376,137145.384376
2022-07-01,SH603600,永艺股份,9.35,4782213,302512640,302512640,282849.3184
2022-07-01,SZ300415,伊之密,18.97,20816002,418266240,469145684,889969.362548
2022-07-01,SZ000166,申万宏源,4.24,50813678,22535507316,25039944560,10616936.49344
2022-07-01,SH603686,福龙马,10.05,5241646,415655737,415655737,417734.015685
2022-07-01,SH603678,火炬电子,45.9,10895932,459447698,459862748,2110770.01332
2022-07-01,SH603899,晨光股份,54.65,5570530,923828420,926933050,5065689.11825
2022-07-01,SZ002734,利民股份,10.14,4596200,324096094,372564633,377780.537862
2022-07-01,SH603558,健盛集团,12.37,3142000,381262949,381262949,471622.267913
