日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-22,SZ300439,美康生物,12.11,5271700,277349558,382999815,463812.775965
2022-07-22,SH603025,大豪科技,21.06,2880359,921890711,924333311,1946645.952966
2022-07-22,SH603818,曲美家居,8.35,4793500,580395546,587260546,490362.55591
2022-07-22,SZ300444,双杰电气,5.88,35256445,516981798,725255525,426450.2487
2022-07-22,SZ300440,运达科技,6.87,3029400,443330715,447216000,307237.392
2022-07-22,SZ300437,清水源,23.44,8572071,177810597,259063097,607243.899368
2022-07-22,SH603883,老百姓,32.85,1975186,530438336,582344502,1913001.68907
2022-07-22,SZ300446,航天智造,11.52,1632210,197259926,202620000,233418.24
2022-07-22,SH603703,盛洋科技,15.53,4849900,298610000,298610000,463741.33
2022-07-22,SZ300441,鲍斯股份,6.87,9504644,630586796,657189708,451489.329396
2022-07-22,SH603021,ST华鹏,5.03,2779326,319948070,319948070,160933.87921
2022-07-22,SZ300404,博济医药,8.51,7304337,269328340,368271087,313398.695037
2022-07-22,SZ300448,浩云科技,5.21,4865661,484824004,684095079,356413.536159
2022-07-22,SZ002751,易尚退,8.01,5501404,126224256,154529613,123778.220013
2022-07-22,SZ300438,鹏辉能源,74.64,18290201,343888200,446676680,3333994.73952
2022-07-22,SH603567,珍宝岛,11.31,2093000,941963592,941963592,1065360.822552
2022-07-22,SZ300434,金石亚药,9.3,1387640,327367746,401743872,373621.80096
2022-07-22,SH603318,水发燃气,8.14,13050814,378011155,378011155,307701.08017
2022-07-22,SZ300442,润泽科技,46.87,476200,99195625,100000000,468700
2022-07-22,SH603315,福鞍股份,28.31,5328800,219950901,307026264,869191.353384
2022-07-22,SZ300445,康斯特,11.68,1219180,135508783,212430013,248118.255184
2022-07-22,SH603789,*ST星农,8.42,1603860,260000000,260000000,218920
2022-07-22,SH600959,江苏有线,3.23,19177490,5000717686,5000717686,1615231.812578
2022-07-22,SZ300414,中光防雷,8.74,3678006,308748145,326019466,284941.013284
2022-07-22,SH603355,莱克电气,26.43,1966398,563992100,574335860,1517969.67798
2022-07-22,SH603599,广信股份,26.28,5831772,647820837,650389789,1709224.365492
2022-07-22,SZ300457,赢合科技,28.88,11464619,556832844,649537963,1875865.637144
2022-07-22,SZ300456,赛微电子,15.68,12730986,577003163,733289072,1149797.264896
2022-07-22,SZ300451,创业慧康,6.92,22876370,1316682842,1549787692,1072453.082864
2022-07-22,SH603718,海利生物,11.37,5082323,644000000,644000000,732228
2022-07-22,SH603227,雪峰科技,11.04,16943100,658700000,724570000,799925.28
2022-07-22,SZ300452,山河药辅,13.11,9106846,185980356,234522691,307459.247901
2022-07-22,SZ300459,汤姆猫,3.68,136180302,2947094587,3515810939,1293818.425552
2022-07-22,SZ300453,三鑫医疗,10.26,6831364,272256407,394027500,404272.215
2022-07-22,SZ300455,航天智装,8.77,6326854,555906626,717767936,629482.479872
2022-07-22,SZ300458,全志科技,26.65,26714063,507551733,630092738,1679197.14677
2022-07-22,SZ002755,奥赛康,9.07,987091,928153301,928160351,841841.438357
2022-07-22,SH603989,艾华集团,25.3,2562213,400815501,400815501,1014063.21753
2022-07-22,SZ002756,永兴材料,147.21,4344804,275266499,405950150,5975992.15815
2022-07-22,SZ300460,ST惠伦,11.5,5202000,279004251,279004251,320854.88865
2022-07-22,SH603968,醋化股份,23.71,2308609,204480000,204480000,484822.08
2022-07-22,SH603311,金海高科,15.72,14802413,210000000,210000000,330120
2022-07-22,SZ300450,先导智能,62.74,16878063,1451820951,1563756744,9811009.811856
2022-07-22,SH603022,新通联,9.43,1381900,200000000,200000000,188600
2022-07-22,SH603566,普莱柯,25.44,2288400,321496000,321496000,817885.824
2022-07-22,SZ002753,永东股份,9.19,8542550,242551260,375441884,345031.091396
2022-07-22,SZ300461,田中精机,15.55,889400,72252317,130404000,202778.22
2022-07-22,SZ002758,浙农股份,12.54,3067400,197189034,502669471,630347.516634
2022-07-22,SZ002757,南兴股份,11.29,2826107,279803768,295455913,333569.725777
2022-07-22,SH603108,润达医疗,10.03,4928617,579542691,579542691,581281.319073
2022-07-22,SH603885,吉祥航空,16.3,8508273,1797013477,1966144157,3204814.97591
2022-07-22,SZ300468,四方精创,10.66,13687230,492907828,530649275,565672.12715
2022-07-22,SH603023,威帝股份,4.7,13894620,562079807,562079807,264177.50929
2022-07-22,SH603598,引力传媒,8.51,5003729,267862900,267862900,227951.3279
2022-07-22,SZ300462,ST华铭,10.14,2458800,136475741,188265025,190900.73535
2022-07-22,SZ300467,迅游科技,11.78,14343791,151282204,203204897,239375.368666
2022-07-22,SZ002759,天际股份,23.88,13493236,402110417,408252567,974907.129996
2022-07-22,SH603568,伟明环保,31.42,6165261,1694213430,1694213430,5323218.59706
2022-07-22,SZ300466,赛摩智能,5.84,9083000,419986257,535529908,312749.466272
2022-07-22,SZ300465,高伟达,8.18,5916921,446762257,446762257,365451.526226
2022-07-22,SH603669,灵康药业,6.61,4044780,721227730,721227730,476731.52953
2022-07-22,SH603918,金桥信息,7.43,4137000,364571698,367822078,273291.803954
2022-07-22,SH603198,迎驾贡酒,54.9,5645231,800000000,800000000,4392000
2022-07-22,SZ300463,迈克生物,18.85,8487439,401798849,612469590,1154505.17715
2022-07-22,SH603300,海南华铁,9.45,15182824,1246496237,1262585107,1193142.926115
2022-07-22,SH603901,永创智能,12.17,2875119,480352117,488450811,594444.636987
2022-07-22,SH603026,石大胜华,145.8,5413696,202680000,202680000,2955074.4
2022-07-22,SZ300464,星徽股份,6.48,5903900,311963991,369122175,239191.1694
2022-07-22,SZ300475,香农芯创,19.33,588600,420000000,420000000,811860
2022-07-22,SZ300478,杭州高新,10.49,952590,124034650,128748000,135056.652
2022-07-22,SZ300477,ST合纵,7.92,68046243,874423957,1072018687,849038.800104
2022-07-22,SH601985,中国核电,6.23,93131290,18850401757,18850401757,11743800.294611
2022-07-22,SZ002762,*ST金比,8.29,15600475,195794313,354025000,293486.725
2022-07-22,SZ002761,浙江建投,28.42,18240082,492596336,1081340098,3073168.558516
2022-07-22,SZ002763,汇洁股份,7.62,1702900,198206025,409924000,312362.088
2022-07-22,SZ002766,索菱股份,6.81,46587693,733630156,847208028,576948.667068
2022-07-22,SZ300471,厚普股份,17.03,11070542,337242644,385999052,657356.385556
2022-07-22,SZ300472,*ST新元,11.37,13922300,251357714,266571121,303091.364577
2022-07-22,SZ002760,凤形股份,20.75,925600,87980930,107988706,224076.56495
2022-07-22,SZ300469,信息发展,14.2,2554330,184850857,205135376,291292.23392
2022-07-22,SH603066,音飞储存,9.76,4330900,300702900,300702900,293486.0304
2022-07-22,SH601968,宝钢包装,8.27,3809800,905132435,1133039174,937023.396898
2022-07-22,SZ300476,胜宏科技,15.65,25172097,856322463,863657021,1351623.237865
2022-07-22,SH603616,韩建河山,6.13,8994800,381368000,381368000,233778.584
2022-07-22,SZ300479,神思电子,20.32,8842455,197040865,197040865,400387.03768
2022-07-22,SH601368,绿城水务,6.19,15608600,860284977,882973077,546560.334663
2022-07-22,SZ002767,先锋电子,11.56,2803900,125059106,150000000,173400
2022-07-22,SZ300473,德尔股份,21.89,7331100,134025135,134919498,295338.781122
2022-07-22,SZ300470,中密控股,37.4,1624921,196770073,208171277,778560.57598
2022-07-22,SZ002765,蓝黛科技,8.82,20856302,445884500,583225290,514404.70578
2022-07-22,SZ300485,赛升药业,12.62,8040299,263054682,481666400,607862.9968
2022-07-22,SZ002773,康弘药业,14.32,3410299,690735544,919463954,1316672.382128
2022-07-22,SH601211,国泰海通,14.41,18216515,7427622623,8906671793,12834514.053713
2022-07-22,SZ002776,*ST柏龙,2.83,4498100,537989106,537989106,152250.916998
2022-07-22,SZ002772,众兴菌业,6.89,3770709,402845604,407430569,280719.662041
2022-07-22,SZ002771,真视通,9.2,6667658,202875302,209764100,192982.972
2022-07-22,SZ002769,普路通,8.43,11226456,263742522,373318054,314707.119522
2022-07-22,SH603116,红蜻蜓,5.45,2550740,576200800,576200800,314029.436
2022-07-22,SZ002775,文科股份,4.14,10115597,443485353,512767053,212285.559942
2022-07-22,SH603117,万林物流,2.44,13073300,633144502,633144502,154487.258488
2022-07-22,SH603589,口子窖,51.47,6910689,600000000,600000000,3088200
2022-07-22,SZ300482,万孚生物,38.28,8558278,328875782,444832885,1702820.28378
2022-07-22,SZ300483,首华燃气,14.32,4508858,223167688,268534179,384540.944328
2022-07-22,SH603223,恒通股份,21.97,663740,395136000,395136000,868113.792
2022-07-22,SH603979,金诚信,19.1,3804905,595425238,595425238,1137262.20458
2022-07-22,SZ002768,国恩股份,25.19,2369081,176748125,271250000,683278.75
2022-07-22,SH603085,天成自控,13.27,18349294,370225434,397100000,526951.7
2022-07-22,SZ300486,东杰智能,10.12,3449999,377923206,406509381,411387.493572
2022-07-22,SZ300481,濮阳惠成,30,5126083,292470385,296430947,889292.841
2022-07-22,SZ300488,恒锋工具,26.52,3952711,136696623,165679281,439381.453212
2022-07-22,SZ300489,光智科技,16.21,762350,135195000,136125000,220658.625
2022-07-22,SH603838,*ST四通,6.08,2356071,284816000,320016000,194569.728
2022-07-22,SZ300487,蓝晓科技,65.52,1943799,195572048,329531082,2159087.649264
2022-07-22,SZ300480,光力科技,16.72,4286503,246637842,351290715,587358.07548
2022-07-22,SZ002506,协鑫集成,4.14,174375472,5849510177,5850316427,2422031.000778
2022-07-22,SZ000520,凤凰航运,3.31,14046809,1012083455,1012083455,334999.623605
2022-07-22,SZ300498,温氏股份,23.3,31842714,5247750836,6457177904,15045224.51632
2022-07-22,SH601155,新城控股,20.44,15650976,2260535439,2263586139,4626770.068116
2022-07-22,SZ002779,中坚科技,26.87,1849200,118434525,132000000,354684
2022-07-22,SZ002780,三夫户外,12.13,2271800,130652734,157587486,191153.620518
2022-07-22,SH603398,*ST沐邦,28.87,6368863,342634507,342634507,989185.821709
2022-07-22,SH603936,博敏电子,13.87,19141199,511012097,511012097,708773.778539
2022-07-22,SZ002783,凯龙股份,9.75,7847300,332939872,381730334,372187.07565
2022-07-22,SH603696,安记食品,9.11,4353439,235200000,235200000,214267.2
2022-07-22,SH603999,读者传媒,5.13,2384100,576000000,576000000,295488
2022-07-22,SZ300496,中科创达,140.33,3050171,319968711,425057882,5964837.258106
2022-07-22,SZ300493,润欣科技,6.7,5171734,479652562,505539147,338711.22849
2022-07-22,SH603800,洪田股份,27.56,1171700,208000000,208000000,573248
2022-07-22,SZ300497,富祥药业,14.72,13870032,444569182,550004834,809607.115648
2022-07-22,SZ002781,奇信退,5.76,10334800,223926070,225000000,129600
2022-07-22,SH603866,桃李面包,14.01,8258333,1333099296,1333099296,1867672.113696
2022-07-22,SZ002782,可立克,19.14,15025224,471973027,476723227,912448.256478
2022-07-22,SZ300495,*ST美尚,2.55,22440576,517165941,674279488,171941.26944
2022-07-22,SZ300492,华图山鼎,37.01,181300,109058424,140486470,519940.42547
2022-07-22,SZ002786,银宝山新,7.01,15147800,494112000,495612000,347424.012
2022-07-22,SZ002785,万里石,26.9,4197600,166692053,201150000,541093.5
2022-07-22,SH603508,思维列控,13.34,1868783,381274377,381274377,508620.018918
2022-07-22,SZ001979,招商蛇口,12.21,22827146,7738048134,7739098182,9449438.880222
2022-07-22,SZ002777,久远银海,13.37,2941960,399425657,408231038,545804.897806
2022-07-22,SH603299,苏盐井神,12.88,37776147,772926545,783148545,1008695.32596
2022-07-22,SZ002787,华源控股,6.07,3824100,220754862,315977445,191798.309115
2022-07-22,SH603778,国晟科技,3.5,32124600,642857142,642857142,224999.9997
2022-07-22,SZ300494,盛天网络,14.06,7062500,211353325,271665598,381961.830788
2022-07-22,SZ300491,通合科技,17.29,19791341,153865229,173453199,299900.581071
2022-07-22,SZ300490,华自科技,15.23,14428607,323094430,329700007,502133.110661
2022-07-22,SZ002778,中晟高科,12.76,1331100,124753300,124753300,159185.2108
2022-07-22,SZ300499,高澜股份,13.06,15849406,243939529,280645943,366523.601558
2022-07-22,SZ300501,海顺新材,15.05,3068797,124957886,193531505,291264.915025
2022-07-22,SZ300500,启迪设计,18.45,5059760,164316105,173974869,320983.633305
2022-07-22,SH603377,ST东时,6.05,19090733,727837557,727837557,440341.721985
2022-07-22,SH601900,南方传媒,7.9,1770300,895876566,895876566,707742.48714
2022-07-22,SZ002788,鹭燕医药,8.09,6339699,378664774,388516736,314310.039424
2022-07-22,SH603608,天创时尚,4.56,1548126,419698208,419698208,191382.382848
2022-07-22,SZ300502,新易盛,24.81,11315267,439115229,507086219,1258080.909339
2022-07-22,SH603027,千禾味业,16.15,11117795,958538590,958538590,1548039.82285
2022-07-22,SZ002790,瑞尔特,8.39,8983523,257832550,418011500,350711.6485
2022-07-22,SZ300503,昊志机电,11.6,14992662,217663020,306072836,355044.48976
2022-07-22,SH603520,司太立,22.37,9958613,342196989,343023619,767343.835703
2022-07-22,SH603919,金徽酒,29.99,2702577,507259997,507259997,1521272.731003
2022-07-22,SZ002789,*ST建艺,14.77,4157654,87450636,159623514,235763.930178
2022-07-22,SZ300505,川金诺,28.91,13633807,164955432,224691099,649581.967209
2022-07-22,SH601020,华钰矿业,13.42,11627953,562317205,562317205,754629.68911
2022-07-22,SH603861,白云电器,8.8,11761426,421296545,435968022,383651.85936
2022-07-22,SZ300484,蓝海华腾,13.78,6292100,150134978,208000000,286624
2022-07-22,SZ300506,ST名家汇,7.46,17934992,572517456,695596569,518915.040474
2022-07-22,SZ002792,通宇通讯,12.36,3390350,241636121,402056966,496942.409976
2022-07-22,SZ002791,坚朗五金,78.5,6060317,160264659,321540000,2524089
2022-07-22,SH603028,赛福天,9.49,6764440,287040000,287040000,272400.96
2022-07-22,SZ300474,景嘉微,62.78,5624901,314363751,451856658,2836756.098924
2022-07-22,SH603798,康普顿,10.29,2186300,200000000,200000000,205800
2022-07-22,SH603701,德宏股份,9.18,3903772,261361901,261361901,239930.225118
2022-07-22,SZ002793,罗欣药业,7.52,3958595,494088588,1458922600,1097109.7952
2022-07-22,SH603868,飞科电器,80.16,1457486,435600000,435600000,3491769.6
2022-07-22,SZ300508,维宏股份,24.86,1432104,56467976,109094400,271208.6784
2022-07-22,SH603726,朗迪集团,12.45,992648,185651200,185651200,231135.744
2022-07-22,SZ300509,新美星,6.35,3066711,146454128,296400000,188214
2022-07-22,SH603029,天鹅股份,12.53,3707950,121342000,121342000,152041.526
2022-07-22,SH603822,ST嘉澳,45.1,583842,72522276,73366697,330883.80347
2022-07-22,SZ002795,永和智控,8.39,3947180,241826970,308851970,259126.80283
2022-07-22,SZ300507,苏奥传感,7.54,37843879,548777998,791528907,596812.795878
2022-07-22,SH603528,多伦科技,6.22,5972400,624114316,624114316,388199.104552
2022-07-22,SZ300511,雪榕生物,6.5,4853400,339562821,507600268,329940.1742
2022-07-22,SZ300510,金冠股份,5.37,23590335,822226755,828623861,444971.013357
2022-07-22,SH603101,汇嘉时代,6.28,1322824,470400000,470400000,295411.2
2022-07-22,SZ002796,世嘉科技,10.82,47745105,217894075,252426948,273125.957736
2022-07-22,SZ002797,第一创业,6.14,48519107,4132400000,4202400000,2580273.6
2022-07-22,SH603779,威龙股份,6.68,5020465,332749154,332749154,222276.434872
2022-07-22,SH603959,百利科技,14.04,5188620,490298992,490298992,688379.784768
2022-07-22,SH603339,四方科技,13.16,3790564,309441175,309441175,407224.5863
2022-07-22,SZ002798,帝欧水华,7.96,2073400,231204356,384967533,306434.156268
2022-07-22,SZ300512,中亚股份,7.99,1458650,326079870,411074750,328448.72525
2022-07-22,SZ002800,天顺股份,16.23,2426798,101139500,108752191,176504.805993
2022-07-22,SZ300513,恒实科技,12.78,8645012,256716834,313691155,400897.29609
2022-07-22,SZ300516,久之洋,28.63,1350800,180000000,180000000,515340
2022-07-22,SH603737,三棵树,99.6,1430490,376437486,376437486,3749317.36056
2022-07-22,SH601611,中国核建,8.46,11619721,2625089352,2648647652,2240755.913592
2022-07-22,SH603131,上海沪工,13.56,2794300,317984668,317984668,431187.209808
2022-07-22,SZ002799,环球印务,10.95,1259840,251995800,252000000,275940
2022-07-22,SZ300515,三德科技,10.62,1243700,178370775,205821500,218582.433
2022-07-22,SH601127,赛力斯,72.06,15215533,1032575471,1497124564,10788279.608184
2022-07-22,SZ002801,微光股份,29.25,2668075,112573500,229632000,671673.6
2022-07-22,SZ300518,新迅达,70.2,1400587,93654852,101740600,714219.012
2022-07-22,SZ300519,新光药业,17.06,2003700,114100000,160000000,272960
2022-07-22,SH603909,建发合诚,13.54,535700,200517800,200517800,271501.1012
2022-07-22,SH603958,哈森股份,6.19,1077846,217360000,221360000,137021.84
2022-07-22,SZ002802,洪汇新材,15.37,1107720,138789338,140232300,215537.0451
2022-07-22,SH603016,新宏泰,21.32,1149100,148160000,148160000,315877.12
2022-07-22,SZ300521,爱司凯,11.09,3557400,143999055,144000000,159696
2022-07-22,SZ300522,世名科技,12.99,3021845,182049233,270160605,350938.625895
2022-07-22,SH601966,玲珑轮胎,28.29,15611982,1361401501,1476731513,4177673.450277
2022-07-22,SZ002805,丰元股份,56.41,8403700,129771180,177932205,1003715.568405
2022-07-22,SZ300520,科大国创,16.72,5480700,218971946,245829460,411026.85712
2022-07-22,SH603069,海汽集团,31.65,28685742,316000000,316000000,1000140
2022-07-22,SZ002803,吉宏股份,12.29,4478078,283578153,378409288,465065.014952
2022-07-22,SZ300517,海波重科,12.61,1109624,115793154,192186954,242347.748994
2022-07-22,SZ300525,博思软件,22.91,3204327,317403261,401165518,919070.201738
2022-07-22,SZ002806,华锋股份,13.66,9495609,140689306,191744969,261923.627654
2022-07-22,SZ300523,辰安科技,23.3,2528895,231788112,232637638,542045.69654
2022-07-22,SH603322,超讯通信,18.01,2229744,156520000,160150000,288430.15
2022-07-22,SH603663,三祥新材,17.29,7767728,300933027,302270027,522624.876683
2022-07-22,SH600919,江苏银行,7.15,57439109,14679884993,14769646826,10560297.48059
2022-07-22,SZ300529,健帆生物,46.53,2409187,512290537,805497338,3747979.113714
2022-07-22,SZ300526,中潜退,7.94,7379935,204232759,204248968,162173.680592
2022-07-22,SZ300527,ST应急,7.63,12402254,963221423,963221423,734937.945749
2022-07-22,SZ300528,幸福蓝海,6.82,4147520,372608054,372608054,254118.692828
2022-07-22,SH601811,新华文轩,9.2,2752100,791903900,1233841000,1135133.72
2022-07-22,SH600977,中国电影,11.47,10529158,1867000000,1867000000,2141449
2022-07-22,SZ300530,领湃科技,28.01,623925,118008683,158139450,442948.59945
2022-07-22,SZ300531,优博讯,13.9,6976800,309763056,330956965,460030.18135
2022-07-22,SH603569,长久物流,8.1,3489620,560346963,560346963,453881.04003
2022-07-22,SZ300535,达威股份,13.91,1360076,87673149,104572843,145460.824613
2022-07-22,SH603159,上海亚虹,13.73,794880,140000000,140000000,192220
2022-07-22,SZ002808,*ST恒久,8.33,16087340,171372446,268800000,223910.4
2022-07-22,SH600936,北投科技,3.38,7754666,1671026239,1671026239,564806.868782
2022-07-22,SH601997,贵阳银行,5.62,11952330,3560309914,3656198076,2054783.318712
2022-07-22,SH601595,上海电影,9.72,2222703,448200000,448200000,435650.4
2022-07-22,SH603986,兆易创新,123.19,10774007,662894002,667467102,8222527.229538
2022-07-22,SZ300532,今天国际,13.77,8922824,212267463,307034301,422786.232477
2022-07-22,SZ300533,冰川网络,29.85,12751168,106257047,152388000,454878.18
2022-07-22,SH603515,欧普照明,16.65,876042,753758682,754210692,1255760.80218
2022-07-22,SH603031,安孚科技,40.46,619600,112000000,112000000,453152
2022-07-22,SZ300540,蜀道装备,23.78,3314050,91966876,160691993,382125.559354
2022-07-22,SZ002809,红墙股份,9.65,1939530,134209316,206890892,199649.71078
2022-07-22,SZ002810,山东赫达,32.48,5504612,314547941,342576040,1112686.97792
2022-07-22,SH603007,*ST花王,4.57,11293533,333405442,333405442,152366.286994
2022-07-22,SZ300538,同益股份,12.58,1241280,111705980,181918573,228853.564834
2022-07-22,SZ300537,广信材料,11.9,1886380,132954832,193027584,229702.82496
2022-07-22,SZ300539,横河精密,8.47,4011100,170134502,222121824,188137.184928
2022-07-22,SH603090,宏盛股份,30.43,2708200,100000000,100000000,304300
2022-07-22,SH603658,安图生物,44.81,3238048,586272256,586272256,2627085.979136
2022-07-22,SZ002807,江阴银行,4.83,27953860,2169470425,2172048308,1049099.332764
2022-07-22,SH603843,*ST正平,4.42,10217864,699623237,699623237,309233.470754
2022-07-22,SZ002811,郑中设计,8.5,1979187,247188431,272041686,231235.4331
2022-07-22,SZ300543,朗科智能,11.15,5636947,210059203,268176361,299016.642515
2022-07-22,SH601163,三角轮胎,11.81,1678959,800000000,800000000,944800
2022-07-22,SH603393,新天然气,22.19,4977137,376127962,423921327,940681.424613
2022-07-22,SH603067,振华股份,20.9,34905173,502716166,509016166,1063843.78694
2022-07-22,SZ300541,先进数通,12.06,6973305,248739236,307458298,370794.707388
2022-07-22,SZ300534,陇神戎发,9.5,15796850,300897746,303345000,288177.75
2022-07-22,SZ002812,恩捷股份,216.68,4468083,742107521,892409048,19336719.252064
2022-07-22,SH603189,网达软件,13.56,1717500,269548349,269548349,365507.561244
2022-07-22,SH601500,通用股份,3.84,6858400,1284332000,1289756000,495266.304
2022-07-22,SZ300542,新晨科技,11.28,3228980,240440513,300056059,338463.234552
2022-07-22,SZ300536,农尚环境,15.07,4478492,219871083,293288133,441985.216431
2022-07-22,SH600908,无锡银行,6,24280600,1763701943,1861677480,1117006.488
2022-07-22,SZ300546,雄帝科技,24.2,3986401,86178535,142711301,345361.34842
2022-07-22,SH603738,泰晶科技,26.81,10052514,274000394,278133894,745676.969814
2022-07-22,SZ300545,联得装备,18.4,6468604,111925267,177742658,327046.49072
2022-07-22,SZ300547,川环科技,19.59,5092606,176779191,216906174,424919.194866
2022-07-22,SZ300549,优德精密,13.89,1026300,99567500,133340000,185209.26
2022-07-22,SH601128,常熟银行,7.6,21093290,2633592913,2740855925,2083050.503
2022-07-22,SH603887,城地香江,7.64,4992716,428028687,450750079,344373.060356
2022-07-22,SH603421,鼎信通讯,10.02,36545217,652190511,652190511,653494.892022
2022-07-22,SZ002813,路畅科技,35.64,7434200,117357655,120000000,427680
2022-07-22,SZ300548,长芯博创,21.06,4709597,214400134,260890123,549434.599038
2022-07-22,SZ002815,崇达技术,12.52,5417871,430865225,888976640,1112998.75328
2022-07-22,SH603777,来伊份,12.9,9750611,336559908,336796988,434468.11452
2022-07-22,SH603313,梦百合,12.42,9814566,485299039,485299039,602741.406438
2022-07-22,SH603816,顾家家居,45.92,5181970,821891519,821891519,3774125.855248
2022-07-22,SH603160,汇顶科技,62,7774109,457993141,458089937,2840157.6094
2022-07-22,SZ300550,和仁科技,13.23,2862482,261291753,264885681,350443.755963
2022-07-22,SZ300555,ST路通,7.94,1953100,174057016,200000000,158800
2022-07-22,SZ300551,古鳌科技,9.41,12660100,235894310,347834639,327312.395299
2022-07-22,SH603859,能科科技,31.29,2341267,166568333,166568333,521192.313957
2022-07-22,SZ300552,万集科技,27.2,5868352,125853595,213133112,579722.06464
2022-07-22,SZ300553,集智股份,34.16,772735,48000000,62400000,213158.4
2022-07-22,SZ002816,*ST和科,18.76,1428500,98039306,100000000,187600
2022-07-22,SZ002817,黄山胶囊,8.29,5277860,290039295,299098170,247952.38293
2022-07-22,SH603667,五洲新春,18.23,18488739,304036361,328690121,599202.090583
2022-07-22,SH603258,电魂网络,20.22,2331774,243884000,245858900,497126.6958
2022-07-22,SH600926,杭州银行,13.88,20071634,5060471640,5930274632,8231221.189216
2022-07-22,SH603888,新华网,17.07,2248013,519029360,519029360,885983.11752
2022-07-22,SH603716,塞力医疗,13.38,3300059,201323345,205018993,274315.412634
2022-07-22,SZ300559,佳发教育,8.73,6244512,298696618,399514567,348776.216991
2022-07-22,SZ300557,理工光科,32.23,876300,55668540,71276123,229722.944429
2022-07-22,SZ300560,中富通,15.32,6281780,169255709,226269812,346645.351984
2022-07-22,SZ300556,丝路视觉,19.5,3166130,95563323,119446275,232920.23625
2022-07-22,SZ300558,贝达药业,51.3,3260039,413942377,415388667,2130943.86171
2022-07-22,SH601882,海天精工,22.11,5620616,522000000,522000000,1154142
2022-07-22,SH603203,快克智能,23.87,524812,244192707,248147957,592329.173359
2022-07-22,SH603060,国检集团,12.38,2508732,724416000,724416000,896827.008
2022-07-22,SZ002818,富森美,11.83,2134224,298412381,748458940,885426.92602
2022-07-22,SH603556,海兴电力,15.63,4776680,488684040,488684040,763813.15452
2022-07-22,SZ002819,东方中科,24.14,2217406,140045534,305348342,737110.897588
2022-07-22,SH603977,国泰集团,8.93,8780541,585023063,585023063,522425.595259
2022-07-22,SZ300563,神宇股份,12.53,1796677,123826246,178822526,224064.625078
2022-07-22,SZ300566,激智科技,18.11,8911188,207145071,262087850,474641.09635
2022-07-22,SZ300562,乐心医疗,9.77,2860091,146701682,214701188,209763.060676
2022-07-22,SH601229,上海银行,6.01,10049083,13811694027,14206655988,8538200.248788
2022-07-22,SH603633,徕木股份,13.87,4305700,263501200,328316014,455374.311418
2022-07-22,SZ300561,*ST汇科,10.12,2771757,174774693,328107975,332045.2707
2022-07-22,SH603858,步长制药,19.22,6087144,1141580610,1141580610,2194117.93242
2022-07-22,SZ002821,凯莱英,184.65,4792589,327004783,369984465,6831763.146225
2022-07-22,SZ002820,桂发祥,8.16,2053360,200335578,200868295,163908.52872
2022-07-22,SH603987,康德莱,18.3,2973735,439509000,441569000,808071.27
2022-07-22,SH603727,博迈科,11.37,2321174,288334686,288334686,327836.537982
2022-07-22,SZ300565,科信技术,23.24,31401487,159133211,208000000,483392
2022-07-22,SZ300567,精测电子,41.37,9815427,206763595,278144250,1150682.76225
2022-07-22,SH603900,莱绅通灵,6.89,1778920,340473840,340473840,234586.47576
2022-07-22,SZ002823,凯中精密,11.5,13140334,157827626,287095780,330160.147
2022-07-22,SH603336,宏辉果蔬,6.32,4550418,438726371,438726371,277275.066472
2022-07-22,SZ300569,天能重工,12.66,29612696,608050174,807926522,1022834.976852
2022-07-22,SH603819,神力股份,16.56,3962386,217730187,217730187,360561.189672
2022-07-22,SH603323,苏农银行,5.38,19134478,1517794729,1803070997,970052.196386
2022-07-22,SZ002825,纳尔股份,12.74,9773092,182422768,239957727,305706.144198
2022-07-22,SZ002822,ST中装,5.08,10275059,649517083,713632453,362525.286124
2022-07-22,SH603319,美湖股份,19.25,19633963,206976958,208792798,401926.13615
2022-07-22,SH603660,苏州科达,5.3,3236020,494192744,494192744,261922.15432
2022-07-22,SZ300568,星源材质,28.8,16839894,1021361380,1155145604,3326819.33952
2022-07-22,SH603559,ST通脉,11.3,2243230,143313207,143313207,161943.92391
2022-07-22,SZ300572,安车检测,14.94,5678920,176169271,228988812,342109.285128
2022-07-22,SH600909,华安证券,4.39,18303125,4697661176,4697661176,2062273.256264
2022-07-22,SZ300570,太辰光,19,7315274,193831110,229996800,436993.92
2022-07-22,SH603033,三维股份,22.46,2174520,775657434,775657434,1742126.596764
2022-07-22,SZ300573,兴齐眼药,93.26,6063597,67674190,88094682,821571.004332
2022-07-22,SH603990,麦迪科技,22.42,12841787,214401344,214401344,480687.813248
2022-07-22,SZ002828,贝肯能源,7.26,6985630,154116015,200987600,145916.9976
2022-07-22,SZ002826,易明医药,11.39,10545727,175732509,190682250,217187.08275
2022-07-22,SH603036,如通股份,9.02,4184800,205398950,206638400,186387.8368
2022-07-22,SZ002827,高争民爆,10.26,3101500,276000000,276000000,283176
2022-07-22,SH603928,兴业股份,12.5,1759500,201600000,201600000,252000
2022-07-22,SZ002830,名雕股份,11.01,1835600,66852500,133340000,146807.34
2022-07-22,SZ002829,星网宇达,32.8,2313900,96760830,154685040,507366.9312
2022-07-22,SZ300571,平治信息,48.96,9459227,111450479,139528294,683130.527424
2022-07-22,SH603708,家家悦,12.36,2705544,608402294,608402294,751985.235384
