日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-15,SH600399,抚顺特钢,19.8,38615711,1972100000,1972100000,3904758
2022-07-15,SH600336,澳柯玛,6.91,29999913,790916869,798165669,551532.477279
2022-07-15,SH600388,龙净环保,12.38,7892288,1069096257,1069096257,1323541.166166
2022-07-15,SH600309,万华化学,89.81,13744572,3139746626,3139746626,28198064.448106
2022-07-15,SH600400,红豆股份,5.69,45116746,2291371852,2303021852,1310419.433788
2022-07-15,SH600369,西南证券,3.63,21023961,5645109124,6645109124,2412174.612012
2022-07-15,SH600389,江山股份,55.39,4334167,297000000,305367100,1691428.3669
2022-07-15,SH600378,昊华科技,38.57,1914931,903286881,918924734,3544292.699038
2022-07-15,SZ000725,京东方Ａ,3.74,350095272,36469677229,38445746482,14378709.184268
2022-07-15,SH600365,ST通葡,3.97,11981622,400000000,425400000,168883.8
2022-07-15,SH600390,五矿资本,4.64,18181704,4498065459,4498065459,2087102.372976
2022-07-15,SH600377,宁沪高速,8.09,7632275,3802183001,5037747500,4075537.7275
2022-07-15,SH600326,西藏天路,5.46,14159426,918558173,920886187,502803.858102
2022-07-15,SH600382,广东明珠,4.52,7442398,788933815,788933815,356598.08438
2022-07-15,SH600330,天通股份,11.9,58227859,996565730,996565730,1185913.2187
2022-07-15,SH600332,白云山,29.17,6494006,1405890949,1625790949,4742432.198233
2022-07-15,SH600305,恒顺醋业,11.66,11948720,1002956032,1002956032,1169446.733312
2022-07-15,SH600037,歌华有线,8.57,27525146,1391777884,1391777884,1192753.646588
2022-07-15,SH600033,福建高速,3.11,128482888,2744400000,2744400000,853508.4
2022-07-15,SH600466,*ST蓝光,1.3,150037909,3034930435,3034930435,394540.95655
2022-07-15,SH600386,北巴传媒,3.73,16658471,806400000,806400000,300787.2
2022-07-15,SH600312,平高电气,8.75,34295838,1356921309,1356921309,1187306.145375
2022-07-15,SH600558,大西洋,3.45,15130360,897604831,897604831,309673.666695
2022-07-15,SH600272,开开实业,10.5,28517001,160000000,243000000,255150
2022-07-15,SH600550,保变电气,6.1,72897338,1841528480,1841528480,1123332.3728
2022-07-15,SH600310,广西能源,3.8,54722628,1215330000,1465710722,556970.07436
2022-07-15,SH600335,国机汽车,9.16,36742059,1029736837,1456875351,1334497.821516
2022-07-15,SH600250,南京商旅,4.96,13885147,270037533,310593879,154054.563984
2022-07-15,SH600010,包钢股份,2.13,658961616,31677211587,45585032648,9709611.954024
2022-07-15,SH600376,首开股份,4.37,16333989,2579565242,2579565242,1127270.010754
2022-07-15,SH600315,上海家化,33.38,6108630,671248461,679634461,2268619.830818
2022-07-15,SH600360,*ST华微,7.05,16556297,960295304,960295304,677008.18932
2022-07-15,SH600393,ST粤泰,1.52,50642100,1006105552,2536247870,385509.67624
2022-07-15,SH600518,康美药业,2.24,101597340,13612928105,13863866690,3105506.13856
2022-07-15,SH600367,红星发展,23.9,33322000,291200000,293236600,700835.474
2022-07-15,SH600319,亚星化学,6.23,32082525,315594000,315594000,196615.062
2022-07-15,SH600396,华电辽能,2.98,58349300,1472706817,1472706817,438866.631466
2022-07-15,SH600363,联创光电,29.03,34935653,447076750,455245750,1321578.41225
2022-07-15,SH600383,金地集团,10.95,105425097,4514583572,4514583572,4943469.01134
2022-07-15,SH600356,恒丰纸业,6.71,2697780,298731378,298731378,200448.754638
2022-07-15,SH600295,鄂尔多斯,17.48,9024122,913556756,1999125896,3494472.066208
2022-07-15,SH600381,*ST春天,13.22,34016783,587060741,587060741,776094.299602
2022-07-15,SH600588,用友网络,19.22,30983377,3241404887,3433870818,6599899.712196
2022-07-15,SH600568,ST中珠,1.53,8139657,1564948288,1992869681,304909.061193
2022-07-15,SH600321,正源股份,1.94,27476904,1510550000,1510550000,293046.7
2022-07-15,SH600528,中铁工业,8.67,18611101,2221551588,2221551588,1926085.226796
2022-07-15,SH600395,盘江股份,8.19,24478400,1655051861,2146624894,1758085.788186
2022-07-15,SH600329,达仁堂,23.4,2499646,565868076,773443076,1809856.79784
2022-07-15,SH600380,健康元,11.83,13546082,1861580999,1861580999,2202250.321817
2022-07-15,SH600589,大位科技,2.25,14180600,704033281,704033281,158407.488225
2022-07-15,SH600468,百利电气,4.56,7570500,1087735321,1087735321,496007.306376
2022-07-15,SH600501,航天晨光,10.58,4992850,421283600,431928600,456980.4588
2022-07-15,SH600488,津药药业,4.29,5276441,1091886680,1100046680,471920.02572
2022-07-15,SH600311,*ST荣华,1.36,1331900,665600000,665600000,90521.6
2022-07-15,SH600419,天润乳业,12.57,3895340,304145474,320190246,402479.139222
2022-07-15,SH600530,交大昂立,3.73,10328700,780000000,780000000,290940
2022-07-15,SH600028,中国石化,4.02,96402510,95557771046,121071209646,48670626.277692
2022-07-15,SH600569,安阳钢铁,2.37,42792556,2872421386,2872421386,680763.868482
2022-07-15,SH600346,恒力石化,20.56,15937940,7039099786,7039099786,14472389.160016
2022-07-15,SH600566,济川药业,23.96,8615253,888281891,888281891,2128323.410836
2022-07-15,SH600498,烽火通信,13.64,4347874,1131545054,1187828054,1620197.465656
2022-07-15,SH600418,江淮汽车,16.53,146094669,1893312117,2184009791,3610168.184523
2022-07-15,SH600539,狮头股份,5.99,3002980,230000000,230000000,137770
2022-07-15,SH600519,贵州茅台,1949.5,3341623,1256197800,1256197800,244895761.11
2022-07-15,SH600599,*ST熊猫,8.87,641001,166000000,166000000,147242
2022-07-15,SH600508,上海能源,17.24,31007541,722718000,722718000,1245965.832
2022-07-15,SH600448,华纺股份,3.68,47683734,629819662,629819662,231773.635616
2022-07-15,SH600596,新安股份,21.2,34955728,1029266540,1145746540,2428982.6648
2022-07-15,SH600322,津投城开,1.91,26324194,1105700000,1105700000,211188.7
2022-07-15,SH600361,创新新材,6.98,10722040,665807918,665807918,464733.926764
2022-07-15,SH600011,华能国际,7.24,117629454,10997709919,15698093359,11365419.591916
2022-07-15,SH600391,航发科技,19.9,10937505,330129367,330129367,656957.44033
2022-07-15,SH600567,山鹰国际,2.67,56042239,4616177365,4616177365,1232519.356455
2022-07-15,SH600331,宏达股份,3.35,29264869,2032000000,2032000000,680720
2022-07-15,SH600548,深高速,8.72,5522811,1433270326,2180770326,1901631.724272
2022-07-15,SH600506,统一股份,11.29,10193206,147706873,147706873,166761.059617
2022-07-15,SH600523,贵航股份,25.86,6899559,404044620,404311320,1045549.07352
2022-07-15,SH600520,三佳科技,9.54,11990885,158430000,158430000,151142.22
2022-07-15,SH600362,江西铜业,16.48,12946696,2075247405,3462729405,5706578.05944
2022-07-15,SH600379,宝光股份,11.38,14043320,330201564,330201564,375769.379832
2022-07-15,SH600583,海油工程,4.04,11755601,4421354800,4421354800,1786227.3392
2022-07-15,SH600585,海螺水泥,34,19687070,3999702579,5299302579,18017628.7686
2022-07-15,SH600509,天富能源,5.12,13092454,1151415017,1151415017,589524.488704
2022-07-15,SH600373,中文传媒,9.17,7434418,1355063719,1355063719,1242593.430323
2022-07-15,SH600350,山东高速,5.22,20115739,4811165857,4811165857,2511428.577354
2022-07-15,SH600533,栖霞建设,3.22,22307716,1050000000,1050000000,338100
2022-07-15,SH600598,北大荒,13.75,12999533,1777679909,1777679909,2444309.874875
2022-07-15,SH600036,招商银行,34.87,138245173,20628944429,25219845601,87941601.610687
2022-07-15,SH600456,宝钛股份,56.3,7338162,477777539,477777539,2689887.54457
2022-07-15,SH600855,航天长峰,10.55,2914800,349943288,450426801,475200.275055
2022-07-15,SH600428,中远海特,4.37,16995030,2146650771,2146650771,938086.386927
2022-07-15,SH600486,扬农化工,119.52,2034747,309898907,309898907,3703911.736464
2022-07-15,SH600833,第一医药,10.46,14916862,223086347,223086347,233348.318962
2022-07-15,SH600837,海通证券,9.15,38454838,8873381180,13064200000,11953743
2022-07-15,SH600415,小商品城,5.26,43353987,5443214176,5491274176,2888410.216576
2022-07-15,SH600578,京能电力,3.31,33893167,6685483225,6685483225,2212894.947475
2022-07-15,SH600582,天地科技,4.53,34985518,4138588892,4138588892,1874780.768076
2022-07-15,SH600536,中国软件,36.32,12005608,642931617,659994117,2397098.632944
2022-07-15,SH600083,*ST博信,9.15,1564600,227993326,230000000,210450
2022-07-15,SH600845,宝信软件,40.22,4147815,1432740497,1976180107,7948196.390354
2022-07-15,SH600026,中远海能,8.85,30875594,2873057198,4770776395,4222137.109575
2022-07-15,SH600505,西昌电力,9.41,17636620,364567500,364567500,343058.0175
2022-07-15,SH600529,山东药玻,26.21,5298457,594967747,594967747,1559410.464887
2022-07-15,SH600496,精工钢构,4.52,38894300,2012874349,2012874349,909819.205748
2022-07-15,SH600580,卧龙电驱,14.7,43553258,1305350586,1314892586,1932892.10142
2022-07-15,SH600355,*ST精伦,2.84,59020300,492089200,492089200,139753.3328
2022-07-15,SH600510,黑牡丹,7.3,24819033,1017278025,1047095025,764379.36825
2022-07-15,SH600426,华鲁恒升,27.31,34596848,2109171597,2122479999,5796492.877269
2022-07-15,SZ000411,英特集团,10.05,3164122,248973669,306518396,308050.98798
2022-07-15,SH600327,大东方,4.64,6884216,884779518,884779518,410537.696352
2022-07-15,SH600595,中孚实业,4.03,11530554,3922448114,4014298114,1617762.139942
2022-07-15,SZ000536,华映科技,1.95,21361688,2763082516,2766032803,539376.396585
2022-07-15,SH600818,中路股份,20.38,7577418,237957910,321447910,655110.84058
2022-07-15,SH600397,江钨装备,3.19,18618300,989959882,989959882,315797.202358
2022-07-15,SH600590,泰豪科技,6.69,15058293,843569523,852869750,570569.86275
2022-07-15,SH600503,华丽家族,3.01,23614626,1602290000,1602290000,482289.29
2022-07-15,SH600721,百花医药,6.36,4300400,375134355,375134355,238585.44978
2022-07-15,SH600593,大连圣亚,13.35,1897220,128800000,128800000,171948
2022-07-15,SH600561,江西长运,5.61,22935853,237064000,284476800,159591.4848
2022-07-15,SH600416,湘电股份,23.46,29675537,628631202,1154951900,2709517.1574
2022-07-15,SH600526,菲达环保,5.81,9926202,547404672,699721739,406538.330359
2022-07-15,SH600565,ST迪马,2.01,74047046,2491506284,2548286284,512205.543084
2022-07-15,SH600531,豫光金铅,4.98,10962822,1090242634,1090242634,542940.831732
2022-07-15,SH600592,龙溪股份,7.71,4529124,399553571,399553571,308055.803241
2022-07-15,SH600515,海南机场,3.01,34953183,9176012508,11425309602,3439018.190202
2022-07-15,SZ000546,金圆股份,19.24,40429541,714342729,780781962,1502224.494888
2022-07-15,SH600579,中化装备,6.58,8302700,408693024,499074359,328390.928222
2022-07-15,SH600586,金晶科技,6.73,20804370,1428770000,1428770000,961562.21
2022-07-15,SH600581,八一钢铁,4.77,53601903,1532897870,1553788870,741157.29099
2022-07-15,SH600535,天士力,10.11,13830020,1499700130,1499700130,1516196.83143
2022-07-15,SH600597,光明乳业,11.36,15175476,1298711833,1378640863,1566136.020368
2022-07-15,SH600516,方大炭素,7.01,63195954,3805970368,3805970368,2667985.227968
2022-07-15,SH600743,华远控股,1.81,32894543,2346100874,2346100874,424644.258194
2022-07-15,SH600551,时代出版,10.97,4871770,484325171,484325171,531304.712587
2022-07-15,SH600577,精达股份,5.52,76677534,1995782824,1995782824,1101672.118848
2022-07-15,SH600371,万向德农,12.54,6929951,292578000,292578000,366892.812
2022-07-15,SH600557,康缘药业,14.09,11571437,576428952,576428952,812188.393368
2022-07-15,SH600560,金自天正,10.72,8427000,223645500,223645500,239747.976
2022-07-15,SZ000875,电投绿能,7.79,259884683,2445677467,2790208174,2173572.167546
2022-07-15,SH600351,亚宝药业,6.31,15608189,770000023,770000023,485870.014513
2022-07-15,SH600587,新华医疗,19.05,3793368,403466668,411974891,784812.167355
2022-07-15,SH600853,龙建股份,3.24,26707652,1004901546,1014902546,328828.424904
2022-07-15,SH600050,中国联通,3.38,81084116,30962411937,30988131612,10473988.484856
2022-07-15,SH600499,科达制造,21.22,41514983,1577205702,1888419929,4007227.089338
2022-07-15,SH600522,中天科技,26.22,86395016,3412949652,3412949652,8948753.987544
2022-07-15,SH600559,老白干酒,26.72,26068735,897287444,914747444,2444205.170368
2022-07-15,SH600532,退市未来,13.14,3509975,516065720,516065720,678110.35608
2022-07-15,SH600571,信雅达,8.23,6218447,430710823,476601629,392243.140667
2022-07-15,SH600549,厦门钨业,21.07,11948234,1406046200,1418459200,2988693.5344
2022-07-15,SH600552,凯盛科技,9.94,14047550,763884003,763884003,759300.698982
2022-07-15,SH600353,旭光电子,9.09,9605075,543720000,543720000,494241.48
2022-07-15,SH600511,国药股份,26.06,6699744,553346424,754502998,1966234.812788
2022-07-15,SH600525,ST长园,5.58,41940360,1305775152,1305775152,728622.534816
2022-07-15,SH600563,法拉电子,210,1413672,225000000,225000000,4725000
2022-07-15,SZ000557,西部创业,4.65,14921672,1457916198,1458374735,678144.251775
2022-07-15,SH600458,时代新材,10.78,47503123,802798152,802798152,865416.407856
2022-07-15,SH600512,腾达建设,2.91,69041603,1598902832,1598902832,465280.724112
2022-07-15,SH600030,中信证券,19.57,84482229,11366683345,14820546829,29003810.144353
2022-07-15,SH600759,洲际油气,2.42,22842094,2258184018,2263507518,547768.819356
2022-07-15,SH600012,皖通高速,7.65,28190400,1165600000,1658610000,1268836.65
2022-07-15,SH600538,国发股份,4.94,8011800,510179981,524198348,258953.983912
2022-07-15,SH600537,亿晶光电,5.28,27705843,1176359268,1176359268,621117.693504
2022-07-15,SH600562,国睿科技,15.84,8744410,660738434,1241857840,1967102.81856
2022-07-15,SH600408,安泰集团,3.14,17975000,1006800000,1006800000,316135.2
2022-07-15,SH600576,祥源文旅,5.08,4651782,619402409,619402409,314656.423772
2022-07-15,SH600573,惠泉啤酒,9.04,6705700,250000000,250000000,226000
2022-07-15,SH600521,华海药业,21.2,19048241,1454612706,1483474646,3144966.24952
2022-07-15,SH600370,三房巷,3.08,23258357,1165113996,3896339676,1200072.620208
2022-07-15,SH600460,士兰微,48.15,28575362,1333721845,1416071845,6818385.933675
2022-07-15,SH600513,联环药业,9.73,9003700,285456270,287145674,279392.740802
2022-07-15,SH600039,四川路桥,10.86,20806531,4711821889,4804943889,5218169.063454
2022-07-15,SH600575,淮河能源,3.13,22619800,3886261065,3886261065,1216399.713345
2022-07-15,SH600375,汉马科技,8.48,10411842,555740597,654314844,554858.987712
2022-07-15,SH600343,航天动力,10.35,36855329,638206348,638206348,660543.57018
2022-07-15,SH600502,安徽建工,6.72,144198798,1721160272,1721160272,1156619.702784
2022-07-15,SH600481,双良节能,18.21,39791079,1627255808,1627255808,2963232.826368
2022-07-15,SH600004,白云机场,13.92,14789706,2366718283,2366718283,3294471.849936
2022-07-15,SH600459,贵研铂业,16.43,4971254,569020415,591156780,971270.58954
2022-07-15,SH600392,盛和资源,20.44,35239772,1752826570,1752826570,3582777.50908
2022-07-15,SH600584,长电科技,24.38,21090380,1779553000,1779553000,4338550.214
2022-07-15,SH600251,冠农股份,10.29,32763785,776993583,780997683,803646.615807
2022-07-15,SH600436,片仔癀,319.15,2537219,603317210,603317210,19254868.75715
2022-07-15,SH600409,三友化工,6.93,19894700,2064349448,2064349448,1430594.167464
2022-07-15,SH600433,冠豪高新,4.05,27744177,1435620030,1844557178,747045.65709
2022-07-15,SH600490,鹏欣资源,3.5,102373725,1992621386,2212887079,774510.47765
2022-07-15,SH600273,嘉化能源,10.07,15923663,1420000000,1420000000,1429940
2022-07-15,SH600031,三一重工,17.66,186151293,8493286021,8493286021,14999143.113086
2022-07-15,SH600435,北方导航,9.13,30528962,1489320000,1489320000,1359749.16
2022-07-15,SH600439,瑞贝卡,2.7,14675331,1131985440,1131985440,305636.0688
2022-07-15,SH600271,航天信息,10.29,5942815,1852884638,1852884638,1906618.292502
2022-07-15,SH600423,柳化股份,3.49,4944900,798695026,798695026,278744.564074
2022-07-15,SH600475,华光环能,8.36,3660242,926978470,944874286,789914.903096
2022-07-15,SH600425,青松建化,4.2,54339068,1378790086,1378790086,579091.83612
2022-07-15,SH600029,南方航空,6.79,36594353,10219883710,16948463016,11508006.387864
2022-07-15,SH600546,山煤国际,14.27,78602487,1982456140,1982456140,2828964.91178
2022-07-15,SH600352,浙江龙盛,10.11,15842085,3253331860,3253331860,3289118.51046
2022-07-15,SH600020,中原高速,3.09,34808572,2247371832,2247371832,694437.896088
2022-07-15,SH600489,中金黄金,6.92,20384980,4362661210,4847312564,3354340.294288
2022-07-15,SH600480,凌云股份,8.68,8751864,763461517,916965410,795925.97588
2022-07-15,SH600348,华阳股份,16.5,86597451,2405000000,2405000000,3968250
2022-07-15,SH600487,亨通光电,16.92,43792060,2362210885,2362210885,3996860.81742
2022-07-15,SH600547,山东黄金,17.44,19452486,3614443347,4473429525,7801661.0916
2022-07-15,SH600449,宁夏建材,11.9,3416104,478181042,478181042,569035.43998
2022-07-15,SH600462,退市九有,2.21,3465400,558815000,617080000,136374.68
2022-07-15,SH600858,银座股份,5,8446898,517548029,520066589,260033.2945
2022-07-15,SH600015,华夏银行,5.02,19253817,12822686653,15387223983,7724386.439466
2022-07-15,SH600429,三元股份,4.69,8377900,1497557426,1517285426,711606.864794
2022-07-15,SH600478,科力远,9.95,65640139,1660718386,1660718386,1652414.79407
2022-07-15,SH600507,方大特钢,6.61,22529543,2155950223,2331805223,1541323.252403
2022-07-15,SH600403,大有能源,5.18,45264273,2390812402,2390812402,1238440.824236
2022-07-15,SH600517,国网英大,5.87,43904351,1899639925,5718435744,3356721.781728
2022-07-15,SH600406,国电南瑞,30.14,50443021,6627623212,6694630847,20177617.372858
2022-07-15,SH600469,风神股份,4.45,8163176,562413222,731137184,325356.04688
2022-07-15,SH600021,上海电力,9.98,59948095,2617164197,2617164197,2611929.868606
2022-07-15,SZ000678,襄阳轴承,4.84,10555823,459611797,459611797,222452.109748
2022-07-15,SH600184,光电股份,13.39,7047187,508760826,508760826,681230.746014
2022-07-15,SZ000826,启迪环境,3.19,24652718,1430398495,1430578784,456354.632096
2022-07-15,SZ000560,我爱我家,2.55,25889900,2249943066,2355500851,600652.717005
2022-07-15,SH600477,杭萧钢构,5,99833757,2153592409,2369111152,1184555.576
2022-07-15,SH600900,长江电力,24.3,62175737,22741859230,22741859230,55262717.9289
2022-07-15,SH600527,江南高纤,2.17,19752180,1731760902,1731760902,375792.115734
2022-07-15,SH600545,卓郎智能,3.54,28453075,1895412995,1895412995,670976.20023
2022-07-15,SH600476,湘邮科技,12.9,3139952,161070000,161070000,207780.3
2022-07-15,SH600570,恒生电子,38.71,31157366,1461560480,1461560480,5657700.61808
2022-07-15,SZ000851,*ST高鸿,5.06,44129447,1097675616,1164752220,589364.62332
2022-07-15,SH600446,金证股份,9.38,8277345,938460205,941081805,882734.73309
2022-07-15,SH600340,华夏幸福,2.85,70790967,3893355062,3913720342,1115410.29747
2022-07-15,SH600540,新赛股份,4.49,9873600,470923313,581376960,261038.25504
2022-07-15,SZ000885,城发环境,9.89,17071486,642078255,642078255,635015.394195
2022-07-15,SH600354,敦煌种业,6.1,33985624,527802080,527802080,321959.2688
2022-07-15,SH600249,两面针,4.74,7443350,550000000,550000000,260700
2022-07-15,SZ000100,TCL科技,4.31,328394604,13418923431,14030642421,6047206.883451
2022-07-15,SH600387,退市海越,6.12,1996968,404048492,468144464,286504.411968
2022-07-15,SH600444,国机通用,12.94,3488300,146421932,146421932,189469.980008
2022-07-15,SH600325,华发股份,6.93,60935729,2117152116,2117161116,1467192.653388
2022-07-15,SH600438,通威股份,59.7,75659430,4501548184,4501548184,26874242.65848
2022-07-15,SH600452,涪陵电力,12.57,20967515,914608128,914608128,1149662.416896
2022-07-15,SH600470,六国化工,7.87,27553200,521600000,521600000,410499.2
2022-07-15,SH600035,楚天高速,3.56,86749402,1610115901,1610115901,573201.260756
2022-07-15,SH600479,千金药业,9.11,5646320,418507117,429807117,391554.283587
2022-07-15,SH600284,浦东建设,7,16862268,970256000,970256000,679179.2
2022-07-15,SH600463,空港股份,6.46,4406890,300000000,300000000,193800
2022-07-15,SH600594,益佰制药,5.33,12545433,791927400,791927400,422097.3042
2022-07-15,SH600543,莫高股份,5.63,5821990,321120000,321120000,180790.56
2022-07-15,SH600405,动力源,5.96,30379949,553275448,555136948,330861.621008
2022-07-15,SH600467,好当家,2.53,51652333,1460994304,1460994304,369631.558912
2022-07-15,SH600960,渤海汽车,3.76,22663100,950515518,950515518,357393.834768
2022-07-15,SH600969,郴电国际,9.17,13826851,370050484,370050484,339336.293828
2022-07-15,SH600572,康恩贝,4.26,26577536,2563295466,2570037319,1094835.897894
2022-07-15,SH600988,赤峰黄金,15.45,24136593,1535123500,1663911378,2570743.07901
2022-07-15,SH600976,健民集团,47,4711753,152767399,153398600,720973.42
2022-07-15,SH600497,驰宏锌锗,4.95,79333875,5091291568,5091291568,2520189.32616
2022-07-15,SH600493,凤竹纺织,5.27,6126100,272000000,272000000,143344
2022-07-15,SH600986,浙文互联,5.56,33192620,1322425609,1322425609,735268.638604
2022-07-15,SH600410,华胜天成,5.09,30339194,1098743383,1098743383,559260.381947
2022-07-15,SH600985,淮北矿业,13.18,18228530,2481035925,2481035925,3270005.34915
2022-07-15,SH600990,四创电子,40.79,1692300,159179110,162637790,663399.54541
2022-07-15,SH600114,东睦股份,9.33,37480740,616383477,616383477,575085.784041
2022-07-15,SH600980,北矿科技,16.52,3144500,152209880,172828124,285512.060848
2022-07-15,SH600992,贵绳股份,16.8,30748295,245090000,245090000,411751.2
2022-07-15,SH600993,马应龙,21.18,5623170,430307016,431053891,912972.141138
2022-07-15,SH600967,内蒙一机,8.65,12218851,1689631817,1704251817,1474177.821705
2022-07-15,SH600491,龙元建设,6.36,46820293,1529757955,1529757955,972926.05938
2022-07-15,SH600963,岳阳林纸,6.04,55825347,1765053163,1804453109,1089889.677836
2022-07-15,SH600495,晋西车轴,4.02,21604857,1208190886,1208190886,485692.736172
2022-07-15,SH600483,福能股份,12.25,31047949,1746024833,1954565789,2394343.091525
2022-07-15,SH600461,洪城环境,7.53,4493000,917723546,1039309912,782600.363736
2022-07-15,SH600997,开滦股份,7.03,19215600,1587799851,1587799851,1116223.295253
2022-07-15,SH600421,*ST华嵘,10.57,1231708,195600000,195600000,206749.2
2022-07-15,SH600966,博汇纸业,7.18,9982751,1336844288,1336844288,959854.198784
2022-07-15,SH600975,新五丰,9.15,44896718,652675584,805040967,736612.484805
2022-07-15,SH600995,南网储能,18.6,24922897,478526400,478526400,890059.104
2022-07-15,SH600420,国药现代,9.23,9339277,1026982118,1026982118,947904.494914
2022-07-15,SH600962,国投中鲁,10.66,6924901,254020000,262210000,279515.86
2022-07-15,SH600143,金发科技,8.65,14869480,2573622343,2573622343,2226183.326695
2022-07-15,SZ002001,新 和 成,20.61,31340151,3054533154,3090907356,6370360.060716
2022-07-15,SZ002002,ST鸿达,3.36,49359179,3118104643,3121986679,1048987.524144
2022-07-15,SZ002007,华兰生物,21.31,15810372,1571840424,1824366726,3887725.493106
2022-07-15,SZ002005,ST德豪,1.79,38710245,1726609933,1752424858,313684.049582
2022-07-15,SZ002003,伟星股份,10.06,5670730,852027438,1037205556,1043428.789336
2022-07-15,SZ002008,大族激光,29.74,20525942,978955202,1051924640,3128423.87936
2022-07-15,SZ002004,华邦健康,5.59,54533852,1842741804,1979919191,1106774.827769
2022-07-15,SZ002006,精工科技,31.69,22120747,455160000,455160000,1442402.04
2022-07-15,SZ002009,天奇股份,17.43,8817518,369977559,379299434,661118.913462
2022-07-15,SH600022,山东钢铁,1.64,77329578,10946549616,10946549616,1795234.137024
2022-07-15,SZ002010,传化智联,5.68,16090201,2688723697,2802649508,1591904.920544
2022-07-15,SH600981,苏豪汇鸿,2.62,33686457,2242433192,2242433192,587517.496304
2022-07-15,SZ002012,凯恩股份,5.95,36483419,466537641,467625470,278237.15465
2022-07-15,SZ002013,中航机电,11.81,33436226,3884786114,3884824789,4587978.075809
2022-07-15,SZ002011,盾安环境,14.82,26664781,916175227,917212180,1359308.45076
2022-07-15,SH600982,宁波能源,5.5,37327260,757183991,1117768211,614772.51605
2022-07-15,SH600984,建设机械,6.08,16558035,1170953405,1257043925,764282.7064
2022-07-15,SZ002015,协鑫能科,17.28,16148121,1352461312,1623324614,2805104.932992
2022-07-15,SZ002016,世荣兆业,6.24,8562195,686845632,809095632,504875.674368
2022-07-15,SZ002014,永新股份,6.61,2657020,604276047,616098701,407241.241361
2022-07-15,SZ002019,亿帆医药,12.69,9884849,851888597,1234106077,1566080.611713
2022-07-15,SZ002017,东信和平,11.58,6055391,445317851,446486084,517030.885272
2022-07-15,SH600965,福成股份,7.35,33533282,818700955,818700955,601745.201925
2022-07-15,SH600482,中国动力,15.62,4005895,2027432396,2160682115,3374985.46363
2022-07-15,SZ002020,京新药业,8.62,8827661,656400768,861029140,742207.11868
2022-07-15,SZ002021,中捷资源,1.8,6347500,687792540,687815040,123806.7072
2022-07-15,SZ002023,海特高新,9.24,8954765,683658067,756791003,699274.886772
2022-07-15,SZ002022,科华生物,8.11,5692820,514148100,514316849,417110.964539
2022-07-15,SZ002024,ST易购,2.03,39284901,7410153623,9310039655,1889938.049965
2022-07-15,SZ002025,航天电器,66.9,4132374,452561028,452662256,3028310.49264
2022-07-15,SZ002026,山东威达,13.03,38276579,423654982,441262247,574964.707841
2022-07-15,SH600983,惠而浦,7.7,2463346,766439000,766439000,590158.03
2022-07-15,SH600973,宝胜股份,6.38,65131218,1251963263,1371366248,874931.666224
2022-07-15,SZ002027,分众传媒,6.19,79442840,14442199726,14442199726,8939721.630394
2022-07-15,SZ002028,思源电气,42.65,11271876,593224711,766041782,3267168.20023
2022-07-15,SZ002029,七 匹 狼,5.23,5427895,723702668,755670000,395215.41
2022-07-15,SH600987,航民股份,5.11,6386364,891199518,1050818859,536968.436949
2022-07-15,SZ002030,达安基因,18.2,57949047,1371133216,1403446032,2554271.77824
2022-07-15,SZ002031,巨轮智能,4.19,886694604,1861348729,2199395670,921546.78573
2022-07-15,SZ002032,苏 泊 尔,52.27,1792590,806798653,808654476,4226836.946052
2022-07-15,SH600971,恒源煤电,7.34,22032259,1200004884,1200004884,880803.584856
2022-07-15,SZ002033,丽江股份,8.99,78976135,549480181,549490711,493992.149189
2022-07-15,SZ002034,旺能环境,21.12,2842336,425970451,429494239,907091.832768
2022-07-15,SH600961,株冶集团,8.44,5589735,527457914,527457914,445174.479416
2022-07-15,SZ002035,华帝股份,5.81,26936490,761387018,847653618,492486.752058
2022-07-15,SZ002036,联创电子,13.51,31114331,1050251202,1062833484,1435888.036884
2022-07-15,SH600979,广安爱众,3.4,21049450,1232259790,1232259790,418968.3286
2022-07-15,SZ002037,保利联合,8.4,9069008,483883566,483883566,406462.19544
2022-07-15,SZ002038,双鹭药业,9.1,9733463,851403144,1027350000,934888.5
2022-07-15,SZ000695,滨海能源,10.07,4035101,221721339,222147539,223702.571773
2022-07-15,SH600873,梅花生物,11.96,53197192,3098619928,3098619928,3705949.433888
2022-07-15,SZ000951,中国重汽,12.91,19865766,1174775868,1174869360,1516756.34376
2022-07-15,SH600862,中航高科,26.65,9531079,1393049107,1393049107,3712475.870155
2022-07-15,SH600182,S佳通,13.71,746800,170000000,340000000,466140
2022-07-15,SH600613,神奇制药,5.86,7920232,479319978,534071628,312965.974008
2022-07-15,SH600615,鑫源智造,7.4,1018336,187624508,188020508,139135.17592
2022-07-15,SH600053,九鼎投资,15.95,2566399,433540800,433540800,691497.576
2022-07-15,SH600027,华电国际,4.85,80500478,8145743053,9869858215,4786881.234275
2022-07-15,SZ002039,黔源电力,15.75,11461110,427552878,427558126,673404.04845
2022-07-15,SZ002040,南 京 港,6.53,5368810,483966800,483966800,316030.3204
2022-07-15,SH600970,中材国际,9.82,23121917,1742598393,2265632064,2224850.686848
2022-07-15,SZ002041,登海种业,19.56,8072657,880000000,880000000,1721280
2022-07-15,SZ002042,华孚时尚,3.51,38557905,1699041105,1700681355,596939.155605
