日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-29,SZ300139,晓程科技,12.86,15473668,226943125,274000000,352364
2020-10-29,SZ002500,山西证券,7.85,18770036,3589771547,3589771547,2817970.664395
2020-10-29,SZ002503,*ST搜特,2.36,45076301,2409545924,3092521224,729835.008864
2020-10-29,SZ002501,利源股份,1.51,9363102,1135079586,1214835580,183440.17258
2020-10-29,SZ002502,ST鼎龙,2.96,7536313,731680733,857994639,253966.413144
2020-10-29,SZ002504,*ST弘高,2.64,6162551,414473971,1025800523,270811.338072
2020-10-29,SZ002505,鹏都农牧,2.35,26672726,5485372200,6374261088,1497951.35568
2020-10-29,SZ002507,涪陵榨菜,43.23,14481333,777788237,789357241,3412391.352843
2020-10-29,SZ002508,老板电器,36.85,25864847,934900781,949024050,3497153.62425
2020-10-29,SH601777,千里科技,5.16,8976363,1285826279,1313757579,677898.910764
2020-10-29,SZ002511,中顺洁柔,21.49,17119153,1271522758,1308088551,2811082.296099
2020-10-29,SZ002510,天汽模,4.17,6249337,762071845,913971282,381126.024594
2020-10-29,SZ002513,蓝丰生化,4.2,625000,314423332,340086278,142836.23676
2020-10-29,SZ002512,达华智能,6.32,26843453,854834684,1144709132,723456.171424
2020-10-29,SZ002514,宝馨科技,3.77,3363000,405543559,554034264,208870.917528
2020-10-29,SZ002515,金字火腿,6.03,10532200,877759314,978313280,589922.90784
2020-10-29,SH601880,辽港股份,1.93,13403757,7735820000,12894535999,2488645.447807
2020-10-29,SZ002517,恺英网络,5.05,15140170,1423644878,2152517634,1087021.40517
2020-10-29,SZ002516,旷达科技,3.94,8013319,936302539,1470838682,579510.440708
2020-10-29,SZ002518,科士达,13.51,13119513,565356814,582445394,786883.727294
2020-10-29,SZ002519,银河电子,4.68,13521520,1011010107,1126430898,527169.660264
2020-10-29,SZ300143,盈康生命,22.6,7202790,518947592,642167010,1451297.4426
2020-10-29,SZ300144,宋城演艺,16.01,39974262,2208709179,2614694040,4186125.15804
2020-10-29,SZ300145,南方泵业,4.01,76560186,1766318294,1923438236,771298.732636
2020-10-29,SZ002523,天桥起重,2.55,4139032,1396730804,1416640800,361243.404
2020-10-29,SZ002522,浙江众成,6.9,7540300,855905370,905779387,624987.77703
2020-10-29,SZ002520,日发精机,6.92,2428200,551709638,755380872,522723.563424
2020-10-29,SZ002521,齐峰新材,5.71,3051622,423939173,494685819,282465.602649
2020-10-29,SZ300147,ST香雪,11.62,46865259,651409714,661476335,768635.50127
2020-10-29,SZ300146,汤臣倍健,25.51,32505153,892686633,1581020554,4033183.433254
2020-10-29,SZ300148,天舟文化,4.55,22718746,791421635,844375046,384190.64593
2020-10-29,SH601933,永辉超市,7.73,40102828,9468251408,9516285608,7356088.774984
2020-10-29,SZ002524,光正眼科,13.4,44979524,484227195,517239591,693101.05194
2020-10-29,SZ002526,山东矿机,2.5,23776203,1692034443,1782793836,445698.459
2020-10-29,SZ300150,世纪瑞尔,6.11,30063122,498629514,585106053,357499.798383
2020-10-29,SZ300151,昌红科技,26.08,10465397,308213830,502500000,1310520
2020-10-29,SZ300149,睿智医药,20.41,3492394,403547187,499776892,1020044.636572
2020-10-29,SZ002528,ST英飞拓,4.15,2977715,1045780825,1198675082,497450.15903
2020-10-29,SZ002529,*ST海源,5.87,2018613,260000000,260000000,152620
2020-10-29,SZ002527,新时达,5.78,5379995,442915538,620207343,358479.844254
2020-10-29,SH601890,亚星锚链,5.91,6355537,959400000,959400000,567005.4
2020-10-29,SZ300153,科泰电源,7.41,18274804,317347386,320000000,237120
2020-10-29,SZ300154,瑞凌股份,7.19,7011000,319288150,455608000,327582.152
2020-10-29,SZ300152,ST新动力,4.09,40499079,712506750,712800000,291535.2
2020-10-29,SZ002532,天山铝业,7.55,15309084,430799504,3888526637,2935837.610935
2020-10-29,SZ002531,天顺风能,7.6,92082247,1769006513,1779019047,1352054.47572
2020-10-29,SZ002530,金财互联,9.09,5585362,636881461,779198175,708291.141075
2020-10-29,SZ002533,金杯电工,6.23,23530181,527134755,734566277,457634.790571
2020-10-29,SH601126,四方股份,6.9,7141490,788187492,813172000,561088.68
2020-10-29,SZ300157,新锦动力,5.32,24630405,707069951,712113257,378844.252724
2020-10-29,SZ300158,振东制药,6.54,40913210,1011705806,1027494660,671981.50764
2020-10-29,SZ300159,*ST新研,5.1,22270016,1420468655,1490360202,760083.70302
2020-10-29,SH601118,海南橡胶,5.49,71900109,4279427797,4279427797,2349405.860553
2020-10-29,SZ300155,安居宝,10.77,67698448,281909171,543370602,585210.138354
2020-10-29,SZ002534,西子洁能,9.65,4800560,736808760,739201050,713329.01325
2020-10-29,SZ002537,海联金汇,7,16564820,1237835239,1237835239,866484.6673
2020-10-29,SZ002536,飞龙股份,5.96,10846650,471171227,500711814,298424.241144
2020-10-29,SZ002535,林州重机,1.53,6792520,569303753,801683074,122657.510322
2020-10-29,SZ300162,雷曼光电,9.69,15496600,240519899,349510030,338675.21907
2020-10-29,SZ300163,先锋新材,5.27,35310449,347580822,474000000,249798
2020-10-29,SZ300161,华中数控,21.15,1892302,168004991,172765551,365399.140365
2020-10-29,SZ300160,秀强股份,9.85,77340467,583116035,618502423,609224.886655
2020-10-29,SZ300164,通源石油,4.67,13299616,363998000,513530289,239818.644963
2020-10-29,SZ002541,鸿路钢构,39.23,5267256,370474712,523718853,2054549.060319
2020-10-29,SZ002540,亚太科技,4.85,2568274,895182863,1270529500,616206.8075
2020-10-29,SZ002539,云图控股,7.18,13740630,658049663,1010100000,725251.8
2020-10-29,SZ002538,司尔特,5.86,12233400,698476836,718149061,420835.349746
2020-10-29,SH601700,风范股份,4.9,4176028,1133232000,1133232000,555283.68
2020-10-29,SZ300166,东方国信,12.55,11282577,818033906,1056190495,1325519.071225
2020-10-29,SZ300165,ST天瑞,6.46,33776148,319409769,490185830,316660.04618
2020-10-29,SZ300168,万达信息,22.4,10520773,1180500935,1187584762,2660189.86688
2020-10-29,SZ300169,天晟新材,7.11,10228385,270708290,325984340,231774.86574
2020-10-29,SZ300167,ST迪威迅,6.44,11338847,300240000,300240000,193354.56
2020-10-29,SH601137,博威合金,12.21,5660287,720030830,790044972,964644.910812
2020-10-29,SZ002542,中化岩土,3.38,4429982,1342894617,1805571309,610283.102442
2020-10-29,SZ002544,普天科技,15.4,6381051,512662189,576711687,888135.99798
2020-10-29,SH601519,大智慧,9.28,15034756,1987700000,1987700000,1844585.6
2020-10-29,SZ002543,万和电气,8.34,2971136,630839397.5,743600000,620162.4
2020-10-29,SZ300171,东富龙,19.45,9751299,427877527,628337040,1222115.5428
2020-10-29,SZ300170,汉得信息,9.71,11878223,802678809,884016939,858380.447769
2020-10-29,SH601799,星宇股份,164.74,790031,276155232,276155232,4549381.291968
2020-10-29,SZ300172,中电环保,6.94,10519658,376021987,520710550,361373.1217
2020-10-29,SH601616,广电电气,3.27,8145501,935575000,935575000,305933.025
2020-10-29,SZ300173,ST福能,8.59,48326872,586180503,734725698,631129.374582
2020-10-29,SZ300174,元力股份,19.05,2141316,242379640,309903168,590365.53504
2020-10-29,SZ002546,新联电子,4.17,7628760,788773846,834049096,347798.473032
2020-10-29,SZ002545,东方铁塔,7.85,11450582,1032046194,1244062083,976588.735155
2020-10-29,SZ300179,四方达,10.1,88150654,339026288,494328999,499272.28899
2020-10-29,SZ300176,鸿特科技,10.26,29617326,375189764,387280800,397350.1008
2020-10-29,SZ300175,ST朗源,5.5,19938100,470800000,470800000,258940
2020-10-29,SZ300177,中海达,12,22282480,506504348,676940853,812329.0236
2020-10-29,SZ300178,腾邦退,5.28,23064128,584187323,616508293,325516.378704
2020-10-29,SZ002549,凯美特气,6.73,3004960,620234925,623700000,419750.1
2020-10-29,SZ002547,春兴精工,4.97,9446797,772101881,1128057168,560644.412496
2020-10-29,SZ002550,千红制药,4.5,3463200,910898714,1279875000,575943.75
2020-10-29,SZ002548,金新农,8.57,7039310,504856243,562532684,482090.510188
2020-10-29,SZ300184,力源信息,6.37,23330960,998433934,1178158222,750486.787414
2020-10-29,SZ300180,华峰超纤,7.3,27331464,1341297391,1703753565,1243740.10245
2020-10-29,SZ300183,东软载波,19.22,5467749,283989137,462609137,889134.761314
2020-10-29,SH601216,君正集团,7.24,194828728,8438017390,8438017390,6109124.59036
2020-10-29,SZ300182,捷成股份,5.48,43686632,1985096110,2574960807,1411078.522236
2020-10-29,SZ300181,佐力药业,8.17,34172836,463805438,608624848,497246.500816
2020-10-29,SZ002553,南方精工,7.1,3690802,234294201,348000000,247080
2020-10-29,SZ002552,宝鼎科技,14.4,979400,231344046,306232338,440974.56672
2020-10-29,SZ002551,尚荣医疗,7.38,13087398,541537242,820236788,605334.749544
2020-10-29,SZ002554,惠博普,2.41,4885002,826892151,1070810000,258065.21
2020-10-29,SH601992,金隅集团,3.04,16167312,8334158264,10677771134,3246042.424736
2020-10-29,SH601116,三江购物,13.09,1396000,410758800,547678400,716911.0256
2020-10-29,SZ002557,洽洽食品,61.99,5075821,507000000,507000000,3142893
2020-10-29,SZ002556,辉隆股份,8.46,7351868,738630527,859042243,726749.737578
2020-10-29,SZ002555,三七互娱,30.01,29460900,1479641857,2112251697,6338867.342697
2020-10-29,SZ002558,巨人网络,18.42,3750360,2024379932,2024379932,3728907.834744
2020-10-29,SZ002560,通达股份,9.08,11131867,285443842,443856103,403021.341524
2020-10-29,SZ002561,徐家汇,7.8,1057236,392498331,415763000,324295.14
2020-10-29,SZ002559,亚威股份,5.73,3564300,460519984,556723012,319002.285876
2020-10-29,SZ300185,通裕重工,4.62,193152324,3002509240,3267743928,1509697.694736
2020-10-29,SZ300187,永清环保,7.46,9006500,635474541,644500165,480797.12309
2020-10-29,SH601011,宝泰隆,3.47,8673050,1604807397,1604807397,556868.166759
2020-10-29,SZ002564,天沃科技,3.46,9823355,868477204,869375282,300803.847572
2020-10-29,SZ002562,兄弟科技,6,8706273,584511895,947618393,568571.0358
2020-10-29,SZ002563,森马服饰,8.72,11727509,1887541790,2697592780,2352300.90416
2020-10-29,SZ300188,国投智能,22.93,14727380,600293373,805906054,1847942.581822
2020-10-29,SZ300190,维尔利,8.69,11741410,745959911,781554210,679170.60849
2020-10-29,SZ300189,神农种业,6.1,63023786,963049748,1024000000,624640
2020-10-29,SZ300191,潜能恒信,17.62,1535275,207020000,320000000,563840
2020-10-29,SH601199,江南水务,4.05,3993415,935210292,935210292,378760.16826
2020-10-29,SZ002566,益盛药业,7.08,1390322,231720584,330951600,234313.7328
2020-10-29,SZ002565,顺灏股份,4.55,13152630,1055396598,1060156922,482371.39951
2020-10-29,SZ300193,佳士科技,9.29,13644901,454473100,506901310,470911.31699
2020-10-29,SZ300194,福安药业,6.72,83314799,933665147,1189712382,799486.720704
2020-10-29,SZ300192,科德教育,19.18,8744450,172364189,297023415,569690.90997
2020-10-29,SZ002567,唐人神,8.1,19428036,951569006,979077582,793052.84142
2020-10-29,SZ002568,百润股份,68.1,4146924,348700333,519802650,3539856.0465
2020-10-29,SZ300196,长海股份,12.37,9168447,245831375,408700379,505562.368823
2020-10-29,SZ300195,长荣股份,8.16,9937000,292866281,423387356,345484.082496
2020-10-29,SZ300197,节能铁汉,3.77,28483828,1780780047,2353856995,887404.087115
2020-10-29,SZ300198,ST纳川,5.38,17741000,869391309,1031548540,554973.11452
2020-10-29,SZ300199,翰宇药业,8.41,14594840,628946640,916927040,771135.64064
2020-10-29,SZ300201,海伦哲,4.41,28065397,920814414,1040921518,459046.389438
2020-10-29,SZ300200,高盟新材,14.15,14272502,410914433,426229073,603114.138295
2020-10-29,SZ002075,沙钢股份,13.3,36800522,2206770272,2206771772,2935006.45676
2020-10-29,SZ002572,索菲亚,30.16,17927690,637443963,912370038,2751708.034608
2020-10-29,SZ002569,*ST步森,14.23,758200,139625250,144210000,205210.83
2020-10-29,SZ002571,德力股份,7.5,5238302,297237438,391950700,293963.025
2020-10-29,SZ002570,贝因美,6.12,25029774,1022465250,1022520000,625782.24
2020-10-29,SZ300202,聚龙退,11.64,12158378,446221971,549504000,639622.656
2020-10-29,SZ300204,舒泰神,10.52,2775764,467148363,476034544,500788.340288
2020-10-29,SZ300203,聚光科技,14.77,19819653,452029900,452517400,668368.1998
2020-10-29,SZ300206,理邦仪器,21.79,11451582,340438065,581721846,1267571.902434
2020-10-29,SZ300205,*ST天喻,14.26,8781302,425988788,430056000,613259.856
2020-10-29,SZ300207,欣旺达,28.52,25755981,1385754517,1574979031,4491840.196412
2020-10-29,SZ002573,清新环境,5.44,3231602,1079155238,1081272100,588212.0224
2020-10-29,SZ002574,明牌珠宝,4.73,1503047,528000000,528000000,249744
2020-10-29,SZ002575,群兴玩具,4.66,2644780,588720000,618720000,288323.52
2020-10-29,SZ300208,中程退,13.35,38389091,687394322,749475000,1000549.125
2020-10-29,SZ300210,森远股份,6.54,58152278,390226401,484219953,316679.849262
2020-10-29,SZ300209,行云科技,13.5,10905857,321079553,423732024,572038.2324
2020-10-29,SZ002578,闽发铝业,3.75,29779206,851812634,988093296,370534.986
2020-10-29,SH601258,*ST庞大,1.1,51769981,10227225070,10227225070,1124994.7577
2020-10-29,SZ002576,通达动力,14.2,11743923,164415254,165100000,234442
2020-10-29,SZ002577,雷柏科技,13.96,2881196,282865000,282880000,394900.48
2020-10-29,SZ300212,易华录,32.36,5739848,616226118,649787770,2102713.22372
2020-10-29,SZ300213,佳讯飞鸿,8.2,21079679,545219692,595506888,488315.64816
2020-10-29,SZ300211,*ST亿通,9.6,18236787,296976427,302675973,290568.93408
2020-10-29,SZ002580,圣阳股份,6.14,7684696,312352088,349129995,214365.81693
2020-10-29,SH601218,吉鑫科技,3.95,41256302,977360000,977360000,386057.2
2020-10-29,SZ002579,中京电子,13.13,2066700,353391036,396708374,520878.095062
2020-10-29,SH601113,华鼎股份,3.45,1870200,907682240,1141481073,393810.970185
2020-10-29,SZ300215,电科院,8.09,6975044,560166162,758322487,613482.891983
2020-10-29,SZ300214,日科化学,9.63,9014634,361940722,425812614,410057.547282
2020-10-29,SZ300219,鸿利智汇,9.78,2227392,627695169,707943506,692368.748868
2020-10-29,SZ300218,安利股份,14.65,8343851,216276394,216987000,317885.955
2020-10-29,SZ300217,东方电热,4.9,165610056,879158247,1273493706,624011.91594
2020-10-29,SH601233,桐昆股份,15.7,13044695,1850321977,1850321977,2905005.50389
2020-10-29,SH601208,东材科技,9.5,8958402,613431000,626601000,595270.95
2020-10-29,SZ002582,好想你,13.51,8066302,412257572,515684160,696689.30016
2020-10-29,SZ002581,ST未名,19.7,22227358,400791161,659735586,1299679.10442
2020-10-29,SZ300222,科大智能,13.63,51931346,543471845,723762090,986487.72867
2020-10-29,SZ300220,金运激光,23.5,2258820,150391231,151200000,355320
2020-10-29,SZ300221,银禧科技,9.2,167397358,420015748,449943563,413948.07796
2020-10-29,SH601599,浙文影业,3.04,8640100,892724964,892724964,271388.389056
2020-10-29,SZ002583,海能达,7.17,9167144,1053333295,1839573991,1318974.551547
2020-10-29,SH601566,九牧王,12.1,1950878,574637150,574637150,695310.9515
2020-10-29,SZ300225,*ST金泰,19.72,19846472,467288643,489205300,964712.8516
2020-10-29,SZ300223,北京君正,70.29,2004963,126735696,468977393,3296442.095397
2020-10-29,SZ300224,正海磁材,10.13,15579915,811862686,820216556,830879.371228
2020-10-29,SZ002585,双星新材,9.35,32512951,879795329,1156278085,1081120.009475
2020-10-29,SZ002584,西陇科学,7.01,8556646,387640092,585216422,410236.711822
2020-10-29,SZ002586,ST围海,1.9,2391100,888790647,1144223714,217402.50566
2020-10-29,SH601311,骆驼股份,8.5,23325839,1121703209,1121703209,953447.72765
2020-10-29,SH601010,文峰股份,3.1,3963325,1848000000,1848000000,572880
2020-10-29,SZ300226,上海钢联,66.41,1527156,183450479,190930620,1267970.24742
2020-10-29,SZ300227,光韵达,11.04,30670986,365630815,449990413,496789.415952
2020-10-29,SZ300228,富瑞特装,7.47,82744909,420083442,471416592,352148.194224
2020-10-29,SZ002590,万安科技,8.25,11067908,433319050,479646926,395708.71395
2020-10-29,SZ002587,奥拓电子,5.5,2769940,432913851,616272084,338949.6462
2020-10-29,SZ002589,瑞康医药,5.66,7416425,1146956754,1504710471,851666.126586
2020-10-29,SZ002588,史丹利,5.54,17354532,786587450,1156884000,640913.736
2020-10-29,SZ300231,银信科技,11.7,47109782,359838701,442100220,517257.2574
2020-10-29,SZ300230,永利股份,6.67,54803107,554870040,816206041,544409.429347
2020-10-29,SH601567,三星医疗,7.26,11539897,1386569053,1386569053,1006649.132478
2020-10-29,SZ300229,拓尔思,10.32,10461297,705482765,717016830,739961.36856
2020-10-29,SZ002591,恒大高新,7.35,6082200,216549093,304480284,223793.00874
2020-10-29,SZ300233,金城医药,23.96,7042297,365633314,391549838,938153.411848
2020-10-29,SZ300232,洲明科技,10.03,20277806,693138869,982627019,985574.900057
2020-10-29,SH601798,蓝科高新,7.67,5821580,354528198,354528198,271923.127866
2020-10-29,SZ300234,开尔新材,7.37,8659696,316414358,511424086,376919.551382
2020-10-29,SZ002593,日上集团,3.85,7612946,467731880,701110000,269927.35
2020-10-29,SZ002595,豪迈科技,24.7,4218941,527047534,800000000,1976000
2020-10-29,SZ300235,方直科技,16.59,5318410,112519477,167831090,278431.77831
2020-10-29,SZ300237,ST美晨,3.84,112336427,1439848251,1453072510,557979.84384
2020-10-29,SZ300236,上海新阳,47.11,3988323,286009745,290648916,1369247.043276
2020-10-29,SZ002594,比亚迪,158.38,63470495,1145667543,2728142855,43208326.53749
2020-10-29,SH601058,赛轮轮胎,4.96,60133766,2077621941,2699480678,1338942.416288
2020-10-29,SZ300239,东宝生物,7.14,24623021,504993840,521810108,372572.417112
2020-10-29,SZ300240,飞力达,7.38,34657567,361599454,365559750,269783.0955
2020-10-29,SZ300238,冠昊生物,25.24,7577510,257451751,265155701,669252.989324
2020-10-29,SZ002596,海南瑞泽,6.06,8465593,1016254706,1149019518,696305.827908
2020-10-29,SZ002598,山东章鼓,6.57,1724700,270107663,312000000,204984
2020-10-29,SZ002597,金禾实业,30.15,3442428,559094956,560829221,1690900.101315
2020-10-29,SZ000620,盈新发展,3.11,3441183,1896191670,1896690420,589870.72062
2020-10-29,SZ300241,瑞丰光电,7.22,7316802,425974511,535794963,386843.963286
2020-10-29,SZ300242,佳云科技,7.21,30268700,594451698,634555224,457514.316504
2020-10-29,SZ300243,瑞丰高材,12.44,5708209,187755451,232322851,289009.626644
2020-10-29,SZ002601,龙佰集团,25.98,17073821,1417619921,2032020889,5279190.269622
2020-10-29,SZ002600,领益智造,13.46,175664827,1890751949,7042004019,9478537.409574
2020-10-29,SZ002599,盛通股份,4.28,2732610,365272307,547919805,234509.67654
2020-10-29,SZ300246,宝莱特,34.32,6169742,107753865,146088000,501374.016
2020-10-29,SZ300245,天玑科技,11.78,9143587,307960307,313457493,369252.926754
2020-10-29,SZ300244,迪安诊断,40.39,7654417,457553778,620458296,2506031.057544
2020-10-29,SH600898,*ST美讯,5.93,1211374,252523820,252523820,149746.62526
2020-10-29,SZ002603,以岭药业,27.39,17960649,986659594,1203717463,3296982.131157
2020-10-29,SZ002602,世纪华通,8.53,26506843,4500026022,7452556968,6357031.093704
2020-10-29,SZ300247,融捷健康,4.35,171748472,802130382,804040313,349757.536155
2020-10-29,SZ300248,新开普,12.41,23497087,331360247,481092495,597035.786295
2020-10-29,SZ300251,光线传媒,12.48,19322259,2784009632,2933608432,3661143.323136
2020-10-29,SZ300250,初灵信息,15.01,8692007,155965552,219989902,330204.842902
2020-10-29,SZ300249,依米康,7.38,9598558,305270250,437470194,322853.003172
2020-10-29,SZ002606,大连电瓷,7.36,5078600,406903500,411096000,302566.656
2020-10-29,SZ002605,姚记科技,31.37,2200111,272909407,401984737,1261026.119969
2020-10-29,SH601222,林洋能源,8.06,36518648,1748881073,1748881073,1409598.144838
2020-10-29,SZ002608,江苏国信,6.37,2524500,3778079704,3778079704,2406636.771448
2020-10-29,SH601901,方正证券,9.63,151225874,8232101395,8232101395,7927513.643385
2020-10-29,SZ002607,中公教育,39.46,8702314,783990960,6167399389,24336557.988994
2020-10-29,SH601636,旗滨集团,9.12,73226311,2683208640,2686235840,2449847.08608
2020-10-29,SZ002610,ST爱康,2.36,107345012,4386349697,4487969248,1059160.742528
2020-10-29,SZ002609,捷顺科技,11.46,5382077,432587266,644697741,738823.611186
2020-10-29,SH601789,宁波建工,4.33,5819187,976080000,976080000,422642.64
2020-10-29,SZ300253,卫宁健康,18.84,15325207,1726596066,2133821736,4020120.150624
2020-10-29,SH601886,江河集团,5.84,5319203,1154050000,1154050000,673965.2
2020-10-29,SZ300252,金信诺,12,13957362,411331920,577478834,692974.6008
2020-10-29,SH600727,鲁北化工,7.48,4927586,350926607,528583135,395380.18498
2020-10-29,SZ300257,开山股份,16.13,3541597,817715633,858000000,1383954
2020-10-29,SZ300256,星星科技,7.81,29740693,957798584,957936396,748148.325276
2020-10-29,SZ300254,仟源医药,9.06,7582380,192631034,227970921,206541.654426
2020-10-29,SZ300255,常山药业,7.06,9868240,681470375,934966878,660086.615868
2020-10-29,SZ300258,精锻科技,17.07,12539474,376979533,405000000,691335
2020-10-29,SZ000981,山子高科,1.94,26083957,2574315600,4027989882,781430.037108
2020-10-29,SH600057,厦门象屿,6.05,19361364,2157454085,2157454085,1305259.721425
2020-10-29,SZ002612,朗姿股份,8.78,1884320,261359227,442445375,388467.03925
2020-10-29,SZ002613,北玻股份,4.14,8082010,557680914,937170000,387988.38
2020-10-29,SZ002611,东方精工,4.65,5615265,1302841393,1545126957,718484.035005
2020-10-29,SZ300259,新天科技,5.84,34340584,814157151,1175657958,686584.247472
2020-10-29,SZ300261,雅本化学,7.74,25917484,932357109,963309471,745601.530554
2020-10-29,SZ300260,新莱应材,22.16,8706998,151799353,226559307,502055.424312
2020-10-29,SH601908,京运通,5.61,28979700,1993017701,1993017701,1118082.930261
2020-10-29,SH600681,百川能源,5.2,3742230,1440110252,1442740310,750224.9612
2020-10-29,SZ002615,哈尔斯,5.43,2063175,225303132,410582079,222946.068897
2020-10-29,SZ002614,奥佳华,14.15,12722979,390066818,615871911,871458.754065
2020-10-29,SZ300265,通光线缆,12.21,19741207,364199703,364935453,445586.188113
2020-10-29,SZ300262,*ST巴安,4.65,12512770,458480299,669766999,311441.654535
2020-10-29,SZ300263,隆华科技,8.37,24768500,730757976,914393304,765347.195448
2020-10-29,SZ300264,佳创视讯,5.61,11611012,332080837,413100000,231749.1
2020-10-29,SH601677,明泰铝业,13.6,13684338,595471345,616301845,838170.5092
2020-10-29,SZ002618,丹邦退,6.49,17371805,547920000,547920000,355600.08
2020-10-29,SZ002616,长青集团,9.19,6308911,455827044,741883144,681790.609336
2020-10-29,SZ002617,露笑科技,7.44,54494792,1194039718,1510668434,1123937.314896
2020-10-29,SZ300267,尔康制药,5.38,25569345,1420174929,2062604870,1109681.42006
2020-10-29,SZ300266,兴源环境,3.91,24146000,1548898416,1564431057,611692.543287
2020-10-29,SZ300268,*ST佳沃,13.41,4040643,133813975,134000000,179694
2020-10-29,SH601633,长城汽车,24.38,52311966,6027729000,9175953300,22370974.1454
2020-10-29,SZ002619,*ST艾格,2.27,15379844,1426002828,1844896231,418791.444437
2020-10-29,SZ002621,*ST美吉,7.12,4081190,764752456,826662867,588583.961304
2020-10-29,SH600633,浙数文化,9.64,5246984,1301923953,1301923953,1255054.690692
2020-10-29,SZ002620,ST瑞和,6.39,7738347,309838969,378292000,241728.588
2020-10-29,SH601996,丰林集团,2.74,20350102,1080340900,1145622800,313900.6472
2020-10-29,SH600094,大名城,5.26,53005995,2276604962,2475325057,1302020.979982
2020-10-29,SZ300270,中威电子,8.29,13259300,198037165,302806028,251026.197212
2020-10-29,SZ300269,联建光电,6.34,52823309,421347150,567667546,359901.224164
2020-10-29,SZ002623,亚玛顿,42.65,7660381,159573625,160000000,682400
2020-10-29,SH601669,中国电建,3.99,37366972,11144401540,15299035024,6104314.974576
2020-10-29,SZ002622,皓宸医疗,3.01,6467619,839976750,840000000,252840
2020-10-29,SH600313,农发种业,4.36,18085275,1019397107,1082198663,471838.617068
2020-10-29,SZ300271,华宇软件,23.65,5238777,687895497,814959404,1927378.99046
2020-10-29,SZ300273,和佳退,7.29,26521331,602268236,794514776,579201.271704
2020-10-29,SH601100,恒立液压,77.23,5044914,1305360000,1305360000,10081295.28
2020-10-29,SZ002624,完美世界,28.74,14663881,1789816072,1939632360,5574503.40264
2020-10-29,SZ002626,金达威,39.08,8385016,616391927,616481927,2409211.370716
2020-10-29,SZ300275,梅安森,12.26,2513400,125958378,169229800,207475.7348
2020-10-29,SZ300274,阳光电源,32.36,48485166,1084190901,1457236850,4715618.4466
2020-10-29,SZ300272,开能健康,6.68,37514558,404486667,582794909,389306.999212
2020-10-29,SZ002628,成都路桥,3.98,3817342,732627906,762216215,303362.05357
2020-10-29,SZ002627,三峡旅游,6,5531474,531134095,567806244,340683.7464
2020-10-29,SZ002629,仁智股份,2.2,1236200,344460783,411948000,90628.56
2020-10-29,SZ002625,光启技术,21.68,21062551,1165100104,2154587862,4671146.484816
2020-10-29,SH601028,玉龙股份,13.53,3727142,783025760,783025760,1059433.85328
2020-10-29,SZ002631,德尔未来,6.99,2062585,654144957,668361736,467184.853464
2020-10-29,SZ002630,ST华西,2.4,14926920,971562537,1180800000,283392
2020-10-29,SZ002592,ST八菱,4.41,1691100,248381383,283331157,124949.040237
2020-10-29,SZ300276,三丰智能,5.76,43408348,807203384,1431304482,824431.381632
2020-10-29,SZ002632,道明光学,7.44,3842700,586920538,624599090,464701.72296
2020-10-29,SZ002633,申科股份,9.04,1777037,149418750,150000000,135600
2020-10-29,SZ300277,海联讯,13.38,4579200,334390625,335000000,448230
2020-10-29,SZ002636,金安国纪,7.95,2690900,723107222,728000000,578760
2020-10-29,SZ002637,赞宇科技,13.6,14716011,388718125,422680000,574844.8
2020-10-29,SZ002638,勤上股份,1.5,15671503,979369882,1518685574,227802.8361
2020-10-29,SZ002635,安洁科技,22.05,11799392,362558464,634202080,1398415.5864
2020-10-29,SH601928,凤凰传媒,7.02,5755100,2544900000,2544900000,1786519.8
2020-10-29,SZ000719,中原传媒,7.21,12400195,667147543,1023203749,737729.903029
2020-10-29,SZ002639,雪人集团,6.06,7171500,558671642,674072767,408488.096802
2020-10-29,SZ002634,棒杰股份,7.87,10189314,330206864,459352513,361510.427731
2020-10-29,SZ002640,跨境通,6,23160859,1234376533,1558041330,934824.798
2020-10-29,SZ002641,公元股份,7.38,27259247,873684069,1135467091,837974.713158
2020-10-29,SH601555,东吴证券,10.06,25898936,3880518908,3880518908,3903802.021448
2020-10-29,SZ300278,华昌达,7.06,49789354,394166385,597183412,421611.488872
2020-10-29,SH601336,新华保险,69.1,19977606,2085439340,3119546600,21556067.006
2020-10-29,SZ002642,荣联科技,5.59,5791100,555734352,670080313,374574.894967
2020-10-29,SZ002645,华宏科技,8.38,6587592,432318223,567721698,475750.782924
2020-10-29,SZ002643,万润股份,17.93,9131364,894381728,909133215,1630075.854495
2020-10-29,SZ002644,佛慈制药,8.05,2534075,510657000,510657000,411078.885
2020-10-29,SZ002646,天佑德酒,10.47,5532633,449815650,450000000,471150
2020-10-29,SZ002648,卫星化学,21.65,7556515,1064148806,1065705806,2307253.06999
2020-10-29,SZ002647,*ST仁东,58.48,5759922,559936650,559936650,3274509.5292
2020-10-29,SZ300281,金明精机,8.06,23686325,397325912,418923580,337652.40548
2020-10-29,SZ300280,紫天退,57.9,4143101,154303169,162065744,938360.65776
2020-10-29,SZ300279,和晶科技,7.49,46435394,439536257,448941998,336257.556502
2020-10-29,SZ300282,三盛退,6.54,17187785,373609661,374306455,244796.42157
2020-10-29,SZ002650,ST加加,6.54,15874004,1151962500,1152000000,753408
