日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-21,SZ300251,光线传媒,12.63,21520668,2784009632,2933608432,3705147.449616
2020-10-21,SZ300250,初灵信息,14.85,3420451,155965552,219989902,326685.00447
2020-10-21,SZ300249,依米康,7.52,9051549,305270250,437470194,328977.585888
2020-10-21,SZ002606,大连电瓷,7.54,4517904,406903500,411096000,309966.384
2020-10-21,SZ002605,姚记科技,33.75,4212414,272909407,401984737,1356698.487375
2020-10-21,SH601222,林洋能源,7.93,46111697,1748881073,1748881073,1386862.690889
2020-10-21,SZ002608,江苏国信,6.63,1327633,3778079704,3778079704,2504866.843752
2020-10-21,SH601901,方正证券,8.37,13787827,8232101395,8232101395,6890268.867615
2020-10-21,SZ002607,中公教育,38.12,9148835,783990960,6167399389,23510126.470868
2020-10-21,SH601636,旗滨集团,8.66,32947042,2683208640,2686235840,2326280.23744
2020-10-21,SZ002610,ST爱康,2.45,135739532,4386349697,4487969248,1099552.46576
2020-10-21,SZ002609,捷顺科技,13.15,6779140,432587266,644697741,847777.529415
2020-10-21,SH601789,宁波建工,4.49,10986166,976080000,976080000,438259.92
2020-10-21,SZ300253,卫宁健康,19.65,16288031,1726596066,2133821736,4192959.71124
2020-10-21,SH601886,江河集团,6.07,4665000,1154050000,1154050000,700508.35
2020-10-21,SZ300252,金信诺,12.61,24313623,411331920,577478834,728200.809674
2020-10-21,SH600727,鲁北化工,7.18,3119714,350926607,528583135,379522.69093
2020-10-21,SZ300257,开山股份,16.62,3393172,817715633,858000000,1425996
2020-10-21,SZ300256,星星科技,8.01,24065140,957798584,957936396,767307.053196
2020-10-21,SZ300254,仟源医药,8.98,4911000,192631034,227970921,204717.887058
2020-10-21,SZ300255,常山药业,7.18,8148320,681470375,934966878,671306.218404
2020-10-21,SZ300258,精锻科技,16.28,11709595,376979533,405000000,659340
2020-10-21,SZ000981,山子高科,1.84,6406000,2574315600,4027989882,741150.138288
2020-10-21,SH600057,厦门象屿,6.14,17213865,2157454085,2157454085,1324676.80819
2020-10-21,SZ002612,朗姿股份,9.72,5614294,261359227,442445375,430056.9045
2020-10-21,SZ002613,北玻股份,4.34,7094090,557680914,937170000,406731.78
2020-10-21,SZ002611,东方精工,4.72,5498280,1302841393,1545126957,729299.923704
2020-10-21,SZ300259,新天科技,5.79,44968920,814157151,1175657958,680705.957682
2020-10-21,SZ300261,雅本化学,8.27,44697586,932357109,963309471,796656.932517
2020-10-21,SZ300260,新莱应材,22.57,13947092,151799353,226559307,511344.355899
2020-10-21,SH601908,京运通,5.33,22243804,1993017701,1993017701,1062278.434633
2020-10-21,SH600681,百川能源,5.43,2869313,1440110252,1442740310,783407.98833
2020-10-21,SZ002615,哈尔斯,5.86,5423012,225303132,410582079,240601.098294
2020-10-21,SZ002614,奥佳华,13.92,13571671,390066818,615871911,857293.700112
2020-10-21,SZ300265,通光线缆,12.82,13146419,364199703,364935453,467847.250746
2020-10-21,SZ300262,*ST巴安,5.16,48210053,458480299,669766999,345599.771484
2020-10-21,SZ300263,隆华科技,9.09,13040800,730757976,914393304,831183.513336
2020-10-21,SZ300264,佳创视讯,5.55,15947120,332080837,413100000,229270.5
2020-10-21,SH601677,明泰铝业,13.94,15572666,595471345,616301845,859124.77193
2020-10-21,SZ002618,丹邦退,7.05,31791403,547920000,547920000,386283.6
2020-10-21,SZ002616,长青集团,9.39,26771936,455827044,741883144,696628.272216
2020-10-21,SZ002617,露笑科技,7.78,82900702,1194039718,1510668434,1175300.041652
2020-10-21,SZ300267,尔康制药,5.47,52332400,1420174929,2062604870,1128244.86389
2020-10-21,SZ300266,兴源环境,4.06,55564043,1548898416,1564431057,635159.009142
2020-10-21,SZ300268,*ST佳沃,12.89,2720674,133813975,134000000,172726
2020-10-21,SH601633,长城汽车,24.57,44246843,6027729000,9175953300,22545317.2581
2020-10-21,SZ002619,*ST艾格,2.38,14363200,1420799688,1844896231,439085.302978
2020-10-21,SZ002621,*ST美吉,6.89,2393829,764752456,826662867,569570.715363
2020-10-21,SH600633,浙数文化,9.96,5800559,1301923953,1301923953,1296716.257188
2020-10-21,SZ002620,ST瑞和,6.13,2863581,309838969,378292000,231892.996
2020-10-21,SH601996,丰林集团,2.66,5953000,1080340900,1145622800,304735.6648
2020-10-21,SH600094,大名城,5.72,25898032,2276604962,2475325057,1415885.932604
2020-10-21,SZ300270,中威电子,8.27,9297202,198037165,302806028,250420.585156
2020-10-21,SZ300269,联建光电,5.47,37510000,421347150,567667546,310514.147662
2020-10-21,SZ002623,亚玛顿,40.5,5838039,159573625,160000000,648000
2020-10-21,SH601669,中国电建,3.94,22368076,11144401540,15299035024,6027819.799456
2020-10-21,SZ002622,皓宸医疗,3.08,7003506,839976750,840000000,258720
2020-10-21,SH600313,农发种业,4.72,17606950,1019397107,1082198663,510797.768936
2020-10-21,SZ300271,华宇软件,23.26,2251131,687895497,814959404,1895595.573704
2020-10-21,SZ300273,和佳退,7.48,29078016,602268236,794514776,594297.052448
2020-10-21,SH601100,恒立液压,74.96,2964339,1305360000,1305360000,9784978.56
2020-10-21,SZ002624,完美世界,29.64,16873787,1789816072,1939632360,5749070.31504
2020-10-21,SZ002626,金达威,39.88,16527005,616391927,616481927,2458529.924876
2020-10-21,SZ300275,梅安森,12.42,2784200,125958378,169229800,210183.4116
2020-10-21,SZ300274,阳光电源,29.28,38085194,1084190901,1457740850,4268265.2088
2020-10-21,SZ300272,开能健康,6.17,7184751,404486667,582794909,359584.458853
2020-10-21,SZ002628,成都路桥,4.03,4224840,732627906,762216215,307173.134645
2020-10-21,SZ002627,三峡旅游,6.25,20366717,471159906,567806244,354878.9025
2020-10-21,SZ002629,仁智股份,2.22,911971,344460783,411948000,91452.456
2020-10-21,SZ002625,光启技术,20.6,29902762,1165100104,2154587862,4438450.99572
2020-10-21,SH601028,玉龙股份,12.51,4801000,783025760,783025760,979565.22576
2020-10-21,SZ002631,德尔未来,7.06,1926872,654144957,668361736,471863.385616
2020-10-21,SZ002630,ST华西,2.47,20707740,971562537,1180800000,291657.6
2020-10-21,SZ002592,ST八菱,4.6,1500100,248381383,283331157,130332.33222
2020-10-21,SZ300276,三丰智能,5.56,29773671,807203384,1431304482,795805.291992
2020-10-21,SZ002632,道明光学,7.41,5319000,586920538,624599090,462827.92569
2020-10-21,SZ002633,申科股份,8.93,1241800,149418750,150000000,133950
2020-10-21,SZ300277,海联讯,13.89,5127100,334390625,335000000,465315
2020-10-21,SZ002636,金安国纪,8.3,2179893,723107222,728000000,604240
2020-10-21,SZ002637,赞宇科技,14.15,9154243,388718125,422680000,598092.2
2020-10-21,SZ002638,勤上股份,1.43,5170150,979369882,1518685574,217172.037082
2020-10-21,SZ002635,安洁科技,22.43,7959295,362558464,634202080,1422515.26544
2020-10-21,SH601928,凤凰传媒,7.24,4528902,2544900000,2544900000,1842507.6
2020-10-21,SZ000719,中原传媒,7.78,3063900,667147543,1023203749,796052.516722
2020-10-21,SZ002639,雪人集团,6.67,4147395,558671642,674072767,449606.535589
2020-10-21,SZ002634,棒杰股份,7.8,4434496,330206864,459352513,358294.96014
2020-10-21,SZ002640,跨境通,6.55,43864629,1234376533,1558041330,1020517.07115
2020-10-21,SZ002641,公元股份,8.42,19391030,861951434,1123734456,946184.411952
2020-10-21,SH601555,东吴证券,10.45,35313158,3880518908,3880518908,4055142.25886
2020-10-21,SZ300278,华昌达,7,34570016,394166385,597183412,418028.3884
2020-10-21,SH601336,新华保险,69.5,16226670,2085439340,3119546600,21680848.87
2020-10-21,SZ002642,荣联科技,5.92,4876800,555734352,670080313,396687.545296
2020-10-21,SZ002645,华宏科技,8.98,2676609,393632092,567721698,509814.084804
2020-10-21,SZ002643,万润股份,17.43,6201273,894381728,909133215,1584619.193745
2020-10-21,SZ002644,佛慈制药,8.12,5705643,510657000,510657000,414653.484
2020-10-21,SZ002646,天佑德酒,9.96,1386700,449815650,450000000,448200
2020-10-21,SZ002648,卫星化学,20.8,6911550,1064148806,1065705806,2216668.07648
2020-10-21,SZ002647,*ST仁东,58.93,5237635,559936650,559936650,3299706.67845
2020-10-21,SZ300281,金明精机,7.55,7137700,397325912,418923580,316287.3029
2020-10-21,SZ300280,紫天退,56.2,3827700,154303169,162065744,910809.48128
2020-10-21,SZ300279,和晶科技,6.5,22967660,439536257,448941998,291812.2987
2020-10-21,SZ300282,三盛退,6.65,12295816,373609661,374306455,248913.792575
2020-10-21,SZ002650,ST加加,7.36,21989100,1151962500,1152000000,847872
2020-10-21,SZ002649,博彦科技,10.51,20388689,460235081,530057100,557090.0121
2020-10-21,SZ002651,利君股份,10.69,19375550,533138641,1033460000,1104768.74
2020-10-21,SZ300283,温州宏丰,6.95,24190916,260140605,414361350,287981.13825
2020-10-21,SZ300284,苏交科,7.84,7379250,691803722,971405980,761582.28832
2020-10-21,SZ300286,安科瑞,15.18,2036950,172267834,214939625,326278.35075
2020-10-21,SZ300285,国瓷材料,42.5,7970002,754145067,963341059,4094199.50075
2020-10-21,SZ002653,海思科,23.75,1085300,474958020,1074479620,2551889.0975
2020-10-21,SZ002652,扬子新材,3.9,1583580,447615510,512064000,199704.96
2020-10-21,SZ300287,飞利信,7,303304442,1152943077,1435273808,1004691.6656
2020-10-21,SZ300291,百纳千成,6.28,7962600,762470944,817473676,513373.468528
2020-10-21,SH601515,衢州东峰,6.17,2263086,1334405921,1334405921,823328.453257
2020-10-21,SZ300288,朗玛信息,15.18,14021508,210780230,337941402,512995.048236
2020-10-21,SZ300289,利德曼,8.04,16449958,417614060,421051985,338525.79594
2020-10-21,SZ300290,荣科科技,7.68,4439606,528339311,597527930,458901.45024
2020-10-21,SZ002655,共达电声,8.25,8509405,360000000,360000000,297000
2020-10-21,SZ002654,万润科技,4.56,9138700,665098641,874505619,398774.562264
2020-10-21,SH601231,环旭电子,23.85,13494026,2182613370,2182613370,5205532.88745
2020-10-21,SH601929,吉视传媒,2.19,6927933,3111108713,3111108713,681332.808147
2020-10-21,SZ002656,*ST摩登,1.93,7177228,573267514,712519844,137516.329892
2020-10-21,SZ002657,中科金财,13.73,2738628,297323923,337576686,463492.789878
2020-10-21,SZ300292,吴通控股,5.28,42834780,1034641190,1274850476,673121.051328
2020-10-21,SZ300293,蓝英装备,23.18,16977152,270000000,270000000,625860
2020-10-21,SZ300294,博雅生物,39.84,4903049,433324863,433324863,1726366.254192
2020-10-21,SZ002662,峰璟股份,4.36,44810830,1499981100,1500000000,654000
2020-10-21,SH601800,中国交建,7.56,13152280,11747235425,16174735425,12228099.9813
2020-10-21,SZ002658,雪迪龙,6.26,889600,306253210,604900075,378667.44695
2020-10-21,SZ002659,凯文教育,5.66,4545902,498561737,598280384,338626.697344
2020-10-21,SZ300296,利亚德,7.51,62710815,1940440248,2542901335,1909718.902585
2020-10-21,SZ300295,三六五网,16.2,9969040,162953149,192287750,311506.155
2020-10-21,SZ300297,蓝盾退,8.51,403337745,997342612,1249813850,1063591.58635
2020-10-21,SZ002660,茂硕电源,9.56,13058625,206873945,274327707,262257.287892
2020-10-21,SZ002664,信质集团,17.32,5563346,390127875,400020000,692834.64
2020-10-21,SZ002663,普邦股份,2.26,11306116,1287480631,1795890452,405871.242152
2020-10-21,SZ002661,克明食品,20.86,3311119,329014246,333930450,696578.9187
2020-10-21,SZ300299,富春股份,9.21,20331890,615261518,691229485,636622.355685
2020-10-21,SZ300298,三诺生物,40.01,5495057,440997913,565314734,2261824.250734
2020-10-21,SZ300303,聚飞光电,6.38,19241352,1145035340,1278023219,815378.813722
2020-10-21,SZ300300,海峡创新,8.28,65046748,671228655,671396910,555916.64148
2020-10-21,SZ300304,云意电气,6.71,79630082,843869734,866036018,581110.168078
2020-10-21,SZ300302,同有科技,16.71,8716467,256714403,479871230,801864.82533
2020-10-21,SZ300301,ST长方,5.76,111967727,623858800,790108769,455102.650944
2020-10-21,SZ002665,ST航高,2.66,35683802,2284363277,2538720737,675299.716042
2020-10-21,SZ002666,德联集团,5.84,8564429,446849798,754329268,440528.292512
2020-10-21,SH601238,广汽集团,11.45,85826748,6084562547,10237929208,11722428.94316
2020-10-21,SZ300307,慈星股份,7.08,5786900,771765047,780541776,552623.577408
2020-10-21,SZ300305,裕兴股份,11.17,4335602,232595319,288753000,322537.101
2020-10-21,SZ300306,远方信息,12.07,5121700,150355025,274374306,331169.787342
2020-10-21,SZ002667,威领股份,7.49,2440810,231023625,231132000,173117.868
2020-10-21,SZ300308,中际旭创,50.8,6138573,679741963,713165136,3622878.89088
2020-10-21,SZ300309,吉艾退,4.14,34620074,837444268,886123765,366855.23871
2020-10-21,SH601012,隆基绿能,72,48945237,3767549777,3771827351,27157156.9272
2020-10-21,SZ002669,康达新材,18.33,3493428,250307721,252492921,462819.524193
2020-10-21,SZ002668,TCL智家,4.7,0,845671883,1084111428,509532.37116
2020-10-21,SZ002670,国盛证券,9.5,7613305,1622874615,1935084653,1838330.42035
2020-10-21,SH601388,怡球资源,2.38,33190350,2025400000,2201726086,524010.808468
2020-10-21,SZ300311,ST任子行,8.61,82972025,510408932,673630150,579995.55915
2020-10-21,SZ300310,宜通世纪,6.82,83326461,691748996,881658531,601291.118142
2020-10-21,SZ300313,*ST天山,22.42,21853196,184164946,312977396,701695.321832
2020-10-21,SH603001,奥康国际,8.1,986000,400980000,400980000,324793.8
2020-10-21,SZ002671,龙泉股份,4.67,2332800,466519160,566930368,264756.481856
2020-10-21,SZ002672,东江环保,9.86,3630864,664935121,879267102,866957.362572
2020-10-21,SH603000,人民网,18.58,3415264,1105691056,1105691056,2054373.982048
2020-10-21,SH603123,翠微股份,9.22,2569847,524144222,524144222,483260.972684
2020-10-21,SZ002673,西部证券,9.8,26964859,3501839770,3501839770,3431802.9746
2020-10-21,SH603333,尚纬股份,7.04,3400300,513903682,519905000,366013.12
2020-10-21,SZ002674,兴业科技,12.68,1911488,288866652,291862944,370082.212992
2020-10-21,SZ300314,戴维医疗,20.45,4500986,189354648,288000000,588960
2020-10-21,SZ300312,邦讯退,8.92,54259000,209620651,320040000,285475.68
2020-10-21,SZ300316,晶盛机电,29.1,34387259,1206895530,1284489364,3737864.04924
2020-10-21,SZ300317,珈伟新能,8.95,86589426,769108850,824283865,737734.059175
2020-10-21,SZ300315,掌趣科技,6.91,58008598,2632230846,2757484192,1905421.576672
2020-10-21,SH603002,宏昌电子,5.16,3518565,614411700,614411700,317036.4372
2020-10-21,SH603366,日出东方,5.2,4197300,800000000,800000000,416000
2020-10-21,SZ300321,同大股份,20.81,1771855,81876878,88800000,184792.8
2020-10-21,SZ300319,麦捷科技,10.38,8215069,658256505,696981071,723466.351698
2020-10-21,SZ300318,博晖创新,20.55,97697983,737213181,816900495,1678730.517225
2020-10-21,SZ002677,浙江美大,18.55,3232626,279421022,646051647,1198425.805185
2020-10-21,SZ002676,顺威股份,3.25,7460900,719964834,720000000,234000
2020-10-21,SZ002675,东诚药业,22.88,4794638,682247367,802214326,1835466.377888
2020-10-21,SH603128,华贸物流,8.05,59997712,1309462971,1309462971,1054117.691655
2020-10-21,SZ002678,珠江钢琴,7.93,1127035,1357211531,1358320323,1077148.016139
2020-10-21,SZ300323,华灿光电,10.68,11186825,832303805,1092161429,1166428.406172
2020-10-21,SZ300320,海达股份,6.86,21410960,464031886,601234191,412446.655026
2020-10-21,SZ300325,德威退,3.56,125126260,996533768,1005743085,358044.53826
2020-10-21,SZ002681,奋达科技,5.39,13189689,1085592001,1824667620,983495.84718
2020-10-21,SZ002679,福建金森,11.44,1654710,235756000,235756000,269704.864
2020-10-21,SZ300322,硕贝德,16.19,6591175,382814136,406769850,658560.38715
2020-10-21,SZ300324,旋极信息,6.59,43708161,1223212311,1753014595,1155236.618105
2020-10-21,SH601965,中国汽研,12.92,9950766,964573267,988525667,1277175.161764
2020-10-21,SZ002683,广东宏大,49.88,5703520,608399020,707056376,3526797.203488
2020-10-21,SZ002682,龙洲股份,3.92,1684351,551582939,562368594,220448.488848
2020-10-21,SH601339,百隆东方,5.23,82260955,1500000000,1500000000,784500
2020-10-21,SZ002685,华东重机,5.33,4261800,793830134,1007690641,537099.111653
2020-10-21,SZ002684,猛狮退,3.67,2832711,437846912,567374389,208226.400763
2020-10-21,SZ300326,ST凯利,21.36,16031375,716598673,722976333,1544277.447288
2020-10-21,SZ300327,中颖电子,32.9,4386379,278803111,279440368,919358.81072
2020-10-21,SZ000722,湖南发展,6.58,2436100,464158282,464158282,305416.149556
2020-10-21,SZ300328,宜安科技,11.07,10978663,680816100,690423600,764298.9252
2020-10-21,SZ300329,海伦钢琴,8.6,8822155,252385681,253559880,218061.4968
2020-10-21,SZ300330,计通退,13.46,10428828,167954579,171157900,230378.5334
2020-10-21,SZ300332,天壕能源,6.38,23523644,832930305,880200859,561568.148042
2020-10-21,SZ300331,苏大维格,28.85,2707300,165423071,226048841,652150.906285
2020-10-21,SZ300333,兆日科技,11.91,14719252,332170067,336000000,400176
2020-10-21,SH600455,博通股份,24.51,606000,62458000,62458000,153084.558
2020-10-21,SH600634,退市富控,1.09,9466221,575732081,575732081,62754.796829
2020-10-21,SZ002686,亿利达,5.63,3501900,391509739,435568564,245225.101532
2020-10-21,SZ300334,津膜科技,8.77,5154989,292679024,302065356,264911.317212
2020-10-21,SH601608,中信重工,3.71,8674470,4339419293,4339419293,1609924.557703
2020-10-21,SZ300336,新文退,5.25,102869550,737527362,806230192,423270.8508
2020-10-21,SZ300335,迪森股份,8.06,68831888,272424027,362951015,292538.51809
2020-10-21,SZ002687,乔治白,6.36,4248200,285770000,350000000,222600
2020-10-21,SZ002688,金河生物,6.7,4578142,624444508,635289655,425644.06885
2020-10-21,SZ002689,ST远智,3.49,5923690,1040833742,1043310725,364115.443025
2020-10-21,SH603008,喜临门,14.18,13235604,387417787,387417787,549358.421966
2020-10-21,SZ300337,银邦股份,7.08,60271716,708336857,821920000,581919.36
2020-10-21,SZ300339,润和软件,12.49,36668162,755261242,796410841,994717.140409
2020-10-21,SZ300340,科恒股份,12.9,5874663,171122110,212144720,273666.6888
2020-10-21,SZ300342,天银机电,16.27,13641387,418988819,431778272,702503.248544
2020-10-21,SZ300338,ST开元,8.29,2493964,301633064,341184492,282841.943868
2020-10-21,SZ300341,麦克奥迪,10.04,13334282,509642686,510163336,512203.989344
2020-10-21,SZ002691,冀凯股份,5.37,2469650,339090099,340000000,182580
2020-10-21,SH603077,和邦生物,1.39,92783945,8831250228,8831250228,1227543.781692
2020-10-21,SZ002690,美亚光电,48.55,2058144,328629742,676000000,3281980
2020-10-21,SZ300343,ST联创,3.64,103362818,836535305,1175112162,427740.826968
2020-10-21,SZ300345,华民股份,8.54,4705038,441295483,441295483,376866.342482
2020-10-21,SZ300344,*ST立方,6.7,42241741,308445721,496114864,332396.95888
2020-10-21,SZ000863,三湘印象,4.26,3657708,1225117252,1225208160,521938.67616
2020-10-21,SZ300346,南大光电,37.25,12479084,369627660,406890845,1515668.397625
2020-10-21,SH601038,一拖股份,11.93,11501439,593910000,985850000,1176119.05
2020-10-21,SZ002693,*ST双成,4.94,1746100,403416821,405000000,200070
2020-10-21,SZ002692,远程股份,3.1,1288968,678912300,718146000,222625.26
2020-10-21,SH603766,隆鑫通用,3.89,7559200,2053541850,2053541850,798827.77965
2020-10-21,SZ002694,顾地科技,3,6329200,529234861,597196800,179159.04
2020-10-21,SZ300349,金卡智能,16.24,18395127,380358327,429067825,696806.1478
2020-10-21,SH603003,退市龙宇,7.99,1683940,416532402,416532402,332809.389198
2020-10-21,SZ300347,泰格医药,119.01,5689244,540885086,872580350,10384578.74535
2020-10-21,SZ300348,长亮科技,25.59,15178541,583248067,721479478,1846265.984202
2020-10-21,SZ300350,华鹏飞,6.44,39588613,326035431,476724433,307010.534852
2020-10-21,SH603399,永杉锂业,6.16,8112000,508050649,518073649,319133.367784
2020-10-21,SH600705,中航产融,4.45,16913335,8887043152,8919974627,3969388.709015
2020-10-21,SZ002695,煌上煌,22.93,7529324,461268293,512785928,1175818.132904
2020-10-21,SZ002696,百洋股份,5.99,2445890,345876240,349386910,209282.75909
2020-10-21,SZ002697,红旗连锁,8.15,11438458,1078225000,1360000000,1108400
2020-10-21,SH603167,渤海轮渡,10.21,10771348,465707403,472806603,482735.541663
2020-10-21,SZ002698,博实股份,12.65,2572816,827276853,1022550000,1293525.75
2020-10-21,SZ002699,*ST美盛,7.71,8781199,909572725,909572725,701280.570975
2020-10-21,SZ300352,北信源,6.94,73415453,1180324275,1449824087,1006177.916378
2020-10-21,SZ300351,永贵电器,11.03,2776647,249120292,383641857,423156.968271
2020-10-21,SZ300354,东华测试,18.24,3379094,78519807,138320201,252296.046624
2020-10-21,SZ002700,万憬能源,3.83,4121404,285962280,422426880,161789.49504
2020-10-21,SZ300355,蒙草生态,4.44,83205905,1307693448,1604242081,712283.483964
2020-10-21,SZ300353,东土科技,12.55,13401563,381408780,510980897,641281.025735
2020-10-21,SZ300356,光一退,6.8,33706925,380275931,407904620,277375.1416
2020-10-21,SH603993,洛阳钼业,3.96,68750652,17665772583,21599240583,8553299.270868
2020-10-21,SZ002701,奥瑞金,5.87,21599334,2334278707,2352628324,1380992.826188
2020-10-21,SZ002702,海欣食品,8.98,9029610,318834000,480760000,431722.48
2020-10-21,SZ000156,华数传媒,10.12,3967971,1280295337,1433351902,1450552.124824
2020-10-21,SZ002703,浙江世宝,4.98,9073553,553065952,789644637,393243.029226
2020-10-21,SZ000498,山东路桥,5.17,3576570,1120137113,1350773637,698349.970329
2020-10-21,SH600817,宇通重工,11.38,588208,155679074,160910082,183115.673316
2020-10-21,SZ000831,中国稀土,12.69,10091414,980883731,980888981,1244748.116889
2020-10-21,SZ000038,大通退,12.38,3611654,238177966,522777419,647198.444722
2020-10-21,SZ000622,恒立退,3.91,2501900,425226000,425226000,166263.366
2020-10-21,SZ000403,派林生物,34.49,2061589,487106903,492434666,1698407.163034
2020-10-21,SZ000681,视觉中国,15.13,4133400,664177068,700577436,1059973.660668
2020-10-21,SZ000757,浩物股份,4.8,22704843,451619600,664714511,319062.96528
2020-10-21,SH600556,天下秀,18.89,6560440,348753656,1807747642,3414835.295738
2020-10-21,SZ000657,中钨高新,6.71,2979062,773520517,1054290442,707428.886582
2020-10-21,SZ000672,上峰水泥,22.95,7491479,813619871,813619871,1867257.603945
2020-10-21,SZ000688,国城矿业,11.31,25028720,1137294994,1137299314,1286285.524134
2020-10-21,SZ000820,*ST节能,1.12,3726000,287656920,637245222,71371.464864
2020-10-21,SH600698,湖南天雁,2.36,2199000,737575229,1064410032,251200.767552
2020-10-21,SZ000545,金浦钛业,2.58,4108892,959403096,986833096,254602.938768
2020-10-21,SZ000333,美的集团,77.5,21388893,6838948248,7021795879,54418918.06225
2020-10-21,SH600023,浙能电力,3.64,10141176,13600689988,13600689988,4950651.155632
2020-10-21,SH603699,纽威股份,15.64,2277743,750000000,750000000,1173000
2020-10-21,SZ002708,光洋股份,6.65,2402400,393313567,468861076,311792.61554
2020-10-21,SZ300357,我武生物,57.48,2655437,469201755,523584000,3009560.832
2020-10-21,SZ300360,炬华科技,10.96,11042623,397116799,504387126,552808.290096
2020-10-21,SZ300359,全通教育,7.96,14925216,533546051,634103422,504746.323912
2020-10-21,SZ002706,良信股份,25.09,6070311,597635358,784736895,1968904.869555
2020-10-21,SZ300358,楚天科技,15.73,46961074,457438815,467887363,735986.821999
2020-10-21,SZ002705,新宝股份,48.96,5110125,796115290,801472885,3924011.24496
2020-10-21,SH603308,应流股份,26.67,7833269,433754341,487962086,1301394.883362
2020-10-21,SZ002712,思美传媒,6.11,18585208,437741520,581202488,355114.720168
2020-10-21,SZ300368,汇金股份,20.28,25746314,509706425,531943475,1078781.3673
2020-10-21,SZ300373,扬杰科技,38.68,21045690,470568649,472116893,1826148.142124
2020-10-21,SZ002707,众信旅游,6.97,17403737,562029059,909945822,634232.237934
2020-10-21,SZ300365,恒华科技,11.92,5503026,348177392,605712969,722009.859048
2020-10-21,SZ002709,天赐材料,56.48,21769369,543151489,546129449,3084539.127952
2020-10-21,SZ300371,汇中股份,15.17,4952077,109539578,167757520,254488.15784
2020-10-21,SZ300370,安控科技,3.66,67087349,699010033,957146344,350315.561904
2020-10-21,SH603555,ST贵人,2.24,1577000,628602143,628602143,140806.880032
2020-10-21,SZ300378,鼎捷数智,24.14,7895454,264766078,265095553,639940.664942
2020-10-21,SZ300375,鹏翎股份,5.96,88669865,437769117,711123166,423829.406936
2020-10-21,SZ300366,ST创意,11.8,36133140,344463777,525576150,620179.857
2020-10-21,SZ002721,金一文化,3.65,7281589,662236320,834718154,304672.12621
2020-10-21,SZ300376,易事特,11.53,147324029,2308247376,2319825036,2674758.266508
2020-10-21,SZ300377,赢时胜,12.16,48141548,568051108,754152080,917048.92928
2020-10-21,SH601225,陕西煤业,9.08,26201665,10000000000,10000000000,9080000
2020-10-21,SZ002722,物产金轮,12.67,930141,171154371,175476153,222328.285851
2020-10-21,SZ002716,湖南白银,2.39,34002521,738011993,960478192,229554.287888
2020-10-21,SZ002718,友邦吊顶,15.87,707350,66374502,131447829,208607.704623
2020-10-21,SZ300379,东通退,36.84,2919312,264072621,281295708,1036293.388272
2020-10-21,SZ300380,安硕信息,26.16,5102970,121577933,137440000,359543.04
2020-10-21,SZ300381,溢多利,13.95,7179158,470551122,479905984,669468.84768
2020-10-21,SZ002714,牧原股份,73.04,17401408,2494965398,3747834147,27374180.609688
2020-10-21,SZ002719,麦趣尔,7.7,564000,161872295,174139457,134087.38189
2020-10-21,SZ300382,斯莱克,10.24,44823659,564492315,564569415,578119.08096
2020-10-21,SZ002725,跃岭股份,10.19,2455890,195340563,256000000,260864
2020-10-21,SZ300363,博腾股份,36.9,3857184,446829042,542747533,2002738.39677
2020-10-21,SZ002723,小崧股份,13.48,8427900,175753306,192207000,259095.036
2020-10-21,SZ300383,光环新网,22.72,16005278,1502060174,1543139921,3506013.900512
2020-10-21,SZ300369,绿盟科技,20.09,7521046,729572661,798117661,1603418.380949
2020-10-21,SZ300367,网力退,3.82,32291511,948451675,1195772516,456785.101112
2020-10-21,SH603005,晶方科技,66.8,4692586,321551237,321551237,2147962.26316
2020-10-21,SH603288,海天味业,168.77,2996245,3240443208,3240443208,54688960.021416
2020-10-21,SZ002713,*ST东易,7.51,1807403,401609094,419536980,315072.27198
2020-10-21,SZ002715,登云股份,19.58,837250,130294056,138000000,270204
2020-10-21,SZ002717,ST岭南,4.09,7218376,1065541344,1528762095,625263.696855
2020-10-21,SZ300386,飞天诚信,25.83,8588103,226124350,418044000,1079807.652
2020-10-21,SZ002726,龙大美食,11.18,11087000,980897174,998288980,1116087.07964
2020-10-21,SZ300385,雪浪环境,9.2,6626768,225032428,333145932,306494.25744
2020-10-21,SH603006,联明股份,11.58,0,191078186,191078186,221268.539388
2020-10-21,SH603328,依顿电子,8.99,2724061,998442611,998442611,897599.907289
2020-10-21,SH603168,莎普爱思,8.63,1857292,322592499,322592499,278397.326637
2020-10-21,SZ002727,一心堂,38.23,5498199,335781732,588996345,2251733.026935
2020-10-21,SZ300387,富邦科技,10.01,5643228,289057018,290683018,290973.701018
2020-10-21,SH603369,今世缘,51.96,14950185,1254500000,1254500000,6518382
2020-10-21,SH603009,北特科技,6.09,1648600,328041393,359002153,218632.311177
2020-10-21,SZ002728,特一药业,13.39,548975,127100077,203517577,272510.035603
2020-10-21,SH603126,中材节能,5.03,17115068,610500000,610500000,307081.5
2020-10-21,SZ300390,天华新能,17.69,49329194,345623245,551276000,975207.244
2020-10-21,SZ300384,三联虹普,18.25,2399400,220356638,320753348,585374.8601
2020-10-21,SZ300388,节能国祯,9.9,6470137,691752954,698954507,691964.96193
2020-10-21,SZ300389,艾比森,10.92,10426455,163901995,318994173,348341.636916
