日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-14,SZ300141,和顺电气,11.27,18744832,165590419,253884600,286127.9442
2020-10-14,SZ300140,节能环境,11.31,12844200,385636715,427244052,483213.022812
2020-10-14,SZ300139,晓程科技,14.05,31612683,226943125,274000000,384970
2020-10-14,SZ002500,山西证券,8.14,22065588,3589771547,3589771547,2922074.039258
2020-10-14,SZ002503,*ST搜特,2.65,85488552,2409545924,3092521224,819518.12436
2020-10-14,SZ002501,利源股份,1.47,5034201,1135079586,1214835580,178580.83026
2020-10-14,SZ002502,ST鼎龙,2.81,2258600,731680733,857994639,241096.493559
2020-10-14,SZ002504,*ST弘高,2.72,4662141,414473971,1025800523,279017.742256
2020-10-14,SZ002505,鹏都农牧,2.49,39787032,5485372200,6374261088,1587191.010912
2020-10-14,SZ002507,涪陵榨菜,49.46,9533355,777788237,789357241,3904160.913986
2020-10-14,SZ002508,老板电器,33.91,10962569,934900781,949024050,3218140.55355
2020-10-14,SH601777,千里科技,5.72,5695800,1285826279,1313757579,751469.335188
2020-10-14,SZ002511,中顺洁柔,23.02,17846349,1271522758,1308088551,3011219.844402
2020-10-14,SZ002510,天汽模,4.48,11824500,762071845,913971282,409459.134336
2020-10-14,SZ002513,蓝丰生化,4.25,3156500,314423332,340086278,144536.66815
2020-10-14,SZ002512,达华智能,5.87,34591077,854834684,1144709132,671944.260484
2020-10-14,SZ002514,宝馨科技,4.03,4005580,405543559,554034264,223275.808392
2020-10-14,SZ002515,金字火腿,6.37,10195816,877759314,978313280,623185.55936
2020-10-14,SH601880,辽港股份,1.98,15158630,7735820000,12894535999,2553118.127802
2020-10-14,SZ002517,恺英网络,5.41,25270552,1423644878,2152517634,1164512.039994
2020-10-14,SZ002516,旷达科技,4.14,15677334,936302539,1470838682,608927.214348
2020-10-14,SZ002518,科士达,16.58,10779171,565356814,582445394,965694.463252
2020-10-14,SZ002519,银河电子,5.07,17844300,1011010107,1126430898,571100.465286
2020-10-14,SZ300143,盈康生命,25.19,7062680,518947592,642167010,1617618.69819
2020-10-14,SZ300144,宋城演艺,16.6,33803468,2208709179,2614694040,4340392.1064
2020-10-14,SZ300145,南方泵业,3.88,61423257,1766318294,1923438236,746294.035568
2020-10-14,SZ002523,天桥起重,2.67,4040500,1396730804,1416640800,378243.0936
2020-10-14,SZ002522,浙江众成,6.82,9287050,855905370,905779387,617741.541934
2020-10-14,SZ002520,日发精机,6.86,3189350,551709638,755380872,518191.278192
2020-10-14,SZ002521,齐峰新材,5.78,3005435,423939173,494685819,285928.403382
2020-10-14,SZ300147,ST香雪,10.98,20829030,651409714,661476335,726301.01583
2020-10-14,SZ300146,汤臣倍健,22.33,16067743,892686633,1581020554,3530418.897082
2020-10-14,SZ300148,天舟文化,5.01,23263460,791421635,844375046,423031.898046
2020-10-14,SH601933,永辉超市,8.18,65173264,9468251408,9516285608,7784321.627344
2020-10-14,SZ002524,光正眼科,12.26,13253800,484227195,517239591,634135.738566
2020-10-14,SZ002526,山东矿机,2.53,22098119,1692034443,1782793836,451046.840508
2020-10-14,SZ300150,世纪瑞尔,5.53,4345800,498629514,585106053,323563.647309
2020-10-14,SZ300151,昌红科技,22.57,8001900,308213830,502500000,1134142.5
2020-10-14,SZ300149,睿智医药,22.41,5692754,403547187,499776892,1120000.014972
2020-10-14,SZ002528,ST英飞拓,4.33,4429500,1045780825,1198675082,519026.310506
2020-10-14,SZ002529,*ST海源,5.93,3359300,260000000,260000000,154180
2020-10-14,SZ002527,新时达,5.79,2349151,442915538,620207343,359100.051597
2020-10-14,SH601890,亚星锚链,6.14,12248162,959400000,959400000,589071.6
2020-10-14,SZ300153,科泰电源,7.18,8649100,317347386,320000000,229760
2020-10-14,SZ300154,瑞凌股份,7.02,5708900,319288150,455608000,319836.816
2020-10-14,SZ300152,ST新动力,4.45,68991682,712506750,712800000,317196
2020-10-14,SZ002532,天山铝业,7.39,3611360,430799504,3888526637,2873621.184743
2020-10-14,SZ002531,天顺风能,9.5,84320332,1769006513,1779019047,1690068.09465
2020-10-14,SZ002530,金财互联,10.08,4668714,636881461,779198175,785431.7604
2020-10-14,SZ002533,金杯电工,5.97,9505822,527134755,734566277,438536.067369
2020-10-14,SH601126,四方股份,7.01,13780881,788187492,813172000,570033.572
2020-10-14,SZ300157,新锦动力,5.58,40297958,707069951,712113257,397359.197406
2020-10-14,SZ300158,振东制药,6.04,15105200,1011705806,1027494660,620606.77464
2020-10-14,SZ300159,*ST新研,5.71,65896314,1420468655,1490360202,850995.675342
2020-10-14,SH601118,海南橡胶,5.15,13970202,4279427797,4279427797,2203905.315455
2020-10-14,SZ300155,安居宝,8.75,30529620,281909171,543370602,475449.27675
2020-10-14,SZ002534,西子洁能,9.55,3095500,736808760,739201050,705937.00275
2020-10-14,SZ002537,海联金汇,7.27,29306688,1237835239,1237835239,899906.218753
2020-10-14,SZ002536,飞龙股份,5.79,4138150,471171227,500711814,289912.140306
2020-10-14,SZ002535,林州重机,1.5,4533490,569303753,801683074,120252.4611
2020-10-14,SZ300162,雷曼光电,9.8,14354800,240519899,349510030,342519.8294
2020-10-14,SZ300163,先锋新材,4.88,29867106,347580822,474000000,231312
2020-10-14,SZ300161,华中数控,21.38,2265172,168004991,172765551,369372.748038
2020-10-14,SZ300160,秀强股份,9.3,73661212,583116035,618502423,575207.25339
2020-10-14,SZ300164,通源石油,4.72,8882123,363998000,513530289,242386.296408
2020-10-14,SZ002541,鸿路钢构,46.43,3358794,370474712,523718853,2431626.634479
2020-10-14,SZ002540,亚太科技,4.97,5526100,895182863,1270529500,631453.1615
2020-10-14,SZ002539,云图控股,7.63,25492500,658049663,1010100000,770706.3
2020-10-14,SZ002538,司尔特,5.81,9175400,698476836,718149061,417244.604441
2020-10-14,SH601700,风范股份,5.16,7082801,1133232000,1133232000,584747.712
2020-10-14,SZ300166,东方国信,13.41,15734068,818033906,1056190495,1416351.453795
2020-10-14,SZ300165,ST天瑞,5.73,5819300,319409769,461760000,264588.48
2020-10-14,SZ300168,万达信息,24.5,8412292,1180500935,1187584762,2909582.6669
2020-10-14,SZ300169,天晟新材,7.89,36288841,270708290,325984340,257201.64426
2020-10-14,SZ300167,ST迪威迅,6.77,35591050,300240000,300240000,203262.48
2020-10-14,SH601137,博威合金,13.73,6889586,720030830,790044972,1084731.746556
2020-10-14,SZ002542,中化岩土,3.53,5093925,1342894617,1805571309,637366.672077
2020-10-14,SZ002544,普天科技,16.32,8096297,512662189,576711687,941193.473184
2020-10-14,SH601519,大智慧,9.92,25920623,1987700000,1987700000,1971798.4
2020-10-14,SZ002543,万和电气,8.29,2485009,630839397.5,743600000,616444.4
2020-10-14,SZ300171,东富龙,21.5,22761148,427877527,628337040,1350924.636
2020-10-14,SZ300170,汉得信息,10.08,14583744,802678809,884016939,891089.074512
2020-10-14,SH601799,星宇股份,165.6,1351136,276155232,276155232,4573130.64192
2020-10-14,SZ300172,中电环保,7.37,30533100,376021987,520710550,383763.67535
2020-10-14,SH601616,广电电气,3.4,8209453,935575000,935575000,318095.5
2020-10-14,SZ300173,ST福能,7.66,7387700,586180503,734725698,562799.884668
2020-10-14,SZ300174,元力股份,18.04,1790900,242379640,309903168,559065.315072
2020-10-14,SZ002546,新联电子,4.16,4587300,788773846,834049096,346964.423936
2020-10-14,SZ002545,东方铁塔,8.06,10746006,1032046194,1244062083,1002714.038898
2020-10-14,SZ300179,四方达,8.51,38351555,339026288,494328999,420673.978149
2020-10-14,SZ300176,鸿特科技,8.66,17227525,375189764,387280800,335385.1728
2020-10-14,SZ300175,ST朗源,6.07,22089643,470800000,470800000,285775.6
2020-10-14,SZ300177,中海达,12.19,39317681,506504348,676940853,825190.899807
2020-10-14,SZ300178,腾邦退,6.32,83271840,584187323,616508293,389633.241176
2020-10-14,SZ002549,凯美特气,7.41,3986900,620234925,623700000,462161.7
2020-10-14,SZ002547,春兴精工,5.81,15391167,772101881,1128057168,655401.214608
2020-10-14,SZ002550,千红制药,4.67,3994200,910898714,1279875000,597701.625
2020-10-14,SZ002548,金新农,9.09,13632725,504856243,562532684,511342.209756
2020-10-14,SZ300184,力源信息,6.49,26187144,998433934,1178158222,764624.686078
2020-10-14,SZ300180,华峰超纤,7.87,60159653,1341297391,1703753565,1340854.055655
2020-10-14,SZ300183,东软载波,20.15,10442073,283989137,462609137,932157.411055
2020-10-14,SH601216,君正集团,7.79,245990391,8438017390,8438017390,6573215.54681
2020-10-14,SZ300182,捷成股份,6.04,61212597,1985096110,2574960807,1555276.327428
2020-10-14,SZ300181,佐力药业,7.7,20312726,463805438,608624848,468641.13296
2020-10-14,SZ002553,南方精工,7.18,2936054,234294201,348000000,249864
2020-10-14,SZ002552,宝鼎科技,15.31,2042300,231344046,306232338,468841.709478
2020-10-14,SZ002551,尚荣医疗,7.7,16259359,541537242,820236788,631582.32676
2020-10-14,SZ002554,惠博普,2.53,4510922,826892151,1070810000,270914.93
2020-10-14,SH601992,金隅集团,3.11,13501100,8334158264,10677771134,3320786.822674
2020-10-14,SH601116,三江购物,13.36,1361119,410758800,547678400,731698.3424
2020-10-14,SZ002557,洽洽食品,60.85,6709661,507000000,507000000,3085095
2020-10-14,SZ002556,辉隆股份,9.6,13656159,715717565,856621405,822356.5488
2020-10-14,SZ002555,三七互娱,35.22,54559319,1479641857,2112251697,7439350.476834
2020-10-14,SZ002558,巨人网络,19.04,5733999,2024379932,2024379932,3854419.390528
2020-10-14,SZ002560,通达股份,10.27,12383965,285443842,443856103,455840.217781
2020-10-14,SZ002561,徐家汇,8.2,1247800,392498331,415763000,340925.66
2020-10-14,SZ002559,亚威股份,5.72,3866990,460519984,556723012,318445.562864
2020-10-14,SZ300185,通裕重工,5.27,455583392,3002509240,3267743928,1722101.050056
2020-10-14,SZ300187,永清环保,8,33116872,635474541,644500165,515600.132
2020-10-14,SH601011,宝泰隆,3.58,9738700,1604807397,1604807397,574521.048126
2020-10-14,SZ002564,天沃科技,3.98,7965500,868477204,869375282,346011.362236
2020-10-14,SZ002562,兄弟科技,6.29,20041397,584511895,947618393,596051.969197
2020-10-14,SZ002563,森马服饰,9.07,19267934,1887549290,2698536100,2447572.2427
2020-10-14,SZ300188,国投智能,22.91,28315963,600293373,805906054,1846330.769714
2020-10-14,SZ300190,维尔利,9.19,7152244,745959911,781554210,718248.31899
2020-10-14,SZ300189,神农种业,6.63,107824358,963049748,1024000000,678912
2020-10-14,SZ300191,潜能恒信,18.68,2304692,207020000,320000000,597760
2020-10-14,SH601199,江南水务,4.07,2576400,935210292,935210292,380630.588844
2020-10-14,SZ002566,益盛药业,7.23,2211900,231720584,330951600,239278.0068
2020-10-14,SZ002565,顺灏股份,4.8,8481000,1055396598,1060156922,508875.32256
2020-10-14,SZ300193,佳士科技,8.71,5169166,454473100,506901310,441511.04101
2020-10-14,SZ300194,福安药业,6.06,32951144,933665147,1189712382,720965.703492
2020-10-14,SZ300192,科德教育,19.93,3944622,172364189,297023415,591967.666095
2020-10-14,SZ002567,唐人神,8.86,24757825,947143621,974652197,863541.846542
2020-10-14,SZ002568,百润股份,66.34,5733217,348700333,519802650,3448370.7801
2020-10-14,SZ300196,长海股份,15.1,4705296,245831375,408700379,617137.57229
2020-10-14,SZ300195,长荣股份,8.4,8738000,292866281,423387356,355645.37904
2020-10-14,SZ300197,节能铁汉,4,65429338,1780780047,2353856995,941542.798
2020-10-14,SZ300198,ST纳川,5.4,8317600,869391309,1031548540,557036.2116
2020-10-14,SZ300199,翰宇药业,8.62,15683004,628946640,916927040,790391.10848
2020-10-14,SZ300201,海伦哲,4.57,28945240,920814414,1040921518,475701.133726
2020-10-14,SZ300200,高盟新材,16.46,69917951,410914433,426229073,701573.054158
2020-10-14,SZ002075,沙钢股份,12.63,58315118,2206770272,2206771772,2787152.748036
2020-10-14,SZ002572,索菲亚,27.56,6493939,637443963,912370038,2514491.824728
2020-10-14,SZ002569,*ST步森,16.17,661500,139625250,144210000,233187.57
2020-10-14,SZ002571,德力股份,7.7,18321271,297237438,391950700,301802.039
2020-10-14,SZ002570,贝因美,7.11,15691169,1022465250,1022520000,727011.72
2020-10-14,SZ300202,聚龙退,12.75,16263245,446221971,549504000,700617.6
2020-10-14,SZ300204,舒泰神,11.04,2387200,467148363,476034544,525542.136576
2020-10-14,SZ300203,聚光科技,16.77,4680800,452029900,452517400,758871.6798
2020-10-14,SZ300206,理邦仪器,22.65,13562675,340438065,581721846,1317599.98119
2020-10-14,SZ300205,*ST天喻,14.21,20558052,425988788,430056000,611109.576
2020-10-14,SZ300207,欣旺达,30.54,21685407,1385754517,1574979031,4809985.960674
2020-10-14,SZ002573,清新环境,5.71,3703574,1079155238,1081272100,617406.3691
2020-10-14,SZ002574,明牌珠宝,4.8,1956000,528000000,528000000,253440
2020-10-14,SZ002575,群兴玩具,4.9,1215840,588720000,618720000,303172.8
2020-10-14,SZ300208,中程退,17.95,105499284,687394322,749475000,1345307.625
2020-10-14,SZ300210,森远股份,5.68,21410701,390226401,484219953,275036.933304
2020-10-14,SZ300209,行云科技,15,6567901,321079553,423732024,635598.036
2020-10-14,SZ002578,闽发铝业,3.61,3764300,851812634,988093296,356701.679856
2020-10-14,SH601258,*ST庞大,1.1,19416300,10227225070,10227225070,1124994.7577
2020-10-14,SZ002576,通达动力,14.09,12185155,164415254,165100000,232625.9
2020-10-14,SZ002577,雷柏科技,14.25,2529499,282865000,282880000,403104
2020-10-14,SZ300212,易华录,37.72,7613141,616226118,649787770,2450999.46844
2020-10-14,SZ300213,佳讯飞鸿,8.59,16605208,545219692,595506888,511540.416792
2020-10-14,SZ300211,*ST亿通,8.56,6588192,296976427,302675973,259090.632888
2020-10-14,SZ002580,圣阳股份,6.14,5919020,312352088,349129995,214365.81693
2020-10-14,SH601218,吉鑫科技,4.33,119319923,977360000,991760000,429432.08
2020-10-14,SZ002579,中京电子,14.1,2383773,353391036,396708374,559358.80734
2020-10-14,SH601113,华鼎股份,3.49,7391800,907682240,1141481073,398376.894477
2020-10-14,SZ300215,电科院,8.82,12606171,560166162,758322487,668840.433534
2020-10-14,SZ300214,日科化学,9.48,5815300,361940722,425812614,403670.358072
2020-10-14,SZ300219,鸿利智汇,10.55,4231745,627695169,707943506,746880.39883
2020-10-14,SZ300218,安利股份,12.95,8868044,216276394,216987000,280998.165
2020-10-14,SZ300217,东方电热,4.59,147424774,879158247,1273493706,584533.611054
2020-10-14,SH601233,桐昆股份,16.35,42687172,1850321977,1850321977,3025276.432395
2020-10-14,SH601208,东材科技,9.87,16777598,613431000,626601000,618455.187
2020-10-14,SZ002582,好想你,14.74,16853102,412257572,515684160,760118.45184
2020-10-14,SZ002581,ST未名,19,20239902,400791161,659735586,1253497.6134
2020-10-14,SZ300222,科大智能,12.74,38705930,543471845,723762090,922072.90266
2020-10-14,SZ300220,金运激光,26.72,2578380,150391231,151200000,404006.4
2020-10-14,SZ300221,银禧科技,6.46,21652900,420015748,449943563,290663.541698
2020-10-14,SH601599,浙文影业,3.06,8088070,892724964,892724964,273173.838984
2020-10-14,SZ002583,海能达,7.8,12034806,1053333295,1839573991,1434867.71298
2020-10-14,SH601566,九牧王,12.49,2800525,574637150,574637150,717721.80035
2020-10-14,SZ300225,*ST金泰,17.2,22360878,467288643,489205300,841433.116
2020-10-14,SZ300223,北京君正,81.17,2157621,126735696,468977393,3806689.498981
2020-10-14,SZ300224,正海磁材,9.79,9294430,811862686,820216556,802992.008324
2020-10-14,SZ002585,双星新材,8.66,18324887,879795329,1156278085,1001336.82161
2020-10-14,SZ002584,西陇科学,7.43,10073146,387640092,585216422,434815.801546
2020-10-14,SZ002586,ST围海,1.97,1751800,888790647,1144223714,225412.071658
2020-10-14,SH601311,骆驼股份,8.27,18905931,1121703209,1121703209,927648.553843
2020-10-14,SH601010,文峰股份,3.32,9583029,1848000000,1848000000,613536
2020-10-14,SZ300226,上海钢联,66.62,1862913,183450479,190930620,1271979.79044
2020-10-14,SZ300227,光韵达,10.96,17546348,365630815,449990413,493189.492648
2020-10-14,SZ300228,富瑞特装,7.64,46951443,420083442,471416592,360162.276288
2020-10-14,SZ002590,万安科技,8.8,20984604,433319050,479646926,422089.29488
2020-10-14,SZ002587,奥拓电子,6.04,3191340,432913851,616272084,372228.338736
2020-10-14,SZ002589,瑞康医药,5.74,7548671,1146956754,1504710471,863703.810354
2020-10-14,SZ002588,史丹利,5.4,6931800,786587450,1156884000,624717.36
2020-10-14,SZ300231,银信科技,10.98,11946750,359838701,442100220,485426.04156
2020-10-14,SZ300230,永利股份,5.73,20018031,554870040,816206041,467686.061493
2020-10-14,SH601567,三星医疗,6.96,7395244,1386569053,1386569053,965052.060888
2020-10-14,SZ300229,拓尔思,10.64,6536749,705482765,717016830,762905.90712
2020-10-14,SZ002591,恒大高新,7.24,4329393,216549093,304480284,220443.725616
2020-10-14,SZ300233,金城医药,27.33,5087353,365633314,391549838,1070105.707254
2020-10-14,SZ300232,洲明科技,10.16,18713420,693138869,982627019,998349.051304
2020-10-14,SH601798,蓝科高新,8.2,5366800,354528198,354528198,290713.12236
2020-10-14,SZ300234,开尔新材,8.09,17344963,316414358,511424086,413742.085574
2020-10-14,SZ002593,日上集团,4.47,39968078,467731880,701110000,313396.17
2020-10-14,SZ002595,豪迈科技,27.98,5863934,527047534,800000000,2238400
2020-10-14,SZ300235,方直科技,16.27,3167200,112519477,167831090,273061.18343
2020-10-14,SZ300237,ST美晨,3.58,83500574,1439848251,1453072510,520199.95858
2020-10-14,SZ300236,上海新阳,54.21,7257857,286009745,290648916,1575607.773636
2020-10-14,SZ002594,比亚迪,130.5,31047158,1145667543,2728142855,35602264.25775
2020-10-14,SH601058,赛轮轮胎,4.92,103192409,2077621941,2699480678,1328144.493576
2020-10-14,SZ300239,东宝生物,7.15,44399851,504993840,521810108,373094.22722
2020-10-14,SZ300240,飞力达,7.7,17969900,361599454,365559750,281481.0075
2020-10-14,SZ300238,冠昊生物,26.8,12784601,257451751,265155701,710617.27868
2020-10-14,SZ002596,海南瑞泽,6.71,21105668,1016254706,1149019518,770992.096578
2020-10-14,SZ002598,山东章鼓,6.7,1873701,270107663,312000000,209040
2020-10-14,SZ002597,金禾实业,35.37,4275359,559094956,560829221,1983652.954677
2020-10-14,SZ000620,盈新发展,3.37,5559325,1896191670,1896690420,639184.67154
2020-10-14,SZ300241,瑞丰光电,7.68,9056199,425974511,535794963,411490.531584
2020-10-14,SZ300242,佳云科技,6.72,23722800,594451698,634555224,426421.110528
2020-10-14,SZ300243,瑞丰高材,12.66,1718290,187755451,232322851,294120.729366
2020-10-14,SZ002601,龙佰集团,28.06,28336278,1417619921,2032020889,5701850.614534
2020-10-14,SZ002600,领益智造,12.18,162106065,1885309549,7042004019,8577160.895142
2020-10-14,SZ002599,盛通股份,4.3,2056713,365272307,547919805,235605.51615
2020-10-14,SZ300246,宝莱特,36.83,4934272,107753865,146088000,538042.104
2020-10-14,SZ300245,天玑科技,11.68,7209662,307960307,313457493,366118.351824
2020-10-14,SZ300244,迪安诊断,44.01,20871221,457553778,620458296,2730636.960696
2020-10-14,SH600898,*ST美讯,6.35,1454642,252523820,252523820,160352.6257
2020-10-14,SZ002603,以岭药业,27.82,15635375,986659594,1203717463,3348741.982066
2020-10-14,SZ002602,世纪华通,9.49,66828146,4175701697,7452556968,7072476.562632
2020-10-14,SZ300247,融捷健康,3.69,42248510,802130382,804040313,296690.875497
2020-10-14,SZ300248,新开普,14.06,12661211,331360247,481092495,676416.04797
2020-10-14,SZ300251,光线传媒,13.04,52383125,2784009632,2933608432,3825425.395328
2020-10-14,SZ300250,初灵信息,14.73,5118400,155965552,219989902,324045.125646
2020-10-14,SZ300249,依米康,7.24,8257000,305270250,437470194,316728.420456
2020-10-14,SZ002606,大连电瓷,7.83,6730366,406903500,411096000,321888.168
2020-10-14,SZ002605,姚记科技,31.28,3957970,272631032,400552237,1252927.397336
2020-10-14,SH601222,林洋能源,7.98,53280413,1748881073,1748881073,1395607.096254
2020-10-14,SZ002608,江苏国信,6.6,1641567,3778079704,3778079704,2493532.60464
2020-10-14,SH601901,方正证券,8.58,16250903,8232101395,8232101395,7063142.99691
2020-10-14,SZ002607,中公教育,36.25,19756920,783990960,6167399389,22356822.785125
2020-10-14,SH601636,旗滨集团,9.44,64133442,2683208640,2686409840,2535970.88896
2020-10-14,SZ002610,ST爱康,2.5,139805314,4386349697,4487969248,1121992.312
2020-10-14,SZ002609,捷顺科技,13.02,4636876,432587266,644697741,839396.458782
2020-10-14,SH601789,宁波建工,4.39,6046087,976080000,976080000,428499.12
2020-10-14,SZ300253,卫宁健康,21.14,38470826,1726596066,2133821736,4510899.149904
2020-10-14,SH601886,江河集团,6.16,4018701,1154050000,1154050000,710894.8
2020-10-14,SZ300252,金信诺,13.9,42033364,411331920,577478834,802695.57926
2020-10-14,SH600727,鲁北化工,7.32,3512564,350926607,528583135,386922.85482
2020-10-14,SZ300257,开山股份,17.53,5476214,817715633,858000000,1504074
2020-10-14,SZ300256,星星科技,8.19,38904660,957798584,957936396,784549.908324
2020-10-14,SZ300254,仟源医药,9.24,7592400,192631034,227970921,210645.131004
2020-10-14,SZ300255,常山药业,7.14,8476500,681470375,934966878,667566.350892
2020-10-14,SZ300258,精锻科技,17.21,4531688,376979533,405000000,697005
2020-10-14,SZ000981,山子高科,1.9,8375000,2574315600,4027989882,765318.07758
2020-10-14,SH600057,厦门象屿,6.33,15851963,2157454085,2157454085,1365668.435805
2020-10-14,SZ002612,朗姿股份,9.3,2982920,253984596,442445375,411474.19875
2020-10-14,SZ002613,北玻股份,4.53,23582710,557680914,937170000,424538.01
2020-10-14,SZ002611,东方精工,4.86,10397313,1302841393,1545126957,750931.701102
2020-10-14,SZ300259,新天科技,5.61,40369441,814157151,1175657958,659544.114438
2020-10-14,SZ300261,雅本化学,8.65,81091023,932357109,963309471,833262.692415
2020-10-14,SZ300260,新莱应材,23.04,10564844,151799353,226559307,521992.643328
2020-10-14,SH601908,京运通,6.02,69910110,1993017701,1993017701,1199796.656002
2020-10-14,SH600681,百川能源,5.36,2273012,1440110252,1442740310,773308.80616
2020-10-14,SZ002615,哈尔斯,5.76,2191924,225303132,410582079,236495.277504
2020-10-14,SZ002614,奥佳华,15.82,21110401,390066818,615871911,974309.363202
2020-10-14,SZ300265,通光线缆,13.89,24341852,360900198,361635948,502312.331772
2020-10-14,SZ300262,*ST巴安,5.6,29235424,458480299,669766999,375069.51944
2020-10-14,SZ300263,隆华科技,9.28,19548804,730757976,914393304,848556.986112
2020-10-14,SZ300264,佳创视讯,5.55,14939366,332080837,413100000,229270.5
2020-10-14,SH601677,明泰铝业,12.3,36660384,595471345,616301845,758051.26935
2020-10-14,SZ002618,丹邦退,8.04,20297280,547920000,547920000,440527.68
2020-10-14,SZ002616,长青集团,10.38,2581238,455827044,741883144,770074.703472
2020-10-14,SZ002617,露笑科技,8.47,152435503,1194039718,1510668434,1279536.163598
2020-10-14,SZ300267,尔康制药,5.53,49417257,1420174929,2062604870,1140620.49311
2020-10-14,SZ300266,兴源环境,3.97,45699444,1548898416,1564431057,621079.129629
2020-10-14,SZ300268,*ST佳沃,13.01,5453268,133813975,134000000,174334
2020-10-14,SH601633,长城汽车,23.18,42652560,6027729000,9175953300,21269859.7494
2020-10-14,SZ002619,*ST艾格,2.46,34309919,1420799688,1844896231,453844.472826
2020-10-14,SZ002621,*ST美吉,6.85,3267859,764752456,826662867,566264.063895
2020-10-14,SH600633,浙数文化,10.09,8371394,1301923953,1301923953,1313641.268577
2020-10-14,SZ002620,ST瑞和,6.21,3170050,309838969,378292000,234919.332
2020-10-14,SH601996,丰林集团,2.7,5180500,1080340900,1145622800,309318.156
2020-10-14,SH600094,大名城,5.76,32613424,2276604962,2475325057,1425787.232832
2020-10-14,SZ300270,中威电子,7.69,3549560,198037165,302806028,232857.835532
2020-10-14,SZ300269,联建光电,5.32,31510300,421347150,567667546,301999.134472
2020-10-14,SZ002623,亚玛顿,43.2,15811199,159573625,160000000,691200
2020-10-14,SH601669,中国电建,3.96,29706222,11144401540,15299035024,6058417.869504
2020-10-14,SZ002622,皓宸医疗,3.16,10049836,839976750,840000000,265440
2020-10-14,SH600313,农发种业,4.84,24938100,1019397107,1082198663,523784.152892
2020-10-14,SZ300271,华宇软件,24.37,4986473,687895497,814959404,1986056.067548
2020-10-14,SZ300273,和佳退,7.56,18120189,602268236,794514776,600653.170656
2020-10-14,SH601100,恒立液压,77.88,5018799,1305360000,1305360000,10166143.68
2020-10-14,SZ002624,完美世界,31.46,31566934,1789816072,1939632360,6102083.40456
2020-10-14,SZ002626,金达威,40.77,38166836,616391927,616481927,2513396.816379
2020-10-14,SZ300275,梅安森,12.5,3076100,125958378,169229800,211537.25
2020-10-14,SZ300274,阳光电源,31.6,82813050,1084190901,1457740850,4606461.086
2020-10-14,SZ300272,开能健康,6.37,18368068,404486667,582794909,371240.357033
2020-10-14,SZ002628,成都路桥,4.01,4035800,732627906,762216215,305648.702215
2020-10-14,SZ002627,三峡旅游,6.06,9236693,471159906,567806244,344090.583864
2020-10-14,SZ002629,仁智股份,2.36,3634100,344460783,411948000,97219.728
2020-10-14,SZ002625,光启技术,22.56,51917626,1165100104,2154587862,4860750.216672
2020-10-14,SH601028,玉龙股份,12.6,9137410,783025760,783025760,986612.4576
2020-10-14,SZ002631,德尔未来,7.23,1711099,654144957,668361736,483225.535128
2020-10-14,SZ002630,ST华西,2.56,29016165,971562537,1180800000,302284.8
2020-10-14,SZ002592,ST八菱,4.78,2733937,248381383,283331157,135432.293046
2020-10-14,SZ300276,三丰智能,5.48,29892469,807203384,1431304482,784354.856136
2020-10-14,SZ002632,道明光学,7.61,5052287,586920538,624599090,475319.90749
2020-10-14,SZ002633,申科股份,8.88,0,149418750,150000000,133200
2020-10-14,SZ300277,海联讯,14.34,6894053,334390625,335000000,480390
2020-10-14,SZ002636,金安国纪,8.57,2141826,723107222,728000000,623896
2020-10-14,SZ002637,赞宇科技,14.43,36676800,386493125,422680000,609927.24
2020-10-14,SZ002638,勤上股份,1.48,7017027,979369882,1518685574,224765.464952
2020-10-14,SZ002635,安洁科技,23.03,9885301,362558464,634202080,1460567.39024
2020-10-14,SH601928,凤凰传媒,7.28,5082300,2544900000,2544900000,1852687.2
2020-10-14,SZ000719,中原传媒,7.75,3240184,667147543,1023203749,792982.905475
2020-10-14,SZ002639,雪人集团,6.84,5628057,558671642,674072767,461065.772628
2020-10-14,SZ002634,棒杰股份,7.76,5707700,330206864,459352513,356457.550088
2020-10-14,SZ002640,跨境通,6.65,22279007,1234376533,1558041330,1036097.48445
2020-10-14,SZ002641,公元股份,8.3,12848613,861951434,1123734456,932699.59848
2020-10-14,SH601555,东吴证券,10.62,26632279,3880518908,3880518908,4121111.080296
2020-10-14,SZ300278,华昌达,7.92,97649904,394166385,597183412,472969.262304
2020-10-14,SH601336,新华保险,65.55,10458115,2085439340,3119546600,20448627.963
2020-10-14,SZ002642,荣联科技,6.09,4067305,555734352,670080313,408078.910617
2020-10-14,SZ002645,华宏科技,8.94,2309384,393632092,567721698,507543.198012
2020-10-14,SZ002643,万润股份,18.44,24165889,894381728,909133215,1676441.64846
2020-10-14,SZ002644,佛慈制药,8.13,2419824,510657000,510657000,415164.141
2020-10-14,SZ002646,天佑德酒,10.2,2160897,449815650,450000000,459000
2020-10-14,SZ002648,卫星化学,21.48,18710826,1064148806,1065705806,2289136.071288
2020-10-14,SZ002647,*ST仁东,59.19,6608233,559936650,559936650,3314265.03135
2020-10-14,SZ300281,金明精机,7.5,12479664,397325912,418923580,314192.685
2020-10-14,SZ300280,紫天退,50.43,1950301,154303169,162065744,817297.546992
2020-10-14,SZ300279,和晶科技,6.34,11838200,439536257,448941998,284629.226732
