日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-23,SH600250,南京商旅,5.62,2696649,258692460,310593879,174553.759998
2020-10-23,SH600010,包钢股份,1.16,162328937,31677211587,45585032648,5287863.787168
2020-10-23,SH600376,首开股份,6.73,3764831,2579565242,2579565242,1736047.407866
2020-10-23,SH600315,上海家化,38.47,3044866,671248461,671248461,2582292.829467
2020-10-23,SH600360,*ST华微,8.04,11889510,960295304,960295304,772077.424416
2020-10-23,SH600393,ST粤泰,2.79,9541034,988205552,2536247870,707613.15573
2020-10-23,SH600518,康美药业,3.55,9881174,4408786966,4973861675,1765720.894625
2020-10-23,SH600367,红星发展,7,1980200,291200000,295652150,206956.505
2020-10-23,SH600319,亚星化学,4.6,700800,315594000,315594000,145173.24
2020-10-23,SH600555,退市海创,1.8,8682800,973500000,1303500000,234630
2020-10-23,SH600396,华电辽能,2.61,5199300,1472706817,1472706817,384376.479237
2020-10-23,SH600363,联创光电,24.52,16260500,443476750,443476750,1087404.991
2020-10-23,SH600383,金地集团,14.3,27357208,4514583572,4514583572,6455854.50796
2020-10-23,SH600356,恒丰纸业,8.63,1967317,298731378,298731378,257805.179214
2020-10-23,SH600295,鄂尔多斯,8.95,6761794,612000000,1427947069,1278012.626755
2020-10-23,SH600381,*ST春天,5.09,5028297,587060741,587060741,298813.917169
2020-10-23,SH600588,用友网络,41,8212911,3249944104,3270195732,13407802.5012
2020-10-23,SH600568,ST中珠,1.75,9048918,1564948288,1992869681,348752.194175
2020-10-23,SH600321,正源股份,2.01,5405100,1510550000,1510550000,303620.55
2020-10-23,SH600528,中铁工业,9.2,5007854,2221551588,2221551588,2043827.46096
2020-10-23,SH600395,盘江股份,6,9462470,1655051861,1655051861,993031.1166
2020-10-23,SH600329,达仁堂,16.35,1772510,565868076,773743076,1265069.92926
2020-10-23,SH600380,健康元,16.46,14471697,1950787472,1950787472,3210996.178912
2020-10-23,SH600589,大位科技,3.92,6671510,704033281,704033281,275981.046152
2020-10-23,SH600468,百利电气,5.05,3544640,1121895038,1121895038,566556.99419
2020-10-23,SH600501,航天晨光,10.26,4715254,421283600,421283600,432236.9736
2020-10-23,SH600488,津药药业,5.04,12520011,987061304,1100906680,554856.96672
2020-10-23,SH600311,*ST荣华,1.73,4973900,665600000,665600000,115148.8
2020-10-23,SH600419,天润乳业,15.6,15352768,268599337,268599337,419014.96572
2020-10-23,SH600530,交大昂立,2.85,1120955,780000000,780000000,222300
2020-10-23,SH600028,中国石化,3.9,128970351,95557771046,121071209646,47217771.76194
2020-10-23,SH600569,安阳钢铁,2.05,3549291,2393684489,2872421386,588846.38413
2020-10-23,SH600346,恒力石化,19.54,17657732,4631935609,7039099786,13754400.981844
2020-10-23,SH600566,济川药业,22.62,2350643,814927365,814927365,1843365.69963
2020-10-23,SH600498,烽火通信,24.42,3908400,1113761023,1170152750,2857513.0155
2020-10-23,SH600418,江淮汽车,8,50686146,1893312117,1893312117,1514649.6936
2020-10-23,SH600539,狮头股份,7.34,550600,230000000,230000000,168820
2020-10-23,SH600519,贵州茅台,1715.33,1929169,1256197800,1256197800,215479377.2274
2020-10-23,SH600599,*ST熊猫,5.31,887733,166000000,166000000,88146
2020-10-23,SH600508,上海能源,8.88,4693842,722718000,722718000,641773.584
2020-10-23,SH600448,华纺股份,4.56,50803705,617636920.8,629819661.6,287197.7656896
2020-10-23,SH600596,新安股份,8.74,6853194,699865633,704900633,616083.153242
2020-10-23,SH600322,津投城开,2.51,4242900,1105700000,1105700000,277530.7
2020-10-23,SH600361,创新新材,4.29,2178432,665807918,665807918,285631.596822
2020-10-23,SH600011,华能国际,4.96,14759218,10997709919,15698093359,7786254.306064
2020-10-23,SH600391,航发科技,20.94,4823334,330129367,330129367,691290.894498
2020-10-23,SH600567,山鹰国际,3.15,26194072,4595590029,4595590029,1447610.859135
2020-10-23,SH600331,宏达股份,2.25,5935000,2032000000,2032000000,457200
2020-10-23,SH600548,深高速,8.84,1541414,1433270326,2180770326,1927800.968184
2020-10-23,SH600506,统一股份,9.96,3498192,147706873,147706873,147116.045508
2020-10-23,SH600523,贵航股份,16.03,2890413,404044620,404311320,648111.04596
2020-10-23,SH600520,三佳科技,8.03,2319903,158430000,158430000,127219.29
2020-10-23,SH600362,江西铜业,14.84,14784658,2075247405,3462729405,5138690.43702
2020-10-23,SH600379,宝光股份,5.73,1540279,330201564,330201564,189205.496172
2020-10-23,SH600317,营口港,2.61,6411901,6472983003,6472983003,1689448.563783
2020-10-23,SH600583,海油工程,4.43,12503849,4421354800,4421354800,1958660.1764
2020-10-23,SH600585,海螺水泥,53.2,17498335,3999702579,5299302579,28192289.72028
2020-10-23,SH600509,天富能源,4.06,13755275,905696586,1151415017,467474.496902
2020-10-23,SH600373,中文传媒,11.79,2553300,1355063719,1355063719,1597620.124701
2020-10-23,SH600350,山东高速,5.74,1948206,4811165857,4811165857,2761609.201918
2020-10-23,SH600533,栖霞建设,3.25,3340900,1050000000,1050000000,341250
2020-10-23,SH600598,北大荒,18.35,13784864,1777679909,1777679909,3262042.633015
2020-10-23,SH600036,招商银行,41.22,55183362,20628944429,25219845601,103956203.567322
2020-10-23,SH600456,宝钛股份,31.87,5109440,430265700,430265700,1371256.7859
2020-10-23,SH600855,航天长峰,15.84,3706584,340931629,438536633,694642.026672
2020-10-23,SH600428,中远海特,3.37,8645823,2146650771,2146650771,723421.309827
2020-10-23,SH600486,扬农化工,85.35,2430134,309898907,309898907,2644987.171245
2020-10-23,SH600833,第一医药,10.55,1153298,223086347,223086347,235356.096085
2020-10-23,SH600837,海通证券,14.72,40538763,8092131180,13064200000,19230502.4
2020-10-23,SH600415,小商品城,5.73,49179964,5443214176,5443214176,3118961.722848
2020-10-23,SH600578,京能电力,3.03,1697557,6746734457,6746734457,2044260.540471
2020-10-23,SH600582,天地科技,3.11,8540140,4138588892,4138588892,1287101.145412
2020-10-23,SH600536,中国软件,71.09,9240741,494562782,494562782,3515846.817238
2020-10-23,SH600083,*ST博信,5.8,1506500,227993326,230000000,133400
2020-10-23,SH600845,宝信软件,61.94,7131732,836369810,1155615252,7157880.870888
2020-10-23,SH600026,中远海能,7.25,18636040,2736032861,4762691885,3452951.616625
2020-10-23,SH600505,西昌电力,7.76,1024615,364567500,364567500,282904.38
2020-10-23,SH600529,山东药玻,47.93,33029999,594967747,594967747,2851680.411371
2020-10-23,SH600496,精工钢构,5.65,46418447,1510445200,2012874349,1137274.007185
2020-10-23,SH600580,卧龙电驱,12.5,16937769,1306619586,1307942586,1634928.2325
2020-10-23,SH600355,*ST精伦,3.01,3821102,492089200,492089200,148118.8492
2020-10-23,SH600510,黑牡丹,7.68,3759098,1047095025,1047095025,804168.9792
2020-10-23,SH600426,华鲁恒升,25.6,13571903,1620329750,1626659750,4164248.96
2020-10-23,SZ000411,英特集团,19.97,22923591,207322071,248939935,497133.050195
2020-10-23,SH600327,大东方,3.76,3473046,884779518,884779518,332677.098768
2020-10-23,SH600595,中孚实业,2.27,4783316,1741540403,1961224057,445197.860939
2020-10-23,SZ000536,华映科技,2.02,10106984,2763082516,2766032803,558738.626206
2020-10-23,SH600818,中路股份,9.42,848842,237957910,321447910,302803.93122
2020-10-23,SH600397,江钨装备,2.89,29406619,989959882,989959882,286098.405898
2020-10-23,SH600590,泰豪科技,6,5545416,844925860,866298784,519779.2704
2020-10-23,SH600503,华丽家族,3.68,10227066,1602290000,1602290000,589642.72
2020-10-23,SH600721,百花医药,4.66,4377100,357423985,375134355,174812.60943
2020-10-23,SH600593,大连圣亚,44.18,650481,128800000,128800000,569038.4
2020-10-23,SH600561,江西长运,5.68,3111900,237064000,284476800,161582.8224
2020-10-23,SH600416,湘电股份,17.4,4973700,945834325,945834325,1645751.7255
2020-10-23,SH600526,菲达环保,5,1794901,547404672,547404672,273702.336
2020-10-23,SH600565,ST迪马,2.89,5245042,2402376284,2564736284,741208.786076
2020-10-23,SH600531,豫光金铅,4.73,14656990,1090242634,1090242634,515684.765882
2020-10-23,SH600592,龙溪股份,11.22,1700191,399553571,399553571,448299.106662
2020-10-23,SH600515,海南机场,7.23,65278873,1658295366,3907592460,2825189.34858
2020-10-23,SZ000546,金圆股份,8.46,1976055,688483928,714644396,604589.159016
2020-10-23,SH600579,中化装备,5.23,3146028,409521624,734237993,384006.470339
2020-10-23,SH600586,金晶科技,3.55,13545962,1428770000,1428770000,507213.35
2020-10-23,SH600581,八一钢铁,3.23,11365495,1532897870,1532897870,495126.01201
2020-10-23,SH600535,天士力,16.75,6392116,1512666229,1512666229,2533715.933575
2020-10-23,SH600597,光明乳业,16.95,11380841,1224302009,1224487509,2075506.327755
2020-10-23,SH600516,方大炭素,6.13,19388503,3805970368,3805970368,2333059.835584
2020-10-23,SH600743,华远控股,2.19,5339369,2346100874,2346100874,513796.091406
2020-10-23,SH600551,时代出版,8.11,1060288,505825296,505825296,410224.315056
2020-10-23,SH600577,精达股份,3.29,13030204,1921405191,1921405191,632142.307839
2020-10-23,SH600371,万向德农,14.37,5609726,292578000,292578000,420434.586
2020-10-23,SH600557,康缘药业,12.52,2524950,592881038,592881038,742287.059576
2020-10-23,SH600560,金自天正,9.2,1238400,223645500,223645500,205753.86
2020-10-23,SZ000875,电投绿能,3.98,7942064,2146308730,2146313980,854232.96404
2020-10-23,SH600351,亚宝药业,5.54,8116519,770000023,770000023,426580.012742
2020-10-23,SH600587,新华医疗,16.31,2831403,403466668,406428091,662884.216421
2020-10-23,SH600853,龙建股份,3.14,3005597,697849955,837417955,262949.23787
2020-10-23,SH600050,中国联通,4.92,72396805,21499910795,31015595487,15259672.979604
2020-10-23,SH600499,科达制造,4.03,2713753,1411464322,1888419929,761033.231387
2020-10-23,SZ000585,东电退,1.87,3676800,609420978,873370000,163320.19
2020-10-23,SZ000613,东海A退,5.82,5514800,265876600,364100000,211906.2
2020-10-23,SH600522,中天科技,10.9,19111090,3066146825,3066146825,3342100.03925
2020-10-23,SH600559,老白干酒,13.06,95350379,876723465,897287444,1171857.401864
2020-10-23,SH600532,退市未来,10.32,3260867,516065720,516065720,532579.82304
2020-10-23,SH600571,信雅达,8.3,3031700,430710823,439277429,364600.26607
2020-10-23,SH600549,厦门钨业,13.61,8279107,1406046200,1406046200,1913628.8782
2020-10-23,SH600552,凯盛科技,6.19,7222162,763884003,763884003,472844.197857
2020-10-23,SH600353,旭光电子,5.56,2043722,543720000,543720000,302308.32
2020-10-23,SH600511,国药股份,43.69,15541346,553346424,754502998,3296423.598262
2020-10-23,SH600525,ST长园,6.6,9272661,1305775152,1305775152,861811.60032
2020-10-23,SH600563,法拉电子,83,3778030,225000000,225000000,1867500
2020-10-23,SZ000557,西部创业,3.37,3577704,1457916198,1458374735,491472.285695
2020-10-23,SH600458,时代新材,6.83,2564671,802798152,802798152,548311.137816
2020-10-23,SH600512,腾达建设,2.93,7035390,1598902832,1598902832,468478.529776
2020-10-23,SH600030,中信证券,30.1,78831842,9814661700,12926776029,38909595.84729
2020-10-23,SH600759,洲际油气,1.95,7484470,2258184018,2263507518,441383.96601
2020-10-23,SH600012,皖通高速,5.16,1761100,1165600000,1658610000,855842.76
2020-10-23,SH600538,国发股份,6.31,3620895,464401185,464401185,293037.147735
2020-10-23,SH600537,亿晶光电,4.38,32179236,1176359268,1176359268,515245.359384
2020-10-23,SH600562,国睿科技,19.97,7435933,622350719,1241857840,2479990.10648
2020-10-23,SH600408,安泰集团,1.77,2667838,1006800000,1006800000,178203.6
2020-10-23,SH600576,祥源文旅,4.02,1647906,619402409,619402409,248999.768418
2020-10-23,SH600573,惠泉啤酒,9.03,41864200,250000000,250000000,225750
2020-10-23,SH600521,华海药业,33.27,19098833,1454608047,1454608047,4839480.972369
2020-10-23,SH600370,三房巷,3.31,3717400,797244230,3657166407,1210522.080717
2020-10-23,SH600460,士兰微,16.21,10148548,1312061614,1312061614,2126851.876294
2020-10-23,SH600513,联环药业,10.36,3719743,285456270,287990370,298358.02332
2020-10-23,SH600039,四川路桥,4.39,8539107,3610525510,3705325510,1626637.89889
2020-10-23,SH600575,淮河能源,2.17,13581117,3886261065,3886261065,843318.651105
2020-10-23,SH600375,汉马科技,7.28,3907297,555740597,555740597,404579.154616
2020-10-23,SH600343,航天动力,9.45,2781100,638206348,638206348,603104.99886
2020-10-23,SH600502,安徽建工,4.17,8359012,1721160272,1721160272,717723.833424
2020-10-23,SH600481,双良节能,4.11,49104374,1627255808,1632295808,670873.577088
2020-10-23,SH600004,白云机场,13.11,7871550,2069320514,2069320514,2712879.193854
2020-10-23,SH600459,贵研铂业,21.84,8436599,437708011,437708011,955954.296024
2020-10-23,SH600392,盛和资源,6.8,8003112,1755167067,1755167067,1193513.60556
2020-10-23,SH600584,长电科技,35.31,18655936,1208991732,1602874555,5659750.053705
2020-10-23,SH600251,冠农股份,7.64,12924748,778822008,784842008,599619.294112
2020-10-23,SH600436,片仔癀,235.88,2955711,603317210,603317210,14231046.34948
2020-10-23,SH600409,三友化工,6.9,40829015,2064349448,2064349448,1424401.11912
2020-10-23,SH600433,冠豪高新,3.41,6100406,1271315443,1271315443,433518.566063
2020-10-23,SH600490,鹏欣资源,3.67,6980200,1678704228,2212887079,812129.557993
2020-10-23,SH600273,嘉化能源,10.62,29576390,1432730543,1432730543,1521559.836666
2020-10-23,SH600031,三一重工,24.78,137469483,8475715239,8475715239,21002822.362242
2020-10-23,SH600435,北方导航,8.9,11363679,1489320000,1489320000,1325494.8
2020-10-23,SH600439,瑞贝卡,3.03,4536052,1131985440,1131985440,342991.58832
2020-10-23,SH600271,航天信息,15.95,4034883,1852848628,1857497048,2962707.79156
2020-10-23,SH600423,柳化股份,2.9,609200,798695026,798695026,231621.55754
2020-10-23,SH600475,华光环能,13.03,1245731,543503349,559392211,728888.050933
2020-10-23,SH600425,青松建化,3.96,19240305,1378790086,1378790086,546000.874056
2020-10-23,SH600029,南方航空,5.9,24444941,8111520431,15329302395,9044288.41305
2020-10-23,SH600546,山煤国际,10.27,14948187,1982456140,1982456140,2035982.45578
2020-10-23,SH600352,浙江龙盛,14.36,24679045,3253331860,3253331860,4671784.55096
2020-10-23,SH600020,中原高速,3.45,2331980,2247371832,2247371832,775343.28204
2020-10-23,SH600489,中金黄金,9.88,18121572,3451137189,4847312564,4789144.813232
2020-10-23,SH600480,凌云股份,9.35,9701213,763461517,765340374,715593.24969
2020-10-23,SH600348,华阳股份,4.98,13025899,2405000000,2405000000,1197690
2020-10-23,SH600487,亨通光电,15.21,10754120,1905123032,1952764320,2970154.53072
2020-10-23,SH600547,山东黄金,25.45,16023641,3290443133,4339456283,11043916.240235
2020-10-23,SH600449,宁夏建材,14.66,5282439,478181042,478181042,701013.407572
2020-10-23,SH600462,退市九有,2.52,1944260,533780000,583850000,147130.2
2020-10-23,SH600858,银座股份,7.17,2002005,517548029,520066589,372887.744313
2020-10-23,SH600015,华夏银行,6.36,38199370,12822686653,15387223983,9786274.453188
2020-10-23,SH600429,三元股份,5.08,1936948,1497557426,1497557426,760759.172408
2020-10-23,SH600478,科力远,4.28,17035049,1604131503,1653281386,707604.433208
2020-10-23,SH600507,方大特钢,5.44,12617313,2155950223,2155950223,1172836.921312
2020-10-23,SH600403,大有能源,3.59,3734286,2390812402,2390812402,858301.652318
2020-10-23,SH600517,国网英大,6.7,3310400,1356167823,5718435744,3831351.94848
2020-10-23,SH600406,国电南瑞,20.29,9637476,2934898892,4621940818,9377917.919722
2020-10-23,SH600469,风神股份,4.81,1877212,562413222,562413222,270520.759782
2020-10-23,SH600021,上海电力,7.43,2630544,2347246305,2617164197,1944552.998371
2020-10-23,SZ000678,襄阳轴承,5.02,1891608,459611797,459611797,230725.122094
2020-10-23,SH600184,光电股份,10.97,3729431,508760826,508760826,558110.626122
2020-10-23,SZ000826,启迪环境,7.7,5326079,1426254868,1430578784,1101545.66368
2020-10-23,SZ000560,我爱我家,3.88,18649982,1917414419,2355500851,913934.330188
2020-10-23,SH600477,杭萧钢构,4.01,13402123,2153592409,2153737411,863648.701811
2020-10-23,SH600900,长江电力,18.73,16603901,22741859230,22741859230,42595502.33779
2020-10-23,SH600527,江南高纤,2.9,24767417,1443760902,1731760902,502210.66158
2020-10-23,SH600545,卓郎智能,5.29,7008612,1895412995,1895412995,1002673.474355
2020-10-23,SH600476,湘邮科技,12.46,1747247,161070000,161070000,200693.22
2020-10-23,SH600570,恒生电子,95.37,9620178,1044090754,1044090754,9957493.520898
2020-10-23,SZ000851,*ST高鸿,6.54,8266012,870796168,907629867,593589.933018
2020-10-23,SH600446,金证股份,18.11,6350810,855328034,860440484,1558257.716524
2020-10-23,SH600340,华夏幸福,14.98,16021378,3889156062,3913934842,5863074.393316
2020-10-23,SH600540,新赛股份,5.41,21718037,470923313,470923313,254769.512333
2020-10-23,SZ000885,城发环境,10.64,3558552,642078255,642078255,683171.26332
2020-10-23,SH600354,敦煌种业,3.76,2814828,527802080,527802080,198453.58208
2020-10-23,SH600249,两面针,4.35,2332716,550000000,550000000,239250
2020-10-23,SZ000100,TCL科技,6.11,149145495,12659960284,13519279411,8260279.720121
2020-10-23,SH600387,退市海越,6.88,2798937,388122000,471774464,324580.831232
2020-10-23,SH600444,国机通用,10.28,855800,146421932,146421932,150521.746096
2020-10-23,SH600325,华发股份,6.72,10708257,2110811616,2117219616,1422771.581952
2020-10-23,SH600438,通威股份,27.89,75220042,4287855684,4287855684,11958829.502676
2020-10-23,SH600452,涪陵电力,18.65,1692359,439040000,439040000,818809.6
2020-10-23,SH600470,六国化工,3.69,3084403,521600000,521600000,192470.4
2020-10-23,SH600035,楚天高速,2.88,2034900,1604398269,1610115901,463713.379488
2020-10-23,SH600479,千金药业,8.95,2078471,418507117,418507117,374563.869715
2020-10-23,SH600284,浦东建设,6.66,15186962,970256000,970256000,646190.496
2020-10-23,SH600463,空港股份,6.72,992262,300000000,300000000,201600
2020-10-23,SH600594,益佰制药,6.04,5566959,791927400,791927400,478324.1496
2020-10-23,SH600543,莫高股份,7.31,16478622,321120000,321120000,234738.72
2020-10-23,SH600405,动力源,5.59,7831901,553275448,557143948,311443.466932
2020-10-23,SH600467,好当家,2.63,6710711,1460994304,1460994304,384241.501952
2020-10-23,SH600960,渤海汽车,3.43,6017024,950515518,950515518,326026.822674
2020-10-23,SH600969,郴电国际,6.49,1087302,370050484,370050484,240162.764116
2020-10-23,SH600572,康恩贝,5.21,11292489,2660578347,2667320200,1389673.8242
2020-10-23,SH600988,赤峰黄金,17.9,59556076,1426381496,1663911378,2978401.36662
2020-10-23,SH600976,健民集团,25.27,4687104,153298600,153398600,387638.2622
2020-10-23,SH600497,驰宏锌锗,3.82,10812494,4309898186,5091291568,1944873.378976
2020-10-23,SH600493,凤竹纺织,6.5,4845697,272000000,272000000,176800
2020-10-23,SH600986,浙文互联,4.9,16762257,1311443434,1324552361,649030.65689
2020-10-23,SH600410,华胜天成,11.98,11964850,1098743383,1098743383,1316294.572834
2020-10-23,SH600985,淮北矿业,10.44,8457832,650125582,2172457461,2268045.589284
2020-10-23,SH600990,四创电子,42.17,582718,140931054,159179110,671258.30687
2020-10-23,SH600114,东睦股份,8.97,13304814,613308037,616454517,552959.701749
2020-10-23,SH600980,北矿科技,13.61,1030200,152209880,155209880,211240.64668
2020-10-23,SH600992,贵绳股份,6.87,935572,245090000,245090000,168376.83
2020-10-23,SH600993,马应龙,21.51,4634541,430307016,431053891,927196.919541
2020-10-23,SH600967,内蒙一机,11.02,12174800,1689631817,1689631817,1861974.262334
2020-10-23,SH600491,龙元建设,8.2,15554973,1529757955,1529757955,1254401.5231
2020-10-23,SH600963,岳阳林纸,4.04,6493080,1805053109,1805053109,729241.456036
2020-10-23,SH600495,晋西车轴,4.01,4624456,1208190886,1208190886,484484.545286
2020-10-23,SH600483,福能股份,7.76,2872701,1551835852,1760376808,1366052.403008
2020-10-23,SH600461,洪城环境,6.47,3605644,789593625,948038351,613380.813097
2020-10-23,SH600997,开滦股份,5.02,5846788,1587799851,1587799851,797075.525202
2020-10-23,SH600421,*ST华嵘,11.65,964100,195600000,195600000,227874
2020-10-23,SH600966,博汇纸业,13.56,28996441,1336844288,1336844288,1812760.854528
2020-10-23,SH600975,新五丰,8.3,5151752,652675584,652675584,541720.73472
2020-10-23,SH600995,南网储能,7.94,1569200,478526400,478526400,379949.9616
2020-10-23,SH600420,国药现代,9.82,2993362,1026958366,1026958366,1008473.115412
2020-10-23,SH600962,国投中鲁,8.17,1580035,254020000,262210000,214225.57
2020-10-23,SH600143,金发科技,16,22758536,2573622343,2573622343,4117795.7488
2020-10-23,SZ002001,新 和 成,28.06,16153189,2121481362,2148662300,6029146.4138
2020-10-23,SZ002002,ST鸿达,3.76,20499615,2585127988,2588980263,973456.578888
2020-10-23,SZ002007,华兰生物,51.27,33531624,1566968387,1824366726,9353528.204202
2020-10-23,SZ002005,ST德豪,1.3,5878406,1691897655,1764720000,229413.6
2020-10-23,SZ002003,伟星股份,6.57,5834278,646575078,758020428,498019.421196
2020-10-23,SZ002008,大族激光,35.2,16223913,993450014,1067071408,3756091.35616
2020-10-23,SZ002004,华邦健康,5.05,6209963,1812666589,1979919191,999859.191455
2020-10-23,SZ002006,精工科技,5.22,7639800,455160000,455160000,237593.52
2020-10-23,SZ002009,天奇股份,8.85,7735207,369977559,370549434,327936.24909
2020-10-23,SH600022,山东钢铁,1.37,56909873,10946549616,10946549616,1499677.297392
2020-10-23,SZ002010,传化智联,5.62,11036021,3182651867,3257814678,1830891.849036
2020-10-23,SH600981,苏豪汇鸿,3.4,10910676,730852181,2242433192,762427.28528
2020-10-23,SZ002012,凯恩股份,5.76,8080900,466537641,467625470,269352.27072
2020-10-23,SZ002013,中航机电,10.93,35693465,3884714400,3884824789,4246113.494377
2020-10-23,SZ002011,盾安环境,3.97,21771473,913825602,917212180,364133.23546
2020-10-23,SH600982,宁波能源,2.99,11970450,746930000,1117768211,334212.695089
2020-10-23,SH600984,建设机械,16.89,14500158,786115464,966956865,1633190.144985
2020-10-23,SZ002015,协鑫能科,5.4,4141686,400703825,1352461312,730329.10848
2020-10-23,SZ002016,世荣兆业,6.71,1693187,686845632,809095632,542903.169072
2020-10-23,SZ002014,永新股份,10.71,3556308,501422662,514016724,550511.911404
2020-10-23,SZ002019,亿帆医药,22.5,13794386,824708347,1234677077,2778023.42325
2020-10-23,SZ002017,东信和平,11.28,2173877,445137837,446486084,503636.302752
2020-10-23,SH600965,福成股份,5.88,2576964,818700955,818700955,481396.16154
2020-10-23,SH600482,中国动力,17.45,3728996,633843249,2160681619,3770389.425155
2020-10-23,SZ002020,京新药业,11.92,5155638,590545913,705507776,840965.268992
2020-10-23,SZ002021,中捷资源,2.27,3219700,687439340,687815040,156134.01408
2020-10-23,SZ002023,海特高新,16.01,11411480,659280517,756791003,1211622.395803
2020-10-23,SZ002022,科华生物,19.32,7014036,513366706,514776793,994548.764076
2020-10-23,SZ002024,ST易购,9.51,33869307,7773832373,9310039655,8853847.711905
2020-10-23,SZ002025,航天电器,42.63,5690963,428898773,429000000,1828827
2020-10-23,SZ002026,山东威达,12.73,13935784,420098419,420098419,534785.287387
2020-10-23,SH600983,惠而浦,6.91,4230255,532800000,766439000,529609.349
2020-10-23,SH600973,宝胜股份,4.74,12683309,1222112517,1371366248,650027.601552
2020-10-23,SZ002027,分众传媒,9.24,136463343,14677880280,14677880280,13562361.37872
2020-10-23,SZ002028,思源电气,22.18,9853405,588258062,761200533,1688342.782194
2020-10-23,SZ002029,七 匹 狼,5.57,4838816,734952668,755670000,420908.19
2020-10-23,SH600987,航民股份,5.52,8761291,921199500,1080818841,596612.000232
2020-10-23,SZ002030,达安基因,34.45,34023301,856379036,877153770,3021794.73765
2020-10-23,SZ002031,巨轮智能,2.02,18308921,1892271229,2199395670,444277.92534
2020-10-23,SZ002032,苏 泊 尔,73.88,687275,611071688,821083860,6066167.55768
2020-10-23,SH600971,恒源煤电,5.35,16225819,1200004884,1200004884,642002.61294
2020-10-23,SH600978,*ST宜生,1.13,10599801,1482870004,1482870004,167564.310452
2020-10-23,SZ002033,丽江股份,6.39,1978480,549480181,549490711,351124.564329
2020-10-23,SZ002034,旺能环境,16.28,2351470,268780763,420765045,685005.49326
2020-10-23,SH600961,株冶集团,6.84,3180451,527457914,527457914,360781.213176
2020-10-23,SZ002035,华帝股份,9.26,12228929,783551124,869230324,804907.280024
2020-10-23,SZ002036,联创电子,11.06,13759738,925246308,929026848,1027503.693888
2020-10-23,SH600979,广安爱众,3.17,5128743,1232259790,1232259790,390626.35343
2020-10-23,SZ002037,保利联合,6.82,1486433,327368160,487625309,332560.460738
2020-10-23,SZ002038,双鹭药业,11.56,4405750,851751183,1027350000,1187616.6
2020-10-23,SZ000695,滨海能源,6.96,4102502,221721339,222147539,154614.687144
2020-10-23,SH600873,梅花生物,5.29,13797671,3087003728,3100021848,1639911.557592
2020-10-23,SZ000951,中国重汽,35,4301996,670902360,671080800,2348782.8
2020-10-23,SH600862,中航高科,24.1,28206594,1393049107,1393049107,3357248.34787
2020-10-23,SH600182,S佳通,13.79,741284,170000000,340000000,468860
2020-10-23,SH600613,神奇制药,6.73,1199340,479319978,534071628,359430.205644
2020-10-23,SH600615,鑫源智造,8.18,1927381,187624508,188020508,153800.775544
2020-10-23,SH600053,九鼎投资,24.41,2044442,433540800,433540800,1058273.0928
2020-10-23,SH600027,华电国际,3.47,25520735,8145743053,9862976653,3422452.898591
2020-10-23,SZ002039,黔源电力,16.03,1801400,305395288,305398662,489554.055186
2020-10-23,SZ002040,南 京 港,6.3,1155731,483966800,483966800,304899.084
2020-10-23,SH600970,中材国际,7.54,0,1737054416,1737646983,1310185.825182
2020-10-23,SZ002041,登海种业,18.53,18053517,880000000,880000000,1630640
2020-10-23,SZ002042,华孚时尚,7.08,23603310,1518145368,1519375555,1075717.89294
2020-10-23,SZ002043,兔 宝 宝,9.28,13332772,719031283,774756002,718973.569856
2020-10-23,SZ002044,美年健康,15.06,32226970,3448859575,3914253923,5894866.408038
2020-10-23,SZ002045,国光电器,9.2,3626260,467165688,468383913,430913.19996
2020-10-23,SZ002046,国机精工,8.31,3639001,408699325,524349078,435734.083818
2020-10-23,SZ000409,云鼎科技,4.11,2786940,405627494,510931158,209992.705938
2020-10-23,SZ002047,*ST宝鹰,4.12,4199800,1263063110,1341296921,552614.331452
2020-10-23,SZ002048,宁波华翔,15.89,6823071,544884507,626227314,995075.201946
2020-10-23,SZ002049,紫光国微,108.7,10239513,606040767,606817968,6596111.31216
2020-10-23,SZ002050,三花智控,22.42,17904699,3515552531,3592041778,8053357.666276
2020-10-23,SZ000561,烽火电子,7.8,3165700,599386035,604692321,471660.01038
2020-10-23,SH600751,海航科技,3.52,41093690,2573189052,2899337783,1020566.899616
2020-10-23,SH600617,国新能源,4.73,4634599,974914344,1084663692,513045.926316
2020-10-23,SH600892,*ST大晟,2.9,1292700,540359536,559464188,162244.61452
2020-10-23,SZ000718,苏宁环球,3.13,5336091,2289182406,3034636384,949841.188192
2020-10-23,SH600844,金煤科技,2.87,2742700,822730634,1016524240,291742.45688
2020-10-23,SZ000552,甘肃能化,2.75,17745700,2283741262,2286971050,628917.03875
2020-10-23,SZ002051,中工国际,7.27,2289420,1111638011,1237408937,899596.297199
2020-10-23,SH601001,晋控煤业,5.11,11269706,1673700000,1673700000,855260.7
2020-10-23,SZ002053,云南能投,7.57,835000,558329336,760978566,576060.774462
2020-10-23,SZ002052,同洲电子,1.75,9806001,745956530,745959694,130542.94645
2020-10-23,SH601988,中国银行,3.24,119921494,210765514846,294387791241,95381644.362084
2020-10-23,SZ002055,ST得润,16.53,10866670,433651267,473485580,782671.66374
2020-10-23,SZ002054,德美化工,7.32,3258730,310625259,419230828,306876.966096
