日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-13,SH600531,豫光金铅,5.13,21724283,1090242634,1090242634,559294.471242
2020-10-13,SH600592,龙溪股份,11.55,1980268,399553571,399553571,461484.374505
2020-10-13,SH600515,海南机场,8.45,87488977,1658295366,3907592460,3301915.6287
2020-10-13,SZ000546,金圆股份,9.02,6524017,688483928,714644396,644609.245192
2020-10-13,SH600579,中化装备,5.56,3952601,409521624,734237993,408236.324108
2020-10-13,SH600586,金晶科技,3.57,25915552,1428770000,1428770000,510070.89
2020-10-13,SH600581,八一钢铁,3.36,21334500,1532897870,1532897870,515053.68432
2020-10-13,SH600535,天士力,17.56,7971759,1512666229,1512666229,2656241.898124
2020-10-13,SH600597,光明乳业,17.66,12582592,1224302009,1224487509,2162444.940894
2020-10-13,SH600516,方大炭素,6.3,25996836,3805970368,3805970368,2397761.33184
2020-10-13,SH600743,华远控股,2.24,10298370,2346100874,2346100874,525526.595776
2020-10-13,SH600551,时代出版,8.32,1333348,505825296,505825296,420846.646272
2020-10-13,SH600577,精达股份,3.57,24703300,1921405191,1921405191,685941.653187
2020-10-13,SH600371,万向德农,15.54,11245257,292578000,292578000,454666.212
2020-10-13,SH600557,康缘药业,12.58,2392882,592881038,592881038,745844.345804
2020-10-13,SH600560,金自天正,9.66,1442100,223645500,223645500,216041.553
2020-10-13,SZ000875,电投绿能,4.18,16830627,2146308730,2146313980,897159.24364
2020-10-13,SH600351,亚宝药业,5.97,13396999,770000023,770000023,459690.013731
2020-10-13,SH600587,新华医疗,17.23,3809176,403466668,406428091,700275.600793
2020-10-13,SH600853,龙建股份,3.25,3660100,697849955,837417955,272160.835375
2020-10-13,SH600050,中国联通,4.97,65806644,21499910795,31015595487,15414750.957039
2020-10-13,SH600499,科达制造,4.21,3377380,1411464322,1888419929,795024.790109
2020-10-13,SZ000585,东电退,1.71,4078375,609420978,873370000,149346.27
2020-10-13,SZ000613,东海A退,6.74,4208081,265876600,364100000,245403.4
2020-10-13,SH600522,中天科技,11.08,28566731,3066146825,3066146825,3397290.6821
2020-10-13,SH600559,老白干酒,11.54,14249288,876723465,897287444,1035469.710376
2020-10-13,SH600532,退市未来,9.99,6639055,516065720,516065720,515549.65428
2020-10-13,SH600571,信雅达,8.69,3988955,430710823,439277429,381732.085801
2020-10-13,SH600549,厦门钨业,14.2,8571185,1406046200,1406046200,1996585.604
2020-10-13,SH600552,凯盛科技,6.54,6620413,763884003,763884003,499580.137962
2020-10-13,SH600353,旭光电子,5.88,3610800,543720000,543720000,319707.36
2020-10-13,SH600511,国药股份,46.41,43921728,553346424,754502998,3501648.413718
2020-10-13,SH600525,ST长园,6.88,15660551,1305775152,1305775152,898373.304576
2020-10-13,SH600563,法拉电子,83.77,3458688,225000000,225000000,1884825
2020-10-13,SZ000557,西部创业,3.47,5231409,1457916198,1458374735,506056.033045
2020-10-13,SH600458,时代新材,6.87,3298460,802798152,802798152,551522.330424
2020-10-13,SH600512,腾达建设,3.02,9553956,1598902832,1598902832,482868.655264
2020-10-13,SH600030,中信证券,31.35,92755234,9814661700,12926776029,40525442.850915
2020-10-13,SH600759,洲际油气,2.02,10402651,2258184018,2263507518,457228.518636
2020-10-13,SH600012,皖通高速,5.28,1812306,1165600000,1658610000,875746.08
2020-10-13,SH600538,国发股份,6.68,6411601,464401185,464401185,310219.99158
2020-10-13,SH600537,亿晶光电,4.97,134710089,1176359268,1176359268,584650.556196
2020-10-13,SH600562,国睿科技,19.44,12636938,622350719,1241857840,2414171.64096
2020-10-13,SH600408,安泰集团,1.78,2758631,1006800000,1006800000,179210.4
2020-10-13,SH600576,祥源文旅,4.09,1458600,619402409,619402409,253335.585281
2020-10-13,SH600573,惠泉啤酒,7.57,6062801,250000000,250000000,189250
2020-10-13,SH600521,华海药业,34.76,12535993,1454608047,1454608047,5056217.571372
2020-10-13,SH600370,三房巷,3.34,3163650,797244230,3657166407,1221493.579938
2020-10-13,SH600460,士兰微,17.18,18155821,1312061614,1312061614,2254121.852852
2020-10-13,SH600513,联环药业,11.05,8119453,285456270,287990370,318229.35885
2020-10-13,SH600039,四川路桥,4.35,9768691,3610525510,3705325510,1611816.59685
2020-10-13,SH600575,淮河能源,2.21,18132631,3886261065,3886261065,858863.695365
2020-10-13,SH600375,汉马科技,8.01,14757756,555740597,555740597,445148.218197
2020-10-13,SH600343,航天动力,10.08,6639676,638206348,638206348,643311.998784
2020-10-13,SH600502,安徽建工,4.38,12125987,1721160272,1721160272,753868.199136
2020-10-13,SH600481,双良节能,4.73,163846094,1627255808,1632295808,772075.917184
2020-10-13,SH600004,白云机场,13.8,12438079,2069320514,2069320514,2855662.30932
2020-10-13,SH600459,贵研铂业,23.93,12150573,437708011,437708011,1047435.270323
2020-10-13,SH600392,盛和资源,7.24,14423055,1755167067,1755167067,1270740.956508
2020-10-13,SH600584,长电科技,39.35,42900734,1208991732,1602874555,6307311.373925
2020-10-13,SH600251,冠农股份,7.91,10309424,778822008,784842008,620810.028328
2020-10-13,SH600436,片仔癀,249.65,3535063,603317210,603317210,15061814.14765
2020-10-13,SH600409,三友化工,7.12,34528696,2064349448,2064349448,1469816.806976
2020-10-13,SH600433,冠豪高新,3.53,14762253,1271315443,1271315443,448774.351379
2020-10-13,SH600490,鹏欣资源,3.86,12340406,1678704228,2212887079,854174.412494
2020-10-13,SH600273,嘉化能源,10.78,11712951,1432730543,1432730543,1544483.525354
2020-10-13,SH600031,三一重工,27.65,60678805,8475715239,8475715239,23435352.635835
2020-10-13,SH600435,北方导航,9.27,22190193,1489320000,1489320000,1380599.64
2020-10-13,SH600439,瑞贝卡,3.16,2856511,1131985440,1131985440,357707.39904
2020-10-13,SH600271,航天信息,16.27,6106466,1852848628,1857497048,3022147.697096
2020-10-13,SH600423,柳化股份,3,1268801,798695026,798695026,239608.5078
2020-10-13,SH600475,华光环能,13.45,5851802,543503349,559392211,752382.523795
2020-10-13,SH600425,青松建化,4.35,39397374,1378790086,1378790086,599773.68741
2020-10-13,SH600029,南方航空,6.05,67853304,8111520431,15329302395,9274227.948975
2020-10-13,SH600546,山煤国际,11.16,32578312,1982456140,1982456140,2212421.05224
2020-10-13,SH600352,浙江龙盛,14.43,40665996,3253331860,3253331860,4694557.87398
2020-10-13,SH600020,中原高速,3.51,4295418,2247371832,2247371832,788827.513032
2020-10-13,SH600489,中金黄金,10.36,29112094,3451137189,4847312564,5021815.816304
2020-10-13,SH600480,凌云股份,10.22,14858832,763461517,765340374,782177.862228
2020-10-13,SH600348,华阳股份,5.08,22888441,2405000000,2405000000,1221740
2020-10-13,SH600487,亨通光电,15.07,10858397,1905123032,1952764320,2942815.83024
2020-10-13,SH600547,山东黄金,26.37,23250900,3290443133,4339456283,11443146.218271
2020-10-13,SH600449,宁夏建材,15.7,7086992,478181042,478181042,750744.23594
2020-10-13,SH600462,退市九有,2.55,5390500,533780000,533780000,136113.9
2020-10-13,SH600858,银座股份,7.82,7656442,517548029,520066589,406692.072598
2020-10-13,SH600015,华夏银行,6.22,11884865,12822686653,15387223983,9570853.317426
2020-10-13,SH600429,三元股份,5.22,2732300,1497557426,1497557426,781724.976372
2020-10-13,SH600478,科力远,4.65,45862564,1604131503,1653281386,768775.84449
2020-10-13,SH600507,方大特钢,5.49,16110150,2155950223,2155950223,1183616.672427
2020-10-13,SH600403,大有能源,3.79,2910564,2390812402,2390812402,906117.900358
2020-10-13,SH600517,国网英大,6.97,6572713,1356167823,5718435744,3985749.713568
2020-10-13,SH600406,国电南瑞,20.84,11646074,2934898892,4621940818,9632124.664712
2020-10-13,SH600469,风神股份,4.87,2402845,562413222,562413222,273895.239114
2020-10-13,SH600021,上海电力,7.63,4184430,2347246305,2617164197,1996896.282311
2020-10-13,SZ000678,襄阳轴承,5.13,1874400,459611797,459611797,235780.851861
2020-10-13,SH600184,光电股份,11.45,3582072,508760826,508760826,582531.14577
2020-10-13,SZ000826,启迪环境,8.05,6455170,1426254868,1430578784,1151615.92112
2020-10-13,SZ000560,我爱我家,3.8,11169517,1917414419,2355500851,895090.32338
2020-10-13,SH600477,杭萧钢构,4.24,13216079,2153592409,2153737411,913184.662264
2020-10-13,SH600900,长江电力,19.33,17099831,22691000000,22691000000,43861703
2020-10-13,SH600527,江南高纤,2.99,27868627,1443760902,1731760902,517796.509698
2020-10-13,SH600545,卓郎智能,5.46,39831348,1895412995,1895412995,1034895.49527
2020-10-13,SH600476,湘邮科技,12.89,1702800,161070000,161070000,207619.23
2020-10-13,SH600570,恒生电子,104.9,10596815,1044090754,1044090754,10952512.00946
2020-10-13,SZ000851,*ST高鸿,7.03,13364481,870796168,907629867,638063.796501
2020-10-13,SH600446,金证股份,18.85,8322109,855328034,860440484,1621930.31234
2020-10-13,SH600340,华夏幸福,15.44,11356878,3889156062,3913934842,6043115.396048
2020-10-13,SH600540,新赛股份,5.58,19939998,470923313,470923313,262775.208654
2020-10-13,SZ000885,城发环境,10.76,2388162,642078255,642078255,690876.20238
2020-10-13,SH600354,敦煌种业,3.9,4937100,527802080,527802080,205842.8112
2020-10-13,SH600249,两面针,4.6,3103275,550000000,550000000,253000
2020-10-13,SZ000100,TCL科技,6.51,179796336,12659960284,13519279411,8801050.896561
2020-10-13,SH600387,退市海越,6.88,1716499,388122000,471774464,324580.831232
2020-10-13,SH600444,国机通用,10.51,1095400,146421932,146421932,153889.450532
2020-10-13,SH600325,华发股份,7.08,23004566,2110811616,2117219616,1498991.488128
2020-10-13,SH600438,通威股份,31.09,70769735,4287855684,4287855684,13330943.321556
2020-10-13,SH600452,涪陵电力,19.25,3054172,439040000,439040000,845152
2020-10-13,SH600470,六国化工,3.6,5938511,521600000,521600000,187776
2020-10-13,SH600035,楚天高速,2.94,2982580,1604398269,1610115901,473374.074894
2020-10-13,SH600479,千金药业,9.34,3136855,418507117,418507117,390885.647278
2020-10-13,SH600284,浦东建设,6.4,3861709,970256000,970256000,620963.84
2020-10-13,SH600463,空港股份,7.06,1986200,300000000,300000000,211800
2020-10-13,SH600594,益佰制药,6.3,6946901,791927400,791927400,498914.262
2020-10-13,SH600543,莫高股份,7.44,7177700,321120000,321120000,238913.28
2020-10-13,SH600405,动力源,5.72,16543504,553275448,559942948,320287.366256
2020-10-13,SH600467,好当家,2.79,15353942,1460994304,1460994304,407617.410816
2020-10-13,SH600960,渤海汽车,3.43,7236365,950515518,950515518,326026.822674
2020-10-13,SH600969,郴电国际,6.58,1016440,370050484,370050484,243493.218472
2020-10-13,SH600572,康恩贝,5.43,15708695,2660578347,2667320200,1448354.8686
2020-10-13,SH600988,赤峰黄金,18.46,58916646,1426381496,1663911378,3071580.403788
2020-10-13,SH600976,健民集团,25.98,1722069,153298600,153398600,398529.5628
2020-10-13,SH600497,驰宏锌锗,3.93,18459942,4309898186,5091291568,2000877.586224
2020-10-13,SH600493,凤竹纺织,6.38,13368900,272000000,272000000,173536
2020-10-13,SH600986,浙文互联,5.26,35121792,1311443434,1324552361,696714.541886
2020-10-13,SH600410,华胜天成,12.65,15328899,1098743383,1098743383,1389910.379495
2020-10-13,SH600985,淮北矿业,10.31,10919741,650125582,2172457461,2239803.642291
2020-10-13,SH600990,四创电子,44.63,1012443,140931054,159179110,710416.36793
2020-10-13,SH600114,东睦股份,10.24,7255085,613308037,616454517,631249.425408
2020-10-13,SH600980,北矿科技,14.05,1930838,152209880,155209880,218069.8814
2020-10-13,SH600992,贵绳股份,6.96,2031609,245090000,245090000,170582.64
2020-10-13,SH600993,马应龙,22.13,4685813,430307016,431053891,953922.260783
2020-10-13,SH600967,内蒙一机,11.56,20594028,1689631817,1689631817,1953214.380452
2020-10-13,SH600491,龙元建设,7.95,10413043,1529757955,1529757955,1216157.574225
2020-10-13,SH600963,岳阳林纸,4.17,11184759,1805053109,1805053109,752707.146453
2020-10-13,SH600495,晋西车轴,4.15,5214539,1208190886,1208190886,501399.21769
2020-10-13,SH600483,福能股份,8.15,1438766,1551835852,1760376808,1434707.09852
2020-10-13,SH600461,洪城环境,6.5,4278342,789593625,948038351,616224.92815
2020-10-13,SH600997,开滦股份,5.17,8951126,1587799851,1587799851,820892.522967
2020-10-13,SH600421,*ST华嵘,13.69,1002400,195600000,195600000,267776.4
2020-10-13,SH600966,博汇纸业,12.25,13309011,1336844288,1336844288,1637634.2528
2020-10-13,SH600975,新五丰,9.15,19579548,652675584,652675584,597198.15936
2020-10-13,SH600995,南网储能,8.21,3257260,478526400,478526400,392870.1744
2020-10-13,SH600420,国药现代,9.97,6566994,1026958366,1026958366,1023877.490902
2020-10-13,SH600962,国投中鲁,8.7,3092175,254020000,262210000,228122.7
2020-10-13,SH600143,金发科技,18.05,50869249,2573622343,2573622343,4645388.329115
2020-10-13,SZ002001,新 和 成,30.5,23300458,2121481362,2148662300,6553420.015
2020-10-13,SZ002002,ST鸿达,3.97,60283628,2585127988,2588980263,1027825.164411
2020-10-13,SZ002007,华兰生物,62.53,42229871,1566968387,1824366726,11407765.137678
2020-10-13,SZ002005,ST德豪,1.3,4137900,1691897655,1764720000,229413.6
2020-10-13,SZ002003,伟星股份,6.39,10887869,646575078,758020428,484375.053492
2020-10-13,SZ002008,大族激光,35.45,13987432,993450014,1067071408,3782768.14136
2020-10-13,SZ002004,华邦健康,5.23,8700975,1812666589,1979919191,1035497.736893
2020-10-13,SZ002006,精工科技,5.8,22272486,455160000,455160000,263992.8
2020-10-13,SZ002009,天奇股份,9.24,9966209,369977559,370549434,342387.677016
2020-10-13,SH600022,山东钢铁,1.38,60762972,10946549616,10946549616,1510623.847008
2020-10-13,SZ002010,传化智联,5.84,13819027,3182651867,3257814678,1902563.771952
2020-10-13,SH600981,苏豪汇鸿,3.55,6890300,730852181,2242433192,796063.78316
2020-10-13,SZ002012,凯恩股份,5.92,9746613,466537641,467625470,276834.27824
2020-10-13,SZ002013,中航机电,12.75,59957533,3884714400,3884824789,4953151.605975
2020-10-13,SZ002011,盾安环境,3.86,5731047,913825602,917212180,354043.90148
2020-10-13,SH600982,宁波能源,2.93,2635391,746930000,1117768211,327506.085823
2020-10-13,SH600984,建设机械,21.2,16280511,786115464,966956865,2049948.5538
2020-10-13,SZ002015,协鑫能科,5.58,3979603,400703825,1352461312,754673.412096
2020-10-13,SZ002016,世荣兆业,7.13,4305376,686845632,809095632,576885.185616
2020-10-13,SZ002014,永新股份,11.64,2351880,501422662,514016724,598315.466736
2020-10-13,SZ002019,亿帆医药,26.06,14986294,824708347,1234677077,3217568.462662
2020-10-13,SZ002017,东信和平,11.79,4251398,445137837,446486084,526407.093036
2020-10-13,SH600965,福成股份,6.31,2638215,818700955,818700955,516600.302605
2020-10-13,SH600482,中国动力,18.11,4690542,633843249,2160681619,3912994.412009
2020-10-13,SZ002020,京新药业,12.6,11689157,609910137,724872000,913338.72
2020-10-13,SZ002021,中捷资源,2.51,6084023,687439340,687815040,172641.57504
2020-10-13,SZ002023,海特高新,17.05,25273020,659280517,756791003,1290328.660115
2020-10-13,SZ002022,科华生物,19.25,11234905,513366706,514776793,990945.326525
2020-10-13,SZ002024,ST易购,9.35,18952792,7773832373,9310039655,8704887.077425
2020-10-13,SZ002025,航天电器,53.17,5177933,428898773,429000000,2280993
2020-10-13,SZ002026,山东威达,11.19,13883202,420098419,420098419,470090.130861
2020-10-13,SH600983,惠而浦,7.89,23198163,532800000,766439000,604720.371
2020-10-13,SH600973,宝胜股份,5.24,59505062,1222112517,1371366248,718595.913952
2020-10-13,SZ002027,分众传媒,8.97,195081582,14677880280,14677880280,13166058.61116
2020-10-13,SZ002028,思源电气,25.34,12433318,588258062,761200533,1928882.150622
2020-10-13,SZ002029,七 匹 狼,5.58,2962516,734952668,755670000,421663.86
2020-10-13,SH600987,航民股份,5.45,3034708,921199500,1080818841,589046.268345
2020-10-13,SZ002030,达安基因,39.97,67111502,856379036,877153770,3505983.61869
2020-10-13,SZ002031,巨轮智能,2.08,24343169,1892271229,2199395670,457474.29936
2020-10-13,SZ002032,苏 泊 尔,76.58,1520218,611071688,821083860,6287860.19988
2020-10-13,SH600971,恒源煤电,5.87,30708450,1200004884,1200004884,704402.866908
2020-10-13,SH600978,*ST宜生,1.16,12246514,1482870004,1482870004,172012.920464
2020-10-13,SZ002033,丽江股份,6.31,6408928,549480181,549490711,346728.638641
2020-10-13,SZ002034,旺能环境,18.05,2299821,268780763,420765045,759480.906225
2020-10-13,SH600961,株冶集团,7.24,4679501,527457914,527457914,381879.529736
2020-10-13,SZ002035,华帝股份,10,8542868,783551124,869230324,869230.324
2020-10-13,SZ002036,联创电子,11.46,10996223,925246308,929026848,1064664.767808
2020-10-13,SH600979,广安爱众,3.3,4510730,1232259790,1232259790,406645.7307
2020-10-13,SZ002037,保利联合,7.19,1805347,327368160,487625309,350602.597171
2020-10-13,SZ002038,双鹭药业,12.19,5029130,851751183,1027350000,1252339.65
2020-10-13,SZ000695,滨海能源,7.63,6581896,221721339,222147539,169498.572257
2020-10-13,SH600873,梅花生物,5.6,46935042,3087003728,3100021848,1736012.23488
2020-10-13,SZ000951,中国重汽,35.22,4440778,670902360,671080800,2363546.5776
2020-10-13,SH600862,中航高科,27.3,22379850,1393049107,1393049107,3803024.06211
2020-10-13,SH600182,S佳通,14.09,507360,170000000,340000000,479060
2020-10-13,SH600613,神奇制药,6.97,2131660,479319978,534071628,372247.924716
2020-10-13,SH600615,鑫源智造,8.49,1831200,187624508,188020508,159629.411292
2020-10-13,SH600053,九鼎投资,25.44,1513265,433540800,433540800,1102927.7952
2020-10-13,SH600027,华电国际,3.6,32154240,8145743053,9862976653,3550671.59508
2020-10-13,SZ002039,黔源电力,16.23,4721884,305395288,305398662,495662.028426
2020-10-13,SZ002040,南 京 港,6.47,1239200,483966800,483966800,313126.5196
2020-10-13,SH600970,中材国际,7.55,48692698,1737054416,1739573853,1313378.259015
2020-10-13,SZ002041,登海种业,18.74,19589244,880000000,880000000,1649120
2020-10-13,SZ002042,华孚时尚,6.61,24049612,1518145368,1519375555,1004307.241855
2020-10-13,SZ002043,兔 宝 宝,10.74,11970676,719031283,774756002,832087.946148
2020-10-13,SZ002044,美年健康,15.37,17434174,3448859575,3914253923,6016208.279651
2020-10-13,SZ002045,国光电器,9.8,11143600,467165688,468383913,459016.23474
2020-10-13,SZ002046,国机精工,8.64,6711063,408699325,524349078,453037.603392
2020-10-13,SZ000409,云鼎科技,4.19,2831521,405627494,510931158,214080.155202
2020-10-13,SZ002047,*ST宝鹰,4.37,10313719,1263063110,1341296921,586146.754477
2020-10-13,SZ002048,宁波华翔,17.99,12334535,544884507,626227314,1126582.937886
2020-10-13,SZ002049,紫光国微,129.63,20894007,606040767,606817968,7866181.319184
2020-10-13,SZ002050,三花智控,23.6,31399990,3515552531,3592041778,8477218.59608
2020-10-13,SZ000561,烽火电子,8.38,6034660,599386035,604692321,506732.164998
2020-10-13,SH600751,海航科技,3.99,43255914,2573189052,2899337783,1156835.775417
2020-10-13,SH600617,国新能源,4.75,5156425,974914344,1084663692,515215.2537
2020-10-13,SH600892,*ST大晟,2.91,1547000,540359536,559464188,162804.078708
2020-10-13,SZ000718,苏宁环球,3.22,6568309,2289182406,3034636384,977152.915648
2020-10-13,SH600844,金煤科技,2.97,3954800,822730634,1016524240,301907.69928
2020-10-13,SZ000552,甘肃能化,2.91,59641840,2283741262,2286971050,665508.57555
2020-10-13,SZ002051,中工国际,7.41,3194637,1111638011,1237408937,916920.022317
2020-10-13,SH601001,晋控煤业,5.14,23775078,1673700000,1673700000,860281.8
2020-10-13,SZ002053,云南能投,7.7,1262400,558329336,760978566,585953.49582
2020-10-13,SZ002052,同洲电子,1.58,8227858,745956530,745959694,117861.631652
2020-10-13,SH601988,中国银行,3.21,177298009,210765514846,294387791241,94498480.988361
2020-10-13,SZ002055,ST得润,16.99,8543648,433651267,473485580,804452.00042
2020-10-13,SZ002054,德美化工,7.46,5757386,310625259,419230828,312746.197688
2020-10-13,SH600048,保利发展,16.21,65703037,11966890013,11966890013,19398328.711073
2020-10-13,SH601006,大秦铁路,6.5,22333244,14866791491,14866791491,9663414.46915
2020-10-13,SZ002056,横店东磁,14.27,50472061,1624339935,1643600000,2345417.2
2020-10-13,SZ002057,中钢天源,7.52,7357325,558408557,575287776,432616.407552
2020-10-13,SZ002058,*ST威尔,17.28,494401,143200281,143448332,247878.717696
2020-10-13,SZ002060,广东建工,3.25,14367354,1201914981,1202262058,390735.16885
2020-10-13,SZ002059,云南旅游,5.39,4873292,730792576,1012434813,545702.364207
2020-10-13,SZ002061,浙江交科,5.93,6979288,770708272,1375638998,815753.925814
2020-10-13,SZ002062,宏润建设,4.62,4149470,965500802,1102500000,509355
2020-10-13,SH601111,中国国航,7.21,40701807,9962131821,14524815185,10472391.748385
2020-10-13,SZ002066,瑞泰科技,10.44,3862852,231000000,231000000,241164
2020-10-13,SZ002063,远光软件,9.25,9759026,1014307027,1102486112,1019799.6536
2020-10-13,SZ002064,华峰化学,7.59,21318771,1519381200,4633519221,3516841.088739
2020-10-13,SZ002065,东华软件,10.82,20507256,2807662252,3115482375,3370951.92975
2020-10-13,SZ002068,黑猫股份,5.82,14921145,726996659,727063596,423151.012872
2020-10-13,SZ002067,景兴纸业,3.45,18198936,973576000,1111201000,383364.345
2020-10-13,SH601699,潞安环能,6.48,22843268,2991409200,2991409200,1938433.1616
2020-10-13,SZ002069,獐子岛,4.09,14938150,688807344,711112194,290844.887346
2020-10-13,SZ002071,长城退,1.45,7597600,522511293,525429878,76187.33231
2020-10-13,SH601588,北辰实业,2.63,8112101,2660000000,3367020000,885526.26
2020-10-13,SH600017,日照港,2.82,9033857,3075653888,3075653888,867334.396416
2020-10-13,SZ002073,软控股份,4.32,3873283,933932074,933986674,403482.243168
2020-10-13,SZ002072,凯瑞德,4.66,1044910,152919100,176000000,82016
2020-10-13,SZ002074,国轩高科,26.13,34744861,1178607531,1280544489,3346062.749757
2020-10-13,SZ002076,*ST星光,2.11,17264506,504218581,764113035,161227.850385
2020-10-13,SH601398,工商银行,4.92,167433669,269612212539,356406257089,175351878.487788
2020-10-13,SZ002078,太阳纸业,13.03,43027416,2581066813,2602498563,3391055.627589
2020-10-13,SZ002079,苏州固锝,11.2,13811119,726526076,727971487,815328.06544
2020-10-13,SZ002077,大港股份,6.8,4368650,544345750,580348513,394636.98884
2020-10-13,SZ002081,金 螳 螂,9.99,27743323,2605130072,2683358689,2680675.330311
2020-10-13,SZ002082,万邦德,14.71,5894700,238000000,618222829,909405.781459
2020-10-13,SZ002080,中材科技,21.92,20630091,1678123584,1678123584,3678446.896128
2020-10-13,SH601666,平煤股份,6.05,22626853,2327704469,2327704469,1408261.203745
2020-10-13,SZ002084,海鸥住工,10.65,8659052,540229586,554598528,590647.43232
2020-10-13,SZ002083,孚日股份,5,6695772,874364896,908013731,454006.8655
2020-10-13,SZ002086,东方海洋,1.79,3963842,547298475,756350000,135386.65
2020-10-13,SZ002085,万丰奥威,6.8,36553676,2113735508,2186879678,1487078.18104
2020-10-13,SZ002089,新海退,2.61,13825062,1182215604,1374669616,358788.769776
2020-10-13,SZ002087,新纺退,3.92,19625554,815638642,816794335,320183.37932
2020-10-13,SZ002088,鲁阳节能,10.65,13564101,315637883,361702033,385212.665145
2020-10-13,SH601872,招商轮船,6.07,25176490,5299458112,6740120114,4091252.909198
2020-10-13,SZ002092,中泰化学,5.28,15804110,2146312648,2146449598,1133325.387744
2020-10-13,SZ002091,江苏国泰,6.13,9367468,1512100782,1563536598,958447.934574
2020-10-13,SZ002090,金智科技,8.99,3162330,399294190,404264936,363434.177464
2020-10-13,SZ002095,生 意 宝,19.36,1582391,251681731,252720000,489265.92
2020-10-13,SZ002093,国脉科技,8.18,4574613,1002646150,1007500000,824135
2020-10-13,SZ002094,青岛金王,4.18,4640065,690453549,690897549,288795.175482
2020-10-13,SH601991,大唐发电,2.35,6191074,9994360000,18506710504,4349076.96844
2020-10-13,SZ002096,易普力,10.41,7929150,370852000,371287000,386509.767
2020-10-13,SZ002097,山河智能,8.99,22262556,922927462,1087497465,977660.221035
2020-10-13,SZ002098,浔兴股份,5.45,2099334,358000000,358000000,195110
2020-10-13,SH601333,广深铁路,2.38,10185720,5652237000,7083537000,1685881.806
2020-10-13,SZ002100,天康生物,15.76,34125781,1075134941,1075134941,1694412.667016
2020-10-13,SZ002099,海翔药业,7.96,8841615,1606986516,1618715253,1288497.341388
2020-10-13,SZ002102,能特科技,1.82,10962433,1964495753,2633836290,479358.20478
2020-10-13,SZ002101,广东鸿图,7.78,10350039,528866866,530063366,412389.298748
2020-10-13,SH601628,中国人寿,47,20425804,20823530000,28264705000,132844113.5
2020-10-13,SZ002103,广博股份,5.34,5331680,361091316,534272953,285301.756902
2020-10-13,SZ002104,恒宝股份,8.9,8099411,588067229,696921354,620260.00506
2020-10-13,SZ002105,信隆健康,8.29,5811700,368500000,368500000,305486.5
2020-10-13,SZ002106,莱宝高科,14.84,15050490,704139158,705816160,1047431.18144
2020-10-13,SZ002108,沧州明珠,5.03,52097368,1417924199,1417924199,713215.872097
2020-10-13,SZ002107,沃华医药,10.38,10443816,563325825,577209600,599143.5648
2020-10-13,SZ002110,三钢闽光,6.66,9725145,2203583557,2451576238,1632749.774508
2020-10-13,SZ002111,威海广泰,16.09,3586150,340285644,381827504,614360.453936
2020-10-13,SH601002,晋亿实业,5.81,2694402,792690000,951228000,552663.468
2020-10-13,SZ002109,兴化股份,3.31,5030660,1052944789,1052944789,348524.725159
2020-10-13,SH601166,兴业银行,16.77,118694460,19615250551,20774190751,34838317.889427
2020-10-13,SZ002112,三变科技,8.6,2465015,198802893,201600000,173376
2020-10-13,SZ002113,*ST天润,1.38,8267700,940821726,1510547023,208455.489174
2020-10-13,SZ002116,中国海诚,7.28,927401,416376597,417628938,304033.866864
2020-10-13,SZ002115,三维通信,8.12,3656918,549028545,716962919,582173.890228
2020-10-13,SZ002114,罗平锌电,6.19,2159607,323390823,323395267,200181.670273
2020-10-13,SH601003,柳钢股份,4.63,2985614,2562793200,2562793200,1186573.2516
2020-10-13,SH601005,重庆钢铁,1.51,26237701,8380475067,8918602267,1346708.942317
2020-10-13,SH601318,中国平安,81.38,56442934,10832664498,18280241410,148764604.59458
2020-10-13,SZ002117,东港股份,11.3,6547096,545491147,545666421,616603.05573
2020-10-13,SZ002119,康强电子,11.66,4313006,367503500,375284000,437581.144
2020-10-13,SZ002118,*ST紫鑫,3.86,38763326,1280678780,1280759826,494373.292836
2020-10-13,SZ002120,韵达股份,20.03,20226969,2796498165,2899247348,5807192.438044
2020-10-13,SZ002121,科陆电子,3.8,8816850,1063178835,1408349147,535172.67586
2020-10-13,SZ002122,ST汇洲,2.05,4749326,1187999775,1188000000,243540
2020-10-13,SZ002123,梦网科技,17.06,6593976,662329136,815750735,1391670.75391
2020-10-13,SZ000650,仁和药业,6.5,20947765,1180393145,1238340076,804921.0494
2020-10-13,SZ002124,天邦食品,17.27,47591282,944336910,1313709019,2268775.475813
2020-10-13,SZ002125,湘潭电化,7.31,7589840,552959976,629481713,460151.132203
2020-10-13,SH601007,金陵饭店,8.42,1799600,300000000,300000000,252600
2020-10-13,SZ002127,南极电商,20.6,20310469,1953641999,2454870403,5057033.03018
2020-10-13,SZ002128,电投能源,10.68,43326918,1767411891,1921573493,2052240.490524
2020-10-13,SZ002126,银轮股份,13.66,13143031,757654633,792095104,1082001.912064
2020-10-13,SZ002130,沃尔核材,5.45,13954513,1246843755,1258927062,686115.24879
2020-10-13,SZ002129,TCL中环,25.12,95305553,2683260854,3032926542,7618711.473504
2020-10-13,SH601008,连云港,3.45,4008068,1015215101,1093826212,377370.04314
2020-10-13,SZ002132,恒星科技,5.18,13492403,1253414703,1256498403,650866.172754
