日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-30,SH601288,农业银行,3.15,161391215,294055293904,349983033873,110244655.669995
2020-10-30,SZ002414,高德红外,33.86,12276972,1247583435,1591852878,5390013.844908
2020-10-30,SZ002448,中原内配,5.83,11098650,476990033,603144105,351633.013215
2020-10-30,SZ002449,国星光电,9.98,11448302,606350346,618477169,617240.214662
2020-10-30,SZ002453,华软科技,4.86,9125900,571300000,571300000,277651.8
2020-10-30,SZ002454,松芝股份,6.33,14664934,624415016,628581600,397892.1528
2020-10-30,SZ002452,长高电新,6.85,6893603,433078752,530735100,363553.5435
2020-10-30,SZ002451,摩恩电气,7.11,6039900,427210626,439200000,312271.2
2020-10-30,SZ300097,ST智云,12.82,14518986,217343541,288549669,369920.675658
2020-10-30,SZ300096,ST易联众,11.41,33805049,376518329,430000000,490630
2020-10-30,SZ300095,华伍股份,13.8,14401621,275616523,378710854,522620.97852
2020-10-30,SZ300098,高新兴,4.85,36323458,1370226442,1763862482,855473.30377
2020-10-30,SZ002457,青龙管业,7.94,5893500,334838099,334992000,265983.648
2020-10-30,SZ002456,欧菲光,15.45,80945093,2668500575,2694739325,4163372.257125
2020-10-30,SZ002455,百川股份,5.04,5865700,393135583,517013060,260574.58224
2020-10-30,SH601717,中创智领,10.31,34966251,1489237170,1732471370,1786177.98247
2020-10-30,SZ300101,振芯科技,16.2,29053561,550797012,557340000,902890.8
2020-10-30,SZ300100,双林股份,15.62,71292027,381137698,456566616,713157.054192
2020-10-30,SZ300099,尤洛卡,8.63,38762062,435015180,667335255,575910.325065
2020-10-30,SZ002458,益生股份,10.82,9192590,622574300,990261363,1071462.794766
2020-10-30,SZ002460,赣锋锂业,60.82,30613003,801908433,1332888459,8106627.607638
2020-10-30,SZ002459,晶澳科技,38.32,14475652,388689351,1595332525,6113314.2358
2020-10-30,SZ300102,乾照光电,7.74,83966100,707032061,707515811,547617.237714
2020-10-30,SZ300103,达刚控股,12.18,5047833,243025414,317601000,386838.018
2020-10-30,SH601718,际华集团,3.23,25774154,4391629404,4391629404,1418496.297492
2020-10-30,SH601818,光大银行,3.92,154191986,39810603274,52489338774,20575820.799408
2020-10-30,SZ002463,沪电股份,18.42,26202752,1705741057,1724381768,3176311.216656
2020-10-30,SZ002462,嘉事堂,15.19,2794117,249724234,291707120,443103.11528
2020-10-30,SZ002461,珠江啤酒,9.81,16193200,2213325880,2213328480,2171275.23888
2020-10-30,SZ300107,建新股份,6.64,28086003,336378137,550825022,365747.814608
2020-10-30,SZ300105,龙源技术,4.89,9788582,513216000,513216000,250962.624
2020-10-30,SZ300106,西部牧业,12.07,14078371,211332310,211332310,255078.09817
2020-10-30,SZ300108,*ST吉药,4.18,27378920,441542564,666014674,278394.133732
2020-10-30,SZ300109,新开源,18.81,11980342,291159424,323068983,607692.757023
2020-10-30,SZ300110,华仁药业,6,67276865,1177492927,1182212982,709327.7892
2020-10-30,SZ300113,顺网科技,16.5,17450892,483758789,694287240,1145573.946
2020-10-30,SZ300114,中航电测,16.35,17716134,590760499,590760499,965893.415865
2020-10-30,SZ300111,向日葵,3.99,34653412,1117239595,1119800000,446800.2
2020-10-30,SZ300112,万讯自控,11.08,25887167,213717250,285919767,316799.101836
2020-10-30,SZ002466,天齐锂业,19.8,45856509,1473442857,1477099383,2924656.77834
2020-10-30,SZ002465,海格通信,11.19,25136059,2253237840,2304448671,2578678.062849
2020-10-30,SZ002464,众应退,4.11,14095968,521794388,521794388,214457.493468
2020-10-30,SZ300115,长盈精密,23.91,30561597,905570327,909860262,2175475.886442
2020-10-30,SZ300116,*ST保力,3.08,277140694,3687226011,4281082697,1318573.470676
2020-10-30,SZ300118,东方日升,17.18,28724899,631999980,901359941,1548536.378638
2020-10-30,SZ300117,*ST嘉寓,4.48,40110217,713460000,716760000,321108.48
2020-10-30,SZ002470,金正大,1.35,30950240,2836557330,3286027742,443613.74517
2020-10-30,SZ002467,二六三,6.71,15587083,1167308967,1361924423,913851.287833
2020-10-30,SZ002469,三维化学,5.03,7111597,459023198,503262849,253141.213047
2020-10-30,SZ002468,申通快递,14.09,7709201,1492045657,1530802166,2156900.251894
2020-10-30,SZ002472,双环传动,6.12,6401900,556037316,686584431,420189.671772
2020-10-30,SZ002471,中超控股,2.57,27837700,1264713531,1268000000,325876
2020-10-30,SZ002473,圣莱退,6.3,482600,160000000,160000000,100800
2020-10-30,SZ002475,立讯精密,54.86,113837942,6975078448,6983871085,38313516.77231
2020-10-30,SZ002474,榕基软件,6.89,5378954,478135770,622200000,428695.8
2020-10-30,SZ002476,宝莫股份,5.14,4904191,611948625,612000000,314568
2020-10-30,SZ300121,阳谷华泰,9.75,5487810,360275855,375131706,365753.41335
2020-10-30,SZ300120,经纬辉开,13.04,7400028,309688149,464478294,605679.695376
2020-10-30,SZ300119,瑞普生物,22.28,10288426,245028261,404493463,901211.435564
2020-10-30,SH600372,中航机载,16.07,19709170,1928214265,1928214265,3098640.323855
2020-10-30,SZ002479,富春环保,6.91,10207006,882144220,888888000,614221.608
2020-10-30,SZ002478,常宝股份,4.85,4325700,598747255,959992879,465596.546315
2020-10-30,SZ002480,新筑股份,4.55,5764100,643228996,769168670,349971.74485
2020-10-30,SZ002481,双塔食品,14.59,7287363,1106878575,1243390000,1814106.01
2020-10-30,SZ300124,汇川技术,64.24,11330087,1381440471,1719723440,11047503.37856
2020-10-30,SH601018,宁波港,3.64,5903000,13172847809,15807417370,5753899.92268
2020-10-30,SZ300122,智飞生物,160.18,17799834,900369025,1600000000,25628800
2020-10-30,SZ300123,亚光科技,13.77,47744014,902029102,1007630823,1387507.643271
2020-10-30,SZ002483,润邦股份,6.49,17830452,671200146,942288735,611545.389015
2020-10-30,SZ002484,江海股份,10.53,13060524,766479614,818295426,861665.083578
2020-10-30,SZ002482,广田集团,3.27,5210050,1529294346,1537279657,502690.447839
2020-10-30,SZ000732,ST泰禾,3.75,28347554,2486076396,2488901440,933338.04
2020-10-30,SH601177,杭齿前进,8.15,1866200,400060000,400060000,326048.9
2020-10-30,SZ300125,*ST聆达,14.03,2891011,263778988,265499995,372496.492985
2020-10-30,SZ300128,锦富技术,4.22,63281601,1093785662,1094115412,461716.703864
2020-10-30,SZ300127,银河磁体,20.4,15111663,227114890,323146360,659218.5744
2020-10-30,SZ300126,锐奇股份,8.13,15588141,210662529,303957600,247117.5288
2020-10-30,SH601377,兴业证券,7.75,66208578,6696671674,6696671674,5189920.54735
2020-10-30,SZ002487,大金重工,10.03,25232500,541587773,555718000,557385.154
2020-10-30,SZ002485,ST雪发,4.9,2969940,543969175,544000000,266560
2020-10-30,SZ002486,嘉麟杰,3.28,17165600,831982825,832000000,272896
2020-10-30,SZ300131,英唐智控,10.84,201597140,849744243,1069526426,1159366.645784
2020-10-30,SZ300130,新国都,13.45,12784806,354087330,489159934,657920.11123
2020-10-30,SZ300129,泰胜风能,8.13,88171866,565337400,719153256,584671.597128
2020-10-30,SZ002489,浙江永强,4.15,26925392,1881461876,2175736503,902930.648745
2020-10-30,SZ002488,金固股份,8.31,16525167,813464788,1000930757,831773.459067
2020-10-30,SZ002491,通鼎互联,4.97,9696966,1169803418,1250463090,621480.15573
2020-10-30,SZ002490,山东墨龙,3.36,5532000,541615500,797848400,268077.0624
2020-10-30,SZ300133,华策影视,7.33,42957139,1436600566,1755673701,1286908.822833
2020-10-30,SZ300132,青松股份,22.36,7695518,460125387,516580886,1155074.861096
2020-10-30,SZ300135,宝利国际,3.28,53248700,921600000,921600000,302284.8
2020-10-30,SZ300134,大富科技,12.01,12561326,712418006,767498006,921765.105206
2020-10-30,SH601098,中南传媒,10.49,12819682,1796000000,1796000000,1884004
2020-10-30,SZ002495,佳隆股份,2.44,6147939,713934903,935625600,228292.6464
2020-10-30,SZ002492,恒基达鑫,5.51,5407014,398131742,405000000,223155
2020-10-30,SZ002493,荣盛石化,19.06,31019884,5816234475,6750350000,12866167.1
2020-10-30,SH600998,九州通,18.16,13350189,1690587272,1873810877,3402840.552632
2020-10-30,SZ002494,华斯股份,4.34,10189060,295020038,385560818,167333.395012
2020-10-30,SZ300137,先河环保,7.11,20038432,473194639,551032550,391784.14305
2020-10-30,SZ300138,晨光生物,15.78,5037869,406536727,511867534,807726.968652
2020-10-30,SZ300136,信维通信,47.5,22927435,811590087,962868638,4573626.0305
2020-10-30,SZ002496,*ST辉丰,3.52,17906000,969065169,1507589677,530671.566304
2020-10-30,SZ002497,雅化集团,12.9,80250924,846871724,957352880,1234985.2152
2020-10-30,SZ002498,汉缆股份,4.12,26250438,3326796000,3326796000,1370639.952
2020-10-30,SZ002499,科林退,3.88,4419100,188984175,189000000,73332
2020-10-30,SZ300142,沃森生物,49.78,29467550,1478343199,1537436984,7653361.306352
2020-10-30,SZ300141,和顺电气,14.09,33582468,165590419,253884600,357723.4014
2020-10-30,SZ300140,节能环境,8.72,9929728,385636715,427244052,372556.813344
2020-10-30,SZ300139,晓程科技,12.69,21423436,226943125,274000000,347706
2020-10-30,SZ002500,山西证券,7.51,24449931,3589771547,3589771547,2695918.431797
2020-10-30,SZ002503,*ST搜特,2.26,67189148,2409545924,3092521224,698909.796624
2020-10-30,SZ002501,利源股份,1.53,5268900,1135079586,1214835580,185869.84374
2020-10-30,SZ002502,ST鼎龙,2.88,4464800,731680733,857994639,247102.456032
2020-10-30,SZ002504,*ST弘高,2.58,10613036,414473971,1025800523,264656.534934
2020-10-30,SZ002505,鹏都农牧,2.31,33841580,5485372200,6374261088,1472454.311328
2020-10-30,SZ002507,涪陵榨菜,41.78,11482314,777788237,789357241,3297934.552898
2020-10-30,SZ002508,老板电器,36.53,25840934,934900781,949024050,3466784.85465
2020-10-30,SH601777,千里科技,5.14,8506300,1285826279,1313757579,675271.395606
2020-10-30,SZ002511,中顺洁柔,20.24,37959543,1271522758,1308088551,2647571.227224
2020-10-30,SZ002510,天汽模,4.04,10170247,762071845,913971282,369244.397928
2020-10-30,SZ002513,蓝丰生化,4.19,789600,314423332,340086278,142496.150482
2020-10-30,SZ002512,达华智能,5.99,24384093,854834684,1144709132,685680.770068
2020-10-30,SZ002514,宝馨科技,3.68,5359324,405543559,554034264,203884.609152
2020-10-30,SZ002515,金字火腿,5.78,14910793,877759314,978313280,565465.07584
2020-10-30,SH601880,辽港股份,1.89,15896190,7735820000,12894535999,2437067.303811
2020-10-30,SZ002517,恺英网络,5.09,14992501,1423644878,2152517634,1095631.475706
2020-10-30,SZ002516,旷达科技,3.89,11491000,936302539,1470838682,572156.247298
2020-10-30,SZ002518,科士达,13.37,11727941,565356814,582445394,778729.491778
2020-10-30,SZ002519,银河电子,4.57,15725930,1011010107,1126430898,514778.920386
2020-10-30,SZ300143,盈康生命,22.19,6445085,518947592,642167010,1424968.59519
2020-10-30,SZ300144,宋城演艺,16.6,36192004,2208709179,2614694040,4340392.1064
2020-10-30,SZ300145,南方泵业,3.74,81573014,1766318294,1923438236,719365.900264
2020-10-30,SZ002523,天桥起重,2.51,4097200,1396730804,1416640800,355576.8408
2020-10-30,SZ002522,浙江众成,6.8,11780605,855905370,905779387,615929.98316
2020-10-30,SZ002520,日发精机,6.97,4496141,551709638,755380872,526500.467784
2020-10-30,SZ002521,齐峰新材,5.46,7352468,423939173,494685819,270098.457174
2020-10-30,SZ300147,ST香雪,10.78,49676408,651409714,661476335,713071.48913
2020-10-30,SZ300146,汤臣倍健,25.87,26402718,892686633,1581020554,4090100.173198
2020-10-30,SZ300148,天舟文化,4.27,42179142,791421635,844375046,360548.144642
2020-10-30,SH601933,永辉超市,7.81,65680590,9468251408,9516285608,7432219.059848
2020-10-30,SZ002524,光正眼科,12.98,31832677,484227195,517239591,671376.989118
2020-10-30,SZ002526,山东矿机,2.43,14323738,1692034443,1782793836,433218.902148
2020-10-30,SZ300150,世纪瑞尔,5.78,20858655,498629514,585106053,338191.298634
2020-10-30,SZ300151,昌红科技,24.5,9051699,308213830,502500000,1231125
2020-10-30,SZ300149,睿智医药,19.93,3349322,403547187,499776892,996055.345756
2020-10-30,SZ002528,ST英飞拓,4.02,4399578,1045780825,1198675082,481867.382964
2020-10-30,SZ002529,*ST海源,5.78,1372825,260000000,260000000,150280
2020-10-30,SZ002527,新时达,5.65,5550650,442915538,620207343,350417.148795
2020-10-30,SH601890,亚星锚链,5.67,12553029,959400000,959400000,543979.8
2020-10-30,SZ300153,科泰电源,6.76,17920915,317347386,320000000,216320
2020-10-30,SZ300154,瑞凌股份,7.21,12493100,319288150,455608000,328493.368
2020-10-30,SZ300152,ST新动力,3.83,25672416,712506750,712800000,273002.4
2020-10-30,SZ002532,天山铝业,7.36,7614783,430799504,3888526637,2861955.604832
2020-10-30,SZ002531,天顺风能,7.16,71418019,1769006513,1779019047,1273777.637652
2020-10-30,SZ002530,金财互联,8.72,7801611,636881461,779198175,679460.8086
2020-10-30,SZ002533,金杯电工,6.15,18716737,527134755,734566277,451758.260355
2020-10-30,SH601126,四方股份,7.25,44102287,788187492,813172000,589549.7
2020-10-30,SZ300157,新锦动力,5.01,26085774,707069951,712113257,356768.741757
2020-10-30,SZ300158,振东制药,6.19,53114402,1011705806,1027494660,636019.19454
2020-10-30,SZ300159,*ST新研,4.47,81012747,1420468655,1490360202,666191.010294
2020-10-30,SH601118,海南橡胶,5.26,53682635,4279427797,4279427797,2250979.021222
2020-10-30,SZ300155,安居宝,10.2,47982649,281909171,543370602,554238.01404
2020-10-30,SZ002534,西子洁能,9.38,4524365,736808760,739201050,693370.5849
2020-10-30,SZ002537,海联金汇,6.58,22213522,1237835239,1237835239,814495.587262
2020-10-30,SZ002536,飞龙股份,5.97,13318578,471171227,500711814,298924.952958
2020-10-30,SZ002535,林州重机,1.52,7480561,569303753,801683074,121855.827248
2020-10-30,SZ300162,雷曼光电,8.85,21130419,240519899,349510030,309316.37655
2020-10-30,SZ300163,先锋新材,4.62,51254926,347580822,474000000,218988
2020-10-30,SZ300161,华中数控,20.15,2824500,168004991,172765551,348122.585265
2020-10-30,SZ300160,秀强股份,9.15,57794540,583116035,618502423,565929.717045
2020-10-30,SZ300164,通源石油,4.25,19790481,363998000,513530289,218250.372825
2020-10-30,SZ002541,鸿路钢构,38,4830441,370474712,523718853,1990131.6414
2020-10-30,SZ002540,亚太科技,4.84,5461050,895182863,1270529500,614936.278
2020-10-30,SZ002539,云图控股,7.05,9696800,658049663,1010100000,712120.5
2020-10-30,SZ002538,司尔特,5.67,9737876,698476836,718149061,407190.517587
2020-10-30,SH601700,风范股份,4.59,15619060,1133232000,1133232000,520153.488
2020-10-30,SZ300166,东方国信,12.07,19085633,818033906,1056190495,1274821.927465
2020-10-30,SZ300165,ST天瑞,6.14,23638650,319409769,490185830,300974.09962
2020-10-30,SZ300168,万达信息,21.82,8935542,1180500935,1187584762,2591309.950684
2020-10-30,SZ300169,天晟新材,6.71,14899000,270708290,325984340,218735.49214
2020-10-30,SZ300167,ST迪威迅,5.81,17884500,300240000,300240000,174439.44
2020-10-30,SH601137,博威合金,11.49,12685478,720030830,790044972,907761.672828
2020-10-30,SZ002542,中化岩土,3.34,5317473,1342894617,1805571309,603060.817206
2020-10-30,SZ002544,普天科技,14.94,6121003,512662189,576711687,861607.260378
2020-10-30,SH601519,大智慧,8.89,19651339,1987700000,1987700000,1767065.3
2020-10-30,SZ002543,万和电气,8.37,5102298,630839397.5,743600000,622393.2
2020-10-30,SZ300171,东富龙,18.4,11070695,427877527,628337040,1156140.1536
2020-10-30,SZ300170,汉得信息,9.41,21729203,802678809,884016939,831859.939599
2020-10-30,SH601799,星宇股份,162.39,1419996,276155232,276155232,4484484.812448
2020-10-30,SZ300172,中电环保,6.38,21627988,376021987,520710550,332213.3309
2020-10-30,SH601616,广电电气,3.14,13337950,935575000,935575000,293770.55
2020-10-30,SZ300173,ST福能,8.82,49138672,586180503,734725698,648028.065636
2020-10-30,SZ300174,元力股份,18.25,2448031,242379640,309903168,565573.2816
2020-10-30,SZ002546,新联电子,4.06,8485803,788773846,834049096,338623.932976
2020-10-30,SZ002545,东方铁塔,7.74,7547000,1032046194,1244062083,962904.052242
2020-10-30,SZ300179,四方达,9.52,64987181,339026288,494328999,470601.207048
2020-10-30,SZ300176,鸿特科技,9.4,30346098,375189764,387280800,364043.952
2020-10-30,SZ300175,ST朗源,5.15,23401480,470800000,470800000,242462
2020-10-30,SZ300177,中海达,12.34,48244998,506504348,676940853,835345.012602
2020-10-30,SZ300178,腾邦退,4.98,32304000,584187323,616508293,307021.129914
2020-10-30,SZ002549,凯美特气,6.41,5357606,620234925,623700000,399791.7
2020-10-30,SZ002547,春兴精工,4.81,12753047,772101881,1128057168,542595.497808
2020-10-30,SZ002550,千红制药,4.34,5630059,910898714,1279875000,555465.75
2020-10-30,SZ002548,金新农,8.14,11452586,504856243,562532684,457901.604776
2020-10-30,SZ300184,力源信息,6.21,32187884,998433934,1178158222,731636.255862
2020-10-30,SZ300180,华峰超纤,6.98,35125485,1335584851,1761060155,1229219.98819
2020-10-30,SZ300183,东软载波,18.67,6693418,283989137,462609137,863691.258779
2020-10-30,SH601216,君正集团,7.03,155596442,8438017390,8438017390,5931926.22517
2020-10-30,SZ300182,捷成股份,5.13,62800872,1985096110,2574960807,1320954.893991
2020-10-30,SZ300181,佐力药业,7.33,37440429,463805438,608624848,446122.013584
2020-10-30,SZ002553,南方精工,6.9,3517990,234294201,348000000,240120
2020-10-30,SZ002552,宝鼎科技,13.93,1470100,231344046,306232338,426581.646834
2020-10-30,SZ002551,尚荣医疗,7.1,11675473,541537242,820236788,582368.11948
2020-10-30,SZ002554,惠博普,2.35,5828004,826892151,1070810000,251640.35
2020-10-30,SH601992,金隅集团,3.01,15550254,8334158264,10677771134,3214009.111334
2020-10-30,SH601116,三江购物,12.47,3276800,410758800,547678400,682954.9648
2020-10-30,SZ002557,洽洽食品,59.54,7962148,507000000,507000000,3018678
2020-10-30,SZ002556,辉隆股份,8.21,10818250,738630527,859042243,705273.681503
2020-10-30,SZ002555,三七互娱,29.6,31433960,1479641857,2112251697,6252265.02312
2020-10-30,SZ002558,巨人网络,18.98,14847374,2024379932,2024379932,3842273.110936
2020-10-30,SZ002560,通达股份,8.83,7217887,285443842,443856103,391924.938949
2020-10-30,SZ002561,徐家汇,7.6,1337100,392498331,415763000,315979.88
2020-10-30,SZ002559,亚威股份,5.61,4473730,460519984,556723012,312321.609732
2020-10-30,SZ300185,通裕重工,4.35,206645125,3002509240,3267743928,1421468.60868
2020-10-30,SZ300187,永清环保,7.1,11926009,635474541,644500165,457595.11715
2020-10-30,SH601011,宝泰隆,3.42,10644550,1604807397,1604807397,548844.129774
2020-10-30,SZ002564,天沃科技,3.32,10332802,868477204,869375282,288632.593624
2020-10-30,SZ002562,兄弟科技,5.8,11307115,584511895,947618393,549618.66794
2020-10-30,SZ002563,森马服饰,8.34,12139306,1887541790,2697592780,2249792.37852
2020-10-30,SZ300188,国投智能,22.7,20933338,600293373,805906054,1829406.74258
2020-10-30,SZ300190,维尔利,8.24,9571820,745959911,781554210,644000.66904
2020-10-30,SZ300189,神农种业,5.49,97180554,963049748,1024000000,562176
2020-10-30,SZ300191,潜能恒信,17.03,2184753,207020000,320000000,544960
2020-10-30,SH601199,江南水务,3.95,3593995,935210292,935210292,369408.06534
2020-10-30,SZ002566,益盛药业,6.88,2075600,231720584,330951600,227694.7008
2020-10-30,SZ002565,顺灏股份,4.45,11383895,1055396598,1060156922,471769.83029
2020-10-30,SZ300193,佳士科技,8.93,11178015,454473100,506901310,452662.86983
2020-10-30,SZ300194,福安药业,6.13,100965790,933665147,1189712382,729293.690166
2020-10-30,SZ300192,科德教育,19.69,12137661,172364189,297023415,584839.104135
2020-10-30,SZ002567,唐人神,7.82,18988790,951569006,979077582,765638.669124
2020-10-30,SZ002568,百润股份,66.69,3957663,348700333,519802650,3466563.87285
2020-10-30,SZ300196,长海股份,12.11,5404582,245831375,408700379,494936.158969
2020-10-30,SZ300195,长荣股份,7.74,11702371,292866281,423387356,327701.813544
2020-10-30,SZ300197,节能铁汉,3.57,59618841,1780780047,2353856995,840326.947215
2020-10-30,SZ300198,ST纳川,5.17,11383735,869391309,1031548540,533310.59518
2020-10-30,SZ300199,翰宇药业,7.88,18051123,628946640,916927040,722538.50752
2020-10-30,SZ300201,海伦哲,4.16,26537408,920814414,1040921518,433023.351488
2020-10-30,SZ300200,高盟新材,14.09,26671830,410914433,426229073,600556.763857
2020-10-30,SZ002075,沙钢股份,12.95,32800841,2206770272,2206771772,2857769.44474
2020-10-30,SZ002572,索菲亚,28.2,30278206,637443963,912370038,2572883.50716
2020-10-30,SZ002569,*ST步森,14.15,303505,139625250,144210000,204057.15
2020-10-30,SZ002571,德力股份,7.42,7358700,297237438,391950700,290827.4194
2020-10-30,SZ002570,贝因美,5.92,23026526,1022465250,1022520000,605331.84
2020-10-30,SZ300202,聚龙退,10.79,16253529,446221971,549504000,592914.816
2020-10-30,SZ300204,舒泰神,10.34,3816567,467148363,476034544,492219.718496
2020-10-30,SZ300203,聚光科技,13.52,18826947,452029900,452517400,611803.5248
2020-10-30,SZ300206,理邦仪器,20.69,11239831,340438065,581721846,1203582.499374
2020-10-30,SZ300205,*ST天喻,12.88,17287522,425988788,430056000,553912.128
2020-10-30,SZ300207,欣旺达,27.88,22019889,1385754517,1574979031,4391041.538428
2020-10-30,SZ002573,清新环境,5.35,4973900,1079155238,1081272100,578480.5735
2020-10-30,SZ002574,明牌珠宝,4.59,2939102,528000000,528000000,242352
2020-10-30,SZ002575,群兴玩具,4.59,1322100,588720000,618720000,283992.48
2020-10-30,SZ300208,中程退,12.49,36195530,687394322,749475000,936094.275
2020-10-30,SZ300210,森远股份,5.95,63933627,390226401,484219953,288110.872035
2020-10-30,SZ300209,行云科技,12.57,9926414,321079553,423732024,532631.154168
2020-10-30,SZ002578,闽发铝业,3.52,19448500,851812634,988093296,347808.840192
2020-10-30,SH601258,*ST庞大,1.08,47163757,10227225070,10227225070,1104540.30756
2020-10-30,SZ002576,通达动力,13.69,7654500,164415254,165100000,226021.9
2020-10-30,SZ002577,雷柏科技,14.07,5197556,282865000,282880000,398012.16
2020-10-30,SZ300212,易华录,31.77,3951566,616226118,649787770,2064375.74529
2020-10-30,SZ300213,佳讯飞鸿,7.8,15438000,545219692,595506888,464495.37264
2020-10-30,SZ300211,*ST亿通,8.4,25378418,296976427,302675973,254247.81732
2020-10-30,SZ002580,圣阳股份,5.94,6970451,312352088,349129995,207383.21703
2020-10-30,SH601218,吉鑫科技,3.9,31772044,977360000,977360000,381170.4
2020-10-30,SZ002579,中京电子,13.1,3039667,353650836,496690236,650664.20916
2020-10-30,SH601113,华鼎股份,3.44,2849600,907682240,1141481073,392669.489112
2020-10-30,SZ300215,电科院,7.78,5927868,560166162,758322487,589974.894886
2020-10-30,SZ300214,日科化学,9.02,12370900,361940722,425812614,384082.977828
2020-10-30,SZ300219,鸿利智汇,9.58,2969589,627695169,707943506,678209.878748
2020-10-30,SZ300218,安利股份,13.8,7366982,216276394,216987000,299442.06
2020-10-30,SZ300217,东方电热,4.58,127781209,879158247,1273493706,583260.117348
2020-10-30,SH601233,桐昆股份,15.13,17428212,1850321977,1850321977,2799537.151201
2020-10-30,SH601208,东材科技,9.75,18784506,613431000,626601000,610935.975
2020-10-30,SZ002582,好想你,13.15,10180622,412257572,515684160,678124.6704
2020-10-30,SZ002581,ST未名,18.29,36397815,400791161,659735586,1206656.386794
2020-10-30,SZ300222,科大智能,14.11,61315289,543471845,723762090,1021228.30899
2020-10-30,SZ300220,金运激光,22.5,2503090,150391231,151200000,340200
2020-10-30,SZ300221,银禧科技,8.14,112960840,420015748,449943563,366254.060282
2020-10-30,SH601599,浙文影业,2.96,4756100,892724964,892724964,264246.589344
2020-10-30,SZ002583,海能达,7.12,15844406,1053333295,1839573991,1309776.681592
2020-10-30,SH601566,九牧王,11.83,1637600,574637150,574637150,679795.74845
2020-10-30,SZ300225,*ST金泰,19.11,23791048,467288643,489205300,934871.3283
2020-10-30,SZ300223,北京君正,70.45,3481371,126735696,468977393,3303945.733685
2020-10-30,SZ300224,正海磁材,9.89,12733231,811862686,820216556,811194.173884
2020-10-30,SZ002585,双星新材,9.29,33098738,879795329,1156278085,1074182.340965
2020-10-30,SZ002584,西陇科学,6.69,11621422,387640092,585216422,391509.786318
2020-10-30,SZ002586,ST围海,1.88,1495400,888790647,1144223714,215114.058232
2020-10-30,SH601311,骆驼股份,8.27,23686159,1121703209,1121703209,927648.553843
2020-10-30,SH601010,文峰股份,3.07,6148800,1848000000,1848000000,567336
2020-10-30,SZ300226,上海钢联,66.49,2022389,183450479,190930620,1269497.69238
2020-10-30,SZ300227,光韵达,10.84,20281692,365630815,449990413,487789.607692
2020-10-30,SZ300228,富瑞特装,8.2,103287222,420083442,471416592,386561.60544
2020-10-30,SZ002590,万安科技,8.26,14779809,433319050,479646926,396188.360876
2020-10-30,SZ002587,奥拓电子,5.37,3375230,432913851,616272084,330938.109108
2020-10-30,SZ002589,瑞康医药,5.56,9948578,1146956754,1504710471,836619.021876
2020-10-30,SZ002588,史丹利,5.26,14848189,786587450,1156884000,608520.984
2020-10-30,SZ300231,银信科技,11.33,41828306,359838701,442100220,500899.54926
2020-10-30,SZ300230,永利股份,6.04,66567684,554870040,816206041,492988.448764
2020-10-30,SH601567,三星医疗,7.04,18211404,1386569053,1386569053,976144.613312
2020-10-30,SZ300229,拓尔思,10.06,7665088,705482765,717016830,721318.93098
2020-10-30,SZ002591,恒大高新,6.82,12564377,216549093,304480284,207655.553688
2020-10-30,SZ300233,金城医药,23.09,5708921,365633314,391549838,904088.575942
2020-10-30,SZ300232,洲明科技,9.75,16762155,693138869,982627019,958061.343525
2020-10-30,SH601798,蓝科高新,7.49,3855000,354528198,354528198,265541.620302
2020-10-30,SZ300234,开尔新材,7.1,9236485,316414358,511424086,363111.10106
2020-10-30,SZ002593,日上集团,3.73,8510800,467731880,701110000,261514.03
2020-10-30,SZ002595,豪迈科技,24.54,4138573,527047534,800000000,1963200
2020-10-30,SZ300235,方直科技,15.59,4914718,112519477,167831090,261648.66931
2020-10-30,SZ300237,ST美晨,3.57,128900973,1439848251,1453072510,518746.88607
2020-10-30,SZ300236,上海新阳,47.75,8384178,286009745,290648916,1387848.5739
2020-10-30,SZ002594,比亚迪,159.81,67329183,1145667543,2728142855,43598450.965755
2020-10-30,SH601058,赛轮轮胎,4.94,38009724,2077621941,2699480678,1333543.454932
2020-10-30,SZ300239,东宝生物,6.64,25746072,504993840,521810108,346481.911712
2020-10-30,SZ300240,飞力达,6.75,24920851,361599454,365559750,246752.83125
2020-10-30,SZ300238,冠昊生物,24.01,6044013,257451751,265155701,636638.838101
2020-10-30,SZ002596,海南瑞泽,5.87,16019736,1016254706,1149019518,674474.457066
2020-10-30,SZ002598,山东章鼓,6.38,1944733,270107663,312000000,199056
2020-10-30,SZ002597,金禾实业,28.45,7547270,559094956,560829221,1595559.133745
2020-10-30,SZ000620,盈新发展,3.05,5294995,1896191670,1896690420,578490.5781
2020-10-30,SZ300241,瑞丰光电,7.1,8456800,425974511,535794963,380414.42373
2020-10-30,SZ300242,佳云科技,6.66,37298650,594451698,634555224,422613.779184
2020-10-30,SZ300243,瑞丰高材,12.9,9577836,187755451,232322851,299696.47779
2020-10-30,SZ002601,龙佰集团,24.74,19521520,1417619921,2032020889,5027219.679386
2020-10-30,SZ002600,领益智造,13.03,110995052,1890751949,7042004019,9175731.236757
2020-10-30,SZ002599,盛通股份,4.16,2636830,365272307,547919805,227934.63888
2020-10-30,SZ300246,宝莱特,31.4,6881688,107753865,146088000,458716.32
2020-10-30,SZ300245,天玑科技,11.73,13172069,307960307,313457493,367685.639289
